DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-14 03:22:08 +0800, HTU21D, 28.523840, 95.029068
2017-05-14 03:22:39 +0800, HTU21D, 28.515259, 95.058304
2017-05-14 03:23:09 +0800, HTU21D, 28.517406, 95.076927
2017-05-14 03:23:40 +0800, HTU21D, 28.519550, 95.075722
2017-05-14 03:24:10 +0800, HTU21D, 28.517405, 95.096756
2017-05-14 03:24:41 +0800, HTU21D, 28.519550, 95.078773
2017-05-14 03:25:11 +0800, HTU21D, 28.521694, 95.031792
2017-05-14 03:25:41 +0800, HTU21D, 28.521694, 95.083672
2017-05-14 03:26:12 +0800, HTU21D, 28.513117, 95.090012
2017-05-14 03:26:42 +0800, HTU21D, 28.519550, 95.094040
2017-05-14 03:27:13 +0800, HTU21D, 28.515259, 95.091858
2017-05-14 03:27:43 +0800, HTU21D, 28.508825, 95.113792
2017-05-14 03:28:14 +0800, HTU21D, 28.504536, 95.151291
2017-05-14 03:28:44 +0800, HTU21D, 28.515259, 95.102547
2017-05-14 03:29:14 +0800, HTU21D, 28.515259, 95.101028
2017-05-14 03:29:45 +0800, HTU21D, 28.495956, 95.175949
2017-05-14 03:30:15 +0800, HTU21D, 28.472361, 95.271584
2017-05-14 03:30:46 +0800, HTU21D, 28.472361, 95.271584
2017-05-14 03:31:16 +0800, HTU21D, 28.478796, 95.255760
2017-05-14 03:31:47 +0800, HTU21D, 28.485229, 95.220108
2017-05-14 03:32:17 +0800, HTU21D, 28.495956, 95.182053
2017-05-14 03:32:47 +0800, HTU21D, 28.495956, 95.165260
2017-05-14 03:33:18 +0800, HTU21D, 28.504536, 95.161972
2017-05-14 03:33:48 +0800, HTU21D, 28.506680, 95.139404
2017-05-14 03:34:19 +0800, HTU21D, 28.510971, 95.132423
2017-05-14 03:34:49 +0800, HTU21D, 28.508825, 95.151939
2017-05-14 03:35:20 +0800, HTU21D, 28.504536, 95.143661
2017-05-14 03:35:50 +0800, HTU21D, 28.517405, 95.087608
2017-05-14 03:36:20 +0800, HTU21D, 28.502390, 95.144867
2017-05-14 03:36:51 +0800, HTU21D, 28.495956, 95.195786
2017-05-14 03:37:21 +0800, HTU21D, 28.502392, 95.195213
2017-05-14 03:37:52 +0800, HTU21D, 28.523840, 95.094681
2017-05-14 03:38:22 +0800, HTU21D, 28.525986, 95.078209
2017-05-14 03:38:53 +0800, HTU21D, 28.510971, 95.150734
2017-05-14 03:39:23 +0800, HTU21D, 28.506680, 95.185181
2017-05-14 03:39:53 +0800, HTU21D, 28.500248, 95.178116
2017-05-14 03:40:24 +0800, HTU21D, 28.500248, 95.199478
2017-05-14 03:40:54 +0800, HTU21D, 28.508825, 95.200760
2017-05-14 03:41:25 +0800, HTU21D, 28.513117, 95.160202
2017-05-14 03:41:55 +0800, HTU21D, 28.508825, 95.151939
2017-05-14 03:42:26 +0800, HTU21D, 28.502390, 95.224220
2017-05-14 03:42:56 +0800, HTU21D, 28.500244, 95.213211
2017-05-14 03:43:26 +0800, HTU21D, 28.502392, 95.195213
2017-05-14 03:43:57 +0800, HTU21D, 28.491669, 95.237869
2017-05-14 03:44:27 +0800, HTU21D, 28.491665, 95.236343
2017-05-14 03:44:58 +0800, HTU21D, 28.500244, 95.207108
2017-05-14 03:45:28 +0800, HTU21D, 28.508825, 95.173302
2017-05-14 03:45:59 +0800, HTU21D, 28.513117, 95.186150
2017-05-14 03:46:29 +0800, HTU21D, 28.500248, 95.228470
2017-05-14 03:46:59 +0800, HTU21D, 28.510971, 95.193459
2017-05-14 03:47:30 +0800, HTU21D, 28.519550, 95.138290
2017-05-14 03:48:00 +0800, HTU21D, 28.515259, 95.151367
2017-05-14 03:48:31 +0800, HTU21D, 28.513117, 95.170883
2017-05-14 03:49:01 +0800, HTU21D, 28.510971, 95.173622
2017-05-14 03:49:32 +0800, HTU21D, 28.500248, 95.231522
2017-05-14 03:50:02 +0800, HTU21D, 28.489521, 95.245171
2017-05-14 03:50:32 +0800, HTU21D, 28.495953, 95.221725
2017-05-14 03:51:03 +0800, HTU21D, 28.510971, 95.176666
2017-05-14 03:51:33 +0800, HTU21D, 28.515259, 95.168159
2017-05-14 03:52:04 +0800, HTU21D, 28.521694, 95.123352
2017-05-14 03:52:34 +0800, HTU21D, 28.510971, 95.169044
2017-05-14 03:53:05 +0800, HTU21D, 28.504536, 95.184860
2017-05-14 03:53:35 +0800, HTU21D, 28.498102, 95.205261
2017-05-14 03:54:05 +0800, HTU21D, 28.495953, 95.207993
2017-05-14 03:54:36 +0800, HTU21D, 28.500244, 95.202530
2017-05-14 03:55:06 +0800, HTU21D, 28.504536, 95.181808
2017-05-14 03:55:37 +0800, HTU21D, 28.502390, 95.186073
2017-05-14 03:56:07 +0800, HTU21D, 28.506680, 95.185181
2017-05-14 03:56:38 +0800, HTU21D, 28.498102, 95.193054
2017-05-14 03:57:08 +0800, HTU21D, 28.495956, 95.198837
2017-05-14 03:57:38 +0800, HTU21D, 28.495956, 95.209518
2017-05-14 03:58:09 +0800, HTU21D, 28.498098, 95.193047
2017-05-14 03:58:39 +0800, HTU21D, 28.498102, 95.202209
2017-05-14 03:59:10 +0800, HTU21D, 28.493811, 95.221397
2017-05-14 03:59:40 +0800, HTU21D, 28.495956, 95.227829
2017-05-14 04:00:11 +0800, HTU21D, 28.500244, 95.197952
2017-05-14 04:00:41 +0800, HTU21D, 28.513117, 95.115952
2017-05-14 04:01:12 +0800, HTU21D, 28.510971, 95.111061
2017-05-14 04:01:42 +0800, HTU21D, 28.485229, 95.227737
2017-05-14 04:02:12 +0800, HTU21D, 28.487375, 95.232643
2017-05-14 04:02:43 +0800, HTU21D, 28.480938, 95.253036
2017-05-14 04:03:13 +0800, HTU21D, 28.480942, 95.243881
2017-05-14 04:03:44 +0800, HTU21D, 28.472361, 95.295998
2017-05-14 04:04:14 +0800, HTU21D, 28.478796, 95.278648
2017-05-14 04:04:45 +0800, HTU21D, 28.463781, 95.308449
2017-05-14 04:05:15 +0800, HTU21D, 28.457346, 95.351738
2017-05-14 04:05:45 +0800, HTU21D, 28.465927, 95.328606
2017-05-14 04:06:16 +0800, HTU21D, 28.474506, 95.328362
2017-05-14 04:06:46 +0800, HTU21D, 28.491665, 95.257706
2017-05-14 04:07:17 +0800, HTU21D, 28.502390, 95.179955
2017-05-14 04:07:47 +0800, HTU21D, 28.493811, 95.195457
2017-05-14 04:08:18 +0800, HTU21D, 28.487375, 95.241798
2017-05-14 04:08:48 +0800, HTU21D, 28.480938, 95.275925
2017-05-14 04:09:18 +0800, HTU21D, 28.487375, 95.217377
2017-05-14 04:09:49 +0800, HTU21D, 28.504536, 95.142136
2017-05-14 04:10:19 +0800, HTU21D, 28.493811, 95.172569
2017-05-14 04:10:50 +0800, HTU21D, 28.521694, 95.088249
2017-05-14 04:11:20 +0800, HTU21D, 28.480942, 95.266769
2017-05-14 04:11:51 +0800, HTU21D, 28.438040, 95.489220
2017-05-14 04:12:21 +0800, HTU21D, 28.403721, 95.647331
2017-05-14 04:12:51 +0800, HTU21D, 28.384415, 95.752785
2017-05-14 04:13:22 +0800, HTU21D, 28.367254, 95.863113
2017-05-14 04:13:52 +0800, HTU21D, 28.337225, 95.959320
2017-05-14 04:14:23 +0800, HTU21D, 28.315775, 96.055283
2017-05-14 04:14:53 +0800, HTU21D, 28.305048, 96.162010
2017-05-14 04:15:24 +0800, HTU21D, 28.290033, 96.196381
2017-05-14 04:15:54 +0800, HTU21D, 28.285742, 96.139282
2017-05-14 04:16:24 +0800, HTU21D, 28.300760, 95.839409
2017-05-14 04:16:55 +0800, HTU21D, 28.253571, 95.582092
2017-05-14 04:17:25 +0800, HTU21D, 28.180639, 95.273605
2017-05-14 04:17:56 +0800, HTU21D, 28.148464, 95.094826
2017-05-14 04:18:26 +0800, HTU21D, 28.122723, 95.075706
2017-05-14 04:18:56 +0800, HTU21D, 28.024052, 95.407272
2017-05-14 04:19:27 +0800, HTU21D, 27.871756, 96.046669
2017-05-14 04:19:57 +0800, HTU21D, 27.824566, 96.143356
2017-05-14 04:20:28 +0800, HTU21D, 27.833145, 96.014938
2017-05-14 04:20:58 +0800, HTU21D, 27.830999, 96.054291
2017-05-14 04:21:29 +0800, HTU21D, 27.760214, 96.385468
2017-05-14 04:21:59 +0800, HTU21D, 27.764505, 96.311340
2017-05-14 04:22:30 +0800, HTU21D, 27.770941, 96.318413
2017-05-14 04:23:00 +0800, HTU21D, 27.755924, 96.311577
2017-05-14 04:23:30 +0800, HTU21D, 27.762360, 96.259140
2017-05-14 04:24:01 +0800, HTU21D, 27.753778, 96.347885
2017-05-14 04:24:31 +0800, HTU21D, 27.728039, 96.290619
2017-05-14 04:25:02 +0800, HTU21D, 27.728039, 96.241783
2017-05-14 04:25:32 +0800, HTU21D, 27.693720, 96.422798
2017-05-14 04:26:03 +0800, HTU21D, 27.687283, 96.461502
2017-05-14 04:26:33 +0800, HTU21D, 27.693720, 96.389229
2017-05-14 04:27:03 +0800, HTU21D, 27.693720, 96.312927
2017-05-14 04:27:34 +0800, HTU21D, 27.689428, 96.260406
2017-05-14 04:28:04 +0800, HTU21D, 27.631512, 96.550797
2017-05-14 04:28:35 +0800, HTU21D, 27.590755, 96.753731
2017-05-14 04:29:05 +0800, HTU21D, 27.577887, 96.693817
2017-05-14 04:29:36 +0800, HTU21D, 27.605774, 96.534721
2017-05-14 04:30:06 +0800, HTU21D, 27.547857, 96.732025
2017-05-14 04:30:36 +0800, HTU21D, 27.515682, 96.858429
2017-05-14 04:31:07 +0800, HTU21D, 27.509247, 96.936813
2017-05-14 04:31:37 +0800, HTU21D, 27.522120, 96.804466
2017-05-14 04:32:08 +0800, HTU21D, 27.513538, 96.949661
2017-05-14 04:32:38 +0800, HTU21D, 27.434170, 97.325333
2017-05-14 04:33:09 +0800, HTU21D, 27.472782, 97.018311
2017-05-14 04:33:39 +0800, HTU21D, 27.509247, 96.845261
2017-05-14 04:34:09 +0800, HTU21D, 27.522120, 96.770897
2017-05-14 04:34:40 +0800, HTU21D, 27.526409, 96.870720
2017-05-14 04:35:10 +0800, HTU21D, 27.562872, 96.728180
2017-05-14 04:35:41 +0800, HTU21D, 27.556438, 96.673813
2017-05-14 04:36:11 +0800, HTU21D, 27.541422, 96.699020
2017-05-14 04:36:42 +0800, HTU21D, 27.485653, 96.934799
2017-05-14 04:37:12 +0800, HTU21D, 27.492085, 96.879311
2017-05-14 04:37:42 +0800, HTU21D, 27.423447, 97.218430
2017-05-14 04:38:13 +0800, HTU21D, 27.335501, 97.716415
2017-05-14 04:38:43 +0800, HTU21D, 27.253992, 98.055138
2017-05-14 04:39:14 +0800, HTU21D, 27.202509, 98.280884
2017-05-14 04:39:44 +0800, HTU21D, 27.151028, 98.328087
2017-05-14 04:40:15 +0800, HTU21D, 27.120998, 98.660805
2017-05-14 04:40:45 +0800, HTU21D, 27.080242, 98.814903
2017-05-14 04:41:16 +0800, HTU21D, 27.035198, 98.933273
2017-05-14 04:41:46 +0800, HTU21D, 27.131723, 98.479309
2017-05-14 04:42:16 +0800, HTU21D, 27.217524, 98.025261
2017-05-14 04:42:47 +0800, HTU21D, 27.258280, 97.878777
2017-05-14 04:43:17 +0800, HTU21D, 27.277584, 97.802322
2017-05-14 04:43:48 +0800, HTU21D, 27.286167, 97.667816
2017-05-14 04:44:18 +0800, HTU21D, 27.303326, 97.572739
2017-05-14 04:44:49 +0800, HTU21D, 27.303326, 97.624611
2017-05-14 04:45:19 +0800, HTU21D, 27.311905, 97.552658
2017-05-14 04:45:49 +0800, HTU21D, 27.344080, 97.433884
2017-05-14 04:46:20 +0800, HTU21D, 27.335499, 97.385300
2017-05-14 04:46:50 +0800, HTU21D, 27.337646, 97.411560
2017-05-14 04:47:21 +0800, HTU21D, 27.367676, 97.239059
2017-05-14 04:47:51 +0800, HTU21D, 27.378403, 97.130806
2017-05-14 04:48:22 +0800, HTU21D, 27.374111, 97.218666
2017-05-14 04:48:52 +0800, HTU21D, 27.299036, 97.613289
2017-05-14 04:49:22 +0800, HTU21D, 27.281876, 97.665649
2017-05-14 04:49:53 +0800, HTU21D, 27.307613, 97.562698
2017-05-14 04:50:23 +0800, HTU21D, 27.320486, 97.466965
2017-05-14 04:50:54 +0800, HTU21D, 27.329065, 97.375183
2017-05-14 04:51:24 +0800, HTU21D, 27.329065, 97.430115
2017-05-14 04:51:55 +0800, HTU21D, 27.329065, 97.388908
2017-05-14 04:52:25 +0800, HTU21D, 27.303326, 97.546791
2017-05-14 04:52:55 +0800, HTU21D, 27.316196, 97.463272
2017-05-14 04:53:26 +0800, HTU21D, 27.335499, 97.348679
2017-05-14 04:53:56 +0800, HTU21D, 27.305470, 97.547119
2017-05-14 04:54:27 +0800, HTU21D, 27.262569, 97.870262
2017-05-14 04:54:57 +0800, HTU21D, 27.290457, 97.752380
2017-05-14 04:55:27 +0800, HTU21D, 27.292603, 97.807632
2017-05-14 04:55:58 +0800, HTU21D, 27.301182, 97.863853
2017-05-14 04:56:28 +0800, HTU21D, 27.243265, 98.065735
2017-05-14 04:56:59 +0800, HTU21D, 27.234684, 98.123955
2017-05-14 04:57:29 +0800, HTU21D, 27.277584, 97.817589
2017-05-14 04:58:00 +0800, HTU21D, 27.290457, 97.734070
2017-05-14 04:58:30 +0800, HTU21D, 27.309759, 97.642365
2017-05-14 04:59:00 +0800, HTU21D, 27.307613, 97.579483
2017-05-14 04:59:31 +0800, HTU21D, 27.314051, 97.540771
2017-05-14 05:00:01 +0800, HTU21D, 27.316196, 97.597549
2017-05-14 05:00:32 +0800, HTU21D, 27.326920, 97.498451
2017-05-14 05:01:02 +0800, HTU21D, 27.296890, 97.554977
2017-05-14 05:01:33 +0800, HTU21D, 27.305470, 97.618828
2017-05-14 05:02:03 +0800, HTU21D, 27.292603, 97.655045
2017-05-14 05:02:34 +0800, HTU21D, 27.314051, 97.572815
2017-05-14 05:03:04 +0800, HTU21D, 27.296894, 97.643478
2017-05-14 05:03:34 +0800, HTU21D, 27.333353, 97.366661
2017-05-14 05:04:05 +0800, HTU21D, 27.354807, 97.319534
2017-05-14 05:04:35 +0800, HTU21D, 27.350515, 97.366196
2017-05-14 05:05:06 +0800, HTU21D, 27.359095, 97.315598
2017-05-14 05:05:36 +0800, HTU21D, 27.361240, 97.293030
2017-05-14 05:06:07 +0800, HTU21D, 27.354807, 97.372940
2017-05-14 05:06:37 +0800, HTU21D, 27.292599, 97.594017
2017-05-14 05:07:07 +0800, HTU21D, 27.191784, 98.067169
2017-05-14 05:07:38 +0800, HTU21D, 27.146738, 98.377792
2017-05-14 05:08:08 +0800, HTU21D, 27.196075, 98.150215
2017-05-14 05:08:39 +0800, HTU21D, 27.168188, 98.263527
2017-05-14 05:09:09 +0800, HTU21D, 27.174622, 98.223289
2017-05-14 05:09:40 +0800, HTU21D, 27.159607, 98.311066
2017-05-14 05:10:10 +0800, HTU21D, 27.088825, 98.755165
2017-05-14 05:10:40 +0800, HTU21D, 27.035198, 98.951584
2017-05-14 05:11:11 +0800, HTU21D, 26.968700, 99.036209
2017-05-14 05:11:41 +0800, HTU21D, 26.904352, 99.327164
2017-05-14 05:12:11 +0800, HTU21D, 26.900061, 99.529457
2017-05-14 05:12:42 +0800, HTU21D, 26.904352, 99.513321
2017-05-14 05:13:12 +0800, HTU21D, 26.887192, 99.432930
2017-05-14 05:13:43 +0800, HTU21D, 26.865742, 99.611282
2017-05-14 05:14:13 +0800, HTU21D, 26.831421, 99.780083
2017-05-14 05:14:43 +0800, HTU21D, 26.824987, 99.840157
2017-05-14 05:15:14 +0800, HTU21D, 26.822840, 99.871872
2017-05-14 05:15:44 +0800, HTU21D, 26.773508, 99.875153
2017-05-14 05:16:15 +0800, HTU21D, 26.771362, 100.053360
2017-05-14 05:16:45 +0800, HTU21D, 26.779942, 100.076012
2017-05-14 05:17:15 +0800, HTU21D, 26.799246, 100.002609
2017-05-14 05:17:46 +0800, HTU21D, 26.786377, 99.858780
2017-05-14 05:18:16 +0800, HTU21D, 26.760635, 99.998352
2017-05-14 05:18:47 +0800, HTU21D, 26.773508, 100.105568
2017-05-14 05:19:17 +0800, HTU21D, 26.764927, 100.116478
2017-05-14 05:19:47 +0800, HTU21D, 26.754202, 100.243057
2017-05-14 05:20:18 +0800, HTU21D, 26.754200, 100.354439
2017-05-14 05:20:48 +0800, HTU21D, 26.745621, 100.534729
2017-05-14 05:21:19 +0800, HTU21D, 26.745621, 100.685791
2017-05-14 05:21:49 +0800, HTU21D, 26.855015, 100.285629
2017-05-14 05:22:19 +0800, HTU21D, 26.981573, 99.685120
2017-05-14 05:22:50 +0800, HTU21D, 26.990154, 99.613152
2017-05-14 05:23:20 +0800, HTU21D, 26.962265, 99.677643
2017-05-14 05:23:51 +0800, HTU21D, 26.955832, 99.667519
2017-05-14 05:24:21 +0800, HTU21D, 27.022329, 99.323502
2017-05-14 05:24:52 +0800, HTU21D, 27.045923, 99.226326
2017-05-14 05:25:22 +0800, HTU21D, 27.138159, 98.841896
2017-05-14 05:25:52 +0800, HTU21D, 27.148884, 98.851135
2017-05-14 05:26:23 +0800, HTU21D, 27.168188, 98.844887
2017-05-14 05:26:53 +0800, HTU21D, 27.193928, 98.802971
2017-05-14 05:27:24 +0800, HTU21D, 27.166042, 98.940689
2017-05-14 05:27:54 +0800, HTU21D, 27.082388, 99.263832
2017-05-14 05:28:24 +0800, HTU21D, 27.101694, 99.242317
2017-05-14 05:28:55 +0800, HTU21D, 27.159607, 99.045013
2017-05-14 05:29:25 +0800, HTU21D, 27.146738, 99.139206
2017-05-14 05:29:56 +0800, HTU21D, 27.155319, 99.109970
2017-05-14 05:30:26 +0800, HTU21D, 27.093113, 99.320374
2017-05-14 05:30:57 +0800, HTU21D, 27.033054, 99.584503
2017-05-14 05:31:27 +0800, HTU21D, 26.985865, 99.842918
2017-05-14 05:31:58 +0800, HTU21D, 26.949396, 100.015984
2017-05-14 05:32:28 +0800, HTU21D, 26.930090, 100.107689
2017-05-14 05:32:58 +0800, HTU21D, 26.932236, 100.170570
2017-05-14 05:33:29 +0800, HTU21D, 26.940817, 100.126083
2017-05-14 05:33:59 +0800, HTU21D, 26.917221, 100.262924
2017-05-14 05:34:30 +0800, HTU21D, 26.902206, 100.369003
2017-05-14 05:35:00 +0800, HTU21D, 26.904352, 100.347977
2017-05-14 05:35:31 +0800, HTU21D, 26.923656, 100.288300
2017-05-14 05:36:01 +0800, HTU21D, 26.949398, 100.215874
2017-05-14 05:36:31 +0800, HTU21D, 26.945108, 100.256432
2017-05-14 05:37:02 +0800, HTU21D, 26.936527, 100.270401
2017-05-14 05:37:32 +0800, HTU21D, 26.925802, 100.280991
2017-05-14 05:38:03 +0800, HTU21D, 26.949396, 100.223495
2017-05-14 05:38:33 +0800, HTU21D, 26.957977, 100.146973
2017-05-14 05:39:04 +0800, HTU21D, 27.033054, 99.804222
2017-05-14 05:39:34 +0800, HTU21D, 27.052359, 99.770493
2017-05-14 05:40:04 +0800, HTU21D, 27.037342, 99.765205
2017-05-14 05:40:35 +0800, HTU21D, 27.063084, 99.643936
2017-05-14 05:41:05 +0800, HTU21D, 27.028767, 99.689140
2017-05-14 05:41:36 +0800, HTU21D, 26.992298, 99.859146
2017-05-14 05:42:06 +0800, HTU21D, 26.955832, 99.978806
2017-05-14 05:42:36 +0800, HTU21D, 26.923656, 100.138763
2017-05-14 05:43:07 +0800, HTU21D, 26.912930, 100.292801
2017-05-14 05:43:37 +0800, HTU21D, 26.921513, 100.323074
2017-05-14 05:44:08 +0800, HTU21D, 26.945108, 100.204552
2017-05-14 05:44:38 +0800, HTU21D, 26.940815, 100.184067
2017-05-14 05:45:09 +0800, HTU21D, 26.981573, 100.028435
2017-05-14 05:45:39 +0800, HTU21D, 26.985865, 100.004669
2017-05-14 05:46:09 +0800, HTU21D, 26.951542, 100.150581
2017-05-14 05:46:40 +0800, HTU21D, 26.998734, 99.989807
2017-05-14 05:47:10 +0800, HTU21D, 26.996588, 100.103928
2017-05-14 05:47:41 +0800, HTU21D, 26.972992, 100.181259
2017-05-14 05:48:11 +0800, HTU21D, 26.949396, 100.226555
2017-05-14 05:48:42 +0800, HTU21D, 26.923656, 100.259315
2017-05-14 05:49:12 +0800, HTU21D, 26.895771, 100.393982
2017-05-14 05:49:42 +0800, HTU21D, 26.878611, 100.338013
2017-05-14 05:50:13 +0800, HTU21D, 26.855017, 100.574020
2017-05-14 05:50:43 +0800, HTU21D, 26.852871, 100.686623
2017-05-14 05:51:14 +0800, HTU21D, 26.844290, 100.782990
2017-05-14 05:51:44 +0800, HTU21D, 26.840002, 100.941040
2017-05-14 05:52:15 +0800, HTU21D, 26.846436, 100.964890
2017-05-14 05:52:45 +0800, HTU21D, 26.857159, 100.734573
2017-05-14 05:53:15 +0800, HTU21D, 26.957977, 100.340752
2017-05-14 05:53:46 +0800, HTU21D, 27.033054, 100.008698
2017-05-14 05:54:16 +0800, HTU21D, 27.039490, 99.907425
2017-05-14 05:54:47 +0800, HTU21D, 27.024471, 99.996727
2017-05-14 05:55:17 +0800, HTU21D, 27.022329, 100.191719
2017-05-14 05:55:48 +0800, HTU21D, 27.026617, 100.148109
2017-05-14 05:56:18 +0800, HTU21D, 26.975138, 100.274673
2017-05-14 05:56:48 +0800, HTU21D, 26.970846, 100.315224
2017-05-14 05:57:19 +0800, HTU21D, 26.953686, 100.349274
2017-05-14 05:57:49 +0800, HTU21D, 26.947254, 100.430702
2017-05-14 05:58:20 +0800, HTU21D, 26.968700, 100.331680
2017-05-14 05:58:50 +0800, HTU21D, 26.938671, 100.456871
2017-05-14 05:59:21 +0800, HTU21D, 26.964411, 100.344772
2017-05-14 05:59:51 +0800, HTU21D, 27.026617, 99.946693
2017-05-14 06:00:21 +0800, HTU21D, 27.093115, 99.456184
2017-05-14 06:00:52 +0800, HTU21D, 27.067373, 99.536240
2017-05-14 06:01:22 +0800, HTU21D, 27.097403, 99.589577
2017-05-14 06:01:53 +0800, HTU21D, 27.153173, 99.304970
2017-05-14 06:02:23 +0800, HTU21D, 27.187494, 99.058357
2017-05-14 06:02:54 +0800, HTU21D, 27.198217, 99.085892
2017-05-14 06:03:24 +0800, HTU21D, 27.221813, 98.820877
2017-05-14 06:03:54 +0800, HTU21D, 27.211090, 98.810112
2017-05-14 06:04:25 +0800, HTU21D, 27.118855, 99.359329
2017-05-14 06:04:55 +0800, HTU21D, 27.037344, 99.580574
2017-05-14 06:05:26 +0800, HTU21D, 27.039486, 99.562576
2017-05-14 06:05:56 +0800, HTU21D, 27.075953, 99.507004
2017-05-14 06:06:26 +0800, HTU21D, 27.080242, 99.706017
2017-05-14 06:06:57 +0800, HTU21D, 27.041632, 100.055756
2017-05-14 06:07:27 +0800, HTU21D, 27.041632, 100.080170
2017-05-14 06:07:58 +0800, HTU21D, 27.075954, 99.719101
2017-05-14 06:08:28 +0800, HTU21D, 27.024471, 99.819725
2017-05-14 06:08:59 +0800, HTU21D, 27.037342, 99.742310
2017-05-14 06:09:29 +0800, HTU21D, 27.020184, 99.988449
2017-05-14 06:09:59 +0800, HTU21D, 27.026617, 100.210678
2017-05-14 06:10:30 +0800, HTU21D, 27.030909, 100.167068
2017-05-14 06:11:00 +0800, HTU21D, 27.088825, 99.803436
2017-05-14 06:11:31 +0800, HTU21D, 27.123144, 99.593430
2017-05-14 06:12:01 +0800, HTU21D, 27.153173, 99.433144
2017-05-14 06:12:32 +0800, HTU21D, 27.161753, 99.422226
2017-05-14 06:13:02 +0800, HTU21D, 27.146738, 99.545090
2017-05-14 06:13:32 +0800, HTU21D, 27.095257, 99.619766
2017-05-14 06:14:03 +0800, HTU21D, 27.069519, 99.661690
2017-05-14 06:14:33 +0800, HTU21D, 27.103840, 99.653107
2017-05-14 06:15:04 +0800, HTU21D, 27.093113, 99.602661
2017-05-14 06:15:34 +0800, HTU21D, 27.069519, 99.625069
2017-05-14 06:16:05 +0800, HTU21D, 27.026617, 99.711716
2017-05-14 06:16:35 +0800, HTU21D, 27.022329, 99.717171
2017-05-14 06:17:06 +0800, HTU21D, 27.056650, 99.647545
2017-05-14 06:17:36 +0800, HTU21D, 27.048071, 99.771378
2017-05-14 06:18:06 +0800, HTU21D, 27.084534, 99.654785
2017-05-14 06:18:37 +0800, HTU21D, 27.114567, 99.492966
2017-05-14 06:19:07 +0800, HTU21D, 27.133869, 99.421097
2017-05-14 06:19:38 +0800, HTU21D, 27.144596, 99.378448
2017-05-14 06:20:08 +0800, HTU21D, 27.138159, 99.423264
2017-05-14 06:20:39 +0800, HTU21D, 27.151028, 99.364159
2017-05-14 06:21:09 +0800, HTU21D, 27.153173, 99.385841
2017-05-14 06:21:40 +0800, HTU21D, 27.129581, 99.512001
2017-05-14 06:22:10 +0800, HTU21D, 27.129578, 99.542519
2017-05-14 06:22:40 +0800, HTU21D, 27.159607, 99.443260
2017-05-14 06:23:11 +0800, HTU21D, 27.198217, 99.250687
2017-05-14 06:23:41 +0800, HTU21D, 27.172476, 99.519966
2017-05-14 06:24:12 +0800, HTU21D, 27.168188, 99.493378
2017-05-14 06:24:42 +0800, HTU21D, 27.144592, 99.672943
2017-05-14 06:25:12 +0800, HTU21D, 27.110275, 99.750198
2017-05-14 06:25:43 +0800, HTU21D, 27.155319, 99.570786
2017-05-14 06:26:13 +0800, HTU21D, 27.155315, 99.657768
2017-05-14 06:26:44 +0800, HTU21D, 27.161753, 99.631271
2017-05-14 06:27:14 +0800, HTU21D, 27.146738, 99.717514
2017-05-14 06:27:45 +0800, HTU21D, 27.142450, 99.704666
2017-05-14 06:28:15 +0800, HTU21D, 27.157461, 99.658096
2017-05-14 06:28:45 +0800, HTU21D, 27.131723, 99.808342
2017-05-14 06:29:16 +0800, HTU21D, 27.101694, 100.037308
2017-05-14 06:29:46 +0800, HTU21D, 27.086676, 99.984695
2017-05-14 06:30:17 +0800, HTU21D, 27.084534, 99.990471
2017-05-14 06:30:47 +0800, HTU21D, 27.088825, 99.975861
2017-05-14 06:31:18 +0800, HTU21D, 27.116709, 99.999878
2017-05-14 06:31:48 +0800, HTU21D, 27.140305, 100.024780
2017-05-14 06:32:18 +0800, HTU21D, 27.095257, 100.271317
2017-05-14 06:32:49 +0800, HTU21D, 27.075953, 100.280632
2017-05-14 06:33:19 +0800, HTU21D, 27.063084, 100.257339
2017-05-14 06:33:50 +0800, HTU21D, 27.082388, 100.113747
2017-05-14 06:34:20 +0800, HTU21D, 27.075953, 100.050224
2017-05-14 06:34:51 +0800, HTU21D, 27.103840, 100.017784
2017-05-14 06:35:21 +0800, HTU21D, 27.123144, 99.904709
2017-05-14 06:35:51 +0800, HTU21D, 27.101694, 99.973213
2017-05-14 06:36:22 +0800, HTU21D, 27.078098, 100.096321
2017-05-14 06:36:52 +0800, HTU21D, 27.075954, 100.079208
2017-05-14 06:37:23 +0800, HTU21D, 27.054504, 100.303360
2017-05-14 06:37:53 +0800, HTU21D, 27.067373, 100.349533
2017-05-14 06:38:24 +0800, HTU21D, 27.127432, 100.140343
2017-05-14 06:38:54 +0800, HTU21D, 27.144592, 99.885033
2017-05-14 06:39:24 +0800, HTU21D, 27.159607, 99.870514
2017-05-14 06:39:55 +0800, HTU21D, 27.148884, 99.946716
2017-05-14 06:40:25 +0800, HTU21D, 27.140305, 100.069031
2017-05-14 06:40:56 +0800, HTU21D, 27.153173, 99.753578
2017-05-14 06:41:26 +0800, HTU21D, 27.148884, 99.824646
2017-05-14 06:41:57 +0800, HTU21D, 27.170334, 99.728683
2017-05-14 06:42:27 +0800, HTU21D, 27.176767, 99.633530
2017-05-14 06:42:57 +0800, HTU21D, 27.215382, 99.476044
2017-05-14 06:43:28 +0800, HTU21D, 27.228251, 99.325386
2017-05-14 06:43:58 +0800, HTU21D, 27.196075, 99.434998
