DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-10 03:21:54 +0800, HTU21D, 30.246292, 81.427872
2017-10-10 03:22:25 +0800, HTU21D, 30.254873, 81.427635
2017-10-10 03:22:55 +0800, HTU21D, 30.254873, 81.447472
2017-10-10 03:23:26 +0800, HTU21D, 30.263453, 81.464020
2017-10-10 03:23:56 +0800, HTU21D, 30.267742, 81.466194
2017-10-10 03:24:26 +0800, HTU21D, 30.269886, 81.507713
2017-10-10 03:24:57 +0800, HTU21D, 30.276321, 81.491890
2017-10-10 03:25:27 +0800, HTU21D, 30.289190, 81.478561
2017-10-10 03:25:58 +0800, HTU21D, 30.291336, 81.513977
2017-10-10 03:26:28 +0800, HTU21D, 30.293482, 81.543289
2017-10-10 03:26:59 +0800, HTU21D, 30.295628, 81.551239
2017-10-10 03:27:29 +0800, HTU21D, 30.295628, 81.593964
2017-10-10 03:28:00 +0800, HTU21D, 30.293484, 81.608902
2017-10-10 03:28:30 +0800, HTU21D, 30.295628, 81.624481
2017-10-10 03:29:00 +0800, HTU21D, 30.304209, 81.627304
2017-10-10 03:29:31 +0800, HTU21D, 30.297771, 81.653793
2017-10-10 03:30:01 +0800, HTU21D, 30.299917, 81.680061
2017-10-10 03:30:32 +0800, HTU21D, 30.302063, 81.718529
2017-10-10 03:31:02 +0800, HTU21D, 30.302063, 81.736839
2017-10-10 03:31:33 +0800, HTU21D, 30.297771, 81.759079
2017-10-10 03:32:03 +0800, HTU21D, 30.304209, 81.779884
2017-10-10 03:32:33 +0800, HTU21D, 30.302063, 81.782616
2017-10-10 03:33:04 +0800, HTU21D, 30.310642, 81.805267
2017-10-10 03:33:34 +0800, HTU21D, 30.310642, 81.812897
2017-10-10 03:34:05 +0800, HTU21D, 30.312786, 81.828476
2017-10-10 03:34:35 +0800, HTU21D, 30.319223, 81.841652
2017-10-10 03:35:06 +0800, HTU21D, 30.317078, 81.856583
2017-10-10 03:35:36 +0800, HTU21D, 30.317078, 81.880997
2017-10-10 03:36:06 +0800, HTU21D, 30.321369, 81.874008
2017-10-10 03:36:37 +0800, HTU21D, 30.325659, 81.867020
2017-10-10 03:37:07 +0800, HTU21D, 30.325657, 81.879227
2017-10-10 03:37:38 +0800, HTU21D, 30.338528, 81.887268
2017-10-10 03:38:08 +0800, HTU21D, 30.334238, 81.900352
2017-10-10 03:38:39 +0800, HTU21D, 30.334238, 81.912560
2017-10-10 03:39:09 +0800, HTU21D, 30.338528, 81.939148
2017-10-10 03:39:40 +0800, HTU21D, 30.338528, 81.966614
2017-10-10 03:40:10 +0800, HTU21D, 30.336384, 81.993759
2017-10-10 03:40:40 +0800, HTU21D, 30.325659, 82.051651
2017-10-10 03:41:11 +0800, HTU21D, 30.338528, 82.090210
2017-10-10 03:41:41 +0800, HTU21D, 30.336384, 82.097519
2017-10-10 03:42:12 +0800, HTU21D, 30.332092, 82.125862
2017-10-10 03:42:42 +0800, HTU21D, 30.336384, 82.147873
2017-10-10 03:43:13 +0800, HTU21D, 30.336384, 82.157028
2017-10-10 03:43:43 +0800, HTU21D, 30.342819, 82.168678
2017-10-10 03:44:13 +0800, HTU21D, 30.342819, 82.193092
2017-10-10 03:44:44 +0800, HTU21D, 30.332092, 82.231155
2017-10-10 03:45:14 +0800, HTU21D, 30.334238, 82.242149
2017-10-10 03:45:45 +0800, HTU21D, 30.340672, 82.266006
2017-10-10 03:46:15 +0800, HTU21D, 30.353542, 82.229790
2017-10-10 03:46:46 +0800, HTU21D, 30.357834, 82.201439
2017-10-10 03:47:16 +0800, HTU21D, 30.362122, 82.221916
2017-10-10 03:47:47 +0800, HTU21D, 30.359980, 82.239914
2017-10-10 03:48:17 +0800, HTU21D, 30.359980, 82.279579
2017-10-10 03:48:47 +0800, HTU21D, 30.355688, 82.309456
2017-10-10 03:49:18 +0800, HTU21D, 30.364269, 82.316841
2017-10-10 03:49:48 +0800, HTU21D, 30.359976, 82.345200
2017-10-10 03:50:19 +0800, HTU21D, 30.364267, 82.358047
2017-10-10 03:50:49 +0800, HTU21D, 30.366413, 82.353783
2017-10-10 03:51:20 +0800, HTU21D, 30.368557, 82.372421
2017-10-10 03:51:50 +0800, HTU21D, 30.372845, 82.377640
2017-10-10 03:52:21 +0800, HTU21D, 30.366413, 82.396507
2017-10-10 03:52:51 +0800, HTU21D, 30.377136, 82.396599
2017-10-10 03:53:21 +0800, HTU21D, 30.374990, 82.413063
2017-10-10 03:53:52 +0800, HTU21D, 30.379282, 82.425919
2017-10-10 03:54:22 +0800, HTU21D, 30.379282, 82.412178
2017-10-10 03:54:53 +0800, HTU21D, 30.385717, 82.434502
2017-10-10 03:55:23 +0800, HTU21D, 30.374994, 82.484779
2017-10-10 03:55:54 +0800, HTU21D, 30.364267, 82.518257
2017-10-10 03:56:24 +0800, HTU21D, 30.366413, 82.529259
2017-10-10 03:56:54 +0800, HTU21D, 30.372849, 82.582108
2017-10-10 03:57:25 +0800, HTU21D, 30.370703, 82.601624
2017-10-10 03:57:55 +0800, HTU21D, 30.368557, 82.608932
2017-10-10 03:58:26 +0800, HTU21D, 30.387863, 82.591995
2017-10-10 03:58:56 +0800, HTU21D, 30.390009, 82.607574
2017-10-10 03:59:27 +0800, HTU21D, 30.392151, 82.620102
2017-10-10 03:59:57 +0800, HTU21D, 30.390009, 82.642670
2017-10-10 04:00:27 +0800, HTU21D, 30.385717, 82.663391
2017-10-10 04:00:58 +0800, HTU21D, 30.383572, 82.696640
2017-10-10 04:01:28 +0800, HTU21D, 30.390009, 82.673180
2017-10-10 04:01:59 +0800, HTU21D, 30.394297, 82.687561
2017-10-10 04:02:29 +0800, HTU21D, 30.394297, 82.716553
2017-10-10 04:03:00 +0800, HTU21D, 30.387863, 82.752213
2017-10-10 04:03:30 +0800, HTU21D, 30.390009, 82.757103
2017-10-10 04:04:00 +0800, HTU21D, 30.396442, 82.767235
2017-10-10 04:04:31 +0800, HTU21D, 30.402878, 82.763618
2017-10-10 04:05:01 +0800, HTU21D, 30.396442, 82.779434
2017-10-10 04:05:32 +0800, HTU21D, 30.402878, 82.772774
2017-10-10 04:06:02 +0800, HTU21D, 30.411457, 82.769485
2017-10-10 04:06:33 +0800, HTU21D, 30.407169, 82.799355
2017-10-10 04:07:03 +0800, HTU21D, 30.411459, 82.790848
2017-10-10 04:07:34 +0800, HTU21D, 30.407169, 82.787148
2017-10-10 04:08:04 +0800, HTU21D, 30.413601, 82.804901
2017-10-10 04:08:34 +0800, HTU21D, 30.417892, 82.826912
2017-10-10 04:09:05 +0800, HTU21D, 30.424328, 82.803459
2017-10-10 04:09:35 +0800, HTU21D, 30.411457, 82.835098
2017-10-10 04:10:06 +0800, HTU21D, 30.407169, 82.874130
2017-10-10 04:10:36 +0800, HTU21D, 30.411459, 82.880875
2017-10-10 04:11:06 +0800, HTU21D, 30.407169, 82.895485
2017-10-10 04:11:37 +0800, HTU21D, 30.411459, 82.919022
2017-10-10 04:12:07 +0800, HTU21D, 30.407169, 82.932114
2017-10-10 04:12:38 +0800, HTU21D, 30.413601, 82.928497
2017-10-10 04:13:08 +0800, HTU21D, 30.411457, 82.937332
2017-10-10 04:13:39 +0800, HTU21D, 30.409313, 82.973625
2017-10-10 04:14:09 +0800, HTU21D, 30.411459, 82.972427
2017-10-10 04:14:40 +0800, HTU21D, 30.417892, 82.970345
2017-10-10 04:15:10 +0800, HTU21D, 30.415747, 82.989853
2017-10-10 04:15:40 +0800, HTU21D, 30.415747, 83.008163
2017-10-10 04:16:11 +0800, HTU21D, 30.413601, 83.021576
2017-10-10 04:16:41 +0800, HTU21D, 30.409313, 83.048393
2017-10-10 04:17:12 +0800, HTU21D, 30.422184, 83.044228
2017-10-10 04:17:42 +0800, HTU21D, 30.426474, 83.029617
2017-10-10 04:18:12 +0800, HTU21D, 30.424328, 83.059807
2017-10-10 04:18:43 +0800, HTU21D, 30.417892, 83.078682
2017-10-10 04:19:13 +0800, HTU21D, 30.424328, 83.090324
2017-10-10 04:19:44 +0800, HTU21D, 30.422184, 83.111374
2017-10-10 04:20:14 +0800, HTU21D, 30.420038, 83.146133
2017-10-10 04:20:45 +0800, HTU21D, 30.415751, 83.186691
2017-10-10 04:21:15 +0800, HTU21D, 30.424328, 83.183403
2017-10-10 04:21:46 +0800, HTU21D, 30.424328, 83.220016
2017-10-10 04:22:16 +0800, HTU21D, 30.424328, 83.230705
2017-10-10 04:22:46 +0800, HTU21D, 30.426472, 83.224922
2017-10-10 04:23:17 +0800, HTU21D, 30.430761, 83.230141
2017-10-10 04:23:47 +0800, HTU21D, 30.426474, 83.212723
2017-10-10 04:24:18 +0800, HTU21D, 30.426472, 83.279854
2017-10-10 04:24:48 +0800, HTU21D, 30.426472, 83.308846
2017-10-10 04:25:19 +0800, HTU21D, 30.428619, 83.338150
2017-10-10 04:25:49 +0800, HTU21D, 30.432907, 83.334221
2017-10-10 04:26:20 +0800, HTU21D, 30.426474, 83.380562
2017-10-10 04:26:50 +0800, HTU21D, 30.428619, 83.382408
2017-10-10 04:27:20 +0800, HTU21D, 30.439342, 83.361130
2017-10-10 04:27:51 +0800, HTU21D, 30.447926, 83.339523
2017-10-10 04:28:21 +0800, HTU21D, 30.450068, 83.333748
2017-10-10 04:28:52 +0800, HTU21D, 30.447926, 83.374619
2017-10-10 04:29:22 +0800, HTU21D, 30.443634, 83.381607
2017-10-10 04:29:53 +0800, HTU21D, 30.454357, 83.400002
2017-10-10 04:30:23 +0800, HTU21D, 30.447926, 83.403610
2017-10-10 04:30:53 +0800, HTU21D, 30.443634, 83.428909
2017-10-10 04:31:24 +0800, HTU21D, 30.447926, 83.467697
2017-10-10 04:31:54 +0800, HTU21D, 30.441486, 83.457573
2017-10-10 04:32:25 +0800, HTU21D, 30.450068, 83.448189
2017-10-10 04:32:55 +0800, HTU21D, 30.454357, 83.454933
2017-10-10 04:33:25 +0800, HTU21D, 30.452215, 83.468338
2017-10-10 04:33:56 +0800, HTU21D, 30.456507, 83.484245
2017-10-10 04:34:26 +0800, HTU21D, 30.460794, 83.474205
2017-10-10 04:34:57 +0800, HTU21D, 30.456503, 83.494919
2017-10-10 04:35:27 +0800, HTU21D, 30.458649, 83.518143
2017-10-10 04:35:58 +0800, HTU21D, 30.456507, 83.528496
2017-10-10 04:36:28 +0800, HTU21D, 30.456503, 83.549850
2017-10-10 04:36:58 +0800, HTU21D, 30.456507, 83.555962
2017-10-10 04:37:29 +0800, HTU21D, 30.450068, 83.587044
2017-10-10 04:37:59 +0800, HTU21D, 30.450068, 83.590096
2017-10-10 04:38:30 +0800, HTU21D, 30.458649, 83.600540
2017-10-10 04:39:00 +0800, HTU21D, 30.462940, 83.590500
2017-10-10 04:39:30 +0800, HTU21D, 30.465084, 83.616760
2017-10-10 04:40:01 +0800, HTU21D, 30.465084, 83.648804
2017-10-10 04:40:31 +0800, HTU21D, 30.462940, 83.677467
2017-10-10 04:41:02 +0800, HTU21D, 30.454357, 83.706703
2017-10-10 04:41:32 +0800, HTU21D, 30.458649, 83.727180
2017-10-10 04:42:03 +0800, HTU21D, 30.456507, 83.719231
2017-10-10 04:42:33 +0800, HTU21D, 30.456507, 83.708549
2017-10-10 04:43:03 +0800, HTU21D, 30.467230, 83.688797
2017-10-10 04:43:34 +0800, HTU21D, 30.462940, 83.727829
2017-10-10 04:44:04 +0800, HTU21D, 30.460796, 83.787010
2017-10-10 04:44:35 +0800, HTU21D, 30.462940, 83.776657
2017-10-10 04:45:05 +0800, HTU21D, 30.467230, 83.806290
2017-10-10 04:45:36 +0800, HTU21D, 30.467230, 83.810867
2017-10-10 04:46:06 +0800, HTU21D, 30.467230, 83.810867
2017-10-10 04:46:36 +0800, HTU21D, 30.477955, 83.842995
2017-10-10 04:47:07 +0800, HTU21D, 30.473667, 83.836250
2017-10-10 04:47:37 +0800, HTU21D, 30.467230, 83.862747
2017-10-10 04:48:08 +0800, HTU21D, 30.469372, 83.887489
2017-10-10 04:48:38 +0800, HTU21D, 30.475811, 83.886925
2017-10-10 04:49:09 +0800, HTU21D, 30.480099, 83.873833
2017-10-10 04:49:39 +0800, HTU21D, 30.488682, 83.867493
2017-10-10 04:50:09 +0800, HTU21D, 30.492970, 83.863564
2017-10-10 04:50:40 +0800, HTU21D, 30.492970, 83.877296
2017-10-10 04:51:10 +0800, HTU21D, 30.492970, 83.900185
2017-10-10 04:51:41 +0800, HTU21D, 30.490824, 83.910538
2017-10-10 04:52:11 +0800, HTU21D, 30.490824, 83.925797
2017-10-10 04:52:41 +0800, HTU21D, 30.495113, 83.941696
2017-10-10 04:53:12 +0800, HTU21D, 30.497259, 83.945084
2017-10-10 04:53:42 +0800, HTU21D, 30.497259, 83.928291
2017-10-10 04:54:13 +0800, HTU21D, 30.503696, 83.932312
2017-10-10 04:54:43 +0800, HTU21D, 30.507986, 83.922264
2017-10-10 04:55:13 +0800, HTU21D, 30.495113, 83.955437
2017-10-10 04:55:44 +0800, HTU21D, 30.492970, 83.994789
2017-10-10 04:56:14 +0800, HTU21D, 30.486532, 84.021286
2017-10-10 04:56:45 +0800, HTU21D, 30.488678, 84.035339
2017-10-10 04:57:15 +0800, HTU21D, 30.486532, 84.051804
2017-10-10 04:57:46 +0800, HTU21D, 30.492970, 84.063454
2017-10-10 04:58:16 +0800, HTU21D, 30.499405, 84.070518
2017-10-10 04:58:46 +0800, HTU21D, 30.492970, 84.090919
2017-10-10 04:59:17 +0800, HTU21D, 30.499405, 84.091881
2017-10-10 04:59:47 +0800, HTU21D, 30.505840, 84.079117
2017-10-10 05:00:18 +0800, HTU21D, 30.490824, 84.119583
2017-10-10 05:00:48 +0800, HTU21D, 30.492970, 84.151955
2017-10-10 05:01:19 +0800, HTU21D, 30.486532, 84.172348
2017-10-10 05:01:49 +0800, HTU21D, 30.486536, 84.195236
2017-10-10 05:02:20 +0800, HTU21D, 30.482244, 84.179329
2017-10-10 05:02:50 +0800, HTU21D, 30.484390, 84.197960
2017-10-10 05:03:20 +0800, HTU21D, 30.486536, 84.192184
2017-10-10 05:03:51 +0800, HTU21D, 30.495113, 84.225510
2017-10-10 05:04:21 +0800, HTU21D, 30.492970, 84.241982
2017-10-10 05:04:52 +0800, HTU21D, 30.492970, 84.246559
2017-10-10 05:05:22 +0800, HTU21D, 30.495113, 84.239250
2017-10-10 05:05:53 +0800, HTU21D, 30.503696, 84.213074
2017-10-10 05:06:23 +0800, HTU21D, 30.501551, 84.241737
2017-10-10 05:06:53 +0800, HTU21D, 30.488682, 84.281006
2017-10-10 05:07:24 +0800, HTU21D, 30.492970, 84.307594
2017-10-10 05:07:54 +0800, HTU21D, 30.490826, 84.325577
2017-10-10 05:08:25 +0800, HTU21D, 30.495113, 84.333855
2017-10-10 05:08:55 +0800, HTU21D, 30.490824, 84.317947
2017-10-10 05:09:26 +0800, HTU21D, 30.497259, 84.321976
2017-10-10 05:09:56 +0800, HTU21D, 30.492970, 84.348793
2017-10-10 05:10:26 +0800, HTU21D, 30.486536, 84.387497
2017-10-10 05:10:57 +0800, HTU21D, 30.486536, 84.404282
2017-10-10 05:11:27 +0800, HTU21D, 30.490824, 84.380508
2017-10-10 05:11:58 +0800, HTU21D, 30.492970, 84.388466
2017-10-10 05:12:28 +0800, HTU21D, 30.497259, 84.398262
2017-10-10 05:12:59 +0800, HTU21D, 30.497259, 84.427261
2017-10-10 05:13:29 +0800, HTU21D, 30.490824, 84.438492
2017-10-10 05:14:00 +0800, HTU21D, 30.497259, 84.439461
2017-10-10 05:14:30 +0800, HTU21D, 30.495113, 84.454391
2017-10-10 05:15:00 +0800, HTU21D, 30.497259, 84.480659
2017-10-10 05:15:31 +0800, HTU21D, 30.499405, 84.467247
2017-10-10 05:16:01 +0800, HTU21D, 30.499405, 84.480980
2017-10-10 05:16:32 +0800, HTU21D, 30.492970, 84.475441
2017-10-10 05:17:02 +0800, HTU21D, 30.499405, 84.488609
2017-10-10 05:17:33 +0800, HTU21D, 30.501551, 84.478249
2017-10-10 05:18:03 +0800, HTU21D, 30.501551, 84.485886
2017-10-10 05:18:33 +0800, HTU21D, 30.495113, 84.516953
2017-10-10 05:19:04 +0800, HTU21D, 30.488682, 84.549561
2017-10-10 05:19:34 +0800, HTU21D, 30.495113, 84.529167
2017-10-10 05:20:05 +0800, HTU21D, 30.490824, 84.542252
2017-10-10 05:20:35 +0800, HTU21D, 30.490826, 84.577347
2017-10-10 05:21:06 +0800, HTU21D, 30.482244, 84.579117
2017-10-10 05:21:36 +0800, HTU21D, 30.484390, 84.602318
2017-10-10 05:22:06 +0800, HTU21D, 30.480099, 84.613884
2017-10-10 05:22:37 +0800, HTU21D, 30.469376, 84.625999
2017-10-10 05:23:07 +0800, HTU21D, 30.477955, 84.627296
2017-10-10 05:23:38 +0800, HTU21D, 30.477955, 84.642555
2017-10-10 05:24:08 +0800, HTU21D, 30.482244, 84.682877
2017-10-10 05:24:39 +0800, HTU21D, 30.482244, 84.685921
2017-10-10 05:25:09 +0800, HTU21D, 30.490824, 84.685684
2017-10-10 05:25:40 +0800, HTU21D, 30.480099, 84.700859
2017-10-10 05:26:10 +0800, HTU21D, 30.482244, 84.708809
2017-10-10 05:26:40 +0800, HTU21D, 30.492970, 84.692116
2017-10-10 05:27:11 +0800, HTU21D, 30.490824, 84.711624
2017-10-10 05:27:41 +0800, HTU21D, 30.482244, 84.730179
2017-10-10 05:28:12 +0800, HTU21D, 30.480099, 84.764938
2017-10-10 05:28:42 +0800, HTU21D, 30.467230, 84.799637
2017-10-10 05:29:13 +0800, HTU21D, 30.473663, 84.808235
2017-10-10 05:29:43 +0800, HTU21D, 30.473663, 84.821960
2017-10-10 05:30:14 +0800, HTU21D, 30.480099, 84.833611
2017-10-10 05:30:44 +0800, HTU21D, 30.473667, 84.847900
2017-10-10 05:31:14 +0800, HTU21D, 30.475809, 84.868057
2017-10-10 05:31:45 +0800, HTU21D, 30.471521, 84.887253
2017-10-10 05:32:15 +0800, HTU21D, 30.475809, 84.881790
2017-10-10 05:32:46 +0800, HTU21D, 30.475809, 84.884842
2017-10-10 05:33:16 +0800, HTU21D, 30.471521, 84.946762
2017-10-10 05:33:47 +0800, HTU21D, 30.475809, 84.950455
2017-10-10 05:34:17 +0800, HTU21D, 30.484390, 84.902916
2017-10-10 05:34:47 +0800, HTU21D, 30.486536, 84.906296
2017-10-10 05:35:18 +0800, HTU21D, 30.480099, 84.931259
2017-10-10 05:35:48 +0800, HTU21D, 30.475811, 84.977928
2017-10-10 05:36:19 +0800, HTU21D, 30.469376, 84.975441
2017-10-10 05:36:49 +0800, HTU21D, 30.473663, 84.959290
2017-10-10 05:37:20 +0800, HTU21D, 30.480099, 84.960258
2017-10-10 05:37:50 +0800, HTU21D, 30.477955, 84.979774
2017-10-10 05:38:20 +0800, HTU21D, 30.475809, 84.982498
2017-10-10 05:38:51 +0800, HTU21D, 30.477955, 84.988930
2017-10-10 05:39:21 +0800, HTU21D, 30.477955, 84.982826
2017-10-10 05:39:52 +0800, HTU21D, 30.482244, 84.995674
2017-10-10 05:40:22 +0800, HTU21D, 30.475809, 85.013016
2017-10-10 05:40:53 +0800, HTU21D, 30.477955, 85.005714
2017-10-10 05:41:23 +0800, HTU21D, 30.482244, 85.013985
2017-10-10 05:41:54 +0800, HTU21D, 30.482244, 85.035355
2017-10-10 05:42:24 +0800, HTU21D, 30.482244, 85.050606
2017-10-10 05:42:54 +0800, HTU21D, 30.480099, 85.051811
2017-10-10 05:43:25 +0800, HTU21D, 30.469372, 85.066994
2017-10-10 05:43:55 +0800, HTU21D, 30.473667, 85.082893
2017-10-10 05:44:26 +0800, HTU21D, 30.473663, 85.104248
2017-10-10 05:44:56 +0800, HTU21D, 30.469376, 85.102081
2017-10-10 05:45:27 +0800, HTU21D, 30.462940, 85.108742
2017-10-10 05:45:57 +0800, HTU21D, 30.465084, 85.128906
2017-10-10 05:46:27 +0800, HTU21D, 30.473667, 85.090523
2017-10-10 05:46:58 +0800, HTU21D, 30.469376, 85.099030
2017-10-10 05:47:28 +0800, HTU21D, 30.471518, 85.108505
2017-10-10 05:47:59 +0800, HTU21D, 30.471518, 85.108505
2017-10-10 05:48:29 +0800, HTU21D, 30.475809, 85.095413
2017-10-10 05:49:00 +0800, HTU21D, 30.467230, 85.136856
2017-10-10 05:49:30 +0800, HTU21D, 30.460794, 85.181664
2017-10-10 05:50:01 +0800, HTU21D, 30.462940, 85.191147
2017-10-10 05:50:31 +0800, HTU21D, 30.467230, 85.168900
2017-10-10 05:51:01 +0800, HTU21D, 30.460796, 85.166405
2017-10-10 05:51:32 +0800, HTU21D, 30.460794, 85.189293
2017-10-10 05:52:02 +0800, HTU21D, 30.469372, 85.198212
2017-10-10 05:52:33 +0800, HTU21D, 30.462940, 85.210983
2017-10-10 05:53:03 +0800, HTU21D, 30.465084, 85.215881
2017-10-10 05:53:34 +0800, HTU21D, 30.469372, 85.213478
2017-10-10 05:54:04 +0800, HTU21D, 30.471521, 85.204636
2017-10-10 05:54:35 +0800, HTU21D, 30.477955, 85.208656
2017-10-10 05:55:05 +0800, HTU21D, 30.473663, 85.224792
2017-10-10 05:55:35 +0800, HTU21D, 30.480099, 85.190659
2017-10-10 05:56:06 +0800, HTU21D, 30.480099, 85.204391
2017-10-10 05:56:36 +0800, HTU21D, 30.480099, 85.218124
2017-10-10 05:57:07 +0800, HTU21D, 30.475809, 85.238846
2017-10-10 05:57:37 +0800, HTU21D, 30.475809, 85.248001
2017-10-10 05:58:08 +0800, HTU21D, 30.477957, 85.234596
2017-10-10 05:58:38 +0800, HTU21D, 30.477955, 85.243752
2017-10-10 05:59:08 +0800, HTU21D, 30.469372, 85.321808
2017-10-10 05:59:39 +0800, HTU21D, 30.422184, 85.517677
2017-10-10 06:00:09 +0800, HTU21D, 30.377140, 85.730637
2017-10-10 06:00:40 +0800, HTU21D, 30.362125, 85.792473
2017-10-10 06:01:10 +0800, HTU21D, 30.357834, 85.819298
2017-10-10 06:01:41 +0800, HTU21D, 30.344961, 85.884514
2017-10-10 06:02:11 +0800, HTU21D, 30.364267, 85.867569
2017-10-10 06:02:41 +0800, HTU21D, 30.370703, 85.845642
2017-10-10 06:03:12 +0800, HTU21D, 30.359980, 85.895912
2017-10-10 06:03:42 +0800, HTU21D, 30.349253, 85.950768
2017-10-10 06:04:13 +0800, HTU21D, 30.342815, 86.039833
2017-10-10 06:04:43 +0800, HTU21D, 30.329947, 86.115707
2017-10-10 06:05:14 +0800, HTU21D, 30.332092, 86.105354
2017-10-10 06:05:44 +0800, HTU21D, 30.334238, 86.113304
2017-10-10 06:06:14 +0800, HTU21D, 30.340673, 86.118851
2017-10-10 06:06:45 +0800, HTU21D, 30.334238, 86.148399
2017-10-10 06:07:15 +0800, HTU21D, 30.334238, 86.154503
2017-10-10 06:07:46 +0800, HTU21D, 30.332092, 86.169449
2017-10-10 06:08:16 +0800, HTU21D, 30.332092, 86.174026
2017-10-10 06:08:47 +0800, HTU21D, 30.321369, 86.205978
2017-10-10 06:09:17 +0800, HTU21D, 30.323513, 86.174255
2017-10-10 06:09:48 +0800, HTU21D, 30.319223, 86.223961
2017-10-10 06:10:18 +0800, HTU21D, 30.321369, 86.227341
2017-10-10 06:10:48 +0800, HTU21D, 30.329950, 86.231674
2017-10-10 06:11:19 +0800, HTU21D, 30.314932, 86.249260
2017-10-10 06:11:49 +0800, HTU21D, 30.325659, 86.246292
2017-10-10 06:12:20 +0800, HTU21D, 30.340673, 86.204300
2017-10-10 06:12:50 +0800, HTU21D, 30.325659, 86.256973
2017-10-10 06:13:21 +0800, HTU21D, 30.329950, 86.243889
2017-10-10 06:13:51 +0800, HTU21D, 30.319223, 86.254494
2017-10-10 06:14:22 +0800, HTU21D, 30.302063, 86.360252
2017-10-10 06:14:52 +0800, HTU21D, 30.308498, 86.327652
2017-10-10 06:15:22 +0800, HTU21D, 30.323513, 86.314636
2017-10-10 06:15:53 +0800, HTU21D, 30.325659, 86.330223
2017-10-10 06:16:23 +0800, HTU21D, 30.314932, 86.377441
2017-10-10 06:16:54 +0800, HTU21D, 30.319223, 86.382660
2017-10-10 06:17:24 +0800, HTU21D, 30.321369, 86.379929
2017-10-10 06:17:55 +0800, HTU21D, 30.310642, 86.408844
2017-10-10 06:18:25 +0800, HTU21D, 30.336384, 86.371506
2017-10-10 06:18:55 +0800, HTU21D, 30.334238, 86.343712
2017-10-10 06:19:26 +0800, HTU21D, 30.340673, 86.355362
2017-10-10 06:19:56 +0800, HTU21D, 30.338528, 86.359619
2017-10-10 06:20:27 +0800, HTU21D, 30.338528, 86.379456
2017-10-10 06:20:57 +0800, HTU21D, 30.327801, 86.441933
2017-10-10 06:21:28 +0800, HTU21D, 30.317078, 86.539505
2017-10-10 06:21:58 +0800, HTU21D, 30.329947, 86.498711
2017-10-10 06:22:28 +0800, HTU21D, 30.336384, 86.476791
2017-10-10 06:22:59 +0800, HTU21D, 30.332092, 86.517342
2017-10-10 06:23:29 +0800, HTU21D, 30.329947, 86.494125
2017-10-10 06:24:00 +0800, HTU21D, 30.336384, 86.522568
2017-10-10 06:24:30 +0800, HTU21D, 30.329947, 86.529228
2017-10-10 06:25:01 +0800, HTU21D, 30.321369, 86.590500
2017-10-10 06:25:31 +0800, HTU21D, 30.321369, 86.601181
2017-10-10 06:26:02 +0800, HTU21D, 30.327801, 86.579262
2017-10-10 06:26:32 +0800, HTU21D, 30.327801, 86.577736
2017-10-10 06:27:02 +0800, HTU21D, 30.329947, 86.576523
2017-10-10 06:27:33 +0800, HTU21D, 30.321369, 86.595078
2017-10-10 06:28:03 +0800, HTU21D, 30.327805, 86.609779
2017-10-10 06:28:34 +0800, HTU21D, 30.308496, 86.657242
2017-10-10 06:29:04 +0800, HTU21D, 30.314932, 86.691772
2017-10-10 06:29:35 +0800, HTU21D, 30.319223, 86.635963
2017-10-10 06:30:05 +0800, HTU21D, 30.329950, 86.628410
2017-10-10 06:30:35 +0800, HTU21D, 30.340673, 86.602554
2017-10-10 06:31:06 +0800, HTU21D, 30.355688, 86.528519
2017-10-10 06:31:36 +0800, HTU21D, 30.351398, 86.559914
2017-10-10 06:32:07 +0800, HTU21D, 30.349253, 86.571800
2017-10-10 06:32:37 +0800, HTU21D, 30.334238, 86.606171
2017-10-10 06:33:08 +0800, HTU21D, 30.329950, 86.637558
2017-10-10 06:33:38 +0800, HTU21D, 30.325659, 86.668961
2017-10-10 06:34:09 +0800, HTU21D, 30.323511, 86.691528
2017-10-10 06:34:39 +0800, HTU21D, 30.319223, 86.692406
2017-10-10 06:35:09 +0800, HTU21D, 30.319223, 86.709206
2017-10-10 06:35:40 +0800, HTU21D, 30.327801, 86.705910
2017-10-10 06:36:10 +0800, HTU21D, 30.332092, 86.682137
2017-10-10 06:36:41 +0800, HTU21D, 30.334238, 86.696190
2017-10-10 06:37:11 +0800, HTU21D, 30.317078, 86.727188
2017-10-10 06:37:42 +0800, HTU21D, 30.312786, 86.775375
2017-10-10 06:38:12 +0800, HTU21D, 30.306355, 86.824753
2017-10-10 06:38:43 +0800, HTU21D, 30.332096, 86.738602
2017-10-10 06:39:13 +0800, HTU21D, 30.336384, 86.711777
2017-10-10 06:39:43 +0800, HTU21D, 30.344961, 86.685600
2017-10-10 06:40:14 +0800, HTU21D, 30.347107, 86.682877
2017-10-10 06:40:44 +0800, HTU21D, 30.347111, 86.685921
2017-10-10 06:41:15 +0800, HTU21D, 30.342819, 86.694435
2017-10-10 06:41:45 +0800, HTU21D, 30.336384, 86.731613
2017-10-10 06:42:16 +0800, HTU21D, 30.317078, 86.811111
2017-10-10 06:42:46 +0800, HTU21D, 30.314932, 86.856552
2017-10-10 06:43:16 +0800, HTU21D, 30.310644, 86.857445
2017-10-10 06:43:47 +0800, HTU21D, 30.321369, 86.837692
