DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-06 20:56:24 +0800, HTU21D, 30.525143, 97.570778
2017-10-06 20:56:55 +0800, HTU21D, 30.538015, 97.421646
2017-10-06 20:57:25 +0800, HTU21D, 30.561609, 97.272598
2017-10-06 20:57:56 +0800, HTU21D, 30.550884, 97.472404
2017-10-06 20:58:26 +0800, HTU21D, 30.486536, 98.019699
2017-10-06 20:58:56 +0800, HTU21D, 30.471521, 98.105942
2017-10-06 20:59:27 +0800, HTU21D, 30.452215, 98.399063
2017-10-06 20:59:57 +0800, HTU21D, 30.439342, 98.389503
2017-10-06 21:00:28 +0800, HTU21D, 30.385717, 99.338196
2017-10-06 21:00:58 +0800, HTU21D, 29.952423, 103.571609
2017-10-06 21:01:29 +0800, HTU21D, 29.547016, 107.249191
2017-10-06 21:01:59 +0800, HTU21D, 29.287466, 109.578415
2017-10-06 21:02:29 +0800, HTU21D, 29.143753, 110.872169
2017-10-06 21:03:00 +0800, HTU21D, 29.057953, 111.376572
2017-10-06 21:03:30 +0800, HTU21D, 29.002182, 112.280685
2017-10-06 21:04:01 +0800, HTU21D, 28.974295, 112.392471
2017-10-06 21:04:31 +0800, HTU21D, 28.959280, 112.492447
2017-10-06 21:05:02 +0800, HTU21D, 28.939976, 112.390381
2017-10-06 21:05:32 +0800, HTU21D, 28.924961, 112.633789
2017-10-06 21:06:03 +0800, HTU21D, 28.899220, 113.318100
2017-10-06 21:06:33 +0800, HTU21D, 28.834869, 113.564796
2017-10-06 21:07:03 +0800, HTU21D, 28.755503, 114.082375
2017-10-06 21:07:34 +0800, HTU21D, 28.699732, 114.949852
2017-10-06 21:08:04 +0800, HTU21D, 28.667561, 115.500450
2017-10-06 21:08:35 +0800, HTU21D, 28.658978, 115.387772
2017-10-06 21:09:05 +0800, HTU21D, 28.643963, 115.271080
2017-10-06 21:09:36 +0800, HTU21D, 28.639673, 115.464218
2017-10-06 21:10:06 +0800, HTU21D, 28.641819, 115.495071
2017-10-06 21:10:36 +0800, HTU21D, 28.641819, 116.033707
2017-10-06 21:11:07 +0800, HTU21D, 28.663269, 115.795822
2017-10-06 21:11:37 +0800, HTU21D, 28.646109, 116.060280
2017-10-06 21:12:08 +0800, HTU21D, 28.635382, 116.527122
2017-10-06 21:12:38 +0800, HTU21D, 28.622513, 116.844101
2017-10-06 21:13:09 +0800, HTU21D, 28.618221, 117.031143
2017-10-06 21:13:39 +0800, HTU21D, 28.613932, 117.094582
2017-10-06 21:14:10 +0800, HTU21D, 28.620367, 117.238976
2017-10-06 21:14:40 +0800, HTU21D, 28.605352, 117.250465
2017-10-06 21:15:10 +0800, HTU21D, 28.626804, 117.673294
2017-10-06 21:15:41 +0800, HTU21D, 28.643963, 117.303551
2017-10-06 21:16:11 +0800, HTU21D, 28.658978, 117.113541
2017-10-06 21:16:42 +0800, HTU21D, 28.650400, 117.211441
2017-10-06 21:17:12 +0800, HTU21D, 28.643963, 116.929710
2017-10-06 21:17:43 +0800, HTU21D, 28.601063, 117.472595
2017-10-06 21:18:13 +0800, HTU21D, 28.583902, 118.133774
2017-10-06 21:18:43 +0800, HTU21D, 28.568884, 118.319199
2017-10-06 21:19:14 +0800, HTU21D, 28.577465, 118.149582
2017-10-06 21:19:44 +0800, HTU21D, 28.579615, 118.236893
2017-10-06 21:20:15 +0800, HTU21D, 28.573175, 118.426659
2017-10-06 21:20:45 +0800, HTU21D, 28.579615, 118.479507
2017-10-06 21:21:16 +0800, HTU21D, 28.577465, 118.848450
2017-10-06 21:21:46 +0800, HTU21D, 28.573177, 118.974464
2017-10-06 21:22:17 +0800, HTU21D, 28.575323, 118.962570
2017-10-06 21:22:47 +0800, HTU21D, 28.609644, 118.621338
2017-10-06 21:23:17 +0800, HTU21D, 28.802694, 115.763344
2017-10-06 21:23:48 +0800, HTU21D, 28.970005, 113.549965
2017-10-06 21:24:18 +0800, HTU21D, 29.152332, 111.189316
2017-10-06 21:24:49 +0800, HTU21D, 29.313208, 109.936279
2017-10-06 21:25:19 +0800, HTU21D, 29.439764, 108.795609
2017-10-06 21:25:50 +0800, HTU21D, 29.538433, 107.789589
2017-10-06 21:26:20 +0800, HTU21D, 29.617802, 107.221664
2017-10-06 21:26:50 +0800, HTU21D, 29.690731, 106.602417
2017-10-06 21:27:21 +0800, HTU21D, 29.763662, 105.861099
2017-10-06 21:27:51 +0800, HTU21D, 29.834448, 105.166763
2017-10-06 21:28:22 +0800, HTU21D, 29.890217, 104.792130
2017-10-06 21:28:52 +0800, HTU21D, 29.952423, 104.387939
2017-10-06 21:29:23 +0800, HTU21D, 29.969585, 104.207420
2017-10-06 21:29:53 +0800, HTU21D, 29.997471, 103.947617
2017-10-06 21:30:24 +0800, HTU21D, 30.033936, 103.737938
2017-10-06 21:30:54 +0800, HTU21D, 30.072544, 103.380569
2017-10-06 21:31:24 +0800, HTU21D, 30.128315, 102.850296
2017-10-06 21:31:55 +0800, HTU21D, 30.184088, 102.356651
2017-10-06 21:32:25 +0800, HTU21D, 30.164780, 102.381226
2017-10-06 21:32:56 +0800, HTU21D, 30.130459, 102.582077
2017-10-06 21:33:26 +0800, HTU21D, 30.130459, 102.617165
2017-10-06 21:33:57 +0800, HTU21D, 30.119732, 102.668968
2017-10-06 21:34:27 +0800, HTU21D, 30.087561, 103.001358
2017-10-06 21:34:57 +0800, HTU21D, 30.070400, 103.047607
2017-10-06 21:35:28 +0800, HTU21D, 30.038223, 103.077881
2017-10-06 21:35:58 +0800, HTU21D, 30.057531, 102.804588
2017-10-06 21:36:29 +0800, HTU21D, 30.113300, 102.413170
2017-10-06 21:36:59 +0800, HTU21D, 30.154057, 102.069862
2017-10-06 21:37:30 +0800, HTU21D, 30.216263, 101.635170
2017-10-06 21:38:00 +0800, HTU21D, 30.244146, 101.396729
2017-10-06 21:38:30 +0800, HTU21D, 30.278467, 101.131798
2017-10-06 21:39:01 +0800, HTU21D, 30.304209, 100.986122
2017-10-06 21:39:31 +0800, HTU21D, 30.312786, 100.793625
2017-10-06 21:40:02 +0800, HTU21D, 30.332096, 100.613419
2017-10-06 21:40:32 +0800, HTU21D, 30.342815, 100.566200
2017-10-06 21:41:03 +0800, HTU21D, 30.323513, 100.613655
2017-10-06 21:41:33 +0800, HTU21D, 30.355688, 100.421638
2017-10-06 21:42:04 +0800, HTU21D, 30.325657, 100.617027
2017-10-06 21:42:34 +0800, HTU21D, 30.274176, 101.038071
2017-10-06 21:43:04 +0800, HTU21D, 30.218405, 101.284531
2017-10-06 21:43:35 +0800, HTU21D, 30.188375, 101.492126
2017-10-06 21:44:05 +0800, HTU21D, 30.154057, 101.735695
2017-10-06 21:44:36 +0800, HTU21D, 30.186230, 101.525375
2017-10-06 21:45:06 +0800, HTU21D, 30.186230, 101.470444
2017-10-06 21:45:37 +0800, HTU21D, 30.181940, 101.604073
2017-10-06 21:46:07 +0800, HTU21D, 30.186230, 101.615402
2017-10-06 21:46:37 +0800, HTU21D, 30.186230, 101.682541
2017-10-06 21:47:08 +0800, HTU21D, 30.171215, 101.684860
2017-10-06 21:47:38 +0800, HTU21D, 30.173361, 101.801147
2017-10-06 21:48:09 +0800, HTU21D, 30.164783, 101.961609
2017-10-06 21:48:39 +0800, HTU21D, 30.207682, 101.525536
2017-10-06 21:49:10 +0800, HTU21D, 30.207684, 101.667442
2017-10-06 21:49:40 +0800, HTU21D, 30.201248, 101.761093
2017-10-06 21:50:11 +0800, HTU21D, 30.177652, 102.016945
2017-10-06 21:50:41 +0800, HTU21D, 30.169071, 101.875275
2017-10-06 21:51:11 +0800, HTU21D, 30.190521, 101.695389
2017-10-06 21:51:42 +0800, HTU21D, 30.209827, 101.443459
2017-10-06 21:52:12 +0800, HTU21D, 30.239859, 101.246544
2017-10-06 21:52:43 +0800, HTU21D, 30.246292, 101.148331
2017-10-06 21:53:13 +0800, HTU21D, 30.231277, 101.347496
2017-10-06 21:53:44 +0800, HTU21D, 30.226986, 101.310226
2017-10-06 21:54:14 +0800, HTU21D, 30.203394, 101.308220
2017-10-06 21:54:44 +0800, HTU21D, 30.181942, 101.390457
2017-10-06 21:55:15 +0800, HTU21D, 30.216263, 101.076691
2017-10-06 21:55:45 +0800, HTU21D, 30.242001, 100.847092
2017-10-06 21:56:16 +0800, HTU21D, 30.235569, 100.885796
2017-10-06 21:56:46 +0800, HTU21D, 30.231277, 100.811913
2017-10-06 21:57:17 +0800, HTU21D, 30.248438, 100.690895
2017-10-06 21:57:47 +0800, HTU21D, 30.248438, 100.677155
2017-10-06 21:58:17 +0800, HTU21D, 30.257015, 100.499916
2017-10-06 21:58:48 +0800, HTU21D, 30.259161, 100.460564
2017-10-06 21:59:18 +0800, HTU21D, 30.280613, 100.274574
2017-10-06 21:59:49 +0800, HTU21D, 30.353542, 99.740768
