DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-13 03:22:08 +0800, HTU21D, 27.850306, 101.414543
2017-05-13 03:22:39 +0800, HTU21D, 27.835291, 101.603020
2017-05-13 03:23:09 +0800, HTU21D, 27.835291, 101.581665
2017-05-13 03:23:40 +0800, HTU21D, 27.843872, 101.524963
2017-05-13 03:24:10 +0800, HTU21D, 27.891062, 101.263489
2017-05-13 03:24:41 +0800, HTU21D, 27.936106, 101.006271
2017-05-13 03:25:11 +0800, HTU21D, 27.946833, 100.894974
2017-05-13 03:25:41 +0800, HTU21D, 27.933964, 101.079201
2017-05-13 03:26:12 +0800, HTU21D, 27.959702, 101.022018
2017-05-13 03:26:42 +0800, HTU21D, 27.991877, 100.819321
2017-05-13 03:27:13 +0800, HTU21D, 27.955410, 100.938980
2017-05-13 03:27:43 +0800, HTU21D, 27.976862, 100.891846
2017-05-13 03:28:14 +0800, HTU21D, 27.981150, 100.773460
2017-05-13 03:28:44 +0800, HTU21D, 28.000458, 100.677185
2017-05-13 03:29:15 +0800, HTU21D, 28.004745, 100.571007
2017-05-13 03:29:45 +0800, HTU21D, 28.011181, 100.541458
2017-05-13 03:30:15 +0800, HTU21D, 28.024052, 100.476250
2017-05-13 03:30:46 +0800, HTU21D, 28.026196, 100.478104
2017-05-13 03:31:16 +0800, HTU21D, 28.028341, 100.382286
2017-05-13 03:31:47 +0800, HTU21D, 28.036922, 100.343910
2017-05-13 03:32:17 +0800, HTU21D, 28.000454, 100.434555
2017-05-13 03:32:48 +0800, HTU21D, 28.021906, 100.398109
2017-05-13 03:33:18 +0800, HTU21D, 28.021906, 100.250099
2017-05-13 03:33:49 +0800, HTU21D, 28.051937, 100.063881
2017-05-13 03:34:19 +0800, HTU21D, 28.075531, 100.009430
2017-05-13 03:34:49 +0800, HTU21D, 28.071243, 100.053032
2017-05-13 03:35:20 +0800, HTU21D, 28.051937, 100.100494
2017-05-13 03:35:50 +0800, HTU21D, 28.058371, 100.130447
2017-05-13 03:36:21 +0800, HTU21D, 28.049793, 100.100174
2017-05-13 03:36:51 +0800, HTU21D, 28.047647, 100.221924
2017-05-13 03:37:22 +0800, HTU21D, 28.039066, 100.185532
2017-05-13 03:37:52 +0800, HTU21D, 28.084112, 99.969505
2017-05-13 03:38:23 +0800, HTU21D, 28.107706, 99.866241
2017-05-13 03:38:53 +0800, HTU21D, 28.092693, 99.863991
2017-05-13 03:39:23 +0800, HTU21D, 28.066952, 99.890640
2017-05-13 03:39:54 +0800, HTU21D, 28.034779, 100.042984
2017-05-13 03:40:24 +0800, HTU21D, 27.989731, 100.378029
2017-05-13 03:40:55 +0800, HTU21D, 28.006891, 100.223434
2017-05-13 03:41:25 +0800, HTU21D, 27.989731, 100.304787
2017-05-13 03:41:56 +0800, HTU21D, 27.987585, 100.214432
2017-05-13 03:42:26 +0800, HTU21D, 27.948975, 100.611473
2017-05-13 03:42:56 +0800, HTU21D, 27.903931, 100.829025
2017-05-13 03:43:27 +0800, HTU21D, 27.908222, 100.686234
2017-05-13 03:43:57 +0800, HTU21D, 27.942541, 100.509811
2017-05-13 03:44:28 +0800, HTU21D, 27.951120, 100.353920
2017-05-13 03:44:58 +0800, HTU21D, 27.951120, 100.308144
2017-05-13 03:45:29 +0800, HTU21D, 27.903931, 100.575729
2017-05-13 03:45:59 +0800, HTU21D, 27.867466, 100.902893
2017-05-13 03:46:29 +0800, HTU21D, 27.852451, 100.960159
2017-05-13 03:47:00 +0800, HTU21D, 27.852451, 100.990669
2017-05-13 03:47:30 +0800, HTU21D, 27.835291, 100.971313
2017-05-13 03:48:01 +0800, HTU21D, 27.835291, 100.907234
2017-05-13 03:48:31 +0800, HTU21D, 27.846014, 100.843216
2017-05-13 03:49:02 +0800, HTU21D, 27.908222, 100.417679
2017-05-13 03:49:32 +0800, HTU21D, 27.861032, 100.479263
2017-05-13 03:50:03 +0800, HTU21D, 27.822422, 100.858002
2017-05-13 03:50:33 +0800, HTU21D, 27.796680, 100.994514
2017-05-13 03:51:03 +0800, HTU21D, 27.747345, 101.067986
2017-05-13 03:51:34 +0800, HTU21D, 27.715168, 101.266098
2017-05-13 03:52:04 +0800, HTU21D, 27.723749, 101.258224
2017-05-13 03:52:35 +0800, HTU21D, 27.702297, 101.139053
2017-05-13 03:53:05 +0800, HTU21D, 27.738764, 100.912582
2017-05-13 03:53:36 +0800, HTU21D, 27.768795, 100.669907
2017-05-13 03:54:06 +0800, HTU21D, 27.785955, 100.646530
2017-05-13 03:54:37 +0800, HTU21D, 27.768793, 100.735504
2017-05-13 03:55:07 +0800, HTU21D, 27.811695, 100.363525
2017-05-13 03:55:37 +0800, HTU21D, 27.858887, 100.112724
2017-05-13 03:56:08 +0800, HTU21D, 27.850306, 100.085510
2017-05-13 03:56:38 +0800, HTU21D, 27.861029, 100.036751
2017-05-13 03:57:09 +0800, HTU21D, 27.884624, 99.912125
2017-05-13 03:57:39 +0800, HTU21D, 27.873901, 99.898308
2017-05-13 03:58:09 +0800, HTU21D, 27.880335, 99.853500
2017-05-13 03:58:40 +0800, HTU21D, 27.876047, 99.797928
2017-05-13 03:59:10 +0800, HTU21D, 27.861032, 99.914688
2017-05-13 03:59:41 +0800, HTU21D, 27.886770, 99.845314
2017-05-13 04:00:11 +0800, HTU21D, 27.848160, 100.105019
2017-05-13 04:00:42 +0800, HTU21D, 27.798822, 100.209007
2017-05-13 04:01:12 +0800, HTU21D, 27.751633, 100.394188
2017-05-13 04:01:43 +0800, HTU21D, 27.728039, 100.622581
2017-05-13 04:02:13 +0800, HTU21D, 27.715168, 100.632858
2017-05-13 04:02:43 +0800, HTU21D, 27.713024, 100.826324
2017-05-13 04:03:14 +0800, HTU21D, 27.715168, 100.782394
2017-05-13 04:03:44 +0800, HTU21D, 27.710880, 100.650528
2017-05-13 04:04:15 +0800, HTU21D, 27.719458, 100.631973
2017-05-13 04:04:45 +0800, HTU21D, 27.734476, 100.489273
2017-05-13 04:05:16 +0800, HTU21D, 27.743053, 100.446312
2017-05-13 04:05:46 +0800, HTU21D, 27.755924, 100.300224
2017-05-13 04:06:16 +0800, HTU21D, 27.753778, 100.345688
2017-05-13 04:06:47 +0800, HTU21D, 27.734472, 100.461807
2017-05-13 04:07:17 +0800, HTU21D, 27.680847, 100.462921
2017-05-13 04:07:48 +0800, HTU21D, 27.663687, 100.586990
2017-05-13 04:08:18 +0800, HTU21D, 27.657253, 100.619598
2017-05-13 04:08:49 +0800, HTU21D, 27.646526, 100.479126
2017-05-13 04:09:19 +0800, HTU21D, 27.627222, 100.515915
2017-05-13 04:09:49 +0800, HTU21D, 27.622931, 100.525955
2017-05-13 04:10:20 +0800, HTU21D, 27.685139, 100.100395
2017-05-13 04:10:50 +0800, HTU21D, 27.732330, 99.718384
2017-05-13 04:11:21 +0800, HTU21D, 27.736618, 99.577118
2017-05-13 04:11:51 +0800, HTU21D, 27.783810, 99.336998
2017-05-13 04:12:22 +0800, HTU21D, 27.788101, 99.113358
2017-05-13 04:12:52 +0800, HTU21D, 27.803116, 99.152222
2017-05-13 04:13:23 +0800, HTU21D, 27.824566, 98.986061
2017-05-13 04:13:53 +0800, HTU21D, 27.856741, 98.844406
2017-05-13 04:14:23 +0800, HTU21D, 27.886770, 98.549843
2017-05-13 04:14:54 +0800, HTU21D, 27.869610, 98.548790
2017-05-13 04:15:24 +0800, HTU21D, 27.884624, 98.409134
2017-05-13 04:15:55 +0800, HTU21D, 27.886770, 98.395729
2017-05-13 04:16:25 +0800, HTU21D, 27.923237, 98.147903
2017-05-13 04:16:56 +0800, HTU21D, 27.923237, 98.053291
2017-05-13 04:17:26 +0800, HTU21D, 27.940393, 98.124535
2017-05-13 04:17:56 +0800, HTU21D, 27.923237, 98.070084
2017-05-13 04:18:27 +0800, HTU21D, 27.880335, 98.042282
2017-05-13 04:18:57 +0800, HTU21D, 27.869610, 98.168839
2017-05-13 04:19:28 +0800, HTU21D, 27.893208, 98.132713
2017-05-13 04:19:58 +0800, HTU21D, 27.895350, 98.067429
2017-05-13 04:20:29 +0800, HTU21D, 27.880337, 98.133835
2017-05-13 04:20:59 +0800, HTU21D, 27.869610, 98.092545
2017-05-13 04:21:29 +0800, HTU21D, 27.858887, 98.092468
2017-05-13 04:22:00 +0800, HTU21D, 27.882481, 98.001404
2017-05-13 04:22:30 +0800, HTU21D, 27.895350, 97.795815
2017-05-13 04:23:01 +0800, HTU21D, 27.897497, 97.869385
2017-05-13 04:23:31 +0800, HTU21D, 27.899639, 97.768997
2017-05-13 04:24:02 +0800, HTU21D, 27.921093, 97.642502
2017-05-13 04:24:32 +0800, HTU21D, 27.925381, 97.612633
2017-05-13 04:25:02 +0800, HTU21D, 27.899639, 97.512650
2017-05-13 04:25:33 +0800, HTU21D, 27.867466, 97.672607
2017-05-13 04:26:03 +0800, HTU21D, 27.805262, 98.227859
2017-05-13 04:26:34 +0800, HTU21D, 27.745199, 98.594215
2017-05-13 04:27:04 +0800, HTU21D, 27.717312, 98.825020
2017-05-13 04:27:35 +0800, HTU21D, 27.715168, 98.852158
2017-05-13 04:28:05 +0800, HTU21D, 27.702297, 98.850235
2017-05-13 04:28:35 +0800, HTU21D, 27.689428, 98.706383
2017-05-13 04:29:06 +0800, HTU21D, 27.691574, 98.712814
2017-05-13 04:29:36 +0800, HTU21D, 27.698009, 98.487946
2017-05-13 04:30:07 +0800, HTU21D, 27.740910, 98.257881
2017-05-13 04:30:37 +0800, HTU21D, 27.730185, 98.334091
2017-05-13 04:31:08 +0800, HTU21D, 27.723749, 98.264450
2017-05-13 04:31:38 +0800, HTU21D, 27.710876, 98.444107
2017-05-13 04:32:09 +0800, HTU21D, 27.678701, 98.494217
2017-05-13 04:32:39 +0800, HTU21D, 27.678701, 98.362991
2017-05-13 04:33:09 +0800, HTU21D, 27.629368, 98.491386
2017-05-13 04:33:40 +0800, HTU21D, 27.588612, 98.610397
2017-05-13 04:34:10 +0800, HTU21D, 27.573597, 98.550163
2017-05-13 04:34:41 +0800, HTU21D, 27.554295, 98.646446
2017-05-13 04:35:11 +0800, HTU21D, 27.547857, 98.524940
2017-05-13 04:35:42 +0800, HTU21D, 27.494232, 98.657272
2017-05-13 04:36:12 +0800, HTU21D, 27.534988, 98.443665
2017-05-13 04:36:42 +0800, HTU21D, 27.610062, 97.955963
2017-05-13 04:37:13 +0800, HTU21D, 27.648676, 97.885460
2017-05-13 04:37:43 +0800, HTU21D, 27.676556, 97.737053
2017-05-13 04:38:14 +0800, HTU21D, 27.676559, 97.694328
2017-05-13 04:38:44 +0800, HTU21D, 27.663687, 97.674088
2017-05-13 04:39:15 +0800, HTU21D, 27.678701, 97.627518
2017-05-13 04:39:45 +0800, HTU21D, 27.687283, 97.549454
2017-05-13 04:40:15 +0800, HTU21D, 27.689428, 97.539093
2017-05-13 04:40:46 +0800, HTU21D, 27.680847, 97.386749
2017-05-13 04:41:16 +0800, HTU21D, 27.657253, 97.348114
2017-05-13 04:41:47 +0800, HTU21D, 27.573599, 97.805527
2017-05-13 04:42:17 +0800, HTU21D, 27.588614, 97.755905
2017-05-13 04:42:48 +0800, HTU21D, 27.577887, 97.946556
2017-05-13 04:43:18 +0800, HTU21D, 27.558582, 98.064209
2017-05-13 04:43:49 +0800, HTU21D, 27.539276, 98.129974
2017-05-13 04:44:19 +0800, HTU21D, 27.547857, 98.210617
2017-05-13 04:44:49 +0800, HTU21D, 27.545712, 98.271324
2017-05-13 04:45:20 +0800, HTU21D, 27.513538, 98.422134
2017-05-13 04:45:50 +0800, HTU21D, 27.507101, 98.347931
2017-05-13 04:46:21 +0800, HTU21D, 27.556438, 98.144760
2017-05-13 04:46:51 +0800, HTU21D, 27.601482, 97.710533
2017-05-13 04:47:22 +0800, HTU21D, 27.622931, 97.660347
2017-05-13 04:47:52 +0800, HTU21D, 27.567163, 97.885437
2017-05-13 04:48:22 +0800, HTU21D, 27.534985, 98.057617
2017-05-13 04:48:53 +0800, HTU21D, 27.509247, 98.082748
2017-05-13 04:49:23 +0800, HTU21D, 27.489941, 98.185135
2017-05-13 04:49:54 +0800, HTU21D, 27.485651, 98.213493
2017-05-13 04:50:24 +0800, HTU21D, 27.479214, 98.259827
2017-05-13 04:50:55 +0800, HTU21D, 27.474926, 98.283592
2017-05-13 04:51:25 +0800, HTU21D, 27.462057, 98.335068
2017-05-13 04:51:55 +0800, HTU21D, 27.468491, 98.297890
2017-05-13 04:52:26 +0800, HTU21D, 27.477072, 98.267128
2017-05-13 04:52:56 +0800, HTU21D, 27.479218, 98.206413
2017-05-13 04:53:27 +0800, HTU21D, 27.449184, 98.188171
2017-05-13 04:53:57 +0800, HTU21D, 27.440607, 98.369995
2017-05-13 04:54:28 +0800, HTU21D, 27.425589, 98.317390
2017-05-13 04:54:58 +0800, HTU21D, 27.417011, 98.393921
2017-05-13 04:55:28 +0800, HTU21D, 27.412724, 98.230003
2017-05-13 04:55:59 +0800, HTU21D, 27.466345, 97.870316
2017-05-13 04:56:29 +0800, HTU21D, 27.528553, 97.753006
2017-05-13 04:57:00 +0800, HTU21D, 27.552149, 97.510872
2017-05-13 04:57:30 +0800, HTU21D, 27.560730, 97.460281
2017-05-13 04:58:01 +0800, HTU21D, 27.558582, 97.447754
2017-05-13 04:58:31 +0800, HTU21D, 27.567163, 97.403259
2017-05-13 04:59:02 +0800, HTU21D, 27.562872, 97.471291
2017-05-13 04:59:32 +0800, HTU21D, 27.558584, 97.531662
2017-05-13 05:00:03 +0800, HTU21D, 27.565018, 97.582993
2017-05-13 05:00:33 +0800, HTU21D, 27.541422, 97.701523
2017-05-13 05:01:03 +0800, HTU21D, 27.537134, 97.705460
2017-05-13 05:01:34 +0800, HTU21D, 27.522120, 97.823753
2017-05-13 05:02:04 +0800, HTU21D, 27.487797, 97.920837
2017-05-13 05:02:35 +0800, HTU21D, 27.442749, 98.126175
2017-05-13 05:03:05 +0800, HTU21D, 27.406286, 98.346542
2017-05-13 05:03:36 +0800, HTU21D, 27.389126, 98.464500
2017-05-13 05:04:06 +0800, HTU21D, 27.369822, 98.447884
2017-05-13 05:04:36 +0800, HTU21D, 27.367676, 98.386520
2017-05-13 05:05:07 +0800, HTU21D, 27.363384, 98.384354
2017-05-13 05:05:37 +0800, HTU21D, 27.374111, 98.431740
2017-05-13 05:06:08 +0800, HTU21D, 27.369822, 98.441772
2017-05-13 05:06:38 +0800, HTU21D, 27.410574, 98.248001
2017-05-13 05:07:08 +0800, HTU21D, 27.429880, 98.168503
2017-05-13 05:07:39 +0800, HTU21D, 27.414865, 98.237961
2017-05-13 05:08:09 +0800, HTU21D, 27.414865, 98.224228
2017-05-13 05:08:40 +0800, HTU21D, 27.395563, 98.335770
2017-05-13 05:09:10 +0800, HTU21D, 27.410574, 98.313606
2017-05-13 05:09:41 +0800, HTU21D, 27.421301, 98.298439
2017-05-13 05:10:11 +0800, HTU21D, 27.449184, 98.241585
2017-05-13 05:10:42 +0800, HTU21D, 27.502813, 97.999390
2017-05-13 05:11:12 +0800, HTU21D, 27.560730, 97.721199
2017-05-13 05:11:42 +0800, HTU21D, 27.571453, 97.591583
2017-05-13 05:12:13 +0800, HTU21D, 27.556438, 97.516090
2017-05-13 05:12:43 +0800, HTU21D, 27.547857, 97.557526
2017-05-13 05:13:14 +0800, HTU21D, 27.543568, 97.587410
2017-05-13 05:13:44 +0800, HTU21D, 27.537134, 97.664261
2017-05-13 05:14:15 +0800, HTU21D, 27.573599, 97.631577
2017-05-13 05:14:45 +0800, HTU21D, 27.614353, 97.465279
2017-05-13 05:15:15 +0800, HTU21D, 27.642237, 97.277199
2017-05-13 05:15:46 +0800, HTU21D, 27.657253, 97.247406
2017-05-13 05:16:16 +0800, HTU21D, 27.670124, 97.215767
2017-05-13 05:16:47 +0800, HTU21D, 27.698008, 97.055153
2017-05-13 05:17:17 +0800, HTU21D, 27.687283, 96.911636
2017-05-13 05:17:48 +0800, HTU21D, 27.663691, 97.017960
2017-05-13 05:18:18 +0800, HTU21D, 27.655109, 97.038040
2017-05-13 05:18:48 +0800, HTU21D, 27.646526, 97.062691
2017-05-13 05:19:19 +0800, HTU21D, 27.629368, 97.029594
2017-05-13 05:19:49 +0800, HTU21D, 27.586468, 97.015541
2017-05-13 05:20:20 +0800, HTU21D, 27.590759, 97.049744
2017-05-13 05:20:50 +0800, HTU21D, 27.625080, 96.969452
2017-05-13 05:21:21 +0800, HTU21D, 27.631512, 96.888016
2017-05-13 05:21:51 +0800, HTU21D, 27.650818, 96.964149
2017-05-13 05:22:21 +0800, HTU21D, 27.622931, 97.172066
2017-05-13 05:22:52 +0800, HTU21D, 27.590759, 97.264893
2017-05-13 05:23:22 +0800, HTU21D, 27.560730, 97.416031
2017-05-13 05:23:53 +0800, HTU21D, 27.513538, 97.415054
2017-05-13 05:24:23 +0800, HTU21D, 27.496378, 97.487251
2017-05-13 05:24:54 +0800, HTU21D, 27.569309, 96.954979
2017-05-13 05:25:24 +0800, HTU21D, 27.577887, 96.759422
2017-05-13 05:25:55 +0800, HTU21D, 27.562872, 96.767845
2017-05-13 05:26:25 +0800, HTU21D, 27.569309, 96.761185
2017-05-13 05:26:55 +0800, HTU21D, 27.597193, 96.713486
2017-05-13 05:27:26 +0800, HTU21D, 27.627224, 96.585251
2017-05-13 05:27:56 +0800, HTU21D, 27.616497, 96.650772
2017-05-13 05:28:27 +0800, HTU21D, 27.603628, 96.555763
2017-05-13 05:28:57 +0800, HTU21D, 27.580032, 96.707870
2017-05-13 05:29:28 +0800, HTU21D, 27.577887, 96.794518
2017-05-13 05:29:58 +0800, HTU21D, 27.575741, 96.646187
2017-05-13 05:30:28 +0800, HTU21D, 27.556438, 96.594467
2017-05-13 05:30:59 +0800, HTU21D, 27.515682, 96.721107
2017-05-13 05:31:29 +0800, HTU21D, 27.500668, 96.966049
2017-05-13 05:32:00 +0800, HTU21D, 27.550003, 96.909355
2017-05-13 05:32:30 +0800, HTU21D, 27.571453, 96.782875
2017-05-13 05:33:01 +0800, HTU21D, 27.569309, 96.680313
2017-05-13 05:33:31 +0800, HTU21D, 27.590759, 96.613342
2017-05-13 05:34:01 +0800, HTU21D, 27.560730, 96.517288
2017-05-13 05:34:32 +0800, HTU21D, 27.577887, 96.568695
2017-05-13 05:35:02 +0800, HTU21D, 27.584324, 96.603226
2017-05-13 05:35:33 +0800, HTU21D, 27.575741, 96.633987
2017-05-13 05:36:03 +0800, HTU21D, 27.532843, 97.007484
2017-05-13 05:36:34 +0800, HTU21D, 27.487797, 97.197578
2017-05-13 05:37:04 +0800, HTU21D, 27.429880, 97.445236
2017-05-13 05:37:35 +0800, HTU21D, 27.393414, 97.589294
2017-05-13 05:38:05 +0800, HTU21D, 27.391272, 97.741562
2017-05-13 05:38:35 +0800, HTU21D, 27.457767, 97.341080
2017-05-13 05:39:06 +0800, HTU21D, 27.492086, 97.228737
2017-05-13 05:39:36 +0800, HTU21D, 27.498524, 97.208336
2017-05-13 05:40:07 +0800, HTU21D, 27.492086, 97.321815
2017-05-13 05:40:37 +0800, HTU21D, 27.481363, 97.373611
2017-05-13 05:41:08 +0800, HTU21D, 27.498524, 97.302940
2017-05-13 05:41:38 +0800, HTU21D, 27.498524, 97.367027
2017-05-13 05:42:09 +0800, HTU21D, 27.500666, 97.378029
2017-05-13 05:42:39 +0800, HTU21D, 27.509247, 97.251144
2017-05-13 05:43:09 +0800, HTU21D, 27.528553, 97.238785
2017-05-13 05:43:40 +0800, HTU21D, 27.543568, 97.175423
2017-05-13 05:44:10 +0800, HTU21D, 27.534985, 97.129883
2017-05-13 05:44:41 +0800, HTU21D, 27.522116, 97.259178
2017-05-13 05:45:11 +0800, HTU21D, 27.534988, 97.169556
2017-05-13 05:45:42 +0800, HTU21D, 27.528553, 97.231148
2017-05-13 05:46:12 +0800, HTU21D, 27.573599, 97.088371
2017-05-13 05:46:42 +0800, HTU21D, 27.562872, 97.173737
2017-05-13 05:47:13 +0800, HTU21D, 27.498524, 97.550133
2017-05-13 05:47:43 +0800, HTU21D, 27.474926, 97.816673
2017-05-13 05:48:14 +0800, HTU21D, 27.468491, 97.974403
2017-05-13 05:48:44 +0800, HTU21D, 27.468491, 97.949989
2017-05-13 05:49:15 +0800, HTU21D, 27.470636, 98.029655
2017-05-13 05:49:45 +0800, HTU21D, 27.485651, 98.091415
2017-05-13 05:50:16 +0800, HTU21D, 27.504955, 98.045479
2017-05-13 05:50:46 +0800, HTU21D, 27.507105, 98.198395
2017-05-13 05:51:16 +0800, HTU21D, 27.517828, 98.261032
2017-05-13 05:51:47 +0800, HTU21D, 27.530697, 98.217186
2017-05-13 05:52:17 +0800, HTU21D, 27.537134, 98.100662
2017-05-13 05:52:48 +0800, HTU21D, 27.586468, 97.908180
2017-05-13 05:53:18 +0800, HTU21D, 27.629370, 97.684204
2017-05-13 05:53:49 +0800, HTU21D, 27.616497, 97.694473
2017-05-13 05:54:19 +0800, HTU21D, 27.565018, 97.825607
2017-05-13 05:54:50 +0800, HTU21D, 27.526407, 98.036499
2017-05-13 05:55:20 +0800, HTU21D, 27.485651, 98.266891
2017-05-13 05:55:50 +0800, HTU21D, 27.455622, 98.508049
2017-05-13 05:56:21 +0800, HTU21D, 27.459911, 98.559044
2017-05-13 05:56:51 +0800, HTU21D, 27.414865, 98.787277
2017-05-13 05:57:22 +0800, HTU21D, 27.399851, 98.897942
2017-05-13 05:57:52 +0800, HTU21D, 27.393414, 98.985481
2017-05-13 05:58:22 +0800, HTU21D, 27.376257, 99.184311
2017-05-13 05:58:53 +0800, HTU21D, 27.376257, 99.317062
2017-05-13 05:59:23 +0800, HTU21D, 27.389126, 99.364777
2017-05-13 05:59:54 +0800, HTU21D, 27.423447, 99.304306
2017-05-13 06:00:24 +0800, HTU21D, 27.444897, 99.214455
2017-05-13 06:00:55 +0800, HTU21D, 27.489941, 99.131180
2017-05-13 06:01:25 +0800, HTU21D, 27.545712, 98.901512
2017-05-13 06:01:56 +0800, HTU21D, 27.560726, 98.778641
2017-05-13 06:02:26 +0800, HTU21D, 27.560730, 98.893082
2017-05-13 06:02:56 +0800, HTU21D, 27.530697, 99.036583
2017-05-13 06:03:27 +0800, HTU21D, 27.524261, 99.198891
2017-05-13 06:03:57 +0800, HTU21D, 27.511393, 99.311409
2017-05-13 06:04:28 +0800, HTU21D, 27.524261, 99.259918
2017-05-13 06:04:58 +0800, HTU21D, 27.537134, 99.184036
2017-05-13 06:05:29 +0800, HTU21D, 27.554295, 99.163719
2017-05-13 06:05:59 +0800, HTU21D, 27.588612, 98.988815
2017-05-13 06:06:30 +0800, HTU21D, 27.644384, 98.704216
2017-05-13 06:07:00 +0800, HTU21D, 27.713024, 98.514618
2017-05-13 06:07:30 +0800, HTU21D, 27.751633, 98.373924
2017-05-13 06:08:01 +0800, HTU21D, 27.758068, 98.391670
2017-05-13 06:08:31 +0800, HTU21D, 27.734472, 98.649063
2017-05-13 06:09:02 +0800, HTU21D, 27.698009, 98.777870
2017-05-13 06:09:32 +0800, HTU21D, 27.659399, 98.857529
2017-05-13 06:10:02 +0800, HTU21D, 27.612207, 99.059494
2017-05-13 06:10:33 +0800, HTU21D, 27.582178, 99.146545
2017-05-13 06:11:03 +0800, HTU21D, 27.558584, 99.478699
2017-05-13 06:11:34 +0800, HTU21D, 27.607920, 99.199234
2017-05-13 06:12:04 +0800, HTU21D, 27.659399, 98.924667
2017-05-13 06:12:35 +0800, HTU21D, 27.713024, 98.641266
2017-05-13 06:13:05 +0800, HTU21D, 27.743053, 98.520653
2017-05-13 06:13:36 +0800, HTU21D, 27.758068, 98.547318
2017-05-13 06:14:06 +0800, HTU21D, 27.846018, 98.041710
2017-05-13 06:14:36 +0800, HTU21D, 27.929668, 97.625481
2017-05-13 06:15:07 +0800, HTU21D, 27.944683, 97.621628
2017-05-13 06:15:37 +0800, HTU21D, 27.863174, 98.021400
2017-05-13 06:16:08 +0800, HTU21D, 27.850306, 98.089661
2017-05-13 06:16:38 +0800, HTU21D, 27.856741, 98.115028
2017-05-13 06:17:09 +0800, HTU21D, 27.790243, 98.492630
2017-05-13 06:17:39 +0800, HTU21D, 27.730185, 98.920021
2017-05-13 06:18:10 +0800, HTU21D, 27.689428, 99.075653
2017-05-13 06:18:40 +0800, HTU21D, 27.657253, 99.203583
2017-05-13 06:19:10 +0800, HTU21D, 27.676556, 99.090500
2017-05-13 06:19:41 +0800, HTU21D, 27.678705, 98.955025
2017-05-13 06:20:11 +0800, HTU21D, 27.642239, 99.459213
2017-05-13 06:20:42 +0800, HTU21D, 27.612207, 99.601181
2017-05-13 06:21:12 +0800, HTU21D, 27.616497, 99.665909
2017-05-13 06:21:43 +0800, HTU21D, 27.612207, 99.915512
2017-05-13 06:22:13 +0800, HTU21D, 27.648672, 99.734825
2017-05-13 06:22:43 +0800, HTU21D, 27.685139, 99.673157
2017-05-13 06:23:14 +0800, HTU21D, 27.674414, 99.662392
2017-05-13 06:23:44 +0800, HTU21D, 27.687283, 99.699417
2017-05-13 06:24:15 +0800, HTU21D, 27.693720, 99.614937
2017-05-13 06:24:45 +0800, HTU21D, 27.650818, 99.788551
2017-05-13 06:25:16 +0800, HTU21D, 27.644384, 99.830307
2017-05-13 06:25:46 +0800, HTU21D, 27.657253, 99.845978
2017-05-13 06:26:16 +0800, HTU21D, 27.667978, 99.806381
2017-05-13 06:26:47 +0800, HTU21D, 27.700153, 99.754753
2017-05-13 06:27:17 +0800, HTU21D, 27.685139, 99.892876
2017-05-13 06:27:48 +0800, HTU21D, 27.659399, 99.925644
2017-05-13 06:28:18 +0800, HTU21D, 27.646530, 100.082405
2017-05-13 06:28:49 +0800, HTU21D, 27.670124, 100.127144
2017-05-13 06:29:19 +0800, HTU21D, 27.659399, 100.095016
2017-05-13 06:29:49 +0800, HTU21D, 27.685139, 100.001221
2017-05-13 06:30:20 +0800, HTU21D, 27.693716, 99.878914
2017-05-13 06:30:50 +0800, HTU21D, 27.740910, 99.669312
2017-05-13 06:31:21 +0800, HTU21D, 27.790247, 99.504288
2017-05-13 06:31:51 +0800, HTU21D, 27.820276, 99.301277
2017-05-13 06:32:22 +0800, HTU21D, 27.852451, 99.213028
2017-05-13 06:32:52 +0800, HTU21D, 27.848160, 99.245949
2017-05-13 06:33:23 +0800, HTU21D, 27.790247, 99.415787
2017-05-13 06:33:53 +0800, HTU21D, 27.734472, 99.750748
2017-05-13 06:34:23 +0800, HTU21D, 27.717312, 99.830566
2017-05-13 06:34:54 +0800, HTU21D, 27.700153, 99.986687
2017-05-13 06:35:24 +0800, HTU21D, 27.667978, 100.267204
2017-05-13 06:35:55 +0800, HTU21D, 27.665833, 100.338600
2017-05-13 06:36:25 +0800, HTU21D, 27.648672, 100.458084
2017-05-13 06:36:56 +0800, HTU21D, 27.650818, 100.440109
2017-05-13 06:37:26 +0800, HTU21D, 27.665833, 100.472878
2017-05-13 06:37:56 +0800, HTU21D, 27.670124, 100.577278
2017-05-13 06:38:27 +0800, HTU21D, 27.665833, 100.645302
2017-05-13 06:38:57 +0800, HTU21D, 27.676556, 100.303574
2017-05-13 06:39:28 +0800, HTU21D, 27.687283, 100.402847
2017-05-13 06:39:58 +0800, HTU21D, 27.700153, 100.287285
2017-05-13 06:40:29 +0800, HTU21D, 27.738764, 100.149643
2017-05-13 06:40:59 +0800, HTU21D, 27.764502, 100.034485
2017-05-13 06:41:30 +0800, HTU21D, 27.781666, 100.098099
2017-05-13 06:42:00 +0800, HTU21D, 27.760214, 100.145226
2017-05-13 06:42:30 +0800, HTU21D, 27.760214, 100.075035
2017-05-13 06:43:01 +0800, HTU21D, 27.775229, 100.126122
2017-05-13 06:43:31 +0800, HTU21D, 27.781666, 100.059952
2017-05-13 06:44:02 +0800, HTU21D, 27.796680, 100.062202
