DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-04 03:22:08 +0800, HTU21D, 26.112839, 98.221191
2017-05-04 03:22:38 +0800, HTU21D, 26.084955, 98.366539
2017-05-04 03:23:09 +0800, HTU21D, 26.074230, 98.302376
2017-05-04 03:23:39 +0800, HTU21D, 26.061359, 98.407249
2017-05-04 03:24:10 +0800, HTU21D, 26.054926, 98.433746
2017-05-04 03:24:40 +0800, HTU21D, 26.052780, 98.506676
2017-05-04 03:25:11 +0800, HTU21D, 26.052776, 98.480728
2017-05-04 03:25:41 +0800, HTU21D, 26.099970, 98.432877
2017-05-04 03:26:12 +0800, HTU21D, 26.140722, 98.300140
2017-05-04 03:26:42 +0800, HTU21D, 26.177191, 98.168282
2017-05-04 03:27:12 +0800, HTU21D, 26.215801, 98.027588
2017-05-04 03:27:43 +0800, HTU21D, 26.284443, 97.772377
2017-05-04 03:28:13 +0800, HTU21D, 26.314472, 97.581573
2017-05-04 03:28:44 +0800, HTU21D, 26.342356, 97.440796
2017-05-04 03:29:14 +0800, HTU21D, 26.383112, 97.247025
2017-05-04 03:29:45 +0800, HTU21D, 26.378820, 97.127357
2017-05-04 03:30:15 +0800, HTU21D, 26.342356, 97.121887
2017-05-04 03:30:45 +0800, HTU21D, 26.318762, 97.190079
2017-05-04 03:31:16 +0800, HTU21D, 26.273716, 97.169571
2017-05-04 03:31:46 +0800, HTU21D, 26.213657, 97.355881
2017-05-04 03:32:17 +0800, HTU21D, 26.164318, 97.626190
2017-05-04 03:32:47 +0800, HTU21D, 26.138577, 97.701675
2017-05-04 03:33:18 +0800, HTU21D, 26.102112, 97.799965
2017-05-04 03:33:48 +0800, HTU21D, 26.063503, 97.958961
2017-05-04 03:34:19 +0800, HTU21D, 26.078518, 97.994789
2017-05-04 03:34:49 +0800, HTU21D, 26.067795, 98.043533
2017-05-04 03:35:19 +0800, HTU21D, 26.076374, 98.151634
2017-05-04 03:35:50 +0800, HTU21D, 26.102112, 98.056313
2017-05-04 03:36:20 +0800, HTU21D, 26.114985, 98.033829
2017-05-04 03:36:51 +0800, HTU21D, 26.112839, 98.012146
2017-05-04 03:37:21 +0800, HTU21D, 26.091391, 98.056229
2017-05-04 03:37:51 +0800, HTU21D, 26.102112, 98.092934
2017-05-04 03:38:22 +0800, HTU21D, 26.132145, 97.953995
2017-05-04 03:38:52 +0800, HTU21D, 26.125708, 97.905739
2017-05-04 03:39:23 +0800, HTU21D, 26.080664, 97.898979
2017-05-04 03:39:53 +0800, HTU21D, 26.076374, 97.971573
2017-05-04 03:40:24 +0800, HTU21D, 26.102116, 98.010529
2017-05-04 03:40:54 +0800, HTU21D, 26.160030, 97.801010
2017-05-04 03:41:24 +0800, HTU21D, 26.192205, 97.758545
2017-05-04 03:41:55 +0800, HTU21D, 26.220093, 97.671173
2017-05-04 03:42:25 +0800, HTU21D, 26.250122, 97.524620
2017-05-04 03:42:56 +0800, HTU21D, 26.235107, 97.449120
2017-05-04 03:43:26 +0800, HTU21D, 26.198643, 97.526047
2017-05-04 03:43:57 +0800, HTU21D, 26.162174, 97.580093
2017-05-04 03:44:27 +0800, HTU21D, 26.132145, 97.697647
2017-05-04 03:44:57 +0800, HTU21D, 26.106403, 97.831123
2017-05-04 03:45:28 +0800, HTU21D, 26.065649, 97.939453
2017-05-04 03:45:58 +0800, HTU21D, 26.037762, 98.011559
2017-05-04 03:46:29 +0800, HTU21D, 26.027039, 98.132027
2017-05-04 03:46:59 +0800, HTU21D, 26.029184, 98.121658
2017-05-04 03:47:30 +0800, HTU21D, 26.046345, 98.240196
2017-05-04 03:48:00 +0800, HTU21D, 26.084955, 98.055260
2017-05-04 03:48:30 +0800, HTU21D, 26.076374, 97.954788
2017-05-04 03:49:01 +0800, HTU21D, 26.048489, 98.014694
2017-05-04 03:49:31 +0800, HTU21D, 26.018457, 98.046814
2017-05-04 03:50:02 +0800, HTU21D, 25.992718, 98.151291
2017-05-04 03:50:32 +0800, HTU21D, 25.971272, 98.248779
2017-05-04 03:51:03 +0800, HTU21D, 25.949820, 98.288284
2017-05-04 03:51:33 +0800, HTU21D, 25.949818, 98.439354
2017-05-04 03:52:04 +0800, HTU21D, 25.921932, 98.545029
2017-05-04 03:52:34 +0800, HTU21D, 25.902628, 98.635208
2017-05-04 03:53:04 +0800, HTU21D, 25.902628, 98.679459
2017-05-04 03:53:35 +0800, HTU21D, 25.904774, 98.832375
2017-05-04 03:54:05 +0800, HTU21D, 25.900482, 98.917183
2017-05-04 03:54:36 +0800, HTU21D, 25.885468, 98.974442
2017-05-04 03:55:06 +0800, HTU21D, 25.889759, 98.985764
2017-05-04 03:55:37 +0800, HTU21D, 25.872595, 99.067108
2017-05-04 03:56:07 +0800, HTU21D, 25.861872, 99.199776
2017-05-04 03:56:37 +0800, HTU21D, 25.864017, 99.293175
2017-05-04 03:57:08 +0800, HTU21D, 25.864017, 99.435074
2017-05-04 03:57:38 +0800, HTU21D, 25.855438, 99.479576
2017-05-04 03:58:09 +0800, HTU21D, 25.838276, 99.609749
2017-05-04 03:58:39 +0800, HTU21D, 25.851147, 99.610161
2017-05-04 03:59:10 +0800, HTU21D, 25.859730, 99.669418
2017-05-04 03:59:40 +0800, HTU21D, 25.853291, 99.758492
2017-05-04 04:00:10 +0800, HTU21D, 25.855438, 99.807640
2017-05-04 04:00:41 +0800, HTU21D, 25.868307, 99.821762
2017-05-04 04:01:11 +0800, HTU21D, 25.857580, 99.829323
2017-05-04 04:01:42 +0800, HTU21D, 25.879032, 99.837112
2017-05-04 04:02:12 +0800, HTU21D, 25.904774, 99.725006
2017-05-04 04:02:43 +0800, HTU21D, 25.896191, 99.636749
2017-05-04 04:03:13 +0800, HTU21D, 25.870453, 99.655769
2017-05-04 04:03:43 +0800, HTU21D, 25.861872, 99.735359
2017-05-04 04:04:14 +0800, HTU21D, 25.874741, 99.778488
2017-05-04 04:04:44 +0800, HTU21D, 25.864017, 99.758568
2017-05-04 04:05:15 +0800, HTU21D, 25.872599, 99.753746
2017-05-04 04:05:45 +0800, HTU21D, 25.889759, 99.773117
2017-05-04 04:06:16 +0800, HTU21D, 25.919788, 99.621979
2017-05-04 04:06:46 +0800, HTU21D, 25.919788, 99.484650
2017-05-04 04:07:17 +0800, HTU21D, 25.941238, 99.487869
2017-05-04 04:07:47 +0800, HTU21D, 25.954111, 99.396713
2017-05-04 04:08:17 +0800, HTU21D, 25.945530, 99.425949
2017-05-04 04:08:48 +0800, HTU21D, 25.943384, 99.416466
2017-05-04 04:09:18 +0800, HTU21D, 25.936947, 99.407875
2017-05-04 04:09:49 +0800, HTU21D, 25.906918, 99.378952
2017-05-04 04:10:19 +0800, HTU21D, 25.894049, 99.407547
2017-05-04 04:10:50 +0800, HTU21D, 25.896191, 99.549782
2017-05-04 04:11:20 +0800, HTU21D, 25.902630, 99.506493
2017-05-04 04:11:50 +0800, HTU21D, 25.885468, 99.500870
2017-05-04 04:12:21 +0800, HTU21D, 25.909061, 99.484566
2017-05-04 04:12:51 +0800, HTU21D, 25.909063, 99.547134
2017-05-04 04:13:22 +0800, HTU21D, 25.909063, 99.437256
2017-05-04 04:13:52 +0800, HTU21D, 25.898340, 99.457016
2017-05-04 04:14:23 +0800, HTU21D, 25.900482, 99.403931
2017-05-04 04:14:53 +0800, HTU21D, 25.911209, 99.506248
2017-05-04 04:15:24 +0800, HTU21D, 25.889759, 99.460304
2017-05-04 04:15:54 +0800, HTU21D, 25.879032, 99.509048
2017-05-04 04:16:24 +0800, HTU21D, 25.891901, 99.596436
2017-05-04 04:16:55 +0800, HTU21D, 25.915497, 99.549622
2017-05-04 04:17:25 +0800, HTU21D, 25.909063, 99.551704
2017-05-04 04:17:56 +0800, HTU21D, 25.911209, 99.562698
2017-05-04 04:18:26 +0800, HTU21D, 25.917645, 99.432449
2017-05-04 04:18:57 +0800, HTU21D, 25.934803, 99.369415
2017-05-04 04:19:27 +0800, HTU21D, 25.956253, 99.375671
2017-05-04 04:19:57 +0800, HTU21D, 25.954107, 99.286850
2017-05-04 04:20:28 +0800, HTU21D, 25.943384, 99.195221
2017-05-04 04:20:58 +0800, HTU21D, 25.911209, 99.193436
2017-05-04 04:21:29 +0800, HTU21D, 25.898336, 99.157944
2017-05-04 04:21:59 +0800, HTU21D, 25.911209, 99.132408
2017-05-04 04:22:30 +0800, HTU21D, 25.904774, 98.911720
2017-05-04 04:23:00 +0800, HTU21D, 25.885468, 98.960709
2017-05-04 04:23:31 +0800, HTU21D, 25.885468, 98.904251
2017-05-04 04:24:01 +0800, HTU21D, 25.874741, 98.803452
2017-05-04 04:24:31 +0800, HTU21D, 25.857580, 98.842079
2017-05-04 04:25:02 +0800, HTU21D, 25.868305, 98.849785
2017-05-04 04:25:32 +0800, HTU21D, 25.874741, 98.695114
2017-05-04 04:26:03 +0800, HTU21D, 25.874741, 98.510483
2017-05-04 04:26:33 +0800, HTU21D, 25.866161, 98.399330
2017-05-04 04:27:04 +0800, HTU21D, 25.857580, 98.277512
2017-05-04 04:27:34 +0800, HTU21D, 25.844711, 98.289307
2017-05-04 04:28:05 +0800, HTU21D, 25.861874, 98.351387
2017-05-04 04:28:35 +0800, HTU21D, 25.870449, 98.180252
2017-05-04 04:29:05 +0800, HTU21D, 25.874741, 98.089340
2017-05-04 04:29:36 +0800, HTU21D, 25.857580, 97.976906
2017-05-04 04:30:06 +0800, HTU21D, 25.846857, 98.008865
2017-05-04 04:30:37 +0800, HTU21D, 25.855438, 97.985733
2017-05-04 04:31:07 +0800, HTU21D, 25.876886, 97.912659
2017-05-04 04:31:38 +0800, HTU21D, 25.904774, 97.802406
2017-05-04 04:32:08 +0800, HTU21D, 25.913355, 97.611427
2017-05-04 04:32:38 +0800, HTU21D, 25.917643, 97.564774
2017-05-04 04:33:09 +0800, HTU21D, 25.930511, 97.624687
2017-05-04 04:33:39 +0800, HTU21D, 25.915501, 97.250122
2017-05-04 04:34:10 +0800, HTU21D, 25.891901, 97.209953
2017-05-04 04:34:40 +0800, HTU21D, 25.874741, 97.219589
2017-05-04 04:35:11 +0800, HTU21D, 25.859726, 97.209702
2017-05-04 04:35:41 +0800, HTU21D, 25.866161, 97.302231
2017-05-04 04:36:11 +0800, HTU21D, 25.866161, 97.332741
2017-05-04 04:36:42 +0800, HTU21D, 25.876886, 97.346558
2017-05-04 04:37:12 +0800, HTU21D, 25.883322, 97.246819
2017-05-04 04:37:43 +0800, HTU21D, 25.876886, 97.062744
2017-05-04 04:38:13 +0800, HTU21D, 25.868307, 97.104179
2017-05-04 04:38:44 +0800, HTU21D, 25.866161, 97.219826
2017-05-04 04:39:14 +0800, HTU21D, 25.857580, 97.096474
2017-05-04 04:39:44 +0800, HTU21D, 25.849003, 97.072304
2017-05-04 04:40:15 +0800, HTU21D, 25.823261, 97.127945
2017-05-04 04:40:45 +0800, HTU21D, 25.808247, 97.063126
2017-05-04 04:41:16 +0800, HTU21D, 25.799664, 97.052689
2017-05-04 04:41:46 +0800, HTU21D, 25.778217, 97.005226
2017-05-04 04:42:17 +0800, HTU21D, 25.763203, 97.131142
2017-05-04 04:42:47 +0800, HTU21D, 25.763203, 97.215073
2017-05-04 04:43:17 +0800, HTU21D, 25.763203, 97.044167
2017-05-04 04:43:48 +0800, HTU21D, 25.748184, 97.069382
2017-05-04 04:44:18 +0800, HTU21D, 25.711721, 97.173767
2017-05-04 04:44:49 +0800, HTU21D, 25.700994, 97.176743
2017-05-04 04:45:19 +0800, HTU21D, 25.703144, 97.291504
2017-05-04 04:45:50 +0800, HTU21D, 25.679546, 97.246765
2017-05-04 04:46:20 +0800, HTU21D, 25.681692, 97.298965
2017-05-04 04:46:50 +0800, HTU21D, 25.705286, 97.470352
2017-05-04 04:47:21 +0800, HTU21D, 25.690271, 97.336876
2017-05-04 04:47:51 +0800, HTU21D, 25.683834, 97.274872
2017-05-04 04:48:22 +0800, HTU21D, 25.675257, 97.226295
2017-05-04 04:48:52 +0800, HTU21D, 25.673111, 97.319046
2017-05-04 04:49:23 +0800, HTU21D, 25.700994, 97.445297
2017-05-04 04:49:53 +0800, HTU21D, 25.735315, 97.348206
2017-05-04 04:50:24 +0800, HTU21D, 25.773926, 97.146492
2017-05-04 04:50:54 +0800, HTU21D, 25.836130, 97.128342
2017-05-04 04:51:24 +0800, HTU21D, 25.894047, 96.938675
2017-05-04 04:51:55 +0800, HTU21D, 25.926224, 96.757339
2017-05-04 04:52:25 +0800, HTU21D, 26.005589, 96.502228
2017-05-04 04:52:56 +0800, HTU21D, 26.035620, 96.386185
2017-05-04 04:53:26 +0800, HTU21D, 26.065649, 96.135864
2017-05-04 04:53:57 +0800, HTU21D, 26.078518, 95.983681
2017-05-04 04:54:27 +0800, HTU21D, 26.121418, 95.892456
2017-05-04 04:54:57 +0800, HTU21D, 26.181479, 95.718369
2017-05-04 04:55:28 +0800, HTU21D, 26.187916, 95.583519
2017-05-04 04:55:58 +0800, HTU21D, 26.194351, 95.456314
2017-05-04 04:56:29 +0800, HTU21D, 26.237249, 95.368149
2017-05-04 04:56:59 +0800, HTU21D, 26.290874, 95.141205
2017-05-04 04:57:30 +0800, HTU21D, 26.325195, 94.937302
2017-05-04 04:58:00 +0800, HTU21D, 26.346645, 94.714699
2017-05-04 04:58:30 +0800, HTU21D, 26.353079, 94.650047
2017-05-04 04:59:01 +0800, HTU21D, 26.363806, 94.523483
2017-05-04 04:59:31 +0800, HTU21D, 26.395985, 94.360458
2017-05-04 05:00:02 +0800, HTU21D, 26.428156, 94.116562
2017-05-04 05:00:32 +0800, HTU21D, 26.400272, 94.272598
2017-05-04 05:01:03 +0800, HTU21D, 26.312326, 94.477608
2017-05-04 05:01:33 +0800, HTU21D, 26.286585, 94.690422
2017-05-04 05:02:03 +0800, HTU21D, 26.282297, 94.734032
2017-05-04 05:02:34 +0800, HTU21D, 26.247976, 94.840271
2017-05-04 05:03:04 +0800, HTU21D, 26.256556, 94.858353
2017-05-04 05:03:35 +0800, HTU21D, 26.217947, 94.982254
2017-05-04 05:04:05 +0800, HTU21D, 26.166464, 95.150009
2017-05-04 05:04:36 +0800, HTU21D, 26.149303, 95.319862
2017-05-04 05:05:06 +0800, HTU21D, 26.151447, 95.399529
2017-05-04 05:05:37 +0800, HTU21D, 26.136435, 95.450668
2017-05-04 05:06:07 +0800, HTU21D, 26.194351, 95.280838
2017-05-04 05:06:37 +0800, HTU21D, 26.282297, 94.872887
2017-05-04 05:07:08 +0800, HTU21D, 26.327341, 94.661446
2017-05-04 05:07:38 +0800, HTU21D, 26.312326, 94.683609
2017-05-04 05:08:09 +0800, HTU21D, 26.308035, 94.744003
2017-05-04 05:08:39 +0800, HTU21D, 26.252264, 94.859215
2017-05-04 05:09:09 +0800, HTU21D, 26.228672, 95.099831
2017-05-04 05:09:40 +0800, HTU21D, 26.243687, 95.094452
2017-05-04 05:10:10 +0800, HTU21D, 26.254414, 95.060959
2017-05-04 05:10:41 +0800, HTU21D, 26.318760, 94.905823
2017-05-04 05:11:11 +0800, HTU21D, 26.340210, 94.779335
2017-05-04 05:11:42 +0800, HTU21D, 26.372385, 94.652939
2017-05-04 05:12:12 +0800, HTU21D, 26.323053, 94.795074
2017-05-04 05:12:43 +0800, HTU21D, 26.262991, 95.010368
2017-05-04 05:13:13 +0800, HTU21D, 26.217945, 95.246231
2017-05-04 05:13:43 +0800, HTU21D, 26.162174, 95.393501
2017-05-04 05:14:14 +0800, HTU21D, 26.153595, 95.599739
2017-05-04 05:14:44 +0800, HTU21D, 26.166464, 95.655075
2017-05-04 05:15:15 +0800, HTU21D, 26.166464, 95.688644
2017-05-04 05:15:45 +0800, HTU21D, 26.209366, 95.562325
2017-05-04 05:16:16 +0800, HTU21D, 26.211512, 95.490929
2017-05-04 05:16:46 +0800, HTU21D, 26.160030, 95.570183
2017-05-04 05:17:17 +0800, HTU21D, 26.099966, 95.771744
2017-05-04 05:17:47 +0800, HTU21D, 26.059214, 96.021988
2017-05-04 05:18:17 +0800, HTU21D, 26.027039, 96.177368
2017-05-04 05:18:48 +0800, HTU21D, 26.020603, 96.266434
2017-05-04 05:19:18 +0800, HTU21D, 26.022747, 96.332367
2017-05-04 05:19:49 +0800, HTU21D, 26.048489, 96.333176
2017-05-04 05:20:19 +0800, HTU21D, 26.078518, 96.238503
2017-05-04 05:20:50 +0800, HTU21D, 26.108547, 96.123985
2017-05-04 05:21:20 +0800, HTU21D, 26.110693, 96.032761
2017-05-04 05:21:51 +0800, HTU21D, 26.112839, 96.028503
2017-05-04 05:22:21 +0800, HTU21D, 26.119274, 96.012680
2017-05-04 05:22:51 +0800, HTU21D, 26.147160, 95.893265
2017-05-04 05:23:22 +0800, HTU21D, 26.140726, 95.892303
2017-05-04 05:23:52 +0800, HTU21D, 26.119274, 95.982162
2017-05-04 05:24:23 +0800, HTU21D, 26.091389, 95.956619
2017-05-04 05:24:53 +0800, HTU21D, 26.048489, 96.072250
2017-05-04 05:25:24 +0800, HTU21D, 26.009878, 96.234306
2017-05-04 05:25:54 +0800, HTU21D, 25.960545, 96.371864
2017-05-04 05:26:24 +0800, HTU21D, 25.928366, 96.635597
2017-05-04 05:26:55 +0800, HTU21D, 25.881176, 96.717010
2017-05-04 05:27:25 +0800, HTU21D, 25.842566, 96.952309
2017-05-04 05:27:56 +0800, HTU21D, 25.797522, 97.005066
2017-05-04 05:28:26 +0800, HTU21D, 25.756765, 97.136276
2017-05-04 05:28:57 +0800, HTU21D, 25.707432, 97.344032
2017-05-04 05:29:27 +0800, HTU21D, 25.690271, 97.527611
2017-05-04 05:29:58 +0800, HTU21D, 25.670965, 97.666618
2017-05-04 05:30:28 +0800, HTU21D, 25.692417, 97.744606
2017-05-04 05:30:58 +0800, HTU21D, 25.688126, 97.768379
2017-05-04 05:31:29 +0800, HTU21D, 25.690271, 97.637474
2017-05-04 05:31:59 +0800, HTU21D, 25.675257, 97.650490
2017-05-04 05:32:30 +0800, HTU21D, 25.707432, 97.669037
2017-05-04 05:33:00 +0800, HTU21D, 25.739605, 97.550278
2017-05-04 05:33:31 +0800, HTU21D, 25.735317, 97.432137
2017-05-04 05:34:01 +0800, HTU21D, 25.724590, 97.470200
2017-05-04 05:34:32 +0800, HTU21D, 25.709576, 97.533554
2017-05-04 05:35:02 +0800, HTU21D, 25.694561, 97.599968
2017-05-04 05:35:32 +0800, HTU21D, 25.696707, 97.562149
2017-05-04 05:36:03 +0800, HTU21D, 25.690271, 97.510826
2017-05-04 05:36:33 +0800, HTU21D, 25.677402, 97.615707
2017-05-04 05:37:04 +0800, HTU21D, 25.664532, 97.671768
2017-05-04 05:37:34 +0800, HTU21D, 25.668819, 97.524399
2017-05-04 05:38:05 +0800, HTU21D, 25.649515, 97.590164
2017-05-04 05:38:35 +0800, HTU21D, 25.634501, 97.700829
2017-05-04 05:39:05 +0800, HTU21D, 25.625921, 97.688858
2017-05-04 05:39:36 +0800, HTU21D, 25.598034, 97.812851
2017-05-04 05:40:06 +0800, HTU21D, 25.561569, 97.901985
2017-05-04 05:40:37 +0800, HTU21D, 25.533684, 98.050392
2017-05-04 05:41:07 +0800, HTU21D, 25.548700, 98.067902
2017-05-04 05:41:38 +0800, HTU21D, 25.555134, 98.012405
2017-05-04 05:42:08 +0800, HTU21D, 25.559423, 97.974899
2017-05-04 05:42:38 +0800, HTU21D, 25.580875, 97.819435
2017-05-04 05:43:09 +0800, HTU21D, 25.617340, 97.661636
2017-05-04 05:43:39 +0800, HTU21D, 25.645227, 97.595627
2017-05-04 05:44:10 +0800, HTU21D, 25.636646, 97.571449
2017-05-04 05:44:40 +0800, HTU21D, 25.625921, 97.635452
2017-05-04 05:45:11 +0800, HTU21D, 25.634501, 97.688622
2017-05-04 05:45:41 +0800, HTU21D, 25.662388, 97.747726
2017-05-04 05:46:12 +0800, HTU21D, 25.677402, 97.537888
2017-05-04 05:46:42 +0800, HTU21D, 25.696705, 97.490433
2017-05-04 05:47:12 +0800, HTU21D, 25.724590, 97.415268
2017-05-04 05:47:43 +0800, HTU21D, 25.731028, 97.330788
2017-05-04 05:48:13 +0800, HTU21D, 25.713867, 97.232079
2017-05-04 05:48:44 +0800, HTU21D, 25.709576, 97.249741
2017-05-04 05:49:14 +0800, HTU21D, 25.724590, 97.207748
2017-05-04 05:49:45 +0800, HTU21D, 25.728882, 97.171768
2017-05-04 05:50:15 +0800, HTU21D, 25.737461, 97.154747
2017-05-04 05:50:45 +0800, HTU21D, 25.735315, 97.120857
2017-05-04 05:51:16 +0800, HTU21D, 25.711721, 97.216492
2017-05-04 05:51:46 +0800, HTU21D, 25.696707, 97.307327
2017-05-04 05:52:17 +0800, HTU21D, 25.681690, 97.277611
2017-05-04 05:52:47 +0800, HTU21D, 25.690271, 97.214806
2017-05-04 05:53:18 +0800, HTU21D, 25.664530, 97.261307
2017-05-04 05:53:48 +0800, HTU21D, 25.664532, 97.416946
2017-05-04 05:54:19 +0800, HTU21D, 25.653805, 97.474838
2017-05-04 05:54:49 +0800, HTU21D, 25.636646, 97.507362
2017-05-04 05:55:19 +0800, HTU21D, 25.617340, 97.515152
2017-05-04 05:55:50 +0800, HTU21D, 25.602325, 97.544937
2017-05-04 05:56:20 +0800, HTU21D, 25.591599, 97.618103
2017-05-04 05:56:51 +0800, HTU21D, 25.574438, 97.745224
2017-05-04 05:57:21 +0800, HTU21D, 25.565857, 97.710365
2017-05-04 05:57:52 +0800, HTU21D, 25.555134, 97.745377
2017-05-04 05:58:22 +0800, HTU21D, 25.559423, 97.697189
2017-05-04 05:58:52 +0800, HTU21D, 25.548700, 97.768829
2017-05-04 05:59:23 +0800, HTU21D, 25.542263, 97.816689
2017-05-04 05:59:53 +0800, HTU21D, 25.537973, 97.912178
2017-05-04 06:00:24 +0800, HTU21D, 25.537973, 97.973221
2017-05-04 06:00:54 +0800, HTU21D, 25.552990, 97.903748
2017-05-04 06:01:25 +0800, HTU21D, 25.548697, 97.851219
2017-05-04 06:01:55 +0800, HTU21D, 25.555134, 97.827774
2017-05-04 06:02:25 +0800, HTU21D, 25.544409, 98.029106
2017-05-04 06:02:56 +0800, HTU21D, 25.533682, 98.128212
2017-05-04 06:03:26 +0800, HTU21D, 25.507944, 98.115189
2017-05-04 06:03:57 +0800, HTU21D, 25.471478, 98.330978
2017-05-04 06:04:27 +0800, HTU21D, 25.465042, 98.418518
2017-05-04 06:04:58 +0800, HTU21D, 25.477915, 98.229706
2017-05-04 06:05:28 +0800, HTU21D, 25.465042, 98.297966
2017-05-04 06:05:58 +0800, HTU21D, 25.469334, 98.368797
2017-05-04 06:06:29 +0800, HTU21D, 25.458609, 98.420593
2017-05-04 06:06:59 +0800, HTU21D, 25.452175, 98.506615
2017-05-04 06:07:30 +0800, HTU21D, 25.465042, 98.336113
2017-05-04 06:08:00 +0800, HTU21D, 25.488638, 98.374748
2017-05-04 06:08:31 +0800, HTU21D, 25.495075, 98.369606
2017-05-04 06:09:01 +0800, HTU21D, 25.484348, 98.407669
2017-05-04 06:09:31 +0800, HTU21D, 25.490784, 98.353706
2017-05-04 06:10:02 +0800, HTU21D, 25.488638, 98.220627
2017-05-04 06:10:32 +0800, HTU21D, 25.473623, 98.088684
2017-05-04 06:11:03 +0800, HTU21D, 25.482204, 98.088440
2017-05-04 06:11:33 +0800, HTU21D, 25.490784, 98.141609
2017-05-04 06:12:04 +0800, HTU21D, 25.507944, 98.083145
2017-05-04 06:12:34 +0800, HTU21D, 25.520813, 97.952332
2017-05-04 06:13:05 +0800, HTU21D, 25.507944, 97.863419
2017-05-04 06:13:35 +0800, HTU21D, 25.529392, 97.994812
2017-05-04 06:14:05 +0800, HTU21D, 25.535830, 97.945419
2017-05-04 06:14:36 +0800, HTU21D, 25.529392, 97.808662
2017-05-04 06:15:06 +0800, HTU21D, 25.527248, 97.745773
2017-05-04 06:15:37 +0800, HTU21D, 25.520815, 97.845520
2017-05-04 06:16:07 +0800, HTU21D, 25.525105, 97.878197
2017-05-04 06:16:38 +0800, HTU21D, 25.522959, 97.870255
2017-05-04 06:17:08 +0800, HTU21D, 25.529392, 97.790352
2017-05-04 06:17:38 +0800, HTU21D, 25.552990, 97.659607
2017-05-04 06:18:09 +0800, HTU21D, 25.568005, 97.661858
2017-05-04 06:18:39 +0800, HTU21D, 25.576584, 97.618896
2017-05-04 06:19:10 +0800, HTU21D, 25.578728, 97.495621
2017-05-04 06:19:40 +0800, HTU21D, 25.559423, 97.523239
2017-05-04 06:20:11 +0800, HTU21D, 25.561569, 97.531189
2017-05-04 06:20:41 +0800, HTU21D, 25.565857, 97.692055
2017-05-04 06:21:12 +0800, HTU21D, 25.555136, 97.403580
2017-05-04 06:21:42 +0800, HTU21D, 25.544409, 97.360779
2017-05-04 06:22:12 +0800, HTU21D, 25.559423, 97.495773
2017-05-04 06:22:43 +0800, HTU21D, 25.561569, 97.026123
2017-05-04 06:23:13 +0800, HTU21D, 25.559423, 97.045639
2017-05-04 06:23:44 +0800, HTU21D, 25.587311, 97.010155
2017-05-04 06:24:14 +0800, HTU21D, 25.595888, 96.666588
2017-05-04 06:24:45 +0800, HTU21D, 25.625921, 96.542923
2017-05-04 06:25:15 +0800, HTU21D, 25.632355, 96.357727
2017-05-04 06:25:45 +0800, HTU21D, 25.625919, 96.300308
2017-05-04 06:26:16 +0800, HTU21D, 25.647369, 96.291313
2017-05-04 06:26:46 +0800, HTU21D, 25.630213, 96.397079
2017-05-04 06:27:17 +0800, HTU21D, 25.655951, 96.425354
2017-05-04 06:27:47 +0800, HTU21D, 25.681692, 96.278152
2017-05-04 06:28:18 +0800, HTU21D, 25.698849, 96.266998
2017-05-04 06:28:48 +0800, HTU21D, 25.711721, 96.169739
2017-05-04 06:29:18 +0800, HTU21D, 25.733170, 96.055473
2017-05-04 06:29:49 +0800, HTU21D, 25.735315, 96.052742
2017-05-04 06:30:19 +0800, HTU21D, 25.739605, 96.096115
2017-05-04 06:30:50 +0800, HTU21D, 25.741751, 95.936218
2017-05-04 06:31:20 +0800, HTU21D, 25.756765, 95.892693
2017-05-04 06:31:51 +0800, HTU21D, 25.793232, 95.744049
2017-05-04 06:32:21 +0800, HTU21D, 25.827551, 95.430283
2017-05-04 06:32:51 +0800, HTU21D, 25.831842, 95.411087
2017-05-04 06:33:22 +0800, HTU21D, 25.844711, 95.510681
2017-05-04 06:33:52 +0800, HTU21D, 25.844711, 95.570190
2017-05-04 06:34:23 +0800, HTU21D, 25.849003, 95.607460
2017-05-04 06:34:53 +0800, HTU21D, 25.861874, 95.641426
2017-05-04 06:35:24 +0800, HTU21D, 25.883320, 95.772820
2017-05-04 06:35:54 +0800, HTU21D, 25.879032, 95.886612
2017-05-04 06:36:24 +0800, HTU21D, 25.904774, 95.785194
2017-05-04 06:36:55 +0800, HTU21D, 25.900482, 95.694519
2017-05-04 06:37:25 +0800, HTU21D, 25.909063, 95.540176
2017-05-04 06:37:56 +0800, HTU21D, 25.924078, 95.531746
2017-05-04 06:38:26 +0800, HTU21D, 25.928370, 95.463730
2017-05-04 06:38:57 +0800, HTU21D, 25.911209, 95.459618
2017-05-04 06:39:27 +0800, HTU21D, 25.898340, 95.384445
2017-05-04 06:39:58 +0800, HTU21D, 25.881176, 95.407814
2017-05-04 06:40:28 +0800, HTU21D, 25.915497, 95.097107
2017-05-04 06:40:58 +0800, HTU21D, 25.943384, 94.745750
2017-05-04 06:41:29 +0800, HTU21D, 25.949820, 94.606339
2017-05-04 06:41:59 +0800, HTU21D, 25.939093, 94.644409
2017-05-04 06:42:30 +0800, HTU21D, 25.943384, 94.640465
2017-05-04 06:43:00 +0800, HTU21D, 25.902628, 94.745743
2017-05-04 06:43:31 +0800, HTU21D, 25.913351, 94.782455
2017-05-04 06:44:01 +0800, HTU21D, 25.932659, 94.693802
