DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-11 03:22:05 +0800, HTU21D, 29.062241, 92.154190
2017-05-11 03:22:36 +0800, HTU21D, 29.019342, 92.364426
2017-05-11 03:23:06 +0800, HTU21D, 28.974295, 92.495010
2017-05-11 03:23:37 +0800, HTU21D, 28.927105, 92.649673
2017-05-11 03:24:07 +0800, HTU21D, 28.890640, 92.773895
2017-05-11 03:24:37 +0800, HTU21D, 28.867046, 92.913795
2017-05-11 03:25:08 +0800, HTU21D, 28.854176, 92.963745
2017-05-11 03:25:38 +0800, HTU21D, 28.867044, 92.884811
2017-05-11 03:26:09 +0800, HTU21D, 28.873480, 92.756065
2017-05-11 03:26:39 +0800, HTU21D, 28.849884, 92.708290
2017-05-11 03:27:10 +0800, HTU21D, 28.809128, 92.824234
2017-05-11 03:27:40 +0800, HTU21D, 28.774807, 92.776360
2017-05-11 03:28:10 +0800, HTU21D, 28.761938, 92.853783
2017-05-11 03:28:41 +0800, HTU21D, 28.785534, 92.852737
2017-05-11 03:29:11 +0800, HTU21D, 28.809132, 92.671646
2017-05-11 03:29:42 +0800, HTU21D, 28.798405, 92.618156
2017-05-11 03:30:12 +0800, HTU21D, 28.796259, 92.578163
2017-05-11 03:30:43 +0800, HTU21D, 28.809128, 92.589249
2017-05-11 03:31:13 +0800, HTU21D, 28.839161, 92.546455
2017-05-11 03:31:43 +0800, HTU21D, 28.890640, 92.316139
2017-05-11 03:32:14 +0800, HTU21D, 28.922815, 92.183640
2017-05-11 03:32:44 +0800, HTU21D, 28.952845, 92.040131
2017-05-11 03:33:15 +0800, HTU21D, 28.950699, 92.012344
2017-05-11 03:33:45 +0800, HTU21D, 28.995747, 91.904663
2017-05-11 03:34:16 +0800, HTU21D, 29.012905, 91.815689
2017-05-11 03:34:46 +0800, HTU21D, 29.015051, 91.774803
2017-05-11 03:35:16 +0800, HTU21D, 29.025776, 91.808456
2017-05-11 03:35:47 +0800, HTU21D, 29.047226, 91.665184
2017-05-11 03:36:17 +0800, HTU21D, 29.072968, 91.618698
2017-05-11 03:36:48 +0800, HTU21D, 29.092270, 91.487320
2017-05-11 03:37:18 +0800, HTU21D, 29.055807, 91.722939
2017-05-11 03:37:49 +0800, HTU21D, 29.090124, 91.505310
2017-05-11 03:38:19 +0800, HTU21D, 29.143753, 91.347023
2017-05-11 03:38:50 +0800, HTU21D, 29.216681, 90.976501
2017-05-11 03:39:20 +0800, HTU21D, 29.248859, 90.912659
2017-05-11 03:39:50 +0800, HTU21D, 29.287470, 90.819267
2017-05-11 03:40:21 +0800, HTU21D, 29.255291, 90.672531
2017-05-11 03:40:51 +0800, HTU21D, 29.182362, 90.924042
2017-05-11 03:41:22 +0800, HTU21D, 29.133026, 91.145531
2017-05-11 03:41:52 +0800, HTU21D, 29.077255, 91.382828
2017-05-11 03:42:23 +0800, HTU21D, 29.027920, 91.628723
2017-05-11 03:42:53 +0800, HTU21D, 28.985022, 91.799294
2017-05-11 03:43:23 +0800, HTU21D, 28.939976, 91.949692
2017-05-11 03:43:54 +0800, HTU21D, 28.897076, 92.109581
2017-05-11 03:44:24 +0800, HTU21D, 28.873480, 92.266258
2017-05-11 03:44:55 +0800, HTU21D, 28.867046, 92.262245
2017-05-11 03:45:25 +0800, HTU21D, 28.843451, 92.363998
2017-05-11 03:45:56 +0800, HTU21D, 28.852030, 92.380539
2017-05-11 03:46:26 +0800, HTU21D, 28.912090, 92.255264
2017-05-11 03:46:56 +0800, HTU21D, 28.976440, 92.028419
2017-05-11 03:47:27 +0800, HTU21D, 29.032211, 91.919289
2017-05-11 03:47:57 +0800, HTU21D, 29.087982, 91.630104
2017-05-11 03:48:28 +0800, HTU21D, 29.113720, 91.556145
2017-05-11 03:48:58 +0800, HTU21D, 29.143753, 91.456886
2017-05-11 03:49:29 +0800, HTU21D, 29.184505, 91.313461
2017-05-11 03:49:59 +0800, HTU21D, 29.218830, 91.164505
2017-05-11 03:50:29 +0800, HTU21D, 29.231699, 91.071823
2017-05-11 03:51:00 +0800, HTU21D, 29.218830, 91.114151
2017-05-11 03:51:30 +0800, HTU21D, 29.225262, 91.118164
2017-05-11 03:52:01 +0800, HTU21D, 29.212393, 91.168114
2017-05-11 03:52:31 +0800, HTU21D, 29.201666, 91.181763
2017-05-11 03:53:02 +0800, HTU21D, 29.128738, 91.456161
2017-05-11 03:53:32 +0800, HTU21D, 29.111576, 91.543610
2017-05-11 03:54:02 +0800, HTU21D, 29.128738, 91.402756
2017-05-11 03:54:33 +0800, HTU21D, 29.115870, 91.440506
2017-05-11 03:55:03 +0800, HTU21D, 29.057949, 91.669846
2017-05-11 03:55:34 +0800, HTU21D, 29.000036, 91.977020
2017-05-11 03:56:04 +0800, HTU21D, 29.000034, 92.030418
2017-05-11 03:56:35 +0800, HTU21D, 29.023630, 91.998863
2017-05-11 03:57:05 +0800, HTU21D, 29.027920, 91.975098
2017-05-11 03:57:35 +0800, HTU21D, 29.045080, 91.942581
2017-05-11 03:58:06 +0800, HTU21D, 29.096561, 91.779404
2017-05-11 03:58:36 +0800, HTU21D, 29.135172, 91.611237
2017-05-11 03:59:07 +0800, HTU21D, 29.199524, 91.358444
2017-05-11 03:59:37 +0800, HTU21D, 29.253149, 91.114716
2017-05-11 04:00:08 +0800, HTU21D, 29.323933, 90.833893
2017-05-11 04:00:38 +0800, HTU21D, 29.362543, 90.673355
2017-05-11 04:01:09 +0800, HTU21D, 29.360397, 90.612015
2017-05-11 04:01:39 +0800, HTU21D, 29.261728, 90.916115
2017-05-11 04:02:09 +0800, HTU21D, 29.190943, 91.264084
2017-05-11 04:02:40 +0800, HTU21D, 29.118011, 91.556786
2017-05-11 04:03:10 +0800, HTU21D, 29.055805, 91.823639
2017-05-11 04:03:41 +0800, HTU21D, 29.034353, 91.959274
2017-05-11 04:04:11 +0800, HTU21D, 29.025776, 92.034279
2017-05-11 04:04:41 +0800, HTU21D, 29.036499, 92.019104
2017-05-11 04:05:12 +0800, HTU21D, 29.012905, 92.126961
2017-05-11 04:05:42 +0800, HTU21D, 29.047226, 92.045128
2017-05-11 04:06:13 +0800, HTU21D, 29.100851, 91.809036
2017-05-11 04:06:43 +0800, HTU21D, 29.160913, 91.581528
2017-05-11 04:07:14 +0800, HTU21D, 29.240276, 91.239426
2017-05-11 04:07:44 +0800, HTU21D, 29.317499, 90.939728
2017-05-11 04:08:14 +0800, HTU21D, 29.371124, 90.667023
2017-05-11 04:08:45 +0800, HTU21D, 29.409735, 90.532425
2017-05-11 04:09:15 +0800, HTU21D, 29.439764, 90.381302
2017-05-11 04:09:46 +0800, HTU21D, 29.431187, 90.390694
2017-05-11 04:10:16 +0800, HTU21D, 29.431187, 90.381538
2017-05-11 04:10:47 +0800, HTU21D, 29.414026, 90.467453
2017-05-11 04:11:17 +0800, HTU21D, 29.349674, 90.692795
2017-05-11 04:11:48 +0800, HTU21D, 29.274597, 90.974503
2017-05-11 04:12:18 +0800, HTU21D, 29.229553, 91.205788
2017-05-11 04:12:48 +0800, HTU21D, 29.216681, 91.301514
2017-05-11 04:13:19 +0800, HTU21D, 29.214539, 91.334763
2017-05-11 04:13:49 +0800, HTU21D, 29.220972, 91.329620
2017-05-11 04:14:20 +0800, HTU21D, 29.248859, 91.223930
2017-05-11 04:14:50 +0800, HTU21D, 29.291758, 91.044212
2017-05-11 04:15:21 +0800, HTU21D, 29.293903, 91.027756
2017-05-11 04:15:51 +0800, HTU21D, 29.197378, 91.350487
2017-05-11 04:16:22 +0800, HTU21D, 29.141607, 91.651878
2017-05-11 04:16:52 +0800, HTU21D, 29.085836, 91.834251
2017-05-11 04:17:22 +0800, HTU21D, 29.055805, 92.020485
2017-05-11 04:17:53 +0800, HTU21D, 29.042934, 92.093307
2017-05-11 04:18:23 +0800, HTU21D, 29.027920, 92.167358
2017-05-11 04:18:54 +0800, HTU21D, 29.023630, 92.214012
2017-05-11 04:19:24 +0800, HTU21D, 29.019342, 92.179802
2017-05-11 04:19:55 +0800, HTU21D, 29.000036, 92.274559
2017-05-11 04:20:25 +0800, HTU21D, 28.982876, 92.355911
2017-05-11 04:20:55 +0800, HTU21D, 28.961426, 92.425934
2017-05-11 04:21:26 +0800, HTU21D, 28.997890, 92.352066
2017-05-11 04:21:56 +0800, HTU21D, 29.023630, 92.249107
2017-05-11 04:22:27 +0800, HTU21D, 29.042934, 92.171135
2017-05-11 04:22:57 +0800, HTU21D, 29.045080, 92.186722
2017-05-11 04:23:28 +0800, HTU21D, 29.038645, 92.228477
2017-05-11 04:23:58 +0800, HTU21D, 29.036499, 92.240364
2017-05-11 04:24:29 +0800, HTU21D, 29.017193, 92.329025
2017-05-11 04:24:59 +0800, HTU21D, 29.027920, 92.326050
2017-05-11 04:25:29 +0800, HTU21D, 29.045080, 92.266068
2017-05-11 04:26:00 +0800, HTU21D, 29.034357, 92.287338
2017-05-11 04:26:30 +0800, HTU21D, 29.025776, 92.373024
2017-05-11 04:27:01 +0800, HTU21D, 29.019342, 92.382744
2017-05-11 04:27:31 +0800, HTU21D, 29.017197, 92.396156
2017-05-11 04:28:02 +0800, HTU21D, 29.045080, 92.276749
2017-05-11 04:28:32 +0800, HTU21D, 29.032211, 92.297699
2017-05-11 04:29:02 +0800, HTU21D, 28.980732, 92.479187
2017-05-11 04:29:33 +0800, HTU21D, 28.935688, 92.638756
2017-05-11 04:30:03 +0800, HTU21D, 28.914236, 92.788132
2017-05-11 04:30:34 +0800, HTU21D, 28.897076, 92.858788
2017-05-11 04:31:04 +0800, HTU21D, 28.879917, 92.932510
2017-05-11 04:31:35 +0800, HTU21D, 28.849884, 93.098915
2017-05-11 04:32:05 +0800, HTU21D, 28.856319, 93.083084
2017-05-11 04:32:35 +0800, HTU21D, 28.856319, 93.076981
2017-05-11 04:33:06 +0800, HTU21D, 28.873480, 93.059715
2017-05-11 04:33:36 +0800, HTU21D, 28.909946, 92.917191
2017-05-11 04:34:07 +0800, HTU21D, 28.933538, 92.836800
2017-05-11 04:34:37 +0800, HTU21D, 28.961426, 92.696030
2017-05-11 04:35:08 +0800, HTU21D, 28.995747, 92.591301
2017-05-11 04:35:38 +0800, HTU21D, 29.042934, 92.354233
2017-05-11 04:36:09 +0800, HTU21D, 29.100851, 92.144730
2017-05-11 04:36:39 +0800, HTU21D, 29.100849, 92.134048
2017-05-11 04:37:09 +0800, HTU21D, 29.100851, 92.134048
2017-05-11 04:37:40 +0800, HTU21D, 29.133026, 92.003075
2017-05-11 04:38:10 +0800, HTU21D, 29.145899, 91.974472
2017-05-11 04:38:41 +0800, HTU21D, 29.152332, 91.926620
2017-05-11 04:39:11 +0800, HTU21D, 29.122303, 92.056396
2017-05-11 04:39:42 +0800, HTU21D, 29.152332, 91.941879
2017-05-11 04:40:12 +0800, HTU21D, 29.180218, 91.845352
2017-05-11 04:40:42 +0800, HTU21D, 29.178074, 91.857239
2017-05-11 04:41:13 +0800, HTU21D, 29.169491, 91.884949
2017-05-11 04:41:43 +0800, HTU21D, 29.167347, 91.892258
2017-05-11 04:42:14 +0800, HTU21D, 29.148041, 91.919876
2017-05-11 04:42:44 +0800, HTU21D, 29.152334, 91.938828
2017-05-11 04:43:15 +0800, HTU21D, 29.115866, 92.021858
2017-05-11 04:43:45 +0800, HTU21D, 29.081547, 92.138779
2017-05-11 04:44:15 +0800, HTU21D, 28.980728, 92.521919
2017-05-11 04:44:46 +0800, HTU21D, 28.918524, 92.816238
2017-05-11 04:45:16 +0800, HTU21D, 28.899221, 92.886581
2017-05-11 04:45:47 +0800, HTU21D, 28.907801, 92.866508
2017-05-11 04:46:17 +0800, HTU21D, 28.918524, 92.839127
2017-05-11 04:46:48 +0800, HTU21D, 28.882059, 92.986244
2017-05-11 04:47:18 +0800, HTU21D, 28.856319, 93.128860
2017-05-11 04:47:48 +0800, HTU21D, 28.804840, 93.368332
2017-05-11 04:48:19 +0800, HTU21D, 28.802694, 93.390907
2017-05-11 04:48:49 +0800, HTU21D, 28.815561, 93.350105
2017-05-11 04:49:20 +0800, HTU21D, 28.804836, 93.369858
2017-05-11 04:49:50 +0800, HTU21D, 28.787678, 93.381020
2017-05-11 04:50:21 +0800, HTU21D, 28.776953, 93.382462
2017-05-11 04:50:51 +0800, HTU21D, 28.791967, 93.311470
2017-05-11 04:51:22 +0800, HTU21D, 28.849884, 93.080589
2017-05-11 04:51:52 +0800, HTU21D, 28.847742, 93.036026
2017-05-11 04:52:22 +0800, HTU21D, 28.809128, 93.164505
2017-05-11 04:52:53 +0800, HTU21D, 28.761938, 93.343590
2017-05-11 04:53:23 +0800, HTU21D, 28.746923, 93.400841
2017-05-11 04:53:54 +0800, HTU21D, 28.738342, 93.381241
2017-05-11 04:54:24 +0800, HTU21D, 28.759792, 93.320389
2017-05-11 04:54:55 +0800, HTU21D, 28.813419, 93.102592
2017-05-11 04:55:25 +0800, HTU21D, 28.834869, 93.012733
2017-05-11 04:55:55 +0800, HTU21D, 28.830578, 92.967834
2017-05-11 04:56:26 +0800, HTU21D, 28.772663, 93.114792
2017-05-11 04:56:56 +0800, HTU21D, 28.746923, 93.164330
2017-05-11 04:57:27 +0800, HTU21D, 28.761938, 93.065887
2017-05-11 04:57:57 +0800, HTU21D, 28.755503, 92.936737
2017-05-11 04:58:28 +0800, HTU21D, 28.740488, 92.954323
2017-05-11 04:58:58 +0800, HTU21D, 28.738342, 92.957054
2017-05-11 04:59:28 +0800, HTU21D, 28.761938, 92.801903
2017-05-11 04:59:59 +0800, HTU21D, 28.772663, 92.696701
2017-05-11 05:00:29 +0800, HTU21D, 28.740488, 92.778847
2017-05-11 05:01:00 +0800, HTU21D, 28.704021, 92.877136
2017-05-11 05:01:30 +0800, HTU21D, 28.650396, 93.032364
2017-05-11 05:02:01 +0800, HTU21D, 28.633236, 93.122864
2017-05-11 05:02:31 +0800, HTU21D, 28.618221, 93.166397
2017-05-11 05:03:01 +0800, HTU21D, 28.551727, 93.400558
2017-05-11 05:03:32 +0800, HTU21D, 28.508825, 93.542130
2017-05-11 05:04:02 +0800, HTU21D, 28.493811, 93.657372
2017-05-11 05:04:33 +0800, HTU21D, 28.515263, 93.649910
2017-05-11 05:05:03 +0800, HTU21D, 28.519550, 93.502548
2017-05-11 05:05:34 +0800, HTU21D, 28.596771, 93.276093
2017-05-11 05:06:04 +0800, HTU21D, 28.661121, 92.951576
2017-05-11 05:06:34 +0800, HTU21D, 28.693298, 92.759560
2017-05-11 05:07:05 +0800, HTU21D, 28.689007, 92.778763
2017-05-11 05:07:35 +0800, HTU21D, 28.691153, 92.733299
2017-05-11 05:08:06 +0800, HTU21D, 28.734051, 92.570358
2017-05-11 05:08:36 +0800, HTU21D, 28.729761, 92.580399
2017-05-11 05:09:07 +0800, HTU21D, 28.721182, 92.582169
2017-05-11 05:09:37 +0800, HTU21D, 28.719040, 92.543686
2017-05-11 05:10:07 +0800, HTU21D, 28.744778, 92.419388
2017-05-11 05:10:38 +0800, HTU21D, 28.751215, 92.362366
2017-05-11 05:11:08 +0800, HTU21D, 28.738346, 92.383316
2017-05-11 05:11:39 +0800, HTU21D, 28.768372, 92.308479
2017-05-11 05:12:09 +0800, HTU21D, 28.776953, 92.166336
2017-05-11 05:12:40 +0800, HTU21D, 28.776953, 92.184647
2017-05-11 05:13:10 +0800, HTU21D, 28.817709, 92.032066
2017-05-11 05:13:40 +0800, HTU21D, 28.819855, 91.859962
2017-05-11 05:14:11 +0800, HTU21D, 28.824146, 91.761429
2017-05-11 05:14:41 +0800, HTU21D, 28.809128, 91.652359
2017-05-11 05:15:12 +0800, HTU21D, 28.753361, 91.912552
2017-05-11 05:15:42 +0800, HTU21D, 28.716894, 91.980324
2017-05-11 05:16:13 +0800, HTU21D, 28.682575, 92.147606
2017-05-11 05:16:43 +0800, HTU21D, 28.695440, 92.099174
2017-05-11 05:17:14 +0800, HTU21D, 28.704021, 92.045525
2017-05-11 05:17:44 +0800, HTU21D, 28.704021, 91.973816
2017-05-11 05:18:14 +0800, HTU21D, 28.714748, 91.806053
2017-05-11 05:18:45 +0800, HTU21D, 28.714748, 91.978470
2017-05-11 05:19:15 +0800, HTU21D, 28.742634, 91.819382
2017-05-11 05:19:46 +0800, HTU21D, 28.727619, 91.815613
2017-05-11 05:20:16 +0800, HTU21D, 28.725473, 91.838173
2017-05-11 05:20:46 +0800, HTU21D, 28.744778, 91.763260
2017-05-11 05:21:17 +0800, HTU21D, 28.757648, 91.667526
2017-05-11 05:21:47 +0800, HTU21D, 28.744778, 91.746475
2017-05-11 05:22:18 +0800, HTU21D, 28.774807, 91.691467
2017-05-11 05:22:48 +0800, HTU21D, 28.834869, 91.474648
2017-05-11 05:23:19 +0800, HTU21D, 28.873480, 91.265282
2017-05-11 05:23:49 +0800, HTU21D, 28.912090, 91.106285
2017-05-11 05:24:20 +0800, HTU21D, 28.946411, 90.940529
2017-05-11 05:24:50 +0800, HTU21D, 28.952845, 90.866722
2017-05-11 05:25:20 +0800, HTU21D, 28.978586, 90.753098
2017-05-11 05:25:51 +0800, HTU21D, 28.985022, 90.660988
2017-05-11 05:26:21 +0800, HTU21D, 28.987164, 90.552971
2017-05-11 05:26:52 +0800, HTU21D, 28.935688, 90.679520
2017-05-11 05:27:22 +0800, HTU21D, 28.899221, 90.666428
2017-05-11 05:27:53 +0800, HTU21D, 28.864902, 90.848961
2017-05-11 05:28:23 +0800, HTU21D, 28.860607, 90.871201
2017-05-11 05:28:53 +0800, HTU21D, 28.832724, 90.966202
2017-05-11 05:29:24 +0800, HTU21D, 28.802694, 91.160072
2017-05-11 05:29:54 +0800, HTU21D, 28.839161, 91.095352
2017-05-11 05:30:25 +0800, HTU21D, 28.849884, 90.967262
2017-05-11 05:30:55 +0800, HTU21D, 28.847738, 91.056961
2017-05-11 05:31:26 +0800, HTU21D, 28.890640, 90.932167
2017-05-11 05:31:56 +0800, HTU21D, 28.890640, 90.930641
2017-05-11 05:32:27 +0800, HTU21D, 28.939976, 90.695427
2017-05-11 05:32:57 +0800, HTU21D, 28.967861, 90.623322
2017-05-11 05:33:27 +0800, HTU21D, 29.032211, 90.376610
2017-05-11 05:33:58 +0800, HTU21D, 29.094416, 90.108238
2017-05-11 05:34:28 +0800, HTU21D, 29.087982, 90.070656
2017-05-11 05:34:59 +0800, HTU21D, 29.083691, 90.132576
2017-05-11 05:35:29 +0800, HTU21D, 29.094416, 90.041100
2017-05-11 05:36:00 +0800, HTU21D, 29.068676, 90.156265
2017-05-11 05:36:30 +0800, HTU21D, 29.094416, 90.121971
2017-05-11 05:37:00 +0800, HTU21D, 29.115866, 90.032112
2017-05-11 05:37:31 +0800, HTU21D, 29.158768, 89.889015
2017-05-11 05:38:01 +0800, HTU21D, 29.167349, 89.801796
2017-05-11 05:38:32 +0800, HTU21D, 29.190943, 89.768715
2017-05-11 05:39:02 +0800, HTU21D, 29.205957, 89.694679
2017-05-11 05:39:33 +0800, HTU21D, 29.188801, 89.759239
2017-05-11 05:40:03 +0800, HTU21D, 29.201670, 89.724556
2017-05-11 05:40:34 +0800, HTU21D, 29.195232, 89.731209
2017-05-11 05:41:04 +0800, HTU21D, 29.186651, 89.800110
2017-05-11 05:41:34 +0800, HTU21D, 29.214539, 89.694435
2017-05-11 05:42:05 +0800, HTU21D, 29.244568, 89.561615
2017-05-11 05:42:35 +0800, HTU21D, 29.216684, 89.645927
2017-05-11 05:43:06 +0800, HTU21D, 29.169495, 89.838745
2017-05-11 05:43:36 +0800, HTU21D, 29.156622, 89.919205
2017-05-11 05:44:07 +0800, HTU21D, 29.135172, 89.987709
2017-05-11 05:44:37 +0800, HTU21D, 29.150188, 89.936562
2017-05-11 05:45:07 +0800, HTU21D, 29.098705, 90.029541
2017-05-11 05:45:38 +0800, HTU21D, 29.090124, 90.122849
2017-05-11 05:46:08 +0800, HTU21D, 29.090124, 90.115227
2017-05-11 05:46:39 +0800, HTU21D, 29.083691, 90.158524
2017-05-11 05:47:09 +0800, HTU21D, 29.107288, 90.029297
2017-05-11 05:47:40 +0800, HTU21D, 29.120157, 89.932045
2017-05-11 05:48:10 +0800, HTU21D, 29.109430, 90.026566
2017-05-11 05:48:40 +0800, HTU21D, 29.137318, 89.904114
2017-05-11 05:49:11 +0800, HTU21D, 29.133026, 89.904991
2017-05-11 05:49:41 +0800, HTU21D, 29.122303, 89.898796
2017-05-11 05:50:12 +0800, HTU21D, 29.064386, 90.013710
2017-05-11 05:50:42 +0800, HTU21D, 29.057949, 90.124138
2017-05-11 05:51:13 +0800, HTU21D, 29.060095, 90.118362
2017-05-11 05:51:43 +0800, HTU21D, 29.070822, 90.090973
2017-05-11 05:52:13 +0800, HTU21D, 29.083691, 90.094429
2017-05-11 05:52:44 +0800, HTU21D, 29.102997, 89.969139
2017-05-11 05:53:14 +0800, HTU21D, 29.128735, 89.902817
2017-05-11 05:53:45 +0800, HTU21D, 29.143753, 89.885231
2017-05-11 05:54:15 +0800, HTU21D, 29.160913, 89.832878
2017-05-11 05:54:46 +0800, HTU21D, 29.199524, 89.689133
2017-05-11 05:55:16 +0800, HTU21D, 29.229553, 89.582245
2017-05-11 05:55:47 +0800, HTU21D, 29.231699, 89.552048
2017-05-11 05:56:17 +0800, HTU21D, 29.242422, 89.521622
2017-05-11 05:56:47 +0800, HTU21D, 29.251003, 89.464920
2017-05-11 05:57:18 +0800, HTU21D, 29.225262, 89.604492
2017-05-11 05:57:48 +0800, HTU21D, 29.238132, 89.516396
2017-05-11 05:58:19 +0800, HTU21D, 29.253149, 89.471344
2017-05-11 05:58:49 +0800, HTU21D, 29.242422, 89.468216
2017-05-11 05:59:19 +0800, HTU21D, 29.253149, 89.402687
2017-05-11 05:59:50 +0800, HTU21D, 29.266018, 89.329842
2017-05-11 06:00:20 +0800, HTU21D, 29.257437, 89.311768
2017-05-11 06:00:51 +0800, HTU21D, 29.257441, 89.342293
2017-05-11 06:01:21 +0800, HTU21D, 29.240276, 89.397697
2017-05-11 06:01:52 +0800, HTU21D, 29.240276, 89.426689
2017-05-11 06:02:22 +0800, HTU21D, 29.240276, 89.419067
2017-05-11 06:02:52 +0800, HTU21D, 29.220972, 89.519920
2017-05-11 06:03:23 +0800, HTU21D, 29.205959, 89.540558
2017-05-11 06:03:53 +0800, HTU21D, 29.182364, 89.659096
2017-05-11 06:04:24 +0800, HTU21D, 29.171637, 89.631546
2017-05-11 06:04:54 +0800, HTU21D, 29.143753, 89.749435
2017-05-11 06:05:25 +0800, HTU21D, 29.098705, 89.931885
2017-05-11 06:05:55 +0800, HTU21D, 29.015051, 90.297752
2017-05-11 06:06:26 +0800, HTU21D, 28.974295, 90.372513
2017-05-11 06:06:56 +0800, HTU21D, 28.944265, 90.508400
2017-05-11 06:07:26 +0800, HTU21D, 28.942120, 90.566055
2017-05-11 06:07:57 +0800, HTU21D, 28.920673, 90.614708
2017-05-11 06:08:27 +0800, HTU21D, 28.918524, 90.652542
2017-05-11 06:08:58 +0800, HTU21D, 28.922815, 90.653183
2017-05-11 06:09:28 +0800, HTU21D, 28.980732, 90.562691
2017-05-11 06:09:59 +0800, HTU21D, 29.047226, 90.264435
2017-05-11 06:10:29 +0800, HTU21D, 29.072968, 90.193527
2017-05-11 06:11:00 +0800, HTU21D, 29.100851, 90.092422
2017-05-11 06:11:30 +0800, HTU21D, 29.079401, 90.272308
2017-05-11 06:12:00 +0800, HTU21D, 29.068676, 90.307327
2017-05-11 06:12:31 +0800, HTU21D, 29.081547, 90.274162
2017-05-11 06:13:01 +0800, HTU21D, 29.100851, 90.208389
2017-05-11 06:13:32 +0800, HTU21D, 29.068676, 90.353104
2017-05-11 06:14:02 +0800, HTU21D, 29.047226, 90.749657
2017-05-11 06:14:33 +0800, HTU21D, 29.030066, 90.708939
2017-05-11 06:15:03 +0800, HTU21D, 29.040791, 90.667824
2017-05-11 06:15:33 +0800, HTU21D, 29.064386, 90.582870
2017-05-11 06:16:04 +0800, HTU21D, 29.068676, 90.563675
2017-05-11 06:16:34 +0800, HTU21D, 29.004324, 90.639465
2017-05-11 06:17:05 +0800, HTU21D, 28.899221, 90.916664
2017-05-11 06:17:35 +0800, HTU21D, 28.867046, 91.032387
2017-05-11 06:18:06 +0800, HTU21D, 28.809128, 91.400589
2017-05-11 06:18:36 +0800, HTU21D, 28.729763, 91.878494
2017-05-11 06:19:06 +0800, HTU21D, 28.618221, 92.462959
2017-05-11 06:19:37 +0800, HTU21D, 28.530277, 92.867859
2017-05-11 06:20:07 +0800, HTU21D, 28.459492, 93.258545
2017-05-11 06:20:38 +0800, HTU21D, 28.442331, 93.291061
2017-05-11 06:21:08 +0800, HTU21D, 28.448767, 93.136398
2017-05-11 06:21:39 +0800, HTU21D, 28.513117, 93.028557
2017-05-11 06:22:09 +0800, HTU21D, 28.568888, 92.919426
2017-05-11 06:22:39 +0800, HTU21D, 28.616077, 92.686951
2017-05-11 06:23:10 +0800, HTU21D, 28.648254, 92.575806
2017-05-11 06:23:40 +0800, HTU21D, 28.633236, 92.662056
2017-05-11 06:24:11 +0800, HTU21D, 28.654688, 92.642380
2017-05-11 06:24:41 +0800, HTU21D, 28.633240, 92.926033
2017-05-11 06:25:12 +0800, HTU21D, 28.558161, 93.103981
2017-05-11 06:25:42 +0800, HTU21D, 28.485229, 93.460770
2017-05-11 06:26:12 +0800, HTU21D, 28.487375, 93.561798
2017-05-11 06:26:43 +0800, HTU21D, 28.483088, 93.690857
2017-05-11 06:27:13 +0800, HTU21D, 28.480942, 93.869064
2017-05-11 06:27:44 +0800, HTU21D, 28.438040, 94.224258
2017-05-11 06:28:14 +0800, HTU21D, 28.440186, 94.343605
2017-05-11 06:28:45 +0800, HTU21D, 28.414448, 94.547256
2017-05-11 06:29:15 +0800, HTU21D, 28.382269, 94.594315
2017-05-11 06:29:46 +0800, HTU21D, 28.362967, 94.728745
2017-05-11 06:30:16 +0800, HTU21D, 28.369400, 94.741920
2017-05-11 06:30:46 +0800, HTU21D, 28.356531, 94.849861
2017-05-11 06:31:17 +0800, HTU21D, 28.315777, 95.144333
2017-05-11 06:31:47 +0800, HTU21D, 28.322210, 95.064430
2017-05-11 06:32:18 +0800, HTU21D, 28.335079, 94.944290
2017-05-11 06:32:48 +0800, HTU21D, 28.350094, 94.809219
2017-05-11 06:33:19 +0800, HTU21D, 28.320065, 94.974083
2017-05-11 06:33:49 +0800, HTU21D, 28.313629, 94.983795
2017-05-11 06:34:19 +0800, HTU21D, 28.339371, 95.044121
2017-05-11 06:34:50 +0800, HTU21D, 28.322210, 95.343666
2017-05-11 06:35:20 +0800, HTU21D, 28.300760, 95.470146
2017-05-11 06:35:51 +0800, HTU21D, 28.294323, 95.444771
2017-05-11 06:36:21 +0800, HTU21D, 28.298615, 95.514084
2017-05-11 06:36:52 +0800, HTU21D, 28.285746, 95.844788
2017-05-11 06:37:22 +0800, HTU21D, 28.283600, 95.885666
2017-05-11 06:37:53 +0800, HTU21D, 28.275019, 95.943893
2017-05-11 06:38:23 +0800, HTU21D, 28.240698, 96.201187
2017-05-11 06:38:53 +0800, HTU21D, 28.199942, 96.381241
2017-05-11 06:39:24 +0800, HTU21D, 28.167767, 96.461853
2017-05-11 06:39:54 +0800, HTU21D, 28.137737, 96.680138
2017-05-11 06:40:25 +0800, HTU21D, 28.131306, 96.824120
2017-05-11 06:40:55 +0800, HTU21D, 28.139883, 96.915443
2017-05-11 06:41:26 +0800, HTU21D, 28.172058, 96.773781
2017-05-11 06:41:56 +0800, HTU21D, 28.212811, 96.749382
2017-05-11 06:42:26 +0800, HTU21D, 28.221394, 96.750671
2017-05-11 06:42:57 +0800, HTU21D, 28.214960, 96.766487
2017-05-11 06:43:27 +0800, HTU21D, 28.210669, 96.775002
2017-05-11 06:43:58 +0800, HTU21D, 28.229971, 96.524597
