DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-03 03:22:23 +0800, HTU21D, 28.603207, 97.145157
2017-06-03 03:22:53 +0800, HTU21D, 28.605352, 97.171425
2017-06-03 03:23:24 +0800, HTU21D, 28.620367, 97.106544
2017-06-03 03:23:54 +0800, HTU21D, 28.628948, 97.072723
2017-06-03 03:24:25 +0800, HTU21D, 28.646109, 97.006630
2017-06-03 03:24:55 +0800, HTU21D, 28.667557, 96.895409
2017-06-03 03:25:25 +0800, HTU21D, 28.673992, 96.850601
2017-06-03 03:25:56 +0800, HTU21D, 28.689007, 96.814713
2017-06-03 03:26:26 +0800, HTU21D, 28.680426, 96.779854
2017-06-03 03:26:57 +0800, HTU21D, 28.684717, 96.794235
2017-06-03 03:27:27 +0800, HTU21D, 28.684717, 96.821693
2017-06-03 03:27:58 +0800, HTU21D, 28.673992, 96.878067
2017-06-03 03:28:28 +0800, HTU21D, 28.671848, 96.864006
2017-06-03 03:28:59 +0800, HTU21D, 28.684717, 96.836952
2017-06-03 03:29:29 +0800, HTU21D, 28.689007, 96.808609
2017-06-03 03:30:00 +0800, HTU21D, 28.695444, 96.801941
2017-06-03 03:30:30 +0800, HTU21D, 28.689007, 96.793350
2017-06-03 03:31:00 +0800, HTU21D, 28.695444, 96.809570
2017-06-03 03:31:31 +0800, HTU21D, 28.693298, 96.815353
2017-06-03 03:32:01 +0800, HTU21D, 28.695444, 96.808044
2017-06-03 03:32:32 +0800, HTU21D, 28.691153, 96.844025
2017-06-03 03:33:02 +0800, HTU21D, 28.693298, 96.819931
2017-06-03 03:33:33 +0800, HTU21D, 28.686863, 96.838799
2017-06-03 03:34:03 +0800, HTU21D, 28.689007, 96.866592
2017-06-03 03:34:34 +0800, HTU21D, 28.684717, 96.875099
2017-06-03 03:35:04 +0800, HTU21D, 28.680429, 96.883606
2017-06-03 03:35:34 +0800, HTU21D, 28.684717, 96.897987
2017-06-03 03:36:05 +0800, HTU21D, 28.671850, 96.963188
2017-06-03 03:36:35 +0800, HTU21D, 28.665411, 96.988167
2017-06-03 03:37:06 +0800, HTU21D, 28.676138, 96.965363
2017-06-03 03:37:36 +0800, HTU21D, 28.669703, 96.961342
2017-06-03 03:38:07 +0800, HTU21D, 28.669703, 97.010170
2017-06-03 03:38:37 +0800, HTU21D, 28.676138, 96.997406
2017-06-03 03:39:08 +0800, HTU21D, 28.671848, 96.996765
2017-06-03 03:39:38 +0800, HTU21D, 28.665415, 97.046158
2017-06-03 03:40:08 +0800, HTU21D, 28.641819, 97.138741
2017-06-03 03:40:39 +0800, HTU21D, 28.643963, 97.187889
2017-06-03 03:41:09 +0800, HTU21D, 28.641819, 97.176895
2017-06-03 03:41:40 +0800, HTU21D, 28.652542, 97.126625
2017-06-03 03:42:10 +0800, HTU21D, 28.663269, 97.097702
2017-06-03 03:42:41 +0800, HTU21D, 28.661121, 97.083656
2017-06-03 03:43:11 +0800, HTU21D, 28.654688, 97.104050
2017-06-03 03:43:42 +0800, HTU21D, 28.641819, 97.215034
2017-06-03 03:44:12 +0800, HTU21D, 28.648254, 97.183960
2017-06-03 03:44:42 +0800, HTU21D, 28.643963, 97.200096
2017-06-03 03:45:13 +0800, HTU21D, 28.639673, 97.229973
2017-06-03 03:45:43 +0800, HTU21D, 28.639673, 97.237602
2017-06-03 03:46:14 +0800, HTU21D, 28.637527, 97.235756
2017-06-03 03:46:44 +0800, HTU21D, 28.646107, 97.208054
2017-06-03 03:47:15 +0800, HTU21D, 28.652542, 97.193756
2017-06-03 03:47:45 +0800, HTU21D, 28.646107, 97.218735
2017-06-03 03:48:16 +0800, HTU21D, 28.646109, 97.224831
2017-06-03 03:48:46 +0800, HTU21D, 28.637527, 97.283058
2017-06-03 03:49:16 +0800, HTU21D, 28.635382, 97.270523
2017-06-03 03:49:47 +0800, HTU21D, 28.641819, 97.240974
2017-06-03 03:50:17 +0800, HTU21D, 28.641819, 97.256233
2017-06-03 03:50:48 +0800, HTU21D, 28.635382, 97.301041
2017-06-03 03:51:18 +0800, HTU21D, 28.631094, 97.314133
2017-06-03 03:51:49 +0800, HTU21D, 28.626804, 97.344009
2017-06-03 03:52:19 +0800, HTU21D, 28.622513, 97.381516
2017-06-03 03:52:49 +0800, HTU21D, 28.609640, 97.454353
2017-06-03 03:53:20 +0800, HTU21D, 28.603207, 97.557144
2017-06-03 03:53:50 +0800, HTU21D, 28.598919, 97.593124
2017-06-03 03:54:21 +0800, HTU21D, 28.590338, 97.674232
2017-06-03 03:54:51 +0800, HTU21D, 28.601065, 97.663635
2017-06-03 03:55:22 +0800, HTU21D, 28.596775, 97.682823
2017-06-03 03:55:52 +0800, HTU21D, 28.586048, 97.697998
2017-06-03 03:56:23 +0800, HTU21D, 28.592484, 97.703545
2017-06-03 03:56:53 +0800, HTU21D, 28.579615, 97.759598
2017-06-03 03:57:23 +0800, HTU21D, 28.571033, 97.833084
2017-06-03 03:57:54 +0800, HTU21D, 28.568884, 97.829697
2017-06-03 03:58:24 +0800, HTU21D, 28.588192, 97.783768
2017-06-03 03:58:55 +0800, HTU21D, 28.586048, 97.769714
2017-06-03 03:59:25 +0800, HTU21D, 28.581757, 97.823997
2017-06-03 03:59:56 +0800, HTU21D, 28.577465, 97.817261
2017-06-03 04:00:26 +0800, HTU21D, 28.577465, 97.834045
2017-06-03 04:00:57 +0800, HTU21D, 28.571033, 97.891068
2017-06-03 04:01:27 +0800, HTU21D, 28.568888, 97.904472
2017-06-03 04:01:57 +0800, HTU21D, 28.571033, 97.909378
2017-06-03 04:02:28 +0800, HTU21D, 28.573175, 97.874596
2017-06-03 04:02:58 +0800, HTU21D, 28.596775, 97.775909
2017-06-03 04:03:29 +0800, HTU21D, 28.596775, 97.763695
2017-06-03 04:03:59 +0800, HTU21D, 28.594629, 97.790840
2017-06-03 04:04:30 +0800, HTU21D, 28.598919, 97.785385
2017-06-03 04:05:00 +0800, HTU21D, 28.590338, 97.820717
2017-06-03 04:05:31 +0800, HTU21D, 28.594625, 97.818306
2017-06-03 04:06:01 +0800, HTU21D, 28.601063, 97.804016
2017-06-03 04:06:31 +0800, HTU21D, 28.607498, 97.763786
2017-06-03 04:07:02 +0800, HTU21D, 28.603207, 97.772293
2017-06-03 04:07:32 +0800, HTU21D, 28.592484, 97.827133
2017-06-03 04:08:03 +0800, HTU21D, 28.579615, 97.922867
2017-06-03 04:08:33 +0800, HTU21D, 28.556019, 98.032242
2017-06-03 04:09:04 +0800, HTU21D, 28.556015, 98.096329
2017-06-03 04:09:34 +0800, HTU21D, 28.551727, 98.118568
2017-06-03 04:10:05 +0800, HTU21D, 28.538855, 98.171577
2017-06-03 04:10:35 +0800, HTU21D, 28.530277, 98.260323
2017-06-03 04:11:05 +0800, HTU21D, 28.528131, 98.288986
2017-06-03 04:11:36 +0800, HTU21D, 28.521694, 98.303276
2017-06-03 04:12:06 +0800, HTU21D, 28.525986, 98.255096
2017-06-03 04:12:37 +0800, HTU21D, 28.553869, 98.131104
2017-06-03 04:13:07 +0800, HTU21D, 28.579611, 98.011360
2017-06-03 04:13:38 +0800, HTU21D, 28.594625, 97.934273
2017-06-03 04:14:08 +0800, HTU21D, 28.594629, 97.923592
2017-06-03 04:14:39 +0800, HTU21D, 28.609644, 97.869400
2017-06-03 04:15:09 +0800, HTU21D, 28.616077, 97.858154
2017-06-03 04:15:39 +0800, HTU21D, 28.626804, 97.781937
2017-06-03 04:16:10 +0800, HTU21D, 28.643963, 97.685326
2017-06-03 04:16:40 +0800, HTU21D, 28.652542, 97.630165
2017-06-03 04:17:11 +0800, HTU21D, 28.656834, 97.624710
2017-06-03 04:17:41 +0800, HTU21D, 28.658978, 97.618919
2017-06-03 04:18:12 +0800, HTU21D, 28.658978, 97.635704
2017-06-03 04:18:42 +0800, HTU21D, 28.667561, 97.635460
2017-06-03 04:19:12 +0800, HTU21D, 28.656834, 97.636917
2017-06-03 04:19:43 +0800, HTU21D, 28.652546, 97.692726
2017-06-03 04:20:13 +0800, HTU21D, 28.626804, 97.858231
2017-06-03 04:20:44 +0800, HTU21D, 28.601063, 97.996277
2017-06-03 04:21:14 +0800, HTU21D, 28.577465, 98.127014
2017-06-03 04:21:45 +0800, HTU21D, 28.566742, 98.171181
2017-06-03 04:22:15 +0800, HTU21D, 28.575323, 98.148048
2017-06-03 04:22:46 +0800, HTU21D, 28.594625, 98.063980
2017-06-03 04:23:16 +0800, HTU21D, 28.605352, 97.957253
2017-06-03 04:23:46 +0800, HTU21D, 28.635386, 97.829002
2017-06-03 04:24:17 +0800, HTU21D, 28.648254, 97.765320
2017-06-03 04:24:47 +0800, HTU21D, 28.641819, 97.810135
2017-06-03 04:25:18 +0800, HTU21D, 28.639673, 97.803703
2017-06-03 04:25:48 +0800, HTU21D, 28.643963, 97.773827
2017-06-03 04:26:19 +0800, HTU21D, 28.658978, 97.719620
2017-06-03 04:26:49 +0800, HTU21D, 28.656834, 97.742188
2017-06-03 04:27:20 +0800, HTU21D, 28.654688, 97.769333
2017-06-03 04:27:50 +0800, HTU21D, 28.648254, 97.782104
2017-06-03 04:28:20 +0800, HTU21D, 28.639673, 97.797600
2017-06-03 04:28:51 +0800, HTU21D, 28.639673, 97.797600
2017-06-03 04:29:21 +0800, HTU21D, 28.648254, 97.786682
2017-06-03 04:29:52 +0800, HTU21D, 28.637527, 97.849159
2017-06-03 04:30:22 +0800, HTU21D, 28.626804, 97.875015
2017-06-03 04:30:53 +0800, HTU21D, 28.624659, 97.914368
2017-06-03 04:31:23 +0800, HTU21D, 28.631094, 97.904648
2017-06-03 04:31:54 +0800, HTU21D, 28.624659, 97.870117
2017-06-03 04:32:24 +0800, HTU21D, 28.631092, 97.878708
2017-06-03 04:32:54 +0800, HTU21D, 28.620367, 97.962547
2017-06-03 04:33:25 +0800, HTU21D, 28.611786, 98.025352
2017-06-03 04:33:55 +0800, HTU21D, 28.583902, 98.214951
2017-06-03 04:34:26 +0800, HTU21D, 28.566742, 98.323769
2017-06-03 04:34:56 +0800, HTU21D, 28.547436, 98.427681
2017-06-03 04:35:27 +0800, HTU21D, 28.547436, 98.482613
2017-06-03 04:35:57 +0800, HTU21D, 28.536709, 98.540520
2017-06-03 04:36:27 +0800, HTU21D, 28.532421, 98.585655
2017-06-03 04:36:58 +0800, HTU21D, 28.521694, 98.648125
2017-06-03 04:37:28 +0800, HTU21D, 28.517406, 98.652061
2017-06-03 04:37:59 +0800, HTU21D, 28.534567, 98.616501
2017-06-03 04:38:29 +0800, HTU21D, 28.534565, 98.579872
2017-06-03 04:39:00 +0800, HTU21D, 28.521694, 98.658806
2017-06-03 04:39:30 +0800, HTU21D, 28.523840, 98.686600
2017-06-03 04:40:01 +0800, HTU21D, 28.528131, 98.697922
2017-06-03 04:40:31 +0800, HTU21D, 28.513117, 98.715500
2017-06-03 04:41:01 +0800, HTU21D, 28.510971, 98.771645
2017-06-03 04:41:32 +0800, HTU21D, 28.506680, 98.796936
2017-06-03 04:42:02 +0800, HTU21D, 28.504536, 98.784409
2017-06-03 04:42:33 +0800, HTU21D, 28.506680, 98.772522
2017-06-03 04:43:03 +0800, HTU21D, 28.502390, 98.793236
2017-06-03 04:43:34 +0800, HTU21D, 28.498098, 98.824638
2017-06-03 04:44:04 +0800, HTU21D, 28.495956, 98.810585
2017-06-03 04:44:35 +0800, HTU21D, 28.510971, 98.735016
2017-06-03 04:45:05 +0800, HTU21D, 28.510967, 98.745705
2017-06-03 04:45:36 +0800, HTU21D, 28.513117, 98.732285
2017-06-03 04:46:06 +0800, HTU21D, 28.506680, 98.754227
2017-06-03 04:46:36 +0800, HTU21D, 28.523840, 98.682022
2017-06-03 04:47:07 +0800, HTU21D, 28.515259, 98.717361
2017-06-03 04:47:37 +0800, HTU21D, 28.513113, 98.729233
2017-06-03 04:48:08 +0800, HTU21D, 28.498102, 98.810913
2017-06-03 04:48:38 +0800, HTU21D, 28.483088, 98.901733
2017-06-03 04:49:09 +0800, HTU21D, 28.476650, 98.917549
2017-06-03 04:49:39 +0800, HTU21D, 28.476650, 98.974007
2017-06-03 04:50:10 +0800, HTU21D, 28.465927, 99.024284
2017-06-03 04:50:40 +0800, HTU21D, 28.468073, 98.987991
2017-06-03 04:51:11 +0800, HTU21D, 28.465923, 99.012077
2017-06-03 04:51:41 +0800, HTU21D, 28.470215, 98.979149
2017-06-03 04:52:11 +0800, HTU21D, 28.470215, 99.017288
2017-06-03 04:52:42 +0800, HTU21D, 28.472361, 98.976418
2017-06-03 04:53:12 +0800, HTU21D, 28.472361, 98.971840
2017-06-03 04:53:43 +0800, HTU21D, 28.468069, 99.003242
2017-06-03 04:54:13 +0800, HTU21D, 28.472361, 98.997780
2017-06-03 04:54:44 +0800, HTU21D, 28.465927, 99.024284
2017-06-03 04:55:14 +0800, HTU21D, 28.468073, 99.036812
2017-06-03 04:55:45 +0800, HTU21D, 28.461636, 99.046532
2017-06-03 04:56:15 +0800, HTU21D, 28.457346, 99.074875
2017-06-03 04:56:45 +0800, HTU21D, 28.455200, 99.115761
2017-06-03 04:57:16 +0800, HTU21D, 28.450912, 99.119690
2017-06-03 04:57:46 +0800, HTU21D, 28.448765, 99.098007
2017-06-03 04:58:17 +0800, HTU21D, 28.459492, 99.069107
2017-06-03 04:58:47 +0800, HTU21D, 28.465927, 99.053276
2017-06-03 04:59:18 +0800, HTU21D, 28.468073, 98.997139
2017-06-03 04:59:48 +0800, HTU21D, 28.476650, 98.977058
2017-06-03 05:00:18 +0800, HTU21D, 28.463781, 99.045326
2017-06-03 05:00:49 +0800, HTU21D, 28.457346, 99.084038
2017-06-03 05:01:19 +0800, HTU21D, 28.465927, 99.091423
2017-06-03 05:01:50 +0800, HTU21D, 28.465927, 99.070061
2017-06-03 05:02:20 +0800, HTU21D, 28.468069, 99.036812
2017-06-03 05:02:51 +0800, HTU21D, 28.463779, 99.063637
2017-06-03 05:03:21 +0800, HTU21D, 28.463781, 99.043808
2017-06-03 05:03:52 +0800, HTU21D, 28.478796, 98.997223
2017-06-03 05:04:22 +0800, HTU21D, 28.478796, 98.989586
2017-06-03 05:04:52 +0800, HTU21D, 28.478796, 98.963646
2017-06-03 05:05:23 +0800, HTU21D, 28.470215, 98.988304
2017-06-03 05:05:53 +0800, HTU21D, 28.478796, 98.981956
2017-06-03 05:06:24 +0800, HTU21D, 28.478796, 98.966698
2017-06-03 05:06:54 +0800, HTU21D, 28.480938, 98.973129
2017-06-03 05:07:25 +0800, HTU21D, 28.474508, 99.017944
2017-06-03 05:07:55 +0800, HTU21D, 28.463781, 99.065170
2017-06-03 05:08:25 +0800, HTU21D, 28.461636, 99.054161
2017-06-03 05:08:56 +0800, HTU21D, 28.453054, 99.103226
2017-06-03 05:09:26 +0800, HTU21D, 28.455200, 99.126442
2017-06-03 05:09:57 +0800, HTU21D, 28.463779, 99.104836
2017-06-03 05:10:27 +0800, HTU21D, 28.487375, 98.961891
2017-06-03 05:10:58 +0800, HTU21D, 28.510971, 98.832680
2017-06-03 05:11:28 +0800, HTU21D, 28.517406, 98.804649
2017-06-03 05:11:59 +0800, HTU21D, 28.530277, 98.733337
2017-06-03 05:12:29 +0800, HTU21D, 28.536709, 98.705315
2017-06-03 05:12:59 +0800, HTU21D, 28.538855, 98.681229
2017-06-03 05:13:30 +0800, HTU21D, 28.541000, 98.641869
2017-06-03 05:14:00 +0800, HTU21D, 28.547436, 98.651993
2017-06-03 05:14:31 +0800, HTU21D, 28.556015, 98.598343
2017-06-03 05:15:01 +0800, HTU21D, 28.566742, 98.560287
2017-06-03 05:15:32 +0800, HTU21D, 28.562450, 98.545906
2017-06-03 05:16:02 +0800, HTU21D, 28.560307, 98.569992
2017-06-03 05:16:32 +0800, HTU21D, 28.566742, 98.546555
2017-06-03 05:17:03 +0800, HTU21D, 28.566742, 98.535866
2017-06-03 05:17:33 +0800, HTU21D, 28.558161, 98.558990
2017-06-03 05:18:04 +0800, HTU21D, 28.553869, 98.593437
2017-06-03 05:18:34 +0800, HTU21D, 28.545292, 98.662346
2017-06-03 05:19:05 +0800, HTU21D, 28.543146, 98.649818
2017-06-03 05:19:35 +0800, HTU21D, 28.545292, 98.639450
2017-06-03 05:20:05 +0800, HTU21D, 28.543146, 98.654396
2017-06-03 05:20:36 +0800, HTU21D, 28.534565, 98.714149
2017-06-03 05:21:06 +0800, HTU21D, 28.532421, 98.729088
2017-06-03 05:21:37 +0800, HTU21D, 28.538858, 98.725471
2017-06-03 05:22:07 +0800, HTU21D, 28.541000, 98.705956
2017-06-03 05:22:38 +0800, HTU21D, 28.532421, 98.710770
2017-06-03 05:23:08 +0800, HTU21D, 28.534567, 98.689735
2017-06-03 05:23:38 +0800, HTU21D, 28.545292, 98.660812
2017-06-03 05:24:09 +0800, HTU21D, 28.549582, 98.652306
2017-06-03 05:24:39 +0800, HTU21D, 28.536713, 98.705315
2017-06-03 05:25:10 +0800, HTU21D, 28.545292, 98.682182
2017-06-03 05:25:40 +0800, HTU21D, 28.549582, 98.650780
2017-06-03 05:26:11 +0800, HTU21D, 28.551727, 98.641945
2017-06-03 05:26:41 +0800, HTU21D, 28.553869, 98.659050
2017-06-03 05:27:12 +0800, HTU21D, 28.553869, 98.654472
2017-06-03 05:27:42 +0800, HTU21D, 28.553869, 98.643791
2017-06-03 05:28:12 +0800, HTU21D, 28.558161, 98.653595
2017-06-03 05:28:43 +0800, HTU21D, 28.549582, 98.681290
2017-06-03 05:29:13 +0800, HTU21D, 28.543146, 98.709328
2017-06-03 05:29:44 +0800, HTU21D, 28.543146, 98.691025
2017-06-03 05:30:14 +0800, HTU21D, 28.536713, 98.740410
2017-06-03 05:30:45 +0800, HTU21D, 28.528131, 98.800156
2017-06-03 05:31:15 +0800, HTU21D, 28.534567, 98.808746
2017-06-03 05:31:46 +0800, HTU21D, 28.523840, 98.875809
2017-06-03 05:32:16 +0800, HTU21D, 28.521694, 98.922783
2017-06-03 05:32:46 +0800, HTU21D, 28.519550, 98.975868
2017-06-03 05:33:17 +0800, HTU21D, 28.506680, 99.005981
2017-06-03 05:33:47 +0800, HTU21D, 28.517406, 98.984703
2017-06-03 05:34:18 +0800, HTU21D, 28.515259, 99.022537
2017-06-03 05:34:48 +0800, HTU21D, 28.510971, 99.043251
2017-06-03 05:35:19 +0800, HTU21D, 28.504536, 99.088058
2017-06-03 05:35:49 +0800, HTU21D, 28.504536, 99.074326
2017-06-03 05:36:20 +0800, HTU21D, 28.508825, 99.062767
2017-06-03 05:36:50 +0800, HTU21D, 28.504538, 99.171982
2017-06-03 05:37:20 +0800, HTU21D, 28.504536, 99.159775
2017-06-03 05:37:51 +0800, HTU21D, 28.500248, 99.197281
2017-06-03 05:38:21 +0800, HTU21D, 28.502390, 99.180809
2017-06-03 05:38:52 +0800, HTU21D, 28.510971, 99.171425
2017-06-03 05:39:22 +0800, HTU21D, 28.508825, 99.175682
2017-06-03 05:39:53 +0800, HTU21D, 28.519550, 99.140671
2017-06-03 05:40:23 +0800, HTU21D, 28.528131, 99.065659
2017-06-03 05:40:54 +0800, HTU21D, 28.536713, 99.042526
2017-06-03 05:41:24 +0800, HTU21D, 28.536713, 99.021172
2017-06-03 05:41:55 +0800, HTU21D, 28.532421, 99.055626
2017-06-03 05:42:25 +0800, HTU21D, 28.545292, 99.036186
2017-06-03 05:42:55 +0800, HTU21D, 28.551723, 99.011215
2017-06-03 05:43:26 +0800, HTU21D, 28.553869, 98.959656
2017-06-03 05:43:56 +0800, HTU21D, 28.556015, 98.943192
2017-06-03 05:44:27 +0800, HTU21D, 28.566742, 98.889877
2017-06-03 05:44:57 +0800, HTU21D, 28.573175, 98.858788
2017-06-03 05:45:28 +0800, HTU21D, 28.566742, 98.908180
2017-06-03 05:45:58 +0800, HTU21D, 28.562450, 98.950264
2017-06-03 05:46:29 +0800, HTU21D, 28.547436, 99.051765
2017-06-03 05:46:59 +0800, HTU21D, 28.523840, 99.180984
2017-06-03 05:47:29 +0800, HTU21D, 28.525986, 99.271332
2017-06-03 05:48:00 +0800, HTU21D, 28.525986, 99.256073
2017-06-03 05:48:30 +0800, HTU21D, 28.525986, 99.275909
2017-06-03 05:49:01 +0800, HTU21D, 28.523840, 99.287796
2017-06-03 05:49:31 +0800, HTU21D, 28.515263, 99.333809
2017-06-03 05:50:02 +0800, HTU21D, 28.519550, 99.328346
2017-06-03 05:50:32 +0800, HTU21D, 28.513117, 99.342636
2017-06-03 05:51:03 +0800, HTU21D, 28.523840, 99.316788
2017-06-03 05:51:33 +0800, HTU21D, 28.525986, 99.329315
2017-06-03 05:52:03 +0800, HTU21D, 28.508825, 99.450340
2017-06-03 05:52:34 +0800, HTU21D, 28.478796, 99.581635
2017-06-03 05:53:04 +0800, HTU21D, 28.457346, 99.706589
2017-06-03 05:53:35 +0800, HTU21D, 28.442331, 99.830978
2017-06-03 05:54:05 +0800, HTU21D, 28.440186, 99.865761
2017-06-03 05:54:36 +0800, HTU21D, 28.440186, 99.882545
2017-06-03 05:55:06 +0800, HTU21D, 28.446621, 99.849937
2017-06-03 05:55:37 +0800, HTU21D, 28.446621, 99.877403
2017-06-03 05:56:07 +0800, HTU21D, 28.442331, 99.919479
2017-06-03 05:56:37 +0800, HTU21D, 28.442331, 99.916428
2017-06-03 05:57:08 +0800, HTU21D, 28.438040, 99.975296
2017-06-03 05:57:38 +0800, HTU21D, 28.416592, 100.091103
2017-06-03 05:58:09 +0800, HTU21D, 28.399433, 100.158707
2017-06-03 05:58:39 +0800, HTU21D, 28.392996, 100.215736
2017-06-03 05:59:10 +0800, HTU21D, 28.386560, 100.294121
2017-06-03 05:59:40 +0800, HTU21D, 28.388706, 100.321915
2017-06-03 06:00:11 +0800, HTU21D, 28.380123, 100.341980
2017-06-03 06:00:41 +0800, HTU21D, 28.380123, 100.396919
2017-06-03 06:01:11 +0800, HTU21D, 28.371546, 100.409363
2017-06-03 06:01:42 +0800, HTU21D, 28.380123, 100.404541
2017-06-03 06:02:12 +0800, HTU21D, 28.382273, 100.365189
2017-06-03 06:02:43 +0800, HTU21D, 28.375835, 100.422211
2017-06-03 06:03:13 +0800, HTU21D, 28.371546, 100.439873
2017-06-03 06:03:44 +0800, HTU21D, 28.371546, 100.456657
2017-06-03 06:04:14 +0800, HTU21D, 28.371546, 100.482597
2017-06-03 06:04:45 +0800, HTU21D, 28.362967, 100.514877
2017-06-03 06:05:15 +0800, HTU21D, 28.362967, 100.537766
2017-06-03 06:05:45 +0800, HTU21D, 28.365112, 100.550293
2017-06-03 06:06:16 +0800, HTU21D, 28.365112, 100.580818
2017-06-03 06:06:46 +0800, HTU21D, 28.377981, 100.533920
2017-06-03 06:07:17 +0800, HTU21D, 28.390850, 100.451927
2017-06-03 06:07:47 +0800, HTU21D, 28.403721, 100.409599
2017-06-03 06:08:18 +0800, HTU21D, 28.408010, 100.396515
2017-06-03 06:08:48 +0800, HTU21D, 28.410156, 100.354111
2017-06-03 06:09:19 +0800, HTU21D, 28.420879, 100.331314
2017-06-03 06:09:49 +0800, HTU21D, 28.420879, 100.326736
2017-06-03 06:10:19 +0800, HTU21D, 28.429462, 100.285294
2017-06-03 06:10:50 +0800, HTU21D, 28.446621, 100.191734
2017-06-03 06:11:20 +0800, HTU21D, 28.468069, 100.069832
2017-06-03 06:11:51 +0800, HTU21D, 28.478796, 100.007347
2017-06-03 06:12:21 +0800, HTU21D, 28.483088, 99.940857
2017-06-03 06:12:52 +0800, HTU21D, 28.493811, 99.904320
2017-06-03 06:13:22 +0800, HTU21D, 28.506680, 99.837585
2017-06-03 06:13:52 +0800, HTU21D, 28.521694, 99.789490
2017-06-03 06:14:23 +0800, HTU21D, 28.525986, 99.736725
2017-06-03 06:14:53 +0800, HTU21D, 28.525986, 99.755035
2017-06-03 06:15:24 +0800, HTU21D, 28.523840, 99.730301
2017-06-03 06:15:54 +0800, HTU21D, 28.519550, 99.795265
2017-06-03 06:16:25 +0800, HTU21D, 28.500248, 99.906815
2017-06-03 06:16:55 +0800, HTU21D, 28.476650, 100.068062
2017-06-03 06:17:26 +0800, HTU21D, 28.465927, 100.139702
2017-06-03 06:17:56 +0800, HTU21D, 28.442331, 100.253647
2017-06-03 06:18:26 +0800, HTU21D, 28.433750, 100.363754
2017-06-03 06:18:57 +0800, HTU21D, 28.440186, 100.321999
2017-06-03 06:19:27 +0800, HTU21D, 28.468069, 100.217842
2017-06-03 06:19:58 +0800, HTU21D, 28.480938, 100.157211
2017-06-03 06:20:28 +0800, HTU21D, 28.448767, 100.373642
2017-06-03 06:20:59 +0800, HTU21D, 28.390850, 100.702164
2017-06-03 06:21:29 +0800, HTU21D, 28.352240, 100.873375
2017-06-03 06:22:00 +0800, HTU21D, 28.339371, 100.906548
2017-06-03 06:22:30 +0800, HTU21D, 28.317921, 101.031494
2017-06-03 06:23:01 +0800, HTU21D, 28.292179, 101.169540
2017-06-03 06:23:31 +0800, HTU21D, 28.275019, 101.275314
2017-06-03 06:24:01 +0800, HTU21D, 28.268581, 101.362846
2017-06-03 06:24:32 +0800, HTU21D, 28.266439, 101.353378
2017-06-03 06:25:02 +0800, HTU21D, 28.277164, 101.332092
2017-06-03 06:25:33 +0800, HTU21D, 28.277164, 101.365654
2017-06-03 06:26:03 +0800, HTU21D, 28.272873, 101.534393
2017-06-03 06:26:34 +0800, HTU21D, 28.249277, 101.736839
2017-06-03 06:27:04 +0800, HTU21D, 28.260004, 101.704880
2017-06-03 06:27:34 +0800, HTU21D, 28.266439, 101.545631
2017-06-03 06:28:05 +0800, HTU21D, 28.281452, 101.560097
2017-06-03 06:28:35 +0800, HTU21D, 28.275019, 101.711708
2017-06-03 06:29:06 +0800, HTU21D, 28.272873, 101.735802
2017-06-03 06:29:36 +0800, HTU21D, 28.262150, 101.758614
2017-06-03 06:30:07 +0800, HTU21D, 28.249277, 101.904686
2017-06-03 06:30:37 +0800, HTU21D, 28.232121, 102.109634
2017-06-03 06:31:08 +0800, HTU21D, 28.244989, 102.322128
2017-06-03 06:31:38 +0800, HTU21D, 28.219248, 102.873695
2017-06-03 06:32:08 +0800, HTU21D, 28.161335, 103.209862
2017-06-03 06:32:39 +0800, HTU21D, 28.077677, 103.931252
2017-06-03 06:33:09 +0800, HTU21D, 28.036922, 104.434792
2017-06-03 06:33:40 +0800, HTU21D, 28.015472, 104.495651
2017-06-03 06:34:10 +0800, HTU21D, 27.906076, 105.231506
2017-06-03 06:34:41 +0800, HTU21D, 27.846014, 105.487999
2017-06-03 06:35:11 +0800, HTU21D, 27.758068, 106.222488
2017-06-03 06:35:42 +0800, HTU21D, 27.702297, 106.714615
2017-06-03 06:36:12 +0800, HTU21D, 27.713022, 106.604836
2017-06-03 06:36:42 +0800, HTU21D, 27.728039, 106.645226
2017-06-03 06:37:13 +0800, HTU21D, 27.691574, 106.705368
2017-06-03 06:37:43 +0800, HTU21D, 27.680847, 106.949440
2017-06-03 06:38:14 +0800, HTU21D, 27.704443, 106.836998
2017-06-03 06:38:44 +0800, HTU21D, 27.730185, 106.453285
2017-06-03 06:39:15 +0800, HTU21D, 27.747345, 105.959946
2017-06-03 06:39:45 +0800, HTU21D, 27.758068, 105.894424
2017-06-03 06:40:16 +0800, HTU21D, 27.732327, 106.180481
2017-06-03 06:40:46 +0800, HTU21D, 27.704443, 106.077110
2017-06-03 06:41:16 +0800, HTU21D, 27.657253, 106.480492
2017-06-03 06:41:47 +0800, HTU21D, 27.652964, 106.531738
2017-06-03 06:42:17 +0800, HTU21D, 27.685139, 106.249695
2017-06-03 06:42:48 +0800, HTU21D, 27.665833, 106.684731
2017-06-03 06:43:18 +0800, HTU21D, 27.612207, 107.007797
2017-06-03 06:43:49 +0800, HTU21D, 27.595051, 106.690895
2017-06-03 06:44:19 +0800, HTU21D, 27.614353, 106.651062
