DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-19 03:22:01 +0800, HTU21D, 27.640095, 77.474014
2017-09-19 03:22:31 +0800, HTU21D, 27.575745, 77.000504
2017-09-19 03:23:01 +0800, HTU21D, 27.532843, 75.654343
2017-09-19 03:23:32 +0800, HTU21D, 27.494232, 74.751328
2017-09-19 03:24:02 +0800, HTU21D, 27.391272, 73.937851
2017-09-19 03:24:33 +0800, HTU21D, 27.303326, 73.285324
2017-09-19 03:25:03 +0800, HTU21D, 27.258282, 74.114746
2017-09-19 03:25:34 +0800, HTU21D, 27.271152, 76.144577
2017-09-19 03:26:04 +0800, HTU21D, 27.376257, 77.013290
2017-09-19 03:26:35 +0800, HTU21D, 27.447042, 77.648003
2017-09-19 03:27:05 +0800, HTU21D, 27.517828, 77.785263
2017-09-19 03:27:35 +0800, HTU21D, 27.586468, 78.173988
2017-09-19 03:28:06 +0800, HTU21D, 27.627222, 78.634804
2017-09-19 03:28:36 +0800, HTU21D, 27.661541, 78.388191
2017-09-19 03:29:07 +0800, HTU21D, 27.685139, 79.031059
2017-09-19 03:29:37 +0800, HTU21D, 27.725895, 79.594131
2017-09-19 03:30:08 +0800, HTU21D, 27.777374, 79.952805
2017-09-19 03:30:38 +0800, HTU21D, 27.835291, 80.278870
2017-09-19 03:31:09 +0800, HTU21D, 27.861029, 80.702347
2017-09-19 03:31:39 +0800, HTU21D, 27.918945, 80.944496
2017-09-19 03:32:09 +0800, HTU21D, 27.976862, 81.319389
2017-09-19 03:32:40 +0800, HTU21D, 28.024052, 81.459221
2017-09-19 03:33:10 +0800, HTU21D, 28.079823, 81.435547
2017-09-19 03:33:41 +0800, HTU21D, 28.092693, 81.912018
2017-09-19 03:34:11 +0800, HTU21D, 28.133450, 82.009689
2017-09-19 03:34:42 +0800, HTU21D, 28.204233, 81.823471
2017-09-19 03:35:12 +0800, HTU21D, 28.212814, 80.480453
2017-09-19 03:35:42 +0800, HTU21D, 28.071239, 79.566574
2017-09-19 03:36:13 +0800, HTU21D, 27.957556, 79.412193
2017-09-19 03:36:43 +0800, HTU21D, 27.901785, 77.826073
2017-09-19 03:37:14 +0800, HTU21D, 27.770939, 77.205246
2017-09-19 03:37:44 +0800, HTU21D, 27.685139, 77.024536
2017-09-19 03:38:15 +0800, HTU21D, 27.582178, 76.102715
2017-09-19 03:38:45 +0800, HTU21D, 27.489941, 75.158096
2017-09-19 03:39:16 +0800, HTU21D, 27.382690, 74.833778
2017-09-19 03:39:46 +0800, HTU21D, 27.301182, 76.127708
2017-09-19 03:40:16 +0800, HTU21D, 27.384836, 77.533386
2017-09-19 03:40:47 +0800, HTU21D, 27.502813, 78.190430
2017-09-19 03:41:17 +0800, HTU21D, 27.584324, 78.568863
2017-09-19 03:41:48 +0800, HTU21D, 27.618643, 79.138588
2017-09-19 03:42:18 +0800, HTU21D, 27.667978, 79.141403
2017-09-19 03:42:49 +0800, HTU21D, 27.665833, 79.228058
2017-09-19 03:43:19 +0800, HTU21D, 27.706589, 79.940659
2017-09-19 03:43:49 +0800, HTU21D, 27.794535, 79.950798
2017-09-19 03:44:20 +0800, HTU21D, 27.867466, 80.540047
2017-09-19 03:44:50 +0800, HTU21D, 27.936106, 80.498459
2017-09-19 03:45:21 +0800, HTU21D, 27.976862, 80.988274
2017-09-19 03:45:51 +0800, HTU21D, 28.004749, 81.186241
2017-09-19 03:46:22 +0800, HTU21D, 28.043356, 81.304955
2017-09-19 03:46:52 +0800, HTU21D, 28.051937, 81.721275
2017-09-19 03:47:23 +0800, HTU21D, 28.103418, 81.773254
2017-09-19 03:47:53 +0800, HTU21D, 28.154898, 81.854218
2017-09-19 03:48:23 +0800, HTU21D, 28.204233, 81.966904
2017-09-19 03:48:54 +0800, HTU21D, 28.240698, 81.925072
2017-09-19 03:49:24 +0800, HTU21D, 28.146317, 80.299576
2017-09-19 03:49:55 +0800, HTU21D, 28.058374, 79.755386
2017-09-19 03:50:25 +0800, HTU21D, 28.006891, 79.045761
2017-09-19 03:50:56 +0800, HTU21D, 27.921091, 77.726730
2017-09-19 03:51:26 +0800, HTU21D, 27.800970, 77.232643
2017-09-19 03:51:57 +0800, HTU21D, 27.723749, 76.809074
2017-09-19 03:52:27 +0800, HTU21D, 27.592901, 75.739647
2017-09-19 03:52:57 +0800, HTU21D, 27.442753, 75.303604
2017-09-19 03:53:28 +0800, HTU21D, 27.322632, 76.309456
2017-09-19 03:53:58 +0800, HTU21D, 27.374109, 78.073463
2017-09-19 03:54:29 +0800, HTU21D, 27.477072, 79.077675
2017-09-19 03:54:59 +0800, HTU21D, 27.562872, 79.493385
2017-09-19 03:55:30 +0800, HTU21D, 27.637949, 79.626709
2017-09-19 03:56:00 +0800, HTU21D, 27.715168, 79.885483
2017-09-19 03:56:30 +0800, HTU21D, 27.770939, 79.530685
2017-09-19 03:57:01 +0800, HTU21D, 27.839581, 79.797340
2017-09-19 03:57:31 +0800, HTU21D, 27.891058, 80.290291
2017-09-19 03:58:02 +0800, HTU21D, 27.931814, 80.622940
2017-09-19 03:58:32 +0800, HTU21D, 27.955410, 81.055252
2017-09-19 03:59:03 +0800, HTU21D, 27.974716, 81.262619
2017-09-19 03:59:33 +0800, HTU21D, 27.996166, 81.700699
2017-09-19 04:00:04 +0800, HTU21D, 28.030487, 81.921005
2017-09-19 04:00:34 +0800, HTU21D, 28.084112, 82.028229
2017-09-19 04:01:04 +0800, HTU21D, 28.096981, 82.339912
2017-09-19 04:01:35 +0800, HTU21D, 28.111996, 82.662598
2017-09-19 04:02:05 +0800, HTU21D, 28.139883, 82.785805
2017-09-19 04:02:36 +0800, HTU21D, 28.172058, 82.366432
2017-09-19 04:03:06 +0800, HTU21D, 28.094837, 80.690117
2017-09-19 04:03:37 +0800, HTU21D, 27.961843, 80.183411
2017-09-19 04:04:07 +0800, HTU21D, 27.884624, 80.036026
2017-09-19 04:04:37 +0800, HTU21D, 27.798824, 78.865013
2017-09-19 04:05:08 +0800, HTU21D, 27.685139, 78.088081
2017-09-19 04:05:38 +0800, HTU21D, 27.633657, 77.622589
2017-09-19 04:06:09 +0800, HTU21D, 27.504955, 76.785416
2017-09-19 04:06:39 +0800, HTU21D, 27.427734, 77.346031
2017-09-19 04:07:10 +0800, HTU21D, 27.509247, 78.752914
2017-09-19 04:07:40 +0800, HTU21D, 27.631516, 79.666946
2017-09-19 04:08:11 +0800, HTU21D, 27.706589, 80.076462
2017-09-19 04:08:41 +0800, HTU21D, 27.779520, 80.232353
2017-09-19 04:09:11 +0800, HTU21D, 27.835291, 80.353638
2017-09-19 04:09:42 +0800, HTU21D, 27.893208, 80.662926
2017-09-19 04:10:12 +0800, HTU21D, 27.940395, 80.920242
2017-09-19 04:10:43 +0800, HTU21D, 27.966137, 81.258278
2017-09-19 04:11:13 +0800, HTU21D, 28.002600, 81.486526
2017-09-19 04:11:44 +0800, HTU21D, 28.041210, 81.794441
2017-09-19 04:12:14 +0800, HTU21D, 28.071243, 81.849297
2017-09-19 04:12:44 +0800, HTU21D, 28.133448, 82.111923
2017-09-19 04:13:15 +0800, HTU21D, 28.152752, 82.448982
2017-09-19 04:13:45 +0800, HTU21D, 28.182785, 82.548096
2017-09-19 04:14:16 +0800, HTU21D, 28.199942, 82.796341
2017-09-19 04:14:46 +0800, HTU21D, 28.208523, 83.086014
2017-09-19 04:15:17 +0800, HTU21D, 28.217102, 82.820267
2017-09-19 04:15:47 +0800, HTU21D, 28.169912, 81.301048
2017-09-19 04:16:18 +0800, HTU21D, 28.066952, 80.943802
2017-09-19 04:16:48 +0800, HTU21D, 27.955410, 80.710403
2017-09-19 04:17:18 +0800, HTU21D, 27.848160, 79.160805
2017-09-19 04:17:49 +0800, HTU21D, 27.665833, 78.753517
2017-09-19 04:18:19 +0800, HTU21D, 27.519974, 78.637032
2017-09-19 04:18:50 +0800, HTU21D, 27.455622, 77.496696
2017-09-19 04:19:20 +0800, HTU21D, 27.412724, 76.745636
2017-09-19 04:19:51 +0800, HTU21D, 27.365534, 75.992409
2017-09-19 04:20:21 +0800, HTU21D, 27.264715, 75.452377
2017-09-19 04:20:52 +0800, HTU21D, 27.260426, 77.168350
2017-09-19 04:21:22 +0800, HTU21D, 27.371967, 78.282188
2017-09-19 04:21:52 +0800, HTU21D, 27.504955, 78.859085
2017-09-19 04:22:23 +0800, HTU21D, 27.575741, 79.373245
2017-09-19 04:22:53 +0800, HTU21D, 27.590755, 79.746284
2017-09-19 04:23:24 +0800, HTU21D, 27.640095, 80.159561
2017-09-19 04:23:54 +0800, HTU21D, 27.678705, 80.562088
2017-09-19 04:24:25 +0800, HTU21D, 27.732330, 80.972961
2017-09-19 04:24:55 +0800, HTU21D, 27.792389, 81.081154
2017-09-19 04:25:26 +0800, HTU21D, 27.871756, 81.219704
2017-09-19 04:25:56 +0800, HTU21D, 27.942539, 81.390541
2017-09-19 04:26:26 +0800, HTU21D, 27.998312, 81.559120
2017-09-19 04:26:57 +0800, HTU21D, 28.041210, 81.852425
2017-09-19 04:27:27 +0800, HTU21D, 28.062664, 82.118088
2017-09-19 04:27:58 +0800, HTU21D, 28.088404, 82.385925
2017-09-19 04:28:28 +0800, HTU21D, 28.124868, 82.539413
2017-09-19 04:28:59 +0800, HTU21D, 28.178493, 82.796173
2017-09-19 04:29:29 +0800, HTU21D, 28.232117, 82.900345
2017-09-19 04:30:00 +0800, HTU21D, 28.227829, 83.342209
2017-09-19 04:30:30 +0800, HTU21D, 28.214956, 83.239571
2017-09-19 04:31:00 +0800, HTU21D, 28.182781, 81.856873
2017-09-19 04:31:31 +0800, HTU21D, 28.086254, 81.309860
2017-09-19 04:32:01 +0800, HTU21D, 28.004745, 81.166405
2017-09-19 04:32:32 +0800, HTU21D, 27.933960, 79.649750
2017-09-19 04:33:02 +0800, HTU21D, 27.846014, 78.829369
2017-09-19 04:33:33 +0800, HTU21D, 27.708735, 78.297607
2017-09-19 04:34:03 +0800, HTU21D, 27.543568, 77.348152
2017-09-19 04:34:33 +0800, HTU21D, 27.350515, 77.049110
2017-09-19 04:35:04 +0800, HTU21D, 27.258282, 77.079529
2017-09-19 04:35:34 +0800, HTU21D, 27.277588, 78.414513
2017-09-19 04:36:05 +0800, HTU21D, 27.329065, 79.955742
2017-09-19 04:36:35 +0800, HTU21D, 27.401997, 80.499207
2017-09-19 04:37:06 +0800, HTU21D, 27.498524, 80.506058
2017-09-19 04:37:36 +0800, HTU21D, 27.590755, 80.664856
2017-09-19 04:38:06 +0800, HTU21D, 27.657253, 80.937286
2017-09-19 04:38:37 +0800, HTU21D, 27.758068, 81.094315
2017-09-19 04:39:07 +0800, HTU21D, 27.803116, 81.552727
2017-09-19 04:39:38 +0800, HTU21D, 27.856741, 81.553146
2017-09-19 04:40:08 +0800, HTU21D, 27.899639, 82.006668
2017-09-19 04:40:39 +0800, HTU21D, 27.916800, 82.203018
2017-09-19 04:41:09 +0800, HTU21D, 27.987585, 82.302139
2017-09-19 04:41:40 +0800, HTU21D, 28.049793, 82.410660
2017-09-19 04:42:10 +0800, HTU21D, 28.118433, 82.433151
2017-09-19 04:42:40 +0800, HTU21D, 28.159189, 82.742912
2017-09-19 04:43:11 +0800, HTU21D, 28.193508, 82.911331
2017-09-19 04:43:41 +0800, HTU21D, 28.225683, 83.041290
2017-09-19 04:44:12 +0800, HTU21D, 28.212811, 82.364914
2017-09-19 04:44:42 +0800, HTU21D, 28.114141, 81.365921
2017-09-19 04:45:13 +0800, HTU21D, 28.047647, 81.239983
2017-09-19 04:45:43 +0800, HTU21D, 27.955410, 80.139725
2017-09-19 04:46:14 +0800, HTU21D, 27.820276, 78.961311
2017-09-19 04:46:44 +0800, HTU21D, 27.674412, 78.835678
2017-09-19 04:47:14 +0800, HTU21D, 27.571453, 78.232765
2017-09-19 04:47:45 +0800, HTU21D, 27.496378, 77.193054
2017-09-19 04:48:15 +0800, HTU21D, 27.404140, 76.730614
2017-09-19 04:48:46 +0800, HTU21D, 27.401997, 77.662613
2017-09-19 04:49:16 +0800, HTU21D, 27.483505, 78.991669
2017-09-19 04:49:47 +0800, HTU21D, 27.513538, 80.131424
2017-09-19 04:50:17 +0800, HTU21D, 27.582178, 80.265320
2017-09-19 04:50:47 +0800, HTU21D, 27.644382, 80.680534
2017-09-19 04:51:18 +0800, HTU21D, 27.710880, 80.920914
2017-09-19 04:51:48 +0800, HTU21D, 27.768793, 81.268349
2017-09-19 04:52:19 +0800, HTU21D, 27.813839, 81.494835
2017-09-19 04:52:49 +0800, HTU21D, 27.880335, 81.846603
2017-09-19 04:53:20 +0800, HTU21D, 27.910366, 82.064735
2017-09-19 04:53:50 +0800, HTU21D, 27.979008, 82.317642
2017-09-19 04:54:21 +0800, HTU21D, 28.004745, 82.614464
2017-09-19 04:54:51 +0800, HTU21D, 28.045502, 82.657204
2017-09-19 04:55:21 +0800, HTU21D, 28.069098, 82.946083
2017-09-19 04:55:52 +0800, HTU21D, 28.099127, 83.129112
2017-09-19 04:56:22 +0800, HTU21D, 28.129156, 83.457108
2017-09-19 04:56:53 +0800, HTU21D, 28.159189, 83.733208
2017-09-19 04:57:23 +0800, HTU21D, 28.208523, 83.673477
2017-09-19 04:57:54 +0800, HTU21D, 28.255713, 83.628677
2017-09-19 04:58:24 +0800, HTU21D, 28.290033, 83.876442
2017-09-19 04:58:55 +0800, HTU21D, 28.285742, 83.578255
2017-09-19 04:59:25 +0800, HTU21D, 28.174200, 82.203491
2017-09-19 04:59:55 +0800, HTU21D, 28.077677, 82.146286
2017-09-19 05:00:26 +0800, HTU21D, 27.976862, 81.221741
2017-09-19 05:00:56 +0800, HTU21D, 27.824566, 80.278793
2017-09-19 05:01:27 +0800, HTU21D, 27.740910, 79.875610
2017-09-19 05:01:57 +0800, HTU21D, 27.667978, 79.142929
2017-09-19 05:02:28 +0800, HTU21D, 27.597193, 77.914658
2017-09-19 05:02:58 +0800, HTU21D, 27.528553, 77.397781
2017-09-19 05:03:29 +0800, HTU21D, 27.468491, 76.688393
2017-09-19 05:03:59 +0800, HTU21D, 27.414865, 76.152390
2017-09-19 05:04:29 +0800, HTU21D, 27.399851, 77.856079
2017-09-19 05:05:00 +0800, HTU21D, 27.459911, 78.881310
2017-09-19 05:05:30 +0800, HTU21D, 27.558582, 79.402710
2017-09-19 05:06:01 +0800, HTU21D, 27.620789, 79.791977
2017-09-19 05:06:31 +0800, HTU21D, 27.657251, 80.131622
2017-09-19 05:07:02 +0800, HTU21D, 27.687283, 80.612198
2017-09-19 05:07:32 +0800, HTU21D, 27.721603, 81.143776
2017-09-19 05:08:02 +0800, HTU21D, 27.740911, 81.345039
2017-09-19 05:08:33 +0800, HTU21D, 27.824566, 81.636826
2017-09-19 05:09:03 +0800, HTU21D, 27.867466, 81.939278
2017-09-19 05:09:34 +0800, HTU21D, 27.886770, 82.406044
2017-09-19 05:10:04 +0800, HTU21D, 27.912512, 82.586899
2017-09-19 05:10:35 +0800, HTU21D, 27.948975, 82.863976
2017-09-19 05:11:05 +0800, HTU21D, 27.991877, 82.968063
2017-09-19 05:11:36 +0800, HTU21D, 28.017614, 83.409851
2017-09-19 05:12:06 +0800, HTU21D, 28.041210, 83.622452
2017-09-19 05:12:36 +0800, HTU21D, 28.060520, 83.805389
2017-09-19 05:13:07 +0800, HTU21D, 28.114141, 83.729507
2017-09-19 05:13:37 +0800, HTU21D, 28.157043, 83.980087
2017-09-19 05:14:08 +0800, HTU21D, 28.195654, 84.104897
2017-09-19 05:14:38 +0800, HTU21D, 28.208523, 84.112930
2017-09-19 05:15:09 +0800, HTU21D, 28.150608, 82.610413
2017-09-19 05:15:39 +0800, HTU21D, 28.034775, 82.181046
2017-09-19 05:16:09 +0800, HTU21D, 27.989731, 81.826393
2017-09-19 05:16:40 +0800, HTU21D, 27.957556, 80.043922
2017-09-19 05:17:10 +0800, HTU21D, 27.914654, 79.146362
2017-09-19 05:17:41 +0800, HTU21D, 27.815985, 78.602089
2017-09-19 05:18:11 +0800, HTU21D, 27.687283, 77.644363
2017-09-19 05:18:42 +0800, HTU21D, 27.565018, 76.968369
2017-09-19 05:19:12 +0800, HTU21D, 27.444897, 76.491066
2017-09-19 05:19:42 +0800, HTU21D, 27.365530, 77.029999
2017-09-19 05:20:13 +0800, HTU21D, 27.459911, 78.388458
2017-09-19 05:20:43 +0800, HTU21D, 27.543568, 79.286018
2017-09-19 05:21:14 +0800, HTU21D, 27.573599, 80.013786
2017-09-19 05:21:44 +0800, HTU21D, 27.618643, 80.183815
2017-09-19 05:22:15 +0800, HTU21D, 27.663687, 80.631546
2017-09-19 05:22:45 +0800, HTU21D, 27.702297, 80.881477
2017-09-19 05:23:16 +0800, HTU21D, 27.770941, 81.103867
2017-09-19 05:23:46 +0800, HTU21D, 27.805262, 81.675125
2017-09-19 05:24:16 +0800, HTU21D, 27.811695, 82.210144
2017-09-19 05:24:47 +0800, HTU21D, 27.869610, 82.194420
2017-09-19 05:25:17 +0800, HTU21D, 27.895351, 82.709450
2017-09-19 05:25:48 +0800, HTU21D, 27.899639, 83.061043
2017-09-19 05:26:18 +0800, HTU21D, 27.921091, 83.387749
2017-09-19 05:26:49 +0800, HTU21D, 27.981150, 83.483734
2017-09-19 05:27:19 +0800, HTU21D, 27.989731, 83.764259
2017-09-19 05:27:50 +0800, HTU21D, 28.015469, 83.958847
2017-09-19 05:28:20 +0800, HTU21D, 28.060520, 84.122772
2017-09-19 05:28:50 +0800, HTU21D, 28.124868, 84.013405
2017-09-19 05:29:21 +0800, HTU21D, 28.178493, 84.044334
2017-09-19 05:29:51 +0800, HTU21D, 28.217102, 84.425499
2017-09-19 05:30:22 +0800, HTU21D, 28.234262, 84.524208
2017-09-19 05:30:52 +0800, HTU21D, 28.253567, 84.267693
2017-09-19 05:31:23 +0800, HTU21D, 28.157043, 82.965378
2017-09-19 05:31:53 +0800, HTU21D, 28.032633, 82.730042
2017-09-19 05:32:23 +0800, HTU21D, 28.006891, 82.149399
2017-09-19 05:32:54 +0800, HTU21D, 27.944687, 80.534836
2017-09-19 05:33:24 +0800, HTU21D, 27.858883, 80.331238
2017-09-19 05:33:55 +0800, HTU21D, 27.865320, 80.771652
2017-09-19 05:34:25 +0800, HTU21D, 27.925381, 81.114830
2017-09-19 05:34:55 +0800, HTU21D, 28.034779, 81.010696
2017-09-19 05:35:26 +0800, HTU21D, 28.137737, 80.861351
2017-09-19 05:35:56 +0800, HTU21D, 28.232117, 80.573380
2017-09-19 05:36:27 +0800, HTU21D, 28.313633, 80.365883
2017-09-19 05:36:57 +0800, HTU21D, 28.386560, 79.987717
2017-09-19 05:37:28 +0800, HTU21D, 28.455200, 79.788971
2017-09-19 05:37:58 +0800, HTU21D, 28.517406, 79.483971
2017-09-19 05:38:29 +0800, HTU21D, 28.566742, 79.346413
2017-09-19 05:38:59 +0800, HTU21D, 28.607498, 79.209091
2017-09-19 05:39:29 +0800, HTU21D, 28.633240, 79.103088
2017-09-19 05:40:00 +0800, HTU21D, 28.686863, 78.848686
2017-09-19 05:40:30 +0800, HTU21D, 28.736197, 78.636360
2017-09-19 05:41:01 +0800, HTU21D, 28.766230, 78.518791
2017-09-19 05:41:31 +0800, HTU21D, 28.809128, 78.384850
2017-09-19 05:42:02 +0800, HTU21D, 28.830578, 78.287361
2017-09-19 05:42:32 +0800, HTU21D, 28.837011, 78.263908
2017-09-19 05:43:02 +0800, HTU21D, 28.856319, 78.228653
2017-09-19 05:43:33 +0800, HTU21D, 28.869190, 78.154297
2017-09-19 05:44:03 +0800, HTU21D, 28.897076, 78.086754
2017-09-19 05:44:34 +0800, HTU21D, 28.909946, 78.042923
2017-09-19 05:45:04 +0800, HTU21D, 28.944265, 77.935150
2017-09-19 05:45:35 +0800, HTU21D, 28.961426, 77.859901
2017-09-19 05:46:05 +0800, HTU21D, 28.974295, 77.794693
2017-09-19 05:46:36 +0800, HTU21D, 28.967859, 77.799828
2017-09-19 05:47:06 +0800, HTU21D, 28.985022, 77.755104
2017-09-19 05:47:36 +0800, HTU21D, 28.987164, 77.711174
2017-09-19 05:48:07 +0800, HTU21D, 29.019339, 77.658020
2017-09-19 05:48:37 +0800, HTU21D, 29.053661, 77.530411
2017-09-19 05:49:08 +0800, HTU21D, 29.066532, 77.489624
2017-09-19 05:49:38 +0800, HTU21D, 29.083691, 77.438789
2017-09-19 05:50:09 +0800, HTU21D, 29.090128, 77.429070
2017-09-19 05:50:39 +0800, HTU21D, 29.100851, 77.383377
2017-09-19 05:51:09 +0800, HTU21D, 29.113720, 77.353256
2017-09-19 05:51:40 +0800, HTU21D, 29.133026, 77.279869
2017-09-19 05:52:10 +0800, HTU21D, 29.154476, 77.212891
2017-09-19 05:52:41 +0800, HTU21D, 29.169491, 77.158684
2017-09-19 05:53:11 +0800, HTU21D, 29.167349, 77.155319
2017-09-19 05:53:42 +0800, HTU21D, 29.178074, 77.149292
2017-09-19 05:54:12 +0800, HTU21D, 29.190943, 77.108505
2017-09-19 05:54:42 +0800, HTU21D, 29.212393, 77.052208
2017-09-19 05:55:13 +0800, HTU21D, 29.229553, 76.999855
2017-09-19 05:55:43 +0800, HTU21D, 29.229553, 76.963226
2017-09-19 05:56:14 +0800, HTU21D, 29.242422, 76.956009
2017-09-19 05:56:44 +0800, HTU21D, 29.248859, 76.926453
2017-09-19 05:57:15 +0800, HTU21D, 29.272451, 76.856743
2017-09-19 05:57:45 +0800, HTU21D, 29.272451, 76.864372
2017-09-19 05:58:16 +0800, HTU21D, 29.276743, 76.855865
2017-09-19 05:58:46 +0800, HTU21D, 29.274597, 76.912003
2017-09-19 05:59:16 +0800, HTU21D, 29.291758, 76.841331
2017-09-19 05:59:47 +0800, HTU21D, 29.328222, 76.729309
2017-09-19 06:00:17 +0800, HTU21D, 29.341095, 76.639687
2017-09-19 06:00:48 +0800, HTU21D, 29.332514, 76.655182
2017-09-19 06:01:18 +0800, HTU21D, 29.341095, 76.668678
2017-09-19 06:01:49 +0800, HTU21D, 29.349674, 76.567734
2017-09-19 06:02:19 +0800, HTU21D, 29.360397, 76.728043
2017-09-19 06:02:49 +0800, HTU21D, 29.373266, 76.626205
2017-09-19 06:03:20 +0800, HTU21D, 29.401154, 76.543411
2017-09-19 06:03:50 +0800, HTU21D, 29.418316, 76.536827
2017-09-19 06:04:21 +0800, HTU21D, 29.424749, 76.646133
2017-09-19 06:04:51 +0800, HTU21D, 29.424749, 76.704117
2017-09-19 06:05:22 +0800, HTU21D, 29.439768, 76.575150
2017-09-19 06:05:52 +0800, HTU21D, 29.480520, 76.714005
2017-09-19 06:06:23 +0800, HTU21D, 29.514841, 76.566574
2017-09-19 06:06:53 +0800, HTU21D, 29.514841, 76.409409
2017-09-19 06:07:23 +0800, HTU21D, 29.529856, 76.390297
2017-09-19 06:07:54 +0800, HTU21D, 29.538433, 76.364120
2017-09-19 06:08:24 +0800, HTU21D, 29.549160, 76.292488
2017-09-19 06:08:55 +0800, HTU21D, 29.566320, 76.287430
2017-09-19 06:09:25 +0800, HTU21D, 29.566320, 76.269119
2017-09-19 06:09:56 +0800, HTU21D, 29.568462, 76.274010
2017-09-19 06:10:26 +0800, HTU21D, 29.562031, 76.318832
2017-09-19 06:10:57 +0800, HTU21D, 29.579189, 76.309189
2017-09-19 06:11:27 +0800, HTU21D, 29.592060, 76.263817
2017-09-19 06:11:57 +0800, HTU21D, 29.587769, 76.258598
2017-09-19 06:12:28 +0800, HTU21D, 29.602787, 76.247116
2017-09-19 06:12:58 +0800, HTU21D, 29.602787, 76.364609
2017-09-19 06:13:29 +0800, HTU21D, 29.587772, 76.426445
2017-09-19 06:13:59 +0800, HTU21D, 29.589914, 76.396255
2017-09-19 06:14:30 +0800, HTU21D, 29.609222, 76.373207
2017-09-19 06:15:00 +0800, HTU21D, 29.613510, 76.363174
2017-09-19 06:15:30 +0800, HTU21D, 29.604931, 76.390877
2017-09-19 06:16:01 +0800, HTU21D, 29.604931, 76.415291
2017-09-19 06:16:31 +0800, HTU21D, 29.619946, 76.510620
2017-09-19 06:17:02 +0800, HTU21D, 29.639252, 76.426537
2017-09-19 06:17:32 +0800, HTU21D, 29.658558, 76.394333
2017-09-19 06:18:03 +0800, HTU21D, 29.673573, 76.591904
2017-09-19 06:18:33 +0800, HTU21D, 29.675716, 76.583069
2017-09-19 06:19:03 +0800, HTU21D, 29.664993, 76.621140
2017-09-19 06:19:34 +0800, HTU21D, 29.649975, 76.577682
2017-09-19 06:20:04 +0800, HTU21D, 29.649975, 76.620407
2017-09-19 06:20:35 +0800, HTU21D, 29.660702, 76.614395
2017-09-19 06:21:05 +0800, HTU21D, 29.658558, 76.594231
2017-09-19 06:21:36 +0800, HTU21D, 29.673573, 76.588852
2017-09-19 06:22:06 +0800, HTU21D, 29.669281, 76.615677
2017-09-19 06:22:36 +0800, HTU21D, 29.664989, 76.555527
2017-09-19 06:23:07 +0800, HTU21D, 29.673573, 76.620895
2017-09-19 06:23:37 +0800, HTU21D, 29.671427, 76.634300
2017-09-19 06:24:08 +0800, HTU21D, 29.662848, 76.694054
2017-09-19 06:24:38 +0800, HTU21D, 29.664989, 76.703529
2017-09-19 06:25:09 +0800, HTU21D, 29.671427, 76.747215
2017-09-19 06:25:39 +0800, HTU21D, 29.662848, 76.854271
2017-09-19 06:26:10 +0800, HTU21D, 29.664993, 76.828651
2017-09-19 06:26:40 +0800, HTU21D, 29.658558, 76.859726
2017-09-19 06:27:10 +0800, HTU21D, 29.690731, 76.797417
2017-09-19 06:27:41 +0800, HTU21D, 29.686441, 76.790672
2017-09-19 06:28:11 +0800, HTU21D, 29.662848, 76.892418
2017-09-19 06:28:42 +0800, HTU21D, 29.645685, 76.996658
2017-09-19 06:29:12 +0800, HTU21D, 29.654266, 76.996422
2017-09-19 06:29:42 +0800, HTU21D, 29.647831, 77.102264
2017-09-19 06:30:13 +0800, HTU21D, 29.664993, 77.075844
2017-09-19 06:30:43 +0800, HTU21D, 29.692877, 77.034256
2017-09-19 06:31:14 +0800, HTU21D, 29.699314, 76.989441
2017-09-19 06:31:44 +0800, HTU21D, 29.735779, 76.859108
2017-09-19 06:32:15 +0800, HTU21D, 29.742212, 76.814293
2017-09-19 06:32:45 +0800, HTU21D, 29.752939, 76.815903
2017-09-19 06:33:16 +0800, HTU21D, 29.782969, 76.745644
2017-09-19 06:33:46 +0800, HTU21D, 29.770096, 76.794067
2017-09-19 06:34:16 +0800, HTU21D, 29.746502, 76.953796
2017-09-19 06:34:47 +0800, HTU21D, 29.740067, 76.986404
2017-09-19 06:35:17 +0800, HTU21D, 29.748648, 76.992264
2017-09-19 06:35:48 +0800, HTU21D, 29.744360, 77.078598
2017-09-19 06:36:18 +0800, HTU21D, 29.752939, 77.053940
2017-09-19 06:36:49 +0800, HTU21D, 29.780823, 77.007774
2017-09-19 06:37:19 +0800, HTU21D, 29.778677, 76.995247
2017-09-19 06:37:49 +0800, HTU21D, 29.776531, 77.010178
2017-09-19 06:38:20 +0800, HTU21D, 29.782969, 77.021835
2017-09-19 06:38:50 +0800, HTU21D, 29.757227, 77.120201
2017-09-19 06:39:21 +0800, HTU21D, 29.755081, 77.193123
2017-09-19 06:39:51 +0800, HTU21D, 29.765808, 77.155052
2017-09-19 06:40:22 +0800, HTU21D, 29.763662, 77.218819
2017-09-19 06:40:52 +0800, HTU21D, 29.774387, 77.200600
2017-09-19 06:41:23 +0800, HTU21D, 29.785114, 77.270866
2017-09-19 06:41:53 +0800, HTU21D, 29.780823, 77.242760
2017-09-19 06:42:23 +0800, HTU21D, 29.787258, 77.228470
2017-09-19 06:42:54 +0800, HTU21D, 29.791550, 77.238266
2017-09-19 06:43:24 +0800, HTU21D, 29.778677, 77.305000
2017-09-19 06:43:55 +0800, HTU21D, 29.782969, 77.308693
