DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-28 03:22:14 +0800, HTU21D, 23.948513, 75.138054
2017-04-28 03:22:44 +0800, HTU21D, 23.942081, 75.105042
2017-04-28 03:23:15 +0800, HTU21D, 23.933500, 75.184631
2017-04-28 03:23:45 +0800, HTU21D, 23.942078, 75.176758
2017-04-28 03:24:16 +0800, HTU21D, 23.946369, 75.191139
2017-04-28 03:24:46 +0800, HTU21D, 23.946369, 75.270485
2017-04-28 03:25:16 +0800, HTU21D, 23.937790, 75.272247
2017-04-28 03:25:47 +0800, HTU21D, 23.946369, 75.296425
2017-04-28 03:26:17 +0800, HTU21D, 23.933498, 75.344849
2017-04-28 03:26:48 +0800, HTU21D, 23.927065, 75.360672
2017-04-28 03:27:18 +0800, HTU21D, 23.933498, 75.285339
2017-04-28 03:27:49 +0800, HTU21D, 23.920628, 75.332237
2017-04-28 03:28:19 +0800, HTU21D, 23.922773, 75.320351
2017-04-28 03:28:49 +0800, HTU21D, 23.924919, 75.313042
2017-04-28 03:29:20 +0800, HTU21D, 23.920628, 75.320023
2017-04-28 03:29:50 +0800, HTU21D, 23.914192, 75.377045
2017-04-28 03:30:21 +0800, HTU21D, 23.905613, 75.355919
2017-04-28 03:30:51 +0800, HTU21D, 23.912048, 75.362991
2017-04-28 03:31:22 +0800, HTU21D, 23.918484, 75.380745
2017-04-28 03:31:52 +0800, HTU21D, 23.922773, 75.337135
2017-04-28 03:32:23 +0800, HTU21D, 23.914192, 75.239716
2017-04-28 03:32:53 +0800, HTU21D, 23.909903, 75.290947
2017-04-28 03:33:23 +0800, HTU21D, 23.907759, 75.298256
2017-04-28 03:33:54 +0800, HTU21D, 23.907761, 75.247902
2017-04-28 03:34:24 +0800, HTU21D, 23.897034, 75.192894
2017-04-28 03:34:55 +0800, HTU21D, 23.894888, 75.242920
2017-04-28 03:35:25 +0800, HTU21D, 23.897034, 75.208153
2017-04-28 03:35:56 +0800, HTU21D, 23.892742, 75.190720
2017-04-28 03:36:26 +0800, HTU21D, 23.879873, 75.196426
2017-04-28 03:36:56 +0800, HTU21D, 23.873440, 75.267174
2017-04-28 03:37:27 +0800, HTU21D, 23.871294, 75.153938
2017-04-28 03:37:57 +0800, HTU21D, 23.875584, 75.215614
2017-04-28 03:38:28 +0800, HTU21D, 23.884165, 75.189438
2017-04-28 03:38:58 +0800, HTU21D, 23.879873, 75.176590
2017-04-28 03:39:29 +0800, HTU21D, 23.886311, 75.194336
2017-04-28 03:39:59 +0800, HTU21D, 23.884165, 75.180283
2017-04-28 03:40:30 +0800, HTU21D, 23.888454, 75.180923
2017-04-28 03:41:00 +0800, HTU21D, 23.882019, 75.062462
2017-04-28 03:41:30 +0800, HTU21D, 23.871294, 75.156990
2017-04-28 03:42:01 +0800, HTU21D, 23.877728, 75.161003
2017-04-28 03:42:31 +0800, HTU21D, 23.882019, 75.126549
2017-04-28 03:43:02 +0800, HTU21D, 23.877728, 75.104546
2017-04-28 03:43:32 +0800, HTU21D, 23.884165, 75.129929
2017-04-28 03:44:03 +0800, HTU21D, 23.875584, 75.111855
2017-04-28 03:44:33 +0800, HTU21D, 23.882019, 75.129608
2017-04-28 03:45:04 +0800, HTU21D, 23.873440, 75.122215
2017-04-28 03:45:34 +0800, HTU21D, 23.873440, 75.222923
2017-04-28 03:46:04 +0800, HTU21D, 23.877728, 75.330376
2017-04-28 03:46:35 +0800, HTU21D, 23.882019, 75.370689
2017-04-28 03:47:05 +0800, HTU21D, 23.879873, 75.362747
2017-04-28 03:47:36 +0800, HTU21D, 23.884165, 75.348129
2017-04-28 03:48:06 +0800, HTU21D, 23.884165, 75.273361
2017-04-28 03:48:37 +0800, HTU21D, 23.884165, 75.280991
2017-04-28 03:49:07 +0800, HTU21D, 23.879873, 75.289505
2017-04-28 03:49:37 +0800, HTU21D, 23.882019, 75.219635
2017-04-28 03:50:08 +0800, HTU21D, 23.882019, 75.218109
2017-04-28 03:50:38 +0800, HTU21D, 23.884165, 75.178757
2017-04-28 03:51:09 +0800, HTU21D, 23.879873, 75.240677
2017-04-28 03:51:39 +0800, HTU21D, 23.884165, 75.123825
2017-04-28 03:52:10 +0800, HTU21D, 23.886311, 75.060059
2017-04-28 03:52:40 +0800, HTU21D, 23.905613, 75.383385
2017-04-28 03:53:11 +0800, HTU21D, 23.899179, 74.967384
2017-04-28 03:53:41 +0800, HTU21D, 23.903469, 75.152657
2017-04-28 03:54:11 +0800, HTU21D, 23.884165, 75.209274
2017-04-28 03:54:42 +0800, HTU21D, 23.879873, 75.167435
2017-04-28 03:55:12 +0800, HTU21D, 23.871292, 75.115791
2017-04-28 03:55:43 +0800, HTU21D, 23.873440, 75.029137
2017-04-28 03:56:13 +0800, HTU21D, 23.873438, 75.021500
2017-04-28 03:56:44 +0800, HTU21D, 23.860569, 74.982956
2017-04-28 03:57:14 +0800, HTU21D, 23.860571, 75.025681
2017-04-28 03:57:45 +0800, HTU21D, 23.867004, 74.964088
2017-04-28 03:58:15 +0800, HTU21D, 23.862713, 75.071777
2017-04-28 03:58:45 +0800, HTU21D, 23.867002, 75.186859
2017-04-28 03:59:16 +0800, HTU21D, 23.869148, 75.181076
2017-04-28 03:59:46 +0800, HTU21D, 23.867004, 75.182289
2017-04-28 04:00:17 +0800, HTU21D, 23.873440, 75.251915
2017-04-28 04:00:47 +0800, HTU21D, 23.871292, 75.247009
2017-04-28 04:01:18 +0800, HTU21D, 23.869148, 75.243637
2017-04-28 04:01:48 +0800, HTU21D, 23.860569, 75.199631
2017-04-28 04:02:19 +0800, HTU21D, 23.854136, 75.207825
2017-04-28 04:02:49 +0800, HTU21D, 23.843409, 75.300819
2017-04-28 04:03:19 +0800, HTU21D, 23.845554, 75.284348
2017-04-28 04:03:50 +0800, HTU21D, 23.849844, 75.291100
2017-04-28 04:04:20 +0800, HTU21D, 23.849844, 75.240746
2017-04-28 04:04:51 +0800, HTU21D, 23.847698, 75.206856
2017-04-28 04:05:21 +0800, HTU21D, 23.841265, 75.239456
2017-04-28 04:05:52 +0800, HTU21D, 23.830540, 75.225639
2017-04-28 04:06:22 +0800, HTU21D, 23.834829, 75.259857
2017-04-28 04:06:52 +0800, HTU21D, 23.845554, 75.319450
2017-04-28 04:07:23 +0800, HTU21D, 23.843410, 75.396950
2017-04-28 04:07:53 +0800, HTU21D, 23.839119, 75.423767
2017-04-28 04:08:24 +0800, HTU21D, 23.836973, 75.420395
2017-04-28 04:08:54 +0800, HTU21D, 23.839119, 75.397827
2017-04-28 04:09:25 +0800, HTU21D, 23.830538, 75.375168
2017-04-28 04:09:55 +0800, HTU21D, 23.826248, 75.379105
2017-04-28 04:10:26 +0800, HTU21D, 23.836973, 75.371567
2017-04-28 04:10:56 +0800, HTU21D, 23.836973, 75.357834
2017-04-28 04:11:26 +0800, HTU21D, 23.830540, 75.352287
2017-04-28 04:11:57 +0800, HTU21D, 23.834827, 75.377342
2017-04-28 04:12:27 +0800, HTU21D, 23.821960, 75.392197
2017-04-28 04:12:58 +0800, HTU21D, 23.832684, 75.418221
2017-04-28 04:13:28 +0800, HTU21D, 23.828394, 75.393166
2017-04-28 04:13:59 +0800, HTU21D, 23.821957, 75.405930
2017-04-28 04:14:29 +0800, HTU21D, 23.817669, 75.431229
2017-04-28 04:14:59 +0800, HTU21D, 23.813379, 75.444321
2017-04-28 04:15:30 +0800, HTU21D, 23.826248, 75.369949
2017-04-28 04:16:00 +0800, HTU21D, 23.821957, 75.383041
2017-04-28 04:16:31 +0800, HTU21D, 23.824102, 75.346748
2017-04-28 04:17:01 +0800, HTU21D, 23.815523, 75.346985
2017-04-28 04:17:32 +0800, HTU21D, 23.806946, 75.405212
2017-04-28 04:18:02 +0800, HTU21D, 23.817669, 75.371719
2017-04-28 04:18:32 +0800, HTU21D, 23.826250, 75.266190
2017-04-28 04:19:03 +0800, HTU21D, 23.811234, 75.201385
2017-04-28 04:19:33 +0800, HTU21D, 23.798365, 75.225395
2017-04-28 04:20:04 +0800, HTU21D, 23.804798, 75.130226
2017-04-28 04:20:34 +0800, HTU21D, 23.802654, 75.084129
2017-04-28 04:21:05 +0800, HTU21D, 23.809088, 75.013382
2017-04-28 04:21:35 +0800, HTU21D, 23.798365, 75.028557
2017-04-28 04:22:06 +0800, HTU21D, 23.804798, 74.962387
2017-04-28 04:22:36 +0800, HTU21D, 23.798365, 74.912590
2017-04-28 04:23:06 +0800, HTU21D, 23.806944, 74.831482
2017-04-28 04:23:37 +0800, HTU21D, 23.804798, 74.843369
2017-04-28 04:24:07 +0800, HTU21D, 23.798365, 74.801193
2017-04-28 04:24:38 +0800, HTU21D, 23.796219, 74.776466
2017-04-28 04:25:08 +0800, HTU21D, 23.794073, 74.812759
2017-04-28 04:25:39 +0800, HTU21D, 23.791927, 74.746826
2017-04-28 04:26:09 +0800, HTU21D, 23.781204, 74.813889
2017-04-28 04:26:40 +0800, HTU21D, 23.779058, 74.828819
2017-04-28 04:27:10 +0800, HTU21D, 23.781202, 74.789467
2017-04-28 04:27:40 +0800, HTU21D, 23.783350, 74.812683
2017-04-28 04:28:11 +0800, HTU21D, 23.774771, 74.732048
2017-04-28 04:28:41 +0800, HTU21D, 23.761898, 74.746902
2017-04-28 04:29:12 +0800, HTU21D, 23.772623, 74.742409
2017-04-28 04:29:42 +0800, HTU21D, 23.779058, 74.635040
2017-04-28 04:30:13 +0800, HTU21D, 23.779058, 74.638084
2017-04-28 04:30:43 +0800, HTU21D, 23.770479, 74.642899
2017-04-28 04:31:14 +0800, HTU21D, 23.774769, 74.657280
2017-04-28 04:31:44 +0800, HTU21D, 23.776913, 74.758316
2017-04-28 04:32:14 +0800, HTU21D, 23.774769, 74.753410
2017-04-28 04:32:45 +0800, HTU21D, 23.764044, 74.765533
2017-04-28 04:33:15 +0800, HTU21D, 23.770481, 74.729881
2017-04-28 04:33:46 +0800, HTU21D, 23.772623, 74.707314
2017-04-28 04:34:16 +0800, HTU21D, 23.776913, 74.672867
2017-04-28 04:34:47 +0800, HTU21D, 23.774769, 74.716789
2017-04-28 04:35:17 +0800, HTU21D, 23.766190, 74.735336
2017-04-28 04:35:47 +0800, HTU21D, 23.768335, 74.645638
2017-04-28 04:36:18 +0800, HTU21D, 23.766190, 74.640732
2017-04-28 04:36:48 +0800, HTU21D, 23.757608, 74.639442
2017-04-28 04:37:19 +0800, HTU21D, 23.749027, 74.595436
2017-04-28 04:37:49 +0800, HTU21D, 23.744738, 74.629883
2017-04-28 04:38:20 +0800, HTU21D, 23.740446, 74.584984
2017-04-28 04:38:50 +0800, HTU21D, 23.746883, 74.578323
2017-04-28 04:39:21 +0800, HTU21D, 23.744738, 74.570374
2017-04-28 04:39:51 +0800, HTU21D, 23.751173, 74.583542
2017-04-28 04:40:21 +0800, HTU21D, 23.755463, 74.507896
2017-04-28 04:40:52 +0800, HTU21D, 23.749027, 74.477943
2017-04-28 04:41:22 +0800, HTU21D, 23.753319, 74.502991
2017-04-28 04:41:53 +0800, HTU21D, 23.746883, 74.471519
2017-04-28 04:42:23 +0800, HTU21D, 23.740446, 74.433929
2017-04-28 04:42:54 +0800, HTU21D, 23.725433, 74.465248
2017-04-28 04:43:24 +0800, HTU21D, 23.729721, 74.444534
2017-04-28 04:43:54 +0800, HTU21D, 23.721142, 74.421883
2017-04-28 04:44:25 +0800, HTU21D, 23.723286, 74.437462
2017-04-28 04:44:55 +0800, HTU21D, 23.723288, 74.385574
2017-04-28 04:45:26 +0800, HTU21D, 23.716852, 74.399872
2017-04-28 04:45:56 +0800, HTU21D, 23.712561, 74.361092
2017-04-28 04:46:27 +0800, HTU21D, 23.712563, 74.362610
2017-04-28 04:46:57 +0800, HTU21D, 23.716852, 74.367828
2017-04-28 04:47:28 +0800, HTU21D, 23.718998, 74.241501
2017-04-28 04:47:58 +0800, HTU21D, 23.714706, 74.233231
2017-04-28 04:48:28 +0800, HTU21D, 23.710415, 74.237167
2017-04-28 04:48:59 +0800, HTU21D, 23.703983, 74.248413
2017-04-28 04:49:29 +0800, HTU21D, 23.701838, 74.234360
2017-04-28 04:50:00 +0800, HTU21D, 23.701838, 74.249611
2017-04-28 04:50:30 +0800, HTU21D, 23.701838, 74.205360
2017-04-28 04:51:00 +0800, HTU21D, 23.688967, 74.281250
2017-04-28 04:51:31 +0800, HTU21D, 23.688965, 74.226318
2017-04-28 04:52:01 +0800, HTU21D, 23.691111, 74.194595
2017-04-28 04:52:32 +0800, HTU21D, 23.688965, 74.211060
2017-04-28 04:53:02 +0800, HTU21D, 23.699692, 74.096703
2017-04-28 04:53:33 +0800, HTU21D, 23.701838, 74.119919
2017-04-28 04:54:03 +0800, HTU21D, 23.699692, 74.093651
2017-04-28 04:54:34 +0800, HTU21D, 23.688965, 74.044739
2017-04-28 04:55:04 +0800, HTU21D, 23.688967, 74.143921
2017-04-28 04:55:34 +0800, HTU21D, 23.682531, 74.126167
2017-04-28 04:56:05 +0800, HTU21D, 23.673954, 74.111145
2017-04-28 04:56:35 +0800, HTU21D, 23.676098, 74.056541
2017-04-28 04:57:06 +0800, HTU21D, 23.684677, 74.050194
2017-04-28 04:57:36 +0800, HTU21D, 23.667517, 74.018631
2017-04-28 04:58:07 +0800, HTU21D, 23.671806, 74.039108
2017-04-28 04:58:37 +0800, HTU21D, 23.680386, 74.029716
2017-04-28 04:59:08 +0800, HTU21D, 23.682531, 73.952217
2017-04-28 04:59:38 +0800, HTU21D, 23.676098, 73.937523
2017-04-28 05:00:08 +0800, HTU21D, 23.663227, 74.016464
2017-04-28 05:00:39 +0800, HTU21D, 23.663227, 74.062233
2017-04-28 05:01:09 +0800, HTU21D, 23.661083, 74.138206
2017-04-28 05:01:40 +0800, HTU21D, 23.661083, 74.150414
2017-04-28 05:02:10 +0800, HTU21D, 23.656792, 74.068901
2017-04-28 05:02:41 +0800, HTU21D, 23.661083, 74.113792
2017-04-28 05:03:11 +0800, HTU21D, 23.652502, 74.081993
2017-04-28 05:03:42 +0800, HTU21D, 23.648212, 74.038628
2017-04-28 05:04:12 +0800, HTU21D, 23.650356, 74.016060
2017-04-28 05:04:42 +0800, HTU21D, 23.667517, 74.070511
2017-04-28 05:05:13 +0800, HTU21D, 23.663227, 74.031715
2017-04-28 05:05:43 +0800, HTU21D, 23.661083, 73.976463
2017-04-28 05:06:14 +0800, HTU21D, 23.650356, 73.956551
2017-04-28 05:06:44 +0800, HTU21D, 23.652500, 73.947716
2017-04-28 05:07:15 +0800, HTU21D, 23.646065, 73.945221
2017-04-28 05:07:45 +0800, HTU21D, 23.643921, 73.961685
2017-04-28 05:08:15 +0800, HTU21D, 23.650356, 73.962654
2017-04-28 05:08:46 +0800, HTU21D, 23.652500, 73.976707
2017-04-28 05:09:16 +0800, HTU21D, 23.648211, 74.087448
2017-04-28 05:09:47 +0800, HTU21D, 23.648211, 74.108810
2017-04-28 05:10:17 +0800, HTU21D, 23.656792, 74.068901
2017-04-28 05:10:48 +0800, HTU21D, 23.648212, 74.101181
2017-04-28 05:11:18 +0800, HTU21D, 23.635342, 74.145035
2017-04-28 05:11:48 +0800, HTU21D, 23.635342, 74.170975
2017-04-28 05:12:19 +0800, HTU21D, 23.624619, 74.173943
2017-04-28 05:12:49 +0800, HTU21D, 23.626760, 74.151382
2017-04-28 05:13:20 +0800, HTU21D, 23.628906, 74.163902
2017-04-28 05:13:50 +0800, HTU21D, 23.626760, 74.155960
2017-04-28 05:14:21 +0800, HTU21D, 23.633198, 74.146240
2017-04-28 05:14:51 +0800, HTU21D, 23.639631, 74.159409
2017-04-28 05:15:21 +0800, HTU21D, 23.631054, 74.104721
2017-04-28 05:15:52 +0800, HTU21D, 23.635342, 74.059586
2017-04-28 05:16:22 +0800, HTU21D, 23.626760, 74.000320
2017-04-28 05:16:53 +0800, HTU21D, 23.624617, 73.940483
2017-04-28 05:17:23 +0800, HTU21D, 23.622473, 73.972206
2017-04-28 05:17:54 +0800, HTU21D, 23.618183, 73.960884
2017-04-28 05:18:24 +0800, HTU21D, 23.620327, 73.982567
2017-04-28 05:18:54 +0800, HTU21D, 23.622473, 73.952370
2017-04-28 05:19:25 +0800, HTU21D, 23.624617, 73.925224
2017-04-28 05:19:55 +0800, HTU21D, 23.635342, 73.903946
2017-04-28 05:20:26 +0800, HTU21D, 23.641777, 73.842354
2017-04-28 05:20:56 +0800, HTU21D, 23.641779, 73.807251
2017-04-28 05:21:27 +0800, HTU21D, 23.641775, 73.859131
2017-04-28 05:21:57 +0800, HTU21D, 23.635342, 73.983292
2017-04-28 05:22:28 +0800, HTU21D, 23.637487, 74.018715
2017-04-28 05:22:58 +0800, HTU21D, 23.639633, 74.002243
2017-04-28 05:23:28 +0800, HTU21D, 23.637487, 73.994301
2017-04-28 05:23:59 +0800, HTU21D, 23.631052, 73.975014
2017-04-28 05:24:29 +0800, HTU21D, 23.624619, 74.030518
2017-04-28 05:25:00 +0800, HTU21D, 23.631052, 74.132179
2017-04-28 05:25:30 +0800, HTU21D, 23.633198, 74.304932
2017-04-28 05:26:01 +0800, HTU21D, 23.624619, 74.325012
2017-04-28 05:26:31 +0800, HTU21D, 23.622471, 74.359779
2017-04-28 05:27:02 +0800, HTU21D, 23.622473, 74.341476
2017-04-28 05:27:32 +0800, HTU21D, 23.620327, 74.302994
2017-04-28 05:28:02 +0800, HTU21D, 23.620327, 74.301476
2017-04-28 05:28:33 +0800, HTU21D, 23.607456, 74.301064
2017-04-28 05:29:03 +0800, HTU21D, 23.603167, 74.280586
2017-04-28 05:29:34 +0800, HTU21D, 23.611746, 74.281876
2017-04-28 05:30:04 +0800, HTU21D, 23.607456, 74.264442
2017-04-28 05:30:35 +0800, HTU21D, 23.622473, 74.231606
2017-04-28 05:31:05 +0800, HTU21D, 23.611746, 74.181168
2017-04-28 05:31:35 +0800, HTU21D, 23.607456, 74.227829
2017-04-28 05:32:06 +0800, HTU21D, 23.618183, 74.153145
2017-04-28 05:32:36 +0800, HTU21D, 23.611746, 74.234573
2017-04-28 05:33:07 +0800, HTU21D, 23.616037, 74.335922
2017-04-28 05:33:37 +0800, HTU21D, 23.609600, 74.423454
2017-04-28 05:34:08 +0800, HTU21D, 23.616037, 74.456467
2017-04-28 05:34:38 +0800, HTU21D, 23.622473, 74.417770
2017-04-28 05:35:09 +0800, HTU21D, 23.613892, 74.396637
2017-04-28 05:35:39 +0800, HTU21D, 23.616037, 74.389328
2017-04-28 05:36:09 +0800, HTU21D, 23.613892, 74.387482
2017-04-28 05:36:40 +0800, HTU21D, 23.607456, 74.438393
2017-04-28 05:37:10 +0800, HTU21D, 23.603165, 74.469788
2017-04-28 05:37:41 +0800, HTU21D, 23.596731, 74.529861
2017-04-28 05:38:11 +0800, HTU21D, 23.598877, 74.473732
2017-04-28 05:38:42 +0800, HTU21D, 23.598877, 74.395912
2017-04-28 05:39:12 +0800, HTU21D, 23.598877, 74.350136
2017-04-28 05:39:43 +0800, HTU21D, 23.601021, 74.278732
2017-04-28 05:40:13 +0800, HTU21D, 23.596731, 74.218590
2017-04-28 05:40:43 +0800, HTU21D, 23.598877, 74.192970
2017-04-28 05:41:14 +0800, HTU21D, 23.590296, 74.188637
2017-04-28 05:41:44 +0800, HTU21D, 23.598877, 74.089211
2017-04-28 05:42:15 +0800, HTU21D, 23.598877, 74.073952
2017-04-28 05:42:45 +0800, HTU21D, 23.586008, 74.052177
2017-04-28 05:43:16 +0800, HTU21D, 23.583860, 74.093063
2017-04-28 05:43:46 +0800, HTU21D, 23.579573, 74.071060
2017-04-28 05:44:16 +0800, HTU21D, 23.594585, 74.006165
2017-04-28 05:44:47 +0800, HTU21D, 23.596731, 73.992760
2017-04-28 05:45:17 +0800, HTU21D, 23.590298, 73.981110
2017-04-28 05:45:48 +0800, HTU21D, 23.586008, 73.953003
2017-04-28 05:46:18 +0800, HTU21D, 23.588154, 73.983841
2017-04-28 05:46:49 +0800, HTU21D, 23.583862, 73.986244
2017-04-28 05:47:19 +0800, HTU21D, 23.596731, 73.954613
2017-04-28 05:47:49 +0800, HTU21D, 23.594585, 73.960388
2017-04-28 05:48:20 +0800, HTU21D, 23.594587, 73.954292
2017-04-28 05:48:50 +0800, HTU21D, 23.586008, 73.933167
2017-04-28 05:49:21 +0800, HTU21D, 23.583860, 74.003036
2017-04-28 05:49:51 +0800, HTU21D, 23.588152, 74.087601
2017-04-28 05:50:22 +0800, HTU21D, 23.581717, 74.156822
2017-04-28 05:50:52 +0800, HTU21D, 23.598875, 74.141083
2017-04-28 05:51:23 +0800, HTU21D, 23.594585, 74.122131
2017-04-28 05:51:53 +0800, HTU21D, 23.590298, 74.158112
2017-04-28 05:52:23 +0800, HTU21D, 23.594585, 74.180115
2017-04-28 05:52:54 +0800, HTU21D, 23.592442, 74.156906
2017-04-28 05:53:24 +0800, HTU21D, 23.598875, 74.151764
2017-04-28 05:53:55 +0800, HTU21D, 23.590296, 74.196251
2017-04-28 05:54:25 +0800, HTU21D, 23.596733, 74.162125
2017-04-28 05:54:56 +0800, HTU21D, 23.603167, 74.123421
2017-04-28 05:55:26 +0800, HTU21D, 23.603167, 74.134102
2017-04-28 05:55:56 +0800, HTU21D, 23.590298, 74.155060
2017-04-28 05:56:27 +0800, HTU21D, 23.596731, 74.159073
2017-04-28 05:56:57 +0800, HTU21D, 23.598875, 74.163971
2017-04-28 05:57:28 +0800, HTU21D, 23.594585, 74.184692
2017-04-28 05:57:58 +0800, HTU21D, 23.590298, 74.245087
2017-04-28 05:58:29 +0800, HTU21D, 23.586008, 74.296326
2017-04-28 05:58:59 +0800, HTU21D, 23.592442, 74.292709
2017-04-28 05:59:30 +0800, HTU21D, 23.596731, 74.259781
2017-04-28 06:00:00 +0800, HTU21D, 23.596729, 74.256729
2017-04-28 06:00:31 +0800, HTU21D, 23.596731, 74.275047
2017-04-28 06:01:01 +0800, HTU21D, 23.601023, 74.286362
2017-04-28 06:01:31 +0800, HTU21D, 23.603167, 74.320259
2017-04-28 06:02:02 +0800, HTU21D, 23.583862, 74.331100
2017-04-28 06:02:32 +0800, HTU21D, 23.583862, 74.369247
2017-04-28 06:03:03 +0800, HTU21D, 23.586008, 74.386353
2017-04-28 06:03:33 +0800, HTU21D, 23.583862, 74.410439
2017-04-28 06:04:04 +0800, HTU21D, 23.594585, 74.387634
2017-04-28 06:04:34 +0800, HTU21D, 23.590298, 74.364105
2017-04-28 06:05:05 +0800, HTU21D, 23.590296, 74.376305
2017-04-28 06:05:35 +0800, HTU21D, 23.590296, 74.353416
2017-04-28 06:06:05 +0800, HTU21D, 23.590296, 74.358009
2017-04-28 06:06:36 +0800, HTU21D, 23.601019, 74.332138
2017-04-28 06:07:06 +0800, HTU21D, 23.596731, 74.354393
2017-04-28 06:07:37 +0800, HTU21D, 23.590296, 74.379356
2017-04-28 06:08:07 +0800, HTU21D, 23.594585, 74.372375
2017-04-28 06:08:38 +0800, HTU21D, 23.603165, 74.369095
2017-04-28 06:09:08 +0800, HTU21D, 23.601023, 74.368767
2017-04-28 06:09:38 +0800, HTU21D, 23.598877, 74.369972
2017-04-28 06:10:09 +0800, HTU21D, 23.605312, 74.366356
2017-04-28 06:10:39 +0800, HTU21D, 23.594585, 74.378479
2017-04-28 06:11:10 +0800, HTU21D, 23.603167, 74.463692
2017-04-28 06:11:40 +0800, HTU21D, 23.607456, 74.525375
2017-04-28 06:12:11 +0800, HTU21D, 23.607456, 74.224770
2017-04-28 06:12:41 +0800, HTU21D, 23.592442, 74.327805
2017-04-28 06:13:11 +0800, HTU21D, 23.603167, 74.367561
2017-04-28 06:13:42 +0800, HTU21D, 23.611746, 74.286453
2017-04-28 06:14:12 +0800, HTU21D, 23.620327, 74.258751
2017-04-28 06:14:43 +0800, HTU21D, 23.637486, 74.230804
2017-04-28 06:15:13 +0800, HTU21D, 23.639629, 74.157883
2017-04-28 06:15:44 +0800, HTU21D, 23.641777, 74.170410
2017-04-28 06:16:14 +0800, HTU21D, 23.643921, 74.224136
2017-04-28 06:16:45 +0800, HTU21D, 23.656792, 74.187927
2017-04-28 06:17:15 +0800, HTU21D, 23.658937, 74.180618
2017-04-28 06:17:45 +0800, HTU21D, 23.667517, 74.213943
2017-04-28 06:18:16 +0800, HTU21D, 23.669662, 74.343971
2017-04-28 06:18:46 +0800, HTU21D, 23.671808, 74.414474
2017-04-28 06:19:17 +0800, HTU21D, 23.676096, 74.392227
2017-04-28 06:19:47 +0800, HTU21D, 23.693256, 74.310890
2017-04-28 06:20:18 +0800, HTU21D, 23.699692, 74.195885
2017-04-28 06:20:48 +0800, HTU21D, 23.703983, 74.085136
2017-04-28 06:21:18 +0800, HTU21D, 23.710417, 73.999130
2017-04-28 06:21:49 +0800, HTU21D, 23.706127, 73.859634
2017-04-28 06:22:19 +0800, HTU21D, 23.693256, 73.749367
2017-04-28 06:22:50 +0800, HTU21D, 23.678244, 73.695221
2017-04-28 06:23:20 +0800, HTU21D, 23.678242, 73.664711
2017-04-28 06:23:51 +0800, HTU21D, 23.671806, 73.639328
2017-04-28 06:24:21 +0800, HTU21D, 23.676098, 73.649124
2017-04-28 06:24:52 +0800, HTU21D, 23.676098, 73.592674
2017-04-28 06:25:22 +0800, HTU21D, 23.680386, 73.555168
2017-04-28 06:25:52 +0800, HTU21D, 23.678242, 73.692177
2017-04-28 06:26:23 +0800, HTU21D, 23.678242, 73.882912
2017-04-28 06:26:53 +0800, HTU21D, 23.678242, 73.930214
2017-04-28 06:27:24 +0800, HTU21D, 23.686823, 73.948288
2017-04-28 06:27:54 +0800, HTU21D, 23.695400, 73.928215
2017-04-28 06:28:25 +0800, HTU21D, 23.688967, 73.944031
2017-04-28 06:28:55 +0800, HTU21D, 23.691111, 73.871109
2017-04-28 06:29:26 +0800, HTU21D, 23.691113, 73.849747
2017-04-28 06:29:56 +0800, HTU21D, 23.695400, 73.832077
2017-04-28 06:30:26 +0800, HTU21D, 23.697546, 73.853767
2017-04-28 06:30:57 +0800, HTU21D, 23.697546, 73.841560
2017-04-28 06:31:27 +0800, HTU21D, 23.693256, 73.811928
2017-04-28 06:31:58 +0800, HTU21D, 23.684677, 73.806053
2017-04-28 06:32:28 +0800, HTU21D, 23.684677, 73.827415
2017-04-28 06:32:59 +0800, HTU21D, 23.678242, 73.802040
2017-04-28 06:33:29 +0800, HTU21D, 23.678242, 73.779152
2017-04-28 06:33:59 +0800, HTU21D, 23.684677, 73.777061
2017-04-28 06:34:30 +0800, HTU21D, 23.691113, 73.825333
2017-04-28 06:35:00 +0800, HTU21D, 23.703983, 73.796745
2017-04-28 06:35:31 +0800, HTU21D, 23.703983, 73.787598
2017-04-28 06:36:01 +0800, HTU21D, 23.710417, 73.823654
2017-04-28 06:36:32 +0800, HTU21D, 23.716852, 73.855141
2017-04-28 06:37:02 +0800, HTU21D, 23.708273, 73.855370
2017-04-28 06:37:33 +0800, HTU21D, 23.708271, 73.904205
2017-04-28 06:38:03 +0800, HTU21D, 23.697546, 73.969734
2017-04-28 06:38:33 +0800, HTU21D, 23.697546, 74.004829
2017-04-28 06:39:04 +0800, HTU21D, 23.693256, 73.982826
2017-04-28 06:39:34 +0800, HTU21D, 23.693256, 73.967567
2017-04-28 06:40:05 +0800, HTU21D, 23.701838, 73.930710
2017-04-28 06:40:35 +0800, HTU21D, 23.708273, 73.908791
2017-04-28 06:41:06 +0800, HTU21D, 23.695400, 73.815292
2017-04-28 06:41:36 +0800, HTU21D, 23.699692, 73.730492
2017-04-28 06:42:07 +0800, HTU21D, 23.701838, 73.608742
2017-04-28 06:42:37 +0800, HTU21D, 23.697546, 73.547073
2017-04-28 06:43:07 +0800, HTU21D, 23.701838, 73.482101
2017-04-28 06:43:38 +0800, HTU21D, 23.691111, 73.422501
2017-04-28 06:44:08 +0800, HTU21D, 23.693256, 73.401466
