DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-22 03:22:06 +0800, HTU21D, 27.893208, 76.153961
2017-04-22 03:22:37 +0800, HTU21D, 27.873898, 76.218193
2017-04-22 03:23:07 +0800, HTU21D, 27.876043, 76.244461
2017-04-22 03:23:38 +0800, HTU21D, 27.878193, 76.267662
2017-04-22 03:24:08 +0800, HTU21D, 27.884624, 76.343399
2017-04-22 03:24:38 +0800, HTU21D, 27.884624, 76.317459
2017-04-22 03:25:09 +0800, HTU21D, 27.878193, 76.241730
2017-04-22 03:25:39 +0800, HTU21D, 27.882481, 76.314087
2017-04-22 03:26:10 +0800, HTU21D, 27.880335, 76.342758
2017-04-22 03:26:40 +0800, HTU21D, 27.878193, 76.276817
2017-04-22 03:27:11 +0800, HTU21D, 27.867466, 76.349983
2017-04-22 03:27:41 +0800, HTU21D, 27.863178, 76.355431
2017-04-22 03:28:11 +0800, HTU21D, 27.858887, 76.377686
2017-04-22 03:28:42 +0800, HTU21D, 27.856741, 76.363625
2017-04-22 03:29:12 +0800, HTU21D, 27.854595, 76.450279
2017-04-22 03:29:43 +0800, HTU21D, 27.850306, 76.425224
2017-04-22 03:30:13 +0800, HTU21D, 27.848160, 76.357773
2017-04-22 03:30:44 +0800, HTU21D, 27.856741, 76.378891
2017-04-22 03:31:14 +0800, HTU21D, 27.867466, 76.270638
2017-04-22 03:31:45 +0800, HTU21D, 27.871756, 76.262123
2017-04-22 03:32:15 +0800, HTU21D, 27.858887, 76.348694
2017-04-22 03:32:45 +0800, HTU21D, 27.850306, 76.356560
2017-04-22 03:33:16 +0800, HTU21D, 27.839581, 76.443459
2017-04-22 03:33:46 +0800, HTU21D, 27.826710, 76.497986
2017-04-22 03:34:17 +0800, HTU21D, 27.826712, 76.482727
2017-04-22 03:34:47 +0800, HTU21D, 27.828857, 76.461685
2017-04-22 03:35:18 +0800, HTU21D, 27.833145, 76.396713
2017-04-22 03:35:48 +0800, HTU21D, 27.843872, 76.293037
2017-04-22 03:36:19 +0800, HTU21D, 27.846018, 76.264366
2017-04-22 03:36:49 +0800, HTU21D, 27.843872, 76.277779
2017-04-22 03:37:19 +0800, HTU21D, 27.839581, 76.258820
2017-04-22 03:37:50 +0800, HTU21D, 27.846014, 76.233849
2017-04-22 03:38:20 +0800, HTU21D, 27.839581, 76.208466
2017-04-22 03:38:51 +0800, HTU21D, 27.837437, 76.287491
2017-04-22 03:39:21 +0800, HTU21D, 27.826710, 76.305725
2017-04-22 03:39:52 +0800, HTU21D, 27.815985, 76.342262
2017-04-22 03:40:22 +0800, HTU21D, 27.828857, 76.335037
2017-04-22 03:40:53 +0800, HTU21D, 27.831003, 76.373505
2017-04-22 03:41:23 +0800, HTU21D, 27.835291, 76.349731
2017-04-22 03:41:53 +0800, HTU21D, 27.839581, 76.364113
2017-04-22 03:42:24 +0800, HTU21D, 27.837433, 76.343948
2017-04-22 03:42:54 +0800, HTU21D, 27.837437, 76.304276
2017-04-22 03:43:25 +0800, HTU21D, 27.835291, 76.293274
2017-04-22 03:43:55 +0800, HTU21D, 27.833145, 76.259384
2017-04-22 03:44:26 +0800, HTU21D, 27.826712, 76.299622
2017-04-22 03:44:56 +0800, HTU21D, 27.830999, 76.324669
2017-04-22 03:45:26 +0800, HTU21D, 27.826710, 76.291992
2017-04-22 03:45:57 +0800, HTU21D, 27.818130, 76.386826
2017-04-22 03:46:27 +0800, HTU21D, 27.820276, 76.400894
2017-04-22 03:46:58 +0800, HTU21D, 27.833145, 76.402817
2017-04-22 03:47:28 +0800, HTU21D, 27.822422, 76.495811
2017-04-22 03:47:59 +0800, HTU21D, 27.826712, 76.438477
2017-04-22 03:48:29 +0800, HTU21D, 27.818130, 76.545525
2017-04-22 03:49:00 +0800, HTU21D, 27.822422, 76.425621
2017-04-22 03:49:30 +0800, HTU21D, 27.818130, 76.484489
2017-04-22 03:50:00 +0800, HTU21D, 27.820276, 76.529068
2017-04-22 03:50:31 +0800, HTU21D, 27.800970, 76.562790
2017-04-22 03:51:01 +0800, HTU21D, 27.803116, 76.564629
2017-04-22 03:51:32 +0800, HTU21D, 27.809549, 76.510666
2017-04-22 03:52:02 +0800, HTU21D, 27.805262, 76.555801
2017-04-22 03:52:33 +0800, HTU21D, 27.803116, 76.589043
2017-04-22 03:53:03 +0800, HTU21D, 27.790247, 76.548973
2017-04-22 03:53:34 +0800, HTU21D, 27.788101, 76.660034
2017-04-22 03:54:04 +0800, HTU21D, 27.785955, 76.650558
2017-04-22 03:54:34 +0800, HTU21D, 27.783810, 76.685326
2017-04-22 03:55:05 +0800, HTU21D, 27.777374, 76.725563
2017-04-22 03:55:35 +0800, HTU21D, 27.766651, 76.768204
2017-04-22 03:56:06 +0800, HTU21D, 27.770941, 76.791740
2017-04-22 03:56:36 +0800, HTU21D, 27.773083, 76.778336
2017-04-22 03:57:07 +0800, HTU21D, 27.770941, 76.689507
2017-04-22 03:57:37 +0800, HTU21D, 27.785955, 76.731430
2017-04-22 03:58:07 +0800, HTU21D, 27.785955, 76.746689
2017-04-22 03:58:38 +0800, HTU21D, 27.770941, 76.787163
2017-04-22 03:59:08 +0800, HTU21D, 27.758068, 76.913399
2017-04-22 03:59:39 +0800, HTU21D, 27.758068, 76.939339
2017-04-22 04:00:09 +0800, HTU21D, 27.758068, 76.943924
2017-04-22 04:00:40 +0800, HTU21D, 27.760214, 76.997643
2017-04-22 04:01:10 +0800, HTU21D, 27.770941, 76.974846
2017-04-22 04:01:40 +0800, HTU21D, 27.773083, 76.995003
2017-04-22 04:02:11 +0800, HTU21D, 27.768793, 77.005043
2017-04-22 04:02:41 +0800, HTU21D, 27.773083, 77.043839
2017-04-22 04:03:12 +0800, HTU21D, 27.770941, 77.014511
2017-04-22 04:03:42 +0800, HTU21D, 27.762360, 77.074265
2017-04-22 04:04:13 +0800, HTU21D, 27.762360, 77.141403
2017-04-22 04:04:43 +0800, HTU21D, 27.760214, 77.185333
2017-04-22 04:05:14 +0800, HTU21D, 27.768793, 77.153053
2017-04-22 04:05:44 +0800, HTU21D, 27.770941, 77.086235
2017-04-22 04:06:14 +0800, HTU21D, 27.766651, 77.050491
2017-04-22 04:06:45 +0800, HTU21D, 27.768793, 76.925697
2017-04-22 04:07:15 +0800, HTU21D, 27.753778, 76.876144
2017-04-22 04:07:46 +0800, HTU21D, 27.751633, 76.921585
2017-04-22 04:08:16 +0800, HTU21D, 27.747345, 77.017090
2017-04-22 04:08:47 +0800, HTU21D, 27.749491, 76.964005
2017-04-22 04:09:17 +0800, HTU21D, 27.738764, 77.031059
2017-04-22 04:09:48 +0800, HTU21D, 27.736618, 77.010902
2017-04-22 04:10:18 +0800, HTU21D, 27.740910, 77.130562
2017-04-22 04:10:48 +0800, HTU21D, 27.730183, 77.200668
2017-04-22 04:11:19 +0800, HTU21D, 27.730183, 77.202194
2017-04-22 04:11:49 +0800, HTU21D, 27.728039, 77.250694
2017-04-22 04:12:20 +0800, HTU21D, 27.728039, 77.247643
2017-04-22 04:12:50 +0800, HTU21D, 27.740910, 77.183975
2017-04-22 04:13:21 +0800, HTU21D, 27.745197, 77.097633
2017-04-22 04:13:51 +0800, HTU21D, 27.745199, 77.114426
2017-04-22 04:14:22 +0800, HTU21D, 27.730183, 77.145737
2017-04-22 04:14:52 +0800, HTU21D, 27.717312, 77.067505
2017-04-22 04:15:23 +0800, HTU21D, 27.713022, 77.150780
2017-04-22 04:15:53 +0800, HTU21D, 27.706589, 77.218483
2017-04-22 04:16:23 +0800, HTU21D, 27.715168, 77.148056
2017-04-22 04:16:54 +0800, HTU21D, 27.725895, 77.129837
2017-04-22 04:17:24 +0800, HTU21D, 27.723749, 77.102043
2017-04-22 04:17:55 +0800, HTU21D, 27.719458, 77.093773
2017-04-22 04:18:25 +0800, HTU21D, 27.728039, 77.102684
2017-04-22 04:18:56 +0800, HTU21D, 27.730185, 77.035873
2017-04-22 04:19:26 +0800, HTU21D, 27.728039, 77.034019
2017-04-22 04:19:56 +0800, HTU21D, 27.719458, 76.988480
2017-04-22 04:20:27 +0800, HTU21D, 27.719458, 76.982384
2017-04-22 04:20:57 +0800, HTU21D, 27.717312, 77.009529
2017-04-22 04:21:28 +0800, HTU21D, 27.723749, 77.001335
2017-04-22 04:21:58 +0800, HTU21D, 27.706589, 76.968246
2017-04-22 04:22:29 +0800, HTU21D, 27.702297, 77.004227
2017-04-22 04:22:59 +0800, HTU21D, 27.698008, 76.989845
2017-04-22 04:23:30 +0800, HTU21D, 27.698008, 77.008163
2017-04-22 04:24:00 +0800, HTU21D, 27.698009, 76.997475
2017-04-22 04:24:30 +0800, HTU21D, 27.689428, 76.924469
2017-04-22 04:25:01 +0800, HTU21D, 27.685139, 76.781914
2017-04-22 04:25:31 +0800, HTU21D, 27.689428, 76.533844
2017-04-22 04:26:02 +0800, HTU21D, 27.682993, 76.806007
2017-04-22 04:26:32 +0800, HTU21D, 27.672268, 76.847130
2017-04-22 04:27:03 +0800, HTU21D, 27.674414, 76.939003
2017-04-22 04:27:33 +0800, HTU21D, 27.670124, 76.944466
2017-04-22 04:28:03 +0800, HTU21D, 27.661545, 76.885193
2017-04-22 04:28:34 +0800, HTU21D, 27.661545, 76.480843
2017-04-22 04:29:04 +0800, HTU21D, 27.680851, 76.415062
2017-04-22 04:29:35 +0800, HTU21D, 27.674414, 76.407997
2017-04-22 04:30:05 +0800, HTU21D, 27.650818, 76.546364
2017-04-22 04:30:36 +0800, HTU21D, 27.644384, 76.520981
2017-04-22 04:31:06 +0800, HTU21D, 27.637949, 76.552063
2017-04-22 04:31:36 +0800, HTU21D, 27.637949, 76.478821
2017-04-22 04:32:07 +0800, HTU21D, 27.633657, 76.397301
2017-04-22 04:32:37 +0800, HTU21D, 27.629368, 76.146416
2017-04-22 04:33:08 +0800, HTU21D, 27.620789, 76.262619
2017-04-22 04:33:38 +0800, HTU21D, 27.620789, 76.093246
2017-04-22 04:34:09 +0800, HTU21D, 27.614353, 76.078552
2017-04-22 04:34:39 +0800, HTU21D, 27.610065, 76.056541
2017-04-22 04:35:10 +0800, HTU21D, 27.603628, 75.870949
2017-04-22 04:35:40 +0800, HTU21D, 27.595051, 75.773544
2017-04-22 04:36:10 +0800, HTU21D, 27.588614, 75.661179
2017-04-22 04:36:41 +0800, HTU21D, 27.584324, 75.779556
2017-04-22 04:37:11 +0800, HTU21D, 27.580036, 75.746872
2017-04-22 04:37:42 +0800, HTU21D, 27.582178, 75.835686
2017-04-22 04:38:12 +0800, HTU21D, 27.565018, 75.788864
2017-04-22 04:38:43 +0800, HTU21D, 27.562872, 75.739723
2017-04-22 04:39:13 +0800, HTU21D, 27.571453, 75.608253
2017-04-22 04:39:44 +0800, HTU21D, 27.571453, 75.548744
2017-04-22 04:40:14 +0800, HTU21D, 27.565018, 75.494370
2017-04-22 04:40:44 +0800, HTU21D, 27.558584, 75.456787
2017-04-22 04:41:15 +0800, HTU21D, 27.547857, 75.467384
2017-04-22 04:41:45 +0800, HTU21D, 27.552149, 75.426834
2017-04-22 04:42:16 +0800, HTU21D, 27.558584, 75.302673
2017-04-22 04:42:46 +0800, HTU21D, 27.552149, 75.387161
2017-04-22 04:43:17 +0800, HTU21D, 27.545712, 75.329735
2017-04-22 04:43:47 +0800, HTU21D, 27.541422, 75.342819
2017-04-22 04:44:17 +0800, HTU21D, 27.537134, 75.357437
2017-04-22 04:44:48 +0800, HTU21D, 27.541424, 75.202438
2017-04-22 04:45:18 +0800, HTU21D, 27.539280, 75.096832
2017-04-22 04:45:49 +0800, HTU21D, 27.530697, 75.097069
2017-04-22 04:46:19 +0800, HTU21D, 27.519974, 75.026810
2017-04-22 04:46:50 +0800, HTU21D, 27.524261, 75.022865
2017-04-22 04:47:20 +0800, HTU21D, 27.522116, 75.005760
2017-04-22 04:47:51 +0800, HTU21D, 27.524261, 74.943520
2017-04-22 04:48:21 +0800, HTU21D, 27.534988, 74.943596
2017-04-22 04:48:51 +0800, HTU21D, 27.522116, 74.859276
2017-04-22 04:49:22 +0800, HTU21D, 27.519974, 74.865059
2017-04-22 04:49:52 +0800, HTU21D, 27.517828, 74.878471
2017-04-22 04:50:23 +0800, HTU21D, 27.511393, 74.772224
2017-04-22 04:50:53 +0800, HTU21D, 27.509247, 74.758163
2017-04-22 04:51:24 +0800, HTU21D, 27.509247, 74.663559
2017-04-22 04:51:54 +0800, HTU21D, 27.515682, 74.618752
2017-04-22 04:52:25 +0800, HTU21D, 27.511395, 74.509766
2017-04-22 04:52:55 +0800, HTU21D, 27.519970, 74.564461
2017-04-22 04:53:25 +0800, HTU21D, 27.522120, 74.549522
2017-04-22 04:53:56 +0800, HTU21D, 27.524265, 74.514748
2017-04-22 04:54:26 +0800, HTU21D, 27.530697, 74.457726
2017-04-22 04:54:57 +0800, HTU21D, 27.522120, 74.494591
2017-04-22 04:55:27 +0800, HTU21D, 27.522120, 74.456444
2017-04-22 04:55:58 +0800, HTU21D, 27.515682, 74.455482
2017-04-22 04:56:28 +0800, HTU21D, 27.513538, 74.436844
2017-04-22 04:56:58 +0800, HTU21D, 27.509247, 74.398056
2017-04-22 04:57:29 +0800, HTU21D, 27.515682, 74.325790
2017-04-22 04:57:59 +0800, HTU21D, 27.511393, 74.251900
2017-04-22 04:58:30 +0800, HTU21D, 27.515682, 74.136574
2017-04-22 04:59:00 +0800, HTU21D, 27.498524, 74.133995
2017-04-22 04:59:31 +0800, HTU21D, 27.500666, 74.184669
2017-04-22 05:00:01 +0800, HTU21D, 27.496374, 74.066536
2017-04-22 05:00:31 +0800, HTU21D, 27.487797, 74.188843
2017-04-22 05:01:02 +0800, HTU21D, 27.487797, 74.121704
2017-04-22 05:01:32 +0800, HTU21D, 27.494232, 74.130295
2017-04-22 05:02:03 +0800, HTU21D, 27.492085, 74.154396
2017-04-22 05:02:33 +0800, HTU21D, 27.496378, 74.118408
2017-04-22 05:03:04 +0800, HTU21D, 27.500666, 74.213669
2017-04-22 05:03:34 +0800, HTU21D, 27.492085, 74.213905
2017-04-22 05:04:05 +0800, HTU21D, 27.498524, 74.150772
2017-04-22 05:04:35 +0800, HTU21D, 27.487797, 74.225464
2017-04-22 05:05:05 +0800, HTU21D, 27.481359, 74.158890
2017-04-22 05:05:36 +0800, HTU21D, 27.472782, 74.114883
2017-04-22 05:06:06 +0800, HTU21D, 27.483505, 74.073753
2017-04-22 05:06:37 +0800, HTU21D, 27.487797, 74.071350
2017-04-22 05:07:07 +0800, HTU21D, 27.485651, 74.019150
2017-04-22 05:07:38 +0800, HTU21D, 27.481363, 73.977310
2017-04-22 05:08:08 +0800, HTU21D, 27.474926, 74.012962
2017-04-22 05:08:38 +0800, HTU21D, 27.477072, 74.037704
2017-04-22 05:09:09 +0800, HTU21D, 27.477072, 73.927841
2017-04-22 05:09:39 +0800, HTU21D, 27.479214, 73.960197
2017-04-22 05:10:10 +0800, HTU21D, 27.479214, 73.891541
2017-04-22 05:10:40 +0800, HTU21D, 27.477070, 73.851547
2017-04-22 05:11:11 +0800, HTU21D, 27.474926, 73.787132
2017-04-22 05:11:41 +0800, HTU21D, 27.474926, 73.758141
2017-04-22 05:12:12 +0800, HTU21D, 27.472782, 73.786812
2017-04-22 05:12:42 +0800, HTU21D, 27.477072, 73.845436
2017-04-22 05:13:12 +0800, HTU21D, 27.479214, 73.809135
2017-04-22 05:13:43 +0800, HTU21D, 27.481359, 73.710281
2017-04-22 05:14:13 +0800, HTU21D, 27.477072, 73.575363
2017-04-22 05:14:44 +0800, HTU21D, 27.470636, 73.556084
2017-04-22 05:15:14 +0800, HTU21D, 27.479218, 73.458191
2017-04-22 05:15:45 +0800, HTU21D, 27.470636, 73.420280
2017-04-22 05:16:15 +0800, HTU21D, 27.472782, 73.300056
2017-04-22 05:16:45 +0800, HTU21D, 27.455622, 73.260849
2017-04-22 05:17:16 +0800, HTU21D, 27.442749, 73.185684
2017-04-22 05:17:46 +0800, HTU21D, 27.444897, 73.115814
2017-04-22 05:18:17 +0800, HTU21D, 27.453476, 72.776833
2017-04-22 05:18:47 +0800, HTU21D, 27.444895, 72.931190
2017-04-22 05:19:18 +0800, HTU21D, 27.442753, 72.885086
2017-04-22 05:19:48 +0800, HTU21D, 27.440603, 72.852722
2017-04-22 05:20:19 +0800, HTU21D, 27.440607, 72.872559
2017-04-22 05:20:49 +0800, HTU21D, 27.436316, 72.891754
2017-04-22 05:21:19 +0800, HTU21D, 27.421301, 72.907806
2017-04-22 05:21:50 +0800, HTU21D, 27.419155, 72.761002
2017-04-22 05:22:20 +0800, HTU21D, 27.412720, 72.766136
2017-04-22 05:22:51 +0800, HTU21D, 27.401997, 72.676041
2017-04-22 05:23:21 +0800, HTU21D, 27.389126, 72.590179
2017-04-22 05:23:52 +0800, HTU21D, 27.393417, 72.719002
2017-04-22 05:24:22 +0800, HTU21D, 27.395559, 72.687279
2017-04-22 05:24:52 +0800, HTU21D, 27.391272, 72.656113
2017-04-22 05:25:23 +0800, HTU21D, 27.404140, 72.557335
2017-04-22 05:25:53 +0800, HTU21D, 27.406286, 72.467636
2017-04-22 05:26:24 +0800, HTU21D, 27.406286, 72.510353
2017-04-22 05:26:54 +0800, HTU21D, 27.401997, 72.450211
2017-04-22 05:27:25 +0800, HTU21D, 27.397705, 72.325966
2017-04-22 05:27:55 +0800, HTU21D, 27.399851, 72.207268
2017-04-22 05:28:26 +0800, HTU21D, 27.389126, 72.274323
2017-04-22 05:28:56 +0800, HTU21D, 27.389126, 72.249908
2017-04-22 05:29:27 +0800, HTU21D, 27.384836, 72.186699
2017-04-22 05:29:57 +0800, HTU21D, 27.386978, 72.069534
2017-04-22 05:30:28 +0800, HTU21D, 27.374111, 72.043190
2017-04-22 05:30:58 +0800, HTU21D, 27.376257, 72.023666
2017-04-22 05:31:28 +0800, HTU21D, 27.389126, 72.028656
2017-04-22 05:31:59 +0800, HTU21D, 27.389126, 72.066803
2017-04-22 05:32:29 +0800, HTU21D, 27.374111, 71.860085
2017-04-22 05:33:00 +0800, HTU21D, 27.374111, 71.788368
2017-04-22 05:33:30 +0800, HTU21D, 27.376255, 71.637619
2017-04-22 05:34:01 +0800, HTU21D, 27.365530, 71.544464
2017-04-22 05:34:31 +0800, HTU21D, 27.369822, 71.500854
2017-04-22 05:35:01 +0800, HTU21D, 27.382690, 71.473793
2017-04-22 05:35:32 +0800, HTU21D, 27.384836, 71.449699
2017-04-22 05:36:02 +0800, HTU21D, 27.371967, 71.499657
2017-04-22 05:36:33 +0800, HTU21D, 27.369822, 71.542053
2017-04-22 05:37:03 +0800, HTU21D, 27.374111, 71.437416
2017-04-22 05:37:34 +0800, HTU21D, 27.361240, 71.333252
2017-04-22 05:38:04 +0800, HTU21D, 27.363384, 71.277115
2017-04-22 05:38:35 +0800, HTU21D, 27.350515, 71.276711
2017-04-22 05:39:05 +0800, HTU21D, 27.344080, 71.284897
2017-04-22 05:39:35 +0800, HTU21D, 27.344082, 71.292526
2017-04-22 05:40:06 +0800, HTU21D, 27.335501, 71.231735
2017-04-22 05:40:36 +0800, HTU21D, 27.337643, 71.203064
2017-04-22 05:41:07 +0800, HTU21D, 27.341934, 71.101471
2017-04-22 05:41:37 +0800, HTU21D, 27.344080, 71.005661
2017-04-22 05:42:08 +0800, HTU21D, 27.352657, 70.927612
2017-04-22 05:42:38 +0800, HTU21D, 27.346228, 70.859505
2017-04-22 05:43:08 +0800, HTU21D, 27.335501, 70.911301
2017-04-22 05:43:39 +0800, HTU21D, 27.337646, 70.798706
2017-04-22 05:44:09 +0800, HTU21D, 27.335501, 70.723618
2017-04-22 05:44:40 +0800, HTU21D, 27.326923, 70.766586
2017-04-22 05:45:10 +0800, HTU21D, 27.320486, 70.756462
2017-04-22 05:45:41 +0800, HTU21D, 27.318340, 70.666115
2017-04-22 05:46:11 +0800, HTU21D, 27.331211, 70.658890
2017-04-22 05:46:41 +0800, HTU21D, 27.341934, 70.463654
2017-04-22 05:47:12 +0800, HTU21D, 27.339788, 70.451126
2017-04-22 05:47:42 +0800, HTU21D, 27.341934, 70.408730
2017-04-22 05:48:13 +0800, HTU21D, 27.331213, 70.498672
2017-04-22 05:48:43 +0800, HTU21D, 27.324774, 70.560265
2017-04-22 05:49:14 +0800, HTU21D, 27.320486, 70.523003
2017-04-22 05:49:44 +0800, HTU21D, 27.324774, 70.506859
2017-04-22 05:50:15 +0800, HTU21D, 27.324774, 70.528221
2017-04-22 05:50:45 +0800, HTU21D, 27.329065, 70.579224
2017-04-22 05:51:16 +0800, HTU21D, 27.352661, 70.475945
2017-04-22 05:51:46 +0800, HTU21D, 27.361240, 70.371948
2017-04-22 05:52:16 +0800, HTU21D, 27.356953, 70.386566
2017-04-22 05:52:47 +0800, HTU21D, 27.335501, 70.487106
2017-04-22 05:53:17 +0800, HTU21D, 27.324774, 70.509911
2017-04-22 05:53:48 +0800, HTU21D, 27.311905, 70.517136
2017-04-22 05:54:18 +0800, HTU21D, 27.314051, 70.428955
2017-04-22 05:54:49 +0800, HTU21D, 27.307617, 70.499710
2017-04-22 05:55:19 +0800, HTU21D, 27.288311, 70.466293
2017-04-22 05:55:50 +0800, HTU21D, 27.292603, 70.561539
2017-04-22 05:56:20 +0800, HTU21D, 27.296890, 70.427902
2017-04-22 05:56:50 +0800, HTU21D, 27.299036, 70.342773
2017-04-22 05:57:21 +0800, HTU21D, 27.307613, 70.252518
2017-04-22 05:57:51 +0800, HTU21D, 27.311905, 70.219589
2017-04-22 05:58:22 +0800, HTU21D, 27.307617, 70.139595
2017-04-22 05:58:52 +0800, HTU21D, 27.309763, 70.037682
2017-04-22 05:59:23 +0800, HTU21D, 27.299036, 69.979614
2017-04-22 05:59:53 +0800, HTU21D, 27.290455, 70.074463
2017-04-22 06:00:24 +0800, HTU21D, 27.284021, 70.152847
2017-04-22 06:00:54 +0800, HTU21D, 27.281876, 70.161674
2017-04-22 06:01:24 +0800, HTU21D, 27.273296, 70.081047
2017-04-22 06:01:55 +0800, HTU21D, 27.275440, 70.124100
2017-04-22 06:02:25 +0800, HTU21D, 27.284021, 70.053665
2017-04-22 06:02:56 +0800, HTU21D, 27.288311, 70.011581
2017-04-22 06:03:26 +0800, HTU21D, 27.275440, 70.012703
2017-04-22 06:03:57 +0800, HTU21D, 27.269007, 70.022423
2017-04-22 06:04:27 +0800, HTU21D, 27.271152, 69.952553
2017-04-22 06:04:57 +0800, HTU21D, 27.266861, 69.929016
2017-04-22 06:05:28 +0800, HTU21D, 27.260426, 69.943314
2017-04-22 06:05:58 +0800, HTU21D, 27.260426, 69.853287
2017-04-22 06:06:29 +0800, HTU21D, 27.260426, 69.891434
2017-04-22 06:06:59 +0800, HTU21D, 27.273296, 69.754509
2017-04-22 06:07:30 +0800, HTU21D, 27.266861, 69.784058
2017-04-22 06:08:00 +0800, HTU21D, 27.262569, 69.757484
2017-04-22 06:08:30 +0800, HTU21D, 27.273294, 69.624802
2017-04-22 06:09:01 +0800, HTU21D, 27.269007, 69.679092
2017-04-22 06:09:31 +0800, HTU21D, 27.286167, 69.655731
2017-04-22 06:10:02 +0800, HTU21D, 27.284021, 69.644730
2017-04-22 06:10:32 +0800, HTU21D, 27.281876, 69.676453
2017-04-22 06:11:03 +0800, HTU21D, 27.284021, 69.708817
2017-04-22 06:11:33 +0800, HTU21D, 27.292599, 69.745193
2017-04-22 06:12:04 +0800, HTU21D, 27.294744, 69.734833
2017-04-22 06:12:34 +0800, HTU21D, 27.299036, 69.813293
2017-04-22 06:13:04 +0800, HTU21D, 27.309759, 69.674530
2017-04-22 06:13:35 +0800, HTU21D, 27.311905, 69.680954
2017-04-22 06:14:05 +0800, HTU21D, 27.316196, 69.644974
2017-04-22 06:14:36 +0800, HTU21D, 27.305470, 69.753227
2017-04-22 06:15:06 +0800, HTU21D, 27.303326, 69.736122
2017-04-22 06:15:37 +0800, HTU21D, 27.320486, 69.726486
2017-04-22 06:16:07 +0800, HTU21D, 27.329065, 69.678955
2017-04-22 06:16:37 +0800, HTU21D, 27.324774, 69.693565
2017-04-22 06:17:08 +0800, HTU21D, 27.335501, 69.673813
2017-04-22 06:17:38 +0800, HTU21D, 27.329065, 69.707939
2017-04-22 06:18:09 +0800, HTU21D, 27.320484, 69.880608
2017-04-22 06:18:39 +0800, HTU21D, 27.326923, 69.849533
2017-04-22 06:19:10 +0800, HTU21D, 27.326923, 69.925827
2017-04-22 06:19:40 +0800, HTU21D, 27.331211, 69.976822
2017-04-22 06:20:11 +0800, HTU21D, 27.322632, 70.118973
2017-04-22 06:20:41 +0800, HTU21D, 27.324774, 70.178795
2017-04-22 06:21:11 +0800, HTU21D, 27.335501, 70.128525
2017-04-22 06:21:42 +0800, HTU21D, 27.337646, 70.224976
2017-04-22 06:22:12 +0800, HTU21D, 27.335501, 70.275009
2017-04-22 06:22:43 +0800, HTU21D, 27.335501, 70.348251
2017-04-22 06:23:13 +0800, HTU21D, 27.333355, 70.494423
2017-04-22 06:23:44 +0800, HTU21D, 27.339788, 70.422134
2017-04-22 06:24:14 +0800, HTU21D, 27.341938, 70.520119
2017-04-22 06:24:45 +0800, HTU21D, 27.335501, 70.584763
2017-04-22 06:25:15 +0800, HTU21D, 27.344080, 70.593681
2017-04-22 06:25:45 +0800, HTU21D, 27.352661, 70.521721
2017-04-22 06:26:16 +0800, HTU21D, 27.352661, 70.494255
2017-04-22 06:26:46 +0800, HTU21D, 27.354807, 70.602921
2017-04-22 06:27:17 +0800, HTU21D, 27.339788, 70.634232
2017-04-22 06:27:47 +0800, HTU21D, 27.341934, 70.605568
2017-04-22 06:28:18 +0800, HTU21D, 27.333355, 70.688202
2017-04-22 06:28:48 +0800, HTU21D, 27.329065, 70.812683
2017-04-22 06:29:19 +0800, HTU21D, 27.320484, 70.848015
2017-04-22 06:29:49 +0800, HTU21D, 27.322632, 70.857491
2017-04-22 06:30:19 +0800, HTU21D, 27.320484, 70.832756
2017-04-22 06:30:50 +0800, HTU21D, 27.326920, 70.887123
2017-04-22 06:31:20 +0800, HTU21D, 27.339792, 70.881424
2017-04-22 06:31:51 +0800, HTU21D, 27.331211, 70.883194
2017-04-22 06:32:21 +0800, HTU21D, 27.324774, 70.888329
2017-04-22 06:32:52 +0800, HTU21D, 27.322632, 70.926163
2017-04-22 06:33:22 +0800, HTU21D, 27.322632, 70.985664
2017-04-22 06:33:52 +0800, HTU21D, 27.309759, 71.014244
2017-04-22 06:34:23 +0800, HTU21D, 27.307617, 71.049026
2017-04-22 06:34:53 +0800, HTU21D, 27.303326, 71.025490
2017-04-22 06:35:24 +0800, HTU21D, 27.307613, 71.068863
2017-04-22 06:35:54 +0800, HTU21D, 27.296890, 71.084030
2017-04-22 06:36:25 +0800, HTU21D, 27.299036, 71.061470
2017-04-22 06:36:55 +0800, HTU21D, 27.303326, 71.042274
2017-04-22 06:37:26 +0800, HTU21D, 27.303326, 71.022438
2017-04-22 06:37:56 +0800, HTU21D, 27.288311, 71.122421
2017-04-22 06:38:26 +0800, HTU21D, 27.290455, 71.110535
2017-04-22 06:38:57 +0800, HTU21D, 27.286167, 71.122101
2017-04-22 06:39:27 +0800, HTU21D, 27.292599, 71.182571
2017-04-22 06:39:58 +0800, HTU21D, 27.303324, 71.107887
2017-04-22 06:40:28 +0800, HTU21D, 27.299036, 71.032478
2017-04-22 06:40:59 +0800, HTU21D, 27.284021, 71.071426
2017-04-22 06:41:29 +0800, HTU21D, 27.275440, 71.173897
2017-04-22 06:41:59 +0800, HTU21D, 27.269007, 71.241600
2017-04-22 06:42:30 +0800, HTU21D, 27.258282, 71.294922
2017-04-22 06:43:00 +0800, HTU21D, 27.253992, 71.341576
2017-04-22 06:43:31 +0800, HTU21D, 27.243267, 71.365906
2017-04-22 06:44:01 +0800, HTU21D, 27.247555, 71.419960
