DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-20 03:21:59 +0800, HTU21D, 26.591181, 99.293907
2017-06-20 03:22:29 +0800, HTU21D, 26.599758, 99.318092
2017-06-20 03:22:59 +0800, HTU21D, 26.561148, 99.022377
2017-06-20 03:23:30 +0800, HTU21D, 26.541843, 99.098824
2017-06-20 03:24:00 +0800, HTU21D, 26.576162, 99.061256
2017-06-20 03:24:31 +0800, HTU21D, 26.627644, 98.245003
2017-06-20 03:25:01 +0800, HTU21D, 26.631933, 97.909958
2017-06-20 03:25:32 +0800, HTU21D, 26.640514, 97.874619
2017-06-20 03:26:02 +0800, HTU21D, 26.668400, 97.437820
2017-06-20 03:26:33 +0800, HTU21D, 26.629787, 97.326744
2017-06-20 03:27:03 +0800, HTU21D, 26.651239, 97.374207
2017-06-20 03:27:33 +0800, HTU21D, 26.691992, 97.008011
2017-06-20 03:28:04 +0800, HTU21D, 26.694141, 96.874046
2017-06-20 03:28:34 +0800, HTU21D, 26.661963, 96.553368
2017-06-20 03:29:05 +0800, HTU21D, 26.619064, 96.810921
2017-06-20 03:29:35 +0800, HTU21D, 26.567585, 97.062592
2017-06-20 03:30:06 +0800, HTU21D, 26.539698, 96.763916
2017-06-20 03:30:36 +0800, HTU21D, 26.543987, 97.138397
2017-06-20 03:31:07 +0800, HTU21D, 26.593327, 96.285202
2017-06-20 03:31:37 +0800, HTU21D, 26.610483, 96.370178
2017-06-20 03:32:08 +0800, HTU21D, 26.601904, 96.103378
2017-06-20 03:32:38 +0800, HTU21D, 26.591177, 96.222313
2017-06-20 03:33:08 +0800, HTU21D, 26.623356, 95.894508
2017-06-20 03:33:39 +0800, HTU21D, 26.606192, 95.688988
2017-06-20 03:34:09 +0800, HTU21D, 26.571875, 95.914238
2017-06-20 03:34:40 +0800, HTU21D, 26.599758, 96.124428
2017-06-20 03:35:10 +0800, HTU21D, 26.659821, 95.475784
2017-06-20 03:35:41 +0800, HTU21D, 26.593323, 95.079758
2017-06-20 03:36:11 +0800, HTU21D, 26.535410, 95.342682
2017-06-20 03:36:42 +0800, HTU21D, 26.528973, 95.424103
2017-06-20 03:37:12 +0800, HTU21D, 26.543987, 94.964027
2017-06-20 03:37:42 +0800, HTU21D, 26.543987, 95.072365
2017-06-20 03:38:13 +0800, HTU21D, 26.584743, 94.767189
2017-06-20 03:38:43 +0800, HTU21D, 26.627645, 94.898743
2017-06-20 03:39:14 +0800, HTU21D, 26.649094, 94.644089
2017-06-20 03:39:44 +0800, HTU21D, 26.640512, 94.227768
2017-06-20 03:40:15 +0800, HTU21D, 26.672688, 94.228012
2017-06-20 03:40:45 +0800, HTU21D, 26.722027, 94.203377
2017-06-20 03:41:15 +0800, HTU21D, 26.812115, 93.763695
2017-06-20 03:41:46 +0800, HTU21D, 26.809973, 93.450577
2017-06-20 03:42:16 +0800, HTU21D, 26.752056, 93.678391
2017-06-20 03:42:47 +0800, HTU21D, 26.775650, 93.709396
2017-06-20 03:43:17 +0800, HTU21D, 26.782085, 93.672218
2017-06-20 03:43:48 +0800, HTU21D, 26.786377, 93.637772
2017-06-20 03:44:18 +0800, HTU21D, 26.788519, 93.888329
2017-06-20 03:44:48 +0800, HTU21D, 26.788523, 93.628944
2017-06-20 03:45:19 +0800, HTU21D, 26.737040, 93.894341
2017-06-20 03:45:49 +0800, HTU21D, 26.722027, 93.890564
2017-06-20 03:46:20 +0800, HTU21D, 26.666254, 94.123283
2017-06-20 03:46:50 +0800, HTU21D, 26.599758, 94.412392
2017-06-20 03:47:21 +0800, HTU21D, 26.539698, 94.400330
2017-06-20 03:47:51 +0800, HTU21D, 26.501089, 94.806519
2017-06-20 03:48:22 +0800, HTU21D, 26.488220, 94.970909
2017-06-20 03:48:52 +0800, HTU21D, 26.458187, 94.955727
2017-06-20 03:49:22 +0800, HTU21D, 26.421722, 94.999084
2017-06-20 03:49:53 +0800, HTU21D, 26.402414, 95.099953
2017-06-20 03:50:23 +0800, HTU21D, 26.380966, 95.028069
2017-06-20 03:50:54 +0800, HTU21D, 26.400272, 94.948563
2017-06-20 03:51:24 +0800, HTU21D, 26.400272, 94.629654
2017-06-20 03:51:55 +0800, HTU21D, 26.385258, 94.960045
2017-06-20 03:52:25 +0800, HTU21D, 26.419577, 94.800392
2017-06-20 03:52:56 +0800, HTU21D, 26.460333, 94.687492
2017-06-20 03:53:26 +0800, HTU21D, 26.488216, 94.476524
2017-06-20 03:53:56 +0800, HTU21D, 26.471058, 94.512108
2017-06-20 03:54:27 +0800, HTU21D, 26.460333, 94.527275
2017-06-20 03:54:57 +0800, HTU21D, 26.453897, 94.552254
2017-06-20 03:55:28 +0800, HTU21D, 26.430304, 94.548706
2017-06-20 03:55:58 +0800, HTU21D, 26.434591, 94.633278
2017-06-20 03:56:29 +0800, HTU21D, 26.494656, 94.181473
2017-06-20 03:56:59 +0800, HTU21D, 26.516104, 93.981743
2017-06-20 03:57:30 +0800, HTU21D, 26.518250, 93.924088
2017-06-20 03:58:00 +0800, HTU21D, 26.496799, 94.009369
2017-06-20 03:58:31 +0800, HTU21D, 26.481781, 94.173439
2017-06-20 03:59:01 +0800, HTU21D, 26.498943, 94.400314
2017-06-20 03:59:31 +0800, HTU21D, 26.556860, 93.878006
2017-06-20 04:00:02 +0800, HTU21D, 26.599758, 93.745575
2017-06-20 04:00:32 +0800, HTU21D, 26.672688, 93.260605
2017-06-20 04:01:03 +0800, HTU21D, 26.636221, 92.867561
2017-06-20 04:01:33 +0800, HTU21D, 26.638367, 93.115074
2017-06-20 04:02:04 +0800, HTU21D, 26.664108, 93.129616
2017-06-20 04:02:34 +0800, HTU21D, 26.625500, 93.461044
2017-06-20 04:03:04 +0800, HTU21D, 26.569727, 93.736496
2017-06-20 04:03:35 +0800, HTU21D, 26.501089, 93.959663
2017-06-20 04:04:05 +0800, HTU21D, 26.447464, 94.488724
2017-06-20 04:04:36 +0800, HTU21D, 26.417431, 94.703949
2017-06-20 04:05:06 +0800, HTU21D, 26.413141, 94.608696
2017-06-20 04:05:37 +0800, HTU21D, 26.417431, 94.500999
2017-06-20 04:06:07 +0800, HTU21D, 26.408850, 94.504288
2017-06-20 04:06:38 +0800, HTU21D, 26.402414, 94.617775
2017-06-20 04:07:08 +0800, HTU21D, 26.473202, 94.494110
2017-06-20 04:07:38 +0800, HTU21D, 26.516104, 94.000053
2017-06-20 04:08:09 +0800, HTU21D, 26.578308, 93.807976
2017-06-20 04:08:39 +0800, HTU21D, 26.629787, 93.443382
2017-06-20 04:09:10 +0800, HTU21D, 26.681269, 93.266472
2017-06-20 04:09:40 +0800, HTU21D, 26.676981, 93.435196
2017-06-20 04:10:11 +0800, HTU21D, 26.606195, 93.210953
2017-06-20 04:10:41 +0800, HTU21D, 26.589031, 93.211441
2017-06-20 04:11:11 +0800, HTU21D, 26.552570, 93.175446
2017-06-20 04:11:42 +0800, HTU21D, 26.466766, 93.592873
2017-06-20 04:12:12 +0800, HTU21D, 26.400272, 93.680557
2017-06-20 04:12:43 +0800, HTU21D, 26.361660, 93.709862
2017-06-20 04:13:13 +0800, HTU21D, 26.346645, 94.012779
2017-06-20 04:13:44 +0800, HTU21D, 26.357370, 93.895370
2017-06-20 04:14:14 +0800, HTU21D, 26.374531, 94.000191
2017-06-20 04:14:45 +0800, HTU21D, 26.374531, 93.893379
2017-06-20 04:15:15 +0800, HTU21D, 26.378820, 93.849762
2017-06-20 04:15:45 +0800, HTU21D, 26.361660, 93.941795
2017-06-20 04:16:16 +0800, HTU21D, 26.344501, 94.125381
2017-06-20 04:16:46 +0800, HTU21D, 26.340210, 94.316994
2017-06-20 04:17:17 +0800, HTU21D, 26.344501, 94.366470
2017-06-20 04:17:47 +0800, HTU21D, 26.346645, 94.407997
2017-06-20 04:18:18 +0800, HTU21D, 26.353083, 94.511185
2017-06-20 04:18:48 +0800, HTU21D, 26.325195, 94.638229
2017-06-20 04:19:18 +0800, HTU21D, 26.299458, 94.983803
2017-06-20 04:19:49 +0800, HTU21D, 26.303747, 94.970711
2017-06-20 04:20:19 +0800, HTU21D, 26.393835, 94.891136
2017-06-20 04:20:50 +0800, HTU21D, 26.505377, 94.563026
2017-06-20 04:21:20 +0800, HTU21D, 26.571875, 94.450928
2017-06-20 04:21:51 +0800, HTU21D, 26.601904, 94.550034
2017-06-20 04:22:21 +0800, HTU21D, 26.621210, 94.433914
2017-06-20 04:22:52 +0800, HTU21D, 26.595469, 94.492615
2017-06-20 04:23:22 +0800, HTU21D, 26.511814, 95.040062
2017-06-20 04:23:52 +0800, HTU21D, 26.462475, 95.685745
2017-06-20 04:24:23 +0800, HTU21D, 26.408850, 96.216331
2017-06-20 04:24:53 +0800, HTU21D, 26.387402, 96.414528
2017-06-20 04:25:24 +0800, HTU21D, 26.462479, 96.068741
2017-06-20 04:25:54 +0800, HTU21D, 26.546133, 95.564011
2017-06-20 04:26:25 +0800, HTU21D, 26.606195, 94.973343
2017-06-20 04:26:55 +0800, HTU21D, 26.661963, 94.533112
2017-06-20 04:27:26 +0800, HTU21D, 26.683414, 94.385262
2017-06-20 04:27:56 +0800, HTU21D, 26.707010, 94.344559
2017-06-20 04:28:27 +0800, HTU21D, 26.737041, 94.243767
2017-06-20 04:28:57 +0800, HTU21D, 26.756348, 94.188683
2017-06-20 04:29:27 +0800, HTU21D, 26.754200, 94.032722
2017-06-20 04:29:58 +0800, HTU21D, 26.752056, 93.975937
2017-06-20 04:30:28 +0800, HTU21D, 26.715588, 94.097122
2017-06-20 04:30:59 +0800, HTU21D, 26.621210, 94.682632
2017-06-20 04:31:29 +0800, HTU21D, 26.535410, 95.200768
2017-06-20 04:32:00 +0800, HTU21D, 26.462479, 95.655228
2017-06-20 04:32:30 +0800, HTU21D, 26.400272, 96.195206
2017-06-20 04:33:01 +0800, HTU21D, 26.355225, 96.704201
2017-06-20 04:33:31 +0800, HTU21D, 26.370243, 96.743073
2017-06-20 04:34:01 +0800, HTU21D, 26.344501, 96.914688
2017-06-20 04:34:32 +0800, HTU21D, 26.316616, 97.264511
2017-06-20 04:35:02 +0800, HTU21D, 26.295166, 97.311646
2017-06-20 04:35:33 +0800, HTU21D, 26.280151, 97.428406
2017-06-20 04:36:03 +0800, HTU21D, 26.265137, 97.455154
2017-06-20 04:36:34 +0800, HTU21D, 26.254414, 97.535934
2017-06-20 04:37:04 +0800, HTU21D, 26.258701, 97.593040
2017-06-20 04:37:35 +0800, HTU21D, 26.310181, 97.457336
2017-06-20 04:38:05 +0800, HTU21D, 26.327341, 97.180664
2017-06-20 04:38:35 +0800, HTU21D, 26.340210, 96.955246
2017-06-20 04:39:06 +0800, HTU21D, 26.344501, 96.844498
2017-06-20 04:39:36 +0800, HTU21D, 26.331631, 96.960060
2017-06-20 04:40:07 +0800, HTU21D, 26.338064, 96.896935
2017-06-20 04:40:37 +0800, HTU21D, 26.357372, 96.811325
2017-06-20 04:41:08 +0800, HTU21D, 26.342356, 96.947937
2017-06-20 04:41:38 +0800, HTU21D, 26.333776, 97.190788
2017-06-20 04:42:09 +0800, HTU21D, 26.316616, 97.151604
2017-06-20 04:42:39 +0800, HTU21D, 26.318760, 97.158020
2017-06-20 04:43:09 +0800, HTU21D, 26.327341, 97.180672
2017-06-20 04:43:40 +0800, HTU21D, 26.359516, 97.161079
2017-06-20 04:44:10 +0800, HTU21D, 26.417431, 96.992767
2017-06-20 04:44:41 +0800, HTU21D, 26.436737, 96.885788
2017-06-20 04:45:11 +0800, HTU21D, 26.423868, 96.958633
2017-06-20 04:45:42 +0800, HTU21D, 26.400272, 97.078697
2017-06-20 04:46:12 +0800, HTU21D, 26.376675, 97.172806
2017-06-20 04:46:43 +0800, HTU21D, 26.413141, 97.025696
2017-06-20 04:47:13 +0800, HTU21D, 26.535410, 96.331444
2017-06-20 04:47:43 +0800, HTU21D, 26.619064, 95.741272
2017-06-20 04:48:14 +0800, HTU21D, 26.694141, 95.335968
2017-06-20 04:48:44 +0800, HTU21D, 26.709156, 95.106285
2017-06-20 04:49:15 +0800, HTU21D, 26.741329, 94.982941
2017-06-20 04:49:45 +0800, HTU21D, 26.728460, 94.919968
2017-06-20 04:50:16 +0800, HTU21D, 26.679123, 95.167397
2017-06-20 04:50:46 +0800, HTU21D, 26.634075, 95.389511
2017-06-20 04:51:17 +0800, HTU21D, 26.571875, 95.572456
2017-06-20 04:51:47 +0800, HTU21D, 26.623352, 95.177338
2017-06-20 04:52:18 +0800, HTU21D, 26.561148, 95.277878
2017-06-20 04:52:48 +0800, HTU21D, 26.522537, 95.616928
2017-06-20 04:53:18 +0800, HTU21D, 26.475348, 95.734970
2017-06-20 04:53:49 +0800, HTU21D, 26.477493, 95.889412
2017-06-20 04:54:19 +0800, HTU21D, 26.488216, 95.504974
2017-06-20 04:54:50 +0800, HTU21D, 26.507523, 95.501762
2017-06-20 04:55:20 +0800, HTU21D, 26.593323, 94.980576
2017-06-20 04:55:51 +0800, HTU21D, 26.616919, 94.343246
2017-06-20 04:56:21 +0800, HTU21D, 26.561152, 94.609543
2017-06-20 04:56:51 +0800, HTU21D, 26.537552, 94.911171
2017-06-20 04:57:22 +0800, HTU21D, 26.591181, 94.557579
2017-06-20 04:57:52 +0800, HTU21D, 26.621206, 94.365250
2017-06-20 04:58:23 +0800, HTU21D, 26.599758, 94.326942
2017-06-20 04:58:53 +0800, HTU21D, 26.511814, 94.686058
2017-06-20 04:59:24 +0800, HTU21D, 26.501089, 94.820251
2017-06-20 04:59:54 +0800, HTU21D, 26.475348, 94.955254
2017-06-20 05:00:25 +0800, HTU21D, 26.460333, 95.183411
2017-06-20 05:00:55 +0800, HTU21D, 26.513958, 94.700119
2017-06-20 05:01:25 +0800, HTU21D, 26.550425, 94.133377
2017-06-20 05:01:56 +0800, HTU21D, 26.550421, 94.110489
2017-06-20 05:02:26 +0800, HTU21D, 26.582600, 94.025291
2017-06-20 05:02:57 +0800, HTU21D, 26.559002, 94.683983
2017-06-20 05:03:27 +0800, HTU21D, 26.539698, 94.853516
2017-06-20 05:03:58 +0800, HTU21D, 26.526829, 94.117630
2017-06-20 05:04:28 +0800, HTU21D, 26.509668, 94.029617
2017-06-20 05:04:59 +0800, HTU21D, 26.580454, 93.767090
2017-06-20 05:05:29 +0800, HTU21D, 26.638367, 93.409576
2017-06-20 05:05:59 +0800, HTU21D, 26.610483, 93.223816
2017-06-20 05:06:30 +0800, HTU21D, 26.601904, 93.095871
2017-06-20 05:07:00 +0800, HTU21D, 26.543987, 92.952911
2017-06-20 05:07:31 +0800, HTU21D, 26.501089, 93.106705
2017-06-20 05:08:01 +0800, HTU21D, 26.496799, 93.508888
2017-06-20 05:08:32 +0800, HTU21D, 26.492508, 93.183228
2017-06-20 05:09:02 +0800, HTU21D, 26.503235, 93.061241
2017-06-20 05:09:33 +0800, HTU21D, 26.458187, 93.585495
2017-06-20 05:10:03 +0800, HTU21D, 26.505377, 93.609352
2017-06-20 05:10:33 +0800, HTU21D, 26.571875, 92.905212
2017-06-20 05:11:04 +0800, HTU21D, 26.644802, 92.475174
2017-06-20 05:11:34 +0800, HTU21D, 26.691992, 92.100784
2017-06-20 05:12:05 +0800, HTU21D, 26.743475, 91.760605
2017-06-20 05:12:35 +0800, HTU21D, 26.846436, 91.383896
2017-06-20 05:13:06 +0800, HTU21D, 26.912930, 91.209244
2017-06-20 05:13:36 +0800, HTU21D, 26.859304, 90.767845
2017-06-20 05:14:07 +0800, HTU21D, 26.732752, 91.409569
2017-06-20 05:14:37 +0800, HTU21D, 26.666254, 91.913811
2017-06-20 05:15:07 +0800, HTU21D, 26.644802, 91.986893
2017-06-20 05:15:38 +0800, HTU21D, 26.691992, 91.881058
2017-06-20 05:16:08 +0800, HTU21D, 26.646948, 91.862099
2017-06-20 05:16:39 +0800, HTU21D, 26.571873, 91.737915
2017-06-20 05:17:09 +0800, HTU21D, 26.578308, 92.092880
2017-06-20 05:17:40 +0800, HTU21D, 26.574017, 92.369949
2017-06-20 05:18:10 +0800, HTU21D, 26.543987, 92.479889
2017-06-20 05:18:41 +0800, HTU21D, 26.509668, 92.828751
2017-06-20 05:19:11 +0800, HTU21D, 26.505377, 93.011200
2017-06-20 05:19:41 +0800, HTU21D, 26.516102, 93.139458
2017-06-20 05:20:12 +0800, HTU21D, 26.589031, 92.753677
2017-06-20 05:20:42 +0800, HTU21D, 26.616919, 92.863144
2017-06-20 05:21:13 +0800, HTU21D, 26.543987, 93.189423
2017-06-20 05:21:43 +0800, HTU21D, 26.488220, 93.449608
2017-06-20 05:22:14 +0800, HTU21D, 26.449610, 93.611664
2017-06-20 05:22:44 +0800, HTU21D, 26.428158, 93.956345
2017-06-20 05:23:15 +0800, HTU21D, 26.404562, 93.978752
2017-06-20 05:23:45 +0800, HTU21D, 26.365948, 94.122498
2017-06-20 05:24:16 +0800, HTU21D, 26.340210, 94.094223
2017-06-20 05:24:46 +0800, HTU21D, 26.327341, 94.025162
2017-06-20 05:25:16 +0800, HTU21D, 26.320904, 94.015030
2017-06-20 05:25:47 +0800, HTU21D, 26.305893, 94.066185
2017-06-20 05:26:17 +0800, HTU21D, 26.301601, 94.170830
2017-06-20 05:26:48 +0800, HTU21D, 26.305893, 94.348473
2017-06-20 05:27:18 +0800, HTU21D, 26.372387, 93.970871
2017-06-20 05:27:49 +0800, HTU21D, 26.471060, 93.285294
2017-06-20 05:28:19 +0800, HTU21D, 26.559002, 92.692703
2017-06-20 05:28:50 +0800, HTU21D, 26.614773, 92.432526
2017-06-20 05:29:20 +0800, HTU21D, 26.676977, 92.153458
2017-06-20 05:29:50 +0800, HTU21D, 26.634079, 92.096672
2017-06-20 05:30:21 +0800, HTU21D, 26.584743, 92.679779
2017-06-20 05:30:51 +0800, HTU21D, 26.593323, 92.600197
2017-06-20 05:31:22 +0800, HTU21D, 26.625498, 92.138107
2017-06-20 05:31:52 +0800, HTU21D, 26.610483, 91.852043
2017-06-20 05:32:23 +0800, HTU21D, 26.561148, 92.444313
2017-06-20 05:32:53 +0800, HTU21D, 26.580454, 92.195435
2017-06-20 05:33:24 +0800, HTU21D, 26.608341, 92.161476
2017-06-20 05:33:54 +0800, HTU21D, 26.653385, 91.832542
2017-06-20 05:34:25 +0800, HTU21D, 26.698431, 91.508179
2017-06-20 05:34:55 +0800, HTU21D, 26.711298, 91.092026
2017-06-20 05:35:25 +0800, HTU21D, 26.674835, 91.013313
2017-06-20 05:35:56 +0800, HTU21D, 26.597614, 91.515945
2017-06-20 05:36:26 +0800, HTU21D, 26.629787, 91.906815
2017-06-20 05:36:57 +0800, HTU21D, 26.664108, 91.681564
2017-06-20 05:37:27 +0800, HTU21D, 26.700573, 91.404747
2017-06-20 05:37:58 +0800, HTU21D, 26.610483, 91.073837
2017-06-20 05:38:28 +0800, HTU21D, 26.494654, 92.029984
2017-06-20 05:38:58 +0800, HTU21D, 26.492512, 92.311943
2017-06-20 05:39:29 +0800, HTU21D, 26.556858, 91.824165
2017-06-20 05:39:59 +0800, HTU21D, 26.524683, 91.201363
2017-06-20 05:40:30 +0800, HTU21D, 26.430304, 91.934883
2017-06-20 05:41:00 +0800, HTU21D, 26.359516, 92.490372
2017-06-20 05:41:31 +0800, HTU21D, 26.327341, 92.564880
2017-06-20 05:42:01 +0800, HTU21D, 26.316616, 92.581589
2017-06-20 05:42:31 +0800, HTU21D, 26.329487, 92.475182
2017-06-20 05:43:02 +0800, HTU21D, 26.314472, 92.540077
2017-06-20 05:43:32 +0800, HTU21D, 26.340214, 92.606491
2017-06-20 05:44:03 +0800, HTU21D, 26.363806, 92.635963
2017-06-20 05:44:33 +0800, HTU21D, 26.329487, 92.881065
2017-06-20 05:45:04 +0800, HTU21D, 26.293020, 93.424911
2017-06-20 05:45:34 +0800, HTU21D, 26.288731, 93.564644
2017-06-20 05:46:05 +0800, HTU21D, 26.297312, 93.453018
2017-06-20 05:46:35 +0800, HTU21D, 26.303747, 93.498238
2017-06-20 05:47:06 +0800, HTU21D, 26.282293, 93.496536
2017-06-20 05:47:36 +0800, HTU21D, 26.252268, 93.531715
2017-06-20 05:48:06 +0800, HTU21D, 26.247976, 93.793518
2017-06-20 05:48:37 +0800, HTU21D, 26.308035, 93.880348
2017-06-20 05:49:07 +0800, HTU21D, 26.370239, 93.239647
2017-06-20 05:49:38 +0800, HTU21D, 26.402416, 93.134621
2017-06-20 05:50:08 +0800, HTU21D, 26.453897, 92.704407
2017-06-20 05:50:39 +0800, HTU21D, 26.458187, 92.436501
2017-06-20 05:51:09 +0800, HTU21D, 26.410999, 92.900917
2017-06-20 05:51:39 +0800, HTU21D, 26.434591, 92.709145
2017-06-20 05:52:10 +0800, HTU21D, 26.419577, 92.436806
2017-06-20 05:52:40 +0800, HTU21D, 26.342356, 92.681572
2017-06-20 05:53:11 +0800, HTU21D, 26.318760, 92.913025
2017-06-20 05:53:41 +0800, HTU21D, 26.325195, 92.753769
2017-06-20 05:54:12 +0800, HTU21D, 26.402416, 92.586815
2017-06-20 05:54:42 +0800, HTU21D, 26.430304, 92.281250
2017-06-20 05:55:13 +0800, HTU21D, 26.398127, 92.627380
2017-06-20 05:55:43 +0800, HTU21D, 26.357370, 92.744873
2017-06-20 05:56:14 +0800, HTU21D, 26.320908, 93.012527
2017-06-20 05:56:44 +0800, HTU21D, 26.273716, 93.211441
2017-06-20 05:57:14 +0800, HTU21D, 26.265137, 93.658768
2017-06-20 05:57:45 +0800, HTU21D, 26.269424, 94.037819
2017-06-20 05:58:15 +0800, HTU21D, 26.303745, 93.943787
2017-06-20 05:58:46 +0800, HTU21D, 26.402416, 93.000343
2017-06-20 05:59:16 +0800, HTU21D, 26.408850, 92.758690
2017-06-20 05:59:47 +0800, HTU21D, 26.419577, 92.590927
2017-06-20 06:00:17 +0800, HTU21D, 26.451752, 92.768173
2017-06-20 06:00:47 +0800, HTU21D, 26.531118, 92.642754
2017-06-20 06:01:18 +0800, HTU21D, 26.608337, 92.471237
2017-06-20 06:01:48 +0800, HTU21D, 26.642658, 92.261230
2017-06-20 06:02:19 +0800, HTU21D, 26.698431, 92.046814
2017-06-20 06:02:49 +0800, HTU21D, 26.666254, 91.710876
2017-06-20 06:03:20 +0800, HTU21D, 26.533264, 92.118172
2017-06-20 06:03:50 +0800, HTU21D, 26.490362, 92.432175
2017-06-20 06:04:21 +0800, HTU21D, 26.537556, 92.103561
2017-06-20 06:04:51 +0800, HTU21D, 26.471058, 92.397232
2017-06-20 06:05:21 +0800, HTU21D, 26.423868, 92.838760
2017-06-20 06:05:52 +0800, HTU21D, 26.400272, 92.928307
2017-06-20 06:06:22 +0800, HTU21D, 26.361664, 93.209366
2017-06-20 06:06:53 +0800, HTU21D, 26.374531, 93.315063
2017-06-20 06:07:23 +0800, HTU21D, 26.344501, 93.492142
2017-06-20 06:07:54 +0800, HTU21D, 26.318762, 93.518806
2017-06-20 06:08:24 +0800, HTU21D, 26.290874, 93.873192
2017-06-20 06:08:55 +0800, HTU21D, 26.293020, 94.058151
2017-06-20 06:09:25 +0800, HTU21D, 26.335922, 93.985245
2017-06-20 06:09:55 +0800, HTU21D, 26.413141, 93.551262
2017-06-20 06:10:26 +0800, HTU21D, 26.511816, 93.115929
2017-06-20 06:10:56 +0800, HTU21D, 26.623356, 93.038055
2017-06-20 06:11:27 +0800, HTU21D, 26.713444, 92.401558
2017-06-20 06:11:57 +0800, HTU21D, 26.758493, 92.283180
2017-06-20 06:12:28 +0800, HTU21D, 26.762781, 92.560013
2017-06-20 06:12:58 +0800, HTU21D, 26.696285, 93.259567
2017-06-20 06:13:28 +0800, HTU21D, 26.584742, 93.769264
2017-06-20 06:13:59 +0800, HTU21D, 26.498943, 94.557480
2017-06-20 06:14:29 +0800, HTU21D, 26.479639, 94.585106
2017-06-20 06:15:00 +0800, HTU21D, 26.451752, 94.675522
2017-06-20 06:15:30 +0800, HTU21D, 26.498943, 94.525444
2017-06-20 06:16:01 +0800, HTU21D, 26.548279, 94.599976
2017-06-20 06:16:31 +0800, HTU21D, 26.636225, 94.185928
2017-06-20 06:17:02 +0800, HTU21D, 26.644806, 93.878983
2017-06-20 06:17:32 +0800, HTU21D, 26.702719, 93.626747
2017-06-20 06:18:02 +0800, HTU21D, 26.737040, 93.341965
2017-06-20 06:18:33 +0800, HTU21D, 26.726315, 93.364784
2017-06-20 06:19:03 +0800, HTU21D, 26.698431, 93.626099
2017-06-20 06:19:34 +0800, HTU21D, 26.681269, 93.855453
2017-06-20 06:20:04 +0800, HTU21D, 26.702719, 93.991432
2017-06-20 06:20:35 +0800, HTU21D, 26.687704, 93.769455
2017-06-20 06:21:05 +0800, HTU21D, 26.679123, 93.701027
2017-06-20 06:21:35 +0800, HTU21D, 26.661963, 93.602318
2017-06-20 06:22:06 +0800, HTU21D, 26.651239, 93.403877
2017-06-20 06:22:36 +0800, HTU21D, 26.661966, 93.374962
2017-06-20 06:23:07 +0800, HTU21D, 26.642658, 93.515495
2017-06-20 06:23:37 +0800, HTU21D, 26.578308, 94.064316
2017-06-20 06:24:08 +0800, HTU21D, 26.636225, 93.989090
2017-06-20 06:24:38 +0800, HTU21D, 26.698431, 93.798531
2017-06-20 06:25:09 +0800, HTU21D, 26.749912, 93.693336
2017-06-20 06:25:39 +0800, HTU21D, 26.794956, 93.613121
2017-06-20 06:26:10 +0800, HTU21D, 26.818552, 93.580032
2017-06-20 06:26:40 +0800, HTU21D, 26.840002, 93.494751
2017-06-20 06:27:10 +0800, HTU21D, 26.891479, 93.317848
2017-06-20 06:27:41 +0800, HTU21D, 26.942959, 93.125671
2017-06-20 06:28:11 +0800, HTU21D, 26.960123, 93.070267
2017-06-20 06:28:42 +0800, HTU21D, 26.990152, 92.989311
2017-06-20 06:29:12 +0800, HTU21D, 27.013748, 92.892151
2017-06-20 06:29:43 +0800, HTU21D, 27.030909, 92.908463
2017-06-20 06:30:13 +0800, HTU21D, 27.033054, 92.914879
2017-06-20 06:30:43 +0800, HTU21D, 27.048069, 92.862198
2017-06-20 06:31:14 +0800, HTU21D, 27.056650, 92.852806
2017-06-20 06:31:44 +0800, HTU21D, 27.073811, 92.830971
2017-06-20 06:32:15 +0800, HTU21D, 27.097403, 92.762802
2017-06-20 06:32:45 +0800, HTU21D, 27.105984, 92.757980
2017-06-20 06:33:16 +0800, HTU21D, 27.108130, 92.746078
2017-06-20 06:33:46 +0800, HTU21D, 27.110275, 92.764725
2017-06-20 06:34:17 +0800, HTU21D, 27.114563, 92.820297
2017-06-20 06:34:47 +0800, HTU21D, 27.114567, 92.847763
2017-06-20 06:35:17 +0800, HTU21D, 27.120998, 92.822792
2017-06-20 06:35:48 +0800, HTU21D, 27.116709, 92.852661
2017-06-20 06:36:18 +0800, HTU21D, 27.118855, 92.877396
2017-06-20 06:36:49 +0800, HTU21D, 27.127432, 92.915306
2017-06-20 06:37:19 +0800, HTU21D, 27.138159, 92.889442
2017-06-20 06:37:50 +0800, HTU21D, 27.155319, 92.823357
2017-06-20 06:38:20 +0800, HTU21D, 27.174625, 92.730125
2017-06-20 06:38:51 +0800, HTU21D, 27.193930, 92.652145
2017-06-20 06:39:21 +0800, HTU21D, 27.211086, 92.584541
2017-06-20 06:39:52 +0800, HTU21D, 27.221813, 92.557144
2017-06-20 06:40:22 +0800, HTU21D, 27.217524, 92.599236
2017-06-20 06:40:52 +0800, HTU21D, 27.213232, 92.623001
2017-06-20 06:41:23 +0800, HTU21D, 27.228247, 92.571846
2017-06-20 06:41:53 +0800, HTU21D, 27.219669, 92.628540
2017-06-20 06:42:24 +0800, HTU21D, 27.230396, 92.587425
2017-06-20 06:42:54 +0800, HTU21D, 27.245411, 92.565262
2017-06-20 06:43:25 +0800, HTU21D, 27.247555, 92.565598
2017-06-20 06:43:55 +0800, HTU21D, 27.247555, 92.577797
