DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-09 03:22:15 +0800, HTU21D, 31.115025, 93.630936
2017-10-09 03:22:45 +0800, HTU21D, 31.091431, 93.731155
2017-10-09 03:23:16 +0800, HTU21D, 31.072124, 93.809128
2017-10-09 03:23:46 +0800, HTU21D, 31.082850, 93.748184
2017-10-09 03:24:16 +0800, HTU21D, 31.115026, 93.638565
2017-10-09 03:24:47 +0800, HTU21D, 31.140766, 93.489838
2017-10-09 03:25:17 +0800, HTU21D, 31.149347, 93.396523
2017-10-09 03:25:48 +0800, HTU21D, 31.100010, 93.646996
2017-10-09 03:26:18 +0800, HTU21D, 31.059256, 93.848404
2017-10-09 03:26:49 +0800, HTU21D, 31.027079, 94.022110
2017-10-09 03:27:19 +0800, HTU21D, 31.012064, 94.103775
2017-10-09 03:27:50 +0800, HTU21D, 31.018499, 94.077278
2017-10-09 03:28:20 +0800, HTU21D, 31.009922, 94.153801
2017-10-09 03:28:50 +0800, HTU21D, 30.994904, 94.195801
2017-10-09 03:29:21 +0800, HTU21D, 31.016354, 94.139511
2017-10-09 03:29:51 +0800, HTU21D, 31.024933, 94.047729
2017-10-09 03:30:22 +0800, HTU21D, 31.024937, 94.033981
2017-10-09 03:30:52 +0800, HTU21D, 31.029224, 94.052940
2017-10-09 03:31:23 +0800, HTU21D, 31.027079, 94.061783
2017-10-09 03:31:53 +0800, HTU21D, 31.001339, 94.184555
2017-10-09 03:32:24 +0800, HTU21D, 30.988470, 94.226883
2017-10-09 03:32:54 +0800, HTU21D, 30.997049, 94.212906
2017-10-09 03:33:24 +0800, HTU21D, 31.007776, 94.150429
2017-10-09 03:33:55 +0800, HTU21D, 31.035660, 94.046280
2017-10-09 03:34:25 +0800, HTU21D, 31.033514, 94.006287
2017-10-09 03:34:56 +0800, HTU21D, 31.048529, 93.935295
2017-10-09 03:35:26 +0800, HTU21D, 31.061398, 93.860924
2017-10-09 03:35:57 +0800, HTU21D, 31.065689, 93.867676
2017-10-09 03:36:27 +0800, HTU21D, 31.059256, 93.843826
2017-10-09 03:36:57 +0800, HTU21D, 31.042095, 93.929756
2017-10-09 03:37:28 +0800, HTU21D, 31.065689, 93.841736
2017-10-09 03:37:58 +0800, HTU21D, 31.078558, 93.764320
2017-10-09 03:38:29 +0800, HTU21D, 31.065689, 93.792908
2017-10-09 03:38:59 +0800, HTU21D, 31.037806, 94.092377
2017-10-09 03:39:30 +0800, HTU21D, 30.986324, 94.336426
2017-10-09 03:40:00 +0800, HTU21D, 30.958439, 94.512306
2017-10-09 03:40:31 +0800, HTU21D, 30.954147, 94.478088
2017-10-09 03:41:01 +0800, HTU21D, 30.971308, 94.427254
2017-10-09 03:41:31 +0800, HTU21D, 30.969166, 94.457458
2017-10-09 03:42:02 +0800, HTU21D, 30.947712, 94.550362
2017-10-09 03:42:32 +0800, HTU21D, 30.932697, 94.632034
2017-10-09 03:43:03 +0800, HTU21D, 30.902668, 94.763329
2017-10-09 03:43:33 +0800, HTU21D, 30.906958, 94.770081
2017-10-09 03:44:04 +0800, HTU21D, 30.911249, 94.772240
2017-10-09 03:44:34 +0800, HTU21D, 30.909103, 94.750565
2017-10-09 03:45:04 +0800, HTU21D, 30.917683, 94.716751
2017-10-09 03:45:35 +0800, HTU21D, 30.894085, 94.868851
2017-10-09 03:46:05 +0800, HTU21D, 30.868347, 95.028259
2017-10-09 03:46:36 +0800, HTU21D, 30.868347, 95.031319
2017-10-09 03:47:06 +0800, HTU21D, 30.870493, 95.011795
2017-10-09 03:47:37 +0800, HTU21D, 30.851187, 95.097397
2017-10-09 03:48:07 +0800, HTU21D, 30.846897, 95.131859
2017-10-09 03:48:38 +0800, HTU21D, 30.857624, 95.125832
2017-10-09 03:49:08 +0800, HTU21D, 30.834026, 95.216904
2017-10-09 03:49:38 +0800, HTU21D, 30.829737, 95.233047
2017-10-09 03:50:09 +0800, HTU21D, 30.855478, 95.114830
2017-10-09 03:50:39 +0800, HTU21D, 30.866201, 95.079819
2017-10-09 03:51:10 +0800, HTU21D, 30.857624, 95.127357
2017-10-09 03:51:40 +0800, HTU21D, 30.876928, 95.035660
2017-10-09 03:52:11 +0800, HTU21D, 30.883362, 94.958801
2017-10-09 03:52:41 +0800, HTU21D, 30.870493, 95.056046
2017-10-09 03:53:11 +0800, HTU21D, 30.846897, 95.189842
2017-10-09 03:53:42 +0800, HTU21D, 30.821157, 95.285156
2017-10-09 03:54:12 +0800, HTU21D, 30.823299, 95.302269
2017-10-09 03:54:43 +0800, HTU21D, 30.829739, 95.295601
2017-10-09 03:55:13 +0800, HTU21D, 30.831882, 95.260826
2017-10-09 03:55:44 +0800, HTU21D, 30.827595, 95.408195
2017-10-09 03:56:14 +0800, HTU21D, 30.855478, 95.313194
2017-10-09 03:56:45 +0800, HTU21D, 30.879070, 95.141258
2017-10-09 03:57:15 +0800, HTU21D, 30.911245, 95.001129
2017-10-09 03:57:45 +0800, HTU21D, 30.913391, 94.909897
2017-10-09 03:58:16 +0800, HTU21D, 30.924118, 94.850464
2017-10-09 03:58:46 +0800, HTU21D, 30.936987, 94.786789
2017-10-09 03:59:17 +0800, HTU21D, 30.952002, 94.695969
2017-10-09 03:59:47 +0800, HTU21D, 30.949856, 94.689537
2017-10-09 04:00:18 +0800, HTU21D, 30.960583, 94.643845
2017-10-09 04:00:48 +0800, HTU21D, 30.958439, 94.611473
2017-10-09 04:01:18 +0800, HTU21D, 30.960583, 94.643845
2017-10-09 04:01:49 +0800, HTU21D, 30.943424, 94.661102
2017-10-09 04:02:19 +0800, HTU21D, 30.939133, 94.707764
2017-10-09 04:02:50 +0800, HTU21D, 30.939133, 94.721497
2017-10-09 04:03:20 +0800, HTU21D, 30.952005, 94.634926
2017-10-09 04:03:51 +0800, HTU21D, 30.956293, 94.600479
2017-10-09 04:04:21 +0800, HTU21D, 30.958439, 94.608429
2017-10-09 04:04:51 +0800, HTU21D, 30.956293, 94.611160
2017-10-09 04:05:22 +0800, HTU21D, 30.960583, 94.578239
2017-10-09 04:05:52 +0800, HTU21D, 30.949860, 94.640709
2017-10-09 04:06:23 +0800, HTU21D, 30.954147, 94.647461
2017-10-09 04:06:53 +0800, HTU21D, 30.934841, 94.716270
2017-10-09 04:07:24 +0800, HTU21D, 30.943424, 94.659584
2017-10-09 04:07:54 +0800, HTU21D, 30.943424, 94.687050
2017-10-09 04:08:24 +0800, HTU21D, 30.954147, 94.633728
2017-10-09 04:08:55 +0800, HTU21D, 30.939133, 94.654358
2017-10-09 04:09:25 +0800, HTU21D, 30.945568, 94.670586
2017-10-09 04:09:56 +0800, HTU21D, 30.932697, 94.705276
2017-10-09 04:10:26 +0800, HTU21D, 30.928406, 94.768715
2017-10-09 04:10:57 +0800, HTU21D, 30.926260, 94.750084
2017-10-09 04:11:27 +0800, HTU21D, 30.924118, 94.736023
2017-10-09 04:11:58 +0800, HTU21D, 30.928410, 94.742775
2017-10-09 04:12:28 +0800, HTU21D, 30.928410, 94.729042
2017-10-09 04:12:58 +0800, HTU21D, 30.934841, 94.696434
2017-10-09 04:13:29 +0800, HTU21D, 30.945568, 94.655327
2017-10-09 04:13:59 +0800, HTU21D, 30.952005, 94.575424
2017-10-09 04:14:30 +0800, HTU21D, 30.949856, 94.605614
2017-10-09 04:15:00 +0800, HTU21D, 30.947714, 94.606827
2017-10-09 04:15:31 +0800, HTU21D, 30.939133, 94.651306
2017-10-09 04:16:01 +0800, HTU21D, 30.926264, 94.701248
2017-10-09 04:16:32 +0800, HTU21D, 30.939133, 94.640625
2017-10-09 04:17:02 +0800, HTU21D, 30.932697, 94.635078
2017-10-09 04:17:32 +0800, HTU21D, 30.924118, 94.635323
2017-10-09 04:18:03 +0800, HTU21D, 30.924118, 94.673462
2017-10-09 04:18:33 +0800, HTU21D, 30.928410, 94.666481
2017-10-09 04:19:04 +0800, HTU21D, 30.930553, 94.611870
2017-10-09 04:19:34 +0800, HTU21D, 30.926264, 94.560875
2017-10-09 04:20:05 +0800, HTU21D, 30.949860, 94.422508
2017-10-09 04:20:35 +0800, HTU21D, 30.934841, 94.481285
2017-10-09 04:21:05 +0800, HTU21D, 30.900522, 94.653152
2017-10-09 04:21:36 +0800, HTU21D, 30.876928, 94.786942
2017-10-09 04:22:06 +0800, HTU21D, 30.866201, 94.837204
2017-10-09 04:22:37 +0800, HTU21D, 30.881216, 94.811996
2017-10-09 04:23:07 +0800, HTU21D, 30.894085, 94.716263
2017-10-09 04:23:38 +0800, HTU21D, 30.866201, 94.889084
2017-10-09 04:24:08 +0800, HTU21D, 30.842609, 95.019821
2017-10-09 04:24:38 +0800, HTU21D, 30.829737, 95.094185
2017-10-09 04:25:09 +0800, HTU21D, 30.795416, 95.258415
2017-10-09 04:25:39 +0800, HTU21D, 30.797565, 95.278572
2017-10-09 04:26:10 +0800, HTU21D, 30.786839, 95.322731
2017-10-09 04:26:40 +0800, HTU21D, 30.795416, 95.319450
2017-10-09 04:27:11 +0800, HTU21D, 30.791128, 95.292862
2017-10-09 04:27:41 +0800, HTU21D, 30.791128, 95.317276
2017-10-09 04:28:11 +0800, HTU21D, 30.795416, 95.304192
2017-10-09 04:28:42 +0800, HTU21D, 30.795416, 95.336235
2017-10-09 04:29:12 +0800, HTU21D, 30.782547, 95.384651
2017-10-09 04:29:43 +0800, HTU21D, 30.782547, 95.372452
2017-10-09 04:30:13 +0800, HTU21D, 30.776112, 95.453873
2017-10-09 04:30:44 +0800, HTU21D, 30.793274, 95.313026
2017-10-09 04:31:14 +0800, HTU21D, 30.827595, 95.193054
2017-10-09 04:31:45 +0800, HTU21D, 30.844751, 95.033890
2017-10-09 04:32:15 +0800, HTU21D, 30.844751, 95.036942
2017-10-09 04:32:45 +0800, HTU21D, 30.825449, 95.116432
2017-10-09 04:33:16 +0800, HTU21D, 30.829737, 95.103348
2017-10-09 04:33:46 +0800, HTU21D, 30.825449, 95.102699
2017-10-09 04:34:17 +0800, HTU21D, 30.838318, 95.145828
2017-10-09 04:34:47 +0800, HTU21D, 30.849041, 95.025368
2017-10-09 04:35:18 +0800, HTU21D, 30.838318, 95.046646
2017-10-09 04:35:48 +0800, HTU21D, 30.838318, 95.077164
2017-10-09 04:36:18 +0800, HTU21D, 30.840464, 95.088165
2017-10-09 04:36:49 +0800, HTU21D, 30.803997, 95.273430
2017-10-09 04:37:19 +0800, HTU21D, 30.788980, 95.381042
2017-10-09 04:37:50 +0800, HTU21D, 30.793274, 95.316078
2017-10-09 04:38:20 +0800, HTU21D, 30.799707, 95.326195
2017-10-09 04:38:51 +0800, HTU21D, 30.801853, 95.279221
2017-10-09 04:39:21 +0800, HTU21D, 30.810431, 95.240829
2017-10-09 04:39:51 +0800, HTU21D, 30.808289, 95.243568
2017-10-09 04:40:22 +0800, HTU21D, 30.814722, 95.244530
2017-10-09 04:40:52 +0800, HTU21D, 30.831884, 95.158592
2017-10-09 04:41:23 +0800, HTU21D, 30.840464, 95.112572
2017-10-09 04:41:53 +0800, HTU21D, 30.853333, 95.120621
2017-10-09 04:42:24 +0800, HTU21D, 30.876926, 95.095169
2017-10-09 04:42:54 +0800, HTU21D, 30.879074, 94.994781
2017-10-09 04:43:25 +0800, HTU21D, 30.891943, 94.918884
2017-10-09 04:43:55 +0800, HTU21D, 30.894085, 94.844437
2017-10-09 04:44:25 +0800, HTU21D, 30.891943, 94.834969
2017-10-09 04:44:56 +0800, HTU21D, 30.870493, 94.998062
2017-10-09 04:45:26 +0800, HTU21D, 30.846897, 95.171532
2017-10-09 04:45:57 +0800, HTU21D, 30.846897, 95.206627
2017-10-09 04:46:27 +0800, HTU21D, 30.853333, 95.096199
2017-10-09 04:46:58 +0800, HTU21D, 30.883362, 94.952698
2017-10-09 04:47:28 +0800, HTU21D, 30.859768, 95.011711
2017-10-09 04:47:59 +0800, HTU21D, 30.855478, 95.198746
2017-10-09 04:48:29 +0800, HTU21D, 30.864059, 95.151215
2017-10-09 04:48:59 +0800, HTU21D, 30.870493, 95.040794
2017-10-09 04:49:30 +0800, HTU21D, 30.861914, 95.036453
2017-10-09 04:50:00 +0800, HTU21D, 30.866201, 95.044724
2017-10-09 04:50:31 +0800, HTU21D, 30.879070, 94.866600
2017-10-09 04:51:01 +0800, HTU21D, 30.881216, 94.844040
2017-10-09 04:51:32 +0800, HTU21D, 30.883362, 94.821465
2017-10-09 04:52:02 +0800, HTU21D, 30.898376, 94.723007
2017-10-09 04:52:32 +0800, HTU21D, 30.917683, 94.614517
2017-10-09 04:53:03 +0800, HTU21D, 30.898376, 94.721489
2017-10-09 04:53:33 +0800, HTU21D, 30.883366, 94.775696
2017-10-09 04:54:04 +0800, HTU21D, 30.868347, 94.858894
2017-10-09 04:54:34 +0800, HTU21D, 30.864059, 94.905548
2017-10-09 04:55:05 +0800, HTU21D, 30.870493, 94.802757
2017-10-09 04:55:35 +0800, HTU21D, 30.868347, 94.837524
2017-10-09 04:56:06 +0800, HTU21D, 30.853333, 94.900879
2017-10-09 04:56:36 +0800, HTU21D, 30.849041, 94.949074
2017-10-09 04:57:06 +0800, HTU21D, 30.846897, 94.985374
2017-10-09 04:57:37 +0800, HTU21D, 30.842609, 94.993881
2017-10-09 04:58:07 +0800, HTU21D, 30.846897, 94.964005
2017-10-09 04:58:38 +0800, HTU21D, 30.861912, 94.870132
2017-10-09 04:59:08 +0800, HTU21D, 30.844751, 94.939270
2017-10-09 04:59:39 +0800, HTU21D, 30.831882, 95.047203
2017-10-09 05:00:09 +0800, HTU21D, 30.821157, 95.224129
2017-10-09 05:00:39 +0800, HTU21D, 30.827591, 95.235779
2017-10-09 05:01:10 +0800, HTU21D, 30.864056, 94.937584
2017-10-09 05:01:40 +0800, HTU21D, 30.849041, 94.990273
2017-10-09 05:02:11 +0800, HTU21D, 30.853333, 94.997009
2017-10-09 05:02:41 +0800, HTU21D, 30.891943, 94.773926
2017-10-09 05:03:12 +0800, HTU21D, 30.859768, 94.897270
2017-10-09 05:03:42 +0800, HTU21D, 30.894085, 94.794083
2017-10-09 05:04:12 +0800, HTU21D, 30.924118, 94.548347
2017-10-09 05:04:43 +0800, HTU21D, 30.928406, 94.510841
2017-10-09 05:05:13 +0800, HTU21D, 30.889797, 94.732407
2017-10-09 05:05:44 +0800, HTU21D, 30.924118, 94.647530
2017-10-09 05:06:14 +0800, HTU21D, 30.952005, 94.436569
2017-10-09 05:06:45 +0800, HTU21D, 31.001339, 94.184555
2017-10-09 05:07:15 +0800, HTU21D, 31.027081, 93.988541
2017-10-09 05:07:46 +0800, HTU21D, 31.031368, 93.946457
2017-10-09 05:08:16 +0800, HTU21D, 31.022787, 93.931435
2017-10-09 05:08:46 +0800, HTU21D, 31.014210, 94.035431
2017-10-09 05:09:17 +0800, HTU21D, 31.046387, 93.876991
2017-10-09 05:09:47 +0800, HTU21D, 31.027079, 93.912247
2017-10-09 05:10:18 +0800, HTU21D, 30.994904, 94.154610
2017-10-09 05:10:48 +0800, HTU21D, 30.956293, 94.244949
2017-10-09 05:11:19 +0800, HTU21D, 30.962727, 94.219971
2017-10-09 05:11:49 +0800, HTU21D, 30.952002, 94.384682
2017-10-09 05:12:19 +0800, HTU21D, 30.928410, 94.494057
2017-10-09 05:12:50 +0800, HTU21D, 30.926264, 94.536461
2017-10-09 05:13:20 +0800, HTU21D, 30.900524, 94.653145
2017-10-09 05:13:51 +0800, HTU21D, 30.891943, 94.668640
2017-10-09 05:14:21 +0800, HTU21D, 30.889797, 94.650009
2017-10-09 05:14:52 +0800, HTU21D, 30.902668, 94.619896
2017-10-09 05:15:22 +0800, HTU21D, 30.921972, 94.496140
2017-10-09 05:15:53 +0800, HTU21D, 30.934841, 94.391266
2017-10-09 05:16:23 +0800, HTU21D, 30.934841, 94.421776
2017-10-09 05:16:53 +0800, HTU21D, 30.915537, 94.473816
2017-10-09 05:17:24 +0800, HTU21D, 30.902668, 94.564964
2017-10-09 05:17:54 +0800, HTU21D, 30.889795, 94.642380
2017-10-09 05:18:25 +0800, HTU21D, 30.898376, 94.602470
2017-10-09 05:18:55 +0800, HTU21D, 30.934841, 94.433983
2017-10-09 05:19:26 +0800, HTU21D, 30.943424, 94.377296
2017-10-09 05:19:56 +0800, HTU21D, 30.949860, 94.266869
2017-10-09 05:20:27 +0800, HTU21D, 30.949856, 94.288231
2017-10-09 05:20:57 +0800, HTU21D, 30.958439, 94.245262
2017-10-09 05:21:27 +0800, HTU21D, 30.986322, 94.125854
2017-10-09 05:21:58 +0800, HTU21D, 30.988470, 94.045303
2017-10-09 05:22:28 +0800, HTU21D, 30.964870, 94.145523
2017-10-09 05:22:59 +0800, HTU21D, 30.934841, 94.296654
2017-10-09 05:23:29 +0800, HTU21D, 30.915537, 94.434143
2017-10-09 05:24:00 +0800, HTU21D, 30.883366, 94.598694
2017-10-09 05:24:30 +0800, HTU21D, 30.885508, 94.632584
2017-10-09 05:25:00 +0800, HTU21D, 30.885508, 94.563919
2017-10-09 05:25:31 +0800, HTU21D, 30.887653, 94.547447
2017-10-09 05:26:01 +0800, HTU21D, 30.840464, 94.798248
2017-10-09 05:26:32 +0800, HTU21D, 30.816868, 94.928986
2017-10-09 05:27:02 +0800, HTU21D, 30.838318, 94.817764
2017-10-09 05:27:33 +0800, HTU21D, 30.836172, 94.834229
2017-10-09 05:28:03 +0800, HTU21D, 30.810431, 94.944809
2017-10-09 05:28:33 +0800, HTU21D, 30.840460, 94.811974
2017-10-09 05:29:04 +0800, HTU21D, 30.887653, 94.611542
2017-10-09 05:29:34 +0800, HTU21D, 30.917683, 94.437515
2017-10-09 05:30:05 +0800, HTU21D, 30.941278, 94.236588
2017-10-09 05:30:35 +0800, HTU21D, 30.904812, 94.392868
2017-10-09 05:31:06 +0800, HTU21D, 30.849041, 94.689674
2017-10-09 05:31:36 +0800, HTU21D, 30.836172, 94.838806
2017-10-09 05:32:07 +0800, HTU21D, 30.840464, 94.763145
2017-10-09 05:32:37 +0800, HTU21D, 30.857624, 94.690956
2017-10-09 05:33:07 +0800, HTU21D, 30.861914, 94.679398
2017-10-09 05:33:38 +0800, HTU21D, 30.883362, 94.555969
2017-10-09 05:34:08 +0800, HTU21D, 30.900524, 94.393745
2017-10-09 05:34:39 +0800, HTU21D, 30.896235, 94.431252
2017-10-09 05:35:09 +0800, HTU21D, 30.898376, 94.428520
2017-10-09 05:35:40 +0800, HTU21D, 30.909103, 94.382828
2017-10-09 05:36:10 +0800, HTU21D, 30.939133, 94.188965
2017-10-09 05:36:41 +0800, HTU21D, 30.928406, 94.193459
2017-10-09 05:37:11 +0800, HTU21D, 30.889797, 94.378403
2017-10-09 05:37:41 +0800, HTU21D, 30.879070, 94.448509
2017-10-09 05:38:12 +0800, HTU21D, 30.868351, 94.471313
2017-10-09 05:38:42 +0800, HTU21D, 30.924118, 94.230965
2017-10-09 05:39:13 +0800, HTU21D, 30.960581, 94.019760
2017-10-09 05:39:43 +0800, HTU21D, 30.990612, 93.854889
2017-10-09 05:40:14 +0800, HTU21D, 31.012066, 93.703995
2017-10-09 05:40:44 +0800, HTU21D, 30.986324, 93.904602
2017-10-09 05:41:14 +0800, HTU21D, 30.958439, 94.028595
2017-10-09 05:41:45 +0800, HTU21D, 30.913391, 94.241554
2017-10-09 05:42:15 +0800, HTU21D, 30.849041, 94.624062
2017-10-09 05:42:46 +0800, HTU21D, 30.795416, 94.907455
2017-10-09 05:43:16 +0800, HTU21D, 30.806143, 94.815987
2017-10-09 05:43:47 +0800, HTU21D, 30.827595, 94.716965
2017-10-09 05:44:17 +0800, HTU21D, 30.868351, 94.475891
2017-10-09 05:44:47 +0800, HTU21D, 30.894089, 94.372940
2017-10-09 05:45:18 +0800, HTU21D, 30.898376, 94.309494
2017-10-09 05:45:48 +0800, HTU21D, 30.879074, 94.381371
2017-10-09 05:46:19 +0800, HTU21D, 30.855478, 94.513634
2017-10-09 05:46:49 +0800, HTU21D, 30.803997, 94.786682
2017-10-09 05:47:20 +0800, HTU21D, 30.786839, 94.889389
2017-10-09 05:47:50 +0800, HTU21D, 30.776114, 94.953384
2017-10-09 05:48:20 +0800, HTU21D, 30.797562, 94.852859
2017-10-09 05:48:51 +0800, HTU21D, 30.808289, 94.804108
2017-10-09 05:49:21 +0800, HTU21D, 30.819012, 94.721786
2017-10-09 05:49:52 +0800, HTU21D, 30.788982, 94.853088
2017-10-09 05:50:22 +0800, HTU21D, 30.739649, 95.127975
2017-10-09 05:50:53 +0800, HTU21D, 30.716053, 95.312119
2017-10-09 05:51:23 +0800, HTU21D, 30.731068, 95.225868
2017-10-09 05:51:54 +0800, HTU21D, 30.733212, 95.200249
2017-10-09 05:52:24 +0800, HTU21D, 30.761097, 95.079308
2017-10-09 05:52:54 +0800, HTU21D, 30.823303, 94.768211
2017-10-09 05:53:25 +0800, HTU21D, 30.866201, 94.467941
2017-10-09 05:53:55 +0800, HTU21D, 30.849041, 94.547768
2017-10-09 05:54:26 +0800, HTU21D, 30.799709, 94.842491
2017-10-09 05:54:56 +0800, HTU21D, 30.821157, 94.720596
2017-10-09 05:55:27 +0800, HTU21D, 30.812580, 94.797134
2017-10-09 05:55:57 +0800, HTU21D, 30.788982, 94.903442
2017-10-09 05:56:28 +0800, HTU21D, 30.776114, 94.964066
2017-10-09 05:56:58 +0800, HTU21D, 30.788982, 94.834778
2017-10-09 05:57:28 +0800, HTU21D, 30.786839, 94.932114
2017-10-09 05:57:59 +0800, HTU21D, 30.756805, 95.145805
2017-10-09 05:58:29 +0800, HTU21D, 30.737503, 95.257347
2017-10-09 05:59:00 +0800, HTU21D, 30.720343, 95.450089
2017-10-09 05:59:30 +0800, HTU21D, 30.750372, 95.372208
2017-10-09 06:00:01 +0800, HTU21D, 30.819012, 95.011703
2017-10-09 06:00:31 +0800, HTU21D, 30.874783, 94.643181
2017-10-09 06:01:01 +0800, HTU21D, 30.891941, 94.531311
2017-10-09 06:01:32 +0800, HTU21D, 30.909100, 94.353836
2017-10-09 06:02:02 +0800, HTU21D, 30.898376, 94.469719
2017-10-09 06:02:33 +0800, HTU21D, 30.919827, 94.358490
2017-10-09 06:03:03 +0800, HTU21D, 30.941278, 94.245743
2017-10-09 06:03:34 +0800, HTU21D, 30.930553, 94.306694
2017-10-09 06:04:04 +0800, HTU21D, 30.928406, 94.277382
2017-10-09 06:04:35 +0800, HTU21D, 30.917683, 94.342911
2017-10-09 06:05:05 +0800, HTU21D, 30.909103, 94.329422
2017-10-09 06:05:35 +0800, HTU21D, 30.879074, 94.511078
2017-10-09 06:06:06 +0800, HTU21D, 30.883362, 94.560539
2017-10-09 06:06:36 +0800, HTU21D, 30.904812, 94.322678
2017-10-09 06:07:07 +0800, HTU21D, 30.870493, 94.424332
2017-10-09 06:07:37 +0800, HTU21D, 30.846897, 94.542862
2017-10-09 06:08:07 +0800, HTU21D, 30.853333, 94.516357
2017-10-09 06:08:38 +0800, HTU21D, 30.812576, 94.739136
2017-10-09 06:09:08 +0800, HTU21D, 30.814722, 94.730309
2017-10-09 06:09:39 +0800, HTU21D, 30.814722, 94.710464
2017-10-09 06:10:09 +0800, HTU21D, 30.816868, 94.698586
2017-10-09 06:10:40 +0800, HTU21D, 30.855478, 94.548729
2017-10-09 06:11:10 +0800, HTU21D, 30.876928, 94.352058
2017-10-09 06:11:41 +0800, HTU21D, 30.857624, 94.443771
2017-10-09 06:12:11 +0800, HTU21D, 30.838314, 94.555313
2017-10-09 06:12:41 +0800, HTU21D, 30.831884, 94.603172
2017-10-09 06:13:12 +0800, HTU21D, 30.834026, 94.560776
2017-10-09 06:13:42 +0800, HTU21D, 30.834026, 94.519577
2017-10-09 06:14:13 +0800, HTU21D, 30.842609, 94.447617
2017-10-09 06:14:43 +0800, HTU21D, 30.866205, 94.255844
2017-10-09 06:15:14 +0800, HTU21D, 30.894085, 93.982315
2017-10-09 06:15:44 +0800, HTU21D, 30.889797, 93.847397
2017-10-09 06:16:14 +0800, HTU21D, 30.864056, 93.916771
2017-10-09 06:16:45 +0800, HTU21D, 30.831882, 94.023338
2017-10-09 06:17:15 +0800, HTU21D, 30.842606, 93.916611
2017-10-09 06:17:46 +0800, HTU21D, 30.868347, 93.714485
2017-10-09 06:18:16 +0800, HTU21D, 30.872639, 93.632729
2017-10-09 06:18:47 +0800, HTU21D, 30.857624, 93.613686
2017-10-09 06:19:17 +0800, HTU21D, 30.797562, 93.752693
2017-10-09 06:19:48 +0800, HTU21D, 30.746082, 94.045570
2017-10-09 06:20:18 +0800, HTU21D, 30.716053, 94.234848
2017-10-09 06:20:48 +0800, HTU21D, 30.688166, 94.296280
2017-10-09 06:21:19 +0800, HTU21D, 30.640976, 94.588272
2017-10-09 06:21:49 +0800, HTU21D, 30.593786, 94.758194
2017-10-09 06:22:20 +0800, HTU21D, 30.555176, 94.827171
2017-10-09 06:22:50 +0800, HTU21D, 30.523001, 94.927635
2017-10-09 06:23:21 +0800, HTU21D, 30.480099, 95.072266
2017-10-09 06:23:51 +0800, HTU21D, 30.456503, 95.042778
2017-10-09 06:24:21 +0800, HTU21D, 30.422184, 95.132240
2017-10-09 06:24:52 +0800, HTU21D, 30.355688, 95.486946
2017-10-09 06:25:22 +0800, HTU21D, 30.329947, 95.736374
2017-10-09 06:25:53 +0800, HTU21D, 30.312786, 95.793320
2017-10-09 06:26:23 +0800, HTU21D, 30.284903, 95.911209
2017-10-09 06:26:54 +0800, HTU21D, 30.259165, 95.995842
2017-10-09 06:27:24 +0800, HTU21D, 30.242001, 96.066513
2017-10-09 06:27:55 +0800, HTU21D, 30.224842, 96.124977
2017-10-09 06:28:25 +0800, HTU21D, 30.222696, 96.127701
2017-10-09 06:28:55 +0800, HTU21D, 30.216259, 96.090111
2017-10-09 06:29:26 +0800, HTU21D, 30.196957, 96.134529
2017-10-09 06:29:56 +0800, HTU21D, 30.203394, 96.121758
2017-10-09 06:30:27 +0800, HTU21D, 30.205536, 96.122078
2017-10-09 06:30:57 +0800, HTU21D, 30.203394, 96.082077
2017-10-09 06:31:28 +0800, HTU21D, 30.196957, 96.079597
2017-10-09 06:31:58 +0800, HTU21D, 30.201248, 96.052773
2017-10-09 06:32:28 +0800, HTU21D, 30.214117, 95.979935
2017-10-09 06:32:59 +0800, HTU21D, 30.250584, 95.776360
2017-10-09 06:33:29 +0800, HTU21D, 30.246292, 95.664330
2017-10-09 06:34:00 +0800, HTU21D, 30.233423, 95.718857
2017-10-09 06:34:30 +0800, HTU21D, 30.229132, 95.736519
2017-10-09 06:35:01 +0800, HTU21D, 30.218409, 95.771530
2017-10-09 06:35:31 +0800, HTU21D, 30.235569, 95.650513
2017-10-09 06:36:02 +0800, HTU21D, 30.242001, 95.433273
2017-10-09 06:36:32 +0800, HTU21D, 30.265598, 95.415451
2017-10-09 06:37:02 +0800, HTU21D, 30.276321, 95.253792
2017-10-09 06:37:33 +0800, HTU21D, 30.267742, 95.165535
2017-10-09 06:38:03 +0800, HTU21D, 30.265598, 95.217087
2017-10-09 06:38:34 +0800, HTU21D, 30.248438, 95.136703
2017-10-09 06:39:04 +0800, HTU21D, 30.224842, 95.288795
2017-10-09 06:39:35 +0800, HTU21D, 30.214117, 95.299385
2017-10-09 06:40:05 +0800, HTU21D, 30.222698, 95.276260
2017-10-09 06:40:36 +0800, HTU21D, 30.242004, 95.195236
2017-10-09 06:41:06 +0800, HTU21D, 30.235569, 95.124084
2017-10-09 06:41:36 +0800, HTU21D, 30.199102, 95.089615
2017-10-09 06:42:07 +0800, HTU21D, 30.199102, 95.281883
2017-10-09 06:42:37 +0800, HTU21D, 30.188375, 95.272636
2017-10-09 06:43:08 +0800, HTU21D, 30.190521, 95.295853
2017-10-09 06:43:38 +0800, HTU21D, 30.186230, 95.205185
2017-10-09 06:44:09 +0800, HTU21D, 30.175507, 95.298180
