DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-24 03:22:12 +0800, HTU21D, 24.366793, 82.509750
2017-04-24 03:22:42 +0800, HTU21D, 24.362505, 82.510635
2017-04-24 03:23:13 +0800, HTU21D, 24.366793, 82.480759
2017-04-24 03:23:43 +0800, HTU21D, 24.368938, 82.488716
2017-04-24 03:24:14 +0800, HTU21D, 24.368938, 82.497871
2017-04-24 03:24:44 +0800, HTU21D, 24.375374, 82.472893
2017-04-24 03:25:14 +0800, HTU21D, 24.379665, 82.447594
2017-04-24 03:25:45 +0800, HTU21D, 24.379665, 82.446068
2017-04-24 03:26:15 +0800, HTU21D, 24.371082, 82.464615
2017-04-24 03:26:46 +0800, HTU21D, 24.371082, 82.492088
2017-04-24 03:27:16 +0800, HTU21D, 24.362505, 82.496902
2017-04-24 03:27:47 +0800, HTU21D, 24.362503, 82.495377
2017-04-24 03:28:17 +0800, HTU21D, 24.360357, 82.520996
2017-04-24 03:28:47 +0800, HTU21D, 24.351780, 82.539551
2017-04-24 03:29:18 +0800, HTU21D, 24.358215, 82.545090
2017-04-24 03:29:48 +0800, HTU21D, 24.351780, 82.562439
2017-04-24 03:30:19 +0800, HTU21D, 24.366795, 82.567734
2017-04-24 03:30:49 +0800, HTU21D, 24.364649, 82.533844
2017-04-24 03:31:20 +0800, HTU21D, 24.362503, 82.545731
2017-04-24 03:31:50 +0800, HTU21D, 24.364649, 82.492645
2017-04-24 03:32:20 +0800, HTU21D, 24.371082, 82.499718
2017-04-24 03:32:51 +0800, HTU21D, 24.368938, 82.487190
2017-04-24 03:33:21 +0800, HTU21D, 24.371084, 82.475304
2017-04-24 03:33:52 +0800, HTU21D, 24.362503, 82.492325
2017-04-24 03:34:22 +0800, HTU21D, 24.358212, 82.517624
2017-04-24 03:34:53 +0800, HTU21D, 24.356068, 82.515778
2017-04-24 03:35:23 +0800, HTU21D, 24.358212, 82.508469
2017-04-24 03:35:54 +0800, HTU21D, 24.360357, 82.519470
2017-04-24 03:36:24 +0800, HTU21D, 24.349634, 82.530075
2017-04-24 03:36:54 +0800, HTU21D, 24.351780, 82.530396
2017-04-24 03:37:25 +0800, HTU21D, 24.356068, 82.515778
2017-04-24 03:37:55 +0800, HTU21D, 24.358213, 82.487106
2017-04-24 03:38:26 +0800, HTU21D, 24.356068, 82.482208
2017-04-24 03:38:56 +0800, HTU21D, 24.353924, 82.492569
2017-04-24 03:39:27 +0800, HTU21D, 24.353924, 82.507828
2017-04-24 03:39:57 +0800, HTU21D, 24.353924, 82.535294
2017-04-24 03:40:27 +0800, HTU21D, 24.349634, 82.530067
2017-04-24 03:40:58 +0800, HTU21D, 24.349634, 82.537704
2017-04-24 03:41:28 +0800, HTU21D, 24.353924, 82.558182
2017-04-24 03:41:59 +0800, HTU21D, 24.349636, 82.580429
2017-04-24 03:42:29 +0800, HTU21D, 24.349634, 82.586533
2017-04-24 03:43:00 +0800, HTU21D, 24.347488, 82.612144
2017-04-24 03:43:30 +0800, HTU21D, 24.353924, 82.658890
2017-04-24 03:44:00 +0800, HTU21D, 24.353924, 82.680252
2017-04-24 03:44:31 +0800, HTU21D, 24.358213, 82.677841
2017-04-24 03:45:01 +0800, HTU21D, 24.351780, 82.686035
2017-04-24 03:45:32 +0800, HTU21D, 24.351778, 82.690613
2017-04-24 03:46:02 +0800, HTU21D, 24.345343, 82.698807
2017-04-24 03:46:33 +0800, HTU21D, 24.349634, 82.684181
2017-04-24 03:47:03 +0800, HTU21D, 24.351780, 82.690613
2017-04-24 03:47:34 +0800, HTU21D, 24.353924, 82.681778
2017-04-24 03:48:04 +0800, HTU21D, 24.349634, 82.675034
2017-04-24 03:48:34 +0800, HTU21D, 24.351778, 82.670776
2017-04-24 03:49:05 +0800, HTU21D, 24.351780, 82.660095
2017-04-24 03:49:35 +0800, HTU21D, 24.351780, 82.631104
2017-04-24 03:50:06 +0800, HTU21D, 24.345343, 82.627090
2017-04-24 03:50:36 +0800, HTU21D, 24.347488, 82.636559
2017-04-24 03:51:07 +0800, HTU21D, 24.345343, 82.649979
2017-04-24 03:51:37 +0800, HTU21D, 24.345345, 82.653030
2017-04-24 03:52:08 +0800, HTU21D, 24.351780, 82.647888
2017-04-24 03:52:38 +0800, HTU21D, 24.345343, 82.620987
2017-04-24 03:53:08 +0800, HTU21D, 24.345343, 82.649979
2017-04-24 03:53:39 +0800, HTU21D, 24.345343, 82.631668
2017-04-24 03:54:09 +0800, HTU21D, 24.341055, 82.656960
2017-04-24 03:54:40 +0800, HTU21D, 24.336765, 82.630379
2017-04-24 03:55:10 +0800, HTU21D, 24.336765, 82.688362
2017-04-24 03:55:41 +0800, HTU21D, 24.334620, 82.688034
2017-04-24 03:56:11 +0800, HTU21D, 24.338909, 82.668846
2017-04-24 03:56:41 +0800, HTU21D, 24.338909, 82.667320
2017-04-24 03:57:12 +0800, HTU21D, 24.334620, 82.674301
2017-04-24 03:57:42 +0800, HTU21D, 24.338909, 82.668846
2017-04-24 03:58:13 +0800, HTU21D, 24.345343, 82.613358
2017-04-24 03:58:43 +0800, HTU21D, 24.343199, 82.640495
2017-04-24 03:59:14 +0800, HTU21D, 24.336765, 82.656319
2017-04-24 03:59:44 +0800, HTU21D, 24.338909, 82.645958
2017-04-24 04:00:15 +0800, HTU21D, 24.332474, 82.660248
2017-04-24 04:00:45 +0800, HTU21D, 24.336765, 82.674629
2017-04-24 04:01:15 +0800, HTU21D, 24.338909, 82.629173
2017-04-24 04:01:46 +0800, HTU21D, 24.338909, 82.702415
2017-04-24 04:02:16 +0800, HTU21D, 24.332474, 82.738068
2017-04-24 04:02:47 +0800, HTU21D, 24.328182, 82.766411
2017-04-24 04:03:17 +0800, HTU21D, 24.326038, 82.752357
2017-04-24 04:03:48 +0800, HTU21D, 24.328182, 82.761833
2017-04-24 04:04:18 +0800, HTU21D, 24.326038, 82.840858
2017-04-24 04:04:48 +0800, HTU21D, 24.328182, 82.818291
2017-04-24 04:05:19 +0800, HTU21D, 24.326038, 82.865273
2017-04-24 04:05:49 +0800, HTU21D, 24.328182, 82.876274
2017-04-24 04:06:20 +0800, HTU21D, 24.323893, 82.813065
2017-04-24 04:06:50 +0800, HTU21D, 24.326038, 82.743202
2017-04-24 04:07:21 +0800, HTU21D, 24.317459, 82.711403
2017-04-24 04:07:51 +0800, HTU21D, 24.313168, 82.719910
2017-04-24 04:08:22 +0800, HTU21D, 24.319603, 82.723923
2017-04-24 04:08:52 +0800, HTU21D, 24.315313, 82.714134
2017-04-24 04:09:22 +0800, HTU21D, 24.313168, 82.709229
2017-04-24 04:09:53 +0800, HTU21D, 24.313168, 82.716858
2017-04-24 04:10:23 +0800, HTU21D, 24.313168, 82.729065
2017-04-24 04:10:54 +0800, HTU21D, 24.315313, 82.723282
2017-04-24 04:11:24 +0800, HTU21D, 24.311026, 82.707382
2017-04-24 04:11:55 +0800, HTU21D, 24.313168, 82.645142
2017-04-24 04:12:25 +0800, HTU21D, 24.311024, 82.626511
2017-04-24 04:12:55 +0800, HTU21D, 24.315313, 82.639359
2017-04-24 04:13:26 +0800, HTU21D, 24.315313, 82.669884
2017-04-24 04:13:56 +0800, HTU21D, 24.319603, 82.720871
2017-04-24 04:14:27 +0800, HTU21D, 24.323895, 82.706261
2017-04-24 04:14:57 +0800, HTU21D, 24.317457, 82.688507
2017-04-24 04:15:28 +0800, HTU21D, 24.317455, 82.680885
2017-04-24 04:15:58 +0800, HTU21D, 24.315313, 82.694298
2017-04-24 04:16:28 +0800, HTU21D, 24.313168, 82.698547
2017-04-24 04:16:59 +0800, HTU21D, 24.315313, 82.680565
2017-04-24 04:17:29 +0800, HTU21D, 24.304590, 82.654533
2017-04-24 04:18:00 +0800, HTU21D, 24.308880, 82.650597
2017-04-24 04:18:30 +0800, HTU21D, 24.300299, 82.692039
2017-04-24 04:19:01 +0800, HTU21D, 24.306734, 82.693008
2017-04-24 04:19:31 +0800, HTU21D, 24.304590, 82.659119
2017-04-24 04:20:01 +0800, HTU21D, 24.302444, 82.638962
2017-04-24 04:20:32 +0800, HTU21D, 24.306734, 82.642654
2017-04-24 04:21:02 +0800, HTU21D, 24.311024, 82.637192
2017-04-24 04:21:33 +0800, HTU21D, 24.306732, 82.638077
2017-04-24 04:22:03 +0800, HTU21D, 24.308880, 82.624664
2017-04-24 04:22:34 +0800, HTU21D, 24.313168, 82.614624
2017-04-24 04:23:04 +0800, HTU21D, 24.304586, 82.627075
2017-04-24 04:23:35 +0800, HTU21D, 24.306732, 82.625870
2017-04-24 04:24:05 +0800, HTU21D, 24.306734, 82.616714
2017-04-24 04:24:35 +0800, HTU21D, 24.308878, 82.595680
2017-04-24 04:25:06 +0800, HTU21D, 24.311024, 82.608200
2017-04-24 04:25:36 +0800, HTU21D, 24.302443, 82.706100
2017-04-24 04:26:07 +0800, HTU21D, 24.302444, 82.828171
2017-04-24 04:26:37 +0800, HTU21D, 24.300299, 82.858360
2017-04-24 04:27:08 +0800, HTU21D, 24.293863, 82.887917
2017-04-24 04:27:38 +0800, HTU21D, 24.296009, 82.944687
2017-04-24 04:28:08 +0800, HTU21D, 24.300299, 82.945335
2017-04-24 04:28:39 +0800, HTU21D, 24.298153, 82.955696
2017-04-24 04:29:09 +0800, HTU21D, 24.302443, 82.980759
2017-04-24 04:29:40 +0800, HTU21D, 24.298153, 82.975533
2017-04-24 04:30:10 +0800, HTU21D, 24.296009, 82.941643
2017-04-24 04:30:41 +0800, HTU21D, 24.280993, 82.918030
2017-04-24 04:31:11 +0800, HTU21D, 24.283138, 82.855789
2017-04-24 04:31:41 +0800, HTU21D, 24.283138, 82.869522
2017-04-24 04:32:12 +0800, HTU21D, 24.278847, 82.856674
2017-04-24 04:32:42 +0800, HTU21D, 24.289574, 82.859802
2017-04-24 04:33:13 +0800, HTU21D, 24.289574, 82.991035
2017-04-24 04:33:43 +0800, HTU21D, 24.289574, 83.058167
2017-04-24 04:34:14 +0800, HTU21D, 24.293865, 83.014565
2017-04-24 04:34:44 +0800, HTU21D, 24.287428, 82.975449
2017-04-24 04:35:15 +0800, HTU21D, 24.280993, 82.983643
2017-04-24 04:35:45 +0800, HTU21D, 24.283138, 82.997696
2017-04-24 04:36:15 +0800, HTU21D, 24.287428, 82.970871
2017-04-24 04:36:46 +0800, HTU21D, 24.285282, 82.964447
2017-04-24 04:37:16 +0800, HTU21D, 24.287428, 83.018173
2017-04-24 04:37:47 +0800, HTU21D, 24.274557, 83.074234
2017-04-24 04:38:17 +0800, HTU21D, 24.276701, 83.080658
2017-04-24 04:38:48 +0800, HTU21D, 24.278847, 83.149643
2017-04-24 04:39:18 +0800, HTU21D, 24.276703, 83.149315
2017-04-24 04:39:49 +0800, HTU21D, 24.287428, 83.047165
2017-04-24 04:40:19 +0800, HTU21D, 24.283138, 83.037369
2017-04-24 04:40:49 +0800, HTU21D, 24.283138, 83.064835
2017-04-24 04:41:20 +0800, HTU21D, 24.280993, 83.055359
2017-04-24 04:41:50 +0800, HTU21D, 24.278847, 83.070297
2017-04-24 04:42:21 +0800, HTU21D, 24.280993, 83.053833
2017-04-24 04:42:51 +0800, HTU21D, 24.276701, 83.076073
2017-04-24 04:43:22 +0800, HTU21D, 24.274555, 83.098648
2017-04-24 04:43:52 +0800, HTU21D, 24.272411, 83.063225
2017-04-24 04:44:22 +0800, HTU21D, 24.278847, 83.032150
2017-04-24 04:44:53 +0800, HTU21D, 24.278847, 83.055038
2017-04-24 04:45:23 +0800, HTU21D, 24.276701, 83.022675
2017-04-24 04:45:54 +0800, HTU21D, 24.278847, 82.997055
2017-04-24 04:46:24 +0800, HTU21D, 24.276701, 83.010460
2017-04-24 04:46:55 +0800, HTU21D, 24.274555, 83.017776
2017-04-24 04:47:25 +0800, HTU21D, 24.280993, 83.023315
2017-04-24 04:47:56 +0800, HTU21D, 24.272411, 82.989990
2017-04-24 04:48:26 +0800, HTU21D, 24.272411, 82.997612
2017-04-24 04:48:56 +0800, HTU21D, 24.268122, 83.015282
2017-04-24 04:49:27 +0800, HTU21D, 24.268122, 83.135826
2017-04-24 04:49:57 +0800, HTU21D, 24.268122, 83.085472
2017-04-24 04:50:28 +0800, HTU21D, 24.263830, 83.090935
2017-04-24 04:50:58 +0800, HTU21D, 24.268122, 83.138878
2017-04-24 04:51:29 +0800, HTU21D, 24.261688, 83.140968
2017-04-24 04:51:59 +0800, HTU21D, 24.261684, 83.147072
2017-04-24 04:52:29 +0800, HTU21D, 24.259541, 83.146744
2017-04-24 04:53:00 +0800, HTU21D, 24.257397, 83.167786
2017-04-24 04:53:30 +0800, HTU21D, 24.255253, 83.172043
2017-04-24 04:54:01 +0800, HTU21D, 24.253107, 83.220543
2017-04-24 04:54:31 +0800, HTU21D, 24.257395, 83.285278
2017-04-24 04:55:02 +0800, HTU21D, 24.250961, 83.327034
2017-04-24 04:55:32 +0800, HTU21D, 24.253107, 83.315147
2017-04-24 04:56:02 +0800, HTU21D, 24.253107, 83.280052
2017-04-24 04:56:33 +0800, HTU21D, 24.250961, 83.237007
2017-04-24 04:57:03 +0800, HTU21D, 24.250961, 83.240059
2017-04-24 04:57:34 +0800, HTU21D, 24.257397, 83.196777
2017-04-24 04:58:04 +0800, HTU21D, 24.261688, 83.179108
2017-04-24 04:58:35 +0800, HTU21D, 24.253107, 83.196129
2017-04-24 04:59:05 +0800, HTU21D, 24.259541, 83.186417
2017-04-24 04:59:36 +0800, HTU21D, 24.272411, 83.139519
2017-04-24 05:00:06 +0800, HTU21D, 24.265976, 83.138557
2017-04-24 05:00:36 +0800, HTU21D, 24.265976, 83.152290
2017-04-24 05:01:07 +0800, HTU21D, 24.257397, 83.158630
2017-04-24 05:01:37 +0800, HTU21D, 24.253107, 83.176292
2017-04-24 05:02:08 +0800, HTU21D, 24.259541, 83.158951
2017-04-24 05:02:38 +0800, HTU21D, 24.257397, 83.157104
2017-04-24 05:03:09 +0800, HTU21D, 24.257397, 83.146423
2017-04-24 05:03:39 +0800, HTU21D, 24.263832, 83.147392
2017-04-24 05:04:10 +0800, HTU21D, 24.265976, 83.141609
2017-04-24 05:04:40 +0800, HTU21D, 24.263830, 83.164169
2017-04-24 05:05:10 +0800, HTU21D, 24.250961, 83.175972
2017-04-24 05:05:41 +0800, HTU21D, 24.253107, 83.171715
2017-04-24 05:06:11 +0800, HTU21D, 24.257397, 83.181519
2017-04-24 05:06:42 +0800, HTU21D, 24.248817, 83.264145
2017-04-24 05:07:12 +0800, HTU21D, 24.257397, 83.254761
2017-04-24 05:07:43 +0800, HTU21D, 24.248816, 83.254990
2017-04-24 05:08:13 +0800, HTU21D, 24.246674, 83.253151
2017-04-24 05:08:43 +0800, HTU21D, 24.248816, 83.267204
2017-04-24 05:09:14 +0800, HTU21D, 24.250963, 83.290413
2017-04-24 05:09:44 +0800, HTU21D, 24.250961, 83.288887
2017-04-24 05:10:15 +0800, HTU21D, 24.259542, 83.287125
2017-04-24 05:10:45 +0800, HTU21D, 24.244526, 83.318436
2017-04-24 05:11:16 +0800, HTU21D, 24.244526, 83.336746
2017-04-24 05:11:46 +0800, HTU21D, 24.240238, 83.351364
2017-04-24 05:12:16 +0800, HTU21D, 24.248819, 83.370964
2017-04-24 05:12:47 +0800, HTU21D, 24.246672, 83.361488
2017-04-24 05:13:17 +0800, HTU21D, 24.242382, 83.324226
2017-04-24 05:13:48 +0800, HTU21D, 24.240236, 83.308640
2017-04-24 05:14:18 +0800, HTU21D, 24.235947, 83.343094
2017-04-24 05:14:49 +0800, HTU21D, 24.238092, 83.309853
2017-04-24 05:15:19 +0800, HTU21D, 24.240236, 83.337631
2017-04-24 05:15:50 +0800, HTU21D, 24.244528, 83.394737
2017-04-24 05:16:20 +0800, HTU21D, 24.248816, 83.386215
2017-04-24 05:16:50 +0800, HTU21D, 24.242382, 83.403564
2017-04-24 05:17:21 +0800, HTU21D, 24.240238, 83.444443
2017-04-24 05:17:51 +0800, HTU21D, 24.235947, 83.485001
2017-04-24 05:18:22 +0800, HTU21D, 24.238092, 83.489906
2017-04-24 05:18:52 +0800, HTU21D, 24.238092, 83.505165
2017-04-24 05:19:23 +0800, HTU21D, 24.240238, 83.505478
2017-04-24 05:19:53 +0800, HTU21D, 24.238092, 83.495995
2017-04-24 05:20:24 +0800, HTU21D, 24.233801, 83.512146
2017-04-24 05:20:54 +0800, HTU21D, 24.233801, 83.506042
2017-04-24 05:21:24 +0800, HTU21D, 24.242382, 83.484444
2017-04-24 05:21:55 +0800, HTU21D, 24.240238, 83.468857
2017-04-24 05:22:25 +0800, HTU21D, 24.240238, 83.470383
2017-04-24 05:22:56 +0800, HTU21D, 24.235947, 83.471268
2017-04-24 05:23:26 +0800, HTU21D, 24.235947, 83.495682
2017-04-24 05:23:57 +0800, HTU21D, 24.235947, 83.533829
2017-04-24 05:24:27 +0800, HTU21D, 24.227365, 83.546280
2017-04-24 05:24:58 +0800, HTU21D, 24.227365, 83.526443
2017-04-24 05:25:28 +0800, HTU21D, 24.225222, 83.475761
2017-04-24 05:25:58 +0800, HTU21D, 24.227365, 83.416580
2017-04-24 05:26:29 +0800, HTU21D, 24.227367, 83.407425
2017-04-24 05:26:59 +0800, HTU21D, 24.227365, 83.411995
2017-04-24 05:27:30 +0800, HTU21D, 24.223076, 83.393044
2017-04-24 05:28:00 +0800, HTU21D, 24.223076, 83.379311
2017-04-24 05:28:31 +0800, HTU21D, 24.212353, 83.421951
2017-04-24 05:29:01 +0800, HTU21D, 24.212353, 83.431107
2017-04-24 05:29:31 +0800, HTU21D, 24.212351, 83.414322
2017-04-24 05:30:02 +0800, HTU21D, 24.214497, 83.422272
2017-04-24 05:30:32 +0800, HTU21D, 24.205915, 83.465233
2017-04-24 05:31:03 +0800, HTU21D, 24.216640, 83.485153
2017-04-24 05:31:33 +0800, HTU21D, 24.218786, 83.497688
2017-04-24 05:32:04 +0800, HTU21D, 24.208063, 83.518967
2017-04-24 05:32:34 +0800, HTU21D, 24.203772, 83.551895
2017-04-24 05:33:05 +0800, HTU21D, 24.203772, 83.561050
2017-04-24 05:33:35 +0800, HTU21D, 24.203772, 83.527481
2017-04-24 05:34:05 +0800, HTU21D, 24.203772, 83.541214
2017-04-24 05:34:36 +0800, HTU21D, 24.203773, 83.545792
2017-04-24 05:35:06 +0800, HTU21D, 24.203772, 83.516800
2017-04-24 05:35:37 +0800, HTU21D, 24.210207, 83.475037
2017-04-24 05:36:07 +0800, HTU21D, 24.212353, 83.473831
2017-04-24 05:36:38 +0800, HTU21D, 24.212353, 83.502823
2017-04-24 05:37:08 +0800, HTU21D, 24.210209, 83.494873
2017-04-24 05:37:38 +0800, HTU21D, 24.212353, 83.484512
2017-04-24 05:38:09 +0800, HTU21D, 24.214497, 83.448212
2017-04-24 05:38:39 +0800, HTU21D, 24.220930, 83.438499
2017-04-24 05:39:10 +0800, HTU21D, 24.218786, 83.445808
2017-04-24 05:39:40 +0800, HTU21D, 24.218786, 83.439705
2017-04-24 05:40:11 +0800, HTU21D, 24.220930, 83.407982
2017-04-24 05:40:41 +0800, HTU21D, 24.220932, 83.401878
2017-04-24 05:41:12 +0800, HTU21D, 24.220930, 83.411034
2017-04-24 05:41:42 +0800, HTU21D, 24.225222, 83.372009
2017-04-24 05:42:12 +0800, HTU21D, 24.225220, 83.335381
2017-04-24 05:42:43 +0800, HTU21D, 24.223078, 83.368629
2017-04-24 05:43:13 +0800, HTU21D, 24.216640, 83.390549
2017-04-24 05:43:44 +0800, HTU21D, 24.220932, 83.374405
2017-04-24 05:44:14 +0800, HTU21D, 24.216640, 83.375290
2017-04-24 05:44:45 +0800, HTU21D, 24.218784, 83.366463
2017-04-24 05:45:15 +0800, HTU21D, 24.227367, 83.350967
2017-04-24 05:45:45 +0800, HTU21D, 24.218786, 83.361885
2017-04-24 05:46:16 +0800, HTU21D, 24.216640, 83.384445
2017-04-24 05:46:46 +0800, HTU21D, 24.218786, 83.404610
2017-04-24 05:47:17 +0800, HTU21D, 24.223078, 83.364052
2017-04-24 05:47:47 +0800, HTU21D, 24.212351, 83.362442
2017-04-24 05:48:18 +0800, HTU21D, 24.205917, 83.414879
2017-04-24 05:48:48 +0800, HTU21D, 24.199482, 83.439857
2017-04-24 05:49:19 +0800, HTU21D, 24.208059, 83.415207
2017-04-24 05:49:49 +0800, HTU21D, 24.212351, 83.403641
2017-04-24 05:50:19 +0800, HTU21D, 24.201626, 83.423401
2017-04-24 05:50:50 +0800, HTU21D, 24.203772, 83.387100
2017-04-24 05:51:20 +0800, HTU21D, 24.208061, 83.374008
2017-04-24 05:51:51 +0800, HTU21D, 24.210209, 83.362122
2017-04-24 05:52:21 +0800, HTU21D, 24.216640, 83.340195
2017-04-24 05:52:52 +0800, HTU21D, 24.212351, 83.371597
2017-04-24 05:53:22 +0800, HTU21D, 24.212353, 83.338028
2017-04-24 05:53:53 +0800, HTU21D, 24.208063, 83.372482
2017-04-24 05:54:23 +0800, HTU21D, 24.208059, 83.334335
2017-04-24 05:54:53 +0800, HTU21D, 24.210207, 83.345337
2017-04-24 05:55:24 +0800, HTU21D, 24.205917, 83.327911
2017-04-24 05:55:54 +0800, HTU21D, 24.205915, 83.303490
2017-04-24 05:56:25 +0800, HTU21D, 24.216640, 83.308151
2017-04-24 05:56:55 +0800, HTU21D, 24.212353, 83.293777
2017-04-24 05:57:26 +0800, HTU21D, 24.220930, 83.284386
2017-04-24 05:57:56 +0800, HTU21D, 24.212353, 83.299881
2017-04-24 05:58:26 +0800, HTU21D, 24.205915, 83.314171
2017-04-24 05:58:57 +0800, HTU21D, 24.205915, 83.306541
2017-04-24 05:59:27 +0800, HTU21D, 24.205915, 83.314171
2017-04-24 05:59:58 +0800, HTU21D, 24.201626, 83.298279
2017-04-24 06:00:28 +0800, HTU21D, 24.210209, 83.282776
2017-04-24 06:00:59 +0800, HTU21D, 24.214497, 83.249847
2017-04-24 06:01:29 +0800, HTU21D, 24.212353, 83.258682
2017-04-24 06:02:00 +0800, HTU21D, 24.201626, 83.275383
2017-04-24 06:02:30 +0800, HTU21D, 24.199482, 83.294907
2017-04-24 06:03:00 +0800, HTU21D, 24.205915, 83.298912
2017-04-24 06:03:31 +0800, HTU21D, 24.208063, 83.311447
2017-04-24 06:04:01 +0800, HTU21D, 24.199482, 83.320847
2017-04-24 06:04:32 +0800, HTU21D, 24.203772, 83.298599
2017-04-24 06:05:02 +0800, HTU21D, 24.199482, 83.288803
2017-04-24 06:05:33 +0800, HTU21D, 24.201626, 83.315063
2017-04-24 06:06:03 +0800, HTU21D, 24.210207, 83.311768
2017-04-24 06:06:34 +0800, HTU21D, 24.208061, 83.296188
2017-04-24 06:07:04 +0800, HTU21D, 24.203772, 83.281815
2017-04-24 06:07:34 +0800, HTU21D, 24.199482, 83.314743
2017-04-24 06:08:05 +0800, HTU21D, 24.199482, 83.326942
2017-04-24 06:08:35 +0800, HTU21D, 24.197338, 83.305260
2017-04-24 06:09:06 +0800, HTU21D, 24.197338, 83.306786
2017-04-24 06:09:36 +0800, HTU21D, 24.197338, 83.311363
2017-04-24 06:10:07 +0800, HTU21D, 24.203772, 83.327591
2017-04-24 06:10:37 +0800, HTU21D, 24.199482, 83.336098
2017-04-24 06:11:08 +0800, HTU21D, 24.201626, 83.405090
2017-04-24 06:11:38 +0800, HTU21D, 24.205917, 83.466766
2017-04-24 06:12:08 +0800, HTU21D, 24.199482, 83.514626
2017-04-24 06:12:39 +0800, HTU21D, 24.205915, 83.572060
2017-04-24 06:13:09 +0800, HTU21D, 24.205917, 83.559845
2017-04-24 06:13:40 +0800, HTU21D, 24.205917, 83.590355
2017-04-24 06:14:10 +0800, HTU21D, 24.197336, 83.647057
2017-04-24 06:14:41 +0800, HTU21D, 24.199482, 83.629074
2017-04-24 06:15:11 +0800, HTU21D, 24.201628, 83.609558
2017-04-24 06:15:42 +0800, HTU21D, 24.208063, 83.573898
2017-04-24 06:16:12 +0800, HTU21D, 24.210205, 83.615417
2017-04-24 06:16:42 +0800, HTU21D, 24.208061, 83.628830
2017-04-24 06:17:13 +0800, HTU21D, 24.208063, 83.639511
2017-04-24 06:17:43 +0800, HTU21D, 24.212353, 83.653885
2017-04-24 06:18:14 +0800, HTU21D, 24.201626, 83.659912
2017-04-24 06:18:44 +0800, HTU21D, 24.212351, 83.669144
2017-04-24 06:19:15 +0800, HTU21D, 24.210207, 83.639832
2017-04-24 06:19:45 +0800, HTU21D, 24.205915, 83.672752
2017-04-24 06:20:15 +0800, HTU21D, 24.212353, 83.658463
2017-04-24 06:20:46 +0800, HTU21D, 24.212351, 83.672195
2017-04-24 06:21:16 +0800, HTU21D, 24.212351, 83.676773
2017-04-24 06:21:47 +0800, HTU21D, 24.220930, 83.662804
2017-04-24 06:22:17 +0800, HTU21D, 24.214499, 83.663361
2017-04-24 06:22:48 +0800, HTU21D, 24.208061, 83.616623
2017-04-24 06:23:18 +0800, HTU21D, 24.216640, 83.582809
2017-04-24 06:23:49 +0800, HTU21D, 24.216640, 83.567551
2017-04-24 06:24:19 +0800, HTU21D, 24.210209, 83.569649
2017-04-24 06:24:49 +0800, HTU21D, 24.212353, 83.554703
2017-04-24 06:25:20 +0800, HTU21D, 24.216640, 83.523300
2017-04-24 06:25:50 +0800, HTU21D, 24.220932, 83.520897
2017-04-24 06:26:21 +0800, HTU21D, 24.220932, 83.513268
2017-04-24 06:26:51 +0800, HTU21D, 24.218786, 83.543465
2017-04-24 06:27:22 +0800, HTU21D, 24.214497, 83.553505
2017-04-24 06:27:52 +0800, HTU21D, 24.214497, 83.672516
2017-04-24 06:28:22 +0800, HTU21D, 24.216640, 83.726242
2017-04-24 06:28:53 +0800, HTU21D, 24.216642, 83.796432
2017-04-24 06:29:23 +0800, HTU21D, 24.208063, 83.847031
2017-04-24 06:29:54 +0800, HTU21D, 24.210205, 83.851929
2017-04-24 06:30:24 +0800, HTU21D, 24.212351, 83.843094
2017-04-24 06:30:55 +0800, HTU21D, 24.214499, 83.846466
2017-04-24 06:31:25 +0800, HTU21D, 24.208063, 83.840927
2017-04-24 06:31:55 +0800, HTU21D, 24.214497, 83.846466
2017-04-24 06:32:26 +0800, HTU21D, 24.205917, 83.871124
2017-04-24 06:32:56 +0800, HTU21D, 24.210209, 83.862610
2017-04-24 06:33:27 +0800, HTU21D, 24.212353, 83.855301
2017-04-24 06:33:57 +0800, HTU21D, 24.205917, 83.865013
2017-04-24 06:34:28 +0800, HTU21D, 24.212351, 83.881241
2017-04-24 06:34:58 +0800, HTU21D, 24.210209, 83.887024
2017-04-24 06:35:29 +0800, HTU21D, 24.214497, 83.866310
2017-04-24 06:35:59 +0800, HTU21D, 24.214497, 83.847992
2017-04-24 06:36:29 +0800, HTU21D, 24.225222, 83.832825
2017-04-24 06:37:00 +0800, HTU21D, 24.225222, 83.808403
2017-04-24 06:37:30 +0800, HTU21D, 24.220932, 83.844376
2017-04-24 06:38:01 +0800, HTU21D, 24.210207, 83.868713
2017-04-24 06:38:31 +0800, HTU21D, 24.216640, 83.819321
2017-04-24 06:39:02 +0800, HTU21D, 24.223076, 83.798927
2017-04-24 06:39:32 +0800, HTU21D, 24.229511, 83.854820
2017-04-24 06:40:02 +0800, HTU21D, 24.233801, 83.835632
2017-04-24 06:40:33 +0800, HTU21D, 24.238092, 83.778290
2017-04-24 06:41:03 +0800, HTU21D, 24.242382, 83.723999
2017-04-24 06:41:34 +0800, HTU21D, 24.248816, 83.692924
2017-04-24 06:42:04 +0800, HTU21D, 24.253107, 83.655418
2017-04-24 06:42:35 +0800, HTU21D, 24.268122, 83.503563
2017-04-24 06:43:05 +0800, HTU21D, 24.272411, 83.418755
2017-04-24 06:43:36 +0800, HTU21D, 24.272411, 83.417229
2017-04-24 06:44:06 +0800, HTU21D, 24.270267, 83.419968
