DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-26 03:21:55 +0800, HTU21D, 30.625957, 89.840538
2017-09-26 03:22:25 +0800, HTU21D, 30.591639, 90.009338
2017-09-26 03:22:56 +0800, HTU21D, 30.576624, 90.132217
2017-09-26 03:23:26 +0800, HTU21D, 30.587351, 90.104820
2017-09-26 03:23:56 +0800, HTU21D, 30.623816, 90.067566
2017-09-26 03:24:27 +0800, HTU21D, 30.694601, 89.632629
2017-09-26 03:24:57 +0800, HTU21D, 30.797562, 88.790535
2017-09-26 03:25:28 +0800, HTU21D, 30.887653, 88.375275
2017-09-26 03:25:58 +0800, HTU21D, 30.947712, 88.130981
2017-09-26 03:26:29 +0800, HTU21D, 31.001339, 87.896408
2017-09-26 03:26:59 +0800, HTU21D, 31.031368, 87.626259
2017-09-26 03:27:30 +0800, HTU21D, 31.048529, 87.644096
2017-09-26 03:28:00 +0800, HTU21D, 31.065689, 87.426941
2017-09-26 03:28:30 +0800, HTU21D, 31.102154, 87.183693
2017-09-26 03:29:01 +0800, HTU21D, 31.151489, 86.927109
2017-09-26 03:29:31 +0800, HTU21D, 31.170795, 86.844559
2017-09-26 03:30:02 +0800, HTU21D, 31.157925, 87.056259
2017-09-26 03:30:32 +0800, HTU21D, 31.123606, 87.537872
2017-09-26 03:31:03 +0800, HTU21D, 31.033514, 88.093498
2017-09-26 03:31:33 +0800, HTU21D, 30.870493, 88.914391
2017-09-26 03:32:04 +0800, HTU21D, 30.784693, 89.212791
2017-09-26 03:32:34 +0800, HTU21D, 30.750372, 89.413635
2017-09-26 03:33:04 +0800, HTU21D, 30.698893, 89.637863
2017-09-26 03:33:35 +0800, HTU21D, 30.664570, 89.811234
2017-09-26 03:34:05 +0800, HTU21D, 30.658136, 89.880455
2017-09-26 03:34:36 +0800, HTU21D, 30.662424, 89.865852
2017-09-26 03:35:06 +0800, HTU21D, 30.640976, 89.908401
2017-09-26 03:35:37 +0800, HTU21D, 30.613092, 90.098007
2017-09-26 03:36:07 +0800, HTU21D, 30.621670, 90.193893
2017-09-26 03:36:37 +0800, HTU21D, 30.630249, 90.086845
2017-09-26 03:37:08 +0800, HTU21D, 30.692455, 89.763535
2017-09-26 03:37:38 +0800, HTU21D, 30.791128, 89.259537
2017-09-26 03:38:09 +0800, HTU21D, 30.859766, 88.772400
2017-09-26 03:38:39 +0800, HTU21D, 30.945568, 88.281738
2017-09-26 03:39:10 +0800, HTU21D, 31.005630, 88.013023
2017-09-26 03:39:40 +0800, HTU21D, 31.052820, 87.751549
2017-09-26 03:40:11 +0800, HTU21D, 31.078558, 87.682167
2017-09-26 03:40:41 +0800, HTU21D, 31.093576, 87.612709
2017-09-26 03:41:11 +0800, HTU21D, 31.089285, 87.811951
2017-09-26 03:41:42 +0800, HTU21D, 31.100010, 87.653343
2017-09-26 03:42:12 +0800, HTU21D, 31.132187, 87.378937
2017-09-26 03:42:43 +0800, HTU21D, 31.151493, 87.308586
2017-09-26 03:43:13 +0800, HTU21D, 31.149343, 87.309784
2017-09-26 03:43:44 +0800, HTU21D, 31.142910, 87.357651
2017-09-26 03:44:14 +0800, HTU21D, 31.160070, 87.198486
2017-09-26 03:44:44 +0800, HTU21D, 31.177227, 87.069839
2017-09-26 03:45:15 +0800, HTU21D, 31.198681, 87.024223
2017-09-26 03:45:45 +0800, HTU21D, 31.192242, 86.963745
2017-09-26 03:46:16 +0800, HTU21D, 31.187954, 86.953957
2017-09-26 03:46:46 +0800, HTU21D, 31.162216, 87.009598
2017-09-26 03:47:17 +0800, HTU21D, 31.102154, 87.232521
2017-09-26 03:47:47 +0800, HTU21D, 31.022791, 87.623451
2017-09-26 03:48:18 +0800, HTU21D, 30.947714, 87.950943
2017-09-26 03:48:48 +0800, HTU21D, 30.926260, 88.085045
2017-09-26 03:49:18 +0800, HTU21D, 30.898376, 88.306694
2017-09-26 03:49:49 +0800, HTU21D, 30.846897, 88.605667
2017-09-26 03:50:19 +0800, HTU21D, 30.816868, 88.744606
2017-09-26 03:50:50 +0800, HTU21D, 30.831882, 88.678192
2017-09-26 03:51:20 +0800, HTU21D, 30.831882, 88.720909
2017-09-26 03:51:51 +0800, HTU21D, 30.803997, 88.907471
2017-09-26 03:52:21 +0800, HTU21D, 30.797562, 88.840897
2017-09-26 03:52:52 +0800, HTU21D, 30.821156, 88.659798
2017-09-26 03:53:22 +0800, HTU21D, 30.855478, 88.468109
2017-09-26 03:53:52 +0800, HTU21D, 30.879070, 88.360252
2017-09-26 03:54:23 +0800, HTU21D, 30.866201, 88.547531
2017-09-26 03:54:53 +0800, HTU21D, 30.836172, 88.779533
2017-09-26 03:55:24 +0800, HTU21D, 30.752514, 89.247635
2017-09-26 03:55:54 +0800, HTU21D, 30.720343, 89.448807
2017-09-26 03:56:25 +0800, HTU21D, 30.716053, 89.542770
2017-09-26 03:56:55 +0800, HTU21D, 30.722485, 89.494911
2017-09-26 03:57:26 +0800, HTU21D, 30.763241, 89.237045
2017-09-26 03:57:56 +0800, HTU21D, 30.851191, 88.754318
2017-09-26 03:58:26 +0800, HTU21D, 30.917683, 88.367569
2017-09-26 03:58:57 +0800, HTU21D, 30.924114, 88.463135
2017-09-26 03:59:27 +0800, HTU21D, 30.894085, 88.644791
2017-09-26 03:59:58 +0800, HTU21D, 30.891943, 88.615479
2017-09-26 04:00:28 +0800, HTU21D, 30.879070, 88.721893
2017-09-26 04:00:59 +0800, HTU21D, 30.851187, 88.948105
2017-09-26 04:01:29 +0800, HTU21D, 30.819012, 89.101974
2017-09-26 04:01:59 +0800, HTU21D, 30.823303, 89.033958
2017-09-26 04:02:30 +0800, HTU21D, 30.851187, 88.797043
2017-09-26 04:03:00 +0800, HTU21D, 30.894085, 88.574600
2017-09-26 04:03:31 +0800, HTU21D, 30.936987, 88.397934
2017-09-26 04:04:01 +0800, HTU21D, 30.969162, 88.181503
2017-09-26 04:04:32 +0800, HTU21D, 31.016354, 87.952072
2017-09-26 04:05:02 +0800, HTU21D, 31.042095, 87.812500
2017-09-26 04:05:32 +0800, HTU21D, 31.108591, 87.489838
2017-09-26 04:06:03 +0800, HTU21D, 31.162216, 87.247635
2017-09-26 04:06:33 +0800, HTU21D, 31.172939, 87.165321
2017-09-26 04:07:04 +0800, HTU21D, 31.162212, 87.214066
2017-09-26 04:07:34 +0800, HTU21D, 31.157925, 87.291245
2017-09-26 04:08:05 +0800, HTU21D, 31.136475, 87.336853
2017-09-26 04:08:35 +0800, HTU21D, 31.091431, 87.478104
2017-09-26 04:09:06 +0800, HTU21D, 31.095718, 87.510796
2017-09-26 04:09:36 +0800, HTU21D, 31.125751, 87.345932
2017-09-26 04:10:06 +0800, HTU21D, 31.119314, 87.337326
2017-09-26 04:10:37 +0800, HTU21D, 31.121460, 87.336128
2017-09-26 04:11:07 +0800, HTU21D, 31.132183, 87.276711
2017-09-26 04:11:38 +0800, HTU21D, 31.102154, 87.374435
2017-09-26 04:12:08 +0800, HTU21D, 31.097864, 87.357010
2017-09-26 04:12:39 +0800, HTU21D, 31.084995, 87.361168
2017-09-26 04:13:09 +0800, HTU21D, 31.063543, 87.454079
2017-09-26 04:13:40 +0800, HTU21D, 31.029224, 87.638145
2017-09-26 04:14:10 +0800, HTU21D, 31.035660, 87.614700
2017-09-26 04:14:40 +0800, HTU21D, 31.063543, 87.483078
2017-09-26 04:15:11 +0800, HTU21D, 31.121460, 87.221695
2017-09-26 04:15:41 +0800, HTU21D, 31.181519, 86.962143
2017-09-26 04:16:12 +0800, HTU21D, 31.175085, 86.942863
2017-09-26 04:16:42 +0800, HTU21D, 31.162212, 87.024857
2017-09-26 04:17:13 +0800, HTU21D, 31.160070, 87.010803
2017-09-26 04:17:43 +0800, HTU21D, 31.140766, 87.108627
2017-09-26 04:18:13 +0800, HTU21D, 31.100010, 87.290184
2017-09-26 04:18:44 +0800, HTU21D, 31.076412, 87.346146
2017-09-26 04:19:14 +0800, HTU21D, 31.082850, 87.214363
2017-09-26 04:19:45 +0800, HTU21D, 31.102154, 87.160812
2017-09-26 04:20:15 +0800, HTU21D, 31.112879, 87.058655
2017-09-26 04:20:46 +0800, HTU21D, 31.136478, 86.944702
2017-09-26 04:21:16 +0800, HTU21D, 31.166508, 86.749313
2017-09-26 04:21:47 +0800, HTU21D, 31.213696, 86.583969
2017-09-26 04:22:17 +0800, HTU21D, 31.205114, 86.549110
2017-09-26 04:22:47 +0800, HTU21D, 31.175085, 86.697205
2017-09-26 04:23:18 +0800, HTU21D, 31.209406, 86.551285
2017-09-26 04:23:48 +0800, HTU21D, 31.239435, 86.395576
2017-09-26 04:24:19 +0800, HTU21D, 31.260885, 86.353012
2017-09-26 04:24:49 +0800, HTU21D, 31.299496, 86.160439
2017-09-26 04:25:20 +0800, HTU21D, 31.301641, 86.082939
2017-09-26 04:25:50 +0800, HTU21D, 31.263031, 86.232788
2017-09-26 04:26:20 +0800, HTU21D, 31.228710, 86.297829
2017-09-26 04:26:51 +0800, HTU21D, 31.187954, 86.499229
2017-09-26 04:27:21 +0800, HTU21D, 31.145056, 86.596565
2017-09-26 04:27:52 +0800, HTU21D, 31.091431, 86.840286
2017-09-26 04:28:22 +0800, HTU21D, 31.080708, 86.982109
2017-09-26 04:28:53 +0800, HTU21D, 31.076416, 86.964684
2017-09-26 04:29:23 +0800, HTU21D, 31.067837, 87.042740
2017-09-26 04:29:54 +0800, HTU21D, 31.054966, 87.158310
2017-09-26 04:30:24 +0800, HTU21D, 31.050674, 87.238533
2017-09-26 04:30:54 +0800, HTU21D, 31.024933, 87.379631
2017-09-26 04:31:25 +0800, HTU21D, 30.979889, 87.632278
2017-09-26 04:31:55 +0800, HTU21D, 30.969162, 87.647446
2017-09-26 04:32:26 +0800, HTU21D, 30.999195, 87.508514
2017-09-26 04:32:56 +0800, HTU21D, 30.979889, 87.633804
2017-09-26 04:33:27 +0800, HTU21D, 30.954147, 87.692505
2017-09-26 04:33:57 +0800, HTU21D, 30.870493, 88.113297
2017-09-26 04:34:28 +0800, HTU21D, 30.840464, 88.246117
2017-09-26 04:34:58 +0800, HTU21D, 30.859768, 88.148315
2017-09-26 04:35:28 +0800, HTU21D, 30.896235, 87.949318
2017-09-26 04:35:59 +0800, HTU21D, 30.994904, 87.442261
2017-09-26 04:36:29 +0800, HTU21D, 31.082850, 87.086197
2017-09-26 04:37:00 +0800, HTU21D, 31.093576, 87.005402
2017-09-26 04:37:30 +0800, HTU21D, 31.074270, 87.109314
2017-09-26 04:38:01 +0800, HTU21D, 31.057110, 87.193718
2017-09-26 04:38:31 +0800, HTU21D, 31.084995, 87.045319
2017-09-26 04:39:01 +0800, HTU21D, 31.115025, 86.892662
2017-09-26 04:39:32 +0800, HTU21D, 31.106445, 86.906631
2017-09-26 04:40:02 +0800, HTU21D, 31.087139, 86.970871
2017-09-26 04:40:33 +0800, HTU21D, 31.065689, 87.056152
2017-09-26 04:41:03 +0800, HTU21D, 31.048529, 87.123764
2017-09-26 04:41:34 +0800, HTU21D, 31.065689, 87.066826
2017-09-26 04:42:04 +0800, HTU21D, 31.080708, 86.948540
2017-09-26 04:42:35 +0800, HTU21D, 31.057110, 87.025864
2017-09-26 04:43:05 +0800, HTU21D, 31.022787, 87.194672
2017-09-26 04:43:35 +0800, HTU21D, 30.975597, 87.358498
2017-09-26 04:44:06 +0800, HTU21D, 31.001339, 87.237228
2017-09-26 04:44:36 +0800, HTU21D, 30.982035, 87.322838
2017-09-26 04:45:07 +0800, HTU21D, 30.975597, 87.324936
2017-09-26 04:45:37 +0800, HTU21D, 30.997049, 87.250320
2017-09-26 04:46:08 +0800, HTU21D, 30.994904, 87.240845
2017-09-26 04:46:38 +0800, HTU21D, 30.982031, 87.312164
2017-09-26 04:47:08 +0800, HTU21D, 30.954147, 87.408691
2017-09-26 04:47:39 +0800, HTU21D, 30.909103, 87.635391
2017-09-26 04:48:09 +0800, HTU21D, 30.885508, 87.734085
2017-09-26 04:48:40 +0800, HTU21D, 30.834026, 87.993385
2017-09-26 04:49:10 +0800, HTU21D, 30.821157, 88.041817
2017-09-26 04:49:41 +0800, HTU21D, 30.825445, 88.007362
2017-09-26 04:50:11 +0800, HTU21D, 30.821156, 88.021988
2017-09-26 04:50:42 +0800, HTU21D, 30.795416, 88.115768
2017-09-26 04:51:12 +0800, HTU21D, 30.733212, 88.426880
2017-09-26 04:51:42 +0800, HTU21D, 30.677441, 88.655014
2017-09-26 04:52:13 +0800, HTU21D, 30.662424, 88.779419
2017-09-26 04:52:43 +0800, HTU21D, 30.675297, 88.683693
2017-09-26 04:53:14 +0800, HTU21D, 30.758953, 88.322403
2017-09-26 04:53:44 +0800, HTU21D, 30.842609, 87.909233
2017-09-26 04:54:15 +0800, HTU21D, 30.911249, 87.617401
2017-09-26 04:54:45 +0800, HTU21D, 30.982035, 87.293846
2017-09-26 04:55:16 +0800, HTU21D, 31.035660, 86.975357
2017-09-26 04:55:46 +0800, HTU21D, 31.037806, 86.842918
2017-09-26 04:56:16 +0800, HTU21D, 31.018499, 86.927010
2017-09-26 04:56:47 +0800, HTU21D, 30.939133, 87.160767
2017-09-26 04:57:17 +0800, HTU21D, 30.861914, 87.533707
2017-09-26 04:57:48 +0800, HTU21D, 30.827591, 87.719292
2017-09-26 04:58:18 +0800, HTU21D, 30.849041, 87.641640
2017-09-26 04:58:49 +0800, HTU21D, 30.896235, 87.450356
2017-09-26 04:59:19 +0800, HTU21D, 30.939133, 87.246216
2017-09-26 04:59:49 +0800, HTU21D, 30.936987, 87.221481
2017-09-26 05:00:20 +0800, HTU21D, 30.919830, 87.260101
2017-09-26 05:00:50 +0800, HTU21D, 30.902668, 87.313988
2017-09-26 05:01:21 +0800, HTU21D, 30.857624, 87.447617
2017-09-26 05:01:51 +0800, HTU21D, 30.840464, 87.557961
2017-09-26 05:02:22 +0800, HTU21D, 30.844751, 87.544861
2017-09-26 05:02:52 +0800, HTU21D, 30.857624, 87.476608
2017-09-26 05:03:23 +0800, HTU21D, 30.894085, 87.324905
2017-09-26 05:03:53 +0800, HTU21D, 30.879074, 87.351654
2017-09-26 05:04:23 +0800, HTU21D, 30.868347, 87.365303
2017-09-26 05:04:54 +0800, HTU21D, 30.887653, 87.330040
2017-09-26 05:05:24 +0800, HTU21D, 30.881220, 87.275681
2017-09-26 05:05:55 +0800, HTU21D, 30.836172, 87.471863
2017-09-26 05:06:25 +0800, HTU21D, 30.769678, 87.686195
2017-09-26 05:06:56 +0800, HTU21D, 30.718195, 87.937866
2017-09-26 05:07:26 +0800, HTU21D, 30.716053, 87.939072
2017-09-26 05:07:56 +0800, HTU21D, 30.703180, 87.996658
2017-09-26 05:08:27 +0800, HTU21D, 30.671005, 88.190186
2017-09-26 05:08:57 +0800, HTU21D, 30.600220, 88.596138
2017-09-26 05:09:28 +0800, HTU21D, 30.583059, 88.619507
2017-09-26 05:09:58 +0800, HTU21D, 30.593786, 88.523453
2017-09-26 05:10:29 +0800, HTU21D, 30.623816, 88.453186
2017-09-26 05:10:59 +0800, HTU21D, 30.649555, 88.307518
2017-09-26 05:11:30 +0800, HTU21D, 30.703180, 88.066841
2017-09-26 05:12:00 +0800, HTU21D, 30.735357, 87.906876
2017-09-26 05:12:30 +0800, HTU21D, 30.752518, 87.758385
2017-09-26 05:13:01 +0800, HTU21D, 30.782547, 87.602676
2017-09-26 05:13:31 +0800, HTU21D, 30.814722, 87.360306
2017-09-26 05:14:02 +0800, HTU21D, 30.821157, 87.265137
2017-09-26 05:14:32 +0800, HTU21D, 30.812576, 87.280640
2017-09-26 05:15:03 +0800, HTU21D, 30.761097, 87.440758
2017-09-26 05:15:33 +0800, HTU21D, 30.713907, 87.563385
2017-09-26 05:16:03 +0800, HTU21D, 30.660282, 87.787277
2017-09-26 05:16:34 +0800, HTU21D, 30.621668, 87.886765
2017-09-26 05:17:04 +0800, HTU21D, 30.662426, 87.737244
2017-09-26 05:17:35 +0800, HTU21D, 30.628103, 87.721420
2017-09-26 05:18:05 +0800, HTU21D, 30.527288, 88.095383
2017-09-26 05:18:36 +0800, HTU21D, 30.445776, 88.444794
2017-09-26 05:19:06 +0800, HTU21D, 30.392151, 88.664108
2017-09-26 05:19:36 +0800, HTU21D, 30.349253, 88.825523
2017-09-26 05:20:07 +0800, HTU21D, 30.379282, 88.810196
2017-09-26 05:20:37 +0800, HTU21D, 30.422180, 88.587746
2017-09-26 05:21:08 +0800, HTU21D, 30.462940, 88.345131
2017-09-26 05:21:38 +0800, HTU21D, 30.473663, 88.221619
2017-09-26 05:22:09 +0800, HTU21D, 30.514420, 88.162125
2017-09-26 05:22:39 +0800, HTU21D, 30.591640, 87.836487
2017-09-26 05:23:10 +0800, HTU21D, 30.655991, 87.508926
2017-09-26 05:23:40 +0800, HTU21D, 30.696747, 87.283096
2017-09-26 05:24:10 +0800, HTU21D, 30.728922, 87.104820
2017-09-26 05:24:41 +0800, HTU21D, 30.724634, 87.041618
2017-09-26 05:25:11 +0800, HTU21D, 30.735357, 87.014236
2017-09-26 05:25:42 +0800, HTU21D, 30.728922, 86.981232
2017-09-26 05:26:12 +0800, HTU21D, 30.711761, 87.129715
2017-09-26 05:26:43 +0800, HTU21D, 30.754663, 87.053749
2017-09-26 05:27:13 +0800, HTU21D, 30.838318, 86.756546
2017-09-26 05:27:43 +0800, HTU21D, 30.900524, 86.445442
2017-09-26 05:28:14 +0800, HTU21D, 30.879070, 86.399498
2017-09-26 05:28:44 +0800, HTU21D, 30.810434, 86.640976
2017-09-26 05:29:15 +0800, HTU21D, 30.748226, 86.961227
2017-09-26 05:29:45 +0800, HTU21D, 30.776112, 86.936424
2017-09-26 05:30:16 +0800, HTU21D, 30.915539, 86.343933
2017-09-26 05:30:46 +0800, HTU21D, 31.009918, 85.843872
2017-09-26 05:31:16 +0800, HTU21D, 31.061401, 85.621185
2017-09-26 05:31:47 +0800, HTU21D, 31.104300, 85.424675
2017-09-26 05:32:17 +0800, HTU21D, 31.115026, 85.302689
2017-09-26 05:32:48 +0800, HTU21D, 31.160070, 85.156853
2017-09-26 05:33:18 +0800, HTU21D, 31.190100, 85.039291
2017-09-26 05:33:49 +0800, HTU21D, 31.205114, 84.936264
2017-09-26 05:34:19 +0800, HTU21D, 31.209406, 84.891129
2017-09-26 05:34:50 +0800, HTU21D, 31.217987, 84.834435
2017-09-26 05:35:20 +0800, HTU21D, 31.220129, 84.792030
2017-09-26 05:35:51 +0800, HTU21D, 31.194387, 84.853775
2017-09-26 05:36:21 +0800, HTU21D, 31.168650, 84.914009
2017-09-26 05:36:51 +0800, HTU21D, 31.166504, 84.887741
2017-09-26 05:37:22 +0800, HTU21D, 31.175085, 84.860031
2017-09-26 05:37:52 +0800, HTU21D, 31.196537, 84.776283
2017-09-26 05:38:23 +0800, HTU21D, 31.200825, 84.685379
2017-09-26 05:38:53 +0800, HTU21D, 31.198681, 84.668266
2017-09-26 05:39:24 +0800, HTU21D, 31.209406, 84.622574
2017-09-26 05:39:54 +0800, HTU21D, 31.205114, 84.612778
2017-09-26 05:40:24 +0800, HTU21D, 31.190100, 84.677658
2017-09-26 05:40:55 +0800, HTU21D, 31.185812, 84.701431
2017-09-26 05:41:25 +0800, HTU21D, 31.190100, 84.712753
2017-09-26 05:41:56 +0800, HTU21D, 31.211552, 84.635109
2017-09-26 05:42:26 +0800, HTU21D, 31.209406, 84.564590
2017-09-26 05:42:57 +0800, HTU21D, 31.222279, 84.545158
2017-09-26 05:43:27 +0800, HTU21D, 31.237289, 84.454330
2017-09-26 05:43:58 +0800, HTU21D, 31.256598, 84.406876
2017-09-26 05:44:28 +0800, HTU21D, 31.254450, 84.353142
2017-09-26 05:44:58 +0800, HTU21D, 31.271612, 84.277901
2017-09-26 05:45:29 +0800, HTU21D, 31.275900, 84.209885
2017-09-26 05:45:59 +0800, HTU21D, 31.286627, 84.132149
2017-09-26 05:46:30 +0800, HTU21D, 31.293064, 84.067497
2017-09-26 05:47:00 +0800, HTU21D, 31.290918, 84.016823
2017-09-26 05:47:31 +0800, HTU21D, 31.299496, 83.966232
2017-09-26 05:48:01 +0800, HTU21D, 31.275904, 84.002357
2017-09-26 05:48:31 +0800, HTU21D, 31.254450, 84.083061
2017-09-26 05:49:02 +0800, HTU21D, 31.258739, 84.069969
2017-09-26 05:49:32 +0800, HTU21D, 31.252308, 84.067482
2017-09-26 05:50:03 +0800, HTU21D, 31.258739, 84.024200
2017-09-26 05:50:33 +0800, HTU21D, 31.258739, 84.021149
2017-09-26 05:51:04 +0800, HTU21D, 31.250158, 84.097687
2017-09-26 05:51:34 +0800, HTU21D, 31.260889, 84.026047
2017-09-26 05:52:05 +0800, HTU21D, 31.248016, 84.086678
2017-09-26 05:52:35 +0800, HTU21D, 31.233002, 84.131729
2017-09-26 05:53:05 +0800, HTU21D, 31.224421, 84.173164
2017-09-26 05:53:36 +0800, HTU21D, 31.235147, 84.127464
2017-09-26 05:54:06 +0800, HTU21D, 31.228710, 84.124977
2017-09-26 05:54:37 +0800, HTU21D, 31.222275, 84.137741
2017-09-26 05:55:07 +0800, HTU21D, 31.230856, 84.151237
2017-09-26 05:55:38 +0800, HTU21D, 31.232998, 84.159187
2017-09-26 05:56:08 +0800, HTU21D, 31.243725, 84.166908
2017-09-26 05:56:38 +0800, HTU21D, 31.271612, 84.161934
2017-09-26 05:57:09 +0800, HTU21D, 31.269466, 84.219589
2017-09-26 05:57:39 +0800, HTU21D, 31.267323, 84.301674
2017-09-26 05:58:10 +0800, HTU21D, 31.243725, 84.499550
2017-09-26 05:58:40 +0800, HTU21D, 31.235147, 84.641685
2017-09-26 05:59:11 +0800, HTU21D, 31.200825, 84.769295
2017-09-26 05:59:41 +0800, HTU21D, 31.175085, 84.827995
2017-09-26 06:00:11 +0800, HTU21D, 31.147198, 84.906204
2017-09-26 06:00:42 +0800, HTU21D, 31.115025, 84.934959
2017-09-26 06:01:12 +0800, HTU21D, 31.104300, 84.852470
2017-09-26 06:01:43 +0800, HTU21D, 31.100010, 84.813683
2017-09-26 06:02:13 +0800, HTU21D, 31.063547, 84.811264
2017-09-26 06:02:44 +0800, HTU21D, 31.067835, 84.796646
2017-09-26 06:03:14 +0800, HTU21D, 31.076416, 84.723160
2017-09-26 06:03:45 +0800, HTU21D, 31.087139, 84.604233
2017-09-26 06:04:15 +0800, HTU21D, 31.069981, 84.549782
2017-09-26 06:04:45 +0800, HTU21D, 31.044241, 84.561180
2017-09-26 06:05:16 +0800, HTU21D, 31.018499, 84.604622
2017-09-26 06:05:46 +0800, HTU21D, 31.020645, 84.572899
2017-09-26 06:06:17 +0800, HTU21D, 31.027081, 84.491470
2017-09-26 06:06:47 +0800, HTU21D, 31.020645, 84.386742
2017-09-26 06:07:18 +0800, HTU21D, 31.027079, 84.285477
2017-09-26 06:07:48 +0800, HTU21D, 31.024937, 84.245476
2017-09-26 06:08:18 +0800, HTU21D, 31.031372, 84.235756
2017-09-26 06:08:49 +0800, HTU21D, 31.042095, 84.148865
2017-09-26 06:09:19 +0800, HTU21D, 31.037806, 84.126869
2017-09-26 06:09:50 +0800, HTU21D, 31.050674, 84.086075
2017-09-26 06:10:20 +0800, HTU21D, 31.044239, 84.008804
2017-09-26 06:10:51 +0800, HTU21D, 31.027081, 84.058121
2017-09-26 06:11:21 +0800, HTU21D, 31.014210, 84.047028
2017-09-26 06:11:52 +0800, HTU21D, 31.009922, 84.095207
2017-09-26 06:12:22 +0800, HTU21D, 31.009918, 84.061638
2017-09-26 06:12:52 +0800, HTU21D, 30.990612, 84.101479
2017-09-26 06:13:23 +0800, HTU21D, 30.984180, 84.091354
2017-09-26 06:13:53 +0800, HTU21D, 30.975597, 84.141953
2017-09-26 06:14:24 +0800, HTU21D, 30.982035, 84.094078
2017-09-26 06:14:54 +0800, HTU21D, 30.977743, 84.076660
2017-09-26 06:15:25 +0800, HTU21D, 31.009918, 84.003654
2017-09-26 06:15:55 +0800, HTU21D, 31.014210, 83.979889
2017-09-26 06:16:25 +0800, HTU21D, 31.027081, 83.905533
2017-09-26 06:16:56 +0800, HTU21D, 31.018499, 83.901184
2017-09-26 06:17:26 +0800, HTU21D, 31.014210, 83.960052
2017-09-26 06:17:57 +0800, HTU21D, 31.022791, 83.900307
2017-09-26 06:18:27 +0800, HTU21D, 31.007776, 83.919411
2017-09-26 06:18:58 +0800, HTU21D, 30.997051, 83.954430
2017-09-26 06:19:28 +0800, HTU21D, 30.977743, 83.963745
2017-09-26 06:19:59 +0800, HTU21D, 30.967016, 84.010963
2017-09-26 06:20:29 +0800, HTU21D, 30.958439, 84.037148
2017-09-26 06:20:59 +0800, HTU21D, 30.964870, 83.977066
2017-09-26 06:21:30 +0800, HTU21D, 30.964874, 83.906883
2017-09-26 06:22:00 +0800, HTU21D, 30.960583, 83.890976
2017-09-26 06:22:31 +0800, HTU21D, 30.954147, 83.935791
2017-09-26 06:23:01 +0800, HTU21D, 30.962727, 83.869934
2017-09-26 06:23:32 +0800, HTU21D, 30.982031, 83.752289
2017-09-26 06:24:02 +0800, HTU21D, 30.994904, 83.691650
2017-09-26 06:24:33 +0800, HTU21D, 30.999195, 83.623634
2017-09-26 06:25:03 +0800, HTU21D, 30.999195, 83.620583
2017-09-26 06:25:33 +0800, HTU21D, 31.014210, 83.549591
2017-09-26 06:26:04 +0800, HTU21D, 31.020645, 83.561241
2017-09-26 06:26:34 +0800, HTU21D, 31.035660, 83.456680
2017-09-26 06:27:05 +0800, HTU21D, 31.027081, 83.437088
2017-09-26 06:27:35 +0800, HTU21D, 31.012064, 83.485184
2017-09-26 06:28:06 +0800, HTU21D, 31.022791, 83.444077
2017-09-26 06:28:36 +0800, HTU21D, 31.005630, 83.487267
2017-09-26 06:29:07 +0800, HTU21D, 31.005627, 83.478111
2017-09-26 06:29:37 +0800, HTU21D, 31.014210, 83.352753
2017-09-26 06:30:07 +0800, HTU21D, 30.997049, 83.348648
2017-09-26 06:30:38 +0800, HTU21D, 31.018499, 83.219124
2017-09-26 06:31:08 +0800, HTU21D, 31.022791, 83.170944
2017-09-26 06:31:39 +0800, HTU21D, 31.029224, 83.094078
2017-09-26 06:32:09 +0800, HTU21D, 31.012064, 83.071671
2017-09-26 06:32:39 +0800, HTU21D, 30.992762, 83.019943
2017-09-26 06:33:10 +0800, HTU21D, 30.990612, 82.957069
2017-09-26 06:33:40 +0800, HTU21D, 31.039951, 82.872910
2017-09-26 06:34:11 +0800, HTU21D, 31.080708, 82.518906
2017-09-26 06:34:41 +0800, HTU21D, 31.082850, 82.450569
2017-09-26 06:35:12 +0800, HTU21D, 31.091431, 82.447281
2017-09-26 06:35:42 +0800, HTU21D, 31.151489, 82.311333
2017-09-26 06:36:13 +0800, HTU21D, 31.155781, 82.165482
2017-09-26 06:36:43 +0800, HTU21D, 31.147202, 82.235924
2017-09-26 06:37:13 +0800, HTU21D, 31.155781, 82.177689
2017-09-26 06:37:44 +0800, HTU21D, 31.160070, 82.231750
2017-09-26 06:38:14 +0800, HTU21D, 31.185810, 82.119644
2017-09-26 06:38:45 +0800, HTU21D, 31.205114, 82.034042
2017-09-26 06:39:15 +0800, HTU21D, 31.168650, 81.706604
2017-09-26 06:39:46 +0800, HTU21D, 31.162216, 81.998611
2017-09-26 06:40:16 +0800, HTU21D, 31.192245, 82.166382
2017-09-26 06:40:46 +0800, HTU21D, 31.183664, 82.364990
2017-09-26 06:41:17 +0800, HTU21D, 31.172939, 82.462563
2017-09-26 06:41:47 +0800, HTU21D, 31.166504, 82.534836
2017-09-26 06:42:18 +0800, HTU21D, 31.145056, 82.571304
2017-09-26 06:42:48 +0800, HTU21D, 31.149343, 82.768776
2017-09-26 06:43:19 +0800, HTU21D, 31.200825, 82.427078
2017-09-26 06:43:49 +0800, HTU21D, 31.185810, 81.982315
