DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-11 03:22:06 +0800, HTU21D, 29.525564, 97.224007
2017-10-11 03:22:36 +0800, HTU21D, 29.587769, 96.989182
2017-10-11 03:23:07 +0800, HTU21D, 29.611364, 96.715012
2017-10-11 03:23:37 +0800, HTU21D, 29.613510, 96.642097
2017-10-11 03:24:07 +0800, HTU21D, 29.622089, 96.550308
2017-10-11 03:24:38 +0800, HTU21D, 29.641397, 96.368576
2017-10-11 03:25:08 +0800, HTU21D, 29.637106, 96.421341
2017-10-11 03:25:39 +0800, HTU21D, 29.604931, 96.398201
2017-10-11 03:26:09 +0800, HTU21D, 29.574900, 96.532547
2017-10-11 03:26:40 +0800, HTU21D, 29.587769, 96.601616
2017-10-11 03:27:10 +0800, HTU21D, 29.613510, 96.521561
2017-10-11 03:27:41 +0800, HTU21D, 29.613510, 96.304886
2017-10-11 03:28:11 +0800, HTU21D, 29.579189, 96.437057
2017-10-11 03:28:41 +0800, HTU21D, 29.549160, 96.670601
2017-10-11 03:29:12 +0800, HTU21D, 29.559887, 96.637108
2017-10-11 03:29:42 +0800, HTU21D, 29.544870, 96.734047
2017-10-11 03:30:13 +0800, HTU21D, 29.536291, 96.610672
2017-10-11 03:30:43 +0800, HTU21D, 29.534145, 96.569160
2017-10-11 03:31:14 +0800, HTU21D, 29.572758, 96.573425
2017-10-11 03:31:44 +0800, HTU21D, 29.637106, 96.370979
2017-10-11 03:32:15 +0800, HTU21D, 29.669281, 96.133194
2017-10-11 03:32:45 +0800, HTU21D, 29.667139, 96.061150
2017-10-11 03:33:15 +0800, HTU21D, 29.710041, 96.047752
2017-10-11 03:33:46 +0800, HTU21D, 29.757227, 95.839676
2017-10-11 03:34:16 +0800, HTU21D, 29.804419, 95.656021
2017-10-11 03:34:47 +0800, HTU21D, 29.828012, 95.561905
2017-10-11 03:35:17 +0800, HTU21D, 29.825867, 95.384598
2017-10-11 03:35:48 +0800, HTU21D, 29.804419, 95.353897
2017-10-11 03:36:18 +0800, HTU21D, 29.765808, 95.348106
2017-10-11 03:36:48 +0800, HTU21D, 29.770100, 95.403687
2017-10-11 03:37:19 +0800, HTU21D, 29.785114, 95.369324
2017-10-11 03:37:49 +0800, HTU21D, 29.800129, 95.342575
2017-10-11 03:38:20 +0800, HTU21D, 29.804419, 95.381371
2017-10-11 03:38:50 +0800, HTU21D, 29.797983, 95.403290
2017-10-11 03:39:21 +0800, HTU21D, 29.767954, 95.520859
2017-10-11 03:39:51 +0800, HTU21D, 29.699310, 95.534981
2017-10-11 03:40:22 +0800, HTU21D, 29.602787, 95.575432
2017-10-11 03:40:52 +0800, HTU21D, 29.540579, 95.904839
2017-10-11 03:41:22 +0800, HTU21D, 29.532001, 95.915756
2017-10-11 03:41:53 +0800, HTU21D, 29.506260, 96.232338
2017-10-11 03:42:23 +0800, HTU21D, 29.495535, 96.529800
2017-10-11 03:42:54 +0800, HTU21D, 29.489100, 96.383873
2017-10-11 03:43:24 +0800, HTU21D, 29.474085, 96.264137
2017-10-11 03:43:55 +0800, HTU21D, 29.495535, 96.346695
2017-10-11 03:44:25 +0800, HTU21D, 29.510550, 96.185677
2017-10-11 03:44:56 +0800, HTU21D, 29.516987, 95.852478
2017-10-11 03:45:26 +0800, HTU21D, 29.544870, 95.841408
2017-10-11 03:45:56 +0800, HTU21D, 29.583481, 95.731224
2017-10-11 03:46:27 +0800, HTU21D, 29.604931, 95.578796
2017-10-11 03:46:57 +0800, HTU21D, 29.615656, 95.366783
2017-10-11 03:47:28 +0800, HTU21D, 29.619946, 95.230103
2017-10-11 03:47:58 +0800, HTU21D, 29.617804, 95.249619
2017-10-11 03:48:29 +0800, HTU21D, 29.652121, 95.236450
2017-10-11 03:48:59 +0800, HTU21D, 29.667139, 95.194458
2017-10-11 03:49:29 +0800, HTU21D, 29.671429, 95.233253
2017-10-11 03:50:00 +0800, HTU21D, 29.656412, 95.186745
2017-10-11 03:50:30 +0800, HTU21D, 29.598492, 95.142960
2017-10-11 03:51:01 +0800, HTU21D, 29.504116, 95.026573
2017-10-11 03:51:31 +0800, HTU21D, 29.431187, 95.532906
2017-10-11 03:52:02 +0800, HTU21D, 29.435476, 95.728859
2017-10-11 03:52:32 +0800, HTU21D, 29.459070, 95.691200
2017-10-11 03:53:02 +0800, HTU21D, 29.456928, 95.681717
2017-10-11 03:53:33 +0800, HTU21D, 29.448345, 95.878799
2017-10-11 03:54:03 +0800, HTU21D, 29.454779, 95.945374
2017-10-11 03:54:34 +0800, HTU21D, 29.441910, 96.068573
2017-10-11 03:55:04 +0800, HTU21D, 29.409735, 96.185814
2017-10-11 03:55:35 +0800, HTU21D, 29.392574, 96.395340
2017-10-11 03:56:05 +0800, HTU21D, 29.375416, 96.444656
2017-10-11 03:56:36 +0800, HTU21D, 29.358255, 96.559555
2017-10-11 03:57:06 +0800, HTU21D, 29.300339, 96.764503
2017-10-11 03:57:36 +0800, HTU21D, 29.268164, 97.020584
2017-10-11 03:58:07 +0800, HTU21D, 29.283178, 97.132706
2017-10-11 03:58:37 +0800, HTU21D, 29.274597, 97.091751
2017-10-11 03:59:08 +0800, HTU21D, 29.274597, 97.132950
2017-10-11 03:59:38 +0800, HTU21D, 29.270309, 97.150612
2017-10-11 04:00:09 +0800, HTU21D, 29.287470, 97.057060
2017-10-11 04:00:39 +0800, HTU21D, 29.287466, 96.944138
2017-10-11 04:01:09 +0800, HTU21D, 29.317499, 96.968483
2017-10-11 04:01:40 +0800, HTU21D, 29.315353, 96.824730
2017-10-11 04:02:10 +0800, HTU21D, 29.343237, 96.775513
2017-10-11 04:02:41 +0800, HTU21D, 29.403299, 96.599884
2017-10-11 04:03:11 +0800, HTU21D, 29.469797, 96.316895
2017-10-11 04:03:42 +0800, HTU21D, 29.491245, 96.118690
2017-10-11 04:04:12 +0800, HTU21D, 29.493389, 96.129684
2017-10-11 04:04:42 +0800, HTU21D, 29.499826, 96.081833
2017-10-11 04:05:13 +0800, HTU21D, 29.489101, 95.916954
2017-10-11 04:05:43 +0800, HTU21D, 29.465506, 95.988182
2017-10-11 04:06:14 +0800, HTU21D, 29.452637, 95.911484
2017-10-11 04:06:44 +0800, HTU21D, 29.375416, 96.156250
2017-10-11 04:07:15 +0800, HTU21D, 29.270306, 96.685226
2017-10-11 04:07:45 +0800, HTU21D, 29.184509, 97.276596
2017-10-11 04:08:16 +0800, HTU21D, 29.115866, 97.434151
2017-10-11 04:08:46 +0800, HTU21D, 29.105139, 97.693466
2017-10-11 04:09:16 +0800, HTU21D, 29.113720, 97.598633
2017-10-11 04:09:47 +0800, HTU21D, 29.128738, 97.530685
2017-10-11 04:10:17 +0800, HTU21D, 29.152332, 97.395370
2017-10-11 04:10:48 +0800, HTU21D, 29.193089, 97.181755
2017-10-11 04:11:18 +0800, HTU21D, 29.238132, 96.843666
2017-10-11 04:11:49 +0800, HTU21D, 29.285320, 96.603554
2017-10-11 04:12:19 +0800, HTU21D, 29.356110, 96.426491
2017-10-11 04:12:49 +0800, HTU21D, 29.407589, 96.170235
2017-10-11 04:13:20 +0800, HTU21D, 29.450491, 96.045441
2017-10-11 04:13:50 +0800, HTU21D, 29.482666, 95.897682
2017-10-11 04:14:21 +0800, HTU21D, 29.506260, 95.603676
2017-10-11 04:14:51 +0800, HTU21D, 29.489101, 95.526329
2017-10-11 04:15:22 +0800, HTU21D, 29.461216, 95.720505
2017-10-11 04:15:52 +0800, HTU21D, 29.435474, 95.915009
2017-10-11 04:16:23 +0800, HTU21D, 29.388285, 96.069687
2017-10-11 04:16:53 +0800, HTU21D, 29.319645, 96.335564
2017-10-11 04:17:23 +0800, HTU21D, 29.225262, 96.695244
2017-10-11 04:17:54 +0800, HTU21D, 29.139462, 97.230179
2017-10-11 04:18:24 +0800, HTU21D, 29.079401, 97.665199
2017-10-11 04:18:55 +0800, HTU21D, 29.042934, 97.760429
2017-10-11 04:19:25 +0800, HTU21D, 29.057949, 97.875595
2017-10-11 04:19:56 +0800, HTU21D, 29.079401, 97.790314
2017-10-11 04:20:26 +0800, HTU21D, 29.139462, 97.538399
2017-10-11 04:20:56 +0800, HTU21D, 29.210247, 97.089722
2017-10-11 04:21:27 +0800, HTU21D, 29.233845, 96.875069
2017-10-11 04:21:57 +0800, HTU21D, 29.263874, 96.585068
2017-10-11 04:22:28 +0800, HTU21D, 29.281033, 96.474731
2017-10-11 04:22:58 +0800, HTU21D, 29.313208, 96.297989
2017-10-11 04:23:29 +0800, HTU21D, 29.366833, 96.161072
2017-10-11 04:23:59 +0800, HTU21D, 29.416172, 95.942642
2017-10-11 04:24:29 +0800, HTU21D, 29.439764, 95.735611
2017-10-11 04:25:00 +0800, HTU21D, 29.407587, 95.855904
2017-10-11 04:25:30 +0800, HTU21D, 29.358255, 96.155197
2017-10-11 04:26:01 +0800, HTU21D, 29.353964, 96.191177
2017-10-11 04:26:31 +0800, HTU21D, 29.349674, 96.176804
2017-10-11 04:27:02 +0800, HTU21D, 29.330368, 96.277664
2017-10-11 04:27:32 +0800, HTU21D, 29.334660, 96.333237
2017-10-11 04:28:02 +0800, HTU21D, 29.351818, 96.363281
2017-10-11 04:28:33 +0800, HTU21D, 29.373270, 96.328354
2017-10-11 04:29:03 +0800, HTU21D, 29.418316, 96.174889
2017-10-11 04:29:34 +0800, HTU21D, 29.459070, 96.063515
2017-10-11 04:30:04 +0800, HTU21D, 29.495535, 95.992691
2017-10-11 04:30:35 +0800, HTU21D, 29.529856, 95.892555
2017-10-11 04:31:05 +0800, HTU21D, 29.540579, 95.894157
2017-10-11 04:31:35 +0800, HTU21D, 29.562031, 95.821091
2017-10-11 04:32:06 +0800, HTU21D, 29.602787, 95.628830
2017-10-11 04:32:36 +0800, HTU21D, 29.632816, 95.486862
2017-10-11 04:33:07 +0800, HTU21D, 29.589914, 95.466690
2017-10-11 04:33:37 +0800, HTU21D, 29.519131, 95.642227
2017-10-11 04:34:08 +0800, HTU21D, 29.456924, 95.964012
2017-10-11 04:34:38 +0800, HTU21D, 29.439764, 96.103348
2017-10-11 04:35:09 +0800, HTU21D, 29.416168, 96.269180
2017-10-11 04:35:39 +0800, HTU21D, 29.437618, 96.379204
2017-10-11 04:36:09 +0800, HTU21D, 29.471943, 96.216507
2017-10-11 04:36:40 +0800, HTU21D, 29.525568, 95.978882
2017-10-11 04:37:10 +0800, HTU21D, 29.583481, 95.773949
2017-10-11 04:37:41 +0800, HTU21D, 29.615656, 95.647545
2017-10-11 04:38:11 +0800, HTU21D, 29.643543, 95.584595
2017-10-11 04:38:42 +0800, HTU21D, 29.637106, 95.604996
2017-10-11 04:39:12 +0800, HTU21D, 29.634960, 95.696220
2017-10-11 04:39:43 +0800, HTU21D, 29.613510, 95.868477
2017-10-11 04:40:13 +0800, HTU21D, 29.577045, 96.064415
2017-10-11 04:40:43 +0800, HTU21D, 29.536291, 96.177338
2017-10-11 04:41:14 +0800, HTU21D, 29.484812, 96.253532
2017-10-11 04:41:44 +0800, HTU21D, 29.441914, 96.437836
2017-10-11 04:42:15 +0800, HTU21D, 29.392572, 96.676102
2017-10-11 04:42:45 +0800, HTU21D, 29.330368, 97.080276
2017-10-11 04:43:16 +0800, HTU21D, 29.321787, 97.280411
2017-10-11 04:43:46 +0800, HTU21D, 29.306772, 97.378860
2017-10-11 04:44:16 +0800, HTU21D, 29.317499, 97.385056
2017-10-11 04:44:47 +0800, HTU21D, 29.308918, 97.394447
2017-10-11 04:45:17 +0800, HTU21D, 29.313208, 97.508011
2017-10-11 04:45:48 +0800, HTU21D, 29.296047, 97.644287
2017-10-11 04:46:18 +0800, HTU21D, 29.238132, 98.020119
2017-10-11 04:46:49 +0800, HTU21D, 29.220972, 98.218971
2017-10-11 04:47:19 +0800, HTU21D, 29.203815, 98.362869
2017-10-11 04:47:49 +0800, HTU21D, 29.201666, 98.458679
2017-10-11 04:48:20 +0800, HTU21D, 29.193089, 98.452805
2017-10-11 04:48:50 +0800, HTU21D, 29.210247, 98.479805
2017-10-11 04:49:21 +0800, HTU21D, 29.263874, 98.217758
2017-10-11 04:49:51 +0800, HTU21D, 29.321787, 97.867867
2017-10-11 04:50:22 +0800, HTU21D, 29.381847, 97.593071
2017-10-11 04:50:52 +0800, HTU21D, 29.444056, 97.271286
2017-10-11 04:51:23 +0800, HTU21D, 29.486954, 96.978645
2017-10-11 04:51:53 +0800, HTU21D, 29.516987, 96.925171
2017-10-11 04:52:23 +0800, HTU21D, 29.529858, 96.920990
2017-10-11 04:52:54 +0800, HTU21D, 29.549160, 96.809456
2017-10-11 04:53:24 +0800, HTU21D, 29.559885, 96.827843
2017-10-11 04:53:55 +0800, HTU21D, 29.572754, 96.794678
2017-10-11 04:54:25 +0800, HTU21D, 29.589914, 96.780472
2017-10-11 04:54:56 +0800, HTU21D, 29.598495, 96.719193
2017-10-11 04:55:26 +0800, HTU21D, 29.617802, 96.641220
2017-10-11 04:55:57 +0800, HTU21D, 29.634960, 96.547668
2017-10-11 04:56:27 +0800, HTU21D, 29.634960, 96.616333
2017-10-11 04:56:57 +0800, HTU21D, 29.622091, 96.757828
2017-10-11 04:57:28 +0800, HTU21D, 29.615656, 96.833153
2017-10-11 04:57:58 +0800, HTU21D, 29.594204, 96.973373
2017-10-11 04:58:29 +0800, HTU21D, 29.542725, 97.240311
2017-10-11 04:58:59 +0800, HTU21D, 29.452633, 97.640305
2017-10-11 04:59:30 +0800, HTU21D, 29.304626, 98.216248
2017-10-11 05:00:00 +0800, HTU21D, 29.201666, 98.661621
2017-10-11 05:00:31 +0800, HTU21D, 29.102997, 99.138153
2017-10-11 05:01:01 +0800, HTU21D, 28.976440, 99.732582
2017-10-11 05:01:31 +0800, HTU21D, 28.924961, 100.120056
2017-10-11 05:02:02 +0800, HTU21D, 28.944265, 100.216034
2017-10-11 05:02:32 +0800, HTU21D, 28.995747, 99.816345
2017-10-11 05:03:03 +0800, HTU21D, 29.019339, 99.522339
2017-10-11 05:03:33 +0800, HTU21D, 29.032207, 99.164162
2017-10-11 05:04:04 +0800, HTU21D, 29.079401, 99.120888
2017-10-11 05:04:34 +0800, HTU21D, 29.126593, 98.821259
2017-10-11 05:05:04 +0800, HTU21D, 29.180216, 98.533279
2017-10-11 05:05:35 +0800, HTU21D, 29.244568, 98.214867
2017-10-11 05:06:05 +0800, HTU21D, 29.300339, 97.918068
2017-10-11 05:06:36 +0800, HTU21D, 29.362543, 97.645111
2017-10-11 05:07:06 +0800, HTU21D, 29.437622, 97.302353
2017-10-11 05:07:37 +0800, HTU21D, 29.484808, 97.022568
2017-10-11 05:08:07 +0800, HTU21D, 29.506260, 96.923561
2017-10-11 05:08:38 +0800, HTU21D, 29.497677, 96.835289
2017-10-11 05:09:08 +0800, HTU21D, 29.469793, 96.988281
2017-10-11 05:09:38 +0800, HTU21D, 29.386139, 97.515884
2017-10-11 05:10:09 +0800, HTU21D, 29.272455, 98.109192
2017-10-11 05:10:39 +0800, HTU21D, 29.169491, 98.560661
2017-10-11 05:11:10 +0800, HTU21D, 29.072964, 99.231308
2017-10-11 05:11:40 +0800, HTU21D, 29.038645, 99.366531
2017-10-11 05:12:11 +0800, HTU21D, 29.042934, 99.332085
2017-10-11 05:12:41 +0800, HTU21D, 29.070822, 99.346954
2017-10-11 05:13:11 +0800, HTU21D, 29.098705, 99.250427
2017-10-11 05:13:42 +0800, HTU21D, 29.094416, 99.268089
2017-10-11 05:14:12 +0800, HTU21D, 29.066532, 99.271538
2017-10-11 05:14:43 +0800, HTU21D, 29.027920, 99.293213
2017-10-11 05:15:13 +0800, HTU21D, 29.004324, 99.430054
2017-10-11 05:15:44 +0800, HTU21D, 28.954990, 99.267014
2017-10-11 05:16:14 +0800, HTU21D, 28.890640, 99.397751
2017-10-11 05:16:44 +0800, HTU21D, 28.843449, 100.069687
2017-10-11 05:17:15 +0800, HTU21D, 28.873480, 99.939903
2017-10-11 05:17:45 +0800, HTU21D, 28.905659, 99.508339
2017-10-11 05:18:16 +0800, HTU21D, 28.946411, 99.230629
2017-10-11 05:18:46 +0800, HTU21D, 28.987164, 98.867477
2017-10-11 05:19:17 +0800, HTU21D, 28.978586, 98.524399
2017-10-11 05:19:47 +0800, HTU21D, 28.939976, 98.697144
2017-10-11 05:20:17 +0800, HTU21D, 28.922815, 98.776962
2017-10-11 05:20:48 +0800, HTU21D, 28.982876, 98.320572
2017-10-11 05:21:18 +0800, HTU21D, 29.025776, 97.687668
2017-10-11 05:21:49 +0800, HTU21D, 29.017193, 97.312538
2017-10-11 05:22:19 +0800, HTU21D, 28.961422, 97.449135
2017-10-11 05:22:50 +0800, HTU21D, 28.931396, 97.588058
2017-10-11 05:23:20 +0800, HTU21D, 28.916382, 97.547668
2017-10-11 05:23:51 +0800, HTU21D, 28.954990, 97.449692
2017-10-11 05:24:21 +0800, HTU21D, 28.995747, 97.083488
2017-10-11 05:24:51 +0800, HTU21D, 29.010761, 96.858383
2017-10-11 05:25:22 +0800, HTU21D, 29.008615, 96.676491
2017-10-11 05:25:52 +0800, HTU21D, 28.948557, 96.719360
2017-10-11 05:26:23 +0800, HTU21D, 28.924961, 96.869934
2017-10-11 05:26:53 +0800, HTU21D, 28.924961, 96.509842
2017-10-11 05:27:24 +0800, HTU21D, 28.916378, 96.436821
2017-10-11 05:27:54 +0800, HTU21D, 28.942120, 96.297256
2017-10-11 05:28:25 +0800, HTU21D, 28.972149, 95.992004
2017-10-11 05:28:55 +0800, HTU21D, 28.967861, 95.597679
2017-10-11 05:29:25 +0800, HTU21D, 28.888494, 95.984032
2017-10-11 05:29:56 +0800, HTU21D, 28.856319, 96.423241
2017-10-11 05:30:26 +0800, HTU21D, 28.875626, 96.249130
2017-10-11 05:30:57 +0800, HTU21D, 28.879913, 96.287918
2017-10-11 05:31:27 +0800, HTU21D, 28.843449, 96.390793
2017-10-11 05:31:58 +0800, HTU21D, 28.783386, 96.694580
2017-10-11 05:32:28 +0800, HTU21D, 28.764084, 96.850380
2017-10-11 05:32:59 +0800, HTU21D, 28.819855, 97.148659
2017-10-11 05:33:29 +0800, HTU21D, 28.862757, 96.807198
2017-10-11 05:33:59 +0800, HTU21D, 28.903509, 96.744644
2017-10-11 05:34:30 +0800, HTU21D, 28.970005, 96.550148
2017-10-11 05:35:00 +0800, HTU21D, 29.030066, 96.305862
2017-10-11 05:35:31 +0800, HTU21D, 29.034353, 96.141708
2017-10-11 05:36:01 +0800, HTU21D, 29.038645, 96.079788
2017-10-11 05:36:32 +0800, HTU21D, 29.019342, 96.220329
2017-10-11 05:37:02 +0800, HTU21D, 29.019342, 96.148613
2017-10-11 05:37:33 +0800, HTU21D, 29.008615, 96.121071
2017-10-11 05:38:03 +0800, HTU21D, 28.952845, 96.268333
2017-10-11 05:38:33 +0800, HTU21D, 28.918524, 96.568375
2017-10-11 05:39:04 +0800, HTU21D, 28.929251, 96.611183
2017-10-11 05:39:34 +0800, HTU21D, 28.916382, 96.651978
2017-10-11 05:40:05 +0800, HTU21D, 28.901363, 96.814514
2017-10-11 05:40:35 +0800, HTU21D, 28.888494, 96.934647
2017-10-11 05:41:06 +0800, HTU21D, 28.920670, 96.918114
2017-10-11 05:41:36 +0800, HTU21D, 28.954990, 96.761520
2017-10-11 05:42:06 +0800, HTU21D, 28.980732, 96.692139
2017-10-11 05:42:37 +0800, HTU21D, 29.015051, 96.569115
2017-10-11 05:43:07 +0800, HTU21D, 29.047226, 96.409142
2017-10-11 05:43:38 +0800, HTU21D, 29.090124, 96.244682
2017-10-11 05:44:08 +0800, HTU21D, 29.154476, 96.042244
2017-10-11 05:44:39 +0800, HTU21D, 29.203815, 95.767349
2017-10-11 05:45:09 +0800, HTU21D, 29.233845, 95.633011
2017-10-11 05:45:39 +0800, HTU21D, 29.248859, 95.624580
2017-10-11 05:46:10 +0800, HTU21D, 29.257437, 95.616699
2017-10-11 05:46:40 +0800, HTU21D, 29.263874, 95.617661
2017-10-11 05:47:11 +0800, HTU21D, 29.272455, 95.574707
2017-10-11 05:47:41 +0800, HTU21D, 29.287466, 95.532707
2017-10-11 05:48:12 +0800, HTU21D, 29.334656, 95.382614
2017-10-11 05:48:42 +0800, HTU21D, 29.435474, 94.943039
2017-10-11 05:49:13 +0800, HTU21D, 29.538433, 94.372543
2017-10-11 05:49:43 +0800, HTU21D, 29.617802, 93.905319
2017-10-11 05:50:13 +0800, HTU21D, 29.594208, 94.005539
2017-10-11 05:50:44 +0800, HTU21D, 29.501972, 94.394531
2017-10-11 05:51:14 +0800, HTU21D, 29.435474, 94.822495
2017-10-11 05:51:45 +0800, HTU21D, 29.377560, 95.176956
2017-10-11 05:52:15 +0800, HTU21D, 29.313208, 95.548767
2017-10-11 05:52:46 +0800, HTU21D, 29.227407, 96.013512
2017-10-11 05:53:16 +0800, HTU21D, 29.193090, 96.278435
2017-10-11 05:53:46 +0800, HTU21D, 29.195232, 96.362686
2017-10-11 05:54:17 +0800, HTU21D, 29.171637, 96.461380
2017-10-11 05:54:47 +0800, HTU21D, 29.186651, 96.517029
2017-10-11 05:55:18 +0800, HTU21D, 29.240276, 96.271774
2017-10-11 05:55:48 +0800, HTU21D, 29.326080, 95.890976
2017-10-11 05:56:19 +0800, HTU21D, 29.381847, 95.583481
2017-10-11 05:56:49 +0800, HTU21D, 29.394720, 95.499969
2017-10-11 05:57:19 +0800, HTU21D, 29.371124, 95.748199
2017-10-11 05:57:50 +0800, HTU21D, 29.343237, 95.853882
2017-10-11 05:58:20 +0800, HTU21D, 29.308918, 96.089821
2017-10-11 05:58:51 +0800, HTU21D, 29.289612, 96.213577
2017-10-11 05:59:21 +0800, HTU21D, 29.261728, 96.386391
2017-10-11 05:59:52 +0800, HTU21D, 29.220972, 96.578644
2017-10-11 06:00:22 +0800, HTU21D, 29.214539, 96.684494
2017-10-11 06:00:53 +0800, HTU21D, 29.186651, 96.831360
2017-10-11 06:01:23 +0800, HTU21D, 29.184509, 96.829514
2017-10-11 06:01:53 +0800, HTU21D, 29.163059, 96.998734
2017-10-11 06:02:24 +0800, HTU21D, 29.188797, 96.998001
2017-10-11 06:02:54 +0800, HTU21D, 29.195232, 97.005081
2017-10-11 06:03:25 +0800, HTU21D, 29.190943, 96.929657
2017-10-11 06:03:55 +0800, HTU21D, 29.208103, 96.852898
2017-10-11 06:04:26 +0800, HTU21D, 29.231699, 96.677902
2017-10-11 06:04:56 +0800, HTU21D, 29.259586, 96.596634
2017-10-11 06:05:26 +0800, HTU21D, 29.263874, 96.476730
2017-10-11 06:05:57 +0800, HTU21D, 29.257437, 96.365906
2017-10-11 06:06:27 +0800, HTU21D, 29.220972, 96.432159
2017-10-11 06:06:58 +0800, HTU21D, 29.186651, 96.497200
2017-10-11 06:07:28 +0800, HTU21D, 29.154476, 96.661751
2017-10-11 06:07:59 +0800, HTU21D, 29.173786, 96.624969
2017-10-11 06:08:29 +0800, HTU21D, 29.201666, 96.424683
2017-10-11 06:08:59 +0800, HTU21D, 29.193089, 96.231133
2017-10-11 06:09:30 +0800, HTU21D, 29.238132, 96.300453
2017-10-11 06:10:00 +0800, HTU21D, 29.272451, 96.116394
2017-10-11 06:10:31 +0800, HTU21D, 29.298193, 95.876114
2017-10-11 06:11:01 +0800, HTU21D, 29.300339, 95.807762
2017-10-11 06:11:32 +0800, HTU21D, 29.268164, 95.804459
2017-10-11 06:12:02 +0800, HTU21D, 29.244568, 95.820770
2017-10-11 06:12:33 +0800, HTU21D, 29.238132, 95.833534
2017-10-11 06:13:03 +0800, HTU21D, 29.261728, 95.795868
2017-10-11 06:13:33 +0800, HTU21D, 29.270309, 95.627785
2017-10-11 06:14:04 +0800, HTU21D, 29.231699, 95.646416
2017-10-11 06:14:34 +0800, HTU21D, 29.231695, 95.774582
2017-10-11 06:15:05 +0800, HTU21D, 29.235987, 95.697411
2017-10-11 06:15:35 +0800, HTU21D, 29.225262, 95.837715
2017-10-11 06:16:06 +0800, HTU21D, 29.246714, 95.770737
2017-10-11 06:16:36 +0800, HTU21D, 29.263874, 95.652756
2017-10-11 06:17:07 +0800, HTU21D, 29.223118, 95.606979
2017-10-11 06:17:37 +0800, HTU21D, 29.188797, 95.813919
2017-10-11 06:18:07 +0800, HTU21D, 29.182362, 95.954865
2017-10-11 06:18:38 +0800, HTU21D, 29.163059, 96.040466
2017-10-11 06:19:08 +0800, HTU21D, 29.180218, 96.043045
2017-10-11 06:19:39 +0800, HTU21D, 29.208103, 95.935844
2017-10-11 06:20:09 +0800, HTU21D, 29.220972, 95.817230
2017-10-11 06:20:40 +0800, HTU21D, 29.216684, 95.856255
2017-10-11 06:21:10 +0800, HTU21D, 29.216684, 95.863892
2017-10-11 06:21:40 +0800, HTU21D, 29.225262, 95.918579
2017-10-11 06:22:11 +0800, HTU21D, 29.238132, 95.835068
2017-10-11 06:22:41 +0800, HTU21D, 29.270306, 95.772751
2017-10-11 06:23:12 +0800, HTU21D, 29.304626, 95.643616
2017-10-11 06:23:42 +0800, HTU21D, 29.332514, 95.479950
2017-10-11 06:24:13 +0800, HTU21D, 29.358252, 95.389214
2017-10-11 06:24:43 +0800, HTU21D, 29.390430, 95.284172
2017-10-11 06:25:14 +0800, HTU21D, 29.459070, 94.980141
2017-10-11 06:25:44 +0800, HTU21D, 29.450491, 94.955956
2017-10-11 06:26:14 +0800, HTU21D, 29.426895, 95.054657
2017-10-11 06:26:45 +0800, HTU21D, 29.414022, 95.130547
2017-10-11 06:27:15 +0800, HTU21D, 29.396866, 95.213425
2017-10-11 06:27:46 +0800, HTU21D, 29.401157, 95.265945
2017-10-11 06:28:16 +0800, HTU21D, 29.392574, 95.351639
2017-10-11 06:28:47 +0800, HTU21D, 29.383997, 95.386971
2017-10-11 06:29:17 +0800, HTU21D, 29.358252, 95.531120
2017-10-11 06:29:48 +0800, HTU21D, 29.362543, 95.630943
2017-10-11 06:30:18 +0800, HTU21D, 29.388285, 95.564621
2017-10-11 06:30:48 +0800, HTU21D, 29.392574, 95.539322
2017-10-11 06:31:19 +0800, HTU21D, 29.418316, 95.474510
2017-10-11 06:31:49 +0800, HTU21D, 29.429041, 95.398300
2017-10-11 06:32:20 +0800, HTU21D, 29.422604, 95.465996
2017-10-11 06:32:50 +0800, HTU21D, 29.396866, 95.604050
2017-10-11 06:33:21 +0800, HTU21D, 29.379705, 95.789162
2017-10-11 06:33:51 +0800, HTU21D, 29.377558, 95.819359
2017-10-11 06:34:21 +0800, HTU21D, 29.368979, 95.894363
2017-10-11 06:34:52 +0800, HTU21D, 29.364689, 95.992905
2017-10-11 06:35:22 +0800, HTU21D, 29.371124, 95.940453
2017-10-11 06:35:53 +0800, HTU21D, 29.390430, 95.848747
2017-10-11 06:36:23 +0800, HTU21D, 29.390430, 95.851799
2017-10-11 06:36:54 +0800, HTU21D, 29.416168, 95.873978
2017-10-11 06:37:24 +0800, HTU21D, 29.433331, 95.794144
2017-10-11 06:37:55 +0800, HTU21D, 29.482666, 95.616920
2017-10-11 06:38:25 +0800, HTU21D, 29.508404, 95.491081
2017-10-11 06:38:55 +0800, HTU21D, 29.521276, 95.430458
2017-10-11 06:39:26 +0800, HTU21D, 29.523418, 95.426193
2017-10-11 06:39:56 +0800, HTU21D, 29.525564, 95.466187
2017-10-11 06:40:27 +0800, HTU21D, 29.491245, 95.615150
2017-10-11 06:40:57 +0800, HTU21D, 29.471939, 95.677872
2017-10-11 06:41:28 +0800, HTU21D, 29.461216, 95.776962
2017-10-11 06:41:58 +0800, HTU21D, 29.454779, 95.823303
2017-10-11 06:42:29 +0800, HTU21D, 29.439764, 95.911087
2017-10-11 06:42:59 +0800, HTU21D, 29.446201, 95.933403
2017-10-11 06:43:29 +0800, HTU21D, 29.461216, 95.874626
2017-10-11 06:44:00 +0800, HTU21D, 29.514841, 95.640053
