DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-23 03:22:24 +0800, HTU21D, 25.754620, 104.150414
2017-05-23 03:22:54 +0800, HTU21D, 25.786795, 104.109474
2017-05-23 03:23:24 +0800, HTU21D, 25.806103, 104.074219
2017-05-23 03:23:55 +0800, HTU21D, 25.793232, 104.070763
2017-05-23 03:24:25 +0800, HTU21D, 25.812536, 104.111816
2017-05-23 03:24:56 +0800, HTU21D, 25.758911, 104.329605
2017-05-23 03:25:26 +0800, HTU21D, 25.728882, 104.665359
2017-05-23 03:25:57 +0800, HTU21D, 25.720301, 104.757156
2017-05-23 03:26:27 +0800, HTU21D, 25.713863, 104.838577
2017-05-23 03:26:58 +0800, HTU21D, 25.743896, 104.786636
2017-05-23 03:27:28 +0800, HTU21D, 25.758911, 104.790405
2017-05-23 03:27:58 +0800, HTU21D, 25.791086, 104.670120
2017-05-23 03:28:29 +0800, HTU21D, 25.791086, 104.421402
2017-05-23 03:28:59 +0800, HTU21D, 25.752476, 104.568192
2017-05-23 03:29:30 +0800, HTU21D, 25.739605, 104.552528
2017-05-23 03:30:00 +0800, HTU21D, 25.728882, 104.560081
2017-05-23 03:30:31 +0800, HTU21D, 25.713867, 104.617332
2017-05-23 03:31:01 +0800, HTU21D, 25.709576, 104.586166
2017-05-23 03:31:31 +0800, HTU21D, 25.711721, 104.639893
2017-05-23 03:32:02 +0800, HTU21D, 25.688126, 104.775223
2017-05-23 03:32:32 +0800, HTU21D, 25.681692, 104.951256
2017-05-23 03:33:03 +0800, HTU21D, 25.707432, 104.776588
2017-05-23 03:33:33 +0800, HTU21D, 25.705286, 104.709122
2017-05-23 03:34:04 +0800, HTU21D, 25.720301, 104.748001
2017-05-23 03:34:34 +0800, HTU21D, 25.726736, 104.695557
2017-05-23 03:35:04 +0800, HTU21D, 25.733170, 104.714844
2017-05-23 03:35:35 +0800, HTU21D, 25.698853, 104.814980
2017-05-23 03:36:05 +0800, HTU21D, 25.673111, 104.855362
2017-05-23 03:36:36 +0800, HTU21D, 25.662388, 104.928513
2017-05-23 03:37:06 +0800, HTU21D, 25.658096, 104.904984
2017-05-23 03:37:37 +0800, HTU21D, 25.655951, 104.993164
2017-05-23 03:38:07 +0800, HTU21D, 25.653805, 104.979111
2017-05-23 03:38:38 +0800, HTU21D, 25.666676, 104.921532
2017-05-23 03:39:08 +0800, HTU21D, 25.668819, 104.894394
2017-05-23 03:39:38 +0800, HTU21D, 25.694561, 104.850937
2017-05-23 03:40:09 +0800, HTU21D, 25.743896, 104.453995
2017-05-23 03:40:39 +0800, HTU21D, 25.771780, 104.203354
2017-05-23 03:41:10 +0800, HTU21D, 25.793232, 104.053978
2017-05-23 03:41:40 +0800, HTU21D, 25.816828, 103.888145
2017-05-23 03:42:11 +0800, HTU21D, 25.836132, 103.765930
2017-05-23 03:42:41 +0800, HTU21D, 25.810390, 103.800209
2017-05-23 03:43:11 +0800, HTU21D, 25.810390, 103.836830
2017-05-23 03:43:42 +0800, HTU21D, 25.827551, 103.775314
2017-05-23 03:44:12 +0800, HTU21D, 25.808247, 103.836510
2017-05-23 03:44:43 +0800, HTU21D, 25.765347, 103.950623
2017-05-23 03:45:13 +0800, HTU21D, 25.752476, 104.057022
2017-05-23 03:45:44 +0800, HTU21D, 25.731028, 104.131630
2017-05-23 03:46:14 +0800, HTU21D, 25.700998, 104.328537
2017-05-23 03:46:45 +0800, HTU21D, 25.683834, 104.463295
2017-05-23 03:47:15 +0800, HTU21D, 25.649517, 104.676346
2017-05-23 03:47:45 +0800, HTU21D, 25.621632, 105.010910
2017-05-23 03:48:16 +0800, HTU21D, 25.600180, 105.282349
2017-05-23 03:48:46 +0800, HTU21D, 25.602322, 105.427628
2017-05-23 03:49:17 +0800, HTU21D, 25.598032, 105.536850
2017-05-23 03:49:47 +0800, HTU21D, 25.610905, 105.474693
2017-05-23 03:50:18 +0800, HTU21D, 25.645224, 105.223495
2017-05-23 03:50:48 +0800, HTU21D, 25.679546, 104.958557
2017-05-23 03:51:18 +0800, HTU21D, 25.675257, 104.999123
2017-05-23 03:51:49 +0800, HTU21D, 25.683834, 104.927162
2017-05-23 03:52:19 +0800, HTU21D, 25.673111, 104.893509
2017-05-23 03:52:50 +0800, HTU21D, 25.645227, 104.921364
2017-05-23 03:53:20 +0800, HTU21D, 25.623775, 105.050903
2017-05-23 03:53:51 +0800, HTU21D, 25.606613, 105.210068
2017-05-23 03:54:21 +0800, HTU21D, 25.610905, 105.244286
2017-05-23 03:54:51 +0800, HTU21D, 25.613049, 105.259865
2017-05-23 03:55:22 +0800, HTU21D, 25.617340, 105.191849
2017-05-23 03:55:52 +0800, HTU21D, 25.617340, 105.121658
2017-05-23 03:56:23 +0800, HTU21D, 25.630209, 105.097633
2017-05-23 03:56:53 +0800, HTU21D, 25.621632, 105.053635
2017-05-23 03:57:24 +0800, HTU21D, 25.606617, 105.094101
2017-05-23 03:57:54 +0800, HTU21D, 25.600180, 105.132812
2017-05-23 03:58:25 +0800, HTU21D, 25.636646, 104.842262
2017-05-23 03:58:55 +0800, HTU21D, 25.649517, 104.615311
2017-05-23 03:59:25 +0800, HTU21D, 25.643078, 104.629601
2017-05-23 03:59:56 +0800, HTU21D, 25.653805, 104.541183
2017-05-23 04:00:26 +0800, HTU21D, 25.664532, 104.394791
2017-05-23 04:00:57 +0800, HTU21D, 25.660242, 104.520790
2017-05-23 04:01:27 +0800, HTU21D, 25.662384, 104.514999
2017-05-23 04:01:58 +0800, HTU21D, 25.662384, 104.376160
2017-05-23 04:02:28 +0800, HTU21D, 25.690271, 104.183495
2017-05-23 04:02:59 +0800, HTU21D, 25.733173, 103.977829
2017-05-23 04:03:29 +0800, HTU21D, 25.713867, 104.040550
2017-05-23 04:03:59 +0800, HTU21D, 25.716013, 104.112587
2017-05-23 04:04:30 +0800, HTU21D, 25.754620, 103.886452
2017-05-23 04:05:00 +0800, HTU21D, 25.739605, 103.940651
2017-05-23 04:05:31 +0800, HTU21D, 25.782505, 103.777710
2017-05-23 04:06:01 +0800, HTU21D, 25.795376, 103.419533
2017-05-23 04:06:32 +0800, HTU21D, 25.737461, 103.763329
2017-05-23 04:07:02 +0800, HTU21D, 25.692417, 103.904579
2017-05-23 04:07:33 +0800, HTU21D, 25.651661, 104.118187
2017-05-23 04:08:03 +0800, HTU21D, 25.621632, 104.278488
2017-05-23 04:08:33 +0800, HTU21D, 25.632355, 104.327393
2017-05-23 04:09:04 +0800, HTU21D, 25.660242, 104.214088
2017-05-23 04:09:34 +0800, HTU21D, 25.675257, 104.050026
2017-05-23 04:10:05 +0800, HTU21D, 25.698853, 103.902489
2017-05-23 04:10:35 +0800, HTU21D, 25.816828, 103.395287
2017-05-23 04:11:06 +0800, HTU21D, 25.887613, 102.778770
2017-05-23 04:11:36 +0800, HTU21D, 25.859726, 102.884445
2017-05-23 04:12:06 +0800, HTU21D, 25.825405, 103.007484
2017-05-23 04:12:37 +0800, HTU21D, 25.750330, 103.257141
2017-05-23 04:13:07 +0800, HTU21D, 25.679546, 103.844666
2017-05-23 04:13:38 +0800, HTU21D, 25.649515, 104.131607
2017-05-23 04:14:08 +0800, HTU21D, 25.619486, 104.265953
2017-05-23 04:14:39 +0800, HTU21D, 25.625921, 104.353897
2017-05-23 04:15:09 +0800, HTU21D, 25.598034, 104.554184
2017-05-23 04:15:40 +0800, HTU21D, 25.589455, 104.667343
2017-05-23 04:16:10 +0800, HTU21D, 25.598034, 104.610641
2017-05-23 04:16:41 +0800, HTU21D, 25.589453, 104.678024
2017-05-23 04:17:11 +0800, HTU21D, 25.561569, 104.896606
2017-05-23 04:17:41 +0800, HTU21D, 25.555136, 104.929214
2017-05-23 04:18:12 +0800, HTU21D, 25.542263, 104.870827
2017-05-23 04:18:42 +0800, HTU21D, 25.522959, 104.866409
2017-05-23 04:19:13 +0800, HTU21D, 25.529394, 104.820068
2017-05-23 04:19:43 +0800, HTU21D, 25.572292, 104.579323
2017-05-23 04:20:14 +0800, HTU21D, 25.542263, 104.606850
2017-05-23 04:20:44 +0800, HTU21D, 25.535831, 104.763046
2017-05-23 04:21:14 +0800, HTU21D, 25.580875, 104.380714
2017-05-23 04:21:45 +0800, HTU21D, 25.552990, 104.461975
2017-05-23 04:22:15 +0800, HTU21D, 25.535830, 104.572311
2017-05-23 04:22:46 +0800, HTU21D, 25.563715, 104.321678
2017-05-23 04:23:16 +0800, HTU21D, 25.619486, 104.082848
2017-05-23 04:23:47 +0800, HTU21D, 25.718159, 103.429321
2017-05-23 04:24:17 +0800, HTU21D, 25.679546, 103.408264
2017-05-23 04:24:47 +0800, HTU21D, 25.640936, 103.623718
2017-05-23 04:25:18 +0800, HTU21D, 25.700998, 103.501511
2017-05-23 04:25:48 +0800, HTU21D, 25.838278, 102.690506
2017-05-23 04:26:19 +0800, HTU21D, 25.861872, 102.243904
2017-05-23 04:26:49 +0800, HTU21D, 25.776068, 102.511803
2017-05-23 04:27:20 +0800, HTU21D, 25.655951, 103.117874
2017-05-23 04:27:50 +0800, HTU21D, 25.651661, 103.440712
2017-05-23 04:28:21 +0800, HTU21D, 25.718155, 102.991379
2017-05-23 04:28:51 +0800, HTU21D, 25.709576, 102.816147
2017-05-23 04:29:21 +0800, HTU21D, 25.651661, 103.036354
2017-05-23 04:29:52 +0800, HTU21D, 25.636646, 103.089027
2017-05-23 04:30:22 +0800, HTU21D, 25.576584, 103.463013
2017-05-23 04:30:53 +0800, HTU21D, 25.550842, 103.657509
2017-05-23 04:31:23 +0800, HTU21D, 25.602325, 103.451614
2017-05-23 04:31:54 +0800, HTU21D, 25.578730, 103.300072
2017-05-23 04:32:24 +0800, HTU21D, 25.505798, 103.789612
2017-05-23 04:32:55 +0800, HTU21D, 25.456463, 104.120956
2017-05-23 04:33:25 +0800, HTU21D, 25.456463, 104.125534
2017-05-23 04:33:55 +0800, HTU21D, 25.462896, 104.044106
2017-05-23 04:34:26 +0800, HTU21D, 25.512234, 103.872971
2017-05-23 04:34:56 +0800, HTU21D, 25.649517, 103.258804
2017-05-23 04:35:27 +0800, HTU21D, 25.664530, 102.913162
2017-05-23 04:35:57 +0800, HTU21D, 25.647369, 102.974670
2017-05-23 04:36:28 +0800, HTU21D, 25.655951, 102.959183
2017-05-23 04:36:58 +0800, HTU21D, 25.632355, 103.195190
2017-05-23 04:37:29 +0800, HTU21D, 25.608759, 103.280151
2017-05-23 04:37:59 +0800, HTU21D, 25.615194, 103.246033
2017-05-23 04:38:29 +0800, HTU21D, 25.615194, 103.247559
2017-05-23 04:39:00 +0800, HTU21D, 25.585163, 103.626053
2017-05-23 04:39:30 +0800, HTU21D, 25.542263, 103.727943
2017-05-23 04:40:01 +0800, HTU21D, 25.505798, 103.969666
2017-05-23 04:40:31 +0800, HTU21D, 25.473623, 104.108276
2017-05-23 04:41:02 +0800, HTU21D, 25.422146, 104.405724
2017-05-23 04:41:32 +0800, HTU21D, 25.426434, 104.385010
2017-05-23 04:42:03 +0800, HTU21D, 25.415709, 104.326942
2017-05-23 04:42:33 +0800, HTU21D, 25.402838, 104.338745
2017-05-23 04:43:04 +0800, HTU21D, 25.396402, 104.519363
2017-05-23 04:43:34 +0800, HTU21D, 25.374954, 104.514626
2017-05-23 04:44:04 +0800, HTU21D, 25.381390, 104.581200
2017-05-23 04:44:35 +0800, HTU21D, 25.394257, 104.493088
2017-05-23 04:45:05 +0800, HTU21D, 25.385677, 104.421616
2017-05-23 04:45:36 +0800, HTU21D, 25.377098, 104.582077
2017-05-23 04:46:06 +0800, HTU21D, 25.368519, 104.641823
2017-05-23 04:46:37 +0800, HTU21D, 25.359938, 104.751930
2017-05-23 04:47:07 +0800, HTU21D, 25.351357, 104.639259
2017-05-23 04:47:38 +0800, HTU21D, 25.362083, 104.779709
2017-05-23 04:48:08 +0800, HTU21D, 25.355648, 104.659729
2017-05-23 04:48:39 +0800, HTU21D, 25.336344, 104.705666
2017-05-23 04:49:09 +0800, HTU21D, 25.321325, 104.897194
2017-05-23 04:49:39 +0800, HTU21D, 25.319183, 104.991478
2017-05-23 04:50:10 +0800, HTU21D, 25.336342, 105.007790
2017-05-23 04:50:40 +0800, HTU21D, 25.342777, 104.877525
2017-05-23 04:51:11 +0800, HTU21D, 25.336340, 104.838417
2017-05-23 04:51:41 +0800, HTU21D, 25.347067, 104.859863
2017-05-23 04:52:12 +0800, HTU21D, 25.364229, 104.874649
2017-05-23 04:52:42 +0800, HTU21D, 25.407129, 104.720863
2017-05-23 04:53:13 +0800, HTU21D, 25.409275, 104.599106
2017-05-23 04:53:43 +0800, HTU21D, 25.400692, 104.556625
2017-05-23 04:54:14 +0800, HTU21D, 25.381390, 104.631554
2017-05-23 04:54:44 +0800, HTU21D, 25.368519, 104.589951
2017-05-23 04:55:14 +0800, HTU21D, 25.372807, 104.743179
2017-05-23 04:55:45 +0800, HTU21D, 25.368519, 104.533493
2017-05-23 04:56:15 +0800, HTU21D, 25.374954, 104.494789
2017-05-23 04:56:46 +0800, HTU21D, 25.370663, 104.600952
2017-05-23 04:57:16 +0800, HTU21D, 25.402838, 104.428772
2017-05-23 04:57:47 +0800, HTU21D, 25.385679, 104.497910
2017-05-23 04:58:17 +0800, HTU21D, 25.389969, 104.547386
2017-05-23 04:58:47 +0800, HTU21D, 25.396404, 104.530045
2017-05-23 04:59:18 +0800, HTU21D, 25.385677, 104.520798
2017-05-23 04:59:48 +0800, HTU21D, 25.409275, 104.341232
2017-05-23 05:00:19 +0800, HTU21D, 25.422144, 104.364525
2017-05-23 05:00:49 +0800, HTU21D, 25.424290, 104.409103
2017-05-23 05:01:20 +0800, HTU21D, 25.402838, 104.511169
2017-05-23 05:01:50 +0800, HTU21D, 25.383533, 104.485390
2017-05-23 05:02:21 +0800, HTU21D, 25.389969, 104.400902
2017-05-23 05:02:51 +0800, HTU21D, 25.450027, 104.103210
2017-05-23 05:03:21 +0800, HTU21D, 25.499365, 103.834427
2017-05-23 05:03:52 +0800, HTU21D, 25.522959, 103.696060
2017-05-23 05:04:22 +0800, HTU21D, 25.535828, 103.554550
2017-05-23 05:04:53 +0800, HTU21D, 25.535830, 103.585083
2017-05-23 05:05:23 +0800, HTU21D, 25.574438, 103.447426
2017-05-23 05:05:54 +0800, HTU21D, 25.555134, 103.366714
2017-05-23 05:06:24 +0800, HTU21D, 25.507946, 103.722801
2017-05-23 05:06:55 +0800, HTU21D, 25.467190, 103.924210
2017-05-23 05:07:25 +0800, HTU21D, 25.430725, 104.228493
2017-05-23 05:07:55 +0800, HTU21D, 25.413563, 104.372398
2017-05-23 05:08:26 +0800, HTU21D, 25.398548, 104.483055
2017-05-23 05:08:56 +0800, HTU21D, 25.383533, 104.692909
2017-05-23 05:09:27 +0800, HTU21D, 25.381388, 104.701744
2017-05-23 05:09:57 +0800, HTU21D, 25.377100, 104.923874
2017-05-23 05:10:28 +0800, HTU21D, 25.357792, 104.896568
2017-05-23 05:10:58 +0800, HTU21D, 25.362083, 104.901794
2017-05-23 05:11:29 +0800, HTU21D, 25.366375, 104.823082
2017-05-23 05:11:59 +0800, HTU21D, 25.377100, 104.714828
2017-05-23 05:12:29 +0800, HTU21D, 25.368519, 104.794411
2017-05-23 05:13:00 +0800, HTU21D, 25.362083, 104.790390
2017-05-23 05:13:30 +0800, HTU21D, 25.362083, 104.947571
2017-05-23 05:14:01 +0800, HTU21D, 25.370663, 104.776428
2017-05-23 05:14:31 +0800, HTU21D, 25.362083, 104.883469
2017-05-23 05:15:02 +0800, HTU21D, 25.370663, 104.808472
2017-05-23 05:15:32 +0800, HTU21D, 25.396404, 104.768082
2017-05-23 05:16:03 +0800, HTU21D, 25.411419, 104.863403
2017-05-23 05:16:33 +0800, HTU21D, 25.417852, 104.676682
2017-05-23 05:17:04 +0800, HTU21D, 25.445740, 104.548119
2017-05-23 05:17:34 +0800, HTU21D, 25.471478, 104.503151
2017-05-23 05:18:04 +0800, HTU21D, 25.482204, 104.185852
2017-05-23 05:18:35 +0800, HTU21D, 25.477915, 104.096703
2017-05-23 05:19:05 +0800, HTU21D, 25.473623, 104.150986
2017-05-23 05:19:36 +0800, HTU21D, 25.477915, 104.098228
2017-05-23 05:20:06 +0800, HTU21D, 25.473623, 104.074707
2017-05-23 05:20:37 +0800, HTU21D, 25.458609, 104.226578
2017-05-23 05:21:07 +0800, HTU21D, 25.432869, 104.482101
2017-05-23 05:21:37 +0800, HTU21D, 25.424290, 104.442673
2017-05-23 05:22:08 +0800, HTU21D, 25.432869, 104.395126
2017-05-23 05:22:38 +0800, HTU21D, 25.428577, 104.659988
2017-05-23 05:23:09 +0800, HTU21D, 25.422142, 104.552208
2017-05-23 05:23:39 +0800, HTU21D, 25.439304, 104.560890
2017-05-23 05:24:10 +0800, HTU21D, 25.415709, 104.755714
2017-05-23 05:24:40 +0800, HTU21D, 25.402838, 104.935349
2017-05-23 05:25:11 +0800, HTU21D, 25.404984, 104.783096
2017-05-23 05:25:41 +0800, HTU21D, 25.387823, 104.664566
2017-05-23 05:26:11 +0800, HTU21D, 25.396404, 104.699417
2017-05-23 05:26:42 +0800, HTU21D, 25.402838, 104.640854
2017-05-23 05:27:12 +0800, HTU21D, 25.415710, 104.621437
2017-05-23 05:27:43 +0800, HTU21D, 25.432869, 104.524826
2017-05-23 05:28:13 +0800, HTU21D, 25.450029, 104.394653
2017-05-23 05:28:44 +0800, HTU21D, 25.452173, 104.390404
2017-05-23 05:29:14 +0800, HTU21D, 25.437159, 104.447655
2017-05-23 05:29:45 +0800, HTU21D, 25.422144, 104.523216
2017-05-23 05:30:15 +0800, HTU21D, 25.501509, 104.196373
2017-05-23 05:30:45 +0800, HTU21D, 25.516525, 103.852257
2017-05-23 05:31:16 +0800, HTU21D, 25.518669, 103.710678
2017-05-23 05:31:46 +0800, HTU21D, 25.542263, 103.721848
2017-05-23 05:32:17 +0800, HTU21D, 25.542263, 103.779831
2017-05-23 05:32:47 +0800, HTU21D, 25.540119, 103.745934
2017-05-23 05:33:18 +0800, HTU21D, 25.535830, 103.697998
2017-05-23 05:33:48 +0800, HTU21D, 25.540119, 103.593346
2017-05-23 05:34:19 +0800, HTU21D, 25.546553, 103.553116
2017-05-23 05:34:49 +0800, HTU21D, 25.578730, 103.402298
2017-05-23 05:35:19 +0800, HTU21D, 25.679546, 102.935242
2017-05-23 05:35:50 +0800, HTU21D, 25.696707, 102.673843
2017-05-23 05:36:20 +0800, HTU21D, 25.660242, 102.871315
2017-05-23 05:36:51 +0800, HTU21D, 25.709576, 102.691025
2017-05-23 05:37:21 +0800, HTU21D, 25.707432, 102.687660
2017-05-23 05:37:52 +0800, HTU21D, 25.758911, 102.406998
2017-05-23 05:38:22 +0800, HTU21D, 25.840420, 102.092674
2017-05-23 05:38:53 +0800, HTU21D, 25.881176, 101.735626
2017-05-23 05:39:23 +0800, HTU21D, 25.799667, 101.933975
2017-05-23 05:39:53 +0800, HTU21D, 25.731028, 102.320412
2017-05-23 05:40:24 +0800, HTU21D, 25.788940, 102.213127
2017-05-23 05:40:54 +0800, HTU21D, 25.771780, 102.170883
2017-05-23 05:41:25 +0800, HTU21D, 25.664532, 102.678177
2017-05-23 05:41:55 +0800, HTU21D, 25.563715, 103.273399
2017-05-23 05:42:26 +0800, HTU21D, 25.527248, 103.530380
2017-05-23 05:42:56 +0800, HTU21D, 25.492929, 103.670189
2017-05-23 05:43:27 +0800, HTU21D, 25.477915, 103.823570
2017-05-23 05:43:57 +0800, HTU21D, 25.512234, 103.811935
2017-05-23 05:44:27 +0800, HTU21D, 25.540119, 103.773399
2017-05-23 05:44:58 +0800, HTU21D, 25.557278, 103.692039
2017-05-23 05:45:28 +0800, HTU21D, 25.548700, 104.020348
2017-05-23 05:45:59 +0800, HTU21D, 25.546553, 104.129898
2017-05-23 05:46:29 +0800, HTU21D, 25.552988, 104.338379
2017-05-23 05:47:00 +0800, HTU21D, 25.550844, 104.527267
2017-05-23 05:47:30 +0800, HTU21D, 25.565859, 104.579872
2017-05-23 05:48:01 +0800, HTU21D, 25.591599, 104.502853
2017-05-23 05:48:31 +0800, HTU21D, 25.568003, 104.700729
2017-05-23 05:49:02 +0800, HTU21D, 25.578730, 104.668777
2017-05-23 05:49:32 +0800, HTU21D, 25.615194, 104.567429
2017-05-23 05:50:03 +0800, HTU21D, 25.664530, 104.353592
2017-05-23 05:50:33 +0800, HTU21D, 25.653805, 104.245163
2017-05-23 05:51:03 +0800, HTU21D, 25.653805, 104.365700
2017-05-23 05:51:34 +0800, HTU21D, 25.645227, 104.404091
2017-05-23 05:52:04 +0800, HTU21D, 25.630209, 104.656662
2017-05-23 05:52:35 +0800, HTU21D, 25.625921, 104.627029
2017-05-23 05:53:05 +0800, HTU21D, 25.630209, 104.700912
2017-05-23 05:53:36 +0800, HTU21D, 25.636646, 104.598122
2017-05-23 05:54:06 +0800, HTU21D, 25.623774, 104.617554
2017-05-23 05:54:37 +0800, HTU21D, 25.630213, 104.746689
2017-05-23 05:55:07 +0800, HTU21D, 25.636646, 104.634743
2017-05-23 05:55:37 +0800, HTU21D, 25.677399, 104.375351
2017-05-23 05:56:08 +0800, HTU21D, 25.741751, 103.844849
2017-05-23 05:56:38 +0800, HTU21D, 25.728882, 103.955833
2017-05-23 05:57:09 +0800, HTU21D, 25.763203, 104.061691
2017-05-23 05:57:39 +0800, HTU21D, 25.799667, 103.798599
2017-05-23 05:58:10 +0800, HTU21D, 25.752476, 104.072289
2017-05-23 05:58:40 +0800, HTU21D, 25.716009, 104.426918
2017-05-23 05:59:11 +0800, HTU21D, 25.690271, 104.650414
2017-05-23 05:59:41 +0800, HTU21D, 25.668819, 104.842506
2017-05-23 06:00:11 +0800, HTU21D, 25.662388, 105.178757
2017-05-23 06:00:42 +0800, HTU21D, 25.662388, 105.146713
2017-05-23 06:01:12 +0800, HTU21D, 25.681692, 104.879539
2017-05-23 06:01:43 +0800, HTU21D, 25.707432, 104.717079
2017-05-23 06:02:13 +0800, HTU21D, 25.733170, 104.580551
2017-05-23 06:02:44 +0800, HTU21D, 25.724590, 104.498398
2017-05-23 06:03:14 +0800, HTU21D, 25.711721, 104.778748
2017-05-23 06:03:45 +0800, HTU21D, 25.720301, 105.095901
2017-05-23 06:04:15 +0800, HTU21D, 25.716009, 104.863319
2017-05-23 06:04:45 +0800, HTU21D, 25.735315, 104.565628
2017-05-23 06:05:16 +0800, HTU21D, 25.726736, 104.320190
2017-05-23 06:05:46 +0800, HTU21D, 25.763203, 104.276833
2017-05-23 06:06:17 +0800, HTU21D, 25.870449, 103.755814
2017-05-23 06:06:47 +0800, HTU21D, 25.956257, 103.092728
2017-05-23 06:07:18 +0800, HTU21D, 26.020603, 102.615616
2017-05-23 06:07:48 +0800, HTU21D, 26.065649, 102.279045
2017-05-23 06:08:18 +0800, HTU21D, 26.003443, 102.628296
2017-05-23 06:08:49 +0800, HTU21D, 25.915497, 103.152206
2017-05-23 06:09:19 +0800, HTU21D, 25.909063, 103.270279
2017-05-23 06:09:50 +0800, HTU21D, 25.879032, 103.345108
2017-05-23 06:10:20 +0800, HTU21D, 25.823261, 103.924217
2017-05-23 06:10:51 +0800, HTU21D, 25.778217, 104.434731
2017-05-23 06:11:21 +0800, HTU21D, 25.771780, 104.648911
2017-05-23 06:11:52 +0800, HTU21D, 25.771784, 104.465805
2017-05-23 06:12:22 +0800, HTU21D, 25.743896, 104.528763
2017-05-23 06:12:52 +0800, HTU21D, 25.743896, 104.948380
2017-05-23 06:13:23 +0800, HTU21D, 25.752478, 105.151077
2017-05-23 06:13:53 +0800, HTU21D, 25.803955, 104.905502
2017-05-23 06:14:24 +0800, HTU21D, 25.909063, 104.045410
2017-05-23 06:14:54 +0800, HTU21D, 25.990574, 103.366432
2017-05-23 06:15:25 +0800, HTU21D, 26.037766, 102.982872
2017-05-23 06:15:55 +0800, HTU21D, 26.093533, 102.702858
2017-05-23 06:16:26 +0800, HTU21D, 26.106403, 102.498779
2017-05-23 06:16:56 +0800, HTU21D, 26.067795, 102.807327
2017-05-23 06:17:26 +0800, HTU21D, 26.084955, 102.758018
2017-05-23 06:17:57 +0800, HTU21D, 26.087097, 102.527931
2017-05-23 06:18:27 +0800, HTU21D, 26.033474, 102.884567
2017-05-23 06:18:58 +0800, HTU21D, 26.020603, 103.029137
2017-05-23 06:19:28 +0800, HTU21D, 26.005589, 103.145897
2017-05-23 06:19:59 +0800, HTU21D, 25.992718, 103.264511
2017-05-23 06:20:29 +0800, HTU21D, 25.956253, 103.603897
2017-05-23 06:21:00 +0800, HTU21D, 25.958399, 103.880394
2017-05-23 06:21:30 +0800, HTU21D, 25.984137, 103.795753
2017-05-23 06:22:00 +0800, HTU21D, 26.012024, 103.642776
2017-05-23 06:22:31 +0800, HTU21D, 26.003443, 103.923782
2017-05-23 06:23:01 +0800, HTU21D, 25.990574, 104.074425
2017-05-23 06:23:32 +0800, HTU21D, 25.984137, 104.209267
2017-05-23 06:24:02 +0800, HTU21D, 26.027039, 103.970047
2017-05-23 06:24:33 +0800, HTU21D, 26.065649, 103.522644
2017-05-23 06:25:03 +0800, HTU21D, 26.048489, 103.793198
2017-05-23 06:25:34 +0800, HTU21D, 26.031330, 103.940163
2017-05-23 06:26:04 +0800, HTU21D, 26.024893, 104.192490
2017-05-23 06:26:34 +0800, HTU21D, 26.037762, 104.084557
2017-05-23 06:27:05 +0800, HTU21D, 26.042053, 103.912766
2017-05-23 06:27:35 +0800, HTU21D, 26.057068, 103.879929
2017-05-23 06:28:06 +0800, HTU21D, 26.063503, 104.080788
2017-05-23 06:28:36 +0800, HTU21D, 26.052780, 104.260765
2017-05-23 06:29:07 +0800, HTU21D, 26.089243, 104.051086
2017-05-23 06:29:37 +0800, HTU21D, 26.187916, 103.569969
2017-05-23 06:30:08 +0800, HTU21D, 26.295166, 103.009277
2017-05-23 06:30:38 +0800, HTU21D, 26.385258, 102.423119
2017-05-23 06:31:08 +0800, HTU21D, 26.372385, 102.694321
2017-05-23 06:31:39 +0800, HTU21D, 26.333776, 102.862473
2017-05-23 06:32:09 +0800, HTU21D, 26.305889, 102.957481
2017-05-23 06:32:40 +0800, HTU21D, 26.288733, 102.777908
2017-05-23 06:33:10 +0800, HTU21D, 26.295166, 102.632385
2017-05-23 06:33:41 +0800, HTU21D, 26.260845, 102.619606
2017-05-23 06:34:11 +0800, HTU21D, 26.247976, 102.852661
2017-05-23 06:34:42 +0800, HTU21D, 26.241541, 103.263687
2017-05-23 06:35:12 +0800, HTU21D, 26.239395, 103.251160
2017-05-23 06:35:42 +0800, HTU21D, 26.252268, 103.095924
2017-05-23 06:36:13 +0800, HTU21D, 26.254414, 103.142014
2017-05-23 06:36:43 +0800, HTU21D, 26.256556, 103.078262
2017-05-23 06:37:14 +0800, HTU21D, 26.239395, 102.933777
2017-05-23 06:37:44 +0800, HTU21D, 26.239399, 102.897156
2017-05-23 06:38:15 +0800, HTU21D, 26.239395, 103.003967
2017-05-23 06:38:45 +0800, HTU21D, 26.241541, 102.995132
2017-05-23 06:39:16 +0800, HTU21D, 26.290874, 102.698875
2017-05-23 06:39:46 +0800, HTU21D, 26.363806, 102.415321
2017-05-23 06:40:16 +0800, HTU21D, 26.438883, 101.964249
2017-05-23 06:40:47 +0800, HTU21D, 26.486073, 101.689041
2017-05-23 06:41:17 +0800, HTU21D, 26.522541, 101.528183
2017-05-23 06:41:48 +0800, HTU21D, 26.569729, 101.260605
2017-05-23 06:42:18 +0800, HTU21D, 26.576162, 101.276825
2017-05-23 06:42:49 +0800, HTU21D, 26.604050, 101.055191
2017-05-23 06:43:19 +0800, HTU21D, 26.616919, 101.101364
2017-05-23 06:43:50 +0800, HTU21D, 26.597614, 101.215958
2017-05-23 06:44:20 +0800, HTU21D, 26.584743, 101.294899
