DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-14 00:16:41 +0800, HTU21D, 26.745621, 77.699951
2017-10-14 00:17:12 +0800, HTU21D, 26.629787, 77.708519
2017-10-14 00:17:42 +0800, HTU21D, 26.561148, 77.870644
2017-10-14 00:18:13 +0800, HTU21D, 26.473202, 76.804604
2017-10-14 00:18:43 +0800, HTU21D, 26.316614, 76.414902
2017-10-14 00:19:14 +0800, HTU21D, 26.160028, 76.350220
2017-10-14 00:19:44 +0800, HTU21D, 26.005589, 75.686172
2017-10-14 00:20:14 +0800, HTU21D, 25.844711, 75.794800
2017-10-14 00:20:45 +0800, HTU21D, 25.769638, 75.456993
2017-10-14 00:21:15 +0800, HTU21D, 25.683834, 74.913116
2017-10-14 00:21:46 +0800, HTU21D, 25.608759, 74.578369
2017-10-14 00:22:16 +0800, HTU21D, 25.555134, 74.158340
2017-10-14 00:22:47 +0800, HTU21D, 25.482204, 73.677429
2017-10-14 00:23:17 +0800, HTU21D, 25.377096, 73.170334
2017-10-14 00:23:47 +0800, HTU21D, 25.295586, 73.284752
2017-10-14 00:24:18 +0800, HTU21D, 25.317036, 74.179092
2017-10-14 00:24:48 +0800, HTU21D, 25.422144, 74.564117
2017-10-14 00:25:19 +0800, HTU21D, 25.568005, 74.791985
2017-10-14 00:25:49 +0800, HTU21D, 25.711721, 74.996651
2017-10-14 00:26:20 +0800, HTU21D, 25.827551, 75.067429
2017-10-14 00:26:50 +0800, HTU21D, 25.913351, 75.168800
2017-10-14 00:27:20 +0800, HTU21D, 25.986286, 75.101921
2017-10-14 00:27:51 +0800, HTU21D, 26.050634, 75.216858
2017-10-14 00:28:21 +0800, HTU21D, 26.119274, 75.288193
2017-10-14 00:28:52 +0800, HTU21D, 26.157887, 75.640358
2017-10-14 00:29:22 +0800, HTU21D, 26.200785, 75.846687
2017-10-14 00:29:53 +0800, HTU21D, 26.252264, 76.031410
2017-10-14 00:30:23 +0800, HTU21D, 26.293020, 76.292343
2017-10-14 00:30:54 +0800, HTU21D, 26.325195, 76.509262
2017-10-14 00:31:24 +0800, HTU21D, 26.370239, 76.825783
2017-10-14 00:31:54 +0800, HTU21D, 26.389547, 77.260490
2017-10-14 00:32:25 +0800, HTU21D, 26.415287, 77.497818
2017-10-14 00:32:55 +0800, HTU21D, 26.441029, 77.793114
2017-10-14 00:33:26 +0800, HTU21D, 26.466766, 78.045700
2017-10-14 00:33:56 +0800, HTU21D, 26.492508, 78.235718
2017-10-14 00:34:27 +0800, HTU21D, 26.520391, 78.462677
2017-10-14 00:34:57 +0800, HTU21D, 26.554712, 78.454094
2017-10-14 00:35:28 +0800, HTU21D, 26.601904, 78.389450
2017-10-14 00:35:58 +0800, HTU21D, 26.653385, 78.264420
2017-10-14 00:36:28 +0800, HTU21D, 26.685558, 78.321129
2017-10-14 00:36:59 +0800, HTU21D, 26.666254, 78.080200
2017-10-14 00:37:29 +0800, HTU21D, 26.582600, 77.934898
2017-10-14 00:38:00 +0800, HTU21D, 26.503231, 77.945877
2017-10-14 00:38:30 +0800, HTU21D, 26.408854, 77.222191
2017-10-14 00:39:01 +0800, HTU21D, 26.273718, 76.529007
2017-10-14 00:39:31 +0800, HTU21D, 26.110697, 76.394691
2017-10-14 00:40:01 +0800, HTU21D, 25.981995, 75.871849
2017-10-14 00:40:32 +0800, HTU21D, 25.851147, 75.768295
2017-10-14 00:41:02 +0800, HTU21D, 25.769634, 75.530251
2017-10-14 00:41:33 +0800, HTU21D, 25.677399, 74.819077
2017-10-14 00:42:03 +0800, HTU21D, 25.570148, 74.371170
2017-10-14 00:42:34 +0800, HTU21D, 25.486492, 74.128212
2017-10-14 00:43:04 +0800, HTU21D, 25.419998, 73.755081
2017-10-14 00:43:35 +0800, HTU21D, 25.347067, 73.556450
2017-10-14 00:44:05 +0800, HTU21D, 25.304165, 73.745331
2017-10-14 00:44:35 +0800, HTU21D, 25.370663, 74.475525
2017-10-14 00:45:06 +0800, HTU21D, 25.486494, 74.822487
2017-10-14 00:45:36 +0800, HTU21D, 25.628063, 74.929169
2017-10-14 00:46:07 +0800, HTU21D, 25.750330, 75.084839
2017-10-14 00:46:37 +0800, HTU21D, 25.855438, 75.166222
2017-10-14 00:47:08 +0800, HTU21D, 25.954107, 75.217636
2017-10-14 00:47:38 +0800, HTU21D, 26.037766, 75.143211
2017-10-14 00:48:08 +0800, HTU21D, 26.099970, 75.221207
2017-10-14 00:48:39 +0800, HTU21D, 26.157887, 75.344337
2017-10-14 00:49:09 +0800, HTU21D, 26.194347, 75.654984
2017-10-14 00:49:40 +0800, HTU21D, 26.226526, 76.013817
2017-10-14 00:50:10 +0800, HTU21D, 26.271570, 76.116699
2017-10-14 00:50:41 +0800, HTU21D, 26.308039, 76.424294
2017-10-14 00:51:11 +0800, HTU21D, 26.346645, 76.736778
2017-10-14 00:51:41 +0800, HTU21D, 26.372387, 77.030563
2017-10-14 00:52:12 +0800, HTU21D, 26.406708, 77.250870
2017-10-14 00:52:42 +0800, HTU21D, 26.434591, 77.630409
2017-10-14 00:53:13 +0800, HTU21D, 26.453897, 77.824051
2017-10-14 00:53:43 +0800, HTU21D, 26.479639, 78.143761
2017-10-14 00:54:14 +0800, HTU21D, 26.496799, 78.474396
2017-10-14 00:54:44 +0800, HTU21D, 26.522541, 78.438583
2017-10-14 00:55:15 +0800, HTU21D, 26.561148, 78.403175
2017-10-14 00:55:45 +0800, HTU21D, 26.610483, 78.317497
2017-10-14 00:56:15 +0800, HTU21D, 26.657675, 78.246758
2017-10-14 00:56:46 +0800, HTU21D, 26.679123, 78.365944
2017-10-14 00:57:16 +0800, HTU21D, 26.599758, 77.818451
2017-10-14 00:57:47 +0800, HTU21D, 26.494654, 78.214676
2017-10-14 00:58:17 +0800, HTU21D, 26.417431, 77.745331
2017-10-14 00:58:48 +0800, HTU21D, 26.290874, 76.987823
2017-10-14 00:59:18 +0800, HTU21D, 26.129999, 76.634102
2017-10-14 00:59:48 +0800, HTU21D, 25.999155, 76.500031
2017-10-14 01:00:19 +0800, HTU21D, 25.889759, 75.880905
2017-10-14 01:00:49 +0800, HTU21D, 25.771784, 75.394760
2017-10-14 01:01:20 +0800, HTU21D, 25.649517, 75.188736
2017-10-14 01:01:50 +0800, HTU21D, 25.568005, 74.743149
2017-10-14 01:02:21 +0800, HTU21D, 25.484348, 74.545982
2017-10-14 01:02:51 +0800, HTU21D, 25.437159, 74.165062
2017-10-14 01:03:22 +0800, HTU21D, 25.377100, 73.716599
2017-10-14 01:03:52 +0800, HTU21D, 25.342777, 73.842674
2017-10-14 01:04:22 +0800, HTU21D, 25.426434, 74.583069
2017-10-14 01:04:53 +0800, HTU21D, 25.559423, 74.574028
2017-10-14 01:05:23 +0800, HTU21D, 25.690271, 74.837791
2017-10-14 01:05:54 +0800, HTU21D, 25.799664, 74.870987
2017-10-14 01:06:24 +0800, HTU21D, 25.894047, 74.958389
2017-10-14 01:06:55 +0800, HTU21D, 25.973413, 75.186966
2017-10-14 01:07:25 +0800, HTU21D, 26.044199, 75.206741
2017-10-14 01:07:55 +0800, HTU21D, 26.074228, 75.308899
2017-10-14 01:08:26 +0800, HTU21D, 26.125711, 75.507355
2017-10-14 01:08:56 +0800, HTU21D, 26.166464, 75.771347
2017-10-14 01:09:27 +0800, HTU21D, 26.211512, 75.930687
2017-10-14 01:09:57 +0800, HTU21D, 26.252268, 76.223671
2017-10-14 01:10:28 +0800, HTU21D, 26.301601, 76.406540
2017-10-14 01:10:58 +0800, HTU21D, 26.331631, 76.806252
2017-10-14 01:11:28 +0800, HTU21D, 26.357370, 77.179367
2017-10-14 01:11:59 +0800, HTU21D, 26.383112, 77.435013
2017-10-14 01:12:29 +0800, HTU21D, 26.415287, 77.668716
2017-10-14 01:13:00 +0800, HTU21D, 26.430304, 78.041756
2017-10-14 01:13:30 +0800, HTU21D, 26.445318, 78.358337
2017-10-14 01:14:01 +0800, HTU21D, 26.464624, 78.481781
2017-10-14 01:14:31 +0800, HTU21D, 26.503231, 78.525711
2017-10-14 01:15:02 +0800, HTU21D, 26.548279, 78.430237
2017-10-14 01:15:32 +0800, HTU21D, 26.601904, 78.340622
2017-10-14 01:16:02 +0800, HTU21D, 26.642658, 78.369629
2017-10-14 01:16:33 +0800, HTU21D, 26.595469, 78.191650
2017-10-14 01:17:03 +0800, HTU21D, 26.503235, 78.121361
2017-10-14 01:17:34 +0800, HTU21D, 26.413141, 78.171928
2017-10-14 01:18:04 +0800, HTU21D, 26.320908, 77.701859
2017-10-14 01:18:35 +0800, HTU21D, 26.215801, 76.987244
2017-10-14 01:19:05 +0800, HTU21D, 26.082809, 76.683479
2017-10-14 01:19:36 +0800, HTU21D, 25.949818, 76.146255
2017-10-14 01:20:06 +0800, HTU21D, 25.808247, 75.786278
2017-10-14 01:20:36 +0800, HTU21D, 25.703140, 75.598083
2017-10-14 01:21:07 +0800, HTU21D, 25.628063, 74.961212
2017-10-14 01:21:37 +0800, HTU21D, 25.533686, 74.664772
2017-10-14 01:22:08 +0800, HTU21D, 25.447882, 74.259750
2017-10-14 01:22:38 +0800, HTU21D, 25.400692, 74.309128
2017-10-14 01:23:09 +0800, HTU21D, 25.447882, 75.112717
2017-10-14 01:23:39 +0800, HTU21D, 25.561567, 75.462410
2017-10-14 01:24:09 +0800, HTU21D, 25.688126, 75.519539
2017-10-14 01:24:40 +0800, HTU21D, 25.791086, 75.632645
2017-10-14 01:25:10 +0800, HTU21D, 25.891901, 75.751526
2017-10-14 01:25:41 +0800, HTU21D, 25.973413, 75.843094
2017-10-14 01:26:11 +0800, HTU21D, 26.018457, 75.851379
2017-10-14 01:26:42 +0800, HTU21D, 26.065649, 75.994263
2017-10-14 01:27:12 +0800, HTU21D, 26.121420, 76.139954
2017-10-14 01:27:43 +0800, HTU21D, 26.177191, 76.294807
2017-10-14 01:28:13 +0800, HTU21D, 26.217947, 76.517593
2017-10-14 01:28:43 +0800, HTU21D, 26.258701, 76.767845
2017-10-14 01:29:14 +0800, HTU21D, 26.293020, 76.971359
2017-10-14 01:29:44 +0800, HTU21D, 26.320904, 77.297501
2017-10-14 01:30:15 +0800, HTU21D, 26.355225, 77.514748
2017-10-14 01:30:45 +0800, HTU21D, 26.393839, 77.815033
2017-10-14 01:31:16 +0800, HTU21D, 26.413141, 78.042236
2017-10-14 01:31:46 +0800, HTU21D, 26.434591, 78.272804
2017-10-14 01:32:17 +0800, HTU21D, 26.458187, 78.502182
2017-10-14 01:32:47 +0800, HTU21D, 26.481785, 78.769699
2017-10-14 01:33:17 +0800, HTU21D, 26.494654, 78.912003
2017-10-14 01:33:48 +0800, HTU21D, 26.543987, 78.833954
2017-10-14 01:34:18 +0800, HTU21D, 26.578312, 78.729233
2017-10-14 01:34:49 +0800, HTU21D, 26.610483, 78.813408
2017-10-14 01:35:19 +0800, HTU21D, 26.567581, 78.407188
2017-10-14 01:35:50 +0800, HTU21D, 26.466766, 78.469894
2017-10-14 01:36:20 +0800, HTU21D, 26.393835, 78.484901
2017-10-14 01:36:50 +0800, HTU21D, 26.275860, 77.643219
2017-10-14 01:37:21 +0800, HTU21D, 26.145014, 77.158203
2017-10-14 01:37:51 +0800, HTU21D, 26.018457, 76.957634
2017-10-14 01:38:22 +0800, HTU21D, 25.932659, 76.561775
2017-10-14 01:38:52 +0800, HTU21D, 25.840420, 76.131371
2017-10-14 01:39:23 +0800, HTU21D, 25.718155, 75.366875
2017-10-14 01:39:53 +0800, HTU21D, 25.580873, 74.914459
2017-10-14 01:40:24 +0800, HTU21D, 25.475769, 74.883446
2017-10-14 01:40:54 +0800, HTU21D, 25.387823, 74.400276
2017-10-14 01:41:24 +0800, HTU21D, 25.332050, 74.713867
2017-10-14 01:41:55 +0800, HTU21D, 25.392115, 75.327133
2017-10-14 01:42:25 +0800, HTU21D, 25.520815, 75.471558
2017-10-14 01:42:56 +0800, HTU21D, 25.666676, 75.527000
2017-10-14 01:43:26 +0800, HTU21D, 25.793232, 75.652794
2017-10-14 01:43:57 +0800, HTU21D, 25.876886, 75.805733
2017-10-14 01:44:27 +0800, HTU21D, 25.966976, 75.820763
2017-10-14 01:44:57 +0800, HTU21D, 26.024893, 75.785202
2017-10-14 01:45:28 +0800, HTU21D, 26.080664, 75.908005
2017-10-14 01:45:58 +0800, HTU21D, 26.121420, 76.069763
2017-10-14 01:46:29 +0800, HTU21D, 26.166464, 76.274887
2017-10-14 01:46:59 +0800, HTU21D, 26.202930, 76.599258
2017-10-14 01:47:30 +0800, HTU21D, 26.241541, 76.771378
2017-10-14 01:48:00 +0800, HTU21D, 26.280151, 76.966370
2017-10-14 01:48:30 +0800, HTU21D, 26.312326, 77.285538
2017-10-14 01:49:01 +0800, HTU21D, 26.331631, 77.647011
2017-10-14 01:49:31 +0800, HTU21D, 26.355225, 77.873329
2017-10-14 01:50:02 +0800, HTU21D, 26.385258, 78.221153
2017-10-14 01:50:32 +0800, HTU21D, 26.408850, 78.391014
2017-10-14 01:51:03 +0800, HTU21D, 26.423864, 78.707596
2017-10-14 01:51:33 +0800, HTU21D, 26.443172, 78.994308
2017-10-14 01:52:04 +0800, HTU21D, 26.477493, 78.927742
2017-10-14 01:52:34 +0800, HTU21D, 26.516104, 78.893860
2017-10-14 01:53:04 +0800, HTU21D, 26.561148, 78.783127
2017-10-14 01:53:35 +0800, HTU21D, 26.612629, 78.662674
2017-10-14 01:54:05 +0800, HTU21D, 26.655529, 78.641640
2017-10-14 01:54:36 +0800, HTU21D, 26.636225, 78.711990
2017-10-14 01:55:06 +0800, HTU21D, 26.537556, 78.337074
2017-10-14 01:55:37 +0800, HTU21D, 26.456043, 78.607140
2017-10-14 01:56:07 +0800, HTU21D, 26.378820, 78.006569
2017-10-14 01:56:37 +0800, HTU21D, 26.250122, 77.212112
2017-10-14 01:57:08 +0800, HTU21D, 26.108551, 76.955894
2017-10-14 01:57:38 +0800, HTU21D, 25.994864, 76.600098
2017-10-14 01:58:09 +0800, HTU21D, 25.872595, 76.101105
2017-10-14 01:58:39 +0800, HTU21D, 25.737461, 75.606285
2017-10-14 01:59:10 +0800, HTU21D, 25.660242, 76.177589
2017-10-14 01:59:40 +0800, HTU21D, 25.731028, 76.839760
2017-10-14 02:00:11 +0800, HTU21D, 25.857580, 76.730568
2017-10-14 02:00:41 +0800, HTU21D, 26.003443, 76.372505
2017-10-14 02:01:11 +0800, HTU21D, 26.129999, 76.135147
2017-10-14 02:01:42 +0800, HTU21D, 26.224380, 75.928047
2017-10-14 02:02:12 +0800, HTU21D, 26.314472, 75.790489
2017-10-14 02:02:43 +0800, HTU21D, 26.393835, 75.668114
2017-10-14 02:03:13 +0800, HTU21D, 26.464624, 75.503265
2017-10-14 02:03:44 +0800, HTU21D, 26.526829, 75.431717
2017-10-14 02:04:14 +0800, HTU21D, 26.569729, 75.378647
2017-10-14 02:04:44 +0800, HTU21D, 26.599758, 75.425880
2017-10-14 02:05:15 +0800, HTU21D, 26.627644, 75.439209
2017-10-14 02:05:45 +0800, HTU21D, 26.664108, 75.401962
2017-10-14 02:06:16 +0800, HTU21D, 26.689850, 75.396660
2017-10-14 02:06:46 +0800, HTU21D, 26.719879, 75.393539
2017-10-14 02:07:17 +0800, HTU21D, 26.741329, 75.421165
2017-10-14 02:07:47 +0800, HTU21D, 26.762781, 75.483902
2017-10-14 02:08:18 +0800, HTU21D, 26.777796, 75.496834
2017-10-14 02:08:48 +0800, HTU21D, 26.799244, 75.536667
2017-10-14 02:09:18 +0800, HTU21D, 26.816406, 75.557549
2017-10-14 02:09:49 +0800, HTU21D, 26.833567, 75.618118
2017-10-14 02:10:19 +0800, HTU21D, 26.855015, 75.633537
2017-10-14 02:10:50 +0800, HTU21D, 26.865742, 75.682449
2017-10-14 02:11:20 +0800, HTU21D, 26.876465, 75.734413
2017-10-14 02:11:51 +0800, HTU21D, 26.889334, 75.792801
2017-10-14 02:12:21 +0800, HTU21D, 26.908640, 75.812485
2017-10-14 02:12:51 +0800, HTU21D, 26.923656, 75.845253
2017-10-14 02:13:22 +0800, HTU21D, 26.938671, 75.894806
2017-10-14 02:13:52 +0800, HTU21D, 26.940817, 75.951584
2017-10-14 02:14:23 +0800, HTU21D, 26.960119, 75.978897
2017-10-14 02:14:53 +0800, HTU21D, 26.981573, 76.003471
2017-10-14 02:15:24 +0800, HTU21D, 26.979427, 76.080978
2017-10-14 02:15:54 +0800, HTU21D, 26.992298, 76.131729
2017-10-14 02:16:25 +0800, HTU21D, 27.000879, 76.186417
2017-10-14 02:16:55 +0800, HTU21D, 27.020184, 76.203056
2017-10-14 02:17:25 +0800, HTU21D, 27.033054, 76.255348
2017-10-14 02:17:56 +0800, HTU21D, 27.037342, 76.297180
2017-10-14 02:18:26 +0800, HTU21D, 27.056646, 76.316856
2017-10-14 02:18:57 +0800, HTU21D, 27.067373, 76.368820
2017-10-14 02:19:27 +0800, HTU21D, 27.058796, 76.445358
2017-10-14 02:19:58 +0800, HTU21D, 27.073807, 76.510162
2017-10-14 02:20:28 +0800, HTU21D, 27.090967, 76.550888
2017-10-14 02:20:58 +0800, HTU21D, 27.099548, 76.590324
2017-10-14 02:21:29 +0800, HTU21D, 27.112417, 76.630402
2017-10-14 02:21:59 +0800, HTU21D, 27.120998, 76.675941
2017-10-14 02:22:30 +0800, HTU21D, 27.138159, 76.731911
2017-10-14 02:23:00 +0800, HTU21D, 27.136013, 76.771263
2017-10-14 02:23:31 +0800, HTU21D, 27.153173, 76.808937
2017-10-14 02:24:01 +0800, HTU21D, 27.157465, 76.858406
2017-10-14 02:24:31 +0800, HTU21D, 27.163898, 76.908203
2017-10-14 02:25:02 +0800, HTU21D, 27.163898, 76.970764
2017-10-14 02:25:32 +0800, HTU21D, 27.174625, 77.021210
2017-10-14 02:26:03 +0800, HTU21D, 27.185349, 77.083847
2017-10-14 02:26:33 +0800, HTU21D, 27.196075, 77.112923
2017-10-14 02:27:04 +0800, HTU21D, 27.189640, 77.229446
2017-10-14 02:27:34 +0800, HTU21D, 27.196072, 77.292976
2017-10-14 02:28:05 +0800, HTU21D, 27.198217, 77.337540
2017-10-14 02:28:35 +0800, HTU21D, 27.217524, 77.370956
2017-10-14 02:29:05 +0800, HTU21D, 27.234686, 77.411674
2017-10-14 02:29:36 +0800, HTU21D, 27.241119, 77.531662
2017-10-14 02:30:06 +0800, HTU21D, 27.243265, 77.615913
2017-10-14 02:30:37 +0800, HTU21D, 27.260426, 77.653580
2017-10-14 02:31:07 +0800, HTU21D, 27.271152, 77.682655
2017-10-14 02:31:38 +0800, HTU21D, 27.269007, 77.732681
2017-10-14 02:32:08 +0800, HTU21D, 27.273296, 77.780632
2017-10-14 02:32:39 +0800, HTU21D, 27.277584, 77.837730
2017-10-14 02:33:09 +0800, HTU21D, 27.288311, 77.868332
2017-10-14 02:33:39 +0800, HTU21D, 27.294744, 77.855553
2017-10-14 02:34:10 +0800, HTU21D, 27.301182, 77.981644
2017-10-14 02:34:40 +0800, HTU21D, 27.309763, 78.011925
2017-10-14 02:35:11 +0800, HTU21D, 27.309759, 78.051598
2017-10-14 02:35:41 +0800, HTU21D, 27.311905, 78.117538
2017-10-14 02:36:12 +0800, HTU21D, 27.311905, 78.196884
2017-10-14 02:36:42 +0800, HTU21D, 27.320484, 78.247002
2017-10-14 02:37:12 +0800, HTU21D, 27.331211, 78.259293
2017-10-14 02:37:43 +0800, HTU21D, 27.335501, 78.270615
2017-10-14 02:38:13 +0800, HTU21D, 27.339792, 78.297195
2017-10-14 02:38:44 +0800, HTU21D, 27.350515, 78.312546
2017-10-14 02:39:14 +0800, HTU21D, 27.354807, 78.346756
2017-10-14 02:39:45 +0800, HTU21D, 27.354807, 78.397110
2017-10-14 02:40:15 +0800, HTU21D, 27.363384, 78.441116
2017-10-14 02:40:46 +0800, HTU21D, 27.369822, 78.478699
2017-10-14 02:41:16 +0800, HTU21D, 27.367676, 78.510422
2017-10-14 02:41:46 +0800, HTU21D, 27.374109, 78.537331
2017-10-14 02:42:17 +0800, HTU21D, 27.374111, 78.575478
2017-10-14 02:42:47 +0800, HTU21D, 27.382690, 78.595078
2017-10-14 02:43:18 +0800, HTU21D, 27.393414, 78.611946
2017-10-14 02:43:48 +0800, HTU21D, 27.401997, 78.634598
2017-10-14 02:44:19 +0800, HTU21D, 27.399851, 78.676994
2017-10-14 02:44:49 +0800, HTU21D, 27.406286, 78.717628
2017-10-14 02:45:19 +0800, HTU21D, 27.399851, 78.762444
2017-10-14 02:45:50 +0800, HTU21D, 27.406286, 78.807655
2017-10-14 02:46:20 +0800, HTU21D, 27.401997, 78.865005
2017-10-14 02:46:51 +0800, HTU21D, 27.410578, 78.907486
2017-10-14 02:47:21 +0800, HTU21D, 27.414865, 78.938644
2017-10-14 02:47:52 +0800, HTU21D, 27.421301, 78.999123
2017-10-14 02:48:22 +0800, HTU21D, 27.427738, 79.035179
2017-10-14 02:48:52 +0800, HTU21D, 27.427738, 79.062645
2017-10-14 02:49:23 +0800, HTU21D, 27.436316, 79.112762
2017-10-14 02:49:53 +0800, HTU21D, 27.438461, 79.148178
2017-10-14 02:50:24 +0800, HTU21D, 27.438461, 79.190903
2017-10-14 02:50:54 +0800, HTU21D, 27.442753, 79.234268
2017-10-14 02:51:25 +0800, HTU21D, 27.449184, 79.265755
2017-10-14 02:51:55 +0800, HTU21D, 27.453476, 79.284706
2017-10-14 02:52:25 +0800, HTU21D, 27.453476, 79.325905
2017-10-14 02:52:56 +0800, HTU21D, 27.459911, 79.368065
2017-10-14 02:53:26 +0800, HTU21D, 27.468491, 79.401405
2017-10-14 02:53:57 +0800, HTU21D, 27.470636, 79.424614
2017-10-14 02:54:27 +0800, HTU21D, 27.477072, 79.471352
2017-10-14 02:54:58 +0800, HTU21D, 27.481359, 79.537613
2017-10-14 02:55:28 +0800, HTU21D, 27.483505, 79.568443
2017-10-14 02:55:59 +0800, HTU21D, 27.485651, 79.597763
2017-10-14 02:56:29 +0800, HTU21D, 27.494232, 79.612778
2017-10-14 02:56:59 +0800, HTU21D, 27.494232, 79.663132
2017-10-14 02:57:30 +0800, HTU21D, 27.492086, 79.755898
2017-10-14 02:58:00 +0800, HTU21D, 27.498524, 79.793472
2017-10-14 02:58:31 +0800, HTU21D, 27.487797, 79.868164
2017-10-14 02:59:01 +0800, HTU21D, 27.498524, 79.914024
2017-10-14 02:59:32 +0800, HTU21D, 27.500666, 79.955551
2017-10-14 03:00:02 +0800, HTU21D, 27.509247, 79.964462
2017-10-14 03:00:32 +0800, HTU21D, 27.509247, 80.005661
2017-10-14 03:01:03 +0800, HTU21D, 27.513538, 80.039879
2017-10-14 03:01:33 +0800, HTU21D, 27.519974, 80.051521
2017-10-14 03:02:04 +0800, HTU21D, 27.524261, 80.050636
2017-10-14 03:02:34 +0800, HTU21D, 27.526407, 80.050957
2017-10-14 03:03:05 +0800, HTU21D, 27.528553, 80.101631
2017-10-14 03:03:35 +0800, HTU21D, 27.532843, 80.120583
2017-10-14 03:04:06 +0800, HTU21D, 27.539276, 80.124603
2017-10-14 03:04:36 +0800, HTU21D, 27.554295, 80.149742
2017-10-14 03:05:06 +0800, HTU21D, 27.556438, 80.217209
2017-10-14 03:05:37 +0800, HTU21D, 27.545712, 80.272057
2017-10-14 03:06:07 +0800, HTU21D, 27.552149, 80.295914
2017-10-14 03:06:38 +0800, HTU21D, 27.550003, 80.350517
2017-10-14 03:07:08 +0800, HTU21D, 27.552149, 80.396622
2017-10-14 03:07:39 +0800, HTU21D, 27.556438, 80.478134
2017-10-14 03:08:09 +0800, HTU21D, 27.552149, 80.497330
2017-10-14 03:08:39 +0800, HTU21D, 27.560730, 80.565750
2017-10-14 03:09:10 +0800, HTU21D, 27.560730, 80.625259
2017-10-14 03:09:40 +0800, HTU21D, 27.562872, 80.704933
2017-10-14 03:10:11 +0800, HTU21D, 27.560730, 80.753433
2017-10-14 03:10:41 +0800, HTU21D, 27.547857, 80.783554
2017-10-14 03:11:12 +0800, HTU21D, 27.558584, 80.861443
2017-10-14 03:11:42 +0800, HTU21D, 27.560726, 80.857193
2017-10-14 03:12:12 +0800, HTU21D, 27.556438, 80.916054
2017-10-14 03:12:43 +0800, HTU21D, 27.569309, 80.995804
2017-10-14 03:13:13 +0800, HTU21D, 27.569309, 81.059898
2017-10-14 03:13:44 +0800, HTU21D, 27.573599, 81.083420
2017-10-14 03:14:14 +0800, HTU21D, 27.573599, 81.112411
2017-10-14 03:14:45 +0800, HTU21D, 27.573599, 81.216171
2017-10-14 03:15:15 +0800, HTU21D, 27.577887, 81.241234
2017-10-14 03:15:46 +0800, HTU21D, 27.588614, 81.255058
2017-10-14 03:16:16 +0800, HTU21D, 27.584324, 81.283401
2017-10-14 03:16:46 +0800, HTU21D, 27.590759, 81.301155
2017-10-14 03:17:17 +0800, HTU21D, 27.595051, 81.355202
2017-10-14 03:17:47 +0800, HTU21D, 27.584324, 81.391739
2017-10-14 03:18:18 +0800, HTU21D, 27.582178, 81.510437
2017-10-14 03:18:48 +0800, HTU21D, 27.577887, 81.583031
2017-10-14 03:19:19 +0800, HTU21D, 27.573599, 81.635796
2017-10-14 03:19:49 +0800, HTU21D, 27.575741, 81.710892
2017-10-14 03:20:20 +0800, HTU21D, 27.592901, 81.675316
2017-10-14 03:20:50 +0800, HTU21D, 27.599340, 81.657974
2017-10-14 03:21:20 +0800, HTU21D, 27.597193, 81.692741
2017-10-14 03:21:51 +0800, HTU21D, 27.607916, 81.680618
