DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-12 03:22:19 +0800, HTU21D, 30.844751, 75.150146
2017-06-12 03:22:49 +0800, HTU21D, 30.861914, 75.126785
2017-06-12 03:23:19 +0800, HTU21D, 30.876926, 75.125992
2017-06-12 03:23:50 +0800, HTU21D, 30.874781, 75.201965
2017-06-12 03:24:20 +0800, HTU21D, 30.866201, 75.301376
2017-06-12 03:24:51 +0800, HTU21D, 30.849041, 75.443764
2017-06-12 03:25:21 +0800, HTU21D, 30.842609, 75.596909
2017-06-12 03:25:52 +0800, HTU21D, 30.859768, 75.555229
2017-06-12 03:26:22 +0800, HTU21D, 30.870493, 75.512596
2017-06-12 03:26:52 +0800, HTU21D, 30.866201, 75.632492
2017-06-12 03:27:23 +0800, HTU21D, 30.868347, 75.712166
2017-06-12 03:27:53 +0800, HTU21D, 30.872639, 75.744850
2017-06-12 03:28:24 +0800, HTU21D, 30.857624, 75.904343
2017-06-12 03:28:54 +0800, HTU21D, 30.887653, 75.827972
2017-06-12 03:29:25 +0800, HTU21D, 30.911249, 75.753693
2017-06-12 03:29:55 +0800, HTU21D, 30.928406, 75.754738
2017-06-12 03:30:25 +0800, HTU21D, 30.921972, 75.831589
2017-06-12 03:30:56 +0800, HTU21D, 30.913395, 75.975266
2017-06-12 03:31:26 +0800, HTU21D, 30.902668, 75.996544
2017-06-12 03:31:57 +0800, HTU21D, 30.911245, 76.031403
2017-06-12 03:32:27 +0800, HTU21D, 30.936987, 75.969650
2017-06-12 03:32:58 +0800, HTU21D, 30.964874, 75.886856
2017-06-12 03:33:28 +0800, HTU21D, 30.964870, 75.949425
2017-06-12 03:33:59 +0800, HTU21D, 30.960581, 76.046432
2017-06-12 03:34:29 +0800, HTU21D, 30.964874, 76.083702
2017-06-12 03:34:59 +0800, HTU21D, 30.952002, 76.183998
2017-06-12 03:35:30 +0800, HTU21D, 30.932697, 76.319954
2017-06-12 03:36:00 +0800, HTU21D, 30.924118, 76.430054
2017-06-12 03:36:31 +0800, HTU21D, 30.928410, 76.450539
2017-06-12 03:37:01 +0800, HTU21D, 30.954151, 76.356750
2017-06-12 03:37:32 +0800, HTU21D, 30.973454, 76.330650
2017-06-12 03:38:02 +0800, HTU21D, 30.990612, 76.295082
2017-06-12 03:38:32 +0800, HTU21D, 31.003485, 76.289375
2017-06-12 03:39:03 +0800, HTU21D, 31.009918, 76.319328
2017-06-12 03:39:33 +0800, HTU21D, 31.016354, 76.382858
2017-06-12 03:40:04 +0800, HTU21D, 30.999195, 76.529823
2017-06-12 03:40:34 +0800, HTU21D, 30.986324, 76.643860
2017-06-12 03:41:05 +0800, HTU21D, 31.001339, 76.638474
2017-06-12 03:41:35 +0800, HTU21D, 30.999195, 76.705299
2017-06-12 03:42:06 +0800, HTU21D, 31.001339, 76.705612
2017-06-12 03:42:36 +0800, HTU21D, 31.007776, 76.743210
2017-06-12 03:43:06 +0800, HTU21D, 31.018499, 76.741768
2017-06-12 03:43:37 +0800, HTU21D, 31.029224, 76.750999
2017-06-12 03:44:07 +0800, HTU21D, 31.037806, 76.755348
2017-06-12 03:44:38 +0800, HTU21D, 31.039951, 76.770920
2017-06-12 03:45:08 +0800, HTU21D, 31.048532, 76.828667
2017-06-12 03:45:39 +0800, HTU21D, 31.044239, 76.933311
2017-06-12 03:46:09 +0800, HTU21D, 31.059254, 76.886734
2017-06-12 03:46:40 +0800, HTU21D, 31.063543, 76.878220
2017-06-12 03:47:10 +0800, HTU21D, 31.082850, 76.855179
2017-06-12 03:47:40 +0800, HTU21D, 31.074270, 76.963745
2017-06-12 03:48:11 +0800, HTU21D, 31.046387, 77.174721
2017-06-12 03:48:41 +0800, HTU21D, 31.042095, 77.218323
2017-06-12 03:49:12 +0800, HTU21D, 31.050674, 77.190628
2017-06-12 03:49:42 +0800, HTU21D, 31.067835, 77.130630
2017-06-12 03:50:13 +0800, HTU21D, 31.069981, 77.175194
2017-06-12 03:50:43 +0800, HTU21D, 31.052820, 77.313011
2017-06-12 03:51:14 +0800, HTU21D, 31.065689, 77.337830
2017-06-12 03:51:44 +0800, HTU21D, 31.080708, 77.303459
2017-06-12 03:52:14 +0800, HTU21D, 31.104300, 77.230713
2017-06-12 03:52:45 +0800, HTU21D, 31.110737, 77.225571
2017-06-12 03:53:15 +0800, HTU21D, 31.117168, 77.241798
2017-06-12 03:53:46 +0800, HTU21D, 31.104300, 77.390923
2017-06-12 03:54:16 +0800, HTU21D, 31.087139, 77.464645
2017-06-12 03:54:46 +0800, HTU21D, 31.089283, 77.498535
2017-06-12 03:55:17 +0800, HTU21D, 31.102154, 77.512672
2017-06-12 03:55:47 +0800, HTU21D, 31.119314, 77.466415
2017-06-12 03:56:18 +0800, HTU21D, 31.123606, 77.483841
2017-06-12 03:56:48 +0800, HTU21D, 31.108591, 77.623505
2017-06-12 03:57:19 +0800, HTU21D, 31.093576, 77.786049
2017-06-12 03:57:49 +0800, HTU21D, 31.084995, 77.877838
2017-06-12 03:58:20 +0800, HTU21D, 31.093576, 77.868446
2017-06-12 03:58:50 +0800, HTU21D, 31.121460, 77.770393
2017-06-12 03:59:20 +0800, HTU21D, 31.134329, 77.741806
2017-06-12 03:59:51 +0800, HTU21D, 31.112879, 77.874390
2017-06-12 04:00:21 +0800, HTU21D, 31.127895, 77.879692
2017-06-12 04:00:52 +0800, HTU21D, 31.121460, 77.988594
2017-06-12 04:01:22 +0800, HTU21D, 31.115025, 78.041031
2017-06-12 04:01:53 +0800, HTU21D, 31.130041, 78.017349
2017-06-12 04:02:23 +0800, HTU21D, 31.138620, 77.966759
2017-06-12 04:02:54 +0800, HTU21D, 31.151493, 77.976311
2017-06-12 04:03:24 +0800, HTU21D, 31.134329, 78.094284
2017-06-12 04:03:55 +0800, HTU21D, 31.136475, 78.129700
2017-06-12 04:04:25 +0800, HTU21D, 31.140766, 78.142555
2017-06-12 04:04:55 +0800, HTU21D, 31.147198, 78.126724
2017-06-12 04:05:26 +0800, HTU21D, 31.147202, 78.225914
2017-06-12 04:05:56 +0800, HTU21D, 31.134329, 78.307907
2017-06-12 04:06:27 +0800, HTU21D, 31.130041, 78.324051
2017-06-12 04:06:57 +0800, HTU21D, 31.140766, 78.304298
2017-06-12 04:07:28 +0800, HTU21D, 31.147202, 78.334251
2017-06-12 04:07:58 +0800, HTU21D, 31.147198, 78.381554
2017-06-12 04:08:28 +0800, HTU21D, 31.149343, 78.436806
2017-06-12 04:08:59 +0800, HTU21D, 31.179373, 78.380272
2017-06-12 04:09:29 +0800, HTU21D, 31.205114, 78.312424
2017-06-12 04:10:00 +0800, HTU21D, 31.209406, 78.305435
2017-06-12 04:10:30 +0800, HTU21D, 31.220129, 78.252113
2017-06-12 04:11:01 +0800, HTU21D, 31.228710, 78.322067
2017-06-12 04:11:31 +0800, HTU21D, 31.233002, 78.336441
2017-06-12 04:12:02 +0800, HTU21D, 31.226566, 78.385818
2017-06-12 04:12:32 +0800, HTU21D, 31.241581, 78.369766
2017-06-12 04:13:02 +0800, HTU21D, 31.237289, 78.405746
2017-06-12 04:13:33 +0800, HTU21D, 31.230856, 78.456650
2017-06-12 04:14:03 +0800, HTU21D, 31.220129, 78.557289
2017-06-12 04:14:34 +0800, HTU21D, 31.207260, 78.610291
2017-06-12 04:15:04 +0800, HTU21D, 31.217987, 78.618004
2017-06-12 04:15:35 +0800, HTU21D, 31.224421, 78.680000
2017-06-12 04:16:05 +0800, HTU21D, 31.217987, 78.735497
2017-06-12 04:16:36 +0800, HTU21D, 31.224421, 78.708992
2017-06-12 04:17:06 +0800, HTU21D, 31.217987, 78.744652
2017-06-12 04:17:36 +0800, HTU21D, 31.226566, 78.771866
2017-06-12 04:18:07 +0800, HTU21D, 31.228710, 78.798141
2017-06-12 04:18:37 +0800, HTU21D, 31.222275, 78.890251
2017-06-12 04:19:08 +0800, HTU21D, 31.209406, 78.934097
2017-06-12 04:19:38 +0800, HTU21D, 31.200825, 79.053360
2017-06-12 04:20:09 +0800, HTU21D, 31.181522, 79.209152
2017-06-12 04:20:39 +0800, HTU21D, 31.166504, 79.258774
2017-06-12 04:21:10 +0800, HTU21D, 31.179377, 79.289703
2017-06-12 04:21:40 +0800, HTU21D, 31.202969, 79.200157
2017-06-12 04:22:10 +0800, HTU21D, 31.179377, 79.323273
2017-06-12 04:22:41 +0800, HTU21D, 31.181522, 79.421249
2017-06-12 04:23:11 +0800, HTU21D, 31.181519, 79.360214
2017-06-12 04:23:42 +0800, HTU21D, 31.190100, 79.372177
2017-06-12 04:24:12 +0800, HTU21D, 31.202969, 79.351227
2017-06-12 04:24:43 +0800, HTU21D, 31.224421, 79.261360
2017-06-12 04:25:13 +0800, HTU21D, 31.228710, 79.339821
2017-06-12 04:25:44 +0800, HTU21D, 31.215839, 79.443184
2017-06-12 04:26:14 +0800, HTU21D, 31.226566, 79.383751
2017-06-12 04:26:44 +0800, HTU21D, 31.211548, 79.485260
2017-06-12 04:27:15 +0800, HTU21D, 31.213696, 79.555771
2017-06-12 04:27:45 +0800, HTU21D, 31.237289, 79.489120
2017-06-12 04:28:16 +0800, HTU21D, 31.256598, 79.398941
2017-06-12 04:28:46 +0800, HTU21D, 31.263031, 79.386169
2017-06-12 04:29:17 +0800, HTU21D, 31.280191, 79.370438
2017-06-12 04:29:47 +0800, HTU21D, 31.271612, 79.436287
2017-06-12 04:30:18 +0800, HTU21D, 31.288773, 79.417503
2017-06-12 04:30:48 +0800, HTU21D, 31.295206, 79.435257
2017-06-12 04:31:18 +0800, HTU21D, 31.282337, 79.468414
2017-06-12 04:31:49 +0800, HTU21D, 31.284481, 79.480942
2017-06-12 04:32:19 +0800, HTU21D, 31.303787, 79.441116
2017-06-12 04:32:50 +0800, HTU21D, 31.299496, 79.452675
2017-06-12 04:33:20 +0800, HTU21D, 31.308079, 79.467697
2017-06-12 04:33:51 +0800, HTU21D, 31.310223, 79.513794
2017-06-12 04:34:21 +0800, HTU21D, 31.278046, 79.666138
2017-06-12 04:34:52 +0800, HTU21D, 31.265177, 79.807640
2017-06-12 04:35:22 +0800, HTU21D, 31.271612, 79.785713
2017-06-12 04:35:52 +0800, HTU21D, 31.280193, 79.783951
2017-06-12 04:36:23 +0800, HTU21D, 31.282337, 79.816315
2017-06-12 04:36:53 +0800, HTU21D, 31.273758, 79.869949
2017-06-12 04:37:24 +0800, HTU21D, 31.269470, 79.912033
2017-06-12 04:37:54 +0800, HTU21D, 31.243725, 80.057716
2017-06-12 04:38:25 +0800, HTU21D, 31.243725, 80.115700
2017-06-12 04:38:55 +0800, HTU21D, 31.256596, 80.091690
2017-06-12 04:39:26 +0800, HTU21D, 31.263031, 80.083496
2017-06-12 04:39:56 +0800, HTU21D, 31.269466, 80.110405
2017-06-12 04:40:26 +0800, HTU21D, 31.254450, 80.170715
2017-06-12 04:40:57 +0800, HTU21D, 31.250158, 80.231102
2017-06-12 04:41:27 +0800, HTU21D, 31.269466, 80.177536
2017-06-12 04:41:58 +0800, HTU21D, 31.273758, 80.146133
2017-06-12 04:42:28 +0800, HTU21D, 31.286627, 80.166389
2017-06-12 04:42:59 +0800, HTU21D, 31.286627, 80.161804
2017-06-12 04:43:29 +0800, HTU21D, 31.275900, 80.218185
2017-06-12 04:44:00 +0800, HTU21D, 31.286627, 80.222847
2017-06-12 04:44:30 +0800, HTU21D, 31.295206, 80.242439
2017-06-12 04:45:01 +0800, HTU21D, 31.288773, 80.294876
2017-06-12 04:45:31 +0800, HTU21D, 31.299496, 80.293442
2017-06-12 04:46:01 +0800, HTU21D, 31.297352, 80.264122
2017-06-12 04:46:32 +0800, HTU21D, 31.310223, 80.249268
2017-06-12 04:47:02 +0800, HTU21D, 31.314514, 80.323151
2017-06-12 04:47:33 +0800, HTU21D, 31.314514, 80.321632
2017-06-12 04:48:03 +0800, HTU21D, 31.331671, 80.267746
2017-06-12 04:48:34 +0800, HTU21D, 31.346685, 80.231850
2017-06-12 04:49:04 +0800, HTU21D, 31.353123, 80.211449
2017-06-12 04:49:35 +0800, HTU21D, 31.346685, 80.282204
2017-06-12 04:50:05 +0800, HTU21D, 31.338108, 80.366371
2017-06-12 04:50:35 +0800, HTU21D, 31.318802, 80.482491
2017-06-12 04:51:06 +0800, HTU21D, 31.327383, 80.492935
2017-06-12 04:51:36 +0800, HTU21D, 31.329525, 80.491722
2017-06-12 04:52:07 +0800, HTU21D, 31.318802, 80.532845
2017-06-12 04:52:37 +0800, HTU21D, 31.312366, 80.588333
2017-06-12 04:53:08 +0800, HTU21D, 31.299496, 80.699326
2017-06-12 04:53:38 +0800, HTU21D, 31.288773, 80.763329
2017-06-12 04:54:09 +0800, HTU21D, 31.278046, 80.836479
2017-06-12 04:54:39 +0800, HTU21D, 31.278046, 80.868530
2017-06-12 04:55:09 +0800, HTU21D, 31.295206, 80.822273
2017-06-12 04:55:40 +0800, HTU21D, 31.308079, 80.764694
2017-06-12 04:56:10 +0800, HTU21D, 31.335962, 80.698685
2017-06-12 04:56:41 +0800, HTU21D, 31.333817, 80.736511
2017-06-12 04:57:11 +0800, HTU21D, 31.323093, 80.826454
2017-06-12 04:57:42 +0800, HTU21D, 31.340252, 80.752731
2017-06-12 04:58:12 +0800, HTU21D, 31.353123, 80.714996
2017-06-12 04:58:42 +0800, HTU21D, 31.365992, 80.726082
2017-06-12 04:59:13 +0800, HTU21D, 31.363846, 80.737968
2017-06-12 04:59:43 +0800, HTU21D, 31.355267, 80.848068
2017-06-12 05:00:14 +0800, HTU21D, 31.344543, 80.889183
2017-06-12 05:00:44 +0800, HTU21D, 31.348835, 80.898979
2017-06-12 05:01:15 +0800, HTU21D, 31.342398, 80.937683
2017-06-12 05:01:45 +0800, HTU21D, 31.346685, 80.982582
2017-06-12 05:02:16 +0800, HTU21D, 31.327383, 81.057510
2017-06-12 05:02:46 +0800, HTU21D, 31.323093, 81.116371
2017-06-12 05:03:16 +0800, HTU21D, 31.305933, 81.248070
2017-06-12 05:03:47 +0800, HTU21D, 31.282337, 81.362030
2017-06-12 05:04:17 +0800, HTU21D, 31.271612, 81.453499
2017-06-12 05:04:48 +0800, HTU21D, 31.305933, 81.330475
2017-06-12 05:05:18 +0800, HTU21D, 31.312368, 81.270401
2017-06-12 05:05:49 +0800, HTU21D, 31.316656, 81.289352
2017-06-12 05:06:19 +0800, HTU21D, 31.314510, 81.360756
2017-06-12 05:06:50 +0800, HTU21D, 31.318806, 81.352242
2017-06-12 05:07:20 +0800, HTU21D, 31.318802, 81.355293
2017-06-12 05:07:50 +0800, HTU21D, 31.325237, 81.377617
2017-06-12 05:08:21 +0800, HTU21D, 31.340252, 81.314255
2017-06-12 05:08:51 +0800, HTU21D, 31.344543, 81.383560
2017-06-12 05:09:22 +0800, HTU21D, 31.357412, 81.298523
2017-06-12 05:09:52 +0800, HTU21D, 31.355267, 81.316513
2017-06-12 05:10:23 +0800, HTU21D, 31.342398, 81.422920
2017-06-12 05:10:53 +0800, HTU21D, 31.335962, 81.457047
2017-06-12 05:11:24 +0800, HTU21D, 31.355267, 81.412643
2017-06-12 05:11:54 +0800, HTU21D, 31.368137, 81.403893
2017-06-12 05:12:25 +0800, HTU21D, 31.331671, 81.673080
2017-06-12 05:12:55 +0800, HTU21D, 31.245871, 81.956223
2017-06-12 05:13:25 +0800, HTU21D, 31.179377, 82.182762
2017-06-12 05:13:56 +0800, HTU21D, 31.110733, 82.442551
2017-06-12 05:14:26 +0800, HTU21D, 31.080704, 82.598259
2017-06-12 05:14:57 +0800, HTU21D, 31.052820, 82.662743
2017-06-12 05:15:27 +0800, HTU21D, 31.031368, 82.760239
2017-06-12 05:15:58 +0800, HTU21D, 31.029226, 82.741608
2017-06-12 05:16:28 +0800, HTU21D, 30.971308, 82.876358
2017-06-12 05:16:58 +0800, HTU21D, 30.947714, 83.074226
2017-06-12 05:17:29 +0800, HTU21D, 30.949856, 83.051659
2017-06-12 05:17:59 +0800, HTU21D, 30.939133, 83.159912
2017-06-12 05:18:30 +0800, HTU21D, 30.936987, 83.217575
2017-06-12 05:19:00 +0800, HTU21D, 30.949856, 83.137108
2017-06-12 05:19:31 +0800, HTU21D, 30.956293, 83.077042
2017-06-12 05:20:01 +0800, HTU21D, 30.967016, 83.017616
2017-06-12 05:20:32 +0800, HTU21D, 30.945568, 82.973190
2017-06-12 05:21:02 +0800, HTU21D, 30.771820, 83.316391
2017-06-12 05:21:32 +0800, HTU21D, 30.746082, 83.794716
2017-06-12 05:22:03 +0800, HTU21D, 30.784695, 83.676910
2017-06-12 05:22:33 +0800, HTU21D, 30.819012, 83.614914
2017-06-12 05:23:04 +0800, HTU21D, 30.842609, 83.389572
2017-06-12 05:23:34 +0800, HTU21D, 30.857624, 83.378098
2017-06-12 05:24:05 +0800, HTU21D, 30.842606, 83.372787
2017-06-12 05:24:35 +0800, HTU21D, 30.825445, 83.496864
2017-06-12 05:25:06 +0800, HTU21D, 30.864059, 83.398895
2017-06-12 05:25:36 +0800, HTU21D, 30.876928, 83.272659
2017-06-12 05:26:07 +0800, HTU21D, 30.844751, 83.269356
2017-06-12 05:26:37 +0800, HTU21D, 30.825449, 83.530434
2017-06-12 05:27:07 +0800, HTU21D, 30.849041, 83.433266
2017-06-12 05:27:38 +0800, HTU21D, 30.879074, 83.355370
2017-06-12 05:28:08 +0800, HTU21D, 30.857624, 83.336899
2017-06-12 05:28:39 +0800, HTU21D, 30.870493, 83.407486
2017-06-12 05:29:09 +0800, HTU21D, 30.889797, 83.326462
2017-06-12 05:29:40 +0800, HTU21D, 30.887653, 83.225441
2017-06-12 05:30:10 +0800, HTU21D, 30.876928, 83.345901
2017-06-12 05:30:40 +0800, HTU21D, 30.849041, 83.356972
2017-06-12 05:31:11 +0800, HTU21D, 30.827595, 83.527695
2017-06-12 05:31:41 +0800, HTU21D, 30.793274, 83.723976
2017-06-12 05:32:12 +0800, HTU21D, 30.782551, 83.667435
2017-06-12 05:32:42 +0800, HTU21D, 30.784693, 83.725739
2017-06-12 05:33:13 +0800, HTU21D, 30.780401, 83.776962
2017-06-12 05:33:43 +0800, HTU21D, 30.743938, 83.989708
2017-06-12 05:34:14 +0800, HTU21D, 30.765387, 83.959343
2017-06-12 05:34:44 +0800, HTU21D, 30.799707, 83.847008
2017-06-12 05:35:14 +0800, HTU21D, 30.810431, 83.819626
2017-06-12 05:35:45 +0800, HTU21D, 30.819012, 83.668320
2017-06-12 05:36:15 +0800, HTU21D, 30.823303, 83.691856
2017-06-12 05:36:46 +0800, HTU21D, 30.846897, 83.675552
2017-06-12 05:37:16 +0800, HTU21D, 30.861912, 83.505386
2017-06-12 05:37:47 +0800, HTU21D, 30.898376, 83.452873
2017-06-12 05:38:17 +0800, HTU21D, 30.930553, 83.393608
2017-06-12 05:38:47 +0800, HTU21D, 30.915539, 83.366943
2017-06-12 05:39:18 +0800, HTU21D, 30.909103, 83.391922
2017-06-12 05:39:48 +0800, HTU21D, 30.900524, 83.384537
2017-06-12 05:40:19 +0800, HTU21D, 30.898376, 83.466606
2017-06-12 05:40:49 +0800, HTU21D, 30.906958, 83.365654
2017-06-12 05:41:20 +0800, HTU21D, 30.864059, 83.485870
2017-06-12 05:41:50 +0800, HTU21D, 30.829737, 83.697395
2017-06-12 05:42:21 +0800, HTU21D, 30.834026, 83.774338
2017-06-12 05:42:51 +0800, HTU21D, 30.855478, 83.647850
2017-06-12 05:43:22 +0800, HTU21D, 30.834026, 83.693459
2017-06-12 05:43:52 +0800, HTU21D, 30.853333, 83.679573
2017-06-12 05:44:22 +0800, HTU21D, 30.881216, 83.569321
2017-06-12 05:44:53 +0800, HTU21D, 30.879070, 83.556786
2017-06-12 05:45:23 +0800, HTU21D, 30.911249, 83.497520
2017-06-12 05:45:54 +0800, HTU21D, 30.906956, 83.535034
2017-06-12 05:46:24 +0800, HTU21D, 30.887653, 83.553505
2017-06-12 05:46:55 +0800, HTU21D, 30.906958, 83.493828
2017-06-12 05:47:25 +0800, HTU21D, 30.934841, 83.436981
2017-06-12 05:47:55 +0800, HTU21D, 30.939133, 83.475769
2017-06-12 05:48:26 +0800, HTU21D, 30.930553, 83.454643
2017-06-12 05:48:56 +0800, HTU21D, 30.943424, 83.419960
2017-06-12 05:49:27 +0800, HTU21D, 30.924114, 83.421631
2017-06-12 05:49:57 +0800, HTU21D, 30.911249, 83.524994
2017-06-12 05:50:28 +0800, HTU21D, 30.921972, 83.525070
2017-06-12 05:50:58 +0800, HTU21D, 30.947714, 83.499954
2017-06-12 05:51:29 +0800, HTU21D, 30.954147, 83.354424
2017-06-12 05:51:59 +0800, HTU21D, 30.924118, 83.502510
2017-06-12 05:52:29 +0800, HTU21D, 30.943424, 83.511513
2017-06-12 05:53:00 +0800, HTU21D, 30.911249, 83.521942
2017-06-12 05:53:30 +0800, HTU21D, 30.900522, 83.611893
2017-06-12 05:54:01 +0800, HTU21D, 30.894089, 83.618553
2017-06-12 05:54:31 +0800, HTU21D, 30.870493, 83.706558
2017-06-12 05:55:02 +0800, HTU21D, 30.840464, 83.805824
2017-06-12 05:55:32 +0800, HTU21D, 30.806143, 83.887650
2017-06-12 05:56:03 +0800, HTU21D, 30.801853, 84.047226
2017-06-12 05:56:33 +0800, HTU21D, 30.801853, 84.059433
2017-06-12 05:57:03 +0800, HTU21D, 30.827595, 84.005302
2017-06-12 05:57:34 +0800, HTU21D, 30.868347, 83.835938
2017-06-12 05:58:04 +0800, HTU21D, 30.864056, 83.820045
2017-06-12 05:58:35 +0800, HTU21D, 30.840460, 83.973663
2017-06-12 05:59:05 +0800, HTU21D, 30.864056, 83.914642
2017-06-12 05:59:36 +0800, HTU21D, 30.879074, 83.895531
2017-06-12 06:00:06 +0800, HTU21D, 30.906958, 83.814270
2017-06-12 06:00:37 +0800, HTU21D, 30.909103, 83.797806
2017-06-12 06:01:07 +0800, HTU21D, 30.898376, 83.881638
2017-06-12 06:01:38 +0800, HTU21D, 30.874783, 83.986443
2017-06-12 06:02:08 +0800, HTU21D, 30.849041, 84.219086
2017-06-12 06:02:38 +0800, HTU21D, 30.894089, 84.048851
2017-06-12 06:03:09 +0800, HTU21D, 30.909100, 83.973282
2017-06-12 06:03:39 +0800, HTU21D, 30.881216, 84.082016
2017-06-12 06:04:10 +0800, HTU21D, 30.864056, 84.203033
2017-06-12 06:04:40 +0800, HTU21D, 30.842606, 84.370712
2017-06-12 06:05:11 +0800, HTU21D, 30.831884, 84.485069
2017-06-12 06:05:41 +0800, HTU21D, 30.812580, 84.619507
2017-06-12 06:06:12 +0800, HTU21D, 30.814722, 84.545059
2017-06-12 06:06:42 +0800, HTU21D, 30.836172, 84.439934
2017-06-12 06:07:12 +0800, HTU21D, 30.855478, 84.459618
2017-06-12 06:07:43 +0800, HTU21D, 30.849041, 84.460175
2017-06-12 06:08:13 +0800, HTU21D, 30.883362, 84.459229
2017-06-12 06:08:44 +0800, HTU21D, 30.874783, 84.425896
2017-06-12 06:09:14 +0800, HTU21D, 30.874783, 84.470146
2017-06-12 06:09:45 +0800, HTU21D, 30.836172, 84.682556
2017-06-12 06:10:15 +0800, HTU21D, 30.840464, 84.684715
2017-06-12 06:10:46 +0800, HTU21D, 30.827595, 84.736198
2017-06-12 06:11:16 +0800, HTU21D, 30.825445, 84.770973
2017-06-12 06:11:46 +0800, HTU21D, 30.795416, 84.958733
2017-06-12 06:12:17 +0800, HTU21D, 30.776112, 85.056534
2017-06-12 06:12:47 +0800, HTU21D, 30.735357, 85.259476
2017-06-12 06:13:18 +0800, HTU21D, 30.754663, 85.196754
2017-06-12 06:13:48 +0800, HTU21D, 30.758951, 85.273697
2017-06-12 06:14:19 +0800, HTU21D, 30.743937, 85.356888
2017-06-12 06:14:49 +0800, HTU21D, 30.754663, 85.358490
2017-06-12 06:15:20 +0800, HTU21D, 30.773968, 85.221008
2017-06-12 06:15:50 +0800, HTU21D, 30.801853, 85.081772
2017-06-12 06:16:20 +0800, HTU21D, 30.836172, 84.874809
2017-06-12 06:16:51 +0800, HTU21D, 30.840464, 84.922752
2017-06-12 06:17:21 +0800, HTU21D, 30.857624, 84.859726
2017-06-12 06:17:52 +0800, HTU21D, 30.866201, 84.741989
2017-06-12 06:18:22 +0800, HTU21D, 30.849041, 84.832497
2017-06-12 06:18:53 +0800, HTU21D, 30.795420, 85.025864
2017-06-12 06:19:23 +0800, HTU21D, 30.780401, 85.133476
2017-06-12 06:19:53 +0800, HTU21D, 30.793274, 85.165932
2017-06-12 06:20:24 +0800, HTU21D, 30.801853, 85.180954
2017-06-12 06:20:54 +0800, HTU21D, 30.823303, 85.133812
2017-06-12 06:21:25 +0800, HTU21D, 30.836170, 85.065552
2017-06-12 06:21:55 +0800, HTU21D, 30.816868, 85.126747
2017-06-12 06:22:26 +0800, HTU21D, 30.814722, 85.164566
2017-06-12 06:22:56 +0800, HTU21D, 30.795416, 85.265434
2017-06-12 06:23:27 +0800, HTU21D, 30.819012, 85.243027
2017-06-12 06:23:57 +0800, HTU21D, 30.831882, 85.220543
2017-06-12 06:24:28 +0800, HTU21D, 30.816868, 85.352570
2017-06-12 06:24:58 +0800, HTU21D, 30.814722, 85.416336
2017-06-12 06:25:28 +0800, HTU21D, 30.851187, 85.310417
2017-06-12 06:25:59 +0800, HTU21D, 30.870493, 85.253807
2017-06-12 06:26:29 +0800, HTU21D, 30.872639, 85.277016
2017-06-12 06:27:00 +0800, HTU21D, 30.881220, 85.319496
2017-06-12 06:27:30 +0800, HTU21D, 30.894089, 85.239029
2017-06-12 06:28:01 +0800, HTU21D, 30.902668, 85.228111
2017-06-12 06:28:31 +0800, HTU21D, 30.864056, 85.507660
2017-06-12 06:29:01 +0800, HTU21D, 30.842606, 85.585312
2017-06-12 06:29:32 +0800, HTU21D, 30.846899, 85.537125
2017-06-12 06:30:02 +0800, HTU21D, 30.868351, 85.464050
2017-06-12 06:30:33 +0800, HTU21D, 30.894085, 85.422134
2017-06-12 06:31:03 +0800, HTU21D, 30.887653, 85.505089
2017-06-12 06:31:34 +0800, HTU21D, 30.870493, 85.639847
2017-06-12 06:32:04 +0800, HTU21D, 30.838314, 85.805923
2017-06-12 06:32:34 +0800, HTU21D, 30.834026, 85.741188
2017-06-12 06:33:05 +0800, HTU21D, 30.866201, 85.717026
2017-06-12 06:33:35 +0800, HTU21D, 30.864056, 85.625153
2017-06-12 06:34:06 +0800, HTU21D, 30.868347, 85.488464
2017-06-12 06:34:36 +0800, HTU21D, 30.900522, 85.398689
2017-06-12 06:35:07 +0800, HTU21D, 30.906958, 85.379822
2017-06-12 06:35:37 +0800, HTU21D, 30.898376, 85.370903
2017-06-12 06:36:07 +0800, HTU21D, 30.900522, 85.323929
2017-06-12 06:36:38 +0800, HTU21D, 30.913395, 85.327377
2017-06-12 06:37:08 +0800, HTU21D, 30.930553, 85.285698
2017-06-12 06:37:39 +0800, HTU21D, 30.915537, 85.278870
2017-06-12 06:38:09 +0800, HTU21D, 30.917683, 85.299026
2017-06-12 06:38:40 +0800, HTU21D, 30.887653, 85.402855
2017-06-12 06:39:10 +0800, HTU21D, 30.904812, 85.443588
2017-06-12 06:39:40 +0800, HTU21D, 30.913395, 85.383835
2017-06-12 06:40:11 +0800, HTU21D, 30.904812, 85.446640
2017-06-12 06:40:41 +0800, HTU21D, 30.896235, 85.561317
2017-06-12 06:41:12 +0800, HTU21D, 30.913391, 85.470810
2017-06-12 06:41:42 +0800, HTU21D, 30.921972, 85.433945
2017-06-12 06:42:13 +0800, HTU21D, 30.947714, 85.387459
2017-06-12 06:42:43 +0800, HTU21D, 30.939133, 85.427368
2017-06-12 06:43:14 +0800, HTU21D, 30.939133, 85.416687
2017-06-12 06:43:44 +0800, HTU21D, 30.881216, 85.754379
2017-06-12 06:44:14 +0800, HTU21D, 30.750372, 86.544991
