DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-21 03:22:22 +0800, HTU21D, 30.287048, 70.890160
2017-09-21 03:22:52 +0800, HTU21D, 30.306355, 70.847290
2017-09-21 03:23:22 +0800, HTU21D, 30.332092, 70.777908
2017-09-21 03:23:53 +0800, HTU21D, 30.327801, 70.870331
2017-09-21 03:24:23 +0800, HTU21D, 30.342815, 70.897003
2017-09-21 03:24:54 +0800, HTU21D, 30.385717, 70.822563
2017-09-21 03:25:24 +0800, HTU21D, 30.400732, 70.754623
2017-09-21 03:25:55 +0800, HTU21D, 30.398586, 70.798561
2017-09-21 03:26:25 +0800, HTU21D, 30.396442, 70.853165
2017-09-21 03:26:56 +0800, HTU21D, 30.409313, 70.884087
2017-09-21 03:27:26 +0800, HTU21D, 30.402878, 70.945686
2017-09-21 03:27:56 +0800, HTU21D, 30.411459, 70.995804
2017-09-21 03:28:27 +0800, HTU21D, 30.411457, 71.029373
2017-09-21 03:28:57 +0800, HTU21D, 30.428616, 71.009056
2017-09-21 03:29:28 +0800, HTU21D, 30.426474, 71.019424
2017-09-21 03:29:58 +0800, HTU21D, 30.432907, 71.089035
2017-09-21 03:30:29 +0800, HTU21D, 30.447926, 71.114182
2017-09-21 03:30:59 +0800, HTU21D, 30.454357, 71.077003
2017-09-21 03:31:30 +0800, HTU21D, 30.460794, 71.120697
2017-09-21 03:32:00 +0800, HTU21D, 30.462940, 71.153053
2017-09-21 03:32:30 +0800, HTU21D, 30.467230, 71.252884
2017-09-21 03:33:01 +0800, HTU21D, 30.471521, 71.251999
2017-09-21 03:33:31 +0800, HTU21D, 30.482244, 71.268867
2017-09-21 03:34:02 +0800, HTU21D, 30.484386, 71.333275
2017-09-21 03:34:32 +0800, HTU21D, 30.497259, 71.338264
2017-09-21 03:35:03 +0800, HTU21D, 30.497259, 71.326065
2017-09-21 03:35:33 +0800, HTU21D, 30.512278, 71.337463
2017-09-21 03:36:04 +0800, HTU21D, 30.518711, 71.344528
2017-09-21 03:36:34 +0800, HTU21D, 30.531580, 71.315941
2017-09-21 03:37:04 +0800, HTU21D, 30.559464, 71.256042
2017-09-21 03:37:35 +0800, HTU21D, 30.587351, 71.193077
2017-09-21 03:38:05 +0800, HTU21D, 30.662426, 71.009033
2017-09-21 03:38:36 +0800, HTU21D, 30.668859, 70.976425
2017-09-21 03:39:06 +0800, HTU21D, 30.645264, 71.055283
2017-09-21 03:39:37 +0800, HTU21D, 30.643118, 71.126686
2017-09-21 03:40:07 +0800, HTU21D, 30.625957, 71.191238
2017-09-21 03:40:37 +0800, HTU21D, 30.647409, 71.188370
2017-09-21 03:41:08 +0800, HTU21D, 30.703180, 71.091446
2017-09-21 03:41:38 +0800, HTU21D, 30.713903, 71.019806
2017-09-21 03:42:09 +0800, HTU21D, 30.722485, 71.036354
2017-09-21 03:42:39 +0800, HTU21D, 30.718195, 71.083015
2017-09-21 03:43:10 +0800, HTU21D, 30.733212, 71.140190
2017-09-21 03:43:40 +0800, HTU21D, 30.711761, 71.211746
2017-09-21 03:44:11 +0800, HTU21D, 30.698893, 71.267799
2017-09-21 03:44:41 +0800, HTU21D, 30.698889, 71.392921
2017-09-21 03:45:12 +0800, HTU21D, 30.683874, 71.477638
2017-09-21 03:45:42 +0800, HTU21D, 30.664570, 71.580032
2017-09-21 03:46:12 +0800, HTU21D, 30.673151, 71.642357
2017-09-21 03:46:43 +0800, HTU21D, 30.686020, 71.589355
2017-09-21 03:47:13 +0800, HTU21D, 30.688166, 71.675125
2017-09-21 03:47:44 +0800, HTU21D, 30.709616, 71.629509
2017-09-21 03:48:14 +0800, HTU21D, 30.739645, 71.548569
2017-09-21 03:48:45 +0800, HTU21D, 30.767532, 71.462723
2017-09-21 03:49:15 +0800, HTU21D, 30.803997, 71.379700
2017-09-21 03:49:45 +0800, HTU21D, 30.808289, 71.395599
2017-09-21 03:50:16 +0800, HTU21D, 30.797562, 71.484016
2017-09-21 03:50:46 +0800, HTU21D, 30.776112, 71.534195
2017-09-21 03:51:17 +0800, HTU21D, 30.793270, 71.558144
2017-09-21 03:51:47 +0800, HTU21D, 30.808289, 71.490211
2017-09-21 03:52:18 +0800, HTU21D, 30.801853, 71.551804
2017-09-21 03:52:48 +0800, HTU21D, 30.788982, 71.671936
2017-09-21 03:53:19 +0800, HTU21D, 30.767532, 71.799942
2017-09-21 03:53:49 +0800, HTU21D, 30.748226, 71.925217
2017-09-21 03:54:19 +0800, HTU21D, 30.758953, 71.966499
2017-09-21 03:54:50 +0800, HTU21D, 30.808289, 71.856422
2017-09-21 03:55:20 +0800, HTU21D, 30.844751, 71.712341
2017-09-21 03:55:51 +0800, HTU21D, 30.881216, 71.603378
2017-09-21 03:56:21 +0800, HTU21D, 30.904812, 71.516891
2017-09-21 03:56:52 +0800, HTU21D, 30.898376, 71.537277
2017-09-21 03:57:22 +0800, HTU21D, 30.874783, 71.710747
2017-09-21 03:57:53 +0800, HTU21D, 30.849041, 71.876259
2017-09-21 03:58:23 +0800, HTU21D, 30.849041, 71.885414
2017-09-21 03:58:53 +0800, HTU21D, 30.864059, 71.838844
2017-09-21 03:59:24 +0800, HTU21D, 30.894089, 71.742630
2017-09-21 03:59:54 +0800, HTU21D, 30.889797, 71.752670
2017-09-21 04:00:25 +0800, HTU21D, 30.915537, 71.758057
2017-09-21 04:00:55 +0800, HTU21D, 30.911249, 71.765038
2017-09-21 04:01:26 +0800, HTU21D, 30.909103, 71.882217
2017-09-21 04:01:56 +0800, HTU21D, 30.909103, 71.915787
2017-09-21 04:02:26 +0800, HTU21D, 30.898380, 71.949265
2017-09-21 04:02:57 +0800, HTU21D, 30.887653, 72.010231
2017-09-21 04:03:27 +0800, HTU21D, 30.894089, 72.014236
2017-09-21 04:03:58 +0800, HTU21D, 30.928406, 72.034645
2017-09-21 04:04:28 +0800, HTU21D, 30.967016, 71.878693
2017-09-21 04:04:59 +0800, HTU21D, 30.964870, 71.864647
2017-09-21 04:05:29 +0800, HTU21D, 30.982031, 71.868736
2017-09-21 04:05:59 +0800, HTU21D, 31.009918, 71.773735
2017-09-21 04:06:30 +0800, HTU21D, 31.031368, 71.760178
2017-09-21 04:07:00 +0800, HTU21D, 31.031368, 71.725082
2017-09-21 04:07:31 +0800, HTU21D, 31.039951, 71.769089
2017-09-21 04:08:01 +0800, HTU21D, 31.048529, 71.741386
2017-09-21 04:08:32 +0800, HTU21D, 31.044241, 71.795677
2017-09-21 04:09:02 +0800, HTU21D, 31.027081, 71.875504
2017-09-21 04:09:33 +0800, HTU21D, 31.033514, 71.906982
2017-09-21 04:10:03 +0800, HTU21D, 31.031368, 71.960060
2017-09-21 04:10:33 +0800, HTU21D, 31.044241, 71.939102
2017-09-21 04:11:04 +0800, HTU21D, 31.057110, 71.959351
2017-09-21 04:11:34 +0800, HTU21D, 31.048529, 72.006889
2017-09-21 04:12:05 +0800, HTU21D, 31.069981, 71.981117
2017-09-21 04:12:35 +0800, HTU21D, 31.063547, 72.024399
2017-09-21 04:13:06 +0800, HTU21D, 31.050674, 72.117073
2017-09-21 04:13:36 +0800, HTU21D, 31.042095, 72.208870
2017-09-21 04:14:07 +0800, HTU21D, 31.037806, 72.243317
2017-09-21 04:14:37 +0800, HTU21D, 31.044241, 72.303795
2017-09-21 04:15:07 +0800, HTU21D, 31.042095, 72.292786
2017-09-21 04:15:38 +0800, HTU21D, 31.033514, 72.355591
2017-09-21 04:16:08 +0800, HTU21D, 31.029224, 72.393089
2017-09-21 04:16:39 +0800, HTU21D, 31.020645, 72.468102
2017-09-21 04:17:09 +0800, HTU21D, 31.016354, 72.520859
2017-09-21 04:17:40 +0800, HTU21D, 31.029224, 72.539581
2017-09-21 04:18:10 +0800, HTU21D, 31.033514, 72.526482
2017-09-21 04:18:40 +0800, HTU21D, 31.052820, 72.489708
2017-09-21 04:19:11 +0800, HTU21D, 31.054966, 72.544968
2017-09-21 04:19:41 +0800, HTU21D, 31.048529, 72.637070
2017-09-21 04:20:12 +0800, HTU21D, 31.059254, 72.647842
2017-09-21 04:20:42 +0800, HTU21D, 31.089285, 72.536377
2017-09-21 04:21:13 +0800, HTU21D, 31.106445, 72.444351
2017-09-21 04:21:43 +0800, HTU21D, 31.089285, 72.515015
2017-09-21 04:22:13 +0800, HTU21D, 31.091431, 72.635880
2017-09-21 04:22:44 +0800, HTU21D, 31.100012, 72.588341
2017-09-21 04:23:14 +0800, HTU21D, 31.102154, 72.565773
2017-09-21 04:23:45 +0800, HTU21D, 31.136475, 72.511414
2017-09-21 04:24:15 +0800, HTU21D, 31.166504, 72.431992
2017-09-21 04:24:46 +0800, HTU21D, 31.179377, 72.375938
2017-09-21 04:25:16 +0800, HTU21D, 31.177231, 72.410721
2017-09-21 04:25:47 +0800, HTU21D, 31.168650, 72.488770
2017-09-21 04:26:17 +0800, HTU21D, 31.177231, 72.487015
2017-09-21 04:26:47 +0800, HTU21D, 31.192245, 72.448059
2017-09-21 04:27:18 +0800, HTU21D, 31.187954, 72.450478
2017-09-21 04:27:48 +0800, HTU21D, 31.192245, 72.501465
2017-09-21 04:28:19 +0800, HTU21D, 31.187954, 72.554230
2017-09-21 04:28:49 +0800, HTU21D, 31.215841, 72.497375
2017-09-21 04:29:20 +0800, HTU21D, 31.241581, 72.402054
2017-09-21 04:29:50 +0800, HTU21D, 31.226566, 72.503563
2017-09-21 04:30:20 +0800, HTU21D, 31.237289, 72.543320
2017-09-21 04:30:51 +0800, HTU21D, 31.254450, 72.436028
2017-09-21 04:31:21 +0800, HTU21D, 31.241581, 72.537857
2017-09-21 04:31:52 +0800, HTU21D, 31.228710, 72.624435
2017-09-21 04:32:22 +0800, HTU21D, 31.226566, 72.680573
2017-09-21 04:32:53 +0800, HTU21D, 31.187954, 72.839569
2017-09-21 04:33:23 +0800, HTU21D, 31.192245, 72.875305
2017-09-21 04:33:53 +0800, HTU21D, 31.162216, 73.017288
2017-09-21 04:34:24 +0800, HTU21D, 31.127895, 73.176941
2017-09-21 04:34:54 +0800, HTU21D, 31.091431, 73.356094
2017-09-21 04:35:25 +0800, HTU21D, 31.072124, 73.469162
2017-09-21 04:35:55 +0800, HTU21D, 31.091431, 73.418655
2017-09-21 04:36:26 +0800, HTU21D, 31.082850, 73.475349
2017-09-21 04:36:56 +0800, HTU21D, 31.119314, 73.393845
2017-09-21 04:37:27 +0800, HTU21D, 31.149347, 73.297646
2017-09-21 04:37:57 +0800, HTU21D, 31.170795, 73.268814
2017-09-21 04:38:27 +0800, HTU21D, 31.175085, 73.235893
2017-09-21 04:38:58 +0800, HTU21D, 31.145056, 73.368721
2017-09-21 04:39:28 +0800, HTU21D, 31.157925, 73.399643
2017-09-21 04:39:59 +0800, HTU21D, 31.190100, 73.309860
2017-09-21 04:40:29 +0800, HTU21D, 31.220129, 73.225868
2017-09-21 04:41:00 +0800, HTU21D, 31.194387, 73.287613
2017-09-21 04:41:30 +0800, HTU21D, 31.175085, 73.412895
2017-09-21 04:42:00 +0800, HTU21D, 31.185810, 73.397720
2017-09-21 04:42:31 +0800, HTU21D, 31.215841, 73.304573
2017-09-21 04:43:01 +0800, HTU21D, 31.232998, 73.302559
2017-09-21 04:43:32 +0800, HTU21D, 31.258739, 73.204193
2017-09-21 04:44:02 +0800, HTU21D, 31.293064, 73.122368
2017-09-21 04:44:33 +0800, HTU21D, 31.286627, 73.167183
2017-09-21 04:45:03 +0800, HTU21D, 31.267323, 73.269569
2017-09-21 04:45:33 +0800, HTU21D, 31.237289, 73.384079
2017-09-21 04:46:04 +0800, HTU21D, 31.192245, 73.502441
2017-09-21 04:46:34 +0800, HTU21D, 31.172939, 73.594154
2017-09-21 04:47:05 +0800, HTU21D, 31.136475, 73.707703
2017-09-21 04:47:35 +0800, HTU21D, 31.123606, 73.777489
2017-09-21 04:48:06 +0800, HTU21D, 31.110733, 73.862534
2017-09-21 04:48:36 +0800, HTU21D, 31.102154, 73.942123
2017-09-21 04:49:07 +0800, HTU21D, 31.089285, 74.001221
2017-09-21 04:49:37 +0800, HTU21D, 31.078562, 74.097267
2017-09-21 04:50:07 +0800, HTU21D, 31.069981, 74.153961
2017-09-21 04:50:38 +0800, HTU21D, 31.082850, 74.151314
2017-09-21 04:51:08 +0800, HTU21D, 31.076416, 74.186966
2017-09-21 04:51:39 +0800, HTU21D, 31.089285, 74.188904
2017-09-21 04:52:09 +0800, HTU21D, 31.089285, 74.208740
2017-09-21 04:52:40 +0800, HTU21D, 31.087139, 74.231308
2017-09-21 04:53:10 +0800, HTU21D, 31.110733, 74.157028
2017-09-21 04:53:41 +0800, HTU21D, 31.093576, 74.220070
2017-09-21 04:54:11 +0800, HTU21D, 31.084995, 74.253868
2017-09-21 04:54:41 +0800, HTU21D, 31.093576, 74.285683
2017-09-21 04:55:12 +0800, HTU21D, 31.084995, 74.285912
2017-09-21 04:55:42 +0800, HTU21D, 31.106445, 74.278458
2017-09-21 04:56:13 +0800, HTU21D, 31.117168, 74.251068
2017-09-21 04:56:43 +0800, HTU21D, 31.121460, 74.251717
2017-09-21 04:57:14 +0800, HTU21D, 31.108591, 74.304710
2017-09-21 04:57:44 +0800, HTU21D, 31.112879, 74.319092
2017-09-21 04:58:14 +0800, HTU21D, 31.110737, 74.346237
2017-09-21 04:58:45 +0800, HTU21D, 31.100012, 74.407188
2017-09-21 04:59:15 +0800, HTU21D, 31.110737, 74.385910
2017-09-21 04:59:46 +0800, HTU21D, 31.110737, 74.402695
2017-09-21 05:00:16 +0800, HTU21D, 31.089285, 74.501709
2017-09-21 05:00:47 +0800, HTU21D, 31.080704, 74.556870
2017-09-21 05:01:17 +0800, HTU21D, 31.076416, 74.591331
2017-09-21 05:01:48 +0800, HTU21D, 31.076416, 74.608109
2017-09-21 05:02:18 +0800, HTU21D, 31.067835, 74.651077
2017-09-21 05:02:48 +0800, HTU21D, 31.072124, 74.659348
2017-09-21 05:03:19 +0800, HTU21D, 31.076416, 74.666092
2017-09-21 05:03:49 +0800, HTU21D, 31.084997, 74.667381
2017-09-21 05:04:20 +0800, HTU21D, 31.089285, 74.649719
2017-09-21 05:04:50 +0800, HTU21D, 31.087139, 74.663132
2017-09-21 05:05:21 +0800, HTU21D, 31.089285, 74.692444
2017-09-21 05:05:51 +0800, HTU21D, 31.091431, 74.697342
2017-09-21 05:06:22 +0800, HTU21D, 31.108591, 74.651085
2017-09-21 05:06:52 +0800, HTU21D, 31.091431, 74.721756
2017-09-21 05:07:22 +0800, HTU21D, 31.078562, 74.788490
2017-09-21 05:07:53 +0800, HTU21D, 31.078562, 74.823586
2017-09-21 05:08:23 +0800, HTU21D, 31.082850, 74.819656
2017-09-21 05:08:54 +0800, HTU21D, 31.095722, 74.795647
2017-09-21 05:09:24 +0800, HTU21D, 31.097864, 74.795967
2017-09-21 05:09:55 +0800, HTU21D, 31.106445, 74.780472
2017-09-21 05:10:25 +0800, HTU21D, 31.104300, 74.804565
2017-09-21 05:10:56 +0800, HTU21D, 31.097864, 74.881416
2017-09-21 05:11:26 +0800, HTU21D, 31.108587, 74.870811
2017-09-21 05:11:56 +0800, HTU21D, 31.110733, 74.854355
2017-09-21 05:12:27 +0800, HTU21D, 31.104300, 74.899162
2017-09-21 05:12:57 +0800, HTU21D, 31.123606, 74.850182
2017-09-21 05:13:28 +0800, HTU21D, 31.123606, 74.886803
2017-09-21 05:13:58 +0800, HTU21D, 31.130041, 74.854202
2017-09-21 05:14:29 +0800, HTU21D, 31.132183, 74.891144
2017-09-21 05:14:59 +0800, HTU21D, 31.164362, 74.802895
2017-09-21 05:15:29 +0800, HTU21D, 31.179377, 74.734947
2017-09-21 05:16:00 +0800, HTU21D, 31.179377, 74.757843
2017-09-21 05:16:30 +0800, HTU21D, 31.168650, 74.795906
2017-09-21 05:17:01 +0800, HTU21D, 31.145056, 74.883919
2017-09-21 05:17:31 +0800, HTU21D, 31.136475, 74.958931
2017-09-21 05:18:02 +0800, HTU21D, 31.140766, 74.974831
2017-09-21 05:18:32 +0800, HTU21D, 31.119314, 75.047897
2017-09-21 05:19:03 +0800, HTU21D, 31.117168, 75.067421
2017-09-21 05:19:33 +0800, HTU21D, 31.104300, 75.137199
2017-09-21 05:20:03 +0800, HTU21D, 31.091431, 75.213089
2017-09-21 05:20:34 +0800, HTU21D, 31.076416, 75.294754
2017-09-21 05:21:04 +0800, HTU21D, 31.102154, 75.237595
2017-09-21 05:21:35 +0800, HTU21D, 31.130041, 75.167007
2017-09-21 05:22:05 +0800, HTU21D, 31.136475, 75.119148
2017-09-21 05:22:36 +0800, HTU21D, 31.149347, 75.107346
2017-09-21 05:23:06 +0800, HTU21D, 31.140766, 75.173195
2017-09-21 05:23:37 +0800, HTU21D, 31.130041, 75.232620
2017-09-21 05:24:07 +0800, HTU21D, 31.127895, 75.227715
2017-09-21 05:24:37 +0800, HTU21D, 31.125751, 75.244186
2017-09-21 05:25:08 +0800, HTU21D, 31.134329, 75.239365
2017-09-21 05:25:38 +0800, HTU21D, 31.155781, 75.186119
2017-09-21 05:26:09 +0800, HTU21D, 31.164362, 75.155365
2017-09-21 05:26:39 +0800, HTU21D, 31.181522, 75.113693
2017-09-21 05:27:10 +0800, HTU21D, 31.177231, 75.161880
2017-09-21 05:27:40 +0800, HTU21D, 31.168650, 75.175842
2017-09-21 05:28:11 +0800, HTU21D, 31.157925, 75.245949
2017-09-21 05:28:41 +0800, HTU21D, 31.147202, 75.265709
2017-09-21 05:29:11 +0800, HTU21D, 31.140762, 75.341042
2017-09-21 05:29:42 +0800, HTU21D, 31.142910, 75.368828
2017-09-21 05:30:12 +0800, HTU21D, 31.142910, 75.410019
2017-09-21 05:30:43 +0800, HTU21D, 31.140766, 75.444801
2017-09-21 05:31:13 +0800, HTU21D, 31.134329, 75.521652
2017-09-21 05:31:44 +0800, HTU21D, 31.130041, 75.636978
2017-09-21 05:32:14 +0800, HTU21D, 31.132183, 75.626617
2017-09-21 05:32:44 +0800, HTU21D, 31.130039, 75.647659
2017-09-21 05:33:15 +0800, HTU21D, 31.155781, 75.534019
2017-09-21 05:33:45 +0800, HTU21D, 31.187954, 75.441193
2017-09-21 05:34:16 +0800, HTU21D, 31.213696, 75.298569
2017-09-21 05:34:46 +0800, HTU21D, 31.207260, 75.305229
2017-09-21 05:35:17 +0800, HTU21D, 31.168650, 75.490173
2017-09-21 05:35:47 +0800, HTU21D, 31.194391, 75.472672
2017-09-21 05:36:18 +0800, HTU21D, 31.187954, 75.493080
2017-09-21 05:36:48 +0800, HTU21D, 31.200825, 75.507210
2017-09-21 05:37:18 +0800, HTU21D, 31.200825, 75.551468
2017-09-21 05:37:49 +0800, HTU21D, 31.181522, 75.644699
2017-09-21 05:38:19 +0800, HTU21D, 31.177231, 75.724930
2017-09-21 05:38:50 +0800, HTU21D, 31.187954, 75.770790
2017-09-21 05:39:20 +0800, HTU21D, 31.190100, 75.810776
2017-09-21 05:39:51 +0800, HTU21D, 31.187954, 75.847076
2017-09-21 05:40:21 +0800, HTU21D, 31.194391, 75.854141
2017-09-21 05:40:51 +0800, HTU21D, 31.192245, 75.893494
2017-09-21 05:41:22 +0800, HTU21D, 31.202969, 75.798973
2017-09-21 05:41:52 +0800, HTU21D, 31.232998, 75.721085
2017-09-21 05:42:23 +0800, HTU21D, 31.252308, 75.644638
2017-09-21 05:42:53 +0800, HTU21D, 31.245871, 75.669601
2017-09-21 05:43:24 +0800, HTU21D, 31.250158, 75.738914
2017-09-21 05:43:54 +0800, HTU21D, 31.228710, 75.789108
2017-09-21 05:44:24 +0800, HTU21D, 31.220129, 75.848862
2017-09-21 05:44:55 +0800, HTU21D, 31.211552, 75.939125
2017-09-21 05:45:25 +0800, HTU21D, 31.205114, 75.970200
2017-09-21 05:45:56 +0800, HTU21D, 31.198681, 75.998222
2017-09-21 05:46:26 +0800, HTU21D, 31.190100, 76.039658
2017-09-21 05:46:57 +0800, HTU21D, 31.192245, 76.079659
2017-09-21 05:47:27 +0800, HTU21D, 31.194387, 76.076927
2017-09-21 05:47:58 +0800, HTU21D, 31.185810, 76.122940
2017-09-21 05:48:28 +0800, HTU21D, 31.194391, 76.157799
2017-09-21 05:48:58 +0800, HTU21D, 31.198681, 76.163017
2017-09-21 05:49:29 +0800, HTU21D, 31.198679, 76.184372
2017-09-21 05:49:59 +0800, HTU21D, 31.185810, 76.245010
2017-09-21 05:50:30 +0800, HTU21D, 31.196533, 76.243568
2017-09-21 05:51:00 +0800, HTU21D, 31.202969, 76.262840
2017-09-21 05:51:31 +0800, HTU21D, 31.207260, 76.292480
2017-09-21 05:52:01 +0800, HTU21D, 31.202969, 76.271996
2017-09-21 05:52:31 +0800, HTU21D, 31.192245, 76.331429
2017-09-21 05:53:02 +0800, HTU21D, 31.235144, 76.234100
2017-09-21 05:53:32 +0800, HTU21D, 31.241581, 76.251846
2017-09-21 05:54:03 +0800, HTU21D, 31.215839, 76.312080
2017-09-21 05:54:33 +0800, HTU21D, 31.222275, 76.319145
2017-09-21 05:55:04 +0800, HTU21D, 31.215839, 76.312080
2017-09-21 05:55:34 +0800, HTU21D, 31.211552, 76.364845
2017-09-21 05:56:05 +0800, HTU21D, 31.196533, 76.434303
2017-09-21 05:56:35 +0800, HTU21D, 31.200825, 76.463943
2017-09-21 05:57:05 +0800, HTU21D, 31.194391, 76.501114
2017-09-21 05:57:36 +0800, HTU21D, 31.194391, 76.536209
2017-09-21 05:58:06 +0800, HTU21D, 31.202972, 76.503937
2017-09-21 05:58:37 +0800, HTU21D, 31.211552, 76.493019
2017-09-21 05:59:07 +0800, HTU21D, 31.226566, 76.420494
2017-09-21 05:59:37 +0800, HTU21D, 31.269466, 76.312485
2017-09-21 06:00:08 +0800, HTU21D, 31.258739, 76.391754
2017-09-21 06:00:38 +0800, HTU21D, 31.250162, 76.430138
2017-09-21 06:01:09 +0800, HTU21D, 31.239435, 76.513977
2017-09-21 06:01:39 +0800, HTU21D, 31.239435, 76.535339
2017-09-21 06:02:10 +0800, HTU21D, 31.230856, 76.599663
2017-09-21 06:02:40 +0800, HTU21D, 31.220129, 76.646889
2017-09-21 06:03:11 +0800, HTU21D, 31.250162, 76.543053
2017-09-21 06:03:41 +0800, HTU21D, 31.288773, 76.423729
2017-09-21 06:04:11 +0800, HTU21D, 31.280193, 76.489578
2017-09-21 06:04:42 +0800, HTU21D, 31.254452, 76.636772
2017-09-21 06:05:12 +0800, HTU21D, 31.235147, 76.684227
2017-09-21 06:05:43 +0800, HTU21D, 31.226566, 76.823326
2017-09-21 06:06:13 +0800, HTU21D, 31.224421, 76.800110
2017-09-21 06:06:44 +0800, HTU21D, 31.252308, 76.691383
2017-09-21 06:07:14 +0800, HTU21D, 31.263031, 76.705208
2017-09-21 06:07:45 +0800, HTU21D, 31.254450, 76.725281
2017-09-21 06:08:15 +0800, HTU21D, 31.233002, 76.844131
2017-09-21 06:08:45 +0800, HTU21D, 31.239435, 76.867981
2017-09-21 06:09:16 +0800, HTU21D, 31.239435, 76.886292
2017-09-21 06:09:46 +0800, HTU21D, 31.269466, 76.758041
2017-09-21 06:10:17 +0800, HTU21D, 31.280191, 76.747452
2017-09-21 06:10:47 +0800, HTU21D, 31.275904, 76.740707
2017-09-21 06:11:18 +0800, HTU21D, 31.278049, 76.785271
2017-09-21 06:11:48 +0800, HTU21D, 31.280191, 76.768814
2017-09-21 06:12:18 +0800, HTU21D, 31.267323, 76.815712
2017-09-21 06:12:49 +0800, HTU21D, 31.273758, 76.833458
2017-09-21 06:13:19 +0800, HTU21D, 31.267323, 76.840126
2017-09-21 06:13:50 +0800, HTU21D, 31.258739, 76.881561
2017-09-21 06:14:20 +0800, HTU21D, 31.278049, 76.815788
2017-09-21 06:14:51 +0800, HTU21D, 31.295208, 76.810745
2017-09-21 06:15:21 +0800, HTU21D, 31.327383, 76.702652
2017-09-21 06:15:52 +0800, HTU21D, 31.333817, 76.715820
2017-09-21 06:16:22 +0800, HTU21D, 31.314514, 76.821266
2017-09-21 06:16:52 +0800, HTU21D, 31.303787, 76.841019
2017-09-21 06:17:23 +0800, HTU21D, 31.297352, 76.945335
2017-09-21 06:17:53 +0800, HTU21D, 31.275904, 77.001625
2017-09-21 06:18:24 +0800, HTU21D, 31.252308, 77.059120
2017-09-21 06:18:54 +0800, HTU21D, 31.239435, 77.121277
2017-09-21 06:19:25 +0800, HTU21D, 31.263031, 77.117188
2017-09-21 06:19:55 +0800, HTU21D, 31.271612, 77.141365
2017-09-21 06:20:25 +0800, HTU21D, 31.325237, 76.833549
2017-09-21 06:20:56 +0800, HTU21D, 31.406750, 76.784744
2017-09-21 06:21:26 +0800, HTU21D, 31.436777, 76.580208
2017-09-21 06:21:57 +0800, HTU21D, 31.501129, 76.537979
2017-09-21 06:22:27 +0800, HTU21D, 31.479675, 77.108490
2017-09-21 06:22:58 +0800, HTU21D, 31.419617, 77.557243
2017-09-21 06:23:28 +0800, HTU21D, 31.374573, 78.374466
2017-09-21 06:23:58 +0800, HTU21D, 31.357412, 79.302673
2017-09-21 06:24:29 +0800, HTU21D, 31.331671, 79.837440
2017-09-21 06:24:59 +0800, HTU21D, 31.333817, 79.755371
2017-09-21 06:25:30 +0800, HTU21D, 31.338108, 79.989479
2017-09-21 06:26:00 +0800, HTU21D, 31.338108, 80.175621
2017-09-21 06:26:31 +0800, HTU21D, 31.325237, 80.028740
2017-09-21 06:27:01 +0800, HTU21D, 31.320948, 80.289024
2017-09-21 06:27:32 +0800, HTU21D, 31.340252, 80.688644
2017-09-21 06:28:02 +0800, HTU21D, 31.359558, 80.889908
2017-09-21 06:28:32 +0800, HTU21D, 31.365992, 81.247932
2017-09-21 06:29:03 +0800, HTU21D, 31.327383, 81.654129
2017-09-21 06:29:33 +0800, HTU21D, 31.316660, 81.705917
2017-09-21 06:30:04 +0800, HTU21D, 31.348831, 81.942680
2017-09-21 06:30:34 +0800, HTU21D, 31.398169, 82.111832
2017-09-21 06:31:05 +0800, HTU21D, 31.406750, 82.335892
2017-09-21 06:31:35 +0800, HTU21D, 31.421762, 82.623482
2017-09-21 06:32:05 +0800, HTU21D, 31.378860, 82.832199
2017-09-21 06:32:36 +0800, HTU21D, 31.348831, 83.447197
2017-09-21 06:33:06 +0800, HTU21D, 31.299496, 84.271408
2017-09-21 06:33:37 +0800, HTU21D, 31.271612, 84.422867
2017-09-21 06:34:07 +0800, HTU21D, 31.213696, 84.940598
2017-09-21 06:34:38 +0800, HTU21D, 31.140766, 85.666656
2017-09-21 06:35:08 +0800, HTU21D, 31.108587, 85.674042
2017-09-21 06:35:38 +0800, HTU21D, 31.084995, 85.768150
2017-09-21 06:36:09 +0800, HTU21D, 31.078558, 85.887733
2017-09-21 06:36:39 +0800, HTU21D, 31.082850, 85.892952
2017-09-21 06:37:10 +0800, HTU21D, 31.093576, 85.850319
2017-09-21 06:37:40 +0800, HTU21D, 31.147198, 85.655418
2017-09-21 06:38:11 +0800, HTU21D, 31.187954, 85.652367
2017-09-21 06:38:41 +0800, HTU21D, 31.187958, 85.725624
2017-09-21 06:39:12 +0800, HTU21D, 31.224422, 85.491524
2017-09-21 06:39:42 +0800, HTU21D, 31.241581, 85.381180
2017-09-21 06:40:12 +0800, HTU21D, 31.230856, 85.602356
2017-09-21 06:40:43 +0800, HTU21D, 31.198679, 85.487663
2017-09-21 06:41:13 +0800, HTU21D, 31.194387, 85.631973
2017-09-21 06:41:44 +0800, HTU21D, 31.185812, 85.661209
2017-09-21 06:42:14 +0800, HTU21D, 31.160069, 86.066277
2017-09-21 06:42:45 +0800, HTU21D, 31.091431, 86.634293
2017-09-21 06:43:15 +0800, HTU21D, 31.121460, 86.097115
2017-09-21 06:43:45 +0800, HTU21D, 31.153635, 85.749458
2017-09-21 06:44:16 +0800, HTU21D, 31.190100, 85.391769
