DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-15 03:22:21 +0800, HTU21D, 28.764084, 87.022194
2017-06-15 03:22:51 +0800, HTU21D, 28.755503, 87.091103
2017-06-15 03:23:22 +0800, HTU21D, 28.776953, 86.964622
2017-06-15 03:23:52 +0800, HTU21D, 28.772663, 86.967026
2017-06-15 03:24:23 +0800, HTU21D, 28.731909, 87.131813
2017-06-15 03:24:53 +0800, HTU21D, 28.639673, 87.450607
2017-06-15 03:25:23 +0800, HTU21D, 28.543146, 87.852699
2017-06-15 03:25:54 +0800, HTU21D, 28.495956, 88.109604
2017-06-15 03:26:24 +0800, HTU21D, 28.536709, 87.995163
2017-06-15 03:26:55 +0800, HTU21D, 28.579611, 87.823067
2017-06-15 03:27:25 +0800, HTU21D, 28.628948, 87.671791
2017-06-15 03:27:56 +0800, HTU21D, 28.695440, 87.411682
2017-06-15 03:28:26 +0800, HTU21D, 28.661123, 87.505714
2017-06-15 03:28:57 +0800, HTU21D, 28.648254, 87.593811
2017-06-15 03:29:27 +0800, HTU21D, 28.691153, 87.450699
2017-06-15 03:29:57 +0800, HTU21D, 28.697590, 87.376907
2017-06-15 03:30:28 +0800, HTU21D, 28.628948, 87.685516
2017-06-15 03:30:58 +0800, HTU21D, 28.624659, 87.777954
2017-06-15 03:31:29 +0800, HTU21D, 28.586048, 87.941528
2017-06-15 03:31:59 +0800, HTU21D, 28.519550, 88.238258
2017-06-15 03:32:30 +0800, HTU21D, 28.513117, 88.304428
2017-06-15 03:33:00 +0800, HTU21D, 28.547436, 88.192093
2017-06-15 03:33:31 +0800, HTU21D, 28.573175, 88.101341
2017-06-15 03:34:01 +0800, HTU21D, 28.564596, 88.145828
2017-06-15 03:34:31 +0800, HTU21D, 28.575323, 88.107765
2017-06-15 03:35:02 +0800, HTU21D, 28.609644, 87.967957
2017-06-15 03:35:32 +0800, HTU21D, 28.639675, 87.890060
2017-06-15 03:36:03 +0800, HTU21D, 28.661123, 87.830727
2017-06-15 03:36:33 +0800, HTU21D, 28.607498, 88.074448
2017-06-15 03:37:04 +0800, HTU21D, 28.534567, 88.431252
2017-06-15 03:37:34 +0800, HTU21D, 28.465927, 88.733749
2017-06-15 03:38:05 +0800, HTU21D, 28.377981, 89.161545
2017-06-15 03:38:35 +0800, HTU21D, 28.345804, 89.365768
2017-06-15 03:39:05 +0800, HTU21D, 28.311483, 89.499466
2017-06-15 03:39:36 +0800, HTU21D, 28.275019, 89.667953
2017-06-15 03:40:06 +0800, HTU21D, 28.223537, 89.895218
2017-06-15 03:40:37 +0800, HTU21D, 28.131302, 90.317787
2017-06-15 03:41:07 +0800, HTU21D, 28.112000, 90.511726
2017-06-15 03:41:38 +0800, HTU21D, 28.150608, 90.342033
2017-06-15 03:42:08 +0800, HTU21D, 28.221394, 90.038322
2017-06-15 03:42:38 +0800, HTU21D, 28.300760, 89.722168
2017-06-15 03:43:09 +0800, HTU21D, 28.309338, 89.644104
2017-06-15 03:43:39 +0800, HTU21D, 28.294323, 89.742554
2017-06-15 03:44:10 +0800, HTU21D, 28.219248, 90.042580
2017-06-15 03:44:40 +0800, HTU21D, 28.193508, 90.191307
2017-06-15 03:45:11 +0800, HTU21D, 28.217102, 90.117027
2017-06-15 03:45:41 +0800, HTU21D, 28.217102, 90.142967
2017-06-15 03:46:12 +0800, HTU21D, 28.197800, 90.222466
2017-06-15 03:46:42 +0800, HTU21D, 28.178493, 90.317223
2017-06-15 03:47:12 +0800, HTU21D, 28.184931, 90.313614
2017-06-15 03:47:43 +0800, HTU21D, 28.197796, 90.281975
2017-06-15 03:48:13 +0800, HTU21D, 28.253571, 90.049255
2017-06-15 03:48:44 +0800, HTU21D, 28.326498, 89.713821
2017-06-15 03:49:14 +0800, HTU21D, 28.343658, 89.531761
2017-06-15 03:49:45 +0800, HTU21D, 28.298615, 89.781349
2017-06-15 03:50:15 +0800, HTU21D, 28.262146, 89.989502
2017-06-15 03:50:46 +0800, HTU21D, 28.287891, 89.843834
2017-06-15 03:51:16 +0800, HTU21D, 28.341516, 89.616882
2017-06-15 03:51:46 +0800, HTU21D, 28.365112, 89.478523
2017-06-15 03:52:17 +0800, HTU21D, 28.386560, 89.367294
2017-06-15 03:52:47 +0800, HTU21D, 28.418736, 89.231743
2017-06-15 03:53:18 +0800, HTU21D, 28.459492, 89.091385
2017-06-15 03:53:48 +0800, HTU21D, 28.465923, 89.060295
2017-06-15 03:54:19 +0800, HTU21D, 28.485229, 89.012833
2017-06-15 03:54:49 +0800, HTU21D, 28.472361, 89.049049
2017-06-15 03:55:19 +0800, HTU21D, 28.468069, 89.036201
2017-06-15 03:55:50 +0800, HTU21D, 28.506680, 88.935181
2017-06-15 03:56:20 +0800, HTU21D, 28.538855, 88.778259
2017-06-15 03:56:51 +0800, HTU21D, 28.564596, 88.629532
2017-06-15 03:57:21 +0800, HTU21D, 28.611786, 88.426048
2017-06-15 03:57:52 +0800, HTU21D, 28.671848, 88.169548
2017-06-15 03:58:22 +0800, HTU21D, 28.731909, 87.874908
2017-06-15 03:58:53 +0800, HTU21D, 28.753357, 87.832352
2017-06-15 03:59:23 +0800, HTU21D, 28.781244, 87.722092
2017-06-15 03:59:54 +0800, HTU21D, 28.791967, 87.624519
2017-06-15 04:00:24 +0800, HTU21D, 28.798405, 87.692627
2017-06-15 04:00:54 +0800, HTU21D, 28.798405, 87.691101
2017-06-15 04:01:25 +0800, HTU21D, 28.791967, 87.691666
2017-06-15 04:01:55 +0800, HTU21D, 28.802694, 87.678017
2017-06-15 04:02:26 +0800, HTU21D, 28.798405, 87.681946
2017-06-15 04:02:56 +0800, HTU21D, 28.806982, 87.626770
2017-06-15 04:03:27 +0800, HTU21D, 28.809128, 87.617935
2017-06-15 04:03:57 +0800, HTU21D, 28.809128, 87.685074
2017-06-15 04:04:28 +0800, HTU21D, 28.776953, 87.832840
2017-06-15 04:04:58 +0800, HTU21D, 28.766230, 87.951782
2017-06-15 04:05:29 +0800, HTU21D, 28.757648, 88.013054
2017-06-15 04:05:59 +0800, HTU21D, 28.757648, 88.069504
2017-06-15 04:06:29 +0800, HTU21D, 28.716894, 88.219032
2017-06-15 04:07:00 +0800, HTU21D, 28.721182, 88.289871
2017-06-15 04:07:30 +0800, HTU21D, 28.714748, 88.301109
2017-06-15 04:08:01 +0800, HTU21D, 28.729763, 88.269791
2017-06-15 04:08:31 +0800, HTU21D, 28.736200, 88.333321
2017-06-15 04:09:02 +0800, HTU21D, 28.714748, 88.400291
2017-06-15 04:09:32 +0800, HTU21D, 28.734055, 88.360458
2017-06-15 04:10:03 +0800, HTU21D, 28.744778, 88.359024
2017-06-15 04:10:33 +0800, HTU21D, 28.742634, 88.360222
2017-06-15 04:11:04 +0800, HTU21D, 28.738346, 88.353470
2017-06-15 04:11:34 +0800, HTU21D, 28.759792, 88.288040
2017-06-15 04:12:04 +0800, HTU21D, 28.785534, 88.209488
2017-06-15 04:12:35 +0800, HTU21D, 28.796259, 88.121071
2017-06-15 04:13:05 +0800, HTU21D, 28.837015, 87.973068
2017-06-15 04:13:36 +0800, HTU21D, 28.867046, 87.838722
2017-06-15 04:14:06 +0800, HTU21D, 28.873480, 87.816788
2017-06-15 04:14:37 +0800, HTU21D, 28.847738, 87.889236
2017-06-15 04:15:07 +0800, HTU21D, 28.804840, 88.015549
2017-06-15 04:15:37 +0800, HTU21D, 28.779099, 88.123085
2017-06-15 04:16:08 +0800, HTU21D, 28.774807, 88.130066
2017-06-15 04:16:38 +0800, HTU21D, 28.761938, 88.082359
2017-06-15 04:17:09 +0800, HTU21D, 28.693298, 88.323837
2017-06-15 04:17:39 +0800, HTU21D, 28.671848, 88.409119
2017-06-15 04:18:10 +0800, HTU21D, 28.706167, 88.255569
2017-06-15 04:18:40 +0800, HTU21D, 28.738342, 88.089500
2017-06-15 04:19:11 +0800, HTU21D, 28.759792, 87.981331
2017-06-15 04:19:41 +0800, HTU21D, 28.794113, 87.783531
2017-06-15 04:20:11 +0800, HTU21D, 28.809128, 87.697289
2017-06-15 04:20:42 +0800, HTU21D, 28.819851, 87.651596
2017-06-15 04:21:12 +0800, HTU21D, 28.776953, 87.806900
2017-06-15 04:21:43 +0800, HTU21D, 28.753357, 87.936111
2017-06-15 04:22:13 +0800, HTU21D, 28.757648, 87.883347
2017-06-15 04:22:44 +0800, HTU21D, 28.772663, 87.789474
2017-06-15 04:23:14 +0800, HTU21D, 28.791967, 87.690132
2017-06-15 04:23:44 +0800, HTU21D, 28.789822, 87.647079
2017-06-15 04:24:15 +0800, HTU21D, 28.789822, 87.666924
2017-06-15 04:24:45 +0800, HTU21D, 28.798405, 87.630066
2017-06-15 04:25:16 +0800, HTU21D, 28.772665, 87.696396
2017-06-15 04:25:46 +0800, HTU21D, 28.776953, 87.686356
2017-06-15 04:26:17 +0800, HTU21D, 28.787678, 87.633034
2017-06-15 04:26:47 +0800, HTU21D, 28.774811, 87.718079
2017-06-15 04:27:18 +0800, HTU21D, 28.755503, 87.783844
2017-06-15 04:27:48 +0800, HTU21D, 28.749069, 87.795090
2017-06-15 04:28:18 +0800, HTU21D, 28.751211, 87.778625
2017-06-15 04:28:49 +0800, HTU21D, 28.764080, 87.702736
2017-06-15 04:29:19 +0800, HTU21D, 28.755503, 87.713661
2017-06-15 04:29:50 +0800, HTU21D, 28.757648, 87.681931
2017-06-15 04:30:20 +0800, HTU21D, 28.768372, 87.595047
2017-06-15 04:30:51 +0800, HTU21D, 28.751215, 87.653503
2017-06-15 04:31:21 +0800, HTU21D, 28.770517, 87.587730
2017-06-15 04:31:52 +0800, HTU21D, 28.791967, 87.436836
2017-06-15 04:32:22 +0800, HTU21D, 28.781244, 87.447433
2017-06-15 04:32:52 +0800, HTU21D, 28.783386, 87.488953
2017-06-15 04:33:23 +0800, HTU21D, 28.785532, 87.423660
2017-06-15 04:33:53 +0800, HTU21D, 28.779099, 87.431862
2017-06-15 04:34:24 +0800, HTU21D, 28.766226, 87.506226
2017-06-15 04:34:54 +0800, HTU21D, 28.764084, 87.536415
2017-06-15 04:35:25 +0800, HTU21D, 28.774807, 87.473938
2017-06-15 04:35:55 +0800, HTU21D, 28.770517, 87.500763
2017-06-15 04:36:26 +0800, HTU21D, 28.779099, 87.471527
2017-06-15 04:36:56 +0800, HTU21D, 28.757648, 87.550705
2017-06-15 04:37:26 +0800, HTU21D, 28.742634, 87.614059
2017-06-15 04:37:57 +0800, HTU21D, 28.764080, 87.554733
2017-06-15 04:38:27 +0800, HTU21D, 28.774807, 87.498352
2017-06-15 04:38:58 +0800, HTU21D, 28.783390, 87.449287
2017-06-15 04:39:28 +0800, HTU21D, 28.768372, 87.505020
2017-06-15 04:39:59 +0800, HTU21D, 28.774807, 87.472412
2017-06-15 04:40:29 +0800, HTU21D, 28.768372, 87.466873
2017-06-15 04:40:59 +0800, HTU21D, 28.776953, 87.417801
2017-06-15 04:41:30 +0800, HTU21D, 28.785532, 87.385513
2017-06-15 04:42:00 +0800, HTU21D, 28.794113, 87.321190
2017-06-15 04:42:31 +0800, HTU21D, 28.798405, 87.320312
2017-06-15 04:43:01 +0800, HTU21D, 28.802694, 87.262962
2017-06-15 04:43:32 +0800, HTU21D, 28.781244, 87.308586
2017-06-15 04:44:02 +0800, HTU21D, 28.800549, 87.241287
2017-06-15 04:44:33 +0800, HTU21D, 28.800549, 87.226028
2017-06-15 04:45:03 +0800, HTU21D, 28.809128, 87.205948
2017-06-15 04:45:33 +0800, HTU21D, 28.819855, 87.169418
2017-06-15 04:46:04 +0800, HTU21D, 28.817709, 87.117210
2017-06-15 04:46:34 +0800, HTU21D, 28.791967, 87.224747
2017-06-15 04:47:05 +0800, HTU21D, 28.770517, 87.291725
2017-06-15 04:47:35 +0800, HTU21D, 28.770517, 87.268837
2017-06-15 04:48:06 +0800, HTU21D, 28.766230, 87.268181
2017-06-15 04:48:36 +0800, HTU21D, 28.731909, 87.331703
2017-06-15 04:49:07 +0800, HTU21D, 28.712605, 87.431030
2017-06-15 04:49:37 +0800, HTU21D, 28.691153, 87.488861
2017-06-15 04:50:07 +0800, HTU21D, 28.667557, 87.576866
2017-06-15 04:50:38 +0800, HTU21D, 28.658978, 87.667130
2017-06-15 04:51:08 +0800, HTU21D, 28.667561, 87.659264
2017-06-15 04:51:39 +0800, HTU21D, 28.678280, 87.613571
2017-06-15 04:52:09 +0800, HTU21D, 28.669703, 87.651955
2017-06-15 04:52:40 +0800, HTU21D, 28.656834, 87.698868
2017-06-15 04:53:10 +0800, HTU21D, 28.643963, 87.818993
2017-06-15 04:53:40 +0800, HTU21D, 28.658978, 87.719017
2017-06-15 04:54:11 +0800, HTU21D, 28.669703, 87.674850
2017-06-15 04:54:41 +0800, HTU21D, 28.710459, 87.522270
2017-06-15 04:55:12 +0800, HTU21D, 28.727619, 87.387512
2017-06-15 04:55:42 +0800, HTU21D, 28.731909, 87.389679
2017-06-15 04:56:13 +0800, HTU21D, 28.734055, 87.367111
2017-06-15 04:56:43 +0800, HTU21D, 28.723328, 87.428062
2017-06-15 04:57:14 +0800, HTU21D, 28.723328, 87.388397
2017-06-15 04:57:44 +0800, HTU21D, 28.716894, 87.428627
2017-06-15 04:58:15 +0800, HTU21D, 28.708313, 87.506683
2017-06-15 04:58:45 +0800, HTU21D, 28.725473, 87.507736
2017-06-15 04:59:15 +0800, HTU21D, 28.734055, 87.463242
2017-06-15 04:59:46 +0800, HTU21D, 28.712605, 87.513435
2017-06-15 05:00:16 +0800, HTU21D, 28.676138, 87.610199
2017-06-15 05:00:47 +0800, HTU21D, 28.663269, 87.646408
2017-06-15 05:01:17 +0800, HTU21D, 28.650396, 87.717728
2017-06-15 05:01:48 +0800, HTU21D, 28.658978, 87.656448
2017-06-15 05:02:18 +0800, HTU21D, 28.689007, 87.491592
2017-06-15 05:02:48 +0800, HTU21D, 28.701878, 87.395859
2017-06-15 05:03:19 +0800, HTU21D, 28.708313, 87.334267
2017-06-15 05:03:49 +0800, HTU21D, 28.719040, 87.290100
2017-06-15 05:04:20 +0800, HTU21D, 28.725473, 87.223915
2017-06-15 05:04:50 +0800, HTU21D, 28.729763, 87.180313
2017-06-15 05:05:21 +0800, HTU21D, 28.755503, 87.069740
2017-06-15 05:05:51 +0800, HTU21D, 28.787678, 86.853310
2017-06-15 05:06:22 +0800, HTU21D, 28.794113, 86.767303
2017-06-15 05:06:52 +0800, HTU21D, 28.761938, 86.872337
2017-06-15 05:07:22 +0800, HTU21D, 28.761938, 86.892174
2017-06-15 05:07:53 +0800, HTU21D, 28.768372, 86.842789
2017-06-15 05:08:23 +0800, HTU21D, 28.791967, 86.783760
2017-06-15 05:08:54 +0800, HTU21D, 28.791967, 86.762405
2017-06-15 05:09:24 +0800, HTU21D, 28.811274, 86.637123
2017-06-15 05:09:55 +0800, HTU21D, 28.815563, 86.619461
2017-06-15 05:10:25 +0800, HTU21D, 28.817707, 86.650291
2017-06-15 05:10:56 +0800, HTU21D, 28.783390, 86.803833
2017-06-15 05:11:26 +0800, HTU21D, 28.798405, 86.755730
2017-06-15 05:11:57 +0800, HTU21D, 28.815563, 86.682014
2017-06-15 05:12:27 +0800, HTU21D, 28.826288, 86.653107
2017-06-15 05:12:57 +0800, HTU21D, 28.811274, 86.718002
2017-06-15 05:13:28 +0800, HTU21D, 28.800549, 86.827774
2017-06-15 05:13:58 +0800, HTU21D, 28.815561, 86.796463
2017-06-15 05:14:29 +0800, HTU21D, 28.811274, 86.821747
2017-06-15 05:14:59 +0800, HTU21D, 28.830578, 86.794136
2017-06-15 05:15:30 +0800, HTU21D, 28.826288, 86.833160
2017-06-15 05:16:00 +0800, HTU21D, 28.826288, 86.903351
2017-06-15 05:16:31 +0800, HTU21D, 28.811274, 86.974342
2017-06-15 05:17:01 +0800, HTU21D, 28.796259, 87.031601
2017-06-15 05:17:31 +0800, HTU21D, 28.791967, 87.070625
2017-06-15 05:18:02 +0800, HTU21D, 28.781244, 87.200241
2017-06-15 05:18:32 +0800, HTU21D, 28.770517, 87.277985
2017-06-15 05:19:03 +0800, HTU21D, 28.798405, 87.138733
2017-06-15 05:19:33 +0800, HTU21D, 28.813419, 87.124191
2017-06-15 05:20:04 +0800, HTU21D, 28.821997, 87.110222
2017-06-15 05:20:34 +0800, HTU21D, 28.828434, 87.105087
2017-06-15 05:21:04 +0800, HTU21D, 28.824142, 87.081558
2017-06-15 05:21:35 +0800, HTU21D, 28.806982, 87.202583
2017-06-15 05:22:05 +0800, HTU21D, 28.772663, 87.313400
2017-06-15 05:22:36 +0800, HTU21D, 28.725473, 87.463486
2017-06-15 05:23:06 +0800, HTU21D, 28.706167, 87.517044
2017-06-15 05:23:37 +0800, HTU21D, 28.691153, 87.580406
2017-06-15 05:24:07 +0800, HTU21D, 28.704021, 87.504517
2017-06-15 05:24:38 +0800, HTU21D, 28.751215, 87.272034
2017-06-15 05:25:08 +0800, HTU21D, 28.779095, 87.100739
2017-06-15 05:25:39 +0800, HTU21D, 28.781244, 87.017136
2017-06-15 05:26:09 +0800, HTU21D, 28.781244, 87.023239
2017-06-15 05:26:39 +0800, HTU21D, 28.751211, 87.096558
2017-06-15 05:27:10 +0800, HTU21D, 28.742634, 87.154770
2017-06-15 05:27:40 +0800, HTU21D, 28.721186, 87.172928
2017-06-15 05:28:11 +0800, HTU21D, 28.648254, 87.412231
2017-06-15 05:28:41 +0800, HTU21D, 28.603207, 87.602310
2017-06-15 05:29:12 +0800, HTU21D, 28.590338, 87.661415
2017-06-15 05:29:42 +0800, HTU21D, 28.562450, 87.767097
2017-06-15 05:30:13 +0800, HTU21D, 28.596771, 87.601349
2017-06-15 05:30:43 +0800, HTU21D, 28.613934, 87.495583
2017-06-15 05:31:14 +0800, HTU21D, 28.646107, 87.347816
2017-06-15 05:31:44 +0800, HTU21D, 28.693298, 87.148903
2017-06-15 05:32:14 +0800, HTU21D, 28.699732, 87.075096
2017-06-15 05:32:45 +0800, HTU21D, 28.673992, 87.219254
2017-06-15 05:33:15 +0800, HTU21D, 28.697590, 87.128189
2017-06-15 05:33:46 +0800, HTU21D, 28.678284, 87.169540
2017-06-15 05:34:16 +0800, HTU21D, 28.673992, 87.176529
2017-06-15 05:34:47 +0800, HTU21D, 28.693298, 87.097031
2017-06-15 05:35:17 +0800, HTU21D, 28.695444, 87.112610
2017-06-15 05:35:48 +0800, HTU21D, 28.697590, 87.138870
2017-06-15 05:36:18 +0800, HTU21D, 28.693298, 87.188583
2017-06-15 05:36:49 +0800, HTU21D, 28.729763, 87.052139
2017-06-15 05:37:19 +0800, HTU21D, 28.764084, 86.918442
2017-06-15 05:37:49 +0800, HTU21D, 28.776953, 86.862381
2017-06-15 05:38:20 +0800, HTU21D, 28.768372, 86.928238
2017-06-15 05:38:50 +0800, HTU21D, 28.753357, 87.038895
2017-06-15 05:39:21 +0800, HTU21D, 28.727619, 87.161682
2017-06-15 05:39:51 +0800, HTU21D, 28.729763, 87.201675
2017-06-15 05:40:22 +0800, HTU21D, 28.708313, 87.355621
2017-06-15 05:40:52 +0800, HTU21D, 28.678284, 87.464035
2017-06-15 05:41:23 +0800, HTU21D, 28.691153, 87.513268
2017-06-15 05:41:53 +0800, HTU21D, 28.603210, 87.857132
2017-06-15 05:42:23 +0800, HTU21D, 28.592484, 88.017258
2017-06-15 05:42:54 +0800, HTU21D, 28.609644, 87.958817
2017-06-15 05:43:24 +0800, HTU21D, 28.639673, 87.865646
2017-06-15 05:43:55 +0800, HTU21D, 28.643963, 87.855614
2017-06-15 05:44:25 +0800, HTU21D, 28.646107, 87.929184
2017-06-15 05:44:56 +0800, HTU21D, 28.658978, 87.915848
2017-06-15 05:45:26 +0800, HTU21D, 28.691153, 87.845901
2017-06-15 05:45:57 +0800, HTU21D, 28.691153, 87.884056
2017-06-15 05:46:27 +0800, HTU21D, 28.673992, 87.979141
2017-06-15 05:46:57 +0800, HTU21D, 28.648254, 88.127869
2017-06-15 05:47:28 +0800, HTU21D, 28.603207, 88.276749
2017-06-15 05:47:58 +0800, HTU21D, 28.573175, 88.379051
2017-06-15 05:48:29 +0800, HTU21D, 28.541000, 88.326927
2017-06-15 05:48:59 +0800, HTU21D, 28.502390, 88.369957
2017-06-15 05:49:30 +0800, HTU21D, 28.487375, 88.285309
2017-06-15 05:50:00 +0800, HTU21D, 28.485229, 88.257523
2017-06-15 05:50:31 +0800, HTU21D, 28.478796, 88.190948
2017-06-15 05:51:01 +0800, HTU21D, 28.444477, 88.335342
2017-06-15 05:51:32 +0800, HTU21D, 28.472361, 88.171669
2017-06-15 05:52:02 +0800, HTU21D, 28.491665, 88.073860
2017-06-15 05:52:32 +0800, HTU21D, 28.498098, 87.935966
2017-06-15 05:53:03 +0800, HTU21D, 28.504536, 87.831650
2017-06-15 05:53:33 +0800, HTU21D, 28.543146, 87.634499
2017-06-15 05:54:04 +0800, HTU21D, 28.534567, 87.624062
2017-06-15 05:54:34 +0800, HTU21D, 28.556015, 87.450272
2017-06-15 05:55:05 +0800, HTU21D, 28.543146, 87.521591
2017-06-15 05:55:35 +0800, HTU21D, 28.543146, 87.404099
2017-06-15 05:56:06 +0800, HTU21D, 28.577465, 87.230713
2017-06-15 05:56:36 +0800, HTU21D, 28.609644, 87.040237
2017-06-15 05:57:06 +0800, HTU21D, 28.639673, 86.857048
2017-06-15 05:57:37 +0800, HTU21D, 28.650396, 86.759476
2017-06-15 05:58:07 +0800, HTU21D, 28.641819, 86.756668
2017-06-15 05:58:38 +0800, HTU21D, 28.628948, 86.800514
2017-06-15 05:59:08 +0800, HTU21D, 28.609644, 86.937996
2017-06-15 05:59:39 +0800, HTU21D, 28.613932, 86.926437
2017-06-15 06:00:09 +0800, HTU21D, 28.613932, 86.862343
2017-06-15 06:00:40 +0800, HTU21D, 28.633236, 86.802681
2017-06-15 06:01:10 +0800, HTU21D, 28.633240, 86.750793
2017-06-15 06:01:40 +0800, HTU21D, 28.631092, 86.762680
2017-06-15 06:02:11 +0800, HTU21D, 28.590338, 86.918312
2017-06-15 06:02:41 +0800, HTU21D, 28.564596, 87.002945
2017-06-15 06:03:12 +0800, HTU21D, 28.534567, 87.144943
2017-06-15 06:03:42 +0800, HTU21D, 28.530277, 87.151917
2017-06-15 06:04:13 +0800, HTU21D, 28.502390, 87.222504
2017-06-15 06:04:43 +0800, HTU21D, 28.506680, 87.229248
2017-06-15 06:05:14 +0800, HTU21D, 28.517405, 87.191185
2017-06-15 06:05:44 +0800, HTU21D, 28.493811, 87.282249
2017-06-15 06:06:14 +0800, HTU21D, 28.485229, 87.355728
2017-06-15 06:06:45 +0800, HTU21D, 28.453054, 87.508072
2017-06-15 06:07:15 +0800, HTU21D, 28.433750, 87.644028
2017-06-15 06:07:46 +0800, HTU21D, 28.418736, 87.715012
2017-06-15 06:08:16 +0800, HTU21D, 28.461636, 87.568871
2017-06-15 06:08:47 +0800, HTU21D, 28.480938, 87.463425
2017-06-15 06:09:17 +0800, HTU21D, 28.521694, 87.284912
2017-06-15 06:09:48 +0800, HTU21D, 28.534565, 87.227333
2017-06-15 06:10:18 +0800, HTU21D, 28.543146, 87.205727
2017-06-15 06:10:48 +0800, HTU21D, 28.551723, 87.120041
2017-06-15 06:11:19 +0800, HTU21D, 28.579611, 87.021988
2017-06-15 06:11:49 +0800, HTU21D, 28.607498, 86.896469
2017-06-15 06:12:20 +0800, HTU21D, 28.622513, 86.843796
2017-06-15 06:12:50 +0800, HTU21D, 28.609644, 86.889175
2017-06-15 06:13:21 +0800, HTU21D, 28.611790, 86.913902
2017-06-15 06:13:51 +0800, HTU21D, 28.613932, 86.924904
2017-06-15 06:14:21 +0800, HTU21D, 28.607498, 86.998703
2017-06-15 06:14:52 +0800, HTU21D, 28.577465, 87.120850
2017-06-15 06:15:22 +0800, HTU21D, 28.519550, 87.386818
2017-06-15 06:15:53 +0800, HTU21D, 28.521694, 87.388672
2017-06-15 06:16:23 +0800, HTU21D, 28.528131, 87.354538
2017-06-15 06:16:54 +0800, HTU21D, 28.536709, 87.310051
2017-06-15 06:17:24 +0800, HTU21D, 28.502390, 87.457481
2017-06-15 06:17:55 +0800, HTU21D, 28.513117, 87.411797
2017-06-15 06:18:25 +0800, HTU21D, 28.534567, 87.309731
2017-06-15 06:18:55 +0800, HTU21D, 28.549582, 87.234154
2017-06-15 06:19:26 +0800, HTU21D, 28.543146, 87.220985
2017-06-15 06:19:56 +0800, HTU21D, 28.534565, 87.285316
2017-06-15 06:20:27 +0800, HTU21D, 28.506680, 87.384895
2017-06-15 06:20:57 +0800, HTU21D, 28.463781, 87.619545
2017-06-15 06:21:28 +0800, HTU21D, 28.468069, 87.614082
2017-06-15 06:21:58 +0800, HTU21D, 28.470215, 87.606766
2017-06-15 06:22:29 +0800, HTU21D, 28.450912, 87.721375
2017-06-15 06:22:59 +0800, HTU21D, 28.414448, 87.866959
2017-06-15 06:23:30 +0800, HTU21D, 28.416590, 87.829140
2017-06-15 06:24:00 +0800, HTU21D, 28.453058, 87.694229
2017-06-15 06:24:30 +0800, HTU21D, 28.463781, 87.647003
2017-06-15 06:25:01 +0800, HTU21D, 28.459492, 87.689087
2017-06-15 06:25:31 +0800, HTU21D, 28.444477, 87.807388
2017-06-15 06:26:02 +0800, HTU21D, 28.275019, 88.491493
2017-06-15 06:26:32 +0800, HTU21D, 27.931814, 90.118484
2017-06-15 06:27:03 +0800, HTU21D, 27.663687, 91.431717
2017-06-15 06:27:33 +0800, HTU21D, 27.642239, 91.594826
2017-06-15 06:28:04 +0800, HTU21D, 27.565018, 92.131027
2017-06-15 06:28:34 +0800, HTU21D, 27.374111, 92.985878
2017-06-15 06:29:04 +0800, HTU21D, 27.204655, 93.795113
2017-06-15 06:29:35 +0800, HTU21D, 27.082388, 94.602280
2017-06-15 06:30:05 +0800, HTU21D, 27.048069, 95.334122
2017-06-15 06:30:36 +0800, HTU21D, 27.266857, 94.230164
2017-06-15 06:31:06 +0800, HTU21D, 27.399851, 93.418510
2017-06-15 06:31:37 +0800, HTU21D, 27.363384, 93.597672
2017-06-15 06:32:07 +0800, HTU21D, 27.346228, 93.633247
2017-06-15 06:32:37 +0800, HTU21D, 27.384838, 93.629883
2017-06-15 06:33:08 +0800, HTU21D, 27.408428, 93.566269
2017-06-15 06:33:38 +0800, HTU21D, 27.406286, 93.500351
2017-06-15 06:34:09 +0800, HTU21D, 27.485653, 93.176559
2017-06-15 06:34:39 +0800, HTU21D, 27.627222, 92.495895
2017-06-15 06:35:10 +0800, HTU21D, 27.723749, 92.090752
2017-06-15 06:35:40 +0800, HTU21D, 27.785955, 91.842209
2017-06-15 06:36:11 +0800, HTU21D, 27.828857, 91.697586
2017-06-15 06:36:41 +0800, HTU21D, 27.835291, 91.655823
2017-06-15 06:37:11 +0800, HTU21D, 27.809551, 91.731308
2017-06-15 06:37:42 +0800, HTU21D, 27.798822, 91.873131
2017-06-15 06:38:12 +0800, HTU21D, 27.732327, 92.099670
2017-06-15 06:38:43 +0800, HTU21D, 27.687283, 92.161575
2017-06-15 06:39:13 +0800, HTU21D, 27.747345, 92.097336
2017-06-15 06:39:44 +0800, HTU21D, 27.811695, 91.913216
2017-06-15 06:40:14 +0800, HTU21D, 27.803116, 91.982117
2017-06-15 06:40:45 +0800, HTU21D, 27.788097, 92.101936
2017-06-15 06:41:15 +0800, HTU21D, 27.695862, 92.515343
2017-06-15 06:41:45 +0800, HTU21D, 27.601482, 92.893333
2017-06-15 06:42:16 +0800, HTU21D, 27.558582, 93.233276
2017-06-15 06:42:46 +0800, HTU21D, 27.513538, 93.342484
2017-06-15 06:43:17 +0800, HTU21D, 27.539280, 93.308205
2017-06-15 06:43:47 +0800, HTU21D, 27.610065, 92.880882
2017-06-15 06:44:18 +0800, HTU21D, 27.655109, 92.692337
