DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-02 03:22:21 +0800, HTU21D, 28.328644, 69.429108
2017-10-02 03:22:52 +0800, HTU21D, 28.420879, 69.151497
2017-10-02 03:23:22 +0800, HTU21D, 28.502390, 68.965355
2017-10-02 03:23:53 +0800, HTU21D, 28.558161, 68.819618
2017-10-02 03:24:23 +0800, HTU21D, 28.622513, 68.717880
2017-10-02 03:24:54 +0800, HTU21D, 28.678284, 68.569077
2017-10-02 03:25:24 +0800, HTU21D, 28.746923, 68.438995
2017-10-02 03:25:54 +0800, HTU21D, 28.781244, 68.438034
2017-10-02 03:26:25 +0800, HTU21D, 28.821997, 68.319031
2017-10-02 03:26:55 +0800, HTU21D, 28.856319, 68.342484
2017-10-02 03:27:26 +0800, HTU21D, 28.884205, 68.335983
2017-10-02 03:27:56 +0800, HTU21D, 28.937830, 68.206703
2017-10-02 03:28:27 +0800, HTU21D, 28.976440, 68.232330
2017-10-02 03:28:57 +0800, HTU21D, 29.004324, 68.239563
2017-10-02 03:29:27 +0800, HTU21D, 29.051514, 68.145935
2017-10-02 03:29:58 +0800, HTU21D, 29.077259, 68.108597
2017-10-02 03:30:28 +0800, HTU21D, 29.105143, 68.111252
2017-10-02 03:30:59 +0800, HTU21D, 29.148041, 68.036819
2017-10-02 03:31:29 +0800, HTU21D, 29.165203, 68.034813
2017-10-02 03:32:00 +0800, HTU21D, 29.173786, 68.069664
2017-10-02 03:32:30 +0800, HTU21D, 29.208103, 68.085495
2017-10-02 03:33:00 +0800, HTU21D, 29.251003, 67.971390
2017-10-02 03:33:31 +0800, HTU21D, 29.266016, 68.008736
2017-10-02 03:34:01 +0800, HTU21D, 29.289612, 67.955826
2017-10-02 03:34:32 +0800, HTU21D, 29.317499, 67.927963
2017-10-02 03:35:02 +0800, HTU21D, 29.353962, 67.849503
2017-10-02 03:35:33 +0800, HTU21D, 29.401157, 67.783340
2017-10-02 03:36:03 +0800, HTU21D, 29.424749, 67.728897
2017-10-02 03:36:34 +0800, HTU21D, 29.452637, 67.649155
2017-10-02 03:37:04 +0800, HTU21D, 29.467651, 67.732285
2017-10-02 03:37:34 +0800, HTU21D, 29.476233, 67.597763
2017-10-02 03:38:05 +0800, HTU21D, 29.471939, 67.746658
2017-10-02 03:38:35 +0800, HTU21D, 29.489100, 67.787376
2017-10-02 03:39:06 +0800, HTU21D, 29.527714, 67.765701
2017-10-02 03:39:36 +0800, HTU21D, 29.544870, 67.748451
2017-10-02 03:40:07 +0800, HTU21D, 29.579189, 67.681877
2017-10-02 03:40:37 +0800, HTU21D, 29.594204, 67.714645
2017-10-02 03:41:07 +0800, HTU21D, 29.609219, 67.620766
2017-10-02 03:41:38 +0800, HTU21D, 29.598495, 67.703079
2017-10-02 03:42:08 +0800, HTU21D, 29.613514, 67.825882
2017-10-02 03:42:39 +0800, HTU21D, 29.630671, 67.739952
2017-10-02 03:43:09 +0800, HTU21D, 29.634960, 67.739075
2017-10-02 03:43:40 +0800, HTU21D, 29.630671, 67.912376
2017-10-02 03:44:10 +0800, HTU21D, 29.639252, 67.954865
2017-10-02 03:44:41 +0800, HTU21D, 29.637106, 67.978958
2017-10-02 03:45:11 +0800, HTU21D, 29.643543, 68.059265
2017-10-02 03:45:41 +0800, HTU21D, 29.667135, 68.073479
2017-10-02 03:46:12 +0800, HTU21D, 29.675716, 68.093079
2017-10-02 03:46:42 +0800, HTU21D, 29.710041, 68.151642
2017-10-02 03:47:13 +0800, HTU21D, 29.731487, 68.006844
2017-10-02 03:47:43 +0800, HTU21D, 29.742212, 68.109154
2017-10-02 03:48:14 +0800, HTU21D, 29.763662, 68.037613
2017-10-02 03:48:44 +0800, HTU21D, 29.785114, 67.992004
2017-10-02 03:49:14 +0800, HTU21D, 29.806561, 68.086769
2017-10-02 03:49:45 +0800, HTU21D, 29.847317, 67.966232
2017-10-02 03:50:15 +0800, HTU21D, 29.864477, 67.881836
2017-10-02 03:50:46 +0800, HTU21D, 29.858044, 67.996841
2017-10-02 03:51:16 +0800, HTU21D, 29.875204, 67.978043
2017-10-02 03:51:47 +0800, HTU21D, 29.873058, 68.011299
2017-10-02 03:52:17 +0800, HTU21D, 29.873058, 68.043343
2017-10-02 03:52:47 +0800, HTU21D, 29.873058, 68.063171
2017-10-02 03:53:18 +0800, HTU21D, 29.894506, 68.058762
2017-10-02 03:53:48 +0800, HTU21D, 29.905233, 68.075623
2017-10-02 03:54:19 +0800, HTU21D, 29.909521, 68.108315
2017-10-02 03:54:49 +0800, HTU21D, 29.909525, 68.134254
2017-10-02 03:55:20 +0800, HTU21D, 29.926685, 68.190239
2017-10-02 03:55:50 +0800, HTU21D, 29.926685, 68.268051
2017-10-02 03:56:20 +0800, HTU21D, 29.918102, 68.306442
2017-10-02 03:56:51 +0800, HTU21D, 29.922394, 68.423050
2017-10-02 03:57:21 +0800, HTU21D, 29.928829, 68.373665
2017-10-02 03:57:52 +0800, HTU21D, 29.937408, 68.468033
2017-10-02 03:58:22 +0800, HTU21D, 29.939554, 68.540062
2017-10-02 03:58:53 +0800, HTU21D, 29.969585, 68.401138
2017-10-02 03:59:23 +0800, HTU21D, 29.997471, 68.344284
2017-10-02 03:59:54 +0800, HTU21D, 30.018921, 68.335297
2017-10-02 04:00:24 +0800, HTU21D, 30.025356, 68.340836
2017-10-02 04:00:54 +0800, HTU21D, 30.023212, 68.401558
2017-10-02 04:01:25 +0800, HTU21D, 30.033936, 68.445885
2017-10-02 04:01:55 +0800, HTU21D, 30.044659, 68.473434
2017-10-02 04:02:26 +0800, HTU21D, 30.059677, 68.475685
2017-10-02 04:02:56 +0800, HTU21D, 30.072546, 68.506607
2017-10-02 04:03:27 +0800, HTU21D, 30.089703, 68.501549
2017-10-02 04:03:57 +0800, HTU21D, 30.106867, 68.470558
2017-10-02 04:04:27 +0800, HTU21D, 30.119736, 68.533524
2017-10-02 04:04:58 +0800, HTU21D, 30.139042, 68.556259
2017-10-02 04:05:28 +0800, HTU21D, 30.139042, 68.608131
2017-10-02 04:05:59 +0800, HTU21D, 30.143332, 68.645401
2017-10-02 04:06:29 +0800, HTU21D, 30.151911, 68.646690
2017-10-02 04:07:00 +0800, HTU21D, 30.169071, 68.569916
2017-10-02 04:07:30 +0800, HTU21D, 30.188375, 68.568237
2017-10-02 04:08:01 +0800, HTU21D, 30.201248, 68.579323
2017-10-02 04:08:31 +0800, HTU21D, 30.192667, 68.645180
2017-10-02 04:09:01 +0800, HTU21D, 30.207682, 68.716080
2017-10-02 04:09:32 +0800, HTU21D, 30.218409, 68.682602
2017-10-02 04:10:02 +0800, HTU21D, 30.224842, 68.732399
2017-10-02 04:10:33 +0800, HTU21D, 30.235569, 68.708069
2017-10-02 04:11:03 +0800, HTU21D, 30.254873, 68.738426
2017-10-02 04:11:34 +0800, HTU21D, 30.263453, 68.808380
2017-10-02 04:12:04 +0800, HTU21D, 30.280613, 68.797218
2017-10-02 04:12:34 +0800, HTU21D, 30.291336, 68.833916
2017-10-02 04:13:05 +0800, HTU21D, 30.302063, 68.832481
2017-10-02 04:13:35 +0800, HTU21D, 30.304209, 68.854164
2017-10-02 04:14:06 +0800, HTU21D, 30.310642, 68.881065
2017-10-02 04:14:36 +0800, HTU21D, 30.317078, 68.923233
2017-10-02 04:15:07 +0800, HTU21D, 30.329947, 68.948051
2017-10-02 04:15:37 +0800, HTU21D, 30.338528, 68.979858
2017-10-02 04:16:08 +0800, HTU21D, 30.340673, 68.990860
2017-10-02 04:16:38 +0800, HTU21D, 30.347107, 69.033028
2017-10-02 04:17:09 +0800, HTU21D, 30.357834, 69.086510
2017-10-02 04:17:39 +0800, HTU21D, 30.362122, 69.122246
2017-10-02 04:18:09 +0800, HTU21D, 30.370703, 69.144897
2017-10-02 04:18:40 +0800, HTU21D, 30.387863, 69.162735
2017-10-02 04:19:10 +0800, HTU21D, 30.392155, 69.174057
2017-10-02 04:19:41 +0800, HTU21D, 30.387863, 69.277176
2017-10-02 04:20:11 +0800, HTU21D, 30.402878, 69.284004
2017-10-02 04:20:42 +0800, HTU21D, 30.413601, 69.290192
2017-10-02 04:21:12 +0800, HTU21D, 30.426472, 69.298225
2017-10-02 04:21:42 +0800, HTU21D, 30.439342, 69.277267
2017-10-02 04:22:13 +0800, HTU21D, 30.441488, 69.323364
2017-10-02 04:22:43 +0800, HTU21D, 30.447926, 69.429611
2017-10-02 04:23:14 +0800, HTU21D, 30.447926, 69.472336
2017-10-02 04:23:44 +0800, HTU21D, 30.450068, 69.471138
2017-10-02 04:24:15 +0800, HTU21D, 30.460794, 69.510887
2017-10-02 04:24:45 +0800, HTU21D, 30.467230, 69.630875
2017-10-02 04:25:16 +0800, HTU21D, 30.484390, 69.676170
2017-10-02 04:25:46 +0800, HTU21D, 30.503696, 69.795044
2017-10-02 04:26:16 +0800, HTU21D, 30.518707, 69.789658
2017-10-02 04:26:47 +0800, HTU21D, 30.533726, 69.808701
2017-10-02 04:27:17 +0800, HTU21D, 30.542303, 69.971725
2017-10-02 04:27:48 +0800, HTU21D, 30.561609, 70.043289
2017-10-02 04:28:18 +0800, HTU21D, 30.572336, 69.982338
2017-10-02 04:28:49 +0800, HTU21D, 30.589497, 69.945236
2017-10-02 04:29:19 +0800, HTU21D, 30.589497, 70.027634
2017-10-02 04:29:49 +0800, HTU21D, 30.595932, 70.020973
2017-10-02 04:30:20 +0800, HTU21D, 30.604511, 70.014626
2017-10-02 04:30:50 +0800, HTU21D, 30.615234, 70.100159
2017-10-02 04:31:21 +0800, HTU21D, 30.623814, 70.080086
2017-10-02 04:31:51 +0800, HTU21D, 30.619526, 70.154213
2017-10-02 04:32:22 +0800, HTU21D, 30.623816, 70.086182
2017-10-02 04:32:52 +0800, HTU21D, 30.628107, 70.118874
2017-10-02 04:33:23 +0800, HTU21D, 30.636684, 70.143051
2017-10-02 04:33:53 +0800, HTU21D, 30.645264, 70.203842
2017-10-02 04:34:23 +0800, HTU21D, 30.643118, 70.247780
2017-10-02 04:34:54 +0800, HTU21D, 30.653845, 70.289062
2017-10-02 04:35:24 +0800, HTU21D, 30.668859, 70.260788
2017-10-02 04:35:55 +0800, HTU21D, 30.681732, 70.277977
2017-10-02 04:36:25 +0800, HTU21D, 30.683874, 70.311867
2017-10-02 04:36:56 +0800, HTU21D, 30.692455, 70.336044
2017-10-02 04:37:26 +0800, HTU21D, 30.696747, 70.377884
2017-10-02 04:37:57 +0800, HTU21D, 30.698889, 70.401093
2017-10-02 04:38:27 +0800, HTU21D, 30.711761, 70.433548
2017-10-02 04:38:57 +0800, HTU21D, 30.713903, 70.487274
2017-10-02 04:39:28 +0800, HTU21D, 30.716053, 70.473862
2017-10-02 04:39:58 +0800, HTU21D, 30.722485, 70.529762
2017-10-02 04:40:29 +0800, HTU21D, 30.733212, 70.554260
2017-10-02 04:40:59 +0800, HTU21D, 30.743937, 70.592491
2017-10-02 04:41:30 +0800, HTU21D, 30.741791, 70.666931
2017-10-02 04:42:00 +0800, HTU21D, 30.735357, 70.717850
2017-10-02 04:42:31 +0800, HTU21D, 30.739645, 70.729172
2017-10-02 04:43:01 +0800, HTU21D, 30.750372, 70.785721
2017-10-02 04:43:31 +0800, HTU21D, 30.752518, 70.761620
2017-10-02 04:44:02 +0800, HTU21D, 30.765387, 70.762024
2017-10-02 04:44:32 +0800, HTU21D, 30.758953, 70.805313
2017-10-02 04:45:03 +0800, HTU21D, 30.765387, 70.815430
2017-10-02 04:45:33 +0800, HTU21D, 30.771824, 70.839279
2017-10-02 04:46:04 +0800, HTU21D, 30.778255, 70.887550
2017-10-02 04:46:34 +0800, HTU21D, 30.778259, 70.902809
2017-10-02 04:47:05 +0800, HTU21D, 30.791126, 70.915421
2017-10-02 04:47:35 +0800, HTU21D, 30.780401, 70.959587
2017-10-02 04:48:05 +0800, HTU21D, 30.791128, 70.958145
2017-10-02 04:48:36 +0800, HTU21D, 30.784693, 70.996849
2017-10-02 04:49:06 +0800, HTU21D, 30.782547, 71.056046
2017-10-02 04:49:37 +0800, HTU21D, 30.795420, 71.077812
2017-10-02 04:50:07 +0800, HTU21D, 30.806141, 71.135880
2017-10-02 04:50:38 +0800, HTU21D, 30.808285, 71.157555
2017-10-02 04:51:08 +0800, HTU21D, 30.821157, 71.194580
2017-10-02 04:51:38 +0800, HTU21D, 30.814722, 71.243973
2017-10-02 04:52:09 +0800, HTU21D, 30.816868, 71.276344
2017-10-02 04:52:39 +0800, HTU21D, 30.829737, 71.293533
2017-10-02 04:53:10 +0800, HTU21D, 30.834026, 71.317062
2017-10-02 04:53:40 +0800, HTU21D, 30.831882, 71.368614
2017-10-02 04:54:11 +0800, HTU21D, 30.825449, 71.439369
2017-10-02 04:54:41 +0800, HTU21D, 30.836172, 71.428772
2017-10-02 04:55:12 +0800, HTU21D, 30.842609, 71.486191
2017-10-02 04:55:42 +0800, HTU21D, 30.844751, 71.510925
2017-10-02 04:56:12 +0800, HTU21D, 30.834026, 71.603920
2017-10-02 04:56:43 +0800, HTU21D, 30.827591, 71.670097
2017-10-02 04:57:13 +0800, HTU21D, 30.855478, 71.613243
2017-10-02 04:57:44 +0800, HTU21D, 30.861914, 71.649307
2017-10-02 04:58:14 +0800, HTU21D, 30.864056, 71.654205
2017-10-02 04:58:45 +0800, HTU21D, 30.881216, 71.626259
2017-10-02 04:59:15 +0800, HTU21D, 30.889797, 71.597031
2017-10-02 04:59:46 +0800, HTU21D, 30.885508, 71.648270
2017-10-02 05:00:16 +0800, HTU21D, 30.881216, 71.697983
2017-10-02 05:00:46 +0800, HTU21D, 30.887653, 71.708099
2017-10-02 05:01:17 +0800, HTU21D, 30.896235, 71.727699
2017-10-02 05:01:47 +0800, HTU21D, 30.906958, 71.720146
2017-10-02 05:02:18 +0800, HTU21D, 30.894089, 71.783829
2017-10-02 05:02:48 +0800, HTU21D, 30.885508, 71.857315
2017-10-02 05:03:19 +0800, HTU21D, 30.883362, 71.924133
2017-10-02 05:03:49 +0800, HTU21D, 30.879074, 71.952477
2017-10-02 05:04:19 +0800, HTU21D, 30.881216, 71.986374
2017-10-02 05:04:50 +0800, HTU21D, 30.879074, 72.022667
2017-10-02 05:05:20 +0800, HTU21D, 30.894085, 71.979141
2017-10-02 05:05:51 +0800, HTU21D, 30.902668, 71.995689
2017-10-02 05:06:21 +0800, HTU21D, 30.919827, 72.004356
2017-10-02 05:06:52 +0800, HTU21D, 30.928406, 72.052956
2017-10-02 05:07:22 +0800, HTU21D, 30.926264, 72.089249
2017-10-02 05:07:52 +0800, HTU21D, 30.913395, 72.125473
2017-10-02 05:08:23 +0800, HTU21D, 30.928410, 72.144508
2017-10-02 05:08:53 +0800, HTU21D, 30.921972, 72.181686
2017-10-02 05:09:24 +0800, HTU21D, 30.921972, 72.195419
2017-10-02 05:09:54 +0800, HTU21D, 30.911249, 72.212128
2017-10-02 05:10:25 +0800, HTU21D, 30.909103, 72.227066
2017-10-02 05:10:55 +0800, HTU21D, 30.921972, 72.248825
2017-10-02 05:11:25 +0800, HTU21D, 30.924118, 72.256775
2017-10-02 05:11:56 +0800, HTU21D, 30.930552, 72.292839
2017-10-02 05:12:26 +0800, HTU21D, 30.928406, 72.280312
2017-10-02 05:12:57 +0800, HTU21D, 30.928410, 72.336769
2017-10-02 05:13:27 +0800, HTU21D, 30.934841, 72.354515
2017-10-02 05:13:58 +0800, HTU21D, 30.952002, 72.341843
2017-10-02 05:14:28 +0800, HTU21D, 30.947714, 72.380875
2017-10-02 05:14:59 +0800, HTU21D, 30.945568, 72.395805
2017-10-02 05:15:29 +0800, HTU21D, 30.945568, 72.423271
2017-10-02 05:15:59 +0800, HTU21D, 30.954147, 72.426079
2017-10-02 05:16:30 +0800, HTU21D, 30.962729, 72.438049
2017-10-02 05:17:00 +0800, HTU21D, 30.960581, 72.474350
2017-10-02 05:17:31 +0800, HTU21D, 30.962727, 72.485352
2017-10-02 05:18:01 +0800, HTU21D, 30.973454, 72.447289
2017-10-02 05:18:32 +0800, HTU21D, 30.988470, 72.426651
2017-10-02 05:19:02 +0800, HTU21D, 30.979889, 72.448257
2017-10-02 05:19:33 +0800, HTU21D, 30.954151, 72.545105
2017-10-02 05:20:03 +0800, HTU21D, 30.960583, 72.546066
2017-10-02 05:20:33 +0800, HTU21D, 30.973454, 72.491539
2017-10-02 05:21:04 +0800, HTU21D, 30.982035, 72.476036
2017-10-02 05:21:34 +0800, HTU21D, 30.997049, 72.470657
2017-10-02 05:22:05 +0800, HTU21D, 30.990612, 72.465118
2017-10-02 05:22:35 +0800, HTU21D, 31.001339, 72.472832
2017-10-02 05:23:06 +0800, HTU21D, 31.009922, 72.495476
2017-10-02 05:23:36 +0800, HTU21D, 30.992762, 72.529526
2017-10-02 05:24:06 +0800, HTU21D, 30.986322, 72.548401
2017-10-02 05:24:37 +0800, HTU21D, 30.973454, 72.609024
2017-10-02 05:25:07 +0800, HTU21D, 30.973454, 72.650223
2017-10-02 05:25:38 +0800, HTU21D, 30.971308, 72.677376
2017-10-02 05:26:08 +0800, HTU21D, 30.979889, 72.631363
2017-10-02 05:26:39 +0800, HTU21D, 30.986322, 72.632324
2017-10-02 05:27:09 +0800, HTU21D, 31.003485, 72.601326
2017-10-02 05:27:39 +0800, HTU21D, 30.997051, 72.629356
2017-10-02 05:28:10 +0800, HTU21D, 30.992762, 72.671432
2017-10-02 05:28:40 +0800, HTU21D, 30.977743, 72.753105
2017-10-02 05:29:11 +0800, HTU21D, 30.969162, 72.841843
2017-10-02 05:29:41 +0800, HTU21D, 30.992758, 72.816391
2017-10-02 05:30:12 +0800, HTU21D, 30.997051, 72.789566
2017-10-02 05:30:42 +0800, HTU21D, 31.003485, 72.799690
2017-10-02 05:31:13 +0800, HTU21D, 31.003485, 72.779854
2017-10-02 05:31:43 +0800, HTU21D, 30.994904, 72.798401
2017-10-02 05:32:13 +0800, HTU21D, 31.012064, 72.771988
2017-10-02 05:32:44 +0800, HTU21D, 31.012064, 72.779617
2017-10-02 05:33:14 +0800, HTU21D, 30.999195, 72.878395
2017-10-02 05:33:45 +0800, HTU21D, 31.001339, 72.858871
2017-10-02 05:34:15 +0800, HTU21D, 30.999195, 72.857033
2017-10-02 05:34:46 +0800, HTU21D, 31.001339, 72.942795
2017-10-02 05:35:16 +0800, HTU21D, 31.001339, 72.999260
2017-10-02 05:35:46 +0800, HTU21D, 31.014210, 73.007294
2017-10-02 05:36:17 +0800, HTU21D, 31.022791, 73.016212
2017-10-02 05:36:47 +0800, HTU21D, 31.048529, 72.948349
2017-10-02 05:37:18 +0800, HTU21D, 31.057110, 72.964905
2017-10-02 05:37:48 +0800, HTU21D, 31.052820, 73.003929
2017-10-02 05:38:19 +0800, HTU21D, 31.059256, 72.988113
2017-10-02 05:38:49 +0800, HTU21D, 31.057110, 73.010674
2017-10-02 05:39:19 +0800, HTU21D, 31.059254, 73.018631
2017-10-02 05:39:50 +0800, HTU21D, 31.069981, 73.008026
2017-10-02 05:40:20 +0800, HTU21D, 31.069981, 73.011086
2017-10-02 05:40:51 +0800, HTU21D, 31.063547, 73.023849
2017-10-02 05:41:21 +0800, HTU21D, 31.059256, 73.067459
2017-10-02 05:41:52 +0800, HTU21D, 31.061398, 73.108978
2017-10-02 05:42:22 +0800, HTU21D, 31.063543, 73.115402
2017-10-02 05:42:53 +0800, HTU21D, 31.044241, 73.158279
2017-10-02 05:43:23 +0800, HTU21D, 31.042095, 73.176270
2017-10-02 05:43:53 +0800, HTU21D, 31.042095, 73.208321
2017-10-02 05:44:24 +0800, HTU21D, 31.052820, 73.174828
2017-10-02 05:44:54 +0800, HTU21D, 31.065689, 73.137085
2017-10-02 05:45:25 +0800, HTU21D, 31.078558, 73.093239
2017-10-02 05:45:55 +0800, HTU21D, 31.074268, 73.144478
2017-10-02 05:46:26 +0800, HTU21D, 31.067835, 73.177078
2017-10-02 05:46:56 +0800, HTU21D, 31.074270, 73.200928
2017-10-02 05:47:26 +0800, HTU21D, 31.069981, 73.253700
2017-10-02 05:47:57 +0800, HTU21D, 31.063543, 73.333603
2017-10-02 05:48:27 +0800, HTU21D, 31.052820, 73.431175
2017-10-02 05:48:58 +0800, HTU21D, 31.052820, 73.446434
2017-10-02 05:49:28 +0800, HTU21D, 31.063547, 73.443466
2017-10-02 05:49:59 +0800, HTU21D, 31.063543, 73.446518
2017-10-02 05:50:29 +0800, HTU21D, 31.054966, 73.484901
2017-10-02 05:51:00 +0800, HTU21D, 31.048529, 73.529716
2017-10-02 05:51:30 +0800, HTU21D, 31.044241, 73.568741
2017-10-02 05:52:00 +0800, HTU21D, 31.042095, 73.606575
2017-10-02 05:52:31 +0800, HTU21D, 31.042095, 73.615723
2017-10-02 05:53:01 +0800, HTU21D, 31.074268, 73.522896
2017-10-02 05:53:32 +0800, HTU21D, 31.080708, 73.493332
2017-10-02 05:54:02 +0800, HTU21D, 31.067835, 73.534134
2017-10-02 05:54:33 +0800, HTU21D, 31.076416, 73.550674
2017-10-02 05:55:03 +0800, HTU21D, 31.074270, 73.608337
2017-10-02 05:55:34 +0800, HTU21D, 31.080708, 73.613876
2017-10-02 05:56:04 +0800, HTU21D, 31.080704, 73.644402
2017-10-02 05:56:35 +0800, HTU21D, 31.087139, 73.642319
2017-10-02 05:57:05 +0800, HTU21D, 31.084995, 73.663353
2017-10-02 05:57:35 +0800, HTU21D, 31.084995, 73.689293
2017-10-02 05:58:06 +0800, HTU21D, 31.102154, 73.662880
2017-10-02 05:58:36 +0800, HTU21D, 31.102154, 73.665939
2017-10-02 05:59:07 +0800, HTU21D, 31.091427, 73.713150
2017-10-02 05:59:37 +0800, HTU21D, 31.078558, 73.776833
2017-10-02 06:00:08 +0800, HTU21D, 31.108591, 73.653160
2017-10-02 06:00:38 +0800, HTU21D, 31.119314, 73.627304
2017-10-02 06:01:08 +0800, HTU21D, 31.121460, 73.676468
2017-10-02 06:01:39 +0800, HTU21D, 31.127895, 73.758293
2017-10-02 06:02:09 +0800, HTU21D, 31.132187, 73.789459
2017-10-02 06:02:40 +0800, HTU21D, 31.121460, 73.856514
2017-10-02 06:03:10 +0800, HTU21D, 31.095718, 73.951836
2017-10-02 06:03:41 +0800, HTU21D, 31.125751, 74.139450
2017-10-02 06:04:11 +0800, HTU21D, 31.050674, 75.448067
2017-10-02 06:04:42 +0800, HTU21D, 30.979889, 75.997452
2017-10-02 06:05:12 +0800, HTU21D, 30.934841, 76.283661
2017-10-02 06:05:42 +0800, HTU21D, 30.874783, 77.263420
2017-10-02 06:06:13 +0800, HTU21D, 30.737499, 78.677147
2017-10-02 06:06:43 +0800, HTU21D, 30.595928, 79.588234
2017-10-02 06:07:14 +0800, HTU21D, 30.495113, 80.017136
2017-10-02 06:07:44 +0800, HTU21D, 30.525143, 79.991127
2017-10-02 06:08:15 +0800, HTU21D, 30.568045, 79.803772
2017-10-02 06:08:45 +0800, HTU21D, 30.653845, 79.784599
2017-10-02 06:09:15 +0800, HTU21D, 30.711761, 81.076553
2017-10-02 06:09:46 +0800, HTU21D, 30.713903, 81.493446
2017-10-02 06:10:16 +0800, HTU21D, 30.761097, 80.694855
2017-10-02 06:10:47 +0800, HTU21D, 30.812576, 80.517944
2017-10-02 06:11:17 +0800, HTU21D, 30.874783, 79.727722
2017-10-02 06:11:48 +0800, HTU21D, 30.902668, 79.715111
2017-10-02 06:12:18 +0800, HTU21D, 30.864056, 80.553139
2017-10-02 06:12:49 +0800, HTU21D, 30.786839, 80.874191
2017-10-02 06:13:19 +0800, HTU21D, 30.827595, 81.318230
2017-10-02 06:13:49 +0800, HTU21D, 30.836172, 81.784904
2017-10-02 06:14:20 +0800, HTU21D, 30.816870, 81.704201
2017-10-02 06:14:50 +0800, HTU21D, 30.786839, 81.751572
2017-10-02 06:15:21 +0800, HTU21D, 30.784693, 82.166283
2017-10-02 06:15:51 +0800, HTU21D, 30.754663, 82.396774
2017-10-02 06:16:22 +0800, HTU21D, 30.778259, 81.754860
2017-10-02 06:16:52 +0800, HTU21D, 30.831882, 81.340233
2017-10-02 06:17:23 +0800, HTU21D, 30.819012, 81.486313
2017-10-02 06:17:53 +0800, HTU21D, 30.773968, 81.500923
2017-10-02 06:18:23 +0800, HTU21D, 30.795416, 81.905441
2017-10-02 06:18:54 +0800, HTU21D, 30.799707, 82.328758
2017-10-02 06:19:24 +0800, HTU21D, 30.769678, 82.495155
2017-10-02 06:19:55 +0800, HTU21D, 30.771824, 82.239120
2017-10-02 06:20:25 +0800, HTU21D, 30.761097, 82.379425
2017-10-02 06:20:56 +0800, HTU21D, 30.666714, 82.522430
2017-10-02 06:21:26 +0800, HTU21D, 30.529434, 82.724617
2017-10-02 06:21:57 +0800, HTU21D, 30.342815, 83.213898
2017-10-02 06:22:27 +0800, HTU21D, 30.261311, 83.624344
2017-10-02 06:22:57 +0800, HTU21D, 30.175507, 84.111961
2017-10-02 06:23:28 +0800, HTU21D, 30.102575, 84.445869
2017-10-02 06:23:58 +0800, HTU21D, 30.085415, 84.318169
2017-10-02 06:24:29 +0800, HTU21D, 30.081125, 84.013870
2017-10-02 06:24:59 +0800, HTU21D, 30.003902, 84.507362
2017-10-02 06:25:30 +0800, HTU21D, 30.001760, 84.543663
2017-10-02 06:26:00 +0800, HTU21D, 30.033936, 84.423363
2017-10-02 06:26:30 +0800, HTU21D, 30.055386, 84.513557
2017-10-02 06:27:01 +0800, HTU21D, 30.076834, 84.387070
2017-10-02 06:27:31 +0800, HTU21D, 30.134750, 84.067696
2017-10-02 06:28:02 +0800, HTU21D, 30.109013, 84.269829
2017-10-02 06:28:32 +0800, HTU21D, 30.149765, 84.008911
2017-10-02 06:29:03 +0800, HTU21D, 30.147619, 84.245102
2017-10-02 06:29:33 +0800, HTU21D, 30.089703, 84.637726
2017-10-02 06:30:04 +0800, HTU21D, 30.046804, 84.698425
2017-10-02 06:30:34 +0800, HTU21D, 30.025354, 84.501427
2017-10-02 06:31:04 +0800, HTU21D, 29.969585, 84.869949
2017-10-02 06:31:35 +0800, HTU21D, 29.915958, 85.051117
2017-10-02 06:32:05 +0800, HTU21D, 29.937408, 84.981094
2017-10-02 06:32:36 +0800, HTU21D, 29.961004, 84.998367
2017-10-02 06:33:06 +0800, HTU21D, 29.905233, 85.212784
2017-10-02 06:33:37 +0800, HTU21D, 29.772243, 85.980179
2017-10-02 06:34:07 +0800, HTU21D, 29.680004, 86.266945
2017-10-02 06:34:38 +0800, HTU21D, 29.658558, 86.350693
2017-10-02 06:35:08 +0800, HTU21D, 29.710041, 86.227203
2017-10-02 06:35:38 +0800, HTU21D, 29.757227, 86.000816
2017-10-02 06:36:09 +0800, HTU21D, 29.860188, 85.621056
2017-10-02 06:36:39 +0800, HTU21D, 29.918102, 85.536667
2017-10-02 06:37:10 +0800, HTU21D, 29.926685, 85.415878
2017-10-02 06:37:40 +0800, HTU21D, 30.027500, 85.197548
2017-10-02 06:38:11 +0800, HTU21D, 30.053242, 85.012199
2017-10-02 06:38:41 +0800, HTU21D, 30.083271, 84.771034
2017-10-02 06:39:12 +0800, HTU21D, 30.061819, 84.801384
2017-10-02 06:39:42 +0800, HTU21D, 30.063965, 84.789505
2017-10-02 06:40:12 +0800, HTU21D, 30.130459, 84.494301
2017-10-02 06:40:43 +0800, HTU21D, 30.166925, 84.388382
2017-10-02 06:41:13 +0800, HTU21D, 30.216263, 83.930389
2017-10-02 06:41:44 +0800, HTU21D, 30.233423, 83.925331
2017-10-02 06:42:14 +0800, HTU21D, 30.177652, 84.235878
2017-10-02 06:42:45 +0800, HTU21D, 30.121881, 84.473175
2017-10-02 06:43:15 +0800, HTU21D, 30.070400, 84.793518
2017-10-02 06:43:45 +0800, HTU21D, 30.025354, 85.218590
2017-10-02 06:44:16 +0800, HTU21D, 30.098286, 84.875519
