DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-08 03:21:54 +0800, HTU21D, 25.214075, 96.105782
2017-05-08 03:22:25 +0800, HTU21D, 25.173321, 96.328545
2017-05-08 03:22:55 +0800, HTU21D, 25.128277, 96.385880
2017-05-08 03:23:26 +0800, HTU21D, 25.068216, 96.524887
2017-05-08 03:23:56 +0800, HTU21D, 25.068213, 96.624069
2017-05-08 03:24:27 +0800, HTU21D, 25.081083, 96.618362
2017-05-08 03:24:57 +0800, HTU21D, 25.108969, 96.599655
2017-05-08 03:25:27 +0800, HTU21D, 25.119696, 96.581429
2017-05-08 03:25:58 +0800, HTU21D, 25.104681, 96.566971
2017-05-08 03:26:28 +0800, HTU21D, 25.051054, 96.664207
2017-05-08 03:26:59 +0800, HTU21D, 25.003864, 96.791412
2017-05-08 03:27:29 +0800, HTU21D, 25.008154, 96.882088
2017-05-08 03:28:00 +0800, HTU21D, 25.089664, 96.430435
2017-05-08 03:28:30 +0800, HTU21D, 25.164743, 95.982414
2017-05-08 03:29:00 +0800, HTU21D, 25.252686, 95.508850
2017-05-08 03:29:31 +0800, HTU21D, 25.293442, 95.240311
2017-05-08 03:30:01 +0800, HTU21D, 25.332050, 95.030945
2017-05-08 03:30:32 +0800, HTU21D, 25.342777, 94.918114
2017-05-08 03:31:02 +0800, HTU21D, 25.325617, 94.944534
2017-05-08 03:31:33 +0800, HTU21D, 25.310602, 94.927017
2017-05-08 03:32:03 +0800, HTU21D, 25.302021, 95.023392
2017-05-08 03:32:33 +0800, HTU21D, 25.274136, 95.174850
2017-05-08 03:33:04 +0800, HTU21D, 25.280569, 95.128517
2017-05-08 03:33:34 +0800, HTU21D, 25.293442, 95.017532
2017-05-08 03:34:05 +0800, HTU21D, 25.265554, 95.141518
2017-05-08 03:34:35 +0800, HTU21D, 25.246250, 95.227127
2017-05-08 03:35:06 +0800, HTU21D, 25.203350, 95.414474
2017-05-08 03:35:36 +0800, HTU21D, 25.199062, 95.473343
2017-05-08 03:36:06 +0800, HTU21D, 25.184046, 95.553482
2017-05-08 03:36:37 +0800, HTU21D, 25.184046, 95.561111
2017-05-08 03:37:07 +0800, HTU21D, 25.276281, 95.251465
2017-05-08 03:37:38 +0800, HTU21D, 25.336340, 94.842377
2017-05-08 03:38:08 +0800, HTU21D, 25.297729, 94.992233
2017-05-08 03:38:39 +0800, HTU21D, 25.269846, 95.148270
2017-05-08 03:39:09 +0800, HTU21D, 25.308456, 94.949585
2017-05-08 03:39:40 +0800, HTU21D, 25.254831, 95.197884
2017-05-08 03:40:10 +0800, HTU21D, 25.261265, 95.179031
2017-05-08 03:40:40 +0800, HTU21D, 25.145435, 95.678917
2017-05-08 03:41:11 +0800, HTU21D, 25.119696, 95.867325
2017-05-08 03:41:41 +0800, HTU21D, 25.132565, 95.797531
2017-05-08 03:42:12 +0800, HTU21D, 25.181900, 95.569946
2017-05-08 03:42:42 +0800, HTU21D, 25.175465, 95.559830
2017-05-08 03:43:13 +0800, HTU21D, 25.130421, 95.719391
2017-05-08 03:43:43 +0800, HTU21D, 25.149725, 95.684143
2017-05-08 03:44:13 +0800, HTU21D, 25.130421, 95.827736
2017-05-08 03:44:44 +0800, HTU21D, 25.196917, 95.564568
2017-05-08 03:45:14 +0800, HTU21D, 25.177612, 95.509796
2017-05-08 03:45:45 +0800, HTU21D, 25.184048, 95.559586
2017-05-08 03:46:15 +0800, HTU21D, 25.158306, 95.630493
2017-05-08 03:46:46 +0800, HTU21D, 25.100391, 95.928505
2017-05-08 03:47:16 +0800, HTU21D, 25.145435, 95.800995
2017-05-08 03:47:47 +0800, HTU21D, 25.181902, 95.531815
2017-05-08 03:48:17 +0800, HTU21D, 25.162598, 95.634201
2017-05-08 03:48:47 +0800, HTU21D, 25.250542, 95.230820
2017-05-08 03:49:18 +0800, HTU21D, 25.314890, 94.822372
2017-05-08 03:49:48 +0800, HTU21D, 25.355648, 94.633179
2017-05-08 03:50:19 +0800, HTU21D, 25.293442, 94.770340
2017-05-08 03:50:49 +0800, HTU21D, 25.218365, 95.192421
2017-05-08 03:51:20 +0800, HTU21D, 25.246252, 95.040970
2017-05-08 03:51:50 +0800, HTU21D, 25.158306, 95.418396
2017-05-08 03:52:20 +0800, HTU21D, 25.040329, 96.061417
2017-05-08 03:52:51 +0800, HTU21D, 25.025314, 96.248367
2017-05-08 03:53:21 +0800, HTU21D, 25.036037, 96.141640
2017-05-08 03:53:52 +0800, HTU21D, 25.053198, 95.970261
2017-05-08 03:54:22 +0800, HTU21D, 25.083231, 95.814552
2017-05-08 03:54:53 +0800, HTU21D, 25.106825, 95.607513
2017-05-08 03:55:23 +0800, HTU21D, 25.072506, 95.835831
2017-05-08 03:55:53 +0800, HTU21D, 25.111115, 95.711922
2017-05-08 03:56:24 +0800, HTU21D, 25.108971, 95.722275
2017-05-08 03:56:54 +0800, HTU21D, 25.048910, 95.942154
2017-05-08 03:57:25 +0800, HTU21D, 24.978125, 96.235184
2017-05-08 03:57:55 +0800, HTU21D, 24.956675, 96.273170
2017-05-08 03:58:26 +0800, HTU21D, 24.909485, 96.459877
2017-05-08 03:58:56 +0800, HTU21D, 24.840843, 96.858505
2017-05-08 03:59:26 +0800, HTU21D, 24.827972, 96.845901
2017-05-08 03:59:57 +0800, HTU21D, 24.787216, 97.059509
2017-05-08 04:00:27 +0800, HTU21D, 24.755041, 97.271362
2017-05-08 04:00:58 +0800, HTU21D, 24.737881, 97.357285
2017-05-08 04:01:28 +0800, HTU21D, 24.727156, 97.431976
2017-05-08 04:01:58 +0800, HTU21D, 24.709997, 97.444656
2017-05-08 04:02:29 +0800, HTU21D, 24.737881, 97.300827
2017-05-08 04:02:59 +0800, HTU21D, 24.740026, 97.263008
2017-05-08 04:03:30 +0800, HTU21D, 24.774347, 97.179649
2017-05-08 04:04:00 +0800, HTU21D, 24.763620, 97.109383
2017-05-08 04:04:31 +0800, HTU21D, 24.729300, 97.230881
2017-05-08 04:05:01 +0800, HTU21D, 24.712141, 97.335121
2017-05-08 04:05:31 +0800, HTU21D, 24.690693, 97.437180
2017-05-08 04:06:02 +0800, HTU21D, 24.684256, 97.488098
2017-05-08 04:06:32 +0800, HTU21D, 24.669241, 97.406502
2017-05-08 04:07:03 +0800, HTU21D, 24.675674, 97.412048
2017-05-08 04:07:33 +0800, HTU21D, 24.690693, 97.428024
2017-05-08 04:08:04 +0800, HTU21D, 24.686401, 97.372452
2017-05-08 04:08:34 +0800, HTU21D, 24.699270, 97.395744
2017-05-08 04:09:04 +0800, HTU21D, 24.690693, 97.345627
2017-05-08 04:09:35 +0800, HTU21D, 24.692837, 97.344421
2017-05-08 04:10:05 +0800, HTU21D, 24.684256, 97.291252
2017-05-08 04:10:36 +0800, HTU21D, 24.673529, 97.271339
2017-05-08 04:11:06 +0800, HTU21D, 24.652081, 97.400879
2017-05-08 04:11:37 +0800, HTU21D, 24.712143, 97.130653
2017-05-08 04:12:07 +0800, HTU21D, 24.761478, 96.764206
2017-05-08 04:12:38 +0800, HTU21D, 24.800089, 96.657089
2017-05-08 04:13:08 +0800, HTU21D, 24.793652, 96.746140
2017-05-08 04:13:38 +0800, HTU21D, 24.812958, 96.599510
2017-05-08 04:14:09 +0800, HTU21D, 24.827972, 96.417130
2017-05-08 04:14:39 +0800, HTU21D, 24.793652, 96.689690
2017-05-08 04:15:10 +0800, HTU21D, 24.770056, 96.676994
2017-05-08 04:15:40 +0800, HTU21D, 24.750751, 96.692406
2017-05-08 04:16:11 +0800, HTU21D, 24.776491, 96.746620
2017-05-08 04:16:41 +0800, HTU21D, 24.808666, 96.566818
2017-05-08 04:17:11 +0800, HTU21D, 24.808666, 96.485947
2017-05-08 04:17:42 +0800, HTU21D, 24.759333, 96.631134
2017-05-08 04:18:12 +0800, HTU21D, 24.785074, 96.551071
2017-05-08 04:18:43 +0800, HTU21D, 24.778637, 96.568420
2017-05-08 04:19:13 +0800, HTU21D, 24.759331, 96.629601
2017-05-08 04:19:44 +0800, HTU21D, 24.727156, 96.723976
2017-05-08 04:20:14 +0800, HTU21D, 24.703562, 96.895905
2017-05-08 04:20:44 +0800, HTU21D, 24.679966, 96.938141
2017-05-08 04:21:15 +0800, HTU21D, 24.647791, 97.021820
2017-05-08 04:21:45 +0800, HTU21D, 24.643501, 97.185966
2017-05-08 04:22:16 +0800, HTU21D, 24.664951, 97.041176
2017-05-08 04:22:46 +0800, HTU21D, 24.718576, 96.760826
2017-05-08 04:23:17 +0800, HTU21D, 24.742170, 96.570580
2017-05-08 04:23:47 +0800, HTU21D, 24.808666, 96.313522
2017-05-08 04:24:17 +0800, HTU21D, 24.810812, 96.319954
2017-05-08 04:24:48 +0800, HTU21D, 24.748608, 96.443367
2017-05-08 04:25:18 +0800, HTU21D, 24.731447, 96.599503
2017-05-08 04:25:49 +0800, HTU21D, 24.759333, 96.501434
2017-05-08 04:26:19 +0800, HTU21D, 24.827972, 96.127213
2017-05-08 04:26:50 +0800, HTU21D, 24.791508, 96.277382
2017-05-08 04:27:20 +0800, HTU21D, 24.823681, 96.242538
2017-05-08 04:27:51 +0800, HTU21D, 24.903049, 95.874496
2017-05-08 04:28:21 +0800, HTU21D, 24.922354, 95.799568
2017-05-08 04:28:51 +0800, HTU21D, 24.915920, 95.668907
2017-05-08 04:29:22 +0800, HTU21D, 24.915918, 95.661278
2017-05-08 04:29:52 +0800, HTU21D, 24.877308, 95.830963
2017-05-08 04:30:23 +0800, HTU21D, 24.827972, 96.115005
2017-05-08 04:30:53 +0800, HTU21D, 24.815102, 96.148170
2017-05-08 04:31:24 +0800, HTU21D, 24.791508, 96.133949
2017-05-08 04:31:54 +0800, HTU21D, 24.815102, 96.099342
2017-05-08 04:32:24 +0800, HTU21D, 24.806522, 96.217079
2017-05-08 04:32:55 +0800, HTU21D, 24.789362, 96.237381
2017-05-08 04:33:25 +0800, HTU21D, 24.804377, 96.128250
2017-05-08 04:33:56 +0800, HTU21D, 24.759333, 96.301544
2017-05-08 04:34:26 +0800, HTU21D, 24.699270, 96.542778
2017-05-08 04:34:57 +0800, HTU21D, 24.637066, 96.843208
2017-05-08 04:35:27 +0800, HTU21D, 24.671385, 96.857513
2017-05-08 04:35:58 +0800, HTU21D, 24.731447, 96.509460
2017-05-08 04:36:28 +0800, HTU21D, 24.778637, 96.315125
2017-05-08 04:36:58 +0800, HTU21D, 24.789360, 96.231285
2017-05-08 04:37:29 +0800, HTU21D, 24.791508, 96.245338
2017-05-08 04:37:59 +0800, HTU21D, 24.761475, 96.286613
2017-05-08 04:38:30 +0800, HTU21D, 24.755041, 96.357361
2017-05-08 04:39:00 +0800, HTU21D, 24.776493, 96.220192
2017-05-08 04:39:31 +0800, HTU21D, 24.742170, 96.308128
2017-05-08 04:40:01 +0800, HTU21D, 24.731447, 96.338562
2017-05-08 04:40:31 +0800, HTU21D, 24.761475, 96.198105
2017-05-08 04:41:02 +0800, HTU21D, 24.720722, 96.413254
2017-05-08 04:41:32 +0800, HTU21D, 24.679966, 96.564301
2017-05-08 04:42:03 +0800, HTU21D, 24.658518, 96.648056
2017-05-08 04:42:33 +0800, HTU21D, 24.662807, 96.703636
2017-05-08 04:43:04 +0800, HTU21D, 24.645647, 96.630875
2017-05-08 04:43:34 +0800, HTU21D, 24.673532, 96.506882
2017-05-08 04:44:04 +0800, HTU21D, 24.746460, 96.238579
2017-05-08 04:44:35 +0800, HTU21D, 24.819391, 95.922981
2017-05-08 04:45:05 +0800, HTU21D, 24.875164, 95.620071
2017-05-08 04:45:36 +0800, HTU21D, 24.978125, 95.189957
2017-05-08 04:46:06 +0800, HTU21D, 25.021023, 94.933945
2017-05-08 04:46:37 +0800, HTU21D, 25.044621, 94.754372
2017-05-08 04:47:07 +0800, HTU21D, 24.969543, 94.973526
2017-05-08 04:47:37 +0800, HTU21D, 24.948093, 95.078629
2017-05-08 04:48:08 +0800, HTU21D, 25.008154, 94.832825
2017-05-08 04:48:38 +0800, HTU21D, 24.969543, 94.848404
2017-05-08 04:49:09 +0800, HTU21D, 24.920208, 95.130913
2017-05-08 04:49:39 +0800, HTU21D, 24.943806, 95.062737
2017-05-08 04:50:10 +0800, HTU21D, 24.915920, 95.168419
2017-05-08 04:50:40 +0800, HTU21D, 24.915920, 95.148582
2017-05-08 04:51:10 +0800, HTU21D, 24.915920, 95.244713
2017-05-08 04:51:41 +0800, HTU21D, 24.915920, 95.330162
2017-05-08 04:52:11 +0800, HTU21D, 24.926645, 95.211227
2017-05-08 04:52:42 +0800, HTU21D, 24.920210, 95.336906
2017-05-08 04:53:12 +0800, HTU21D, 24.894468, 95.336105
2017-05-08 04:53:43 +0800, HTU21D, 24.855856, 95.580551
2017-05-08 04:54:13 +0800, HTU21D, 24.875164, 95.629227
2017-05-08 04:54:43 +0800, HTU21D, 24.903049, 95.512863
2017-05-08 04:55:14 +0800, HTU21D, 24.896614, 95.389832
2017-05-08 04:55:44 +0800, HTU21D, 24.888035, 95.380905
2017-05-08 04:56:15 +0800, HTU21D, 24.905193, 95.275154
2017-05-08 04:56:45 +0800, HTU21D, 24.877308, 95.298424
2017-05-08 04:57:16 +0800, HTU21D, 24.821537, 95.621178
2017-05-08 04:57:46 +0800, HTU21D, 24.778637, 95.741386
2017-05-08 04:58:16 +0800, HTU21D, 24.782927, 95.786285
2017-05-08 04:58:47 +0800, HTU21D, 24.755041, 95.954529
2017-05-08 04:59:17 +0800, HTU21D, 24.737881, 96.037407
2017-05-08 04:59:48 +0800, HTU21D, 24.742172, 95.992271
2017-05-08 05:00:18 +0800, HTU21D, 24.735737, 95.960793
2017-05-08 05:00:49 +0800, HTU21D, 24.774347, 95.739227
2017-05-08 05:01:19 +0800, HTU21D, 24.819393, 95.471329
2017-05-08 05:01:49 +0800, HTU21D, 24.894470, 95.169777
2017-05-08 05:02:20 +0800, HTU21D, 24.918064, 95.000900
2017-05-08 05:02:50 +0800, HTU21D, 24.943804, 94.925407
2017-05-08 05:03:21 +0800, HTU21D, 24.933079, 94.881081
2017-05-08 05:03:51 +0800, HTU21D, 24.855858, 95.284531
2017-05-08 05:04:22 +0800, HTU21D, 24.825827, 95.431084
2017-05-08 05:04:52 +0800, HTU21D, 24.885889, 95.148659
2017-05-08 05:05:22 +0800, HTU21D, 24.896612, 94.994621
2017-05-08 05:05:53 +0800, HTU21D, 24.860149, 95.129532
2017-05-08 05:06:23 +0800, HTU21D, 24.900906, 95.031883
2017-05-08 05:06:54 +0800, HTU21D, 24.960964, 94.734192
2017-05-08 05:07:24 +0800, HTU21D, 24.963108, 94.624649
2017-05-08 05:07:55 +0800, HTU21D, 24.913774, 94.830879
2017-05-08 05:08:25 +0800, HTU21D, 24.842989, 95.213936
2017-05-08 05:08:56 +0800, HTU21D, 24.802231, 95.410759
2017-05-08 05:09:26 +0800, HTU21D, 24.806522, 95.347321
2017-05-08 05:09:56 +0800, HTU21D, 24.763622, 95.424812
2017-05-08 05:10:27 +0800, HTU21D, 24.712143, 95.725319
2017-05-08 05:10:57 +0800, HTU21D, 24.675674, 95.907524
2017-05-08 05:11:28 +0800, HTU21D, 24.686399, 95.832840
2017-05-08 05:11:58 +0800, HTU21D, 24.759331, 95.514183
2017-05-08 05:12:29 +0800, HTU21D, 24.795797, 95.342659
2017-05-08 05:12:59 +0800, HTU21D, 24.793652, 95.263000
2017-05-08 05:13:29 +0800, HTU21D, 24.742170, 95.568077
2017-05-08 05:14:00 +0800, HTU21D, 24.684256, 95.730286
2017-05-08 05:14:30 +0800, HTU21D, 24.660664, 95.885437
2017-05-08 05:15:01 +0800, HTU21D, 24.628489, 95.961479
2017-05-08 05:15:31 +0800, HTU21D, 24.654226, 95.893631
2017-05-08 05:16:02 +0800, HTU21D, 24.692837, 95.565247
2017-05-08 05:16:32 +0800, HTU21D, 24.722866, 95.421745
2017-05-08 05:17:02 +0800, HTU21D, 24.699270, 95.535690
2017-05-08 05:17:33 +0800, HTU21D, 24.731445, 95.455078
2017-05-08 05:18:03 +0800, HTU21D, 24.819391, 94.966248
2017-05-08 05:18:34 +0800, HTU21D, 24.797943, 95.014923
2017-05-08 05:19:04 +0800, HTU21D, 24.765766, 95.199295
2017-05-08 05:19:35 +0800, HTU21D, 24.806522, 95.057404
2017-05-08 05:20:05 +0800, HTU21D, 24.892324, 94.639977
2017-05-08 05:20:35 +0800, HTU21D, 24.905193, 94.593079
2017-05-08 05:21:06 +0800, HTU21D, 24.937366, 94.442268
2017-05-08 05:21:36 +0800, HTU21D, 24.909485, 94.435036
2017-05-08 05:22:07 +0800, HTU21D, 24.913773, 94.446358
2017-05-08 05:22:37 +0800, HTU21D, 24.928789, 94.363152
2017-05-08 05:23:08 +0800, HTU21D, 24.937368, 94.381233
2017-05-08 05:23:38 +0800, HTU21D, 24.939514, 94.331192
2017-05-08 05:24:08 +0800, HTU21D, 24.960964, 94.229134
2017-05-08 05:24:39 +0800, HTU21D, 24.939512, 94.297630
2017-05-08 05:25:09 +0800, HTU21D, 24.888035, 94.595085
2017-05-08 05:25:40 +0800, HTU21D, 24.823683, 94.890610
2017-05-08 05:26:10 +0800, HTU21D, 24.873020, 94.696594
2017-05-08 05:26:41 +0800, HTU21D, 24.840845, 94.801628
2017-05-08 05:27:11 +0800, HTU21D, 24.806522, 95.017738
2017-05-08 05:27:41 +0800, HTU21D, 24.875162, 94.767105
2017-05-08 05:28:12 +0800, HTU21D, 24.900904, 94.558861
2017-05-08 05:28:42 +0800, HTU21D, 24.913774, 94.565376
2017-05-08 05:29:13 +0800, HTU21D, 24.851568, 94.791031
2017-05-08 05:29:43 +0800, HTU21D, 24.810810, 94.983276
2017-05-08 05:30:14 +0800, HTU21D, 24.763622, 95.156250
2017-05-08 05:30:44 +0800, HTU21D, 24.817247, 95.043762
2017-05-08 05:31:14 +0800, HTU21D, 24.883743, 94.808067
2017-05-08 05:31:45 +0800, HTU21D, 24.954527, 94.527237
2017-05-08 05:32:15 +0800, HTU21D, 24.903049, 94.733139
2017-05-08 05:32:46 +0800, HTU21D, 24.782925, 95.325470
2017-05-08 05:33:16 +0800, HTU21D, 24.727156, 95.608551
2017-05-08 05:33:47 +0800, HTU21D, 24.673531, 95.791245
2017-05-08 05:34:17 +0800, HTU21D, 24.617762, 96.124672
2017-05-08 05:34:47 +0800, HTU21D, 24.697124, 95.814621
2017-05-08 05:35:18 +0800, HTU21D, 24.735737, 95.509132
2017-05-08 05:35:48 +0800, HTU21D, 24.752895, 95.450661
2017-05-08 05:36:19 +0800, HTU21D, 24.699270, 95.665405
2017-05-08 05:36:49 +0800, HTU21D, 24.634922, 96.026535
2017-05-08 05:37:20 +0800, HTU21D, 24.592022, 96.267296
2017-05-08 05:37:50 +0800, HTU21D, 24.564137, 96.440109
2017-05-08 05:38:20 +0800, HTU21D, 24.527670, 96.526199
2017-05-08 05:38:51 +0800, HTU21D, 24.506220, 96.663353
2017-05-08 05:39:21 +0800, HTU21D, 24.540539, 96.486923
2017-05-08 05:39:52 +0800, HTU21D, 24.542683, 96.461304
2017-05-08 05:40:22 +0800, HTU21D, 24.553410, 96.472069
2017-05-08 05:40:53 +0800, HTU21D, 24.546974, 96.460426
2017-05-08 05:41:23 +0800, HTU21D, 24.570568, 96.296120
2017-05-08 05:41:54 +0800, HTU21D, 24.551266, 96.372574
2017-05-08 05:42:24 +0800, HTU21D, 24.538395, 96.486610
2017-05-08 05:42:54 +0800, HTU21D, 24.549120, 96.440910
2017-05-08 05:43:25 +0800, HTU21D, 24.654226, 95.908890
2017-05-08 05:43:55 +0800, HTU21D, 24.787216, 95.365791
2017-05-08 05:44:26 +0800, HTU21D, 24.791508, 95.262672
2017-05-08 05:44:56 +0800, HTU21D, 24.750751, 95.494591
2017-05-08 05:45:27 +0800, HTU21D, 24.785072, 95.360886
2017-05-08 05:45:57 +0800, HTU21D, 24.770056, 95.315903
2017-05-08 05:46:27 +0800, HTU21D, 24.767912, 95.437660
2017-05-08 05:46:58 +0800, HTU21D, 24.785072, 95.438705
2017-05-08 05:47:28 +0800, HTU21D, 24.802231, 95.419922
2017-05-08 05:47:59 +0800, HTU21D, 24.806522, 95.408356
2017-05-08 05:48:29 +0800, HTU21D, 24.853714, 95.117897
2017-05-08 05:49:00 +0800, HTU21D, 24.907339, 94.782608
2017-05-08 05:49:30 +0800, HTU21D, 24.905193, 94.727356
2017-05-08 05:50:00 +0800, HTU21D, 24.845133, 94.977745
2017-05-08 05:50:31 +0800, HTU21D, 24.845135, 94.986908
2017-05-08 05:51:01 +0800, HTU21D, 24.842989, 95.007950
2017-05-08 05:51:32 +0800, HTU21D, 24.750751, 95.479332
2017-05-08 05:52:02 +0800, HTU21D, 24.772200, 95.513069
2017-05-08 05:52:33 +0800, HTU21D, 24.819391, 95.152412
2017-05-08 05:53:03 +0800, HTU21D, 24.763622, 95.398865
2017-05-08 05:53:33 +0800, HTU21D, 24.782928, 95.311737
2017-05-08 05:54:04 +0800, HTU21D, 24.806522, 95.289330
2017-05-08 05:54:34 +0800, HTU21D, 24.838699, 95.103439
2017-05-08 05:55:05 +0800, HTU21D, 24.810812, 95.177078
2017-05-08 05:55:35 +0800, HTU21D, 24.785070, 95.434128
2017-05-08 05:56:06 +0800, HTU21D, 24.825829, 95.362427
2017-05-08 05:56:36 +0800, HTU21D, 24.862293, 95.238197
2017-05-08 05:57:07 +0800, HTU21D, 24.879452, 95.222458
2017-05-08 05:57:37 +0800, HTU21D, 24.825829, 95.510437
2017-05-08 05:58:07 +0800, HTU21D, 24.830120, 95.601112
2017-05-08 05:58:38 +0800, HTU21D, 24.834408, 95.522408
2017-05-08 05:59:08 +0800, HTU21D, 24.827972, 95.442093
2017-05-08 05:59:39 +0800, HTU21D, 24.870874, 95.259315
2017-05-08 06:00:09 +0800, HTU21D, 24.933079, 94.910065
2017-05-08 06:00:40 +0800, HTU21D, 24.883743, 95.044571
2017-05-08 06:01:10 +0800, HTU21D, 24.918062, 94.942917
2017-05-08 06:01:41 +0800, HTU21D, 24.890179, 94.932632
2017-05-08 06:02:11 +0800, HTU21D, 24.806522, 95.342743
2017-05-08 06:02:41 +0800, HTU21D, 24.735737, 95.832611
2017-05-08 06:03:12 +0800, HTU21D, 24.714289, 96.006393
2017-05-08 06:03:42 +0800, HTU21D, 24.660660, 96.396614
2017-05-08 06:04:13 +0800, HTU21D, 24.639212, 96.605492
2017-05-08 06:04:43 +0800, HTU21D, 24.735737, 95.943993
2017-05-08 06:05:14 +0800, HTU21D, 24.770056, 95.730942
2017-05-08 06:05:44 +0800, HTU21D, 24.823683, 95.546738
2017-05-08 06:06:15 +0800, HTU21D, 24.892324, 95.148087
2017-05-08 06:06:45 +0800, HTU21D, 24.855858, 95.293686
2017-05-08 06:07:15 +0800, HTU21D, 24.800087, 95.680527
2017-05-08 06:07:46 +0800, HTU21D, 24.873020, 95.329834
2017-05-08 06:08:16 +0800, HTU21D, 24.956675, 94.880043
2017-05-08 06:08:47 +0800, HTU21D, 24.988850, 94.871132
2017-05-08 06:09:17 +0800, HTU21D, 24.868727, 95.553482
2017-05-08 06:09:48 +0800, HTU21D, 24.795797, 95.986588
2017-05-08 06:10:18 +0800, HTU21D, 24.772202, 96.193611
2017-05-08 06:10:48 +0800, HTU21D, 24.817247, 95.907402
2017-05-08 06:11:19 +0800, HTU21D, 24.892324, 95.509727
2017-05-08 06:11:49 +0800, HTU21D, 24.918064, 95.435776
2017-05-08 06:12:20 +0800, HTU21D, 24.928789, 95.446533
2017-05-08 06:12:50 +0800, HTU21D, 24.875162, 95.803177
2017-05-08 06:13:21 +0800, HTU21D, 24.866583, 95.836990
2017-05-08 06:13:51 +0800, HTU21D, 24.890179, 95.700134
2017-05-08 06:14:21 +0800, HTU21D, 24.849424, 96.191467
2017-05-08 06:14:52 +0800, HTU21D, 24.810812, 96.446602
2017-05-08 06:15:22 +0800, HTU21D, 24.778637, 96.693542
2017-05-08 06:15:53 +0800, HTU21D, 24.752895, 96.888046
2017-05-08 06:16:23 +0800, HTU21D, 24.735737, 96.973976
2017-05-08 06:16:54 +0800, HTU21D, 24.709997, 97.249344
2017-05-08 06:17:24 +0800, HTU21D, 24.694983, 97.208939
2017-05-08 06:17:55 +0800, HTU21D, 24.709995, 97.302750
2017-05-08 06:18:25 +0800, HTU21D, 24.705708, 97.439438
2017-05-08 06:18:55 +0800, HTU21D, 24.697126, 97.354225
2017-05-08 06:19:26 +0800, HTU21D, 24.688547, 97.343781
2017-05-08 06:19:56 +0800, HTU21D, 24.694981, 97.289810
2017-05-08 06:20:27 +0800, HTU21D, 24.697128, 97.413734
2017-05-08 06:20:57 +0800, HTU21D, 24.716431, 97.299149
2017-05-08 06:21:28 +0800, HTU21D, 24.694981, 97.428673
2017-05-08 06:21:58 +0800, HTU21D, 24.662806, 97.594742
2017-05-08 06:22:28 +0800, HTU21D, 24.679966, 97.681236
2017-05-08 06:22:59 +0800, HTU21D, 24.694983, 97.715530
2017-05-08 06:23:29 +0800, HTU21D, 24.707851, 97.786133
2017-05-08 06:24:00 +0800, HTU21D, 24.727158, 97.792084
2017-05-08 06:24:30 +0800, HTU21D, 24.787218, 97.753792
2017-05-08 06:25:01 +0800, HTU21D, 24.845133, 97.406944
2017-05-08 06:25:31 +0800, HTU21D, 24.900904, 97.194061
2017-05-08 06:26:01 +0800, HTU21D, 24.920208, 97.277824
2017-05-08 06:26:32 +0800, HTU21D, 24.973835, 97.052414
2017-05-08 06:27:02 +0800, HTU21D, 24.954529, 97.165482
2017-05-08 06:27:33 +0800, HTU21D, 24.911629, 97.342155
2017-05-08 06:28:03 +0800, HTU21D, 24.881599, 97.441406
2017-05-08 06:28:34 +0800, HTU21D, 24.851568, 97.606270
2017-05-08 06:29:04 +0800, HTU21D, 24.834410, 97.684578
2017-05-08 06:29:34 +0800, HTU21D, 24.838699, 97.798141
2017-05-08 06:30:05 +0800, HTU21D, 24.823683, 97.953049
2017-05-08 06:30:35 +0800, HTU21D, 24.842989, 98.027664
2017-05-08 06:31:06 +0800, HTU21D, 24.933079, 97.601723
2017-05-08 06:31:36 +0800, HTU21D, 24.960964, 97.543335
2017-05-08 06:32:07 +0800, HTU21D, 24.990993, 97.454758
2017-05-08 06:32:37 +0800, HTU21D, 25.038183, 97.315361
2017-05-08 06:33:07 +0800, HTU21D, 25.046764, 97.492126
2017-05-08 06:33:38 +0800, HTU21D, 25.012445, 97.534279
2017-05-08 06:34:08 +0800, HTU21D, 25.083231, 97.192413
2017-05-08 06:34:39 +0800, HTU21D, 25.111118, 97.202698
2017-05-08 06:35:09 +0800, HTU21D, 25.136856, 97.118065
2017-05-08 06:35:40 +0800, HTU21D, 25.169033, 96.985558
2017-05-08 06:36:10 +0800, HTU21D, 25.214077, 96.914497
2017-05-08 06:36:41 +0800, HTU21D, 25.209787, 97.040504
2017-05-08 06:37:11 +0800, HTU21D, 25.239817, 96.855797
2017-05-08 06:37:41 +0800, HTU21D, 25.256977, 96.714943
2017-05-08 06:38:12 +0800, HTU21D, 25.340631, 96.338387
2017-05-08 06:38:42 +0800, HTU21D, 25.319181, 96.664757
2017-05-08 06:39:13 +0800, HTU21D, 25.246250, 97.053604
2017-05-08 06:39:43 +0800, HTU21D, 25.231237, 96.921646
2017-05-08 06:40:14 +0800, HTU21D, 25.224802, 96.877960
2017-05-08 06:40:44 +0800, HTU21D, 25.267704, 96.800468
2017-05-08 06:41:15 +0800, HTU21D, 25.310602, 96.703148
2017-05-08 06:41:45 +0800, HTU21D, 25.381388, 96.289566
2017-05-08 06:42:15 +0800, HTU21D, 25.437159, 96.386436
2017-05-08 06:42:46 +0800, HTU21D, 25.465042, 96.247185
2017-05-08 06:43:16 +0800, HTU21D, 25.462900, 96.072914
2017-05-08 06:43:47 +0800, HTU21D, 25.462898, 95.988991
