DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-23 00:34:42 +0800, HTU21D, 28.032633, 83.128296
2017-06-23 00:35:12 +0800, HTU21D, 28.002600, 84.721390
2017-06-23 00:35:43 +0800, HTU21D, 28.032633, 85.743652
2017-06-23 00:36:13 +0800, HTU21D, 28.092693, 86.507973
2017-06-23 00:36:44 +0800, HTU21D, 28.150608, 86.567001
2017-06-23 00:37:14 +0800, HTU21D, 28.208523, 86.883934
2017-06-23 00:37:44 +0800, HTU21D, 28.279308, 87.071548
2017-06-23 00:38:15 +0800, HTU21D, 28.356531, 87.057190
2017-06-23 00:38:45 +0800, HTU21D, 28.425171, 87.102577
2017-06-23 00:39:16 +0800, HTU21D, 28.513117, 86.983017
2017-06-23 00:39:46 +0800, HTU21D, 28.581757, 87.119965
2017-06-23 00:40:17 +0800, HTU21D, 28.613934, 87.443710
2017-06-23 00:40:47 +0800, HTU21D, 28.637527, 86.925392
2017-06-23 00:41:18 +0800, HTU21D, 28.628948, 86.425148
2017-06-23 00:41:48 +0800, HTU21D, 28.594629, 86.525284
2017-06-23 00:42:18 +0800, HTU21D, 28.543146, 85.476906
2017-06-23 00:42:49 +0800, HTU21D, 28.493811, 85.707542
2017-06-23 00:43:19 +0800, HTU21D, 28.442331, 85.184074
2017-06-23 00:43:50 +0800, HTU21D, 28.380127, 85.057251
2017-06-23 00:44:20 +0800, HTU21D, 28.350094, 84.878799
2017-06-23 00:44:51 +0800, HTU21D, 28.305050, 84.333405
2017-06-23 00:45:21 +0800, HTU21D, 28.266439, 84.092628
2017-06-23 00:45:52 +0800, HTU21D, 28.219248, 83.961952
2017-06-23 00:46:22 +0800, HTU21D, 28.219248, 83.705605
2017-06-23 00:46:52 +0800, HTU21D, 28.238552, 84.469917
2017-06-23 00:47:23 +0800, HTU21D, 28.279308, 85.390030
2017-06-23 00:47:53 +0800, HTU21D, 28.375835, 85.579987
2017-06-23 00:48:24 +0800, HTU21D, 28.395142, 86.231384
2017-06-23 00:48:54 +0800, HTU21D, 28.444477, 86.299812
2017-06-23 00:49:25 +0800, HTU21D, 28.549580, 86.111115
2017-06-23 00:49:55 +0800, HTU21D, 28.618221, 86.144302
2017-06-23 00:50:26 +0800, HTU21D, 28.673992, 86.381546
2017-06-23 00:50:56 +0800, HTU21D, 28.699732, 86.489166
2017-06-23 00:51:26 +0800, HTU21D, 28.721182, 86.843338
2017-06-23 00:51:57 +0800, HTU21D, 28.723328, 87.022179
2017-06-23 00:52:27 +0800, HTU21D, 28.751215, 86.951599
2017-06-23 00:52:58 +0800, HTU21D, 28.693298, 85.407883
2017-06-23 00:53:28 +0800, HTU21D, 28.624655, 85.727165
2017-06-23 00:53:59 +0800, HTU21D, 28.577465, 85.144844
2017-06-23 00:54:29 +0800, HTU21D, 28.410156, 83.712875
2017-06-23 00:55:00 +0800, HTU21D, 28.277164, 83.737183
2017-06-23 00:55:30 +0800, HTU21D, 28.238552, 83.348396
2017-06-23 00:56:00 +0800, HTU21D, 28.184927, 82.768143
2017-06-23 00:56:31 +0800, HTU21D, 28.180639, 83.588425
2017-06-23 00:57:01 +0800, HTU21D, 28.208523, 85.029984
2017-06-23 00:57:32 +0800, HTU21D, 28.251423, 85.832932
2017-06-23 00:58:02 +0800, HTU21D, 28.294323, 86.258980
2017-06-23 00:58:33 +0800, HTU21D, 28.345804, 86.538307
2017-06-23 00:59:03 +0800, HTU21D, 28.392996, 86.746803
2017-06-23 00:59:33 +0800, HTU21D, 28.455200, 86.754616
2017-06-23 01:00:04 +0800, HTU21D, 28.525986, 86.788116
2017-06-23 01:00:34 +0800, HTU21D, 28.558161, 86.786835
2017-06-23 01:01:05 +0800, HTU21D, 28.663269, 86.775139
2017-06-23 01:01:35 +0800, HTU21D, 28.757648, 86.842697
2017-06-23 01:02:06 +0800, HTU21D, 28.772665, 87.054001
2017-06-23 01:02:36 +0800, HTU21D, 28.796259, 87.170456
2017-06-23 01:03:07 +0800, HTU21D, 28.828434, 87.160019
2017-06-23 01:03:37 +0800, HTU21D, 28.783390, 86.861816
2017-06-23 01:04:07 +0800, HTU21D, 28.716894, 87.210426
2017-06-23 01:04:38 +0800, HTU21D, 28.699734, 86.495262
2017-06-23 01:05:08 +0800, HTU21D, 28.603207, 84.513931
2017-06-23 01:05:39 +0800, HTU21D, 28.498102, 84.278435
2017-06-23 01:06:09 +0800, HTU21D, 28.435894, 84.403389
2017-06-23 01:06:40 +0800, HTU21D, 28.369400, 83.586220
2017-06-23 01:07:10 +0800, HTU21D, 28.292179, 83.409836
2017-06-23 01:07:41 +0800, HTU21D, 28.225683, 83.448692
2017-06-23 01:08:11 +0800, HTU21D, 28.227829, 84.558334
2017-06-23 01:08:42 +0800, HTU21D, 28.244989, 85.630547
2017-06-23 01:09:12 +0800, HTU21D, 28.266439, 86.544724
2017-06-23 01:09:43 +0800, HTU21D, 28.307196, 87.016220
2017-06-23 01:10:13 +0800, HTU21D, 28.356531, 87.206726
2017-06-23 01:10:43 +0800, HTU21D, 28.431604, 87.076080
2017-06-23 01:11:14 +0800, HTU21D, 28.547436, 86.980545
2017-06-23 01:11:44 +0800, HTU21D, 28.594629, 86.931168
2017-06-23 01:12:15 +0800, HTU21D, 28.641819, 87.049629
2017-06-23 01:12:45 +0800, HTU21D, 28.693298, 87.052773
2017-06-23 01:13:16 +0800, HTU21D, 28.742634, 87.243279
2017-06-23 01:13:46 +0800, HTU21D, 28.751211, 87.648926
2017-06-23 01:14:16 +0800, HTU21D, 28.783386, 87.005264
2017-06-23 01:14:47 +0800, HTU21D, 28.716892, 85.469398
2017-06-23 01:15:17 +0800, HTU21D, 28.676138, 86.008018
2017-06-23 01:15:48 +0800, HTU21D, 28.564596, 84.412010
2017-06-23 01:16:18 +0800, HTU21D, 28.386560, 83.631516
2017-06-23 01:16:49 +0800, HTU21D, 28.292181, 83.684502
2017-06-23 01:17:19 +0800, HTU21D, 28.217102, 83.618309
2017-06-23 01:17:49 +0800, HTU21D, 28.206379, 84.846558
2017-06-23 01:18:20 +0800, HTU21D, 28.221394, 85.890984
2017-06-23 01:18:50 +0800, HTU21D, 28.275019, 86.239296
2017-06-23 01:19:21 +0800, HTU21D, 28.367254, 86.652916
2017-06-23 01:19:51 +0800, HTU21D, 28.455200, 86.679840
2017-06-23 01:20:22 +0800, HTU21D, 28.528131, 86.959335
2017-06-23 01:20:52 +0800, HTU21D, 28.553869, 87.378235
2017-06-23 01:21:23 +0800, HTU21D, 28.611790, 87.533409
2017-06-23 01:21:53 +0800, HTU21D, 28.661121, 87.580482
2017-06-23 01:22:24 +0800, HTU21D, 28.716894, 87.758224
2017-06-23 01:22:54 +0800, HTU21D, 28.761938, 87.888573
2017-06-23 01:23:24 +0800, HTU21D, 28.764084, 88.053688
2017-06-23 01:23:55 +0800, HTU21D, 28.772663, 87.580429
2017-06-23 01:24:25 +0800, HTU21D, 28.716894, 86.209450
2017-06-23 01:24:56 +0800, HTU21D, 28.669703, 86.358017
2017-06-23 01:25:26 +0800, HTU21D, 28.575321, 84.808823
2017-06-23 01:25:57 +0800, HTU21D, 28.461636, 83.915909
2017-06-23 01:26:27 +0800, HTU21D, 28.388706, 83.717285
2017-06-23 01:26:57 +0800, HTU21D, 28.302902, 82.909439
2017-06-23 01:27:28 +0800, HTU21D, 28.195652, 82.118202
2017-06-23 01:27:58 +0800, HTU21D, 28.071243, 82.476433
2017-06-23 01:28:29 +0800, HTU21D, 28.026196, 84.492996
2017-06-23 01:28:59 +0800, HTU21D, 28.051937, 85.738922
2017-06-23 01:29:30 +0800, HTU21D, 28.107708, 86.574310
2017-06-23 01:30:00 +0800, HTU21D, 28.174204, 86.785690
2017-06-23 01:30:31 +0800, HTU21D, 28.242844, 86.930275
2017-06-23 01:31:01 +0800, HTU21D, 28.307196, 87.026901
2017-06-23 01:31:32 +0800, HTU21D, 28.375835, 87.201996
2017-06-23 01:32:02 +0800, HTU21D, 28.433750, 87.192375
2017-06-23 01:32:32 +0800, HTU21D, 28.493811, 87.144928
2017-06-23 01:33:03 +0800, HTU21D, 28.558161, 87.316315
2017-06-23 01:33:33 +0800, HTU21D, 28.603207, 87.475662
2017-06-23 01:34:04 +0800, HTU21D, 28.667561, 87.615013
2017-06-23 01:34:34 +0800, HTU21D, 28.719040, 87.694450
2017-06-23 01:35:05 +0800, HTU21D, 28.751215, 87.760315
2017-06-23 01:35:35 +0800, HTU21D, 28.785532, 87.870750
2017-06-23 01:36:06 +0800, HTU21D, 28.800549, 87.546463
2017-06-23 01:36:36 +0800, HTU21D, 28.710459, 86.083359
2017-06-23 01:37:06 +0800, HTU21D, 28.643963, 86.227501
2017-06-23 01:37:37 +0800, HTU21D, 28.566742, 85.123398
2017-06-23 01:38:07 +0800, HTU21D, 28.440186, 83.580055
2017-06-23 01:38:38 +0800, HTU21D, 28.309338, 83.624519
2017-06-23 01:39:08 +0800, HTU21D, 28.202087, 83.246788
2017-06-23 01:39:39 +0800, HTU21D, 28.086258, 82.196396
2017-06-23 01:40:09 +0800, HTU21D, 27.966137, 82.004433
2017-06-23 01:40:40 +0800, HTU21D, 27.884624, 81.905228
2017-06-23 01:41:10 +0800, HTU21D, 27.837437, 83.538467
2017-06-23 01:41:40 +0800, HTU21D, 27.869610, 84.944054
2017-06-23 01:42:11 +0800, HTU21D, 27.936106, 86.069443
2017-06-23 01:42:41 +0800, HTU21D, 27.989731, 86.449791
2017-06-23 01:43:12 +0800, HTU21D, 28.062662, 86.459213
2017-06-23 01:43:42 +0800, HTU21D, 28.127010, 86.775574
2017-06-23 01:44:13 +0800, HTU21D, 28.174204, 86.839104
2017-06-23 01:44:43 +0800, HTU21D, 28.236408, 87.074265
2017-06-23 01:45:14 +0800, HTU21D, 28.294323, 87.354553
2017-06-23 01:45:44 +0800, HTU21D, 28.354385, 87.572617
2017-06-23 01:46:15 +0800, HTU21D, 28.395142, 87.662651
2017-06-23 01:46:45 +0800, HTU21D, 28.461636, 87.539871
2017-06-23 01:47:16 +0800, HTU21D, 28.541004, 87.298485
2017-06-23 01:47:46 +0800, HTU21D, 28.607498, 86.710312
2017-06-23 01:48:16 +0800, HTU21D, 28.704021, 86.276184
2017-06-23 01:48:47 +0800, HTU21D, 28.798401, 85.860046
2017-06-23 01:49:17 +0800, HTU21D, 28.894932, 85.490005
2017-06-23 01:49:48 +0800, HTU21D, 28.967859, 85.275108
2017-06-23 01:50:18 +0800, HTU21D, 29.006470, 85.145096
2017-06-23 01:50:49 +0800, HTU21D, 29.062241, 85.016129
2017-06-23 01:51:19 +0800, HTU21D, 29.115866, 84.856331
2017-06-23 01:51:50 +0800, HTU21D, 29.163059, 84.703194
2017-06-23 01:52:20 +0800, HTU21D, 29.212393, 84.591576
2017-06-23 01:52:50 +0800, HTU21D, 29.255295, 84.408798
2017-06-23 01:53:21 +0800, HTU21D, 29.296047, 84.329460
2017-06-23 01:53:51 +0800, HTU21D, 29.336803, 84.176888
2017-06-23 01:54:22 +0800, HTU21D, 29.383993, 84.100044
2017-06-23 01:54:52 +0800, HTU21D, 29.420460, 83.978867
2017-06-23 01:55:23 +0800, HTU21D, 29.441910, 83.905785
2017-06-23 01:55:53 +0800, HTU21D, 29.469797, 83.916069
2017-06-23 01:56:24 +0800, HTU21D, 29.491245, 83.868935
2017-06-23 01:56:54 +0800, HTU21D, 29.521276, 83.874969
2017-06-23 01:57:24 +0800, HTU21D, 29.538437, 83.816513
2017-06-23 01:57:55 +0800, HTU21D, 29.574900, 83.718216
2017-06-23 01:58:25 +0800, HTU21D, 29.604931, 83.596077
2017-06-23 01:58:56 +0800, HTU21D, 29.617802, 83.607162
2017-06-23 01:59:26 +0800, HTU21D, 29.637106, 83.541397
2017-06-23 01:59:57 +0800, HTU21D, 29.662848, 83.468964
2017-06-23 02:00:27 +0800, HTU21D, 29.675716, 83.469360
2017-06-23 02:00:58 +0800, HTU21D, 29.697168, 83.492416
2017-06-23 02:01:28 +0800, HTU21D, 29.714329, 83.493469
2017-06-23 02:01:58 +0800, HTU21D, 29.729343, 83.410263
2017-06-23 02:02:29 +0800, HTU21D, 29.720760, 83.430344
2017-06-23 02:02:59 +0800, HTU21D, 29.712183, 83.496193
2017-06-23 02:03:30 +0800, HTU21D, 29.727198, 83.582375
2017-06-23 02:04:00 +0800, HTU21D, 29.750793, 83.520287
2017-06-23 02:04:31 +0800, HTU21D, 29.761517, 83.488335
2017-06-23 02:05:01 +0800, HTU21D, 29.778677, 83.515327
2017-06-23 02:05:32 +0800, HTU21D, 29.776531, 83.545525
2017-06-23 02:06:02 +0800, HTU21D, 29.795841, 83.568253
2017-06-23 02:06:33 +0800, HTU21D, 29.819433, 83.503128
2017-06-23 02:07:03 +0800, HTU21D, 29.834448, 83.464180
2017-06-23 02:07:33 +0800, HTU21D, 29.849463, 83.463387
2017-06-23 02:08:04 +0800, HTU21D, 29.855900, 83.406364
2017-06-23 02:08:34 +0800, HTU21D, 29.860188, 83.535179
2017-06-23 02:09:05 +0800, HTU21D, 29.870914, 83.469650
2017-06-23 02:09:35 +0800, HTU21D, 29.888071, 83.443237
2017-06-23 02:10:06 +0800, HTU21D, 29.898798, 83.446365
2017-06-23 02:10:36 +0800, HTU21D, 29.903088, 83.428696
2017-06-23 02:11:07 +0800, HTU21D, 29.909521, 83.466286
2017-06-23 02:11:37 +0800, HTU21D, 29.918102, 83.473679
2017-06-23 02:12:08 +0800, HTU21D, 29.918102, 83.510300
2017-06-23 02:12:38 +0800, HTU21D, 29.913813, 83.579849
2017-06-23 02:13:08 +0800, HTU21D, 29.924540, 83.622658
2017-06-23 02:13:39 +0800, HTU21D, 29.941700, 83.674057
2017-06-23 02:14:09 +0800, HTU21D, 29.965296, 83.607407
2017-06-23 02:14:40 +0800, HTU21D, 29.973873, 83.610214
2017-06-23 02:15:10 +0800, HTU21D, 29.967442, 83.633667
2017-06-23 02:15:41 +0800, HTU21D, 29.984598, 83.672859
2017-06-23 02:16:11 +0800, HTU21D, 30.003906, 83.593361
2017-06-23 02:16:42 +0800, HTU21D, 29.991034, 83.701286
2017-06-23 02:17:12 +0800, HTU21D, 29.984600, 83.744576
2017-06-23 02:17:42 +0800, HTU21D, 29.976019, 83.787537
2017-06-23 02:18:13 +0800, HTU21D, 29.988892, 83.819984
2017-06-23 02:18:43 +0800, HTU21D, 29.993183, 83.846573
2017-06-23 02:19:14 +0800, HTU21D, 30.003906, 83.852760
2017-06-23 02:19:44 +0800, HTU21D, 30.010340, 83.862877
2017-06-23 02:20:15 +0800, HTU21D, 30.014629, 83.898621
2017-06-23 02:20:45 +0800, HTU21D, 30.031790, 83.846268
2017-06-23 02:21:16 +0800, HTU21D, 30.051096, 83.811005
2017-06-23 02:21:46 +0800, HTU21D, 30.063965, 83.788528
2017-06-23 02:22:16 +0800, HTU21D, 30.085415, 83.727661
2017-06-23 02:22:47 +0800, HTU21D, 30.083271, 83.818886
2017-06-23 02:23:17 +0800, HTU21D, 30.102575, 83.797371
2017-06-23 02:23:48 +0800, HTU21D, 30.102575, 83.745491
2017-06-23 02:24:18 +0800, HTU21D, 30.100430, 83.781784
2017-06-23 02:24:49 +0800, HTU21D, 30.087561, 83.869888
2017-06-23 02:25:19 +0800, HTU21D, 30.087561, 83.944656
2017-06-23 02:25:50 +0800, HTU21D, 30.089703, 83.984642
2017-06-23 02:26:20 +0800, HTU21D, 30.089703, 84.096046
2017-06-23 02:26:50 +0800, HTU21D, 30.100430, 84.050346
2017-06-23 02:27:21 +0800, HTU21D, 30.111156, 83.974136
2017-06-23 02:27:51 +0800, HTU21D, 30.121881, 84.004738
2017-06-23 02:28:22 +0800, HTU21D, 30.136896, 83.990196
2017-06-23 02:28:52 +0800, HTU21D, 30.145477, 83.948761
2017-06-23 02:29:23 +0800, HTU21D, 30.149765, 83.955513
2017-06-23 02:29:53 +0800, HTU21D, 30.162634, 83.900978
2017-06-23 02:30:24 +0800, HTU21D, 30.154057, 83.943947
2017-06-23 02:30:54 +0800, HTU21D, 30.160492, 83.986107
2017-06-23 02:31:24 +0800, HTU21D, 30.156200, 84.040398
2017-06-23 02:31:55 +0800, HTU21D, 30.151911, 84.091637
2017-06-23 02:32:25 +0800, HTU21D, 30.162638, 84.119179
2017-06-23 02:32:56 +0800, HTU21D, 30.166925, 84.164078
2017-06-23 02:33:26 +0800, HTU21D, 30.160492, 84.181419
2017-06-23 02:33:57 +0800, HTU21D, 30.173359, 84.187935
2017-06-23 02:34:27 +0800, HTU21D, 30.177649, 84.194679
2017-06-23 02:34:58 +0800, HTU21D, 30.173361, 84.213867
2017-06-23 02:35:28 +0800, HTU21D, 30.179798, 84.234673
2017-06-23 02:35:59 +0800, HTU21D, 30.179798, 84.245354
2017-06-23 02:36:29 +0800, HTU21D, 30.194813, 84.276604
2017-06-23 02:36:59 +0800, HTU21D, 30.199102, 84.269615
2017-06-23 02:37:30 +0800, HTU21D, 30.209827, 84.259010
2017-06-23 02:38:00 +0800, HTU21D, 30.222696, 84.271622
2017-06-23 02:38:31 +0800, HTU21D, 30.211971, 84.297478
2017-06-23 02:39:01 +0800, HTU21D, 30.220554, 84.370483
2017-06-23 02:39:32 +0800, HTU21D, 30.218409, 84.351852
2017-06-23 02:40:02 +0800, HTU21D, 30.218409, 84.405258
2017-06-23 02:40:33 +0800, HTU21D, 30.224842, 84.389442
2017-06-23 02:41:03 +0800, HTU21D, 30.229132, 84.374825
2017-06-23 02:41:34 +0800, HTU21D, 30.246292, 84.400284
2017-06-23 02:42:04 +0800, HTU21D, 30.246292, 84.449112
2017-06-23 02:42:34 +0800, HTU21D, 30.250584, 84.519943
2017-06-23 02:43:05 +0800, HTU21D, 30.257015, 84.514809
2017-06-23 02:43:35 +0800, HTU21D, 30.257019, 84.537704
2017-06-23 02:44:06 +0800, HTU21D, 30.274176, 84.566216
2017-06-23 02:44:36 +0800, HTU21D, 30.278467, 84.511917
2017-06-23 02:45:07 +0800, HTU21D, 30.291340, 84.526054
2017-06-23 02:45:37 +0800, HTU21D, 30.293484, 84.587418
2017-06-23 02:46:07 +0800, HTU21D, 30.304209, 84.576820
2017-06-23 02:46:38 +0800, HTU21D, 30.312786, 84.575058
2017-06-23 02:47:08 +0800, HTU21D, 30.323513, 84.535469
2017-06-23 02:47:39 +0800, HTU21D, 30.323511, 84.526306
2017-06-23 02:48:09 +0800, HTU21D, 30.325659, 84.587662
2017-06-23 02:48:40 +0800, HTU21D, 30.336384, 84.592331
2017-06-23 02:49:10 +0800, HTU21D, 30.334238, 84.588951
2017-06-23 02:49:41 +0800, HTU21D, 30.329947, 84.624931
2017-06-23 02:50:11 +0800, HTU21D, 30.327801, 84.662758
2017-06-23 02:50:42 +0800, HTU21D, 30.340672, 84.695206
2017-06-23 02:51:12 +0800, HTU21D, 30.332092, 84.733589
2017-06-23 02:51:42 +0800, HTU21D, 30.327801, 84.769569
2017-06-23 02:52:13 +0800, HTU21D, 30.355688, 84.711189
2017-06-23 02:52:43 +0800, HTU21D, 30.362122, 84.655685
2017-06-23 02:53:14 +0800, HTU21D, 30.374990, 84.631691
2017-06-23 02:53:44 +0800, HTU21D, 30.362122, 84.690788
2017-06-23 02:54:15 +0800, HTU21D, 30.351398, 84.768532
2017-06-23 02:54:45 +0800, HTU21D, 30.355688, 84.807320
2017-06-23 02:55:16 +0800, HTU21D, 30.349253, 84.876541
2017-06-23 02:55:46 +0800, HTU21D, 30.370703, 84.830933
2017-06-23 02:56:16 +0800, HTU21D, 30.394299, 84.735291
2017-06-23 02:56:47 +0800, HTU21D, 30.398586, 84.722206
2017-06-23 02:57:17 +0800, HTU21D, 30.383572, 84.794716
2017-06-23 02:57:48 +0800, HTU21D, 30.390009, 84.827721
2017-06-23 02:58:18 +0800, HTU21D, 30.394297, 84.863464
2017-06-23 02:58:49 +0800, HTU21D, 30.405024, 84.869652
2017-06-23 02:59:19 +0800, HTU21D, 30.415747, 84.825485
2017-06-23 02:59:49 +0800, HTU21D, 30.420038, 84.832237
2017-06-23 03:00:20 +0800, HTU21D, 30.422184, 84.873756
2017-06-23 03:00:50 +0800, HTU21D, 30.437199, 84.837852
2017-06-23 03:01:21 +0800, HTU21D, 30.432911, 84.831108
2017-06-23 03:01:51 +0800, HTU21D, 30.424328, 84.904594
2017-06-23 03:02:22 +0800, HTU21D, 30.428616, 84.917442
2017-06-23 03:02:52 +0800, HTU21D, 30.426474, 84.936958
2017-06-23 03:03:23 +0800, HTU21D, 30.402878, 85.078377
2017-06-23 03:03:53 +0800, HTU21D, 30.411457, 85.125443
2017-06-23 03:04:24 +0800, HTU21D, 30.415747, 85.084885
2017-06-23 03:04:54 +0800, HTU21D, 30.437199, 85.075890
2017-06-23 03:05:24 +0800, HTU21D, 30.428619, 85.095970
2017-06-23 03:05:55 +0800, HTU21D, 30.422180, 85.117897
2017-06-23 03:06:25 +0800, HTU21D, 30.428619, 85.149376
2017-06-23 03:06:56 +0800, HTU21D, 30.426474, 85.179573
2017-06-23 03:07:26 +0800, HTU21D, 30.435053, 85.183914
2017-06-23 03:07:57 +0800, HTU21D, 30.428616, 85.221085
2017-06-23 03:08:27 +0800, HTU21D, 30.426472, 85.242134
2017-06-23 03:08:58 +0800, HTU21D, 30.428619, 85.303490
2017-06-23 03:09:28 +0800, HTU21D, 30.426474, 85.329109
2017-06-23 03:09:58 +0800, HTU21D, 30.435053, 85.299881
2017-06-23 03:10:29 +0800, HTU21D, 30.452215, 85.264297
2017-06-23 03:10:59 +0800, HTU21D, 30.460794, 85.286949
2017-06-23 03:11:30 +0800, HTU21D, 30.469372, 85.285179
2017-06-23 03:12:00 +0800, HTU21D, 30.471518, 85.225998
2017-06-23 03:12:31 +0800, HTU21D, 30.467230, 85.277237
2017-06-23 03:13:01 +0800, HTU21D, 30.482244, 85.271866
2017-06-23 03:13:32 +0800, HTU21D, 30.486536, 85.274033
2017-06-23 03:14:02 +0800, HTU21D, 30.482244, 85.337471
2017-06-23 03:14:33 +0800, HTU21D, 30.465084, 85.382202
2017-06-23 03:15:03 +0800, HTU21D, 30.458649, 85.448380
2017-06-23 03:15:33 +0800, HTU21D, 30.443634, 85.476639
2017-06-23 03:16:04 +0800, HTU21D, 30.445776, 85.539520
2017-06-23 03:16:34 +0800, HTU21D, 30.437199, 85.555008
2017-06-23 03:17:05 +0800, HTU21D, 30.430765, 85.612038
2017-06-23 03:17:35 +0800, HTU21D, 30.424328, 85.698051
2017-06-23 03:18:06 +0800, HTU21D, 30.422184, 85.735878
2017-06-23 03:18:36 +0800, HTU21D, 30.435053, 85.702705
2017-06-23 03:19:07 +0800, HTU21D, 30.447926, 85.657333
2017-06-23 03:19:37 +0800, HTU21D, 30.450068, 85.732430
2017-06-23 03:20:07 +0800, HTU21D, 30.462940, 85.717575
2017-06-23 03:20:38 +0800, HTU21D, 30.473663, 85.716125
2017-06-23 03:21:08 +0800, HTU21D, 30.460796, 85.727928
2017-06-23 03:21:39 +0800, HTU21D, 30.467228, 85.741104
