DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-25 03:21:58 +0800, HTU21D, 24.990993, 87.805107
2017-04-25 03:22:28 +0800, HTU21D, 24.993137, 87.829849
2017-04-25 03:22:59 +0800, HTU21D, 24.980267, 87.837074
2017-04-25 03:23:29 +0800, HTU21D, 24.973835, 87.839157
2017-04-25 03:23:59 +0800, HTU21D, 24.965254, 87.862282
2017-04-25 03:24:30 +0800, HTU21D, 24.960964, 87.866219
2017-04-25 03:25:00 +0800, HTU21D, 24.954529, 87.857620
2017-04-25 03:25:31 +0800, HTU21D, 24.952383, 87.838989
2017-04-25 03:26:01 +0800, HTU21D, 24.950237, 87.824928
2017-04-25 03:26:32 +0800, HTU21D, 24.948093, 87.780365
2017-04-25 03:27:02 +0800, HTU21D, 24.958820, 87.694992
2017-04-25 03:27:33 +0800, HTU21D, 24.956673, 87.673317
2017-04-25 03:28:03 +0800, HTU21D, 24.948093, 87.746788
2017-04-25 03:28:33 +0800, HTU21D, 24.960964, 87.678528
2017-04-25 03:29:04 +0800, HTU21D, 24.958820, 87.691940
2017-04-25 03:29:34 +0800, HTU21D, 24.956675, 87.729767
2017-04-25 03:30:05 +0800, HTU21D, 24.950237, 87.768478
2017-04-25 03:30:35 +0800, HTU21D, 24.945950, 87.744949
2017-04-25 03:31:06 +0800, HTU21D, 24.956675, 87.755699
2017-04-25 03:31:36 +0800, HTU21D, 24.954529, 87.810310
2017-04-25 03:32:06 +0800, HTU21D, 24.952383, 87.733704
2017-04-25 03:32:37 +0800, HTU21D, 24.960964, 87.710571
2017-04-25 03:33:07 +0800, HTU21D, 24.971689, 87.684715
2017-04-25 03:33:38 +0800, HTU21D, 24.969543, 87.705757
2017-04-25 03:34:08 +0800, HTU21D, 24.963108, 87.713943
2017-04-25 03:34:39 +0800, HTU21D, 24.965254, 87.720375
2017-04-25 03:35:09 +0800, HTU21D, 24.963108, 87.694107
2017-04-25 03:35:40 +0800, HTU21D, 24.960964, 87.684631
2017-04-25 03:36:10 +0800, HTU21D, 24.965254, 87.668495
2017-04-25 03:36:40 +0800, HTU21D, 24.954529, 87.682144
2017-04-25 03:37:11 +0800, HTU21D, 24.954529, 87.706558
2017-04-25 03:37:41 +0800, HTU21D, 24.945948, 87.694595
2017-04-25 03:38:12 +0800, HTU21D, 24.945948, 87.690018
2017-04-25 03:38:42 +0800, HTU21D, 24.948093, 87.684227
2017-04-25 03:39:13 +0800, HTU21D, 24.945948, 87.699173
2017-04-25 03:39:43 +0800, HTU21D, 24.941658, 87.724472
2017-04-25 03:40:14 +0800, HTU21D, 24.948093, 87.644554
2017-04-25 03:40:44 +0800, HTU21D, 24.952383, 87.634506
2017-04-25 03:41:14 +0800, HTU21D, 24.948093, 87.662872
2017-04-25 03:41:45 +0800, HTU21D, 24.945948, 87.639664
2017-04-25 03:42:15 +0800, HTU21D, 24.939514, 87.618851
2017-04-25 03:42:46 +0800, HTU21D, 24.939514, 87.643265
2017-04-25 03:43:16 +0800, HTU21D, 24.935223, 87.656357
2017-04-25 03:43:47 +0800, HTU21D, 24.939512, 87.589867
2017-04-25 03:44:17 +0800, HTU21D, 24.937368, 87.685677
2017-04-25 03:44:47 +0800, HTU21D, 24.939514, 87.626480
2017-04-25 03:45:18 +0800, HTU21D, 24.930933, 87.629776
2017-04-25 03:45:48 +0800, HTU21D, 24.926645, 87.626076
2017-04-25 03:46:19 +0800, HTU21D, 24.926645, 87.619980
2017-04-25 03:46:49 +0800, HTU21D, 24.920208, 87.637314
2017-04-25 03:47:20 +0800, HTU21D, 24.920210, 87.657158
2017-04-25 03:47:50 +0800, HTU21D, 24.915918, 87.635155
2017-04-25 03:48:21 +0800, HTU21D, 24.905193, 87.654907
2017-04-25 03:48:51 +0800, HTU21D, 24.907337, 87.630821
2017-04-25 03:49:21 +0800, HTU21D, 24.905193, 87.627449
2017-04-25 03:49:52 +0800, HTU21D, 24.903049, 87.605759
2017-04-25 03:50:22 +0800, HTU21D, 24.909483, 87.599098
2017-04-25 03:50:53 +0800, HTU21D, 24.900904, 87.597809
2017-04-25 03:51:23 +0800, HTU21D, 24.896614, 87.607841
2017-04-25 03:51:54 +0800, HTU21D, 24.905193, 87.599983
2017-04-25 03:52:24 +0800, HTU21D, 24.909483, 87.576210
2017-04-25 03:52:55 +0800, HTU21D, 24.898758, 87.597488
2017-04-25 03:53:25 +0800, HTU21D, 24.896614, 87.665833
2017-04-25 03:53:55 +0800, HTU21D, 24.907337, 87.681168
2017-04-25 03:54:26 +0800, HTU21D, 24.915920, 87.662613
2017-04-25 03:54:56 +0800, HTU21D, 24.900906, 87.637482
2017-04-25 03:55:27 +0800, HTU21D, 24.900904, 87.672577
2017-04-25 03:55:57 +0800, HTU21D, 24.900904, 87.758026
2017-04-25 03:56:28 +0800, HTU21D, 24.909483, 87.689133
2017-04-25 03:56:58 +0800, HTU21D, 24.894468, 87.705177
2017-04-25 03:57:28 +0800, HTU21D, 24.905193, 87.654915
2017-04-25 03:57:59 +0800, HTU21D, 24.907337, 87.653709
2017-04-25 03:58:29 +0800, HTU21D, 24.909485, 87.673866
2017-04-25 03:59:00 +0800, HTU21D, 24.926641, 87.525375
2017-04-25 03:59:30 +0800, HTU21D, 24.920208, 87.513725
2017-04-25 04:00:01 +0800, HTU21D, 24.926643, 87.543686
2017-04-25 04:00:31 +0800, HTU21D, 24.915918, 87.526810
2017-04-25 04:01:02 +0800, HTU21D, 24.907337, 87.575882
2017-04-25 04:01:32 +0800, HTU21D, 24.911629, 87.544487
2017-04-25 04:02:03 +0800, HTU21D, 24.911629, 87.578056
2017-04-25 04:02:33 +0800, HTU21D, 24.913774, 87.514290
2017-04-25 04:03:03 +0800, HTU21D, 24.907337, 87.513321
2017-04-25 04:03:34 +0800, HTU21D, 24.907337, 87.572830
2017-04-25 04:04:04 +0800, HTU21D, 24.896614, 87.577324
2017-04-25 04:04:35 +0800, HTU21D, 24.903048, 87.588974
2017-04-25 04:05:05 +0800, HTU21D, 24.900904, 87.579498
2017-04-25 04:05:36 +0800, HTU21D, 24.898758, 87.542557
2017-04-25 04:06:06 +0800, HTU21D, 24.892323, 87.515648
2017-04-25 04:06:36 +0800, HTU21D, 24.890179, 87.535164
2017-04-25 04:07:07 +0800, HTU21D, 24.898758, 87.530350
2017-04-25 04:07:37 +0800, HTU21D, 24.892324, 87.521751
2017-04-25 04:08:08 +0800, HTU21D, 24.888035, 87.582138
2017-04-25 04:08:38 +0800, HTU21D, 24.885889, 87.597084
2017-04-25 04:09:09 +0800, HTU21D, 24.892324, 87.582787
2017-04-25 04:09:39 +0800, HTU21D, 24.898758, 87.556290
2017-04-25 04:10:09 +0800, HTU21D, 24.892324, 87.552261
2017-04-25 04:10:40 +0800, HTU21D, 24.888035, 87.508896
2017-04-25 04:11:10 +0800, HTU21D, 24.881598, 87.579659
2017-04-25 04:11:41 +0800, HTU21D, 24.868729, 87.606712
2017-04-25 04:12:11 +0800, HTU21D, 24.881601, 87.541504
2017-04-25 04:12:42 +0800, HTU21D, 24.894468, 87.500710
2017-04-25 04:13:12 +0800, HTU21D, 24.900904, 87.440643
2017-04-25 04:13:43 +0800, HTU21D, 24.888035, 87.421921
2017-04-25 04:14:13 +0800, HTU21D, 24.885889, 87.452126
2017-04-25 04:14:43 +0800, HTU21D, 24.888035, 87.431076
2017-04-25 04:15:14 +0800, HTU21D, 24.888035, 87.420410
2017-04-25 04:15:44 +0800, HTU21D, 24.885889, 87.435341
2017-04-25 04:16:15 +0800, HTU21D, 24.875164, 87.487137
2017-04-25 04:16:45 +0800, HTU21D, 24.847279, 87.606552
2017-04-25 04:17:16 +0800, HTU21D, 24.836554, 87.659866
2017-04-25 04:17:46 +0800, HTU21D, 24.832264, 87.720268
2017-04-25 04:18:17 +0800, HTU21D, 24.830120, 87.735199
2017-04-25 04:18:47 +0800, HTU21D, 24.842987, 87.660835
2017-04-25 04:19:17 +0800, HTU21D, 24.855858, 87.592575
2017-04-25 04:19:48 +0800, HTU21D, 24.862293, 87.593544
2017-04-25 04:20:18 +0800, HTU21D, 24.864437, 87.563347
2017-04-25 04:20:49 +0800, HTU21D, 24.868729, 87.548729
2017-04-25 04:21:19 +0800, HTU21D, 24.873020, 87.526489
2017-04-25 04:21:50 +0800, HTU21D, 24.875164, 87.477982
2017-04-25 04:22:20 +0800, HTU21D, 24.875164, 87.467300
2017-04-25 04:22:51 +0800, HTU21D, 24.875164, 87.455093
2017-04-25 04:23:21 +0800, HTU21D, 24.881598, 87.454529
2017-04-25 04:23:51 +0800, HTU21D, 24.879456, 87.455734
2017-04-25 04:24:22 +0800, HTU21D, 24.883743, 87.410606
2017-04-25 04:24:52 +0800, HTU21D, 24.892324, 87.372208
2017-04-25 04:25:23 +0800, HTU21D, 24.888035, 87.374619
2017-04-25 04:25:53 +0800, HTU21D, 24.888033, 87.374626
2017-04-25 04:26:24 +0800, HTU21D, 24.892323, 87.300499
2017-04-25 04:26:54 +0800, HTU21D, 24.892324, 87.224197
2017-04-25 04:27:25 +0800, HTU21D, 24.894466, 87.268784
2017-04-25 04:27:55 +0800, HTU21D, 24.885889, 87.217140
2017-04-25 04:28:25 +0800, HTU21D, 24.888035, 87.264755
2017-04-25 04:28:56 +0800, HTU21D, 24.898758, 87.222122
2017-04-25 04:29:26 +0800, HTU21D, 24.885889, 87.250710
2017-04-25 04:29:57 +0800, HTU21D, 24.888035, 87.247971
2017-04-25 04:30:27 +0800, HTU21D, 24.888035, 87.215935
2017-04-25 04:30:58 +0800, HTU21D, 24.888035, 87.225082
2017-04-25 04:31:28 +0800, HTU21D, 24.888033, 87.222031
2017-04-25 04:31:59 +0800, HTU21D, 24.890179, 87.208626
2017-04-25 04:32:29 +0800, HTU21D, 24.888035, 87.223557
2017-04-25 04:32:59 +0800, HTU21D, 24.888035, 87.194565
2017-04-25 04:33:30 +0800, HTU21D, 24.883743, 87.225967
2017-04-25 04:34:00 +0800, HTU21D, 24.883743, 87.218338
2017-04-25 04:34:31 +0800, HTU21D, 24.885889, 87.194252
2017-04-25 04:35:01 +0800, HTU21D, 24.877310, 87.203651
2017-04-25 04:35:32 +0800, HTU21D, 24.883747, 87.160355
2017-04-25 04:36:02 +0800, HTU21D, 24.898758, 87.093948
2017-04-25 04:36:32 +0800, HTU21D, 24.890179, 87.101814
2017-04-25 04:37:03 +0800, HTU21D, 24.885889, 87.116432
2017-04-25 04:37:33 +0800, HTU21D, 24.875164, 87.140762
2017-04-25 04:38:04 +0800, HTU21D, 24.862293, 87.192238
2017-04-25 04:38:34 +0800, HTU21D, 24.855858, 87.232468
2017-04-25 04:39:05 +0800, HTU21D, 24.827972, 87.283218
2017-04-25 04:39:35 +0800, HTU21D, 24.821537, 87.352440
2017-04-25 04:40:06 +0800, HTU21D, 24.823683, 87.339035
2017-04-25 04:40:36 +0800, HTU21D, 24.815102, 87.366737
2017-04-25 04:41:07 +0800, HTU21D, 24.821537, 87.369225
2017-04-25 04:41:37 +0800, HTU21D, 24.815102, 87.392677
2017-04-25 04:42:07 +0800, HTU21D, 24.812956, 87.432022
2017-04-25 04:42:38 +0800, HTU21D, 24.815102, 87.392670
2017-04-25 04:43:08 +0800, HTU21D, 24.832264, 87.369316
2017-04-25 04:43:39 +0800, HTU21D, 24.836552, 87.273819
2017-04-25 04:44:09 +0800, HTU21D, 24.845133, 87.201859
2017-04-25 04:44:40 +0800, HTU21D, 24.847279, 87.148788
2017-04-25 04:45:10 +0800, HTU21D, 24.842991, 87.186295
2017-04-25 04:45:40 +0800, HTU21D, 24.847279, 87.165565
2017-04-25 04:46:11 +0800, HTU21D, 24.855860, 87.160751
2017-04-25 04:46:41 +0800, HTU21D, 24.847281, 87.177773
2017-04-25 04:47:12 +0800, HTU21D, 24.842991, 87.175606
2017-04-25 04:47:42 +0800, HTU21D, 24.849422, 87.129265
2017-04-25 04:48:13 +0800, HTU21D, 24.860147, 87.072891
2017-04-25 04:48:43 +0800, HTU21D, 24.860149, 87.057632
2017-04-25 04:49:14 +0800, HTU21D, 24.866583, 87.041817
2017-04-25 04:49:44 +0800, HTU21D, 24.864437, 87.059807
2017-04-25 04:50:14 +0800, HTU21D, 24.853714, 87.042931
2017-04-25 04:50:45 +0800, HTU21D, 24.860147, 87.036270
2017-04-25 04:51:15 +0800, HTU21D, 24.849422, 87.056015
2017-04-25 04:51:46 +0800, HTU21D, 24.851568, 87.054825
2017-04-25 04:52:16 +0800, HTU21D, 24.855858, 87.067673
2017-04-25 04:52:47 +0800, HTU21D, 24.853714, 87.079552
2017-04-25 04:53:17 +0800, HTU21D, 24.845135, 87.096581
2017-04-25 04:53:47 +0800, HTU21D, 24.836552, 87.157860
2017-04-25 04:54:18 +0800, HTU21D, 24.849422, 87.106377
2017-04-25 04:54:48 +0800, HTU21D, 24.855858, 87.121078
2017-04-25 04:55:19 +0800, HTU21D, 24.853714, 87.149742
2017-04-25 04:55:49 +0800, HTU21D, 24.836554, 87.176170
2017-04-25 04:56:20 +0800, HTU21D, 24.838699, 87.141403
2017-04-25 04:56:50 +0800, HTU21D, 24.847279, 87.130470
2017-04-25 04:57:21 +0800, HTU21D, 24.853714, 87.082603
2017-04-25 04:57:51 +0800, HTU21D, 24.849424, 87.107903
2017-04-25 04:58:21 +0800, HTU21D, 24.832264, 87.174004
2017-04-25 04:58:52 +0800, HTU21D, 24.830120, 87.130959
2017-04-25 04:59:22 +0800, HTU21D, 24.825829, 87.180664
2017-04-25 04:59:53 +0800, HTU21D, 24.836554, 87.148705
2017-04-25 05:00:23 +0800, HTU21D, 24.836554, 87.127342
2017-04-25 05:00:54 +0800, HTU21D, 24.825829, 87.145569
2017-04-25 05:01:24 +0800, HTU21D, 24.838699, 87.063583
2017-04-25 05:01:54 +0800, HTU21D, 24.845135, 87.035545
2017-04-25 05:02:25 +0800, HTU21D, 24.827974, 87.139786
2017-04-25 05:02:55 +0800, HTU21D, 24.825829, 87.156250
2017-04-25 05:03:26 +0800, HTU21D, 24.836554, 87.105980
2017-04-25 05:03:56 +0800, HTU21D, 24.832264, 87.122124
2017-04-25 05:04:27 +0800, HTU21D, 24.832264, 87.058037
2017-04-25 05:04:57 +0800, HTU21D, 24.817247, 87.077141
2017-04-25 05:05:27 +0800, HTU21D, 24.825829, 86.997559
2017-04-25 05:05:58 +0800, HTU21D, 24.812956, 87.026146
2017-04-25 05:06:28 +0800, HTU21D, 24.802233, 87.056580
2017-04-25 05:06:59 +0800, HTU21D, 24.800085, 86.975388
2017-04-25 05:07:29 +0800, HTU21D, 24.778637, 87.016418
2017-04-25 05:08:00 +0800, HTU21D, 24.782928, 87.026215
2017-04-25 05:08:30 +0800, HTU21D, 24.772202, 87.024612
2017-04-25 05:09:01 +0800, HTU21D, 24.767910, 86.987343
2017-04-25 05:09:31 +0800, HTU21D, 24.757187, 86.982681
2017-04-25 05:10:01 +0800, HTU21D, 24.755041, 87.035767
2017-04-25 05:10:32 +0800, HTU21D, 24.767910, 86.990395
2017-04-25 05:11:02 +0800, HTU21D, 24.757187, 87.075760
2017-04-25 05:11:33 +0800, HTU21D, 24.763620, 87.120987
2017-04-25 05:12:03 +0800, HTU21D, 24.770056, 87.163132
2017-04-25 05:12:34 +0800, HTU21D, 24.780781, 87.135757
2017-04-25 05:13:04 +0800, HTU21D, 24.785072, 87.108932
2017-04-25 05:13:34 +0800, HTU21D, 24.787216, 87.147408
2017-04-25 05:14:05 +0800, HTU21D, 24.789362, 87.170609
2017-04-25 05:14:35 +0800, HTU21D, 24.782927, 87.192535
2017-04-25 05:15:06 +0800, HTU21D, 24.787216, 87.255745
2017-04-25 05:15:36 +0800, HTU21D, 24.789362, 87.268272
2017-04-25 05:16:07 +0800, HTU21D, 24.789362, 87.237755
2017-04-25 05:16:37 +0800, HTU21D, 24.797939, 87.196312
2017-04-25 05:17:07 +0800, HTU21D, 24.797939, 87.206993
2017-04-25 05:17:38 +0800, HTU21D, 24.797939, 87.240562
2017-04-25 05:18:08 +0800, HTU21D, 24.793652, 87.252121
2017-04-25 05:18:39 +0800, HTU21D, 24.789362, 87.260635
2017-04-25 05:19:09 +0800, HTU21D, 24.797941, 87.246666
2017-04-25 05:19:40 +0800, HTU21D, 24.804377, 87.238480
2017-04-25 05:20:10 +0800, HTU21D, 24.797941, 87.223778
2017-04-25 05:20:41 +0800, HTU21D, 24.787216, 87.260323
2017-04-25 05:21:11 +0800, HTU21D, 24.787218, 87.260315
2017-04-25 05:21:41 +0800, HTU21D, 24.795797, 87.263138
2017-04-25 05:22:12 +0800, HTU21D, 24.789362, 87.231644
2017-04-25 05:22:42 +0800, HTU21D, 24.800087, 87.192055
2017-04-25 05:23:13 +0800, HTU21D, 24.791508, 87.183144
2017-04-25 05:23:43 +0800, HTU21D, 24.800089, 87.173752
2017-04-25 05:24:14 +0800, HTU21D, 24.791508, 87.172462
2017-04-25 05:24:44 +0800, HTU21D, 24.785070, 87.238632
2017-04-25 05:25:15 +0800, HTU21D, 24.797939, 87.197838
2017-04-25 05:25:45 +0800, HTU21D, 24.785070, 87.221848
2017-04-25 05:26:15 +0800, HTU21D, 24.787216, 87.238960
2017-04-25 05:26:46 +0800, HTU21D, 24.785072, 87.237106
2017-04-25 05:27:16 +0800, HTU21D, 24.795795, 87.189880
2017-04-25 05:27:47 +0800, HTU21D, 24.800087, 87.163063
2017-04-25 05:28:17 +0800, HTU21D, 24.806522, 87.141136
2017-04-25 05:28:48 +0800, HTU21D, 24.804377, 87.116409
2017-04-25 05:29:18 +0800, HTU21D, 24.808666, 87.089584
2017-04-25 05:29:49 +0800, HTU21D, 24.810810, 87.077698
2017-04-25 05:30:19 +0800, HTU21D, 24.802233, 87.085571
2017-04-25 05:30:49 +0800, HTU21D, 24.800089, 87.079147
2017-04-25 05:31:20 +0800, HTU21D, 24.785072, 87.134872
2017-04-25 05:31:50 +0800, HTU21D, 24.793652, 87.128532
2017-04-25 05:32:21 +0800, HTU21D, 24.791508, 87.123634
2017-04-25 05:32:51 +0800, HTU21D, 24.817247, 86.999321
2017-04-25 05:33:22 +0800, HTU21D, 24.810810, 86.970886
2017-04-25 05:33:52 +0800, HTU21D, 24.793652, 87.006462
2017-04-25 05:34:22 +0800, HTU21D, 24.785072, 87.069260
2017-04-25 05:34:53 +0800, HTU21D, 24.785072, 87.046371
2017-04-25 05:35:23 +0800, HTU21D, 24.770056, 87.068527
2017-04-25 05:35:54 +0800, HTU21D, 24.767910, 87.039223
2017-04-25 05:36:24 +0800, HTU21D, 24.765766, 87.055679
2017-04-25 05:36:55 +0800, HTU21D, 24.752897, 87.114792
2017-04-25 05:37:25 +0800, HTU21D, 24.765766, 87.046532
2017-04-25 05:37:56 +0800, HTU21D, 24.774347, 87.009666
2017-04-25 05:38:26 +0800, HTU21D, 24.776493, 86.999313
2017-04-25 05:38:56 +0800, HTU21D, 24.770056, 87.010544
2017-04-25 05:39:27 +0800, HTU21D, 24.765766, 86.987015
2017-04-25 05:39:57 +0800, HTU21D, 24.765766, 87.003799
2017-04-25 05:40:28 +0800, HTU21D, 24.772202, 86.972725
2017-04-25 05:40:58 +0800, HTU21D, 24.772202, 86.914749
2017-04-25 05:41:29 +0800, HTU21D, 24.770056, 86.932724
2017-04-25 05:41:59 +0800, HTU21D, 24.774347, 86.927269
2017-04-25 05:42:29 +0800, HTU21D, 24.767910, 86.952248
2017-04-25 05:43:00 +0800, HTU21D, 24.772202, 86.943726
2017-04-25 05:43:30 +0800, HTU21D, 24.774347, 86.960838
2017-04-25 05:44:01 +0800, HTU21D, 24.780783, 86.911453
2017-04-25 05:44:31 +0800, HTU21D, 24.789362, 86.841026
2017-04-25 05:45:02 +0800, HTU21D, 24.787218, 86.859009
2017-04-25 05:45:32 +0800, HTU21D, 24.789362, 86.828819
2017-04-25 05:46:02 +0800, HTU21D, 24.789362, 86.784561
2017-04-25 05:46:33 +0800, HTU21D, 24.800085, 86.763283
2017-04-25 05:47:03 +0800, HTU21D, 24.797939, 86.778221
2017-04-25 05:47:34 +0800, HTU21D, 24.804377, 86.779182
2017-04-25 05:48:04 +0800, HTU21D, 24.827974, 86.665237
2017-04-25 05:48:35 +0800, HTU21D, 24.819393, 86.723457
2017-04-25 05:49:05 +0800, HTU21D, 24.810810, 86.801521
2017-04-25 05:49:36 +0800, HTU21D, 24.802231, 86.813965
2017-04-25 05:50:06 +0800, HTU21D, 24.802231, 86.760544
2017-04-25 05:50:36 +0800, HTU21D, 24.806522, 86.732216
2017-04-25 05:51:07 +0800, HTU21D, 24.810810, 86.706917
2017-04-25 05:51:37 +0800, HTU21D, 24.821537, 86.641380
2017-04-25 05:52:08 +0800, HTU21D, 24.838699, 86.556992
2017-04-25 05:52:38 +0800, HTU21D, 24.858002, 86.454590
2017-04-25 05:53:09 +0800, HTU21D, 24.866585, 86.407059
2017-04-25 05:53:39 +0800, HTU21D, 24.877310, 86.344566
2017-04-25 05:54:10 +0800, HTU21D, 24.892324, 86.272057
2017-04-25 05:54:40 +0800, HTU21D, 24.909483, 86.167824
2017-04-25 05:55:10 +0800, HTU21D, 24.913774, 86.134895
2017-04-25 05:55:41 +0800, HTU21D, 24.920210, 86.111435
2017-04-25 05:56:11 +0800, HTU21D, 24.918064, 86.127907
2017-04-25 05:56:42 +0800, HTU21D, 24.913774, 86.108963
2017-04-25 05:57:12 +0800, HTU21D, 24.913774, 86.147102
2017-04-25 05:57:43 +0800, HTU21D, 24.907339, 86.156822
2017-04-25 05:58:13 +0800, HTU21D, 24.903049, 86.215683
2017-04-25 05:58:44 +0800, HTU21D, 24.894470, 86.237282
2017-04-25 05:59:14 +0800, HTU21D, 24.894466, 86.257126
2017-04-25 05:59:44 +0800, HTU21D, 24.913774, 86.221878
2017-04-25 06:00:15 +0800, HTU21D, 24.918064, 86.196571
2017-04-25 06:00:45 +0800, HTU21D, 24.911629, 86.215446
2017-04-25 06:01:16 +0800, HTU21D, 24.913774, 86.209663
2017-04-25 06:01:46 +0800, HTU21D, 24.922354, 86.143806
2017-04-25 06:02:17 +0800, HTU21D, 24.939514, 86.123497
2017-04-25 06:02:47 +0800, HTU21D, 24.939514, 86.123489
2017-04-25 06:03:17 +0800, HTU21D, 24.937370, 86.176575
2017-04-25 06:03:48 +0800, HTU21D, 24.915920, 86.277122
2017-04-25 06:04:18 +0800, HTU21D, 24.915918, 86.243553
2017-04-25 06:04:49 +0800, HTU21D, 24.943804, 86.157707
2017-04-25 06:05:19 +0800, HTU21D, 24.945950, 86.112259
2017-04-25 06:05:50 +0800, HTU21D, 24.950237, 86.103737
2017-04-25 06:06:20 +0800, HTU21D, 24.952383, 86.125412
2017-04-25 06:06:51 +0800, HTU21D, 24.945948, 86.153458
2017-04-25 06:07:21 +0800, HTU21D, 24.956675, 86.121490
2017-04-25 06:07:51 +0800, HTU21D, 24.960964, 86.099251
2017-04-25 06:08:22 +0800, HTU21D, 24.967400, 86.094101
2017-04-25 06:08:52 +0800, HTU21D, 24.963110, 86.084305
2017-04-25 06:09:23 +0800, HTU21D, 24.978125, 86.031631
2017-04-25 06:09:53 +0800, HTU21D, 24.990993, 85.986259
2017-04-25 06:10:24 +0800, HTU21D, 24.980270, 86.063995
2017-04-25 06:10:54 +0800, HTU21D, 24.956675, 86.138283
2017-04-25 06:11:25 +0800, HTU21D, 24.969543, 86.102066
2017-04-25 06:11:55 +0800, HTU21D, 24.950237, 86.094589
2017-04-25 06:12:26 +0800, HTU21D, 24.915918, 86.280174
2017-04-25 06:12:56 +0800, HTU21D, 24.926645, 86.243637
2017-04-25 06:13:26 +0800, HTU21D, 24.948093, 86.169029
2017-04-25 06:13:57 +0800, HTU21D, 24.952383, 86.175781
2017-04-25 06:14:27 +0800, HTU21D, 24.943806, 86.223312
2017-04-25 06:14:58 +0800, HTU21D, 24.943804, 86.162285
2017-04-25 06:15:28 +0800, HTU21D, 24.928791, 86.221062
2017-04-25 06:15:59 +0800, HTU21D, 24.924500, 86.279930
2017-04-25 06:16:29 +0800, HTU21D, 24.920208, 86.264023
2017-04-25 06:16:59 +0800, HTU21D, 24.913774, 86.266121
2017-04-25 06:17:30 +0800, HTU21D, 24.915920, 86.292381
2017-04-25 06:18:00 +0800, HTU21D, 24.926643, 86.266525
2017-04-25 06:18:31 +0800, HTU21D, 24.918064, 86.260658
2017-04-25 06:19:01 +0800, HTU21D, 24.903048, 86.235519
2017-04-25 06:19:32 +0800, HTU21D, 24.888035, 86.280563
2017-04-25 06:20:02 +0800, HTU21D, 24.873020, 86.388184
2017-04-25 06:20:32 +0800, HTU21D, 24.842991, 86.521004
2017-04-25 06:21:03 +0800, HTU21D, 24.864437, 86.444878
2017-04-25 06:21:33 +0800, HTU21D, 24.855856, 86.341354
2017-04-25 06:22:04 +0800, HTU21D, 24.845133, 86.463333
2017-04-25 06:22:34 +0800, HTU21D, 24.862293, 86.439980
2017-04-25 06:23:05 +0800, HTU21D, 24.868729, 86.357018
2017-04-25 06:23:35 +0800, HTU21D, 24.866583, 86.318550
2017-04-25 06:24:06 +0800, HTU21D, 24.877310, 86.311012
2017-04-25 06:24:36 +0800, HTU21D, 24.877310, 86.201149
2017-04-25 06:25:06 +0800, HTU21D, 24.868729, 86.347862
2017-04-25 06:25:37 +0800, HTU21D, 24.879454, 86.393723
2017-04-25 06:26:07 +0800, HTU21D, 24.905193, 86.290779
2017-04-25 06:26:38 +0800, HTU21D, 24.920210, 86.285385
2017-04-25 06:27:08 +0800, HTU21D, 24.922354, 86.317764
2017-04-25 06:27:39 +0800, HTU21D, 24.913773, 86.343941
2017-04-25 06:28:09 +0800, HTU21D, 24.888035, 86.448410
2017-04-25 06:28:40 +0800, HTU21D, 24.873020, 86.528564
2017-04-25 06:29:10 +0800, HTU21D, 24.858002, 86.581238
2017-04-25 06:29:41 +0800, HTU21D, 24.870874, 86.561813
2017-04-25 06:30:11 +0800, HTU21D, 24.900904, 86.459503
2017-04-25 06:30:41 +0800, HTU21D, 24.905193, 86.444893
2017-04-25 06:31:12 +0800, HTU21D, 24.905193, 86.467781
2017-04-25 06:31:42 +0800, HTU21D, 24.911629, 86.450432
2017-04-25 06:32:13 +0800, HTU21D, 24.903049, 86.456772
2017-04-25 06:32:43 +0800, HTU21D, 24.915918, 86.429710
2017-04-25 06:33:14 +0800, HTU21D, 24.918064, 86.419350
2017-04-25 06:33:44 +0800, HTU21D, 24.939512, 86.399681
2017-04-25 06:34:14 +0800, HTU21D, 24.928789, 86.449944
2017-04-25 06:34:45 +0800, HTU21D, 24.928789, 86.468262
2017-04-25 06:35:15 +0800, HTU21D, 24.928791, 86.472832
2017-04-25 06:35:46 +0800, HTU21D, 24.948093, 86.442162
2017-04-25 06:36:16 +0800, HTU21D, 24.954529, 86.394302
2017-04-25 06:36:46 +0800, HTU21D, 24.950237, 86.418068
2017-04-25 06:37:17 +0800, HTU21D, 24.958820, 86.605515
2017-04-25 06:37:47 +0800, HTU21D, 24.960964, 86.596680
2017-04-25 06:38:18 +0800, HTU21D, 24.988850, 86.440651
2017-04-25 06:38:48 +0800, HTU21D, 24.997429, 86.338173
2017-04-25 06:39:19 +0800, HTU21D, 24.984558, 86.366776
2017-04-25 06:39:49 +0800, HTU21D, 24.988850, 86.333839
2017-04-25 06:40:20 +0800, HTU21D, 25.003864, 86.262840
2017-04-25 06:40:50 +0800, HTU21D, 24.999575, 86.205742
2017-04-25 06:41:20 +0800, HTU21D, 24.993137, 86.281075
2017-04-25 06:41:51 +0800, HTU21D, 24.978125, 86.359695
2017-04-25 06:42:21 +0800, HTU21D, 24.973835, 86.444504
2017-04-25 06:42:52 +0800, HTU21D, 24.967398, 86.451157
2017-04-25 06:43:22 +0800, HTU21D, 24.965256, 86.476784
2017-04-25 06:43:53 +0800, HTU21D, 24.963108, 86.484085
