DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-19 03:22:09 +0800, HTU21D, 25.480059, 99.777267
2017-05-19 03:22:39 +0800, HTU21D, 25.486494, 99.813324
2017-05-19 03:23:10 +0800, HTU21D, 25.512234, 99.721054
2017-05-19 03:23:40 +0800, HTU21D, 25.529394, 99.674812
2017-05-19 03:24:11 +0800, HTU21D, 25.546553, 99.675858
2017-05-19 03:24:41 +0800, HTU21D, 25.535830, 99.570480
2017-05-19 03:25:11 +0800, HTU21D, 25.520813, 99.569763
2017-05-19 03:25:42 +0800, HTU21D, 25.499363, 99.786270
2017-05-19 03:26:12 +0800, HTU21D, 25.465044, 99.898621
2017-05-19 03:26:43 +0800, HTU21D, 25.450029, 100.015381
2017-05-19 03:27:13 +0800, HTU21D, 25.456463, 100.078903
2017-05-19 03:27:44 +0800, HTU21D, 25.456463, 99.764572
2017-05-19 03:28:14 +0800, HTU21D, 25.467188, 99.712776
2017-05-19 03:28:45 +0800, HTU21D, 25.482203, 99.655518
2017-05-19 03:29:15 +0800, HTU21D, 25.480059, 99.704025
2017-05-19 03:29:45 +0800, HTU21D, 25.477915, 99.751007
2017-05-19 03:30:16 +0800, HTU21D, 25.471479, 99.660019
2017-05-19 03:30:46 +0800, HTU21D, 25.450029, 99.577454
2017-05-19 03:31:17 +0800, HTU21D, 25.439304, 99.586533
2017-05-19 03:31:47 +0800, HTU21D, 25.430723, 99.644753
2017-05-19 03:32:18 +0800, HTU21D, 25.424290, 99.675827
2017-05-19 03:32:48 +0800, HTU21D, 25.435013, 99.784256
2017-05-19 03:33:19 +0800, HTU21D, 25.432871, 99.783920
2017-05-19 03:33:49 +0800, HTU21D, 25.432869, 99.884636
2017-05-19 03:34:19 +0800, HTU21D, 25.424290, 99.813156
2017-05-19 03:34:50 +0800, HTU21D, 25.422144, 99.794518
2017-05-19 03:35:20 +0800, HTU21D, 25.435015, 99.834602
2017-05-19 03:35:51 +0800, HTU21D, 25.456463, 99.991928
2017-05-19 03:36:21 +0800, HTU21D, 25.484348, 100.006790
2017-05-19 03:36:52 +0800, HTU21D, 25.527248, 100.002548
2017-05-19 03:37:22 +0800, HTU21D, 25.572294, 99.838409
2017-05-19 03:37:53 +0800, HTU21D, 25.589453, 99.914230
2017-05-19 03:38:23 +0800, HTU21D, 25.557280, 100.142853
2017-05-19 03:38:54 +0800, HTU21D, 25.525103, 100.212807
2017-05-19 03:39:24 +0800, HTU21D, 25.482203, 99.960693
2017-05-19 03:39:54 +0800, HTU21D, 25.450029, 99.862793
2017-05-19 03:40:25 +0800, HTU21D, 25.443592, 99.956436
2017-05-19 03:40:55 +0800, HTU21D, 25.424290, 100.171738
2017-05-19 03:41:26 +0800, HTU21D, 25.396402, 100.417801
2017-05-19 03:41:56 +0800, HTU21D, 25.398548, 100.344879
2017-05-19 03:42:27 +0800, HTU21D, 25.377100, 100.181442
2017-05-19 03:42:57 +0800, HTU21D, 25.362082, 100.183769
2017-05-19 03:43:27 +0800, HTU21D, 25.321327, 100.281418
2017-05-19 03:43:58 +0800, HTU21D, 25.293442, 100.414566
2017-05-19 03:44:28 +0800, HTU21D, 25.289150, 100.487160
2017-05-19 03:44:59 +0800, HTU21D, 25.278427, 100.606094
2017-05-19 03:45:29 +0800, HTU21D, 25.284861, 100.779495
2017-05-19 03:46:00 +0800, HTU21D, 25.295584, 100.698692
2017-05-19 03:46:30 +0800, HTU21D, 25.284863, 100.623848
2017-05-19 03:47:01 +0800, HTU21D, 25.259121, 100.697800
2017-05-19 03:47:31 +0800, HTU21D, 25.226946, 100.609055
2017-05-19 03:48:02 +0800, HTU21D, 25.211931, 100.570183
2017-05-19 03:48:32 +0800, HTU21D, 25.194773, 100.520302
2017-05-19 03:49:02 +0800, HTU21D, 25.190479, 100.551704
2017-05-19 03:49:33 +0800, HTU21D, 25.186192, 100.569374
2017-05-19 03:50:03 +0800, HTU21D, 25.184048, 100.787247
2017-05-19 03:50:34 +0800, HTU21D, 25.188335, 100.937424
2017-05-19 03:51:04 +0800, HTU21D, 25.173321, 100.767334
2017-05-19 03:51:34 +0800, HTU21D, 25.141146, 100.797600
2017-05-19 03:52:05 +0800, HTU21D, 25.108971, 100.925529
2017-05-19 03:52:35 +0800, HTU21D, 25.085375, 101.059311
2017-05-19 03:53:06 +0800, HTU21D, 25.085375, 101.127975
2017-05-19 03:53:36 +0800, HTU21D, 25.081083, 101.109024
2017-05-19 03:54:07 +0800, HTU21D, 25.072504, 101.121468
2017-05-19 03:54:37 +0800, HTU21D, 25.059635, 101.130226
2017-05-19 03:55:08 +0800, HTU21D, 25.040329, 101.203621
2017-05-19 03:55:38 +0800, HTU21D, 25.018879, 101.331627
2017-05-19 03:56:09 +0800, HTU21D, 24.999573, 101.340935
2017-05-19 03:56:39 +0800, HTU21D, 24.971689, 101.457298
2017-05-19 03:57:09 +0800, HTU21D, 24.965254, 101.447174
2017-05-19 03:57:40 +0800, HTU21D, 24.982412, 101.448227
2017-05-19 03:58:10 +0800, HTU21D, 24.993137, 101.452888
2017-05-19 03:58:41 +0800, HTU21D, 25.012442, 101.281837
2017-05-19 03:59:11 +0800, HTU21D, 25.008154, 101.244568
2017-05-19 03:59:42 +0800, HTU21D, 25.021023, 101.307541
2017-05-19 04:00:12 +0800, HTU21D, 25.029606, 101.232529
2017-05-19 04:00:42 +0800, HTU21D, 25.025312, 101.207474
2017-05-19 04:01:13 +0800, HTU21D, 25.018879, 101.308739
2017-05-19 04:01:43 +0800, HTU21D, 25.014587, 101.372185
2017-05-19 04:02:14 +0800, HTU21D, 25.014591, 101.463730
2017-05-19 04:02:44 +0800, HTU21D, 25.003864, 101.472809
2017-05-19 04:03:15 +0800, HTU21D, 24.995283, 101.569168
2017-05-19 04:03:45 +0800, HTU21D, 24.971691, 101.603783
2017-05-19 04:04:15 +0800, HTU21D, 24.960964, 101.776123
2017-05-19 04:04:46 +0800, HTU21D, 24.978123, 101.705460
2017-05-19 04:05:16 +0800, HTU21D, 24.969543, 101.647713
2017-05-19 04:05:47 +0800, HTU21D, 24.975979, 101.627319
2017-05-19 04:06:17 +0800, HTU21D, 24.980267, 101.540993
2017-05-19 04:06:48 +0800, HTU21D, 25.003864, 101.550629
2017-05-19 04:07:18 +0800, HTU21D, 25.008154, 101.377319
2017-05-19 04:07:49 +0800, HTU21D, 24.997429, 101.412331
2017-05-19 04:08:19 +0800, HTU21D, 24.980270, 101.403656
2017-05-19 04:08:50 +0800, HTU21D, 24.984558, 101.457718
2017-05-19 04:09:20 +0800, HTU21D, 25.001720, 101.625076
2017-05-19 04:09:50 +0800, HTU21D, 25.008154, 101.645874
2017-05-19 04:10:21 +0800, HTU21D, 24.995283, 101.535606
2017-05-19 04:10:51 +0800, HTU21D, 24.993139, 101.538338
2017-05-19 04:11:22 +0800, HTU21D, 24.982416, 101.481796
2017-05-19 04:11:52 +0800, HTU21D, 24.980270, 101.417397
2017-05-19 04:12:23 +0800, HTU21D, 24.954529, 101.344864
2017-05-19 04:12:53 +0800, HTU21D, 24.939514, 101.386864
2017-05-19 04:13:24 +0800, HTU21D, 24.950237, 101.255714
2017-05-19 04:13:54 +0800, HTU21D, 24.922354, 101.275955
2017-05-19 04:14:24 +0800, HTU21D, 24.924498, 101.448700
2017-05-19 04:14:55 +0800, HTU21D, 24.945950, 101.367989
2017-05-19 04:15:25 +0800, HTU21D, 24.978123, 101.360611
2017-05-19 04:15:56 +0800, HTU21D, 24.995283, 101.352501
2017-05-19 04:16:26 +0800, HTU21D, 25.033894, 101.353714
2017-05-19 04:16:57 +0800, HTU21D, 25.059635, 101.166840
2017-05-19 04:17:27 +0800, HTU21D, 25.087521, 101.036751
2017-05-19 04:17:58 +0800, HTU21D, 25.087521, 100.896362
2017-05-19 04:18:28 +0800, HTU21D, 25.100391, 100.788429
2017-05-19 04:18:58 +0800, HTU21D, 25.078939, 100.843201
2017-05-19 04:19:29 +0800, HTU21D, 25.051054, 100.991608
2017-05-19 04:19:59 +0800, HTU21D, 25.040329, 101.070862
2017-05-19 04:20:30 +0800, HTU21D, 25.036037, 101.180092
2017-05-19 04:21:00 +0800, HTU21D, 25.059635, 101.223305
2017-05-19 04:21:31 +0800, HTU21D, 25.053198, 101.202499
2017-05-19 04:22:01 +0800, HTU21D, 25.053200, 101.291000
2017-05-19 04:22:31 +0800, HTU21D, 25.033894, 101.350662
2017-05-19 04:23:02 +0800, HTU21D, 25.027460, 101.422935
2017-05-19 04:23:32 +0800, HTU21D, 25.031748, 101.347290
2017-05-19 04:24:03 +0800, HTU21D, 25.018879, 101.281273
2017-05-19 04:24:33 +0800, HTU21D, 25.010296, 101.484451
2017-05-19 04:25:04 +0800, HTU21D, 25.010300, 101.666031
2017-05-19 04:25:34 +0800, HTU21D, 24.999575, 101.620171
2017-05-19 04:26:05 +0800, HTU21D, 24.982412, 101.713737
2017-05-19 04:26:35 +0800, HTU21D, 24.973835, 101.878769
2017-05-19 04:27:05 +0800, HTU21D, 24.958820, 102.029099
2017-05-19 04:27:36 +0800, HTU21D, 24.975979, 102.135437
2017-05-19 04:28:06 +0800, HTU21D, 24.993139, 102.054085
2017-05-19 04:28:37 +0800, HTU21D, 25.006008, 101.985825
2017-05-19 04:29:07 +0800, HTU21D, 25.016733, 101.828751
2017-05-19 04:29:38 +0800, HTU21D, 25.027460, 101.778473
2017-05-19 04:30:08 +0800, HTU21D, 25.008154, 101.723694
2017-05-19 04:30:38 +0800, HTU21D, 24.999575, 101.778862
2017-05-19 04:31:09 +0800, HTU21D, 25.008152, 101.841187
2017-05-19 04:31:39 +0800, HTU21D, 25.057489, 101.692947
2017-05-19 04:32:10 +0800, HTU21D, 25.083229, 101.486237
2017-05-19 04:32:40 +0800, HTU21D, 25.091810, 101.478371
2017-05-19 04:33:11 +0800, HTU21D, 25.098248, 101.398460
2017-05-19 04:33:41 +0800, HTU21D, 25.083229, 101.528961
2017-05-19 04:34:12 +0800, HTU21D, 25.074650, 101.640594
2017-05-19 04:34:42 +0800, HTU21D, 25.040329, 101.667496
2017-05-19 04:35:12 +0800, HTU21D, 25.033894, 101.492577
2017-05-19 04:35:43 +0800, HTU21D, 25.038183, 101.470322
2017-05-19 04:36:13 +0800, HTU21D, 25.044621, 101.422470
2017-05-19 04:36:44 +0800, HTU21D, 25.040329, 101.432503
2017-05-19 04:37:14 +0800, HTU21D, 25.044621, 101.506393
2017-05-19 04:37:45 +0800, HTU21D, 25.066069, 101.546227
2017-05-19 04:38:15 +0800, HTU21D, 25.076794, 101.634811
2017-05-19 04:38:45 +0800, HTU21D, 25.102535, 101.620354
2017-05-19 04:39:16 +0800, HTU21D, 25.119696, 101.551216
2017-05-19 04:39:46 +0800, HTU21D, 25.119696, 101.461189
2017-05-19 04:40:17 +0800, HTU21D, 25.128277, 101.407547
2017-05-19 04:40:47 +0800, HTU21D, 25.143291, 101.373184
2017-05-19 04:41:18 +0800, HTU21D, 25.173321, 101.461609
2017-05-19 04:41:48 +0800, HTU21D, 25.166889, 101.272957
2017-05-19 04:42:19 +0800, HTU21D, 25.149725, 101.274971
2017-05-19 04:42:49 +0800, HTU21D, 25.136856, 101.282188
2017-05-19 04:43:19 +0800, HTU21D, 25.126131, 101.320251
2017-05-19 04:43:50 +0800, HTU21D, 25.136856, 101.411888
2017-05-19 04:44:20 +0800, HTU21D, 25.160450, 101.482559
2017-05-19 04:44:51 +0800, HTU21D, 25.143291, 101.515091
2017-05-19 04:45:21 +0800, HTU21D, 25.160450, 101.394066
2017-05-19 04:45:52 +0800, HTU21D, 25.186192, 101.364357
2017-05-19 04:46:22 +0800, HTU21D, 25.209785, 101.387733
2017-05-19 04:46:53 +0800, HTU21D, 25.237671, 101.289680
2017-05-19 04:47:23 +0800, HTU21D, 25.237671, 101.201180
2017-05-19 04:47:53 +0800, HTU21D, 25.235527, 101.351913
2017-05-19 04:48:24 +0800, HTU21D, 25.224802, 101.377785
2017-05-19 04:48:54 +0800, HTU21D, 25.244106, 101.269279
2017-05-19 04:49:25 +0800, HTU21D, 25.252689, 101.064575
2017-05-19 04:49:55 +0800, HTU21D, 25.233379, 100.988441
2017-05-19 04:50:26 +0800, HTU21D, 25.196918, 101.114189
2017-05-19 04:50:56 +0800, HTU21D, 25.209785, 101.308388
2017-05-19 04:51:27 +0800, HTU21D, 25.231237, 101.302444
2017-05-19 04:51:57 +0800, HTU21D, 25.233383, 101.372955
2017-05-19 04:52:27 +0800, HTU21D, 25.226948, 101.179726
2017-05-19 04:52:58 +0800, HTU21D, 25.235529, 101.121506
2017-05-19 04:53:28 +0800, HTU21D, 25.263411, 101.092117
2017-05-19 04:53:59 +0800, HTU21D, 25.265556, 101.150429
2017-05-19 04:54:29 +0800, HTU21D, 25.248398, 101.277557
2017-05-19 04:55:00 +0800, HTU21D, 25.241962, 101.255226
2017-05-19 04:55:30 +0800, HTU21D, 25.261267, 101.172668
2017-05-19 04:56:01 +0800, HTU21D, 25.274137, 101.171555
2017-05-19 04:56:31 +0800, HTU21D, 25.280573, 101.108437
2017-05-19 04:57:01 +0800, HTU21D, 25.265556, 101.110756
2017-05-19 04:57:32 +0800, HTU21D, 25.256975, 101.173546
2017-05-19 04:58:02 +0800, HTU21D, 25.248394, 101.185997
2017-05-19 04:58:33 +0800, HTU21D, 25.274136, 101.119675
2017-05-19 04:59:03 +0800, HTU21D, 25.340633, 100.861099
2017-05-19 04:59:34 +0800, HTU21D, 25.437159, 100.359825
2017-05-19 05:00:04 +0800, HTU21D, 25.527248, 99.982712
2017-05-19 05:00:35 +0800, HTU21D, 25.598034, 99.767502
2017-05-19 05:01:05 +0800, HTU21D, 25.595890, 99.899940
2017-05-19 05:01:35 +0800, HTU21D, 25.535830, 100.264763
2017-05-19 05:02:06 +0800, HTU21D, 25.465044, 100.631042
2017-05-19 05:02:36 +0800, HTU21D, 25.426434, 100.866333
2017-05-19 05:03:07 +0800, HTU21D, 25.389967, 100.996666
2017-05-19 05:03:37 +0800, HTU21D, 25.355648, 101.032715
2017-05-19 05:04:08 +0800, HTU21D, 25.329906, 101.112778
2017-05-19 05:04:38 +0800, HTU21D, 25.302021, 101.183372
2017-05-19 05:05:09 +0800, HTU21D, 25.284863, 101.305916
2017-05-19 05:05:39 +0800, HTU21D, 25.274136, 101.398911
2017-05-19 05:06:09 +0800, HTU21D, 25.271992, 101.435204
2017-05-19 05:06:40 +0800, HTU21D, 25.278425, 101.463638
2017-05-19 05:07:10 +0800, HTU21D, 25.284861, 101.521065
2017-05-19 05:07:41 +0800, HTU21D, 25.278427, 101.495682
2017-05-19 05:08:11 +0800, HTU21D, 25.265554, 101.612770
2017-05-19 05:08:42 +0800, HTU21D, 25.267702, 101.530693
2017-05-19 05:09:12 +0800, HTU21D, 25.254833, 101.476883
2017-05-19 05:09:43 +0800, HTU21D, 25.250540, 101.468613
2017-05-19 05:10:13 +0800, HTU21D, 25.244106, 101.499680
2017-05-19 05:10:43 +0800, HTU21D, 25.271992, 101.436737
2017-05-19 05:11:14 +0800, HTU21D, 25.374954, 101.005089
2017-05-19 05:11:44 +0800, HTU21D, 25.520813, 100.195374
2017-05-19 05:12:15 +0800, HTU21D, 25.647369, 99.636047
2017-05-19 05:12:45 +0800, HTU21D, 25.696705, 99.672440
2017-05-19 05:13:16 +0800, HTU21D, 25.662384, 100.083847
2017-05-19 05:13:46 +0800, HTU21D, 25.576584, 100.499756
2017-05-19 05:14:16 +0800, HTU21D, 25.512234, 100.793747
2017-05-19 05:14:47 +0800, HTU21D, 25.467190, 100.994522
2017-05-19 05:15:17 +0800, HTU21D, 25.426434, 101.226440
2017-05-19 05:15:48 +0800, HTU21D, 25.396402, 101.330276
2017-05-19 05:16:18 +0800, HTU21D, 25.387823, 101.406807
2017-05-19 05:16:49 +0800, HTU21D, 25.364227, 101.586380
2017-05-19 05:17:19 +0800, HTU21D, 25.355648, 101.685799
2017-05-19 05:17:50 +0800, HTU21D, 25.334198, 101.775658
2017-05-19 05:18:20 +0800, HTU21D, 25.334194, 101.822952
2017-05-19 05:18:50 +0800, HTU21D, 25.325617, 101.907120
2017-05-19 05:19:21 +0800, HTU21D, 25.323471, 101.912903
2017-05-19 05:19:51 +0800, HTU21D, 25.362083, 101.770676
2017-05-19 05:20:22 +0800, HTU21D, 25.413563, 101.619713
2017-05-19 05:20:52 +0800, HTU21D, 25.456463, 101.418633
2017-05-19 05:21:23 +0800, HTU21D, 25.458609, 101.386909
2017-05-19 05:21:53 +0800, HTU21D, 25.411419, 101.521736
2017-05-19 05:22:23 +0800, HTU21D, 25.353504, 101.749557
2017-05-19 05:22:54 +0800, HTU21D, 25.312748, 101.857887
2017-05-19 05:23:24 +0800, HTU21D, 25.312748, 101.830421
2017-05-19 05:23:55 +0800, HTU21D, 25.377096, 101.702744
2017-05-19 05:24:25 +0800, HTU21D, 25.501509, 101.083588
2017-05-19 05:24:56 +0800, HTU21D, 25.630209, 100.408615
2017-05-19 05:25:26 +0800, HTU21D, 25.733173, 99.879326
2017-05-19 05:25:57 +0800, HTU21D, 25.791086, 99.717110
2017-05-19 05:26:27 +0800, HTU21D, 25.782507, 99.920303
2017-05-19 05:26:57 +0800, HTU21D, 25.735315, 100.256538
2017-05-19 05:27:28 +0800, HTU21D, 25.643082, 100.714195
2017-05-19 05:27:58 +0800, HTU21D, 25.578730, 101.205032
2017-05-19 05:28:29 +0800, HTU21D, 25.518667, 101.383713
2017-05-19 05:28:59 +0800, HTU21D, 25.477911, 101.501198
2017-05-19 05:29:30 +0800, HTU21D, 25.458609, 101.643250
2017-05-19 05:30:00 +0800, HTU21D, 25.430721, 101.817604
2017-05-19 05:30:31 +0800, HTU21D, 25.398548, 102.041649
2017-05-19 05:31:01 +0800, HTU21D, 25.336344, 102.242897
2017-05-19 05:31:31 +0800, HTU21D, 25.276281, 102.552795
2017-05-19 05:32:02 +0800, HTU21D, 25.224802, 102.749535
2017-05-19 05:32:32 +0800, HTU21D, 25.220510, 102.861801
2017-05-19 05:33:03 +0800, HTU21D, 25.211929, 102.915451
2017-05-19 05:33:33 +0800, HTU21D, 25.175465, 103.012222
2017-05-19 05:34:04 +0800, HTU21D, 25.149727, 103.127380
2017-05-19 05:34:34 +0800, HTU21D, 25.156162, 103.219894
2017-05-19 05:35:05 +0800, HTU21D, 25.113262, 103.291275
2017-05-19 05:35:35 +0800, HTU21D, 25.098248, 103.424828
2017-05-19 05:36:05 +0800, HTU21D, 25.081083, 103.602310
2017-05-19 05:36:36 +0800, HTU21D, 25.055346, 103.650330
2017-05-19 05:37:06 +0800, HTU21D, 25.070358, 103.692261
2017-05-19 05:37:37 +0800, HTU21D, 25.091810, 103.783974
2017-05-19 05:38:07 +0800, HTU21D, 25.081085, 103.768631
2017-05-19 05:38:38 +0800, HTU21D, 25.115406, 103.570839
2017-05-19 05:39:08 +0800, HTU21D, 25.130421, 103.557838
2017-05-19 05:39:38 +0800, HTU21D, 25.162594, 103.446693
2017-05-19 05:40:09 +0800, HTU21D, 25.181900, 103.431274
2017-05-19 05:40:39 +0800, HTU21D, 25.209785, 103.345436
2017-05-19 05:41:10 +0800, HTU21D, 25.218365, 103.261276
2017-05-19 05:41:40 +0800, HTU21D, 25.239817, 103.269066
2017-05-19 05:42:11 +0800, HTU21D, 25.229092, 103.290344
2017-05-19 05:42:41 +0800, HTU21D, 25.231237, 103.249466
2017-05-19 05:43:12 +0800, HTU21D, 25.276281, 102.775574
2017-05-19 05:43:42 +0800, HTU21D, 25.276281, 102.801514
2017-05-19 05:44:12 +0800, HTU21D, 25.256977, 102.794044
2017-05-19 05:44:43 +0800, HTU21D, 25.244106, 102.874512
2017-05-19 05:45:13 +0800, HTU21D, 25.267702, 102.763596
2017-05-19 05:45:44 +0800, HTU21D, 25.280573, 102.701454
2017-05-19 05:46:14 +0800, HTU21D, 25.261267, 102.825195
2017-05-19 05:46:45 +0800, HTU21D, 25.252687, 102.898682
2017-05-19 05:47:15 +0800, HTU21D, 25.248394, 102.873619
2017-05-19 05:47:46 +0800, HTU21D, 25.241962, 103.009987
2017-05-19 05:48:16 +0800, HTU21D, 25.256977, 103.077858
2017-05-19 05:48:46 +0800, HTU21D, 25.259121, 103.046127
2017-05-19 05:49:17 +0800, HTU21D, 25.269848, 102.821915
2017-05-19 05:49:47 +0800, HTU21D, 25.278427, 102.878128
2017-05-19 05:50:18 +0800, HTU21D, 25.289150, 102.743935
2017-05-19 05:50:48 +0800, HTU21D, 25.297731, 102.646042
2017-05-19 05:51:19 +0800, HTU21D, 25.304165, 102.556984
2017-05-19 05:51:49 +0800, HTU21D, 25.310602, 102.452660
2017-05-19 05:52:20 +0800, HTU21D, 25.327763, 102.233971
2017-05-19 05:52:50 +0800, HTU21D, 25.340631, 102.238960
2017-05-19 05:53:20 +0800, HTU21D, 25.344921, 102.244179
2017-05-19 05:53:51 +0800, HTU21D, 25.332052, 102.323135
2017-05-19 05:54:21 +0800, HTU21D, 25.334194, 102.302078
2017-05-19 05:54:52 +0800, HTU21D, 25.370663, 102.193108
2017-05-19 05:55:22 +0800, HTU21D, 25.372808, 102.156815
2017-05-19 05:55:53 +0800, HTU21D, 25.353502, 102.210373
2017-05-19 05:56:23 +0800, HTU21D, 25.332052, 102.114075
2017-05-19 05:56:53 +0800, HTU21D, 25.314892, 102.155754
2017-05-19 05:57:24 +0800, HTU21D, 25.287006, 102.346893
2017-05-19 05:57:54 +0800, HTU21D, 25.287006, 102.476585
2017-05-19 05:58:25 +0800, HTU21D, 25.312748, 102.317177
2017-05-19 05:58:55 +0800, HTU21D, 25.344921, 102.248764
2017-05-19 05:59:26 +0800, HTU21D, 25.398548, 101.924156
2017-05-19 05:59:56 +0800, HTU21D, 25.435015, 101.725174
2017-05-19 06:00:26 +0800, HTU21D, 25.447884, 101.731674
2017-05-19 06:00:57 +0800, HTU21D, 25.456463, 101.734489
2017-05-19 06:01:27 +0800, HTU21D, 25.454319, 101.685333
2017-05-19 06:01:58 +0800, HTU21D, 25.450027, 101.594666
2017-05-19 06:02:28 +0800, HTU21D, 25.432867, 101.592094
2017-05-19 06:02:59 +0800, HTU21D, 25.428579, 101.563980
2017-05-19 06:03:29 +0800, HTU21D, 25.439304, 101.544235
2017-05-19 06:04:00 +0800, HTU21D, 25.465042, 101.450432
2017-05-19 06:04:30 +0800, HTU21D, 25.490784, 101.416145
2017-05-19 06:05:00 +0800, HTU21D, 25.514378, 101.367813
2017-05-19 06:05:31 +0800, HTU21D, 25.535830, 101.326775
2017-05-19 06:06:01 +0800, HTU21D, 25.531540, 101.399368
2017-05-19 06:06:32 +0800, HTU21D, 25.495075, 101.596848
2017-05-19 06:07:02 +0800, HTU21D, 25.443592, 101.746292
2017-05-19 06:07:33 +0800, HTU21D, 25.387821, 101.625000
2017-05-19 06:08:03 +0800, HTU21D, 25.340631, 101.753738
2017-05-19 06:08:33 +0800, HTU21D, 25.308456, 101.932014
2017-05-19 06:09:04 +0800, HTU21D, 25.289150, 102.190048
2017-05-19 06:09:34 +0800, HTU21D, 25.278427, 102.304398
2017-05-19 06:10:05 +0800, HTU21D, 25.280573, 102.428322
2017-05-19 06:10:35 +0800, HTU21D, 25.278427, 102.266251
2017-05-19 06:11:06 +0800, HTU21D, 25.271992, 102.155418
2017-05-19 06:11:36 +0800, HTU21D, 25.252686, 101.961792
2017-05-19 06:12:07 +0800, HTU21D, 25.239817, 101.888138
2017-05-19 06:12:37 +0800, HTU21D, 25.248396, 101.874168
2017-05-19 06:13:08 +0800, HTU21D, 25.267702, 101.759575
2017-05-19 06:13:38 +0800, HTU21D, 25.295586, 101.550133
2017-05-19 06:14:09 +0800, HTU21D, 25.344921, 101.392738
2017-05-19 06:14:39 +0800, HTU21D, 25.415709, 101.302650
2017-05-19 06:15:09 +0800, HTU21D, 25.465044, 101.168152
2017-05-19 06:15:40 +0800, HTU21D, 25.467190, 101.154732
2017-05-19 06:16:10 +0800, HTU21D, 25.458609, 101.264832
2017-05-19 06:16:41 +0800, HTU21D, 25.435013, 101.459663
2017-05-19 06:17:11 +0800, HTU21D, 25.439304, 101.527443
2017-05-19 06:17:42 +0800, HTU21D, 25.460752, 101.478783
2017-05-19 06:18:12 +0800, HTU21D, 25.512234, 101.249985
2017-05-19 06:18:43 +0800, HTU21D, 25.615194, 100.943481
2017-05-19 06:19:13 +0800, HTU21D, 25.647373, 100.588196
2017-05-19 06:19:44 +0800, HTU21D, 25.688126, 100.415779
2017-05-19 06:20:14 +0800, HTU21D, 25.668819, 100.513596
2017-05-19 06:20:44 +0800, HTU21D, 25.705286, 100.079605
2017-05-19 06:21:15 +0800, HTU21D, 25.698853, 100.354828
2017-05-19 06:21:45 +0800, HTU21D, 25.703140, 100.245598
2017-05-19 06:22:16 +0800, HTU21D, 25.741751, 99.898926
2017-05-19 06:22:46 +0800, HTU21D, 25.786795, 99.545570
2017-05-19 06:23:17 +0800, HTU21D, 25.831842, 99.323441
2017-05-19 06:23:47 +0800, HTU21D, 25.859730, 99.344414
2017-05-19 06:24:18 +0800, HTU21D, 25.879032, 99.298477
2017-05-19 06:24:48 +0800, HTU21D, 25.917645, 98.977737
2017-05-19 06:25:18 +0800, HTU21D, 25.954107, 98.801620
2017-05-19 06:25:49 +0800, HTU21D, 25.973413, 98.755692
2017-05-19 06:26:19 +0800, HTU21D, 26.007732, 98.571640
2017-05-19 06:26:50 +0800, HTU21D, 25.977703, 98.811264
2017-05-19 06:27:20 +0800, HTU21D, 25.928370, 99.090729
2017-05-19 06:27:51 +0800, HTU21D, 25.881176, 99.309479
2017-05-19 06:28:21 +0800, HTU21D, 25.844711, 99.387939
2017-05-19 06:28:52 +0800, HTU21D, 25.799664, 99.550552
2017-05-19 06:29:22 +0800, HTU21D, 25.758911, 99.796211
2017-05-19 06:29:52 +0800, HTU21D, 25.776072, 99.812515
2017-05-19 06:30:23 +0800, HTU21D, 25.769638, 99.907677
2017-05-19 06:30:53 +0800, HTU21D, 25.735315, 100.009346
2017-05-19 06:31:24 +0800, HTU21D, 25.690271, 100.107872
2017-05-19 06:31:54 +0800, HTU21D, 25.673111, 100.199905
2017-05-19 06:32:25 +0800, HTU21D, 25.625919, 100.354568
2017-05-19 06:32:55 +0800, HTU21D, 25.572292, 100.535728
2017-05-19 06:33:26 +0800, HTU21D, 25.531538, 100.644066
2017-05-19 06:33:56 +0800, HTU21D, 25.503653, 100.865707
2017-05-19 06:34:26 +0800, HTU21D, 25.497219, 100.941040
2017-05-19 06:34:57 +0800, HTU21D, 25.495075, 100.910194
2017-05-19 06:35:27 +0800, HTU21D, 25.460754, 100.990494
2017-05-19 06:35:58 +0800, HTU21D, 25.437159, 101.022057
2017-05-19 06:36:28 +0800, HTU21D, 25.409273, 101.112473
2017-05-19 06:36:59 +0800, HTU21D, 25.396404, 101.162430
2017-05-19 06:37:29 +0800, HTU21D, 25.411419, 101.100594
2017-05-19 06:38:00 +0800, HTU21D, 25.420000, 101.065254
2017-05-19 06:38:30 +0800, HTU21D, 25.409275, 101.255905
2017-05-19 06:39:01 +0800, HTU21D, 25.430723, 101.327797
2017-05-19 06:39:31 +0800, HTU21D, 25.486492, 101.175941
2017-05-19 06:40:01 +0800, HTU21D, 25.486492, 101.259865
2017-05-19 06:40:32 +0800, HTU21D, 25.499365, 101.176346
2017-05-19 06:41:02 +0800, HTU21D, 25.505800, 101.137642
2017-05-19 06:41:33 +0800, HTU21D, 25.555134, 100.966507
2017-05-19 06:42:03 +0800, HTU21D, 25.623775, 100.696045
2017-05-19 06:42:34 +0800, HTU21D, 25.655951, 100.668831
2017-05-19 06:43:04 +0800, HTU21D, 25.726736, 100.163696
2017-05-19 06:43:35 +0800, HTU21D, 25.818970, 99.556503
2017-05-19 06:44:05 +0800, HTU21D, 25.870449, 99.280411
