DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-26 03:22:14 +0800, HTU21D, 26.035620, 97.161331
2017-04-26 03:22:45 +0800, HTU21D, 26.057068, 96.981430
2017-04-26 03:23:15 +0800, HTU21D, 26.108547, 96.693130
2017-04-26 03:23:46 +0800, HTU21D, 26.125708, 96.576698
2017-04-26 03:24:16 +0800, HTU21D, 26.095678, 96.721725
2017-04-26 03:24:47 +0800, HTU21D, 26.074228, 96.765808
2017-04-26 03:25:17 +0800, HTU21D, 26.046345, 96.905067
2017-04-26 03:25:48 +0800, HTU21D, 26.035620, 96.898872
2017-04-26 03:26:18 +0800, HTU21D, 26.042053, 96.953247
2017-04-26 03:26:48 +0800, HTU21D, 26.012020, 97.079971
2017-04-26 03:27:19 +0800, HTU21D, 26.007732, 97.038132
2017-04-26 03:27:49 +0800, HTU21D, 25.999151, 97.082619
2017-04-26 03:28:20 +0800, HTU21D, 26.027039, 97.111214
2017-04-26 03:28:50 +0800, HTU21D, 26.033474, 97.083183
2017-04-26 03:29:21 +0800, HTU21D, 26.050634, 97.038452
2017-04-26 03:29:51 +0800, HTU21D, 26.046345, 97.115623
2017-04-26 03:30:22 +0800, HTU21D, 26.039911, 97.032272
2017-04-26 03:30:52 +0800, HTU21D, 26.054926, 96.892616
2017-04-26 03:31:22 +0800, HTU21D, 26.048489, 96.894699
2017-04-26 03:31:53 +0800, HTU21D, 26.061359, 96.908836
2017-04-26 03:32:23 +0800, HTU21D, 26.033474, 96.968735
2017-04-26 03:32:54 +0800, HTU21D, 26.037766, 96.911400
2017-04-26 03:33:24 +0800, HTU21D, 26.063503, 96.831337
2017-04-26 03:33:55 +0800, HTU21D, 26.054926, 96.828529
2017-04-26 03:34:25 +0800, HTU21D, 26.050634, 96.913330
2017-04-26 03:34:56 +0800, HTU21D, 26.059214, 96.923775
2017-04-26 03:35:26 +0800, HTU21D, 26.063503, 96.759628
2017-04-26 03:35:56 +0800, HTU21D, 26.074228, 96.782600
2017-04-26 03:36:27 +0800, HTU21D, 26.069941, 96.867401
2017-04-26 03:36:57 +0800, HTU21D, 26.074228, 96.875671
2017-04-26 03:37:28 +0800, HTU21D, 26.074228, 96.913826
2017-04-26 03:37:58 +0800, HTU21D, 26.076374, 96.885155
2017-04-26 03:38:29 +0800, HTU21D, 26.095678, 96.871262
2017-04-26 03:38:59 +0800, HTU21D, 26.106403, 96.795052
2017-04-26 03:39:30 +0800, HTU21D, 26.099970, 96.813919
2017-04-26 03:40:00 +0800, HTU21D, 26.091389, 96.830948
2017-04-26 03:40:30 +0800, HTU21D, 26.089243, 96.925232
2017-04-26 03:41:01 +0800, HTU21D, 26.080664, 96.887321
2017-04-26 03:41:31 +0800, HTU21D, 26.065649, 96.903374
2017-04-26 03:42:02 +0800, HTU21D, 26.072083, 96.837204
2017-04-26 03:42:32 +0800, HTU21D, 26.069941, 96.875031
2017-04-26 03:43:03 +0800, HTU21D, 26.069941, 96.850616
2017-04-26 03:43:33 +0800, HTU21D, 26.063503, 96.864906
2017-04-26 03:44:03 +0800, HTU21D, 26.037762, 96.908348
2017-04-26 03:44:34 +0800, HTU21D, 26.031330, 97.038612
2017-04-26 03:45:04 +0800, HTU21D, 26.031330, 97.023354
2017-04-26 03:45:35 +0800, HTU21D, 26.024893, 97.139877
2017-04-26 03:46:05 +0800, HTU21D, 26.005589, 97.112572
2017-04-26 03:46:36 +0800, HTU21D, 26.007736, 97.028969
2017-04-26 03:47:06 +0800, HTU21D, 26.014170, 97.112335
2017-04-26 03:47:37 +0800, HTU21D, 26.009878, 97.058289
2017-04-26 03:48:07 +0800, HTU21D, 26.001301, 97.082932
2017-04-26 03:48:37 +0800, HTU21D, 26.027039, 97.063904
2017-04-26 03:49:08 +0800, HTU21D, 26.039907, 97.029221
2017-04-26 03:49:38 +0800, HTU21D, 26.029184, 97.029137
2017-04-26 03:50:09 +0800, HTU21D, 26.001301, 96.994431
2017-04-26 03:50:39 +0800, HTU21D, 25.992718, 96.997726
2017-04-26 03:51:10 +0800, HTU21D, 25.999151, 97.026161
2017-04-26 03:51:40 +0800, HTU21D, 26.014170, 97.020782
2017-04-26 03:52:10 +0800, HTU21D, 26.009878, 96.994202
2017-04-26 03:52:41 +0800, HTU21D, 26.012024, 97.017410
2017-04-26 03:53:11 +0800, HTU21D, 26.009878, 96.997246
2017-04-26 03:53:42 +0800, HTU21D, 26.029184, 96.879601
2017-04-26 03:54:12 +0800, HTU21D, 26.037762, 96.792381
2017-04-26 03:54:43 +0800, HTU21D, 26.024893, 96.839279
2017-04-26 03:55:13 +0800, HTU21D, 26.027039, 96.841133
2017-04-26 03:55:44 +0800, HTU21D, 26.027039, 96.841125
2017-04-26 03:56:14 +0800, HTU21D, 26.027039, 96.825867
2017-04-26 03:56:44 +0800, HTU21D, 26.012020, 96.840408
2017-04-26 03:57:15 +0800, HTU21D, 26.016315, 96.815109
2017-04-26 03:57:45 +0800, HTU21D, 26.020603, 96.795921
2017-04-26 03:58:16 +0800, HTU21D, 26.022747, 96.806923
2017-04-26 03:58:46 +0800, HTU21D, 26.024893, 96.746201
2017-04-26 03:59:17 +0800, HTU21D, 26.027039, 96.723640
2017-04-26 03:59:47 +0800, HTU21D, 26.039907, 96.650803
2017-04-26 04:00:17 +0800, HTU21D, 26.042053, 96.547363
2017-04-26 04:00:48 +0800, HTU21D, 26.029184, 96.527122
2017-04-26 04:01:18 +0800, HTU21D, 26.016312, 96.508408
2017-04-26 04:01:49 +0800, HTU21D, 26.012024, 96.571854
2017-04-26 04:02:19 +0800, HTU21D, 25.986286, 96.688522
2017-04-26 04:02:50 +0800, HTU21D, 25.975559, 96.683861
2017-04-26 04:03:20 +0800, HTU21D, 25.966980, 96.638329
2017-04-26 04:03:50 +0800, HTU21D, 25.973415, 96.659134
2017-04-26 04:04:21 +0800, HTU21D, 25.973413, 96.628616
2017-04-26 04:04:51 +0800, HTU21D, 25.977703, 96.658249
2017-04-26 04:05:22 +0800, HTU21D, 25.986282, 96.642754
2017-04-26 04:05:52 +0800, HTU21D, 25.997005, 96.580276
2017-04-26 04:06:23 +0800, HTU21D, 25.997005, 96.534500
2017-04-26 04:06:53 +0800, HTU21D, 26.003443, 96.541573
2017-04-26 04:07:24 +0800, HTU21D, 25.992718, 96.572006
2017-04-26 04:07:54 +0800, HTU21D, 25.997009, 96.619949
2017-04-26 04:08:24 +0800, HTU21D, 25.997009, 96.542130
2017-04-26 04:08:55 +0800, HTU21D, 26.007732, 96.516281
2017-04-26 04:09:25 +0800, HTU21D, 26.001301, 96.559563
2017-04-26 04:09:56 +0800, HTU21D, 26.020603, 96.478531
2017-04-26 04:10:26 +0800, HTU21D, 26.031330, 96.457253
2017-04-26 04:10:57 +0800, HTU21D, 26.035620, 96.453316
2017-04-26 04:11:27 +0800, HTU21D, 26.018457, 96.530090
2017-04-26 04:11:58 +0800, HTU21D, 26.024893, 96.556992
2017-04-26 04:12:28 +0800, HTU21D, 26.022747, 96.520058
2017-04-26 04:12:58 +0800, HTU21D, 26.007732, 96.545265
2017-04-26 04:13:29 +0800, HTU21D, 26.007732, 96.554428
2017-04-26 04:13:59 +0800, HTU21D, 26.007732, 96.554428
2017-04-26 04:14:30 +0800, HTU21D, 26.016315, 96.517563
2017-04-26 04:15:00 +0800, HTU21D, 26.035620, 96.459427
2017-04-26 04:15:31 +0800, HTU21D, 26.046345, 96.380157
2017-04-26 04:16:01 +0800, HTU21D, 26.067791, 96.328445
2017-04-26 04:16:32 +0800, HTU21D, 26.072083, 96.287888
2017-04-26 04:17:02 +0800, HTU21D, 26.069941, 96.337921
2017-04-26 04:17:32 +0800, HTU21D, 26.052780, 96.365868
2017-04-26 04:18:03 +0800, HTU21D, 26.016312, 96.366501
2017-04-26 04:18:33 +0800, HTU21D, 26.001301, 96.387131
2017-04-26 04:19:04 +0800, HTU21D, 25.988428, 96.501167
2017-04-26 04:19:34 +0800, HTU21D, 25.990576, 96.548790
2017-04-26 04:20:05 +0800, HTU21D, 25.988428, 96.548470
2017-04-26 04:20:35 +0800, HTU21D, 26.009878, 96.504395
2017-04-26 04:21:05 +0800, HTU21D, 26.022747, 96.434601
2017-04-26 04:21:36 +0800, HTU21D, 26.035620, 96.441109
2017-04-26 04:22:06 +0800, HTU21D, 26.054922, 96.375343
2017-04-26 04:22:37 +0800, HTU21D, 26.078518, 96.252235
2017-04-26 04:23:07 +0800, HTU21D, 26.089243, 96.238586
2017-04-26 04:23:38 +0800, HTU21D, 26.082809, 96.254402
2017-04-26 04:24:08 +0800, HTU21D, 26.069937, 96.287560
2017-04-26 04:24:38 +0800, HTU21D, 26.046345, 96.241302
2017-04-26 04:25:09 +0800, HTU21D, 26.039907, 96.202187
2017-04-26 04:25:39 +0800, HTU21D, 26.005589, 96.267235
2017-04-26 04:26:10 +0800, HTU21D, 25.954107, 96.430405
2017-04-26 04:26:40 +0800, HTU21D, 25.919788, 96.619049
2017-04-26 04:27:11 +0800, HTU21D, 25.885468, 96.703926
2017-04-26 04:27:41 +0800, HTU21D, 25.861872, 96.845345
2017-04-26 04:28:12 +0800, HTU21D, 25.842566, 97.010300
2017-04-26 04:28:42 +0800, HTU21D, 25.836130, 97.085617
2017-04-26 04:29:12 +0800, HTU21D, 25.838276, 97.101212
2017-04-26 04:29:43 +0800, HTU21D, 25.870449, 97.041946
2017-04-26 04:30:13 +0800, HTU21D, 25.883320, 96.979790
2017-04-26 04:30:44 +0800, HTU21D, 25.887609, 97.000275
2017-04-26 04:31:14 +0800, HTU21D, 25.898340, 96.936264
2017-04-26 04:31:45 +0800, HTU21D, 25.911209, 96.933609
2017-04-26 04:32:15 +0800, HTU21D, 25.911209, 96.935143
2017-04-26 04:32:46 +0800, HTU21D, 25.913355, 96.860695
2017-04-26 04:33:16 +0800, HTU21D, 25.891903, 96.903259
2017-04-26 04:33:46 +0800, HTU21D, 25.881176, 96.933685
2017-04-26 04:34:17 +0800, HTU21D, 25.879032, 96.937943
2017-04-26 04:34:47 +0800, HTU21D, 25.876886, 96.905579
2017-04-26 04:35:18 +0800, HTU21D, 25.872599, 96.924767
2017-04-26 04:35:48 +0800, HTU21D, 25.881176, 96.907753
2017-04-26 04:36:19 +0800, HTU21D, 25.889759, 96.878517
2017-04-26 04:36:49 +0800, HTU21D, 25.900482, 96.834351
2017-04-26 04:37:19 +0800, HTU21D, 25.889759, 96.857162
2017-04-26 04:37:50 +0800, HTU21D, 25.881176, 96.884865
2017-04-26 04:38:20 +0800, HTU21D, 25.853292, 97.039383
2017-04-26 04:38:51 +0800, HTU21D, 25.846857, 97.064346
2017-04-26 04:39:21 +0800, HTU21D, 25.842566, 97.065231
2017-04-26 04:39:52 +0800, HTU21D, 25.816824, 97.076622
2017-04-26 04:40:22 +0800, HTU21D, 25.788940, 97.113640
2017-04-26 04:40:52 +0800, HTU21D, 25.761057, 97.257469
2017-04-26 04:41:23 +0800, HTU21D, 25.773926, 97.277718
2017-04-26 04:41:53 +0800, HTU21D, 25.741751, 97.271355
2017-04-26 04:42:24 +0800, HTU21D, 25.737461, 97.287498
2017-04-26 04:42:54 +0800, HTU21D, 25.716009, 97.339211
2017-04-26 04:43:25 +0800, HTU21D, 25.728882, 97.357925
2017-04-26 04:43:55 +0800, HTU21D, 25.748184, 97.170090
2017-04-26 04:44:26 +0800, HTU21D, 25.756765, 97.269028
2017-04-26 04:44:56 +0800, HTU21D, 25.746042, 97.389496
2017-04-26 04:45:26 +0800, HTU21D, 25.737461, 97.461449
2017-04-26 04:45:57 +0800, HTU21D, 25.739605, 97.472458
2017-04-26 04:46:27 +0800, HTU21D, 25.737461, 97.467560
2017-04-26 04:46:58 +0800, HTU21D, 25.739605, 97.441933
2017-04-26 04:47:28 +0800, HTU21D, 25.763203, 97.410385
2017-04-26 04:47:59 +0800, HTU21D, 25.793232, 97.341629
2017-04-26 04:48:29 +0800, HTU21D, 25.771780, 97.251450
2017-04-26 04:49:00 +0800, HTU21D, 25.735315, 97.407722
2017-04-26 04:49:30 +0800, HTU21D, 25.720301, 97.446671
2017-04-26 04:50:00 +0800, HTU21D, 25.692417, 97.505043
2017-04-26 04:50:31 +0800, HTU21D, 25.670965, 97.558289
2017-04-26 04:51:01 +0800, HTU21D, 25.651661, 97.671356
2017-04-26 04:51:32 +0800, HTU21D, 25.681692, 97.508011
2017-04-26 04:52:02 +0800, HTU21D, 25.668819, 97.490829
2017-04-26 04:52:33 +0800, HTU21D, 25.670965, 97.430115
2017-04-26 04:53:03 +0800, HTU21D, 25.660242, 97.478859
2017-04-26 04:53:34 +0800, HTU21D, 25.640936, 97.575150
2017-04-26 04:54:04 +0800, HTU21D, 25.643078, 97.668541
2017-04-26 04:54:34 +0800, HTU21D, 25.636646, 97.649269
2017-04-26 04:55:05 +0800, HTU21D, 25.621632, 97.656174
2017-04-26 04:55:35 +0800, HTU21D, 25.610905, 97.648460
2017-04-26 04:56:06 +0800, HTU21D, 25.600178, 97.646851
2017-04-26 04:56:36 +0800, HTU21D, 25.598034, 97.614487
2017-04-26 04:57:07 +0800, HTU21D, 25.598034, 97.638901
2017-04-26 04:57:37 +0800, HTU21D, 25.598032, 97.657211
2017-04-26 04:58:08 +0800, HTU21D, 25.600178, 97.671265
2017-04-26 04:58:38 +0800, HTU21D, 25.602325, 97.731102
2017-04-26 04:59:08 +0800, HTU21D, 25.638790, 97.666367
2017-04-26 04:59:39 +0800, HTU21D, 25.647373, 97.592888
2017-04-26 05:00:09 +0800, HTU21D, 25.651661, 97.588966
2017-04-26 05:00:40 +0800, HTU21D, 25.683834, 97.549538
2017-04-26 05:01:10 +0800, HTU21D, 25.677402, 97.478378
2017-04-26 05:01:41 +0800, HTU21D, 25.679546, 97.490913
2017-04-26 05:02:11 +0800, HTU21D, 25.673111, 97.419754
2017-04-26 05:02:41 +0800, HTU21D, 25.673111, 97.435013
2017-04-26 05:03:12 +0800, HTU21D, 25.698849, 97.399200
2017-04-26 05:03:42 +0800, HTU21D, 25.698853, 97.281708
2017-04-26 05:04:13 +0800, HTU21D, 25.651661, 97.326500
2017-04-26 05:04:43 +0800, HTU21D, 25.619482, 97.480370
2017-04-26 05:05:13 +0800, HTU21D, 25.673111, 97.253433
2017-04-26 05:05:44 +0800, HTU21D, 25.761057, 96.790543
2017-04-26 05:06:14 +0800, HTU21D, 25.818970, 96.474228
2017-04-26 05:06:45 +0800, HTU21D, 25.831842, 96.322037
2017-04-26 05:07:15 +0800, HTU21D, 25.836132, 96.331841
2017-04-26 05:07:46 +0800, HTU21D, 25.844711, 96.288879
2017-04-26 05:08:16 +0800, HTU21D, 25.851147, 96.244064
2017-04-26 05:08:47 +0800, HTU21D, 25.840420, 96.225670
2017-04-26 05:09:17 +0800, HTU21D, 25.821115, 96.250229
2017-04-26 05:09:47 +0800, HTU21D, 25.836132, 96.302849
2017-04-26 05:10:18 +0800, HTU21D, 25.806101, 96.402107
2017-04-26 05:10:48 +0800, HTU21D, 25.780361, 96.462334
2017-04-26 05:11:19 +0800, HTU21D, 25.761057, 96.628799
2017-04-26 05:11:49 +0800, HTU21D, 25.731024, 96.725014
2017-04-26 05:12:20 +0800, HTU21D, 25.713867, 96.775841
2017-04-26 05:12:50 +0800, HTU21D, 25.681690, 96.717606
2017-04-26 05:13:21 +0800, HTU21D, 25.679546, 96.727974
2017-04-26 05:13:51 +0800, HTU21D, 25.673111, 96.614090
2017-04-26 05:14:21 +0800, HTU21D, 25.677402, 96.538437
2017-04-26 05:14:52 +0800, HTU21D, 25.679546, 96.523499
2017-04-26 05:15:22 +0800, HTU21D, 25.688129, 96.492752
2017-04-26 05:15:53 +0800, HTU21D, 25.685980, 96.361191
2017-04-26 05:16:23 +0800, HTU21D, 25.705286, 96.298477
2017-04-26 05:16:54 +0800, HTU21D, 25.709576, 96.267075
2017-04-26 05:17:24 +0800, HTU21D, 25.735315, 96.173294
2017-04-26 05:17:54 +0800, HTU21D, 25.752478, 96.088882
2017-04-26 05:18:25 +0800, HTU21D, 25.761057, 96.061180
2017-04-26 05:18:55 +0800, HTU21D, 25.776072, 95.907799
2017-04-26 05:19:26 +0800, HTU21D, 25.780361, 95.914536
2017-04-26 05:19:56 +0800, HTU21D, 25.791086, 95.989388
2017-04-26 05:20:26 +0800, HTU21D, 25.778217, 95.926430
2017-04-26 05:20:57 +0800, HTU21D, 25.780361, 95.821465
2017-04-26 05:21:27 +0800, HTU21D, 25.750330, 95.949722
2017-04-26 05:21:58 +0800, HTU21D, 25.716009, 96.066628
2017-04-26 05:22:28 +0800, HTU21D, 25.731028, 96.091766
2017-04-26 05:22:59 +0800, HTU21D, 25.752476, 96.152977
2017-04-26 05:23:29 +0800, HTU21D, 25.763203, 96.143898
2017-04-26 05:24:00 +0800, HTU21D, 25.741751, 96.213921
2017-04-26 05:24:30 +0800, HTU21D, 25.748188, 96.246933
2017-04-26 05:25:00 +0800, HTU21D, 25.765347, 96.223572
2017-04-26 05:25:31 +0800, HTU21D, 25.778217, 96.188881
2017-04-26 05:26:01 +0800, HTU21D, 25.795376, 96.092270
2017-04-26 05:26:32 +0800, HTU21D, 25.803955, 96.037094
2017-04-26 05:27:02 +0800, HTU21D, 25.823261, 95.969795
2017-04-26 05:27:33 +0800, HTU21D, 25.823261, 95.936226
2017-04-26 05:28:03 +0800, HTU21D, 25.823261, 95.908768
2017-04-26 05:28:34 +0800, HTU21D, 25.833984, 95.873756
2017-04-26 05:29:04 +0800, HTU21D, 25.818974, 95.903549
2017-04-26 05:29:34 +0800, HTU21D, 25.793232, 95.982079
2017-04-26 05:30:05 +0800, HTU21D, 25.799664, 95.995255
2017-04-26 05:30:35 +0800, HTU21D, 25.784653, 96.064720
2017-04-26 05:31:06 +0800, HTU21D, 25.769638, 96.091461
2017-04-26 05:31:36 +0800, HTU21D, 25.771780, 96.108566
2017-04-26 05:32:07 +0800, HTU21D, 25.769638, 96.070099
2017-04-26 05:32:37 +0800, HTU21D, 25.758911, 96.076126
2017-04-26 05:33:08 +0800, HTU21D, 25.748188, 96.138596
2017-04-26 05:33:38 +0800, HTU21D, 25.746042, 96.211510
2017-04-26 05:34:08 +0800, HTU21D, 25.739605, 96.242599
2017-04-26 05:34:39 +0800, HTU21D, 25.750330, 96.225891
2017-04-26 05:35:09 +0800, HTU21D, 25.741751, 96.183403
2017-04-26 05:35:40 +0800, HTU21D, 25.746042, 96.254234
2017-04-26 05:36:10 +0800, HTU21D, 25.750332, 96.373901
2017-04-26 05:36:41 +0800, HTU21D, 25.746042, 96.304588
2017-04-26 05:37:11 +0800, HTU21D, 25.750330, 96.331177
2017-04-26 05:37:41 +0800, HTU21D, 25.763203, 96.267502
2017-04-26 05:38:12 +0800, HTU21D, 25.763203, 96.200356
2017-04-26 05:38:42 +0800, HTU21D, 25.754620, 96.249428
2017-04-26 05:39:13 +0800, HTU21D, 25.741751, 96.252075
2017-04-26 05:39:43 +0800, HTU21D, 25.756765, 96.203964
2017-04-26 05:40:14 +0800, HTU21D, 25.776072, 96.138199
2017-04-26 05:40:44 +0800, HTU21D, 25.786798, 96.095558
2017-04-26 05:41:14 +0800, HTU21D, 25.786795, 96.034523
2017-04-26 05:41:45 +0800, HTU21D, 25.767490, 96.083511
2017-04-26 05:42:15 +0800, HTU21D, 25.776072, 96.125992
2017-04-26 05:42:46 +0800, HTU21D, 25.761057, 96.152733
2017-04-26 05:43:16 +0800, HTU21D, 25.754620, 96.141083
2017-04-26 05:43:47 +0800, HTU21D, 25.758911, 96.201241
2017-04-26 05:44:17 +0800, HTU21D, 25.750330, 96.212158
2017-04-26 05:44:48 +0800, HTU21D, 25.739605, 96.358566
2017-04-26 05:45:18 +0800, HTU21D, 25.724590, 96.365463
2017-04-26 05:45:48 +0800, HTU21D, 25.716009, 96.298561
2017-04-26 05:46:19 +0800, HTU21D, 25.713867, 96.351639
2017-04-26 05:46:49 +0800, HTU21D, 25.709576, 96.509689
2017-04-26 05:47:20 +0800, HTU21D, 25.713867, 96.449295
2017-04-26 05:47:50 +0800, HTU21D, 25.720301, 96.409065
2017-04-26 05:48:21 +0800, HTU21D, 25.739605, 96.355507
2017-04-26 05:48:51 +0800, HTU21D, 25.756765, 96.219231
2017-04-26 05:49:22 +0800, HTU21D, 25.763203, 96.198837
2017-04-26 05:49:52 +0800, HTU21D, 25.776072, 96.158043
2017-04-26 05:50:22 +0800, HTU21D, 25.786795, 96.086403
2017-04-26 05:50:53 +0800, HTU21D, 25.793232, 96.047691
2017-04-26 05:51:23 +0800, HTU21D, 25.797522, 96.068169
2017-04-26 05:51:54 +0800, HTU21D, 25.797522, 96.048340
2017-04-26 05:52:24 +0800, HTU21D, 25.816828, 95.973419
2017-04-26 05:52:55 +0800, HTU21D, 25.836132, 95.874077
2017-04-26 05:53:25 +0800, HTU21D, 25.838276, 96.002571
2017-04-26 05:53:56 +0800, HTU21D, 25.857580, 96.087868
2017-04-26 05:54:26 +0800, HTU21D, 25.866159, 96.003708
2017-04-26 05:54:56 +0800, HTU21D, 25.874741, 95.983627
2017-04-26 05:55:27 +0800, HTU21D, 25.894049, 95.957535
2017-04-26 05:55:57 +0800, HTU21D, 25.906918, 95.979294
2017-04-26 05:56:28 +0800, HTU21D, 25.917643, 95.942764
2017-04-26 05:56:58 +0800, HTU21D, 25.924078, 95.913216
2017-04-26 05:57:29 +0800, HTU21D, 25.934803, 95.838531
2017-04-26 05:57:59 +0800, HTU21D, 25.949820, 95.787369
2017-04-26 05:58:30 +0800, HTU21D, 25.958399, 95.716942
2017-04-26 05:59:00 +0800, HTU21D, 25.975559, 95.698151
2017-04-26 05:59:30 +0800, HTU21D, 25.981995, 95.660973
2017-04-26 06:00:01 +0800, HTU21D, 25.992718, 95.656479
2017-04-26 06:00:31 +0800, HTU21D, 26.018457, 95.550476
2017-04-26 06:01:02 +0800, HTU21D, 26.037766, 95.457237
2017-04-26 06:01:32 +0800, HTU21D, 26.048489, 95.420700
2017-04-26 06:02:03 +0800, HTU21D, 26.065649, 95.391228
2017-04-26 06:02:33 +0800, HTU21D, 26.067795, 95.365616
2017-04-26 06:03:04 +0800, HTU21D, 26.080662, 95.320236
2017-04-26 06:03:34 +0800, HTU21D, 26.093533, 95.311501
2017-04-26 06:04:04 +0800, HTU21D, 26.072083, 95.357101
2017-04-26 06:04:35 +0800, HTU21D, 26.063501, 95.499245
2017-04-26 06:05:05 +0800, HTU21D, 26.052780, 95.465599
2017-04-26 06:05:36 +0800, HTU21D, 26.059214, 95.449776
2017-04-26 06:06:06 +0800, HTU21D, 26.044199, 95.621475
2017-04-26 06:06:37 +0800, HTU21D, 26.033474, 95.694633
2017-04-26 06:07:07 +0800, HTU21D, 26.039907, 95.756638
2017-04-26 06:07:38 +0800, HTU21D, 26.042053, 95.827148
2017-04-26 06:08:08 +0800, HTU21D, 26.035620, 95.786514
2017-04-26 06:08:38 +0800, HTU21D, 26.048489, 95.841843
2017-04-26 06:09:09 +0800, HTU21D, 26.046345, 95.998680
2017-04-26 06:09:39 +0800, HTU21D, 26.048489, 96.014267
2017-04-26 06:10:10 +0800, HTU21D, 26.027039, 95.930176
2017-04-26 06:10:40 +0800, HTU21D, 26.039907, 95.985519
2017-04-26 06:11:11 +0800, HTU21D, 26.039907, 96.144203
2017-04-26 06:11:41 +0800, HTU21D, 26.037762, 96.240013
2017-04-26 06:12:12 +0800, HTU21D, 26.037766, 96.339195
2017-04-26 06:12:42 +0800, HTU21D, 26.044199, 96.279129
2017-04-26 06:13:12 +0800, HTU21D, 26.044199, 96.149429
2017-04-26 06:13:43 +0800, HTU21D, 26.057068, 96.046074
2017-04-26 06:14:13 +0800, HTU21D, 26.065649, 95.980225
2017-04-26 06:14:44 +0800, HTU21D, 26.074228, 95.975403
2017-04-26 06:15:14 +0800, HTU21D, 26.080664, 95.814629
2017-04-26 06:15:45 +0800, HTU21D, 26.069941, 95.713837
2017-04-26 06:16:15 +0800, HTU21D, 26.061359, 95.941429
2017-04-26 06:16:45 +0800, HTU21D, 26.076374, 95.966568
2017-04-26 06:17:16 +0800, HTU21D, 26.080664, 95.880234
2017-04-26 06:17:46 +0800, HTU21D, 26.099970, 95.843460
2017-04-26 06:18:17 +0800, HTU21D, 26.102116, 95.773590
2017-04-26 06:18:47 +0800, HTU21D, 26.102112, 95.682037
2017-04-26 06:19:18 +0800, HTU21D, 26.121420, 95.514038
2017-04-26 06:19:48 +0800, HTU21D, 26.125708, 95.417015
2017-04-26 06:20:19 +0800, HTU21D, 26.112839, 95.271660
2017-04-26 06:20:49 +0800, HTU21D, 26.087097, 95.409706
2017-04-26 06:21:20 +0800, HTU21D, 26.099970, 95.318558
2017-04-26 06:21:50 +0800, HTU21D, 26.082809, 95.247322
2017-04-26 06:22:20 +0800, HTU21D, 26.069941, 95.224030
2017-04-26 06:22:51 +0800, HTU21D, 26.050634, 95.309631
2017-04-26 06:23:21 +0800, HTU21D, 26.052776, 95.552567
2017-04-26 06:23:52 +0800, HTU21D, 26.057068, 95.537949
2017-04-26 06:24:22 +0800, HTU21D, 26.080664, 95.509460
2017-04-26 06:24:53 +0800, HTU21D, 26.097824, 95.374695
2017-04-26 06:25:23 +0800, HTU21D, 26.097824, 95.132080
2017-04-26 06:25:53 +0800, HTU21D, 26.091391, 95.175369
2017-04-26 06:26:24 +0800, HTU21D, 26.091389, 95.440872
2017-04-26 06:26:54 +0800, HTU21D, 26.095678, 95.723801
2017-04-26 06:27:25 +0800, HTU21D, 26.104259, 95.787643
2017-04-26 06:27:55 +0800, HTU21D, 26.097824, 95.667664
2017-04-26 06:28:26 +0800, HTU21D, 26.084951, 95.871727
2017-04-26 06:28:56 +0800, HTU21D, 26.076374, 95.842972
2017-04-26 06:29:27 +0800, HTU21D, 26.065649, 95.629265
2017-04-26 06:29:57 +0800, HTU21D, 26.078518, 95.501511
2017-04-26 06:30:27 +0800, HTU21D, 26.084951, 95.453636
2017-04-26 06:30:58 +0800, HTU21D, 26.095678, 95.465927
2017-04-26 06:31:28 +0800, HTU21D, 26.108547, 95.432762
2017-04-26 06:31:59 +0800, HTU21D, 26.121420, 95.471313
2017-04-26 06:32:29 +0800, HTU21D, 26.125708, 95.522316
2017-04-26 06:33:00 +0800, HTU21D, 26.129999, 95.478706
2017-04-26 06:33:30 +0800, HTU21D, 26.142868, 95.425705
2017-04-26 06:34:00 +0800, HTU21D, 26.147160, 95.426346
2017-04-26 06:34:31 +0800, HTU21D, 26.153595, 95.407478
2017-04-26 06:35:01 +0800, HTU21D, 26.162176, 95.398087
2017-04-26 06:35:32 +0800, HTU21D, 26.172901, 95.392067
2017-04-26 06:36:02 +0800, HTU21D, 26.177191, 95.421700
2017-04-26 06:36:33 +0800, HTU21D, 26.175045, 95.477829
2017-04-26 06:37:03 +0800, HTU21D, 26.157887, 95.591225
2017-04-26 06:37:33 +0800, HTU21D, 26.155741, 95.577171
2017-04-26 06:38:04 +0800, HTU21D, 26.151449, 95.600937
2017-04-26 06:38:34 +0800, HTU21D, 26.160028, 95.689209
2017-04-26 06:39:05 +0800, HTU21D, 26.153595, 95.756905
2017-04-26 06:39:35 +0800, HTU21D, 26.147160, 95.696426
2017-04-26 06:40:06 +0800, HTU21D, 26.168610, 95.519592
2017-04-26 06:40:36 +0800, HTU21D, 26.183624, 95.521843
2017-04-26 06:41:07 +0800, HTU21D, 26.175045, 95.642624
2017-04-26 06:41:37 +0800, HTU21D, 26.170757, 95.536697
2017-04-26 06:42:07 +0800, HTU21D, 26.200787, 95.438965
2017-04-26 06:42:38 +0800, HTU21D, 26.220093, 95.325897
2017-04-26 06:43:08 +0800, HTU21D, 26.215799, 95.342033
2017-04-26 06:43:39 +0800, HTU21D, 26.213657, 95.479042
2017-04-26 06:44:09 +0800, HTU21D, 26.230816, 95.393112
