DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-21 03:21:59 +0800, HTU21D, 25.385677, 101.292038
2017-05-21 03:22:30 +0800, HTU21D, 25.362082, 101.213730
2017-05-21 03:23:00 +0800, HTU21D, 25.280571, 101.402931
2017-05-21 03:23:31 +0800, HTU21D, 25.222656, 101.745193
2017-05-21 03:24:01 +0800, HTU21D, 25.209785, 101.898903
2017-05-21 03:24:32 +0800, HTU21D, 25.192627, 101.993973
2017-05-21 03:25:02 +0800, HTU21D, 25.171177, 102.109787
2017-05-21 03:25:33 +0800, HTU21D, 25.154016, 102.227753
2017-05-21 03:26:03 +0800, HTU21D, 25.132565, 102.221489
2017-05-21 03:26:33 +0800, HTU21D, 25.115406, 102.324196
2017-05-21 03:27:04 +0800, HTU21D, 25.113262, 102.362015
2017-05-21 03:27:34 +0800, HTU21D, 25.119694, 102.398087
2017-05-21 03:28:05 +0800, HTU21D, 25.126131, 102.403625
2017-05-21 03:28:35 +0800, HTU21D, 25.151873, 102.306778
2017-05-21 03:29:06 +0800, HTU21D, 25.177610, 102.225197
2017-05-21 03:29:36 +0800, HTU21D, 25.186192, 102.249359
2017-05-21 03:30:06 +0800, HTU21D, 25.246252, 102.027969
2017-05-21 03:30:37 +0800, HTU21D, 25.319183, 101.745941
2017-05-21 03:31:07 +0800, HTU21D, 25.304165, 101.734535
2017-05-21 03:31:38 +0800, HTU21D, 25.338486, 101.643547
2017-05-21 03:32:08 +0800, HTU21D, 25.398548, 101.365685
2017-05-21 03:32:39 +0800, HTU21D, 25.372808, 101.392349
2017-05-21 03:33:09 +0800, HTU21D, 25.334198, 101.497948
2017-05-21 03:33:40 +0800, HTU21D, 25.271992, 101.702232
2017-05-21 03:34:10 +0800, HTU21D, 25.224800, 101.971344
2017-05-21 03:34:41 +0800, HTU21D, 25.203352, 102.157333
2017-05-21 03:35:11 +0800, HTU21D, 25.216221, 102.169945
2017-05-21 03:35:41 +0800, HTU21D, 25.293442, 101.815323
2017-05-21 03:36:12 +0800, HTU21D, 25.387823, 101.425117
2017-05-21 03:36:42 +0800, HTU21D, 25.458609, 101.061897
2017-05-21 03:37:13 +0800, HTU21D, 25.490784, 100.903450
2017-05-21 03:37:43 +0800, HTU21D, 25.437159, 101.040359
2017-05-21 03:38:14 +0800, HTU21D, 25.400692, 101.224106
2017-05-21 03:38:44 +0800, HTU21D, 25.409275, 101.252853
2017-05-21 03:39:15 +0800, HTU21D, 25.435013, 101.119400
2017-05-21 03:39:45 +0800, HTU21D, 25.415709, 101.145485
2017-05-21 03:40:16 +0800, HTU21D, 25.353500, 101.357407
2017-05-21 03:40:46 +0800, HTU21D, 25.287006, 101.603783
2017-05-21 03:41:16 +0800, HTU21D, 25.231236, 101.830399
2017-05-21 03:41:47 +0800, HTU21D, 25.203352, 101.998642
2017-05-21 03:42:17 +0800, HTU21D, 25.177610, 102.087860
2017-05-21 03:42:48 +0800, HTU21D, 25.166885, 102.252571
2017-05-21 03:43:18 +0800, HTU21D, 25.158306, 102.286377
2017-05-21 03:43:49 +0800, HTU21D, 25.164740, 102.317856
2017-05-21 03:44:19 +0800, HTU21D, 25.156162, 102.397446
2017-05-21 03:44:49 +0800, HTU21D, 25.166885, 102.342606
2017-05-21 03:45:20 +0800, HTU21D, 25.201206, 102.272980
2017-05-21 03:45:50 +0800, HTU21D, 25.237673, 102.130440
2017-05-21 03:46:21 +0800, HTU21D, 25.344921, 101.626198
2017-05-21 03:46:51 +0800, HTU21D, 25.454319, 101.068886
2017-05-21 03:47:22 +0800, HTU21D, 25.503656, 100.824509
2017-05-21 03:47:52 +0800, HTU21D, 25.533684, 100.728310
2017-05-21 03:48:23 +0800, HTU21D, 25.531540, 100.686783
2017-05-21 03:48:53 +0800, HTU21D, 25.552988, 100.589294
2017-05-21 03:49:24 +0800, HTU21D, 25.578730, 100.489395
2017-05-21 03:49:54 +0800, HTU21D, 25.568005, 100.516777
2017-05-21 03:50:24 +0800, HTU21D, 25.484348, 100.846031
2017-05-21 03:50:55 +0800, HTU21D, 25.475769, 100.948502
2017-05-21 03:51:25 +0800, HTU21D, 25.501511, 100.844025
2017-05-21 03:51:56 +0800, HTU21D, 25.512232, 100.778503
2017-05-21 03:52:26 +0800, HTU21D, 25.458609, 100.881844
2017-05-21 03:52:57 +0800, HTU21D, 25.377098, 101.225143
2017-05-21 03:53:27 +0800, HTU21D, 25.306311, 101.588364
2017-05-21 03:53:58 +0800, HTU21D, 25.241962, 101.896095
2017-05-21 03:54:28 +0800, HTU21D, 25.207642, 102.049637
2017-05-21 03:54:58 +0800, HTU21D, 25.177610, 102.263344
2017-05-21 03:55:29 +0800, HTU21D, 25.171177, 102.282204
2017-05-21 03:55:59 +0800, HTU21D, 25.162594, 102.355690
2017-05-21 03:56:30 +0800, HTU21D, 25.156162, 102.400497
2017-05-21 03:57:00 +0800, HTU21D, 25.136856, 102.480003
2017-05-21 03:57:31 +0800, HTU21D, 25.134710, 102.526993
2017-05-21 03:58:01 +0800, HTU21D, 25.154016, 102.491737
2017-05-21 03:58:32 +0800, HTU21D, 25.132565, 102.535812
2017-05-21 03:59:02 +0800, HTU21D, 25.134710, 102.662796
2017-05-21 03:59:33 +0800, HTU21D, 25.121841, 102.747826
2017-05-21 04:00:03 +0800, HTU21D, 25.081083, 102.842422
2017-05-21 04:00:33 +0800, HTU21D, 25.066067, 102.917992
2017-05-21 04:01:04 +0800, HTU21D, 25.068214, 103.081581
2017-05-21 04:01:34 +0800, HTU21D, 25.076794, 102.939430
2017-05-21 04:02:05 +0800, HTU21D, 25.091810, 102.911179
2017-05-21 04:02:35 +0800, HTU21D, 25.076794, 102.921120
2017-05-21 04:03:06 +0800, HTU21D, 25.089664, 102.889481
2017-05-21 04:03:36 +0800, HTU21D, 25.104681, 102.876480
2017-05-21 04:04:06 +0800, HTU21D, 25.100391, 102.776657
2017-05-21 04:04:37 +0800, HTU21D, 25.091810, 102.737221
2017-05-21 04:05:07 +0800, HTU21D, 25.102535, 102.775452
2017-05-21 04:05:38 +0800, HTU21D, 25.102535, 102.569458
2017-05-21 04:06:08 +0800, HTU21D, 25.111115, 102.570755
2017-05-21 04:06:39 +0800, HTU21D, 25.111118, 102.410522
2017-05-21 04:07:09 +0800, HTU21D, 25.154018, 102.239960
2017-05-21 04:07:40 +0800, HTU21D, 25.149727, 102.130981
2017-05-21 04:08:10 +0800, HTU21D, 25.119694, 102.137161
2017-05-21 04:08:40 +0800, HTU21D, 25.089664, 102.216568
2017-05-21 04:09:11 +0800, HTU21D, 25.070358, 102.289970
2017-05-21 04:09:41 +0800, HTU21D, 25.091808, 102.181793
2017-05-21 04:10:12 +0800, HTU21D, 25.121840, 102.120689
2017-05-21 04:10:42 +0800, HTU21D, 25.089664, 102.041100
2017-05-21 04:11:13 +0800, HTU21D, 25.091810, 102.070419
2017-05-21 04:11:43 +0800, HTU21D, 25.076794, 102.048325
2017-05-21 04:12:14 +0800, HTU21D, 25.059635, 102.102211
2017-05-21 04:12:44 +0800, HTU21D, 25.059635, 102.126625
2017-05-21 04:13:14 +0800, HTU21D, 25.061779, 102.052177
2017-05-21 04:13:45 +0800, HTU21D, 25.083231, 102.015724
2017-05-21 04:14:15 +0800, HTU21D, 25.108973, 101.868515
2017-05-21 04:14:46 +0800, HTU21D, 25.151871, 101.707108
2017-05-21 04:15:16 +0800, HTU21D, 25.139000, 101.703651
2017-05-21 04:15:47 +0800, HTU21D, 25.106827, 101.759865
2017-05-21 04:16:17 +0800, HTU21D, 25.104681, 101.762589
2017-05-21 04:16:48 +0800, HTU21D, 25.083229, 101.750214
2017-05-21 04:17:18 +0800, HTU21D, 25.070360, 101.870354
2017-05-21 04:17:48 +0800, HTU21D, 25.089664, 101.868675
2017-05-21 04:18:19 +0800, HTU21D, 25.072504, 101.844734
2017-05-21 04:18:49 +0800, HTU21D, 25.061779, 101.856865
2017-05-21 04:19:20 +0800, HTU21D, 25.078939, 101.952515
2017-05-21 04:19:50 +0800, HTU21D, 25.055346, 101.895569
2017-05-21 04:20:21 +0800, HTU21D, 25.061779, 101.904167
2017-05-21 04:20:51 +0800, HTU21D, 25.070358, 101.935959
2017-05-21 04:21:22 +0800, HTU21D, 25.087521, 101.964485
2017-05-21 04:21:52 +0800, HTU21D, 25.081083, 101.975723
2017-05-21 04:22:22 +0800, HTU21D, 25.068216, 101.958542
2017-05-21 04:22:53 +0800, HTU21D, 25.091810, 101.957504
2017-05-21 04:23:23 +0800, HTU21D, 25.100391, 101.998451
2017-05-21 04:23:54 +0800, HTU21D, 25.091808, 102.007851
2017-05-21 04:24:24 +0800, HTU21D, 25.102535, 101.986565
2017-05-21 04:24:55 +0800, HTU21D, 25.106827, 102.025352
2017-05-21 04:25:25 +0800, HTU21D, 25.106827, 102.016205
2017-05-21 04:25:56 +0800, HTU21D, 25.106825, 102.080292
2017-05-21 04:26:26 +0800, HTU21D, 25.078938, 102.048637
2017-05-21 04:26:56 +0800, HTU21D, 25.068213, 102.199623
2017-05-21 04:27:27 +0800, HTU21D, 25.063923, 102.182198
2017-05-21 04:27:57 +0800, HTU21D, 25.059635, 102.253273
2017-05-21 04:28:28 +0800, HTU21D, 25.046764, 102.368828
2017-05-21 04:28:58 +0800, HTU21D, 25.074650, 102.354698
2017-05-21 04:29:29 +0800, HTU21D, 25.128277, 102.098770
2017-05-21 04:29:59 +0800, HTU21D, 25.139002, 101.934067
2017-05-21 04:30:30 +0800, HTU21D, 25.117552, 102.008652
2017-05-21 04:31:00 +0800, HTU21D, 25.113260, 102.012589
2017-05-21 04:31:30 +0800, HTU21D, 25.145437, 101.921295
2017-05-21 04:32:01 +0800, HTU21D, 25.141146, 101.884033
2017-05-21 04:32:31 +0800, HTU21D, 25.164742, 101.768539
2017-05-21 04:33:02 +0800, HTU21D, 25.224802, 101.513588
2017-05-21 04:33:32 +0800, HTU21D, 25.295588, 101.177818
2017-05-21 04:34:03 +0800, HTU21D, 25.327761, 101.036156
2017-05-21 04:34:33 +0800, HTU21D, 25.364227, 100.876839
2017-05-21 04:35:04 +0800, HTU21D, 25.385677, 100.719833
2017-05-21 04:35:34 +0800, HTU21D, 25.334196, 100.805199
2017-05-21 04:36:04 +0800, HTU21D, 25.284861, 100.970215
2017-05-21 04:36:35 +0800, HTU21D, 25.233381, 101.188332
2017-05-21 04:37:05 +0800, HTU21D, 25.192627, 101.334801
2017-05-21 04:37:36 +0800, HTU21D, 25.169031, 101.349571
2017-05-21 04:38:06 +0800, HTU21D, 25.154018, 101.376320
2017-05-21 04:38:37 +0800, HTU21D, 25.192627, 101.343956
2017-05-21 04:39:07 +0800, HTU21D, 25.184048, 101.447960
2017-05-21 04:39:37 +0800, HTU21D, 25.214077, 101.449409
2017-05-21 04:40:08 +0800, HTU21D, 25.252686, 101.311760
2017-05-21 04:40:38 +0800, HTU21D, 25.274136, 101.192917
2017-05-21 04:41:09 +0800, HTU21D, 25.293442, 101.108841
2017-05-21 04:41:39 +0800, HTU21D, 25.233379, 101.160866
2017-05-21 04:42:10 +0800, HTU21D, 25.201206, 101.299469
2017-05-21 04:42:40 +0800, HTU21D, 25.226948, 101.306381
2017-05-21 04:43:11 +0800, HTU21D, 25.278423, 101.123375
2017-05-21 04:43:41 +0800, HTU21D, 25.334196, 100.927261
2017-05-21 04:44:11 +0800, HTU21D, 25.344921, 100.819008
2017-05-21 04:44:42 +0800, HTU21D, 25.297731, 100.930954
2017-05-21 04:45:12 +0800, HTU21D, 25.220510, 101.154350
2017-05-21 04:45:43 +0800, HTU21D, 25.175465, 101.417679
2017-05-21 04:46:13 +0800, HTU21D, 25.141146, 101.647514
2017-05-21 04:46:44 +0800, HTU21D, 25.106827, 101.805641
2017-05-21 04:47:14 +0800, HTU21D, 25.074650, 101.890831
2017-05-21 04:47:44 +0800, HTU21D, 25.057489, 101.982864
2017-05-21 04:48:15 +0800, HTU21D, 25.055344, 102.014587
2017-05-21 04:48:45 +0800, HTU21D, 25.059635, 102.073219
2017-05-21 04:49:16 +0800, HTU21D, 25.055344, 102.209908
2017-05-21 04:49:46 +0800, HTU21D, 25.063925, 102.209671
2017-05-21 04:50:17 +0800, HTU21D, 25.083229, 102.006561
2017-05-21 04:50:47 +0800, HTU21D, 25.093954, 101.924248
2017-05-21 04:51:18 +0800, HTU21D, 25.078938, 101.978447
2017-05-21 04:51:48 +0800, HTU21D, 25.096102, 101.894058
2017-05-21 04:52:18 +0800, HTU21D, 25.085375, 101.858871
2017-05-21 04:52:49 +0800, HTU21D, 25.063925, 101.877022
2017-05-21 04:53:19 +0800, HTU21D, 25.078939, 101.952515
2017-05-21 04:53:50 +0800, HTU21D, 25.070358, 101.977165
2017-05-21 04:54:20 +0800, HTU21D, 25.063923, 102.079964
2017-05-21 04:54:51 +0800, HTU21D, 25.070358, 102.094650
2017-05-21 04:55:21 +0800, HTU21D, 25.074650, 102.148705
2017-05-21 04:55:51 +0800, HTU21D, 25.066071, 102.200829
2017-05-21 04:56:22 +0800, HTU21D, 25.063923, 102.234077
2017-05-21 04:56:52 +0800, HTU21D, 25.044619, 102.310524
2017-05-21 04:57:23 +0800, HTU21D, 25.042475, 102.359032
2017-05-21 04:57:53 +0800, HTU21D, 25.048910, 102.271500
2017-05-21 04:58:24 +0800, HTU21D, 25.053198, 102.290451
2017-05-21 04:58:54 +0800, HTU21D, 25.053198, 102.314865
2017-05-21 04:59:25 +0800, HTU21D, 25.059633, 102.297523
2017-05-21 04:59:55 +0800, HTU21D, 25.117550, 102.115471
2017-05-21 05:00:25 +0800, HTU21D, 25.160450, 101.932701
2017-05-21 05:00:56 +0800, HTU21D, 25.145435, 101.982323
2017-05-21 05:01:26 +0800, HTU21D, 25.177610, 101.895599
2017-05-21 05:01:57 +0800, HTU21D, 25.244106, 101.608017
2017-05-21 05:02:27 +0800, HTU21D, 25.248396, 101.611717
2017-05-21 05:02:58 +0800, HTU21D, 25.299877, 101.392090
2017-05-21 05:03:28 +0800, HTU21D, 25.353502, 101.172775
2017-05-21 05:03:59 +0800, HTU21D, 25.366375, 101.121300
2017-05-21 05:04:29 +0800, HTU21D, 25.402840, 100.969597
2017-05-21 05:05:00 +0800, HTU21D, 25.452175, 100.696243
2017-05-21 05:05:30 +0800, HTU21D, 25.471478, 100.641159
2017-05-21 05:06:00 +0800, HTU21D, 25.492929, 100.507042
2017-05-21 05:06:31 +0800, HTU21D, 25.510090, 100.415024
2017-05-21 05:07:01 +0800, HTU21D, 25.492929, 100.421585
2017-05-21 05:07:32 +0800, HTU21D, 25.477913, 100.483437
2017-05-21 05:08:02 +0800, HTU21D, 25.383533, 100.806488
2017-05-21 05:08:33 +0800, HTU21D, 25.276281, 101.191711
2017-05-21 05:09:03 +0800, HTU21D, 25.205494, 101.406921
2017-05-21 05:09:34 +0800, HTU21D, 25.134710, 101.616028
2017-05-21 05:10:04 +0800, HTU21D, 25.093954, 101.753349
2017-05-21 05:10:34 +0800, HTU21D, 25.051054, 101.931541
2017-05-21 05:11:05 +0800, HTU21D, 25.012445, 102.140907
2017-05-21 05:11:35 +0800, HTU21D, 25.016733, 102.181229
2017-05-21 05:12:06 +0800, HTU21D, 25.044621, 102.164047
2017-05-21 05:12:36 +0800, HTU21D, 25.078939, 102.054749
2017-05-21 05:13:07 +0800, HTU21D, 25.083229, 102.017242
2017-05-21 05:13:37 +0800, HTU21D, 25.106825, 101.941444
2017-05-21 05:14:08 +0800, HTU21D, 25.173321, 101.748474
2017-05-21 05:14:38 +0800, HTU21D, 25.201206, 101.632111
2017-05-21 05:15:08 +0800, HTU21D, 25.241961, 101.453590
2017-05-21 05:15:39 +0800, HTU21D, 25.250540, 101.392319
2017-05-21 05:16:09 +0800, HTU21D, 25.199060, 101.743179
2017-05-21 05:16:40 +0800, HTU21D, 25.158306, 101.767586
2017-05-21 05:17:10 +0800, HTU21D, 25.126129, 101.832947
2017-05-21 05:17:41 +0800, HTU21D, 25.089664, 102.016678
2017-05-21 05:18:11 +0800, HTU21D, 25.066071, 102.161163
2017-05-21 05:18:42 +0800, HTU21D, 25.033894, 102.272301
2017-05-21 05:19:12 +0800, HTU21D, 25.023169, 102.404968
2017-05-21 05:19:42 +0800, HTU21D, 25.042475, 102.487206
2017-05-21 05:20:13 +0800, HTU21D, 25.096100, 102.206863
2017-05-21 05:20:43 +0800, HTU21D, 25.171177, 101.877853
2017-05-21 05:21:14 +0800, HTU21D, 25.239815, 101.640945
2017-05-21 05:21:44 +0800, HTU21D, 25.302023, 101.430557
2017-05-21 05:22:15 +0800, HTU21D, 25.364227, 101.145393
2017-05-21 05:22:45 +0800, HTU21D, 25.377100, 101.159531
2017-05-21 05:23:16 +0800, HTU21D, 25.372810, 101.171097
2017-05-21 05:23:46 +0800, HTU21D, 25.407129, 100.979401
2017-05-21 05:24:16 +0800, HTU21D, 25.456463, 100.608383
2017-05-21 05:24:47 +0800, HTU21D, 25.475769, 100.617386
2017-05-21 05:25:17 +0800, HTU21D, 25.480059, 100.592087
2017-05-21 05:25:48 +0800, HTU21D, 25.490784, 100.537247
2017-05-21 05:26:18 +0800, HTU21D, 25.488638, 100.547592
2017-05-21 05:26:49 +0800, HTU21D, 25.499365, 100.515640
2017-05-21 05:27:19 +0800, HTU21D, 25.499365, 100.521744
2017-05-21 05:27:50 +0800, HTU21D, 25.482204, 100.612251
2017-05-21 05:28:20 +0800, HTU21D, 25.419998, 100.834846
2017-05-21 05:28:50 +0800, HTU21D, 25.351358, 101.175507
2017-05-21 05:29:21 +0800, HTU21D, 25.254831, 101.560814
2017-05-21 05:29:51 +0800, HTU21D, 25.175467, 101.738113
2017-05-21 05:30:22 +0800, HTU21D, 25.117550, 102.028496
2017-05-21 05:30:52 +0800, HTU21D, 25.087521, 102.269653
2017-05-21 05:31:23 +0800, HTU21D, 25.051054, 102.354210
2017-05-21 05:31:53 +0800, HTU21D, 25.023169, 102.408020
2017-05-21 05:32:24 +0800, HTU21D, 25.008154, 102.553772
2017-05-21 05:32:54 +0800, HTU21D, 24.995285, 102.620506
2017-05-21 05:33:24 +0800, HTU21D, 25.021023, 102.534348
2017-05-21 05:33:55 +0800, HTU21D, 25.059635, 102.471458
2017-05-21 05:34:25 +0800, HTU21D, 25.063925, 102.470596
2017-05-21 05:34:56 +0800, HTU21D, 25.040329, 102.573868
2017-05-21 05:35:26 +0800, HTU21D, 25.025314, 102.695206
2017-05-21 05:35:57 +0800, HTU21D, 25.025314, 102.821854
2017-05-21 05:36:27 +0800, HTU21D, 25.033894, 102.791092
2017-05-21 05:36:58 +0800, HTU21D, 25.038183, 102.629990
2017-05-21 05:37:28 +0800, HTU21D, 25.018879, 102.595055
2017-05-21 05:37:58 +0800, HTU21D, 25.003864, 102.568382
2017-05-21 05:38:29 +0800, HTU21D, 25.003864, 102.524132
2017-05-21 05:38:59 +0800, HTU21D, 25.038183, 102.431641
2017-05-21 05:39:30 +0800, HTU21D, 25.100391, 102.193764
2017-05-21 05:40:00 +0800, HTU21D, 25.194773, 101.820358
2017-05-21 05:40:31 +0800, HTU21D, 25.267702, 101.538322
2017-05-21 05:41:01 +0800, HTU21D, 25.231236, 101.748001
2017-05-21 05:41:32 +0800, HTU21D, 25.169031, 101.885155
2017-05-21 05:42:02 +0800, HTU21D, 25.104681, 102.098282
2017-05-21 05:42:32 +0800, HTU21D, 25.076794, 102.333664
2017-05-21 05:43:03 +0800, HTU21D, 25.040329, 102.457886
2017-05-21 05:43:33 +0800, HTU21D, 25.008154, 102.601074
2017-05-21 05:44:04 +0800, HTU21D, 24.980270, 102.854774
2017-05-21 05:44:34 +0800, HTU21D, 24.948093, 102.981163
2017-05-21 05:45:05 +0800, HTU21D, 24.933079, 103.044533
2017-05-21 05:45:35 +0800, HTU21D, 24.918064, 103.129250
2017-05-21 05:46:06 +0800, HTU21D, 24.924500, 103.168358
2017-05-21 05:46:36 +0800, HTU21D, 24.930933, 103.149490
2017-05-21 05:47:07 +0800, HTU21D, 24.928791, 103.231567
2017-05-21 05:47:37 +0800, HTU21D, 24.907337, 103.388573
2017-05-21 05:48:07 +0800, HTU21D, 24.896612, 103.464783
2017-05-21 05:48:38 +0800, HTU21D, 24.900904, 103.552406
2017-05-21 05:49:08 +0800, HTU21D, 24.900904, 103.424217
2017-05-21 05:49:39 +0800, HTU21D, 24.926641, 103.406715
2017-05-21 05:50:09 +0800, HTU21D, 24.941658, 103.350990
2017-05-21 05:50:40 +0800, HTU21D, 24.952383, 103.250351
2017-05-21 05:51:10 +0800, HTU21D, 24.980270, 103.134010
2017-05-21 05:51:40 +0800, HTU21D, 24.978123, 103.223709
2017-05-21 05:52:11 +0800, HTU21D, 24.973835, 103.184914
2017-05-21 05:52:41 +0800, HTU21D, 24.988850, 103.080360
2017-05-21 05:53:12 +0800, HTU21D, 24.975979, 103.125732
2017-05-21 05:53:42 +0800, HTU21D, 24.975979, 103.153198
2017-05-21 05:54:13 +0800, HTU21D, 24.967400, 103.228195
2017-05-21 05:54:43 +0800, HTU21D, 24.956675, 103.386818
2017-05-21 05:55:14 +0800, HTU21D, 24.978125, 103.353416
2017-05-21 05:55:44 +0800, HTU21D, 24.982414, 103.437973
2017-05-21 05:56:14 +0800, HTU21D, 24.978125, 103.457176
2017-05-21 05:56:45 +0800, HTU21D, 24.973835, 103.505356
2017-05-21 05:57:15 +0800, HTU21D, 24.978123, 103.635696
2017-05-21 05:57:46 +0800, HTU21D, 24.956675, 103.669106
2017-05-21 05:58:16 +0800, HTU21D, 24.956675, 103.638588
2017-05-21 05:58:47 +0800, HTU21D, 24.963110, 103.486961
2017-05-21 05:59:17 +0800, HTU21D, 24.980268, 103.484962
2017-05-21 05:59:48 +0800, HTU21D, 25.014587, 103.278000
2017-05-21 06:00:18 +0800, HTU21D, 25.003864, 103.206215
2017-05-21 06:00:48 +0800, HTU21D, 24.967398, 103.286179
2017-05-21 06:01:19 +0800, HTU21D, 24.935225, 103.420212
2017-05-21 06:01:49 +0800, HTU21D, 24.937366, 103.434265
2017-05-21 06:02:20 +0800, HTU21D, 24.935223, 103.383591
2017-05-21 06:02:50 +0800, HTU21D, 24.915920, 103.487511
2017-05-21 06:03:21 +0800, HTU21D, 24.941658, 103.520363
2017-05-21 06:03:51 +0800, HTU21D, 24.941660, 103.466957
2017-05-21 06:04:22 +0800, HTU21D, 24.971689, 103.375328
2017-05-21 06:04:52 +0800, HTU21D, 24.975979, 103.362244
2017-05-21 06:05:23 +0800, HTU21D, 24.967400, 103.420456
2017-05-21 06:05:53 +0800, HTU21D, 24.969545, 103.452835
2017-05-21 06:06:23 +0800, HTU21D, 24.945948, 103.531693
2017-05-21 06:06:54 +0800, HTU21D, 24.969545, 103.429932
2017-05-21 06:07:24 +0800, HTU21D, 25.042475, 103.118919
2017-05-21 06:07:55 +0800, HTU21D, 25.023167, 103.260986
2017-05-21 06:08:25 +0800, HTU21D, 25.008154, 103.368591
2017-05-21 06:08:56 +0800, HTU21D, 24.990993, 103.388901
2017-05-21 06:09:26 +0800, HTU21D, 24.965254, 103.398781
2017-05-21 06:09:57 +0800, HTU21D, 24.950237, 103.460617
2017-05-21 06:10:27 +0800, HTU21D, 24.954529, 103.507034
2017-05-21 06:10:57 +0800, HTU21D, 24.973835, 103.477882
2017-05-21 06:11:28 +0800, HTU21D, 24.999573, 103.377991
2017-05-21 06:11:58 +0800, HTU21D, 25.010300, 103.597801
2017-05-21 06:12:29 +0800, HTU21D, 25.006008, 103.510178
2017-05-21 06:12:59 +0800, HTU21D, 24.993139, 103.550980
2017-05-21 06:13:30 +0800, HTU21D, 24.973833, 103.641159
2017-05-21 06:14:00 +0800, HTU21D, 24.973835, 103.596901
2017-05-21 06:14:31 +0800, HTU21D, 24.975979, 103.748291
2017-05-21 06:15:01 +0800, HTU21D, 24.967400, 103.881287
2017-05-21 06:15:31 +0800, HTU21D, 24.965256, 103.894691
2017-05-21 06:16:02 +0800, HTU21D, 24.975979, 103.882568
2017-05-21 06:16:32 +0800, HTU21D, 24.997429, 103.812538
2017-05-21 06:17:03 +0800, HTU21D, 25.010300, 103.820572
2017-05-21 06:17:33 +0800, HTU21D, 25.003864, 103.918785
2017-05-21 06:18:04 +0800, HTU21D, 25.006008, 103.967941
2017-05-21 06:18:34 +0800, HTU21D, 25.008154, 103.988098
2017-05-21 06:19:04 +0800, HTU21D, 25.012444, 104.107765
2017-05-21 06:19:35 +0800, HTU21D, 25.016735, 104.131302
2017-05-21 06:20:05 +0800, HTU21D, 25.016733, 104.016861
2017-05-21 06:20:36 +0800, HTU21D, 25.031750, 103.959595
2017-05-21 06:21:06 +0800, HTU21D, 25.031750, 104.127441
2017-05-21 06:21:37 +0800, HTU21D, 25.023169, 104.220764
2017-05-21 06:22:07 +0800, HTU21D, 25.027458, 104.103905
2017-05-21 06:22:37 +0800, HTU21D, 25.021023, 104.302834
2017-05-21 06:23:08 +0800, HTU21D, 25.016735, 104.415115
2017-05-21 06:23:38 +0800, HTU21D, 25.038183, 104.232162
2017-05-21 06:24:09 +0800, HTU21D, 25.055346, 104.373596
2017-05-21 06:24:39 +0800, HTU21D, 25.048908, 104.323807
2017-05-21 06:25:10 +0800, HTU21D, 25.038183, 104.439682
2017-05-21 06:25:40 +0800, HTU21D, 25.036037, 104.369179
2017-05-21 06:26:11 +0800, HTU21D, 25.036037, 104.402748
2017-05-21 06:26:41 +0800, HTU21D, 25.063923, 104.466431
2017-05-21 06:27:11 +0800, HTU21D, 25.074650, 104.345970
2017-05-21 06:27:42 +0800, HTU21D, 25.102537, 104.246384
2017-05-21 06:28:12 +0800, HTU21D, 25.113260, 104.277000
2017-05-21 06:28:43 +0800, HTU21D, 25.113262, 104.342613
2017-05-21 06:29:13 +0800, HTU21D, 25.106827, 104.289757
2017-05-21 06:29:44 +0800, HTU21D, 25.100391, 104.384933
2017-05-21 06:30:14 +0800, HTU21D, 25.091810, 104.398903
2017-05-21 06:30:44 +0800, HTU21D, 25.123985, 104.411354
2017-05-21 06:31:15 +0800, HTU21D, 25.136856, 104.372093
2017-05-21 06:31:45 +0800, HTU21D, 25.156160, 104.268173
2017-05-21 06:32:16 +0800, HTU21D, 25.194771, 104.159523
2017-05-21 06:32:46 +0800, HTU21D, 25.201206, 104.351219
2017-05-21 06:33:17 +0800, HTU21D, 25.220510, 104.291550
2017-05-21 06:33:47 +0800, HTU21D, 25.250540, 104.369301
2017-05-21 06:34:18 +0800, HTU21D, 25.256977, 104.405357
2017-05-21 06:34:48 +0800, HTU21D, 25.261265, 104.476196
2017-05-21 06:35:18 +0800, HTU21D, 25.261265, 104.358704
2017-05-21 06:35:49 +0800, HTU21D, 25.248396, 104.552086
2017-05-21 06:36:19 +0800, HTU21D, 25.250542, 104.540199
2017-05-21 06:36:50 +0800, HTU21D, 25.246252, 104.470901
2017-05-21 06:37:20 +0800, HTU21D, 25.235527, 104.647812
2017-05-21 06:37:51 +0800, HTU21D, 25.218365, 104.784103
2017-05-21 06:38:21 +0800, HTU21D, 25.218365, 104.629982
2017-05-21 06:38:52 +0800, HTU21D, 25.256977, 104.437416
2017-05-21 06:39:22 +0800, HTU21D, 25.274136, 104.412514
2017-05-21 06:39:52 +0800, HTU21D, 25.274136, 104.534584
2017-05-21 06:40:23 +0800, HTU21D, 25.280573, 104.733910
2017-05-21 06:40:53 +0800, HTU21D, 25.267700, 104.612961
2017-05-21 06:41:24 +0800, HTU21D, 25.269848, 104.642288
2017-05-21 06:41:54 +0800, HTU21D, 25.282719, 104.638107
2017-05-21 06:42:25 +0800, HTU21D, 25.293442, 104.703812
2017-05-21 06:42:55 +0800, HTU21D, 25.304165, 104.711525
2017-05-21 06:43:25 +0800, HTU21D, 25.317038, 104.696671
2017-05-21 06:43:56 +0800, HTU21D, 25.334196, 104.735863
