DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-30 03:22:01 +0800, HTU21D, 24.819393, 90.881477
2017-05-30 03:22:31 +0800, HTU21D, 24.830120, 90.898354
2017-05-30 03:23:02 +0800, HTU21D, 24.836554, 90.838280
2017-05-30 03:23:32 +0800, HTU21D, 24.834410, 90.883743
2017-05-30 03:24:03 +0800, HTU21D, 24.842987, 90.924690
2017-05-30 03:24:33 +0800, HTU21D, 24.840845, 90.970146
2017-05-30 03:25:03 +0800, HTU21D, 24.849422, 91.001945
2017-05-30 03:25:34 +0800, HTU21D, 24.847279, 91.006203
2017-05-30 03:26:04 +0800, HTU21D, 24.849422, 91.037033
2017-05-30 03:26:35 +0800, HTU21D, 24.851568, 91.031258
2017-05-30 03:27:05 +0800, HTU21D, 24.855858, 91.118881
2017-05-30 03:27:35 +0800, HTU21D, 24.851568, 91.196053
2017-05-30 03:28:06 +0800, HTU21D, 24.842991, 91.254288
2017-05-30 03:28:36 +0800, HTU21D, 24.855856, 91.262314
2017-05-30 03:29:07 +0800, HTU21D, 24.855860, 91.256210
2017-05-30 03:29:37 +0800, HTU21D, 24.855856, 91.259262
2017-05-30 03:30:08 +0800, HTU21D, 24.860147, 91.204971
2017-05-30 03:30:38 +0800, HTU21D, 24.870874, 91.258461
2017-05-30 03:31:08 +0800, HTU21D, 24.868729, 91.236778
2017-05-30 03:31:39 +0800, HTU21D, 24.866583, 91.190689
2017-05-30 03:32:09 +0800, HTU21D, 24.873020, 91.304565
2017-05-30 03:32:40 +0800, HTU21D, 24.877308, 91.216698
2017-05-30 03:33:10 +0800, HTU21D, 24.881598, 91.270752
2017-05-30 03:33:41 +0800, HTU21D, 24.888035, 91.276291
2017-05-30 03:34:11 +0800, HTU21D, 24.877308, 91.389122
2017-05-30 03:34:42 +0800, HTU21D, 24.888033, 91.366325
2017-05-30 03:35:12 +0800, HTU21D, 24.888035, 91.376999
2017-05-30 03:35:42 +0800, HTU21D, 24.890179, 91.384949
2017-05-30 03:36:13 +0800, HTU21D, 24.888035, 91.331223
2017-05-30 03:36:43 +0800, HTU21D, 24.888035, 91.401421
2017-05-30 03:37:14 +0800, HTU21D, 24.890179, 91.401741
2017-05-30 03:37:44 +0800, HTU21D, 24.890179, 91.430740
2017-05-30 03:38:15 +0800, HTU21D, 24.890179, 91.458206
2017-05-30 03:38:45 +0800, HTU21D, 24.894466, 91.471054
2017-05-30 03:39:16 +0800, HTU21D, 24.898758, 91.470169
2017-05-30 03:39:46 +0800, HTU21D, 24.903049, 91.472336
2017-05-30 03:40:16 +0800, HTU21D, 24.898758, 91.461014
2017-05-30 03:40:47 +0800, HTU21D, 24.905193, 91.516914
2017-05-30 03:41:17 +0800, HTU21D, 24.903049, 91.519638
2017-05-30 03:41:48 +0800, HTU21D, 24.913774, 91.548721
2017-05-30 03:42:18 +0800, HTU21D, 24.913774, 91.583817
2017-05-30 03:42:49 +0800, HTU21D, 24.920208, 91.522209
2017-05-30 03:43:19 +0800, HTU21D, 24.928791, 91.502129
2017-05-30 03:43:50 +0800, HTU21D, 24.924500, 91.568626
2017-05-30 03:44:20 +0800, HTU21D, 24.933079, 91.606537
2017-05-30 03:44:50 +0800, HTU21D, 24.943804, 91.580681
2017-05-30 03:45:21 +0800, HTU21D, 24.941660, 91.507118
2017-05-30 03:45:51 +0800, HTU21D, 24.943802, 91.566948
2017-05-30 03:46:22 +0800, HTU21D, 24.941660, 91.519325
2017-05-30 03:46:52 +0800, HTU21D, 24.945950, 91.637466
2017-05-30 03:47:23 +0800, HTU21D, 24.952383, 91.552963
2017-05-30 03:47:53 +0800, HTU21D, 24.943802, 91.580681
2017-05-30 03:48:24 +0800, HTU21D, 24.939514, 91.718887
2017-05-30 03:48:54 +0800, HTU21D, 24.945950, 91.721390
2017-05-30 03:49:24 +0800, HTU21D, 24.952383, 91.635376
2017-05-30 03:49:55 +0800, HTU21D, 24.945950, 91.614563
2017-05-30 03:50:25 +0800, HTU21D, 24.939514, 91.679214
2017-05-30 03:50:56 +0800, HTU21D, 24.933079, 91.720978
2017-05-30 03:51:26 +0800, HTU21D, 24.935223, 91.712143
2017-05-30 03:51:57 +0800, HTU21D, 24.937368, 91.717041
2017-05-30 03:52:27 +0800, HTU21D, 24.943804, 91.786674
2017-05-30 03:52:57 +0800, HTU21D, 24.939514, 91.813499
2017-05-30 03:53:28 +0800, HTU21D, 24.950237, 91.924973
2017-05-30 03:53:58 +0800, HTU21D, 24.948093, 91.863609
2017-05-30 03:54:29 +0800, HTU21D, 24.958820, 91.895737
2017-05-30 03:54:59 +0800, HTU21D, 24.965254, 91.808205
2017-05-30 03:55:30 +0800, HTU21D, 24.963108, 91.780418
2017-05-30 03:56:00 +0800, HTU21D, 24.963108, 91.928429
2017-05-30 03:56:31 +0800, HTU21D, 24.969543, 91.866829
2017-05-30 03:57:01 +0800, HTU21D, 24.978123, 91.947464
2017-05-30 03:57:31 +0800, HTU21D, 24.969545, 91.843941
2017-05-30 03:58:02 +0800, HTU21D, 24.971689, 91.865623
2017-05-30 03:58:32 +0800, HTU21D, 24.969545, 91.874458
2017-05-30 03:59:03 +0800, HTU21D, 24.973833, 91.897995
2017-05-30 03:59:33 +0800, HTU21D, 24.967400, 91.890915
2017-05-30 04:00:04 +0800, HTU21D, 24.973835, 91.966660
2017-05-30 04:00:34 +0800, HTU21D, 24.971689, 91.940392
2017-05-30 04:01:05 +0800, HTU21D, 24.971689, 91.977013
2017-05-30 04:01:35 +0800, HTU21D, 24.971689, 92.024315
2017-05-30 04:02:05 +0800, HTU21D, 24.975979, 92.079895
2017-05-30 04:02:36 +0800, HTU21D, 24.969545, 92.062141
2017-05-30 04:03:06 +0800, HTU21D, 24.965256, 92.107277
2017-05-30 04:03:37 +0800, HTU21D, 24.978123, 92.074112
2017-05-30 04:04:07 +0800, HTU21D, 24.984558, 92.116287
2017-05-30 04:04:38 +0800, HTU21D, 24.993139, 92.152657
2017-05-30 04:05:08 +0800, HTU21D, 24.990993, 92.169121
2017-05-30 04:05:39 +0800, HTU21D, 24.984558, 92.229202
2017-05-30 04:06:09 +0800, HTU21D, 24.984558, 92.273445
2017-05-30 04:06:40 +0800, HTU21D, 24.988850, 92.312233
2017-05-30 04:07:10 +0800, HTU21D, 24.990993, 92.312553
2017-05-30 04:07:40 +0800, HTU21D, 24.995285, 92.346756
2017-05-30 04:08:11 +0800, HTU21D, 24.997429, 92.424911
2017-05-30 04:08:41 +0800, HTU21D, 25.003864, 92.343468
2017-05-30 04:09:12 +0800, HTU21D, 24.999575, 92.370293
2017-05-30 04:09:42 +0800, HTU21D, 24.997429, 92.360817
2017-05-30 04:10:13 +0800, HTU21D, 24.995283, 92.406273
2017-05-30 04:10:43 +0800, HTU21D, 24.997429, 92.423386
2017-05-30 04:11:14 +0800, HTU21D, 24.997429, 92.382179
2017-05-30 04:11:44 +0800, HTU21D, 24.997429, 92.446266
2017-05-30 04:12:15 +0800, HTU21D, 24.999575, 92.402328
2017-05-30 04:12:45 +0800, HTU21D, 25.003864, 92.453331
2017-05-30 04:13:15 +0800, HTU21D, 25.012444, 92.450050
2017-05-30 04:13:46 +0800, HTU21D, 25.016733, 92.421707
2017-05-30 04:14:16 +0800, HTU21D, 25.014587, 92.361870
2017-05-30 04:14:47 +0800, HTU21D, 25.006010, 92.446030
2017-05-30 04:15:17 +0800, HTU21D, 25.008154, 92.457031
2017-05-30 04:15:48 +0800, HTU21D, 25.003864, 92.505211
2017-05-30 04:16:18 +0800, HTU21D, 25.003864, 92.460960
2017-05-30 04:16:49 +0800, HTU21D, 25.023169, 92.523376
2017-05-30 04:17:19 +0800, HTU21D, 25.018879, 92.472374
2017-05-30 04:17:49 +0800, HTU21D, 25.023169, 92.479126
2017-05-30 04:18:20 +0800, HTU21D, 25.018879, 92.518150
2017-05-30 04:18:50 +0800, HTU21D, 25.023169, 92.550835
2017-05-30 04:19:21 +0800, HTU21D, 25.023169, 92.534058
2017-05-30 04:19:51 +0800, HTU21D, 25.010300, 92.545853
2017-05-30 04:20:22 +0800, HTU21D, 25.016733, 92.613968
2017-05-30 04:20:52 +0800, HTU21D, 25.027458, 92.592674
2017-05-30 04:21:23 +0800, HTU21D, 25.027458, 92.583534
2017-05-30 04:21:53 +0800, HTU21D, 25.027458, 92.617088
2017-05-30 04:22:23 +0800, HTU21D, 25.025314, 92.593887
2017-05-30 04:22:54 +0800, HTU21D, 25.031750, 92.619263
2017-05-30 04:23:24 +0800, HTU21D, 25.031750, 92.584167
2017-05-30 04:23:55 +0800, HTU21D, 25.042475, 92.637657
2017-05-30 04:24:25 +0800, HTU21D, 25.048910, 92.611160
2017-05-30 04:24:56 +0800, HTU21D, 25.048908, 92.511978
2017-05-30 04:25:26 +0800, HTU21D, 25.040329, 92.585457
2017-05-30 04:25:57 +0800, HTU21D, 25.044621, 92.645615
2017-05-30 04:26:27 +0800, HTU21D, 25.033894, 92.644005
2017-05-30 04:26:57 +0800, HTU21D, 25.036037, 92.653481
2017-05-30 04:27:28 +0800, HTU21D, 25.036037, 92.763344
2017-05-30 04:27:58 +0800, HTU21D, 25.051054, 92.815948
2017-05-30 04:28:29 +0800, HTU21D, 25.046764, 92.775627
2017-05-30 04:28:59 +0800, HTU21D, 25.040329, 92.808228
2017-05-30 04:29:30 +0800, HTU21D, 25.036037, 92.874733
2017-05-30 04:30:00 +0800, HTU21D, 25.040329, 92.907417
2017-05-30 04:30:31 +0800, HTU21D, 25.036037, 92.986122
2017-05-30 04:31:01 +0800, HTU21D, 25.040329, 92.973030
2017-05-30 04:31:31 +0800, HTU21D, 25.046764, 93.004509
2017-05-30 04:32:02 +0800, HTU21D, 25.051056, 93.009735
2017-05-30 04:32:32 +0800, HTU21D, 25.048908, 92.939224
2017-05-30 04:33:03 +0800, HTU21D, 25.057489, 92.967972
2017-05-30 04:33:33 +0800, HTU21D, 25.059635, 92.939308
2017-05-30 04:34:04 +0800, HTU21D, 25.051056, 92.927338
2017-05-30 04:34:34 +0800, HTU21D, 25.055344, 92.981392
2017-05-30 04:35:04 +0800, HTU21D, 25.055344, 92.952400
2017-05-30 04:35:35 +0800, HTU21D, 25.059635, 93.018661
2017-05-30 04:36:05 +0800, HTU21D, 25.055344, 93.011909
2017-05-30 04:36:36 +0800, HTU21D, 25.057489, 93.083946
2017-05-30 04:37:06 +0800, HTU21D, 25.061777, 93.067802
2017-05-30 04:37:37 +0800, HTU21D, 25.068213, 93.117592
2017-05-30 04:38:07 +0800, HTU21D, 25.068213, 93.062660
2017-05-30 04:38:38 +0800, HTU21D, 25.063925, 93.123062
2017-05-30 04:39:08 +0800, HTU21D, 25.059635, 93.128517
2017-05-30 04:39:38 +0800, HTU21D, 25.059635, 93.162086
2017-05-30 04:40:09 +0800, HTU21D, 25.057489, 93.209068
2017-05-30 04:40:39 +0800, HTU21D, 25.061779, 93.218857
2017-05-30 04:41:10 +0800, HTU21D, 25.063923, 93.188667
2017-05-30 04:41:40 +0800, HTU21D, 25.059635, 93.217018
2017-05-30 04:42:11 +0800, HTU21D, 25.061779, 93.273796
2017-05-30 04:42:41 +0800, HTU21D, 25.053198, 93.275558
2017-05-30 04:43:12 +0800, HTU21D, 25.059635, 93.334518
2017-05-30 04:43:42 +0800, HTU21D, 25.055344, 93.396431
2017-05-30 04:44:12 +0800, HTU21D, 25.059635, 93.424538
2017-05-30 04:44:43 +0800, HTU21D, 25.053200, 93.484604
2017-05-30 04:45:13 +0800, HTU21D, 25.057489, 93.468468
2017-05-30 04:45:44 +0800, HTU21D, 25.055344, 93.492561
2017-05-30 04:46:14 +0800, HTU21D, 25.057489, 93.543228
2017-05-30 04:46:45 +0800, HTU21D, 25.066069, 93.565872
2017-05-30 04:47:15 +0800, HTU21D, 25.061779, 93.527092
2017-05-30 04:47:46 +0800, HTU21D, 25.070358, 93.532944
2017-05-30 04:48:16 +0800, HTU21D, 25.066069, 93.565880
2017-05-30 04:48:46 +0800, HTU21D, 25.061779, 93.592705
2017-05-30 04:49:17 +0800, HTU21D, 25.066069, 93.620811
2017-05-30 04:49:47 +0800, HTU21D, 25.068214, 93.615028
2017-05-30 04:50:18 +0800, HTU21D, 25.068213, 93.602821
2017-05-30 04:50:48 +0800, HTU21D, 25.068214, 93.656227
2017-05-30 04:51:19 +0800, HTU21D, 25.066067, 93.640640
2017-05-30 04:51:49 +0800, HTU21D, 25.066069, 93.700157
2017-05-30 04:52:20 +0800, HTU21D, 25.070360, 93.693169
2017-05-30 04:52:50 +0800, HTU21D, 25.072506, 93.675186
2017-05-30 04:53:20 +0800, HTU21D, 25.072504, 93.662971
2017-05-30 04:53:51 +0800, HTU21D, 25.070358, 93.691643
2017-05-30 04:54:21 +0800, HTU21D, 25.076794, 93.723129
2017-05-30 04:54:52 +0800, HTU21D, 25.085375, 93.690842
2017-05-30 04:55:22 +0800, HTU21D, 25.078938, 93.683769
2017-05-30 04:55:53 +0800, HTU21D, 25.087521, 93.695747
2017-05-30 04:56:23 +0800, HTU21D, 25.083229, 93.719513
2017-05-30 04:56:54 +0800, HTU21D, 25.089664, 93.717430
2017-05-30 04:57:24 +0800, HTU21D, 25.085375, 93.690842
2017-05-30 04:57:54 +0800, HTU21D, 25.085375, 93.693893
2017-05-30 04:58:25 +0800, HTU21D, 25.083229, 93.713409
2017-05-30 04:58:55 +0800, HTU21D, 25.085375, 93.741196
2017-05-30 04:59:26 +0800, HTU21D, 25.087521, 93.810188
2017-05-30 04:59:56 +0800, HTU21D, 25.076794, 93.836037
2017-05-30 05:00:27 +0800, HTU21D, 25.072504, 93.891853
2017-05-30 05:00:57 +0800, HTU21D, 25.068216, 93.917160
2017-05-30 05:01:27 +0800, HTU21D, 25.066069, 93.964134
2017-05-30 05:01:58 +0800, HTU21D, 25.072504, 93.934578
2017-05-30 05:02:28 +0800, HTU21D, 25.076794, 93.944382
2017-05-30 05:02:59 +0800, HTU21D, 25.081083, 93.945023
2017-05-30 05:03:29 +0800, HTU21D, 25.083229, 93.949921
2017-05-30 05:04:00 +0800, HTU21D, 25.085375, 94.002121
2017-05-30 05:04:30 +0800, HTU21D, 25.081083, 94.001480
2017-05-30 05:05:00 +0800, HTU21D, 25.083229, 94.006378
2017-05-30 05:05:31 +0800, HTU21D, 25.076794, 93.970314
2017-05-30 05:06:01 +0800, HTU21D, 25.078938, 94.008781
2017-05-30 05:06:32 +0800, HTU21D, 25.078939, 94.057617
2017-05-30 05:07:02 +0800, HTU21D, 25.083229, 94.055206
2017-05-30 05:07:33 +0800, HTU21D, 25.087521, 94.068062
2017-05-30 05:08:03 +0800, HTU21D, 25.085375, 94.055527
2017-05-30 05:08:33 +0800, HTU21D, 25.087521, 94.048225
2017-05-30 05:09:04 +0800, HTU21D, 25.083229, 94.073517
2017-05-30 05:09:34 +0800, HTU21D, 25.081083, 94.079300
2017-05-30 05:10:05 +0800, HTU21D, 25.076794, 94.086288
2017-05-30 05:10:35 +0800, HTU21D, 25.083229, 94.148285
2017-05-30 05:11:06 +0800, HTU21D, 25.076794, 94.151894
2017-05-30 05:11:36 +0800, HTU21D, 25.076794, 94.231247
2017-05-30 05:12:07 +0800, HTU21D, 25.083229, 94.207794
2017-05-30 05:12:37 +0800, HTU21D, 25.087521, 94.174873
2017-05-30 05:13:07 +0800, HTU21D, 25.093956, 94.212463
2017-05-30 05:13:38 +0800, HTU21D, 25.098248, 94.162743
2017-05-30 05:14:08 +0800, HTU21D, 25.093956, 94.186516
2017-05-30 05:14:39 +0800, HTU21D, 25.089664, 94.230125
2017-05-30 05:15:09 +0800, HTU21D, 25.093956, 94.200241
2017-05-30 05:15:40 +0800, HTU21D, 25.096102, 94.206680
2017-05-30 05:16:10 +0800, HTU21D, 25.098248, 94.237511
2017-05-30 05:16:40 +0800, HTU21D, 25.104683, 94.215591
2017-05-30 05:17:11 +0800, HTU21D, 25.102537, 94.222900
2017-05-30 05:17:41 +0800, HTU21D, 25.089664, 94.228600
2017-05-30 05:18:12 +0800, HTU21D, 25.096102, 94.264664
2017-05-30 05:18:42 +0800, HTU21D, 25.093956, 94.296379
2017-05-30 05:19:13 +0800, HTU21D, 25.100391, 94.312599
2017-05-30 05:19:43 +0800, HTU21D, 25.100391, 94.303444
2017-05-30 05:20:14 +0800, HTU21D, 25.100391, 94.344650
2017-05-30 05:20:44 +0800, HTU21D, 25.117550, 94.272453
2017-05-30 05:21:14 +0800, HTU21D, 25.108973, 94.313889
2017-05-30 05:21:45 +0800, HTU21D, 25.115406, 94.441505
2017-05-30 05:22:15 +0800, HTU21D, 25.119696, 94.391792
2017-05-30 05:22:46 +0800, HTU21D, 25.121841, 94.443993
2017-05-30 05:23:16 +0800, HTU21D, 25.119696, 94.442146
2017-05-30 05:23:47 +0800, HTU21D, 25.113260, 94.445755
2017-05-30 05:24:17 +0800, HTU21D, 25.119696, 94.458931
2017-05-30 05:24:47 +0800, HTU21D, 25.104681, 94.404793
2017-05-30 05:25:18 +0800, HTU21D, 25.117552, 94.418930
2017-05-30 05:25:48 +0800, HTU21D, 25.115406, 94.418617
2017-05-30 05:26:19 +0800, HTU21D, 25.117550, 94.394524
2017-05-30 05:26:49 +0800, HTU21D, 25.123985, 94.386337
2017-05-30 05:27:20 +0800, HTU21D, 25.128277, 94.423599
2017-05-30 05:27:50 +0800, HTU21D, 25.123985, 94.409225
2017-05-30 05:28:21 +0800, HTU21D, 25.117550, 94.417412
2017-05-30 05:28:51 +0800, HTU21D, 25.128275, 94.419022
2017-05-30 05:29:21 +0800, HTU21D, 25.115406, 94.385048
2017-05-30 05:29:52 +0800, HTU21D, 25.117550, 94.469292
2017-05-30 05:30:22 +0800, HTU21D, 25.128277, 94.473953
2017-05-30 05:30:53 +0800, HTU21D, 25.128277, 94.446487
2017-05-30 05:31:23 +0800, HTU21D, 25.132565, 94.453239
2017-05-30 05:31:54 +0800, HTU21D, 25.134710, 94.435257
2017-05-30 05:32:24 +0800, HTU21D, 25.139002, 94.426743
2017-05-30 05:32:55 +0800, HTU21D, 25.132565, 94.441032
2017-05-30 05:33:25 +0800, HTU21D, 25.128275, 94.412918
2017-05-30 05:33:55 +0800, HTU21D, 25.130421, 94.465126
2017-05-30 05:34:26 +0800, HTU21D, 25.132565, 94.502068
2017-05-30 05:34:56 +0800, HTU21D, 25.134710, 94.488663
2017-05-30 05:35:27 +0800, HTU21D, 25.130421, 94.497169
2017-05-30 05:35:57 +0800, HTU21D, 25.141148, 94.562859
2017-05-30 05:36:28 +0800, HTU21D, 25.139002, 94.490822
2017-05-30 05:36:58 +0800, HTU21D, 25.141148, 94.527771
2017-05-30 05:37:29 +0800, HTU21D, 25.143291, 94.555557
2017-05-30 05:37:59 +0800, HTU21D, 25.128275, 94.544144
2017-05-30 05:38:29 +0800, HTU21D, 25.130421, 94.605507
2017-05-30 05:39:00 +0800, HTU21D, 25.136856, 94.586632
2017-05-30 05:39:30 +0800, HTU21D, 25.132565, 94.605827
2017-05-30 05:40:01 +0800, HTU21D, 25.143291, 94.575394
2017-05-30 05:40:31 +0800, HTU21D, 25.145437, 94.558937
2017-05-30 05:41:02 +0800, HTU21D, 25.147581, 94.577560
2017-05-30 05:41:32 +0800, HTU21D, 25.143291, 94.589127
2017-05-30 05:42:03 +0800, HTU21D, 25.136856, 94.621727
2017-05-30 05:42:33 +0800, HTU21D, 25.130421, 94.639076
2017-05-30 05:43:03 +0800, HTU21D, 25.136856, 94.701080
2017-05-30 05:43:34 +0800, HTU21D, 25.136856, 94.672081
2017-05-30 05:44:04 +0800, HTU21D, 25.141148, 94.698662
2017-05-30 05:44:35 +0800, HTU21D, 25.136856, 94.675133
2017-05-30 05:45:05 +0800, HTU21D, 25.143291, 94.763077
2017-05-30 05:45:36 +0800, HTU21D, 25.156162, 94.749748
2017-05-30 05:46:06 +0800, HTU21D, 25.154016, 94.688393
2017-05-30 05:46:36 +0800, HTU21D, 25.154016, 94.677711
2017-05-30 05:47:07 +0800, HTU21D, 25.162594, 94.735451
2017-05-30 05:47:37 +0800, HTU21D, 25.162594, 94.650002
2017-05-30 05:48:08 +0800, HTU21D, 25.160452, 94.698502
2017-05-30 05:48:38 +0800, HTU21D, 25.151871, 94.704849
2017-05-30 05:49:09 +0800, HTU21D, 25.156162, 94.763474
2017-05-30 05:49:39 +0800, HTU21D, 25.164740, 94.747978
2017-05-30 05:50:10 +0800, HTU21D, 25.164740, 94.749504
2017-05-30 05:50:40 +0800, HTU21D, 25.158306, 94.679871
2017-05-30 05:51:11 +0800, HTU21D, 25.162596, 94.752235
2017-05-30 05:51:41 +0800, HTU21D, 25.169031, 94.672325
2017-05-30 05:52:11 +0800, HTU21D, 25.175465, 94.644302
2017-05-30 05:52:42 +0800, HTU21D, 25.166885, 94.603340
2017-05-30 05:53:12 +0800, HTU21D, 25.156162, 94.665817
2017-05-30 05:53:43 +0800, HTU21D, 25.162598, 94.665260
2017-05-30 05:54:13 +0800, HTU21D, 25.162594, 94.736977
2017-05-30 05:54:44 +0800, HTU21D, 25.160452, 94.661880
2017-05-30 05:55:14 +0800, HTU21D, 25.160452, 94.748856
2017-05-30 05:55:44 +0800, HTU21D, 25.166887, 94.661324
2017-05-30 05:56:15 +0800, HTU21D, 25.160450, 94.738182
2017-05-30 05:56:45 +0800, HTU21D, 25.169031, 94.725731
2017-05-30 05:57:16 +0800, HTU21D, 25.162598, 94.685097
2017-05-30 05:57:46 +0800, HTU21D, 25.162594, 94.717140
2017-05-30 05:58:17 +0800, HTU21D, 25.160450, 94.794640
2017-05-30 05:58:47 +0800, HTU21D, 25.162594, 94.799538
2017-05-30 05:59:18 +0800, HTU21D, 25.171177, 94.813034
2017-05-30 05:59:48 +0800, HTU21D, 25.181902, 94.836014
2017-05-30 06:00:18 +0800, HTU21D, 25.190479, 94.817459
2017-05-30 06:00:49 +0800, HTU21D, 25.184048, 94.778343
2017-05-30 06:01:19 +0800, HTU21D, 25.166885, 94.856644
2017-05-30 06:01:50 +0800, HTU21D, 25.173321, 94.885071
2017-05-30 06:02:20 +0800, HTU21D, 25.175465, 94.902176
2017-05-30 06:02:51 +0800, HTU21D, 25.177610, 94.900970
2017-05-30 06:03:21 +0800, HTU21D, 25.184048, 94.882095
2017-05-30 06:03:52 +0800, HTU21D, 25.179756, 94.882980
2017-05-30 06:04:22 +0800, HTU21D, 25.186192, 94.922096
2017-05-30 06:04:52 +0800, HTU21D, 25.186192, 94.998383
2017-05-30 06:05:23 +0800, HTU21D, 25.196917, 94.960320
2017-05-30 06:05:53 +0800, HTU21D, 25.196917, 94.911491
2017-05-30 06:06:24 +0800, HTU21D, 25.192627, 94.958153
2017-05-30 06:06:54 +0800, HTU21D, 25.199060, 95.018631
2017-05-30 06:07:25 +0800, HTU21D, 25.207642, 94.980240
2017-05-30 06:07:55 +0800, HTU21D, 25.207642, 95.001610
2017-05-30 06:08:26 +0800, HTU21D, 25.216221, 95.010521
2017-05-30 06:08:56 +0800, HTU21D, 25.211931, 94.967163
2017-05-30 06:09:26 +0800, HTU21D, 25.209785, 95.024818
2017-05-30 06:09:57 +0800, HTU21D, 25.211929, 95.029716
2017-05-30 06:10:27 +0800, HTU21D, 25.220510, 95.041679
2017-05-30 06:10:58 +0800, HTU21D, 25.218365, 95.055099
2017-05-30 06:11:28 +0800, HTU21D, 25.220510, 95.101196
2017-05-30 06:11:59 +0800, HTU21D, 25.216221, 95.097496
2017-05-30 06:12:29 +0800, HTU21D, 25.216221, 95.160057
2017-05-30 06:12:59 +0800, HTU21D, 25.231236, 95.165359
2017-05-30 06:13:30 +0800, HTU21D, 25.220510, 95.143921
2017-05-30 06:14:00 +0800, HTU21D, 25.214077, 95.142960
2017-05-30 06:14:31 +0800, HTU21D, 25.205498, 95.256104
2017-05-30 06:15:01 +0800, HTU21D, 25.211931, 95.308960
2017-05-30 06:15:32 +0800, HTU21D, 25.218365, 95.291603
2017-05-30 06:16:02 +0800, HTU21D, 25.216221, 95.245506
2017-05-30 06:16:33 +0800, HTU21D, 25.214075, 95.202469
2017-05-30 06:17:03 +0800, HTU21D, 25.214075, 95.234512
2017-05-30 06:17:34 +0800, HTU21D, 25.209787, 95.252174
2017-05-30 06:18:04 +0800, HTU21D, 25.224802, 95.248314
2017-05-30 06:18:34 +0800, HTU21D, 25.220510, 95.238525
2017-05-30 06:19:05 +0800, HTU21D, 25.222656, 95.222054
2017-05-30 06:19:35 +0800, HTU21D, 25.231237, 95.189774
2017-05-30 06:20:06 +0800, HTU21D, 25.224802, 95.185753
2017-05-30 06:20:36 +0800, HTU21D, 25.216221, 95.221092
2017-05-30 06:21:07 +0800, HTU21D, 25.222656, 95.299881
2017-05-30 06:21:37 +0800, HTU21D, 25.218365, 95.270241
2017-05-30 06:22:07 +0800, HTU21D, 25.216221, 95.327904
2017-05-30 06:22:38 +0800, HTU21D, 25.218365, 95.287025
2017-05-30 06:23:08 +0800, HTU21D, 25.214075, 95.350479
2017-05-30 06:23:39 +0800, HTU21D, 25.220510, 95.354492
2017-05-30 06:24:09 +0800, HTU21D, 25.231236, 95.377457
2017-05-30 06:24:40 +0800, HTU21D, 25.229092, 95.331360
2017-05-30 06:25:10 +0800, HTU21D, 25.235527, 95.329269
2017-05-30 06:25:41 +0800, HTU21D, 25.226948, 95.273048
2017-05-30 06:26:11 +0800, HTU21D, 25.231236, 95.346939
2017-05-30 06:26:41 +0800, HTU21D, 25.233383, 95.405243
2017-05-30 06:27:12 +0800, HTU21D, 25.233379, 95.266396
2017-05-30 06:27:42 +0800, HTU21D, 25.235525, 95.301804
2017-05-30 06:28:13 +0800, HTU21D, 25.239817, 95.366539
2017-05-30 06:28:43 +0800, HTU21D, 25.239817, 95.390953
2017-05-30 06:29:14 +0800, HTU21D, 25.233381, 95.350311
2017-05-30 06:29:44 +0800, HTU21D, 25.235527, 95.344528
2017-05-30 06:30:15 +0800, HTU21D, 25.231237, 95.378983
2017-05-30 06:30:45 +0800, HTU21D, 25.235529, 95.390305
2017-05-30 06:31:15 +0800, HTU21D, 25.237671, 95.386055
2017-05-30 06:31:46 +0800, HTU21D, 25.235529, 95.388779
2017-05-30 06:32:16 +0800, HTU21D, 25.237671, 95.518806
2017-05-30 06:32:47 +0800, HTU21D, 25.237673, 95.384521
2017-05-30 06:33:17 +0800, HTU21D, 25.235527, 95.388779
2017-05-30 06:33:48 +0800, HTU21D, 25.237671, 95.462341
2017-05-30 06:34:18 +0800, HTU21D, 25.233381, 95.469330
2017-05-30 06:34:49 +0800, HTU21D, 25.237671, 95.436409
2017-05-30 06:35:19 +0800, HTU21D, 25.237671, 95.465401
2017-05-30 06:35:49 +0800, HTU21D, 25.237671, 95.447090
2017-05-30 06:36:20 +0800, HTU21D, 25.239817, 95.488602
2017-05-30 06:36:50 +0800, HTU21D, 25.239817, 95.523705
2017-05-30 06:37:21 +0800, HTU21D, 25.241962, 95.536240
2017-05-30 06:37:51 +0800, HTU21D, 25.252687, 95.522583
2017-05-30 06:38:22 +0800, HTU21D, 25.246252, 95.463638
2017-05-30 06:38:52 +0800, HTU21D, 25.248394, 95.572289
2017-05-30 06:39:22 +0800, HTU21D, 25.248396, 95.581444
2017-05-30 06:39:53 +0800, HTU21D, 25.254831, 95.533585
2017-05-30 06:40:23 +0800, HTU21D, 25.256975, 95.509483
2017-05-30 06:40:54 +0800, HTU21D, 25.250544, 95.516159
2017-05-30 06:41:24 +0800, HTU21D, 25.254831, 95.565628
2017-05-30 06:41:55 +0800, HTU21D, 25.254831, 95.495438
2017-05-30 06:42:25 +0800, HTU21D, 25.252687, 95.543945
2017-05-30 06:42:56 +0800, HTU21D, 25.244106, 95.588432
2017-05-30 06:43:26 +0800, HTU21D, 25.244106, 95.661674
2017-05-30 06:43:56 +0800, HTU21D, 25.237671, 95.621040
