DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-03 03:22:03 +0800, HTU21D, 26.925800, 89.291611
2017-05-03 03:22:34 +0800, HTU21D, 26.919367, 89.402054
2017-05-03 03:23:04 +0800, HTU21D, 26.921513, 89.367264
2017-05-03 03:23:35 +0800, HTU21D, 26.910786, 89.377869
2017-05-03 03:24:05 +0800, HTU21D, 26.908640, 89.351601
2017-05-03 03:24:36 +0800, HTU21D, 26.902206, 89.405571
2017-05-03 03:25:06 +0800, HTU21D, 26.902206, 89.437607
2017-05-03 03:25:36 +0800, HTU21D, 26.889334, 89.579117
2017-05-03 03:26:07 +0800, HTU21D, 26.895771, 89.555664
2017-05-03 03:26:37 +0800, HTU21D, 26.891479, 89.626747
2017-05-03 03:27:08 +0800, HTU21D, 26.872173, 89.643692
2017-05-03 03:27:38 +0800, HTU21D, 26.870031, 89.663200
2017-05-03 03:28:09 +0800, HTU21D, 26.874323, 89.628746
2017-05-03 03:28:39 +0800, HTU21D, 26.861454, 89.692429
2017-05-03 03:29:09 +0800, HTU21D, 26.850727, 89.713699
2017-05-03 03:29:40 +0800, HTU21D, 26.857162, 89.659744
2017-05-03 03:30:10 +0800, HTU21D, 26.861450, 89.600876
2017-05-03 03:30:41 +0800, HTU21D, 26.857162, 89.632271
2017-05-03 03:31:11 +0800, HTU21D, 26.857162, 89.609383
2017-05-03 03:31:41 +0800, HTU21D, 26.848581, 89.643188
2017-05-03 03:32:12 +0800, HTU21D, 26.840002, 89.632744
2017-05-03 03:32:42 +0800, HTU21D, 26.788519, 89.757782
2017-05-03 03:33:13 +0800, HTU21D, 26.724171, 89.838158
2017-05-03 03:33:43 +0800, HTU21D, 26.739185, 89.979263
2017-05-03 03:34:14 +0800, HTU21D, 26.743475, 89.908188
2017-05-03 03:34:44 +0800, HTU21D, 26.698431, 90.069275
2017-05-03 03:35:15 +0800, HTU21D, 26.664108, 90.152626
2017-05-03 03:35:45 +0800, HTU21D, 26.610483, 90.165955
2017-05-03 03:36:15 +0800, HTU21D, 26.578308, 90.344223
2017-05-03 03:36:46 +0800, HTU21D, 26.638371, 90.374603
2017-05-03 03:37:16 +0800, HTU21D, 26.634079, 90.413635
2017-05-03 03:37:47 +0800, HTU21D, 26.666254, 90.426086
2017-05-03 03:38:17 +0800, HTU21D, 26.700573, 90.278641
2017-05-03 03:38:48 +0800, HTU21D, 26.752056, 89.918633
2017-05-03 03:39:18 +0800, HTU21D, 26.777796, 89.902664
2017-05-03 03:39:48 +0800, HTU21D, 26.756348, 90.007774
2017-05-03 03:40:19 +0800, HTU21D, 26.764927, 89.954132
2017-05-03 03:40:49 +0800, HTU21D, 26.782085, 89.854477
2017-05-03 03:41:20 +0800, HTU21D, 26.786377, 89.902420
2017-05-03 03:41:50 +0800, HTU21D, 26.786373, 89.865799
2017-05-03 03:42:21 +0800, HTU21D, 26.797100, 89.740761
2017-05-03 03:42:51 +0800, HTU21D, 26.788519, 89.710480
2017-05-03 03:43:21 +0800, HTU21D, 26.790668, 89.707748
2017-05-03 03:43:52 +0800, HTU21D, 26.788523, 89.777618
2017-05-03 03:44:22 +0800, HTU21D, 26.771362, 89.791824
2017-05-03 03:44:53 +0800, HTU21D, 26.760635, 89.806999
2017-05-03 03:45:23 +0800, HTU21D, 26.749908, 89.880157
2017-05-03 03:45:54 +0800, HTU21D, 26.726318, 89.925453
2017-05-03 03:46:24 +0800, HTU21D, 26.743475, 89.917343
2017-05-03 03:46:55 +0800, HTU21D, 26.743475, 89.854782
2017-05-03 03:47:25 +0800, HTU21D, 26.743475, 89.809006
2017-05-03 03:47:55 +0800, HTU21D, 26.764927, 89.757301
2017-05-03 03:48:26 +0800, HTU21D, 26.767071, 89.771347
2017-05-03 03:48:56 +0800, HTU21D, 26.773508, 89.792145
2017-05-03 03:49:27 +0800, HTU21D, 26.779942, 89.785484
2017-05-03 03:49:57 +0800, HTU21D, 26.764927, 89.841217
2017-05-03 03:50:28 +0800, HTU21D, 26.747766, 89.866104
2017-05-03 03:50:58 +0800, HTU21D, 26.767071, 89.824753
2017-05-03 03:51:28 +0800, HTU21D, 26.756344, 89.881126
2017-05-03 03:51:59 +0800, HTU21D, 26.743475, 89.854782
2017-05-03 03:52:29 +0800, HTU21D, 26.752056, 89.801132
2017-05-03 03:53:00 +0800, HTU21D, 26.741329, 89.842247
2017-05-03 03:53:30 +0800, HTU21D, 26.741329, 89.862083
2017-05-03 03:54:01 +0800, HTU21D, 26.749912, 89.771828
2017-05-03 03:54:31 +0800, HTU21D, 26.764927, 89.717628
2017-05-03 03:55:02 +0800, HTU21D, 26.754200, 89.764839
2017-05-03 03:55:32 +0800, HTU21D, 26.747766, 89.739456
2017-05-03 03:56:02 +0800, HTU21D, 26.752056, 89.680595
2017-05-03 03:56:33 +0800, HTU21D, 26.752056, 89.640923
2017-05-03 03:57:03 +0800, HTU21D, 26.745621, 89.617073
2017-05-03 03:57:34 +0800, HTU21D, 26.762781, 89.546402
2017-05-03 03:58:04 +0800, HTU21D, 26.764927, 89.429237
2017-05-03 03:58:35 +0800, HTU21D, 26.747766, 89.448013
2017-05-03 03:59:05 +0800, HTU21D, 26.749912, 89.465126
2017-05-03 03:59:36 +0800, HTU21D, 26.756348, 89.377594
2017-05-03 04:00:06 +0800, HTU21D, 26.734894, 89.333168
2017-05-03 04:00:36 +0800, HTU21D, 26.726315, 89.486008
2017-05-03 04:01:07 +0800, HTU21D, 26.743475, 89.371078
2017-05-03 04:01:37 +0800, HTU21D, 26.713446, 89.494751
2017-05-03 04:02:08 +0800, HTU21D, 26.685558, 89.611107
2017-05-03 04:02:38 +0800, HTU21D, 26.670544, 89.648529
2017-05-03 04:03:09 +0800, HTU21D, 26.681269, 89.601311
2017-05-03 04:03:39 +0800, HTU21D, 26.704865, 89.539238
2017-05-03 04:04:09 +0800, HTU21D, 26.685558, 89.405113
2017-05-03 04:04:40 +0800, HTU21D, 26.679127, 89.568947
2017-05-03 04:05:10 +0800, HTU21D, 26.704865, 89.505661
2017-05-03 04:05:41 +0800, HTU21D, 26.719883, 89.471298
2017-05-03 04:06:11 +0800, HTU21D, 26.741329, 89.331085
2017-05-03 04:06:42 +0800, HTU21D, 26.741329, 89.407372
2017-05-03 04:07:12 +0800, HTU21D, 26.741329, 89.501976
2017-05-03 04:07:42 +0800, HTU21D, 26.741329, 89.498924
2017-05-03 04:08:13 +0800, HTU21D, 26.749912, 89.382729
2017-05-03 04:08:43 +0800, HTU21D, 26.754202, 89.397110
2017-05-03 04:09:14 +0800, HTU21D, 26.760635, 89.198181
2017-05-03 04:09:44 +0800, HTU21D, 26.754202, 89.253670
2017-05-03 04:10:15 +0800, HTU21D, 26.762781, 89.265640
2017-05-03 04:10:45 +0800, HTU21D, 26.764927, 89.230873
2017-05-03 04:11:15 +0800, HTU21D, 26.775654, 89.150078
2017-05-03 04:11:46 +0800, HTU21D, 26.767071, 89.133530
2017-05-03 04:12:16 +0800, HTU21D, 26.739185, 89.277359
2017-05-03 04:12:47 +0800, HTU21D, 26.702723, 89.419891
2017-05-03 04:13:17 +0800, HTU21D, 26.724171, 89.397179
2017-05-03 04:13:48 +0800, HTU21D, 26.726315, 89.316628
2017-05-03 04:14:18 +0800, HTU21D, 26.713446, 89.435242
2017-05-03 04:14:48 +0800, HTU21D, 26.702723, 89.476357
2017-05-03 04:15:19 +0800, HTU21D, 26.724171, 89.331558
2017-05-03 04:15:49 +0800, HTU21D, 26.747766, 89.258804
2017-05-03 04:16:20 +0800, HTU21D, 26.676981, 89.260399
2017-05-03 04:16:50 +0800, HTU21D, 26.651239, 89.590706
2017-05-03 04:17:21 +0800, HTU21D, 26.638367, 89.544525
2017-05-03 04:17:51 +0800, HTU21D, 26.623356, 89.494980
2017-05-03 04:18:22 +0800, HTU21D, 26.653385, 89.505577
2017-05-03 04:18:52 +0800, HTU21D, 26.672689, 89.426071
2017-05-03 04:19:22 +0800, HTU21D, 26.666254, 89.354919
2017-05-03 04:19:53 +0800, HTU21D, 26.623352, 89.415627
2017-05-03 04:20:23 +0800, HTU21D, 26.601904, 89.575668
2017-05-03 04:20:54 +0800, HTU21D, 26.567585, 89.506439
2017-05-03 04:21:24 +0800, HTU21D, 26.535410, 89.504669
2017-05-03 04:21:54 +0800, HTU21D, 26.503235, 89.385391
2017-05-03 04:22:25 +0800, HTU21D, 26.477493, 89.483772
2017-05-03 04:22:55 +0800, HTU21D, 26.501087, 89.781807
2017-05-03 04:23:26 +0800, HTU21D, 26.535410, 89.902924
2017-05-03 04:23:56 +0800, HTU21D, 26.539698, 89.831848
2017-05-03 04:24:27 +0800, HTU21D, 26.543987, 89.853851
2017-05-03 04:24:57 +0800, HTU21D, 26.526829, 89.787186
2017-05-03 04:25:27 +0800, HTU21D, 26.531118, 89.888535
2017-05-03 04:25:58 +0800, HTU21D, 26.582600, 89.821495
2017-05-03 04:26:28 +0800, HTU21D, 26.601904, 89.655022
2017-05-03 04:26:59 +0800, HTU21D, 26.619064, 89.517220
2017-05-03 04:27:29 +0800, HTU21D, 26.610483, 89.534241
2017-05-03 04:28:00 +0800, HTU21D, 26.586889, 89.510849
2017-05-03 04:28:30 +0800, HTU21D, 26.591177, 89.569489
2017-05-03 04:29:00 +0800, HTU21D, 26.606195, 89.400841
2017-05-03 04:29:31 +0800, HTU21D, 26.601904, 89.429184
2017-05-03 04:30:01 +0800, HTU21D, 26.621210, 89.273399
2017-05-03 04:30:32 +0800, HTU21D, 26.634079, 89.257004
2017-05-03 04:31:02 +0800, HTU21D, 26.601904, 89.317795
2017-05-03 04:31:33 +0800, HTU21D, 26.571875, 89.317871
2017-05-03 04:32:03 +0800, HTU21D, 26.595469, 89.441963
2017-05-03 04:32:34 +0800, HTU21D, 26.595469, 89.280212
2017-05-03 04:33:04 +0800, HTU21D, 26.563293, 89.351677
2017-05-03 04:33:34 +0800, HTU21D, 26.539698, 89.567871
2017-05-03 04:34:05 +0800, HTU21D, 26.516104, 89.658928
2017-05-03 04:34:35 +0800, HTU21D, 26.518250, 89.691299
2017-05-03 04:35:06 +0800, HTU21D, 26.516104, 89.703178
2017-05-03 04:35:36 +0800, HTU21D, 26.498943, 89.528183
2017-05-03 04:36:07 +0800, HTU21D, 26.494654, 89.620621
2017-05-03 04:36:37 +0800, HTU21D, 26.505377, 89.776337
2017-05-03 04:37:07 +0800, HTU21D, 26.522541, 89.611069
2017-05-03 04:37:38 +0800, HTU21D, 26.526829, 89.419449
2017-05-03 04:38:08 +0800, HTU21D, 26.509668, 89.412300
2017-05-03 04:38:39 +0800, HTU21D, 26.496799, 89.448517
2017-05-03 04:39:09 +0800, HTU21D, 26.518250, 89.569229
2017-05-03 04:39:40 +0800, HTU21D, 26.520395, 89.410858
2017-05-03 04:40:10 +0800, HTU21D, 26.513958, 89.617416
2017-05-03 04:40:41 +0800, HTU21D, 26.526829, 89.308067
2017-05-03 04:41:11 +0800, HTU21D, 26.483929, 89.084961
2017-05-03 04:41:41 +0800, HTU21D, 26.449610, 89.261383
2017-05-03 04:42:12 +0800, HTU21D, 26.410995, 89.365456
2017-05-03 04:42:42 +0800, HTU21D, 26.385258, 89.776642
2017-05-03 04:43:13 +0800, HTU21D, 26.363806, 89.900063
2017-05-03 04:43:43 +0800, HTU21D, 26.346645, 89.911232
2017-05-03 04:44:14 +0800, HTU21D, 26.374531, 89.921516
2017-05-03 04:44:44 +0800, HTU21D, 26.408854, 89.798485
2017-05-03 04:45:14 +0800, HTU21D, 26.387402, 89.790695
2017-05-03 04:45:45 +0800, HTU21D, 26.376675, 89.734146
2017-05-03 04:46:15 +0800, HTU21D, 26.363806, 89.799355
2017-05-03 04:46:46 +0800, HTU21D, 26.372387, 89.921188
2017-05-03 04:47:16 +0800, HTU21D, 26.393835, 89.976295
2017-05-03 04:47:47 +0800, HTU21D, 26.395981, 89.972031
2017-05-03 04:48:17 +0800, HTU21D, 26.393835, 89.994591
2017-05-03 04:48:47 +0800, HTU21D, 26.385258, 90.179466
2017-05-03 04:49:18 +0800, HTU21D, 26.413141, 90.131775
2017-05-03 04:49:48 +0800, HTU21D, 26.475348, 89.756577
2017-05-03 04:50:19 +0800, HTU21D, 26.533264, 89.540962
2017-05-03 04:50:49 +0800, HTU21D, 26.584743, 89.264870
2017-05-03 04:51:20 +0800, HTU21D, 26.599758, 89.277809
2017-05-03 04:51:50 +0800, HTU21D, 26.619064, 89.152527
2017-05-03 04:52:20 +0800, HTU21D, 26.623352, 89.188271
2017-05-03 04:52:51 +0800, HTU21D, 26.649094, 88.981552
2017-05-03 04:53:21 +0800, HTU21D, 26.659817, 89.041145
2017-05-03 04:53:52 +0800, HTU21D, 26.627644, 89.211800
2017-05-03 04:54:22 +0800, HTU21D, 26.612629, 89.352982
2017-05-03 04:54:53 +0800, HTU21D, 26.597614, 89.288162
2017-05-03 04:55:23 +0800, HTU21D, 26.610485, 89.175652
2017-05-03 04:55:53 +0800, HTU21D, 26.621206, 89.212357
2017-05-03 04:56:24 +0800, HTU21D, 26.608337, 89.166183
2017-05-03 04:56:54 +0800, HTU21D, 26.593323, 89.279892
2017-05-03 04:57:25 +0800, HTU21D, 26.597614, 89.256119
2017-05-03 04:57:55 +0800, HTU21D, 26.625500, 89.104660
2017-05-03 04:58:26 +0800, HTU21D, 26.621210, 89.096397
2017-05-03 04:58:56 +0800, HTU21D, 26.627644, 89.050049
2017-05-03 04:59:27 +0800, HTU21D, 26.659817, 88.926704
2017-05-03 04:59:57 +0800, HTU21D, 26.649094, 88.987656
2017-05-03 05:00:27 +0800, HTU21D, 26.634079, 89.063225
2017-05-03 05:00:58 +0800, HTU21D, 26.631933, 89.024757
2017-05-03 05:01:28 +0800, HTU21D, 26.623356, 89.057045
2017-05-03 05:01:59 +0800, HTU21D, 26.638371, 88.954010
2017-05-03 05:02:29 +0800, HTU21D, 26.619064, 89.006058
2017-05-03 05:03:00 +0800, HTU21D, 26.597614, 89.115738
2017-05-03 05:03:30 +0800, HTU21D, 26.589035, 89.148018
2017-05-03 05:04:00 +0800, HTU21D, 26.595469, 89.080322
2017-05-03 05:04:31 +0800, HTU21D, 26.589035, 89.051895
2017-05-03 05:05:01 +0800, HTU21D, 26.559002, 89.128258
2017-05-03 05:05:32 +0800, HTU21D, 26.567585, 89.153954
2017-05-03 05:06:02 +0800, HTU21D, 26.574017, 89.119827
2017-05-03 05:06:33 +0800, HTU21D, 26.528973, 89.227516
2017-05-03 05:07:03 +0800, HTU21D, 26.533264, 89.240372
2017-05-03 05:07:33 +0800, HTU21D, 26.520395, 89.284210
2017-05-03 05:08:04 +0800, HTU21D, 26.531118, 89.177483
2017-05-03 05:08:34 +0800, HTU21D, 26.526829, 89.247032
2017-05-03 05:09:05 +0800, HTU21D, 26.561148, 89.124001
2017-05-03 05:09:35 +0800, HTU21D, 26.586887, 88.923393
2017-05-03 05:10:06 +0800, HTU21D, 26.584743, 89.043617
2017-05-03 05:10:36 +0800, HTU21D, 26.593323, 88.964035
2017-05-03 05:11:07 +0800, HTU21D, 26.608337, 88.807602
2017-05-03 05:11:37 +0800, HTU21D, 26.616919, 88.813461
2017-05-03 05:12:07 +0800, HTU21D, 26.627644, 88.822701
2017-05-03 05:12:38 +0800, HTU21D, 26.651239, 88.601936
2017-05-03 05:13:08 +0800, HTU21D, 26.661963, 88.565384
2017-05-03 05:13:39 +0800, HTU21D, 26.661963, 88.614212
2017-05-03 05:14:09 +0800, HTU21D, 26.657673, 88.602890
2017-05-03 05:14:40 +0800, HTU21D, 26.659817, 88.517769
2017-05-03 05:15:10 +0800, HTU21D, 26.666254, 88.509575
2017-05-03 05:15:40 +0800, HTU21D, 26.661963, 88.537926
2017-05-03 05:16:11 +0800, HTU21D, 26.664108, 88.454330
2017-05-03 05:16:41 +0800, HTU21D, 26.674835, 88.416267
2017-05-03 05:17:12 +0800, HTU21D, 26.672689, 88.518173
2017-05-03 05:17:42 +0800, HTU21D, 26.681269, 88.408081
2017-05-03 05:18:13 +0800, HTU21D, 26.672689, 88.495285
2017-05-03 05:18:43 +0800, HTU21D, 26.659821, 88.557442
2017-05-03 05:19:14 +0800, HTU21D, 26.672689, 88.559372
2017-05-03 05:19:44 +0800, HTU21D, 26.657675, 88.647141
2017-05-03 05:20:14 +0800, HTU21D, 26.666254, 88.553825
2017-05-03 05:20:45 +0800, HTU21D, 26.664108, 88.547409
2017-05-03 05:21:15 +0800, HTU21D, 26.644802, 88.579605
2017-05-03 05:21:46 +0800, HTU21D, 26.614773, 88.619354
2017-05-03 05:22:16 +0800, HTU21D, 26.625498, 88.503471
2017-05-03 05:22:47 +0800, HTU21D, 26.623356, 88.478737
2017-05-03 05:23:17 +0800, HTU21D, 26.593323, 88.695480
2017-05-03 05:23:48 +0800, HTU21D, 26.614773, 88.562889
2017-05-03 05:24:18 +0800, HTU21D, 26.619064, 88.496399
2017-05-03 05:24:48 +0800, HTU21D, 26.559002, 88.588097
2017-05-03 05:25:19 +0800, HTU21D, 26.574020, 88.605606
2017-05-03 05:25:49 +0800, HTU21D, 26.593323, 88.484909
2017-05-03 05:26:20 +0800, HTU21D, 26.599758, 88.514870
2017-05-03 05:26:50 +0800, HTU21D, 26.580454, 88.569954
2017-05-03 05:27:21 +0800, HTU21D, 26.601904, 88.383957
2017-05-03 05:27:51 +0800, HTU21D, 26.614773, 88.338585
2017-05-03 05:28:21 +0800, HTU21D, 26.631933, 88.321335
2017-05-03 05:28:52 +0800, HTU21D, 26.636225, 88.262466
2017-05-03 05:29:22 +0800, HTU21D, 26.655529, 88.138710
2017-05-03 05:29:53 +0800, HTU21D, 26.664108, 88.146095
2017-05-03 05:30:23 +0800, HTU21D, 26.674831, 88.086678
2017-05-03 05:30:54 +0800, HTU21D, 26.681269, 88.011353
2017-05-03 05:31:24 +0800, HTU21D, 26.689850, 87.968376
2017-05-03 05:31:54 +0800, HTU21D, 26.702723, 87.930641
2017-05-03 05:32:25 +0800, HTU21D, 26.698431, 87.875069
2017-05-03 05:32:55 +0800, HTU21D, 26.691996, 87.887833
2017-05-03 05:33:26 +0800, HTU21D, 26.687704, 88.070297
2017-05-03 05:33:56 +0800, HTU21D, 26.687704, 88.091652
2017-05-03 05:34:27 +0800, HTU21D, 26.676981, 88.160233
2017-05-03 05:34:57 +0800, HTU21D, 26.651239, 88.252510
2017-05-03 05:35:28 +0800, HTU21D, 26.623356, 88.396339
2017-05-03 05:35:58 +0800, HTU21D, 26.589035, 88.450699
2017-05-03 05:36:28 +0800, HTU21D, 26.591177, 88.487633
2017-05-03 05:36:59 +0800, HTU21D, 26.616919, 88.363327
2017-05-03 05:37:29 +0800, HTU21D, 26.634079, 88.292664
2017-05-03 05:38:00 +0800, HTU21D, 26.661963, 88.151878
2017-05-03 05:38:30 +0800, HTU21D, 26.666254, 88.126587
2017-05-03 05:39:01 +0800, HTU21D, 26.670544, 88.139435
2017-05-03 05:39:31 +0800, HTU21D, 26.679123, 88.101059
2017-05-03 05:40:01 +0800, HTU21D, 26.681269, 88.113579
2017-05-03 05:40:32 +0800, HTU21D, 26.687702, 88.064186
2017-05-03 05:41:02 +0800, HTU21D, 26.689850, 88.102646
2017-05-03 05:41:33 +0800, HTU21D, 26.683414, 88.185608
2017-05-03 05:42:03 +0800, HTU21D, 26.685558, 88.187462
2017-05-03 05:42:34 +0800, HTU21D, 26.691992, 88.270828
2017-05-03 05:43:04 +0800, HTU21D, 26.687702, 88.201515
2017-05-03 05:43:34 +0800, HTU21D, 26.651239, 88.391365
2017-05-03 05:44:05 +0800, HTU21D, 26.625500, 88.511101
2017-05-03 05:44:35 +0800, HTU21D, 26.642658, 88.417542
2017-05-03 05:45:06 +0800, HTU21D, 26.657675, 88.430473
2017-05-03 05:45:36 +0800, HTU21D, 26.664112, 88.449753
2017-05-03 05:46:07 +0800, HTU21D, 26.670544, 88.321014
2017-05-03 05:46:37 +0800, HTU21D, 26.683414, 88.316849
2017-05-03 05:47:07 +0800, HTU21D, 26.696283, 88.218063
2017-05-03 05:47:38 +0800, HTU21D, 26.691992, 88.168594
2017-05-03 05:48:08 +0800, HTU21D, 26.696283, 88.138718
2017-05-03 05:48:39 +0800, HTU21D, 26.698431, 88.175659
2017-05-03 05:49:09 +0800, HTU21D, 26.700573, 88.215652
2017-05-03 05:49:39 +0800, HTU21D, 26.696283, 88.259262
2017-05-03 05:50:10 +0800, HTU21D, 26.698431, 88.302307
2017-05-03 05:50:40 +0800, HTU21D, 26.698431, 88.358765
2017-05-03 05:51:11 +0800, HTU21D, 26.689850, 88.410889
2017-05-03 05:51:41 +0800, HTU21D, 26.683414, 88.455704
2017-05-03 05:52:12 +0800, HTU21D, 26.676977, 88.466942
2017-05-03 05:52:42 +0800, HTU21D, 26.674835, 88.521545
2017-05-03 05:53:13 +0800, HTU21D, 26.674831, 88.541389
2017-05-03 05:53:43 +0800, HTU21D, 26.687704, 88.476181
2017-05-03 05:54:13 +0800, HTU21D, 26.683414, 88.423660
2017-05-03 05:54:44 +0800, HTU21D, 26.683414, 88.481644
2017-05-03 05:55:14 +0800, HTU21D, 26.681269, 88.493523
2017-05-03 05:55:45 +0800, HTU21D, 26.681269, 88.536247
2017-05-03 05:56:15 +0800, HTU21D, 26.685558, 88.468224
2017-05-03 05:56:46 +0800, HTU21D, 26.691992, 88.420364
2017-05-03 05:57:16 +0800, HTU21D, 26.689850, 88.494812
2017-05-03 05:57:47 +0800, HTU21D, 26.681269, 88.586594
2017-05-03 05:58:17 +0800, HTU21D, 26.694141, 88.561058
2017-05-03 05:58:47 +0800, HTU21D, 26.700573, 88.554398
2017-05-03 05:59:18 +0800, HTU21D, 26.691992, 88.601944
2017-05-03 05:59:48 +0800, HTU21D, 26.685558, 88.691002
2017-05-03 06:00:19 +0800, HTU21D, 26.689850, 88.713013
2017-05-03 06:00:49 +0800, HTU21D, 26.698431, 88.653259
2017-05-03 06:01:20 +0800, HTU21D, 26.700573, 88.638329
2017-05-03 06:01:50 +0800, HTU21D, 26.700573, 88.623062
2017-05-03 06:02:21 +0800, HTU21D, 26.691996, 88.699600
2017-05-03 06:02:51 +0800, HTU21D, 26.670544, 88.758942
2017-05-03 06:03:21 +0800, HTU21D, 26.664108, 88.722878
2017-05-03 06:03:52 +0800, HTU21D, 26.653385, 88.794518
2017-05-03 06:04:22 +0800, HTU21D, 26.636225, 88.923172
2017-05-03 06:04:53 +0800, HTU21D, 26.651239, 88.797241
2017-05-03 06:05:23 +0800, HTU21D, 26.666254, 88.817810
2017-05-03 06:05:53 +0800, HTU21D, 26.659821, 88.850418
2017-05-03 06:06:24 +0800, HTU21D, 26.653385, 88.934898
2017-05-03 06:06:54 +0800, HTU21D, 26.657675, 88.915695
2017-05-03 06:07:25 +0800, HTU21D, 26.655529, 88.952003
2017-05-03 06:07:55 +0800, HTU21D, 26.646948, 88.972069
2017-05-03 06:08:26 +0800, HTU21D, 26.642658, 89.021790
2017-05-03 06:08:56 +0800, HTU21D, 26.655529, 88.916901
2017-05-03 06:09:27 +0800, HTU21D, 26.664108, 88.904457
2017-05-03 06:09:57 +0800, HTU21D, 26.640512, 89.010788
2017-05-03 06:10:27 +0800, HTU21D, 26.646948, 89.002602
2017-05-03 06:10:58 +0800, HTU21D, 26.661963, 88.971275
2017-05-03 06:11:28 +0800, HTU21D, 26.631933, 89.128517
2017-05-03 06:11:59 +0800, HTU21D, 26.610483, 89.236687
2017-05-03 06:12:29 +0800, HTU21D, 26.614773, 89.292259
2017-05-03 06:13:00 +0800, HTU21D, 26.614773, 89.339577
2017-05-03 06:13:30 +0800, HTU21D, 26.599758, 89.399879
2017-05-03 06:14:00 +0800, HTU21D, 26.599756, 89.387672
2017-05-03 06:14:31 +0800, HTU21D, 26.616919, 89.349045
2017-05-03 06:15:01 +0800, HTU21D, 26.623356, 89.333229
2017-05-03 06:15:32 +0800, HTU21D, 26.625498, 89.356430
2017-05-03 06:16:02 +0800, HTU21D, 26.610485, 89.494568
2017-05-03 06:16:33 +0800, HTU21D, 26.616919, 89.509262
2017-05-03 06:17:03 +0800, HTU21D, 26.636225, 89.455704
2017-05-03 06:17:33 +0800, HTU21D, 26.629787, 89.537132
2017-05-03 06:18:04 +0800, HTU21D, 26.616919, 89.660324
2017-05-03 06:18:34 +0800, HTU21D, 26.631933, 89.633583
2017-05-03 06:19:05 +0800, HTU21D, 26.612629, 89.769547
2017-05-03 06:19:35 +0800, HTU21D, 26.599758, 89.850014
2017-05-03 06:20:06 +0800, HTU21D, 26.601904, 89.891533
2017-05-03 06:20:36 +0800, HTU21D, 26.593323, 90.051987
2017-05-03 06:21:07 +0800, HTU21D, 26.584743, 90.178871
2017-05-03 06:21:37 +0800, HTU21D, 26.604050, 90.114632
2017-05-03 06:22:07 +0800, HTU21D, 26.606192, 90.131729
2017-05-03 06:22:38 +0800, HTU21D, 26.599758, 90.310829
2017-05-03 06:23:08 +0800, HTU21D, 26.601904, 90.318771
2017-05-03 06:23:39 +0800, HTU21D, 26.625498, 90.184982
2017-05-03 06:24:09 +0800, HTU21D, 26.644802, 90.097862
2017-05-03 06:24:40 +0800, HTU21D, 26.642658, 90.076172
2017-05-03 06:25:10 +0800, HTU21D, 26.631933, 90.246986
2017-05-03 06:25:41 +0800, HTU21D, 26.621210, 90.368973
2017-05-03 06:26:11 +0800, HTU21D, 26.651239, 90.100349
2017-05-03 06:26:41 +0800, HTU21D, 26.657675, 90.342392
2017-05-03 06:27:12 +0800, HTU21D, 26.683414, 90.028877
2017-05-03 06:27:42 +0800, HTU21D, 26.704865, 89.989372
2017-05-03 06:28:13 +0800, HTU21D, 26.754202, 89.802994
2017-05-03 06:28:43 +0800, HTU21D, 26.777796, 89.992683
2017-05-03 06:29:14 +0800, HTU21D, 26.777796, 90.163582
2017-05-03 06:29:44 +0800, HTU21D, 26.820694, 89.948769
2017-05-03 06:30:15 +0800, HTU21D, 26.846436, 89.745102
2017-05-03 06:30:45 +0800, HTU21D, 26.852871, 89.845253
2017-05-03 06:31:15 +0800, HTU21D, 26.859308, 89.859947
2017-05-03 06:31:46 +0800, HTU21D, 26.878613, 89.749931
2017-05-03 06:32:16 +0800, HTU21D, 26.872173, 89.730659
2017-05-03 06:32:47 +0800, HTU21D, 26.874319, 89.747765
2017-05-03 06:33:17 +0800, HTU21D, 26.893625, 89.712509
2017-05-03 06:33:48 +0800, HTU21D, 26.891483, 89.710670
2017-05-03 06:34:18 +0800, HTU21D, 26.880756, 89.757889
2017-05-03 06:34:48 +0800, HTU21D, 26.870031, 89.875298
2017-05-03 06:35:19 +0800, HTU21D, 26.855017, 89.970688
2017-05-03 06:35:49 +0800, HTU21D, 26.861450, 89.931992
2017-05-03 06:36:20 +0800, HTU21D, 26.874323, 89.862206
2017-05-03 06:36:50 +0800, HTU21D, 26.861450, 89.910629
2017-05-03 06:37:21 +0800, HTU21D, 26.850727, 89.970047
2017-05-03 06:37:51 +0800, HTU21D, 26.840002, 90.075256
2017-05-03 06:38:21 +0800, HTU21D, 26.837856, 90.081032
2017-05-03 06:38:52 +0800, HTU21D, 26.863596, 89.993355
2017-05-03 06:39:22 +0800, HTU21D, 26.878611, 90.067322
2017-05-03 06:39:53 +0800, HTU21D, 26.874323, 90.065147
2017-05-03 06:40:23 +0800, HTU21D, 26.874319, 89.991905
2017-05-03 06:40:54 +0800, HTU21D, 26.910786, 89.805115
2017-05-03 06:41:24 +0800, HTU21D, 26.932236, 89.823593
2017-05-03 06:41:54 +0800, HTU21D, 26.904352, 89.946060
2017-05-03 06:42:25 +0800, HTU21D, 26.932240, 90.041794
2017-05-03 06:42:55 +0800, HTU21D, 26.945108, 90.042191
2017-05-03 06:43:26 +0800, HTU21D, 26.988007, 89.703781
2017-05-03 06:43:56 +0800, HTU21D, 27.043777, 89.661789
