DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-01 03:22:05 +0800, HTU21D, 28.309338, 81.648499
2017-10-01 03:22:36 +0800, HTU21D, 28.476650, 81.064774
2017-10-01 03:23:06 +0800, HTU21D, 28.611786, 80.544884
2017-10-01 03:23:37 +0800, HTU21D, 28.719036, 80.139824
2017-10-01 03:24:07 +0800, HTU21D, 28.802692, 79.825836
2017-10-01 03:24:38 +0800, HTU21D, 28.879917, 79.578018
2017-10-01 03:25:08 +0800, HTU21D, 28.942120, 79.367622
2017-10-01 03:25:39 +0800, HTU21D, 28.997890, 79.192886
2017-10-01 03:26:09 +0800, HTU21D, 29.038645, 79.054039
2017-10-01 03:26:39 +0800, HTU21D, 29.079401, 78.939606
2017-10-01 03:27:10 +0800, HTU21D, 29.115866, 78.845894
2017-10-01 03:27:40 +0800, HTU21D, 29.145899, 78.764954
2017-10-01 03:28:11 +0800, HTU21D, 29.175928, 78.687057
2017-10-01 03:28:41 +0800, HTU21D, 29.203812, 78.625626
2017-10-01 03:29:12 +0800, HTU21D, 29.231695, 78.553513
2017-10-01 03:29:42 +0800, HTU21D, 29.253149, 78.494171
2017-10-01 03:30:13 +0800, HTU21D, 29.283178, 78.451378
2017-10-01 03:30:43 +0800, HTU21D, 29.302485, 78.381027
2017-10-01 03:31:13 +0800, HTU21D, 29.330368, 78.333328
2017-10-01 03:31:44 +0800, HTU21D, 29.345383, 78.294388
2017-10-01 03:32:14 +0800, HTU21D, 29.364689, 78.263710
2017-10-01 03:32:45 +0800, HTU21D, 29.379705, 78.244606
2017-10-01 03:33:15 +0800, HTU21D, 29.396862, 78.209030
2017-10-01 03:33:46 +0800, HTU21D, 29.414026, 78.197861
2017-10-01 03:34:16 +0800, HTU21D, 29.433331, 78.165672
2017-10-01 03:34:47 +0800, HTU21D, 29.444056, 78.156593
2017-10-01 03:35:17 +0800, HTU21D, 29.454779, 78.155151
2017-10-01 03:35:47 +0800, HTU21D, 29.471943, 78.143997
2017-10-01 03:36:18 +0800, HTU21D, 29.484812, 78.107780
2017-10-01 03:36:48 +0800, HTU21D, 29.504114, 78.087784
2017-10-01 03:37:19 +0800, HTU21D, 29.519131, 78.065628
2017-10-01 03:37:49 +0800, HTU21D, 29.529856, 78.042816
2017-10-01 03:38:20 +0800, HTU21D, 29.542725, 78.031021
2017-10-01 03:38:50 +0800, HTU21D, 29.557739, 78.013443
2017-10-01 03:39:21 +0800, HTU21D, 29.564175, 78.017456
2017-10-01 03:39:51 +0800, HTU21D, 29.577045, 78.017860
2017-10-01 03:40:21 +0800, HTU21D, 29.585627, 78.017616
2017-10-01 03:40:52 +0800, HTU21D, 29.598495, 78.014969
2017-10-01 03:41:22 +0800, HTU21D, 29.598495, 78.014969
2017-10-01 03:41:53 +0800, HTU21D, 29.617802, 78.008713
2017-10-01 03:42:23 +0800, HTU21D, 29.628525, 78.007271
2017-10-01 03:42:54 +0800, HTU21D, 29.643543, 77.988159
2017-10-01 03:43:24 +0800, HTU21D, 29.660702, 77.961746
2017-10-01 03:43:55 +0800, HTU21D, 29.669281, 77.963028
2017-10-01 03:44:25 +0800, HTU21D, 29.669281, 77.988968
2017-10-01 03:44:55 +0800, HTU21D, 29.675716, 77.992981
2017-10-01 03:45:26 +0800, HTU21D, 29.680008, 78.013466
2017-10-01 03:45:56 +0800, HTU21D, 29.690735, 78.018127
2017-10-01 03:46:27 +0800, HTU21D, 29.695023, 78.020294
2017-10-01 03:46:57 +0800, HTU21D, 29.705746, 78.015800
2017-10-01 03:47:28 +0800, HTU21D, 29.720760, 78.021103
2017-10-01 03:47:58 +0800, HTU21D, 29.727198, 78.003754
2017-10-01 03:48:28 +0800, HTU21D, 29.733631, 78.003197
2017-10-01 03:48:59 +0800, HTU21D, 29.737921, 78.019104
2017-10-01 03:49:29 +0800, HTU21D, 29.748648, 78.029861
2017-10-01 03:50:00 +0800, HTU21D, 29.755081, 78.015564
2017-10-01 03:50:30 +0800, HTU21D, 29.770100, 78.005615
2017-10-01 03:51:01 +0800, HTU21D, 29.778677, 78.020645
2017-10-01 03:51:31 +0800, HTU21D, 29.782969, 78.039597
2017-10-01 03:52:02 +0800, HTU21D, 29.789404, 78.042091
2017-10-01 03:52:32 +0800, HTU21D, 29.800129, 78.043686
2017-10-01 03:53:02 +0800, HTU21D, 29.819433, 78.016068
2017-10-01 03:53:33 +0800, HTU21D, 29.825871, 78.023140
2017-10-01 03:54:03 +0800, HTU21D, 29.830158, 78.046669
2017-10-01 03:54:34 +0800, HTU21D, 29.823721, 78.064011
2017-10-01 03:55:04 +0800, HTU21D, 29.828012, 78.076859
2017-10-01 03:55:35 +0800, HTU21D, 29.838736, 78.083054
2017-10-01 03:56:05 +0800, HTU21D, 29.847317, 78.107224
2017-10-01 03:56:36 +0800, HTU21D, 29.855900, 78.081047
2017-10-01 03:57:06 +0800, HTU21D, 29.873058, 78.062263
2017-10-01 03:57:36 +0800, HTU21D, 29.873058, 78.048531
2017-10-01 03:58:07 +0800, HTU21D, 29.885929, 78.061142
2017-10-01 03:58:37 +0800, HTU21D, 29.883783, 78.111168
2017-10-01 03:59:08 +0800, HTU21D, 29.885929, 78.145058
2017-10-01 03:59:38 +0800, HTU21D, 29.896652, 78.135986
2017-10-01 04:00:09 +0800, HTU21D, 29.900944, 78.141205
2017-10-01 04:00:39 +0800, HTU21D, 29.907379, 78.148270
2017-10-01 04:01:09 +0800, HTU21D, 29.915960, 78.152611
2017-10-01 04:01:40 +0800, HTU21D, 29.918102, 78.154465
2017-10-01 04:02:10 +0800, HTU21D, 29.924540, 78.163063
2017-10-01 04:02:41 +0800, HTU21D, 29.924540, 78.163063
2017-10-01 04:03:11 +0800, HTU21D, 29.937408, 78.183304
2017-10-01 04:03:42 +0800, HTU21D, 29.937408, 78.200089
2017-10-01 04:04:12 +0800, HTU21D, 29.935263, 78.210442
2017-10-01 04:04:43 +0800, HTU21D, 29.945990, 78.230370
2017-10-01 04:05:13 +0800, HTU21D, 29.943844, 78.230042
2017-10-01 04:05:43 +0800, HTU21D, 29.954569, 78.236229
2017-10-01 04:06:14 +0800, HTU21D, 29.963150, 78.243622
2017-10-01 04:06:44 +0800, HTU21D, 29.961004, 78.272293
2017-10-01 04:07:15 +0800, HTU21D, 29.963150, 78.269554
2017-10-01 04:07:45 +0800, HTU21D, 29.967442, 78.276306
2017-10-01 04:08:16 +0800, HTU21D, 29.971731, 78.284584
2017-10-01 04:08:46 +0800, HTU21D, 29.984600, 78.292610
2017-10-01 04:09:17 +0800, HTU21D, 29.986746, 78.311241
2017-10-01 04:09:47 +0800, HTU21D, 29.997471, 78.296066
2017-10-01 04:10:17 +0800, HTU21D, 29.999615, 78.307076
2017-10-01 04:10:48 +0800, HTU21D, 30.001760, 78.330276
2017-10-01 04:11:18 +0800, HTU21D, 30.001760, 78.354691
2017-10-01 04:11:49 +0800, HTU21D, 30.008194, 78.349556
2017-10-01 04:12:19 +0800, HTU21D, 30.008198, 78.357193
2017-10-01 04:12:50 +0800, HTU21D, 30.018921, 78.367950
2017-10-01 04:13:20 +0800, HTU21D, 30.016775, 78.381363
2017-10-01 04:13:50 +0800, HTU21D, 30.029644, 78.372612
2017-10-01 04:14:21 +0800, HTU21D, 30.033936, 78.380882
2017-10-01 04:14:51 +0800, HTU21D, 30.031790, 78.391243
2017-10-01 04:15:22 +0800, HTU21D, 30.036077, 78.419357
2017-10-01 04:15:52 +0800, HTU21D, 30.036081, 78.439194
2017-10-01 04:16:23 +0800, HTU21D, 30.046804, 78.439270
2017-10-01 04:16:53 +0800, HTU21D, 30.046804, 78.454529
2017-10-01 04:17:24 +0800, HTU21D, 30.046804, 78.481995
2017-10-01 04:17:54 +0800, HTU21D, 30.055386, 78.489380
2017-10-01 04:18:24 +0800, HTU21D, 30.063965, 78.493729
2017-10-01 04:18:55 +0800, HTU21D, 30.066111, 78.501671
2017-10-01 04:19:25 +0800, HTU21D, 30.074688, 78.493813
2017-10-01 04:19:56 +0800, HTU21D, 30.078979, 78.511246
2017-10-01 04:20:26 +0800, HTU21D, 30.078979, 78.537178
2017-10-01 04:20:57 +0800, HTU21D, 30.083271, 78.548500
2017-10-01 04:21:27 +0800, HTU21D, 30.083271, 78.553085
2017-10-01 04:21:57 +0800, HTU21D, 30.081125, 78.580231
2017-10-01 04:22:28 +0800, HTU21D, 30.085415, 78.611382
2017-10-01 04:22:58 +0800, HTU21D, 30.089703, 78.618126
2017-10-01 04:23:29 +0800, HTU21D, 30.093994, 78.634033
2017-10-01 04:23:59 +0800, HTU21D, 30.104721, 78.644798
2017-10-01 04:24:30 +0800, HTU21D, 30.115444, 78.637253
2017-10-01 04:25:00 +0800, HTU21D, 30.106867, 78.657333
2017-10-01 04:25:31 +0800, HTU21D, 30.111155, 78.703751
2017-10-01 04:26:01 +0800, HTU21D, 30.104721, 78.724136
2017-10-01 04:26:31 +0800, HTU21D, 30.102575, 78.758919
2017-10-01 04:27:02 +0800, HTU21D, 30.111155, 78.775467
2017-10-01 04:27:32 +0800, HTU21D, 30.117590, 78.767273
2017-10-01 04:28:03 +0800, HTU21D, 30.130459, 78.752419
2017-10-01 04:28:33 +0800, HTU21D, 30.134750, 78.750008
2017-10-01 04:29:04 +0800, HTU21D, 30.134750, 78.750008
2017-10-01 04:29:34 +0800, HTU21D, 30.139042, 78.770485
2017-10-01 04:30:04 +0800, HTU21D, 30.145477, 78.769928
2017-10-01 04:30:35 +0800, HTU21D, 30.149765, 78.770576
2017-10-01 04:31:05 +0800, HTU21D, 30.149765, 78.787361
2017-10-01 04:31:36 +0800, HTU21D, 30.160488, 78.801170
2017-10-01 04:32:06 +0800, HTU21D, 30.160492, 78.782860
2017-10-01 04:32:37 +0800, HTU21D, 30.162638, 78.803024
2017-10-01 04:33:07 +0800, HTU21D, 30.162634, 78.830490
2017-10-01 04:33:37 +0800, HTU21D, 30.164780, 78.849121
2017-10-01 04:34:08 +0800, HTU21D, 30.169071, 78.868080
2017-10-01 04:34:38 +0800, HTU21D, 30.166925, 78.908951
2017-10-01 04:35:09 +0800, HTU21D, 30.160492, 78.956810
2017-10-01 04:35:39 +0800, HTU21D, 30.156200, 78.969902
2017-10-01 04:36:10 +0800, HTU21D, 30.162634, 79.007484
2017-10-01 04:36:40 +0800, HTU21D, 30.164783, 79.003227
2017-10-01 04:37:11 +0800, HTU21D, 30.171215, 79.025558
2017-10-01 04:37:41 +0800, HTU21D, 30.177649, 79.017372
2017-10-01 04:38:11 +0800, HTU21D, 30.179798, 79.029892
2017-10-01 04:38:42 +0800, HTU21D, 30.175507, 79.061295
2017-10-01 04:39:12 +0800, HTU21D, 30.173361, 79.099121
2017-10-01 04:39:43 +0800, HTU21D, 30.177649, 79.082985
2017-10-01 04:40:13 +0800, HTU21D, 30.179798, 79.121445
2017-10-01 04:40:44 +0800, HTU21D, 30.179798, 79.148918
2017-10-01 04:41:14 +0800, HTU21D, 30.186230, 79.151413
2017-10-01 04:41:44 +0800, HTU21D, 30.203390, 79.182976
2017-10-01 04:42:15 +0800, HTU21D, 30.211971, 79.231560
2017-10-01 04:42:45 +0800, HTU21D, 30.229132, 79.260078
2017-10-01 04:43:16 +0800, HTU21D, 30.248438, 79.331635
2017-10-01 04:43:46 +0800, HTU21D, 30.267742, 79.377266
2017-10-01 04:44:17 +0800, HTU21D, 30.276321, 79.383125
2017-10-01 04:44:47 +0800, HTU21D, 30.263453, 79.437653
2017-10-01 04:45:17 +0800, HTU21D, 30.265598, 79.491379
2017-10-01 04:45:48 +0800, HTU21D, 30.252726, 79.542862
2017-10-01 04:46:18 +0800, HTU21D, 30.242001, 79.587021
2017-10-01 04:46:49 +0800, HTU21D, 30.242004, 79.612961
2017-10-01 04:47:19 +0800, HTU21D, 30.242001, 79.605331
2017-10-01 04:47:50 +0800, HTU21D, 30.246292, 79.610550
2017-10-01 04:48:20 +0800, HTU21D, 30.246292, 79.622765
2017-10-01 04:48:50 +0800, HTU21D, 30.246292, 79.625816
2017-10-01 04:49:21 +0800, HTU21D, 30.248438, 79.650551
2017-10-01 04:49:51 +0800, HTU21D, 30.246292, 79.665489
2017-10-01 04:50:22 +0800, HTU21D, 30.248438, 79.682594
2017-10-01 04:50:52 +0800, HTU21D, 30.254873, 79.688126
2017-10-01 04:51:23 +0800, HTU21D, 30.254873, 79.683556
2017-10-01 04:51:53 +0800, HTU21D, 30.254873, 79.706444
2017-10-01 04:52:24 +0800, HTU21D, 30.265598, 79.708054
2017-10-01 04:52:54 +0800, HTU21D, 30.267742, 79.717537
2017-10-01 04:53:24 +0800, HTU21D, 30.263453, 79.726044
2017-10-01 04:53:55 +0800, HTU21D, 30.261307, 79.727249
2017-10-01 04:54:25 +0800, HTU21D, 30.265598, 79.758408
2017-10-01 04:54:56 +0800, HTU21D, 30.254873, 79.802574
2017-10-01 04:55:26 +0800, HTU21D, 30.254873, 79.826981
2017-10-01 04:55:57 +0800, HTU21D, 30.257019, 79.839523
2017-10-01 04:56:27 +0800, HTU21D, 30.257019, 79.847145
2017-10-01 04:56:57 +0800, HTU21D, 30.269888, 79.827713
2017-10-01 04:57:28 +0800, HTU21D, 30.267742, 79.844185
2017-10-01 04:57:58 +0800, HTU21D, 30.265598, 79.856064
2017-10-01 04:58:29 +0800, HTU21D, 30.259161, 79.874931
2017-10-01 04:58:59 +0800, HTU21D, 30.267742, 79.891487
2017-10-01 04:59:30 +0800, HTU21D, 30.254873, 79.907852
2017-10-01 05:00:00 +0800, HTU21D, 30.263453, 79.933563
2017-10-01 05:00:31 +0800, HTU21D, 30.259165, 79.932915
2017-10-01 05:01:01 +0800, HTU21D, 30.267742, 79.920479
2017-10-01 05:01:31 +0800, HTU21D, 30.280613, 79.910194
2017-10-01 05:02:02 +0800, HTU21D, 30.282757, 79.921196
2017-10-01 05:02:32 +0800, HTU21D, 30.280613, 79.949875
2017-10-01 05:03:03 +0800, HTU21D, 30.282757, 79.957817
2017-10-01 05:03:33 +0800, HTU21D, 30.282757, 79.970024
2017-10-01 05:04:04 +0800, HTU21D, 30.278467, 79.978539
2017-10-01 05:04:34 +0800, HTU21D, 30.282757, 79.989861
2017-10-01 05:05:04 +0800, HTU21D, 30.289194, 79.992348
2017-10-01 05:05:35 +0800, HTU21D, 30.282757, 80.018852
2017-10-01 05:06:05 +0800, HTU21D, 30.282757, 80.038689
2017-10-01 05:06:36 +0800, HTU21D, 30.291340, 80.041504
2017-10-01 05:07:06 +0800, HTU21D, 30.302063, 80.024803
2017-10-01 05:07:37 +0800, HTU21D, 30.293482, 80.041824
2017-10-01 05:08:07 +0800, HTU21D, 30.297771, 80.053146
2017-10-01 05:08:38 +0800, HTU21D, 30.306355, 80.060539
2017-10-01 05:09:08 +0800, HTU21D, 30.304209, 80.080055
2017-10-01 05:09:38 +0800, HTU21D, 30.299917, 80.097725
2017-10-01 05:10:09 +0800, HTU21D, 30.302063, 80.105675
2017-10-01 05:10:39 +0800, HTU21D, 30.308496, 80.089859
2017-10-01 05:11:10 +0800, HTU21D, 30.310642, 80.094749
2017-10-01 05:11:40 +0800, HTU21D, 30.299917, 80.140450
2017-10-01 05:12:11 +0800, HTU21D, 30.306355, 80.162773
2017-10-01 05:12:41 +0800, HTU21D, 30.308498, 80.147842
2017-10-01 05:13:11 +0800, HTU21D, 30.312786, 80.156105
2017-10-01 05:13:42 +0800, HTU21D, 30.317078, 80.165909
2017-10-01 05:14:12 +0800, HTU21D, 30.327805, 80.146156
2017-10-01 05:14:43 +0800, HTU21D, 30.327805, 80.137001
2017-10-01 05:15:13 +0800, HTU21D, 30.332092, 80.152901
2017-10-01 05:15:44 +0800, HTU21D, 30.325659, 80.141251
2017-10-01 05:16:14 +0800, HTU21D, 30.327801, 80.167519
2017-10-01 05:16:45 +0800, HTU21D, 30.334238, 80.188316
2017-10-01 05:17:15 +0800, HTU21D, 30.332092, 80.203255
2017-10-01 05:17:45 +0800, HTU21D, 30.321369, 80.232162
2017-10-01 05:18:16 +0800, HTU21D, 30.329947, 80.242607
2017-10-01 05:18:46 +0800, HTU21D, 30.327805, 80.243813
2017-10-01 05:19:17 +0800, HTU21D, 30.336384, 80.231369
2017-10-01 05:19:47 +0800, HTU21D, 30.334238, 80.244774
2017-10-01 05:20:18 +0800, HTU21D, 30.336384, 80.258835
2017-10-01 05:20:48 +0800, HTU21D, 30.332092, 80.288704
2017-10-01 05:21:18 +0800, HTU21D, 30.332092, 80.310066
2017-10-01 05:21:49 +0800, HTU21D, 30.338528, 80.317139
2017-10-01 05:22:19 +0800, HTU21D, 30.340672, 80.334244
2017-10-01 05:22:50 +0800, HTU21D, 30.340672, 80.315933
2017-10-01 05:23:20 +0800, HTU21D, 30.344961, 80.327263
2017-10-01 05:23:51 +0800, HTU21D, 30.342815, 80.333046
2017-10-01 05:24:21 +0800, HTU21D, 30.344961, 80.351677
2017-10-01 05:24:51 +0800, HTU21D, 30.347107, 80.380989
2017-10-01 05:25:22 +0800, HTU21D, 30.347107, 80.393204
2017-10-01 05:25:52 +0800, HTU21D, 30.349253, 80.407249
2017-10-01 05:26:23 +0800, HTU21D, 30.344965, 80.446274
2017-10-01 05:26:53 +0800, HTU21D, 30.342815, 80.447487
2017-10-01 05:27:24 +0800, HTU21D, 30.344965, 80.460014
2017-10-01 05:27:54 +0800, HTU21D, 30.342819, 80.462746
2017-10-01 05:28:25 +0800, HTU21D, 30.347107, 80.475594
2017-10-01 05:28:55 +0800, HTU21D, 30.347107, 80.486275
2017-10-01 05:29:25 +0800, HTU21D, 30.353542, 80.479607
2017-10-01 05:29:56 +0800, HTU21D, 30.355688, 80.516548
2017-10-01 05:30:26 +0800, HTU21D, 30.342819, 80.523781
2017-10-01 05:30:57 +0800, HTU21D, 30.342815, 80.552773
2017-10-01 05:31:27 +0800, HTU21D, 30.342819, 80.581764
2017-10-01 05:31:58 +0800, HTU21D, 30.349253, 80.585777
2017-10-01 05:32:28 +0800, HTU21D, 30.349253, 80.564415
2017-10-01 05:32:58 +0800, HTU21D, 30.342819, 80.592438
2017-10-01 05:33:29 +0800, HTU21D, 30.342815, 80.592438
2017-10-01 05:33:59 +0800, HTU21D, 30.349253, 80.614769
2017-10-01 05:34:30 +0800, HTU21D, 30.340672, 80.622635
2017-10-01 05:35:00 +0800, HTU21D, 30.347107, 80.625130
2017-10-01 05:35:31 +0800, HTU21D, 30.342819, 80.651955
2017-10-01 05:36:02 +0800, HTU21D, 30.349253, 80.657494
2017-10-01 05:36:32 +0800, HTU21D, 30.357830, 80.648087
2017-10-01 05:37:02 +0800, HTU21D, 30.355688, 80.649300
2017-10-01 05:37:33 +0800, HTU21D, 30.362122, 80.651787
2017-10-01 05:38:03 +0800, HTU21D, 30.359980, 80.662148
2017-10-01 05:38:34 +0800, HTU21D, 30.364269, 80.667366
2017-10-01 05:39:04 +0800, HTU21D, 30.362122, 80.686882
2017-10-01 05:39:35 +0800, HTU21D, 30.349255, 80.703262
2017-10-01 05:40:05 +0800, HTU21D, 30.353542, 80.708488
2017-10-01 05:40:36 +0800, HTU21D, 30.353542, 80.725266
2017-10-01 05:41:06 +0800, HTU21D, 30.359980, 80.730812
2017-10-01 05:41:36 +0800, HTU21D, 30.359980, 80.714027
2017-10-01 05:42:07 +0800, HTU21D, 30.368557, 80.704636
2017-10-01 05:42:37 +0800, HTU21D, 30.381428, 80.700462
2017-10-01 05:43:08 +0800, HTU21D, 30.370701, 80.718689
2017-10-01 05:43:38 +0800, HTU21D, 30.362122, 80.763176
2017-10-01 05:44:09 +0800, HTU21D, 30.366413, 80.786705
2017-10-01 05:44:39 +0800, HTU21D, 30.362122, 80.781487
2017-10-01 05:45:09 +0800, HTU21D, 30.372849, 80.780045
2017-10-01 05:45:40 +0800, HTU21D, 30.368557, 80.785507
2017-10-01 05:46:10 +0800, HTU21D, 30.366413, 80.805016
2017-10-01 05:46:41 +0800, HTU21D, 30.372845, 80.804459
2017-10-01 05:47:11 +0800, HTU21D, 30.368557, 80.823654
2017-10-01 05:47:42 +0800, HTU21D, 30.372849, 80.838028
2017-10-01 05:48:12 +0800, HTU21D, 30.366413, 80.847740
2017-10-01 05:48:43 +0800, HTU21D, 30.370703, 80.871277
2017-10-01 05:49:13 +0800, HTU21D, 30.370703, 80.863647
2017-10-01 05:49:43 +0800, HTU21D, 30.368557, 80.874008
2017-10-01 05:50:14 +0800, HTU21D, 30.377140, 80.869194
2017-10-01 05:50:44 +0800, HTU21D, 30.370703, 80.892639
2017-10-01 05:51:15 +0800, HTU21D, 30.372845, 80.900589
2017-10-01 05:51:45 +0800, HTU21D, 30.370703, 80.927734
2017-10-01 05:52:16 +0800, HTU21D, 30.366413, 80.960663
2017-10-01 05:52:46 +0800, HTU21D, 30.366413, 80.968285
2017-10-01 05:53:17 +0800, HTU21D, 30.368557, 80.964035
2017-10-01 05:53:47 +0800, HTU21D, 30.370703, 80.964355
2017-10-01 05:54:17 +0800, HTU21D, 30.374994, 80.942116
2017-10-01 05:54:48 +0800, HTU21D, 30.383572, 80.932724
2017-10-01 05:55:18 +0800, HTU21D, 30.381428, 80.962914
2017-10-01 05:55:49 +0800, HTU21D, 30.381428, 80.976646
2017-10-01 05:56:19 +0800, HTU21D, 30.381428, 80.985802
2017-10-01 05:56:50 +0800, HTU21D, 30.374994, 81.000099
2017-10-01 05:57:20 +0800, HTU21D, 30.383572, 81.009018
2017-10-01 05:57:50 +0800, HTU21D, 30.381428, 81.013268
2017-10-01 05:58:21 +0800, HTU21D, 30.383572, 81.033432
2017-10-01 05:58:51 +0800, HTU21D, 30.390009, 81.019127
2017-10-01 05:59:22 +0800, HTU21D, 30.398586, 81.008217
2017-10-01 05:59:52 +0800, HTU21D, 30.394297, 81.021301
2017-10-01 06:00:23 +0800, HTU21D, 30.392155, 81.046921
2017-10-01 06:00:53 +0800, HTU21D, 30.387859, 81.063065
2017-10-01 06:01:24 +0800, HTU21D, 30.385717, 81.103943
2017-10-01 06:01:54 +0800, HTU21D, 30.381428, 81.121613
2017-10-01 06:02:24 +0800, HTU21D, 30.387863, 81.119522
2017-10-01 06:02:55 +0800, HTU21D, 30.398586, 81.121132
2017-10-01 06:03:25 +0800, HTU21D, 30.390009, 81.112213
2017-10-01 06:03:56 +0800, HTU21D, 30.394299, 81.123535
2017-10-01 06:04:26 +0800, HTU21D, 30.392151, 81.124741
2017-10-01 06:04:57 +0800, HTU21D, 30.390009, 81.142731
2017-10-01 06:05:27 +0800, HTU21D, 30.392155, 81.167465
2017-10-01 06:05:58 +0800, HTU21D, 30.396442, 81.169632
2017-10-01 06:06:28 +0800, HTU21D, 30.402878, 81.166023
2017-10-01 06:06:58 +0800, HTU21D, 30.409313, 81.153252
2017-10-01 06:07:29 +0800, HTU21D, 30.405024, 81.169395
2017-10-01 06:07:59 +0800, HTU21D, 30.398586, 81.166908
2017-10-01 06:08:30 +0800, HTU21D, 30.407169, 81.178879
2017-10-01 06:09:00 +0800, HTU21D, 30.407169, 81.201767
2017-10-01 06:09:31 +0800, HTU21D, 30.409313, 81.214287
2017-10-01 06:10:01 +0800, HTU21D, 30.405024, 81.218224
2017-10-01 06:10:32 +0800, HTU21D, 30.405024, 81.235001
2017-10-01 06:11:02 +0800, HTU21D, 30.405024, 81.259422
2017-10-01 06:11:32 +0800, HTU21D, 30.402878, 81.259109
2017-10-01 06:12:03 +0800, HTU21D, 30.405024, 81.283836
2017-10-01 06:12:33 +0800, HTU21D, 30.398586, 81.305763
2017-10-01 06:13:04 +0800, HTU21D, 30.394297, 81.318848
2017-10-01 06:13:34 +0800, HTU21D, 30.398586, 81.310341
2017-10-01 06:14:05 +0800, HTU21D, 30.405024, 81.289940
2017-10-01 06:14:35 +0800, HTU21D, 30.415747, 81.290024
2017-10-01 06:15:06 +0800, HTU21D, 30.411459, 81.284805
2017-10-01 06:15:36 +0800, HTU21D, 30.413601, 81.304962
2017-10-01 06:16:06 +0800, HTU21D, 30.415747, 81.306808
2017-10-01 06:16:37 +0800, HTU21D, 30.407169, 81.343666
2017-10-01 06:17:07 +0800, HTU21D, 30.411459, 81.339737
2017-10-01 06:17:38 +0800, HTU21D, 30.415747, 81.348007
2017-10-01 06:18:08 +0800, HTU21D, 30.424328, 81.332512
2017-10-01 06:18:39 +0800, HTU21D, 30.420038, 81.351707
2017-10-01 06:19:09 +0800, HTU21D, 30.411457, 81.374832
2017-10-01 06:19:39 +0800, HTU21D, 30.417892, 81.403267
2017-10-01 06:20:10 +0800, HTU21D, 30.420038, 81.408165
2017-10-01 06:20:40 +0800, HTU21D, 30.413601, 81.419403
2017-10-01 06:21:11 +0800, HTU21D, 30.426474, 81.409126
2017-10-01 06:21:41 +0800, HTU21D, 30.428619, 81.415543
2017-10-01 06:22:12 +0800, HTU21D, 30.424328, 81.414909
2017-10-01 06:22:42 +0800, HTU21D, 30.428619, 81.430809
2017-10-01 06:23:12 +0800, HTU21D, 30.428619, 81.459801
2017-10-01 06:23:43 +0800, HTU21D, 30.428619, 81.444542
2017-10-01 06:24:13 +0800, HTU21D, 30.432911, 81.443657
2017-10-01 06:24:44 +0800, HTU21D, 30.430765, 81.440285
2017-10-01 06:25:14 +0800, HTU21D, 30.432911, 81.458916
2017-10-01 06:25:45 +0800, HTU21D, 30.435053, 81.469925
2017-10-01 06:26:15 +0800, HTU21D, 30.439342, 81.458351
2017-10-01 06:26:45 +0800, HTU21D, 30.439342, 81.485817
2017-10-01 06:27:16 +0800, HTU21D, 30.439342, 81.498032
2017-10-01 06:27:46 +0800, HTU21D, 30.439342, 81.507179
2017-10-01 06:28:17 +0800, HTU21D, 30.445776, 81.500519
2017-10-01 06:28:47 +0800, HTU21D, 30.456503, 81.491455
2017-10-01 06:29:18 +0800, HTU21D, 30.462940, 81.463425
2017-10-01 06:29:48 +0800, HTU21D, 30.465084, 81.477478
2017-10-01 06:30:18 +0800, HTU21D, 30.456507, 81.500603
2017-10-01 06:30:49 +0800, HTU21D, 30.450068, 81.536263
2017-10-01 06:31:19 +0800, HTU21D, 30.452215, 81.521324
2017-10-01 06:31:50 +0800, HTU21D, 30.462940, 81.532082
2017-10-01 06:32:20 +0800, HTU21D, 30.458649, 81.539078
2017-10-01 06:32:51 +0800, HTU21D, 30.462940, 81.527512
2017-10-01 06:33:21 +0800, HTU21D, 30.469372, 81.531532
2017-10-01 06:33:52 +0800, HTU21D, 30.475809, 81.518753
2017-10-01 06:34:22 +0800, HTU21D, 30.469376, 81.529999
2017-10-01 06:34:52 +0800, HTU21D, 30.471518, 81.545578
2017-10-01 06:35:23 +0800, HTU21D, 30.469372, 81.554405
2017-10-01 06:35:53 +0800, HTU21D, 30.473667, 81.548958
2017-10-01 06:36:24 +0800, HTU21D, 30.477955, 81.558754
2017-10-01 06:36:54 +0800, HTU21D, 30.484390, 81.530724
2017-10-01 06:37:25 +0800, HTU21D, 30.488678, 81.523743
2017-10-01 06:37:55 +0800, HTU21D, 30.486536, 81.532578
2017-10-01 06:38:26 +0800, HTU21D, 30.495113, 81.501823
2017-10-01 06:38:56 +0800, HTU21D, 30.497259, 81.500618
2017-10-01 06:39:26 +0800, HTU21D, 30.507986, 81.499168
2017-10-01 06:39:57 +0800, HTU21D, 30.510132, 81.485764
2017-10-01 06:40:27 +0800, HTU21D, 30.507986, 81.496124
2017-10-01 06:40:58 +0800, HTU21D, 30.514420, 81.486404
2017-10-01 06:41:28 +0800, HTU21D, 30.525143, 81.481911
2017-10-01 06:41:59 +0800, HTU21D, 30.520855, 81.488892
2017-10-01 06:42:29 +0800, HTU21D, 30.529434, 81.490181
2017-10-01 06:42:59 +0800, HTU21D, 30.529434, 81.485611
2017-10-01 06:43:30 +0800, HTU21D, 30.525146, 81.472755
2017-10-01 06:44:00 +0800, HTU21D, 30.531580, 81.464561
