DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-25 03:22:11 +0800, HTU21D, 30.898376, 86.120102
2017-09-25 03:22:41 +0800, HTU21D, 30.902668, 86.103966
2017-09-25 03:23:11 +0800, HTU21D, 30.881216, 86.210617
2017-09-25 03:23:42 +0800, HTU21D, 30.883362, 86.287216
2017-09-25 03:24:12 +0800, HTU21D, 30.898376, 86.257431
2017-09-25 03:24:43 +0800, HTU21D, 30.928410, 86.120033
2017-09-25 03:25:13 +0800, HTU21D, 30.921972, 86.186203
2017-09-25 03:25:44 +0800, HTU21D, 30.859768, 86.485107
2017-09-25 03:26:14 +0800, HTU21D, 30.857624, 86.519882
2017-09-25 03:26:45 +0800, HTU21D, 30.883366, 86.398621
2017-09-25 03:27:15 +0800, HTU21D, 30.870493, 86.431778
2017-09-25 03:27:45 +0800, HTU21D, 30.834026, 86.577377
2017-09-25 03:28:16 +0800, HTU21D, 30.831882, 86.635033
2017-09-25 03:28:46 +0800, HTU21D, 30.795420, 86.772995
2017-09-25 03:29:17 +0800, HTU21D, 30.769678, 86.935455
2017-09-25 03:29:47 +0800, HTU21D, 30.767532, 86.948868
2017-09-25 03:30:18 +0800, HTU21D, 30.803997, 86.800232
2017-09-25 03:30:48 +0800, HTU21D, 30.748226, 87.026840
2017-09-25 03:31:18 +0800, HTU21D, 30.754663, 87.149879
2017-09-25 03:31:49 +0800, HTU21D, 30.836172, 86.992737
2017-09-25 03:32:19 +0800, HTU21D, 30.844753, 87.250366
2017-09-25 03:32:50 +0800, HTU21D, 30.874783, 87.213684
2017-09-25 03:33:20 +0800, HTU21D, 30.900522, 87.119881
2017-09-25 03:33:51 +0800, HTU21D, 30.960583, 87.052597
2017-09-25 03:34:21 +0800, HTU21D, 30.982031, 87.161095
2017-09-25 03:34:51 +0800, HTU21D, 31.001339, 87.096848
2017-09-25 03:35:22 +0800, HTU21D, 31.020645, 87.194351
2017-09-25 03:35:52 +0800, HTU21D, 31.003485, 87.307739
2017-09-25 03:36:23 +0800, HTU21D, 30.997049, 87.163345
2017-09-25 03:36:53 +0800, HTU21D, 31.031368, 86.776344
2017-09-25 03:37:24 +0800, HTU21D, 31.048529, 86.577499
2017-09-25 03:37:54 +0800, HTU21D, 31.042095, 86.546021
2017-09-25 03:38:25 +0800, HTU21D, 31.027079, 86.607864
2017-09-25 03:38:55 +0800, HTU21D, 30.973454, 86.814964
2017-09-25 03:39:25 +0800, HTU21D, 30.962729, 86.845406
2017-09-25 03:39:56 +0800, HTU21D, 30.906958, 87.044548
2017-09-25 03:40:26 +0800, HTU21D, 30.874783, 87.227409
2017-09-25 03:40:57 +0800, HTU21D, 30.861914, 87.246841
2017-09-25 03:41:27 +0800, HTU21D, 30.881216, 87.138351
2017-09-25 03:41:58 +0800, HTU21D, 30.894085, 87.009048
2017-09-25 03:42:28 +0800, HTU21D, 30.898380, 87.076828
2017-09-25 03:42:58 +0800, HTU21D, 30.902668, 87.066795
2017-09-25 03:43:29 +0800, HTU21D, 30.859768, 87.190056
2017-09-25 03:43:59 +0800, HTU21D, 30.825449, 87.357338
2017-09-25 03:44:30 +0800, HTU21D, 30.857624, 87.230934
2017-09-25 03:45:00 +0800, HTU21D, 30.864059, 87.315834
2017-09-25 03:45:31 +0800, HTU21D, 30.891943, 87.231506
2017-09-25 03:46:01 +0800, HTU21D, 30.881220, 87.387070
2017-09-25 03:46:32 +0800, HTU21D, 30.838314, 87.650711
2017-09-25 03:47:02 +0800, HTU21D, 30.806143, 87.890030
2017-09-25 03:47:32 +0800, HTU21D, 30.763241, 88.052963
2017-09-25 03:48:03 +0800, HTU21D, 30.765387, 88.082275
2017-09-25 03:48:33 +0800, HTU21D, 30.758953, 88.191177
2017-09-25 03:49:04 +0800, HTU21D, 30.793274, 88.033058
2017-09-25 03:49:34 +0800, HTU21D, 30.853333, 87.773506
2017-09-25 03:50:05 +0800, HTU21D, 30.896235, 87.584625
2017-09-25 03:50:35 +0800, HTU21D, 30.917683, 87.494766
2017-09-25 03:51:06 +0800, HTU21D, 30.956293, 87.322037
2017-09-25 03:51:36 +0800, HTU21D, 30.952002, 87.312241
2017-09-25 03:52:06 +0800, HTU21D, 30.917683, 87.458145
2017-09-25 03:52:37 +0800, HTU21D, 30.883362, 87.723076
2017-09-25 03:53:07 +0800, HTU21D, 30.887653, 87.746620
2017-09-25 03:53:38 +0800, HTU21D, 30.846897, 87.816795
2017-09-25 03:54:08 +0800, HTU21D, 30.784693, 87.931061
2017-09-25 03:54:39 +0800, HTU21D, 30.763241, 88.027023
2017-09-25 03:55:09 +0800, HTU21D, 30.716053, 88.091660
2017-09-25 03:55:39 +0800, HTU21D, 30.696743, 88.204727
2017-09-25 03:56:10 +0800, HTU21D, 30.726776, 88.024612
2017-09-25 03:56:40 +0800, HTU21D, 30.701035, 87.999374
2017-09-25 03:57:11 +0800, HTU21D, 30.707470, 87.936264
2017-09-25 03:57:41 +0800, HTU21D, 30.679585, 87.982430
2017-09-25 03:58:12 +0800, HTU21D, 30.703180, 87.828812
2017-09-25 03:58:42 +0800, HTU21D, 30.756805, 87.688828
2017-09-25 03:59:13 +0800, HTU21D, 30.761097, 87.430077
2017-09-25 03:59:43 +0800, HTU21D, 30.752518, 87.209061
2017-09-25 04:00:13 +0800, HTU21D, 30.733212, 87.253471
2017-09-25 04:00:44 +0800, HTU21D, 30.743938, 87.136063
2017-09-25 04:01:14 +0800, HTU21D, 30.720343, 87.251541
2017-09-25 04:01:45 +0800, HTU21D, 30.731068, 87.167709
2017-09-25 04:02:15 +0800, HTU21D, 30.746082, 86.913612
2017-09-25 04:02:46 +0800, HTU21D, 30.767532, 86.767288
2017-09-25 04:03:16 +0800, HTU21D, 30.750372, 86.929512
2017-09-25 04:03:47 +0800, HTU21D, 30.726776, 86.811539
2017-09-25 04:04:17 +0800, HTU21D, 30.709614, 86.764702
2017-09-25 04:04:47 +0800, HTU21D, 30.739649, 86.894333
2017-09-25 04:05:18 +0800, HTU21D, 30.765387, 87.044678
2017-09-25 04:05:48 +0800, HTU21D, 30.716053, 86.648178
2017-09-25 04:06:19 +0800, HTU21D, 30.705326, 86.623680
2017-09-25 04:06:49 +0800, HTU21D, 30.718195, 86.279236
2017-09-25 04:07:20 +0800, HTU21D, 30.718195, 86.245674
2017-09-25 04:07:50 +0800, HTU21D, 30.741791, 86.076782
2017-09-25 04:08:21 +0800, HTU21D, 30.716053, 85.988998
2017-09-25 04:08:51 +0800, HTU21D, 30.731068, 85.933273
2017-09-25 04:09:21 +0800, HTU21D, 30.784695, 85.623932
2017-09-25 04:09:52 +0800, HTU21D, 30.814722, 85.506363
2017-09-25 04:10:22 +0800, HTU21D, 30.823299, 85.384056
2017-09-25 04:10:53 +0800, HTU21D, 30.821157, 85.176216
2017-09-25 04:11:23 +0800, HTU21D, 30.780405, 85.173149
2017-09-25 04:11:54 +0800, HTU21D, 30.733212, 85.527710
2017-09-25 04:12:24 +0800, HTU21D, 30.722485, 85.558144
2017-09-25 04:12:54 +0800, HTU21D, 30.716053, 85.546494
2017-09-25 04:13:25 +0800, HTU21D, 30.705326, 85.442650
2017-09-25 04:13:55 +0800, HTU21D, 30.679586, 85.435745
2017-09-25 04:14:26 +0800, HTU21D, 30.673151, 85.370689
2017-09-25 04:14:56 +0800, HTU21D, 30.724630, 85.306686
2017-09-25 04:15:27 +0800, HTU21D, 30.799707, 84.930382
2017-09-25 04:15:57 +0800, HTU21D, 30.810431, 84.713791
2017-09-25 04:16:28 +0800, HTU21D, 30.851187, 84.436089
2017-09-25 04:16:58 +0800, HTU21D, 30.881216, 84.324631
2017-09-25 04:17:28 +0800, HTU21D, 30.872639, 84.237892
2017-09-25 04:17:59 +0800, HTU21D, 30.900522, 84.043709
2017-09-25 04:18:29 +0800, HTU21D, 30.891943, 83.665527
2017-09-25 04:19:00 +0800, HTU21D, 30.864056, 83.856659
2017-09-25 04:19:30 +0800, HTU21D, 30.823303, 83.969559
2017-09-25 04:20:01 +0800, HTU21D, 30.752518, 84.244286
2017-09-25 04:20:31 +0800, HTU21D, 30.746082, 84.345558
2017-09-25 04:21:02 +0800, HTU21D, 30.739649, 84.234726
2017-09-25 04:21:32 +0800, HTU21D, 30.701035, 84.529533
2017-09-25 04:22:02 +0800, HTU21D, 30.660278, 84.717209
2017-09-25 04:22:33 +0800, HTU21D, 30.653845, 84.832207
2017-09-25 04:23:03 +0800, HTU21D, 30.662424, 84.654968
2017-09-25 04:23:34 +0800, HTU21D, 30.640976, 84.587662
2017-09-25 04:24:04 +0800, HTU21D, 30.636684, 84.269638
2017-09-25 04:24:35 +0800, HTU21D, 30.681728, 84.108543
2017-09-25 04:25:05 +0800, HTU21D, 30.696747, 83.999405
2017-09-25 04:25:36 +0800, HTU21D, 30.724634, 83.908981
2017-09-25 04:26:06 +0800, HTU21D, 30.694601, 83.942635
2017-09-25 04:26:36 +0800, HTU21D, 30.701035, 83.836777
2017-09-25 04:27:07 +0800, HTU21D, 30.713907, 83.759361
2017-09-25 04:27:37 +0800, HTU21D, 30.722488, 83.836945
2017-09-25 04:28:08 +0800, HTU21D, 30.739645, 84.123337
2017-09-25 04:28:38 +0800, HTU21D, 30.746082, 83.919838
2017-09-25 04:29:09 +0800, HTU21D, 30.707470, 84.066635
2017-09-25 04:29:39 +0800, HTU21D, 30.739649, 83.914291
2017-09-25 04:30:09 +0800, HTU21D, 30.720341, 83.943436
2017-09-25 04:30:40 +0800, HTU21D, 30.720343, 84.199783
2017-09-25 04:31:10 +0800, HTU21D, 30.746082, 84.459991
2017-09-25 04:31:41 +0800, HTU21D, 30.761097, 84.761314
2017-09-25 04:32:11 +0800, HTU21D, 30.773968, 84.831909
2017-09-25 04:32:42 +0800, HTU21D, 30.767532, 85.171219
2017-09-25 04:33:12 +0800, HTU21D, 30.735357, 85.271683
2017-09-25 04:33:42 +0800, HTU21D, 30.737503, 85.549721
2017-09-25 04:34:13 +0800, HTU21D, 30.716053, 85.660934
2017-09-25 04:34:43 +0800, HTU21D, 30.713903, 85.686554
2017-09-25 04:35:14 +0800, HTU21D, 30.705326, 85.802757
2017-09-25 04:35:44 +0800, HTU21D, 30.724630, 85.848381
2017-09-25 04:36:15 +0800, HTU21D, 30.716053, 85.973740
2017-09-25 04:36:45 +0800, HTU21D, 30.688166, 86.178604
2017-09-25 04:37:15 +0800, HTU21D, 30.615234, 86.491150
2017-09-25 04:37:46 +0800, HTU21D, 30.613089, 86.548813
2017-09-25 04:38:16 +0800, HTU21D, 30.651699, 86.408119
2017-09-25 04:38:47 +0800, HTU21D, 30.679585, 86.276505
2017-09-25 04:39:17 +0800, HTU21D, 30.707470, 86.096046
2017-09-25 04:39:48 +0800, HTU21D, 30.692455, 86.092270
2017-09-25 04:40:18 +0800, HTU21D, 30.716053, 86.054611
2017-09-25 04:40:49 +0800, HTU21D, 30.655991, 86.324844
2017-09-25 04:41:19 +0800, HTU21D, 30.653845, 86.367241
2017-09-25 04:41:49 +0800, HTU21D, 30.645267, 86.449875
2017-09-25 04:42:20 +0800, HTU21D, 30.606653, 86.546310
2017-09-25 04:42:50 +0800, HTU21D, 30.602365, 86.560936
2017-09-25 04:43:21 +0800, HTU21D, 30.613092, 86.590012
2017-09-25 04:43:51 +0800, HTU21D, 30.640972, 86.531631
2017-09-25 04:44:22 +0800, HTU21D, 30.651699, 86.566818
2017-09-25 04:44:52 +0800, HTU21D, 30.655991, 86.520157
2017-09-25 04:45:23 +0800, HTU21D, 30.645264, 86.643669
2017-09-25 04:45:53 +0800, HTU21D, 30.628103, 86.851662
2017-09-25 04:46:23 +0800, HTU21D, 30.628103, 86.810463
2017-09-25 04:46:54 +0800, HTU21D, 30.653845, 86.736504
2017-09-25 04:47:24 +0800, HTU21D, 30.662426, 86.754578
2017-09-25 04:47:55 +0800, HTU21D, 30.658136, 87.034706
2017-09-25 04:48:25 +0800, HTU21D, 30.651699, 87.216843
2017-09-25 04:48:56 +0800, HTU21D, 30.632395, 87.381790
2017-09-25 04:49:26 +0800, HTU21D, 30.608801, 87.790237
2017-09-25 04:49:56 +0800, HTU21D, 30.570190, 88.109451
2017-09-25 04:50:27 +0800, HTU21D, 30.578770, 87.973412
2017-09-25 04:50:57 +0800, HTU21D, 30.533726, 87.795761
2017-09-25 04:51:28 +0800, HTU21D, 30.585205, 87.505936
2017-09-25 04:51:58 +0800, HTU21D, 30.613089, 87.394142
2017-09-25 04:52:29 +0800, HTU21D, 30.615234, 87.305954
2017-09-25 04:52:59 +0800, HTU21D, 30.658136, 87.056053
2017-09-25 04:53:30 +0800, HTU21D, 30.662426, 87.006348
2017-09-25 04:54:00 +0800, HTU21D, 30.671005, 87.000000
2017-09-25 04:54:30 +0800, HTU21D, 30.653845, 87.063049
2017-09-25 04:55:01 +0800, HTU21D, 30.640976, 87.154190
2017-09-25 04:55:31 +0800, HTU21D, 30.634541, 87.301231
2017-09-25 04:56:02 +0800, HTU21D, 30.658136, 87.272736
2017-09-25 04:56:32 +0800, HTU21D, 30.638830, 87.494141
2017-09-25 04:57:03 +0800, HTU21D, 30.679585, 87.336990
2017-09-25 04:57:33 +0800, HTU21D, 30.718195, 87.161194
2017-09-25 04:58:04 +0800, HTU21D, 30.750372, 86.976822
2017-09-25 04:58:34 +0800, HTU21D, 30.797562, 86.800789
2017-09-25 04:59:04 +0800, HTU21D, 30.803997, 86.841423
2017-09-25 04:59:35 +0800, HTU21D, 30.827591, 86.765610
2017-09-25 05:00:05 +0800, HTU21D, 30.853333, 86.664192
2017-09-25 05:00:36 +0800, HTU21D, 30.879074, 86.689423
2017-09-25 05:01:06 +0800, HTU21D, 30.872639, 86.728127
2017-09-25 05:01:37 +0800, HTU21D, 30.861914, 86.763138
2017-09-25 05:02:07 +0800, HTU21D, 30.864059, 86.876373
2017-09-25 05:02:37 +0800, HTU21D, 30.864059, 86.891640
2017-09-25 05:03:08 +0800, HTU21D, 30.868347, 86.951790
2017-09-25 05:03:38 +0800, HTU21D, 30.879070, 86.962547
2017-09-25 05:04:09 +0800, HTU21D, 30.887653, 86.963844
2017-09-25 05:04:39 +0800, HTU21D, 30.874783, 87.094658
2017-09-25 05:05:10 +0800, HTU21D, 30.840460, 87.234467
2017-09-25 05:05:40 +0800, HTU21D, 30.782547, 87.485184
2017-09-25 05:06:11 +0800, HTU21D, 30.793270, 87.421181
2017-09-25 05:06:41 +0800, HTU21D, 30.821157, 87.480293
2017-09-25 05:07:11 +0800, HTU21D, 30.791126, 87.703140
2017-09-25 05:07:42 +0800, HTU21D, 30.743937, 87.995132
2017-09-25 05:08:12 +0800, HTU21D, 30.788982, 87.808113
2017-09-25 05:08:43 +0800, HTU21D, 30.881216, 87.425217
2017-09-25 05:09:13 +0800, HTU21D, 30.872639, 87.634499
2017-09-25 05:09:44 +0800, HTU21D, 30.801853, 88.029770
2017-09-25 05:10:14 +0800, HTU21D, 30.793274, 88.068146
2017-09-25 05:10:44 +0800, HTU21D, 30.795420, 88.199692
2017-09-25 05:11:15 +0800, HTU21D, 30.825445, 88.008888
2017-09-25 05:11:45 +0800, HTU21D, 30.864059, 87.894135
2017-09-25 05:12:16 +0800, HTU21D, 30.872639, 88.002235
2017-09-25 05:12:46 +0800, HTU21D, 30.849041, 88.209267
2017-09-25 05:13:17 +0800, HTU21D, 30.823303, 88.252708
2017-09-25 05:13:47 +0800, HTU21D, 30.816868, 88.413490
2017-09-25 05:14:18 +0800, HTU21D, 30.816868, 88.387543
2017-09-25 05:14:48 +0800, HTU21D, 30.718195, 88.862549
2017-09-25 05:15:18 +0800, HTU21D, 30.722488, 88.907448
2017-09-25 05:15:49 +0800, HTU21D, 30.668859, 89.206100
2017-09-25 05:16:19 +0800, HTU21D, 30.638830, 89.279419
2017-09-25 05:16:50 +0800, HTU21D, 30.688166, 89.082352
2017-09-25 05:17:20 +0800, HTU21D, 30.773968, 88.704597
2017-09-25 05:17:51 +0800, HTU21D, 30.846897, 88.306595
2017-09-25 05:18:21 +0800, HTU21D, 30.891943, 88.124146
2017-09-25 05:18:51 +0800, HTU21D, 30.902668, 88.044884
2017-09-25 05:19:22 +0800, HTU21D, 30.939133, 87.902344
2017-09-25 05:19:52 +0800, HTU21D, 30.952005, 87.821884
2017-09-25 05:20:23 +0800, HTU21D, 30.982035, 87.693634
2017-09-25 05:20:53 +0800, HTU21D, 31.005630, 87.597984
2017-09-25 05:21:24 +0800, HTU21D, 31.020645, 87.705521
2017-09-25 05:21:54 +0800, HTU21D, 31.022791, 87.779099
2017-09-25 05:22:25 +0800, HTU21D, 31.024933, 87.797722
2017-09-25 05:22:55 +0800, HTU21D, 30.982031, 87.972862
2017-09-25 05:23:25 +0800, HTU21D, 30.939133, 88.120544
2017-09-25 05:23:56 +0800, HTU21D, 30.887653, 88.331032
2017-09-25 05:24:26 +0800, HTU21D, 30.870493, 88.363548
2017-09-25 05:24:57 +0800, HTU21D, 30.866201, 88.381210
2017-09-25 05:25:27 +0800, HTU21D, 30.876928, 88.309578
2017-09-25 05:25:58 +0800, HTU21D, 30.889797, 88.274887
2017-09-25 05:26:28 +0800, HTU21D, 30.889797, 88.381699
2017-09-25 05:26:58 +0800, HTU21D, 30.900522, 88.451981
2017-09-25 05:27:29 +0800, HTU21D, 30.906958, 88.381226
2017-09-25 05:27:59 +0800, HTU21D, 30.904812, 88.396164
2017-09-25 05:28:30 +0800, HTU21D, 30.915539, 88.318420
2017-09-25 05:29:00 +0800, HTU21D, 30.881220, 88.452133
2017-09-25 05:29:31 +0800, HTU21D, 30.891943, 88.356079
2017-09-25 05:30:01 +0800, HTU21D, 30.947714, 88.068436
2017-09-25 05:30:31 +0800, HTU21D, 30.964870, 88.014542
2017-09-25 05:31:02 +0800, HTU21D, 30.954147, 88.015984
2017-09-25 05:31:32 +0800, HTU21D, 30.969162, 87.961784
2017-09-25 05:32:03 +0800, HTU21D, 30.969162, 87.984665
2017-09-25 05:32:33 +0800, HTU21D, 30.999191, 87.853371
2017-09-25 05:33:04 +0800, HTU21D, 31.001339, 87.870468
2017-09-25 05:33:34 +0800, HTU21D, 31.003485, 87.908943
2017-09-25 05:34:05 +0800, HTU21D, 30.964874, 88.098473
2017-09-25 05:34:35 +0800, HTU21D, 31.001339, 87.911667
2017-09-25 05:35:05 +0800, HTU21D, 30.975597, 88.045143
2017-09-25 05:35:36 +0800, HTU21D, 30.964874, 88.092361
2017-09-25 05:36:06 +0800, HTU21D, 31.001343, 87.916245
2017-09-25 05:36:37 +0800, HTU21D, 30.986322, 88.046753
2017-09-25 05:37:07 +0800, HTU21D, 31.005630, 87.909264
2017-09-25 05:37:38 +0800, HTU21D, 30.982035, 87.940819
2017-09-25 05:38:08 +0800, HTU21D, 30.936987, 88.323166
2017-09-25 05:38:38 +0800, HTU21D, 30.934841, 88.362511
2017-09-25 05:39:09 +0800, HTU21D, 30.979889, 88.030533
2017-09-25 05:39:39 +0800, HTU21D, 31.027079, 87.704971
2017-09-25 05:40:10 +0800, HTU21D, 31.037806, 87.773705
2017-09-25 05:40:40 +0800, HTU21D, 31.037806, 87.788971
2017-09-25 05:41:11 +0800, HTU21D, 31.044241, 87.748734
2017-09-25 05:41:41 +0800, HTU21D, 31.012066, 87.812576
2017-09-25 05:42:12 +0800, HTU21D, 31.020645, 87.736038
2017-09-25 05:42:42 +0800, HTU21D, 30.992762, 87.763901
2017-09-25 05:43:13 +0800, HTU21D, 31.007776, 87.717331
2017-09-25 05:43:43 +0800, HTU21D, 31.009922, 87.713066
2017-09-25 05:44:13 +0800, HTU21D, 31.020645, 87.613968
2017-09-25 05:44:44 +0800, HTU21D, 30.975601, 87.921555
2017-09-25 05:45:14 +0800, HTU21D, 30.881216, 88.384987
2017-09-25 05:45:45 +0800, HTU21D, 30.881216, 88.371254
2017-09-25 05:46:15 +0800, HTU21D, 30.881216, 88.410927
2017-09-25 05:46:46 +0800, HTU21D, 30.894089, 88.351822
2017-09-25 05:47:16 +0800, HTU21D, 30.896235, 88.333839
2017-09-25 05:47:47 +0800, HTU21D, 30.906958, 88.336960
2017-09-25 05:48:17 +0800, HTU21D, 30.962729, 88.070671
2017-09-25 05:48:47 +0800, HTU21D, 31.029224, 87.841087
2017-09-25 05:49:18 +0800, HTU21D, 31.052820, 87.649315
2017-09-25 05:49:48 +0800, HTU21D, 31.048532, 87.694450
2017-09-25 05:50:19 +0800, HTU21D, 31.022791, 87.814194
2017-09-25 05:50:49 +0800, HTU21D, 30.986324, 88.013184
2017-09-25 05:51:20 +0800, HTU21D, 30.969162, 88.228813
2017-09-25 05:51:50 +0800, HTU21D, 30.982031, 88.285667
2017-09-25 05:52:20 +0800, HTU21D, 30.992758, 88.153008
2017-09-25 05:52:51 +0800, HTU21D, 31.042095, 88.007812
2017-09-25 05:53:21 +0800, HTU21D, 31.076416, 87.930557
2017-09-25 05:53:52 +0800, HTU21D, 31.072124, 88.021469
2017-09-25 05:54:22 +0800, HTU21D, 31.074268, 87.966866
2017-09-25 05:54:53 +0800, HTU21D, 31.069981, 87.851776
2017-09-25 05:55:23 +0800, HTU21D, 31.095722, 87.588608
2017-09-25 05:55:54 +0800, HTU21D, 31.074268, 87.672371
2017-09-25 05:56:24 +0800, HTU21D, 31.048529, 87.750908
2017-09-25 05:56:54 +0800, HTU21D, 31.052820, 87.858360
2017-09-25 05:57:25 +0800, HTU21D, 31.020641, 88.114456
2017-09-25 05:57:55 +0800, HTU21D, 31.024937, 88.130371
2017-09-25 05:58:26 +0800, HTU21D, 31.022791, 88.139198
2017-09-25 05:58:56 +0800, HTU21D, 31.031368, 88.067245
2017-09-25 05:59:27 +0800, HTU21D, 31.093573, 87.794289
2017-09-25 05:59:57 +0800, HTU21D, 31.112879, 87.713257
2017-09-25 06:00:27 +0800, HTU21D, 31.074270, 87.838692
2017-09-25 06:00:58 +0800, HTU21D, 30.973454, 88.272179
2017-09-25 06:01:28 +0800, HTU21D, 30.932697, 88.426285
2017-09-25 06:01:59 +0800, HTU21D, 30.962729, 88.366699
2017-09-25 06:02:29 +0800, HTU21D, 30.952002, 88.230812
2017-09-25 06:03:00 +0800, HTU21D, 30.898380, 88.445541
2017-09-25 06:03:30 +0800, HTU21D, 30.896235, 88.548988
2017-09-25 06:04:01 +0800, HTU21D, 30.859768, 88.729675
2017-09-25 06:04:31 +0800, HTU21D, 30.906958, 88.593323
2017-09-25 06:05:01 +0800, HTU21D, 30.945568, 88.573174
2017-09-25 06:05:32 +0800, HTU21D, 30.932697, 88.684151
2017-09-25 06:06:02 +0800, HTU21D, 30.906958, 88.687927
2017-09-25 06:06:33 +0800, HTU21D, 30.909103, 88.677567
2017-09-25 06:07:03 +0800, HTU21D, 30.924118, 88.605049
2017-09-25 06:07:34 +0800, HTU21D, 31.007772, 88.327682
2017-09-25 06:08:04 +0800, HTU21D, 31.059254, 88.034805
2017-09-25 06:08:34 +0800, HTU21D, 31.072124, 87.804794
2017-09-25 06:09:05 +0800, HTU21D, 31.082850, 87.792679
2017-09-25 06:09:35 +0800, HTU21D, 31.108591, 87.642418
2017-09-25 06:10:06 +0800, HTU21D, 31.153635, 87.292130
2017-09-25 06:10:36 +0800, HTU21D, 31.192245, 86.995796
2017-09-25 06:11:07 +0800, HTU21D, 31.226566, 86.764427
2017-09-25 06:11:37 +0800, HTU21D, 31.194387, 86.719925
2017-09-25 06:12:07 +0800, HTU21D, 31.134329, 86.923019
2017-09-25 06:12:38 +0800, HTU21D, 31.057110, 87.253227
2017-09-25 06:13:08 +0800, HTU21D, 31.042095, 87.321167
2017-09-25 06:13:39 +0800, HTU21D, 31.016354, 87.500412
2017-09-25 06:14:09 +0800, HTU21D, 30.999195, 87.644325
2017-09-25 06:14:40 +0800, HTU21D, 31.007776, 87.668495
2017-09-25 06:15:10 +0800, HTU21D, 30.984180, 87.758041
2017-09-25 06:15:41 +0800, HTU21D, 30.969162, 87.859543
2017-09-25 06:16:11 +0800, HTU21D, 30.967016, 87.981300
2017-09-25 06:16:41 +0800, HTU21D, 30.997049, 87.917137
2017-09-25 06:17:12 +0800, HTU21D, 30.994904, 87.994629
2017-09-25 06:17:42 +0800, HTU21D, 30.902670, 88.162376
2017-09-25 06:18:13 +0800, HTU21D, 30.896235, 88.477264
2017-09-25 06:18:43 +0800, HTU21D, 30.941278, 88.435196
2017-09-25 06:19:14 +0800, HTU21D, 30.964870, 88.359390
2017-09-25 06:19:44 +0800, HTU21D, 30.934841, 88.451012
2017-09-25 06:20:15 +0800, HTU21D, 30.900522, 88.650337
2017-09-25 06:20:45 +0800, HTU21D, 30.919827, 88.416725
2017-09-25 06:21:15 +0800, HTU21D, 30.990612, 87.882599
2017-09-25 06:21:46 +0800, HTU21D, 31.022791, 87.487648
2017-09-25 06:22:16 +0800, HTU21D, 31.042095, 87.322701
2017-09-25 06:22:47 +0800, HTU21D, 31.022791, 87.490700
2017-09-25 06:23:17 +0800, HTU21D, 31.054966, 87.757973
2017-09-25 06:23:48 +0800, HTU21D, 31.069981, 87.746490
2017-09-25 06:24:18 +0800, HTU21D, 31.100010, 87.671654
2017-09-25 06:24:49 +0800, HTU21D, 31.095722, 87.600815
2017-09-25 06:25:19 +0800, HTU21D, 31.100010, 87.656387
2017-09-25 06:25:49 +0800, HTU21D, 31.164362, 87.423439
2017-09-25 06:26:20 +0800, HTU21D, 31.127895, 87.477478
2017-09-25 06:26:50 +0800, HTU21D, 31.057110, 87.770500
2017-09-25 06:27:21 +0800, HTU21D, 31.018499, 87.956970
2017-09-25 06:27:51 +0800, HTU21D, 31.003485, 88.018806
2017-09-25 06:28:22 +0800, HTU21D, 31.003483, 88.069160
2017-09-25 06:28:52 +0800, HTU21D, 31.027081, 88.007095
2017-09-25 06:29:22 +0800, HTU21D, 31.059254, 88.021072
2017-09-25 06:29:53 +0800, HTU21D, 30.984180, 88.110519
2017-09-25 06:30:23 +0800, HTU21D, 30.934841, 87.991722
2017-09-25 06:30:54 +0800, HTU21D, 30.812580, 88.481506
2017-09-25 06:31:24 +0800, HTU21D, 30.771824, 88.760727
2017-09-25 06:31:55 +0800, HTU21D, 30.846899, 88.520218
2017-09-25 06:32:25 +0800, HTU21D, 30.904812, 88.338165
2017-09-25 06:32:56 +0800, HTU21D, 30.947714, 88.306473
2017-09-25 06:33:26 +0800, HTU21D, 30.945568, 88.402267
2017-09-25 06:33:56 +0800, HTU21D, 30.988470, 88.272903
2017-09-25 06:34:27 +0800, HTU21D, 31.037806, 88.069740
2017-09-25 06:34:57 +0800, HTU21D, 31.087139, 87.848251
2017-09-25 06:35:28 +0800, HTU21D, 31.127895, 87.707886
2017-09-25 06:35:58 +0800, HTU21D, 31.134329, 87.643234
2017-09-25 06:36:29 +0800, HTU21D, 31.061401, 87.647552
2017-09-25 06:36:59 +0800, HTU21D, 31.042095, 87.568367
2017-09-25 06:37:30 +0800, HTU21D, 31.020645, 87.507156
2017-09-25 06:38:00 +0800, HTU21D, 31.018499, 87.628914
2017-09-25 06:38:30 +0800, HTU21D, 31.059256, 87.606033
2017-09-25 06:39:01 +0800, HTU21D, 31.097864, 87.468399
2017-09-25 06:39:31 +0800, HTU21D, 31.102154, 87.488869
2017-09-25 06:40:02 +0800, HTU21D, 31.127895, 87.340149
2017-09-25 06:40:32 +0800, HTU21D, 31.132187, 87.316368
2017-09-25 06:41:03 +0800, HTU21D, 31.091431, 87.430801
2017-09-25 06:41:33 +0800, HTU21D, 31.095718, 87.346001
2017-09-25 06:42:03 +0800, HTU21D, 31.106445, 87.231644
2017-09-25 06:42:34 +0800, HTU21D, 31.149343, 86.992409
2017-09-25 06:43:04 +0800, HTU21D, 31.181519, 86.769875
2017-09-25 06:43:35 +0800, HTU21D, 31.185810, 86.675919
2017-09-25 06:44:05 +0800, HTU21D, 31.179377, 86.703949
