DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-22 03:22:04 +0800, HTU21D, 31.479679, 71.267426
2017-09-22 03:22:35 +0800, HTU21D, 31.471096, 71.363785
2017-09-22 03:23:05 +0800, HTU21D, 31.475388, 71.388840
2017-09-22 03:23:35 +0800, HTU21D, 31.492548, 71.344116
2017-09-22 03:24:06 +0800, HTU21D, 31.507563, 71.328064
2017-09-22 03:24:36 +0800, HTU21D, 31.522577, 71.296753
2017-09-22 03:25:07 +0800, HTU21D, 31.524725, 71.330643
2017-09-22 03:25:37 +0800, HTU21D, 31.522577, 71.359314
2017-09-22 03:26:08 +0800, HTU21D, 31.529016, 71.377060
2017-09-22 03:26:38 +0800, HTU21D, 31.513998, 71.432793
2017-09-22 03:27:08 +0800, HTU21D, 31.522577, 71.444763
2017-09-22 03:27:39 +0800, HTU21D, 31.526867, 71.465240
2017-09-22 03:28:09 +0800, HTU21D, 31.531158, 71.465881
2017-09-22 03:28:40 +0800, HTU21D, 31.541885, 71.481216
2017-09-22 03:29:10 +0800, HTU21D, 31.544031, 71.505959
2017-09-22 03:29:41 +0800, HTU21D, 31.533304, 71.565384
2017-09-22 03:30:11 +0800, HTU21D, 31.535450, 71.582497
2017-09-22 03:30:42 +0800, HTU21D, 31.546177, 71.579521
2017-09-22 03:31:12 +0800, HTU21D, 31.550465, 71.590843
2017-09-22 03:31:42 +0800, HTU21D, 31.559046, 71.584496
2017-09-22 03:32:13 +0800, HTU21D, 31.554754, 71.640312
2017-09-22 03:32:43 +0800, HTU21D, 31.541885, 71.723831
2017-09-22 03:33:14 +0800, HTU21D, 31.544031, 71.716530
2017-09-22 03:33:44 +0800, HTU21D, 31.548319, 71.706497
2017-09-22 03:34:15 +0800, HTU21D, 31.574060, 71.664574
2017-09-22 03:34:45 +0800, HTU21D, 31.569769, 71.688339
2017-09-22 03:35:15 +0800, HTU21D, 31.576202, 71.718300
2017-09-22 03:35:46 +0800, HTU21D, 31.589075, 71.708023
2017-09-22 03:36:16 +0800, HTU21D, 31.595509, 71.687637
2017-09-22 03:36:47 +0800, HTU21D, 31.593365, 71.736137
2017-09-22 03:37:17 +0800, HTU21D, 31.586929, 71.791626
2017-09-22 03:37:48 +0800, HTU21D, 31.571915, 71.877884
2017-09-22 03:38:18 +0800, HTU21D, 31.565479, 71.915062
2017-09-22 03:38:49 +0800, HTU21D, 31.569769, 71.958420
2017-09-22 03:39:19 +0800, HTU21D, 31.552608, 72.022995
2017-09-22 03:39:49 +0800, HTU21D, 31.556900, 72.037369
2017-09-22 03:40:20 +0800, HTU21D, 31.576206, 72.018898
2017-09-22 03:40:50 +0800, HTU21D, 31.569769, 72.043869
2017-09-22 03:41:21 +0800, HTU21D, 31.556900, 72.122818
2017-09-22 03:41:51 +0800, HTU21D, 31.559046, 72.141441
2017-09-22 03:42:22 +0800, HTU21D, 31.561188, 72.182968
2017-09-22 03:42:52 +0800, HTU21D, 31.569769, 72.191887
2017-09-22 03:43:23 +0800, HTU21D, 31.563335, 72.198547
2017-09-22 03:43:53 +0800, HTU21D, 31.574060, 72.183372
2017-09-22 03:44:23 +0800, HTU21D, 31.584784, 72.197189
2017-09-22 03:44:54 +0800, HTU21D, 31.584784, 72.244492
2017-09-22 03:45:24 +0800, HTU21D, 31.608379, 72.215988
2017-09-22 03:45:55 +0800, HTU21D, 31.606236, 72.252296
2017-09-22 03:46:25 +0800, HTU21D, 31.604090, 72.290115
2017-09-22 03:46:56 +0800, HTU21D, 31.608379, 72.328903
2017-09-22 03:47:26 +0800, HTU21D, 31.601944, 72.366089
2017-09-22 03:47:57 +0800, HTU21D, 31.601944, 72.404236
2017-09-22 03:48:27 +0800, HTU21D, 31.599798, 72.426804
2017-09-22 03:48:57 +0800, HTU21D, 31.601944, 72.451538
2017-09-22 03:49:28 +0800, HTU21D, 31.614813, 72.454994
2017-09-22 03:49:58 +0800, HTU21D, 31.610523, 72.466553
2017-09-22 03:50:29 +0800, HTU21D, 31.612671, 72.497391
2017-09-22 03:50:59 +0800, HTU21D, 31.619104, 72.507515
2017-09-22 03:51:30 +0800, HTU21D, 31.623394, 72.508156
2017-09-22 03:52:00 +0800, HTU21D, 31.629831, 72.528954
2017-09-22 03:52:30 +0800, HTU21D, 31.631977, 72.524704
2017-09-22 03:53:01 +0800, HTU21D, 31.623394, 72.581398
2017-09-22 03:53:31 +0800, HTU21D, 31.625540, 72.584770
2017-09-22 03:54:02 +0800, HTU21D, 31.623394, 72.630226
2017-09-22 03:54:32 +0800, HTU21D, 31.623394, 72.677528
2017-09-22 03:55:03 +0800, HTU21D, 31.621250, 72.695518
2017-09-22 03:55:33 +0800, HTU21D, 31.608379, 72.763779
2017-09-22 03:56:04 +0800, HTU21D, 31.606236, 72.793976
2017-09-22 03:56:34 +0800, HTU21D, 31.614813, 72.790688
2017-09-22 03:57:04 +0800, HTU21D, 31.606236, 72.841286
2017-09-22 03:57:35 +0800, HTU21D, 31.606236, 72.873322
2017-09-22 03:58:05 +0800, HTU21D, 31.604090, 72.900467
2017-09-22 03:58:36 +0800, HTU21D, 31.595510, 72.931229
2017-09-22 03:59:06 +0800, HTU21D, 31.604090, 72.946243
2017-09-22 03:59:37 +0800, HTU21D, 31.610525, 72.962471
2017-09-22 04:00:07 +0800, HTU21D, 31.619104, 72.969856
2017-09-22 04:00:38 +0800, HTU21D, 31.640554, 72.913559
2017-09-22 04:01:08 +0800, HTU21D, 31.655569, 72.891403
2017-09-22 04:01:38 +0800, HTU21D, 31.655569, 72.912766
2017-09-22 04:02:09 +0800, HTU21D, 31.657715, 72.931396
2017-09-22 04:02:39 +0800, HTU21D, 31.651279, 72.986893
2017-09-22 04:03:10 +0800, HTU21D, 31.657715, 72.984802
2017-09-22 04:03:40 +0800, HTU21D, 31.651281, 73.005203
2017-09-22 04:04:11 +0800, HTU21D, 31.662006, 73.019012
2017-09-22 04:04:41 +0800, HTU21D, 31.666296, 73.016609
2017-09-22 04:05:11 +0800, HTU21D, 31.685598, 72.973732
2017-09-22 04:05:42 +0800, HTU21D, 31.702759, 72.938156
2017-09-22 04:06:12 +0800, HTU21D, 31.704905, 72.941528
2017-09-22 04:06:43 +0800, HTU21D, 31.687744, 73.004562
2017-09-22 04:07:13 +0800, HTU21D, 31.694180, 73.013161
2017-09-22 04:07:44 +0800, HTU21D, 31.702759, 73.026657
2017-09-22 04:08:14 +0800, HTU21D, 31.704905, 73.052917
2017-09-22 04:08:44 +0800, HTU21D, 31.709194, 73.048973
2017-09-22 04:09:15 +0800, HTU21D, 31.707050, 73.063919
2017-09-22 04:09:45 +0800, HTU21D, 31.704905, 73.088013
2017-09-22 04:10:16 +0800, HTU21D, 31.711340, 73.085922
2017-09-22 04:10:46 +0800, HTU21D, 31.715628, 73.104874
2017-09-22 04:11:17 +0800, HTU21D, 31.711340, 73.124069
2017-09-22 04:11:47 +0800, HTU21D, 31.696325, 73.202682
2017-09-22 04:12:18 +0800, HTU21D, 31.683456, 73.275536
2017-09-22 04:12:48 +0800, HTU21D, 31.679163, 73.349655
2017-09-22 04:13:18 +0800, HTU21D, 31.657715, 73.460876
2017-09-22 04:13:49 +0800, HTU21D, 31.649134, 73.537399
2017-09-22 04:14:19 +0800, HTU21D, 31.644842, 73.597801
2017-09-22 04:14:50 +0800, HTU21D, 31.659861, 73.557327
2017-09-22 04:15:20 +0800, HTU21D, 31.666294, 73.581184
2017-09-22 04:15:51 +0800, HTU21D, 31.664150, 73.594589
2017-09-22 04:16:21 +0800, HTU21D, 31.674875, 73.559586
2017-09-22 04:16:51 +0800, HTU21D, 31.683456, 73.568497
2017-09-22 04:17:22 +0800, HTU21D, 31.685602, 73.599342
2017-09-22 04:17:52 +0800, HTU21D, 31.694178, 73.605202
2017-09-22 04:18:23 +0800, HTU21D, 31.700613, 73.615318
2017-09-22 04:18:53 +0800, HTU21D, 31.700617, 73.626007
2017-09-22 04:19:24 +0800, HTU21D, 31.713486, 73.588257
2017-09-22 04:19:54 +0800, HTU21D, 31.724209, 73.563919
2017-09-22 04:20:25 +0800, HTU21D, 31.739223, 73.557030
2017-09-22 04:20:55 +0800, HTU21D, 31.737080, 73.575020
2017-09-22 04:21:25 +0800, HTU21D, 31.719919, 73.660934
2017-09-22 04:21:56 +0800, HTU21D, 31.724209, 73.669212
2017-09-22 04:22:26 +0800, HTU21D, 31.724209, 73.695152
2017-09-22 04:22:57 +0800, HTU21D, 31.709194, 73.779877
2017-09-22 04:23:27 +0800, HTU21D, 31.694180, 73.805092
2017-09-22 04:23:58 +0800, HTU21D, 31.722065, 73.783333
2017-09-22 04:24:28 +0800, HTU21D, 31.732788, 73.751373
2017-09-22 04:24:59 +0800, HTU21D, 31.715631, 73.817467
2017-09-22 04:25:29 +0800, HTU21D, 31.715631, 73.841873
2017-09-22 04:25:59 +0800, HTU21D, 31.722065, 73.855049
2017-09-22 04:26:30 +0800, HTU21D, 31.739223, 73.795067
2017-09-22 04:27:00 +0800, HTU21D, 31.728500, 73.836174
2017-09-22 04:27:31 +0800, HTU21D, 31.728500, 73.851433
2017-09-22 04:28:01 +0800, HTU21D, 31.743515, 73.807907
2017-09-22 04:28:32 +0800, HTU21D, 31.758530, 73.810165
2017-09-22 04:29:02 +0800, HTU21D, 31.724209, 73.939285
2017-09-22 04:29:32 +0800, HTU21D, 31.743515, 73.901001
2017-09-22 04:30:03 +0800, HTU21D, 31.734934, 73.925644
2017-09-22 04:30:33 +0800, HTU21D, 31.719919, 73.999680
2017-09-22 04:31:04 +0800, HTU21D, 31.743515, 73.954399
2017-09-22 04:31:34 +0800, HTU21D, 31.747807, 73.944359
2017-09-22 04:32:05 +0800, HTU21D, 31.762821, 73.932877
2017-09-22 04:32:35 +0800, HTU21D, 31.762821, 73.938988
2017-09-22 04:33:06 +0800, HTU21D, 31.754242, 73.971268
2017-09-22 04:33:36 +0800, HTU21D, 31.762821, 73.972557
2017-09-22 04:34:06 +0800, HTU21D, 31.762821, 73.975601
2017-09-22 04:34:37 +0800, HTU21D, 31.754238, 74.030777
2017-09-22 04:35:07 +0800, HTU21D, 31.760675, 74.059204
2017-09-22 04:35:38 +0800, HTU21D, 31.739223, 74.142960
2017-09-22 04:36:08 +0800, HTU21D, 31.743515, 74.139038
2017-09-22 04:36:39 +0800, HTU21D, 31.745661, 74.136307
2017-09-22 04:37:09 +0800, HTU21D, 31.762821, 74.141922
2017-09-22 04:37:40 +0800, HTU21D, 31.760675, 74.193481
2017-09-22 04:38:10 +0800, HTU21D, 31.752096, 74.237976
2017-09-22 04:38:40 +0800, HTU21D, 31.747807, 74.280052
2017-09-22 04:39:11 +0800, HTU21D, 31.741369, 74.324867
2017-09-22 04:39:41 +0800, HTU21D, 31.730646, 74.373611
2017-09-22 04:40:12 +0800, HTU21D, 31.752096, 74.332581
2017-09-22 04:40:42 +0800, HTU21D, 31.767111, 74.272263
2017-09-22 04:41:13 +0800, HTU21D, 31.777836, 74.246414
2017-09-22 04:41:43 +0800, HTU21D, 31.779980, 74.272667
2017-09-22 04:42:13 +0800, HTU21D, 31.775690, 74.323906
2017-09-22 04:42:44 +0800, HTU21D, 31.782125, 74.329453
2017-09-22 04:43:14 +0800, HTU21D, 31.769257, 74.371773
2017-09-22 04:43:45 +0800, HTU21D, 31.769253, 74.429764
2017-09-22 04:44:15 +0800, HTU21D, 31.773544, 74.413612
2017-09-22 04:44:46 +0800, HTU21D, 31.764963, 74.479469
2017-09-22 04:45:16 +0800, HTU21D, 31.758530, 74.510544
2017-09-22 04:45:46 +0800, HTU21D, 31.752096, 74.566040
2017-09-22 04:46:17 +0800, HTU21D, 31.747807, 74.586754
2017-09-22 04:46:47 +0800, HTU21D, 31.758530, 74.600571
2017-09-22 04:47:18 +0800, HTU21D, 31.756384, 74.588051
2017-09-22 04:47:48 +0800, HTU21D, 31.756384, 74.629250
2017-09-22 04:48:19 +0800, HTU21D, 31.752096, 74.663696
2017-09-22 04:48:49 +0800, HTU21D, 31.743515, 74.688347
2017-09-22 04:49:20 +0800, HTU21D, 31.754242, 74.683853
2017-09-22 04:49:50 +0800, HTU21D, 31.756384, 74.688759
2017-09-22 04:50:20 +0800, HTU21D, 31.769257, 74.658638
2017-09-22 04:50:51 +0800, HTU21D, 31.790705, 74.600815
2017-09-22 04:51:21 +0800, HTU21D, 31.799286, 74.588371
2017-09-22 04:51:52 +0800, HTU21D, 31.805721, 74.552719
2017-09-22 04:52:22 +0800, HTU21D, 31.825027, 74.518997
2017-09-22 04:52:53 +0800, HTU21D, 31.822882, 74.538506
2017-09-22 04:53:23 +0800, HTU21D, 31.818592, 74.569916
2017-09-22 04:53:53 +0800, HTU21D, 31.805721, 74.632065
2017-09-22 04:54:24 +0800, HTU21D, 31.799286, 74.682968
2017-09-22 04:54:54 +0800, HTU21D, 31.792852, 74.706429
2017-09-22 04:55:25 +0800, HTU21D, 31.799286, 74.699753
2017-09-22 04:55:55 +0800, HTU21D, 31.797144, 74.725372
2017-09-22 04:56:26 +0800, HTU21D, 31.799286, 74.710442
2017-09-22 04:56:56 +0800, HTU21D, 31.788563, 74.766823
2017-09-22 04:57:27 +0800, HTU21D, 31.797144, 74.783363
2017-09-22 04:57:57 +0800, HTU21D, 31.779980, 74.850975
2017-09-22 04:58:27 +0800, HTU21D, 31.792852, 74.808655
2017-09-22 04:58:58 +0800, HTU21D, 31.807867, 74.762085
2017-09-22 04:59:28 +0800, HTU21D, 31.810009, 74.760880
2017-09-22 04:59:59 +0800, HTU21D, 31.814304, 74.767632
2017-09-22 05:00:29 +0800, HTU21D, 31.807867, 74.803284
2017-09-22 05:01:00 +0800, HTU21D, 31.810013, 74.844803
2017-09-22 05:01:30 +0800, HTU21D, 31.790705, 74.907516
2017-09-22 05:02:00 +0800, HTU21D, 31.799286, 74.888962
2017-09-22 05:02:31 +0800, HTU21D, 31.797140, 74.905434
2017-09-22 05:03:01 +0800, HTU21D, 31.807867, 74.903992
2017-09-22 05:03:32 +0800, HTU21D, 31.794994, 74.935631
2017-09-22 05:04:02 +0800, HTU21D, 31.801432, 74.936600
2017-09-22 05:04:33 +0800, HTU21D, 31.803577, 74.968956
2017-09-22 05:05:03 +0800, HTU21D, 31.810013, 74.930252
2017-09-22 05:05:34 +0800, HTU21D, 31.820736, 74.905930
2017-09-22 05:06:04 +0800, HTU21D, 31.812155, 74.951942
2017-09-22 05:06:34 +0800, HTU21D, 31.807867, 74.977242
2017-09-22 05:07:05 +0800, HTU21D, 31.797140, 75.030556
2017-09-22 05:07:35 +0800, HTU21D, 31.782125, 75.112228
2017-09-22 05:08:06 +0800, HTU21D, 31.786413, 75.122025
2017-09-22 05:08:36 +0800, HTU21D, 31.784271, 75.132385
2017-09-22 05:09:07 +0800, HTU21D, 31.782125, 75.159531
2017-09-22 05:09:37 +0800, HTU21D, 31.799286, 75.127007
2017-09-22 05:10:08 +0800, HTU21D, 31.799286, 75.140739
2017-09-22 05:10:38 +0800, HTU21D, 31.810013, 75.101151
2017-09-22 05:11:08 +0800, HTU21D, 31.833607, 75.043655
2017-09-22 05:11:39 +0800, HTU21D, 31.833607, 75.040604
2017-09-22 05:12:09 +0800, HTU21D, 31.835751, 75.048561
2017-09-22 05:12:40 +0800, HTU21D, 31.842188, 75.041893
2017-09-22 05:13:10 +0800, HTU21D, 31.831461, 75.083015
2017-09-22 05:13:41 +0800, HTU21D, 31.831461, 75.092163
2017-09-22 05:14:11 +0800, HTU21D, 31.825027, 75.155289
2017-09-22 05:14:41 +0800, HTU21D, 31.801432, 75.220413
2017-09-22 05:15:12 +0800, HTU21D, 31.812159, 75.214394
2017-09-22 05:15:42 +0800, HTU21D, 31.801434, 75.253975
2017-09-22 05:16:13 +0800, HTU21D, 31.812159, 75.254066
2017-09-22 05:16:43 +0800, HTU21D, 31.820736, 75.232468
2017-09-22 05:17:14 +0800, HTU21D, 31.805721, 75.279037
2017-09-22 05:17:44 +0800, HTU21D, 31.794994, 75.317093
2017-09-22 05:18:15 +0800, HTU21D, 31.814301, 75.294060
2017-09-22 05:18:45 +0800, HTU21D, 31.835751, 75.242348
2017-09-22 05:19:15 +0800, HTU21D, 31.829319, 75.268845
2017-09-22 05:19:46 +0800, HTU21D, 31.822882, 75.283134
2017-09-22 05:20:16 +0800, HTU21D, 31.822882, 75.299919
2017-09-22 05:20:47 +0800, HTU21D, 31.807867, 75.384644
2017-09-22 05:21:17 +0800, HTU21D, 31.788559, 75.467194
2017-09-22 05:21:48 +0800, HTU21D, 31.812159, 75.405128
2017-09-22 05:22:18 +0800, HTU21D, 31.820736, 75.362167
2017-09-22 05:22:48 +0800, HTU21D, 31.825027, 75.390274
2017-09-22 05:23:19 +0800, HTU21D, 31.825027, 75.384171
2017-09-22 05:23:49 +0800, HTU21D, 31.827173, 75.396698
2017-09-22 05:24:20 +0800, HTU21D, 31.816448, 75.437820
2017-09-22 05:24:50 +0800, HTU21D, 31.810009, 75.465836
2017-09-22 05:25:21 +0800, HTU21D, 31.820736, 75.444565
2017-09-22 05:25:51 +0800, HTU21D, 31.818592, 75.461021
2017-09-22 05:26:22 +0800, HTU21D, 31.794994, 75.582596
2017-09-22 05:26:52 +0800, HTU21D, 31.801432, 75.577469
2017-09-22 05:27:22 +0800, HTU21D, 31.790705, 75.592636
2017-09-22 05:27:53 +0800, HTU21D, 31.786413, 75.651505
2017-09-22 05:28:23 +0800, HTU21D, 31.760675, 75.728516
2017-09-22 05:28:54 +0800, HTU21D, 31.764965, 75.761208
2017-09-22 05:29:24 +0800, HTU21D, 31.782125, 75.722580
2017-09-22 05:29:55 +0800, HTU21D, 31.769257, 75.801521
2017-09-22 05:30:25 +0800, HTU21D, 31.769257, 75.815247
2017-09-22 05:30:55 +0800, HTU21D, 31.788563, 75.769310
2017-09-22 05:31:26 +0800, HTU21D, 31.797140, 75.746193
2017-09-22 05:31:56 +0800, HTU21D, 31.788563, 75.760170
2017-09-22 05:32:27 +0800, HTU21D, 31.779980, 75.815331
2017-09-22 05:32:57 +0800, HTU21D, 31.777836, 75.827225
2017-09-22 05:33:28 +0800, HTU21D, 31.773544, 75.901344
2017-09-22 05:33:58 +0800, HTU21D, 31.760675, 75.954353
2017-09-22 05:34:28 +0800, HTU21D, 31.758530, 75.993698
2017-09-22 05:34:59 +0800, HTU21D, 31.767111, 75.965996
2017-09-22 05:35:29 +0800, HTU21D, 31.782124, 75.959084
2017-09-22 05:36:00 +0800, HTU21D, 31.762821, 76.026382
2017-09-22 05:36:30 +0800, HTU21D, 31.754242, 76.069351
2017-09-22 05:37:01 +0800, HTU21D, 31.779980, 76.006073
2017-09-22 05:37:31 +0800, HTU21D, 31.782124, 76.000290
2017-09-22 05:38:01 +0800, HTU21D, 31.773548, 76.037148
2017-09-22 05:38:32 +0800, HTU21D, 31.767111, 76.066696
2017-09-22 05:39:02 +0800, HTU21D, 31.767111, 76.103325
2017-09-22 05:39:33 +0800, HTU21D, 31.771402, 76.084122
2017-09-22 05:40:03 +0800, HTU21D, 31.775690, 76.095451
2017-09-22 05:40:34 +0800, HTU21D, 31.775690, 76.121399
2017-09-22 05:41:04 +0800, HTU21D, 31.786417, 76.071121
2017-09-22 05:41:34 +0800, HTU21D, 31.784271, 76.107422
2017-09-22 05:42:05 +0800, HTU21D, 31.771399, 76.145164
2017-09-22 05:42:35 +0800, HTU21D, 31.773544, 76.153122
2017-09-22 05:43:06 +0800, HTU21D, 31.779980, 76.170860
2017-09-22 05:43:36 +0800, HTU21D, 31.786417, 76.126053
2017-09-22 05:44:07 +0800, HTU21D, 31.777836, 76.181229
2017-09-22 05:44:37 +0800, HTU21D, 31.775690, 76.211418
2017-09-22 05:45:08 +0800, HTU21D, 31.773544, 76.235512
2017-09-22 05:45:38 +0800, HTU21D, 31.777836, 76.205643
2017-09-22 05:46:08 +0800, HTU21D, 31.786413, 76.194717
2017-09-22 05:46:39 +0800, HTU21D, 31.790705, 76.210617
2017-09-22 05:47:09 +0800, HTU21D, 31.775690, 76.246513
2017-09-22 05:47:40 +0800, HTU21D, 31.782125, 76.270370
2017-09-22 05:48:10 +0800, HTU21D, 31.799286, 76.242424
2017-09-22 05:48:40 +0800, HTU21D, 31.814304, 76.183647
2017-09-22 05:49:11 +0800, HTU21D, 31.818592, 76.181244
2017-09-22 05:49:41 +0800, HTU21D, 31.820736, 76.167831
2017-09-22 05:50:12 +0800, HTU21D, 31.827173, 76.156578
2017-09-22 05:50:42 +0800, HTU21D, 31.820736, 76.198341
2017-09-22 05:51:13 +0800, HTU21D, 31.812155, 76.251991
2017-09-22 05:51:43 +0800, HTU21D, 31.805721, 76.280014
2017-09-22 05:52:14 +0800, HTU21D, 31.812159, 76.267250
2017-09-22 05:52:44 +0800, HTU21D, 31.814304, 76.281303
2017-09-22 05:53:14 +0800, HTU21D, 31.820736, 76.274643
2017-09-22 05:53:45 +0800, HTU21D, 31.814304, 76.322495
2017-09-22 05:54:15 +0800, HTU21D, 31.814304, 76.316399
2017-09-22 05:54:46 +0800, HTU21D, 31.827173, 76.293907
2017-09-22 05:55:16 +0800, HTU21D, 31.835751, 76.273842
2017-09-22 05:55:47 +0800, HTU21D, 31.835751, 76.313515
2017-09-22 05:56:17 +0800, HTU21D, 31.822882, 76.332947
2017-09-22 05:56:48 +0800, HTU21D, 31.825027, 76.351578
2017-09-22 05:57:18 +0800, HTU21D, 31.818592, 76.385704
2017-09-22 05:57:48 +0800, HTU21D, 31.816446, 76.422012
2017-09-22 05:58:19 +0800, HTU21D, 31.810013, 76.445450
2017-09-22 05:58:49 +0800, HTU21D, 31.810013, 76.453079
2017-09-22 05:59:20 +0800, HTU21D, 31.820736, 76.459267
2017-09-22 05:59:50 +0800, HTU21D, 31.810013, 76.527847
2017-09-22 06:00:21 +0800, HTU21D, 31.799286, 76.532333
2017-09-22 06:00:51 +0800, HTU21D, 31.786417, 76.649429
2017-09-22 06:01:22 +0800, HTU21D, 31.745661, 76.866104
2017-09-22 06:01:52 +0800, HTU21D, 31.679165, 77.057533
2017-09-22 06:02:22 +0800, HTU21D, 31.522579, 77.803085
2017-09-22 06:02:53 +0800, HTU21D, 31.340252, 78.647018
2017-09-22 06:03:23 +0800, HTU21D, 31.192245, 79.337402
2017-09-22 06:03:54 +0800, HTU21D, 31.108587, 79.773468
2017-09-22 06:04:24 +0800, HTU21D, 31.112881, 79.627632
2017-09-22 06:04:55 +0800, HTU21D, 31.209406, 79.248428
2017-09-22 06:05:25 +0800, HTU21D, 31.278046, 79.084770
2017-09-22 06:05:55 +0800, HTU21D, 31.299496, 79.026962
2017-09-22 06:06:26 +0800, HTU21D, 31.381006, 78.718750
2017-09-22 06:06:56 +0800, HTU21D, 31.404602, 78.722282
2017-09-22 06:07:27 +0800, HTU21D, 31.406744, 78.725662
2017-09-22 06:07:57 +0800, HTU21D, 31.396023, 78.788132
2017-09-22 06:08:28 +0800, HTU21D, 31.363846, 78.914543
2017-09-22 06:08:58 +0800, HTU21D, 31.385296, 78.835358
2017-09-22 06:09:29 +0800, HTU21D, 31.391733, 78.857681
2017-09-22 06:09:59 +0800, HTU21D, 31.378864, 78.948837
2017-09-22 06:10:29 +0800, HTU21D, 31.335962, 79.131607
2017-09-22 06:11:00 +0800, HTU21D, 31.308079, 79.255600
2017-09-22 06:11:30 +0800, HTU21D, 31.297352, 79.379112
2017-09-22 06:12:01 +0800, HTU21D, 31.233002, 79.943192
2017-09-22 06:12:31 +0800, HTU21D, 31.200827, 80.040596
2017-09-22 06:13:02 +0800, HTU21D, 31.198681, 79.934990
2017-09-22 06:13:32 +0800, HTU21D, 31.134329, 80.262558
2017-09-22 06:14:03 +0800, HTU21D, 31.155781, 80.105553
2017-09-22 06:14:33 +0800, HTU21D, 31.209406, 79.869461
2017-09-22 06:15:03 +0800, HTU21D, 31.256598, 79.821609
2017-09-22 06:15:34 +0800, HTU21D, 31.198679, 80.087570
2017-09-22 06:16:04 +0800, HTU21D, 31.149347, 80.331955
2017-09-22 06:16:35 +0800, HTU21D, 31.110737, 80.565720
2017-09-22 06:17:05 +0800, HTU21D, 31.127895, 80.374512
2017-09-22 06:17:36 +0800, HTU21D, 31.155781, 80.255089
2017-09-22 06:18:06 +0800, HTU21D, 31.200825, 80.226761
2017-09-22 06:18:36 +0800, HTU21D, 31.235144, 80.028969
2017-09-22 06:19:07 +0800, HTU21D, 31.280191, 79.884659
2017-09-22 06:19:37 +0800, HTU21D, 31.314510, 79.749420
2017-09-22 06:20:08 +0800, HTU21D, 31.342398, 79.626961
2017-09-22 06:20:38 +0800, HTU21D, 31.363850, 79.579826
2017-09-22 06:21:09 +0800, HTU21D, 31.297352, 79.955894
2017-09-22 06:21:39 +0800, HTU21D, 31.175085, 80.436516
2017-09-22 06:22:10 +0800, HTU21D, 31.117168, 80.684181
2017-09-22 06:22:40 +0800, HTU21D, 31.093576, 80.805763
2017-09-22 06:23:10 +0800, HTU21D, 31.035660, 81.144974
2017-09-22 06:23:41 +0800, HTU21D, 30.997049, 81.172752
2017-09-22 06:24:11 +0800, HTU21D, 31.027079, 81.099434
2017-09-22 06:24:42 +0800, HTU21D, 31.001339, 81.338188
2017-09-22 06:25:12 +0800, HTU21D, 30.939133, 81.606567
2017-09-22 06:25:43 +0800, HTU21D, 30.894085, 81.760033
2017-09-22 06:26:13 +0800, HTU21D, 30.930553, 81.536621
2017-09-22 06:26:44 +0800, HTU21D, 31.029224, 81.128746
2017-09-22 06:27:14 +0800, HTU21D, 31.065689, 81.019775
2017-09-22 06:27:44 +0800, HTU21D, 31.108591, 80.837006
2017-09-22 06:28:15 +0800, HTU21D, 31.187954, 80.537628
2017-09-22 06:28:45 +0800, HTU21D, 31.267323, 80.274879
2017-09-22 06:29:16 +0800, HTU21D, 31.265177, 80.254715
2017-09-22 06:29:46 +0800, HTU21D, 31.183664, 80.645317
2017-09-22 06:30:17 +0800, HTU21D, 31.072124, 81.167221
2017-09-22 06:30:47 +0800, HTU21D, 31.009918, 81.388298
2017-09-22 06:31:17 +0800, HTU21D, 30.969166, 81.626328
2017-09-22 06:31:48 +0800, HTU21D, 30.928406, 81.942177
2017-09-22 06:32:18 +0800, HTU21D, 30.924114, 81.891182
2017-09-22 06:32:49 +0800, HTU21D, 30.924114, 81.981201
2017-09-22 06:33:19 +0800, HTU21D, 31.007772, 81.412399
2017-09-22 06:33:50 +0800, HTU21D, 31.132187, 81.032806
2017-09-22 06:34:20 +0800, HTU21D, 31.104300, 81.138481
2017-09-22 06:34:50 +0800, HTU21D, 31.110733, 81.208115
2017-09-22 06:35:21 +0800, HTU21D, 31.076416, 81.364708
2017-09-22 06:35:51 +0800, HTU21D, 31.031368, 81.480026
2017-09-22 06:36:22 +0800, HTU21D, 30.988470, 81.746719
2017-09-22 06:36:52 +0800, HTU21D, 30.958439, 81.792572
2017-09-22 06:37:23 +0800, HTU21D, 30.932697, 82.005379
2017-09-22 06:37:53 +0800, HTU21D, 30.921972, 82.046494
2017-09-22 06:38:24 +0800, HTU21D, 30.930552, 82.020309
2017-09-22 06:38:54 +0800, HTU21D, 30.930552, 82.037094
2017-09-22 06:39:24 +0800, HTU21D, 30.932697, 82.087784
2017-09-22 06:39:55 +0800, HTU21D, 30.941278, 82.102798
2017-09-22 06:40:25 +0800, HTU21D, 30.900522, 82.462891
2017-09-22 06:40:56 +0800, HTU21D, 30.883362, 82.522881
2017-09-22 06:41:26 +0800, HTU21D, 30.924118, 82.196358
2017-09-22 06:41:57 +0800, HTU21D, 30.992758, 82.035751
2017-09-22 06:42:27 +0800, HTU21D, 31.018499, 81.862617
2017-09-22 06:42:57 +0800, HTU21D, 31.095718, 81.485092
2017-09-22 06:43:28 +0800, HTU21D, 31.123606, 81.516747
2017-09-22 06:43:58 +0800, HTU21D, 31.157925, 81.383041
