DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-20 03:22:11 +0800, HTU21D, 31.745661, 85.876411
2017-09-20 03:22:41 +0800, HTU21D, 31.741369, 85.840668
2017-09-20 03:23:12 +0800, HTU21D, 31.711340, 85.964340
2017-09-20 03:23:42 +0800, HTU21D, 31.734934, 85.906845
2017-09-20 03:24:12 +0800, HTU21D, 31.779980, 85.757957
2017-09-20 03:24:43 +0800, HTU21D, 31.797144, 85.682716
2017-09-20 03:25:13 +0800, HTU21D, 31.784271, 85.709778
2017-09-20 03:25:44 +0800, HTU21D, 31.814301, 85.610527
2017-09-20 03:26:14 +0800, HTU21D, 31.782125, 85.767441
2017-09-20 03:26:45 +0800, HTU21D, 31.747807, 85.949974
2017-09-20 03:27:15 +0800, HTU21D, 31.657715, 86.333191
2017-09-20 03:27:46 +0800, HTU21D, 31.646992, 86.444496
2017-09-20 03:28:16 +0800, HTU21D, 31.621250, 86.559654
2017-09-20 03:28:46 +0800, HTU21D, 31.631977, 86.607040
2017-09-20 03:29:17 +0800, HTU21D, 31.608379, 86.736252
2017-09-20 03:29:47 +0800, HTU21D, 31.584784, 86.892929
2017-09-20 03:30:18 +0800, HTU21D, 31.578350, 86.969780
2017-09-20 03:30:48 +0800, HTU21D, 31.574060, 87.037804
2017-09-20 03:31:19 +0800, HTU21D, 31.614817, 86.905067
2017-09-20 03:31:49 +0800, HTU21D, 31.668442, 86.693382
2017-09-20 03:32:19 +0800, HTU21D, 31.681311, 86.666321
2017-09-20 03:32:50 +0800, HTU21D, 31.724209, 86.536949
2017-09-20 03:33:20 +0800, HTU21D, 31.612671, 87.103104
2017-09-20 03:33:51 +0800, HTU21D, 31.546177, 87.376945
2017-09-20 03:34:21 +0800, HTU21D, 31.563335, 87.352051
2017-09-20 03:34:52 +0800, HTU21D, 31.548319, 87.458138
2017-09-20 03:35:22 +0800, HTU21D, 31.589075, 87.273514
2017-09-20 03:35:52 +0800, HTU21D, 31.595510, 87.301956
2017-09-20 03:36:23 +0800, HTU21D, 31.582638, 87.414459
2017-09-20 03:36:53 +0800, HTU21D, 31.531158, 87.646309
2017-09-20 03:37:24 +0800, HTU21D, 31.563334, 87.535156
2017-09-20 03:37:54 +0800, HTU21D, 31.601944, 87.350220
2017-09-20 03:38:25 +0800, HTU21D, 31.599798, 87.410934
2017-09-20 03:38:55 +0800, HTU21D, 31.565479, 87.570580
2017-09-20 03:39:26 +0800, HTU21D, 31.535450, 87.669838
2017-09-20 03:39:56 +0800, HTU21D, 31.574060, 87.495567
2017-09-20 03:40:26 +0800, HTU21D, 31.621252, 87.322594
2017-09-20 03:40:57 +0800, HTU21D, 31.636265, 87.334000
2017-09-20 03:41:27 +0800, HTU21D, 31.582638, 87.545692
2017-09-20 03:41:58 +0800, HTU21D, 31.513998, 87.864975
2017-09-20 03:42:28 +0800, HTU21D, 31.556900, 87.636429
2017-09-20 03:42:59 +0800, HTU21D, 31.634121, 87.324524
2017-09-20 03:43:29 +0800, HTU21D, 31.619104, 87.418411
2017-09-20 03:43:59 +0800, HTU21D, 31.580496, 87.559097
2017-09-20 03:44:30 +0800, HTU21D, 31.576202, 87.584396
2017-09-20 03:45:00 +0800, HTU21D, 31.574060, 87.603905
2017-09-20 03:45:31 +0800, HTU21D, 31.586933, 87.544807
2017-09-20 03:46:01 +0800, HTU21D, 31.595509, 87.533890
2017-09-20 03:46:32 +0800, HTU21D, 31.646992, 87.288315
2017-09-20 03:47:02 +0800, HTU21D, 31.627686, 87.361710
2017-09-20 03:47:32 +0800, HTU21D, 31.578350, 87.552666
2017-09-20 03:48:03 +0800, HTU21D, 31.520435, 87.797279
2017-09-20 03:48:33 +0800, HTU21D, 31.518290, 87.827477
2017-09-20 03:49:04 +0800, HTU21D, 31.593365, 87.513725
2017-09-20 03:49:34 +0800, HTU21D, 31.574060, 87.602379
2017-09-20 03:50:05 +0800, HTU21D, 31.589075, 87.540543
2017-09-20 03:50:35 +0800, HTU21D, 31.546177, 87.715683
2017-09-20 03:51:06 +0800, HTU21D, 31.563334, 87.629761
2017-09-20 03:51:36 +0800, HTU21D, 31.644846, 87.281883
2017-09-20 03:52:06 +0800, HTU21D, 31.689890, 87.090271
2017-09-20 03:52:37 +0800, HTU21D, 31.689890, 87.032295
2017-09-20 03:53:07 +0800, HTU21D, 31.670584, 87.072128
2017-09-20 03:53:38 +0800, HTU21D, 31.674875, 87.052933
2017-09-20 03:54:08 +0800, HTU21D, 31.576202, 87.466904
2017-09-20 03:54:39 +0800, HTU21D, 31.569769, 87.491867
2017-09-20 03:55:09 +0800, HTU21D, 31.642700, 87.231216
2017-09-20 03:55:40 +0800, HTU21D, 31.662006, 87.122719
2017-09-20 03:56:10 +0800, HTU21D, 31.677021, 87.068512
2017-09-20 03:56:40 +0800, HTU21D, 31.582638, 87.472443
2017-09-20 03:57:11 +0800, HTU21D, 31.599798, 87.444496
2017-09-20 03:57:41 +0800, HTU21D, 31.559046, 87.610817
2017-09-20 03:58:12 +0800, HTU21D, 31.578350, 87.508423
2017-09-20 03:58:42 +0800, HTU21D, 31.644846, 87.251358
2017-09-20 03:59:13 +0800, HTU21D, 31.640554, 87.275131
2017-09-20 03:59:43 +0800, HTU21D, 31.668442, 87.167931
2017-09-20 04:00:13 +0800, HTU21D, 31.683456, 87.077110
2017-09-20 04:00:44 +0800, HTU21D, 31.694180, 87.031410
2017-09-20 04:01:14 +0800, HTU21D, 31.696323, 87.031731
2017-09-20 04:01:45 +0800, HTU21D, 31.657715, 87.181580
2017-09-20 04:02:15 +0800, HTU21D, 31.651279, 87.169930
2017-09-20 04:02:46 +0800, HTU21D, 31.685598, 87.057594
2017-09-20 04:03:16 +0800, HTU21D, 31.662006, 87.141022
2017-09-20 04:03:47 +0800, HTU21D, 31.589075, 87.458145
2017-09-20 04:04:17 +0800, HTU21D, 31.503271, 87.831329
2017-09-20 04:04:47 +0800, HTU21D, 31.531158, 87.673782
2017-09-20 04:05:18 +0800, HTU21D, 31.488256, 87.917572
2017-09-20 04:05:48 +0800, HTU21D, 31.503271, 87.857262
2017-09-20 04:06:19 +0800, HTU21D, 31.524725, 87.778091
2017-09-20 04:06:49 +0800, HTU21D, 31.513998, 87.805466
2017-09-20 04:07:20 +0800, HTU21D, 31.578350, 87.537415
2017-09-20 04:07:50 +0800, HTU21D, 31.597656, 87.477745
2017-09-20 04:08:20 +0800, HTU21D, 31.623394, 87.335121
2017-09-20 04:08:51 +0800, HTU21D, 31.582642, 87.519737
2017-09-20 04:09:21 +0800, HTU21D, 31.582642, 87.531960
2017-09-20 04:09:52 +0800, HTU21D, 31.612667, 87.362503
2017-09-20 04:10:22 +0800, HTU21D, 31.619104, 87.345169
2017-09-20 04:10:53 +0800, HTU21D, 31.636265, 87.257698
2017-09-20 04:11:23 +0800, HTU21D, 31.638409, 87.251915
2017-09-20 04:11:54 +0800, HTU21D, 31.634119, 87.248230
2017-09-20 04:12:24 +0800, HTU21D, 31.625540, 87.298813
2017-09-20 04:12:54 +0800, HTU21D, 31.595510, 87.422485
2017-09-20 04:13:25 +0800, HTU21D, 31.554754, 87.594910
2017-09-20 04:13:55 +0800, HTU21D, 31.535450, 87.617950
2017-09-20 04:14:26 +0800, HTU21D, 31.535450, 87.677467
2017-09-20 04:14:56 +0800, HTU21D, 31.486115, 87.871475
2017-09-20 04:15:27 +0800, HTU21D, 31.451792, 88.008232
2017-09-20 04:15:57 +0800, HTU21D, 31.468952, 87.920784
2017-09-20 04:16:28 +0800, HTU21D, 31.479679, 87.904076
2017-09-20 04:16:58 +0800, HTU21D, 31.432489, 88.104530
2017-09-20 04:17:28 +0800, HTU21D, 31.430344, 88.093521
2017-09-20 04:17:59 +0800, HTU21D, 31.411036, 88.177597
2017-09-20 04:18:29 +0800, HTU21D, 31.460373, 87.950012
2017-09-20 04:19:00 +0800, HTU21D, 31.453938, 87.964302
2017-09-20 04:19:30 +0800, HTU21D, 31.488260, 87.810760
2017-09-20 04:20:01 +0800, HTU21D, 31.529013, 87.661240
2017-09-20 04:20:31 +0800, HTU21D, 31.612671, 87.336563
2017-09-20 04:21:01 +0800, HTU21D, 31.666296, 87.066910
2017-09-20 04:21:32 +0800, HTU21D, 31.670584, 87.026352
2017-09-20 04:22:02 +0800, HTU21D, 31.709194, 86.896324
2017-09-20 04:22:33 +0800, HTU21D, 31.666294, 87.085205
2017-09-20 04:23:03 +0800, HTU21D, 31.629831, 87.163658
2017-09-20 04:23:34 +0800, HTU21D, 31.649134, 87.142143
2017-09-20 04:24:04 +0800, HTU21D, 31.580496, 87.398880
2017-09-20 04:24:34 +0800, HTU21D, 31.584787, 87.353745
2017-09-20 04:25:05 +0800, HTU21D, 31.649136, 87.103996
2017-09-20 04:25:35 +0800, HTU21D, 31.670584, 87.003456
2017-09-20 04:26:06 +0800, HTU21D, 31.683456, 86.994705
2017-09-20 04:26:36 +0800, HTU21D, 31.651279, 87.156204
2017-09-20 04:27:07 +0800, HTU21D, 31.649134, 87.187912
2017-09-20 04:27:37 +0800, HTU21D, 31.601944, 87.359367
2017-09-20 04:28:08 +0800, HTU21D, 31.582642, 87.457176
2017-09-20 04:28:38 +0800, HTU21D, 31.597656, 87.383148
2017-09-20 04:29:08 +0800, HTU21D, 31.623394, 87.269508
2017-09-20 04:29:39 +0800, HTU21D, 31.640554, 87.215622
2017-09-20 04:30:09 +0800, HTU21D, 31.619104, 87.316170
2017-09-20 04:30:40 +0800, HTU21D, 31.619104, 87.331429
2017-09-20 04:31:10 +0800, HTU21D, 31.582638, 87.512115
2017-09-20 04:31:41 +0800, HTU21D, 31.531158, 87.742432
2017-09-20 04:32:11 +0800, HTU21D, 31.554754, 87.636108
2017-09-20 04:32:41 +0800, HTU21D, 31.569769, 87.627686
2017-09-20 04:33:12 +0800, HTU21D, 31.561192, 87.640121
2017-09-20 04:33:42 +0800, HTU21D, 31.563334, 87.643501
2017-09-20 04:34:13 +0800, HTU21D, 31.550465, 87.643089
2017-09-20 04:34:43 +0800, HTU21D, 31.561192, 87.624863
2017-09-20 04:35:14 +0800, HTU21D, 31.541882, 87.681480
2017-09-20 04:35:44 +0800, HTU21D, 31.507565, 87.853333
2017-09-20 04:36:15 +0800, HTU21D, 31.533304, 87.707657
2017-09-20 04:36:45 +0800, HTU21D, 31.544031, 87.643654
2017-09-20 04:37:15 +0800, HTU21D, 31.563335, 87.587044
2017-09-20 04:37:46 +0800, HTU21D, 31.571915, 87.489143
2017-09-20 04:38:16 +0800, HTU21D, 31.548321, 87.572586
2017-09-20 04:38:47 +0800, HTU21D, 31.531158, 87.676819
2017-09-20 04:39:17 +0800, HTU21D, 31.503271, 87.773354
2017-09-20 04:39:48 +0800, HTU21D, 31.550465, 87.548485
2017-09-20 04:40:18 +0800, HTU21D, 31.544031, 87.578049
2017-09-20 04:40:49 +0800, HTU21D, 31.526867, 87.621239
2017-09-20 04:41:19 +0800, HTU21D, 31.535450, 87.595062
2017-09-20 04:41:49 +0800, HTU21D, 31.541885, 87.557884
2017-09-20 04:42:20 +0800, HTU21D, 31.550465, 87.545433
2017-09-20 04:42:50 +0800, HTU21D, 31.561192, 87.519585
2017-09-20 04:43:21 +0800, HTU21D, 31.548319, 87.571060
2017-09-20 04:43:51 +0800, HTU21D, 31.580496, 87.417191
2017-09-20 04:44:22 +0800, HTU21D, 31.537594, 87.598434
2017-09-20 04:44:52 +0800, HTU21D, 31.535450, 87.581329
2017-09-20 04:45:23 +0800, HTU21D, 31.550465, 87.472191
2017-09-20 04:45:53 +0800, HTU21D, 31.552608, 87.475571
2017-09-20 04:46:23 +0800, HTU21D, 31.544031, 87.503281
2017-09-20 04:46:54 +0800, HTU21D, 31.481821, 87.757919
2017-09-20 04:47:24 +0800, HTU21D, 31.516144, 87.587601
2017-09-20 04:47:55 +0800, HTU21D, 31.541885, 87.502953
2017-09-20 04:48:25 +0800, HTU21D, 31.501125, 87.638748
2017-09-20 04:48:56 +0800, HTU21D, 31.496838, 87.662514
2017-09-20 04:49:26 +0800, HTU21D, 31.441067, 87.915077
2017-09-20 04:49:57 +0800, HTU21D, 31.383152, 88.101700
2017-09-20 04:50:27 +0800, HTU21D, 31.421762, 87.979317
2017-09-20 04:50:57 +0800, HTU21D, 31.447500, 87.848900
2017-09-20 04:51:28 +0800, HTU21D, 31.464661, 87.723297
2017-09-20 04:51:58 +0800, HTU21D, 31.488260, 87.618500
2017-09-20 04:52:29 +0800, HTU21D, 31.507563, 87.487129
2017-09-20 04:52:59 +0800, HTU21D, 31.524723, 87.431717
2017-09-20 04:53:30 +0800, HTU21D, 31.571915, 87.261795
2017-09-20 04:54:00 +0800, HTU21D, 31.565479, 87.260826
2017-09-20 04:54:30 +0800, HTU21D, 31.518290, 87.444481
2017-09-20 04:55:01 +0800, HTU21D, 31.479679, 87.594330
2017-09-20 04:55:31 +0800, HTU21D, 31.456081, 87.680817
2017-09-20 04:56:02 +0800, HTU21D, 31.404602, 87.911125
2017-09-20 04:56:32 +0800, HTU21D, 31.348831, 88.120956
2017-09-20 04:57:03 +0800, HTU21D, 31.381006, 88.028137
2017-09-20 04:57:33 +0800, HTU21D, 31.453938, 87.753738
2017-09-20 04:58:04 +0800, HTU21D, 31.477533, 87.626045
2017-09-20 04:58:34 +0800, HTU21D, 31.520435, 87.429543
2017-09-20 04:59:04 +0800, HTU21D, 31.541882, 87.335106
2017-09-20 04:59:35 +0800, HTU21D, 31.533304, 87.378067
2017-09-20 05:00:05 +0800, HTU21D, 31.571915, 87.208374
2017-09-20 05:00:36 +0800, HTU21D, 31.522579, 87.362724
2017-09-20 05:01:06 +0800, HTU21D, 31.501129, 87.469376
2017-09-20 05:01:37 +0800, HTU21D, 31.516144, 87.402969
2017-09-20 05:02:07 +0800, HTU21D, 31.539740, 87.298164
2017-09-20 05:02:38 +0800, HTU21D, 31.563334, 87.179626
2017-09-20 05:03:08 +0800, HTU21D, 31.571915, 87.165649
2017-09-20 05:03:38 +0800, HTU21D, 31.537594, 87.250542
2017-09-20 05:04:09 +0800, HTU21D, 31.518290, 87.357506
2017-09-20 05:04:39 +0800, HTU21D, 31.533304, 87.291092
2017-09-20 05:05:10 +0800, HTU21D, 31.516144, 87.348030
2017-09-20 05:05:40 +0800, HTU21D, 31.507563, 87.337585
2017-09-20 05:06:11 +0800, HTU21D, 31.546173, 87.190788
2017-09-20 05:06:41 +0800, HTU21D, 31.565479, 87.106712
2017-09-20 05:07:11 +0800, HTU21D, 31.496838, 87.371078
2017-09-20 05:07:42 +0800, HTU21D, 31.477533, 87.468887
2017-09-20 05:08:12 +0800, HTU21D, 31.509708, 87.311974
2017-09-20 05:08:43 +0800, HTU21D, 31.586929, 87.006165
2017-09-20 05:09:13 +0800, HTU21D, 31.574060, 87.037804
2017-09-20 05:09:44 +0800, HTU21D, 31.589075, 86.988174
2017-09-20 05:10:14 +0800, HTU21D, 31.548321, 87.159073
2017-09-20 05:10:44 +0800, HTU21D, 31.513998, 87.298874
2017-09-20 05:11:15 +0800, HTU21D, 31.529013, 87.244675
2017-09-20 05:11:45 +0800, HTU21D, 31.501125, 87.330521
2017-09-20 05:12:16 +0800, HTU21D, 31.479679, 87.431053
2017-09-20 05:12:46 +0800, HTU21D, 31.498983, 87.356125
2017-09-20 05:13:17 +0800, HTU21D, 31.511852, 87.324501
2017-09-20 05:13:47 +0800, HTU21D, 31.518290, 87.264427
2017-09-20 05:14:18 +0800, HTU21D, 31.462519, 87.494102
2017-09-20 05:14:48 +0800, HTU21D, 31.428198, 87.636955
2017-09-20 05:15:18 +0800, HTU21D, 31.389587, 87.756287
2017-09-20 05:15:49 +0800, HTU21D, 31.415325, 87.647232
2017-09-20 05:16:19 +0800, HTU21D, 31.387442, 87.781906
2017-09-20 05:16:50 +0800, HTU21D, 31.417475, 87.600258
2017-09-20 05:17:20 +0800, HTU21D, 31.421764, 87.613113
2017-09-20 05:17:51 +0800, HTU21D, 31.372427, 87.811699
2017-09-20 05:18:21 +0800, HTU21D, 31.396023, 87.706894
2017-09-20 05:18:52 +0800, HTU21D, 31.374573, 87.737259
2017-09-20 05:19:22 +0800, HTU21D, 31.370281, 87.788498
2017-09-20 05:19:53 +0800, HTU21D, 31.378860, 87.745529
2017-09-20 05:20:23 +0800, HTU21D, 31.374569, 87.781509
2017-09-20 05:20:53 +0800, HTU21D, 31.353123, 87.872887
2017-09-20 05:21:24 +0800, HTU21D, 31.385296, 87.726654
2017-09-20 05:21:54 +0800, HTU21D, 31.413183, 87.614868
2017-09-20 05:22:25 +0800, HTU21D, 31.432489, 87.485016
2017-09-20 05:22:55 +0800, HTU21D, 31.441067, 87.443588
2017-09-20 05:23:26 +0800, HTU21D, 31.415325, 87.537369
2017-09-20 05:23:56 +0800, HTU21D, 31.396023, 87.648918
2017-09-20 05:24:26 +0800, HTU21D, 31.383152, 87.683609
2017-09-20 05:24:57 +0800, HTU21D, 31.411036, 87.570297
2017-09-20 05:25:27 +0800, HTU21D, 31.402456, 87.564438
2017-09-20 05:25:58 +0800, HTU21D, 31.376719, 87.665863
2017-09-20 05:26:28 +0800, HTU21D, 31.389587, 87.641861
2017-09-20 05:26:59 +0800, HTU21D, 31.396023, 87.618401
2017-09-20 05:27:29 +0800, HTU21D, 31.391733, 87.654373
2017-09-20 05:28:00 +0800, HTU21D, 31.400314, 87.567162
2017-09-20 05:28:30 +0800, HTU21D, 31.391733, 87.565872
2017-09-20 05:29:00 +0800, HTU21D, 31.338108, 87.811119
2017-09-20 05:29:31 +0800, HTU21D, 31.288773, 87.983788
2017-09-20 05:30:01 +0800, HTU21D, 31.316660, 87.897934
2017-09-20 05:30:32 +0800, HTU21D, 31.357412, 87.727051
2017-09-20 05:31:02 +0800, HTU21D, 31.436777, 87.388008
2017-09-20 05:31:33 +0800, HTU21D, 31.391733, 87.491104
2017-09-20 05:32:03 +0800, HTU21D, 31.344543, 87.732750
2017-09-20 05:32:33 +0800, HTU21D, 31.286627, 87.986511
2017-09-20 05:33:04 +0800, HTU21D, 31.331671, 87.773544
2017-09-20 05:33:34 +0800, HTU21D, 31.372427, 87.678955
2017-09-20 05:34:05 +0800, HTU21D, 31.370285, 87.722878
2017-09-20 05:34:35 +0800, HTU21D, 31.344543, 87.892960
2017-09-20 05:35:06 +0800, HTU21D, 31.340252, 87.892319
2017-09-20 05:35:36 +0800, HTU21D, 31.353123, 87.805748
2017-09-20 05:36:07 +0800, HTU21D, 31.374573, 87.725052
2017-09-20 05:36:37 +0800, HTU21D, 31.353123, 87.840843
2017-09-20 05:37:07 +0800, HTU21D, 31.365992, 87.697830
2017-09-20 05:37:38 +0800, HTU21D, 31.383152, 87.663773
2017-09-20 05:38:08 +0800, HTU21D, 31.393879, 87.567726
2017-09-20 05:38:39 +0800, HTU21D, 31.419617, 87.487656
2017-09-20 05:39:09 +0800, HTU21D, 31.428198, 87.446228
2017-09-20 05:39:40 +0800, HTU21D, 31.443213, 87.384384
2017-09-20 05:40:10 +0800, HTU21D, 31.462519, 87.225540
2017-09-20 05:40:41 +0800, HTU21D, 31.477533, 87.215591
2017-09-20 05:41:11 +0800, HTU21D, 31.473242, 87.211891
2017-09-20 05:41:41 +0800, HTU21D, 31.460373, 87.263367
2017-09-20 05:42:12 +0800, HTU21D, 31.436779, 87.320862
2017-09-20 05:42:42 +0800, HTU21D, 31.385296, 87.480988
2017-09-20 05:43:13 +0800, HTU21D, 31.376719, 87.533104
2017-09-20 05:43:43 +0800, HTU21D, 31.381006, 87.492561
2017-09-20 05:44:14 +0800, HTU21D, 31.398169, 87.431046
2017-09-20 05:44:44 +0800, HTU21D, 31.385296, 87.401649
2017-09-20 05:45:14 +0800, HTU21D, 31.361700, 87.569008
2017-09-20 05:45:45 +0800, HTU21D, 31.398169, 87.414253
2017-09-20 05:46:15 +0800, HTU21D, 31.398169, 87.370010
2017-09-20 05:46:46 +0800, HTU21D, 31.376719, 87.423248
2017-09-20 05:47:16 +0800, HTU21D, 31.378864, 87.415939
2017-09-20 05:47:47 +0800, HTU21D, 31.363850, 87.418259
2017-09-20 05:48:17 +0800, HTU21D, 31.282337, 87.766144
2017-09-20 05:48:47 +0800, HTU21D, 31.125751, 88.456764
2017-09-20 05:49:18 +0800, HTU21D, 30.994904, 88.991035
2017-09-20 05:49:48 +0800, HTU21D, 30.909103, 89.368790
2017-09-20 05:50:19 +0800, HTU21D, 30.889797, 89.460495
2017-09-20 05:50:49 +0800, HTU21D, 30.846897, 89.624954
2017-09-20 05:51:20 +0800, HTU21D, 30.857624, 89.597580
2017-09-20 05:51:50 +0800, HTU21D, 30.885508, 89.490372
2017-09-20 05:52:21 +0800, HTU21D, 30.861914, 89.488358
2017-09-20 05:52:51 +0800, HTU21D, 30.806143, 89.693619
2017-09-20 05:53:21 +0800, HTU21D, 30.731068, 90.033310
2017-09-20 05:53:52 +0800, HTU21D, 30.711761, 90.125015
2017-09-20 05:54:22 +0800, HTU21D, 30.726776, 90.057076
2017-09-20 05:54:53 +0800, HTU21D, 30.711761, 90.056351
2017-09-20 05:55:23 +0800, HTU21D, 30.716053, 90.076828
2017-09-20 05:55:54 +0800, HTU21D, 30.752518, 89.980064
2017-09-20 05:56:24 +0800, HTU21D, 30.842609, 89.567856
2017-09-20 05:56:54 +0800, HTU21D, 30.930553, 89.202629
2017-09-20 05:57:25 +0800, HTU21D, 30.960583, 89.065231
2017-09-20 05:57:55 +0800, HTU21D, 30.990612, 88.889687
2017-09-20 05:58:26 +0800, HTU21D, 30.973454, 88.894737
2017-09-20 05:58:56 +0800, HTU21D, 30.911249, 89.233307
2017-09-20 05:59:27 +0800, HTU21D, 30.911249, 89.202782
2017-09-20 05:59:57 +0800, HTU21D, 30.924118, 89.097908
2017-09-20 06:00:27 +0800, HTU21D, 30.964874, 88.930069
2017-09-20 06:00:58 +0800, HTU21D, 31.003483, 88.754280
2017-09-20 06:01:28 +0800, HTU21D, 31.012064, 88.685379
2017-09-20 06:01:59 +0800, HTU21D, 31.014210, 88.688751
2017-09-20 06:02:29 +0800, HTU21D, 31.022791, 88.613747
2017-09-20 06:03:00 +0800, HTU21D, 30.999195, 88.611732
2017-09-20 06:03:30 +0800, HTU21D, 30.958439, 88.742958
2017-09-20 06:04:01 +0800, HTU21D, 30.954147, 88.725517
2017-09-20 06:04:31 +0800, HTU21D, 30.921972, 88.856491
2017-09-20 06:05:01 +0800, HTU21D, 30.924118, 88.873596
2017-09-20 06:05:32 +0800, HTU21D, 30.934841, 88.837059
2017-09-20 06:06:02 +0800, HTU21D, 30.971308, 88.685371
2017-09-20 06:06:33 +0800, HTU21D, 30.986322, 88.550293
2017-09-20 06:07:03 +0800, HTU21D, 30.971308, 88.558723
2017-09-20 06:07:34 +0800, HTU21D, 30.945568, 88.699814
2017-09-20 06:08:04 +0800, HTU21D, 30.956295, 88.672440
2017-09-20 06:08:34 +0800, HTU21D, 30.979889, 88.570694
2017-09-20 06:09:05 +0800, HTU21D, 31.020645, 88.398277
2017-09-20 06:09:35 +0800, HTU21D, 30.994904, 88.392891
2017-09-20 06:10:06 +0800, HTU21D, 30.962729, 88.539139
2017-09-20 06:10:36 +0800, HTU21D, 30.994904, 88.446289
2017-09-20 06:11:07 +0800, HTU21D, 31.007772, 88.284950
2017-09-20 06:11:37 +0800, HTU21D, 30.971308, 88.409195
2017-09-20 06:12:08 +0800, HTU21D, 30.984180, 88.420273
2017-09-20 06:12:38 +0800, HTU21D, 31.007776, 88.271217
2017-09-20 06:13:08 +0800, HTU21D, 30.994904, 88.318123
2017-09-20 06:13:39 +0800, HTU21D, 31.050678, 88.117439
2017-09-20 06:14:09 +0800, HTU21D, 31.076416, 87.916824
2017-09-20 06:14:40 +0800, HTU21D, 31.033514, 88.021790
2017-09-20 06:15:10 +0800, HTU21D, 30.988470, 88.103531
2017-09-20 06:15:41 +0800, HTU21D, 30.969166, 88.213547
2017-09-20 06:16:11 +0800, HTU21D, 30.960583, 88.189384
2017-09-20 06:16:42 +0800, HTU21D, 30.915539, 88.321472
2017-09-20 06:17:12 +0800, HTU21D, 30.887653, 88.457672
2017-09-20 06:17:42 +0800, HTU21D, 30.911249, 88.403229
2017-09-20 06:18:13 +0800, HTU21D, 30.932697, 88.258438
2017-09-20 06:18:43 +0800, HTU21D, 30.956293, 88.149063
2017-09-20 06:19:14 +0800, HTU21D, 30.977743, 87.996643
2017-09-20 06:19:44 +0800, HTU21D, 30.969162, 87.812248
2017-09-20 06:20:15 +0800, HTU21D, 30.947714, 87.944839
2017-09-20 06:20:45 +0800, HTU21D, 30.952002, 87.904282
2017-09-20 06:21:15 +0800, HTU21D, 30.954147, 87.863403
2017-09-20 06:21:46 +0800, HTU21D, 30.997049, 87.634842
2017-09-20 06:22:16 +0800, HTU21D, 30.990612, 87.539284
2017-09-20 06:22:47 +0800, HTU21D, 30.986322, 87.422668
2017-09-20 06:23:17 +0800, HTU21D, 30.977743, 87.351196
2017-09-20 06:23:48 +0800, HTU21D, 30.949856, 87.401939
2017-09-20 06:24:18 +0800, HTU21D, 30.913395, 87.471237
2017-09-20 06:24:49 +0800, HTU21D, 30.919827, 87.496613
2017-09-20 06:25:19 +0800, HTU21D, 30.921972, 87.403854
2017-09-20 06:25:49 +0800, HTU21D, 30.939133, 87.291992
2017-09-20 06:26:20 +0800, HTU21D, 30.958439, 87.181969
2017-09-20 06:26:50 +0800, HTU21D, 30.964870, 86.966263
2017-09-20 06:27:21 +0800, HTU21D, 30.885508, 87.105423
2017-09-20 06:27:51 +0800, HTU21D, 30.838318, 87.188370
2017-09-20 06:28:22 +0800, HTU21D, 30.831882, 87.298790
2017-09-20 06:28:52 +0800, HTU21D, 30.876928, 87.075142
2017-09-20 06:29:22 +0800, HTU21D, 30.879074, 86.805382
2017-09-20 06:29:53 +0800, HTU21D, 30.872639, 86.943275
2017-09-20 06:30:23 +0800, HTU21D, 30.898376, 86.806747
2017-09-20 06:30:54 +0800, HTU21D, 30.926264, 86.551529
2017-09-20 06:31:24 +0800, HTU21D, 30.909103, 86.516922
2017-09-20 06:31:55 +0800, HTU21D, 30.881216, 86.508163
2017-09-20 06:32:25 +0800, HTU21D, 30.857624, 86.602272
2017-09-20 06:32:56 +0800, HTU21D, 30.861914, 86.445755
2017-09-20 06:33:26 +0800, HTU21D, 30.827591, 86.492477
2017-09-20 06:33:56 +0800, HTU21D, 30.812580, 86.619949
2017-09-20 06:34:27 +0800, HTU21D, 30.829737, 86.529427
2017-09-20 06:34:57 +0800, HTU21D, 30.857624, 86.468002
2017-09-20 06:35:28 +0800, HTU21D, 30.879070, 86.443748
2017-09-20 06:35:58 +0800, HTU21D, 30.904812, 86.249245
2017-09-20 06:36:29 +0800, HTU21D, 30.900522, 86.300491
2017-09-20 06:36:59 +0800, HTU21D, 30.924118, 86.252144
2017-09-20 06:37:29 +0800, HTU21D, 30.979889, 86.052994
2017-09-20 06:38:00 +0800, HTU21D, 30.992762, 85.833672
2017-09-20 06:38:30 +0800, HTU21D, 30.967016, 85.906105
2017-09-20 06:39:01 +0800, HTU21D, 30.979889, 85.853104
2017-09-20 06:39:31 +0800, HTU21D, 30.994904, 85.776001
2017-09-20 06:40:02 +0800, HTU21D, 30.999195, 85.656105
2017-09-20 06:40:32 +0800, HTU21D, 30.977743, 85.657463
2017-09-20 06:41:02 +0800, HTU21D, 30.958439, 85.874306
2017-09-20 06:41:33 +0800, HTU21D, 30.986322, 85.620605
2017-09-20 06:42:03 +0800, HTU21D, 30.990612, 85.581581
2017-09-20 06:42:34 +0800, HTU21D, 30.986322, 85.449707
2017-09-20 06:43:04 +0800, HTU21D, 31.001339, 85.406174
2017-09-20 06:43:35 +0800, HTU21D, 31.009918, 85.294548
2017-09-20 06:44:05 +0800, HTU21D, 31.029224, 85.152489
