DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-22 03:21:56 +0800, HTU21D, 25.677402, 111.444748
2017-05-22 03:22:26 +0800, HTU21D, 25.683838, 111.422829
2017-05-22 03:22:57 +0800, HTU21D, 25.696707, 111.372879
2017-05-22 03:23:27 +0800, HTU21D, 25.705286, 111.354324
2017-05-22 03:23:58 +0800, HTU21D, 25.711721, 111.393433
2017-05-22 03:24:28 +0800, HTU21D, 25.716013, 111.366615
2017-05-22 03:24:59 +0800, HTU21D, 25.707432, 111.388222
2017-05-22 03:25:29 +0800, HTU21D, 25.698849, 111.354881
2017-05-22 03:26:00 +0800, HTU21D, 25.711721, 111.283569
2017-05-22 03:26:30 +0800, HTU21D, 25.763203, 110.947975
2017-05-22 03:27:00 +0800, HTU21D, 25.816824, 110.568443
2017-05-22 03:27:31 +0800, HTU21D, 25.788940, 110.767212
2017-05-22 03:28:01 +0800, HTU21D, 25.763203, 110.902199
2017-05-22 03:28:32 +0800, HTU21D, 25.750330, 111.011658
2017-05-22 03:29:02 +0800, HTU21D, 25.724590, 111.099350
2017-05-22 03:29:33 +0800, HTU21D, 25.716013, 111.149940
2017-05-22 03:30:03 +0800, HTU21D, 25.718159, 111.023621
2017-05-22 03:30:34 +0800, HTU21D, 25.728882, 110.883324
2017-05-22 03:31:04 +0800, HTU21D, 25.735315, 110.862915
2017-05-22 03:31:35 +0800, HTU21D, 25.737461, 110.802208
2017-05-22 03:32:05 +0800, HTU21D, 25.737461, 110.809837
2017-05-22 03:32:35 +0800, HTU21D, 25.758911, 110.738281
2017-05-22 03:33:06 +0800, HTU21D, 25.767492, 110.823502
2017-05-22 03:33:36 +0800, HTU21D, 25.750330, 110.900269
2017-05-22 03:34:07 +0800, HTU21D, 25.748188, 111.015915
2017-05-22 03:34:37 +0800, HTU21D, 25.756765, 110.968369
2017-05-22 03:35:08 +0800, HTU21D, 25.821115, 110.512634
2017-05-22 03:35:38 +0800, HTU21D, 25.857580, 110.376198
2017-05-22 03:36:09 +0800, HTU21D, 25.876886, 110.229553
2017-05-22 03:36:39 +0800, HTU21D, 25.909063, 110.003983
2017-05-22 03:37:09 +0800, HTU21D, 25.879032, 110.344315
2017-05-22 03:37:40 +0800, HTU21D, 25.853291, 110.570877
2017-05-22 03:38:10 +0800, HTU21D, 25.827551, 110.734848
2017-05-22 03:38:41 +0800, HTU21D, 25.806101, 110.893372
2017-05-22 03:39:11 +0800, HTU21D, 25.782507, 111.059204
2017-05-22 03:39:42 +0800, HTU21D, 25.754620, 111.262550
2017-05-22 03:40:12 +0800, HTU21D, 25.746042, 111.273476
2017-05-22 03:40:43 +0800, HTU21D, 25.754620, 111.276283
2017-05-22 03:41:13 +0800, HTU21D, 25.737461, 111.519371
2017-05-22 03:41:43 +0800, HTU21D, 25.735315, 111.424438
2017-05-22 03:42:14 +0800, HTU21D, 25.726736, 111.513184
2017-05-22 03:42:44 +0800, HTU21D, 25.743896, 111.401321
2017-05-22 03:43:15 +0800, HTU21D, 25.756765, 111.381882
2017-05-22 03:43:45 +0800, HTU21D, 25.733173, 111.389023
2017-05-22 03:44:16 +0800, HTU21D, 25.722446, 111.477440
2017-05-22 03:44:46 +0800, HTU21D, 25.767492, 111.230911
2017-05-22 03:45:17 +0800, HTU21D, 25.799664, 111.022110
2017-05-22 03:45:47 +0800, HTU21D, 25.816824, 110.847679
2017-05-22 03:46:17 +0800, HTU21D, 25.868307, 110.385437
2017-05-22 03:46:48 +0800, HTU21D, 25.958399, 109.637535
2017-05-22 03:47:18 +0800, HTU21D, 26.022747, 109.110085
2017-05-22 03:47:49 +0800, HTU21D, 26.016312, 109.296799
2017-05-22 03:48:19 +0800, HTU21D, 25.943384, 109.760399
2017-05-22 03:48:50 +0800, HTU21D, 25.898340, 109.997787
2017-05-22 03:49:20 +0800, HTU21D, 25.891903, 110.086838
2017-05-22 03:49:50 +0800, HTU21D, 25.851147, 110.317245
2017-05-22 03:50:21 +0800, HTU21D, 25.814682, 110.494888
2017-05-22 03:50:51 +0800, HTU21D, 25.795376, 110.667458
2017-05-22 03:51:22 +0800, HTU21D, 25.782507, 110.935623
2017-05-22 03:51:52 +0800, HTU21D, 25.773926, 110.917542
2017-05-22 03:52:23 +0800, HTU21D, 25.784649, 110.945091
2017-05-22 03:52:53 +0800, HTU21D, 25.763203, 111.086838
2017-05-22 03:53:24 +0800, HTU21D, 25.765347, 111.058151
2017-05-22 03:53:54 +0800, HTU21D, 25.761057, 111.052940
2017-05-22 03:54:24 +0800, HTU21D, 25.741751, 111.144653
2017-05-22 03:54:55 +0800, HTU21D, 25.726736, 111.203430
2017-05-22 03:55:25 +0800, HTU21D, 25.731024, 111.323097
2017-05-22 03:55:56 +0800, HTU21D, 25.739605, 111.353371
2017-05-22 03:56:26 +0800, HTU21D, 25.743896, 111.297562
2017-05-22 03:56:57 +0800, HTU21D, 25.746042, 111.274986
2017-05-22 03:57:27 +0800, HTU21D, 25.739605, 111.319801
2017-05-22 03:57:58 +0800, HTU21D, 25.726736, 111.330078
2017-05-22 03:58:28 +0800, HTU21D, 25.718159, 111.406601
2017-05-22 03:58:58 +0800, HTU21D, 25.707432, 111.491982
2017-05-22 03:59:29 +0800, HTU21D, 25.694559, 111.540405
2017-05-22 03:59:59 +0800, HTU21D, 25.696707, 111.520889
2017-05-22 04:00:30 +0800, HTU21D, 25.688126, 111.612671
2017-05-22 04:01:00 +0800, HTU21D, 25.694561, 111.654846
2017-05-22 04:01:31 +0800, HTU21D, 25.698853, 111.553246
2017-05-22 04:02:01 +0800, HTU21D, 25.703140, 111.534058
2017-05-22 04:02:32 +0800, HTU21D, 25.722446, 111.503380
2017-05-22 04:03:02 +0800, HTU21D, 25.780361, 111.127548
2017-05-22 04:03:32 +0800, HTU21D, 25.883322, 110.219849
2017-05-22 04:04:03 +0800, HTU21D, 25.951965, 109.729652
2017-05-22 04:04:33 +0800, HTU21D, 26.007732, 109.263466
2017-05-22 04:05:04 +0800, HTU21D, 26.061359, 108.766441
2017-05-22 04:05:34 +0800, HTU21D, 26.046345, 109.080055
2017-05-22 04:06:05 +0800, HTU21D, 25.979847, 109.512573
2017-05-22 04:06:35 +0800, HTU21D, 25.969122, 109.607094
2017-05-22 04:07:05 +0800, HTU21D, 25.969122, 109.623878
2017-05-22 04:07:36 +0800, HTU21D, 25.921932, 109.917404
2017-05-22 04:08:06 +0800, HTU21D, 25.859730, 110.188843
2017-05-22 04:08:37 +0800, HTU21D, 25.825405, 110.444603
2017-05-22 04:09:07 +0800, HTU21D, 25.801813, 110.544838
2017-05-22 04:09:38 +0800, HTU21D, 25.795376, 110.563698
2017-05-22 04:10:08 +0800, HTU21D, 25.780361, 110.614853
2017-05-22 04:10:39 +0800, HTU21D, 25.778217, 110.710670
2017-05-22 04:11:09 +0800, HTU21D, 25.752476, 110.989090
2017-05-22 04:11:40 +0800, HTU21D, 25.741751, 111.115662
2017-05-22 04:12:10 +0800, HTU21D, 25.737461, 111.221825
2017-05-22 04:12:40 +0800, HTU21D, 25.739605, 111.159584
2017-05-22 04:13:11 +0800, HTU21D, 25.735315, 111.198608
2017-05-22 04:13:41 +0800, HTU21D, 25.735315, 111.221512
2017-05-22 04:14:12 +0800, HTU21D, 25.726736, 111.127136
2017-05-22 04:14:42 +0800, HTU21D, 25.733173, 111.120468
2017-05-22 04:15:13 +0800, HTU21D, 25.741751, 110.993591
2017-05-22 04:15:43 +0800, HTU21D, 25.741751, 111.069870
2017-05-22 04:16:14 +0800, HTU21D, 25.718159, 111.281479
2017-05-22 04:16:44 +0800, HTU21D, 25.696707, 111.284378
2017-05-22 04:17:15 +0800, HTU21D, 25.668819, 111.446518
2017-05-22 04:17:45 +0800, HTU21D, 25.658092, 111.605125
2017-05-22 04:18:15 +0800, HTU21D, 25.649515, 111.670975
2017-05-22 04:18:46 +0800, HTU21D, 25.640936, 111.716995
2017-05-22 04:19:16 +0800, HTU21D, 25.638790, 111.744141
2017-05-22 04:19:47 +0800, HTU21D, 25.632355, 111.790482
2017-05-22 04:20:17 +0800, HTU21D, 25.630209, 111.843552
2017-05-22 04:20:48 +0800, HTU21D, 25.647369, 111.797302
2017-05-22 04:21:18 +0800, HTU21D, 25.670965, 111.753525
2017-05-22 04:21:49 +0800, HTU21D, 25.675257, 111.621437
2017-05-22 04:22:19 +0800, HTU21D, 25.673111, 111.631790
2017-05-22 04:22:49 +0800, HTU21D, 25.664530, 111.613724
2017-05-22 04:23:20 +0800, HTU21D, 25.658096, 111.623436
2017-05-22 04:23:50 +0800, HTU21D, 25.668819, 111.628090
2017-05-22 04:24:21 +0800, HTU21D, 25.649515, 111.660294
2017-05-22 04:24:51 +0800, HTU21D, 25.632355, 111.749268
2017-05-22 04:25:22 +0800, HTU21D, 25.660242, 111.771767
2017-05-22 04:25:52 +0800, HTU21D, 25.653805, 111.715866
2017-05-22 04:26:23 +0800, HTU21D, 25.658096, 111.698204
2017-05-22 04:26:53 +0800, HTU21D, 25.679546, 111.638855
2017-05-22 04:27:23 +0800, HTU21D, 25.675257, 111.677879
2017-05-22 04:27:54 +0800, HTU21D, 25.681690, 111.604088
2017-05-22 04:28:24 +0800, HTU21D, 25.685980, 111.624557
2017-05-22 04:28:55 +0800, HTU21D, 25.668819, 111.885971
2017-05-22 04:29:25 +0800, HTU21D, 25.675257, 111.914391
2017-05-22 04:29:56 +0800, HTU21D, 25.662388, 111.808716
2017-05-22 04:30:26 +0800, HTU21D, 25.655951, 111.836746
2017-05-22 04:30:56 +0800, HTU21D, 25.649515, 111.649612
2017-05-22 04:31:27 +0800, HTU21D, 25.662388, 111.735474
2017-05-22 04:31:57 +0800, HTU21D, 25.653805, 111.857773
2017-05-22 04:32:28 +0800, HTU21D, 25.653805, 111.880661
2017-05-22 04:32:58 +0800, HTU21D, 25.649515, 112.057022
2017-05-22 04:33:29 +0800, HTU21D, 25.643082, 111.914146
2017-05-22 04:33:59 +0800, HTU21D, 25.658096, 111.783653
2017-05-22 04:34:30 +0800, HTU21D, 25.688126, 111.650833
2017-05-22 04:35:00 +0800, HTU21D, 25.685980, 111.619980
2017-05-22 04:35:30 +0800, HTU21D, 25.690271, 111.564171
2017-05-22 04:36:01 +0800, HTU21D, 25.685980, 111.595566
2017-05-22 04:36:31 +0800, HTU21D, 25.675257, 111.651939
2017-05-22 04:37:02 +0800, HTU21D, 25.670965, 111.838989
2017-05-22 04:37:32 +0800, HTU21D, 25.660242, 111.751930
2017-05-22 04:38:03 +0800, HTU21D, 25.645227, 111.873268
2017-05-22 04:38:33 +0800, HTU21D, 25.636646, 111.855202
2017-05-22 04:39:03 +0800, HTU21D, 25.645224, 111.903786
2017-05-22 04:39:34 +0800, HTU21D, 25.638790, 111.983688
2017-05-22 04:40:04 +0800, HTU21D, 25.630213, 112.075485
2017-05-22 04:40:35 +0800, HTU21D, 25.628063, 112.004982
2017-05-22 04:41:05 +0800, HTU21D, 25.621632, 111.913986
2017-05-22 04:41:36 +0800, HTU21D, 25.623775, 112.138611
2017-05-22 04:42:06 +0800, HTU21D, 25.608759, 112.179092
2017-05-22 04:42:36 +0800, HTU21D, 25.600180, 112.101517
2017-05-22 04:43:07 +0800, HTU21D, 25.602325, 112.095726
2017-05-22 04:43:37 +0800, HTU21D, 25.630209, 112.023605
2017-05-22 04:44:08 +0800, HTU21D, 25.647373, 111.865967
2017-05-22 04:44:38 +0800, HTU21D, 25.651661, 112.014626
2017-05-22 04:45:09 +0800, HTU21D, 25.662388, 111.784302
2017-05-22 04:45:39 +0800, HTU21D, 25.670965, 111.637573
2017-05-22 04:46:10 +0800, HTU21D, 25.658096, 111.614281
2017-05-22 04:46:40 +0800, HTU21D, 25.673111, 111.572281
2017-05-22 04:47:10 +0800, HTU21D, 25.685980, 111.558945
2017-05-22 04:47:41 +0800, HTU21D, 25.668819, 111.568588
2017-05-22 04:48:11 +0800, HTU21D, 25.673111, 111.598221
2017-05-22 04:48:42 +0800, HTU21D, 25.662388, 111.679001
2017-05-22 04:49:12 +0800, HTU21D, 25.664532, 111.656448
2017-05-22 04:49:43 +0800, HTU21D, 25.649515, 111.791519
2017-05-22 04:50:13 +0800, HTU21D, 25.630213, 111.918335
2017-05-22 04:50:43 +0800, HTU21D, 25.623774, 112.031799
2017-05-22 04:51:14 +0800, HTU21D, 25.610905, 112.032921
2017-05-22 04:51:44 +0800, HTU21D, 25.617340, 112.036942
2017-05-22 04:52:15 +0800, HTU21D, 25.610905, 112.112267
2017-05-22 04:52:45 +0800, HTU21D, 25.598034, 112.169846
2017-05-22 04:53:16 +0800, HTU21D, 25.598034, 112.194260
2017-05-22 04:53:46 +0800, HTU21D, 25.608759, 112.183670
2017-05-22 04:54:17 +0800, HTU21D, 25.617340, 112.256668
2017-05-22 04:54:47 +0800, HTU21D, 25.613049, 112.265182
2017-05-22 04:55:18 +0800, HTU21D, 25.610905, 112.263329
2017-05-22 04:55:48 +0800, HTU21D, 25.623774, 112.282059
2017-05-22 04:56:18 +0800, HTU21D, 25.634502, 112.202782
2017-05-22 04:56:49 +0800, HTU21D, 25.643082, 112.017906
2017-05-22 04:57:19 +0800, HTU21D, 25.655951, 112.036621
2017-05-22 04:57:50 +0800, HTU21D, 25.653805, 112.112595
2017-05-22 04:58:20 +0800, HTU21D, 25.658096, 112.108665
2017-05-22 04:58:50 +0800, HTU21D, 25.664532, 112.025711
2017-05-22 04:59:21 +0800, HTU21D, 25.653805, 112.001205
2017-05-22 04:59:51 +0800, HTU21D, 25.640936, 112.035889
2017-05-22 05:00:22 +0800, HTU21D, 25.619482, 112.101341
2017-05-22 05:00:52 +0800, HTU21D, 25.608759, 112.143982
2017-05-22 05:01:23 +0800, HTU21D, 25.613049, 112.344521
2017-05-22 05:01:53 +0800, HTU21D, 25.610905, 112.347252
2017-05-22 05:02:24 +0800, HTU21D, 25.613049, 112.262123
2017-05-22 05:02:54 +0800, HTU21D, 25.610905, 112.202293
2017-05-22 05:03:25 +0800, HTU21D, 25.602322, 112.233055
2017-05-22 05:03:55 +0800, HTU21D, 25.613049, 112.265175
2017-05-22 05:04:25 +0800, HTU21D, 25.623774, 112.269836
2017-05-22 05:04:56 +0800, HTU21D, 25.623774, 112.254578
2017-05-22 05:05:26 +0800, HTU21D, 25.619482, 112.189842
2017-05-22 05:05:57 +0800, HTU21D, 25.632355, 112.130753
2017-05-22 05:06:27 +0800, HTU21D, 25.630209, 112.081589
2017-05-22 05:06:58 +0800, HTU21D, 25.651661, 111.930687
2017-05-22 05:07:28 +0800, HTU21D, 25.658096, 111.968285
2017-05-22 05:07:58 +0800, HTU21D, 25.666676, 111.974144
2017-05-22 05:08:29 +0800, HTU21D, 25.673111, 111.840836
2017-05-22 05:08:59 +0800, HTU21D, 25.666676, 111.871910
2017-05-22 05:09:30 +0800, HTU21D, 25.658096, 111.893509
2017-05-22 05:10:00 +0800, HTU21D, 25.655951, 111.781799
2017-05-22 05:10:31 +0800, HTU21D, 25.670965, 111.808472
2017-05-22 05:11:01 +0800, HTU21D, 25.651661, 111.819313
2017-05-22 05:11:32 +0800, HTU21D, 25.636646, 111.855202
2017-05-22 05:12:02 +0800, HTU21D, 25.643082, 111.967552
2017-05-22 05:12:33 +0800, HTU21D, 25.649515, 111.809830
2017-05-22 05:13:03 +0800, HTU21D, 25.664532, 111.787674
2017-05-22 05:13:33 +0800, HTU21D, 25.675257, 111.703819
2017-05-22 05:14:04 +0800, HTU21D, 25.677402, 111.719406
2017-05-22 05:14:34 +0800, HTU21D, 25.688126, 111.611160
2017-05-22 05:15:05 +0800, HTU21D, 25.670965, 111.591797
2017-05-22 05:15:35 +0800, HTU21D, 25.681690, 111.604088
2017-05-22 05:16:06 +0800, HTU21D, 25.688126, 111.501297
2017-05-22 05:16:36 +0800, HTU21D, 25.677402, 111.467636
2017-05-22 05:17:07 +0800, HTU21D, 25.690271, 111.445152
2017-05-22 05:17:37 +0800, HTU21D, 25.683834, 111.454872
2017-05-22 05:18:07 +0800, HTU21D, 25.696705, 111.429337
2017-05-22 05:18:38 +0800, HTU21D, 25.690271, 111.458885
2017-05-22 05:19:08 +0800, HTU21D, 25.685984, 111.456711
2017-05-22 05:19:39 +0800, HTU21D, 25.683834, 111.538795
2017-05-22 05:20:09 +0800, HTU21D, 25.675257, 111.571083
2017-05-22 05:20:40 +0800, HTU21D, 25.670965, 111.544495
2017-05-22 05:21:10 +0800, HTU21D, 25.668819, 111.641823
2017-05-22 05:21:41 +0800, HTU21D, 25.677402, 111.606491
2017-05-22 05:22:11 +0800, HTU21D, 25.673111, 111.582962
2017-05-22 05:22:41 +0800, HTU21D, 25.677402, 111.508835
2017-05-22 05:23:12 +0800, HTU21D, 25.668819, 111.683029
2017-05-22 05:23:42 +0800, HTU21D, 25.664530, 111.697632
2017-05-22 05:24:13 +0800, HTU21D, 25.647369, 111.746948
2017-05-22 05:24:43 +0800, HTU21D, 25.658096, 111.669212
2017-05-22 05:25:14 +0800, HTU21D, 25.651661, 111.744530
2017-05-22 05:25:44 +0800, HTU21D, 25.647369, 111.823242
2017-05-22 05:26:15 +0800, HTU21D, 25.649515, 111.837296
2017-05-22 05:26:45 +0800, HTU21D, 25.636646, 111.942177
2017-05-22 05:27:15 +0800, HTU21D, 25.645224, 111.923630
2017-05-22 05:27:46 +0800, HTU21D, 25.636646, 111.907082
2017-05-22 05:28:16 +0800, HTU21D, 25.651661, 111.904762
2017-05-22 05:28:47 +0800, HTU21D, 25.647373, 111.997192
2017-05-22 05:29:17 +0800, HTU21D, 25.636646, 112.016945
2017-05-22 05:29:48 +0800, HTU21D, 25.636646, 111.940651
2017-05-22 05:30:18 +0800, HTU21D, 25.651661, 111.959679
2017-05-22 05:30:48 +0800, HTU21D, 25.664530, 111.838028
2017-05-22 05:31:19 +0800, HTU21D, 25.675257, 111.899147
2017-05-22 05:31:49 +0800, HTU21D, 25.679546, 111.818909
2017-05-22 05:32:20 +0800, HTU21D, 25.692417, 111.652992
2017-05-22 05:32:50 +0800, HTU21D, 25.677402, 111.627853
2017-05-22 05:33:21 +0800, HTU21D, 25.700994, 111.690903
2017-05-22 05:33:51 +0800, HTU21D, 25.703140, 111.653076
2017-05-22 05:34:22 +0800, HTU21D, 25.696705, 111.684158
2017-05-22 05:34:52 +0800, HTU21D, 25.694561, 111.689941
2017-05-22 05:35:23 +0800, HTU21D, 25.700994, 111.684799
2017-05-22 05:35:53 +0800, HTU21D, 25.696707, 111.635330
2017-05-22 05:36:23 +0800, HTU21D, 25.694561, 111.738770
2017-05-22 05:36:54 +0800, HTU21D, 25.703140, 111.636292
2017-05-22 05:37:24 +0800, HTU21D, 25.707432, 111.618614
2017-05-22 05:37:55 +0800, HTU21D, 25.709576, 111.589951
2017-05-22 05:38:25 +0800, HTU21D, 25.709576, 111.565536
2017-05-22 05:38:56 +0800, HTU21D, 25.698853, 111.756203
2017-05-22 05:39:26 +0800, HTU21D, 25.688126, 111.875137
2017-05-22 05:39:57 +0800, HTU21D, 25.675257, 111.972389
2017-05-22 05:40:27 +0800, HTU21D, 25.685984, 111.935837
2017-05-22 05:40:57 +0800, HTU21D, 25.707432, 111.902443
2017-05-22 05:41:28 +0800, HTU21D, 25.705286, 111.886856
2017-05-22 05:41:58 +0800, HTU21D, 25.709576, 111.918015
2017-05-22 05:42:29 +0800, HTU21D, 25.716009, 112.031898
2017-05-22 05:42:59 +0800, HTU21D, 25.694561, 112.043945
2017-05-22 05:43:30 +0800, HTU21D, 25.716013, 111.685524
2017-05-22 05:44:00 +0800, HTU21D, 25.726736, 111.911438
2017-05-22 05:44:31 +0800, HTU21D, 25.733170, 111.793381
2017-05-22 05:45:01 +0800, HTU21D, 25.716013, 111.900673
2017-05-22 05:45:32 +0800, HTU21D, 25.716009, 111.963234
2017-05-22 05:46:02 +0800, HTU21D, 25.746038, 111.686974
2017-05-22 05:46:32 +0800, HTU21D, 25.748188, 111.699501
2017-05-22 05:47:03 +0800, HTU21D, 25.758911, 111.609573
2017-05-22 05:47:33 +0800, HTU21D, 25.735315, 111.883743
2017-05-22 05:48:04 +0800, HTU21D, 25.741751, 111.932007
2017-05-22 05:48:34 +0800, HTU21D, 25.758911, 111.955933
2017-05-22 05:49:05 +0800, HTU21D, 25.735317, 112.169067
2017-05-22 05:49:35 +0800, HTU21D, 25.731024, 112.166908
2017-05-22 05:50:06 +0800, HTU21D, 25.741751, 112.185303
2017-05-22 05:50:36 +0800, HTU21D, 25.726736, 112.199829
2017-05-22 05:51:06 +0800, HTU21D, 25.733170, 112.208420
2017-05-22 05:51:37 +0800, HTU21D, 25.728882, 112.171165
2017-05-22 05:52:07 +0800, HTU21D, 25.718155, 112.212265
2017-05-22 05:52:38 +0800, HTU21D, 25.718159, 112.282471
2017-05-22 05:53:08 +0800, HTU21D, 25.733173, 112.290817
2017-05-22 05:53:39 +0800, HTU21D, 25.741751, 112.336349
2017-05-22 05:54:09 +0800, HTU21D, 25.743896, 112.290909
2017-05-22 05:54:40 +0800, HTU21D, 25.754620, 112.263527
2017-05-22 05:55:10 +0800, HTU21D, 25.756765, 112.324875
2017-05-22 05:55:41 +0800, HTU21D, 25.735315, 112.182816
2017-05-22 05:56:11 +0800, HTU21D, 25.737461, 112.025963
2017-05-22 05:56:41 +0800, HTU21D, 25.733170, 111.898682
2017-05-22 05:57:12 +0800, HTU21D, 25.746042, 111.943321
2017-05-22 05:57:42 +0800, HTU21D, 25.748188, 111.894821
2017-05-22 05:58:13 +0800, HTU21D, 25.748188, 111.992477
2017-05-22 05:58:43 +0800, HTU21D, 25.746042, 112.126442
2017-05-22 05:59:14 +0800, HTU21D, 25.741751, 112.244812
2017-05-22 05:59:44 +0800, HTU21D, 25.750330, 112.305603
2017-05-22 06:00:14 +0800, HTU21D, 25.735317, 112.375076
2017-05-22 06:00:45 +0800, HTU21D, 25.737461, 112.300621
2017-05-22 06:01:15 +0800, HTU21D, 25.731028, 112.578896
2017-05-22 06:01:46 +0800, HTU21D, 25.731028, 112.658241
2017-05-22 06:02:16 +0800, HTU21D, 25.756765, 112.417969
2017-05-22 06:02:47 +0800, HTU21D, 25.748184, 112.508224
2017-05-22 06:03:17 +0800, HTU21D, 25.752476, 112.342552
2017-05-22 06:03:48 +0800, HTU21D, 25.750330, 112.304077
2017-05-22 06:04:18 +0800, HTU21D, 25.758911, 112.096329
2017-05-22 06:04:48 +0800, HTU21D, 25.761057, 111.876915
2017-05-22 06:05:19 +0800, HTU21D, 25.767492, 111.978592
2017-05-22 06:05:49 +0800, HTU21D, 25.761057, 111.912010
2017-05-22 06:06:20 +0800, HTU21D, 25.763203, 112.129005
2017-05-22 06:06:50 +0800, HTU21D, 25.771780, 112.028061
2017-05-22 06:07:21 +0800, HTU21D, 25.761057, 111.963890
2017-05-22 06:07:51 +0800, HTU21D, 25.773926, 112.054321
2017-05-22 06:08:21 +0800, HTU21D, 25.765347, 112.390259
2017-05-22 06:08:52 +0800, HTU21D, 25.763203, 112.228188
2017-05-22 06:09:22 +0800, HTU21D, 25.771780, 112.369858
2017-05-22 06:09:53 +0800, HTU21D, 25.763203, 112.328896
2017-05-22 06:10:23 +0800, HTU21D, 25.767490, 112.294449
2017-05-22 06:10:54 +0800, HTU21D, 25.771780, 112.418686
2017-05-22 06:11:24 +0800, HTU21D, 25.780361, 112.355881
2017-05-22 06:11:55 +0800, HTU21D, 25.795376, 112.536667
2017-05-22 06:12:25 +0800, HTU21D, 25.801813, 112.366737
2017-05-22 06:12:56 +0800, HTU21D, 25.851147, 111.974350
2017-05-22 06:13:26 +0800, HTU21D, 25.861872, 111.966797
2017-05-22 06:13:56 +0800, HTU21D, 25.857580, 111.932594
2017-05-22 06:14:27 +0800, HTU21D, 25.851147, 111.917892
2017-05-22 06:14:57 +0800, HTU21D, 25.864017, 111.858788
2017-05-22 06:15:28 +0800, HTU21D, 25.874741, 111.915329
2017-05-22 06:15:58 +0800, HTU21D, 25.848999, 112.244118
2017-05-22 06:16:29 +0800, HTU21D, 25.836130, 112.512253
2017-05-22 06:16:59 +0800, HTU21D, 25.821115, 112.706848
2017-05-22 06:17:29 +0800, HTU21D, 25.821115, 112.949463
2017-05-22 06:18:00 +0800, HTU21D, 25.812536, 113.257919
2017-05-22 06:18:30 +0800, HTU21D, 25.806103, 113.258499
2017-05-22 06:19:01 +0800, HTU21D, 25.799667, 113.289566
2017-05-22 06:19:31 +0800, HTU21D, 25.791086, 113.440872
2017-05-22 06:20:02 +0800, HTU21D, 25.784653, 113.679466
2017-05-22 06:20:32 +0800, HTU21D, 25.778217, 113.327553
2017-05-22 06:21:03 +0800, HTU21D, 25.780361, 113.326355
2017-05-22 06:21:33 +0800, HTU21D, 25.786795, 113.215919
2017-05-22 06:22:04 +0800, HTU21D, 25.782507, 113.097794
2017-05-22 06:22:34 +0800, HTU21D, 25.776072, 113.020523
2017-05-22 06:23:04 +0800, HTU21D, 25.767492, 113.298477
2017-05-22 06:23:35 +0800, HTU21D, 25.771784, 113.399826
2017-05-22 06:24:05 +0800, HTU21D, 25.773926, 113.476440
2017-05-22 06:24:36 +0800, HTU21D, 25.773926, 113.935745
2017-05-22 06:25:06 +0800, HTU21D, 25.758911, 114.281372
2017-05-22 06:25:37 +0800, HTU21D, 25.756765, 114.285629
2017-05-22 06:26:07 +0800, HTU21D, 25.778217, 113.928749
2017-05-22 06:26:37 +0800, HTU21D, 25.776072, 113.490501
2017-05-22 06:27:08 +0800, HTU21D, 25.791086, 113.225723
2017-05-22 06:27:38 +0800, HTU21D, 25.791086, 112.977005
2017-05-22 06:28:09 +0800, HTU21D, 25.788940, 113.002625
2017-05-22 06:28:39 +0800, HTU21D, 25.806101, 112.970093
2017-05-22 06:29:10 +0800, HTU21D, 25.849003, 112.720192
2017-05-22 06:29:40 +0800, HTU21D, 25.872595, 112.630638
2017-05-22 06:30:11 +0800, HTU21D, 25.866161, 112.654091
2017-05-22 06:30:41 +0800, HTU21D, 25.896191, 112.554832
2017-05-22 06:31:11 +0800, HTU21D, 25.902628, 112.621414
2017-05-22 06:31:42 +0800, HTU21D, 25.894049, 112.775772
2017-05-22 06:32:12 +0800, HTU21D, 25.904774, 112.585121
2017-05-22 06:32:43 +0800, HTU21D, 25.902630, 112.778587
2017-05-22 06:33:13 +0800, HTU21D, 25.896191, 112.679955
2017-05-22 06:33:44 +0800, HTU21D, 25.891901, 112.494690
2017-05-22 06:34:14 +0800, HTU21D, 25.909063, 112.343155
2017-05-22 06:34:45 +0800, HTU21D, 25.904774, 112.391335
2017-05-22 06:35:15 +0800, HTU21D, 25.891903, 112.841064
2017-05-22 06:35:45 +0800, HTU21D, 25.885468, 112.302979
2017-05-22 06:36:16 +0800, HTU21D, 25.909063, 112.155472
2017-05-22 06:36:46 +0800, HTU21D, 25.913351, 112.298019
2017-05-22 06:37:17 +0800, HTU21D, 25.928370, 112.045448
2017-05-22 06:37:47 +0800, HTU21D, 25.941238, 111.972610
2017-05-22 06:38:18 +0800, HTU21D, 25.954111, 111.727341
2017-05-22 06:38:48 +0800, HTU21D, 25.984140, 111.506020
2017-05-22 06:39:19 +0800, HTU21D, 25.964834, 111.686234
2017-05-22 06:39:49 +0800, HTU21D, 25.951965, 111.934547
2017-05-22 06:40:19 +0800, HTU21D, 25.947674, 111.782837
2017-05-22 06:40:50 +0800, HTU21D, 25.986282, 111.237793
2017-05-22 06:41:20 +0800, HTU21D, 26.018457, 110.923706
2017-05-22 06:41:51 +0800, HTU21D, 26.072086, 110.393112
2017-05-22 06:42:21 +0800, HTU21D, 26.117130, 110.009239
2017-05-22 06:42:52 +0800, HTU21D, 26.151449, 109.887741
2017-05-22 06:43:22 +0800, HTU21D, 26.187916, 109.618553
2017-05-22 06:43:52 +0800, HTU21D, 26.202930, 109.718468
