DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-30 03:22:20 +0800, HTU21D, 29.705750, 80.393120
2017-09-30 03:22:50 +0800, HTU21D, 29.680004, 80.586090
2017-09-30 03:23:21 +0800, HTU21D, 29.673573, 80.638535
2017-09-30 03:23:51 +0800, HTU21D, 29.692877, 80.615494
2017-09-30 03:24:21 +0800, HTU21D, 29.690731, 80.584656
2017-09-30 03:24:52 +0800, HTU21D, 29.697168, 80.617661
2017-09-30 03:25:22 +0800, HTU21D, 29.682150, 80.676437
2017-09-30 03:25:53 +0800, HTU21D, 29.662848, 80.780357
2017-09-30 03:26:23 +0800, HTU21D, 29.656414, 80.835854
2017-09-30 03:26:54 +0800, HTU21D, 29.652124, 80.873352
2017-09-30 03:27:24 +0800, HTU21D, 29.647833, 80.895607
2017-09-30 03:27:55 +0800, HTU21D, 29.656412, 80.899940
2017-09-30 03:28:25 +0800, HTU21D, 29.654266, 80.922508
2017-09-30 03:28:55 +0800, HTU21D, 29.658558, 80.929253
2017-09-30 03:29:26 +0800, HTU21D, 29.664989, 80.940903
2017-09-30 03:29:56 +0800, HTU21D, 29.662848, 80.943634
2017-09-30 03:30:27 +0800, HTU21D, 29.656412, 80.957924
2017-09-30 03:30:57 +0800, HTU21D, 29.649975, 81.010361
2017-09-30 03:31:28 +0800, HTU21D, 29.667135, 80.961060
2017-09-30 03:31:58 +0800, HTU21D, 29.692877, 80.896255
2017-09-30 03:32:28 +0800, HTU21D, 29.688587, 80.843727
2017-09-30 03:32:59 +0800, HTU21D, 29.712183, 80.848801
2017-09-30 03:33:29 +0800, HTU21D, 29.714329, 80.797241
2017-09-30 03:34:00 +0800, HTU21D, 29.701458, 80.931114
2017-09-30 03:34:30 +0800, HTU21D, 29.705750, 80.905815
2017-09-30 03:35:01 +0800, HTU21D, 29.695023, 80.968300
2017-09-30 03:35:31 +0800, HTU21D, 29.716473, 80.818924
2017-09-30 03:36:02 +0800, HTU21D, 29.737921, 80.765686
2017-09-30 03:36:32 +0800, HTU21D, 29.735779, 80.849281
2017-09-30 03:37:02 +0800, HTU21D, 29.720764, 80.923325
2017-09-30 03:37:33 +0800, HTU21D, 29.699314, 81.014709
2017-09-30 03:38:03 +0800, HTU21D, 29.690731, 81.097343
2017-09-30 03:38:34 +0800, HTU21D, 29.688587, 81.057358
2017-09-30 03:39:04 +0800, HTU21D, 29.690731, 81.106499
2017-09-30 03:39:35 +0800, HTU21D, 29.707895, 81.032791
2017-09-30 03:40:05 +0800, HTU21D, 29.720760, 80.985886
2017-09-30 03:40:36 +0800, HTU21D, 29.733633, 80.974083
2017-09-30 03:41:06 +0800, HTU21D, 29.740067, 81.005569
2017-09-30 03:41:36 +0800, HTU21D, 29.740067, 81.033035
2017-09-30 03:42:07 +0800, HTU21D, 29.735775, 81.030861
2017-09-30 03:42:37 +0800, HTU21D, 29.740070, 81.037613
2017-09-30 03:43:08 +0800, HTU21D, 29.746502, 81.001953
2017-09-30 03:43:38 +0800, HTU21D, 29.727198, 81.156227
2017-09-30 03:44:09 +0800, HTU21D, 29.735775, 81.046120
2017-09-30 03:44:39 +0800, HTU21D, 29.733633, 81.109886
2017-09-30 03:45:09 +0800, HTU21D, 29.718618, 81.238861
2017-09-30 03:45:40 +0800, HTU21D, 29.684296, 81.451904
2017-09-30 03:46:10 +0800, HTU21D, 29.660702, 81.593338
2017-09-30 03:46:41 +0800, HTU21D, 29.643543, 81.653320
2017-09-30 03:47:11 +0800, HTU21D, 29.641397, 81.653000
2017-09-30 03:47:42 +0800, HTU21D, 29.632816, 81.691391
2017-09-30 03:48:12 +0800, HTU21D, 29.649975, 81.655807
2017-09-30 03:48:43 +0800, HTU21D, 29.675716, 81.568115
2017-09-30 03:49:13 +0800, HTU21D, 29.671429, 81.538475
2017-09-30 03:49:43 +0800, HTU21D, 29.658558, 81.647934
2017-09-30 03:50:14 +0800, HTU21D, 29.654266, 81.635086
2017-09-30 03:50:44 +0800, HTU21D, 29.660702, 81.631477
2017-09-30 03:51:15 +0800, HTU21D, 29.669285, 81.602249
2017-09-30 03:51:45 +0800, HTU21D, 29.690731, 81.529175
2017-09-30 03:52:16 +0800, HTU21D, 29.684296, 81.555679
2017-09-30 03:52:46 +0800, HTU21D, 29.673573, 81.647141
2017-09-30 03:53:16 +0800, HTU21D, 29.673573, 81.659348
2017-09-30 03:53:47 +0800, HTU21D, 29.677862, 81.666100
2017-09-30 03:54:17 +0800, HTU21D, 29.664993, 81.700783
2017-09-30 03:54:48 +0800, HTU21D, 29.671427, 81.672760
2017-09-30 03:55:18 +0800, HTU21D, 29.673573, 81.677658
2017-09-30 03:55:49 +0800, HTU21D, 29.667135, 81.691956
2017-09-30 03:56:19 +0800, HTU21D, 29.677862, 81.629471
2017-09-30 03:56:50 +0800, HTU21D, 29.701458, 81.599449
2017-09-30 03:57:20 +0800, HTU21D, 29.718618, 81.589806
2017-09-30 03:57:50 +0800, HTU21D, 29.731487, 81.536812
2017-09-30 03:58:21 +0800, HTU21D, 29.710037, 81.664818
2017-09-30 03:58:51 +0800, HTU21D, 29.714329, 81.715820
2017-09-30 03:59:22 +0800, HTU21D, 29.718618, 81.722565
2017-09-30 03:59:52 +0800, HTU21D, 29.701458, 81.811539
2017-09-30 04:00:23 +0800, HTU21D, 29.690731, 81.877075
2017-09-30 04:00:53 +0800, HTU21D, 29.686441, 81.909996
2017-09-30 04:01:23 +0800, HTU21D, 29.686441, 81.931351
2017-09-30 04:01:54 +0800, HTU21D, 29.695023, 81.925018
2017-09-30 04:02:24 +0800, HTU21D, 29.682154, 82.005478
2017-09-30 04:02:55 +0800, HTU21D, 29.673573, 82.046921
2017-09-30 04:03:25 +0800, HTU21D, 29.686443, 81.987816
2017-09-30 04:03:56 +0800, HTU21D, 29.710037, 81.941002
2017-09-30 04:04:26 +0800, HTU21D, 29.692877, 82.042191
2017-09-30 04:04:57 +0800, HTU21D, 29.682150, 82.054306
2017-09-30 04:05:27 +0800, HTU21D, 29.690731, 81.985413
2017-09-30 04:05:57 +0800, HTU21D, 29.705750, 81.987663
2017-09-30 04:06:28 +0800, HTU21D, 29.718616, 81.928558
2017-09-30 04:06:58 +0800, HTU21D, 29.727198, 81.940521
2017-09-30 04:07:29 +0800, HTU21D, 29.720760, 81.988388
2017-09-30 04:07:59 +0800, HTU21D, 29.720764, 81.960922
2017-09-30 04:08:30 +0800, HTU21D, 29.720760, 81.944138
2017-09-30 04:09:00 +0800, HTU21D, 29.727198, 81.945099
2017-09-30 04:09:31 +0800, HTU21D, 29.722910, 81.988708
2017-09-30 04:10:01 +0800, HTU21D, 29.705746, 82.060905
2017-09-30 04:10:31 +0800, HTU21D, 29.703604, 82.071274
2017-09-30 04:11:02 +0800, HTU21D, 29.722910, 82.010071
2017-09-30 04:11:32 +0800, HTU21D, 29.725052, 82.016495
2017-09-30 04:12:03 +0800, HTU21D, 29.729343, 81.971359
2017-09-30 04:12:33 +0800, HTU21D, 29.740067, 81.963821
2017-09-30 04:13:04 +0800, HTU21D, 29.740070, 81.971451
2017-09-30 04:13:34 +0800, HTU21D, 29.729343, 82.041550
2017-09-30 04:14:04 +0800, HTU21D, 29.737921, 81.977234
2017-09-30 04:14:35 +0800, HTU21D, 29.740070, 82.026382
2017-09-30 04:15:05 +0800, HTU21D, 29.725052, 82.079056
2017-09-30 04:15:36 +0800, HTU21D, 29.705750, 82.173820
2017-09-30 04:16:06 +0800, HTU21D, 29.710037, 82.124107
2017-09-30 04:16:37 +0800, HTU21D, 29.716473, 82.086929
2017-09-30 04:17:07 +0800, HTU21D, 29.729345, 82.065964
2017-09-30 04:17:37 +0800, HTU21D, 29.727198, 82.093109
2017-09-30 04:18:08 +0800, HTU21D, 29.712183, 82.243454
2017-09-30 04:18:38 +0800, HTU21D, 29.705746, 82.297409
2017-09-30 04:19:09 +0800, HTU21D, 29.699314, 82.316284
2017-09-30 04:19:39 +0800, HTU21D, 29.701458, 82.296776
2017-09-30 04:20:10 +0800, HTU21D, 29.703602, 82.333717
2017-09-30 04:20:40 +0800, HTU21D, 29.690731, 82.360771
2017-09-30 04:21:10 +0800, HTU21D, 29.695023, 82.350739
2017-09-30 04:21:41 +0800, HTU21D, 29.705750, 82.282158
2017-09-30 04:22:11 +0800, HTU21D, 29.714329, 82.315491
2017-09-30 04:22:42 +0800, HTU21D, 29.714329, 82.320068
2017-09-30 04:23:12 +0800, HTU21D, 29.714329, 82.309387
2017-09-30 04:23:43 +0800, HTU21D, 29.699310, 82.462769
2017-09-30 04:24:13 +0800, HTU21D, 29.686443, 82.480675
2017-09-30 04:24:44 +0800, HTU21D, 29.692877, 82.434341
2017-09-30 04:25:14 +0800, HTU21D, 29.682154, 82.472397
2017-09-30 04:25:44 +0800, HTU21D, 29.684296, 82.423897
2017-09-30 04:26:15 +0800, HTU21D, 29.707895, 82.284004
2017-09-30 04:26:45 +0800, HTU21D, 29.735779, 82.250038
2017-09-30 04:27:16 +0800, HTU21D, 29.729343, 82.284164
2017-09-30 04:27:46 +0800, HTU21D, 29.727198, 82.328102
2017-09-30 04:28:17 +0800, HTU21D, 29.718618, 82.361900
2017-09-30 04:28:47 +0800, HTU21D, 29.705746, 82.398125
2017-09-30 04:29:18 +0800, HTU21D, 29.705746, 82.416428
2017-09-30 04:29:48 +0800, HTU21D, 29.714329, 82.355156
2017-09-30 04:30:18 +0800, HTU21D, 29.727198, 82.306740
2017-09-30 04:30:49 +0800, HTU21D, 29.727198, 82.309784
2017-09-30 04:31:19 +0800, HTU21D, 29.722906, 82.367126
2017-09-30 04:31:50 +0800, HTU21D, 29.712183, 82.434189
2017-09-30 04:32:20 +0800, HTU21D, 29.718618, 82.409210
2017-09-30 04:32:51 +0800, HTU21D, 29.720760, 82.380539
2017-09-30 04:33:21 +0800, HTU21D, 29.716473, 82.413467
2017-09-30 04:33:51 +0800, HTU21D, 29.712183, 82.444862
2017-09-30 04:34:22 +0800, HTU21D, 29.705746, 82.466782
2017-09-30 04:34:52 +0800, HTU21D, 29.727198, 82.387611
2017-09-30 04:35:23 +0800, HTU21D, 29.735779, 82.288185
2017-09-30 04:35:53 +0800, HTU21D, 29.748648, 82.329788
2017-09-30 04:36:24 +0800, HTU21D, 29.752939, 82.284653
2017-09-30 04:36:54 +0800, HTU21D, 29.763662, 82.296944
2017-09-30 04:37:24 +0800, HTU21D, 29.748648, 82.386246
2017-09-30 04:37:55 +0800, HTU21D, 29.737925, 82.381584
2017-09-30 04:38:25 +0800, HTU21D, 29.731487, 82.414192
2017-09-30 04:38:56 +0800, HTU21D, 29.735779, 82.411781
2017-09-30 04:39:26 +0800, HTU21D, 29.735779, 82.399582
2017-09-30 04:39:57 +0800, HTU21D, 29.748648, 82.323685
2017-09-30 04:40:27 +0800, HTU21D, 29.746502, 82.407288
2017-09-30 04:40:58 +0800, HTU21D, 29.744358, 82.420700
2017-09-30 04:41:28 +0800, HTU21D, 29.748648, 82.378616
2017-09-30 04:41:58 +0800, HTU21D, 29.735779, 82.469765
2017-09-30 04:42:29 +0800, HTU21D, 29.725052, 82.481888
2017-09-30 04:42:59 +0800, HTU21D, 29.737921, 82.436523
2017-09-30 04:43:30 +0800, HTU21D, 29.765808, 82.365929
2017-09-30 04:44:00 +0800, HTU21D, 29.744360, 82.440536
2017-09-30 04:44:31 +0800, HTU21D, 29.744358, 82.495461
2017-09-30 04:45:01 +0800, HTU21D, 29.737921, 82.486862
2017-09-30 04:45:31 +0800, HTU21D, 29.755081, 82.460449
2017-09-30 04:46:02 +0800, HTU21D, 29.763662, 82.411385
2017-09-30 04:46:32 +0800, HTU21D, 29.755085, 82.445198
2017-09-30 04:47:03 +0800, HTU21D, 29.748648, 82.503738
2017-09-30 04:47:33 +0800, HTU21D, 29.737921, 82.476189
2017-09-30 04:48:04 +0800, HTU21D, 29.727198, 82.598175
2017-09-30 04:48:34 +0800, HTU21D, 29.737921, 82.578423
2017-09-30 04:49:05 +0800, HTU21D, 29.722906, 82.635681
2017-09-30 04:49:35 +0800, HTU21D, 29.735779, 82.626930
2017-09-30 04:50:05 +0800, HTU21D, 29.722910, 82.689087
2017-09-30 04:50:36 +0800, HTU21D, 29.712183, 82.666115
2017-09-30 04:51:06 +0800, HTU21D, 29.725052, 82.669571
2017-09-30 04:51:37 +0800, HTU21D, 29.722906, 82.682983
2017-09-30 04:52:07 +0800, HTU21D, 29.707891, 82.731087
2017-09-30 04:52:38 +0800, HTU21D, 29.703602, 82.809792
2017-09-30 04:53:08 +0800, HTU21D, 29.722906, 82.637207
2017-09-30 04:53:38 +0800, HTU21D, 29.740070, 82.680984
2017-09-30 04:54:09 +0800, HTU21D, 29.759373, 82.732704
2017-09-30 04:54:39 +0800, HTU21D, 29.759373, 82.709816
2017-09-30 04:55:10 +0800, HTU21D, 29.763660, 82.739456
2017-09-30 04:55:40 +0800, HTU21D, 29.763662, 82.710457
2017-09-30 04:56:11 +0800, HTU21D, 29.780823, 82.679466
2017-09-30 04:56:41 +0800, HTU21D, 29.767950, 82.733994
2017-09-30 04:57:12 +0800, HTU21D, 29.757227, 82.833092
2017-09-30 04:57:42 +0800, HTU21D, 29.740070, 82.919022
2017-09-30 04:58:12 +0800, HTU21D, 29.737925, 82.973625
2017-09-30 04:58:43 +0800, HTU21D, 29.742212, 82.899498
2017-09-30 04:59:13 +0800, HTU21D, 29.770100, 82.780090
2017-09-30 04:59:44 +0800, HTU21D, 29.774387, 82.843300
2017-09-30 05:00:14 +0800, HTU21D, 29.761517, 82.968002
2017-09-30 05:00:45 +0800, HTU21D, 29.748648, 82.934036
2017-09-30 05:01:15 +0800, HTU21D, 29.750793, 82.903847
2017-09-30 05:01:46 +0800, HTU21D, 29.757227, 82.894127
2017-09-30 05:02:16 +0800, HTU21D, 29.746502, 82.965759
2017-09-30 05:02:46 +0800, HTU21D, 29.761517, 82.899345
2017-09-30 05:03:17 +0800, HTU21D, 29.765808, 82.947289
2017-09-30 05:03:47 +0800, HTU21D, 29.750793, 82.998444
2017-09-30 05:04:18 +0800, HTU21D, 29.742212, 83.143646
2017-09-30 05:04:48 +0800, HTU21D, 29.744358, 83.102768
2017-09-30 05:05:19 +0800, HTU21D, 29.761517, 83.036674
2017-09-30 05:05:49 +0800, HTU21D, 29.774387, 82.968422
2017-09-30 05:06:19 +0800, HTU21D, 29.752939, 83.084213
2017-09-30 05:06:50 +0800, HTU21D, 29.729343, 83.181381
2017-09-30 05:07:20 +0800, HTU21D, 29.737925, 83.162827
2017-09-30 05:07:51 +0800, HTU21D, 29.757227, 83.052811
2017-09-30 05:08:21 +0800, HTU21D, 29.755085, 83.113533
2017-09-30 05:08:52 +0800, HTU21D, 29.746502, 83.135132
2017-09-30 05:09:22 +0800, HTU21D, 29.733633, 83.189659
2017-09-30 05:09:53 +0800, HTU21D, 29.731487, 83.225960
2017-09-30 05:10:23 +0800, HTU21D, 29.718618, 83.271332
2017-09-30 05:10:53 +0800, HTU21D, 29.703602, 83.353004
2017-09-30 05:11:24 +0800, HTU21D, 29.701458, 83.340477
2017-09-30 05:11:54 +0800, HTU21D, 29.695023, 83.347137
2017-09-30 05:12:25 +0800, HTU21D, 29.701458, 83.363365
2017-09-30 05:12:55 +0800, HTU21D, 29.705750, 83.316711
2017-09-30 05:13:26 +0800, HTU21D, 29.714329, 83.311890
2017-09-30 05:13:56 +0800, HTU21D, 29.716473, 83.330521
2017-09-30 05:14:26 +0800, HTU21D, 29.712183, 83.316147
2017-09-30 05:14:57 +0800, HTU21D, 29.714329, 83.308838
2017-09-30 05:15:27 +0800, HTU21D, 29.718618, 83.321678
2017-09-30 05:15:58 +0800, HTU21D, 29.731487, 83.238167
2017-09-30 05:16:28 +0800, HTU21D, 29.725052, 83.290604
2017-09-30 05:16:59 +0800, HTU21D, 29.705750, 83.458611
2017-09-30 05:17:29 +0800, HTU21D, 29.712183, 83.393959
2017-09-30 05:18:00 +0800, HTU21D, 29.731487, 83.398384
2017-09-30 05:18:30 +0800, HTU21D, 29.731487, 83.323608
2017-09-30 05:19:00 +0800, HTU21D, 29.748648, 83.307877
2017-09-30 05:19:31 +0800, HTU21D, 29.750793, 83.253265
2017-09-30 05:20:01 +0800, HTU21D, 29.772242, 83.163406
2017-09-30 05:20:32 +0800, HTU21D, 29.793692, 83.093384
2017-09-30 05:21:02 +0800, HTU21D, 29.806561, 83.073959
2017-09-30 05:21:33 +0800, HTU21D, 29.800129, 83.095871
2017-09-30 05:22:03 +0800, HTU21D, 29.782969, 83.226051
2017-09-30 05:22:34 +0800, HTU21D, 29.791550, 83.065598
2017-09-30 05:23:04 +0800, HTU21D, 29.802273, 83.120621
2017-09-30 05:23:34 +0800, HTU21D, 29.778677, 83.153694
2017-09-30 05:24:05 +0800, HTU21D, 29.789404, 83.114098
2017-09-30 05:24:35 +0800, HTU21D, 29.789404, 83.120209
2017-09-30 05:25:06 +0800, HTU21D, 29.778677, 83.251350
2017-09-30 05:25:36 +0800, HTU21D, 29.776531, 83.293747
2017-09-30 05:26:07 +0800, HTU21D, 29.761517, 83.428825
2017-09-30 05:26:37 +0800, HTU21D, 29.757227, 83.437340
2017-09-30 05:27:08 +0800, HTU21D, 29.748648, 83.449783
2017-09-30 05:27:38 +0800, HTU21D, 29.742212, 83.491547
2017-09-30 05:28:08 +0800, HTU21D, 29.729343, 83.504868
2017-09-30 05:28:39 +0800, HTU21D, 29.750793, 83.328041
2017-09-30 05:29:09 +0800, HTU21D, 29.759373, 83.359840
2017-09-30 05:29:40 +0800, HTU21D, 29.744358, 83.429306
2017-09-30 05:30:10 +0800, HTU21D, 29.720764, 83.552414
2017-09-30 05:30:41 +0800, HTU21D, 29.722906, 83.561890
2017-09-30 05:31:11 +0800, HTU21D, 29.707891, 83.565750
2017-09-30 05:31:41 +0800, HTU21D, 29.712183, 83.552658
2017-09-30 05:32:12 +0800, HTU21D, 29.701458, 83.609032
2017-09-30 05:32:42 +0800, HTU21D, 29.695023, 83.666046
2017-09-30 05:33:13 +0800, HTU21D, 29.684296, 83.730042
2017-09-30 05:33:43 +0800, HTU21D, 29.692877, 83.658096
2017-09-30 05:34:14 +0800, HTU21D, 29.714329, 83.610962
2017-09-30 05:34:44 +0800, HTU21D, 29.703604, 83.610886
2017-09-30 05:35:15 +0800, HTU21D, 29.716473, 83.626541
2017-09-30 05:35:45 +0800, HTU21D, 29.705746, 83.655449
2017-09-30 05:36:15 +0800, HTU21D, 29.707891, 83.584061
2017-09-30 05:36:46 +0800, HTU21D, 29.720764, 83.614975
2017-09-30 05:37:16 +0800, HTU21D, 29.725052, 83.636978
2017-09-30 05:37:47 +0800, HTU21D, 29.731487, 83.651680
2017-09-30 05:38:17 +0800, HTU21D, 29.725052, 83.681229
2017-09-30 05:38:48 +0800, HTU21D, 29.714329, 83.786438
2017-09-30 05:39:18 +0800, HTU21D, 29.692877, 83.877823
2017-09-30 05:39:49 +0800, HTU21D, 29.673573, 84.003098
2017-09-30 05:40:19 +0800, HTU21D, 29.664989, 84.052170
2017-09-30 05:40:49 +0800, HTU21D, 29.649975, 84.112473
2017-09-30 05:41:20 +0800, HTU21D, 29.656412, 84.069191
2017-09-30 05:41:50 +0800, HTU21D, 29.658558, 84.066452
2017-09-30 05:42:21 +0800, HTU21D, 29.647833, 84.177765
2017-09-30 05:42:51 +0800, HTU21D, 29.654266, 84.123795
2017-09-30 05:43:22 +0800, HTU21D, 29.675716, 84.072083
2017-09-30 05:43:52 +0800, HTU21D, 29.680008, 84.097145
2017-09-30 05:44:22 +0800, HTU21D, 29.690731, 84.057549
2017-09-30 05:44:53 +0800, HTU21D, 29.682154, 84.097458
2017-09-30 05:45:23 +0800, HTU21D, 29.675716, 84.137695
2017-09-30 05:45:54 +0800, HTU21D, 29.690731, 83.947693
2017-09-30 05:46:24 +0800, HTU21D, 29.692877, 84.019730
2017-09-30 05:46:55 +0800, HTU21D, 29.684296, 84.016914
2017-09-30 05:47:25 +0800, HTU21D, 29.675720, 84.059883
2017-09-30 05:47:56 +0800, HTU21D, 29.695023, 83.989532
2017-09-30 05:48:26 +0800, HTU21D, 29.705746, 83.965202
2017-09-30 05:48:56 +0800, HTU21D, 29.705746, 83.923996
2017-09-30 05:49:27 +0800, HTU21D, 29.712183, 83.900558
2017-09-30 05:49:57 +0800, HTU21D, 29.748646, 83.683243
2017-09-30 05:50:28 +0800, HTU21D, 29.752939, 83.723557
2017-09-30 05:50:58 +0800, HTU21D, 29.757227, 83.739456
2017-09-30 05:51:29 +0800, HTU21D, 29.742212, 83.848595
2017-09-30 05:51:59 +0800, HTU21D, 29.720760, 83.914047
2017-09-30 05:52:29 +0800, HTU21D, 29.699314, 83.947456
2017-09-30 05:53:00 +0800, HTU21D, 29.707891, 83.869400
2017-09-30 05:53:30 +0800, HTU21D, 29.712183, 83.929550
2017-09-30 05:54:01 +0800, HTU21D, 29.690731, 84.107903
2017-09-30 05:54:31 +0800, HTU21D, 29.684296, 84.094734
2017-09-30 05:55:02 +0800, HTU21D, 29.675720, 84.159058
2017-09-30 05:55:32 +0800, HTU21D, 29.664993, 84.204758
2017-09-30 05:56:03 +0800, HTU21D, 29.656412, 84.229408
2017-09-30 05:56:33 +0800, HTU21D, 29.658558, 84.270927
2017-09-30 05:57:03 +0800, HTU21D, 29.647833, 84.287628
2017-09-30 05:57:34 +0800, HTU21D, 29.647833, 84.295258
2017-09-30 05:58:04 +0800, HTU21D, 29.639252, 84.339752
2017-09-30 05:58:35 +0800, HTU21D, 29.639252, 84.384003
2017-09-30 05:59:05 +0800, HTU21D, 29.645685, 84.294937
2017-09-30 05:59:36 +0800, HTU21D, 29.654266, 84.308426
2017-09-30 06:00:06 +0800, HTU21D, 29.656414, 84.324013
2017-09-30 06:00:37 +0800, HTU21D, 29.630671, 84.448326
2017-09-30 06:01:07 +0800, HTU21D, 29.617802, 84.510483
2017-09-30 06:01:38 +0800, HTU21D, 29.617802, 84.512009
2017-09-30 06:02:08 +0800, HTU21D, 29.624233, 84.494667
2017-09-30 06:02:39 +0800, HTU21D, 29.624233, 84.490089
2017-09-30 06:03:09 +0800, HTU21D, 29.632816, 84.419662
2017-09-30 06:03:40 +0800, HTU21D, 29.613514, 84.520523
2017-09-30 06:04:10 +0800, HTU21D, 29.607077, 84.537865
2017-09-30 06:04:40 +0800, HTU21D, 29.622091, 84.543167
2017-09-30 06:05:11 +0800, HTU21D, 29.617802, 84.574570
2017-09-30 06:05:41 +0800, HTU21D, 29.622091, 84.559952
2017-09-30 06:06:12 +0800, HTU21D, 29.615656, 84.649010
2017-09-30 06:06:42 +0800, HTU21D, 29.611364, 84.657524
2017-09-30 06:07:13 +0800, HTU21D, 29.615656, 84.623070
2017-09-30 06:07:43 +0800, HTU21D, 29.617802, 84.624924
2017-09-30 06:08:14 +0800, HTU21D, 29.600641, 84.697121
2017-09-30 06:08:44 +0800, HTU21D, 29.600641, 84.677277
2017-09-30 06:09:14 +0800, HTU21D, 29.611368, 84.634636
2017-09-30 06:09:45 +0800, HTU21D, 29.602787, 84.676071
2017-09-30 06:10:15 +0800, HTU21D, 29.581335, 84.756783
2017-09-30 06:10:46 +0800, HTU21D, 29.574900, 84.836685
2017-09-30 06:11:16 +0800, HTU21D, 29.555593, 84.926865
2017-09-30 06:11:47 +0800, HTU21D, 29.562031, 84.830177
2017-09-30 06:12:17 +0800, HTU21D, 29.566320, 84.847610
2017-09-30 06:12:48 +0800, HTU21D, 29.570612, 84.848251
2017-09-30 06:13:18 +0800, HTU21D, 29.581335, 84.743042
2017-09-30 06:13:48 +0800, HTU21D, 29.594204, 84.754128
2017-09-30 06:14:19 +0800, HTU21D, 29.589916, 84.707718
2017-09-30 06:14:49 +0800, HTU21D, 29.598495, 84.686111
2017-09-30 06:15:20 +0800, HTU21D, 29.589914, 84.727554
2017-09-30 06:15:50 +0800, HTU21D, 29.596350, 84.659851
2017-09-30 06:16:21 +0800, HTU21D, 29.596350, 84.684265
2017-09-30 06:16:51 +0800, HTU21D, 29.596350, 84.673584
2017-09-30 06:17:22 +0800, HTU21D, 29.609222, 84.626686
2017-09-30 06:17:52 +0800, HTU21D, 29.604931, 84.667244
2017-09-30 06:18:22 +0800, HTU21D, 29.611364, 84.652946
2017-09-30 06:18:53 +0800, HTU21D, 29.622091, 84.607254
2017-09-30 06:19:23 +0800, HTU21D, 29.637106, 84.568314
2017-09-30 06:19:54 +0800, HTU21D, 29.622091, 84.576736
2017-09-30 06:20:24 +0800, HTU21D, 29.624237, 84.635048
2017-09-30 06:20:55 +0800, HTU21D, 29.613510, 84.679214
2017-09-30 06:21:25 +0800, HTU21D, 29.615656, 84.703941
2017-09-30 06:21:55 +0800, HTU21D, 29.613510, 84.738724
2017-09-30 06:22:26 +0800, HTU21D, 29.628525, 84.689095
2017-09-30 06:22:56 +0800, HTU21D, 29.615656, 84.800072
2017-09-30 06:23:27 +0800, HTU21D, 29.613510, 84.775337
2017-09-30 06:23:57 +0800, HTU21D, 29.613510, 84.833321
2017-09-30 06:24:28 +0800, HTU21D, 29.607077, 84.810989
2017-09-30 06:24:58 +0800, HTU21D, 29.619946, 84.765625
2017-09-30 06:25:28 +0800, HTU21D, 29.604931, 84.796944
2017-09-30 06:25:59 +0800, HTU21D, 29.622091, 84.736954
2017-09-30 06:26:29 +0800, HTU21D, 29.619946, 84.780884
2017-09-30 06:27:00 +0800, HTU21D, 29.628525, 84.698257
2017-09-30 06:27:30 +0800, HTU21D, 29.624237, 84.755592
2017-09-30 06:28:01 +0800, HTU21D, 29.624233, 84.798317
2017-09-30 06:28:31 +0800, HTU21D, 29.630671, 84.758080
2017-09-30 06:29:01 +0800, HTU21D, 29.632816, 84.721779
2017-09-30 06:29:32 +0800, HTU21D, 29.630671, 84.738243
2017-09-30 06:30:02 +0800, HTU21D, 29.637106, 84.687332
2017-09-30 06:30:33 +0800, HTU21D, 29.643543, 84.708130
2017-09-30 06:31:03 +0800, HTU21D, 29.639252, 84.666283
2017-09-30 06:31:34 +0800, HTU21D, 29.639252, 84.715111
2017-09-30 06:32:04 +0800, HTU21D, 29.626379, 84.714706
2017-09-30 06:32:35 +0800, HTU21D, 29.624237, 84.776955
2017-09-30 06:33:05 +0800, HTU21D, 29.626379, 84.766586
2017-09-30 06:33:35 +0800, HTU21D, 29.632816, 84.714157
2017-09-30 06:34:06 +0800, HTU21D, 29.634960, 84.728203
2017-09-30 06:34:36 +0800, HTU21D, 29.630671, 84.748924
2017-09-30 06:35:07 +0800, HTU21D, 29.634960, 84.746513
2017-09-30 06:35:37 +0800, HTU21D, 29.626379, 84.742180
2017-09-30 06:36:08 +0800, HTU21D, 29.639252, 84.683067
2017-09-30 06:36:38 +0800, HTU21D, 29.654266, 84.651749
2017-09-30 06:37:08 +0800, HTU21D, 29.662848, 84.592003
2017-09-30 06:37:39 +0800, HTU21D, 29.669281, 84.576187
2017-09-30 06:38:09 +0800, HTU21D, 29.664993, 84.653358
2017-09-30 06:38:40 +0800, HTU21D, 29.641394, 84.958054
2017-09-30 06:39:10 +0800, HTU21D, 29.628529, 85.056831
2017-09-30 06:39:41 +0800, HTU21D, 29.619946, 85.179138
2017-09-30 06:40:11 +0800, HTU21D, 29.647833, 85.157387
2017-09-30 06:40:42 +0800, HTU21D, 29.639252, 85.296478
2017-09-30 06:41:12 +0800, HTU21D, 29.667139, 85.123657
2017-09-30 06:41:42 +0800, HTU21D, 29.712183, 84.968666
2017-09-30 06:42:13 +0800, HTU21D, 29.757227, 84.943375
2017-09-30 06:42:43 +0800, HTU21D, 29.797985, 84.908302
2017-09-30 06:43:14 +0800, HTU21D, 29.834448, 85.164009
2017-09-30 06:43:44 +0800, HTU21D, 29.832302, 85.336105
2017-09-30 06:44:15 +0800, HTU21D, 29.853754, 85.069252
