DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-31 03:21:59 +0800, HTU21D, 25.771780, 119.108139
2017-05-31 03:22:29 +0800, HTU21D, 25.748184, 119.104599
2017-05-31 03:22:59 +0800, HTU21D, 25.743896, 119.103958
2017-05-31 03:23:30 +0800, HTU21D, 25.733170, 119.102341
2017-05-31 03:24:00 +0800, HTU21D, 25.746042, 119.104271
2017-05-31 03:24:31 +0800, HTU21D, 25.741751, 119.103638
2017-05-31 03:25:01 +0800, HTU21D, 25.735317, 119.102661
2017-05-31 03:25:32 +0800, HTU21D, 25.731028, 119.102028
2017-05-31 03:26:02 +0800, HTU21D, 25.743896, 119.103958
2017-05-31 03:26:32 +0800, HTU21D, 25.763203, 119.106857
2017-05-31 03:27:03 +0800, HTU21D, 25.780361, 119.109436
2017-05-31 03:27:33 +0800, HTU21D, 25.806101, 119.113281
2017-05-31 03:28:04 +0800, HTU21D, 25.806101, 119.113281
2017-05-31 03:28:34 +0800, HTU21D, 25.808247, 119.113609
2017-05-31 03:29:05 +0800, HTU21D, 25.831842, 119.117142
2017-05-31 03:29:35 +0800, HTU21D, 25.827551, 119.116501
2017-05-31 03:30:06 +0800, HTU21D, 25.808247, 119.113609
2017-05-31 03:30:36 +0800, HTU21D, 25.810390, 119.113930
2017-05-31 03:31:06 +0800, HTU21D, 25.795376, 119.111671
2017-05-31 03:31:37 +0800, HTU21D, 25.784649, 119.110069
2017-05-31 03:32:07 +0800, HTU21D, 25.773926, 119.108459
2017-05-31 03:32:38 +0800, HTU21D, 25.773926, 119.108459
2017-05-31 03:33:08 +0800, HTU21D, 25.771780, 119.108139
2017-05-31 03:33:39 +0800, HTU21D, 25.761057, 119.106529
2017-05-31 03:34:09 +0800, HTU21D, 25.767492, 119.107498
2017-05-31 03:34:40 +0800, HTU21D, 25.769634, 119.107811
2017-05-31 03:35:10 +0800, HTU21D, 25.769638, 119.107811
2017-05-31 03:35:40 +0800, HTU21D, 25.769634, 119.107811
2017-05-31 03:36:11 +0800, HTU21D, 25.758911, 119.106216
2017-05-31 03:36:41 +0800, HTU21D, 25.754620, 119.105568
2017-05-31 03:37:12 +0800, HTU21D, 25.750330, 119.104919
2017-05-31 03:37:42 +0800, HTU21D, 25.806103, 118.928665
2017-05-31 03:38:13 +0800, HTU21D, 25.827551, 118.373398
2017-05-31 03:38:43 +0800, HTU21D, 25.844711, 118.287476
2017-05-31 03:39:14 +0800, HTU21D, 25.874744, 117.959328
2017-05-31 03:39:44 +0800, HTU21D, 25.879028, 117.903519
2017-05-31 03:40:14 +0800, HTU21D, 25.876886, 117.938293
2017-05-31 03:40:45 +0800, HTU21D, 25.866161, 118.371559
2017-05-31 03:41:15 +0800, HTU21D, 25.849003, 118.730629
2017-05-31 03:41:46 +0800, HTU21D, 25.842566, 118.783058
2017-05-31 03:42:16 +0800, HTU21D, 25.825405, 118.992592
2017-05-31 03:42:47 +0800, HTU21D, 25.803959, 119.112961
2017-05-31 03:43:17 +0800, HTU21D, 25.769634, 119.107811
2017-05-31 03:43:47 +0800, HTU21D, 25.797522, 119.083008
2017-05-31 03:44:18 +0800, HTU21D, 25.838276, 118.667984
2017-05-31 03:44:48 +0800, HTU21D, 25.891903, 118.184692
2017-05-31 03:45:19 +0800, HTU21D, 25.936947, 117.694008
2017-05-31 03:45:49 +0800, HTU21D, 25.966980, 117.284996
2017-05-31 03:46:20 +0800, HTU21D, 25.979847, 116.929886
2017-05-31 03:46:50 +0800, HTU21D, 25.949820, 116.893326
2017-05-31 03:47:20 +0800, HTU21D, 25.919788, 117.290123
2017-05-31 03:47:51 +0800, HTU21D, 25.894047, 117.452591
2017-05-31 03:48:21 +0800, HTU21D, 25.838276, 117.993546
2017-05-31 03:48:52 +0800, HTU21D, 25.799664, 118.289871
2017-05-31 03:49:22 +0800, HTU21D, 25.748184, 118.726181
2017-05-31 03:49:53 +0800, HTU21D, 25.722446, 119.054955
2017-05-31 03:50:23 +0800, HTU21D, 25.698853, 119.097191
2017-05-31 03:50:54 +0800, HTU21D, 25.692417, 119.096230
2017-05-31 03:51:24 +0800, HTU21D, 25.675257, 119.093666
2017-05-31 03:51:54 +0800, HTU21D, 25.681692, 119.094627
2017-05-31 03:52:25 +0800, HTU21D, 25.688126, 119.095596
2017-05-31 03:52:55 +0800, HTU21D, 25.698849, 119.097206
2017-05-31 03:53:26 +0800, HTU21D, 25.718159, 119.100098
2017-05-31 03:53:56 +0800, HTU21D, 25.724590, 119.101059
2017-05-31 03:54:27 +0800, HTU21D, 25.711721, 119.099121
2017-05-31 03:54:57 +0800, HTU21D, 25.728878, 119.101700
2017-05-31 03:55:28 +0800, HTU21D, 25.739605, 119.103310
2017-05-31 03:55:58 +0800, HTU21D, 25.754620, 119.105568
2017-05-31 03:56:28 +0800, HTU21D, 25.758911, 119.106201
2017-05-31 03:56:59 +0800, HTU21D, 25.776073, 119.108788
2017-05-31 03:57:29 +0800, HTU21D, 25.831842, 119.014908
2017-05-31 03:58:00 +0800, HTU21D, 25.919788, 117.854698
2017-05-31 03:58:30 +0800, HTU21D, 26.020605, 116.556046
2017-05-31 03:59:01 +0800, HTU21D, 26.102116, 115.495567
2017-05-31 03:59:31 +0800, HTU21D, 26.119274, 115.257065
2017-05-31 04:00:01 +0800, HTU21D, 26.166464, 114.791115
2017-05-31 04:00:32 +0800, HTU21D, 26.172901, 114.833275
2017-05-31 04:01:02 +0800, HTU21D, 26.102112, 115.481834
2017-05-31 04:01:33 +0800, HTU21D, 26.074228, 115.643982
2017-05-31 04:02:03 +0800, HTU21D, 26.005590, 116.393578
2017-05-31 04:02:34 +0800, HTU21D, 25.943384, 116.915245
2017-05-31 04:03:04 +0800, HTU21D, 25.911209, 117.305626
2017-05-31 04:03:34 +0800, HTU21D, 25.891901, 117.513306
2017-05-31 04:04:05 +0800, HTU21D, 25.866161, 117.834450
2017-05-31 04:04:35 +0800, HTU21D, 25.846857, 118.205406
2017-05-31 04:05:06 +0800, HTU21D, 25.825405, 118.476830
2017-05-31 04:05:36 +0800, HTU21D, 25.814682, 118.539322
2017-05-31 04:06:07 +0800, HTU21D, 25.833984, 118.237038
2017-05-31 04:06:37 +0800, HTU21D, 25.876886, 117.852844
2017-05-31 04:07:08 +0800, HTU21D, 25.913355, 117.537880
2017-05-31 04:07:38 +0800, HTU21D, 25.947674, 117.265320
2017-05-31 04:08:08 +0800, HTU21D, 25.977703, 116.935654
2017-05-31 04:08:39 +0800, HTU21D, 26.012024, 116.295364
2017-05-31 04:09:09 +0800, HTU21D, 25.964834, 116.468338
2017-05-31 04:09:40 +0800, HTU21D, 25.898340, 117.125168
2017-05-31 04:10:10 +0800, HTU21D, 25.831839, 117.846092
2017-05-31 04:10:41 +0800, HTU21D, 25.808247, 118.173660
2017-05-31 04:11:11 +0800, HTU21D, 25.776072, 118.449608
2017-05-31 04:11:42 +0800, HTU21D, 25.737461, 119.054161
2017-05-31 04:12:12 +0800, HTU21D, 25.743896, 119.016991
2017-05-31 04:12:43 +0800, HTU21D, 25.776072, 118.799034
2017-05-31 04:13:13 +0800, HTU21D, 25.761057, 119.063805
2017-05-31 04:13:44 +0800, HTU21D, 25.769638, 119.084938
2017-05-31 04:14:14 +0800, HTU21D, 25.771780, 119.108139
2017-05-31 04:14:44 +0800, HTU21D, 25.765347, 119.107178
2017-05-31 04:15:15 +0800, HTU21D, 25.769638, 119.057457
2017-05-31 04:15:45 +0800, HTU21D, 25.761057, 119.031761
2017-05-31 04:16:16 +0800, HTU21D, 25.739605, 119.101784
2017-05-31 04:16:46 +0800, HTU21D, 25.733170, 119.091660
2017-05-31 04:17:17 +0800, HTU21D, 25.765347, 118.950012
2017-05-31 04:17:47 +0800, HTU21D, 25.797522, 118.376526
2017-05-31 04:18:18 +0800, HTU21D, 25.778217, 118.742897
2017-05-31 04:18:48 +0800, HTU21D, 25.771780, 119.071518
2017-05-31 04:19:18 +0800, HTU21D, 25.765347, 119.094971
2017-05-31 04:19:49 +0800, HTU21D, 25.786798, 119.092087
2017-05-31 04:20:19 +0800, HTU21D, 25.814682, 118.878067
2017-05-31 04:20:50 +0800, HTU21D, 25.827551, 118.820480
2017-05-31 04:21:20 +0800, HTU21D, 25.814682, 118.908585
2017-05-31 04:21:51 +0800, HTU21D, 25.806101, 119.062927
2017-05-31 04:22:21 +0800, HTU21D, 25.793232, 119.111351
2017-05-31 04:22:52 +0800, HTU21D, 25.773926, 119.108459
2017-05-31 04:23:22 +0800, HTU21D, 25.754620, 119.105568
2017-05-31 04:23:52 +0800, HTU21D, 25.750332, 119.104919
2017-05-31 04:24:23 +0800, HTU21D, 25.750332, 119.104919
2017-05-31 04:24:53 +0800, HTU21D, 25.769634, 119.107811
2017-05-31 04:25:24 +0800, HTU21D, 25.778217, 119.109108
2017-05-31 04:25:54 +0800, HTU21D, 25.773930, 119.070312
2017-05-31 04:26:25 +0800, HTU21D, 25.840420, 118.430260
2017-05-31 04:26:55 +0800, HTU21D, 25.868305, 117.967529
2017-05-31 04:27:26 +0800, HTU21D, 25.836130, 118.185471
2017-05-31 04:27:56 +0800, HTU21D, 25.825405, 118.278481
2017-05-31 04:28:27 +0800, HTU21D, 25.806101, 118.341187
2017-05-31 04:28:57 +0800, HTU21D, 25.754620, 118.728661
2017-05-31 04:29:27 +0800, HTU21D, 25.722446, 119.087013
2017-05-31 04:29:58 +0800, HTU21D, 25.683838, 119.094948
2017-05-31 04:30:28 +0800, HTU21D, 25.649517, 119.089798
2017-05-31 04:30:59 +0800, HTU21D, 25.630209, 119.086899
2017-05-31 04:31:29 +0800, HTU21D, 25.640936, 119.088516
2017-05-31 04:32:00 +0800, HTU21D, 25.653805, 119.090439
2017-05-31 04:32:30 +0800, HTU21D, 25.662388, 119.091721
2017-05-31 04:33:00 +0800, HTU21D, 25.660242, 119.091408
2017-05-31 04:33:31 +0800, HTU21D, 25.649515, 119.089798
2017-05-31 04:34:01 +0800, HTU21D, 25.640936, 119.088516
2017-05-31 04:34:32 +0800, HTU21D, 25.662384, 119.091721
2017-05-31 04:35:02 +0800, HTU21D, 25.711721, 119.099121
2017-05-31 04:35:33 +0800, HTU21D, 25.786795, 118.899818
2017-05-31 04:36:03 +0800, HTU21D, 25.833988, 118.250771
2017-05-31 04:36:34 +0800, HTU21D, 25.827551, 118.234543
2017-05-31 04:37:04 +0800, HTU21D, 25.795376, 118.470802
2017-05-31 04:37:35 +0800, HTU21D, 25.784653, 118.722496
2017-05-31 04:38:05 +0800, HTU21D, 25.758911, 118.921570
2017-05-31 04:38:35 +0800, HTU21D, 25.722446, 119.100746
2017-05-31 04:39:06 +0800, HTU21D, 25.694561, 119.096558
2017-05-31 04:39:36 +0800, HTU21D, 25.700994, 119.097519
2017-05-31 04:40:07 +0800, HTU21D, 25.726736, 119.095276
2017-05-31 04:40:37 +0800, HTU21D, 25.761057, 118.665550
2017-05-31 04:41:08 +0800, HTU21D, 25.812536, 118.087341
2017-05-31 04:41:38 +0800, HTU21D, 25.853291, 117.541092
2017-05-31 04:42:08 +0800, HTU21D, 25.833988, 117.693825
2017-05-31 04:42:39 +0800, HTU21D, 25.831842, 117.762169
2017-05-31 04:43:09 +0800, HTU21D, 25.812536, 118.145309
2017-05-31 04:43:40 +0800, HTU21D, 25.806103, 118.209961
2017-05-31 04:44:10 +0800, HTU21D, 25.784649, 118.742332
2017-05-31 04:44:41 +0800, HTU21D, 25.758911, 119.054337
2017-05-31 04:45:11 +0800, HTU21D, 25.739605, 119.103310
2017-05-31 04:45:42 +0800, HTU21D, 25.731028, 119.102028
2017-05-31 04:46:12 +0800, HTU21D, 25.709576, 119.098801
2017-05-31 04:46:42 +0800, HTU21D, 25.681692, 119.094627
2017-05-31 04:47:13 +0800, HTU21D, 25.651661, 119.090126
2017-05-31 04:47:43 +0800, HTU21D, 25.640936, 119.088501
2017-05-31 04:48:14 +0800, HTU21D, 25.662388, 119.091736
2017-05-31 04:48:44 +0800, HTU21D, 25.694561, 119.096558
2017-05-31 04:49:15 +0800, HTU21D, 25.713867, 119.030785
2017-05-31 04:49:45 +0800, HTU21D, 25.735315, 118.623535
2017-05-31 04:50:15 +0800, HTU21D, 25.735315, 118.651016
2017-05-31 04:50:46 +0800, HTU21D, 25.724590, 118.791298
2017-05-31 04:51:16 +0800, HTU21D, 25.679546, 119.094299
2017-05-31 04:51:47 +0800, HTU21D, 25.660242, 119.091408
2017-05-31 04:52:17 +0800, HTU21D, 25.649515, 119.089798
2017-05-31 04:52:48 +0800, HTU21D, 25.664530, 119.092056
2017-05-31 04:53:18 +0800, HTU21D, 25.705286, 119.098160
2017-05-31 04:53:49 +0800, HTU21D, 25.716009, 119.099770
2017-05-31 04:54:19 +0800, HTU21D, 25.709576, 119.098801
2017-05-31 04:54:49 +0800, HTU21D, 25.692417, 119.096230
2017-05-31 04:55:20 +0800, HTU21D, 25.677402, 119.093979
2017-05-31 04:55:50 +0800, HTU21D, 25.660242, 119.091408
2017-05-31 04:56:21 +0800, HTU21D, 25.662384, 119.091721
2017-05-31 04:56:51 +0800, HTU21D, 25.670965, 119.093018
2017-05-31 04:57:22 +0800, HTU21D, 25.679546, 119.094315
2017-05-31 04:57:52 +0800, HTU21D, 25.694561, 119.096558
2017-05-31 04:58:23 +0800, HTU21D, 25.694559, 119.096558
2017-05-31 04:58:53 +0800, HTU21D, 25.694561, 119.096542
2017-05-31 04:59:23 +0800, HTU21D, 25.685980, 119.095261
2017-05-31 04:59:54 +0800, HTU21D, 25.673111, 119.093338
2017-05-31 05:00:24 +0800, HTU21D, 25.655951, 119.090759
2017-05-31 05:00:55 +0800, HTU21D, 25.647369, 119.089478
2017-05-31 05:01:25 +0800, HTU21D, 25.632355, 119.087219
2017-05-31 05:01:56 +0800, HTU21D, 25.623774, 119.085938
2017-05-31 05:02:26 +0800, HTU21D, 25.608759, 119.083679
2017-05-31 05:02:56 +0800, HTU21D, 25.613049, 119.084328
2017-05-31 05:03:27 +0800, HTU21D, 25.613049, 119.084328
2017-05-31 05:03:57 +0800, HTU21D, 25.595890, 119.081749
2017-05-31 05:04:28 +0800, HTU21D, 25.585165, 119.080154
2017-05-31 05:04:58 +0800, HTU21D, 25.587309, 119.080467
2017-05-31 05:05:29 +0800, HTU21D, 25.585165, 119.080154
2017-05-31 05:05:59 +0800, HTU21D, 25.576584, 119.078857
2017-05-31 05:06:29 +0800, HTU21D, 25.552990, 119.075317
2017-05-31 05:07:00 +0800, HTU21D, 25.548700, 119.074684
2017-05-31 05:07:30 +0800, HTU21D, 25.557278, 119.075966
2017-05-31 05:08:01 +0800, HTU21D, 25.578730, 119.079178
2017-05-31 05:08:31 +0800, HTU21D, 25.615194, 119.084656
2017-05-31 05:09:02 +0800, HTU21D, 25.636646, 119.087868
2017-05-31 05:09:32 +0800, HTU21D, 25.643082, 119.088829
2017-05-31 05:10:03 +0800, HTU21D, 25.655951, 119.084656
2017-05-31 05:10:33 +0800, HTU21D, 25.668819, 118.999611
2017-05-31 05:11:03 +0800, HTU21D, 25.660242, 119.059372
2017-05-31 05:11:34 +0800, HTU21D, 25.660242, 119.091408
2017-05-31 05:12:04 +0800, HTU21D, 25.670965, 119.053345
2017-05-31 05:12:35 +0800, HTU21D, 25.700994, 118.717575
2017-05-31 05:13:05 +0800, HTU21D, 25.748188, 118.289780
2017-05-31 05:13:36 +0800, HTU21D, 25.776072, 117.941490
2017-05-31 05:14:06 +0800, HTU21D, 25.769634, 117.935951
2017-05-31 05:14:36 +0800, HTU21D, 25.752476, 118.119522
2017-05-31 05:15:07 +0800, HTU21D, 25.713867, 118.305984
2017-05-31 05:15:37 +0800, HTU21D, 25.711721, 118.442993
2017-05-31 05:16:08 +0800, HTU21D, 25.746042, 118.200951
2017-05-31 05:16:38 +0800, HTU21D, 25.741751, 117.989746
2017-05-31 05:17:09 +0800, HTU21D, 25.722446, 118.304222
2017-05-31 05:17:39 +0800, HTU21D, 25.720301, 118.367996
2017-05-31 05:18:09 +0800, HTU21D, 25.716009, 118.596230
2017-05-31 05:18:40 +0800, HTU21D, 25.799667, 117.586441
2017-05-31 05:19:10 +0800, HTU21D, 25.874741, 116.828659
2017-05-31 05:19:41 +0800, HTU21D, 25.853292, 117.016190
2017-05-31 05:20:11 +0800, HTU21D, 25.825405, 117.329384
2017-05-31 05:20:42 +0800, HTU21D, 25.844711, 116.999634
2017-05-31 05:21:12 +0800, HTU21D, 25.900482, 116.443420
2017-05-31 05:21:42 +0800, HTU21D, 25.943384, 115.934105
2017-05-31 05:22:13 +0800, HTU21D, 25.934803, 116.137291
2017-05-31 05:22:43 +0800, HTU21D, 25.904774, 116.296043
2017-05-31 05:23:14 +0800, HTU21D, 25.848999, 116.617271
2017-05-31 05:23:44 +0800, HTU21D, 25.803955, 117.043869
2017-05-31 05:24:15 +0800, HTU21D, 25.765345, 117.396667
2017-05-31 05:24:45 +0800, HTU21D, 25.731024, 117.626503
2017-05-31 05:25:16 +0800, HTU21D, 25.728882, 117.650589
2017-05-31 05:25:46 +0800, HTU21D, 25.720301, 117.539444
2017-05-31 05:26:16 +0800, HTU21D, 25.716009, 117.801247
2017-05-31 05:26:47 +0800, HTU21D, 25.782507, 117.023880
2017-05-31 05:27:17 +0800, HTU21D, 25.821115, 116.103455
2017-05-31 05:27:48 +0800, HTU21D, 25.831842, 115.958580
2017-05-31 05:28:18 +0800, HTU21D, 25.825405, 116.094948
2017-05-31 05:28:49 +0800, HTU21D, 25.833988, 116.187782
2017-05-31 05:29:19 +0800, HTU21D, 25.801813, 116.569008
2017-05-31 05:29:50 +0800, HTU21D, 25.771780, 117.161118
2017-05-31 05:30:20 +0800, HTU21D, 25.746042, 117.628746
2017-05-31 05:30:50 +0800, HTU21D, 25.750330, 118.062744
2017-05-31 05:31:21 +0800, HTU21D, 25.799667, 117.427750
2017-05-31 05:31:51 +0800, HTU21D, 25.906916, 116.079697
2017-05-31 05:32:22 +0800, HTU21D, 25.964832, 115.462784
2017-05-31 05:32:52 +0800, HTU21D, 25.979849, 115.240723
2017-05-31 05:33:23 +0800, HTU21D, 25.984137, 115.166603
2017-05-31 05:33:53 +0800, HTU21D, 25.945530, 115.568222
2017-05-31 05:34:24 +0800, HTU21D, 25.906918, 116.004929
2017-05-31 05:34:54 +0800, HTU21D, 25.894049, 116.237991
2017-05-31 05:35:25 +0800, HTU21D, 25.876886, 116.423096
2017-05-31 05:35:55 +0800, HTU21D, 25.853291, 116.747620
2017-05-31 05:36:25 +0800, HTU21D, 25.838276, 117.023087
2017-05-31 05:36:56 +0800, HTU21D, 25.831842, 117.226585
2017-05-31 05:37:26 +0800, HTU21D, 25.803955, 117.538254
2017-05-31 05:37:57 +0800, HTU21D, 25.784653, 117.806969
2017-05-31 05:38:27 +0800, HTU21D, 25.782505, 117.812744
2017-05-31 05:38:58 +0800, HTU21D, 25.771784, 117.435776
2017-05-31 05:39:28 +0800, HTU21D, 25.748184, 117.580246
2017-05-31 05:39:58 +0800, HTU21D, 25.752476, 117.854027
2017-05-31 05:40:29 +0800, HTU21D, 25.776072, 117.250259
2017-05-31 05:40:59 +0800, HTU21D, 25.810390, 116.980751
2017-05-31 05:41:30 +0800, HTU21D, 25.833988, 116.836281
2017-05-31 05:42:00 +0800, HTU21D, 25.866161, 116.311623
2017-05-31 05:42:31 +0800, HTU21D, 25.872595, 116.265282
2017-05-31 05:43:01 +0800, HTU21D, 25.868307, 116.420273
2017-05-31 05:43:32 +0800, HTU21D, 25.842566, 116.659035
2017-05-31 05:44:02 +0800, HTU21D, 25.814682, 117.086685
2017-05-31 05:44:32 +0800, HTU21D, 25.769638, 117.691795
2017-05-31 05:45:03 +0800, HTU21D, 25.737461, 117.876183
2017-05-31 05:45:33 +0800, HTU21D, 25.703140, 118.090759
2017-05-31 05:46:04 +0800, HTU21D, 25.703140, 118.284546
2017-05-31 05:46:34 +0800, HTU21D, 25.735315, 117.616455
2017-05-31 05:47:05 +0800, HTU21D, 25.739605, 117.469093
2017-05-31 05:47:35 +0800, HTU21D, 25.739605, 117.510292
2017-05-31 05:48:06 +0800, HTU21D, 25.726736, 117.769287
2017-05-31 05:48:36 +0800, HTU21D, 25.709576, 117.810959
2017-05-31 05:49:07 +0800, HTU21D, 25.705286, 118.294022
2017-05-31 05:49:37 +0800, HTU21D, 25.696707, 118.501785
2017-05-31 05:50:07 +0800, HTU21D, 25.673111, 118.795792
2017-05-31 05:50:38 +0800, HTU21D, 25.662388, 118.867416
2017-05-31 05:51:08 +0800, HTU21D, 25.653805, 118.980576
2017-05-31 05:51:39 +0800, HTU21D, 25.655951, 119.035828
2017-05-31 05:52:09 +0800, HTU21D, 25.653805, 119.027878
2017-05-31 05:52:40 +0800, HTU21D, 25.660242, 119.030373
2017-05-31 05:53:10 +0800, HTU21D, 25.664530, 119.053909
2017-05-31 05:53:40 +0800, HTU21D, 25.662384, 119.058167
2017-05-31 05:54:11 +0800, HTU21D, 25.668819, 118.943161
2017-05-31 05:54:41 +0800, HTU21D, 25.670965, 118.992310
2017-05-31 05:55:12 +0800, HTU21D, 25.700994, 118.651955
2017-05-31 05:55:42 +0800, HTU21D, 25.722446, 118.391197
2017-05-31 05:56:13 +0800, HTU21D, 25.724590, 118.280128
2017-05-31 05:56:43 +0800, HTU21D, 25.711721, 118.175964
2017-05-31 05:57:13 +0800, HTU21D, 25.692417, 118.397385
2017-05-31 05:57:44 +0800, HTU21D, 25.666676, 118.590355
2017-05-31 05:58:14 +0800, HTU21D, 25.653805, 118.446518
2017-05-31 05:58:45 +0800, HTU21D, 25.696705, 117.934158
2017-05-31 05:59:15 +0800, HTU21D, 25.752478, 117.036148
2017-05-31 05:59:46 +0800, HTU21D, 25.801813, 116.329445
2017-05-31 06:00:16 +0800, HTU21D, 25.814682, 116.651810
2017-05-31 06:00:47 +0800, HTU21D, 25.786795, 117.096230
2017-05-31 06:01:17 +0800, HTU21D, 25.765345, 117.460754
2017-05-31 06:01:48 +0800, HTU21D, 25.763203, 117.568771
2017-05-31 06:02:18 +0800, HTU21D, 25.746042, 117.840843
2017-05-31 06:02:48 +0800, HTU21D, 25.700994, 118.290329
2017-05-31 06:03:19 +0800, HTU21D, 25.711720, 117.913513
2017-05-31 06:03:49 +0800, HTU21D, 25.750332, 117.461548
2017-05-31 06:04:20 +0800, HTU21D, 25.803959, 117.046921
2017-05-31 06:04:50 +0800, HTU21D, 25.861872, 116.860306
2017-05-31 06:05:21 +0800, HTU21D, 25.930515, 116.577621
2017-05-31 06:05:51 +0800, HTU21D, 25.994864, 115.810608
2017-05-31 06:06:22 +0800, HTU21D, 26.033474, 115.553940
2017-05-31 06:06:52 +0800, HTU21D, 26.059214, 115.615799
2017-05-31 06:07:22 +0800, HTU21D, 26.099970, 115.637169
2017-05-31 06:07:53 +0800, HTU21D, 26.138577, 115.383560
2017-05-31 06:08:23 +0800, HTU21D, 26.164318, 114.665672
2017-05-31 06:08:54 +0800, HTU21D, 26.187916, 114.298424
2017-05-31 06:09:24 +0800, HTU21D, 26.205074, 114.227760
2017-05-31 06:09:55 +0800, HTU21D, 26.226526, 114.177574
2017-05-31 06:10:25 +0800, HTU21D, 26.243687, 114.084023
2017-05-31 06:10:56 +0800, HTU21D, 26.254410, 113.998642
2017-05-31 06:11:26 +0800, HTU21D, 26.269424, 113.923073
2017-05-31 06:11:57 +0800, HTU21D, 26.280151, 113.859070
2017-05-31 06:12:27 +0800, HTU21D, 26.275860, 113.971336
2017-05-31 06:12:57 +0800, HTU21D, 26.267282, 114.227943
2017-05-31 06:13:28 +0800, HTU21D, 26.267282, 114.192833
2017-05-31 06:13:58 +0800, HTU21D, 26.273716, 114.242630
2017-05-31 06:14:29 +0800, HTU21D, 26.275860, 114.264320
2017-05-31 06:14:59 +0800, HTU21D, 26.278006, 114.244797
2017-05-31 06:15:30 +0800, HTU21D, 26.290874, 114.097191
2017-05-31 06:16:00 +0800, HTU21D, 26.297312, 114.343826
2017-05-31 06:16:31 +0800, HTU21D, 26.299458, 114.374672
2017-05-31 06:17:01 +0800, HTU21D, 26.301601, 114.449753
2017-05-31 06:17:31 +0800, HTU21D, 26.301601, 114.468063
2017-05-31 06:18:02 +0800, HTU21D, 26.308039, 114.668930
2017-05-31 06:18:32 +0800, HTU21D, 26.303745, 114.724731
2017-05-31 06:19:03 +0800, HTU21D, 26.327341, 113.876831
2017-05-31 06:19:33 +0800, HTU21D, 26.350937, 113.846802
2017-05-31 06:20:04 +0800, HTU21D, 26.359516, 113.993042
2017-05-31 06:20:34 +0800, HTU21D, 26.365952, 114.203049
2017-05-31 06:21:04 +0800, HTU21D, 26.359516, 114.632385
2017-05-31 06:21:35 +0800, HTU21D, 26.348791, 114.702499
2017-05-31 06:22:05 +0800, HTU21D, 26.340210, 114.440285
2017-05-31 06:22:36 +0800, HTU21D, 26.340214, 114.550156
2017-05-31 06:23:06 +0800, HTU21D, 26.338064, 114.858055
2017-05-31 06:23:37 +0800, HTU21D, 26.333776, 114.903183
2017-05-31 06:24:07 +0800, HTU21D, 26.335922, 114.816544
2017-05-31 06:24:38 +0800, HTU21D, 26.325195, 115.100266
2017-05-31 06:25:08 +0800, HTU21D, 26.335918, 115.536758
2017-05-31 06:25:38 +0800, HTU21D, 26.353083, 115.365379
2017-05-31 06:26:09 +0800, HTU21D, 26.353083, 115.542374
2017-05-31 06:26:39 +0800, HTU21D, 26.363806, 115.417336
2017-05-31 06:27:10 +0800, HTU21D, 26.380966, 114.986557
2017-05-31 06:27:40 +0800, HTU21D, 26.393835, 114.959496
2017-05-31 06:28:11 +0800, HTU21D, 26.398127, 115.605591
2017-05-31 06:28:41 +0800, HTU21D, 26.402416, 115.023354
2017-05-31 06:29:11 +0800, HTU21D, 26.395981, 114.984238
2017-05-31 06:29:42 +0800, HTU21D, 26.391693, 115.133133
2017-05-31 06:30:12 +0800, HTU21D, 26.378820, 115.656105
2017-05-31 06:30:43 +0800, HTU21D, 26.365952, 116.794006
2017-05-31 06:31:13 +0800, HTU21D, 26.335922, 116.655228
2017-05-31 06:31:44 +0800, HTU21D, 26.331631, 116.616432
2017-05-31 06:32:14 +0800, HTU21D, 26.327341, 116.347229
2017-05-31 06:32:45 +0800, HTU21D, 26.297312, 116.672318
2017-05-31 06:33:15 +0800, HTU21D, 26.273716, 116.912918
2017-05-31 06:33:45 +0800, HTU21D, 26.254414, 116.890182
2017-05-31 06:34:16 +0800, HTU21D, 26.254410, 117.433395
2017-05-31 06:34:46 +0800, HTU21D, 26.254410, 117.471542
2017-05-31 06:35:17 +0800, HTU21D, 26.273716, 117.060928
2017-05-31 06:35:47 +0800, HTU21D, 26.301601, 116.599716
2017-05-31 06:36:18 +0800, HTU21D, 26.329487, 116.123253
2017-05-31 06:36:48 +0800, HTU21D, 26.372385, 115.749741
2017-05-31 06:37:19 +0800, HTU21D, 26.408850, 115.372215
2017-05-31 06:37:49 +0800, HTU21D, 26.449606, 114.722206
2017-05-31 06:38:19 +0800, HTU21D, 26.456043, 114.767418
2017-05-31 06:38:50 +0800, HTU21D, 26.488220, 114.830238
2017-05-31 06:39:20 +0800, HTU21D, 26.526829, 114.195152
2017-05-31 06:39:51 +0800, HTU21D, 26.539698, 113.598938
2017-05-31 06:40:21 +0800, HTU21D, 26.477493, 114.270142
2017-05-31 06:40:52 +0800, HTU21D, 26.395981, 115.023911
2017-05-31 06:41:22 +0800, HTU21D, 26.355228, 115.342812
2017-05-31 06:41:53 +0800, HTU21D, 26.331631, 115.743629
2017-05-31 06:42:23 +0800, HTU21D, 26.275860, 116.560768
2017-05-31 06:42:53 +0800, HTU21D, 26.232962, 117.099075
2017-05-31 06:43:24 +0800, HTU21D, 26.217947, 117.356216
2017-05-31 06:43:54 +0800, HTU21D, 26.209366, 117.423599
