DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-21 03:22:20 +0800, HTU21D, 27.921091, 93.998703
2017-04-21 03:22:50 +0800, HTU21D, 27.886768, 94.043915
2017-04-21 03:23:21 +0800, HTU21D, 27.858887, 94.137390
2017-04-21 03:23:51 +0800, HTU21D, 27.837437, 94.236412
2017-04-21 03:24:22 +0800, HTU21D, 27.796680, 94.327957
2017-04-21 03:24:52 +0800, HTU21D, 27.775232, 94.405602
2017-04-21 03:25:23 +0800, HTU21D, 27.749491, 94.485672
2017-04-21 03:25:53 +0800, HTU21D, 27.725895, 94.596573
2017-04-21 03:26:23 +0800, HTU21D, 27.702297, 94.747147
2017-04-21 03:26:54 +0800, HTU21D, 27.713022, 94.707542
2017-04-21 03:27:24 +0800, HTU21D, 27.704443, 94.727623
2017-04-21 03:27:55 +0800, HTU21D, 27.685139, 94.830017
2017-04-21 03:28:25 +0800, HTU21D, 27.693720, 94.874031
2017-04-21 03:28:56 +0800, HTU21D, 27.693720, 94.924385
2017-04-21 03:29:26 +0800, HTU21D, 27.693720, 94.927429
2017-04-21 03:29:57 +0800, HTU21D, 27.685139, 94.994804
2017-04-21 03:30:27 +0800, HTU21D, 27.689428, 94.942047
2017-04-21 03:30:57 +0800, HTU21D, 27.702297, 94.866165
2017-04-21 03:31:28 +0800, HTU21D, 27.730185, 94.772690
2017-04-21 03:31:58 +0800, HTU21D, 27.740910, 94.702591
2017-04-21 03:32:29 +0800, HTU21D, 27.758068, 94.641068
2017-04-21 03:32:59 +0800, HTU21D, 27.775232, 94.610069
2017-04-21 03:33:30 +0800, HTU21D, 27.777374, 94.628700
2017-04-21 03:34:00 +0800, HTU21D, 27.785955, 94.623886
2017-04-21 03:34:31 +0800, HTU21D, 27.790247, 94.633690
2017-04-21 03:35:01 +0800, HTU21D, 27.790247, 94.641319
2017-04-21 03:35:31 +0800, HTU21D, 27.773083, 94.611282
2017-04-21 03:36:02 +0800, HTU21D, 27.762360, 94.643234
2017-04-21 03:36:32 +0800, HTU21D, 27.743053, 94.730370
2017-04-21 03:37:03 +0800, HTU21D, 27.715168, 94.869614
2017-04-21 03:37:33 +0800, HTU21D, 27.691574, 95.007980
2017-04-21 03:38:04 +0800, HTU21D, 27.695862, 95.054405
2017-04-21 03:38:34 +0800, HTU21D, 27.700153, 95.064201
2017-04-21 03:39:04 +0800, HTU21D, 27.710880, 95.084122
2017-04-21 03:39:35 +0800, HTU21D, 27.719458, 95.094559
2017-04-21 03:40:05 +0800, HTU21D, 27.719458, 95.134232
2017-04-21 03:40:36 +0800, HTU21D, 27.717312, 95.196480
2017-04-21 03:41:06 +0800, HTU21D, 27.723749, 95.211174
2017-04-21 03:41:37 +0800, HTU21D, 27.745197, 95.153358
2017-04-21 03:42:07 +0800, HTU21D, 27.753778, 95.125648
2017-04-21 03:42:38 +0800, HTU21D, 27.755924, 95.054245
2017-04-21 03:43:08 +0800, HTU21D, 27.764502, 94.997559
2017-04-21 03:43:38 +0800, HTU21D, 27.760214, 94.986229
2017-04-21 03:44:09 +0800, HTU21D, 27.755924, 94.991684
2017-04-21 03:44:39 +0800, HTU21D, 27.768793, 94.976845
2017-04-21 03:45:10 +0800, HTU21D, 27.777374, 95.004066
2017-04-21 03:45:40 +0800, HTU21D, 27.790243, 94.993790
2017-04-21 03:46:11 +0800, HTU21D, 27.835291, 94.847969
2017-04-21 03:46:41 +0800, HTU21D, 27.884624, 94.705826
2017-04-21 03:47:11 +0800, HTU21D, 27.888916, 94.631706
2017-04-21 03:47:42 +0800, HTU21D, 27.886770, 94.629860
2017-04-21 03:48:12 +0800, HTU21D, 27.906076, 94.602234
2017-04-21 03:48:43 +0800, HTU21D, 27.951120, 94.364853
2017-04-21 03:49:13 +0800, HTU21D, 27.966135, 94.319809
2017-04-21 03:49:44 +0800, HTU21D, 27.966137, 94.287758
2017-04-21 03:50:14 +0800, HTU21D, 27.951122, 94.306862
2017-04-21 03:50:45 +0800, HTU21D, 27.942541, 94.329994
2017-04-21 03:51:15 +0800, HTU21D, 27.983295, 94.166733
2017-04-21 03:51:45 +0800, HTU21D, 28.000458, 94.038078
2017-04-21 03:52:16 +0800, HTU21D, 27.961847, 93.974304
2017-04-21 03:52:46 +0800, HTU21D, 27.921091, 94.081108
2017-04-21 03:53:17 +0800, HTU21D, 27.914654, 94.144226
2017-04-21 03:53:47 +0800, HTU21D, 27.888916, 94.262444
2017-04-21 03:54:18 +0800, HTU21D, 27.880335, 94.221481
2017-04-21 03:54:48 +0800, HTU21D, 27.854595, 94.222198
2017-04-21 03:55:19 +0800, HTU21D, 27.820276, 94.282669
2017-04-21 03:55:49 +0800, HTU21D, 27.781666, 94.310440
2017-04-21 03:56:19 +0800, HTU21D, 27.751637, 94.386803
2017-04-21 03:56:50 +0800, HTU21D, 27.736618, 94.450172
2017-04-21 03:57:20 +0800, HTU21D, 27.734472, 94.516983
2017-04-21 03:57:51 +0800, HTU21D, 27.719458, 94.502518
2017-04-21 03:58:21 +0800, HTU21D, 27.713024, 94.559540
2017-04-21 03:58:51 +0800, HTU21D, 27.710876, 94.565323
2017-04-21 03:59:22 +0800, HTU21D, 27.706589, 94.611977
2017-04-21 03:59:52 +0800, HTU21D, 27.715168, 94.581223
2017-04-21 04:00:23 +0800, HTU21D, 27.730185, 94.601791
2017-04-21 04:00:53 +0800, HTU21D, 27.745199, 94.532326
2017-04-21 04:01:24 +0800, HTU21D, 27.751633, 94.522598
2017-04-21 04:01:54 +0800, HTU21D, 27.749491, 94.554329
2017-04-21 04:02:25 +0800, HTU21D, 27.740910, 94.562202
2017-04-21 04:02:55 +0800, HTU21D, 27.732327, 94.565491
2017-04-21 04:03:25 +0800, HTU21D, 27.708735, 94.551254
2017-04-21 04:03:56 +0800, HTU21D, 27.693720, 94.541382
2017-04-21 04:04:26 +0800, HTU21D, 27.663691, 94.617752
2017-04-21 04:04:57 +0800, HTU21D, 27.644384, 94.640793
2017-04-21 04:05:27 +0800, HTU21D, 27.614353, 94.709534
2017-04-21 04:05:58 +0800, HTU21D, 27.580032, 94.792892
2017-04-21 04:06:28 +0800, HTU21D, 27.577887, 94.859703
2017-04-21 04:06:59 +0800, HTU21D, 27.573599, 94.901779
2017-04-21 04:07:29 +0800, HTU21D, 27.556438, 94.938889
2017-04-21 04:07:59 +0800, HTU21D, 27.567163, 94.978638
2017-04-21 04:08:30 +0800, HTU21D, 27.560726, 94.965469
2017-04-21 04:09:00 +0800, HTU21D, 27.584324, 94.889664
2017-04-21 04:09:31 +0800, HTU21D, 27.577890, 94.893280
2017-04-21 04:10:01 +0800, HTU21D, 27.575745, 94.957039
2017-04-21 04:10:32 +0800, HTU21D, 27.577887, 94.929901
2017-04-21 04:11:02 +0800, HTU21D, 27.590759, 94.835709
2017-04-21 04:11:32 +0800, HTU21D, 27.582178, 94.785583
2017-04-21 04:12:03 +0800, HTU21D, 27.560726, 94.808304
2017-04-21 04:12:33 +0800, HTU21D, 27.571453, 94.724464
2017-04-21 04:13:04 +0800, HTU21D, 27.575745, 94.744942
2017-04-21 04:13:34 +0800, HTU21D, 27.580032, 94.695236
2017-04-21 04:14:05 +0800, HTU21D, 27.599339, 94.600471
2017-04-21 04:14:35 +0800, HTU21D, 27.612207, 94.632919
2017-04-21 04:15:05 +0800, HTU21D, 27.601482, 94.596207
2017-04-21 04:15:36 +0800, HTU21D, 27.625080, 94.529564
2017-04-21 04:16:06 +0800, HTU21D, 27.622934, 94.506355
2017-04-21 04:16:37 +0800, HTU21D, 27.605774, 94.590752
2017-04-21 04:17:07 +0800, HTU21D, 27.616497, 94.557266
2017-04-21 04:17:38 +0800, HTU21D, 27.627222, 94.487167
2017-04-21 04:18:08 +0800, HTU21D, 27.627222, 94.468857
2017-04-21 04:18:39 +0800, HTU21D, 27.627222, 94.496323
2017-04-21 04:19:09 +0800, HTU21D, 27.635803, 94.509811
2017-04-21 04:19:39 +0800, HTU21D, 27.640095, 94.505875
2017-04-21 04:20:10 +0800, HTU21D, 27.644382, 94.466843
2017-04-21 04:20:40 +0800, HTU21D, 27.644384, 94.451584
2017-04-21 04:21:11 +0800, HTU21D, 27.637949, 94.467415
2017-04-21 04:21:41 +0800, HTU21D, 27.631512, 94.438980
2017-04-21 04:22:12 +0800, HTU21D, 27.620789, 94.405319
2017-04-21 04:22:42 +0800, HTU21D, 27.603628, 94.372231
2017-04-21 04:23:12 +0800, HTU21D, 27.592901, 94.408775
2017-04-21 04:23:43 +0800, HTU21D, 27.592901, 94.413345
2017-04-21 04:24:13 +0800, HTU21D, 27.595051, 94.398415
2017-04-21 04:24:44 +0800, HTU21D, 27.592901, 94.375206
2017-04-21 04:25:14 +0800, HTU21D, 27.588612, 94.379143
2017-04-21 04:25:45 +0800, HTU21D, 27.597193, 94.349907
2017-04-21 04:26:15 +0800, HTU21D, 27.618643, 94.302773
2017-04-21 04:26:46 +0800, HTU21D, 27.622934, 94.297310
2017-04-21 04:27:16 +0800, HTU21D, 27.648676, 94.214195
2017-04-21 04:27:46 +0800, HTU21D, 27.635803, 94.177170
2017-04-21 04:28:17 +0800, HTU21D, 27.625080, 94.195396
2017-04-21 04:28:47 +0800, HTU21D, 27.607920, 94.031082
2017-04-21 04:29:18 +0800, HTU21D, 27.588614, 94.020554
2017-04-21 04:29:48 +0800, HTU21D, 27.554295, 94.050507
2017-04-21 04:30:19 +0800, HTU21D, 27.541422, 94.169113
2017-04-21 04:30:49 +0800, HTU21D, 27.530697, 94.187347
2017-04-21 04:31:20 +0800, HTU21D, 27.541422, 94.054672
2017-04-21 04:31:50 +0800, HTU21D, 27.524265, 94.074997
2017-04-21 04:32:20 +0800, HTU21D, 27.511395, 94.114265
2017-04-21 04:32:51 +0800, HTU21D, 27.513538, 94.151207
2017-04-21 04:33:21 +0800, HTU21D, 27.513538, 94.116104
2017-04-21 04:33:52 +0800, HTU21D, 27.492086, 94.077797
2017-04-21 04:34:22 +0800, HTU21D, 27.479218, 94.139954
2017-04-21 04:34:53 +0800, HTU21D, 27.487797, 94.165665
2017-04-21 04:35:23 +0800, HTU21D, 27.477072, 94.257118
2017-04-21 04:35:53 +0800, HTU21D, 27.481359, 94.222672
2017-04-21 04:36:24 +0800, HTU21D, 27.472782, 94.160347
2017-04-21 04:36:54 +0800, HTU21D, 27.479218, 94.150627
2017-04-21 04:37:25 +0800, HTU21D, 27.477072, 94.109116
2017-04-21 04:37:55 +0800, HTU21D, 27.462055, 94.070236
2017-04-21 04:38:26 +0800, HTU21D, 27.440607, 94.111267
2017-04-21 04:38:56 +0800, HTU21D, 27.436316, 94.159454
2017-04-21 04:39:27 +0800, HTU21D, 27.423447, 94.249077
2017-04-21 04:39:57 +0800, HTU21D, 27.436316, 94.199120
2017-04-21 04:40:27 +0800, HTU21D, 27.462057, 94.152634
2017-04-21 04:40:58 +0800, HTU21D, 27.470636, 94.063896
2017-04-21 04:41:28 +0800, HTU21D, 27.472782, 93.983345
2017-04-21 04:41:59 +0800, HTU21D, 27.459911, 94.010399
2017-04-21 04:42:29 +0800, HTU21D, 27.459911, 94.045494
2017-04-21 04:43:00 +0800, HTU21D, 27.470636, 93.874687
2017-04-21 04:43:30 +0800, HTU21D, 27.459911, 93.931053
2017-04-21 04:44:01 +0800, HTU21D, 27.466349, 93.990005
2017-04-21 04:44:31 +0800, HTU21D, 27.472782, 93.986397
2017-04-21 04:45:01 +0800, HTU21D, 27.481359, 94.005997
2017-04-21 04:45:32 +0800, HTU21D, 27.492086, 93.987762
2017-04-21 04:46:02 +0800, HTU21D, 27.494232, 93.927048
2017-04-21 04:46:33 +0800, HTU21D, 27.504955, 93.945450
2017-04-21 04:47:03 +0800, HTU21D, 27.517828, 93.924492
2017-04-21 04:47:34 +0800, HTU21D, 27.530697, 93.856224
2017-04-21 04:48:04 +0800, HTU21D, 27.532843, 93.783310
2017-04-21 04:48:34 +0800, HTU21D, 27.537134, 93.796158
2017-04-21 04:49:05 +0800, HTU21D, 27.550003, 93.764519
2017-04-21 04:49:35 +0800, HTU21D, 27.562872, 93.670319
2017-04-21 04:50:06 +0800, HTU21D, 27.554295, 93.691917
2017-04-21 04:50:36 +0800, HTU21D, 27.560726, 93.688309
2017-04-21 04:51:07 +0800, HTU21D, 27.573599, 93.661240
2017-04-21 04:51:37 +0800, HTU21D, 27.577887, 93.651207
2017-04-21 04:52:08 +0800, HTU21D, 27.567163, 93.619080
2017-04-21 04:52:38 +0800, HTU21D, 27.560730, 93.578445
2017-04-21 04:53:08 +0800, HTU21D, 27.539280, 93.544708
2017-04-21 04:53:39 +0800, HTU21D, 27.530697, 93.509842
2017-04-21 04:54:09 +0800, HTU21D, 27.513538, 93.453873
2017-04-21 04:54:40 +0800, HTU21D, 27.487797, 93.472908
2017-04-21 04:55:10 +0800, HTU21D, 27.464203, 93.606689
2017-04-21 04:55:41 +0800, HTU21D, 27.459911, 93.676231
2017-04-21 04:56:11 +0800, HTU21D, 27.453476, 93.649323
2017-04-21 04:56:42 +0800, HTU21D, 27.432026, 93.641533
2017-04-21 04:57:12 +0800, HTU21D, 27.408428, 93.711243
2017-04-21 04:57:42 +0800, HTU21D, 27.389126, 93.763275
2017-04-21 04:58:13 +0800, HTU21D, 27.367676, 93.784470
2017-04-21 04:58:43 +0800, HTU21D, 27.346226, 93.845352
2017-04-21 04:59:14 +0800, HTU21D, 27.324774, 93.930626
2017-04-21 04:59:44 +0800, HTU21D, 27.326923, 93.883652
2017-04-21 05:00:15 +0800, HTU21D, 27.305471, 93.981125
2017-04-21 05:00:45 +0800, HTU21D, 27.305470, 94.026909
2017-04-21 05:01:16 +0800, HTU21D, 27.303326, 94.035744
2017-04-21 05:01:46 +0800, HTU21D, 27.318340, 93.969337
2017-04-21 05:02:17 +0800, HTU21D, 27.314051, 93.990051
2017-04-21 05:02:47 +0800, HTU21D, 27.314051, 94.015991
2017-04-21 05:03:17 +0800, HTU21D, 27.316196, 94.042252
2017-04-21 05:03:48 +0800, HTU21D, 27.346226, 93.971985
2017-04-21 05:04:18 +0800, HTU21D, 27.374111, 93.864777
2017-04-21 05:04:49 +0800, HTU21D, 27.391272, 93.797165
2017-04-21 05:05:19 +0800, HTU21D, 27.412720, 93.765289
2017-04-21 05:05:50 +0800, HTU21D, 27.419155, 93.682327
2017-04-21 05:06:20 +0800, HTU21D, 27.414865, 93.709152
2017-04-21 05:06:50 +0800, HTU21D, 27.417011, 93.675903
2017-04-21 05:07:21 +0800, HTU21D, 27.404140, 93.718224
2017-04-21 05:07:51 +0800, HTU21D, 27.401997, 93.688919
2017-04-21 05:08:22 +0800, HTU21D, 27.401997, 93.633987
2017-04-21 05:08:52 +0800, HTU21D, 27.389126, 93.610687
2017-04-21 05:09:23 +0800, HTU21D, 27.382690, 93.576149
2017-04-21 05:09:53 +0800, HTU21D, 27.361240, 93.621765
2017-04-21 05:10:24 +0800, HTU21D, 27.359095, 93.706894
2017-04-21 05:10:54 +0800, HTU21D, 27.367676, 93.636459
2017-04-21 05:11:24 +0800, HTU21D, 27.361240, 93.608040
2017-04-21 05:11:55 +0800, HTU21D, 27.359095, 93.561935
2017-04-21 05:12:25 +0800, HTU21D, 27.356953, 93.503624
2017-04-21 05:12:56 +0800, HTU21D, 27.350515, 93.484360
2017-04-21 05:13:26 +0800, HTU21D, 27.354807, 93.462112
2017-04-21 05:13:56 +0800, HTU21D, 27.341938, 93.492226
2017-04-21 05:14:27 +0800, HTU21D, 27.339788, 93.496483
2017-04-21 05:14:57 +0800, HTU21D, 27.318340, 93.604652
2017-04-21 05:15:28 +0800, HTU21D, 27.333355, 93.593178
2017-04-21 05:15:58 +0800, HTU21D, 27.331211, 93.606583
2017-04-21 05:16:29 +0800, HTU21D, 27.324778, 93.617821
2017-04-21 05:16:59 +0800, HTU21D, 27.331211, 93.653885
2017-04-21 05:17:30 +0800, HTU21D, 27.324774, 93.659019
2017-04-21 05:18:00 +0800, HTU21D, 27.344080, 93.634453
2017-04-21 05:18:30 +0800, HTU21D, 27.367676, 93.549484
2017-04-21 05:19:01 +0800, HTU21D, 27.393414, 93.460274
2017-04-21 05:19:31 +0800, HTU21D, 27.423443, 93.354912
2017-04-21 05:20:02 +0800, HTU21D, 27.438461, 93.273232
2017-04-21 05:20:32 +0800, HTU21D, 27.447041, 93.269943
2017-04-21 05:21:03 +0800, HTU21D, 27.444895, 93.316925
2017-04-21 05:21:33 +0800, HTU21D, 27.438461, 93.354111
2017-04-21 05:22:04 +0800, HTU21D, 27.451330, 93.325523
2017-04-21 05:22:34 +0800, HTU21D, 27.459911, 93.320702
2017-04-21 05:23:04 +0800, HTU21D, 27.459911, 93.276451
2017-04-21 05:23:35 +0800, HTU21D, 27.459911, 93.210838
2017-04-21 05:24:05 +0800, HTU21D, 27.453476, 93.232765
2017-04-21 05:24:36 +0800, HTU21D, 27.442753, 93.250992
2017-04-21 05:25:06 +0800, HTU21D, 27.427734, 93.289940
2017-04-21 05:25:37 +0800, HTU21D, 27.414865, 93.324631
2017-04-21 05:26:07 +0800, HTU21D, 27.389126, 93.363495
2017-04-21 05:26:38 +0800, HTU21D, 27.369822, 93.369751
2017-04-21 05:27:08 +0800, HTU21D, 27.341938, 93.428139
2017-04-21 05:27:38 +0800, HTU21D, 27.329065, 93.513184
2017-04-21 05:28:09 +0800, HTU21D, 27.318340, 93.580231
2017-04-21 05:28:39 +0800, HTU21D, 27.299036, 93.600227
2017-04-21 05:29:10 +0800, HTU21D, 27.288311, 93.600143
2017-04-21 05:29:40 +0800, HTU21D, 27.277584, 93.574120
2017-04-21 05:30:11 +0800, HTU21D, 27.262569, 93.587135
2017-04-21 05:30:41 +0800, HTU21D, 27.260426, 93.664627
2017-04-21 05:31:11 +0800, HTU21D, 27.260426, 93.681412
2017-04-21 05:31:42 +0800, HTU21D, 27.277584, 93.737389
2017-04-21 05:32:12 +0800, HTU21D, 27.269007, 93.664391
2017-04-21 05:32:43 +0800, HTU21D, 27.266861, 93.679329
2017-04-21 05:33:13 +0800, HTU21D, 27.273296, 93.658928
2017-04-21 05:33:44 +0800, HTU21D, 27.279730, 93.624802
2017-04-21 05:34:14 +0800, HTU21D, 27.271152, 93.611305
2017-04-21 05:34:45 +0800, HTU21D, 27.271149, 93.589943
2017-04-21 05:35:15 +0800, HTU21D, 27.271152, 93.628090
2017-04-21 05:35:45 +0800, HTU21D, 27.273296, 93.608574
2017-04-21 05:36:16 +0800, HTU21D, 27.269007, 93.615555
2017-04-21 05:36:46 +0800, HTU21D, 27.277584, 93.540550
2017-04-21 05:37:17 +0800, HTU21D, 27.271152, 93.527382
2017-04-21 05:37:47 +0800, HTU21D, 27.264715, 93.549301
2017-04-21 05:38:18 +0800, HTU21D, 27.258280, 93.459831
2017-04-21 05:38:48 +0800, HTU21D, 27.273296, 93.381218
2017-04-21 05:39:18 +0800, HTU21D, 27.279730, 93.347092
2017-04-21 05:39:49 +0800, HTU21D, 27.294748, 93.395119
2017-04-21 05:40:19 +0800, HTU21D, 27.322632, 93.286377
2017-04-21 05:40:50 +0800, HTU21D, 27.352661, 93.214600
2017-04-21 05:41:20 +0800, HTU21D, 27.378403, 93.143684
2017-04-21 05:41:51 +0800, HTU21D, 27.423447, 93.013115
2017-04-21 05:42:21 +0800, HTU21D, 27.438461, 92.913124
2017-04-21 05:42:51 +0800, HTU21D, 27.451330, 92.876907
2017-04-21 05:43:22 +0800, HTU21D, 27.466345, 92.877640
2017-04-21 05:43:52 +0800, HTU21D, 27.489941, 92.812515
2017-04-21 05:44:23 +0800, HTU21D, 27.515686, 92.656166
2017-04-21 05:44:53 +0800, HTU21D, 27.528553, 92.601631
2017-04-21 05:45:24 +0800, HTU21D, 27.543568, 92.576424
2017-04-21 05:45:54 +0800, HTU21D, 27.558584, 92.587830
2017-04-21 05:46:24 +0800, HTU21D, 27.582178, 92.518127
2017-04-21 05:46:55 +0800, HTU21D, 27.599339, 92.479507
2017-04-21 05:47:25 +0800, HTU21D, 27.601482, 92.490494
2017-04-21 05:47:56 +0800, HTU21D, 27.567163, 92.583015
2017-04-21 05:48:26 +0800, HTU21D, 27.517828, 92.711411
2017-04-21 05:48:57 +0800, HTU21D, 27.472782, 92.742805
2017-04-21 05:49:27 +0800, HTU21D, 27.440603, 92.774597
2017-04-21 05:49:57 +0800, HTU21D, 27.429880, 92.821823
2017-04-21 05:50:28 +0800, HTU21D, 27.425589, 92.848640
2017-04-21 05:50:58 +0800, HTU21D, 27.423447, 92.898666
2017-04-21 05:51:29 +0800, HTU21D, 27.423447, 92.991745
2017-04-21 05:51:59 +0800, HTU21D, 27.429882, 93.052231
2017-04-21 05:52:30 +0800, HTU21D, 27.427734, 93.128197
2017-04-21 05:53:00 +0800, HTU21D, 27.408432, 93.157349
2017-04-21 05:53:31 +0800, HTU21D, 27.393414, 93.091011
2017-04-21 05:54:01 +0800, HTU21D, 27.376257, 93.027405
2017-04-21 05:54:31 +0800, HTU21D, 27.356949, 93.048920
2017-04-21 05:55:02 +0800, HTU21D, 27.339792, 93.169945
2017-04-21 05:55:32 +0800, HTU21D, 27.331211, 93.258682
2017-04-21 05:56:03 +0800, HTU21D, 27.337646, 93.172668
2017-04-21 05:56:33 +0800, HTU21D, 27.329065, 93.157654
2017-04-21 05:57:04 +0800, HTU21D, 27.331211, 93.260208
2017-04-21 05:57:34 +0800, HTU21D, 27.333355, 93.248314
2017-04-21 05:58:05 +0800, HTU21D, 27.346226, 93.149544
2017-04-21 05:58:35 +0800, HTU21D, 27.348373, 93.130020
2017-04-21 05:59:05 +0800, HTU21D, 27.344080, 93.173630
2017-04-21 05:59:36 +0800, HTU21D, 27.326923, 93.212265
2017-04-21 06:00:06 +0800, HTU21D, 27.320486, 93.194511
2017-04-21 06:00:37 +0800, HTU21D, 27.314051, 93.117249
2017-04-21 06:01:07 +0800, HTU21D, 27.301182, 93.125992
2017-04-21 06:01:38 +0800, HTU21D, 27.288311, 93.272079
2017-04-21 06:02:08 +0800, HTU21D, 27.284021, 93.494217
2017-04-21 06:02:38 +0800, HTU21D, 27.279730, 93.621742
2017-04-21 06:03:09 +0800, HTU21D, 27.292603, 93.536697
2017-04-21 06:03:39 +0800, HTU21D, 27.290457, 93.533318
2017-04-21 06:04:10 +0800, HTU21D, 27.277584, 93.543602
2017-04-21 06:04:40 +0800, HTU21D, 27.277584, 93.323875
2017-04-21 06:05:11 +0800, HTU21D, 27.290457, 93.026733
2017-04-21 06:05:41 +0800, HTU21D, 27.273294, 92.935654
2017-04-21 06:06:11 +0800, HTU21D, 27.258280, 93.032593
2017-04-21 06:06:42 +0800, HTU21D, 27.273296, 93.088249
2017-04-21 06:07:12 +0800, HTU21D, 27.284021, 93.083748
2017-04-21 06:07:43 +0800, HTU21D, 27.275440, 93.067207
2017-04-21 06:08:13 +0800, HTU21D, 27.288311, 93.056931
2017-04-21 06:08:44 +0800, HTU21D, 27.303326, 92.975258
2017-04-21 06:09:14 +0800, HTU21D, 27.307613, 92.960640
2017-04-21 06:09:45 +0800, HTU21D, 27.309759, 92.982323
2017-04-21 06:10:15 +0800, HTU21D, 27.311905, 92.941452
2017-04-21 06:10:45 +0800, HTU21D, 27.322632, 92.770645
2017-04-21 06:11:16 +0800, HTU21D, 27.329065, 92.725830
2017-04-21 06:11:46 +0800, HTU21D, 27.337646, 92.682861
2017-04-21 06:12:17 +0800, HTU21D, 27.329065, 92.776184
2017-04-21 06:12:47 +0800, HTU21D, 27.307617, 92.896553
2017-04-21 06:13:18 +0800, HTU21D, 27.335501, 92.795456
2017-04-21 06:13:48 +0800, HTU21D, 27.356953, 92.678139
2017-04-21 06:14:18 +0800, HTU21D, 27.374111, 92.598305
2017-04-21 06:14:49 +0800, HTU21D, 27.386982, 92.577347
2017-04-21 06:15:19 +0800, HTU21D, 27.410578, 92.446609
2017-04-21 06:15:50 +0800, HTU21D, 27.412720, 92.272980
2017-04-21 06:16:20 +0800, HTU21D, 27.404140, 92.317474
2017-04-21 06:16:51 +0800, HTU21D, 27.410578, 92.432877
2017-04-21 06:17:21 +0800, HTU21D, 27.427738, 92.458336
2017-04-21 06:17:52 +0800, HTU21D, 27.425592, 92.480904
2017-04-21 06:18:22 +0800, HTU21D, 27.449188, 92.528687
2017-04-21 06:18:53 +0800, HTU21D, 27.455622, 92.589157
2017-04-21 06:19:23 +0800, HTU21D, 27.444897, 92.476166
2017-04-21 06:19:53 +0800, HTU21D, 27.438461, 92.409592
2017-04-21 06:20:24 +0800, HTU21D, 27.425589, 92.404610
2017-04-21 06:20:54 +0800, HTU21D, 27.436316, 92.387901
2017-04-21 06:21:25 +0800, HTU21D, 27.434170, 92.437943
2017-04-21 06:21:55 +0800, HTU21D, 27.455622, 92.494560
2017-04-21 06:22:25 +0800, HTU21D, 27.472782, 92.408646
2017-04-21 06:22:56 +0800, HTU21D, 27.494232, 92.335556
2017-04-21 06:23:26 +0800, HTU21D, 27.517828, 92.262810
2017-04-21 06:23:57 +0800, HTU21D, 27.537134, 92.280960
2017-04-21 06:24:27 +0800, HTU21D, 27.547857, 92.207802
2017-04-21 06:24:58 +0800, HTU21D, 27.558584, 92.151413
2017-04-21 06:25:28 +0800, HTU21D, 27.554295, 92.159943
2017-04-21 06:25:59 +0800, HTU21D, 27.552149, 92.179459
2017-04-21 06:26:29 +0800, HTU21D, 27.550003, 92.157761
2017-04-21 06:26:59 +0800, HTU21D, 27.552149, 92.199295
2017-04-21 06:27:30 +0800, HTU21D, 27.550003, 92.203545
2017-04-21 06:28:00 +0800, HTU21D, 27.522120, 92.228348
2017-04-21 06:28:31 +0800, HTU21D, 27.522120, 92.387047
2017-04-21 06:29:01 +0800, HTU21D, 27.556438, 92.372360
2017-04-21 06:29:32 +0800, HTU21D, 27.584324, 92.310928
2017-04-21 06:30:02 +0800, HTU21D, 27.637949, 92.108398
2017-04-21 06:30:33 +0800, HTU21D, 27.693716, 91.770386
2017-04-21 06:31:03 +0800, HTU21D, 27.717312, 91.850220
2017-04-21 06:31:33 +0800, HTU21D, 27.721603, 91.988197
2017-04-21 06:32:04 +0800, HTU21D, 27.717312, 91.958565
2017-04-21 06:32:34 +0800, HTU21D, 27.695866, 92.080460
2017-04-21 06:33:05 +0800, HTU21D, 27.689428, 92.250397
2017-04-21 06:33:35 +0800, HTU21D, 27.689428, 92.305328
2017-04-21 06:34:06 +0800, HTU21D, 27.695862, 92.310875
2017-04-21 06:34:36 +0800, HTU21D, 27.717316, 92.294250
2017-04-21 06:35:07 +0800, HTU21D, 27.730185, 92.293137
2017-04-21 06:35:37 +0800, HTU21D, 27.732327, 92.316345
2017-04-21 06:36:07 +0800, HTU21D, 27.730185, 92.329758
2017-04-21 06:36:38 +0800, HTU21D, 27.738764, 92.405815
2017-04-21 06:37:08 +0800, HTU21D, 27.747345, 92.410149
2017-04-21 06:37:39 +0800, HTU21D, 27.755924, 92.443466
2017-04-21 06:38:09 +0800, HTU21D, 27.745199, 92.443405
2017-04-21 06:38:40 +0800, HTU21D, 27.738764, 92.529404
2017-04-21 06:39:10 +0800, HTU21D, 27.747345, 92.538322
2017-04-21 06:39:41 +0800, HTU21D, 27.764502, 92.417297
2017-04-21 06:40:11 +0800, HTU21D, 27.775229, 92.495201
2017-04-21 06:40:42 +0800, HTU21D, 27.822422, 92.122337
2017-04-21 06:41:12 +0800, HTU21D, 27.903931, 91.804970
2017-04-21 06:41:42 +0800, HTU21D, 27.961847, 91.621407
2017-04-21 06:42:13 +0800, HTU21D, 28.013327, 91.444489
2017-04-21 06:42:43 +0800, HTU21D, 28.060520, 91.302040
2017-04-21 06:43:14 +0800, HTU21D, 28.103420, 91.154358
2017-04-21 06:43:44 +0800, HTU21D, 28.139883, 91.077431
2017-04-21 06:44:15 +0800, HTU21D, 28.159185, 91.017761
