DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-25 00:35:48 +0800, HTU21D, 30.583059, 95.600403
2017-06-25 00:36:19 +0800, HTU21D, 30.591640, 95.560486
2017-06-25 00:36:49 +0800, HTU21D, 30.591639, 95.546753
2017-06-25 00:37:20 +0800, HTU21D, 30.587351, 95.561371
2017-06-25 00:37:50 +0800, HTU21D, 30.589497, 95.499130
2017-06-25 00:38:21 +0800, HTU21D, 30.587351, 95.448448
2017-06-25 00:38:51 +0800, HTU21D, 30.591640, 95.438416
2017-06-25 00:39:22 +0800, HTU21D, 30.591640, 95.412476
2017-06-25 00:39:52 +0800, HTU21D, 30.589497, 95.393845
2017-06-25 00:40:23 +0800, HTU21D, 30.587351, 95.366051
2017-06-25 00:40:53 +0800, HTU21D, 30.578770, 95.387657
2017-06-25 00:41:23 +0800, HTU21D, 30.578770, 95.431908
2017-06-25 00:41:54 +0800, HTU21D, 30.583059, 95.389832
2017-06-25 00:42:24 +0800, HTU21D, 30.572332, 95.479774
2017-06-25 00:42:55 +0800, HTU21D, 30.542303, 95.637009
2017-06-25 00:43:25 +0800, HTU21D, 30.531580, 95.701012
2017-06-25 00:43:56 +0800, HTU21D, 30.510128, 95.815292
2017-06-25 00:44:26 +0800, HTU21D, 30.516565, 95.685036
2017-06-25 00:44:57 +0800, HTU21D, 30.503696, 95.669365
2017-06-25 00:45:27 +0800, HTU21D, 30.488678, 95.697632
2017-06-25 00:45:57 +0800, HTU21D, 30.460796, 95.807884
2017-06-25 00:46:28 +0800, HTU21D, 30.447926, 96.021103
2017-06-25 00:46:58 +0800, HTU21D, 30.445776, 96.063507
2017-06-25 00:47:29 +0800, HTU21D, 30.465084, 95.999268
2017-06-25 00:47:59 +0800, HTU21D, 30.462940, 95.963852
2017-06-25 00:48:30 +0800, HTU21D, 30.482244, 95.916397
2017-06-25 00:49:00 +0800, HTU21D, 30.482244, 95.879768
2017-06-25 00:49:31 +0800, HTU21D, 30.475811, 95.923050
2017-06-25 00:50:01 +0800, HTU21D, 30.499405, 95.868622
2017-06-25 00:50:31 +0800, HTU21D, 30.486536, 95.880417
2017-06-25 00:51:02 +0800, HTU21D, 30.507986, 95.843956
2017-06-25 00:51:32 +0800, HTU21D, 30.510128, 95.825974
2017-06-25 00:52:03 +0800, HTU21D, 30.518711, 95.810471
2017-06-25 00:52:33 +0800, HTU21D, 30.510128, 95.833603
2017-06-25 00:53:04 +0800, HTU21D, 30.516565, 95.799477
2017-06-25 00:53:34 +0800, HTU21D, 30.505840, 95.828384
2017-06-25 00:54:05 +0800, HTU21D, 30.505840, 95.816177
2017-06-25 00:54:35 +0800, HTU21D, 30.512274, 95.740845
2017-06-25 00:55:05 +0800, HTU21D, 30.514420, 95.713707
2017-06-25 00:55:36 +0800, HTU21D, 30.501551, 95.794174
2017-06-25 00:56:06 +0800, HTU21D, 30.490824, 95.861221
2017-06-25 00:56:37 +0800, HTU21D, 30.473667, 95.950195
2017-06-25 00:57:07 +0800, HTU21D, 30.480099, 95.975578
2017-06-25 00:57:38 +0800, HTU21D, 30.492970, 95.921059
2017-06-25 00:58:08 +0800, HTU21D, 30.501551, 95.852150
2017-06-25 00:58:38 +0800, HTU21D, 30.482244, 95.951492
2017-06-25 00:59:09 +0800, HTU21D, 30.467230, 96.036209
2017-06-25 00:59:39 +0800, HTU21D, 30.458649, 96.063911
2017-06-25 01:00:10 +0800, HTU21D, 30.439342, 96.215126
2017-06-25 01:00:40 +0800, HTU21D, 30.437199, 96.184288
2017-06-25 01:01:11 +0800, HTU21D, 30.441486, 96.181877
2017-06-25 01:01:41 +0800, HTU21D, 30.465084, 96.026733
2017-06-25 01:02:12 +0800, HTU21D, 30.482244, 95.891975
2017-06-25 01:02:42 +0800, HTU21D, 30.471521, 95.943771
2017-06-25 01:03:13 +0800, HTU21D, 30.467230, 95.953812
2017-06-25 01:03:43 +0800, HTU21D, 30.475811, 95.852859
2017-06-25 01:04:13 +0800, HTU21D, 30.454357, 95.855751
2017-06-25 01:04:44 +0800, HTU21D, 30.456503, 95.903381
2017-06-25 01:05:14 +0800, HTU21D, 30.452215, 95.805069
2017-06-25 01:05:45 +0800, HTU21D, 30.480099, 95.696342
2017-06-25 01:06:15 +0800, HTU21D, 30.486532, 95.625595
2017-06-25 01:06:46 +0800, HTU21D, 30.450068, 95.780342
2017-06-25 01:07:16 +0800, HTU21D, 30.441488, 95.901115
2017-06-25 01:07:47 +0800, HTU21D, 30.435053, 95.930672
2017-06-25 01:08:17 +0800, HTU21D, 30.426474, 95.976700
2017-06-25 01:08:47 +0800, HTU21D, 30.398586, 96.093048
2017-06-25 01:09:18 +0800, HTU21D, 30.396442, 96.178177
2017-06-25 01:09:48 +0800, HTU21D, 30.405024, 96.115379
2017-06-25 01:10:19 +0800, HTU21D, 30.435053, 96.017647
2017-06-25 01:10:49 +0800, HTU21D, 30.452213, 95.905785
2017-06-25 01:11:20 +0800, HTU21D, 30.467230, 95.818008
2017-06-25 01:11:50 +0800, HTU21D, 30.469376, 95.813759
2017-06-25 01:12:21 +0800, HTU21D, 30.456503, 95.935417
2017-06-25 01:12:51 +0800, HTU21D, 30.411459, 96.165176
2017-06-25 01:13:21 +0800, HTU21D, 30.383572, 96.336472
2017-06-25 01:13:52 +0800, HTU21D, 30.372845, 96.485916
2017-06-25 01:14:22 +0800, HTU21D, 30.368557, 96.563095
2017-06-25 01:14:53 +0800, HTU21D, 30.351398, 96.671921
2017-06-25 01:15:23 +0800, HTU21D, 30.359980, 96.677773
2017-06-25 01:15:54 +0800, HTU21D, 30.366413, 96.616180
2017-06-25 01:16:24 +0800, HTU21D, 30.390009, 96.509850
2017-06-25 01:16:54 +0800, HTU21D, 30.409313, 96.383049
2017-06-25 01:17:25 +0800, HTU21D, 30.413605, 96.344025
2017-06-25 01:17:55 +0800, HTU21D, 30.428616, 96.244041
2017-06-25 01:18:26 +0800, HTU21D, 30.435053, 96.260262
2017-06-25 01:18:56 +0800, HTU21D, 30.441488, 96.191032
2017-06-25 01:19:27 +0800, HTU21D, 30.452215, 96.174332
2017-06-25 01:19:57 +0800, HTU21D, 30.439342, 96.248695
2017-06-25 01:20:28 +0800, HTU21D, 30.437199, 96.283470
2017-06-25 01:20:58 +0800, HTU21D, 30.435053, 96.322823
2017-06-25 01:21:29 +0800, HTU21D, 30.443634, 96.270706
2017-06-25 01:21:59 +0800, HTU21D, 30.441488, 96.293274
2017-06-25 01:22:29 +0800, HTU21D, 30.428619, 96.358482
2017-06-25 01:23:00 +0800, HTU21D, 30.415747, 96.379440
2017-06-25 01:23:30 +0800, HTU21D, 30.394297, 96.629524
2017-06-25 01:24:01 +0800, HTU21D, 30.347111, 97.083252
2017-06-25 01:24:31 +0800, HTU21D, 30.314932, 97.255432
2017-06-25 01:25:02 +0800, HTU21D, 30.325659, 97.191422
2017-06-25 01:25:32 +0800, HTU21D, 30.310642, 97.299034
2017-06-25 01:26:03 +0800, HTU21D, 30.310642, 97.289879
2017-06-25 01:26:33 +0800, HTU21D, 30.329950, 97.126457
2017-06-25 01:27:03 +0800, HTU21D, 30.342815, 97.058205
2017-06-25 01:27:34 +0800, HTU21D, 30.321369, 97.212143
2017-06-25 01:28:04 +0800, HTU21D, 30.314932, 97.302734
2017-06-25 01:28:35 +0800, HTU21D, 30.312786, 97.406174
2017-06-25 01:29:05 +0800, HTU21D, 30.332092, 97.262589
2017-06-25 01:29:36 +0800, HTU21D, 30.353542, 97.107101
2017-06-25 01:30:06 +0800, HTU21D, 30.364267, 97.050735
2017-06-25 01:30:37 +0800, HTU21D, 30.347111, 97.130562
2017-06-25 01:31:07 +0800, HTU21D, 30.338528, 97.159790
2017-06-25 01:31:37 +0800, HTU21D, 30.342815, 97.151283
2017-06-25 01:32:08 +0800, HTU21D, 30.327801, 97.254311
2017-06-25 01:32:38 +0800, HTU21D, 30.314932, 97.421738
2017-06-25 01:33:09 +0800, HTU21D, 30.282757, 97.706841
2017-06-25 01:33:39 +0800, HTU21D, 30.265598, 97.872116
2017-06-25 01:34:10 +0800, HTU21D, 30.257019, 98.038673
2017-06-25 01:34:40 +0800, HTU21D, 30.259165, 98.013054
2017-06-25 01:35:11 +0800, HTU21D, 30.274176, 97.969536
2017-06-25 01:35:41 +0800, HTU21D, 30.276325, 97.943916
2017-06-25 01:36:11 +0800, HTU21D, 30.267742, 97.953308
2017-06-25 01:36:42 +0800, HTU21D, 30.265598, 97.939255
2017-06-25 01:37:12 +0800, HTU21D, 30.278467, 97.819107
2017-06-25 01:37:43 +0800, HTU21D, 30.306355, 97.652405
2017-06-25 01:38:13 +0800, HTU21D, 30.347107, 97.396065
2017-06-25 01:38:44 +0800, HTU21D, 30.355688, 97.333260
2017-06-25 01:39:14 +0800, HTU21D, 30.347111, 97.298409
2017-06-25 01:39:45 +0800, HTU21D, 30.355688, 97.302750
2017-06-25 01:40:15 +0800, HTU21D, 30.349253, 97.313988
2017-06-25 01:40:46 +0800, HTU21D, 30.342815, 97.346596
2017-06-25 01:41:16 +0800, HTU21D, 30.319223, 97.520058
2017-06-25 01:41:46 +0800, HTU21D, 30.297771, 97.599228
2017-06-25 01:42:17 +0800, HTU21D, 30.293482, 97.586380
2017-06-25 01:42:47 +0800, HTU21D, 30.293482, 97.507034
2017-06-25 01:43:18 +0800, HTU21D, 30.265598, 97.565414
2017-06-25 01:43:48 +0800, HTU21D, 30.239857, 97.727867
2017-06-25 01:44:19 +0800, HTU21D, 30.250584, 97.648605
2017-06-25 01:44:49 +0800, HTU21D, 30.259161, 97.591919
2017-06-25 01:45:20 +0800, HTU21D, 30.269886, 97.468399
2017-06-25 01:45:50 +0800, HTU21D, 30.299917, 97.204353
2017-06-25 01:46:21 +0800, HTU21D, 30.319223, 97.019562
2017-06-25 01:46:51 +0800, HTU21D, 30.317078, 96.976517
2017-06-25 01:47:21 +0800, HTU21D, 30.319223, 96.921898
2017-06-25 01:47:52 +0800, HTU21D, 30.321369, 96.861191
2017-06-25 01:48:22 +0800, HTU21D, 30.323511, 96.721130
2017-06-25 01:48:53 +0800, HTU21D, 30.347107, 96.556831
2017-06-25 01:49:23 +0800, HTU21D, 30.349253, 96.424400
2017-06-25 01:49:54 +0800, HTU21D, 30.351398, 96.356064
2017-06-25 01:50:24 +0800, HTU21D, 30.364269, 96.202347
2017-06-25 01:50:55 +0800, HTU21D, 30.362122, 96.226433
2017-06-25 01:51:25 +0800, HTU21D, 30.355688, 96.219368
2017-06-25 01:51:56 +0800, HTU21D, 30.349253, 96.180252
2017-06-25 01:52:26 +0800, HTU21D, 30.351398, 96.154648
2017-06-25 01:52:56 +0800, HTU21D, 30.340673, 96.186600
2017-06-25 01:53:27 +0800, HTU21D, 30.338528, 96.171021
2017-06-25 01:53:57 +0800, HTU21D, 30.340673, 96.145401
2017-06-25 01:54:28 +0800, HTU21D, 30.340673, 96.120987
2017-06-25 01:54:58 +0800, HTU21D, 30.338528, 96.082520
2017-06-25 01:55:29 +0800, HTU21D, 30.340673, 96.029434
2017-06-25 01:55:59 +0800, HTU21D, 30.329947, 96.046135
2017-06-25 01:56:29 +0800, HTU21D, 30.329947, 96.117851
2017-06-25 01:57:00 +0800, HTU21D, 30.334238, 96.069664
2017-06-25 01:57:30 +0800, HTU21D, 30.342815, 96.012978
2017-06-25 01:58:01 +0800, HTU21D, 30.332092, 96.037300
2017-06-25 01:58:31 +0800, HTU21D, 30.332092, 96.025093
2017-06-25 01:59:02 +0800, HTU21D, 30.325659, 95.984459
2017-06-25 01:59:32 +0800, HTU21D, 30.327805, 95.987831
2017-06-25 02:00:03 +0800, HTU21D, 30.336384, 95.937241
2017-06-25 02:00:33 +0800, HTU21D, 30.334238, 95.863670
2017-06-25 02:01:04 +0800, HTU21D, 30.306351, 95.914421
2017-06-25 02:01:34 +0800, HTU21D, 30.265598, 96.112778
2017-06-25 02:02:04 +0800, HTU21D, 30.226986, 96.337387
2017-06-25 02:02:35 +0800, HTU21D, 30.235569, 96.411926
2017-06-25 02:03:05 +0800, HTU21D, 30.237713, 96.418350
2017-06-25 02:03:36 +0800, HTU21D, 30.235569, 96.521790
2017-06-25 02:04:06 +0800, HTU21D, 30.235569, 96.480583
2017-06-25 02:04:37 +0800, HTU21D, 30.233423, 96.564186
2017-06-25 02:05:07 +0800, HTU21D, 30.222696, 96.699905
2017-06-25 02:05:38 +0800, HTU21D, 30.231277, 96.730186
2017-06-25 02:06:08 +0800, HTU21D, 30.233423, 96.735092
2017-06-25 02:06:38 +0800, HTU21D, 30.226990, 96.724968
2017-06-25 02:07:09 +0800, HTU21D, 30.235569, 96.627068
2017-06-25 02:07:39 +0800, HTU21D, 30.257019, 96.518898
2017-06-25 02:08:10 +0800, HTU21D, 30.274179, 96.356674
2017-06-25 02:08:40 +0800, HTU21D, 30.293482, 96.263443
2017-06-25 02:09:11 +0800, HTU21D, 30.304209, 96.239120
2017-06-25 02:09:41 +0800, HTU21D, 30.314932, 96.216309
2017-06-25 02:10:11 +0800, HTU21D, 30.310642, 96.157684
2017-06-25 02:10:42 +0800, HTU21D, 30.308496, 96.161942
2017-06-25 02:11:12 +0800, HTU21D, 30.306355, 96.208908
2017-06-25 02:11:43 +0800, HTU21D, 30.308496, 96.273331
2017-06-25 02:12:13 +0800, HTU21D, 30.319223, 96.320717
2017-06-25 02:12:44 +0800, HTU21D, 30.327801, 96.318947
2017-06-25 02:13:14 +0800, HTU21D, 30.321369, 96.275253
2017-06-25 02:13:45 +0800, HTU21D, 30.325657, 96.341507
2017-06-25 02:14:15 +0800, HTU21D, 30.317078, 96.485184
2017-06-25 02:14:45 +0800, HTU21D, 30.308496, 96.522041
2017-06-25 02:15:16 +0800, HTU21D, 30.314932, 96.498596
2017-06-25 02:15:46 +0800, HTU21D, 30.317078, 96.479080
2017-06-25 02:16:17 +0800, HTU21D, 30.317078, 96.549271
2017-06-25 02:16:47 +0800, HTU21D, 30.312786, 96.722580
2017-06-25 02:17:18 +0800, HTU21D, 30.276321, 96.987190
2017-06-25 02:17:48 +0800, HTU21D, 30.250584, 97.270203
2017-06-25 02:18:18 +0800, HTU21D, 30.252728, 97.255264
2017-06-25 02:18:49 +0800, HTU21D, 30.291340, 97.045891
2017-06-25 02:19:19 +0800, HTU21D, 30.323513, 96.830994
2017-06-25 02:19:50 +0800, HTU21D, 30.325659, 96.669571
2017-06-25 02:20:20 +0800, HTU21D, 30.349253, 96.505272
2017-06-25 02:20:51 +0800, HTU21D, 30.359980, 96.244423
2017-06-25 02:21:21 +0800, HTU21D, 30.336384, 96.286667
2017-06-25 02:21:52 +0800, HTU21D, 30.325659, 96.387291
2017-06-25 02:22:22 +0800, HTU21D, 30.312786, 96.394516
2017-06-25 02:22:52 +0800, HTU21D, 30.308496, 96.381668
2017-06-25 02:23:23 +0800, HTU21D, 30.306351, 96.393547
2017-06-25 02:23:53 +0800, HTU21D, 30.293484, 96.492325
2017-06-25 02:24:24 +0800, HTU21D, 30.295628, 96.504852
2017-06-25 02:24:54 +0800, HTU21D, 30.287048, 96.503563
2017-06-25 02:25:25 +0800, HTU21D, 30.267742, 96.560188
2017-06-25 02:25:55 +0800, HTU21D, 30.263453, 96.548859
2017-06-25 02:26:26 +0800, HTU21D, 30.263453, 96.615997
2017-06-25 02:26:56 +0800, HTU21D, 30.257019, 96.825607
2017-06-25 02:27:27 +0800, HTU21D, 30.269888, 96.923660
2017-06-25 02:27:57 +0800, HTU21D, 30.263454, 97.090546
2017-06-25 02:28:27 +0800, HTU21D, 30.257015, 97.063644
2017-06-25 02:28:58 +0800, HTU21D, 30.257015, 96.959885
2017-06-25 02:29:28 +0800, HTU21D, 30.265598, 96.854355
2017-06-25 02:29:59 +0800, HTU21D, 30.252728, 96.924141
2017-06-25 02:30:29 +0800, HTU21D, 30.239859, 97.067162
2017-06-25 02:31:00 +0800, HTU21D, 30.201248, 97.259743
2017-06-25 02:31:30 +0800, HTU21D, 30.186230, 97.451279
2017-06-25 02:32:01 +0800, HTU21D, 30.181940, 97.616951
2017-06-25 02:32:31 +0800, HTU21D, 30.169071, 97.653160
2017-06-25 02:33:01 +0800, HTU21D, 30.156200, 97.675652
2017-06-25 02:33:32 +0800, HTU21D, 30.171215, 97.580246
2017-06-25 02:34:02 +0800, HTU21D, 30.179798, 97.566277
2017-06-25 02:34:33 +0800, HTU21D, 30.181940, 97.671883
2017-06-25 02:35:03 +0800, HTU21D, 30.173359, 97.682800
2017-06-25 02:35:34 +0800, HTU21D, 30.177649, 97.598000
2017-06-25 02:36:04 +0800, HTU21D, 30.169073, 97.611977
2017-06-25 02:36:34 +0800, HTU21D, 30.177649, 97.674286
2017-06-25 02:37:05 +0800, HTU21D, 30.166925, 97.739822
2017-06-25 02:37:35 +0800, HTU21D, 30.156200, 97.783989
2017-06-25 02:38:06 +0800, HTU21D, 30.156200, 97.776352
2017-06-25 02:38:36 +0800, HTU21D, 30.166925, 97.729141
2017-06-25 02:39:07 +0800, HTU21D, 30.177649, 97.710915
2017-06-25 02:39:37 +0800, HTU21D, 30.171215, 97.824387
2017-06-25 02:40:08 +0800, HTU21D, 30.162634, 97.841415
2017-06-25 02:40:38 +0800, HTU21D, 30.184088, 97.724083
2017-06-25 02:41:08 +0800, HTU21D, 30.205540, 97.573196
2017-06-25 02:41:39 +0800, HTU21D, 30.216263, 97.547333
2017-06-25 02:42:09 +0800, HTU21D, 30.224842, 97.521156
2017-06-25 02:42:40 +0800, HTU21D, 30.229132, 97.585892
2017-06-25 02:43:10 +0800, HTU21D, 30.233423, 97.565170
2017-06-25 02:43:41 +0800, HTU21D, 30.222698, 97.661209
2017-06-25 02:44:11 +0800, HTU21D, 30.214117, 97.740791
2017-06-25 02:44:42 +0800, HTU21D, 30.207682, 97.959557
2017-06-25 02:45:12 +0800, HTU21D, 30.181940, 98.031990
2017-06-25 02:45:42 +0800, HTU21D, 30.175507, 97.973038
2017-06-25 02:46:13 +0800, HTU21D, 30.179798, 97.894333
2017-06-25 02:46:43 +0800, HTU21D, 30.190521, 97.796768
2017-06-25 02:47:14 +0800, HTU21D, 30.188379, 97.747620
2017-06-25 02:47:44 +0800, HTU21D, 30.194813, 97.695183
2017-06-25 02:48:15 +0800, HTU21D, 30.199102, 97.646988
2017-06-25 02:48:45 +0800, HTU21D, 30.209827, 97.630295
2017-06-25 02:49:15 +0800, HTU21D, 30.209827, 97.718788
2017-06-25 02:49:46 +0800, HTU21D, 30.194813, 97.921013
2017-06-25 02:50:16 +0800, HTU21D, 30.194813, 97.963737
2017-06-25 02:50:47 +0800, HTU21D, 30.192667, 97.989349
2017-06-25 02:51:17 +0800, HTU21D, 30.190521, 97.970718
2017-06-25 02:51:48 +0800, HTU21D, 30.214117, 97.815559
2017-06-25 02:52:18 +0800, HTU21D, 30.233423, 97.682655
2017-06-25 02:52:49 +0800, HTU21D, 30.237713, 97.730606
2017-06-25 02:53:19 +0800, HTU21D, 30.211971, 97.864075
2017-06-25 02:53:50 +0800, HTU21D, 30.203394, 97.897881
2017-06-25 02:54:20 +0800, HTU21D, 30.194813, 98.079697
2017-06-25 02:54:50 +0800, HTU21D, 30.184088, 98.146751
2017-06-25 02:55:21 +0800, HTU21D, 30.186230, 98.198959
2017-06-25 02:55:51 +0800, HTU21D, 30.169071, 98.344391
2017-06-25 02:56:22 +0800, HTU21D, 30.160492, 98.393463
2017-06-25 02:56:52 +0800, HTU21D, 30.160488, 98.451439
2017-06-25 02:57:23 +0800, HTU21D, 30.149765, 98.581062
2017-06-25 02:57:53 +0800, HTU21D, 30.156200, 98.559143
2017-06-25 02:58:24 +0800, HTU21D, 30.173361, 98.348091
2017-06-25 02:58:54 +0800, HTU21D, 30.196957, 98.209732
2017-06-25 02:59:24 +0800, HTU21D, 30.218409, 98.020676
2017-06-25 02:59:55 +0800, HTU21D, 30.244150, 97.792603
2017-06-25 03:00:25 +0800, HTU21D, 30.261311, 97.724991
2017-06-25 03:00:56 +0800, HTU21D, 30.257019, 97.722816
2017-06-25 03:01:26 +0800, HTU21D, 30.263453, 97.694794
2017-06-25 03:01:57 +0800, HTU21D, 30.263453, 97.734467
2017-06-25 03:02:27 +0800, HTU21D, 30.244146, 97.986397
2017-06-25 03:02:58 +0800, HTU21D, 30.224842, 98.261208
2017-06-25 03:03:28 +0800, HTU21D, 30.199102, 98.470970
2017-06-25 03:03:58 +0800, HTU21D, 30.173361, 98.662415
2017-06-25 03:04:29 +0800, HTU21D, 30.160488, 98.715416
2017-06-25 03:04:59 +0800, HTU21D, 30.171215, 98.631577
2017-06-25 03:05:30 +0800, HTU21D, 30.179798, 98.613022
2017-06-25 03:06:00 +0800, HTU21D, 30.184088, 98.545006
2017-06-25 03:06:31 +0800, HTU21D, 30.194813, 98.470329
2017-06-25 03:07:01 +0800, HTU21D, 30.199102, 98.364159
2017-06-25 03:07:32 +0800, HTU21D, 30.218409, 98.290756
2017-06-25 03:08:02 +0800, HTU21D, 30.214117, 98.282478
2017-06-25 03:08:32 +0800, HTU21D, 30.229132, 98.243546
2017-06-25 03:09:03 +0800, HTU21D, 30.196957, 98.594246
2017-06-25 03:09:33 +0800, HTU21D, 30.143330, 99.094315
2017-06-25 03:10:04 +0800, HTU21D, 30.121878, 99.496986
2017-06-25 03:10:34 +0800, HTU21D, 30.085413, 99.566284
2017-06-25 03:11:05 +0800, HTU21D, 30.109009, 99.322632
2017-06-25 03:11:35 +0800, HTU21D, 30.136896, 99.065880
2017-06-25 03:12:06 +0800, HTU21D, 30.156200, 98.960449
2017-06-25 03:12:36 +0800, HTU21D, 30.179798, 98.889206
2017-06-25 03:13:06 +0800, HTU21D, 30.166925, 99.200089
2017-06-25 03:13:37 +0800, HTU21D, 30.128315, 99.508621
2017-06-25 03:14:07 +0800, HTU21D, 30.098286, 99.783363
2017-06-25 03:14:38 +0800, HTU21D, 30.089703, 99.733253
2017-06-25 03:15:08 +0800, HTU21D, 30.091848, 99.626755
2017-06-25 03:15:39 +0800, HTU21D, 30.111155, 99.422134
2017-06-25 03:16:09 +0800, HTU21D, 30.121881, 99.260475
2017-06-25 03:16:39 +0800, HTU21D, 30.113302, 99.256134
2017-06-25 03:17:10 +0800, HTU21D, 30.111156, 99.342789
2017-06-25 03:17:40 +0800, HTU21D, 30.121881, 99.345909
2017-06-25 03:18:11 +0800, HTU21D, 30.132605, 99.240707
2017-06-25 03:18:41 +0800, HTU21D, 30.134750, 99.155586
2017-06-25 03:19:12 +0800, HTU21D, 30.141186, 99.127563
2017-06-25 03:19:42 +0800, HTU21D, 30.175507, 98.969444
2017-06-25 03:20:13 +0800, HTU21D, 30.192667, 98.868263
2017-06-25 03:20:43 +0800, HTU21D, 30.205540, 98.696236
2017-06-25 03:21:13 +0800, HTU21D, 30.211971, 98.627007
2017-06-25 03:21:44 +0800, HTU21D, 30.220554, 98.576424
