DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-18 03:22:11 +0800, HTU21D, 25.008152, 90.539001
2017-05-18 03:22:42 +0800, HTU21D, 25.066069, 90.169273
2017-05-18 03:23:12 +0800, HTU21D, 25.141146, 89.774651
2017-05-18 03:23:43 +0800, HTU21D, 25.190481, 89.711861
2017-05-18 03:24:13 +0800, HTU21D, 25.211931, 89.502975
2017-05-18 03:24:44 +0800, HTU21D, 25.248396, 89.285660
2017-05-18 03:25:14 +0800, HTU21D, 25.271992, 89.127472
2017-05-18 03:25:45 +0800, HTU21D, 25.293442, 89.120010
2017-05-18 03:26:15 +0800, HTU21D, 25.269846, 89.023392
2017-05-18 03:26:45 +0800, HTU21D, 25.274136, 89.129318
2017-05-18 03:27:16 +0800, HTU21D, 25.276281, 88.981628
2017-05-18 03:27:46 +0800, HTU21D, 25.284863, 88.996651
2017-05-18 03:28:17 +0800, HTU21D, 25.317036, 88.919083
2017-05-18 03:28:47 +0800, HTU21D, 25.312748, 88.788734
2017-05-18 03:29:18 +0800, HTU21D, 25.319183, 88.736298
2017-05-18 03:29:48 +0800, HTU21D, 25.314892, 88.813461
2017-05-18 03:30:19 +0800, HTU21D, 25.312746, 88.742958
2017-05-18 03:30:49 +0800, HTU21D, 25.280573, 88.870880
2017-05-18 03:31:19 +0800, HTU21D, 25.284861, 88.853226
2017-05-18 03:31:50 +0800, HTU21D, 25.207640, 89.148338
2017-05-18 03:32:20 +0800, HTU21D, 25.143291, 89.631546
2017-05-18 03:32:51 +0800, HTU21D, 25.151871, 89.640457
2017-05-18 03:33:21 +0800, HTU21D, 25.139000, 89.774338
2017-05-18 03:33:52 +0800, HTU21D, 25.115406, 90.050034
2017-05-18 03:34:22 +0800, HTU21D, 25.055344, 90.341614
2017-05-18 03:34:53 +0800, HTU21D, 24.982414, 90.713669
2017-05-18 03:35:23 +0800, HTU21D, 24.945950, 90.908096
2017-05-18 03:35:54 +0800, HTU21D, 24.986704, 90.726517
2017-05-18 03:36:24 +0800, HTU21D, 25.012442, 90.628151
2017-05-18 03:36:54 +0800, HTU21D, 25.021023, 90.605026
2017-05-18 03:37:25 +0800, HTU21D, 24.941660, 90.995949
2017-05-18 03:37:55 +0800, HTU21D, 24.913774, 91.182495
2017-05-18 03:38:26 +0800, HTU21D, 24.915918, 91.248436
2017-05-18 03:38:56 +0800, HTU21D, 24.875164, 91.491043
2017-05-18 03:39:27 +0800, HTU21D, 24.943804, 91.260246
2017-05-18 03:39:57 +0800, HTU21D, 25.046764, 90.589050
2017-05-18 03:40:28 +0800, HTU21D, 25.070358, 90.293510
2017-05-18 03:40:58 +0800, HTU21D, 25.089664, 90.258263
2017-05-18 03:41:28 +0800, HTU21D, 25.119696, 90.148331
2017-05-18 03:41:59 +0800, HTU21D, 25.113260, 90.261795
2017-05-18 03:42:29 +0800, HTU21D, 25.108971, 90.319138
2017-05-18 03:43:00 +0800, HTU21D, 25.126131, 90.152344
2017-05-18 03:43:30 +0800, HTU21D, 25.134712, 90.059036
2017-05-18 03:44:01 +0800, HTU21D, 25.158306, 89.948128
2017-05-18 03:44:31 +0800, HTU21D, 25.145435, 89.972137
2017-05-18 03:45:02 +0800, HTU21D, 25.156162, 90.021042
2017-05-18 03:45:32 +0800, HTU21D, 25.136856, 90.181419
2017-05-18 03:46:03 +0800, HTU21D, 25.158306, 90.064102
2017-05-18 03:46:33 +0800, HTU21D, 25.156162, 89.996628
2017-05-18 03:47:04 +0800, HTU21D, 25.149729, 90.111633
2017-05-18 03:47:34 +0800, HTU21D, 25.173321, 89.890862
2017-05-18 03:48:04 +0800, HTU21D, 25.188335, 89.845810
2017-05-18 03:48:35 +0800, HTU21D, 25.218365, 89.645851
2017-05-18 03:49:05 +0800, HTU21D, 25.259121, 89.325424
2017-05-18 03:49:36 +0800, HTU21D, 25.267702, 89.209213
2017-05-18 03:50:06 +0800, HTU21D, 25.231237, 89.406693
2017-05-18 03:50:37 +0800, HTU21D, 25.119698, 90.023193
2017-05-18 03:51:07 +0800, HTU21D, 25.012444, 90.478615
2017-05-18 03:51:38 +0800, HTU21D, 24.885891, 91.114243
2017-05-18 03:52:08 +0800, HTU21D, 24.806522, 91.644012
2017-05-18 03:52:38 +0800, HTU21D, 24.785072, 91.854416
2017-05-18 03:53:09 +0800, HTU21D, 24.832264, 91.611252
2017-05-18 03:53:39 +0800, HTU21D, 24.785070, 91.994797
2017-05-18 03:54:10 +0800, HTU21D, 24.780781, 92.134537
2017-05-18 03:54:40 +0800, HTU21D, 24.787216, 92.175171
2017-05-18 03:55:11 +0800, HTU21D, 24.761478, 92.270493
2017-05-18 03:55:41 +0800, HTU21D, 24.795797, 91.991837
2017-05-18 03:56:12 +0800, HTU21D, 24.800087, 92.045883
2017-05-18 03:56:42 +0800, HTU21D, 24.776491, 92.146095
2017-05-18 03:57:13 +0800, HTU21D, 24.755041, 92.261902
2017-05-18 03:57:43 +0800, HTU21D, 24.699270, 92.473267
2017-05-18 03:58:13 +0800, HTU21D, 24.667095, 92.631706
2017-05-18 03:58:44 +0800, HTU21D, 24.658518, 92.615158
2017-05-18 03:59:14 +0800, HTU21D, 24.671385, 92.546906
2017-05-18 03:59:45 +0800, HTU21D, 24.776493, 91.967575
2017-05-18 04:00:15 +0800, HTU21D, 24.761477, 92.095016
2017-05-18 04:00:46 +0800, HTU21D, 24.765766, 91.972061
2017-05-18 04:01:16 +0800, HTU21D, 24.714287, 92.156601
2017-05-18 04:01:47 +0800, HTU21D, 24.707851, 92.253296
2017-05-18 04:02:17 +0800, HTU21D, 24.806522, 91.721832
2017-05-18 04:02:47 +0800, HTU21D, 24.840843, 91.606438
2017-05-18 04:03:18 +0800, HTU21D, 24.767910, 91.938820
2017-05-18 04:03:48 +0800, HTU21D, 24.761477, 91.968369
2017-05-18 04:04:19 +0800, HTU21D, 24.709997, 92.235306
2017-05-18 04:04:49 +0800, HTU21D, 24.675676, 92.433105
2017-05-18 04:05:20 +0800, HTU21D, 24.643503, 92.544235
2017-05-18 04:05:50 +0800, HTU21D, 24.607037, 92.566238
2017-05-18 04:06:21 +0800, HTU21D, 24.577005, 92.840965
2017-05-18 04:06:51 +0800, HTU21D, 24.639212, 92.592422
2017-05-18 04:07:21 +0800, HTU21D, 24.705708, 92.268234
2017-05-18 04:07:52 +0800, HTU21D, 24.815104, 91.741432
2017-05-18 04:08:22 +0800, HTU21D, 24.836554, 91.651566
2017-05-18 04:08:53 +0800, HTU21D, 24.860147, 91.598648
2017-05-18 04:09:23 +0800, HTU21D, 24.817247, 91.741760
2017-05-18 04:09:54 +0800, HTU21D, 24.825827, 91.801018
2017-05-18 04:10:24 +0800, HTU21D, 24.836552, 91.679031
2017-05-18 04:10:55 +0800, HTU21D, 24.935223, 91.271164
2017-05-18 04:11:25 +0800, HTU21D, 24.980268, 90.971222
2017-05-18 04:11:55 +0800, HTU21D, 24.905193, 91.393311
2017-05-18 04:12:26 +0800, HTU21D, 24.877310, 91.463890
2017-05-18 04:12:56 +0800, HTU21D, 24.905193, 91.281921
2017-05-18 04:13:27 +0800, HTU21D, 24.840843, 91.659836
2017-05-18 04:13:57 +0800, HTU21D, 24.815102, 91.845192
2017-05-18 04:14:28 +0800, HTU21D, 24.855858, 91.538498
2017-05-18 04:14:58 +0800, HTU21D, 24.770056, 91.989494
2017-05-18 04:15:29 +0800, HTU21D, 24.707851, 92.292969
2017-05-18 04:15:59 +0800, HTU21D, 24.669241, 92.450439
2017-05-18 04:16:30 +0800, HTU21D, 24.664951, 92.423866
2017-05-18 04:17:00 +0800, HTU21D, 24.662807, 92.434219
2017-05-18 04:17:30 +0800, HTU21D, 24.652081, 92.490601
2017-05-18 04:18:01 +0800, HTU21D, 24.643499, 92.640366
2017-05-18 04:18:31 +0800, HTU21D, 24.694981, 92.422264
2017-05-18 04:19:02 +0800, HTU21D, 24.716431, 92.356827
2017-05-18 04:19:32 +0800, HTU21D, 24.699270, 92.433586
2017-05-18 04:20:03 +0800, HTU21D, 24.677820, 92.531082
2017-05-18 04:20:33 +0800, HTU21D, 24.684258, 92.544258
2017-05-18 04:21:04 +0800, HTU21D, 24.761477, 92.183517
2017-05-18 04:21:34 +0800, HTU21D, 24.744316, 92.200783
2017-05-18 04:22:04 +0800, HTU21D, 24.727158, 92.303490
2017-05-18 04:22:35 +0800, HTU21D, 24.694983, 92.487869
2017-05-18 04:23:05 +0800, HTU21D, 24.690693, 92.581833
2017-05-18 04:23:36 +0800, HTU21D, 24.727156, 92.321815
2017-05-18 04:24:06 +0800, HTU21D, 24.716431, 92.425484
2017-05-18 04:24:37 +0800, HTU21D, 24.705706, 92.559677
2017-05-18 04:25:07 +0800, HTU21D, 24.750751, 92.316200
2017-05-18 04:25:38 +0800, HTU21D, 24.716431, 92.439217
2017-05-18 04:26:08 +0800, HTU21D, 24.692837, 92.583679
2017-05-18 04:26:39 +0800, HTU21D, 24.744316, 92.452553
2017-05-18 04:27:09 +0800, HTU21D, 24.727156, 92.491180
2017-05-18 04:27:39 +0800, HTU21D, 24.772202, 92.351456
2017-05-18 04:28:10 +0800, HTU21D, 24.767910, 92.356911
2017-05-18 04:28:40 +0800, HTU21D, 24.761477, 92.520737
2017-05-18 04:29:11 +0800, HTU21D, 24.800087, 92.494484
2017-05-18 04:29:41 +0800, HTU21D, 24.800085, 92.523483
2017-05-18 04:30:12 +0800, HTU21D, 24.793652, 92.545410
2017-05-18 04:30:42 +0800, HTU21D, 24.793652, 92.603386
2017-05-18 04:31:13 +0800, HTU21D, 24.778637, 92.698792
2017-05-18 04:31:43 +0800, HTU21D, 24.778637, 92.758301
2017-05-18 04:32:13 +0800, HTU21D, 24.845133, 92.476830
2017-05-18 04:32:44 +0800, HTU21D, 24.879456, 92.279037
2017-05-18 04:33:14 +0800, HTU21D, 24.913774, 92.137703
2017-05-18 04:33:45 +0800, HTU21D, 24.905193, 92.072327
2017-05-18 04:34:15 +0800, HTU21D, 24.909483, 91.995155
2017-05-18 04:34:46 +0800, HTU21D, 24.905193, 92.102852
2017-05-18 04:35:16 +0800, HTU21D, 24.909483, 92.199615
2017-05-18 04:35:47 +0800, HTU21D, 24.915920, 92.205154
2017-05-18 04:36:17 +0800, HTU21D, 24.924498, 92.098106
2017-05-18 04:36:47 +0800, HTU21D, 24.935223, 92.113449
2017-05-18 04:37:18 +0800, HTU21D, 24.948093, 92.174889
2017-05-18 04:37:48 +0800, HTU21D, 24.941660, 92.198341
2017-05-18 04:38:19 +0800, HTU21D, 24.958820, 92.165817
2017-05-18 04:38:49 +0800, HTU21D, 24.954529, 92.101089
2017-05-18 04:39:20 +0800, HTU21D, 24.971691, 91.800011
2017-05-18 04:39:50 +0800, HTU21D, 24.995285, 91.577721
2017-05-18 04:40:20 +0800, HTU21D, 24.982416, 91.536118
2017-05-18 04:40:51 +0800, HTU21D, 24.980267, 91.656349
2017-05-18 04:41:21 +0800, HTU21D, 24.975979, 91.829651
2017-05-18 04:41:52 +0800, HTU21D, 24.954529, 92.040054
2017-05-18 04:42:22 +0800, HTU21D, 24.941660, 92.152565
2017-05-18 04:42:53 +0800, HTU21D, 24.894466, 92.241623
2017-05-18 04:43:23 +0800, HTU21D, 24.911631, 92.225876
2017-05-18 04:43:54 +0800, HTU21D, 24.935223, 92.221794
2017-05-18 04:44:24 +0800, HTU21D, 24.930933, 92.082291
2017-05-18 04:44:54 +0800, HTU21D, 24.883743, 92.148460
2017-05-18 04:45:25 +0800, HTU21D, 24.858002, 92.339905
2017-05-18 04:45:55 +0800, HTU21D, 24.827972, 92.552078
2017-05-18 04:46:26 +0800, HTU21D, 24.823683, 92.479721
2017-05-18 04:46:56 +0800, HTU21D, 24.838699, 92.460609
2017-05-18 04:47:27 +0800, HTU21D, 24.858002, 92.425354
2017-05-18 04:47:57 +0800, HTU21D, 24.849422, 92.346245
2017-05-18 04:48:28 +0800, HTU21D, 24.806522, 92.487823
2017-05-18 04:48:58 +0800, HTU21D, 24.755041, 92.699829
2017-05-18 04:49:29 +0800, HTU21D, 24.729300, 92.876022
2017-05-18 04:49:59 +0800, HTU21D, 24.699272, 92.988998
2017-05-18 04:50:29 +0800, HTU21D, 24.664951, 93.182228
2017-05-18 04:51:00 +0800, HTU21D, 24.647791, 93.272728
2017-05-18 04:51:30 +0800, HTU21D, 24.645647, 93.214432
2017-05-18 04:52:01 +0800, HTU21D, 24.624197, 93.336327
2017-05-18 04:52:31 +0800, HTU21D, 24.669241, 93.100464
2017-05-18 04:53:02 +0800, HTU21D, 24.649937, 93.071640
2017-05-18 04:53:32 +0800, HTU21D, 24.628485, 93.275932
2017-05-18 04:54:03 +0800, HTU21D, 24.622051, 93.296326
2017-05-18 04:54:33 +0800, HTU21D, 24.600601, 93.370934
2017-05-18 04:55:03 +0800, HTU21D, 24.583441, 93.423302
2017-05-18 04:55:34 +0800, HTU21D, 24.570572, 93.477821
2017-05-18 04:56:04 +0800, HTU21D, 24.587732, 93.481918
2017-05-18 04:56:35 +0800, HTU21D, 24.630630, 93.315933
2017-05-18 04:57:05 +0800, HTU21D, 24.639212, 93.222610
2017-05-18 04:57:36 +0800, HTU21D, 24.667095, 93.046738
2017-05-18 04:58:06 +0800, HTU21D, 24.667097, 93.045212
2017-05-18 04:58:37 +0800, HTU21D, 24.632776, 93.296417
2017-05-18 04:59:07 +0800, HTU21D, 24.609180, 93.242531
2017-05-18 04:59:37 +0800, HTU21D, 24.598455, 93.416397
2017-05-18 05:00:08 +0800, HTU21D, 24.607037, 93.387161
2017-05-18 05:00:38 +0800, HTU21D, 24.705708, 92.921310
2017-05-18 05:01:09 +0800, HTU21D, 24.804379, 92.382217
2017-05-18 05:01:39 +0800, HTU21D, 24.860149, 92.100662
2017-05-18 05:02:10 +0800, HTU21D, 24.866583, 92.019234
2017-05-18 05:02:40 +0800, HTU21D, 24.823681, 92.333237
2017-05-18 05:03:11 +0800, HTU21D, 24.752895, 92.723923
2017-05-18 05:03:41 +0800, HTU21D, 24.795797, 92.507576
2017-05-18 05:04:12 +0800, HTU21D, 24.894468, 91.837265
2017-05-18 05:04:42 +0800, HTU21D, 24.941660, 91.714630
2017-05-18 05:05:12 +0800, HTU21D, 25.014589, 91.313591
2017-05-18 05:05:43 +0800, HTU21D, 25.012444, 91.281227
2017-05-18 05:06:13 +0800, HTU21D, 24.896614, 91.935242
2017-05-18 05:06:44 +0800, HTU21D, 24.928789, 91.731018
2017-05-18 05:07:14 +0800, HTU21D, 25.014589, 91.336472
2017-05-18 05:07:45 +0800, HTU21D, 25.076794, 91.061996
2017-05-18 05:08:15 +0800, HTU21D, 25.132565, 90.788071
2017-05-18 05:08:46 +0800, HTU21D, 25.136856, 90.774986
2017-05-18 05:09:16 +0800, HTU21D, 25.006008, 91.338242
2017-05-18 05:09:46 +0800, HTU21D, 24.935225, 91.837265
2017-05-18 05:10:17 +0800, HTU21D, 24.945950, 91.823608
2017-05-18 05:10:47 +0800, HTU21D, 24.918064, 91.968979
2017-05-18 05:11:18 +0800, HTU21D, 24.900906, 92.189171
2017-05-18 05:11:48 +0800, HTU21D, 24.903049, 92.252060
2017-05-18 05:12:19 +0800, HTU21D, 24.875164, 92.478287
2017-05-18 05:12:49 +0800, HTU21D, 24.860149, 92.605728
2017-05-18 05:13:19 +0800, HTU21D, 24.847279, 92.677048
2017-05-18 05:13:50 +0800, HTU21D, 24.823683, 92.923752
2017-05-18 05:14:20 +0800, HTU21D, 24.855858, 92.791245
2017-05-18 05:14:51 +0800, HTU21D, 24.817249, 92.883110
2017-05-18 05:15:21 +0800, HTU21D, 24.752895, 93.151161
2017-05-18 05:15:52 +0800, HTU21D, 24.785070, 93.143784
2017-05-18 05:16:22 +0800, HTU21D, 24.776493, 93.266098
2017-05-18 05:16:53 +0800, HTU21D, 24.832264, 93.041008
2017-05-18 05:17:23 +0800, HTU21D, 24.785070, 93.107162
2017-05-18 05:17:53 +0800, HTU21D, 24.727154, 93.396027
2017-05-18 05:18:24 +0800, HTU21D, 24.673531, 93.674850
2017-05-18 05:18:54 +0800, HTU21D, 24.613470, 93.951180
2017-05-18 05:19:25 +0800, HTU21D, 24.583439, 94.103836
2017-05-18 05:19:55 +0800, HTU21D, 24.574862, 94.148331
2017-05-18 05:20:26 +0800, HTU21D, 24.615616, 94.108658
2017-05-18 05:20:56 +0800, HTU21D, 24.641357, 94.010284
2017-05-18 05:21:27 +0800, HTU21D, 24.654226, 94.024429
2017-05-18 05:21:57 +0800, HTU21D, 24.649937, 93.978012
2017-05-18 05:22:27 +0800, HTU21D, 24.686401, 93.836990
2017-05-18 05:22:58 +0800, HTU21D, 24.701416, 93.862129
2017-05-18 05:23:28 +0800, HTU21D, 24.727158, 93.756134
2017-05-18 05:23:59 +0800, HTU21D, 24.733593, 93.851707
2017-05-18 05:24:29 +0800, HTU21D, 24.789362, 93.826500
2017-05-18 05:25:00 +0800, HTU21D, 24.870874, 93.721230
2017-05-18 05:25:30 +0800, HTU21D, 24.881598, 93.657234
2017-05-18 05:26:01 +0800, HTU21D, 24.894468, 93.550827
2017-05-18 05:26:31 +0800, HTU21D, 24.873018, 93.601006
2017-05-18 05:27:01 +0800, HTU21D, 24.888033, 93.531548
2017-05-18 05:27:32 +0800, HTU21D, 24.885889, 93.451881
2017-05-18 05:28:02 +0800, HTU21D, 24.836554, 93.671829
2017-05-18 05:28:33 +0800, HTU21D, 24.782925, 93.949127
2017-05-18 05:29:03 +0800, HTU21D, 24.742172, 94.158165
2017-05-18 05:29:34 +0800, HTU21D, 24.679966, 94.411285
2017-05-18 05:30:04 +0800, HTU21D, 24.634920, 94.746323
2017-05-18 05:30:35 +0800, HTU21D, 24.619907, 94.753235
2017-05-18 05:31:05 +0800, HTU21D, 24.577007, 94.972633
2017-05-18 05:31:35 +0800, HTU21D, 24.557699, 95.082642
2017-05-18 05:32:06 +0800, HTU21D, 24.542683, 95.243652
2017-05-18 05:32:36 +0800, HTU21D, 24.538393, 95.293373
2017-05-18 05:33:07 +0800, HTU21D, 24.536249, 95.309830
2017-05-18 05:33:37 +0800, HTU21D, 24.536249, 95.288467
2017-05-18 05:34:08 +0800, HTU21D, 24.540539, 95.308945
2017-05-18 05:34:38 +0800, HTU21D, 24.531960, 95.347328
2017-05-18 05:35:08 +0800, HTU21D, 24.544830, 95.330956
2017-05-18 05:35:39 +0800, HTU21D, 24.553410, 95.233055
2017-05-18 05:36:09 +0800, HTU21D, 24.570572, 95.171555
2017-05-18 05:36:40 +0800, HTU21D, 24.572714, 95.181030
2017-05-18 05:37:10 +0800, HTU21D, 24.577007, 95.175560
2017-05-18 05:37:41 +0800, HTU21D, 24.572716, 95.170341
2017-05-18 05:38:11 +0800, HTU21D, 24.600601, 95.098244
2017-05-18 05:38:42 +0800, HTU21D, 24.611328, 95.257004
2017-05-18 05:39:12 +0800, HTU21D, 24.662806, 95.026688
2017-05-18 05:39:42 +0800, HTU21D, 24.667095, 95.221123
2017-05-18 05:40:13 +0800, HTU21D, 24.645645, 95.350655
2017-05-18 05:40:43 +0800, HTU21D, 24.669241, 95.203125
2017-05-18 05:41:14 +0800, HTU21D, 24.727158, 95.083649
2017-05-18 05:41:44 +0800, HTU21D, 24.770056, 94.939011
2017-05-18 05:42:15 +0800, HTU21D, 24.821537, 94.568329
2017-05-18 05:42:45 +0800, HTU21D, 24.785070, 94.700180
2017-05-18 05:43:15 +0800, HTU21D, 24.733591, 94.941177
2017-05-18 05:43:46 +0800, HTU21D, 24.703562, 95.067902
2017-05-18 05:44:16 +0800, HTU21D, 24.664951, 95.269630
2017-05-18 05:44:47 +0800, HTU21D, 24.649937, 95.357407
2017-05-18 05:45:17 +0800, HTU21D, 24.637066, 95.459229
2017-05-18 05:45:48 +0800, HTU21D, 24.624197, 95.503075
2017-05-18 05:46:18 +0800, HTU21D, 24.624197, 95.527489
2017-05-18 05:46:49 +0800, HTU21D, 24.617762, 95.531105
2017-05-18 05:47:19 +0800, HTU21D, 24.604893, 95.744324
2017-05-18 05:47:49 +0800, HTU21D, 24.594166, 95.735085
2017-05-18 05:48:20 +0800, HTU21D, 24.626341, 95.706345
2017-05-18 05:48:50 +0800, HTU21D, 24.677820, 95.436356
2017-05-18 05:49:21 +0800, HTU21D, 24.643499, 95.760796
2017-05-18 05:49:51 +0800, HTU21D, 24.626341, 95.831467
2017-05-18 05:50:22 +0800, HTU21D, 24.703564, 95.432587
2017-05-18 05:50:52 +0800, HTU21D, 24.815104, 95.081581
2017-05-18 05:51:23 +0800, HTU21D, 24.890179, 94.851753
2017-05-18 05:51:53 +0800, HTU21D, 24.948093, 94.492699
2017-05-18 05:52:23 +0800, HTU21D, 24.933079, 94.606422
2017-05-18 05:52:54 +0800, HTU21D, 24.827972, 95.081985
2017-05-18 05:53:24 +0800, HTU21D, 24.759331, 95.384491
2017-05-18 05:53:55 +0800, HTU21D, 24.720722, 95.561806
2017-05-18 05:54:25 +0800, HTU21D, 24.716431, 95.593216
2017-05-18 05:54:56 +0800, HTU21D, 24.742172, 95.499405
2017-05-18 05:55:26 +0800, HTU21D, 24.785072, 95.406662
2017-05-18 05:55:57 +0800, HTU21D, 24.770056, 95.320480
2017-05-18 05:56:27 +0800, HTU21D, 24.716431, 95.539803
2017-05-18 05:56:57 +0800, HTU21D, 24.740026, 95.546387
2017-05-18 05:57:28 +0800, HTU21D, 24.740026, 95.393806
2017-05-18 05:57:58 +0800, HTU21D, 24.716431, 95.516922
2017-05-18 05:58:29 +0800, HTU21D, 24.725010, 95.422073
2017-05-18 05:58:59 +0800, HTU21D, 24.701418, 95.540604
2017-05-18 05:59:30 +0800, HTU21D, 24.679966, 95.648766
2017-05-18 06:00:00 +0800, HTU21D, 24.787218, 95.133858
2017-05-18 06:00:31 +0800, HTU21D, 24.879454, 94.813522
2017-05-18 06:01:01 +0800, HTU21D, 24.952383, 94.467407
2017-05-18 06:01:32 +0800, HTU21D, 25.018879, 94.230186
2017-05-18 06:02:02 +0800, HTU21D, 25.018879, 94.111168
2017-05-18 06:02:32 +0800, HTU21D, 24.967400, 94.153793
2017-05-18 06:03:03 +0800, HTU21D, 24.870874, 94.499435
2017-05-18 06:03:33 +0800, HTU21D, 24.776493, 94.878952
2017-05-18 06:04:04 +0800, HTU21D, 24.722866, 95.191338
2017-05-18 06:04:34 +0800, HTU21D, 24.705706, 95.030075
2017-05-18 06:05:05 +0800, HTU21D, 24.686401, 95.298782
2017-05-18 06:05:35 +0800, HTU21D, 24.722866, 95.113525
2017-05-18 06:06:06 +0800, HTU21D, 24.707851, 95.103638
2017-05-18 06:06:36 +0800, HTU21D, 24.677822, 95.154068
2017-05-18 06:07:06 +0800, HTU21D, 24.656372, 95.329384
2017-05-18 06:07:37 +0800, HTU21D, 24.609182, 95.520668
2017-05-18 06:08:07 +0800, HTU21D, 24.589878, 95.676468
2017-05-18 06:08:38 +0800, HTU21D, 24.634922, 95.420761
2017-05-18 06:09:08 +0800, HTU21D, 24.624197, 95.458817
2017-05-18 06:09:39 +0800, HTU21D, 24.613470, 95.428230
2017-05-18 06:10:09 +0800, HTU21D, 24.682112, 95.130287
2017-05-18 06:10:40 +0800, HTU21D, 24.649937, 95.288742
2017-05-18 06:11:10 +0800, HTU21D, 24.624195, 95.486282
2017-05-18 06:11:40 +0800, HTU21D, 24.667095, 95.300461
2017-05-18 06:12:11 +0800, HTU21D, 24.682110, 95.226425
2017-05-18 06:12:41 +0800, HTU21D, 24.664951, 95.197914
2017-05-18 06:13:12 +0800, HTU21D, 24.628487, 95.425903
2017-05-18 06:13:42 +0800, HTU21D, 24.589874, 95.458267
2017-05-18 06:14:13 +0800, HTU21D, 24.574863, 95.547562
2017-05-18 06:14:43 +0800, HTU21D, 24.602747, 95.338120
2017-05-18 06:15:14 +0800, HTU21D, 24.607037, 95.279251
2017-05-18 06:15:44 +0800, HTU21D, 24.637066, 95.019775
2017-05-18 06:16:14 +0800, HTU21D, 24.684256, 94.859009
2017-05-18 06:16:45 +0800, HTU21D, 24.654226, 94.990311
2017-05-18 06:17:15 +0800, HTU21D, 24.667095, 94.926620
2017-05-18 06:17:46 +0800, HTU21D, 24.667095, 95.018173
2017-05-18 06:18:16 +0800, HTU21D, 24.727156, 94.722008
2017-05-18 06:18:47 +0800, HTU21D, 24.707851, 94.647408
2017-05-18 06:19:17 +0800, HTU21D, 24.682110, 94.794601
2017-05-18 06:19:48 +0800, HTU21D, 24.682110, 94.918198
2017-05-18 06:20:18 +0800, HTU21D, 24.694981, 94.993370
2017-05-18 06:20:49 +0800, HTU21D, 24.772202, 94.702827
2017-05-18 06:21:19 +0800, HTU21D, 24.722866, 94.895317
2017-05-18 06:21:49 +0800, HTU21D, 24.662807, 95.022118
2017-05-18 06:22:20 +0800, HTU21D, 24.611326, 95.356194
2017-05-18 06:22:50 +0800, HTU21D, 24.639210, 95.334435
2017-05-18 06:23:21 +0800, HTU21D, 24.639212, 95.430557
2017-05-18 06:23:51 +0800, HTU21D, 24.658516, 95.354111
2017-05-18 06:24:22 +0800, HTU21D, 24.740026, 95.047424
2017-05-18 06:24:52 +0800, HTU21D, 24.718576, 95.160179
2017-05-18 06:25:23 +0800, HTU21D, 24.682110, 95.340866
2017-05-18 06:25:53 +0800, HTU21D, 24.637066, 95.512634
2017-05-18 06:26:23 +0800, HTU21D, 24.613472, 95.554878
2017-05-18 06:26:54 +0800, HTU21D, 24.624197, 95.541222
2017-05-18 06:27:24 +0800, HTU21D, 24.662806, 95.450882
2017-05-18 06:27:55 +0800, HTU21D, 24.694981, 95.263451
2017-05-18 06:28:25 +0800, HTU21D, 24.647791, 95.480682
2017-05-18 06:28:56 +0800, HTU21D, 24.619907, 95.717575
2017-05-18 06:29:26 +0800, HTU21D, 24.592020, 95.856834
2017-05-18 06:29:57 +0800, HTU21D, 24.594166, 95.905983
2017-05-18 06:30:27 +0800, HTU21D, 24.594166, 95.858681
2017-05-18 06:30:57 +0800, HTU21D, 24.679966, 95.474823
2017-05-18 06:31:28 +0800, HTU21D, 24.750751, 95.163483
2017-05-18 06:31:58 +0800, HTU21D, 24.780781, 95.146622
2017-05-18 06:32:29 +0800, HTU21D, 24.780781, 95.210709
2017-05-18 06:32:59 +0800, HTU21D, 24.720722, 95.511459
2017-05-18 06:33:30 +0800, HTU21D, 24.709995, 95.535782
2017-05-18 06:34:00 +0800, HTU21D, 24.752895, 95.206528
2017-05-18 06:34:31 +0800, HTU21D, 24.866581, 94.704781
2017-05-18 06:35:01 +0800, HTU21D, 24.866585, 94.878738
2017-05-18 06:35:31 +0800, HTU21D, 24.823683, 95.090500
2017-05-18 06:36:02 +0800, HTU21D, 24.767910, 95.391891
2017-05-18 06:36:32 +0800, HTU21D, 24.752895, 95.464401
2017-05-18 06:37:03 +0800, HTU21D, 24.735737, 95.635780
2017-05-18 06:37:33 +0800, HTU21D, 24.718576, 95.720169
2017-05-18 06:38:04 +0800, HTU21D, 24.720722, 95.758644
2017-05-18 06:38:34 +0800, HTU21D, 24.727158, 95.657372
2017-05-18 06:39:05 +0800, HTU21D, 24.731447, 95.638199
2017-05-18 06:39:35 +0800, HTU21D, 24.727156, 95.793190
2017-05-18 06:40:05 +0800, HTU21D, 24.688547, 95.949127
2017-05-18 06:40:36 +0800, HTU21D, 24.694983, 95.846329
2017-05-18 06:41:06 +0800, HTU21D, 24.720722, 95.711342
2017-05-18 06:41:37 +0800, HTU21D, 24.667097, 95.871147
2017-05-18 06:42:07 +0800, HTU21D, 24.630630, 96.144913
2017-05-18 06:42:38 +0800, HTU21D, 24.613470, 96.172859
2017-05-18 06:43:08 +0800, HTU21D, 24.662806, 95.824730
2017-05-18 06:43:38 +0800, HTU21D, 24.744318, 95.481422
2017-05-18 06:44:09 +0800, HTU21D, 24.778637, 95.460632
