DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-20 00:00:09 +0800, HTU21D, 28.326498, 92.712173
2017-04-20 00:00:39 +0800, HTU21D, 28.330790, 92.717392
2017-04-20 00:01:10 +0800, HTU21D, 28.332935, 92.612427
2017-04-20 00:01:40 +0800, HTU21D, 28.345804, 92.501450
2017-04-20 00:02:11 +0800, HTU21D, 28.345804, 92.443459
2017-04-20 00:02:41 +0800, HTU21D, 28.345804, 92.541122
2017-04-20 00:03:11 +0800, HTU21D, 28.345804, 92.548752
2017-04-20 00:03:42 +0800, HTU21D, 28.347950, 92.565849
2017-04-20 00:04:12 +0800, HTU21D, 28.352240, 92.467323
2017-04-20 00:04:43 +0800, HTU21D, 28.358677, 92.514061
2017-04-20 00:05:13 +0800, HTU21D, 28.360821, 92.428932
2017-04-20 00:05:44 +0800, HTU21D, 28.358677, 92.329422
2017-04-20 00:06:14 +0800, HTU21D, 28.369400, 92.396645
2017-04-20 00:06:44 +0800, HTU21D, 28.358677, 92.408775
2017-04-20 00:07:15 +0800, HTU21D, 28.358677, 92.184464
2017-04-20 00:07:45 +0800, HTU21D, 28.354385, 91.974777
2017-04-20 00:08:16 +0800, HTU21D, 28.345806, 91.929245
2017-04-20 00:08:46 +0800, HTU21D, 28.347950, 91.963127
2017-04-20 00:09:17 +0800, HTU21D, 28.354385, 91.939682
2017-04-20 00:09:47 +0800, HTU21D, 28.365108, 91.965706
2017-04-20 00:10:18 +0800, HTU21D, 28.375835, 92.222137
2017-04-20 00:10:48 +0800, HTU21D, 28.399433, 92.079185
2017-04-20 00:11:18 +0800, HTU21D, 28.397284, 92.205513
2017-04-20 00:11:49 +0800, HTU21D, 28.395142, 92.354721
2017-04-20 00:12:19 +0800, HTU21D, 28.386560, 92.351913
2017-04-20 00:12:50 +0800, HTU21D, 28.390850, 92.422752
2017-04-20 00:13:20 +0800, HTU21D, 28.386560, 92.431259
2017-04-20 00:13:51 +0800, HTU21D, 28.382273, 92.348221
2017-04-20 00:14:21 +0800, HTU21D, 28.373692, 92.349991
2017-04-20 00:14:51 +0800, HTU21D, 28.367254, 92.271202
2017-04-20 00:15:22 +0800, HTU21D, 28.375835, 92.257233
2017-04-20 00:15:52 +0800, HTU21D, 28.367258, 92.269676
2017-04-20 00:16:23 +0800, HTU21D, 28.371546, 92.252007
2017-04-20 00:16:53 +0800, HTU21D, 28.375834, 92.254173
2017-04-20 00:17:24 +0800, HTU21D, 28.375835, 92.205353
2017-04-20 00:17:54 +0800, HTU21D, 28.367254, 92.278831
2017-04-20 00:18:24 +0800, HTU21D, 28.367254, 92.257469
2017-04-20 00:18:55 +0800, HTU21D, 28.360821, 92.123756
2017-04-20 00:19:25 +0800, HTU21D, 28.360821, 92.044403
2017-04-20 00:19:56 +0800, HTU21D, 28.367254, 91.999596
2017-04-20 00:20:26 +0800, HTU21D, 28.377979, 91.995102
2017-04-20 00:20:57 +0800, HTU21D, 28.386560, 92.026901
2017-04-20 00:21:27 +0800, HTU21D, 28.382273, 92.102554
2017-04-20 00:21:58 +0800, HTU21D, 28.384415, 92.122719
2017-04-20 00:22:28 +0800, HTU21D, 28.382273, 92.084244
2017-04-20 00:22:58 +0800, HTU21D, 28.380127, 92.032043
2017-04-20 00:23:29 +0800, HTU21D, 28.382269, 92.000320
2017-04-20 00:23:59 +0800, HTU21D, 28.384415, 91.967072
2017-04-20 00:24:30 +0800, HTU21D, 28.377979, 91.937119
2017-04-20 00:25:00 +0800, HTU21D, 28.388706, 91.877693
2017-04-20 00:25:31 +0800, HTU21D, 28.401575, 91.800270
2017-04-20 00:26:01 +0800, HTU21D, 28.403723, 91.747185
2017-04-20 00:26:31 +0800, HTU21D, 28.403721, 91.736504
2017-04-20 00:27:02 +0800, HTU21D, 28.401575, 91.748398
2017-04-20 00:27:32 +0800, HTU21D, 28.403723, 91.701408
2017-04-20 00:28:03 +0800, HTU21D, 28.403721, 91.705986
2017-04-20 00:28:33 +0800, HTU21D, 28.405865, 91.739883
2017-04-20 00:29:04 +0800, HTU21D, 28.392994, 91.798988
2017-04-20 00:29:34 +0800, HTU21D, 28.405865, 91.778030
2017-04-20 00:30:04 +0800, HTU21D, 28.405865, 91.753616
2017-04-20 00:30:35 +0800, HTU21D, 28.414448, 91.719810
2017-04-20 00:31:05 +0800, HTU21D, 28.418736, 91.738770
2017-04-20 00:31:36 +0800, HTU21D, 28.416590, 91.744545
2017-04-20 00:32:06 +0800, HTU21D, 28.414448, 91.759476
2017-04-20 00:32:37 +0800, HTU21D, 28.408010, 91.804291
2017-04-20 00:33:07 +0800, HTU21D, 28.395142, 91.829819
2017-04-20 00:33:38 +0800, HTU21D, 28.403721, 91.821953
2017-04-20 00:34:08 +0800, HTU21D, 28.392996, 91.843239
2017-04-20 00:34:38 +0800, HTU21D, 28.382269, 91.806541
2017-04-20 00:35:09 +0800, HTU21D, 28.395138, 91.756584
2017-04-20 00:35:39 +0800, HTU21D, 28.388706, 91.799866
2017-04-20 00:36:10 +0800, HTU21D, 28.382269, 91.838577
2017-04-20 00:36:40 +0800, HTU21D, 28.375835, 91.875763
2017-04-20 00:37:11 +0800, HTU21D, 28.371546, 91.875114
2017-04-20 00:37:41 +0800, HTU21D, 28.380127, 91.920654
2017-04-20 00:38:11 +0800, HTU21D, 28.375834, 91.956635
2017-04-20 00:38:42 +0800, HTU21D, 28.375835, 91.952057
2017-04-20 00:39:12 +0800, HTU21D, 28.377979, 91.914230
2017-04-20 00:39:43 +0800, HTU21D, 28.380127, 91.807739
2017-04-20 00:40:13 +0800, HTU21D, 28.384415, 91.730560
2017-04-20 00:40:44 +0800, HTU21D, 28.380123, 91.813850
2017-04-20 00:41:14 +0800, HTU21D, 28.384415, 91.758034
2017-04-20 00:41:44 +0800, HTU21D, 28.397284, 91.720284
2017-04-20 00:42:15 +0800, HTU21D, 28.397284, 91.691292
2017-04-20 00:42:45 +0800, HTU21D, 28.399429, 91.685509
2017-04-20 00:43:16 +0800, HTU21D, 28.392994, 91.669289
2017-04-20 00:43:46 +0800, HTU21D, 28.386560, 91.683578
2017-04-20 00:44:17 +0800, HTU21D, 28.399429, 91.719070
2017-04-20 00:44:47 +0800, HTU21D, 28.392994, 91.734901
2017-04-20 00:45:18 +0800, HTU21D, 28.384418, 91.797691
2017-04-20 00:45:48 +0800, HTU21D, 28.371546, 91.754570
2017-04-20 00:46:19 +0800, HTU21D, 28.367254, 91.712730
2017-04-20 00:46:49 +0800, HTU21D, 28.352240, 91.750153
2017-04-20 00:47:19 +0800, HTU21D, 28.350094, 91.733047
2017-04-20 00:47:50 +0800, HTU21D, 28.347950, 91.700676
2017-04-20 00:48:20 +0800, HTU21D, 28.339371, 91.676506
2017-04-20 00:48:51 +0800, HTU21D, 28.343662, 91.642052
2017-04-20 00:49:21 +0800, HTU21D, 28.335079, 91.654495
2017-04-20 00:49:52 +0800, HTU21D, 28.326498, 91.639481
2017-04-20 00:50:22 +0800, HTU21D, 28.322210, 91.661720
2017-04-20 00:50:52 +0800, HTU21D, 28.328648, 91.641319
2017-04-20 00:51:23 +0800, HTU21D, 28.326502, 91.599800
2017-04-20 00:51:53 +0800, HTU21D, 28.320065, 91.623253
2017-04-20 00:52:24 +0800, HTU21D, 28.309338, 91.700989
2017-04-20 00:52:54 +0800, HTU21D, 28.311487, 91.699783
2017-04-20 00:53:25 +0800, HTU21D, 28.307196, 91.749496
2017-04-20 00:53:55 +0800, HTU21D, 28.309338, 91.722351
2017-04-20 00:54:26 +0800, HTU21D, 28.317921, 91.656494
2017-04-20 00:54:56 +0800, HTU21D, 28.315775, 91.671432
2017-04-20 00:55:26 +0800, HTU21D, 28.320065, 91.698013
2017-04-20 00:55:57 +0800, HTU21D, 28.332935, 91.603821
2017-04-20 00:56:27 +0800, HTU21D, 28.337225, 91.587685
2017-04-20 00:56:58 +0800, HTU21D, 28.341516, 91.574600
2017-04-20 00:57:28 +0800, HTU21D, 28.345806, 91.517258
2017-04-20 00:57:59 +0800, HTU21D, 28.339371, 91.510185
2017-04-20 00:58:29 +0800, HTU21D, 28.330790, 91.496689
2017-04-20 00:58:59 +0800, HTU21D, 28.330790, 91.514999
2017-04-20 00:59:30 +0800, HTU21D, 28.330790, 91.504318
2017-04-20 01:00:00 +0800, HTU21D, 28.332935, 91.449707
2017-04-20 01:00:31 +0800, HTU21D, 28.324352, 91.538445
2017-04-20 01:01:01 +0800, HTU21D, 28.322210, 91.503029
2017-04-20 01:01:32 +0800, HTU21D, 28.317921, 91.459656
2017-04-20 01:02:02 +0800, HTU21D, 28.315775, 91.483749
2017-04-20 01:02:32 +0800, HTU21D, 28.302906, 91.547440
2017-04-20 01:03:03 +0800, HTU21D, 28.279308, 91.830765
2017-04-20 01:03:33 +0800, HTU21D, 28.260004, 91.838547
2017-04-20 01:04:04 +0800, HTU21D, 28.249277, 91.774376
2017-04-20 01:04:34 +0800, HTU21D, 28.251423, 91.771652
2017-04-20 01:05:05 +0800, HTU21D, 28.249277, 91.812523
2017-04-20 01:05:35 +0800, HTU21D, 28.264294, 91.732384
2017-04-20 01:06:06 +0800, HTU21D, 28.262150, 91.700020
2017-04-20 01:06:36 +0800, HTU21D, 28.262150, 91.692390
2017-04-20 01:07:06 +0800, HTU21D, 28.260004, 91.731735
2017-04-20 01:07:37 +0800, HTU21D, 28.255713, 91.728043
2017-04-20 01:08:07 +0800, HTU21D, 28.257858, 91.710052
2017-04-20 01:08:38 +0800, HTU21D, 28.260004, 91.681381
2017-04-20 01:09:08 +0800, HTU21D, 28.255713, 91.667007
2017-04-20 01:09:39 +0800, HTU21D, 28.260004, 91.684433
2017-04-20 01:10:09 +0800, HTU21D, 28.249279, 91.702660
2017-04-20 01:10:40 +0800, HTU21D, 28.249279, 91.731651
2017-04-20 01:11:10 +0800, HTU21D, 28.251423, 91.780807
2017-04-20 01:11:40 +0800, HTU21D, 28.255713, 91.769241
2017-04-20 01:12:11 +0800, HTU21D, 28.275019, 91.717209
2017-04-20 01:12:41 +0800, HTU21D, 28.277164, 91.696167
2017-04-20 01:13:12 +0800, HTU21D, 28.287888, 91.641312
2017-04-20 01:13:42 +0800, HTU21D, 28.290033, 91.600441
2017-04-20 01:14:13 +0800, HTU21D, 28.294323, 91.524788
2017-04-20 01:14:43 +0800, HTU21D, 28.275019, 91.614975
2017-04-20 01:15:13 +0800, HTU21D, 28.268581, 91.591118
2017-04-20 01:15:44 +0800, HTU21D, 28.268581, 91.600273
2017-04-20 01:16:14 +0800, HTU21D, 28.270727, 91.596024
2017-04-20 01:16:45 +0800, HTU21D, 28.270727, 91.583817
2017-04-20 01:17:15 +0800, HTU21D, 28.272873, 91.564293
2017-04-20 01:17:46 +0800, HTU21D, 28.266439, 91.519081
2017-04-20 01:18:16 +0800, HTU21D, 28.255713, 91.537308
2017-04-20 01:18:47 +0800, HTU21D, 28.262150, 91.521492
2017-04-20 01:19:17 +0800, HTU21D, 28.260004, 91.504379
2017-04-20 01:19:48 +0800, HTU21D, 28.249277, 91.531754
2017-04-20 01:20:18 +0800, HTU21D, 28.253567, 91.556824
2017-04-20 01:20:48 +0800, HTU21D, 28.260004, 91.685959
2017-04-20 01:21:19 +0800, HTU21D, 28.260004, 91.667648
2017-04-20 01:21:49 +0800, HTU21D, 28.268585, 91.635368
2017-04-20 01:22:20 +0800, HTU21D, 28.249277, 91.681297
2017-04-20 01:22:50 +0800, HTU21D, 28.240698, 91.777664
2017-04-20 01:23:21 +0800, HTU21D, 28.244989, 91.702011
2017-04-20 01:23:51 +0800, HTU21D, 28.242844, 91.573524
2017-04-20 01:24:21 +0800, HTU21D, 28.251423, 91.587021
2017-04-20 01:24:52 +0800, HTU21D, 28.253567, 91.590385
2017-04-20 01:25:22 +0800, HTU21D, 28.255713, 91.505264
