DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-07 03:21:56 +0800, HTU21D, 29.649975, 100.326462
2017-10-07 03:22:27 +0800, HTU21D, 29.660702, 100.299080
2017-10-07 03:22:57 +0800, HTU21D, 29.643539, 100.340767
2017-10-07 03:23:27 +0800, HTU21D, 29.660702, 100.262466
2017-10-07 03:23:58 +0800, HTU21D, 29.643543, 100.378906
2017-10-07 03:24:28 +0800, HTU21D, 29.656412, 100.292343
2017-10-07 03:24:59 +0800, HTU21D, 29.686441, 100.078636
2017-10-07 03:25:29 +0800, HTU21D, 29.703602, 100.000343
2017-10-07 03:26:00 +0800, HTU21D, 29.701458, 99.987816
2017-10-07 03:26:30 +0800, HTU21D, 29.703604, 99.934731
2017-10-07 03:27:01 +0800, HTU21D, 29.680008, 100.218056
2017-10-07 03:27:31 +0800, HTU21D, 29.662848, 100.360435
2017-10-07 03:28:01 +0800, HTU21D, 29.695023, 100.191307
2017-10-07 03:28:32 +0800, HTU21D, 29.705746, 100.189873
2017-10-07 03:29:02 +0800, HTU21D, 29.710041, 100.184418
2017-10-07 03:29:33 +0800, HTU21D, 29.714329, 100.165222
2017-10-07 03:30:03 +0800, HTU21D, 29.705750, 100.234131
2017-10-07 03:30:34 +0800, HTU21D, 29.699314, 100.346077
2017-10-07 03:31:04 +0800, HTU21D, 29.684299, 100.488777
2017-10-07 03:31:34 +0800, HTU21D, 29.669285, 100.565872
2017-10-07 03:32:05 +0800, HTU21D, 29.669281, 100.660477
2017-10-07 03:32:35 +0800, HTU21D, 29.686441, 100.586754
2017-10-07 03:33:06 +0800, HTU21D, 29.682154, 100.560165
2017-10-07 03:33:36 +0800, HTU21D, 29.692877, 100.590775
2017-10-07 03:34:07 +0800, HTU21D, 29.688587, 100.551979
2017-10-07 03:34:37 +0800, HTU21D, 29.684296, 100.577271
2017-10-07 03:35:08 +0800, HTU21D, 29.671427, 100.625702
2017-10-07 03:35:38 +0800, HTU21D, 29.630671, 100.840843
2017-10-07 03:36:08 +0800, HTU21D, 29.637106, 100.847916
2017-10-07 03:36:39 +0800, HTU21D, 29.622089, 100.863976
2017-10-07 03:37:09 +0800, HTU21D, 29.579189, 101.174911
2017-10-07 03:37:40 +0800, HTU21D, 29.559887, 101.251366
2017-10-07 03:38:10 +0800, HTU21D, 29.553452, 101.267189
2017-10-07 03:38:41 +0800, HTU21D, 29.540579, 101.376640
2017-10-07 03:39:11 +0800, HTU21D, 29.519131, 101.461929
2017-10-07 03:39:41 +0800, HTU21D, 29.538433, 101.377853
2017-10-07 03:40:12 +0800, HTU21D, 29.536291, 101.427879
2017-10-07 03:40:42 +0800, HTU21D, 29.536289, 101.357689
2017-10-07 03:41:13 +0800, HTU21D, 29.551306, 101.303490
2017-10-07 03:41:43 +0800, HTU21D, 29.534145, 101.453506
2017-10-07 03:42:14 +0800, HTU21D, 29.531998, 101.488266
2017-10-07 03:42:44 +0800, HTU21D, 29.534145, 101.563354
2017-10-07 03:43:15 +0800, HTU21D, 29.551306, 101.488121
2017-10-07 03:43:45 +0800, HTU21D, 29.553452, 101.438080
2017-10-07 03:44:15 +0800, HTU21D, 29.525564, 101.722298
2017-10-07 03:44:46 +0800, HTU21D, 29.542725, 101.523453
2017-10-07 03:45:16 +0800, HTU21D, 29.529856, 101.692421
2017-10-07 03:45:47 +0800, HTU21D, 29.534145, 101.622879
2017-10-07 03:46:17 +0800, HTU21D, 29.529856, 101.623756
2017-10-07 03:46:48 +0800, HTU21D, 29.523418, 101.688400
2017-10-07 03:47:18 +0800, HTU21D, 29.536289, 101.508751
2017-10-07 03:47:48 +0800, HTU21D, 29.566320, 101.224869
2017-10-07 03:48:19 +0800, HTU21D, 29.557739, 101.270889
2017-10-07 03:48:49 +0800, HTU21D, 29.551306, 101.274490
2017-10-07 03:49:20 +0800, HTU21D, 29.549160, 101.281807
2017-10-07 03:49:50 +0800, HTU21D, 29.581335, 101.074532
2017-10-07 03:50:21 +0800, HTU21D, 29.587772, 101.005302
2017-10-07 03:50:51 +0800, HTU21D, 29.568466, 101.071075
2017-10-07 03:51:22 +0800, HTU21D, 29.521276, 101.395111
2017-10-07 03:51:52 +0800, HTU21D, 29.480520, 101.689590
2017-10-07 03:52:22 +0800, HTU21D, 29.463360, 101.734329
2017-10-07 03:52:53 +0800, HTU21D, 29.465504, 101.679710
2017-10-07 03:53:23 +0800, HTU21D, 29.478374, 101.498535
2017-10-07 03:53:54 +0800, HTU21D, 29.525568, 101.089050
2017-10-07 03:54:24 +0800, HTU21D, 29.529856, 101.033241
2017-10-07 03:54:55 +0800, HTU21D, 29.510550, 100.996780
2017-10-07 03:55:25 +0800, HTU21D, 29.527710, 100.887955
2017-10-07 03:55:56 +0800, HTU21D, 29.495535, 101.035721
2017-10-07 03:56:26 +0800, HTU21D, 29.467651, 101.142929
2017-10-07 03:56:56 +0800, HTU21D, 29.444056, 101.253830
2017-10-07 03:57:27 +0800, HTU21D, 29.431187, 101.348030
2017-10-07 03:57:57 +0800, HTU21D, 29.429041, 101.323288
2017-10-07 03:58:28 +0800, HTU21D, 29.431187, 101.204590
2017-10-07 03:58:58 +0800, HTU21D, 29.414022, 101.324089
2017-10-07 03:59:29 +0800, HTU21D, 29.422604, 101.242973
2017-10-07 03:59:59 +0800, HTU21D, 29.422604, 101.224670
2017-10-07 04:00:29 +0800, HTU21D, 29.433331, 101.149986
2017-10-07 04:01:00 +0800, HTU21D, 29.450491, 100.964882
2017-10-07 04:01:30 +0800, HTU21D, 29.486958, 100.732315
2017-10-07 04:02:01 +0800, HTU21D, 29.510550, 100.528336
2017-10-07 04:02:31 +0800, HTU21D, 29.534145, 100.411324
2017-10-07 04:03:02 +0800, HTU21D, 29.516987, 100.584221
2017-10-07 04:03:32 +0800, HTU21D, 29.506260, 100.709259
2017-10-07 04:04:03 +0800, HTU21D, 29.476231, 100.907707
2017-10-07 04:04:33 +0800, HTU21D, 29.484812, 100.956284
2017-10-07 04:05:03 +0800, HTU21D, 29.484808, 100.895256
2017-10-07 04:05:34 +0800, HTU21D, 29.519131, 100.744766
2017-10-07 04:06:04 +0800, HTU21D, 29.529856, 100.601418
2017-10-07 04:06:35 +0800, HTU21D, 29.555597, 100.405388
2017-10-07 04:07:05 +0800, HTU21D, 29.549160, 100.505127
2017-10-07 04:07:36 +0800, HTU21D, 29.540579, 100.458069
2017-10-07 04:08:06 +0800, HTU21D, 29.570612, 100.293190
2017-10-07 04:08:37 +0800, HTU21D, 29.564175, 100.243408
2017-10-07 04:09:07 +0800, HTU21D, 29.570612, 100.261154
2017-10-07 04:09:37 +0800, HTU21D, 29.542725, 100.433975
2017-10-07 04:10:08 +0800, HTU21D, 29.523418, 100.543991
2017-10-07 04:10:38 +0800, HTU21D, 29.557739, 100.237869
2017-10-07 04:11:09 +0800, HTU21D, 29.564175, 100.206787
2017-10-07 04:11:39 +0800, HTU21D, 29.566319, 100.159805
2017-10-07 04:12:10 +0800, HTU21D, 29.559885, 100.248863
2017-10-07 04:12:40 +0800, HTU21D, 29.568462, 100.192177
2017-10-07 04:13:10 +0800, HTU21D, 29.564175, 100.193054
2017-10-07 04:13:41 +0800, HTU21D, 29.600641, 100.027611
2017-10-07 04:14:11 +0800, HTU21D, 29.540583, 100.455017
2017-10-07 04:14:42 +0800, HTU21D, 29.536291, 100.486404
2017-10-07 04:15:12 +0800, HTU21D, 29.521276, 100.714569
2017-10-07 04:15:43 +0800, HTU21D, 29.532001, 100.649033
2017-10-07 04:16:13 +0800, HTU21D, 29.482666, 101.036842
2017-10-07 04:16:44 +0800, HTU21D, 29.437618, 101.435966
2017-10-07 04:17:14 +0800, HTU21D, 29.444056, 101.330124
2017-10-07 04:17:44 +0800, HTU21D, 29.420460, 101.508163
2017-10-07 04:18:15 +0800, HTU21D, 29.407589, 101.581001
2017-10-07 04:18:45 +0800, HTU21D, 29.394720, 101.582115
2017-10-07 04:19:16 +0800, HTU21D, 29.420462, 101.448654
2017-10-07 04:19:46 +0800, HTU21D, 29.448345, 101.140030
2017-10-07 04:20:17 +0800, HTU21D, 29.444056, 101.099716
2017-10-07 04:20:47 +0800, HTU21D, 29.459070, 100.926491
2017-10-07 04:21:17 +0800, HTU21D, 29.433331, 101.003494
2017-10-07 04:21:48 +0800, HTU21D, 29.414022, 101.031120
2017-10-07 04:22:18 +0800, HTU21D, 29.409735, 101.088463
2017-10-07 04:22:49 +0800, HTU21D, 29.416172, 100.987198
2017-10-07 04:23:19 +0800, HTU21D, 29.437622, 100.817993
2017-10-07 04:23:50 +0800, HTU21D, 29.426895, 100.805702
2017-10-07 04:24:20 +0800, HTU21D, 29.379705, 101.006134
2017-10-07 04:24:51 +0800, HTU21D, 29.392578, 100.857010
2017-10-07 04:25:21 +0800, HTU21D, 29.411880, 100.660019
2017-10-07 04:25:51 +0800, HTU21D, 29.399008, 100.575684
2017-10-07 04:26:22 +0800, HTU21D, 29.353964, 100.832901
2017-10-07 04:26:52 +0800, HTU21D, 29.349674, 100.759018
2017-10-07 04:27:23 +0800, HTU21D, 29.330368, 100.624893
2017-10-07 04:27:53 +0800, HTU21D, 29.317499, 100.635170
2017-10-07 04:28:24 +0800, HTU21D, 29.338949, 100.427811
2017-10-07 04:28:54 +0800, HTU21D, 29.358252, 100.154533
2017-10-07 04:29:24 +0800, HTU21D, 29.330368, 100.272415
2017-10-07 04:29:55 +0800, HTU21D, 29.349674, 100.139511
2017-10-07 04:30:25 +0800, HTU21D, 29.341095, 100.045143
2017-10-07 04:30:56 +0800, HTU21D, 29.360397, 99.855782
2017-10-07 04:31:26 +0800, HTU21D, 29.364689, 99.650436
2017-10-07 04:31:57 +0800, HTU21D, 29.366833, 99.513428
2017-10-07 04:32:27 +0800, HTU21D, 29.351818, 99.447090
2017-10-07 04:32:58 +0800, HTU21D, 29.270309, 99.823959
2017-10-07 04:33:28 +0800, HTU21D, 29.203815, 100.218338
2017-10-07 04:33:58 +0800, HTU21D, 29.182362, 100.305145
2017-10-07 04:34:29 +0800, HTU21D, 29.135172, 100.655128
2017-10-07 04:34:59 +0800, HTU21D, 29.148041, 100.562454
2017-10-07 04:35:30 +0800, HTU21D, 29.137318, 100.748520
2017-10-07 04:36:00 +0800, HTU21D, 29.175928, 100.447609
2017-10-07 04:36:31 +0800, HTU21D, 29.188797, 100.284744
2017-10-07 04:37:01 +0800, HTU21D, 29.169491, 100.442070
2017-10-07 04:37:31 +0800, HTU21D, 29.141607, 100.660675
2017-10-07 04:38:02 +0800, HTU21D, 29.169495, 100.619072
2017-10-07 04:38:32 +0800, HTU21D, 29.186651, 100.357666
2017-10-07 04:39:03 +0800, HTU21D, 29.225262, 100.123901
2017-10-07 04:39:33 +0800, HTU21D, 29.231699, 99.880722
2017-10-07 04:40:04 +0800, HTU21D, 29.210247, 99.909546
2017-10-07 04:40:34 +0800, HTU21D, 29.169491, 100.110954
2017-10-07 04:41:05 +0800, HTU21D, 29.130884, 100.259277
2017-10-07 04:41:35 +0800, HTU21D, 29.156622, 100.127335
2017-10-07 04:42:05 +0800, HTU21D, 29.150187, 99.996674
2017-10-07 04:42:36 +0800, HTU21D, 29.128738, 100.167404
2017-10-07 04:43:06 +0800, HTU21D, 29.148041, 99.903275
2017-10-07 04:43:37 +0800, HTU21D, 29.107288, 100.081795
2017-10-07 04:44:07 +0800, HTU21D, 29.083691, 100.189644
2017-10-07 04:44:38 +0800, HTU21D, 29.087982, 100.178078
2017-10-07 04:45:08 +0800, HTU21D, 29.066532, 100.417480
2017-10-07 04:45:39 +0800, HTU21D, 29.077255, 100.448082
2017-10-07 04:46:09 +0800, HTU21D, 29.092270, 100.441177
2017-10-07 04:46:39 +0800, HTU21D, 29.092274, 100.479317
2017-10-07 04:47:10 +0800, HTU21D, 29.083691, 100.609253
2017-10-07 04:47:40 +0800, HTU21D, 29.081547, 100.656235
2017-10-07 04:48:11 +0800, HTU21D, 29.075113, 100.748360
2017-10-07 04:48:41 +0800, HTU21D, 29.126591, 100.388344
2017-10-07 04:49:12 +0800, HTU21D, 29.120157, 100.430092
2017-10-07 04:49:42 +0800, HTU21D, 29.143753, 100.187973
2017-10-07 04:50:12 +0800, HTU21D, 29.118011, 100.264984
2017-10-07 04:50:43 +0800, HTU21D, 29.083691, 100.494812
2017-10-07 04:51:13 +0800, HTU21D, 29.079401, 100.547577
2017-10-07 04:51:44 +0800, HTU21D, 29.094416, 100.496422
2017-10-07 04:52:14 +0800, HTU21D, 29.113720, 100.345207
2017-10-07 04:52:45 +0800, HTU21D, 29.115866, 100.401985
2017-10-07 04:53:15 +0800, HTU21D, 29.141607, 100.184593
2017-10-07 04:53:46 +0800, HTU21D, 29.165203, 99.972984
2017-10-07 04:54:16 +0800, HTU21D, 29.122303, 100.134399
2017-10-07 04:54:46 +0800, HTU21D, 29.105139, 100.237106
2017-10-07 04:55:17 +0800, HTU21D, 29.092274, 100.316055
2017-10-07 04:55:47 +0800, HTU21D, 29.105139, 100.241684
2017-10-07 04:56:18 +0800, HTU21D, 29.115870, 100.093750
2017-10-07 04:56:48 +0800, HTU21D, 29.118011, 100.095604
2017-10-07 04:57:19 +0800, HTU21D, 29.107288, 100.104675
2017-10-07 04:57:49 +0800, HTU21D, 29.092270, 100.235184
2017-10-07 04:58:20 +0800, HTU21D, 29.092270, 100.265701
2017-10-07 04:58:50 +0800, HTU21D, 29.064386, 100.505653
2017-10-07 04:59:20 +0800, HTU21D, 29.098705, 100.310913
2017-10-07 04:59:51 +0800, HTU21D, 29.102997, 100.368011
2017-10-07 05:00:21 +0800, HTU21D, 29.118011, 100.319908
2017-10-07 05:00:52 +0800, HTU21D, 29.092270, 100.480850
2017-10-07 05:01:22 +0800, HTU21D, 29.135172, 100.261452
2017-10-07 05:01:53 +0800, HTU21D, 29.145895, 100.160828
2017-10-07 05:02:23 +0800, HTU21D, 29.105139, 100.353073
2017-10-07 05:02:54 +0800, HTU21D, 29.113720, 100.314682
2017-10-07 05:03:24 +0800, HTU21D, 29.135172, 100.145485
2017-10-07 05:03:55 +0800, HTU21D, 29.154476, 100.018684
2017-10-07 05:04:25 +0800, HTU21D, 29.158768, 100.011696
2017-10-07 05:04:55 +0800, HTU21D, 29.173782, 99.884247
2017-10-07 05:05:26 +0800, HTU21D, 29.188797, 99.776634
2017-10-07 05:05:56 +0800, HTU21D, 29.182364, 99.797028
2017-10-07 05:06:27 +0800, HTU21D, 29.208103, 99.642204
2017-10-07 05:06:57 +0800, HTU21D, 29.186655, 99.666451
2017-10-07 05:07:28 +0800, HTU21D, 29.210247, 99.581497
2017-10-07 05:07:58 +0800, HTU21D, 29.163059, 99.876526
2017-10-07 05:08:28 +0800, HTU21D, 29.143753, 100.020119
2017-10-07 05:08:59 +0800, HTU21D, 29.126593, 100.095367
2017-10-07 05:09:29 +0800, HTU21D, 29.124447, 100.122513
2017-10-07 05:10:00 +0800, HTU21D, 29.122303, 100.193901
2017-10-07 05:10:30 +0800, HTU21D, 29.122303, 100.135925
2017-10-07 05:11:01 +0800, HTU21D, 29.128735, 100.069748
2017-10-07 05:11:31 +0800, HTU21D, 29.092270, 100.204666
2017-10-07 05:12:01 +0800, HTU21D, 29.079401, 100.346176
2017-10-07 05:12:32 +0800, HTU21D, 29.105143, 100.160812
2017-10-07 05:13:02 +0800, HTU21D, 29.096561, 100.188522
2017-10-07 05:13:33 +0800, HTU21D, 29.122303, 100.001648
2017-10-07 05:14:03 +0800, HTU21D, 29.118011, 99.970474
2017-10-07 05:14:34 +0800, HTU21D, 29.090128, 100.111259
2017-10-07 05:15:04 +0800, HTU21D, 29.055805, 100.385345
2017-10-07 05:15:35 +0800, HTU21D, 29.049372, 100.443893
2017-10-07 05:16:05 +0800, HTU21D, 29.062241, 100.383263
2017-10-07 05:16:36 +0800, HTU21D, 29.051514, 100.537292
2017-10-07 05:17:06 +0800, HTU21D, 29.060095, 100.460754
2017-10-07 05:17:36 +0800, HTU21D, 29.100851, 100.167801
2017-10-07 05:18:07 +0800, HTU21D, 29.137318, 99.861984
2017-10-07 05:18:37 +0800, HTU21D, 29.135174, 99.849464
2017-10-07 05:19:08 +0800, HTU21D, 29.154476, 99.669250
2017-10-07 05:19:38 +0800, HTU21D, 29.165203, 99.538109
2017-10-07 05:20:09 +0800, HTU21D, 29.152332, 99.580429
2017-10-07 05:20:39 +0800, HTU21D, 29.137318, 99.672783
2017-10-07 05:21:09 +0800, HTU21D, 29.135174, 99.667885
2017-10-07 05:21:40 +0800, HTU21D, 29.100851, 99.798538
2017-10-07 05:22:10 +0800, HTU21D, 29.057949, 100.094223
2017-10-07 05:22:41 +0800, HTU21D, 29.051517, 100.351135
2017-10-07 05:23:11 +0800, HTU21D, 29.068676, 100.173660
2017-10-07 05:23:42 +0800, HTU21D, 29.087982, 100.027023
2017-10-07 05:24:12 +0800, HTU21D, 29.094416, 99.916588
2017-10-07 05:24:43 +0800, HTU21D, 29.115866, 99.751961
2017-10-07 05:25:13 +0800, HTU21D, 29.107288, 99.744568
2017-10-07 05:25:43 +0800, HTU21D, 29.066532, 100.069580
2017-10-07 05:26:14 +0800, HTU21D, 29.094418, 99.829613
2017-10-07 05:26:44 +0800, HTU21D, 29.060095, 100.041145
2017-10-07 05:27:15 +0800, HTU21D, 29.062241, 100.006371
2017-10-07 05:27:45 +0800, HTU21D, 29.055805, 100.089333
2017-10-07 05:28:16 +0800, HTU21D, 29.064386, 100.067734
2017-10-07 05:28:46 +0800, HTU21D, 29.070822, 99.983238
2017-10-07 05:29:16 +0800, HTU21D, 29.062241, 100.053673
2017-10-07 05:29:47 +0800, HTU21D, 29.072968, 100.076645
2017-10-07 05:30:17 +0800, HTU21D, 29.107288, 99.871216
2017-10-07 05:30:48 +0800, HTU21D, 29.040791, 100.215248
2017-10-07 05:31:18 +0800, HTU21D, 28.997890, 100.497208
2017-10-07 05:31:49 +0800, HTU21D, 28.942120, 100.827591
2017-10-07 05:32:19 +0800, HTU21D, 28.916382, 101.025146
2017-10-07 05:32:50 +0800, HTU21D, 28.952845, 100.844452
2017-10-07 05:33:20 +0800, HTU21D, 28.991455, 100.436737
2017-10-07 05:33:50 +0800, HTU21D, 28.974295, 100.586746
2017-10-07 05:34:21 +0800, HTU21D, 28.989309, 100.587479
2017-10-07 05:34:51 +0800, HTU21D, 28.985022, 100.745522
2017-10-07 05:35:22 +0800, HTU21D, 28.967861, 100.926048
2017-10-07 05:35:52 +0800, HTU21D, 28.952845, 101.122169
2017-10-07 05:36:23 +0800, HTU21D, 28.959280, 101.095665
2017-10-07 05:36:53 +0800, HTU21D, 28.978586, 100.811691
2017-10-07 05:37:23 +0800, HTU21D, 28.959280, 101.083450
2017-10-07 05:37:54 +0800, HTU21D, 28.985022, 101.062904
2017-10-07 05:38:24 +0800, HTU21D, 28.963572, 101.000175
2017-10-07 05:38:55 +0800, HTU21D, 28.957134, 101.154846
2017-10-07 05:39:25 +0800, HTU21D, 28.959280, 101.193314
2017-10-07 05:39:56 +0800, HTU21D, 28.974295, 101.180313
2017-10-07 05:40:26 +0800, HTU21D, 28.989309, 101.193253
2017-10-07 05:40:57 +0800, HTU21D, 28.987167, 101.092216
2017-10-07 05:41:27 +0800, HTU21D, 28.954990, 101.374252
2017-10-07 05:41:57 +0800, HTU21D, 28.985022, 101.281105
2017-10-07 05:42:28 +0800, HTU21D, 29.010761, 101.104904
2017-10-07 05:42:58 +0800, HTU21D, 29.027920, 101.012878
2017-10-07 05:43:29 +0800, HTU21D, 29.042934, 100.920525
2017-10-07 05:43:59 +0800, HTU21D, 29.083691, 100.598579
2017-10-07 05:44:30 +0800, HTU21D, 29.079401, 100.515541
2017-10-07 05:45:00 +0800, HTU21D, 29.021488, 100.927986
2017-10-07 05:45:31 +0800, HTU21D, 28.993601, 101.204575
2017-10-07 05:46:01 +0800, HTU21D, 28.944265, 101.593895
2017-10-07 05:46:31 +0800, HTU21D, 28.869190, 102.073975
2017-10-07 05:47:02 +0800, HTU21D, 28.826288, 102.368134
2017-10-07 05:47:32 +0800, HTU21D, 28.834869, 102.346542
2017-10-07 05:48:03 +0800, HTU21D, 28.815563, 102.357376
2017-10-07 05:48:33 +0800, HTU21D, 28.817709, 102.397362
2017-10-07 05:49:04 +0800, HTU21D, 28.783386, 102.575333
2017-10-07 05:49:34 +0800, HTU21D, 28.783386, 102.689758
2017-10-07 05:50:04 +0800, HTU21D, 28.811274, 102.536766
2017-10-07 05:50:35 +0800, HTU21D, 28.837015, 102.340744
2017-10-07 05:51:05 +0800, HTU21D, 28.813419, 102.605759
2017-10-07 05:51:36 +0800, HTU21D, 28.804840, 102.679245
2017-10-07 05:52:06 +0800, HTU21D, 28.841303, 102.361229
2017-10-07 05:52:37 +0800, HTU21D, 28.849884, 102.222130
2017-10-07 05:53:07 +0800, HTU21D, 28.888494, 101.890701
2017-10-07 05:53:38 +0800, HTU21D, 28.920670, 101.787193
2017-10-07 05:54:08 +0800, HTU21D, 28.944265, 101.554222
2017-10-07 05:54:38 +0800, HTU21D, 28.935688, 101.632278
2017-10-07 05:55:09 +0800, HTU21D, 28.993601, 101.317482
2017-10-07 05:55:39 +0800, HTU21D, 28.993601, 101.204575
2017-10-07 05:56:10 +0800, HTU21D, 29.032211, 100.935707
2017-10-07 05:56:40 +0800, HTU21D, 29.053661, 100.714615
2017-10-07 05:57:11 +0800, HTU21D, 29.032211, 100.827370
2017-10-07 05:57:41 +0800, HTU21D, 29.040791, 100.804237
2017-10-07 05:58:11 +0800, HTU21D, 29.030066, 100.862137
2017-10-07 05:58:42 +0800, HTU21D, 29.055805, 100.771400
2017-10-07 05:59:12 +0800, HTU21D, 29.094416, 100.404869
2017-10-07 05:59:43 +0800, HTU21D, 29.158768, 99.924721
2017-10-07 06:00:13 +0800, HTU21D, 29.139462, 100.002701
2017-10-07 06:00:44 +0800, HTU21D, 29.094416, 100.342316
2017-10-07 06:01:14 +0800, HTU21D, 29.085836, 100.412743
2017-10-07 06:01:45 +0800, HTU21D, 29.094416, 100.348412
2017-10-07 06:02:15 +0800, HTU21D, 29.102997, 100.271873
2017-10-07 06:02:45 +0800, HTU21D, 29.137318, 100.144279
2017-10-07 06:03:16 +0800, HTU21D, 29.173786, 100.029198
2017-10-07 06:03:46 +0800, HTU21D, 29.205957, 99.838722
2017-10-07 06:04:17 +0800, HTU21D, 29.259583, 99.466812
2017-10-07 06:04:47 +0800, HTU21D, 29.302481, 99.245895
2017-10-07 06:05:18 +0800, HTU21D, 29.334660, 99.101181
2017-10-07 06:05:48 +0800, HTU21D, 29.338949, 99.007217
2017-10-07 06:06:18 +0800, HTU21D, 29.338949, 99.019424
2017-10-07 06:06:49 +0800, HTU21D, 29.358252, 98.837692
2017-10-07 06:07:19 +0800, HTU21D, 29.371124, 98.763336
2017-10-07 06:07:50 +0800, HTU21D, 29.379704, 98.744781
2017-10-07 06:08:20 +0800, HTU21D, 29.396866, 98.553574
2017-10-07 06:08:51 +0800, HTU21D, 29.366833, 98.782524
2017-10-07 06:09:21 +0800, HTU21D, 29.353964, 98.887405
2017-10-07 06:09:52 +0800, HTU21D, 29.315353, 99.141014
2017-10-07 06:10:22 +0800, HTU21D, 29.328222, 99.109367
2017-10-07 06:10:52 +0800, HTU21D, 29.332514, 99.091705
2017-10-07 06:11:23 +0800, HTU21D, 29.321789, 99.209122
2017-10-07 06:11:53 +0800, HTU21D, 29.306774, 99.414391
2017-10-07 06:12:24 +0800, HTU21D, 29.283178, 99.664146
2017-10-07 06:12:54 +0800, HTU21D, 29.287466, 99.721237
2017-10-07 06:13:25 +0800, HTU21D, 29.287466, 99.796013
2017-10-07 06:13:55 +0800, HTU21D, 29.293903, 99.697792
2017-10-07 06:14:25 +0800, HTU21D, 29.332514, 99.367889
2017-10-07 06:14:56 +0800, HTU21D, 29.336803, 99.461609
2017-10-07 06:15:26 +0800, HTU21D, 29.330368, 99.431656
2017-10-07 06:15:57 +0800, HTU21D, 29.315353, 99.537743
2017-10-07 06:16:27 +0800, HTU21D, 29.315353, 99.534691
2017-10-07 06:16:58 +0800, HTU21D, 29.338949, 99.365799
2017-10-07 06:17:28 +0800, HTU21D, 29.338947, 99.359695
2017-10-07 06:17:59 +0800, HTU21D, 29.300339, 99.591949
2017-10-07 06:18:29 +0800, HTU21D, 29.298193, 99.681656
2017-10-07 06:18:59 +0800, HTU21D, 29.311062, 99.578293
2017-10-07 06:19:30 +0800, HTU21D, 29.343241, 99.352715
2017-10-07 06:20:00 +0800, HTU21D, 29.377558, 99.093887
2017-10-07 06:20:31 +0800, HTU21D, 29.341095, 99.286781
2017-10-07 06:21:01 +0800, HTU21D, 29.343237, 99.183350
2017-10-07 06:21:32 +0800, HTU21D, 29.334660, 99.183578
2017-10-07 06:22:02 +0800, HTU21D, 29.323933, 99.223175
2017-10-07 06:22:32 +0800, HTU21D, 29.311062, 99.335678
2017-10-07 06:23:03 +0800, HTU21D, 29.313208, 99.308540
2017-10-07 06:23:33 +0800, HTU21D, 29.300339, 99.433258
2017-10-07 06:24:04 +0800, HTU21D, 29.276745, 99.563995
2017-10-07 06:24:34 +0800, HTU21D, 29.300339, 99.459190
2017-10-07 06:25:05 +0800, HTU21D, 29.313208, 99.432144
2017-10-07 06:25:35 +0800, HTU21D, 29.358252, 99.077255
2017-10-07 06:26:06 +0800, HTU21D, 29.366833, 99.069397
2017-10-07 06:26:36 +0800, HTU21D, 29.362543, 99.177086
2017-10-07 06:27:06 +0800, HTU21D, 29.360397, 99.143196
2017-10-07 06:27:37 +0800, HTU21D, 29.362543, 99.210655
2017-10-07 06:28:07 +0800, HTU21D, 29.403299, 98.919228
2017-10-07 06:28:38 +0800, HTU21D, 29.422604, 98.920586
2017-10-07 06:29:08 +0800, HTU21D, 29.448345, 98.767288
2017-10-07 06:29:38 +0800, HTU21D, 29.431187, 99.079048
2017-10-07 06:30:09 +0800, HTU21D, 29.420460, 99.172043
2017-10-07 06:30:39 +0800, HTU21D, 29.429041, 99.193161
2017-10-07 06:31:10 +0800, HTU21D, 29.456924, 99.143936
2017-10-07 06:31:40 +0800, HTU21D, 29.491245, 98.903427
2017-10-07 06:32:11 +0800, HTU21D, 29.510550, 98.872757
2017-10-07 06:32:41 +0800, HTU21D, 29.521276, 98.875885
2017-10-07 06:33:11 +0800, HTU21D, 29.534145, 98.816780
2017-10-07 06:33:42 +0800, HTU21D, 29.527710, 98.895164
2017-10-07 06:34:12 +0800, HTU21D, 29.536291, 99.023094
2017-10-07 06:34:43 +0800, HTU21D, 29.536291, 98.992577
2017-10-07 06:35:13 +0800, HTU21D, 29.529856, 99.118263
2017-10-07 06:35:44 +0800, HTU21D, 29.540583, 99.167168
2017-10-07 06:36:14 +0800, HTU21D, 29.547016, 99.194077
2017-10-07 06:36:44 +0800, HTU21D, 29.547016, 99.349716
2017-10-07 06:37:15 +0800, HTU21D, 29.532001, 99.519882
2017-10-07 06:37:45 +0800, HTU21D, 29.551306, 99.368675
2017-10-07 06:38:16 +0800, HTU21D, 29.570612, 99.312057
2017-10-07 06:38:46 +0800, HTU21D, 29.574902, 99.379837
2017-10-07 06:39:17 +0800, HTU21D, 29.574902, 99.405777
2017-10-07 06:39:47 +0800, HTU21D, 29.583481, 99.306358
2017-10-07 06:40:17 +0800, HTU21D, 29.594204, 99.214882
2017-10-07 06:40:48 +0800, HTU21D, 29.598495, 99.206375
2017-10-07 06:41:18 +0800, HTU21D, 29.598495, 99.177376
2017-10-07 06:41:49 +0800, HTU21D, 29.594204, 99.266762
2017-10-07 06:42:19 +0800, HTU21D, 29.581335, 99.393013
2017-10-07 06:42:50 +0800, HTU21D, 29.607077, 99.261063
2017-10-07 06:43:20 +0800, HTU21D, 29.622091, 99.202286
2017-10-07 06:43:50 +0800, HTU21D, 29.613514, 99.391739
