DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-12 00:33:42 +0800, HTU21D, 26.797100, 93.012245
2017-05-12 00:34:12 +0800, HTU21D, 26.771362, 93.006859
2017-05-12 00:34:43 +0800, HTU21D, 26.767071, 93.131332
2017-05-12 00:35:13 +0800, HTU21D, 26.786377, 93.201370
2017-05-12 00:35:44 +0800, HTU21D, 26.803534, 93.040665
2017-05-12 00:36:14 +0800, HTU21D, 26.837856, 93.077866
2017-05-12 00:36:45 +0800, HTU21D, 26.874319, 92.930748
2017-05-12 00:37:15 +0800, HTU21D, 26.900061, 92.792702
2017-05-12 00:37:46 +0800, HTU21D, 26.921513, 92.637222
2017-05-12 00:38:16 +0800, HTU21D, 26.930090, 92.626305
2017-05-12 00:38:46 +0800, HTU21D, 26.925800, 92.737045
2017-05-12 00:39:17 +0800, HTU21D, 26.949396, 92.664307
2017-05-12 00:39:47 +0800, HTU21D, 26.955832, 92.683571
2017-05-12 00:40:18 +0800, HTU21D, 26.962269, 92.731850
2017-05-12 00:40:48 +0800, HTU21D, 26.972992, 92.687675
2017-05-12 00:41:18 +0800, HTU21D, 26.957977, 92.711365
2017-05-12 00:41:49 +0800, HTU21D, 26.917221, 92.819687
2017-05-12 00:42:19 +0800, HTU21D, 26.921513, 93.029373
2017-05-12 00:42:50 +0800, HTU21D, 26.975138, 93.058777
2017-05-12 00:43:20 +0800, HTU21D, 26.985865, 92.955101
2017-05-12 00:43:51 +0800, HTU21D, 27.069519, 92.664001
2017-05-12 00:44:21 +0800, HTU21D, 27.138159, 92.298935
2017-05-12 00:44:52 +0800, HTU21D, 27.166042, 92.248184
2017-05-12 00:45:22 +0800, HTU21D, 27.136013, 92.370331
2017-05-12 00:45:52 +0800, HTU21D, 27.166042, 92.396194
2017-05-12 00:46:23 +0800, HTU21D, 27.226105, 92.212944
2017-05-12 00:46:53 +0800, HTU21D, 27.234684, 92.215759
2017-05-12 00:47:24 +0800, HTU21D, 27.217524, 92.231491
2017-05-12 00:47:54 +0800, HTU21D, 27.185349, 92.319748
2017-05-12 00:48:25 +0800, HTU21D, 27.133869, 92.330338
2017-05-12 00:48:55 +0800, HTU21D, 27.125290, 92.387024
2017-05-12 00:49:25 +0800, HTU21D, 27.093113, 92.601929
2017-05-12 00:49:56 +0800, HTU21D, 27.082388, 92.668983
2017-05-12 00:50:26 +0800, HTU21D, 27.112417, 92.507164
2017-05-12 00:50:57 +0800, HTU21D, 27.127432, 92.448387
2017-05-12 00:51:27 +0800, HTU21D, 27.136013, 92.377953
2017-05-12 00:51:58 +0800, HTU21D, 27.148884, 92.355469
2017-05-12 00:52:28 +0800, HTU21D, 27.202509, 92.163620
2017-05-12 00:52:59 +0800, HTU21D, 27.307617, 91.793350
2017-05-12 00:53:29 +0800, HTU21D, 27.380545, 91.508255
2017-05-12 00:53:59 +0800, HTU21D, 27.457767, 91.210098
2017-05-12 00:54:30 +0800, HTU21D, 27.565018, 90.812668
2017-05-12 00:55:00 +0800, HTU21D, 27.565022, 90.708908
2017-05-12 00:55:31 +0800, HTU21D, 27.618643, 90.547585
2017-05-12 00:56:01 +0800, HTU21D, 27.614353, 90.560677
2017-05-12 00:56:32 +0800, HTU21D, 27.567163, 90.700073
2017-05-12 00:57:02 +0800, HTU21D, 27.489941, 90.912796
2017-05-12 00:57:32 +0800, HTU21D, 27.408432, 91.166069
2017-05-12 00:58:03 +0800, HTU21D, 27.348370, 91.466827
2017-05-12 00:58:33 +0800, HTU21D, 27.262569, 91.873566
2017-05-12 00:59:04 +0800, HTU21D, 27.193930, 92.298149
2017-05-12 00:59:34 +0800, HTU21D, 27.153173, 92.562103
2017-05-12 01:00:05 +0800, HTU21D, 27.161753, 92.426071
2017-05-12 01:00:35 +0800, HTU21D, 27.251846, 92.239693
2017-05-12 01:01:06 +0800, HTU21D, 27.356949, 91.916718
2017-05-12 01:01:36 +0800, HTU21D, 27.421301, 91.647118
2017-05-12 01:02:06 +0800, HTU21D, 27.494232, 91.404770
2017-05-12 01:02:37 +0800, HTU21D, 27.571453, 91.034882
2017-05-12 01:03:07 +0800, HTU21D, 27.644384, 90.702507
2017-05-12 01:03:38 +0800, HTU21D, 27.674414, 90.467453
2017-05-12 01:04:08 +0800, HTU21D, 27.599339, 90.520279
2017-05-12 01:04:39 +0800, HTU21D, 27.474926, 91.003616
2017-05-12 01:05:09 +0800, HTU21D, 27.432026, 91.462578
2017-05-12 01:05:39 +0800, HTU21D, 27.371964, 91.642784
2017-05-12 01:06:10 +0800, HTU21D, 27.288311, 91.975082
2017-05-12 01:06:40 +0800, HTU21D, 27.236828, 92.109268
2017-05-12 01:07:11 +0800, HTU21D, 27.187494, 92.336853
2017-05-12 01:07:41 +0800, HTU21D, 27.189640, 92.404312
2017-05-12 01:08:12 +0800, HTU21D, 27.213236, 92.238480
2017-05-12 01:08:42 +0800, HTU21D, 27.191784, 92.117775
2017-05-12 01:09:12 +0800, HTU21D, 27.196075, 92.283211
2017-05-12 01:09:43 +0800, HTU21D, 27.178913, 92.237907
2017-05-12 01:10:13 +0800, HTU21D, 27.168188, 92.346169
2017-05-12 01:10:44 +0800, HTU21D, 27.204655, 92.215828
2017-05-12 01:11:14 +0800, HTU21D, 27.163898, 92.401978
2017-05-12 01:11:45 +0800, HTU21D, 27.277584, 92.057396
2017-05-12 01:12:15 +0800, HTU21D, 27.303326, 91.829323
2017-05-12 01:12:46 +0800, HTU21D, 27.303324, 91.817116
2017-05-12 01:13:16 +0800, HTU21D, 27.365530, 91.502960
2017-05-12 01:13:46 +0800, HTU21D, 27.354807, 91.489143
2017-05-12 01:14:17 +0800, HTU21D, 27.429880, 91.208961
2017-05-12 01:14:47 +0800, HTU21D, 27.401997, 91.111702
2017-05-12 01:15:18 +0800, HTU21D, 27.374111, 91.241798
2017-05-12 01:15:48 +0800, HTU21D, 27.303326, 91.365463
2017-05-12 01:16:19 +0800, HTU21D, 27.288311, 91.528000
2017-05-12 01:16:49 +0800, HTU21D, 27.324774, 91.338158
2017-05-12 01:17:19 +0800, HTU21D, 27.271149, 91.362160
2017-05-12 01:17:50 +0800, HTU21D, 27.314051, 91.370125
2017-05-12 01:18:20 +0800, HTU21D, 27.335499, 91.376389
2017-05-12 01:18:51 +0800, HTU21D, 27.333355, 91.398956
2017-05-12 01:19:21 +0800, HTU21D, 27.427734, 90.985863
2017-05-12 01:19:52 +0800, HTU21D, 27.517828, 90.643845
2017-05-12 01:20:22 +0800, HTU21D, 27.595047, 90.315163
2017-05-12 01:20:53 +0800, HTU21D, 27.650822, 89.870346
2017-05-12 01:21:23 +0800, HTU21D, 27.698008, 89.822487
2017-05-12 01:21:53 +0800, HTU21D, 27.710876, 89.682510
2017-05-12 01:22:24 +0800, HTU21D, 27.743053, 89.566795
2017-05-12 01:22:54 +0800, HTU21D, 27.704443, 89.571678
2017-05-12 01:23:25 +0800, HTU21D, 27.631512, 89.801834
2017-05-12 01:23:55 +0800, HTU21D, 27.627222, 89.979721
2017-05-12 01:24:26 +0800, HTU21D, 27.665833, 89.996185
2017-05-12 01:24:56 +0800, HTU21D, 27.710876, 89.816788
2017-05-12 01:25:26 +0800, HTU21D, 27.749487, 89.583015
2017-05-12 01:25:57 +0800, HTU21D, 27.790247, 89.384659
2017-05-12 01:26:27 +0800, HTU21D, 27.796680, 89.477180
2017-05-12 01:26:58 +0800, HTU21D, 27.794535, 89.475334
2017-05-12 01:27:28 +0800, HTU21D, 27.809549, 89.405869
2017-05-12 01:27:59 +0800, HTU21D, 27.794535, 89.516541
2017-05-12 01:28:29 +0800, HTU21D, 27.792389, 89.504005
2017-05-12 01:29:00 +0800, HTU21D, 27.768793, 89.588966
2017-05-12 01:29:30 +0800, HTU21D, 27.758068, 89.567520
2017-05-12 01:30:00 +0800, HTU21D, 27.790243, 89.409073
2017-05-12 01:30:31 +0800, HTU21D, 27.805262, 89.331985
2017-05-12 01:31:01 +0800, HTU21D, 27.785955, 89.329086
2017-05-12 01:31:32 +0800, HTU21D, 27.725895, 89.562698
2017-05-12 01:32:02 +0800, HTU21D, 27.605774, 90.299980
2017-05-12 01:32:33 +0800, HTU21D, 27.440607, 90.960327
2017-05-12 01:33:03 +0800, HTU21D, 27.311905, 91.200424
2017-05-12 01:33:33 +0800, HTU21D, 27.251846, 91.385208
2017-05-12 01:34:04 +0800, HTU21D, 27.189640, 91.633743
2017-05-12 01:34:34 +0800, HTU21D, 27.174622, 91.588768
2017-05-12 01:35:05 +0800, HTU21D, 27.131723, 91.847832
2017-05-12 01:35:35 +0800, HTU21D, 27.108130, 91.861084
2017-05-12 01:36:06 +0800, HTU21D, 27.071665, 91.945633
2017-05-12 01:36:36 +0800, HTU21D, 27.048069, 92.268631
2017-05-12 01:37:06 +0800, HTU21D, 26.988007, 92.612106
2017-05-12 01:37:37 +0800, HTU21D, 26.966558, 92.579887
2017-05-12 01:38:07 +0800, HTU21D, 26.970850, 92.632423
2017-05-12 01:38:38 +0800, HTU21D, 26.951542, 92.672256
2017-05-12 01:39:08 +0800, HTU21D, 26.932236, 92.869240
2017-05-12 01:39:39 +0800, HTU21D, 26.921513, 92.916458
2017-05-12 01:40:09 +0800, HTU21D, 26.908640, 92.957260
2017-05-12 01:40:40 +0800, HTU21D, 26.887192, 93.158508
2017-05-12 01:41:10 +0800, HTU21D, 26.930090, 93.129845
2017-05-12 01:41:40 +0800, HTU21D, 26.949396, 93.003036
2017-05-12 01:42:11 +0800, HTU21D, 26.953686, 92.877045
2017-05-12 01:42:41 +0800, HTU21D, 26.947250, 92.946266
2017-05-12 01:43:12 +0800, HTU21D, 26.988010, 92.767746
2017-05-12 01:43:42 +0800, HTU21D, 27.018040, 92.599831
2017-05-12 01:44:13 +0800, HTU21D, 27.015894, 92.660538
2017-05-12 01:44:43 +0800, HTU21D, 27.009457, 92.580223
2017-05-12 01:45:14 +0800, HTU21D, 26.975138, 92.724609
2017-05-12 01:45:44 +0800, HTU21D, 26.962269, 92.771507
2017-05-12 01:46:14 +0800, HTU21D, 26.960123, 92.751358
2017-05-12 01:46:45 +0800, HTU21D, 26.938671, 92.815277
2017-05-12 01:47:15 +0800, HTU21D, 26.904352, 92.970352
2017-05-12 01:47:46 +0800, HTU21D, 26.910786, 93.029297
2017-05-12 01:48:16 +0800, HTU21D, 26.908640, 92.990829
2017-05-12 01:48:47 +0800, HTU21D, 26.889338, 92.994034
2017-05-12 01:49:17 +0800, HTU21D, 26.895773, 92.956848
2017-05-12 01:49:47 +0800, HTU21D, 26.919367, 92.969543
2017-05-12 01:50:18 +0800, HTU21D, 26.923656, 92.875587
2017-05-12 01:50:48 +0800, HTU21D, 26.942963, 92.808296
2017-05-12 01:51:19 +0800, HTU21D, 26.915075, 92.700348
2017-05-12 01:51:49 +0800, HTU21D, 26.897915, 92.952591
2017-05-12 01:52:20 +0800, HTU21D, 26.889338, 92.990982
2017-05-12 01:52:50 +0800, HTU21D, 26.900061, 92.794228
2017-05-12 01:53:21 +0800, HTU21D, 26.930090, 92.528648
2017-05-12 01:53:51 +0800, HTU21D, 26.923656, 92.146225
2017-05-12 01:54:21 +0800, HTU21D, 26.932236, 92.199379
2017-05-12 01:54:52 +0800, HTU21D, 26.897915, 92.317833
2017-05-12 01:55:22 +0800, HTU21D, 26.859308, 92.217430
2017-05-12 01:55:53 +0800, HTU21D, 26.895771, 92.259537
2017-05-12 01:56:23 +0800, HTU21D, 26.932236, 92.208542
2017-05-12 01:56:54 +0800, HTU21D, 26.921513, 92.364090
2017-05-12 01:57:24 +0800, HTU21D, 26.968700, 92.194168
2017-05-12 01:57:54 +0800, HTU21D, 27.118855, 91.649063
2017-05-12 01:58:25 +0800, HTU21D, 27.264715, 91.219284
2017-05-12 01:58:55 +0800, HTU21D, 27.384836, 90.680351
2017-05-12 01:59:26 +0800, HTU21D, 27.487797, 89.951180
2017-05-12 01:59:56 +0800, HTU21D, 27.530695, 89.945396
2017-05-12 02:00:27 +0800, HTU21D, 27.515682, 89.959938
2017-05-12 02:00:57 +0800, HTU21D, 27.507101, 90.060875
2017-05-12 02:01:28 +0800, HTU21D, 27.481359, 89.814407
2017-05-12 02:01:58 +0800, HTU21D, 27.384836, 89.932678
2017-05-12 02:02:28 +0800, HTU21D, 27.271152, 90.313881
2017-05-12 02:02:59 +0800, HTU21D, 27.262569, 90.423988
2017-05-12 02:03:29 +0800, HTU21D, 27.221813, 90.047073
2017-05-12 02:04:00 +0800, HTU21D, 27.193928, 90.097824
2017-05-12 02:04:30 +0800, HTU21D, 27.198217, 90.095413
2017-05-12 02:05:01 +0800, HTU21D, 27.185349, 90.119431
2017-05-12 02:05:31 +0800, HTU21D, 27.148884, 90.184151
2017-05-12 02:06:01 +0800, HTU21D, 27.101694, 90.433426
2017-05-12 02:06:32 +0800, HTU21D, 27.045923, 90.826355
2017-05-12 02:07:02 +0800, HTU21D, 27.050213, 91.040627
2017-05-12 02:07:33 +0800, HTU21D, 27.095257, 91.157242
2017-05-12 02:08:03 +0800, HTU21D, 27.108130, 91.134766
2017-05-12 02:08:34 +0800, HTU21D, 27.155319, 90.984673
2017-05-12 02:09:04 +0800, HTU21D, 27.120998, 90.947479
2017-05-12 02:09:34 +0800, HTU21D, 27.101694, 91.086502
2017-05-12 02:10:05 +0800, HTU21D, 27.088821, 91.112022
2017-05-12 02:10:35 +0800, HTU21D, 27.050213, 91.127602
2017-05-12 02:11:06 +0800, HTU21D, 26.996588, 91.310295
2017-05-12 02:11:36 +0800, HTU21D, 26.966557, 91.513306
2017-05-12 02:12:07 +0800, HTU21D, 26.942963, 91.839363
2017-05-12 02:12:37 +0800, HTU21D, 26.992298, 91.677383
2017-05-12 02:13:07 +0800, HTU21D, 27.127432, 91.264305
2017-05-12 02:13:38 +0800, HTU21D, 27.269007, 90.707230
2017-05-12 02:14:08 +0800, HTU21D, 27.391272, 90.241867
2017-05-12 02:14:39 +0800, HTU21D, 27.462057, 89.990036
2017-05-12 02:15:09 +0800, HTU21D, 27.519974, 89.760696
2017-05-12 02:15:40 +0800, HTU21D, 27.500668, 89.747116
2017-05-12 02:16:10 +0800, HTU21D, 27.442753, 89.979507
2017-05-12 02:16:40 +0800, HTU21D, 27.333355, 90.443748
2017-05-12 02:17:11 +0800, HTU21D, 27.206799, 90.658234
2017-05-12 02:17:41 +0800, HTU21D, 27.116709, 91.094849
2017-05-12 02:18:12 +0800, HTU21D, 27.063084, 91.358414
2017-05-12 02:18:42 +0800, HTU21D, 27.052359, 91.416313
2017-05-12 02:19:13 +0800, HTU21D, 27.041632, 91.559662
2017-05-12 02:19:43 +0800, HTU21D, 27.050213, 91.576210
2017-05-12 02:20:13 +0800, HTU21D, 27.054504, 91.393745
2017-05-12 02:20:44 +0800, HTU21D, 27.020184, 91.594589
2017-05-12 02:21:14 +0800, HTU21D, 26.998730, 91.678352
2017-05-12 02:21:45 +0800, HTU21D, 27.005167, 91.404648
2017-05-12 02:22:15 +0800, HTU21D, 27.033054, 91.273033
2017-05-12 02:22:46 +0800, HTU21D, 26.977283, 91.488976
2017-05-12 02:23:16 +0800, HTU21D, 26.966558, 91.533142
2017-05-12 02:23:46 +0800, HTU21D, 26.925800, 91.694870
2017-05-12 02:24:17 +0800, HTU21D, 26.927944, 91.545662
2017-05-12 02:24:47 +0800, HTU21D, 26.953686, 91.561729
2017-05-12 02:25:18 +0800, HTU21D, 26.951542, 91.720100
2017-05-12 02:25:48 +0800, HTU21D, 26.940817, 91.744431
2017-05-12 02:26:19 +0800, HTU21D, 26.996588, 91.821457
2017-05-12 02:26:49 +0800, HTU21D, 27.018040, 91.792641
2017-05-12 02:27:19 +0800, HTU21D, 27.048069, 91.774246
2017-05-12 02:27:50 +0800, HTU21D, 27.097403, 91.796913
2017-05-12 02:28:20 +0800, HTU21D, 27.039490, 91.878250
2017-05-12 02:28:51 +0800, HTU21D, 27.020184, 91.924179
2017-05-12 02:29:21 +0800, HTU21D, 27.114563, 91.642319
2017-05-12 02:29:52 +0800, HTU21D, 27.178913, 91.435295
2017-05-12 02:30:22 +0800, HTU21D, 27.200363, 91.348488
2017-05-12 02:30:52 +0800, HTU21D, 27.144592, 91.466774
2017-05-12 02:31:23 +0800, HTU21D, 27.161753, 91.444931
2017-05-12 02:31:53 +0800, HTU21D, 27.138159, 91.384933
2017-05-12 02:32:24 +0800, HTU21D, 27.127436, 91.439781
2017-05-12 02:32:54 +0800, HTU21D, 27.123144, 91.593246
2017-05-12 02:33:25 +0800, HTU21D, 27.155315, 91.672852
2017-05-12 02:33:55 +0800, HTU21D, 27.217524, 91.383102
2017-05-12 02:34:25 +0800, HTU21D, 27.284021, 91.061966
2017-05-12 02:34:56 +0800, HTU21D, 27.363388, 90.584061
2017-05-12 02:35:26 +0800, HTU21D, 27.436316, 90.399681
2017-05-12 02:35:57 +0800, HTU21D, 27.485651, 90.045456
2017-05-12 02:36:27 +0800, HTU21D, 27.470636, 90.063034
2017-05-12 02:36:58 +0800, HTU21D, 27.440607, 90.066170
2017-05-12 02:37:28 +0800, HTU21D, 27.494232, 89.822441
2017-05-12 02:37:58 +0800, HTU21D, 27.515682, 90.002663
2017-05-12 02:38:29 +0800, HTU21D, 27.511393, 89.963875
2017-05-12 02:38:59 +0800, HTU21D, 27.532843, 89.785507
2017-05-12 02:39:30 +0800, HTU21D, 27.472782, 89.822273
2017-05-12 02:40:00 +0800, HTU21D, 27.408432, 89.898071
2017-05-12 02:40:31 +0800, HTU21D, 27.247553, 90.307281
2017-05-12 02:41:01 +0800, HTU21D, 27.146738, 90.402031
2017-05-12 02:41:31 +0800, HTU21D, 27.101694, 90.564651
2017-05-12 02:42:02 +0800, HTU21D, 27.048069, 90.744286
2017-05-12 02:42:32 +0800, HTU21D, 26.990154, 91.007202
2017-05-12 02:43:03 +0800, HTU21D, 26.977283, 91.295189
2017-05-12 02:43:33 +0800, HTU21D, 26.988007, 91.241859
2017-05-12 02:44:04 +0800, HTU21D, 27.000879, 91.182755
2017-05-12 02:44:34 +0800, HTU21D, 26.996588, 91.298080
2017-05-12 02:45:04 +0800, HTU21D, 26.972992, 91.408989
2017-05-12 02:45:35 +0800, HTU21D, 26.960123, 91.286507
2017-05-12 02:46:05 +0800, HTU21D, 26.887192, 91.556335
2017-05-12 02:46:36 +0800, HTU21D, 26.852871, 91.683929
2017-05-12 02:47:06 +0800, HTU21D, 26.855017, 91.498100
2017-05-12 02:47:37 +0800, HTU21D, 26.865742, 91.417313
2017-05-12 02:48:07 +0800, HTU21D, 26.885046, 91.348495
2017-05-12 02:48:37 +0800, HTU21D, 26.932236, 91.116005
2017-05-12 02:49:08 +0800, HTU21D, 26.887192, 91.373230
2017-05-12 02:49:38 +0800, HTU21D, 26.855017, 91.716301
2017-05-12 02:50:09 +0800, HTU21D, 26.904352, 91.557388
2017-05-12 02:50:39 +0800, HTU21D, 26.927948, 91.556343
2017-05-12 02:51:10 +0800, HTU21D, 27.005169, 91.369560
2017-05-12 02:51:40 +0800, HTU21D, 27.116709, 90.966667
2017-05-12 02:52:10 +0800, HTU21D, 27.202509, 90.701836
2017-05-12 02:52:41 +0800, HTU21D, 27.284021, 90.372269
2017-05-12 02:53:11 +0800, HTU21D, 27.346226, 90.183235
2017-05-12 02:53:42 +0800, HTU21D, 27.359095, 90.163795
2017-05-12 02:54:12 +0800, HTU21D, 27.309763, 90.466148
2017-05-12 02:54:43 +0800, HTU21D, 27.219669, 90.766968
2017-05-12 02:55:13 +0800, HTU21D, 27.084534, 91.254822
2017-05-12 02:55:43 +0800, HTU21D, 27.009457, 91.199303
2017-05-12 02:56:14 +0800, HTU21D, 26.975138, 91.082764
2017-05-12 02:56:44 +0800, HTU21D, 26.981573, 90.944885
2017-05-12 02:57:15 +0800, HTU21D, 27.009457, 90.804100
2017-05-12 02:57:45 +0800, HTU21D, 27.013748, 90.704041
2017-05-12 02:58:16 +0800, HTU21D, 27.003025, 90.851967
2017-05-12 02:58:46 +0800, HTU21D, 26.966557, 90.936523
2017-05-12 02:59:16 +0800, HTU21D, 26.925800, 91.087585
2017-05-12 02:59:47 +0800, HTU21D, 26.867884, 91.294044
2017-05-12 03:00:17 +0800, HTU21D, 26.814260, 91.275314
2017-05-12 03:00:48 +0800, HTU21D, 26.788519, 91.222618
2017-05-12 03:01:18 +0800, HTU21D, 26.762781, 91.247749
2017-05-12 03:01:49 +0800, HTU21D, 26.747766, 91.410301
2017-05-12 03:02:19 +0800, HTU21D, 26.773508, 91.435516
2017-05-12 03:02:49 +0800, HTU21D, 26.769215, 91.730896
2017-05-12 03:03:20 +0800, HTU21D, 26.846436, 91.600586
2017-05-12 03:03:50 +0800, HTU21D, 27.009457, 91.240501
2017-05-12 03:04:21 +0800, HTU21D, 27.101690, 90.994949
2017-05-12 03:04:51 +0800, HTU21D, 27.198217, 90.597435
2017-05-12 03:05:22 +0800, HTU21D, 27.262569, 90.282082
2017-05-12 03:05:52 +0800, HTU21D, 27.223959, 90.195412
2017-05-12 03:06:23 +0800, HTU21D, 27.108128, 90.672417
2017-05-12 03:06:53 +0800, HTU21D, 27.009457, 91.045189
2017-05-12 03:07:23 +0800, HTU21D, 26.960123, 91.542862
2017-05-12 03:07:54 +0800, HTU21D, 26.912930, 91.709732
2017-05-12 03:08:24 +0800, HTU21D, 26.930094, 91.576500
2017-05-12 03:08:55 +0800, HTU21D, 26.934381, 91.551201
2017-05-12 03:09:25 +0800, HTU21D, 26.885046, 91.658249
2017-05-12 03:09:56 +0800, HTU21D, 26.850727, 91.558495
2017-05-12 03:10:26 +0800, HTU21D, 26.814260, 91.557602
2017-05-12 03:10:56 +0800, HTU21D, 26.792810, 91.658142
2017-05-12 03:11:27 +0800, HTU21D, 26.779942, 91.642479
2017-05-12 03:11:57 +0800, HTU21D, 26.782085, 91.506996
2017-05-12 03:12:28 +0800, HTU21D, 26.782085, 91.590919
2017-05-12 03:12:58 +0800, HTU21D, 26.790668, 91.537277
2017-05-12 03:13:29 +0800, HTU21D, 26.805679, 91.406776
2017-05-12 03:13:59 +0800, HTU21D, 26.799246, 91.379868
2017-05-12 03:14:29 +0800, HTU21D, 26.792810, 91.438416
2017-05-12 03:15:00 +0800, HTU21D, 26.799246, 91.347832
2017-05-12 03:15:30 +0800, HTU21D, 26.807825, 91.304863
2017-05-12 03:16:01 +0800, HTU21D, 26.831421, 91.267212
2017-05-12 03:16:31 +0800, HTU21D, 26.831421, 91.293152
2017-05-12 03:17:02 +0800, HTU21D, 26.827129, 91.348961
2017-05-12 03:17:32 +0800, HTU21D, 26.812115, 91.357384
2017-05-12 03:18:02 +0800, HTU21D, 26.790665, 91.340439
2017-05-12 03:18:33 +0800, HTU21D, 26.715591, 91.365799
2017-05-12 03:19:03 +0800, HTU21D, 26.704865, 91.498466
2017-05-12 03:19:34 +0800, HTU21D, 26.728460, 91.625595
2017-05-12 03:20:04 +0800, HTU21D, 26.773504, 91.427895
2017-05-12 03:20:35 +0800, HTU21D, 26.814260, 91.264633
2017-05-12 03:21:05 +0800, HTU21D, 26.829275, 91.196693
2017-05-12 03:21:35 +0800, HTU21D, 26.794956, 91.376175
