DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-17 03:22:24 +0800, HTU21D, 26.080664, 101.869324
2017-04-17 03:22:54 +0800, HTU21D, 26.102112, 101.707741
2017-04-17 03:23:25 +0800, HTU21D, 26.102116, 101.599396
2017-04-17 03:23:55 +0800, HTU21D, 26.031330, 101.814613
2017-04-17 03:24:26 +0800, HTU21D, 25.994864, 101.946472
2017-04-17 03:24:56 +0800, HTU21D, 25.934803, 102.094627
2017-04-17 03:25:26 +0800, HTU21D, 25.902628, 102.269859
2017-04-17 03:25:57 +0800, HTU21D, 25.861872, 102.372086
2017-04-17 03:26:27 +0800, HTU21D, 25.868307, 102.437134
2017-04-17 03:26:58 +0800, HTU21D, 25.879032, 102.402122
2017-04-17 03:27:28 +0800, HTU21D, 25.864017, 102.546349
2017-04-17 03:27:59 +0800, HTU21D, 25.859726, 102.678467
2017-04-17 03:28:29 +0800, HTU21D, 25.840420, 102.706078
2017-04-17 03:29:00 +0800, HTU21D, 25.840420, 102.649620
2017-04-17 03:29:30 +0800, HTU21D, 25.791088, 102.825333
2017-04-17 03:30:00 +0800, HTU21D, 25.763203, 103.010353
2017-04-17 03:30:31 +0800, HTU21D, 25.782507, 103.008667
2017-04-17 03:31:01 +0800, HTU21D, 25.803955, 102.767746
2017-04-17 03:31:32 +0800, HTU21D, 25.808247, 102.568504
2017-04-17 03:32:02 +0800, HTU21D, 25.797522, 102.513489
2017-04-17 03:32:33 +0800, HTU21D, 25.810390, 102.466591
2017-04-17 03:33:03 +0800, HTU21D, 25.806103, 102.424759
2017-04-17 03:33:34 +0800, HTU21D, 25.786795, 102.351662
2017-04-17 03:34:04 +0800, HTU21D, 25.788940, 102.432846
2017-04-17 03:34:34 +0800, HTU21D, 25.816824, 102.252403
2017-04-17 03:35:05 +0800, HTU21D, 25.853292, 102.100716
2017-04-17 03:35:35 +0800, HTU21D, 25.864017, 102.036705
2017-04-17 03:36:06 +0800, HTU21D, 25.879032, 102.032852
2017-04-17 03:36:36 +0800, HTU21D, 25.859730, 102.016228
2017-04-17 03:37:07 +0800, HTU21D, 25.881176, 101.961464
2017-04-17 03:37:37 +0800, HTU21D, 25.966980, 101.550140
2017-04-17 03:38:07 +0800, HTU21D, 26.067791, 101.203629
2017-04-17 03:38:38 +0800, HTU21D, 26.074228, 100.917725
2017-04-17 03:39:08 +0800, HTU21D, 25.994864, 101.186584
2017-04-17 03:39:39 +0800, HTU21D, 25.951962, 101.451752
2017-04-17 03:40:09 +0800, HTU21D, 25.932657, 101.502266
2017-04-17 03:40:40 +0800, HTU21D, 25.928370, 101.527573
2017-04-17 03:41:10 +0800, HTU21D, 25.971268, 101.414970
2017-04-17 03:41:40 +0800, HTU21D, 25.979849, 101.262146
2017-04-17 03:42:11 +0800, HTU21D, 25.956253, 101.394417
2017-04-17 03:42:41 +0800, HTU21D, 25.943384, 101.394005
2017-04-17 03:43:12 +0800, HTU21D, 25.932657, 101.425980
2017-04-17 03:43:42 +0800, HTU21D, 25.958399, 101.397789
2017-04-17 03:44:13 +0800, HTU21D, 26.003443, 101.197037
2017-04-17 03:44:43 +0800, HTU21D, 26.020603, 101.047012
2017-04-17 03:45:14 +0800, HTU21D, 25.999151, 100.959869
2017-04-17 03:45:44 +0800, HTU21D, 25.949818, 101.100479
2017-04-17 03:46:14 +0800, HTU21D, 25.915497, 101.286064
2017-04-17 03:46:45 +0800, HTU21D, 25.896191, 101.222145
2017-04-17 03:47:15 +0800, HTU21D, 25.889755, 101.210487
2017-04-17 03:47:46 +0800, HTU21D, 25.844711, 101.211365
2017-04-17 03:48:16 +0800, HTU21D, 25.731028, 101.577301
2017-04-17 03:48:47 +0800, HTU21D, 25.658092, 101.813560
2017-04-17 03:49:17 +0800, HTU21D, 25.645227, 101.953529
2017-04-17 03:49:48 +0800, HTU21D, 25.613049, 102.015846
2017-04-17 03:50:18 +0800, HTU21D, 25.576582, 102.124809
2017-04-17 03:50:48 +0800, HTU21D, 25.593744, 102.122818
2017-04-17 03:51:19 +0800, HTU21D, 25.591599, 102.020264
2017-04-17 03:51:49 +0800, HTU21D, 25.632355, 101.916512
2017-04-17 03:52:20 +0800, HTU21D, 25.662384, 101.745544
2017-04-17 03:52:50 +0800, HTU21D, 25.655951, 101.540100
2017-04-17 03:53:21 +0800, HTU21D, 25.589453, 101.765114
2017-04-17 03:53:51 +0800, HTU21D, 25.561569, 101.956238
2017-04-17 03:54:21 +0800, HTU21D, 25.546555, 102.001297
2017-04-17 03:54:52 +0800, HTU21D, 25.537973, 102.119026
2017-04-17 03:55:22 +0800, HTU21D, 25.572294, 101.661827
2017-04-17 03:55:53 +0800, HTU21D, 25.535830, 101.787582
2017-04-17 03:56:23 +0800, HTU21D, 25.546555, 101.937210
2017-04-17 03:56:54 +0800, HTU21D, 25.570148, 101.597420
2017-04-17 03:57:24 +0800, HTU21D, 25.544409, 101.538628
2017-04-17 03:57:55 +0800, HTU21D, 25.516523, 101.798424
2017-04-17 03:58:25 +0800, HTU21D, 25.520813, 101.666321
2017-04-17 03:58:55 +0800, HTU21D, 25.510090, 101.649452
2017-04-17 03:59:26 +0800, HTU21D, 25.512234, 101.758110
2017-04-17 03:59:56 +0800, HTU21D, 25.497219, 101.813835
2017-04-17 04:00:27 +0800, HTU21D, 25.490784, 101.744217
2017-04-17 04:00:57 +0800, HTU21D, 25.458609, 101.812622
2017-04-17 04:01:28 +0800, HTU21D, 25.435017, 101.725166
2017-04-17 04:01:58 +0800, HTU21D, 25.443594, 101.818008
2017-04-17 04:02:29 +0800, HTU21D, 25.424288, 101.793747
2017-04-17 04:02:59 +0800, HTU21D, 25.417854, 101.716476
2017-04-17 04:03:29 +0800, HTU21D, 25.430725, 101.832863
2017-04-17 04:04:00 +0800, HTU21D, 25.531538, 101.338333
2017-04-17 04:04:30 +0800, HTU21D, 25.578730, 100.980728
2017-04-17 04:05:01 +0800, HTU21D, 25.514380, 101.209122
2017-04-17 04:05:31 +0800, HTU21D, 25.495075, 101.287086
2017-04-17 04:06:02 +0800, HTU21D, 25.480059, 101.301620
2017-04-17 04:06:32 +0800, HTU21D, 25.475769, 101.372696
2017-04-17 04:07:02 +0800, HTU21D, 25.456463, 101.356064
2017-04-17 04:07:33 +0800, HTU21D, 25.430723, 101.558205
2017-04-17 04:08:03 +0800, HTU21D, 25.465042, 101.256645
2017-04-17 04:08:34 +0800, HTU21D, 25.477913, 101.229591
2017-04-17 04:09:04 +0800, HTU21D, 25.465044, 101.227646
2017-04-17 04:09:35 +0800, HTU21D, 25.402838, 101.485352
2017-04-17 04:10:05 +0800, HTU21D, 25.370663, 101.642265
2017-04-17 04:10:36 +0800, HTU21D, 25.413563, 101.570885
2017-04-17 04:11:06 +0800, HTU21D, 25.518671, 101.122780
2017-04-17 04:11:36 +0800, HTU21D, 25.576584, 100.695068
2017-04-17 04:12:07 +0800, HTU21D, 25.542263, 100.676186
2017-04-17 04:12:37 +0800, HTU21D, 25.544407, 100.874870
2017-04-17 04:13:08 +0800, HTU21D, 25.574438, 100.592514
2017-04-17 04:13:38 +0800, HTU21D, 25.559422, 100.585678
2017-04-17 04:14:09 +0800, HTU21D, 25.555134, 100.638443
2017-04-17 04:14:39 +0800, HTU21D, 25.585163, 100.598694
2017-04-17 04:15:09 +0800, HTU21D, 25.598034, 100.516708
2017-04-17 04:15:40 +0800, HTU21D, 25.647373, 100.435600
2017-04-17 04:16:10 +0800, HTU21D, 25.696705, 100.089005
2017-04-17 04:16:41 +0800, HTU21D, 25.733170, 99.941879
2017-04-17 04:17:11 +0800, HTU21D, 25.780361, 99.622421
2017-04-17 04:17:42 +0800, HTU21D, 25.821115, 99.369133
2017-04-17 04:18:12 +0800, HTU21D, 25.825409, 99.134796
2017-04-17 04:18:42 +0800, HTU21D, 25.731028, 99.303741
2017-04-17 04:19:13 +0800, HTU21D, 25.610907, 99.818260
2017-04-17 04:19:43 +0800, HTU21D, 25.552990, 100.120850
2017-04-17 04:20:14 +0800, HTU21D, 25.499363, 100.260818
2017-04-17 04:20:44 +0800, HTU21D, 25.458609, 100.543091
2017-04-17 04:21:15 +0800, HTU21D, 25.497219, 100.469543
2017-04-17 04:21:45 +0800, HTU21D, 25.525105, 100.099892
2017-04-17 04:22:16 +0800, HTU21D, 25.495073, 100.286110
2017-04-17 04:22:46 +0800, HTU21D, 25.507946, 100.207176
2017-04-17 04:23:16 +0800, HTU21D, 25.576584, 99.883301
2017-04-17 04:23:47 +0800, HTU21D, 25.604471, 99.687599
2017-04-17 04:24:17 +0800, HTU21D, 25.628067, 99.561432
2017-04-17 04:24:48 +0800, HTU21D, 25.662384, 99.259872
2017-04-17 04:25:18 +0800, HTU21D, 25.679546, 99.219734
2017-04-17 04:25:49 +0800, HTU21D, 25.726736, 99.081848
2017-04-17 04:26:19 +0800, HTU21D, 25.756765, 98.759811
2017-04-17 04:26:50 +0800, HTU21D, 25.696707, 98.727921
2017-04-17 04:27:20 +0800, HTU21D, 25.606617, 99.092827
2017-04-17 04:27:50 +0800, HTU21D, 25.533684, 99.425201
2017-04-17 04:28:21 +0800, HTU21D, 25.563715, 99.390038
2017-04-17 04:28:51 +0800, HTU21D, 25.531536, 99.316551
2017-04-17 04:29:22 +0800, HTU21D, 25.510090, 99.488808
2017-04-17 04:29:52 +0800, HTU21D, 25.482203, 99.589912
2017-04-17 04:30:23 +0800, HTU21D, 25.469334, 99.627647
2017-04-17 04:30:53 +0800, HTU21D, 25.460754, 99.701134
2017-04-17 04:31:23 +0800, HTU21D, 25.435015, 99.796455
2017-04-17 04:31:54 +0800, HTU21D, 25.430721, 99.840065
2017-04-17 04:32:24 +0800, HTU21D, 25.422146, 99.776207
2017-04-17 04:32:55 +0800, HTU21D, 25.400692, 99.827927
2017-04-17 04:33:25 +0800, HTU21D, 25.383533, 99.803993
2017-04-17 04:33:56 +0800, HTU21D, 25.329906, 99.957687
2017-04-17 04:34:26 +0800, HTU21D, 25.308456, 100.132996
2017-04-17 04:34:56 +0800, HTU21D, 25.314892, 100.115654
2017-04-17 04:35:27 +0800, HTU21D, 25.332050, 100.081612
2017-04-17 04:35:57 +0800, HTU21D, 25.394260, 99.955132
2017-04-17 04:36:28 +0800, HTU21D, 25.443592, 99.584122
2017-04-17 04:36:58 +0800, HTU21D, 25.480059, 99.456833
2017-04-17 04:37:29 +0800, HTU21D, 25.507944, 99.290115
2017-04-17 04:37:59 +0800, HTU21D, 25.495075, 99.333961
2017-04-17 04:38:29 +0800, HTU21D, 25.501511, 99.345612
2017-04-17 04:39:00 +0800, HTU21D, 25.503653, 99.329147
2017-04-17 04:39:30 +0800, HTU21D, 25.527248, 99.294540
2017-04-17 04:40:01 +0800, HTU21D, 25.537975, 99.195450
2017-04-17 04:40:31 +0800, HTU21D, 25.563715, 98.982628
2017-04-17 04:41:02 +0800, HTU21D, 25.570148, 98.928658
2017-04-17 04:41:32 +0800, HTU21D, 25.557278, 98.990822
2017-04-17 04:42:03 +0800, HTU21D, 25.503653, 99.167404
2017-04-17 04:42:33 +0800, HTU21D, 25.465046, 99.330978
2017-04-17 04:43:03 +0800, HTU21D, 25.441448, 99.394592
2017-04-17 04:43:34 +0800, HTU21D, 25.469334, 99.374352
2017-04-17 04:44:04 +0800, HTU21D, 25.503653, 99.269638
2017-04-17 04:44:35 +0800, HTU21D, 25.488638, 99.227722
2017-04-17 04:45:05 +0800, HTU21D, 25.486492, 99.329628
2017-04-17 04:45:36 +0800, HTU21D, 25.465046, 99.440849
2017-04-17 04:46:06 +0800, HTU21D, 25.480059, 99.409531
2017-04-17 04:46:37 +0800, HTU21D, 25.465044, 99.494247
2017-04-17 04:47:07 +0800, HTU21D, 25.437159, 99.572472
2017-04-17 04:47:37 +0800, HTU21D, 25.419998, 99.600418
2017-04-17 04:48:08 +0800, HTU21D, 25.394258, 99.688103
2017-04-17 04:48:38 +0800, HTU21D, 25.377100, 99.737411
2017-04-17 04:49:09 +0800, HTU21D, 25.357792, 99.804703
2017-04-17 04:49:39 +0800, HTU21D, 25.387823, 99.777176
2017-04-17 04:50:10 +0800, HTU21D, 25.381388, 99.751785
2017-04-17 04:50:40 +0800, HTU21D, 25.334198, 99.924759
2017-04-17 04:51:10 +0800, HTU21D, 25.323471, 100.034546
2017-04-17 04:51:41 +0800, HTU21D, 25.297731, 100.120712
2017-04-17 04:52:11 +0800, HTU21D, 25.284861, 100.207291
2017-04-17 04:52:42 +0800, HTU21D, 25.310602, 100.150108
2017-04-17 04:53:12 +0800, HTU21D, 25.321325, 100.064735
2017-04-17 04:53:43 +0800, HTU21D, 25.319181, 100.137657
2017-04-17 04:54:13 +0800, HTU21D, 25.323471, 100.089478
2017-04-17 04:54:43 +0800, HTU21D, 25.355648, 100.053101
2017-04-17 04:55:14 +0800, HTU21D, 25.422144, 99.858612
2017-04-17 04:55:44 +0800, HTU21D, 25.445738, 99.587486
2017-04-17 04:56:15 +0800, HTU21D, 25.432869, 99.504684
2017-04-17 04:56:45 +0800, HTU21D, 25.396402, 99.677750
2017-04-17 04:57:16 +0800, HTU21D, 25.364227, 99.946060
2017-04-17 04:57:46 +0800, HTU21D, 25.338488, 100.135971
2017-04-17 04:58:17 +0800, HTU21D, 25.359938, 100.093422
2017-04-17 04:58:47 +0800, HTU21D, 25.385677, 99.947739
2017-04-17 04:59:17 +0800, HTU21D, 25.387825, 100.004517
2017-04-17 04:59:48 +0800, HTU21D, 25.387821, 99.897720
2017-04-17 05:00:18 +0800, HTU21D, 25.443592, 99.692459
2017-04-17 05:00:49 +0800, HTU21D, 25.499365, 99.418533
2017-04-17 05:01:19 +0800, HTU21D, 25.507944, 99.346581
2017-04-17 05:01:50 +0800, HTU21D, 25.540119, 99.259850
2017-04-17 05:02:20 +0800, HTU21D, 25.583019, 99.130478
2017-04-17 05:02:51 +0800, HTU21D, 25.598034, 98.977097
2017-04-17 05:03:21 +0800, HTU21D, 25.598034, 98.920639
2017-04-17 05:03:52 +0800, HTU21D, 25.546555, 99.002945
2017-04-17 05:04:22 +0800, HTU21D, 25.522959, 99.161148
2017-04-17 05:04:52 +0800, HTU21D, 25.490784, 99.369942
2017-04-17 05:05:23 +0800, HTU21D, 25.516525, 99.115936
2017-04-17 05:05:53 +0800, HTU21D, 25.484348, 99.167564
2017-04-17 05:06:24 +0800, HTU21D, 25.465044, 99.257744
2017-04-17 05:06:54 +0800, HTU21D, 25.426434, 99.354187
2017-04-17 05:07:25 +0800, HTU21D, 25.413565, 99.430077
2017-04-17 05:07:55 +0800, HTU21D, 25.364229, 99.535591
2017-04-17 05:08:26 +0800, HTU21D, 25.295588, 99.920502
2017-04-17 05:08:56 +0800, HTU21D, 25.265554, 100.057899
2017-04-17 05:09:26 +0800, HTU21D, 25.265558, 100.147926
2017-04-17 05:09:57 +0800, HTU21D, 25.289150, 100.114853
2017-04-17 05:10:27 +0800, HTU21D, 25.289152, 100.110275
2017-04-17 05:10:58 +0800, HTU21D, 25.271992, 100.147362
2017-04-17 05:11:28 +0800, HTU21D, 25.280569, 100.066261
2017-04-17 05:11:59 +0800, HTU21D, 25.276281, 100.178528
2017-04-17 05:12:29 +0800, HTU21D, 25.271992, 100.292320
2017-04-17 05:13:00 +0800, HTU21D, 25.269848, 100.278275
2017-04-17 05:13:30 +0800, HTU21D, 25.317038, 100.265518
2017-04-17 05:14:00 +0800, HTU21D, 25.334194, 100.168900
2017-04-17 05:14:31 +0800, HTU21D, 25.347065, 100.109795
2017-04-17 05:15:01 +0800, HTU21D, 25.336342, 100.114296
2017-04-17 05:15:32 +0800, HTU21D, 25.347067, 100.120483
2017-04-17 05:16:02 +0800, HTU21D, 25.359938, 100.003395
2017-04-17 05:16:33 +0800, HTU21D, 25.357792, 100.077843
2017-04-17 05:17:03 +0800, HTU21D, 25.344921, 100.173561
2017-04-17 05:17:34 +0800, HTU21D, 25.342777, 100.263268
2017-04-17 05:18:04 +0800, HTU21D, 25.362083, 100.148666
2017-04-17 05:18:34 +0800, HTU21D, 25.342777, 99.991669
2017-04-17 05:19:05 +0800, HTU21D, 25.284863, 100.283577
2017-04-17 05:19:35 +0800, HTU21D, 25.302021, 100.309036
2017-04-17 05:20:06 +0800, HTU21D, 25.308456, 100.290169
2017-04-17 05:20:36 +0800, HTU21D, 25.317038, 100.265518
2017-04-17 05:21:07 +0800, HTU21D, 25.338486, 100.186325
2017-04-17 05:21:37 +0800, HTU21D, 25.402840, 100.058655
2017-04-17 05:22:08 +0800, HTU21D, 25.465044, 99.787216
2017-04-17 05:22:38 +0800, HTU21D, 25.507944, 99.674644
2017-04-17 05:23:08 +0800, HTU21D, 25.531538, 99.524071
2017-04-17 05:23:39 +0800, HTU21D, 25.550842, 99.501015
2017-04-17 05:24:09 +0800, HTU21D, 25.537973, 99.462479
2017-04-17 05:24:40 +0800, HTU21D, 25.525105, 99.495628
2017-04-17 05:25:10 +0800, HTU21D, 25.482204, 99.675362
2017-04-17 05:25:41 +0800, HTU21D, 25.462896, 99.773178
2017-04-17 05:26:11 +0800, HTU21D, 25.465044, 99.768921
2017-04-17 05:26:42 +0800, HTU21D, 25.411419, 99.947029
2017-04-17 05:27:12 +0800, HTU21D, 25.368519, 100.077927
2017-04-17 05:27:42 +0800, HTU21D, 25.389969, 100.064354
2017-04-17 05:28:13 +0800, HTU21D, 25.407129, 99.993675
2017-04-17 05:28:43 +0800, HTU21D, 25.445738, 99.845375
2017-04-17 05:29:14 +0800, HTU21D, 25.452175, 99.779190
2017-04-17 05:29:44 +0800, HTU21D, 25.503654, 99.672470
2017-04-17 05:30:15 +0800, HTU21D, 25.552990, 99.472351
2017-04-17 05:30:45 +0800, HTU21D, 25.613049, 99.292160
2017-04-17 05:31:15 +0800, HTU21D, 25.660242, 99.131378
2017-04-17 05:31:46 +0800, HTU21D, 25.649515, 99.151138
2017-04-17 05:32:16 +0800, HTU21D, 25.606613, 99.393417
2017-04-17 05:32:47 +0800, HTU21D, 25.628063, 99.303566
2017-04-17 05:33:17 +0800, HTU21D, 25.623774, 99.251038
2017-04-17 05:33:48 +0800, HTU21D, 25.636646, 99.191925
2017-04-17 05:34:18 +0800, HTU21D, 25.623774, 99.182373
2017-04-17 05:34:48 +0800, HTU21D, 25.535831, 99.601006
2017-04-17 05:35:19 +0800, HTU21D, 25.456463, 99.938522
2017-04-17 05:35:49 +0800, HTU21D, 25.379242, 100.399963
2017-04-17 05:36:20 +0800, HTU21D, 25.321325, 100.723923
2017-04-17 05:36:50 +0800, HTU21D, 25.297731, 100.886703
2017-04-17 05:37:21 +0800, HTU21D, 25.308456, 100.853210
2017-04-17 05:37:51 +0800, HTU21D, 25.306311, 100.927658
2017-04-17 05:38:21 +0800, HTU21D, 25.306313, 100.881882
2017-04-17 05:38:52 +0800, HTU21D, 25.340631, 100.781754
2017-04-17 05:39:22 +0800, HTU21D, 25.353502, 100.621933
2017-04-17 05:39:53 +0800, HTU21D, 25.323471, 100.707458
2017-04-17 05:40:23 +0800, HTU21D, 25.319181, 100.740379
2017-04-17 05:40:54 +0800, HTU21D, 25.310602, 100.726883
2017-04-17 05:41:24 +0800, HTU21D, 25.308456, 100.775391
2017-04-17 05:41:55 +0800, HTU21D, 25.284863, 100.854256
2017-04-17 05:42:25 +0800, HTU21D, 25.267702, 100.960007
2017-04-17 05:42:55 +0800, HTU21D, 25.231236, 101.108658
2017-04-17 05:43:26 +0800, HTU21D, 25.211931, 101.261414
2017-04-17 05:43:56 +0800, HTU21D, 25.256977, 101.139992
2017-04-17 05:44:27 +0800, HTU21D, 25.342777, 100.795799
2017-04-17 05:44:57 +0800, HTU21D, 25.456463, 100.420700
2017-04-17 05:45:28 +0800, HTU21D, 25.544409, 100.066162
2017-04-17 05:45:58 +0800, HTU21D, 25.600180, 99.831909
2017-04-17 05:46:29 +0800, HTU21D, 25.563713, 99.939354
2017-04-17 05:46:59 +0800, HTU21D, 25.518669, 100.076035
2017-04-17 05:47:29 +0800, HTU21D, 25.533684, 100.096596
2017-04-17 05:48:00 +0800, HTU21D, 25.555134, 99.986893
2017-04-17 05:48:30 +0800, HTU21D, 25.572294, 99.966583
2017-04-17 05:49:01 +0800, HTU21D, 25.589453, 99.824203
2017-04-17 05:49:31 +0800, HTU21D, 25.589453, 99.784531
2017-04-17 05:50:02 +0800, HTU21D, 25.544409, 99.937988
2017-04-17 05:50:32 +0800, HTU21D, 25.501509, 99.959015
2017-04-17 05:51:03 +0800, HTU21D, 25.456463, 100.054497
2017-04-17 05:51:33 +0800, HTU21D, 25.398548, 100.337242
2017-04-17 05:52:03 +0800, HTU21D, 25.357792, 100.457779
2017-04-17 05:52:34 +0800, HTU21D, 25.353502, 100.481552
2017-04-17 05:53:04 +0800, HTU21D, 25.319180, 100.511497
2017-04-17 05:53:35 +0800, HTU21D, 25.280573, 100.678131
2017-04-17 05:54:05 +0800, HTU21D, 25.259121, 100.690170
2017-04-17 05:54:36 +0800, HTU21D, 25.246250, 100.871353
2017-04-17 05:55:06 +0800, HTU21D, 25.278427, 101.094376
2017-04-17 05:55:36 +0800, HTU21D, 25.312748, 101.059853
2017-04-17 05:56:07 +0800, HTU21D, 25.368519, 100.685226
2017-04-17 05:56:37 +0800, HTU21D, 25.428577, 100.450089
2017-04-17 05:57:08 +0800, HTU21D, 25.467188, 100.112564
2017-04-17 05:57:38 +0800, HTU21D, 25.452173, 99.986717
2017-04-17 05:58:09 +0800, HTU21D, 25.456463, 99.924797
2017-04-17 05:58:39 +0800, HTU21D, 25.435013, 99.964302
2017-04-17 05:59:10 +0800, HTU21D, 25.424290, 100.002365
2017-04-17 05:59:40 +0800, HTU21D, 25.407129, 100.002831
2017-04-17 06:00:10 +0800, HTU21D, 25.396402, 100.187393
2017-04-17 06:00:41 +0800, HTU21D, 25.398548, 100.146507
2017-04-17 06:01:11 +0800, HTU21D, 25.432867, 100.115036
2017-04-17 06:01:42 +0800, HTU21D, 25.441448, 100.094963
2017-04-17 06:02:12 +0800, HTU21D, 25.458611, 99.996834
2017-04-17 06:02:43 +0800, HTU21D, 25.428577, 100.099136
2017-04-17 06:03:13 +0800, HTU21D, 25.389969, 100.142166
2017-04-17 06:03:43 +0800, HTU21D, 25.407129, 100.340057
2017-04-17 06:04:14 +0800, HTU21D, 25.413563, 100.504288
2017-04-17 06:04:44 +0800, HTU21D, 25.415709, 100.500038
2017-04-17 06:05:15 +0800, HTU21D, 25.419998, 100.177200
2017-04-17 06:05:45 +0800, HTU21D, 25.452175, 100.008072
2017-04-17 06:06:16 +0800, HTU21D, 25.469334, 99.896202
2017-04-17 06:06:46 +0800, HTU21D, 25.501511, 99.725555
2017-04-17 06:07:17 +0800, HTU21D, 25.520813, 99.476685
2017-04-17 06:07:47 +0800, HTU21D, 25.510090, 99.520844
2017-04-17 06:08:17 +0800, HTU21D, 25.537973, 99.433479
2017-04-17 06:08:48 +0800, HTU21D, 25.576586, 99.167671
2017-04-17 06:09:18 +0800, HTU21D, 25.580875, 99.000465
2017-04-17 06:09:49 +0800, HTU21D, 25.568003, 98.993950
2017-04-17 06:10:19 +0800, HTU21D, 25.557278, 99.091522
2017-04-17 06:10:50 +0800, HTU21D, 25.561569, 99.144043
2017-04-17 06:11:20 +0800, HTU21D, 25.570148, 99.120918
2017-04-17 06:11:51 +0800, HTU21D, 25.593744, 99.084793
2017-04-17 06:12:21 +0800, HTU21D, 25.634501, 98.932205
2017-04-17 06:12:51 +0800, HTU21D, 25.662384, 98.791428
2017-04-17 06:13:22 +0800, HTU21D, 25.692417, 98.612831
2017-04-17 06:13:52 +0800, HTU21D, 25.741751, 98.635498
2017-04-17 06:14:23 +0800, HTU21D, 25.733170, 98.954636
2017-04-17 06:14:53 +0800, HTU21D, 25.677402, 99.205673
2017-04-17 06:15:24 +0800, HTU21D, 25.640936, 99.177315
2017-04-17 06:15:54 +0800, HTU21D, 25.630209, 99.248947
2017-04-17 06:16:25 +0800, HTU21D, 25.632355, 99.110428
2017-04-17 06:16:55 +0800, HTU21D, 25.619482, 99.233612
2017-04-17 06:17:25 +0800, HTU21D, 25.638790, 99.306694
2017-04-17 06:17:56 +0800, HTU21D, 25.623775, 99.542480
2017-04-17 06:18:26 +0800, HTU21D, 25.606613, 99.594833
2017-04-17 06:18:57 +0800, HTU21D, 25.623774, 99.531799
2017-04-17 06:19:27 +0800, HTU21D, 25.638790, 99.492844
2017-04-17 06:19:58 +0800, HTU21D, 25.634501, 99.734818
2017-04-17 06:20:28 +0800, HTU21D, 25.606617, 99.756577
2017-04-17 06:20:58 +0800, HTU21D, 25.619486, 99.821068
2017-04-17 06:21:29 +0800, HTU21D, 25.628063, 99.858986
2017-04-17 06:21:59 +0800, HTU21D, 25.651661, 99.917450
2017-04-17 06:22:30 +0800, HTU21D, 25.677402, 99.852646
2017-04-17 06:23:00 +0800, HTU21D, 25.681692, 99.990616
2017-04-17 06:23:31 +0800, HTU21D, 25.694561, 100.033752
2017-04-17 06:24:01 +0800, HTU21D, 25.703140, 100.192200
2017-04-17 06:24:31 +0800, HTU21D, 25.692417, 100.314186
2017-04-17 06:25:02 +0800, HTU21D, 25.668819, 100.161118
2017-04-17 06:25:32 +0800, HTU21D, 25.634502, 100.384850
2017-04-17 06:26:03 +0800, HTU21D, 25.634502, 100.458092
2017-04-17 06:26:33 +0800, HTU21D, 25.634501, 100.410782
2017-04-17 06:27:04 +0800, HTU21D, 25.668819, 100.389999
2017-04-17 06:27:34 +0800, HTU21D, 25.728878, 100.200645
2017-04-17 06:28:04 +0800, HTU21D, 25.799667, 99.863358
2017-04-17 06:28:35 +0800, HTU21D, 25.866161, 99.557480
2017-04-17 06:29:05 +0800, HTU21D, 25.919788, 99.388512
2017-04-17 06:29:36 +0800, HTU21D, 25.962688, 99.379684
2017-04-17 06:30:06 +0800, HTU21D, 25.992718, 99.097336
2017-04-17 06:30:37 +0800, HTU21D, 25.999151, 98.845009
2017-04-17 06:31:07 +0800, HTU21D, 26.024893, 98.674911
2017-04-17 06:31:38 +0800, HTU21D, 26.029184, 98.597733
2017-04-17 06:32:08 +0800, HTU21D, 26.024893, 98.577255
2017-04-17 06:32:38 +0800, HTU21D, 26.039907, 98.585609
2017-04-17 06:33:09 +0800, HTU21D, 25.997009, 98.934708
2017-04-17 06:33:39 +0800, HTU21D, 25.986282, 98.988029
2017-04-17 06:34:10 +0800, HTU21D, 25.986282, 98.984985
2017-04-17 06:34:40 +0800, HTU21D, 25.936947, 99.145432
2017-04-17 06:35:11 +0800, HTU21D, 25.947674, 99.047852
2017-04-17 06:35:41 +0800, HTU21D, 25.971268, 98.988823
2017-04-17 06:36:12 +0800, HTU21D, 25.949820, 99.116837
2017-04-17 06:36:42 +0800, HTU21D, 25.891901, 99.185966
2017-04-17 06:37:12 +0800, HTU21D, 25.857580, 99.180824
2017-04-17 06:37:43 +0800, HTU21D, 25.812536, 99.279358
2017-04-17 06:38:13 +0800, HTU21D, 25.731024, 99.616554
2017-04-17 06:38:44 +0800, HTU21D, 25.668819, 99.875778
2017-04-17 06:39:14 +0800, HTU21D, 25.651661, 99.909821
2017-04-17 06:39:45 +0800, HTU21D, 25.651661, 99.839630
2017-04-17 06:40:15 +0800, HTU21D, 25.673111, 99.720779
2017-04-17 06:40:45 +0800, HTU21D, 25.685984, 99.762383
2017-04-17 06:41:16 +0800, HTU21D, 25.696705, 99.835709
2017-04-17 06:41:46 +0800, HTU21D, 25.696705, 99.899796
2017-04-17 06:42:17 +0800, HTU21D, 25.722446, 100.079124
2017-04-17 06:42:47 +0800, HTU21D, 25.700998, 100.199509
2017-04-17 06:43:18 +0800, HTU21D, 25.741751, 100.106438
2017-04-17 06:43:48 +0800, HTU21D, 25.814678, 99.842712
2017-04-17 06:44:18 +0800, HTU21D, 25.821115, 99.697197
