DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-14 03:22:12 +0800, HTU21D, 20.087479, 103.492615
2017-04-14 03:22:43 +0800, HTU21D, 20.168989, 103.065392
2017-04-14 03:23:13 +0800, HTU21D, 20.254791, 102.660172
2017-04-14 03:23:44 +0800, HTU21D, 20.306273, 102.280319
2017-04-14 03:24:14 +0800, HTU21D, 20.338448, 102.066933
2017-04-14 03:24:45 +0800, HTU21D, 20.327723, 102.028709
2017-04-14 03:25:15 +0800, HTU21D, 20.286968, 102.222488
2017-04-14 03:25:46 +0800, HTU21D, 20.235485, 102.695412
2017-04-14 03:26:16 +0800, HTU21D, 20.181860, 102.844528
2017-04-14 03:26:46 +0800, HTU21D, 20.160410, 102.827591
2017-04-14 03:27:17 +0800, HTU21D, 20.162556, 102.734840
2017-04-14 03:27:47 +0800, HTU21D, 20.158264, 102.781494
2017-04-14 03:28:18 +0800, HTU21D, 20.158264, 102.909668
2017-04-14 03:28:48 +0800, HTU21D, 20.151831, 102.823257
2017-04-14 03:29:19 +0800, HTU21D, 20.205454, 102.852661
2017-04-14 03:29:49 +0800, HTU21D, 20.250500, 102.796852
2017-04-14 03:30:19 +0800, HTU21D, 20.233341, 102.652382
2017-04-14 03:30:50 +0800, HTU21D, 20.252644, 102.697998
2017-04-14 03:31:20 +0800, HTU21D, 20.235485, 102.703049
2017-04-14 03:31:51 +0800, HTU21D, 20.175425, 102.863403
2017-04-14 03:32:21 +0800, HTU21D, 20.158264, 102.975266
2017-04-14 03:32:52 +0800, HTU21D, 20.171135, 102.856667
2017-04-14 03:33:22 +0800, HTU21D, 20.162556, 102.904198
2017-04-14 03:33:53 +0800, HTU21D, 20.113218, 102.828148
2017-04-14 03:34:23 +0800, HTU21D, 20.104641, 103.011490
2017-04-14 03:34:53 +0800, HTU21D, 20.038143, 103.151047
2017-04-14 03:35:24 +0800, HTU21D, 19.984518, 103.405457
2017-04-14 03:35:54 +0800, HTU21D, 19.971647, 103.678177
2017-04-14 03:36:25 +0800, HTU21D, 19.984516, 103.620605
2017-04-14 03:36:55 +0800, HTU21D, 19.984516, 103.670944
2017-04-14 03:37:26 +0800, HTU21D, 20.010258, 103.636673
2017-04-14 03:37:56 +0800, HTU21D, 20.048870, 103.491394
2017-04-14 03:38:26 +0800, HTU21D, 20.091770, 103.296425
2017-04-14 03:38:57 +0800, HTU21D, 20.115366, 103.022240
2017-04-14 03:39:27 +0800, HTU21D, 20.126091, 103.061996
2017-04-14 03:39:58 +0800, HTU21D, 20.151829, 102.997192
2017-04-14 03:40:28 +0800, HTU21D, 20.179716, 102.832008
2017-04-14 03:40:59 +0800, HTU21D, 20.199018, 102.749466
2017-04-14 03:41:29 +0800, HTU21D, 20.192585, 102.795799
2017-04-14 03:42:00 +0800, HTU21D, 20.192585, 102.826309
2017-04-14 03:42:30 +0800, HTU21D, 20.194729, 102.860191
2017-04-14 03:43:00 +0800, HTU21D, 20.194729, 102.840370
2017-04-14 03:43:31 +0800, HTU21D, 20.201166, 102.836754
2017-04-14 03:44:01 +0800, HTU21D, 20.205454, 102.805344
2017-04-14 03:44:32 +0800, HTU21D, 20.220470, 102.767929
2017-04-14 03:45:02 +0800, HTU21D, 20.218327, 102.720314
2017-04-14 03:45:33 +0800, HTU21D, 20.190439, 102.769531
2017-04-14 03:46:03 +0800, HTU21D, 20.181860, 102.693481
2017-04-14 03:46:33 +0800, HTU21D, 20.136814, 102.921707
2017-04-14 03:47:04 +0800, HTU21D, 20.085335, 103.292404
2017-04-14 03:47:34 +0800, HTU21D, 20.053158, 103.313515
2017-04-14 03:48:05 +0800, HTU21D, 20.003824, 103.426659
2017-04-14 03:48:35 +0800, HTU21D, 19.978083, 103.592178
2017-04-14 03:49:06 +0800, HTU21D, 19.986662, 103.654495
2017-04-14 03:49:36 +0800, HTU21D, 20.016693, 103.660522
2017-04-14 03:50:06 +0800, HTU21D, 20.023129, 103.566879
2017-04-14 03:50:37 +0800, HTU21D, 20.025274, 103.713684
2017-04-14 03:51:07 +0800, HTU21D, 20.025274, 103.652664
2017-04-14 03:51:38 +0800, HTU21D, 20.074610, 103.480003
2017-04-14 03:52:08 +0800, HTU21D, 20.085335, 103.423622
2017-04-14 03:52:39 +0800, HTU21D, 20.074610, 103.458641
2017-04-14 03:53:09 +0800, HTU21D, 20.076756, 103.407082
2017-04-14 03:53:40 +0800, HTU21D, 20.074610, 103.319786
2017-04-14 03:54:10 +0800, HTU21D, 20.055305, 103.536606
2017-04-14 03:54:40 +0800, HTU21D, 20.070320, 103.657883
2017-04-14 03:55:11 +0800, HTU21D, 20.061741, 103.673378
2017-04-14 03:55:41 +0800, HTU21D, 20.051016, 103.783165
2017-04-14 03:56:12 +0800, HTU21D, 20.059597, 103.583031
2017-04-14 03:56:42 +0800, HTU21D, 20.072466, 103.519363
2017-04-14 03:57:13 +0800, HTU21D, 20.061741, 103.308701
2017-04-14 03:57:43 +0800, HTU21D, 20.001678, 103.469070
2017-04-14 03:58:14 +0800, HTU21D, 19.963068, 103.766922
2017-04-14 03:58:44 +0800, HTU21D, 19.967358, 103.883530
2017-04-14 03:59:15 +0800, HTU21D, 19.956633, 103.880394
2017-04-14 03:59:45 +0800, HTU21D, 19.956633, 104.002464
2017-04-14 04:00:15 +0800, HTU21D, 19.945908, 104.235855
2017-04-14 04:00:46 +0800, HTU21D, 19.928747, 104.222580
2017-04-14 04:01:16 +0800, HTU21D, 19.915878, 104.127579
2017-04-14 04:01:47 +0800, HTU21D, 19.935183, 104.080124
2017-04-14 04:02:17 +0800, HTU21D, 19.945908, 104.095459
2017-04-14 04:02:48 +0800, HTU21D, 19.950199, 104.196815
2017-04-14 04:03:18 +0800, HTU21D, 19.950199, 104.300575
2017-04-14 04:03:49 +0800, HTU21D, 19.952343, 104.218491
2017-04-14 04:04:19 +0800, HTU21D, 19.997387, 104.068092
2017-04-14 04:04:49 +0800, HTU21D, 20.035999, 103.887733
2017-04-14 04:05:20 +0800, HTU21D, 20.063885, 103.807983
2017-04-14 04:05:50 +0800, HTU21D, 20.063885, 103.746948
2017-04-14 04:06:21 +0800, HTU21D, 20.091770, 103.676353
2017-04-14 04:06:51 +0800, HTU21D, 20.108929, 103.436325
2017-04-14 04:07:22 +0800, HTU21D, 20.091770, 103.220116
2017-04-14 04:07:52 +0800, HTU21D, 20.035999, 103.323143
2017-04-14 04:08:23 +0800, HTU21D, 19.975939, 103.558273
2017-04-14 04:08:53 +0800, HTU21D, 19.930893, 103.737686
2017-04-14 04:09:23 +0800, HTU21D, 19.877268, 104.024132
2017-04-14 04:09:54 +0800, HTU21D, 19.845093, 104.257347
2017-04-14 04:10:24 +0800, HTU21D, 19.830076, 104.300865
2017-04-14 04:10:55 +0800, HTU21D, 19.842947, 104.176147
2017-04-14 04:11:25 +0800, HTU21D, 19.806484, 104.457542
2017-04-14 04:11:56 +0800, HTU21D, 19.840801, 104.372665
2017-04-14 04:12:26 +0800, HTU21D, 19.862253, 104.176003
2017-04-14 04:12:57 +0800, HTU21D, 19.868687, 104.151016
2017-04-14 04:13:27 +0800, HTU21D, 19.855818, 104.236061
2017-04-14 04:13:57 +0800, HTU21D, 19.845091, 104.293968
2017-04-14 04:14:28 +0800, HTU21D, 19.795757, 104.616150
2017-04-14 04:14:58 +0800, HTU21D, 19.763582, 104.837158
2017-04-14 04:15:29 +0800, HTU21D, 19.797903, 104.685135
2017-04-14 04:15:59 +0800, HTU21D, 19.793613, 104.672287
2017-04-14 04:16:30 +0800, HTU21D, 19.774307, 104.826561
2017-04-14 04:17:00 +0800, HTU21D, 19.742132, 104.919388
2017-04-14 04:17:30 +0800, HTU21D, 19.761438, 104.946701
2017-04-14 04:18:01 +0800, HTU21D, 19.812918, 104.737747
2017-04-14 04:18:31 +0800, HTU21D, 19.862253, 104.302635
2017-04-14 04:19:02 +0800, HTU21D, 19.905151, 103.779602
2017-04-14 04:19:32 +0800, HTU21D, 19.952343, 103.324326
2017-04-14 04:20:03 +0800, HTU21D, 19.971645, 103.289078
2017-04-14 04:20:33 +0800, HTU21D, 19.952343, 103.363998
2017-04-14 04:21:04 +0800, HTU21D, 19.924458, 103.518517
2017-04-14 04:21:34 +0800, HTU21D, 19.842947, 103.951843
2017-04-14 04:22:04 +0800, HTU21D, 19.815062, 104.213173
2017-04-14 04:22:35 +0800, HTU21D, 19.795757, 104.347595
2017-04-14 04:23:05 +0800, HTU21D, 19.785030, 104.411598
2017-04-14 04:23:36 +0800, HTU21D, 19.793612, 104.447983
2017-04-14 04:24:06 +0800, HTU21D, 19.767872, 104.363258
2017-04-14 04:24:37 +0800, HTU21D, 19.770018, 104.528366
2017-04-14 04:25:07 +0800, HTU21D, 19.823643, 104.479958
2017-04-14 04:25:38 +0800, HTU21D, 19.881557, 104.146851
2017-04-14 04:26:08 +0800, HTU21D, 19.913733, 103.713745
2017-04-14 04:26:38 +0800, HTU21D, 19.928747, 103.310104
2017-04-14 04:27:09 +0800, HTU21D, 19.896572, 103.433456
2017-04-14 04:27:39 +0800, HTU21D, 19.903008, 103.522926
2017-04-14 04:28:10 +0800, HTU21D, 19.896572, 103.470078
2017-04-14 04:28:40 +0800, HTU21D, 19.903008, 103.493935
2017-04-14 04:29:11 +0800, HTU21D, 19.877268, 103.490067
2017-04-14 04:29:41 +0800, HTU21D, 19.834366, 103.752197
2017-04-14 04:30:11 +0800, HTU21D, 19.872978, 103.875473
2017-04-14 04:30:42 +0800, HTU21D, 19.892284, 103.753250
2017-04-14 04:31:12 +0800, HTU21D, 19.909443, 103.626122
2017-04-14 04:31:43 +0800, HTU21D, 19.898716, 103.415482
2017-04-14 04:32:13 +0800, HTU21D, 19.898716, 103.511597
2017-04-14 04:32:44 +0800, HTU21D, 19.885849, 103.373863
2017-04-14 04:33:14 +0800, HTU21D, 19.892282, 103.315323
2017-04-14 04:33:45 +0800, HTU21D, 19.892282, 103.388565
2017-04-14 04:34:15 +0800, HTU21D, 19.868687, 103.424706
2017-04-14 04:34:45 +0800, HTU21D, 19.851528, 103.528946
2017-04-14 04:35:16 +0800, HTU21D, 19.860107, 103.453934
2017-04-14 04:35:46 +0800, HTU21D, 19.922314, 103.367126
2017-04-14 04:36:17 +0800, HTU21D, 19.967358, 103.100754
2017-04-14 04:36:47 +0800, HTU21D, 19.900862, 103.131981
2017-04-14 04:37:18 +0800, HTU21D, 19.853672, 103.297325
2017-04-14 04:37:48 +0800, HTU21D, 19.903009, 103.307777
2017-04-14 04:38:19 +0800, HTU21D, 19.911587, 103.083229
2017-04-14 04:38:49 +0800, HTU21D, 19.939472, 102.969925
2017-04-14 04:39:19 +0800, HTU21D, 19.950199, 102.879982
2017-04-14 04:39:50 +0800, HTU21D, 19.952343, 102.843674
2017-04-14 04:40:20 +0800, HTU21D, 19.935183, 102.836525
2017-04-14 04:40:51 +0800, HTU21D, 19.890137, 102.889282
2017-04-14 04:41:21 +0800, HTU21D, 19.930893, 102.948807
2017-04-14 04:41:52 +0800, HTU21D, 19.971647, 102.697044
2017-04-14 04:42:22 +0800, HTU21D, 20.008114, 102.580444
2017-04-14 04:42:53 +0800, HTU21D, 20.029562, 102.330360
2017-04-14 04:43:23 +0800, HTU21D, 19.980228, 102.380943
2017-04-14 04:43:53 +0800, HTU21D, 19.915876, 102.728355
2017-04-14 04:44:24 +0800, HTU21D, 19.887991, 102.916428
2017-04-14 04:44:54 +0800, HTU21D, 19.913731, 102.926392
2017-04-14 04:45:25 +0800, HTU21D, 19.965212, 102.688438
2017-04-14 04:45:55 +0800, HTU21D, 19.937328, 102.586609
2017-04-14 04:46:26 +0800, HTU21D, 19.913733, 102.802795
2017-04-14 04:46:56 +0800, HTU21D, 19.939472, 102.814285
2017-04-14 04:47:27 +0800, HTU21D, 19.948051, 102.658409
2017-04-14 04:47:57 +0800, HTU21D, 19.915876, 102.732933
2017-04-14 04:48:27 +0800, HTU21D, 19.887993, 102.785202
2017-04-14 04:48:58 +0800, HTU21D, 19.866543, 102.940674
2017-04-14 04:49:28 +0800, HTU21D, 19.823643, 103.196693
2017-04-14 04:49:59 +0800, HTU21D, 19.782887, 103.363014
2017-04-14 04:50:29 +0800, HTU21D, 19.770016, 103.498398
2017-04-14 04:51:00 +0800, HTU21D, 19.748566, 103.557755
2017-04-14 04:51:30 +0800, HTU21D, 19.744278, 103.663902
2017-04-14 04:52:00 +0800, HTU21D, 19.735699, 103.728233
2017-04-14 04:52:31 +0800, HTU21D, 19.752857, 103.604164
2017-04-14 04:53:01 +0800, HTU21D, 19.737843, 103.629372
2017-04-14 04:53:32 +0800, HTU21D, 19.707809, 103.652328
2017-04-14 04:54:02 +0800, HTU21D, 19.682072, 103.634743
2017-04-14 04:54:33 +0800, HTU21D, 19.637024, 103.777527
2017-04-14 04:55:03 +0800, HTU21D, 19.615574, 103.905533
2017-04-14 04:55:34 +0800, HTU21D, 19.634882, 103.911476
2017-04-14 04:56:04 +0800, HTU21D, 19.634880, 103.847389
2017-04-14 04:56:34 +0800, HTU21D, 19.622009, 103.924805
2017-04-14 04:57:05 +0800, HTU21D, 19.609140, 104.005287
2017-04-14 04:57:35 +0800, HTU21D, 19.609142, 103.990013
2017-04-14 04:58:06 +0800, HTU21D, 19.686359, 103.929886
2017-04-14 04:58:36 +0800, HTU21D, 19.733551, 103.726395
2017-04-14 04:59:07 +0800, HTU21D, 19.761438, 103.675644
2017-04-14 04:59:37 +0800, HTU21D, 19.746424, 103.455185
2017-04-14 05:00:07 +0800, HTU21D, 19.735699, 103.462730
2017-04-14 05:00:38 +0800, HTU21D, 19.744278, 103.514381
2017-04-14 05:01:08 +0800, HTU21D, 19.752857, 103.501930
2017-04-14 05:01:39 +0800, HTU21D, 19.735697, 103.598534
2017-04-14 05:02:09 +0800, HTU21D, 19.746424, 103.500961
2017-04-14 05:02:40 +0800, HTU21D, 19.763580, 103.469971
2017-04-14 05:03:10 +0800, HTU21D, 19.767872, 103.405006
2017-04-14 05:03:41 +0800, HTU21D, 19.759293, 103.313698
2017-04-14 05:04:11 +0800, HTU21D, 19.759293, 103.399132
2017-04-14 05:04:41 +0800, HTU21D, 19.763582, 103.386047
2017-04-14 05:05:12 +0800, HTU21D, 19.770016, 103.309189
2017-04-14 05:05:42 +0800, HTU21D, 19.765726, 103.244461
2017-04-14 05:06:13 +0800, HTU21D, 19.778599, 103.223511
2017-04-14 05:06:43 +0800, HTU21D, 19.821499, 102.955276
2017-04-14 05:07:14 +0800, HTU21D, 19.806482, 102.882835
2017-04-14 05:07:44 +0800, HTU21D, 19.759293, 103.119911
2017-04-14 05:08:15 +0800, HTU21D, 19.767872, 103.122719
2017-04-14 05:08:45 +0800, HTU21D, 19.776453, 103.128578
2017-04-14 05:09:15 +0800, HTU21D, 19.804337, 103.042740
2017-04-14 05:09:46 +0800, HTU21D, 19.840803, 102.770493
2017-04-14 05:10:16 +0800, HTU21D, 19.817207, 102.737961
2017-04-14 05:10:47 +0800, HTU21D, 19.770016, 102.912460
2017-04-14 05:11:17 +0800, HTU21D, 19.716391, 103.069214
2017-04-14 05:11:48 +0800, HTU21D, 19.667055, 103.243393
2017-04-14 05:12:18 +0800, HTU21D, 19.609142, 103.484947
2017-04-14 05:12:49 +0800, HTU21D, 19.589834, 103.608704
2017-04-14 05:13:19 +0800, HTU21D, 19.591980, 103.740250
2017-04-14 05:13:49 +0800, HTU21D, 19.594126, 103.784828
2017-04-14 05:14:20 +0800, HTU21D, 19.594126, 103.668861
2017-04-14 05:14:50 +0800, HTU21D, 19.587688, 103.677048
2017-04-14 05:15:21 +0800, HTU21D, 19.591980, 103.796707
2017-04-14 05:15:51 +0800, HTU21D, 19.628445, 103.875412
2017-04-14 05:16:22 +0800, HTU21D, 19.727116, 103.688805
2017-04-14 05:16:52 +0800, HTU21D, 19.772161, 103.312576
2017-04-14 05:17:23 +0800, HTU21D, 19.765728, 103.188004
2017-04-14 05:17:53 +0800, HTU21D, 19.810772, 103.089478
2017-04-14 05:18:23 +0800, HTU21D, 19.797903, 103.002098
2017-04-14 05:18:54 +0800, HTU21D, 19.755003, 103.126877
2017-04-14 05:19:24 +0800, HTU21D, 19.750713, 103.225418
2017-04-14 05:19:55 +0800, HTU21D, 19.797901, 103.115013
2017-04-14 05:20:25 +0800, HTU21D, 19.804337, 102.865738
2017-04-14 05:20:56 +0800, HTU21D, 19.815063, 102.882591
2017-04-14 05:21:26 +0800, HTU21D, 19.827932, 102.733475
2017-04-14 05:21:56 +0800, HTU21D, 19.823643, 102.780128
2017-04-14 05:22:27 +0800, HTU21D, 19.802193, 102.679245
2017-04-14 05:22:57 +0800, HTU21D, 19.808628, 102.776352
2017-04-14 05:23:28 +0800, HTU21D, 19.868687, 102.701431
2017-04-14 05:23:58 +0800, HTU21D, 19.851528, 102.659195
2017-04-14 05:24:29 +0800, HTU21D, 19.877268, 102.659996
2017-04-14 05:24:59 +0800, HTU21D, 19.943762, 102.462448
2017-04-14 05:25:30 +0800, HTU21D, 19.950199, 102.088058
2017-04-14 05:26:00 +0800, HTU21D, 19.896572, 102.237167
2017-04-14 05:26:30 +0800, HTU21D, 19.879412, 102.416176
2017-04-14 05:27:01 +0800, HTU21D, 19.883701, 102.387833
2017-04-14 05:27:31 +0800, HTU21D, 19.840803, 102.413437
2017-04-14 05:28:02 +0800, HTU21D, 19.767872, 102.588646
2017-04-14 05:28:32 +0800, HTU21D, 19.699230, 102.943039
2017-04-14 05:29:03 +0800, HTU21D, 19.682072, 103.146461
2017-04-14 05:29:33 +0800, HTU21D, 19.671345, 103.228775
2017-04-14 05:30:04 +0800, HTU21D, 19.662766, 103.262589
2017-04-14 05:30:34 +0800, HTU21D, 19.654186, 103.329956
2017-04-14 05:31:04 +0800, HTU21D, 19.649897, 103.347633
2017-04-14 05:31:35 +0800, HTU21D, 19.624155, 103.426170
2017-04-14 05:32:05 +0800, HTU21D, 19.619865, 103.333969
2017-04-14 05:32:36 +0800, HTU21D, 19.647751, 103.022293
2017-04-14 05:33:06 +0800, HTU21D, 19.652039, 102.980209
2017-04-14 05:33:37 +0800, HTU21D, 19.647751, 103.013138
2017-04-14 05:34:07 +0800, HTU21D, 19.634880, 103.085976
2017-04-14 05:34:38 +0800, HTU21D, 19.632734, 103.096336
2017-04-14 05:35:08 +0800, HTU21D, 19.639172, 103.101883
2017-04-14 05:35:38 +0800, HTU21D, 19.639172, 103.118668
2017-04-14 05:36:09 +0800, HTU21D, 19.619864, 103.236328
2017-04-14 05:36:39 +0800, HTU21D, 19.602705, 103.306984
2017-04-14 05:37:10 +0800, HTU21D, 19.572674, 103.505417
2017-04-14 05:37:40 +0800, HTU21D, 19.564095, 103.673508
2017-04-14 05:38:11 +0800, HTU21D, 19.542645, 103.752686
2017-04-14 05:38:41 +0800, HTU21D, 19.564093, 103.649094
2017-04-14 05:39:11 +0800, HTU21D, 19.574818, 103.553040
2017-04-14 05:39:42 +0800, HTU21D, 19.591980, 103.485428
2017-04-14 05:40:12 +0800, HTU21D, 19.611286, 103.524948
2017-04-14 05:40:43 +0800, HTU21D, 19.630589, 103.547668
2017-04-14 05:41:13 +0800, HTU21D, 19.637026, 103.562378
2017-04-14 05:41:44 +0800, HTU21D, 19.628445, 103.606857
2017-04-14 05:42:14 +0800, HTU21D, 19.637024, 103.609680
2017-04-14 05:42:45 +0800, HTU21D, 19.643459, 103.508408
2017-04-14 05:43:15 +0800, HTU21D, 19.628445, 103.565674
2017-04-14 05:43:45 +0800, HTU21D, 19.624155, 103.626060
2017-04-14 05:44:16 +0800, HTU21D, 19.673491, 103.610573
2017-04-14 05:44:46 +0800, HTU21D, 19.692795, 103.534134
2017-04-14 05:45:17 +0800, HTU21D, 19.658474, 103.620529
2017-04-14 05:45:47 +0800, HTU21D, 19.600559, 103.665245
2017-04-14 05:46:18 +0800, HTU21D, 19.641315, 103.714088
2017-04-14 05:46:48 +0800, HTU21D, 19.660620, 103.555237
2017-04-14 05:47:19 +0800, HTU21D, 19.637026, 103.649338
2017-04-14 05:47:49 +0800, HTU21D, 19.628445, 103.764023
2017-04-14 05:48:19 +0800, HTU21D, 19.630589, 103.707901
2017-04-14 05:48:50 +0800, HTU21D, 19.649897, 103.756569
2017-04-14 05:49:20 +0800, HTU21D, 19.652039, 103.592087
2017-04-14 05:49:51 +0800, HTU21D, 19.658474, 103.567116
2017-04-14 05:50:21 +0800, HTU21D, 19.677780, 103.605103
2017-04-14 05:50:52 +0800, HTU21D, 19.688503, 103.484657
2017-04-14 05:51:22 +0800, HTU21D, 19.664909, 103.569603
2017-04-14 05:51:52 +0800, HTU21D, 19.660620, 103.552185
2017-04-14 05:52:23 +0800, HTU21D, 19.688505, 103.509056
2017-04-14 05:52:53 +0800, HTU21D, 19.707811, 103.440231
2017-04-14 05:53:24 +0800, HTU21D, 19.767872, 103.256981
2017-04-14 05:53:54 +0800, HTU21D, 19.808628, 103.034218
2017-04-14 05:54:25 +0800, HTU21D, 19.834366, 102.819885
2017-04-14 05:54:55 +0800, HTU21D, 19.838657, 102.678627
2017-04-14 05:55:26 +0800, HTU21D, 19.817207, 102.814255
2017-04-14 05:55:56 +0800, HTU21D, 19.817207, 102.795944
2017-04-14 05:56:26 +0800, HTU21D, 19.810772, 102.852951
2017-04-14 05:56:57 +0800, HTU21D, 19.806482, 102.762291
2017-04-14 05:57:27 +0800, HTU21D, 19.853672, 102.668663
2017-04-14 05:57:58 +0800, HTU21D, 19.836514, 102.646255
2017-04-14 05:58:28 +0800, HTU21D, 19.802191, 102.842514
2017-04-14 05:58:59 +0800, HTU21D, 19.776453, 102.950050
2017-04-14 05:59:29 +0800, HTU21D, 19.808628, 102.875526
2017-04-14 05:59:59 +0800, HTU21D, 19.810772, 102.798035
2017-04-14 06:00:30 +0800, HTU21D, 19.836514, 102.786636
2017-04-14 06:01:00 +0800, HTU21D, 19.845091, 102.675011
2017-04-14 06:01:31 +0800, HTU21D, 19.825787, 102.798752
2017-04-14 06:02:01 +0800, HTU21D, 19.817207, 102.867661
2017-04-14 06:02:32 +0800, HTU21D, 19.812916, 102.867020
2017-04-14 06:03:02 +0800, HTU21D, 19.802191, 103.005783
2017-04-14 06:03:32 +0800, HTU21D, 19.774307, 103.164879
2017-04-14 06:04:03 +0800, HTU21D, 19.785034, 103.251930
2017-04-14 06:04:33 +0800, HTU21D, 19.795757, 103.142151
2017-04-14 06:05:04 +0800, HTU21D, 19.782887, 103.120399
2017-04-14 06:05:34 +0800, HTU21D, 19.780743, 103.136856
2017-04-14 06:06:05 +0800, HTU21D, 19.772161, 103.105057
2017-04-14 06:06:35 +0800, HTU21D, 19.757147, 103.206558
2017-04-14 06:07:06 +0800, HTU21D, 19.737843, 103.208229
2017-04-14 06:07:36 +0800, HTU21D, 19.716389, 103.343872
2017-04-14 06:08:06 +0800, HTU21D, 19.718534, 103.362503
2017-04-14 06:08:37 +0800, HTU21D, 19.744278, 103.311440
2017-04-14 06:09:07 +0800, HTU21D, 19.752857, 103.279152
2017-04-14 06:09:38 +0800, HTU21D, 19.735697, 103.323875
2017-04-14 06:10:08 +0800, HTU21D, 19.729261, 103.573158
2017-04-14 06:10:39 +0800, HTU21D, 19.694942, 103.615311
2017-04-14 06:11:09 +0800, HTU21D, 19.692795, 103.769104
2017-04-14 06:11:40 +0800, HTU21D, 19.686361, 103.701004
2017-04-14 06:12:10 +0800, HTU21D, 19.688505, 103.910378
2017-04-14 06:12:40 +0800, HTU21D, 19.675634, 103.880966
2017-04-14 06:13:11 +0800, HTU21D, 19.692797, 103.734009
2017-04-14 06:13:41 +0800, HTU21D, 19.709955, 103.609940
2017-04-14 06:14:12 +0800, HTU21D, 19.673489, 103.671593
2017-04-14 06:14:42 +0800, HTU21D, 19.675634, 103.697861
2017-04-14 06:15:13 +0800, HTU21D, 19.716391, 103.711609
2017-04-14 06:15:43 +0800, HTU21D, 19.778597, 103.530197
2017-04-14 06:16:13 +0800, HTU21D, 19.825787, 103.273300
2017-04-14 06:16:44 +0800, HTU21D, 19.853672, 103.129478
2017-04-14 06:17:14 +0800, HTU21D, 19.868687, 102.959305
2017-04-14 06:17:45 +0800, HTU21D, 19.883703, 102.865433
2017-04-14 06:18:15 +0800, HTU21D, 19.883701, 102.706741
2017-04-14 06:18:46 +0800, HTU21D, 19.905153, 102.297966
2017-04-14 06:19:16 +0800, HTU21D, 19.907299, 102.093826
2017-04-14 06:19:47 +0800, HTU21D, 19.911587, 102.124985
2017-04-14 06:20:17 +0800, HTU21D, 19.890137, 102.472717
2017-04-14 06:20:47 +0800, HTU21D, 19.890137, 102.674133
2017-04-14 06:21:18 +0800, HTU21D, 19.881557, 102.843750
2017-04-14 06:21:48 +0800, HTU21D, 19.875122, 102.980103
2017-04-14 06:22:19 +0800, HTU21D, 19.879414, 102.980751
2017-04-14 06:22:49 +0800, HTU21D, 19.892281, 102.936905
2017-04-14 06:23:20 +0800, HTU21D, 19.883701, 102.590775
2017-04-14 06:23:50 +0800, HTU21D, 19.905153, 102.688583
2017-04-14 06:24:21 +0800, HTU21D, 19.928747, 102.802002
2017-04-14 06:24:51 +0800, HTU21D, 19.948053, 102.756058
2017-04-14 06:25:21 +0800, HTU21D, 19.941616, 102.721519
2017-04-14 06:25:52 +0800, HTU21D, 19.911587, 102.540024
2017-04-14 06:26:22 +0800, HTU21D, 19.911587, 102.659035
2017-04-14 06:26:53 +0800, HTU21D, 19.926601, 102.804726
2017-04-14 06:27:23 +0800, HTU21D, 19.956635, 102.858055
2017-04-14 06:27:54 +0800, HTU21D, 19.958778, 102.672218
2017-04-14 06:28:24 +0800, HTU21D, 19.935181, 102.426071
2017-04-14 06:28:54 +0800, HTU21D, 19.928747, 102.515137
2017-04-14 06:29:25 +0800, HTU21D, 19.948053, 102.617210
2017-04-14 06:29:55 +0800, HTU21D, 19.939472, 102.551834
2017-04-14 06:30:26 +0800, HTU21D, 19.918022, 102.748512
2017-04-14 06:30:56 +0800, HTU21D, 19.913733, 102.876038
2017-04-14 06:31:27 +0800, HTU21D, 19.939472, 102.734940
2017-04-14 06:31:57 +0800, HTU21D, 19.965212, 102.654884
2017-04-14 06:32:28 +0800, HTU21D, 20.020985, 102.501503
2017-04-14 06:32:58 +0800, HTU21D, 20.066029, 102.225975
2017-04-14 06:33:29 +0800, HTU21D, 20.078899, 102.151611
2017-04-14 06:33:59 +0800, HTU21D, 20.070318, 102.041977
2017-04-14 06:34:29 +0800, HTU21D, 20.098204, 102.017174
2017-04-14 06:35:00 +0800, HTU21D, 20.074610, 102.117393
2017-04-14 06:35:30 +0800, HTU21D, 20.091770, 102.133705
2017-04-14 06:36:01 +0800, HTU21D, 20.149685, 102.052353
2017-04-14 06:36:31 +0800, HTU21D, 20.164700, 101.970688
2017-04-14 06:37:02 +0800, HTU21D, 20.181860, 101.454460
2017-04-14 06:37:32 +0800, HTU21D, 20.168989, 101.508987
2017-04-14 06:38:02 +0800, HTU21D, 20.186152, 101.548187
2017-04-14 06:38:33 +0800, HTU21D, 20.226906, 101.517677
2017-04-14 06:39:03 +0800, HTU21D, 20.259081, 101.276840
2017-04-14 06:39:34 +0800, HTU21D, 20.289112, 101.151649
2017-04-14 06:40:04 +0800, HTU21D, 20.327723, 101.032310
2017-04-14 06:40:35 +0800, HTU21D, 20.332012, 100.920044
2017-04-14 06:41:05 +0800, HTU21D, 20.347027, 100.961960
2017-04-14 06:41:36 +0800, HTU21D, 20.381348, 100.791641
2017-04-14 06:42:06 +0800, HTU21D, 20.415668, 100.642670
2017-04-14 06:42:36 +0800, HTU21D, 20.434971, 100.566216
2017-04-14 06:43:07 +0800, HTU21D, 20.441408, 100.658737
2017-04-14 06:43:37 +0800, HTU21D, 20.439262, 100.804901
2017-04-14 06:44:08 +0800, HTU21D, 20.419958, 100.917976
