DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-17 03:22:22 +0800, HTU21D, 27.515682, 104.878456
2017-06-17 03:22:52 +0800, HTU21D, 27.500666, 104.900612
2017-06-17 03:23:22 +0800, HTU21D, 27.483505, 105.006371
2017-06-17 03:23:53 +0800, HTU21D, 27.468491, 105.127708
2017-06-17 03:24:23 +0800, HTU21D, 27.492086, 104.905418
2017-06-17 03:24:54 +0800, HTU21D, 27.472782, 105.076492
2017-06-17 03:25:24 +0800, HTU21D, 27.438461, 105.384140
2017-06-17 03:25:55 +0800, HTU21D, 27.444897, 105.356102
2017-06-17 03:26:25 +0800, HTU21D, 27.447041, 105.249619
2017-06-17 03:26:56 +0800, HTU21D, 27.438461, 105.349045
2017-06-17 03:27:26 +0800, HTU21D, 27.401997, 105.577042
2017-06-17 03:27:56 +0800, HTU21D, 27.397705, 105.712196
2017-06-17 03:28:27 +0800, HTU21D, 27.382690, 105.830482
2017-06-17 03:28:57 +0800, HTU21D, 27.346226, 106.171387
2017-06-17 03:29:28 +0800, HTU21D, 27.333355, 106.271706
2017-06-17 03:29:58 +0800, HTU21D, 27.333355, 106.135887
2017-06-17 03:30:29 +0800, HTU21D, 27.346226, 106.171402
2017-06-17 03:30:59 +0800, HTU21D, 27.378399, 105.962601
2017-06-17 03:31:30 +0800, HTU21D, 27.380545, 105.936974
2017-06-17 03:32:00 +0800, HTU21D, 27.359095, 105.967331
2017-06-17 03:32:30 +0800, HTU21D, 27.352661, 106.114380
2017-06-17 03:33:01 +0800, HTU21D, 27.363384, 106.022903
2017-06-17 03:33:31 +0800, HTU21D, 27.393417, 105.801575
2017-06-17 03:34:02 +0800, HTU21D, 27.393417, 105.810730
2017-06-17 03:34:32 +0800, HTU21D, 27.371967, 105.941795
2017-06-17 03:35:03 +0800, HTU21D, 27.365530, 106.091881
2017-06-17 03:35:33 +0800, HTU21D, 27.359095, 106.124496
2017-06-17 03:36:04 +0800, HTU21D, 27.356953, 106.368309
2017-06-17 03:36:34 +0800, HTU21D, 27.322632, 106.509644
2017-06-17 03:37:04 +0800, HTU21D, 27.314051, 106.506836
2017-06-17 03:37:35 +0800, HTU21D, 27.335501, 106.319321
2017-06-17 03:38:05 +0800, HTU21D, 27.329065, 106.316833
2017-06-17 03:38:36 +0800, HTU21D, 27.324774, 106.197166
2017-06-17 03:39:06 +0800, HTU21D, 27.316196, 106.388138
2017-06-17 03:39:37 +0800, HTU21D, 27.356953, 106.002098
2017-06-17 03:40:07 +0800, HTU21D, 27.359095, 105.881882
2017-06-17 03:40:38 +0800, HTU21D, 27.339788, 106.078873
2017-06-17 03:41:08 +0800, HTU21D, 27.326920, 106.110512
2017-06-17 03:41:38 +0800, HTU21D, 27.301182, 106.288231
2017-06-17 03:42:09 +0800, HTU21D, 27.303326, 106.280922
2017-06-17 03:42:39 +0800, HTU21D, 27.294744, 106.452049
2017-06-17 03:43:10 +0800, HTU21D, 27.264715, 106.717636
2017-06-17 03:43:40 +0800, HTU21D, 27.299036, 106.397781
2017-06-17 03:44:11 +0800, HTU21D, 27.311909, 106.282204
2017-06-17 03:44:41 +0800, HTU21D, 27.299036, 106.261978
2017-06-17 03:45:12 +0800, HTU21D, 27.269007, 106.455833
2017-06-17 03:45:42 +0800, HTU21D, 27.256138, 106.452377
2017-06-17 03:46:13 +0800, HTU21D, 27.262569, 106.529640
2017-06-17 03:46:43 +0800, HTU21D, 27.236828, 106.719559
2017-06-17 03:47:13 +0800, HTU21D, 27.204655, 107.212173
2017-06-17 03:47:44 +0800, HTU21D, 27.172480, 107.831436
2017-06-17 03:48:14 +0800, HTU21D, 27.131723, 108.206787
2017-06-17 03:48:45 +0800, HTU21D, 27.039486, 109.178665
2017-06-17 03:49:15 +0800, HTU21D, 27.022329, 109.171509
2017-06-17 03:49:46 +0800, HTU21D, 27.056646, 108.760094
2017-06-17 03:50:16 +0800, HTU21D, 27.112417, 108.158104
2017-06-17 03:50:47 +0800, HTU21D, 27.080242, 108.508812
2017-06-17 03:51:17 +0800, HTU21D, 27.000879, 109.380394
2017-06-17 03:51:48 +0800, HTU21D, 26.962269, 109.798790
2017-06-17 03:52:18 +0800, HTU21D, 26.975138, 109.651184
2017-06-17 03:52:48 +0800, HTU21D, 26.979427, 109.821205
2017-06-17 03:53:19 +0800, HTU21D, 26.957977, 110.158264
2017-06-17 03:53:49 +0800, HTU21D, 26.953686, 110.117943
2017-06-17 03:54:20 +0800, HTU21D, 26.970846, 109.888573
2017-06-17 03:54:50 +0800, HTU21D, 26.966558, 109.996277
2017-06-17 03:55:21 +0800, HTU21D, 26.957977, 110.356613
2017-06-17 03:55:51 +0800, HTU21D, 26.938671, 110.417809
2017-06-17 03:56:21 +0800, HTU21D, 26.955830, 110.334938
2017-06-17 03:56:52 +0800, HTU21D, 26.964413, 110.269089
2017-06-17 03:57:22 +0800, HTU21D, 26.975138, 110.206619
2017-06-17 03:57:53 +0800, HTU21D, 26.975138, 110.047913
2017-06-17 03:58:23 +0800, HTU21D, 26.998734, 109.883606
2017-06-17 03:58:54 +0800, HTU21D, 27.009457, 109.923363
2017-06-17 03:59:24 +0800, HTU21D, 27.003025, 109.864418
2017-06-17 03:59:55 +0800, HTU21D, 27.005169, 109.854065
2017-06-17 04:00:25 +0800, HTU21D, 27.048069, 109.239464
2017-06-17 04:00:55 +0800, HTU21D, 27.071665, 108.908829
2017-06-17 04:01:26 +0800, HTU21D, 27.108130, 108.551147
2017-06-17 04:01:56 +0800, HTU21D, 27.105984, 108.613388
2017-06-17 04:02:27 +0800, HTU21D, 27.101694, 108.505936
2017-06-17 04:02:57 +0800, HTU21D, 27.144592, 108.074440
2017-06-17 04:03:28 +0800, HTU21D, 27.189640, 107.681412
2017-06-17 04:03:58 +0800, HTU21D, 27.234686, 107.312805
2017-06-17 04:04:29 +0800, HTU21D, 27.226105, 107.381714
2017-06-17 04:04:59 +0800, HTU21D, 27.277584, 106.853844
2017-06-17 04:05:29 +0800, HTU21D, 27.284021, 106.732742
2017-06-17 04:06:00 +0800, HTU21D, 27.273294, 106.807419
2017-06-17 04:06:30 +0800, HTU21D, 27.277584, 106.742455
2017-06-17 04:07:01 +0800, HTU21D, 27.309763, 106.484825
2017-06-17 04:07:31 +0800, HTU21D, 27.324778, 106.361961
2017-06-17 04:08:02 +0800, HTU21D, 27.314051, 106.360352
2017-06-17 04:08:32 +0800, HTU21D, 27.251846, 106.897293
2017-06-17 04:09:03 +0800, HTU21D, 27.170334, 107.666306
2017-06-17 04:09:33 +0800, HTU21D, 27.099548, 108.273666
2017-06-17 04:10:03 +0800, HTU21D, 27.048069, 108.944969
2017-06-17 04:10:34 +0800, HTU21D, 27.041632, 109.020287
2017-06-17 04:11:04 +0800, HTU21D, 27.069515, 108.696411
2017-06-17 04:11:35 +0800, HTU21D, 27.065228, 108.697289
2017-06-17 04:12:05 +0800, HTU21D, 27.043781, 108.973312
2017-06-17 04:12:36 +0800, HTU21D, 27.005167, 109.469528
2017-06-17 04:13:06 +0800, HTU21D, 26.972992, 109.667648
2017-06-17 04:13:37 +0800, HTU21D, 26.955832, 110.031296
2017-06-17 04:14:07 +0800, HTU21D, 26.930094, 110.408897
2017-06-17 04:14:37 +0800, HTU21D, 26.906498, 110.705956
2017-06-17 04:15:08 +0800, HTU21D, 26.938671, 110.303368
2017-06-17 04:15:38 +0800, HTU21D, 26.992298, 109.447769
2017-06-17 04:16:09 +0800, HTU21D, 26.975140, 109.815994
2017-06-17 04:16:39 +0800, HTU21D, 26.994442, 109.893639
2017-06-17 04:17:10 +0800, HTU21D, 27.007313, 109.713989
2017-06-17 04:17:40 +0800, HTU21D, 27.060938, 109.056763
2017-06-17 04:18:11 +0800, HTU21D, 27.073807, 108.834389
2017-06-17 04:18:41 +0800, HTU21D, 27.078098, 108.882324
2017-06-17 04:19:11 +0800, HTU21D, 27.099548, 108.581894
2017-06-17 04:19:42 +0800, HTU21D, 27.103840, 108.510826
2017-06-17 04:20:12 +0800, HTU21D, 27.080242, 108.894859
2017-06-17 04:20:43 +0800, HTU21D, 27.114563, 108.459030
2017-06-17 04:21:13 +0800, HTU21D, 27.140301, 108.096680
2017-06-17 04:21:44 +0800, HTU21D, 27.123144, 108.208542
2017-06-17 04:22:14 +0800, HTU21D, 27.103840, 108.550514
2017-06-17 04:22:45 +0800, HTU21D, 27.090969, 108.629440
2017-06-17 04:23:15 +0800, HTU21D, 27.140305, 107.919678
2017-06-17 04:23:45 +0800, HTU21D, 27.161755, 107.780983
2017-06-17 04:24:16 +0800, HTU21D, 27.185349, 107.473251
2017-06-17 04:24:46 +0800, HTU21D, 27.161753, 107.536842
2017-06-17 04:25:17 +0800, HTU21D, 27.185349, 107.369492
2017-06-17 04:25:47 +0800, HTU21D, 27.200363, 107.188637
2017-06-17 04:26:18 +0800, HTU21D, 27.146738, 107.858078
2017-06-17 04:26:48 +0800, HTU21D, 27.067373, 108.642685
2017-06-17 04:27:19 +0800, HTU21D, 27.058792, 108.797035
2017-06-17 04:27:49 +0800, HTU21D, 27.063084, 108.748856
2017-06-17 04:28:19 +0800, HTU21D, 27.056646, 108.880638
2017-06-17 04:28:50 +0800, HTU21D, 27.039490, 108.987930
2017-06-17 04:29:20 +0800, HTU21D, 27.033054, 109.032738
2017-06-17 04:29:51 +0800, HTU21D, 27.045923, 108.868347
2017-06-17 04:30:21 +0800, HTU21D, 27.088825, 108.409401
2017-06-17 04:30:52 +0800, HTU21D, 27.170334, 107.684616
2017-06-17 04:31:22 +0800, HTU21D, 27.196072, 107.418396
2017-06-17 04:31:53 +0800, HTU21D, 27.176767, 107.499428
2017-06-17 04:32:23 +0800, HTU21D, 27.211090, 107.203979
2017-06-17 04:32:53 +0800, HTU21D, 27.262569, 106.705116
2017-06-17 04:33:24 +0800, HTU21D, 27.279730, 106.576454
2017-06-17 04:33:54 +0800, HTU21D, 27.266861, 106.646240
2017-06-17 04:34:25 +0800, HTU21D, 27.266861, 106.675232
2017-06-17 04:34:55 +0800, HTU21D, 27.260426, 106.639175
2017-06-17 04:35:26 +0800, HTU21D, 27.275440, 106.481216
2017-06-17 04:35:56 +0800, HTU21D, 27.292603, 106.392227
2017-06-17 04:36:27 +0800, HTU21D, 27.253992, 106.804527
2017-06-17 04:36:57 +0800, HTU21D, 27.183203, 107.633141
2017-06-17 04:37:27 +0800, HTU21D, 27.142450, 107.984085
2017-06-17 04:37:58 +0800, HTU21D, 27.131723, 108.052658
2017-06-17 04:38:28 +0800, HTU21D, 27.097403, 108.369484
2017-06-17 04:38:59 +0800, HTU21D, 27.095257, 108.436302
2017-06-17 04:39:29 +0800, HTU21D, 27.093113, 108.432922
2017-06-17 04:40:00 +0800, HTU21D, 27.080242, 108.875023
2017-06-17 04:40:30 +0800, HTU21D, 27.063084, 108.800735
2017-06-17 04:41:01 +0800, HTU21D, 27.078100, 108.773987
2017-06-17 04:41:31 +0800, HTU21D, 27.080242, 108.603416
2017-06-17 04:42:02 +0800, HTU21D, 27.069519, 108.850525
2017-06-17 04:42:32 +0800, HTU21D, 27.082388, 108.551857
2017-06-17 04:43:02 +0800, HTU21D, 27.065228, 108.778175
2017-06-17 04:43:33 +0800, HTU21D, 27.060938, 108.840088
2017-06-17 04:44:03 +0800, HTU21D, 27.048069, 108.934288
2017-06-17 04:44:34 +0800, HTU21D, 27.097403, 108.457985
2017-06-17 04:45:04 +0800, HTU21D, 27.131723, 108.046555
2017-06-17 04:45:35 +0800, HTU21D, 27.148884, 107.850769
2017-06-17 04:46:05 +0800, HTU21D, 27.131723, 107.965698
2017-06-17 04:46:35 +0800, HTU21D, 27.110271, 108.426346
2017-06-17 04:47:06 +0800, HTU21D, 27.108130, 108.384827
2017-06-17 04:47:36 +0800, HTU21D, 27.086679, 108.766129
2017-06-17 04:48:07 +0800, HTU21D, 27.073811, 108.869484
2017-06-17 04:48:37 +0800, HTU21D, 27.071665, 109.050735
2017-06-17 04:49:08 +0800, HTU21D, 27.045923, 109.405472
2017-06-17 04:49:38 +0800, HTU21D, 27.035198, 109.565590
2017-06-17 04:50:09 +0800, HTU21D, 27.009457, 109.752480
2017-06-17 04:50:39 +0800, HTU21D, 26.988010, 109.878952
2017-06-17 04:51:10 +0800, HTU21D, 26.968700, 110.014908
2017-06-17 04:51:40 +0800, HTU21D, 26.953686, 110.076744
2017-06-17 04:52:10 +0800, HTU21D, 26.988007, 109.766037
2017-06-17 04:52:41 +0800, HTU21D, 27.028767, 109.415100
2017-06-17 04:53:11 +0800, HTU21D, 27.058796, 109.318886
2017-06-17 04:53:42 +0800, HTU21D, 27.101694, 108.846191
2017-06-17 04:54:12 +0800, HTU21D, 27.155319, 108.369003
2017-06-17 04:54:43 +0800, HTU21D, 27.159607, 108.329979
2017-06-17 04:55:13 +0800, HTU21D, 27.142450, 108.422012
2017-06-17 04:55:44 +0800, HTU21D, 27.120998, 108.688881
2017-06-17 04:56:14 +0800, HTU21D, 27.084530, 109.025208
2017-06-17 04:56:45 +0800, HTU21D, 27.063084, 109.200516
2017-06-17 04:57:15 +0800, HTU21D, 27.052359, 109.404892
2017-06-17 04:57:45 +0800, HTU21D, 27.022327, 109.627762
2017-06-17 04:58:16 +0800, HTU21D, 27.015894, 109.709183
2017-06-17 04:58:46 +0800, HTU21D, 27.037344, 109.495728
2017-06-17 04:59:17 +0800, HTU21D, 27.086676, 109.019424
2017-06-17 04:59:47 +0800, HTU21D, 27.099548, 108.911499
2017-06-17 05:00:18 +0800, HTU21D, 27.118855, 108.636681
2017-06-17 05:00:48 +0800, HTU21D, 27.129578, 108.557419
2017-06-17 05:01:19 +0800, HTU21D, 27.127432, 108.637962
2017-06-17 05:01:49 +0800, HTU21D, 27.073807, 109.026649
2017-06-17 05:02:19 +0800, HTU21D, 27.075953, 108.961349
2017-06-17 05:02:50 +0800, HTU21D, 27.067373, 109.005836
2017-06-17 05:03:20 +0800, HTU21D, 27.073811, 108.805397
2017-06-17 05:03:51 +0800, HTU21D, 27.112417, 108.304588
2017-06-17 05:04:21 +0800, HTU21D, 27.114563, 108.072983
2017-06-17 05:04:52 +0800, HTU21D, 27.127432, 107.894859
2017-06-17 05:05:22 +0800, HTU21D, 27.090967, 108.287643
2017-06-17 05:05:53 +0800, HTU21D, 27.026617, 109.025681
2017-06-17 05:06:23 +0800, HTU21D, 27.007313, 109.254715
2017-06-17 05:06:53 +0800, HTU21D, 27.005167, 109.539719
2017-06-17 05:07:24 +0800, HTU21D, 27.015894, 109.558121
2017-06-17 05:07:54 +0800, HTU21D, 27.037342, 109.306519
2017-06-17 05:08:25 +0800, HTU21D, 27.095257, 108.872704
2017-06-17 05:08:55 +0800, HTU21D, 27.099548, 108.780273
2017-06-17 05:09:26 +0800, HTU21D, 27.105984, 108.859047
2017-06-17 05:09:56 +0800, HTU21D, 27.035198, 109.361130
2017-06-17 05:10:27 +0800, HTU21D, 27.009457, 109.479332
2017-06-17 05:10:57 +0800, HTU21D, 26.990152, 109.821289
2017-06-17 05:11:27 +0800, HTU21D, 26.940817, 110.323532
2017-06-17 05:11:58 +0800, HTU21D, 26.910786, 110.612000
2017-06-17 05:12:28 +0800, HTU21D, 26.932236, 110.152870
2017-06-17 05:12:59 +0800, HTU21D, 26.981571, 109.446152
2017-06-17 05:13:29 +0800, HTU21D, 27.020184, 109.001816
2017-06-17 05:14:00 +0800, HTU21D, 27.013748, 109.129028
2017-06-17 05:14:30 +0800, HTU21D, 26.977283, 109.813255
2017-06-17 05:15:01 +0800, HTU21D, 26.979427, 109.940224
2017-06-17 05:15:31 +0800, HTU21D, 27.020184, 109.439743
2017-06-17 05:16:01 +0800, HTU21D, 27.084534, 108.735291
2017-06-17 05:16:32 +0800, HTU21D, 27.151028, 108.136429
2017-06-17 05:17:02 +0800, HTU21D, 27.213232, 107.581200
2017-06-17 05:17:33 +0800, HTU21D, 27.238977, 107.462990
2017-06-17 05:18:03 +0800, HTU21D, 27.206799, 107.731285
2017-06-17 05:18:34 +0800, HTU21D, 27.183203, 108.150414
2017-06-17 05:19:04 +0800, HTU21D, 27.103840, 108.751915
2017-06-17 05:19:35 +0800, HTU21D, 27.045923, 109.190308
2017-06-17 05:20:05 +0800, HTU21D, 27.015894, 109.394852
2017-06-17 05:20:36 +0800, HTU21D, 26.981573, 109.771164
2017-06-17 05:21:06 +0800, HTU21D, 26.964411, 110.076820
2017-06-17 05:21:36 +0800, HTU21D, 26.930090, 110.561485
2017-06-17 05:22:07 +0800, HTU21D, 26.927948, 110.400955
2017-06-17 05:22:37 +0800, HTU21D, 26.936527, 110.272537
2017-06-17 05:23:08 +0800, HTU21D, 26.940817, 110.202988
2017-06-17 05:23:38 +0800, HTU21D, 26.940817, 110.302170
2017-06-17 05:24:09 +0800, HTU21D, 26.947250, 110.353493
2017-06-17 05:24:39 +0800, HTU21D, 26.996588, 109.967209
2017-06-17 05:25:10 +0800, HTU21D, 26.979427, 110.033302
2017-06-17 05:25:40 +0800, HTU21D, 26.988007, 109.877419
2017-06-17 05:26:10 +0800, HTU21D, 27.011602, 109.618515
2017-06-17 05:26:41 +0800, HTU21D, 27.022327, 109.531616
2017-06-17 05:27:11 +0800, HTU21D, 27.026621, 109.613144
2017-06-17 05:27:42 +0800, HTU21D, 27.033054, 109.514915
2017-06-17 05:28:12 +0800, HTU21D, 27.037342, 109.219543
2017-06-17 05:28:43 +0800, HTU21D, 27.054504, 109.013077
2017-06-17 05:29:13 +0800, HTU21D, 27.071665, 108.890526
2017-06-17 05:29:43 +0800, HTU21D, 27.101694, 108.675308
2017-06-17 05:30:14 +0800, HTU21D, 27.114563, 108.494125
2017-06-17 05:30:44 +0800, HTU21D, 27.069519, 109.152649
2017-06-17 05:31:15 +0800, HTU21D, 27.041632, 109.542152
2017-06-17 05:31:45 +0800, HTU21D, 27.030909, 109.636673
2017-06-17 05:32:16 +0800, HTU21D, 27.011602, 109.761948
2017-06-17 05:32:46 +0800, HTU21D, 26.998730, 110.165894
2017-06-17 05:33:17 +0800, HTU21D, 26.988007, 110.188698
2017-06-17 05:33:47 +0800, HTU21D, 26.988007, 110.118507
2017-06-17 05:34:17 +0800, HTU21D, 27.000879, 110.033470
2017-06-17 05:34:48 +0800, HTU21D, 27.003025, 110.152809
2017-06-17 05:35:18 +0800, HTU21D, 26.985861, 110.272301
2017-06-17 05:35:49 +0800, HTU21D, 26.983719, 110.241470
2017-06-17 05:36:19 +0800, HTU21D, 26.979427, 110.315590
2017-06-17 05:36:50 +0800, HTU21D, 26.983719, 110.230789
2017-06-17 05:37:20 +0800, HTU21D, 26.983719, 110.328445
2017-06-17 05:37:50 +0800, HTU21D, 26.957977, 110.565674
2017-06-17 05:38:21 +0800, HTU21D, 26.966557, 110.173279
2017-06-17 05:38:51 +0800, HTU21D, 27.005167, 109.587021
2017-06-17 05:39:22 +0800, HTU21D, 27.018040, 109.398232
2017-06-17 05:39:52 +0800, HTU21D, 27.043777, 109.110641
2017-06-17 05:40:23 +0800, HTU21D, 27.054504, 109.029861
2017-06-17 05:40:53 +0800, HTU21D, 27.093115, 108.548889
2017-06-17 05:41:24 +0800, HTU21D, 27.095257, 108.628555
2017-06-17 05:41:54 +0800, HTU21D, 27.125290, 108.242447
2017-06-17 05:42:24 +0800, HTU21D, 27.144592, 108.075951
2017-06-17 05:42:55 +0800, HTU21D, 27.131723, 108.193039
2017-06-17 05:43:25 +0800, HTU21D, 27.172480, 107.732239
2017-06-17 05:43:56 +0800, HTU21D, 27.206799, 107.513084
2017-06-17 05:44:26 +0800, HTU21D, 27.138159, 108.355759
2017-06-17 05:44:57 +0800, HTU21D, 27.123144, 108.411484
2017-06-17 05:45:27 +0800, HTU21D, 27.099548, 108.905396
2017-06-17 05:45:58 +0800, HTU21D, 27.078098, 108.976944
2017-06-17 05:46:28 +0800, HTU21D, 27.063084, 109.073868
2017-06-17 05:46:59 +0800, HTU21D, 27.065228, 109.019249
2017-06-17 05:47:29 +0800, HTU21D, 27.058792, 109.384499
2017-06-17 05:47:59 +0800, HTU21D, 27.024475, 109.802025
2017-06-17 05:48:30 +0800, HTU21D, 26.998734, 110.089600
2017-06-17 05:49:00 +0800, HTU21D, 26.985865, 110.420311
2017-06-17 05:49:31 +0800, HTU21D, 27.009457, 109.708214
2017-06-17 05:50:01 +0800, HTU21D, 27.035198, 109.695297
2017-06-17 05:50:32 +0800, HTU21D, 27.058796, 109.431801
2017-06-17 05:51:02 +0800, HTU21D, 27.041632, 109.621498
2017-06-17 05:51:33 +0800, HTU21D, 27.052359, 109.423218
2017-06-17 05:52:03 +0800, HTU21D, 27.067373, 109.135544
2017-06-17 05:52:33 +0800, HTU21D, 27.086679, 108.966019
2017-06-17 05:53:04 +0800, HTU21D, 27.123142, 108.524414
2017-06-17 05:53:34 +0800, HTU21D, 27.097403, 108.941689
2017-06-17 05:54:05 +0800, HTU21D, 27.073811, 109.165504
2017-06-17 05:54:35 +0800, HTU21D, 27.071661, 109.119400
2017-06-17 05:55:06 +0800, HTU21D, 27.075953, 108.906418
2017-06-17 05:55:36 +0800, HTU21D, 27.136013, 108.260841
2017-06-17 05:56:07 +0800, HTU21D, 27.206799, 107.600075
2017-06-17 05:56:37 +0800, HTU21D, 27.256134, 107.163429
2017-06-17 05:57:07 +0800, HTU21D, 27.320484, 106.408615
2017-06-17 05:57:38 +0800, HTU21D, 27.301182, 107.013023
2017-06-17 05:58:08 +0800, HTU21D, 27.221817, 107.721336
2017-06-17 05:58:39 +0800, HTU21D, 27.163898, 108.030029
2017-06-17 05:59:09 +0800, HTU21D, 27.196075, 107.822754
2017-06-17 05:59:40 +0800, HTU21D, 27.178913, 108.300842
2017-06-17 06:00:10 +0800, HTU21D, 27.166046, 108.111221
2017-06-17 06:00:41 +0800, HTU21D, 27.183203, 108.165672
2017-06-17 06:01:11 +0800, HTU21D, 27.193930, 107.981125
2017-06-17 06:01:41 +0800, HTU21D, 27.238974, 107.537758
2017-06-17 06:02:12 +0800, HTU21D, 27.183203, 108.115318
2017-06-17 06:02:42 +0800, HTU21D, 27.142450, 108.383865
2017-06-17 06:03:13 +0800, HTU21D, 27.129581, 108.627602
2017-06-17 06:03:43 +0800, HTU21D, 27.142450, 108.185501
2017-06-17 06:04:14 +0800, HTU21D, 27.185349, 107.700607
2017-06-17 06:04:44 +0800, HTU21D, 27.193930, 107.732407
2017-06-17 06:05:15 +0800, HTU21D, 27.174625, 107.851585
2017-06-17 06:05:45 +0800, HTU21D, 27.136013, 108.556847
2017-06-17 06:06:15 +0800, HTU21D, 27.063084, 109.432457
2017-06-17 06:06:46 +0800, HTU21D, 27.052359, 109.476624
2017-06-17 06:07:16 +0800, HTU21D, 27.056646, 109.526085
2017-06-17 06:07:47 +0800, HTU21D, 27.030909, 109.951004
2017-06-17 06:08:17 +0800, HTU21D, 27.003025, 110.082619
2017-06-17 06:08:48 +0800, HTU21D, 27.037344, 109.362976
2017-06-17 06:09:18 +0800, HTU21D, 27.120998, 108.565285
2017-06-17 06:09:49 +0800, HTU21D, 27.166042, 108.031876
2017-06-17 06:10:19 +0800, HTU21D, 27.191784, 107.750404
2017-06-17 06:10:50 +0800, HTU21D, 27.148884, 108.276489
2017-06-17 06:11:20 +0800, HTU21D, 27.110271, 108.902420
2017-06-17 06:11:51 +0800, HTU21D, 27.088821, 109.143333
2017-06-17 06:12:21 +0800, HTU21D, 27.065228, 109.301552
2017-06-17 06:12:51 +0800, HTU21D, 27.080242, 109.119164
2017-06-17 06:13:22 +0800, HTU21D, 27.101694, 108.928604
2017-06-17 06:13:52 +0800, HTU21D, 27.112417, 108.898170
2017-06-17 06:14:23 +0800, HTU21D, 27.093113, 109.252319
2017-06-17 06:14:53 +0800, HTU21D, 27.069519, 109.543274
2017-06-17 06:15:24 +0800, HTU21D, 27.058792, 109.759872
2017-06-17 06:15:54 +0800, HTU21D, 27.065228, 109.840187
2017-06-17 06:16:25 +0800, HTU21D, 27.063084, 109.784927
2017-06-17 06:16:55 +0800, HTU21D, 27.052359, 110.044250
2017-06-17 06:17:25 +0800, HTU21D, 27.009457, 110.730553
2017-06-17 06:17:56 +0800, HTU21D, 26.994442, 110.673378
2017-06-17 06:18:26 +0800, HTU21D, 26.992298, 110.677635
2017-06-17 06:18:57 +0800, HTU21D, 27.015894, 110.307327
2017-06-17 06:19:27 +0800, HTU21D, 27.048069, 109.605675
2017-06-17 06:19:58 +0800, HTU21D, 27.108130, 109.051636
2017-06-17 06:20:28 +0800, HTU21D, 27.144592, 108.747353
2017-06-17 06:20:58 +0800, HTU21D, 27.151028, 108.635399
2017-06-17 06:21:29 +0800, HTU21D, 27.178913, 108.294739
2017-06-17 06:21:59 +0800, HTU21D, 27.215378, 107.959938
2017-06-17 06:22:30 +0800, HTU21D, 27.232538, 107.825172
2017-06-17 06:23:00 +0800, HTU21D, 27.219669, 108.110107
2017-06-17 06:23:31 +0800, HTU21D, 27.226105, 108.101913
2017-06-17 06:24:01 +0800, HTU21D, 27.219669, 108.348145
2017-06-17 06:24:32 +0800, HTU21D, 27.221813, 108.258446
2017-06-17 06:25:02 +0800, HTU21D, 27.206799, 108.594933
2017-06-17 06:25:32 +0800, HTU21D, 27.208944, 108.488441
2017-06-17 06:26:03 +0800, HTU21D, 27.189640, 108.755638
2017-06-17 06:26:33 +0800, HTU21D, 27.183203, 108.863014
2017-06-17 06:27:04 +0800, HTU21D, 27.196072, 108.575012
2017-06-17 06:27:34 +0800, HTU21D, 27.208944, 108.390785
2017-06-17 06:28:05 +0800, HTU21D, 27.211086, 108.752747
2017-06-17 06:28:35 +0800, HTU21D, 27.211090, 108.783264
2017-06-17 06:29:06 +0800, HTU21D, 27.217524, 108.646896
2017-06-17 06:29:36 +0800, HTU21D, 27.232538, 108.505722
2017-06-17 06:30:06 +0800, HTU21D, 27.238977, 108.467018
2017-06-17 06:30:37 +0800, HTU21D, 27.241119, 108.365097
2017-06-17 06:31:07 +0800, HTU21D, 27.223957, 108.531898
2017-06-17 06:31:38 +0800, HTU21D, 27.230396, 108.571007
2017-06-17 06:32:08 +0800, HTU21D, 27.230396, 108.528282
2017-06-17 06:32:39 +0800, HTU21D, 27.245411, 108.335228
2017-06-17 06:33:09 +0800, HTU21D, 27.253992, 108.153404
2017-06-17 06:33:40 +0800, HTU21D, 27.262569, 108.343895
2017-06-17 06:34:10 +0800, HTU21D, 27.260426, 108.839493
2017-06-17 06:34:40 +0800, HTU21D, 27.253988, 108.621849
2017-06-17 06:35:11 +0800, HTU21D, 27.249701, 109.083542
2017-06-17 06:35:41 +0800, HTU21D, 27.260426, 108.628922
2017-06-17 06:36:12 +0800, HTU21D, 27.299036, 108.253235
2017-06-17 06:36:42 +0800, HTU21D, 27.301182, 108.339012
2017-06-17 06:37:13 +0800, HTU21D, 27.314051, 108.095276
2017-06-17 06:37:43 +0800, HTU21D, 27.307613, 108.286575
2017-06-17 06:38:14 +0800, HTU21D, 27.299036, 108.251724
2017-06-17 06:38:44 +0800, HTU21D, 27.322632, 107.914993
2017-06-17 06:39:14 +0800, HTU21D, 27.335501, 107.903183
2017-06-17 06:39:45 +0800, HTU21D, 27.329065, 108.157043
2017-06-17 06:40:15 +0800, HTU21D, 27.309759, 108.260948
2017-06-17 06:40:46 +0800, HTU21D, 27.326923, 108.110939
2017-06-17 06:41:16 +0800, HTU21D, 27.348370, 107.657921
2017-06-17 06:41:47 +0800, HTU21D, 27.354807, 107.945755
2017-06-17 06:42:17 +0800, HTU21D, 27.333355, 108.075279
2017-06-17 06:42:47 +0800, HTU21D, 27.339788, 108.100662
2017-06-17 06:43:18 +0800, HTU21D, 27.339792, 108.100670
2017-06-17 06:43:48 +0800, HTU21D, 27.335501, 108.083237
2017-06-17 06:44:19 +0800, HTU21D, 27.326923, 108.214699
