DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-14 03:22:19 +0800, HTU21D, 31.616962, 83.989433
2017-06-14 03:22:50 +0800, HTU21D, 31.606236, 84.051918
2017-06-14 03:23:20 +0800, HTU21D, 31.604090, 84.094315
2017-06-14 03:23:51 +0800, HTU21D, 31.612671, 84.069656
2017-06-14 03:24:21 +0800, HTU21D, 31.614813, 84.086769
2017-06-14 03:24:51 +0800, HTU21D, 31.619104, 84.079781
2017-06-14 03:25:22 +0800, HTU21D, 31.616959, 84.123711
2017-06-14 03:25:52 +0800, HTU21D, 31.619106, 84.125565
2017-06-14 03:26:23 +0800, HTU21D, 31.631973, 84.138161
2017-06-14 03:26:53 +0800, HTU21D, 31.625540, 84.132629
2017-06-14 03:27:24 +0800, HTU21D, 31.629831, 84.145470
2017-06-14 03:27:54 +0800, HTU21D, 31.636265, 84.132706
2017-06-14 03:28:24 +0800, HTU21D, 31.644842, 84.112625
2017-06-14 03:28:55 +0800, HTU21D, 31.636265, 84.161697
2017-06-14 03:29:25 +0800, HTU21D, 31.631973, 84.197670
2017-06-14 03:29:56 +0800, HTU21D, 31.634119, 84.213257
2017-06-14 03:30:26 +0800, HTU21D, 31.634121, 84.217834
2017-06-14 03:30:57 +0800, HTU21D, 31.642700, 84.196228
2017-06-14 03:31:27 +0800, HTU21D, 31.651279, 84.194466
2017-06-14 03:31:58 +0800, HTU21D, 31.649134, 84.212456
2017-06-14 03:32:28 +0800, HTU21D, 31.638409, 84.285622
2017-06-14 03:32:58 +0800, HTU21D, 31.627686, 84.308426
2017-06-14 03:33:29 +0800, HTU21D, 31.627686, 84.343521
2017-06-14 03:33:59 +0800, HTU21D, 31.636265, 84.318863
2017-06-14 03:34:30 +0800, HTU21D, 31.646992, 84.311317
2017-06-14 03:35:00 +0800, HTU21D, 31.638409, 84.369545
2017-06-14 03:35:31 +0800, HTU21D, 31.627686, 84.439651
2017-06-14 03:36:01 +0800, HTU21D, 31.625540, 84.466797
2017-06-14 03:36:32 +0800, HTU21D, 31.614817, 84.501808
2017-06-14 03:37:02 +0800, HTU21D, 31.619104, 84.532967
2017-06-14 03:37:32 +0800, HTU21D, 31.616962, 84.541794
2017-06-14 03:38:03 +0800, HTU21D, 31.614813, 84.571999
2017-06-14 03:38:33 +0800, HTU21D, 31.627686, 84.549515
2017-06-14 03:39:04 +0800, HTU21D, 31.625540, 84.602592
2017-06-14 03:39:34 +0800, HTU21D, 31.631973, 84.582199
2017-06-14 03:40:05 +0800, HTU21D, 31.631977, 84.591354
2017-06-14 03:40:35 +0800, HTU21D, 31.623394, 84.634315
2017-06-14 03:41:06 +0800, HTU21D, 31.621250, 84.656883
2017-06-14 03:41:36 +0800, HTU21D, 31.636265, 84.619461
2017-06-14 03:42:07 +0800, HTU21D, 31.636265, 84.639297
2017-06-14 03:42:37 +0800, HTU21D, 31.640554, 84.626205
2017-06-14 03:43:07 +0800, HTU21D, 31.646992, 84.614967
2017-06-14 03:43:38 +0800, HTU21D, 31.646992, 84.621071
2017-06-14 03:44:08 +0800, HTU21D, 31.653423, 84.631187
2017-06-14 03:44:39 +0800, HTU21D, 31.638409, 84.696083
2017-06-14 03:45:09 +0800, HTU21D, 31.642700, 84.707397
2017-06-14 03:45:40 +0800, HTU21D, 31.651279, 84.684273
2017-06-14 03:46:10 +0800, HTU21D, 31.664150, 84.681633
2017-06-14 03:46:41 +0800, HTU21D, 31.655569, 84.716965
2017-06-14 03:47:11 +0800, HTU21D, 31.646992, 84.747719
2017-06-14 03:47:41 +0800, HTU21D, 31.646992, 84.776711
2017-06-14 03:48:12 +0800, HTU21D, 31.646992, 84.790443
2017-06-14 03:48:42 +0800, HTU21D, 31.642700, 84.789795
2017-06-14 03:49:13 +0800, HTU21D, 31.642700, 84.817268
2017-06-14 03:49:43 +0800, HTU21D, 31.640554, 84.847458
2017-06-14 03:50:14 +0800, HTU21D, 31.649134, 84.856377
2017-06-14 03:50:44 +0800, HTU21D, 31.655569, 84.817673
2017-06-14 03:51:15 +0800, HTU21D, 31.662006, 84.821693
2017-06-14 03:51:45 +0800, HTU21D, 31.670588, 84.803139
2017-06-14 03:52:15 +0800, HTU21D, 31.668438, 84.845543
2017-06-14 03:52:46 +0800, HTU21D, 31.657715, 84.898865
2017-06-14 03:53:16 +0800, HTU21D, 31.651279, 84.952835
2017-06-14 03:53:47 +0800, HTU21D, 31.651279, 84.968086
2017-06-14 03:54:17 +0800, HTU21D, 31.651279, 84.997086
2017-06-14 03:54:48 +0800, HTU21D, 31.651279, 85.015388
2017-06-14 03:55:18 +0800, HTU21D, 31.640554, 85.070236
2017-06-14 03:55:49 +0800, HTU21D, 31.642700, 85.105652
2017-06-14 03:56:19 +0800, HTU21D, 31.646992, 85.103249
2017-06-14 03:56:49 +0800, HTU21D, 31.664150, 85.043266
2017-06-14 03:57:20 +0800, HTU21D, 31.670584, 85.028976
2017-06-14 03:57:50 +0800, HTU21D, 31.683453, 85.027847
2017-06-14 03:58:21 +0800, HTU21D, 31.670584, 85.073227
2017-06-14 03:58:51 +0800, HTU21D, 31.677021, 85.048248
2017-06-14 03:59:22 +0800, HTU21D, 31.677021, 85.106232
2017-06-14 03:59:52 +0800, HTU21D, 31.674875, 85.112015
2017-06-14 04:00:23 +0800, HTU21D, 31.674875, 85.137955
2017-06-14 04:00:53 +0800, HTU21D, 31.668442, 85.172081
2017-06-14 04:01:23 +0800, HTU21D, 31.672729, 85.181877
2017-06-14 04:01:54 +0800, HTU21D, 31.668438, 85.225487
2017-06-14 04:02:24 +0800, HTU21D, 31.670584, 85.187660
2017-06-14 04:02:55 +0800, HTU21D, 31.681309, 85.203003
2017-06-14 04:03:25 +0800, HTU21D, 31.674875, 85.217300
2017-06-14 04:03:56 +0800, HTU21D, 31.681311, 85.213684
2017-06-14 04:04:26 +0800, HTU21D, 31.679165, 85.208786
2017-06-14 04:04:57 +0800, HTU21D, 31.687744, 85.222275
2017-06-14 04:05:27 +0800, HTU21D, 31.681311, 85.264038
2017-06-14 04:05:57 +0800, HTU21D, 31.677021, 85.306122
2017-06-14 04:06:28 +0800, HTU21D, 31.672729, 85.329887
2017-06-14 04:06:58 +0800, HTU21D, 31.674875, 85.342422
2017-06-14 04:07:29 +0800, HTU21D, 31.681311, 85.343399
2017-06-14 04:07:59 +0800, HTU21D, 31.685598, 85.347084
2017-06-14 04:08:30 +0800, HTU21D, 31.685602, 85.353188
2017-06-14 04:09:00 +0800, HTU21D, 31.677021, 85.383949
2017-06-14 04:09:31 +0800, HTU21D, 31.681309, 85.387642
2017-06-14 04:10:01 +0800, HTU21D, 31.677021, 85.426666
2017-06-14 04:10:32 +0800, HTU21D, 31.668442, 85.442162
2017-06-14 04:11:02 +0800, HTU21D, 31.677021, 85.451080
2017-06-14 04:11:32 +0800, HTU21D, 31.670584, 85.468430
2017-06-14 04:12:03 +0800, HTU21D, 31.668442, 85.495575
2017-06-14 04:12:33 +0800, HTU21D, 31.679165, 85.484970
2017-06-14 04:13:04 +0800, HTU21D, 31.672729, 85.487053
2017-06-14 04:13:34 +0800, HTU21D, 31.670584, 85.526413
2017-06-14 04:14:05 +0800, HTU21D, 31.668438, 85.524559
2017-06-14 04:14:35 +0800, HTU21D, 31.679165, 85.521591
2017-06-14 04:15:05 +0800, HTU21D, 31.689890, 85.510986
2017-06-14 04:15:36 +0800, HTU21D, 31.681311, 85.526489
2017-06-14 04:16:06 +0800, HTU21D, 31.670584, 85.558456
2017-06-14 04:16:37 +0800, HTU21D, 31.672729, 85.598450
2017-06-14 04:17:07 +0800, HTU21D, 31.681311, 85.593628
2017-06-14 04:17:38 +0800, HTU21D, 31.674875, 85.601822
2017-06-14 04:18:08 +0800, HTU21D, 31.687744, 85.586960
2017-06-14 04:18:39 +0800, HTU21D, 31.681309, 85.613464
2017-06-14 04:19:09 +0800, HTU21D, 31.672729, 85.679321
2017-06-14 04:19:39 +0800, HTU21D, 31.664150, 85.728386
2017-06-14 04:20:10 +0800, HTU21D, 31.668438, 85.722923
2017-06-14 04:20:40 +0800, HTU21D, 31.674875, 85.699478
2017-06-14 04:21:11 +0800, HTU21D, 31.670584, 85.733932
2017-06-14 04:21:41 +0800, HTU21D, 31.666296, 85.786697
2017-06-14 04:22:12 +0800, HTU21D, 31.657715, 85.831177
2017-06-14 04:22:42 +0800, HTU21D, 31.644846, 85.850601
2017-06-14 04:23:13 +0800, HTU21D, 31.655569, 85.859848
2017-06-14 04:23:43 +0800, HTU21D, 31.668442, 85.765648
2017-06-14 04:24:13 +0800, HTU21D, 31.694180, 85.728310
2017-06-14 04:24:44 +0800, HTU21D, 31.687744, 85.745651
2017-06-14 04:25:14 +0800, HTU21D, 31.681309, 85.788940
2017-06-14 04:25:45 +0800, HTU21D, 31.674875, 85.845963
2017-06-14 04:26:15 +0800, HTU21D, 31.664148, 85.868759
2017-06-14 04:26:46 +0800, HTU21D, 31.683453, 85.802994
2017-06-14 04:27:16 +0800, HTU21D, 31.698467, 85.754898
2017-06-14 04:27:47 +0800, HTU21D, 31.692036, 85.796654
2017-06-14 04:28:17 +0800, HTU21D, 31.694180, 85.832069
2017-06-14 04:28:47 +0800, HTU21D, 31.681311, 85.866760
2017-06-14 04:29:18 +0800, HTU21D, 31.670584, 85.935349
2017-06-14 04:29:48 +0800, HTU21D, 31.672729, 85.926506
2017-06-14 04:30:19 +0800, HTU21D, 31.672729, 85.937187
2017-06-14 04:30:49 +0800, HTU21D, 31.672729, 85.993652
2017-06-14 04:31:20 +0800, HTU21D, 31.672729, 85.999756
2017-06-14 04:31:50 +0800, HTU21D, 31.674875, 86.027542
2017-06-14 04:32:21 +0800, HTU21D, 31.674875, 86.079422
2017-06-14 04:32:51 +0800, HTU21D, 31.662006, 86.124794
2017-06-14 04:33:21 +0800, HTU21D, 31.668442, 86.116608
2017-06-14 04:33:52 +0800, HTU21D, 31.674875, 86.137405
2017-06-14 04:34:22 +0800, HTU21D, 31.668442, 86.131866
2017-06-14 04:34:53 +0800, HTU21D, 31.683453, 86.105118
2017-06-14 04:35:23 +0800, HTU21D, 31.694180, 86.071640
2017-06-14 04:35:54 +0800, HTU21D, 31.698471, 86.061592
2017-06-14 04:36:24 +0800, HTU21D, 31.689890, 86.107605
2017-06-14 04:36:55 +0800, HTU21D, 31.687748, 86.140854
2017-06-14 04:37:25 +0800, HTU21D, 31.689892, 86.144226
2017-06-14 04:37:55 +0800, HTU21D, 31.679165, 86.197556
2017-06-14 04:38:26 +0800, HTU21D, 31.674875, 86.204544
2017-06-14 04:38:56 +0800, HTU21D, 31.687744, 86.166801
2017-06-14 04:39:27 +0800, HTU21D, 31.700617, 86.151939
2017-06-14 04:39:57 +0800, HTU21D, 31.709194, 86.116608
2017-06-14 04:40:28 +0800, HTU21D, 31.713486, 86.097412
2017-06-14 04:40:58 +0800, HTU21D, 31.709198, 86.163910
2017-06-14 04:41:29 +0800, HTU21D, 31.707050, 86.203262
2017-06-14 04:41:59 +0800, HTU21D, 31.704906, 86.172424
2017-06-14 04:42:29 +0800, HTU21D, 31.700617, 86.211449
2017-06-14 04:43:00 +0800, HTU21D, 31.689890, 86.281555
2017-06-14 04:43:30 +0800, HTU21D, 31.687744, 86.320908
2017-06-14 04:44:01 +0800, HTU21D, 31.698471, 86.281319
2017-06-14 04:44:31 +0800, HTU21D, 31.696325, 86.282516
2017-06-14 04:45:02 +0800, HTU21D, 31.694180, 86.300514
2017-06-14 04:45:32 +0800, HTU21D, 31.683456, 86.359947
2017-06-14 04:46:03 +0800, HTU21D, 31.679165, 86.371513
2017-06-14 04:46:33 +0800, HTU21D, 31.672729, 86.416321
2017-06-14 04:47:03 +0800, HTU21D, 31.687744, 86.410934
2017-06-14 04:47:34 +0800, HTU21D, 31.681311, 86.400818
2017-06-14 04:48:04 +0800, HTU21D, 31.692036, 86.397850
2017-06-14 04:48:35 +0800, HTU21D, 31.683456, 86.391991
2017-06-14 04:49:05 +0800, HTU21D, 31.685602, 86.406044
2017-06-14 04:49:36 +0800, HTU21D, 31.689890, 86.440254
2017-06-14 04:50:06 +0800, HTU21D, 31.674875, 86.492935
2017-06-14 04:50:37 +0800, HTU21D, 31.664150, 86.537094
2017-06-14 04:51:07 +0800, HTU21D, 31.668442, 86.528587
2017-06-14 04:51:38 +0800, HTU21D, 31.679165, 86.504257
2017-06-14 04:52:08 +0800, HTU21D, 31.674875, 86.521927
2017-06-14 04:52:38 +0800, HTU21D, 31.689890, 86.464668
2017-06-14 04:53:09 +0800, HTU21D, 31.683456, 86.489647
2017-06-14 04:53:39 +0800, HTU21D, 31.681309, 86.516792
2017-06-14 04:54:10 +0800, HTU21D, 31.685598, 86.508270
2017-06-14 04:54:40 +0800, HTU21D, 31.681311, 86.524414
2017-06-14 04:55:11 +0800, HTU21D, 31.679165, 86.546982
2017-06-14 04:55:41 +0800, HTU21D, 31.687744, 86.520798
2017-06-14 04:56:12 +0800, HTU21D, 31.692036, 86.509239
2017-06-14 04:56:42 +0800, HTU21D, 31.685598, 86.557106
2017-06-14 04:57:12 +0800, HTU21D, 31.679165, 86.601913
2017-06-14 04:57:43 +0800, HTU21D, 31.681311, 86.609863
2017-06-14 04:58:13 +0800, HTU21D, 31.687744, 86.604721
2017-06-14 04:58:44 +0800, HTU21D, 31.679165, 86.626328
2017-06-14 04:59:14 +0800, HTU21D, 31.683456, 86.630020
2017-06-14 04:59:45 +0800, HTU21D, 31.683453, 86.625443
2017-06-14 05:00:15 +0800, HTU21D, 31.683453, 86.671219
2017-06-14 05:00:46 +0800, HTU21D, 31.679165, 86.684311
2017-06-14 05:01:16 +0800, HTU21D, 31.672729, 86.727600
2017-06-14 05:01:46 +0800, HTU21D, 31.668438, 86.751366
2017-06-14 05:02:17 +0800, HTU21D, 31.670584, 86.748642
2017-06-14 05:02:47 +0800, HTU21D, 31.668438, 86.780357
2017-06-14 05:03:18 +0800, HTU21D, 31.662006, 86.826698
2017-06-14 05:03:48 +0800, HTU21D, 31.664150, 86.849907
2017-06-14 05:04:19 +0800, HTU21D, 31.655569, 86.909653
2017-06-14 05:04:49 +0800, HTU21D, 31.649134, 86.925468
2017-06-14 05:05:20 +0800, HTU21D, 31.666296, 86.879227
2017-06-14 05:05:50 +0800, HTU21D, 31.666296, 86.854813
2017-06-14 05:06:20 +0800, HTU21D, 31.664150, 86.868217
2017-06-14 05:06:51 +0800, HTU21D, 31.677021, 86.856422
2017-06-14 05:07:21 +0800, HTU21D, 31.670584, 86.853920
2017-06-14 05:07:52 +0800, HTU21D, 31.674875, 86.859146
2017-06-14 05:08:22 +0800, HTU21D, 31.672729, 86.875610
2017-06-14 05:08:53 +0800, HTU21D, 31.674875, 86.869827
2017-06-14 05:09:23 +0800, HTU21D, 31.672729, 86.877136
2017-06-14 05:09:54 +0800, HTU21D, 31.674875, 86.882034
2017-06-14 05:10:24 +0800, HTU21D, 31.672729, 86.901550
2017-06-14 05:10:54 +0800, HTU21D, 31.677021, 86.899147
2017-06-14 05:11:25 +0800, HTU21D, 31.681311, 86.889114
2017-06-14 05:11:55 +0800, HTU21D, 31.664150, 86.926201
2017-06-14 05:12:26 +0800, HTU21D, 31.668438, 86.948204
2017-06-14 05:12:56 +0800, HTU21D, 31.670584, 86.957687
2017-06-14 05:13:27 +0800, HTU21D, 31.666296, 86.990616
2017-06-14 05:13:57 +0800, HTU21D, 31.662006, 87.009804
2017-06-14 05:14:28 +0800, HTU21D, 31.655569, 87.027145
2017-06-14 05:14:58 +0800, HTU21D, 31.659861, 87.012527
2017-06-14 05:15:28 +0800, HTU21D, 31.651279, 87.049385
2017-06-14 05:15:59 +0800, HTU21D, 31.657715, 87.047302
2017-06-14 05:16:29 +0800, HTU21D, 31.659861, 87.056778
2017-06-14 05:17:00 +0800, HTU21D, 31.659861, 87.061356
2017-06-14 05:17:30 +0800, HTU21D, 31.664150, 87.034538
2017-06-14 05:18:01 +0800, HTU21D, 31.670584, 87.015671
2017-06-14 05:18:31 +0800, HTU21D, 31.674875, 87.028519
2017-06-14 05:19:01 +0800, HTU21D, 31.670584, 87.033974
2017-06-14 05:19:32 +0800, HTU21D, 31.664150, 87.058952
2017-06-14 05:20:02 +0800, HTU21D, 31.666296, 87.091324
2017-06-14 05:20:33 +0800, HTU21D, 31.664150, 87.051323
2017-06-14 05:21:03 +0800, HTU21D, 31.677021, 87.036476
2017-06-14 05:21:34 +0800, HTU21D, 31.666296, 87.071480
2017-06-14 05:22:04 +0800, HTU21D, 31.657715, 87.141907
2017-06-14 05:22:35 +0800, HTU21D, 31.651279, 87.168404
2017-06-14 05:23:05 +0800, HTU21D, 31.657715, 87.146484
2017-06-14 05:23:35 +0800, HTU21D, 31.664150, 87.112358
2017-06-14 05:24:06 +0800, HTU21D, 31.672729, 87.128899
2017-06-14 05:24:36 +0800, HTU21D, 31.662006, 87.174599
2017-06-14 05:25:07 +0800, HTU21D, 31.662006, 87.202065
2017-06-14 05:25:37 +0800, HTU21D, 31.662006, 87.202065
2017-06-14 05:26:08 +0800, HTU21D, 31.659861, 87.241409
2017-06-14 05:26:38 +0800, HTU21D, 31.664150, 87.234428
2017-06-14 05:27:09 +0800, HTU21D, 31.657715, 87.271606
2017-06-14 05:27:39 +0800, HTU21D, 31.651279, 87.322525
2017-06-14 05:28:09 +0800, HTU21D, 31.649134, 87.313042
2017-06-14 05:28:40 +0800, HTU21D, 31.657715, 87.305176
2017-06-14 05:29:10 +0800, HTU21D, 31.653423, 87.327415
2017-06-14 05:29:41 +0800, HTU21D, 31.664150, 87.321404
2017-06-14 05:30:11 +0800, HTU21D, 31.659861, 87.326859
2017-06-14 05:30:42 +0800, HTU21D, 31.659861, 87.342117
2017-06-14 05:31:12 +0800, HTU21D, 31.655569, 87.375046
2017-06-14 05:31:43 +0800, HTU21D, 31.655569, 87.423874
2017-06-14 05:32:13 +0800, HTU21D, 31.644846, 87.451248
2017-06-14 05:32:43 +0800, HTU21D, 31.651281, 87.441544
2017-06-14 05:33:14 +0800, HTU21D, 31.668442, 87.407494
2017-06-14 05:33:44 +0800, HTU21D, 31.681309, 87.360596
2017-06-14 05:34:15 +0800, HTU21D, 31.670584, 87.391029
2017-06-14 05:34:45 +0800, HTU21D, 31.674875, 87.402359
2017-06-14 05:35:16 +0800, HTU21D, 31.677021, 87.422508
2017-06-14 05:35:46 +0800, HTU21D, 31.674875, 87.423721
2017-06-14 05:36:17 +0800, HTU21D, 31.672729, 87.427971
2017-06-14 05:36:47 +0800, HTU21D, 31.670584, 87.464272
2017-06-14 05:37:17 +0800, HTU21D, 31.662006, 87.527077
2017-06-14 05:37:48 +0800, HTU21D, 31.657715, 87.559998
2017-06-14 05:38:18 +0800, HTU21D, 31.662006, 87.557587
2017-06-14 05:38:49 +0800, HTU21D, 31.662006, 87.594215
2017-06-14 05:39:19 +0800, HTU21D, 31.646992, 87.651466
2017-06-14 05:39:50 +0800, HTU21D, 31.655569, 87.668015
2017-06-14 05:40:20 +0800, HTU21D, 31.644846, 87.686234
2017-06-14 05:40:50 +0800, HTU21D, 31.629831, 87.755707
2017-06-14 05:41:21 +0800, HTU21D, 31.636265, 87.791763
2017-06-14 05:41:51 +0800, HTU21D, 31.638409, 87.766144
2017-06-14 05:42:22 +0800, HTU21D, 31.646992, 87.727760
2017-06-14 05:42:52 +0800, HTU21D, 31.655569, 87.722946
2017-06-14 05:43:23 +0800, HTU21D, 31.655569, 87.721420
2017-06-14 05:43:53 +0800, HTU21D, 31.662006, 87.723915
2017-06-14 05:44:24 +0800, HTU21D, 31.649134, 87.807419
2017-06-14 05:44:54 +0800, HTU21D, 31.640554, 87.824448
2017-06-14 05:45:24 +0800, HTU21D, 31.636265, 87.880264
2017-06-14 05:45:55 +0800, HTU21D, 31.629831, 87.909821
2017-06-14 05:46:25 +0800, HTU21D, 31.629831, 87.944908
2017-06-14 05:46:56 +0800, HTU21D, 31.627682, 87.958328
2017-06-14 05:47:26 +0800, HTU21D, 31.634121, 87.936394
2017-06-14 05:47:57 +0800, HTU21D, 31.636265, 87.912308
2017-06-14 05:48:27 +0800, HTU21D, 31.646992, 87.936806
2017-06-14 05:48:57 +0800, HTU21D, 31.631977, 87.980331
2017-06-14 05:49:28 +0800, HTU21D, 31.634119, 88.018799
2017-06-14 05:49:58 +0800, HTU21D, 31.636265, 88.028275
2017-06-14 05:50:29 +0800, HTU21D, 31.640554, 88.041122
2017-06-14 05:50:59 +0800, HTU21D, 31.636265, 88.054214
2017-06-14 05:51:30 +0800, HTU21D, 31.636265, 88.072525
2017-06-14 05:52:00 +0800, HTU21D, 31.638409, 88.082001
2017-06-14 05:52:31 +0800, HTU21D, 31.629831, 88.121910
2017-06-14 05:53:01 +0800, HTU21D, 31.629831, 88.143272
2017-06-14 05:53:31 +0800, HTU21D, 31.631973, 88.126816
2017-06-14 05:54:02 +0800, HTU21D, 31.629831, 88.169212
2017-06-14 05:54:32 +0800, HTU21D, 31.634119, 88.157654
2017-06-14 05:55:03 +0800, HTU21D, 31.642700, 88.149780
2017-06-14 05:55:33 +0800, HTU21D, 31.644846, 88.147049
2017-06-14 05:56:04 +0800, HTU21D, 31.646992, 88.106178
2017-06-14 05:56:34 +0800, HTU21D, 31.644846, 88.145523
2017-06-14 05:57:05 +0800, HTU21D, 31.638409, 88.156761
2017-06-14 05:57:35 +0800, HTU21D, 31.634119, 88.223267
2017-06-14 05:58:05 +0800, HTU21D, 31.627686, 88.210098
2017-06-14 05:58:36 +0800, HTU21D, 31.636265, 88.197647
2017-06-14 05:59:06 +0800, HTU21D, 31.634119, 88.221733
2017-06-14 05:59:37 +0800, HTU21D, 31.631973, 88.247353
2017-06-14 06:00:07 +0800, HTU21D, 31.636265, 88.249527
2017-06-14 06:00:38 +0800, HTU21D, 31.627686, 88.275711
2017-06-14 06:01:08 +0800, HTU21D, 31.629831, 88.280602
2017-06-14 06:01:38 +0800, HTU21D, 31.627686, 88.284859
2017-06-14 06:02:09 +0800, HTU21D, 31.625540, 88.295219
2017-06-14 06:02:39 +0800, HTU21D, 31.614813, 88.333290
2017-06-14 06:03:10 +0800, HTU21D, 31.614813, 88.322609
2017-06-14 06:03:40 +0800, HTU21D, 31.625540, 88.293701
2017-06-14 06:04:11 +0800, HTU21D, 31.636265, 88.286148
2017-06-14 06:04:41 +0800, HTU21D, 31.640554, 88.262375
2017-06-14 06:05:12 +0800, HTU21D, 31.659861, 88.237808
2017-06-14 06:05:42 +0800, HTU21D, 31.653423, 88.218529
2017-06-14 06:06:12 +0800, HTU21D, 31.657715, 88.222229
2017-06-14 06:06:43 +0800, HTU21D, 31.655569, 88.226486
2017-06-14 06:07:13 +0800, HTU21D, 31.655569, 88.214279
2017-06-14 06:07:44 +0800, HTU21D, 31.651279, 88.256355
2017-06-14 06:08:14 +0800, HTU21D, 31.651279, 88.274666
2017-06-14 06:08:45 +0800, HTU21D, 31.659861, 88.233231
2017-06-14 06:09:15 +0800, HTU21D, 31.655569, 88.212753
2017-06-14 06:09:45 +0800, HTU21D, 31.651279, 88.263985
2017-06-14 06:10:16 +0800, HTU21D, 31.640554, 88.292892
2017-06-14 06:10:46 +0800, HTU21D, 31.642696, 88.317627
2017-06-14 06:11:17 +0800, HTU21D, 31.636265, 88.338028
2017-06-14 06:11:47 +0800, HTU21D, 31.646992, 88.332008
2017-06-14 06:12:18 +0800, HTU21D, 31.599798, 88.535507
2017-06-14 06:12:48 +0800, HTU21D, 31.507563, 88.947388
2017-06-14 06:13:19 +0800, HTU21D, 31.419617, 89.346184
2017-06-14 06:13:49 +0800, HTU21D, 31.393879, 89.470497
2017-06-14 06:14:20 +0800, HTU21D, 31.252308, 89.495041
2017-06-14 06:14:50 +0800, HTU21D, 31.112881, 90.040222
2017-06-14 06:15:20 +0800, HTU21D, 30.988468, 90.671585
2017-06-14 06:15:51 +0800, HTU21D, 30.911249, 91.084198
2017-06-14 06:16:21 +0800, HTU21D, 30.838318, 91.518814
2017-06-14 06:16:52 +0800, HTU21D, 30.769678, 91.934235
2017-06-14 06:17:22 +0800, HTU21D, 30.733212, 92.075256
2017-06-14 06:17:53 +0800, HTU21D, 30.735357, 92.266312
2017-06-14 06:18:23 +0800, HTU21D, 30.741791, 92.515991
2017-06-14 06:18:54 +0800, HTU21D, 30.731068, 92.729538
2017-06-14 06:19:24 +0800, HTU21D, 30.716053, 92.907333
2017-06-14 06:19:55 +0800, HTU21D, 30.686020, 93.072205
2017-06-14 06:20:25 +0800, HTU21D, 30.668859, 93.107773
2017-06-14 06:20:55 +0800, HTU21D, 30.681732, 92.978477
2017-06-14 06:21:26 +0800, HTU21D, 30.664570, 92.856888
2017-06-14 06:21:56 +0800, HTU21D, 30.510132, 93.499008
2017-06-14 06:22:27 +0800, HTU21D, 30.377136, 94.193161
2017-06-14 06:22:57 +0800, HTU21D, 30.293482, 94.481216
2017-06-14 06:23:28 +0800, HTU21D, 30.267742, 94.639107
2017-06-14 06:23:58 +0800, HTU21D, 30.220551, 95.048584
2017-06-14 06:24:29 +0800, HTU21D, 30.242004, 94.810715
2017-06-14 06:24:59 +0800, HTU21D, 30.188375, 94.868286
2017-06-14 06:25:29 +0800, HTU21D, 30.154057, 95.058449
2017-06-14 06:26:00 +0800, HTU21D, 30.136896, 95.090965
2017-06-14 06:26:30 +0800, HTU21D, 30.102575, 95.186531
2017-06-14 06:27:01 +0800, HTU21D, 30.199102, 94.758499
2017-06-14 06:27:31 +0800, HTU21D, 30.267742, 94.300354
2017-06-14 06:28:02 +0800, HTU21D, 30.297771, 93.993576
2017-06-14 06:28:32 +0800, HTU21D, 30.259161, 94.047302
2017-06-14 06:29:03 +0800, HTU21D, 30.231277, 94.188072
2017-06-14 06:29:33 +0800, HTU21D, 30.261307, 94.186478
2017-06-14 06:30:03 +0800, HTU21D, 30.269886, 93.955826
2017-06-14 06:30:34 +0800, HTU21D, 30.297771, 93.932541
2017-06-14 06:31:04 +0800, HTU21D, 30.342815, 93.827911
2017-06-14 06:31:35 +0800, HTU21D, 30.420038, 93.477859
2017-06-14 06:32:05 +0800, HTU21D, 30.450068, 92.969673
2017-06-14 06:32:36 +0800, HTU21D, 30.398586, 93.155739
2017-06-14 06:33:06 +0800, HTU21D, 30.473663, 93.047981
2017-06-14 06:33:37 +0800, HTU21D, 30.527292, 92.688278
2017-06-14 06:34:07 +0800, HTU21D, 30.486536, 92.793564
2017-06-14 06:34:37 +0800, HTU21D, 30.529434, 92.635201
2017-06-14 06:35:08 +0800, HTU21D, 30.518707, 92.598495
2017-06-14 06:35:38 +0800, HTU21D, 30.454357, 92.433205
2017-06-14 06:36:09 +0800, HTU21D, 30.385717, 92.218445
2017-06-14 06:36:39 +0800, HTU21D, 30.257015, 92.525673
2017-06-14 06:37:10 +0800, HTU21D, 30.203394, 92.720566
2017-06-14 06:37:40 +0800, HTU21D, 30.179798, 92.840630
2017-06-14 06:38:11 +0800, HTU21D, 30.100430, 93.060654
2017-06-14 06:38:41 +0800, HTU21D, 30.051092, 93.344704
2017-06-14 06:39:11 +0800, HTU21D, 30.001760, 93.677567
2017-06-14 06:39:42 +0800, HTU21D, 29.969585, 93.982506
2017-06-14 06:40:12 +0800, HTU21D, 29.984600, 94.160225
2017-06-14 06:40:43 +0800, HTU21D, 29.963150, 94.350792
2017-06-14 06:41:13 +0800, HTU21D, 29.868769, 95.096527
2017-06-14 06:41:44 +0800, HTU21D, 29.791546, 95.704453
2017-06-14 06:42:14 +0800, HTU21D, 29.750790, 96.212563
2017-06-14 06:42:45 +0800, HTU21D, 29.707891, 96.537239
2017-06-14 06:43:15 +0800, HTU21D, 29.684296, 97.136429
2017-06-14 06:43:45 +0800, HTU21D, 29.604929, 97.794373
2017-06-14 06:44:16 +0800, HTU21D, 29.566320, 98.003738
