DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-07 03:22:14 +0800, HTU21D, 31.059256, 93.943008
2017-06-07 03:22:44 +0800, HTU21D, 31.050674, 93.993599
2017-06-07 03:23:15 +0800, HTU21D, 31.044241, 94.023155
2017-06-07 03:23:45 +0800, HTU21D, 31.063543, 93.960434
2017-06-07 03:24:16 +0800, HTU21D, 31.072124, 93.957138
2017-06-07 03:24:46 +0800, HTU21D, 31.057110, 94.029663
2017-06-07 03:25:17 +0800, HTU21D, 31.061401, 94.039459
2017-06-07 03:25:47 +0800, HTU21D, 31.059256, 94.033035
2017-06-07 03:26:18 +0800, HTU21D, 31.059256, 94.068130
2017-06-07 03:26:48 +0800, HTU21D, 31.072124, 94.044113
2017-06-07 03:27:19 +0800, HTU21D, 31.072124, 94.021225
2017-06-07 03:27:49 +0800, HTU21D, 31.067835, 94.078568
2017-06-07 03:28:19 +0800, HTU21D, 31.067837, 94.077042
2017-06-07 03:28:50 +0800, HTU21D, 31.061401, 94.105072
2017-06-07 03:29:20 +0800, HTU21D, 31.061398, 94.118797
2017-06-07 03:29:51 +0800, HTU21D, 31.059256, 94.135269
2017-06-07 03:30:21 +0800, HTU21D, 31.048529, 94.211472
2017-06-07 03:30:52 +0800, HTU21D, 31.031368, 94.271461
2017-06-07 03:31:22 +0800, HTU21D, 31.037806, 94.266319
2017-06-07 03:31:53 +0800, HTU21D, 31.048532, 94.249626
2017-06-07 03:32:23 +0800, HTU21D, 31.059256, 94.199356
2017-06-07 03:32:53 +0800, HTU21D, 31.061398, 94.214928
2017-06-07 03:33:24 +0800, HTU21D, 31.059254, 94.226822
2017-06-07 03:33:54 +0800, HTU21D, 31.059256, 94.234451
2017-06-07 03:34:25 +0800, HTU21D, 31.059256, 94.237503
2017-06-07 03:34:55 +0800, HTU21D, 31.059254, 94.264961
2017-06-07 03:35:26 +0800, HTU21D, 31.052820, 94.297569
2017-06-07 03:35:56 +0800, HTU21D, 31.046383, 94.339325
2017-06-07 03:36:27 +0800, HTU21D, 31.031368, 94.408791
2017-06-07 03:36:57 +0800, HTU21D, 31.039951, 94.393295
2017-06-07 03:37:27 +0800, HTU21D, 31.042095, 94.410400
2017-06-07 03:37:58 +0800, HTU21D, 31.042095, 94.367676
2017-06-07 03:38:28 +0800, HTU21D, 31.052820, 94.349449
2017-06-07 03:38:59 +0800, HTU21D, 31.048529, 94.347275
2017-06-07 03:39:29 +0800, HTU21D, 31.052820, 94.361656
2017-06-07 03:40:00 +0800, HTU21D, 31.033514, 94.477783
2017-06-07 03:40:30 +0800, HTU21D, 31.020645, 94.579605
2017-06-07 03:41:01 +0800, HTU21D, 31.014212, 94.622894
2017-06-07 03:41:31 +0800, HTU21D, 31.005627, 94.661278
2017-06-07 03:42:01 +0800, HTU21D, 31.018499, 94.599129
2017-06-07 03:42:32 +0800, HTU21D, 31.029224, 94.571739
2017-06-07 03:43:02 +0800, HTU21D, 31.035660, 94.536087
2017-06-07 03:43:33 +0800, HTU21D, 31.046387, 94.482765
2017-06-07 03:44:03 +0800, HTU21D, 31.054966, 94.462692
2017-06-07 03:44:34 +0800, HTU21D, 31.042095, 94.529427
2017-06-07 03:45:04 +0800, HTU21D, 31.039951, 94.532150
2017-06-07 03:45:35 +0800, HTU21D, 31.057110, 94.508789
2017-06-07 03:46:05 +0800, HTU21D, 31.057110, 94.475220
2017-06-07 03:46:35 +0800, HTU21D, 31.059254, 94.519791
2017-06-07 03:47:06 +0800, HTU21D, 31.035660, 94.613907
2017-06-07 03:47:36 +0800, HTU21D, 31.012064, 94.744644
2017-06-07 03:48:07 +0800, HTU21D, 31.012064, 94.769058
2017-06-07 03:48:37 +0800, HTU21D, 31.024933, 94.737427
2017-06-07 03:49:08 +0800, HTU21D, 31.022791, 94.723366
2017-06-07 03:49:38 +0800, HTU21D, 31.031368, 94.704811
2017-06-07 03:50:09 +0800, HTU21D, 31.044239, 94.656387
2017-06-07 03:50:39 +0800, HTU21D, 31.048529, 94.624985
2017-06-07 03:51:09 +0800, HTU21D, 31.052820, 94.625633
2017-06-07 03:51:40 +0800, HTU21D, 31.048529, 94.638725
2017-06-07 03:52:10 +0800, HTU21D, 31.031368, 94.723129
2017-06-07 03:52:41 +0800, HTU21D, 31.029224, 94.757896
2017-06-07 03:53:11 +0800, HTU21D, 31.020645, 94.788651
2017-06-07 03:53:42 +0800, HTU21D, 31.022791, 94.805763
2017-06-07 03:54:12 +0800, HTU21D, 31.027081, 94.800308
2017-06-07 03:54:43 +0800, HTU21D, 31.039951, 94.759506
2017-06-07 03:55:13 +0800, HTU21D, 31.057110, 94.678162
2017-06-07 03:55:43 +0800, HTU21D, 31.054966, 94.685471
2017-06-07 03:56:14 +0800, HTU21D, 31.054966, 94.697678
2017-06-07 03:56:44 +0800, HTU21D, 31.061398, 94.700157
2017-06-07 03:57:15 +0800, HTU21D, 31.052820, 94.761436
2017-06-07 03:57:45 +0800, HTU21D, 31.039951, 94.812912
2017-06-07 03:58:16 +0800, HTU21D, 31.035660, 94.870255
2017-06-07 03:58:46 +0800, HTU21D, 31.037806, 94.846153
2017-06-07 03:59:17 +0800, HTU21D, 31.046387, 94.853554
2017-06-07 03:59:47 +0800, HTU21D, 31.033514, 94.920288
2017-06-07 04:00:17 +0800, HTU21D, 31.020645, 95.011429
2017-06-07 04:00:48 +0800, HTU21D, 31.018499, 95.009590
2017-06-07 04:01:18 +0800, HTU21D, 31.027079, 95.006302
2017-06-07 04:01:49 +0800, HTU21D, 31.033514, 95.004211
2017-06-07 04:02:19 +0800, HTU21D, 31.037806, 94.995705
2017-06-07 04:02:50 +0800, HTU21D, 31.027081, 95.067337
2017-06-07 04:03:20 +0800, HTU21D, 31.031368, 95.061874
2017-06-07 04:03:51 +0800, HTU21D, 31.027079, 95.096329
2017-06-07 04:04:21 +0800, HTU21D, 31.018499, 95.168282
2017-06-07 04:04:51 +0800, HTU21D, 31.014210, 95.149323
2017-06-07 04:05:22 +0800, HTU21D, 31.024933, 95.121933
2017-06-07 04:05:52 +0800, HTU21D, 31.039951, 95.089096
2017-06-07 04:06:23 +0800, HTU21D, 31.037806, 95.071999
2017-06-07 04:06:53 +0800, HTU21D, 31.050674, 95.017471
2017-06-07 04:07:24 +0800, HTU21D, 31.067835, 94.948318
2017-06-07 04:07:54 +0800, HTU21D, 31.057110, 94.995537
2017-06-07 04:08:25 +0800, HTU21D, 31.035660, 95.097610
2017-06-07 04:08:55 +0800, HTU21D, 31.029224, 95.182098
2017-06-07 04:09:26 +0800, HTU21D, 31.014210, 95.251556
2017-06-07 04:09:56 +0800, HTU21D, 31.012064, 95.269547
2017-06-07 04:10:26 +0800, HTU21D, 31.016354, 95.262558
2017-06-07 04:10:57 +0800, HTU21D, 31.018499, 95.279671
2017-06-07 04:11:27 +0800, HTU21D, 31.031368, 95.196144
2017-06-07 04:11:58 +0800, HTU21D, 31.035660, 95.181534
2017-06-07 04:12:28 +0800, HTU21D, 31.031368, 95.176315
2017-06-07 04:12:59 +0800, HTU21D, 31.029224, 95.203453
2017-06-07 04:13:29 +0800, HTU21D, 31.027079, 95.219925
2017-06-07 04:14:00 +0800, HTU21D, 31.029224, 95.258392
2017-06-07 04:14:30 +0800, HTU21D, 31.020645, 95.310501
2017-06-07 04:15:00 +0800, HTU21D, 31.016354, 95.338852
2017-06-07 04:15:31 +0800, HTU21D, 31.020645, 95.333397
2017-06-07 04:16:01 +0800, HTU21D, 31.016354, 95.383102
2017-06-07 04:16:32 +0800, HTU21D, 31.009918, 95.411133
2017-06-07 04:17:02 +0800, HTU21D, 31.003485, 95.437637
2017-06-07 04:17:33 +0800, HTU21D, 31.005630, 95.460838
2017-06-07 04:18:03 +0800, HTU21D, 31.005627, 95.473045
2017-06-07 04:18:33 +0800, HTU21D, 31.009918, 95.444695
2017-06-07 04:19:04 +0800, HTU21D, 31.016354, 95.441086
2017-06-07 04:19:34 +0800, HTU21D, 31.018499, 95.439888
2017-06-07 04:20:05 +0800, HTU21D, 31.016354, 95.436508
2017-06-07 04:20:35 +0800, HTU21D, 31.014212, 95.491119
2017-06-07 04:21:06 +0800, HTU21D, 31.009922, 95.536247
2017-06-07 04:21:36 +0800, HTU21D, 31.005627, 95.505089
2017-06-07 04:22:07 +0800, HTU21D, 31.014210, 95.500275
2017-06-07 04:22:37 +0800, HTU21D, 31.007776, 95.535927
2017-06-07 04:23:07 +0800, HTU21D, 30.999195, 95.574310
2017-06-07 04:23:38 +0800, HTU21D, 31.005627, 95.561546
2017-06-07 04:24:08 +0800, HTU21D, 31.012064, 95.565567
2017-06-07 04:24:39 +0800, HTU21D, 31.014210, 95.544525
2017-06-07 04:25:09 +0800, HTU21D, 31.022791, 95.477150
2017-06-07 04:25:40 +0800, HTU21D, 31.039951, 95.379013
2017-06-07 04:26:10 +0800, HTU21D, 31.044241, 95.391861
2017-06-07 04:26:41 +0800, HTU21D, 31.035660, 95.439407
2017-06-07 04:27:11 +0800, HTU21D, 31.027081, 95.500687
2017-06-07 04:27:41 +0800, HTU21D, 31.018499, 95.542122
2017-06-07 04:28:12 +0800, HTU21D, 31.022791, 95.532089
2017-06-07 04:28:42 +0800, HTU21D, 31.020645, 95.522598
2017-06-07 04:29:13 +0800, HTU21D, 31.014210, 95.556732
2017-06-07 04:29:43 +0800, HTU21D, 31.009922, 95.617119
2017-06-07 04:30:14 +0800, HTU21D, 31.005627, 95.654625
2017-06-07 04:30:44 +0800, HTU21D, 31.005627, 95.656143
2017-06-07 04:31:15 +0800, HTU21D, 31.001339, 95.663132
2017-06-07 04:31:45 +0800, HTU21D, 30.999195, 95.671974
2017-06-07 04:32:16 +0800, HTU21D, 31.001339, 95.682976
2017-06-07 04:32:46 +0800, HTU21D, 31.003485, 95.658882
2017-06-07 04:33:16 +0800, HTU21D, 30.999195, 95.693329
2017-06-07 04:33:47 +0800, HTU21D, 30.992762, 95.761032
2017-06-07 04:34:17 +0800, HTU21D, 30.973454, 95.820702
2017-06-07 04:34:48 +0800, HTU21D, 30.969162, 95.855148
2017-06-07 04:35:18 +0800, HTU21D, 30.964874, 95.894188
2017-06-07 04:35:49 +0800, HTU21D, 30.969162, 95.882614
2017-06-07 04:36:19 +0800, HTU21D, 30.992758, 95.773239
2017-06-07 04:36:49 +0800, HTU21D, 30.999195, 95.742165
2017-06-07 04:37:20 +0800, HTU21D, 30.994904, 95.793411
2017-06-07 04:37:50 +0800, HTU21D, 30.999195, 95.795570
2017-06-07 04:38:21 +0800, HTU21D, 30.999195, 95.815407
2017-06-07 04:38:51 +0800, HTU21D, 30.994904, 95.837646
2017-06-07 04:39:22 +0800, HTU21D, 31.001339, 95.800468
2017-06-07 04:39:52 +0800, HTU21D, 30.999195, 95.810829
2017-06-07 04:40:23 +0800, HTU21D, 30.982031, 95.936432
2017-06-07 04:40:53 +0800, HTU21D, 30.977741, 95.955620
2017-06-07 04:41:23 +0800, HTU21D, 30.977743, 95.973930
2017-06-07 04:41:54 +0800, HTU21D, 30.971308, 96.005013
2017-06-07 04:42:24 +0800, HTU21D, 30.964870, 96.031517
2017-06-07 04:42:55 +0800, HTU21D, 30.960583, 96.044609
2017-06-07 04:43:25 +0800, HTU21D, 30.956293, 96.065323
2017-06-07 04:43:56 +0800, HTU21D, 30.956293, 96.088211
2017-06-07 04:44:26 +0800, HTU21D, 30.958439, 96.108376
2017-06-07 04:44:56 +0800, HTU21D, 30.958439, 96.088539
2017-06-07 04:45:27 +0800, HTU21D, 30.958439, 96.068695
2017-06-07 04:45:57 +0800, HTU21D, 30.954147, 96.113831
2017-06-07 04:46:28 +0800, HTU21D, 30.958439, 96.085480
2017-06-07 04:46:58 +0800, HTU21D, 30.962729, 96.069344
2017-06-07 04:47:29 +0800, HTU21D, 30.960583, 96.085800
2017-06-07 04:47:59 +0800, HTU21D, 30.964874, 96.034569
2017-06-07 04:48:30 +0800, HTU21D, 30.962729, 96.073929
2017-06-07 04:49:00 +0800, HTU21D, 30.962729, 96.087646
2017-06-07 04:49:30 +0800, HTU21D, 30.962727, 96.055603
2017-06-07 04:50:01 +0800, HTU21D, 30.960583, 96.069016
2017-06-07 04:50:31 +0800, HTU21D, 30.969162, 96.067253
2017-06-07 04:51:02 +0800, HTU21D, 30.962729, 96.063232
2017-06-07 04:51:32 +0800, HTU21D, 30.973454, 96.060265
2017-06-07 04:52:03 +0800, HTU21D, 30.984180, 95.993210
2017-06-07 04:52:33 +0800, HTU21D, 30.975597, 96.007187
2017-06-07 04:53:04 +0800, HTU21D, 30.971308, 96.041641
2017-06-07 04:53:34 +0800, HTU21D, 30.973454, 96.055687
2017-06-07 04:54:05 +0800, HTU21D, 30.973454, 96.043472
2017-06-07 04:54:35 +0800, HTU21D, 30.964874, 96.101707
2017-06-07 04:55:05 +0800, HTU21D, 30.969162, 96.079453
2017-06-07 04:55:36 +0800, HTU21D, 30.962729, 96.107491
2017-06-07 04:56:06 +0800, HTU21D, 30.964874, 96.087967
2017-06-07 04:56:37 +0800, HTU21D, 30.964870, 96.116966
2017-06-07 04:57:07 +0800, HTU21D, 30.977741, 96.070061
2017-06-07 04:57:38 +0800, HTU21D, 30.979889, 96.049026
2017-06-07 04:58:08 +0800, HTU21D, 30.988470, 96.016747
2017-06-07 04:58:38 +0800, HTU21D, 30.990612, 95.980438
2017-06-07 04:59:09 +0800, HTU21D, 30.984180, 96.000839
2017-06-07 04:59:39 +0800, HTU21D, 30.982031, 96.034088
2017-06-07 05:00:10 +0800, HTU21D, 30.969162, 96.097763
2017-06-07 05:00:40 +0800, HTU21D, 30.956293, 96.133987
2017-06-07 05:01:11 +0800, HTU21D, 30.964874, 96.107803
2017-06-07 05:01:41 +0800, HTU21D, 30.964874, 96.130699
2017-06-07 05:02:12 +0800, HTU21D, 30.962729, 96.154793
2017-06-07 05:02:42 +0800, HTU21D, 30.949856, 96.215416
2017-06-07 05:03:13 +0800, HTU21D, 30.945568, 96.233078
2017-06-07 05:03:43 +0800, HTU21D, 30.949860, 96.219994
2017-06-07 05:04:14 +0800, HTU21D, 30.949856, 96.233727
2017-06-07 05:04:44 +0800, HTU21D, 30.945568, 96.239189
2017-06-07 05:05:14 +0800, HTU21D, 30.954147, 96.229790
2017-06-07 05:05:45 +0800, HTU21D, 30.945568, 96.286484
2017-06-07 05:06:15 +0800, HTU21D, 30.954147, 96.205376
2017-06-07 05:06:46 +0800, HTU21D, 30.960583, 96.165146
2017-06-07 05:07:16 +0800, HTU21D, 30.964874, 96.149010
2017-06-07 05:07:47 +0800, HTU21D, 30.956293, 96.195023
2017-06-07 05:08:17 +0800, HTU21D, 30.954147, 96.208427
2017-06-07 05:08:48 +0800, HTU21D, 30.956293, 96.240799
2017-06-07 05:09:18 +0800, HTU21D, 30.941278, 96.307205
2017-06-07 05:09:48 +0800, HTU21D, 30.952002, 96.259995
2017-06-07 05:10:19 +0800, HTU21D, 30.958439, 96.218239
2017-06-07 05:10:49 +0800, HTU21D, 30.958439, 96.227386
2017-06-07 05:11:20 +0800, HTU21D, 30.954147, 96.270996
2017-06-07 05:11:50 +0800, HTU21D, 30.956293, 96.268265
2017-06-07 05:12:21 +0800, HTU21D, 30.967016, 96.217987
2017-06-07 05:12:51 +0800, HTU21D, 30.969162, 96.192368
2017-06-07 05:13:22 +0800, HTU21D, 30.962729, 96.249397
2017-06-07 05:13:52 +0800, HTU21D, 30.956293, 96.245377
2017-06-07 05:14:22 +0800, HTU21D, 30.969162, 96.228989
2017-06-07 05:14:53 +0800, HTU21D, 30.960583, 96.302475
2017-06-07 05:15:23 +0800, HTU21D, 30.947712, 96.335640
2017-06-07 05:15:54 +0800, HTU21D, 30.949860, 96.345116
2017-06-07 05:16:24 +0800, HTU21D, 30.952002, 96.375961
2017-06-07 05:16:55 +0800, HTU21D, 30.945568, 96.419243
2017-06-07 05:17:25 +0800, HTU21D, 30.936987, 96.446945
2017-06-07 05:17:56 +0800, HTU21D, 30.936987, 96.491196
2017-06-07 05:18:26 +0800, HTU21D, 30.934841, 96.463402
2017-06-07 05:18:56 +0800, HTU21D, 30.934841, 96.471031
2017-06-07 05:19:27 +0800, HTU21D, 30.928406, 96.532631
2017-06-07 05:19:57 +0800, HTU21D, 30.932697, 96.560738
2017-06-07 05:20:28 +0800, HTU21D, 30.932697, 96.563797
2017-06-07 05:20:58 +0800, HTU21D, 30.930553, 96.561943
2017-06-07 05:21:29 +0800, HTU21D, 30.926264, 96.590286
2017-06-07 05:21:59 +0800, HTU21D, 30.930552, 96.577194
2017-06-07 05:22:29 +0800, HTU21D, 30.919827, 96.609154
2017-06-07 05:23:00 +0800, HTU21D, 30.924118, 96.600647
2017-06-07 05:23:30 +0800, HTU21D, 30.939133, 96.523560
2017-06-07 05:24:01 +0800, HTU21D, 30.960583, 96.418449
2017-06-07 05:24:31 +0800, HTU21D, 30.952002, 96.441566
2017-06-07 05:25:02 +0800, HTU21D, 30.967020, 96.378212
2017-06-07 05:25:32 +0800, HTU21D, 30.958439, 96.393715
2017-06-07 05:26:03 +0800, HTU21D, 30.962727, 96.418770
2017-06-07 05:26:33 +0800, HTU21D, 30.952002, 96.464462
2017-06-07 05:27:03 +0800, HTU21D, 30.949860, 96.493126
2017-06-07 05:27:34 +0800, HTU21D, 30.943424, 96.498268
2017-06-07 05:28:04 +0800, HTU21D, 30.939133, 96.489990
2017-06-07 05:28:35 +0800, HTU21D, 30.943424, 96.527260
2017-06-07 05:29:05 +0800, HTU21D, 30.932697, 96.600418
2017-06-07 05:29:36 +0800, HTU21D, 30.934841, 96.614464
2017-06-07 05:30:06 +0800, HTU21D, 30.926264, 96.626907
2017-06-07 05:30:37 +0800, HTU21D, 30.924118, 96.661690
2017-06-07 05:31:07 +0800, HTU21D, 30.917683, 96.669876
2017-06-07 05:31:38 +0800, HTU21D, 30.913391, 96.690590
2017-06-07 05:32:08 +0800, HTU21D, 30.915537, 96.732117
2017-06-07 05:32:39 +0800, HTU21D, 30.915537, 96.759575
2017-06-07 05:33:09 +0800, HTU21D, 30.911249, 96.771149
2017-06-07 05:33:39 +0800, HTU21D, 30.911249, 96.790977
2017-06-07 05:34:10 +0800, HTU21D, 30.909103, 96.804398
2017-06-07 05:34:40 +0800, HTU21D, 30.906958, 96.834595
2017-06-07 05:35:11 +0800, HTU21D, 30.900522, 96.861099
2017-06-07 05:35:41 +0800, HTU21D, 30.898376, 96.872971
2017-06-07 05:36:12 +0800, HTU21D, 30.900524, 96.876350
2017-06-07 05:36:42 +0800, HTU21D, 30.906958, 96.846802
2017-06-07 05:37:13 +0800, HTU21D, 30.909100, 96.815079
2017-06-07 05:37:43 +0800, HTU21D, 30.906958, 96.843750
2017-06-07 05:38:13 +0800, HTU21D, 30.906958, 96.874268
2017-06-07 05:38:44 +0800, HTU21D, 30.911245, 96.885582
2017-06-07 05:39:14 +0800, HTU21D, 30.909103, 96.841019
2017-06-07 05:39:45 +0800, HTU21D, 30.917683, 96.875870
2017-06-07 05:40:15 +0800, HTU21D, 30.911245, 96.899315
2017-06-07 05:40:46 +0800, HTU21D, 30.906958, 96.916985
2017-06-07 05:41:16 +0800, HTU21D, 30.906958, 96.938347
2017-06-07 05:41:47 +0800, HTU21D, 30.898376, 96.967583
2017-06-07 05:42:17 +0800, HTU21D, 30.900524, 96.993843
2017-06-07 05:42:47 +0800, HTU21D, 30.904812, 96.976181
2017-06-07 05:43:18 +0800, HTU21D, 30.898380, 97.019455
2017-06-07 05:43:48 +0800, HTU21D, 30.891943, 97.041389
2017-06-07 05:44:19 +0800, HTU21D, 30.894085, 97.069168
2017-06-07 05:44:49 +0800, HTU21D, 30.885508, 97.104507
2017-06-07 05:45:20 +0800, HTU21D, 30.894085, 97.087479
2017-06-07 05:45:50 +0800, HTU21D, 30.896235, 97.051186
2017-06-07 05:46:21 +0800, HTU21D, 30.896235, 97.035927
2017-06-07 05:46:51 +0800, HTU21D, 30.894085, 97.076797
2017-06-07 05:47:22 +0800, HTU21D, 30.889797, 97.092941
2017-06-07 05:47:52 +0800, HTU21D, 30.876928, 97.168839
2017-06-07 05:48:22 +0800, HTU21D, 30.866201, 97.200790
2017-06-07 05:48:53 +0800, HTU21D, 30.872639, 97.197174
2017-06-07 05:49:23 +0800, HTU21D, 30.885508, 97.139595
2017-06-07 05:49:54 +0800, HTU21D, 30.874783, 97.179192
2017-06-07 05:50:24 +0800, HTU21D, 30.883362, 97.165215
2017-06-07 05:50:54 +0800, HTU21D, 30.891943, 97.093269
2017-06-07 05:51:25 +0800, HTU21D, 30.889797, 97.094467
2017-06-07 05:51:55 +0800, HTU21D, 30.889797, 97.118881
2017-06-07 05:52:26 +0800, HTU21D, 30.885509, 97.112137
2017-06-07 05:52:56 +0800, HTU21D, 30.902668, 97.050621
2017-06-07 05:53:27 +0800, HTU21D, 30.904812, 97.047890
2017-06-07 05:53:57 +0800, HTU21D, 30.894089, 97.056969
2017-06-07 05:54:28 +0800, HTU21D, 30.896235, 97.086281
2017-06-07 05:54:58 +0800, HTU21D, 30.906958, 97.057373
2017-06-07 05:55:28 +0800, HTU21D, 30.902668, 97.084190
2017-06-07 05:55:59 +0800, HTU21D, 30.898376, 97.085068
2017-06-07 05:56:29 +0800, HTU21D, 30.894089, 97.128677
2017-06-07 05:57:00 +0800, HTU21D, 30.889797, 97.135666
2017-06-07 05:57:30 +0800, HTU21D, 30.889797, 97.184494
2017-06-07 05:58:01 +0800, HTU21D, 30.889797, 97.161606
2017-06-07 05:58:31 +0800, HTU21D, 30.889797, 97.138718
2017-06-07 05:59:02 +0800, HTU21D, 30.881216, 97.193893
2017-06-07 05:59:32 +0800, HTU21D, 30.896235, 96.982521
2017-06-07 06:00:02 +0800, HTU21D, 30.896235, 96.578163
2017-06-07 06:00:33 +0800, HTU21D, 30.876928, 96.469986
2017-06-07 06:01:03 +0800, HTU21D, 30.868347, 96.409187
2017-06-07 06:01:34 +0800, HTU21D, 30.861914, 96.319717
2017-06-07 06:02:04 +0800, HTU21D, 30.846897, 96.264053
2017-06-07 06:02:35 +0800, HTU21D, 30.814722, 96.253128
2017-06-07 06:03:05 +0800, HTU21D, 30.808289, 96.244530
2017-06-07 06:03:36 +0800, HTU21D, 30.797562, 96.085762
2017-06-07 06:04:06 +0800, HTU21D, 30.733212, 95.931145
2017-06-07 06:04:36 +0800, HTU21D, 30.553030, 96.123840
2017-06-07 06:05:07 +0800, HTU21D, 30.340673, 95.991287
2017-06-07 06:05:37 +0800, HTU21D, 30.179798, 96.855217
2017-06-07 06:06:08 +0800, HTU21D, 30.044659, 97.330856
2017-06-07 06:06:38 +0800, HTU21D, 29.967442, 98.318718
2017-06-07 06:07:09 +0800, HTU21D, 30.010340, 99.269676
2017-06-07 06:07:39 +0800, HTU21D, 30.093998, 99.660645
2017-06-07 06:08:10 +0800, HTU21D, 30.162634, 99.646530
2017-06-07 06:08:40 +0800, HTU21D, 30.246292, 99.271500
2017-06-07 06:09:10 +0800, HTU21D, 30.321369, 98.799057
2017-06-07 06:09:41 +0800, HTU21D, 30.379282, 98.443069
2017-06-07 06:10:11 +0800, HTU21D, 30.411459, 98.243423
2017-06-07 06:10:42 +0800, HTU21D, 30.415751, 98.207443
2017-06-07 06:11:12 +0800, HTU21D, 30.424328, 98.144638
2017-06-07 06:11:43 +0800, HTU21D, 30.465084, 97.918816
2017-06-07 06:12:13 +0800, HTU21D, 30.469376, 97.835548
2017-06-07 06:12:43 +0800, HTU21D, 30.473663, 97.779724
2017-06-07 06:13:14 +0800, HTU21D, 30.484390, 97.688255
2017-06-07 06:13:44 +0800, HTU21D, 30.473663, 97.653076
2017-06-07 06:14:15 +0800, HTU21D, 30.477955, 97.604897
2017-06-07 06:14:45 +0800, HTU21D, 30.480099, 97.445000
2017-06-07 06:15:16 +0800, HTU21D, 30.484390, 97.453270
2017-06-07 06:15:46 +0800, HTU21D, 30.473663, 97.483704
2017-06-07 06:16:17 +0800, HTU21D, 30.477955, 97.430946
2017-06-07 06:16:47 +0800, HTU21D, 30.467230, 97.430862
2017-06-07 06:17:18 +0800, HTU21D, 30.486536, 97.291855
2017-06-07 06:17:48 +0800, HTU21D, 30.507984, 97.087563
2017-06-07 06:18:18 +0800, HTU21D, 30.497259, 97.060013
2017-06-07 06:18:49 +0800, HTU21D, 30.490824, 97.019363
2017-06-07 06:19:19 +0800, HTU21D, 30.467230, 97.133316
2017-06-07 06:19:50 +0800, HTU21D, 30.432907, 97.184616
2017-06-07 06:20:20 +0800, HTU21D, 30.413601, 97.302277
2017-06-07 06:20:51 +0800, HTU21D, 30.424328, 97.270317
2017-06-07 06:21:21 +0800, HTU21D, 30.450069, 97.097176
2017-06-07 06:21:52 +0800, HTU21D, 30.516565, 96.565460
2017-06-07 06:22:22 +0800, HTU21D, 30.542307, 95.922348
2017-06-07 06:22:52 +0800, HTU21D, 30.495113, 94.996689
2017-06-07 06:23:23 +0800, HTU21D, 30.428619, 94.611351
2017-06-07 06:23:53 +0800, HTU21D, 30.336384, 94.884384
2017-06-07 06:24:24 +0800, HTU21D, 30.237711, 95.008438
2017-06-07 06:24:54 +0800, HTU21D, 30.177649, 95.589943
2017-06-07 06:25:25 +0800, HTU21D, 30.121878, 95.276405
2017-06-07 06:25:55 +0800, HTU21D, 30.091848, 95.075058
2017-06-07 06:26:26 +0800, HTU21D, 29.991034, 95.151489
2017-06-07 06:26:56 +0800, HTU21D, 29.915960, 95.622398
2017-06-07 06:27:26 +0800, HTU21D, 29.907379, 95.361717
2017-06-07 06:27:57 +0800, HTU21D, 29.890219, 95.310318
2017-06-07 06:28:27 +0800, HTU21D, 29.898798, 95.238358
2017-06-07 06:28:58 +0800, HTU21D, 29.903088, 95.344292
2017-06-07 06:29:28 +0800, HTU21D, 29.930975, 95.160789
2017-06-07 06:29:59 +0800, HTU21D, 29.928829, 95.107063
2017-06-07 06:30:29 +0800, HTU21D, 29.875202, 94.694656
2017-06-07 06:31:00 +0800, HTU21D, 29.759373, 94.858871
2017-06-07 06:31:30 +0800, HTU21D, 29.699314, 95.060425
2017-06-07 06:32:00 +0800, HTU21D, 29.699314, 95.373230
2017-06-07 06:32:31 +0800, HTU21D, 29.742212, 95.417809
2017-06-07 06:33:01 +0800, HTU21D, 29.789404, 95.279945
2017-06-07 06:33:32 +0800, HTU21D, 29.776531, 94.962143
2017-06-07 06:34:02 +0800, HTU21D, 29.690735, 95.202576
2017-06-07 06:34:33 +0800, HTU21D, 29.613510, 95.715897
2017-06-07 06:35:03 +0800, HTU21D, 29.553448, 96.053261
2017-06-07 06:35:34 +0800, HTU21D, 29.551306, 96.196373
2017-06-07 06:36:04 +0800, HTU21D, 29.493389, 96.592041
2017-06-07 06:36:35 +0800, HTU21D, 29.454782, 97.126404
2017-06-07 06:37:05 +0800, HTU21D, 29.508404, 96.846054
2017-06-07 06:37:35 +0800, HTU21D, 29.493389, 96.515747
2017-06-07 06:38:06 +0800, HTU21D, 29.465506, 96.371178
2017-06-07 06:38:36 +0800, HTU21D, 29.452637, 96.073227
2017-06-07 06:39:07 +0800, HTU21D, 29.484812, 96.110100
2017-06-07 06:39:37 +0800, HTU21D, 29.516987, 95.863152
2017-06-07 06:40:08 +0800, HTU21D, 29.572758, 95.868469
2017-06-07 06:40:38 +0800, HTU21D, 29.673573, 95.622665
2017-06-07 06:41:09 +0800, HTU21D, 29.737921, 95.585007
2017-06-07 06:41:39 +0800, HTU21D, 29.750793, 95.072723
2017-06-07 06:42:10 +0800, HTU21D, 29.699314, 94.767456
2017-06-07 06:42:40 +0800, HTU21D, 29.645687, 94.768570
2017-06-07 06:43:10 +0800, HTU21D, 29.613510, 94.771378
2017-06-07 06:43:41 +0800, HTU21D, 29.579189, 94.493088
2017-06-07 06:44:11 +0800, HTU21D, 29.572754, 94.701172
