DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-16 03:22:12 +0800, HTU21D, 25.259121, 101.088425
2017-04-16 03:22:43 +0800, HTU21D, 25.291296, 100.955933
2017-04-16 03:23:13 +0800, HTU21D, 25.306311, 100.901718
2017-04-16 03:23:44 +0800, HTU21D, 25.332050, 100.810974
2017-04-16 03:24:14 +0800, HTU21D, 25.351357, 100.746735
2017-04-16 03:24:45 +0800, HTU21D, 25.347065, 100.839172
2017-04-16 03:25:15 +0800, HTU21D, 25.347067, 100.804077
2017-04-16 03:25:45 +0800, HTU21D, 25.362083, 100.791061
2017-04-16 03:26:16 +0800, HTU21D, 25.366375, 100.811546
2017-04-16 03:26:46 +0800, HTU21D, 25.355648, 100.858772
2017-04-16 03:27:17 +0800, HTU21D, 25.366375, 100.854271
2017-04-16 03:27:47 +0800, HTU21D, 25.359938, 100.926552
2017-04-16 03:28:18 +0800, HTU21D, 25.344921, 100.991432
2017-04-16 03:28:48 +0800, HTU21D, 25.334198, 101.078331
2017-04-16 03:29:19 +0800, HTU21D, 25.332050, 101.084114
2017-04-16 03:29:49 +0800, HTU21D, 25.338486, 101.051498
2017-04-16 03:30:19 +0800, HTU21D, 25.338486, 101.069817
2017-04-16 03:30:50 +0800, HTU21D, 25.329905, 101.063950
2017-04-16 03:31:20 +0800, HTU21D, 25.334196, 101.053917
2017-04-16 03:31:51 +0800, HTU21D, 25.338488, 101.045403
2017-04-16 03:32:21 +0800, HTU21D, 25.347067, 101.022278
2017-04-16 03:32:52 +0800, HTU21D, 25.319181, 101.163048
2017-04-16 03:33:22 +0800, HTU21D, 25.287006, 101.284874
2017-04-16 03:33:53 +0800, HTU21D, 25.254831, 101.466202
2017-04-16 03:34:23 +0800, HTU21D, 25.235527, 101.661667
2017-04-16 03:34:53 +0800, HTU21D, 25.218365, 101.718613
2017-04-16 03:35:24 +0800, HTU21D, 25.214075, 101.780525
2017-04-16 03:35:54 +0800, HTU21D, 25.192627, 101.890221
2017-04-16 03:36:25 +0800, HTU21D, 25.205494, 101.828072
2017-04-16 03:36:55 +0800, HTU21D, 25.239819, 101.691307
2017-04-16 03:37:26 +0800, HTU21D, 25.256977, 101.582497
2017-04-16 03:37:56 +0800, HTU21D, 25.282715, 101.459702
2017-04-16 03:38:26 +0800, HTU21D, 25.317038, 101.277176
2017-04-16 03:38:57 +0800, HTU21D, 25.342777, 101.123863
2017-04-16 03:39:27 +0800, HTU21D, 25.347065, 101.081779
2017-04-16 03:39:58 +0800, HTU21D, 25.334196, 101.093582
2017-04-16 03:40:28 +0800, HTU21D, 25.334198, 101.032555
2017-04-16 03:40:59 +0800, HTU21D, 25.314892, 101.099838
2017-04-16 03:41:29 +0800, HTU21D, 25.306311, 101.164169
2017-04-16 03:42:00 +0800, HTU21D, 25.314892, 101.122734
2017-04-16 03:42:30 +0800, HTU21D, 25.321325, 101.042831
2017-04-16 03:43:00 +0800, HTU21D, 25.323473, 101.003479
2017-04-16 03:43:31 +0800, HTU21D, 25.308456, 101.002754
2017-04-16 03:44:01 +0800, HTU21D, 25.293442, 101.031021
2017-04-16 03:44:32 +0800, HTU21D, 25.271992, 101.157494
2017-04-16 03:45:02 +0800, HTU21D, 25.265556, 101.135170
2017-04-16 03:45:33 +0800, HTU21D, 25.222656, 101.305740
2017-04-16 03:46:03 +0800, HTU21D, 25.233383, 101.267677
2017-04-16 03:46:33 +0800, HTU21D, 25.261265, 101.131470
2017-04-16 03:47:04 +0800, HTU21D, 25.263411, 101.060081
2017-04-16 03:47:34 +0800, HTU21D, 25.284863, 100.925972
2017-04-16 03:48:05 +0800, HTU21D, 25.269846, 100.972549
2017-04-16 03:48:35 +0800, HTU21D, 25.256975, 100.993507
2017-04-16 03:49:06 +0800, HTU21D, 25.252686, 101.035583
2017-04-16 03:49:36 +0800, HTU21D, 25.284861, 100.958023
2017-04-16 03:50:07 +0800, HTU21D, 25.310602, 100.853539
2017-04-16 03:50:37 +0800, HTU21D, 25.329906, 100.772507
2017-04-16 03:51:07 +0800, HTU21D, 25.306311, 100.794907
2017-04-16 03:51:38 +0800, HTU21D, 25.274136, 100.887741
2017-04-16 03:52:08 +0800, HTU21D, 25.222656, 101.081436
2017-04-16 03:52:39 +0800, HTU21D, 25.158306, 101.405952
2017-04-16 03:53:09 +0800, HTU21D, 25.136856, 101.520226
2017-04-16 03:53:40 +0800, HTU21D, 25.123983, 101.562546
2017-04-16 03:54:10 +0800, HTU21D, 25.126131, 101.584229
2017-04-16 03:54:40 +0800, HTU21D, 25.136856, 101.567528
2017-04-16 03:55:11 +0800, HTU21D, 25.151875, 101.522476
2017-04-16 03:55:41 +0800, HTU21D, 25.154016, 101.502960
2017-04-16 03:56:12 +0800, HTU21D, 25.139002, 101.578529
2017-04-16 03:56:42 +0800, HTU21D, 25.113262, 101.689102
2017-04-16 03:57:13 +0800, HTU21D, 25.128277, 101.634903
2017-04-16 03:57:43 +0800, HTU21D, 25.128275, 101.625748
2017-04-16 03:58:14 +0800, HTU21D, 25.102535, 101.777519
2017-04-16 03:58:44 +0800, HTU21D, 25.130421, 101.722206
2017-04-16 03:59:14 +0800, HTU21D, 25.136856, 101.726219
2017-04-16 03:59:45 +0800, HTU21D, 25.156160, 101.684860
2017-04-16 04:00:15 +0800, HTU21D, 25.162594, 101.670570
2017-04-16 04:00:46 +0800, HTU21D, 25.194771, 101.547226
2017-04-16 04:01:16 +0800, HTU21D, 25.209785, 101.494545
2017-04-16 04:01:47 +0800, HTU21D, 25.207642, 101.567459
2017-04-16 04:02:17 +0800, HTU21D, 25.216221, 101.564171
2017-04-16 04:02:48 +0800, HTU21D, 25.218365, 101.567543
2017-04-16 04:03:18 +0800, HTU21D, 25.220510, 101.557190
2017-04-16 04:03:48 +0800, HTU21D, 25.226948, 101.562729
2017-04-16 04:04:19 +0800, HTU21D, 25.222656, 101.549881
2017-04-16 04:04:49 +0800, HTU21D, 25.216221, 101.580956
2017-04-16 04:05:20 +0800, HTU21D, 25.209785, 101.610519
2017-04-16 04:05:50 +0800, HTU21D, 25.214077, 101.569962
2017-04-16 04:06:21 +0800, HTU21D, 25.220510, 101.599915
2017-04-16 04:06:51 +0800, HTU21D, 25.205496, 101.760925
2017-04-16 04:07:21 +0800, HTU21D, 25.186192, 101.855698
2017-04-16 04:07:52 +0800, HTU21D, 25.199060, 101.802689
2017-04-16 04:08:22 +0800, HTU21D, 25.192625, 101.769676
2017-04-16 04:08:53 +0800, HTU21D, 25.179756, 101.807419
2017-04-16 04:09:23 +0800, HTU21D, 25.149727, 101.966187
2017-04-16 04:09:54 +0800, HTU21D, 25.151871, 101.972610
2017-04-16 04:10:24 +0800, HTU21D, 25.121841, 102.096275
2017-04-16 04:10:54 +0800, HTU21D, 25.126129, 102.095398
2017-04-16 04:11:25 +0800, HTU21D, 25.134710, 102.087532
2017-04-16 04:11:55 +0800, HTU21D, 25.169031, 101.987389
2017-04-16 04:12:26 +0800, HTU21D, 25.179756, 101.923386
2017-04-16 04:12:56 +0800, HTU21D, 25.192627, 101.984825
2017-04-16 04:13:27 +0800, HTU21D, 25.216221, 101.895287
2017-04-16 04:13:57 +0800, HTU21D, 25.218365, 102.007004
2017-04-16 04:14:28 +0800, HTU21D, 25.214077, 102.035355
2017-04-16 04:14:58 +0800, HTU21D, 25.261267, 101.810486
2017-04-16 04:15:28 +0800, HTU21D, 25.241962, 101.886940
2017-04-16 04:15:59 +0800, HTU21D, 25.237671, 101.916817
2017-04-16 04:16:29 +0800, HTU21D, 25.256977, 101.880028
2017-04-16 04:17:00 +0800, HTU21D, 25.274136, 101.794113
2017-04-16 04:17:30 +0800, HTU21D, 25.267700, 101.849609
2017-04-16 04:18:01 +0800, HTU21D, 25.224802, 102.058311
2017-04-16 04:18:31 +0800, HTU21D, 25.199062, 102.202469
2017-04-16 04:19:02 +0800, HTU21D, 25.192627, 102.285423
2017-04-16 04:19:32 +0800, HTU21D, 25.192627, 102.317467
2017-04-16 04:20:02 +0800, HTU21D, 25.216221, 102.229454
2017-04-16 04:20:33 +0800, HTU21D, 25.211931, 102.303574
2017-04-16 04:21:03 +0800, HTU21D, 25.186192, 102.398903
2017-04-16 04:21:34 +0800, HTU21D, 25.201208, 102.379791
2017-04-16 04:22:04 +0800, HTU21D, 25.214077, 102.316116
2017-04-16 04:22:35 +0800, HTU21D, 25.211929, 102.331047
2017-04-16 04:23:05 +0800, HTU21D, 25.209785, 102.329201
2017-04-16 04:23:36 +0800, HTU21D, 25.220510, 102.205673
2017-04-16 04:24:06 +0800, HTU21D, 25.218365, 102.194687
2017-04-16 04:24:36 +0800, HTU21D, 25.194773, 102.256752
2017-04-16 04:25:07 +0800, HTU21D, 25.199062, 102.203995
2017-04-16 04:25:37 +0800, HTU21D, 25.173321, 102.241333
2017-04-16 04:26:08 +0800, HTU21D, 25.173321, 102.122314
2017-04-16 04:26:38 +0800, HTU21D, 25.179756, 101.970688
2017-04-16 04:27:09 +0800, HTU21D, 25.201206, 101.746552
2017-04-16 04:27:39 +0800, HTU21D, 25.211929, 101.464340
2017-04-16 04:28:09 +0800, HTU21D, 25.190481, 101.441284
2017-04-16 04:28:40 +0800, HTU21D, 25.171177, 101.429245
2017-04-16 04:29:10 +0800, HTU21D, 25.162596, 101.485939
2017-04-16 04:29:41 +0800, HTU21D, 25.164743, 101.435898
2017-04-16 04:30:11 +0800, HTU21D, 25.141148, 101.548340
2017-04-16 04:30:42 +0800, HTU21D, 25.119696, 101.581741
2017-04-16 04:31:12 +0800, HTU21D, 25.098246, 101.705170
2017-04-16 04:31:42 +0800, HTU21D, 25.055344, 101.894043
2017-04-16 04:32:13 +0800, HTU21D, 25.029602, 101.981735
2017-04-16 04:32:43 +0800, HTU21D, 25.031750, 101.946960
2017-04-16 04:33:14 +0800, HTU21D, 25.055344, 101.805550
2017-04-16 04:33:44 +0800, HTU21D, 25.051056, 101.862885
2017-04-16 04:34:15 +0800, HTU21D, 25.083229, 101.747162
2017-04-16 04:34:45 +0800, HTU21D, 25.087521, 101.659309
2017-04-16 04:35:16 +0800, HTU21D, 25.036037, 101.724831
2017-04-16 04:35:46 +0800, HTU21D, 24.999573, 101.937561
2017-04-16 04:36:16 +0800, HTU21D, 24.965254, 101.984291
2017-04-16 04:36:47 +0800, HTU21D, 24.956675, 102.004372
2017-04-16 04:37:17 +0800, HTU21D, 24.956675, 101.979950
2017-04-16 04:37:48 +0800, HTU21D, 24.978123, 101.923660
2017-04-16 04:38:18 +0800, HTU21D, 25.038183, 101.659538
2017-04-16 04:38:49 +0800, HTU21D, 25.048908, 101.415482
2017-04-16 04:39:19 +0800, HTU21D, 25.070358, 101.374443
2017-04-16 04:39:50 +0800, HTU21D, 25.098248, 101.171104
2017-04-16 04:40:20 +0800, HTU21D, 25.104681, 101.111038
2017-04-16 04:40:50 +0800, HTU21D, 25.076794, 101.138901
2017-04-16 04:41:21 +0800, HTU21D, 25.046764, 101.319023
2017-04-16 04:41:51 +0800, HTU21D, 25.023169, 101.355156
2017-04-16 04:42:22 +0800, HTU21D, 25.014591, 101.427109
2017-04-16 04:42:52 +0800, HTU21D, 25.018879, 101.433861
2017-04-16 04:43:23 +0800, HTU21D, 25.042475, 101.318382
2017-04-16 04:43:53 +0800, HTU21D, 25.072504, 101.202339
2017-04-16 04:44:24 +0800, HTU21D, 25.085375, 101.103561
2017-04-16 04:44:54 +0800, HTU21D, 25.063925, 101.165962
2017-04-16 04:45:24 +0800, HTU21D, 25.063925, 101.266678
2017-04-16 04:45:55 +0800, HTU21D, 25.057489, 101.305374
2017-04-16 04:46:25 +0800, HTU21D, 25.055347, 101.407295
2017-04-16 04:46:56 +0800, HTU21D, 25.076794, 101.369308
2017-04-16 04:47:26 +0800, HTU21D, 25.102535, 101.211426
2017-04-16 04:47:57 +0800, HTU21D, 25.091810, 101.193031
2017-04-16 04:48:27 +0800, HTU21D, 25.083229, 101.266502
2017-04-16 04:48:57 +0800, HTU21D, 25.106827, 101.123566
2017-04-16 04:49:28 +0800, HTU21D, 25.147583, 100.932846
2017-04-16 04:49:58 +0800, HTU21D, 25.139002, 100.916306
2017-04-16 04:50:29 +0800, HTU21D, 25.123987, 100.978134
2017-04-16 04:50:59 +0800, HTU21D, 25.100391, 101.092087
2017-04-16 04:51:30 +0800, HTU21D, 25.081085, 101.119705
2017-04-16 04:52:00 +0800, HTU21D, 25.031748, 101.344238
2017-04-16 04:52:30 +0800, HTU21D, 25.068214, 101.300880
2017-04-16 04:53:01 +0800, HTU21D, 25.102537, 101.130554
2017-04-16 04:53:31 +0800, HTU21D, 25.136856, 101.036522
2017-04-16 04:54:02 +0800, HTU21D, 25.145437, 100.993553
2017-04-16 04:54:32 +0800, HTU21D, 25.151871, 100.941116
2017-04-16 04:55:03 +0800, HTU21D, 25.154016, 100.918549
2017-04-16 04:55:33 +0800, HTU21D, 25.141148, 101.023438
2017-04-16 04:56:03 +0800, HTU21D, 25.143291, 100.968826
2017-04-16 04:56:34 +0800, HTU21D, 25.141148, 100.970032
2017-04-16 04:57:04 +0800, HTU21D, 25.151871, 100.913651
2017-04-16 04:57:35 +0800, HTU21D, 25.164742, 100.877434
2017-04-16 04:58:05 +0800, HTU21D, 25.164740, 100.985764
2017-04-16 04:58:36 +0800, HTU21D, 25.194773, 100.866684
2017-04-16 04:59:06 +0800, HTU21D, 25.207638, 100.653458
2017-04-16 04:59:36 +0800, HTU21D, 25.201206, 100.641815
2017-04-16 05:00:07 +0800, HTU21D, 25.186192, 100.648720
2017-04-16 05:00:37 +0800, HTU21D, 25.186192, 100.634987
2017-04-16 05:01:08 +0800, HTU21D, 25.186192, 100.663979
2017-04-16 05:01:38 +0800, HTU21D, 25.160452, 100.763870
2017-04-16 05:02:09 +0800, HTU21D, 25.186192, 100.723480
2017-04-16 05:02:39 +0800, HTU21D, 25.222656, 100.551956
2017-04-16 05:03:10 +0800, HTU21D, 25.248394, 100.490204
2017-04-16 05:03:40 +0800, HTU21D, 25.274136, 100.393356
2017-04-16 05:04:10 +0800, HTU21D, 25.289150, 100.394089
2017-04-16 05:04:41 +0800, HTU21D, 25.295588, 100.390465
2017-04-16 05:05:11 +0800, HTU21D, 25.310602, 100.351517
2017-04-16 05:05:42 +0800, HTU21D, 25.321329, 100.333298
2017-04-16 05:06:12 +0800, HTU21D, 25.349211, 100.232193
2017-04-16 05:06:43 +0800, HTU21D, 25.342777, 100.154930
2017-04-16 05:07:13 +0800, HTU21D, 25.336342, 100.137184
2017-04-16 05:07:43 +0800, HTU21D, 25.325617, 100.143204
2017-04-16 05:08:14 +0800, HTU21D, 25.312746, 100.321327
2017-04-16 05:08:44 +0800, HTU21D, 25.276281, 100.570679
2017-04-16 05:09:15 +0800, HTU21D, 25.252686, 100.657166
2017-04-16 05:09:45 +0800, HTU21D, 25.229092, 100.624626
2017-04-16 05:10:16 +0800, HTU21D, 25.181900, 100.719788
2017-04-16 05:10:46 +0800, HTU21D, 25.166885, 100.876236
2017-04-16 05:11:16 +0800, HTU21D, 25.147581, 101.021347
2017-04-16 05:11:47 +0800, HTU21D, 25.141146, 100.988335
2017-04-16 05:12:17 +0800, HTU21D, 25.119696, 101.053787
2017-04-16 05:12:48 +0800, HTU21D, 25.078939, 101.181946
2017-04-16 05:13:18 +0800, HTU21D, 25.033894, 101.335403
2017-04-16 05:13:49 +0800, HTU21D, 25.001720, 101.492325
2017-04-16 05:14:19 +0800, HTU21D, 24.990993, 101.571579
2017-04-16 05:14:50 +0800, HTU21D, 24.954529, 101.791946
2017-04-16 05:15:20 +0800, HTU21D, 24.879452, 102.192673
2017-04-16 05:15:50 +0800, HTU21D, 24.836554, 102.412071
2017-04-16 05:16:21 +0800, HTU21D, 24.804377, 102.417923
2017-04-16 05:16:51 +0800, HTU21D, 24.791508, 102.490761
2017-04-16 05:17:22 +0800, HTU21D, 24.802231, 102.466431
2017-04-16 05:17:52 +0800, HTU21D, 24.870874, 102.212746
2017-04-16 05:18:23 +0800, HTU21D, 24.894468, 102.056076
2017-04-16 05:18:53 +0800, HTU21D, 24.963108, 101.816124
2017-04-16 05:19:24 +0800, HTU21D, 24.988850, 101.588051
2017-04-16 05:19:54 +0800, HTU21D, 25.040329, 101.406563
2017-04-16 05:20:24 +0800, HTU21D, 25.098248, 101.146690
2017-04-16 05:20:55 +0800, HTU21D, 25.106827, 101.077797
2017-04-16 05:21:25 +0800, HTU21D, 25.091810, 101.121315
2017-04-16 05:21:56 +0800, HTU21D, 25.117550, 101.029045
2017-04-16 05:22:26 +0800, HTU21D, 25.111115, 101.037231
2017-04-16 05:22:57 +0800, HTU21D, 25.100391, 101.136337
2017-04-16 05:23:27 +0800, HTU21D, 25.089664, 101.105728
2017-04-16 05:23:58 +0800, HTU21D, 25.048908, 101.116409
2017-04-16 05:24:28 +0800, HTU21D, 24.982414, 101.345993
2017-04-16 05:24:58 +0800, HTU21D, 24.933079, 101.567482
2017-04-16 05:25:29 +0800, HTU21D, 24.890179, 101.738052
2017-04-16 05:25:59 +0800, HTU21D, 24.851568, 101.671219
2017-04-16 05:26:30 +0800, HTU21D, 24.830120, 101.646645
2017-04-16 05:27:00 +0800, HTU21D, 24.845133, 101.647362
2017-04-16 05:27:31 +0800, HTU21D, 24.873020, 101.624077
2017-04-16 05:28:01 +0800, HTU21D, 24.885887, 101.464264
2017-04-16 05:28:32 +0800, HTU21D, 24.915920, 101.427567
2017-04-16 05:29:02 +0800, HTU21D, 24.965254, 101.235085
2017-04-16 05:29:32 +0800, HTU21D, 25.044621, 100.905197
2017-04-16 05:30:03 +0800, HTU21D, 25.027458, 100.792755
2017-04-16 05:30:33 +0800, HTU21D, 24.986704, 100.925491
2017-04-16 05:31:04 +0800, HTU21D, 24.937368, 100.895203
2017-04-16 05:31:34 +0800, HTU21D, 24.909483, 100.923073
2017-04-16 05:32:05 +0800, HTU21D, 24.885889, 100.948517
2017-04-16 05:32:35 +0800, HTU21D, 24.849422, 101.216179
2017-04-16 05:33:05 +0800, HTU21D, 24.827972, 101.388443
2017-04-16 05:33:36 +0800, HTU21D, 24.806522, 101.398949
2017-04-16 05:34:06 +0800, HTU21D, 24.787216, 101.153442
2017-04-16 05:34:37 +0800, HTU21D, 24.748608, 101.075943
2017-04-16 05:35:07 +0800, HTU21D, 24.740026, 101.201294
2017-04-16 05:35:38 +0800, HTU21D, 24.729301, 101.173752
2017-04-16 05:36:08 +0800, HTU21D, 24.727156, 101.165802
2017-04-16 05:36:39 +0800, HTU21D, 24.746460, 101.196159
2017-04-16 05:37:09 +0800, HTU21D, 24.740026, 101.269966
2017-04-16 05:37:39 +0800, HTU21D, 24.750751, 101.244102
2017-04-16 05:38:10 +0800, HTU21D, 24.755041, 101.202026
2017-04-16 05:38:40 +0800, HTU21D, 24.755041, 101.211182
2017-04-16 05:39:11 +0800, HTU21D, 24.770056, 101.173752
2017-04-16 05:39:41 +0800, HTU21D, 24.759333, 101.103485
2017-04-16 05:40:12 +0800, HTU21D, 24.746460, 101.208366
2017-04-16 05:40:42 +0800, HTU21D, 24.737881, 101.110962
2017-04-16 05:41:12 +0800, HTU21D, 24.740026, 101.216553
2017-04-16 05:41:43 +0800, HTU21D, 24.725012, 101.167007
2017-04-16 05:42:13 +0800, HTU21D, 24.684256, 101.028137
2017-04-16 05:42:44 +0800, HTU21D, 24.703560, 101.124115
2017-04-16 05:43:14 +0800, HTU21D, 24.744318, 101.111916
2017-04-16 05:43:45 +0800, HTU21D, 24.802235, 100.914612
2017-04-16 05:44:15 +0800, HTU21D, 24.851568, 100.656502
2017-04-16 05:44:46 +0800, HTU21D, 24.875164, 100.568497
2017-04-16 05:45:16 +0800, HTU21D, 24.885889, 100.496857
2017-04-16 05:45:46 +0800, HTU21D, 24.911629, 100.441216
2017-04-16 05:46:17 +0800, HTU21D, 24.913774, 100.310310
2017-04-16 05:46:47 +0800, HTU21D, 24.937368, 100.216194
2017-04-16 05:47:18 +0800, HTU21D, 24.952383, 100.186401
2017-04-16 05:47:48 +0800, HTU21D, 24.922354, 100.111702
2017-04-16 05:48:19 +0800, HTU21D, 24.909483, 100.083839
2017-04-16 05:48:49 +0800, HTU21D, 24.915918, 100.042076
2017-04-16 05:49:20 +0800, HTU21D, 24.913773, 99.966988
2017-04-16 05:49:50 +0800, HTU21D, 24.928787, 99.824272
2017-04-16 05:50:20 +0800, HTU21D, 24.926645, 99.804115
2017-04-16 05:50:51 +0800, HTU21D, 24.922354, 99.791275
2017-04-16 05:51:21 +0800, HTU21D, 24.922354, 99.760750
2017-04-16 05:51:52 +0800, HTU21D, 24.943806, 99.751755
2017-04-16 05:52:22 +0800, HTU21D, 24.973835, 99.631149
2017-04-16 05:52:53 +0800, HTU21D, 24.975979, 99.442261
2017-04-16 05:53:23 +0800, HTU21D, 24.958820, 99.480881
2017-04-16 05:53:54 +0800, HTU21D, 24.975979, 99.483452
2017-04-16 05:54:24 +0800, HTU21D, 25.016733, 99.381241
2017-04-16 05:54:54 +0800, HTU21D, 25.044619, 99.200783
2017-04-16 05:55:25 +0800, HTU21D, 25.018879, 99.302208
2017-04-16 05:55:55 +0800, HTU21D, 25.006008, 99.393356
2017-04-16 05:56:26 +0800, HTU21D, 25.006008, 99.462021
2017-04-16 05:56:56 +0800, HTU21D, 24.978125, 99.665359
2017-04-16 05:57:27 +0800, HTU21D, 24.975979, 99.706238
2017-04-16 05:57:57 +0800, HTU21D, 25.006008, 99.654282
2017-04-16 05:58:27 +0800, HTU21D, 25.066069, 99.356590
2017-04-16 05:58:58 +0800, HTU21D, 25.091810, 99.128517
2017-04-16 05:59:28 +0800, HTU21D, 25.083229, 99.111961
2017-04-16 05:59:59 +0800, HTU21D, 25.096100, 99.171883
2017-04-16 06:00:29 +0800, HTU21D, 25.128277, 98.937149
2017-04-16 06:01:00 +0800, HTU21D, 25.106827, 98.784393
2017-04-16 06:01:30 +0800, HTU21D, 25.036037, 98.862282
2017-04-16 06:02:00 +0800, HTU21D, 24.990993, 98.889084
2017-04-16 06:02:31 +0800, HTU21D, 24.967398, 99.086960
2017-04-16 06:03:01 +0800, HTU21D, 24.960964, 99.139404
2017-04-16 06:03:32 +0800, HTU21D, 24.973833, 99.095566
2017-04-16 06:04:02 +0800, HTU21D, 24.999573, 99.076530
2017-04-16 06:04:33 +0800, HTU21D, 25.048908, 98.943558
2017-04-16 06:05:03 +0800, HTU21D, 25.126133, 98.668274
2017-04-16 06:05:34 +0800, HTU21D, 25.166887, 98.477554
2017-04-16 06:06:04 +0800, HTU21D, 25.177610, 98.271645
2017-04-16 06:06:34 +0800, HTU21D, 25.169029, 98.302391
2017-04-16 06:07:05 +0800, HTU21D, 25.190481, 98.288826
2017-04-16 06:07:35 +0800, HTU21D, 25.220510, 98.162102
2017-04-16 06:08:06 +0800, HTU21D, 25.248394, 98.096092
2017-04-16 06:08:36 +0800, HTU21D, 25.280573, 98.036842
2017-04-16 06:09:07 +0800, HTU21D, 25.302021, 98.052261
2017-04-16 06:09:37 +0800, HTU21D, 25.329906, 98.047287
2017-04-16 06:10:08 +0800, HTU21D, 25.349211, 98.063919
2017-04-16 06:10:38 +0800, HTU21D, 25.349213, 98.131058
2017-04-16 06:11:08 +0800, HTU21D, 25.366375, 98.113792
2017-04-16 06:11:39 +0800, HTU21D, 25.379242, 98.098938
2017-04-16 06:12:09 +0800, HTU21D, 25.381390, 98.082481
2017-04-16 06:12:40 +0800, HTU21D, 25.387823, 98.080391
2017-04-16 06:13:10 +0800, HTU21D, 25.396402, 98.113724
2017-04-16 06:13:41 +0800, HTU21D, 25.392115, 98.163429
2017-04-16 06:14:11 +0800, HTU21D, 25.407129, 98.196190
2017-04-16 06:14:41 +0800, HTU21D, 25.415709, 98.238686
2017-04-16 06:15:12 +0800, HTU21D, 25.413565, 98.319237
2017-04-16 06:15:42 +0800, HTU21D, 25.417852, 98.321404
2017-04-16 06:16:13 +0800, HTU21D, 25.432869, 98.348068
2017-04-16 06:16:43 +0800, HTU21D, 25.428579, 98.319962
2017-04-16 06:17:14 +0800, HTU21D, 25.424290, 98.270493
2017-04-16 06:17:44 +0800, HTU21D, 25.411419, 98.289925
2017-04-16 06:18:15 +0800, HTU21D, 25.409275, 98.278915
2017-04-16 06:18:45 +0800, HTU21D, 25.428577, 98.191788
2017-04-16 06:19:15 +0800, HTU21D, 25.435015, 98.133247
2017-04-16 06:19:46 +0800, HTU21D, 25.430725, 98.117340
2017-04-16 06:20:16 +0800, HTU21D, 25.417852, 98.153549
2017-04-16 06:20:47 +0800, HTU21D, 25.409275, 98.172104
2017-04-16 06:21:17 +0800, HTU21D, 25.404984, 98.203506
2017-04-16 06:21:48 +0800, HTU21D, 25.404984, 98.154671
2017-04-16 06:22:18 +0800, HTU21D, 25.415709, 98.148659
2017-04-16 06:22:49 +0800, HTU21D, 25.419998, 98.117264
2017-04-16 06:23:19 +0800, HTU21D, 25.426434, 98.113647
2017-04-16 06:23:49 +0800, HTU21D, 25.435013, 98.140877
2017-04-16 06:24:20 +0800, HTU21D, 25.428577, 98.207047
2017-04-16 06:24:50 +0800, HTU21D, 25.430721, 98.303505
2017-04-16 06:25:21 +0800, HTU21D, 25.445738, 98.324059
2017-04-16 06:25:51 +0800, HTU21D, 25.458607, 98.422127
2017-04-16 06:26:22 +0800, HTU21D, 25.462898, 98.523476
2017-04-16 06:26:52 +0800, HTU21D, 25.465042, 98.574150
2017-04-16 06:27:23 +0800, HTU21D, 25.471479, 98.688034
2017-04-16 06:27:53 +0800, HTU21D, 25.471478, 98.691086
2017-04-16 06:28:23 +0800, HTU21D, 25.477915, 98.713409
2017-04-16 06:28:54 +0800, HTU21D, 25.477913, 98.702721
2017-04-16 06:29:24 +0800, HTU21D, 25.469334, 98.783844
2017-04-16 06:29:55 +0800, HTU21D, 25.473623, 98.737183
2017-04-16 06:30:25 +0800, HTU21D, 25.490784, 98.698555
2017-04-16 06:30:56 +0800, HTU21D, 25.492929, 98.659203
2017-04-16 06:31:26 +0800, HTU21D, 25.501509, 98.604034
2017-04-16 06:31:57 +0800, HTU21D, 25.507944, 98.559227
2017-04-16 06:32:27 +0800, HTU21D, 25.516521, 98.542198
2017-04-16 06:32:57 +0800, HTU21D, 25.520815, 98.507751
2017-04-16 06:33:28 +0800, HTU21D, 25.516521, 98.504051
2017-04-16 06:33:58 +0800, HTU21D, 25.514380, 98.543411
2017-04-16 06:34:29 +0800, HTU21D, 25.518667, 98.505898
2017-04-16 06:34:59 +0800, HTU21D, 25.531538, 98.478836
2017-04-16 06:35:30 +0800, HTU21D, 25.533684, 98.466957
2017-04-16 06:36:00 +0800, HTU21D, 25.518671, 98.594406
2017-04-16 06:36:31 +0800, HTU21D, 25.518667, 98.589828
2017-04-16 06:37:01 +0800, HTU21D, 25.507944, 98.608055
2017-04-16 06:37:31 +0800, HTU21D, 25.514380, 98.634964
2017-04-16 06:38:02 +0800, HTU21D, 25.518667, 98.620338
2017-04-16 06:38:32 +0800, HTU21D, 25.527248, 98.591110
2017-04-16 06:39:03 +0800, HTU21D, 25.529392, 98.628059
2017-04-16 06:39:33 +0800, HTU21D, 25.529392, 98.678413
2017-04-16 06:40:04 +0800, HTU21D, 25.540119, 98.631187
2017-04-16 06:40:34 +0800, HTU21D, 25.559423, 98.544052
2017-04-16 06:41:04 +0800, HTU21D, 25.559423, 98.598984
2017-04-16 06:41:35 +0800, HTU21D, 25.565859, 98.731178
2017-04-16 06:42:05 +0800, HTU21D, 25.563713, 98.825455
2017-04-16 06:42:36 +0800, HTU21D, 25.559423, 98.873642
2017-04-16 06:43:06 +0800, HTU21D, 25.559423, 98.907211
2017-04-16 06:43:37 +0800, HTU21D, 25.565859, 98.876137
2017-04-16 06:44:07 +0800, HTU21D, 25.568005, 98.847466
