DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-15 03:22:04 +0800, HTU21D, 27.498524, 82.331017
2017-10-15 03:22:34 +0800, HTU21D, 27.498524, 82.321854
2017-10-15 03:23:05 +0800, HTU21D, 27.513538, 82.295128
2017-10-15 03:23:35 +0800, HTU21D, 27.513538, 82.299706
2017-10-15 03:24:06 +0800, HTU21D, 27.513538, 82.359207
2017-10-15 03:24:36 +0800, HTU21D, 27.511393, 82.377205
2017-10-15 03:25:06 +0800, HTU21D, 27.513538, 82.406517
2017-10-15 03:25:37 +0800, HTU21D, 27.500666, 82.450356
2017-10-15 03:26:07 +0800, HTU21D, 27.500666, 82.522072
2017-10-15 03:26:38 +0800, HTU21D, 27.496374, 82.529060
2017-10-15 03:27:08 +0800, HTU21D, 27.502811, 82.546814
2017-10-15 03:27:39 +0800, HTU21D, 27.513538, 82.543846
2017-10-15 03:28:09 +0800, HTU21D, 27.509247, 82.569138
2017-10-15 03:28:40 +0800, HTU21D, 27.524261, 82.560707
2017-10-15 03:29:10 +0800, HTU21D, 27.522120, 82.566490
2017-10-15 03:29:40 +0800, HTU21D, 27.517828, 82.591789
2017-10-15 03:30:11 +0800, HTU21D, 27.515682, 82.643349
2017-10-15 03:30:41 +0800, HTU21D, 27.517828, 82.666557
2017-10-15 03:31:12 +0800, HTU21D, 27.511393, 82.711372
2017-10-15 03:31:42 +0800, HTU21D, 27.515682, 82.716599
2017-10-15 03:32:13 +0800, HTU21D, 27.524265, 82.710243
2017-10-15 03:32:43 +0800, HTU21D, 27.526409, 82.712090
2017-10-15 03:33:13 +0800, HTU21D, 27.526407, 82.713615
2017-10-15 03:33:44 +0800, HTU21D, 27.530697, 82.752403
2017-10-15 03:34:14 +0800, HTU21D, 27.530701, 82.778343
2017-10-15 03:34:45 +0800, HTU21D, 27.524265, 82.792648
2017-10-15 03:35:15 +0800, HTU21D, 27.526407, 82.821953
2017-10-15 03:35:46 +0800, HTU21D, 27.530697, 82.845482
2017-10-15 03:36:16 +0800, HTU21D, 27.532843, 82.856491
2017-10-15 03:36:47 +0800, HTU21D, 27.539280, 82.833038
2017-10-15 03:37:17 +0800, HTU21D, 27.528553, 82.877205
2017-10-15 03:37:47 +0800, HTU21D, 27.534988, 82.899529
2017-10-15 03:38:18 +0800, HTU21D, 27.534988, 82.943779
2017-10-15 03:38:48 +0800, HTU21D, 27.532843, 82.917526
2017-10-15 03:39:19 +0800, HTU21D, 27.534988, 82.933105
2017-10-15 03:39:49 +0800, HTU21D, 27.545712, 82.930130
2017-10-15 03:40:20 +0800, HTU21D, 27.537130, 82.968521
2017-10-15 03:40:50 +0800, HTU21D, 27.528553, 83.028267
2017-10-15 03:41:21 +0800, HTU21D, 27.530697, 83.048416
2017-10-15 03:41:51 +0800, HTU21D, 27.530697, 83.075890
2017-10-15 03:42:21 +0800, HTU21D, 27.532843, 83.062477
2017-10-15 03:42:52 +0800, HTU21D, 27.532843, 83.100624
2017-10-15 03:43:22 +0800, HTU21D, 27.528553, 83.090828
2017-10-15 03:43:53 +0800, HTU21D, 27.534988, 83.099419
2017-10-15 03:44:23 +0800, HTU21D, 27.532843, 83.120461
2017-10-15 03:44:54 +0800, HTU21D, 27.539280, 83.116852
2017-10-15 03:45:24 +0800, HTU21D, 27.545712, 83.116295
2017-10-15 03:45:54 +0800, HTU21D, 27.541422, 83.135483
2017-10-15 03:46:25 +0800, HTU21D, 27.537134, 83.185196
2017-10-15 03:46:55 +0800, HTU21D, 27.537134, 83.200455
2017-10-15 03:47:26 +0800, HTU21D, 27.539280, 83.217560
2017-10-15 03:47:56 +0800, HTU21D, 27.543568, 83.234993
2017-10-15 03:48:27 +0800, HTU21D, 27.541422, 83.240768
2017-10-15 03:48:57 +0800, HTU21D, 27.547857, 83.244789
2017-10-15 03:49:27 +0800, HTU21D, 27.550003, 83.260368
2017-10-15 03:49:58 +0800, HTU21D, 27.541424, 83.306381
2017-10-15 03:50:28 +0800, HTU21D, 27.543568, 83.317390
2017-10-15 03:50:59 +0800, HTU21D, 27.534988, 83.342033
2017-10-15 03:51:29 +0800, HTU21D, 27.532843, 83.378334
2017-10-15 03:52:00 +0800, HTU21D, 27.541422, 83.394882
2017-10-15 03:52:30 +0800, HTU21D, 27.543568, 83.390633
2017-10-15 03:53:01 +0800, HTU21D, 27.534988, 83.435112
2017-10-15 03:53:31 +0800, HTU21D, 27.539280, 83.417450
2017-10-15 03:54:01 +0800, HTU21D, 27.550003, 83.429741
2017-10-15 03:54:32 +0800, HTU21D, 27.545712, 83.436729
2017-10-15 03:55:02 +0800, HTU21D, 27.543568, 83.460823
2017-10-15 03:55:33 +0800, HTU21D, 27.550003, 83.463318
2017-10-15 03:56:03 +0800, HTU21D, 27.556438, 83.470375
2017-10-15 03:56:34 +0800, HTU21D, 27.560726, 83.474075
2017-10-15 03:57:04 +0800, HTU21D, 27.556438, 83.490211
2017-10-15 03:57:35 +0800, HTU21D, 27.550003, 83.522820
2017-10-15 03:58:05 +0800, HTU21D, 27.560730, 83.524429
2017-10-15 03:58:35 +0800, HTU21D, 27.569309, 83.511986
2017-10-15 03:59:06 +0800, HTU21D, 27.558584, 83.553101
2017-10-15 03:59:36 +0800, HTU21D, 27.556438, 83.575661
2017-10-15 04:00:07 +0800, HTU21D, 27.554295, 83.582970
2017-10-15 04:00:37 +0800, HTU21D, 27.562872, 83.594933
2017-10-15 04:01:08 +0800, HTU21D, 27.558584, 83.624817
2017-10-15 04:01:38 +0800, HTU21D, 27.558584, 83.641594
2017-10-15 04:02:09 +0800, HTU21D, 27.556438, 83.645859
2017-10-15 04:02:39 +0800, HTU21D, 27.552149, 83.675728
2017-10-15 04:03:09 +0800, HTU21D, 27.537134, 83.746719
2017-10-15 04:03:40 +0800, HTU21D, 27.552149, 83.745926
2017-10-15 04:04:10 +0800, HTU21D, 27.550003, 83.753220
2017-10-15 04:04:41 +0800, HTU21D, 27.543568, 83.784309
2017-10-15 04:05:11 +0800, HTU21D, 27.539276, 83.794342
2017-10-15 04:05:42 +0800, HTU21D, 27.539276, 83.832489
2017-10-15 04:06:12 +0800, HTU21D, 27.554295, 83.827110
2017-10-15 04:06:43 +0800, HTU21D, 27.552149, 83.849686
2017-10-15 04:07:13 +0800, HTU21D, 27.560730, 83.847916
2017-10-15 04:07:43 +0800, HTU21D, 27.569309, 83.821732
2017-10-15 04:08:14 +0800, HTU21D, 27.567163, 83.833618
2017-10-15 04:08:44 +0800, HTU21D, 27.575741, 83.859322
2017-10-15 04:09:15 +0800, HTU21D, 27.569309, 83.882774
2017-10-15 04:09:45 +0800, HTU21D, 27.571453, 83.867836
2017-10-15 04:10:16 +0800, HTU21D, 27.575741, 83.912735
2017-10-15 04:10:46 +0800, HTU21D, 27.575745, 83.892891
2017-10-15 04:11:16 +0800, HTU21D, 27.580036, 83.911850
2017-10-15 04:11:47 +0800, HTU21D, 27.586468, 83.908241
2017-10-15 04:12:17 +0800, HTU21D, 27.590755, 83.947029
2017-10-15 04:12:48 +0800, HTU21D, 27.588614, 83.957382
2017-10-15 04:13:18 +0800, HTU21D, 27.588614, 83.957390
2017-10-15 04:13:49 +0800, HTU21D, 27.595051, 83.952248
2017-10-15 04:14:19 +0800, HTU21D, 27.588612, 83.997063
2017-10-15 04:14:50 +0800, HTU21D, 27.582178, 84.038818
2017-10-15 04:15:20 +0800, HTU21D, 27.573599, 84.066513
2017-10-15 04:15:50 +0800, HTU21D, 27.575741, 84.079048
2017-10-15 04:16:21 +0800, HTU21D, 27.573599, 84.107712
2017-10-15 04:16:51 +0800, HTU21D, 27.567163, 84.131165
2017-10-15 04:17:22 +0800, HTU21D, 27.580032, 84.126999
2017-10-15 04:17:52 +0800, HTU21D, 27.582178, 84.116638
2017-10-15 04:18:23 +0800, HTU21D, 27.582178, 84.153259
2017-10-15 04:18:53 +0800, HTU21D, 27.595047, 84.121620
2017-10-15 04:19:23 +0800, HTU21D, 27.588612, 84.128288
2017-10-15 04:19:54 +0800, HTU21D, 27.580032, 84.178879
2017-10-15 04:20:24 +0800, HTU21D, 27.584324, 84.190201
2017-10-15 04:20:55 +0800, HTU21D, 27.580036, 84.195663
2017-10-15 04:21:25 +0800, HTU21D, 27.597193, 84.176872
2017-10-15 04:21:56 +0800, HTU21D, 27.601482, 84.171402
2017-10-15 04:22:26 +0800, HTU21D, 27.601482, 84.174461
2017-10-15 04:22:56 +0800, HTU21D, 27.597193, 84.189079
2017-10-15 04:23:27 +0800, HTU21D, 27.597193, 84.215012
2017-10-15 04:23:57 +0800, HTU21D, 27.605774, 84.225456
2017-10-15 04:24:28 +0800, HTU21D, 27.603628, 84.244972
2017-10-15 04:24:58 +0800, HTU21D, 27.592901, 84.298294
2017-10-15 04:25:29 +0800, HTU21D, 27.597193, 84.294365
2017-10-15 04:25:59 +0800, HTU21D, 27.597193, 84.292831
2017-10-15 04:26:30 +0800, HTU21D, 27.595051, 84.307785
2017-10-15 04:27:00 +0800, HTU21D, 27.599339, 84.325203
2017-10-15 04:27:30 +0800, HTU21D, 27.603628, 84.350258
2017-10-15 04:28:01 +0800, HTU21D, 27.607916, 84.337173
2017-10-15 04:28:31 +0800, HTU21D, 27.599339, 84.349617
2017-10-15 04:29:02 +0800, HTU21D, 27.599340, 84.366402
2017-10-15 04:29:32 +0800, HTU21D, 27.607920, 84.387520
2017-10-15 04:30:03 +0800, HTU21D, 27.601482, 84.427750
2017-10-15 04:30:33 +0800, HTU21D, 27.601482, 84.426231
2017-10-15 04:31:03 +0800, HTU21D, 27.603628, 84.449440
2017-10-15 04:31:34 +0800, HTU21D, 27.612207, 84.455307
2017-10-15 04:32:04 +0800, HTU21D, 27.618643, 84.441017
2017-10-15 04:32:35 +0800, HTU21D, 27.610065, 84.465660
2017-10-15 04:33:05 +0800, HTU21D, 27.601482, 84.520828
2017-10-15 04:33:36 +0800, HTU21D, 27.603628, 84.544044
2017-10-15 04:34:06 +0800, HTU21D, 27.612207, 84.534653
2017-10-15 04:34:36 +0800, HTU21D, 27.612207, 84.536179
2017-10-15 04:35:07 +0800, HTU21D, 27.610062, 84.538902
2017-10-15 04:35:37 +0800, HTU21D, 27.616497, 84.556656
2017-10-15 04:36:08 +0800, HTU21D, 27.610062, 84.592308
2017-10-15 04:36:38 +0800, HTU21D, 27.614353, 84.580750
2017-10-15 04:37:09 +0800, HTU21D, 27.605774, 84.626762
2017-10-15 04:37:39 +0800, HTU21D, 27.607920, 84.636246
2017-10-15 04:38:10 +0800, HTU21D, 27.616497, 84.651260
2017-10-15 04:38:40 +0800, HTU21D, 27.616501, 84.636002
2017-10-15 04:39:10 +0800, HTU21D, 27.620789, 84.679367
2017-10-15 04:39:41 +0800, HTU21D, 27.622934, 84.664436
2017-10-15 04:40:11 +0800, HTU21D, 27.633657, 84.649261
2017-10-15 04:40:42 +0800, HTU21D, 27.640095, 84.663956
2017-10-15 04:41:12 +0800, HTU21D, 27.633657, 84.670616
2017-10-15 04:41:43 +0800, HTU21D, 27.629368, 84.697449
2017-10-15 04:42:13 +0800, HTU21D, 27.627222, 84.750526
2017-10-15 04:42:44 +0800, HTU21D, 27.629368, 84.787468
2017-10-15 04:43:14 +0800, HTU21D, 27.622934, 84.792610
2017-10-15 04:43:44 +0800, HTU21D, 27.622934, 84.792610
2017-10-15 04:44:15 +0800, HTU21D, 27.612207, 84.833725
2017-10-15 04:44:45 +0800, HTU21D, 27.620789, 84.857903
2017-10-15 04:45:16 +0800, HTU21D, 27.622934, 84.821602
2017-10-15 04:45:46 +0800, HTU21D, 27.620789, 84.886894
2017-10-15 04:46:17 +0800, HTU21D, 27.625080, 84.899742
2017-10-15 04:46:47 +0800, HTU21D, 27.616497, 84.890823
2017-10-15 04:47:18 +0800, HTU21D, 27.607920, 84.971931
2017-10-15 04:47:48 +0800, HTU21D, 27.610065, 84.989037
2017-10-15 04:48:18 +0800, HTU21D, 27.625076, 84.957726
2017-10-15 04:48:49 +0800, HTU21D, 27.627222, 84.979416
2017-10-15 04:49:19 +0800, HTU21D, 27.631512, 84.951065
2017-10-15 04:49:50 +0800, HTU21D, 27.633657, 84.939186
2017-10-15 04:50:20 +0800, HTU21D, 27.642239, 84.919106
2017-10-15 04:50:51 +0800, HTU21D, 27.644384, 84.951462
2017-10-15 04:51:21 +0800, HTU21D, 27.640095, 84.993553
2017-10-15 04:51:52 +0800, HTU21D, 27.635803, 85.008163
2017-10-15 04:52:22 +0800, HTU21D, 27.631512, 85.059402
2017-10-15 04:52:52 +0800, HTU21D, 27.622931, 85.081001
2017-10-15 04:53:23 +0800, HTU21D, 27.625080, 85.110313
2017-10-15 04:53:53 +0800, HTU21D, 27.625080, 85.139305
2017-10-15 04:54:24 +0800, HTU21D, 27.631512, 85.134171
2017-10-15 04:54:54 +0800, HTU21D, 27.635803, 85.128708
2017-10-15 04:55:25 +0800, HTU21D, 27.642239, 85.123573
2017-10-15 04:55:55 +0800, HTU21D, 27.642239, 85.109840
2017-10-15 04:56:26 +0800, HTU21D, 27.646526, 85.148628
2017-10-15 04:56:56 +0800, HTU21D, 27.637949, 85.179382
2017-10-15 04:57:26 +0800, HTU21D, 27.635803, 85.200424
2017-10-15 04:57:57 +0800, HTU21D, 27.640095, 85.207169
2017-10-15 04:58:27 +0800, HTU21D, 27.648676, 85.231346
2017-10-15 04:58:58 +0800, HTU21D, 27.650818, 85.225571
2017-10-15 04:59:28 +0800, HTU21D, 27.648672, 85.217606
2017-10-15 04:59:59 +0800, HTU21D, 27.650818, 85.243874
2017-10-15 05:00:29 +0800, HTU21D, 27.650818, 85.254562
2017-10-15 05:00:59 +0800, HTU21D, 27.663687, 85.219864
2017-10-15 05:01:30 +0800, HTU21D, 27.657253, 85.229584
2017-10-15 05:02:00 +0800, HTU21D, 27.655109, 85.293350
2017-10-15 05:02:31 +0800, HTU21D, 27.644384, 85.322250
2017-10-15 05:03:01 +0800, HTU21D, 27.633657, 85.381691
2017-10-15 05:03:32 +0800, HTU21D, 27.631512, 85.427139
2017-10-15 05:04:02 +0800, HTU21D, 27.633657, 85.386269
2017-10-15 05:04:33 +0800, HTU21D, 27.646530, 85.380562
2017-10-15 05:05:03 +0800, HTU21D, 27.648672, 85.390030
2017-10-15 05:05:33 +0800, HTU21D, 27.648672, 85.422081
2017-10-15 05:06:04 +0800, HTU21D, 27.648672, 85.415970
2017-10-15 05:06:34 +0800, HTU21D, 27.650818, 85.404091
2017-10-15 05:07:05 +0800, HTU21D, 27.642239, 85.437904
2017-10-15 05:07:35 +0800, HTU21D, 27.646526, 85.411087
2017-10-15 05:08:06 +0800, HTU21D, 27.652964, 85.450188
2017-10-15 05:08:36 +0800, HTU21D, 27.652964, 85.460869
2017-10-15 05:09:07 +0800, HTU21D, 27.642239, 85.523354
2017-10-15 05:09:37 +0800, HTU21D, 27.646526, 85.501106
2017-10-15 05:10:07 +0800, HTU21D, 27.646530, 85.487373
2017-10-15 05:10:38 +0800, HTU21D, 27.646526, 85.519409
2017-10-15 05:11:08 +0800, HTU21D, 27.640095, 85.529137
2017-10-15 05:11:39 +0800, HTU21D, 27.642239, 85.561501
2017-10-15 05:12:09 +0800, HTU21D, 27.642237, 85.559975
2017-10-15 05:12:40 +0800, HTU21D, 27.640095, 85.622215
2017-10-15 05:13:10 +0800, HTU21D, 27.631512, 85.652969
2017-10-15 05:13:40 +0800, HTU21D, 27.625080, 85.679466
2017-10-15 05:14:11 +0800, HTU21D, 27.627222, 85.710304
2017-10-15 05:14:41 +0800, HTU21D, 27.640095, 85.649673
2017-10-15 05:15:12 +0800, HTU21D, 27.644382, 85.635056
2017-10-15 05:15:42 +0800, HTU21D, 27.635803, 85.674973
2017-10-15 05:16:13 +0800, HTU21D, 27.637949, 85.701233
2017-10-15 05:16:43 +0800, HTU21D, 27.640095, 85.672569
2017-10-15 05:17:14 +0800, HTU21D, 27.637949, 85.721069
2017-10-15 05:17:44 +0800, HTU21D, 27.644384, 85.709824
2017-10-15 05:18:14 +0800, HTU21D, 27.648672, 85.708946
2017-10-15 05:18:45 +0800, HTU21D, 27.637949, 85.704285
2017-10-15 05:19:15 +0800, HTU21D, 27.642239, 85.758331
2017-10-15 05:19:46 +0800, HTU21D, 27.644384, 85.761703
2017-10-15 05:20:16 +0800, HTU21D, 27.646530, 85.766609
2017-10-15 05:20:47 +0800, HTU21D, 27.648672, 85.753197
2017-10-15 05:21:17 +0800, HTU21D, 27.652964, 85.769104
2017-10-15 05:21:48 +0800, HTU21D, 27.648672, 85.774551
2017-10-15 05:22:18 +0800, HTU21D, 27.655109, 85.784683
2017-10-15 05:22:48 +0800, HTU21D, 27.648672, 85.795914
2017-10-15 05:23:19 +0800, HTU21D, 27.650818, 85.820663
2017-10-15 05:23:49 +0800, HTU21D, 27.650818, 85.832863
2017-10-15 05:24:20 +0800, HTU21D, 27.650818, 85.857277
2017-10-15 05:24:50 +0800, HTU21D, 27.640095, 85.866356
2017-10-15 05:25:21 +0800, HTU21D, 27.640095, 85.857201
2017-10-15 05:25:51 +0800, HTU21D, 27.646526, 85.867317
2017-10-15 05:26:21 +0800, HTU21D, 27.650818, 85.874069
2017-10-15 05:26:52 +0800, HTU21D, 27.642239, 85.904823
2017-10-15 05:27:22 +0800, HTU21D, 27.652964, 85.894218
2017-10-15 05:27:53 +0800, HTU21D, 27.655109, 85.870132
2017-10-15 05:28:23 +0800, HTU21D, 27.661545, 85.861946
2017-10-15 05:28:54 +0800, HTU21D, 27.652964, 85.878967
2017-10-15 05:29:24 +0800, HTU21D, 27.655109, 85.923538
2017-10-15 05:29:55 +0800, HTU21D, 27.661541, 85.910774
2017-10-15 05:30:25 +0800, HTU21D, 27.655106, 85.928116
2017-10-15 05:30:55 +0800, HTU21D, 27.661541, 85.955025
2017-10-15 05:31:26 +0800, HTU21D, 27.661541, 85.921448
2017-10-15 05:31:56 +0800, HTU21D, 27.661545, 85.924507
2017-10-15 05:32:27 +0800, HTU21D, 27.659399, 85.963852
2017-10-15 05:32:57 +0800, HTU21D, 27.655109, 86.028824
2017-10-15 05:33:28 +0800, HTU21D, 27.644384, 86.047050
2017-10-15 05:33:58 +0800, HTU21D, 27.657253, 86.019997
2017-10-15 05:34:29 +0800, HTU21D, 27.665833, 86.021278
2017-10-15 05:34:59 +0800, HTU21D, 27.652964, 86.028496
2017-10-15 05:35:29 +0800, HTU21D, 27.644384, 86.097397
2017-10-15 05:36:00 +0800, HTU21D, 27.648672, 86.090416
2017-10-15 05:36:30 +0800, HTU21D, 27.648672, 86.081261
2017-10-15 05:37:01 +0800, HTU21D, 27.659397, 86.038620
2017-10-15 05:37:31 +0800, HTU21D, 27.652964, 86.042229
2017-10-15 05:38:02 +0800, HTU21D, 27.650818, 86.107529
2017-10-15 05:38:32 +0800, HTU21D, 27.650818, 86.109055
2017-10-15 05:39:02 +0800, HTU21D, 27.655109, 86.120377
2017-10-15 05:39:33 +0800, HTU21D, 27.648672, 86.152977
2017-10-15 05:40:03 +0800, HTU21D, 27.661541, 86.132019
2017-10-15 05:40:34 +0800, HTU21D, 27.661545, 86.103027
2017-10-15 05:41:04 +0800, HTU21D, 27.665833, 86.105202
2017-10-15 05:41:35 +0800, HTU21D, 27.657253, 86.129852
2017-10-15 05:42:05 +0800, HTU21D, 27.648672, 86.169754
2017-10-15 05:42:36 +0800, HTU21D, 27.652964, 86.170403
2017-10-15 05:43:06 +0800, HTU21D, 27.661545, 86.161018
2017-10-15 05:43:36 +0800, HTU21D, 27.657253, 86.164948
2017-10-15 05:44:07 +0800, HTU21D, 27.655109, 86.202774
2017-10-15 05:44:37 +0800, HTU21D, 27.650818, 86.203651
2017-10-15 05:45:08 +0800, HTU21D, 27.655109, 86.214981
2017-10-15 05:45:38 +0800, HTU21D, 27.652964, 86.214653
2017-10-15 05:46:09 +0800, HTU21D, 27.650818, 86.252487
2017-10-15 05:46:39 +0800, HTU21D, 27.648672, 86.236900
2017-10-15 05:47:09 +0800, HTU21D, 27.661545, 86.212898
2017-10-15 05:47:40 +0800, HTU21D, 27.655109, 86.240921
2017-10-15 05:48:10 +0800, HTU21D, 27.655109, 86.282120
2017-10-15 05:48:41 +0800, HTU21D, 27.648672, 86.264366
2017-10-15 05:49:11 +0800, HTU21D, 27.646526, 86.314400
2017-10-15 05:49:42 +0800, HTU21D, 27.644384, 86.347641
2017-10-15 05:50:12 +0800, HTU21D, 27.650818, 86.356247
2017-10-15 05:50:42 +0800, HTU21D, 27.661541, 86.313606
2017-10-15 05:51:13 +0800, HTU21D, 27.665833, 86.276108
2017-10-15 05:51:43 +0800, HTU21D, 27.667978, 86.280998
2017-10-15 05:52:14 +0800, HTU21D, 27.657253, 86.341949
2017-10-15 05:52:44 +0800, HTU21D, 27.648672, 86.374229
2017-10-15 05:53:15 +0800, HTU21D, 27.650818, 86.377602
2017-10-15 05:53:45 +0800, HTU21D, 27.659397, 86.384995
2017-10-15 05:54:16 +0800, HTU21D, 27.650818, 86.391335
2017-10-15 05:54:46 +0800, HTU21D, 27.650818, 86.402023
2017-10-15 05:55:16 +0800, HTU21D, 27.661541, 86.408211
2017-10-15 05:55:47 +0800, HTU21D, 27.663687, 86.368858
2017-10-15 05:56:17 +0800, HTU21D, 27.650818, 86.421852
2017-10-15 05:56:48 +0800, HTU21D, 27.640095, 86.464493
2017-10-15 05:57:18 +0800, HTU21D, 27.640095, 86.498070
2017-10-15 05:57:49 +0800, HTU21D, 27.650818, 86.484421
2017-10-15 05:58:19 +0800, HTU21D, 27.655109, 86.451492
2017-10-15 05:58:49 +0800, HTU21D, 27.652964, 86.467957
2017-10-15 05:59:20 +0800, HTU21D, 27.650818, 86.469162
2017-10-15 05:59:50 +0800, HTU21D, 27.646526, 86.505127
2017-10-15 06:00:21 +0800, HTU21D, 27.642239, 86.515175
2017-10-15 06:00:51 +0800, HTU21D, 27.655109, 86.533890
2017-10-15 06:01:22 +0800, HTU21D, 27.650818, 86.546974
2017-10-15 06:01:52 +0800, HTU21D, 27.648672, 86.552750
2017-10-15 06:02:23 +0800, HTU21D, 27.644384, 86.564316
2017-10-15 06:02:53 +0800, HTU21D, 27.646526, 86.587532
2017-10-15 06:03:23 +0800, HTU21D, 27.657253, 86.557098
2017-10-15 06:03:54 +0800, HTU21D, 27.646526, 86.581421
2017-10-15 06:04:24 +0800, HTU21D, 27.640095, 86.612511
2017-10-15 06:04:55 +0800, HTU21D, 27.648672, 86.616837
2017-10-15 06:05:25 +0800, HTU21D, 27.655109, 86.575089
2017-10-15 06:05:56 +0800, HTU21D, 27.657253, 86.601349
2017-10-15 06:06:26 +0800, HTU21D, 27.652964, 86.615959
2017-10-15 06:06:56 +0800, HTU21D, 27.646526, 86.656189
2017-10-15 06:07:27 +0800, HTU21D, 27.644384, 86.843552
2017-10-15 06:07:57 +0800, HTU21D, 27.642239, 86.885963
2017-10-15 06:08:28 +0800, HTU21D, 27.644384, 86.866440
2017-10-15 06:08:58 +0800, HTU21D, 27.650818, 86.858261
2017-10-15 06:09:29 +0800, HTU21D, 27.655109, 86.852798
2017-10-15 06:09:59 +0800, HTU21D, 27.646526, 86.820992
2017-10-15 06:10:30 +0800, HTU21D, 27.637949, 86.906677
2017-10-15 06:11:00 +0800, HTU21D, 27.642239, 86.966835
2017-10-15 06:11:30 +0800, HTU21D, 27.646526, 87.097176
2017-10-15 06:12:01 +0800, HTU21D, 27.652964, 87.151550
2017-10-15 06:12:31 +0800, HTU21D, 27.655106, 87.089310
2017-10-15 06:13:02 +0800, HTU21D, 27.657253, 87.110992
2017-10-15 06:13:32 +0800, HTU21D, 27.665833, 87.103127
2017-10-15 06:14:03 +0800, HTU21D, 27.661541, 87.100960
2017-10-15 06:14:33 +0800, HTU21D, 27.659399, 87.089951
2017-10-15 06:15:04 +0800, HTU21D, 27.672268, 87.108658
2017-10-15 06:15:34 +0800, HTU21D, 27.680847, 87.032127
2017-10-15 06:16:04 +0800, HTU21D, 27.678705, 87.083687
2017-10-15 06:16:35 +0800, HTU21D, 27.685139, 87.040398
2017-10-15 06:17:05 +0800, HTU21D, 27.685139, 87.067863
2017-10-15 06:17:36 +0800, HTU21D, 27.670124, 87.064102
2017-10-15 06:18:06 +0800, HTU21D, 27.667978, 87.161430
2017-10-15 06:18:37 +0800, HTU21D, 27.674414, 87.124245
2017-10-15 06:19:07 +0800, HTU21D, 27.663691, 87.174515
2017-10-15 06:19:37 +0800, HTU21D, 27.665833, 87.185524
2017-10-15 06:20:08 +0800, HTU21D, 27.663687, 87.169945
2017-10-15 06:20:38 +0800, HTU21D, 27.672268, 87.206314
2017-10-15 06:21:09 +0800, HTU21D, 27.676556, 87.141342
2017-10-15 06:21:39 +0800, HTU21D, 27.685139, 87.206718
2017-10-15 06:22:10 +0800, HTU21D, 27.704443, 87.185204
2017-10-15 06:22:40 +0800, HTU21D, 27.710880, 87.172440
2017-10-15 06:23:11 +0800, HTU21D, 27.710880, 87.183121
2017-10-15 06:23:41 +0800, HTU21D, 27.708735, 87.201111
2017-10-15 06:24:11 +0800, HTU21D, 27.702297, 87.288651
2017-10-15 06:24:42 +0800, HTU21D, 27.698008, 87.280380
2017-10-15 06:25:12 +0800, HTU21D, 27.704443, 87.316437
2017-10-15 06:25:43 +0800, HTU21D, 27.717312, 87.182556
2017-10-15 06:26:13 +0800, HTU21D, 27.736622, 87.101532
2017-10-15 06:26:44 +0800, HTU21D, 27.747341, 87.002434
2017-10-15 06:27:14 +0800, HTU21D, 27.777374, 86.857407
2017-10-15 06:27:44 +0800, HTU21D, 27.805262, 86.696793
2017-10-15 06:28:15 +0800, HTU21D, 27.820276, 86.645645
2017-10-15 06:28:45 +0800, HTU21D, 27.824566, 86.647812
2017-10-15 06:29:16 +0800, HTU21D, 27.796680, 86.753494
2017-10-15 06:29:46 +0800, HTU21D, 27.781666, 86.870255
2017-10-15 06:30:17 +0800, HTU21D, 27.781666, 86.809219
2017-10-15 06:30:47 +0800, HTU21D, 27.790243, 86.827286
2017-10-15 06:31:18 +0800, HTU21D, 27.781666, 86.883987
2017-10-15 06:31:48 +0800, HTU21D, 27.779520, 86.905029
2017-10-15 06:32:18 +0800, HTU21D, 27.815985, 86.739609
2017-10-15 06:32:49 +0800, HTU21D, 27.815985, 86.788437
2017-10-15 06:33:19 +0800, HTU21D, 27.809549, 86.793564
2017-10-15 06:33:50 +0800, HTU21D, 27.790243, 86.883743
2017-10-15 06:34:20 +0800, HTU21D, 27.796680, 86.874023
2017-10-15 06:34:51 +0800, HTU21D, 27.779522, 86.973694
2017-10-15 06:35:21 +0800, HTU21D, 27.760214, 87.059296
2017-10-15 06:35:52 +0800, HTU21D, 27.785955, 86.980759
2017-10-15 06:36:22 +0800, HTU21D, 27.807407, 86.941254
2017-10-15 06:36:52 +0800, HTU21D, 27.805262, 86.976028
2017-10-15 06:37:23 +0800, HTU21D, 27.807404, 86.971771
2017-10-15 06:37:53 +0800, HTU21D, 27.813839, 86.974266
2017-10-15 06:38:24 +0800, HTU21D, 27.813839, 86.949844
2017-10-15 06:38:54 +0800, HTU21D, 27.813839, 86.984940
2017-10-15 06:39:25 +0800, HTU21D, 27.815985, 86.994431
2017-10-15 06:39:55 +0800, HTU21D, 27.809549, 87.049911
2017-10-15 06:40:25 +0800, HTU21D, 27.800970, 87.112717
2017-10-15 06:40:56 +0800, HTU21D, 27.794535, 87.122421
2017-10-15 06:41:26 +0800, HTU21D, 27.824566, 87.043015
2017-10-15 06:41:57 +0800, HTU21D, 27.839581, 86.955231
2017-10-15 06:42:27 +0800, HTU21D, 27.833145, 86.980209
2017-10-15 06:42:58 +0800, HTU21D, 27.813839, 87.071915
2017-10-15 06:43:28 +0800, HTU21D, 27.813839, 87.123802
2017-10-15 06:43:59 +0800, HTU21D, 27.798824, 87.251244
