DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-24 03:22:22 +0800, HTU21D, 27.314051, 103.616821
2017-05-24 03:22:52 +0800, HTU21D, 27.311909, 103.614967
2017-05-24 03:23:22 +0800, HTU21D, 27.314051, 103.523743
2017-05-24 03:23:53 +0800, HTU21D, 27.309763, 103.593285
2017-05-24 03:24:23 +0800, HTU21D, 27.322632, 103.505203
2017-05-24 03:24:54 +0800, HTU21D, 27.316196, 103.554581
2017-05-24 03:25:24 +0800, HTU21D, 27.326920, 103.548569
2017-05-24 03:25:55 +0800, HTU21D, 27.350515, 103.564308
2017-05-24 03:26:25 +0800, HTU21D, 27.359097, 103.603737
2017-05-24 03:26:56 +0800, HTU21D, 27.374111, 103.653297
2017-05-24 03:27:26 +0800, HTU21D, 27.363384, 103.781395
2017-05-24 03:27:56 +0800, HTU21D, 27.346226, 103.755936
2017-05-24 03:28:27 +0800, HTU21D, 27.354807, 103.714493
2017-05-24 03:28:57 +0800, HTU21D, 27.341934, 103.704933
2017-05-24 03:29:28 +0800, HTU21D, 27.346226, 103.783401
2017-05-24 03:29:58 +0800, HTU21D, 27.346228, 103.743713
2017-05-24 03:30:29 +0800, HTU21D, 27.335501, 103.684128
2017-05-24 03:30:59 +0800, HTU21D, 27.335501, 103.702438
2017-05-24 03:31:29 +0800, HTU21D, 27.318340, 103.767006
2017-05-24 03:32:00 +0800, HTU21D, 27.326920, 103.675217
2017-05-24 03:32:30 +0800, HTU21D, 27.337643, 103.508972
2017-05-24 03:33:01 +0800, HTU21D, 27.354807, 103.546646
2017-05-24 03:33:31 +0800, HTU21D, 27.359097, 103.675461
2017-05-24 03:34:02 +0800, HTU21D, 27.352661, 103.801147
2017-05-24 03:34:32 +0800, HTU21D, 27.361240, 103.781067
2017-05-24 03:35:03 +0800, HTU21D, 27.371967, 103.743004
2017-05-24 03:35:33 +0800, HTU21D, 27.363384, 103.702042
2017-05-24 03:36:03 +0800, HTU21D, 27.363384, 103.731033
2017-05-24 03:36:34 +0800, HTU21D, 27.363384, 103.654739
2017-05-24 03:37:04 +0800, HTU21D, 27.348370, 103.756248
2017-05-24 03:37:35 +0800, HTU21D, 27.350513, 103.741310
2017-05-24 03:38:05 +0800, HTU21D, 27.333355, 103.825722
2017-05-24 03:38:36 +0800, HTU21D, 27.352661, 103.805725
2017-05-24 03:39:06 +0800, HTU21D, 27.354803, 103.787735
2017-05-24 03:39:37 +0800, HTU21D, 27.395559, 103.592430
2017-05-24 03:40:07 +0800, HTU21D, 27.389126, 103.640297
2017-05-24 03:40:37 +0800, HTU21D, 27.369822, 103.736588
2017-05-24 03:41:08 +0800, HTU21D, 27.363384, 103.718826
2017-05-24 03:41:38 +0800, HTU21D, 27.354807, 103.729752
2017-05-24 03:42:09 +0800, HTU21D, 27.369822, 103.594666
2017-05-24 03:42:39 +0800, HTU21D, 27.380545, 103.529137
2017-05-24 03:43:10 +0800, HTU21D, 27.371967, 103.523270
2017-05-24 03:43:40 +0800, HTU21D, 27.335501, 103.699387
2017-05-24 03:44:11 +0800, HTU21D, 27.309759, 103.808449
2017-05-24 03:44:41 +0800, HTU21D, 27.284021, 103.989212
2017-05-24 03:45:12 +0800, HTU21D, 27.284021, 104.102127
2017-05-24 03:45:42 +0800, HTU21D, 27.296890, 104.183395
2017-05-24 03:46:12 +0800, HTU21D, 27.314051, 104.132568
2017-05-24 03:46:43 +0800, HTU21D, 27.316196, 104.225975
2017-05-24 03:47:13 +0800, HTU21D, 27.324774, 104.208946
2017-05-24 03:47:44 +0800, HTU21D, 27.339788, 104.134903
2017-05-24 03:48:14 +0800, HTU21D, 27.354807, 104.089844
2017-05-24 03:48:45 +0800, HTU21D, 27.359095, 103.989792
2017-05-24 03:49:15 +0800, HTU21D, 27.356953, 104.029137
2017-05-24 03:49:46 +0800, HTU21D, 27.350515, 104.029701
2017-05-24 03:50:16 +0800, HTU21D, 27.339788, 104.038780
2017-05-24 03:50:47 +0800, HTU21D, 27.324774, 104.085350
2017-05-24 03:51:17 +0800, HTU21D, 27.301182, 104.237450
2017-05-24 03:51:47 +0800, HTU21D, 27.294748, 104.367714
2017-05-24 03:52:18 +0800, HTU21D, 27.309759, 104.417259
2017-05-24 03:52:48 +0800, HTU21D, 27.324774, 104.312706
2017-05-24 03:53:19 +0800, HTU21D, 27.333355, 104.210228
2017-05-24 03:53:49 +0800, HTU21D, 27.348370, 104.137718
2017-05-24 03:54:20 +0800, HTU21D, 27.348370, 104.104149
2017-05-24 03:54:50 +0800, HTU21D, 27.354803, 104.105118
2017-05-24 03:55:20 +0800, HTU21D, 27.344080, 104.164551
2017-05-24 03:55:51 +0800, HTU21D, 27.326923, 104.248940
2017-05-24 03:56:21 +0800, HTU21D, 27.318340, 104.352943
2017-05-24 03:56:52 +0800, HTU21D, 27.305471, 104.439499
2017-05-24 03:57:22 +0800, HTU21D, 27.294744, 104.567589
2017-05-24 03:57:53 +0800, HTU21D, 27.286167, 104.561729
2017-05-24 03:58:23 +0800, HTU21D, 27.296890, 104.508408
2017-05-24 03:58:53 +0800, HTU21D, 27.281876, 104.567200
2017-05-24 03:59:24 +0800, HTU21D, 27.269007, 104.737694
2017-05-24 03:59:54 +0800, HTU21D, 27.303326, 104.517006
2017-05-24 04:00:25 +0800, HTU21D, 27.307613, 104.447464
2017-05-24 04:00:55 +0800, HTU21D, 27.296890, 104.499252
2017-05-24 04:01:26 +0800, HTU21D, 27.333355, 104.297203
2017-05-24 04:01:56 +0800, HTU21D, 27.348370, 104.210960
2017-05-24 04:02:27 +0800, HTU21D, 27.335501, 104.199875
2017-05-24 04:02:57 +0800, HTU21D, 27.374111, 104.083595
2017-05-24 04:03:27 +0800, HTU21D, 27.382690, 103.946022
2017-05-24 04:03:58 +0800, HTU21D, 27.376257, 103.967941
2017-05-24 04:04:28 +0800, HTU21D, 27.354803, 104.053238
2017-05-24 04:04:59 +0800, HTU21D, 27.326923, 104.276405
2017-05-24 04:05:29 +0800, HTU21D, 27.309763, 104.365379
2017-05-24 04:06:00 +0800, HTU21D, 27.305471, 104.462402
2017-05-24 04:06:30 +0800, HTU21D, 27.286167, 104.544945
2017-05-24 04:07:01 +0800, HTU21D, 27.264715, 104.640915
2017-05-24 04:07:31 +0800, HTU21D, 27.260426, 104.733353
2017-05-24 04:08:01 +0800, HTU21D, 27.258280, 104.716248
2017-05-24 04:08:32 +0800, HTU21D, 27.256134, 104.732704
2017-05-24 04:09:02 +0800, HTU21D, 27.260426, 104.748611
2017-05-24 04:09:33 +0800, HTU21D, 27.275440, 104.663895
2017-05-24 04:10:03 +0800, HTU21D, 27.284021, 104.616348
2017-05-24 04:10:34 +0800, HTU21D, 27.281876, 104.603821
2017-05-24 04:11:04 +0800, HTU21D, 27.277584, 104.630638
2017-05-24 04:11:34 +0800, HTU21D, 27.273294, 104.614731
2017-05-24 04:12:05 +0800, HTU21D, 27.281876, 104.654160
2017-05-24 04:12:35 +0800, HTU21D, 27.266861, 104.621399
2017-05-24 04:13:06 +0800, HTU21D, 27.245411, 104.782982
2017-05-24 04:13:36 +0800, HTU21D, 27.234686, 104.880554
2017-05-24 04:14:07 +0800, HTU21D, 27.223959, 104.933876
2017-05-24 04:14:37 +0800, HTU21D, 27.213232, 105.049759
2017-05-24 04:15:08 +0800, HTU21D, 27.215378, 105.045509
2017-05-24 04:15:38 +0800, HTU21D, 27.219669, 105.009537
2017-05-24 04:16:08 +0800, HTU21D, 27.211090, 105.020447
2017-05-24 04:16:39 +0800, HTU21D, 27.213232, 105.016190
2017-05-24 04:17:09 +0800, HTU21D, 27.217524, 105.001572
2017-05-24 04:17:40 +0800, HTU21D, 27.221813, 105.025108
2017-05-24 04:18:10 +0800, HTU21D, 27.249701, 104.840073
2017-05-24 04:18:41 +0800, HTU21D, 27.266861, 104.653442
2017-05-24 04:19:11 +0800, HTU21D, 27.264715, 104.668381
2017-05-24 04:19:41 +0800, HTU21D, 27.264715, 104.701950
2017-05-24 04:20:12 +0800, HTU21D, 27.260426, 104.687576
2017-05-24 04:20:42 +0800, HTU21D, 27.253992, 104.686607
2017-05-24 04:21:13 +0800, HTU21D, 27.238977, 104.594337
2017-05-24 04:21:43 +0800, HTU21D, 27.275442, 104.247330
2017-05-24 04:22:14 +0800, HTU21D, 27.269003, 104.273827
2017-05-24 04:22:44 +0800, HTU21D, 27.271152, 104.313820
2017-05-24 04:23:15 +0800, HTU21D, 27.262569, 104.263695
2017-05-24 04:23:45 +0800, HTU21D, 27.286167, 104.137550
2017-05-24 04:24:15 +0800, HTU21D, 27.266861, 104.134644
2017-05-24 04:24:46 +0800, HTU21D, 27.294744, 104.054909
2017-05-24 04:25:16 +0800, HTU21D, 27.273294, 103.992172
2017-05-24 04:25:47 +0800, HTU21D, 27.311909, 103.752304
2017-05-24 04:26:17 +0800, HTU21D, 27.296890, 103.753098
2017-05-24 04:26:48 +0800, HTU21D, 27.275440, 103.861282
2017-05-24 04:27:18 +0800, HTU21D, 27.247555, 104.090553
2017-05-24 04:27:49 +0800, HTU21D, 27.238974, 104.173195
2017-05-24 04:28:19 +0800, HTU21D, 27.213236, 104.158646
2017-05-24 04:28:49 +0800, HTU21D, 27.202509, 104.163132
2017-05-24 04:29:20 +0800, HTU21D, 27.253988, 103.821434
2017-05-24 04:29:50 +0800, HTU21D, 27.241119, 103.807297
2017-05-24 04:30:21 +0800, HTU21D, 27.217525, 103.991440
2017-05-24 04:30:51 +0800, HTU21D, 27.208944, 103.962692
2017-05-24 04:31:22 +0800, HTU21D, 27.196072, 104.072144
2017-05-24 04:31:52 +0800, HTU21D, 27.187494, 104.096802
2017-05-24 04:32:23 +0800, HTU21D, 27.168188, 104.127480
2017-05-24 04:32:53 +0800, HTU21D, 27.185349, 104.166672
2017-05-24 04:33:23 +0800, HTU21D, 27.189640, 104.036095
2017-05-24 04:33:54 +0800, HTU21D, 27.204655, 103.916275
2017-05-24 04:34:24 +0800, HTU21D, 27.238977, 103.721535
2017-05-24 04:34:55 +0800, HTU21D, 27.269007, 103.529198
2017-05-24 04:35:25 +0800, HTU21D, 27.275440, 103.440140
2017-05-24 04:35:56 +0800, HTU21D, 27.271152, 103.454750
2017-05-24 04:36:26 +0800, HTU21D, 27.273294, 103.499313
2017-05-24 04:36:57 +0800, HTU21D, 27.288311, 103.477150
2017-05-24 04:37:27 +0800, HTU21D, 27.303326, 103.392433
2017-05-24 04:37:57 +0800, HTU21D, 27.288311, 103.350510
2017-05-24 04:38:28 +0800, HTU21D, 27.275440, 103.517960
2017-05-24 04:38:58 +0800, HTU21D, 27.292603, 103.422874
2017-05-24 04:39:29 +0800, HTU21D, 27.292599, 103.464066
2017-05-24 04:39:59 +0800, HTU21D, 27.271149, 103.596657
2017-05-24 04:40:30 +0800, HTU21D, 27.243267, 103.726761
2017-05-24 04:41:00 +0800, HTU21D, 27.247555, 103.773170
2017-05-24 04:41:31 +0800, HTU21D, 27.241119, 103.827133
2017-05-24 04:42:01 +0800, HTU21D, 27.243267, 103.822876
2017-05-24 04:42:31 +0800, HTU21D, 27.236828, 103.844803
2017-05-24 04:43:02 +0800, HTU21D, 27.234686, 103.858215
2017-05-24 04:43:32 +0800, HTU21D, 27.234686, 103.878052
2017-05-24 04:44:03 +0800, HTU21D, 27.230396, 103.881981
2017-05-24 04:44:33 +0800, HTU21D, 27.228247, 103.933548
2017-05-24 04:45:04 +0800, HTU21D, 27.228247, 103.858780
2017-05-24 04:45:34 +0800, HTU21D, 27.206799, 103.928795
2017-05-24 04:46:05 +0800, HTU21D, 27.204655, 103.897964
2017-05-24 04:46:35 +0800, HTU21D, 27.221813, 103.943253
2017-05-24 04:47:05 +0800, HTU21D, 27.243265, 103.844238
2017-05-24 04:47:36 +0800, HTU21D, 27.238974, 103.759666
2017-05-24 04:48:06 +0800, HTU21D, 27.288311, 103.602272
2017-05-24 04:48:37 +0800, HTU21D, 27.273294, 103.471863
2017-05-24 04:49:07 +0800, HTU21D, 27.258282, 103.519958
2017-05-24 04:49:38 +0800, HTU21D, 27.262573, 103.659462
2017-05-24 04:50:08 +0800, HTU21D, 27.269007, 103.587181
2017-05-24 04:50:39 +0800, HTU21D, 27.299036, 103.440613
2017-05-24 04:51:09 +0800, HTU21D, 27.275440, 103.475220
2017-05-24 04:51:39 +0800, HTU21D, 27.256134, 103.608131
2017-05-24 04:52:10 +0800, HTU21D, 27.262569, 103.583168
2017-05-24 04:52:40 +0800, HTU21D, 27.260426, 103.639297
2017-05-24 04:53:11 +0800, HTU21D, 27.234684, 103.731567
2017-05-24 04:53:41 +0800, HTU21D, 27.202509, 103.932724
2017-05-24 04:54:11 +0800, HTU21D, 27.176767, 104.072311
2017-05-24 04:54:42 +0800, HTU21D, 27.163898, 104.175659
2017-05-24 04:55:12 +0800, HTU21D, 27.151028, 104.275963
2017-05-24 04:55:43 +0800, HTU21D, 27.136013, 104.362206
2017-05-24 04:56:13 +0800, HTU21D, 27.138159, 104.437302
2017-05-24 04:56:44 +0800, HTU21D, 27.120998, 104.642250
2017-05-24 04:57:14 +0800, HTU21D, 27.123144, 104.816513
2017-05-24 04:57:45 +0800, HTU21D, 27.138159, 104.644814
2017-05-24 04:58:15 +0800, HTU21D, 27.153173, 104.448708
2017-05-24 04:58:45 +0800, HTU21D, 27.178913, 104.269470
2017-05-24 04:59:16 +0800, HTU21D, 27.189640, 104.197838
2017-05-24 04:59:46 +0800, HTU21D, 27.191784, 104.057777
2017-05-24 05:00:17 +0800, HTU21D, 27.215378, 104.038414
2017-05-24 05:00:47 +0800, HTU21D, 27.258280, 103.820557
2017-05-24 05:01:18 +0800, HTU21D, 27.301182, 103.480614
2017-05-24 05:01:48 +0800, HTU21D, 27.301178, 103.492821
2017-05-24 05:02:19 +0800, HTU21D, 27.337646, 103.252625
2017-05-24 05:02:49 +0800, HTU21D, 27.326923, 103.272377
2017-05-24 05:03:19 +0800, HTU21D, 27.352661, 103.094666
2017-05-24 05:03:50 +0800, HTU21D, 27.363384, 103.087112
2017-05-24 05:04:20 +0800, HTU21D, 27.408432, 102.778015
2017-05-24 05:04:51 +0800, HTU21D, 27.404140, 102.722435
2017-05-24 05:05:21 +0800, HTU21D, 27.376257, 102.948654
2017-05-24 05:05:52 +0800, HTU21D, 27.386982, 102.837357
2017-05-24 05:06:22 +0800, HTU21D, 27.389126, 102.798012
2017-05-24 05:06:52 +0800, HTU21D, 27.425589, 102.583755
2017-05-24 05:07:23 +0800, HTU21D, 27.442753, 102.445938
2017-05-24 05:07:53 +0800, HTU21D, 27.485651, 102.165512
2017-05-24 05:08:24 +0800, HTU21D, 27.513538, 101.946915
2017-05-24 05:08:54 +0800, HTU21D, 27.477072, 102.008583
2017-05-24 05:09:25 +0800, HTU21D, 27.459911, 102.240990
2017-05-24 05:09:55 +0800, HTU21D, 27.477072, 102.158119
2017-05-24 05:10:25 +0800, HTU21D, 27.453476, 102.241554
2017-05-24 05:10:56 +0800, HTU21D, 27.434170, 102.289017
2017-05-24 05:11:26 +0800, HTU21D, 27.444895, 102.308922
2017-05-24 05:11:57 +0800, HTU21D, 27.434170, 102.375992
2017-05-24 05:12:27 +0800, HTU21D, 27.438461, 102.367470
2017-05-24 05:12:58 +0800, HTU21D, 27.412720, 102.441444
2017-05-24 05:13:28 +0800, HTU21D, 27.432026, 102.340576
2017-05-24 05:13:59 +0800, HTU21D, 27.410578, 102.479263
2017-05-24 05:14:29 +0800, HTU21D, 27.427734, 102.426903
2017-05-24 05:14:59 +0800, HTU21D, 27.397705, 102.561256
2017-05-24 05:15:30 +0800, HTU21D, 27.399851, 102.631760
2017-05-24 05:16:00 +0800, HTU21D, 27.408432, 102.485046
2017-05-24 05:16:31 +0800, HTU21D, 27.399851, 102.534103
2017-05-24 05:17:01 +0800, HTU21D, 27.359097, 102.830124
2017-05-24 05:17:32 +0800, HTU21D, 27.354807, 102.901199
2017-05-24 05:18:02 +0800, HTU21D, 27.341934, 102.908424
2017-05-24 05:18:33 +0800, HTU21D, 27.352661, 102.890198
2017-05-24 05:19:03 +0800, HTU21D, 27.329065, 103.023987
2017-05-24 05:19:33 +0800, HTU21D, 27.303326, 103.229164
2017-05-24 05:20:04 +0800, HTU21D, 27.271152, 103.448647
2017-05-24 05:20:34 +0800, HTU21D, 27.275440, 103.437088
2017-05-24 05:21:05 +0800, HTU21D, 27.324778, 103.169823
2017-05-24 05:21:35 +0800, HTU21D, 27.376257, 102.863220
2017-05-24 05:22:06 +0800, HTU21D, 27.361240, 102.972351
2017-05-24 05:22:36 +0800, HTU21D, 27.301182, 103.314285
2017-05-24 05:23:06 +0800, HTU21D, 27.311905, 103.312851
2017-05-24 05:23:37 +0800, HTU21D, 27.333355, 103.149742
2017-05-24 05:24:07 +0800, HTU21D, 27.344080, 103.094910
2017-05-24 05:24:38 +0800, HTU21D, 27.384838, 102.884338
2017-05-24 05:25:08 +0800, HTU21D, 27.404139, 102.795677
2017-05-24 05:25:39 +0800, HTU21D, 27.391272, 102.796799
2017-05-24 05:26:09 +0800, HTU21D, 27.361240, 102.963196
2017-05-24 05:26:40 +0800, HTU21D, 27.339792, 103.127823
2017-05-24 05:27:10 +0800, HTU21D, 27.337646, 103.156494
2017-05-24 05:27:41 +0800, HTU21D, 27.374111, 102.954445
2017-05-24 05:28:11 +0800, HTU21D, 27.344080, 103.100998
2017-05-24 05:28:41 +0800, HTU21D, 27.356953, 103.041893
2017-05-24 05:29:12 +0800, HTU21D, 27.322632, 103.120682
2017-05-24 05:29:42 +0800, HTU21D, 27.316196, 103.287552
2017-05-24 05:30:13 +0800, HTU21D, 27.363384, 103.047440
2017-05-24 05:30:43 +0800, HTU21D, 27.432026, 102.717468
2017-05-24 05:31:14 +0800, HTU21D, 27.401997, 102.758743
2017-05-24 05:31:44 +0800, HTU21D, 27.376257, 102.954758
2017-05-24 05:32:15 +0800, HTU21D, 27.365530, 102.960777
2017-05-24 05:32:45 +0800, HTU21D, 27.309763, 103.332359
2017-05-24 05:33:16 +0800, HTU21D, 27.290455, 103.486633
2017-05-24 05:33:46 +0800, HTU21D, 27.288311, 103.538193
2017-05-24 05:34:16 +0800, HTU21D, 27.311905, 103.431862
2017-05-24 05:34:47 +0800, HTU21D, 27.275440, 103.591202
2017-05-24 05:35:17 +0800, HTU21D, 27.245411, 103.807945
2017-05-24 05:35:48 +0800, HTU21D, 27.213236, 104.056412
2017-05-24 05:36:18 +0800, HTU21D, 27.215378, 104.117775
2017-05-24 05:36:49 +0800, HTU21D, 27.204655, 104.087173
2017-05-24 05:37:19 +0800, HTU21D, 27.208944, 104.144272
2017-05-24 05:37:50 +0800, HTU21D, 27.236828, 104.006546
2017-05-24 05:38:20 +0800, HTU21D, 27.247555, 103.901344
2017-05-24 05:38:50 +0800, HTU21D, 27.230396, 103.988792
2017-05-24 05:39:21 +0800, HTU21D, 27.211090, 104.089661
2017-05-24 05:39:51 +0800, HTU21D, 27.183203, 104.244164
2017-05-24 05:40:22 +0800, HTU21D, 27.181057, 104.281998
2017-05-24 05:40:52 +0800, HTU21D, 27.172480, 104.331055
2017-05-24 05:41:23 +0800, HTU21D, 27.181057, 104.292679
2017-05-24 05:41:53 +0800, HTU21D, 27.172480, 104.408890
2017-05-24 05:42:23 +0800, HTU21D, 27.157461, 104.426468
2017-05-24 05:42:54 +0800, HTU21D, 27.157465, 104.469193
2017-05-24 05:43:24 +0800, HTU21D, 27.189640, 104.318375
2017-05-24 05:43:55 +0800, HTU21D, 27.187494, 104.240250
2017-05-24 05:44:25 +0800, HTU21D, 27.202509, 104.216553
2017-05-24 05:44:56 +0800, HTU21D, 27.238974, 104.019066
2017-05-24 05:45:26 +0800, HTU21D, 27.223959, 104.097694
2017-05-24 05:45:57 +0800, HTU21D, 27.228247, 104.218887
2017-05-24 05:46:27 +0800, HTU21D, 27.236828, 104.185074
2017-05-24 05:46:57 +0800, HTU21D, 27.234686, 104.203064
2017-05-24 05:47:28 +0800, HTU21D, 27.241119, 104.188766
2017-05-24 05:47:58 +0800, HTU21D, 27.251846, 104.091202
2017-05-24 05:48:29 +0800, HTU21D, 27.243265, 104.074646
2017-05-24 05:48:59 +0800, HTU21D, 27.230396, 104.161217
2017-05-24 05:49:30 +0800, HTU21D, 27.219669, 104.196228
2017-05-24 05:50:00 +0800, HTU21D, 27.223959, 104.175514
2017-05-24 05:50:30 +0800, HTU21D, 27.215378, 104.213905
2017-05-24 05:51:01 +0800, HTU21D, 27.204655, 104.276382
2017-05-24 05:51:31 +0800, HTU21D, 27.200363, 104.329140
2017-05-24 05:52:02 +0800, HTU21D, 27.215382, 104.187965
2017-05-24 05:52:32 +0800, HTU21D, 27.200363, 104.260475
2017-05-24 05:53:03 +0800, HTU21D, 27.226105, 104.250595
2017-05-24 05:53:33 +0800, HTU21D, 27.232538, 104.330910
2017-05-24 05:54:03 +0800, HTU21D, 27.258282, 104.194397
2017-05-24 05:54:34 +0800, HTU21D, 27.288311, 104.110390
2017-05-24 05:55:04 +0800, HTU21D, 27.316196, 104.047440
2017-05-24 05:55:35 +0800, HTU21D, 27.316196, 104.122215
2017-05-24 05:56:05 +0800, HTU21D, 27.301182, 103.967369
2017-05-24 05:56:36 +0800, HTU21D, 27.284021, 103.870193
2017-05-24 05:57:06 +0800, HTU21D, 27.275440, 103.952835
2017-05-24 05:57:37 +0800, HTU21D, 27.277588, 103.777672
2017-05-24 05:58:07 +0800, HTU21D, 27.309759, 103.643639
2017-05-24 05:58:38 +0800, HTU21D, 27.307617, 103.667740
2017-05-24 05:59:08 +0800, HTU21D, 27.286167, 103.757591
2017-05-24 05:59:38 +0800, HTU21D, 27.281876, 103.828674
2017-05-24 06:00:09 +0800, HTU21D, 27.281876, 103.903442
2017-05-24 06:00:39 +0800, HTU21D, 27.286167, 103.818626
2017-05-24 06:01:10 +0800, HTU21D, 27.277584, 103.715111
2017-05-24 06:01:40 +0800, HTU21D, 27.264715, 103.864243
2017-05-24 06:02:11 +0800, HTU21D, 27.269007, 103.983910
2017-05-24 06:02:41 +0800, HTU21D, 27.264715, 103.958847
2017-05-24 06:03:12 +0800, HTU21D, 27.253988, 103.931297
2017-05-24 06:03:42 +0800, HTU21D, 27.251846, 104.008804
2017-05-24 06:04:13 +0800, HTU21D, 27.249701, 104.107651
2017-05-24 06:04:43 +0800, HTU21D, 27.249701, 104.083237
2017-05-24 06:05:13 +0800, HTU21D, 27.288311, 103.876938
2017-05-24 06:05:44 +0800, HTU21D, 27.322632, 103.715759
2017-05-24 06:06:14 +0800, HTU21D, 27.322632, 103.706619
2017-05-24 06:06:45 +0800, HTU21D, 27.301182, 103.874290
2017-05-24 06:07:15 +0800, HTU21D, 27.279730, 103.880234
2017-05-24 06:07:46 +0800, HTU21D, 27.266861, 104.006470
2017-05-24 06:08:16 +0800, HTU21D, 27.281876, 104.097229
2017-05-24 06:08:46 +0800, HTU21D, 27.301182, 103.889549
2017-05-24 06:09:17 +0800, HTU21D, 27.294744, 103.928246
2017-05-24 06:09:47 +0800, HTU21D, 27.273294, 103.882309
2017-05-24 06:10:18 +0800, HTU21D, 27.256138, 103.930099
2017-05-24 06:10:48 +0800, HTU21D, 27.251846, 103.871475
2017-05-24 06:11:19 +0800, HTU21D, 27.253992, 103.786339
2017-05-24 06:11:49 +0800, HTU21D, 27.260426, 103.691177
2017-05-24 06:12:20 +0800, HTU21D, 27.284021, 103.635208
2017-05-24 06:12:50 +0800, HTU21D, 27.314051, 103.638184
2017-05-24 06:13:20 +0800, HTU21D, 27.348370, 103.325951
2017-05-24 06:13:51 +0800, HTU21D, 27.350515, 102.953957
2017-05-24 06:14:21 +0800, HTU21D, 27.412720, 102.862587
2017-05-24 06:14:52 +0800, HTU21D, 27.498524, 102.594688
2017-05-24 06:15:22 +0800, HTU21D, 27.554295, 102.618309
2017-05-24 06:15:53 +0800, HTU21D, 27.569309, 102.385574
2017-05-24 06:16:23 +0800, HTU21D, 27.633657, 102.183136
2017-05-24 06:16:54 +0800, HTU21D, 27.637945, 101.718384
2017-05-24 06:17:24 +0800, HTU21D, 27.637949, 101.745850
2017-05-24 06:17:54 +0800, HTU21D, 27.601482, 101.799889
2017-05-24 06:18:25 +0800, HTU21D, 27.582178, 101.829033
2017-05-24 06:18:55 +0800, HTU21D, 27.577887, 101.762779
2017-05-24 06:19:26 +0800, HTU21D, 27.558582, 101.767517
2017-05-24 06:19:56 +0800, HTU21D, 27.511393, 102.077820
2017-05-24 06:20:27 +0800, HTU21D, 27.485651, 102.386765
2017-05-24 06:20:57 +0800, HTU21D, 27.528553, 102.147537
2017-05-24 06:21:28 +0800, HTU21D, 27.524265, 101.701332
2017-05-24 06:21:58 +0800, HTU21D, 27.485651, 102.171616
2017-05-24 06:22:28 +0800, HTU21D, 27.455622, 102.482956
2017-05-24 06:22:59 +0800, HTU21D, 27.466349, 102.576126
2017-05-24 06:23:29 +0800, HTU21D, 27.517826, 102.295456
2017-05-24 06:24:00 +0800, HTU21D, 27.573597, 102.029167
2017-05-24 06:24:30 +0800, HTU21D, 27.569309, 101.792007
2017-05-24 06:25:01 +0800, HTU21D, 27.534988, 102.006584
2017-05-24 06:25:31 +0800, HTU21D, 27.507101, 102.286217
2017-05-24 06:26:02 +0800, HTU21D, 27.528553, 102.164322
2017-05-24 06:26:32 +0800, HTU21D, 27.569305, 101.895775
2017-05-24 06:27:03 +0800, HTU21D, 27.597193, 101.776352
2017-05-24 06:27:33 +0800, HTU21D, 27.592905, 101.867264
2017-05-24 06:28:03 +0800, HTU21D, 27.560730, 102.118790
2017-05-24 06:28:34 +0800, HTU21D, 27.554295, 102.371117
2017-05-24 06:29:04 +0800, HTU21D, 27.599339, 102.112381
2017-05-24 06:29:35 +0800, HTU21D, 27.607920, 101.842056
2017-05-24 06:30:05 +0800, HTU21D, 27.616497, 101.973038
2017-05-24 06:30:36 +0800, HTU21D, 27.586468, 102.342377
2017-05-24 06:31:06 +0800, HTU21D, 27.573599, 102.218384
2017-05-24 06:31:37 +0800, HTU21D, 27.560726, 102.169144
2017-05-24 06:32:07 +0800, HTU21D, 27.543568, 102.175720
2017-05-24 06:32:37 +0800, HTU21D, 27.571451, 101.937294
2017-05-24 06:33:08 +0800, HTU21D, 27.635803, 101.487656
2017-05-24 06:33:38 +0800, HTU21D, 27.661545, 101.428963
2017-05-24 06:34:09 +0800, HTU21D, 27.650818, 101.480759
2017-05-24 06:34:39 +0800, HTU21D, 27.659399, 101.366074
2017-05-24 06:35:10 +0800, HTU21D, 27.687281, 101.121536
2017-05-24 06:35:40 +0800, HTU21D, 27.676559, 101.313713
2017-05-24 06:36:11 +0800, HTU21D, 27.637949, 101.886246
2017-05-24 06:36:41 +0800, HTU21D, 27.605774, 102.066032
2017-05-24 06:37:12 +0800, HTU21D, 27.646530, 101.782234
2017-05-24 06:37:42 +0800, HTU21D, 27.652960, 101.627563
2017-05-24 06:38:12 +0800, HTU21D, 27.631512, 101.786087
2017-05-24 06:38:43 +0800, HTU21D, 27.631512, 102.039383
2017-05-24 06:39:13 +0800, HTU21D, 27.640095, 101.897232
2017-05-24 06:39:44 +0800, HTU21D, 27.629368, 102.057365
2017-05-24 06:40:14 +0800, HTU21D, 27.610062, 102.110924
2017-05-24 06:40:45 +0800, HTU21D, 27.605774, 102.131638
2017-05-24 06:41:15 +0800, HTU21D, 27.620789, 102.092697
2017-05-24 06:41:46 +0800, HTU21D, 27.650818, 101.996498
2017-05-24 06:42:16 +0800, HTU21D, 27.642239, 102.265297
2017-05-24 06:42:46 +0800, HTU21D, 27.661541, 102.045410
2017-05-24 06:43:17 +0800, HTU21D, 27.704443, 101.897728
2017-05-24 06:43:47 +0800, HTU21D, 27.676559, 101.798943
2017-05-24 06:44:18 +0800, HTU21D, 27.642239, 101.921974
