DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-28 03:22:07 +0800, HTU21D, 23.362925, 105.813454
2017-05-28 03:22:38 +0800, HTU21D, 23.384375, 105.685448
2017-05-28 03:23:08 +0800, HTU21D, 23.401533, 105.800941
2017-05-28 03:23:38 +0800, HTU21D, 23.420839, 105.716858
2017-05-28 03:24:09 +0800, HTU21D, 23.416550, 105.812355
2017-05-28 03:24:39 +0800, HTU21D, 23.425129, 105.485573
2017-05-28 03:25:10 +0800, HTU21D, 23.410114, 105.445175
2017-05-28 03:25:40 +0800, HTU21D, 23.386518, 105.701027
2017-05-28 03:26:11 +0800, HTU21D, 23.375793, 105.722313
2017-05-28 03:26:41 +0800, HTU21D, 23.410114, 105.422287
2017-05-28 03:27:12 +0800, HTU21D, 23.407970, 105.386864
2017-05-28 03:27:42 +0800, HTU21D, 23.373652, 105.657898
2017-05-28 03:28:13 +0800, HTU21D, 23.347910, 105.985153
2017-05-28 03:28:43 +0800, HTU21D, 23.369358, 105.904442
2017-05-28 03:29:13 +0800, HTU21D, 23.365070, 105.992294
2017-05-28 03:29:44 +0800, HTU21D, 23.367214, 105.998734
2017-05-28 03:30:14 +0800, HTU21D, 23.371506, 105.970383
2017-05-28 03:30:45 +0800, HTU21D, 23.326458, 106.197098
2017-05-28 03:31:15 +0800, HTU21D, 23.328604, 106.162315
2017-05-28 03:31:46 +0800, HTU21D, 23.339329, 106.148666
2017-05-28 03:32:16 +0800, HTU21D, 23.371502, 106.028366
2017-05-28 03:32:47 +0800, HTU21D, 23.386518, 105.870407
2017-05-28 03:33:17 +0800, HTU21D, 23.397243, 105.757568
2017-05-28 03:33:47 +0800, HTU21D, 23.395100, 105.627548
2017-05-28 03:34:18 +0800, HTU21D, 23.399389, 105.721275
2017-05-28 03:34:48 +0800, HTU21D, 23.425129, 105.519142
2017-05-28 03:35:19 +0800, HTU21D, 23.429419, 105.206985
2017-05-28 03:35:49 +0800, HTU21D, 23.407970, 105.354820
2017-05-28 03:36:20 +0800, HTU21D, 23.356487, 105.702637
2017-05-28 03:36:50 +0800, HTU21D, 23.300718, 106.078781
2017-05-28 03:37:21 +0800, HTU21D, 23.309299, 106.040405
2017-05-28 03:37:51 +0800, HTU21D, 23.279270, 106.011490
2017-05-28 03:38:21 +0800, HTU21D, 23.294285, 105.963379
2017-05-28 03:38:52 +0800, HTU21D, 23.320023, 105.921471
2017-05-28 03:39:22 +0800, HTU21D, 23.324314, 106.129623
2017-05-28 03:39:53 +0800, HTU21D, 23.332893, 105.976807
2017-05-28 03:40:23 +0800, HTU21D, 23.298574, 106.295128
2017-05-28 03:40:54 +0800, HTU21D, 23.285706, 106.320679
2017-05-28 03:41:24 +0800, HTU21D, 23.264256, 106.448685
2017-05-28 03:41:55 +0800, HTU21D, 23.274979, 106.447243
2017-05-28 03:42:25 +0800, HTU21D, 23.272833, 106.695633
2017-05-28 03:42:55 +0800, HTU21D, 23.296429, 106.799881
2017-05-28 03:43:26 +0800, HTU21D, 23.313589, 106.921486
2017-05-28 03:43:56 +0800, HTU21D, 23.296429, 106.805992
2017-05-28 03:44:27 +0800, HTU21D, 23.277124, 106.757309
2017-05-28 03:44:57 +0800, HTU21D, 23.272835, 106.776512
2017-05-28 03:45:28 +0800, HTU21D, 23.255672, 106.992142
2017-05-28 03:45:58 +0800, HTU21D, 23.249237, 107.023216
2017-05-28 03:46:28 +0800, HTU21D, 23.240658, 107.122635
2017-05-28 03:46:59 +0800, HTU21D, 23.225643, 107.375198
2017-05-28 03:47:29 +0800, HTU21D, 23.223499, 107.202454
2017-05-28 03:48:00 +0800, HTU21D, 23.240658, 107.153152
2017-05-28 03:48:30 +0800, HTU21D, 23.225643, 107.167686
2017-05-28 03:49:01 +0800, HTU21D, 23.244947, 107.021042
2017-05-28 03:49:31 +0800, HTU21D, 23.242802, 106.869667
2017-05-28 03:50:02 +0800, HTU21D, 23.210629, 107.124229
2017-05-28 03:50:32 +0800, HTU21D, 23.217064, 106.937515
2017-05-28 03:51:02 +0800, HTU21D, 23.214916, 107.018066
2017-05-28 03:51:33 +0800, HTU21D, 23.187031, 107.377037
2017-05-28 03:52:03 +0800, HTU21D, 23.197758, 107.197067
2017-05-28 03:52:34 +0800, HTU21D, 23.163437, 107.416237
2017-05-28 03:53:04 +0800, HTU21D, 23.178455, 107.568016
2017-05-28 03:53:35 +0800, HTU21D, 23.195612, 107.550743
2017-05-28 03:54:05 +0800, HTU21D, 23.244947, 107.248398
2017-05-28 03:54:35 +0800, HTU21D, 23.274981, 107.242226
2017-05-28 03:55:06 +0800, HTU21D, 23.315735, 106.924850
2017-05-28 03:55:36 +0800, HTU21D, 23.390808, 106.342545
2017-05-28 03:56:07 +0800, HTU21D, 23.463739, 105.933861
2017-05-28 03:56:37 +0800, HTU21D, 23.463739, 105.946068
2017-05-28 03:57:08 +0800, HTU21D, 23.487335, 105.900780
2017-05-28 03:57:38 +0800, HTU21D, 23.538816, 105.551453
2017-05-28 03:58:09 +0800, HTU21D, 23.515223, 105.718811
2017-05-28 03:58:39 +0800, HTU21D, 23.502350, 105.774864
2017-05-28 03:59:09 +0800, HTU21D, 23.472319, 105.918373
2017-05-28 03:59:40 +0800, HTU21D, 23.463739, 105.930809
2017-05-28 04:00:10 +0800, HTU21D, 23.407969, 106.270348
2017-05-28 04:00:41 +0800, HTU21D, 23.345764, 106.651649
2017-05-28 04:01:11 +0800, HTU21D, 23.311443, 106.754837
2017-05-28 04:01:42 +0800, HTU21D, 23.352200, 106.614464
2017-05-28 04:02:12 +0800, HTU21D, 23.375793, 106.476097
2017-05-28 04:02:43 +0800, HTU21D, 23.401535, 106.286171
2017-05-28 04:03:13 +0800, HTU21D, 23.412258, 106.225220
2017-05-28 04:03:44 +0800, HTU21D, 23.392954, 106.231483
2017-05-28 04:04:14 +0800, HTU21D, 23.380085, 106.243271
2017-05-28 04:04:44 +0800, HTU21D, 23.350054, 106.426468
2017-05-28 04:05:15 +0800, HTU21D, 23.322170, 106.638954
2017-05-28 04:05:45 +0800, HTU21D, 23.315735, 106.622726
2017-05-28 04:06:16 +0800, HTU21D, 23.324314, 106.538574
2017-05-28 04:06:46 +0800, HTU21D, 23.335039, 106.415054
2017-05-28 04:07:17 +0800, HTU21D, 23.339329, 106.522499
2017-05-28 04:07:47 +0800, HTU21D, 23.328604, 106.688744
2017-05-28 04:08:17 +0800, HTU21D, 23.328604, 106.691795
2017-05-28 04:08:48 +0800, HTU21D, 23.313587, 106.820778
2017-05-28 04:09:18 +0800, HTU21D, 23.300718, 106.820358
2017-05-28 04:09:49 +0800, HTU21D, 23.320023, 106.641685
2017-05-28 04:10:19 +0800, HTU21D, 23.347910, 106.400192
2017-05-28 04:10:50 +0800, HTU21D, 23.347910, 106.426132
2017-05-28 04:11:20 +0800, HTU21D, 23.356489, 106.207703
2017-05-28 04:11:51 +0800, HTU21D, 23.362926, 106.373459
2017-05-28 04:12:21 +0800, HTU21D, 23.332895, 106.327759
2017-05-28 04:12:51 +0800, HTU21D, 23.330750, 106.357956
2017-05-28 04:13:22 +0800, HTU21D, 23.341473, 106.330566
2017-05-28 04:13:52 +0800, HTU21D, 23.339329, 106.293625
2017-05-28 04:14:23 +0800, HTU21D, 23.343618, 106.304955
2017-05-28 04:14:53 +0800, HTU21D, 23.330750, 106.422043
2017-05-28 04:15:24 +0800, HTU21D, 23.362925, 106.182724
2017-05-28 04:15:54 +0800, HTU21D, 23.455160, 105.619774
2017-05-28 04:16:25 +0800, HTU21D, 23.444433, 105.648697
2017-05-28 04:16:55 +0800, HTU21D, 23.483046, 105.442368
2017-05-28 04:17:25 +0800, HTU21D, 23.536673, 105.186447
2017-05-28 04:17:56 +0800, HTU21D, 23.536673, 105.171181
2017-05-28 04:18:26 +0800, HTU21D, 23.601023, 104.813110
2017-05-28 04:18:57 +0800, HTU21D, 23.667517, 104.527054
2017-05-28 04:19:27 +0800, HTU21D, 23.701836, 104.324684
2017-05-28 04:19:58 +0800, HTU21D, 23.740448, 104.171791
2017-05-28 04:20:28 +0800, HTU21D, 23.671804, 104.478867
2017-05-28 04:20:59 +0800, HTU21D, 23.573137, 104.853172
2017-05-28 04:21:29 +0800, HTU21D, 23.487335, 105.305687
2017-05-28 04:21:59 +0800, HTU21D, 23.444433, 105.743286
2017-05-28 04:22:30 +0800, HTU21D, 23.390808, 106.055687
2017-05-28 04:23:00 +0800, HTU21D, 23.358635, 106.371292
2017-05-28 04:23:31 +0800, HTU21D, 23.339329, 106.206650
2017-05-28 04:24:01 +0800, HTU21D, 23.365070, 106.331055
2017-05-28 04:24:32 +0800, HTU21D, 23.322170, 106.480263
2017-05-28 04:25:02 +0800, HTU21D, 23.309299, 106.450867
2017-05-28 04:25:33 +0800, HTU21D, 23.302864, 106.587234
2017-05-28 04:26:03 +0800, HTU21D, 23.296429, 106.601524
2017-05-28 04:26:33 +0800, HTU21D, 23.285704, 106.775391
2017-05-28 04:27:04 +0800, HTU21D, 23.266399, 106.906761
2017-05-28 04:27:34 +0800, HTU21D, 23.266399, 107.051735
2017-05-28 04:28:05 +0800, HTU21D, 23.244949, 107.144638
2017-05-28 04:28:35 +0800, HTU21D, 23.253529, 107.063538
2017-05-28 04:29:06 +0800, HTU21D, 23.272837, 107.095421
2017-05-28 04:29:36 +0800, HTU21D, 23.272837, 107.057274
2017-05-28 04:30:07 +0800, HTU21D, 23.287851, 107.027481
2017-05-28 04:30:37 +0800, HTU21D, 23.283558, 106.866615
2017-05-28 04:31:07 +0800, HTU21D, 23.289993, 106.800453
2017-05-28 04:31:38 +0800, HTU21D, 23.279270, 106.902603
2017-05-28 04:32:08 +0800, HTU21D, 23.315735, 106.706650
2017-05-28 04:32:39 +0800, HTU21D, 23.313589, 106.611717
2017-05-28 04:33:09 +0800, HTU21D, 23.317877, 106.560486
2017-05-28 04:33:40 +0800, HTU21D, 23.309299, 106.589722
2017-05-28 04:34:10 +0800, HTU21D, 23.279270, 106.716446
2017-05-28 04:34:40 +0800, HTU21D, 23.247095, 106.952698
2017-05-28 04:35:11 +0800, HTU21D, 23.247093, 106.995438
2017-05-28 04:35:41 +0800, HTU21D, 23.255672, 107.115738
2017-05-28 04:36:12 +0800, HTU21D, 23.266399, 107.012062
2017-05-28 04:36:42 +0800, HTU21D, 23.244949, 107.291122
2017-05-28 04:37:13 +0800, HTU21D, 23.221355, 107.392868
2017-05-28 04:37:43 +0800, HTU21D, 23.240658, 107.241653
2017-05-28 04:38:13 +0800, HTU21D, 23.266399, 107.126488
2017-05-28 04:38:44 +0800, HTU21D, 23.298574, 106.896339
2017-05-28 04:39:14 +0800, HTU21D, 23.347910, 106.673325
2017-05-28 04:39:45 +0800, HTU21D, 23.347910, 106.607712
2017-05-28 04:40:15 +0800, HTU21D, 23.347910, 106.687057
2017-05-28 04:40:46 +0800, HTU21D, 23.356491, 106.674606
2017-05-28 04:41:16 +0800, HTU21D, 23.392954, 106.504616
2017-05-28 04:41:47 +0800, HTU21D, 23.438000, 106.248917
2017-05-28 04:42:17 +0800, HTU21D, 23.435856, 106.160080
2017-05-28 04:42:47 +0800, HTU21D, 23.438000, 106.212296
2017-05-28 04:43:18 +0800, HTU21D, 23.403681, 106.414658
2017-05-28 04:43:48 +0800, HTU21D, 23.384373, 106.553673
2017-05-28 04:44:19 +0800, HTU21D, 23.360779, 106.724098
2017-05-28 04:44:49 +0800, HTU21D, 23.328604, 106.766563
2017-05-28 04:45:20 +0800, HTU21D, 23.324314, 106.775070
2017-05-28 04:45:50 +0800, HTU21D, 23.302862, 106.927490
2017-05-28 04:46:20 +0800, HTU21D, 23.289993, 107.009483
2017-05-28 04:46:51 +0800, HTU21D, 23.266399, 107.195152
2017-05-28 04:47:21 +0800, HTU21D, 23.236370, 107.442429
2017-05-28 04:47:52 +0800, HTU21D, 23.219208, 107.568016
2017-05-28 04:48:22 +0800, HTU21D, 23.227789, 107.670021
2017-05-28 04:48:53 +0800, HTU21D, 23.227789, 107.647133
2017-05-28 04:49:23 +0800, HTU21D, 23.210629, 107.777306
2017-05-28 04:49:54 +0800, HTU21D, 23.204191, 108.084572
2017-05-28 04:50:24 +0800, HTU21D, 23.219210, 107.932701
2017-05-28 04:50:55 +0800, HTU21D, 23.251385, 107.774269
2017-05-28 04:51:25 +0800, HTU21D, 23.229935, 107.734436
2017-05-28 04:51:55 +0800, HTU21D, 23.223499, 107.646484
2017-05-28 04:52:26 +0800, HTU21D, 23.202045, 107.872147
2017-05-28 04:52:56 +0800, HTU21D, 23.214918, 107.948853
2017-05-28 04:53:27 +0800, HTU21D, 23.221355, 107.807907
2017-05-28 04:53:57 +0800, HTU21D, 23.223499, 107.780762
2017-05-28 04:54:28 +0800, HTU21D, 23.232077, 107.673721
2017-05-28 04:54:58 +0800, HTU21D, 23.247095, 107.576782
2017-05-28 04:55:29 +0800, HTU21D, 23.264256, 107.413040
2017-05-28 04:55:59 +0800, HTU21D, 23.264256, 107.524437
2017-05-28 04:56:29 +0800, HTU21D, 23.255672, 107.437698
2017-05-28 04:57:00 +0800, HTU21D, 23.247093, 107.498978
2017-05-28 04:57:30 +0800, HTU21D, 23.223499, 107.738037
2017-05-28 04:58:01 +0800, HTU21D, 23.202047, 107.664635
2017-05-28 04:58:31 +0800, HTU21D, 23.178452, 107.903709
2017-05-28 04:59:02 +0800, HTU21D, 23.189177, 107.905319
2017-05-28 04:59:32 +0800, HTU21D, 23.227789, 107.744789
2017-05-28 05:00:02 +0800, HTU21D, 23.257818, 107.474632
2017-05-28 05:00:33 +0800, HTU21D, 23.223499, 107.550354
2017-05-28 05:01:03 +0800, HTU21D, 23.217064, 107.598221
2017-05-28 05:01:34 +0800, HTU21D, 23.189177, 108.044167
2017-05-28 05:02:04 +0800, HTU21D, 23.159145, 108.032028
2017-05-28 05:02:35 +0800, HTU21D, 23.178452, 107.954056
2017-05-28 05:03:05 +0800, HTU21D, 23.163437, 108.055565
2017-05-28 05:03:36 +0800, HTU21D, 23.174164, 108.115173
2017-05-28 05:04:06 +0800, HTU21D, 23.169872, 108.201500
2017-05-28 05:04:36 +0800, HTU21D, 23.176306, 107.907959
2017-05-28 05:05:07 +0800, HTU21D, 23.193466, 107.812881
2017-05-28 05:05:37 +0800, HTU21D, 23.182743, 107.898239
2017-05-28 05:06:08 +0800, HTU21D, 23.180597, 107.965065
2017-05-28 05:06:38 +0800, HTU21D, 23.202047, 108.062889
2017-05-28 05:07:09 +0800, HTU21D, 23.217064, 107.935440
2017-05-28 05:07:39 +0800, HTU21D, 23.180597, 108.058144
2017-05-28 05:08:10 +0800, HTU21D, 23.159145, 108.143433
2017-05-28 05:08:40 +0800, HTU21D, 23.169872, 108.155716
2017-05-28 05:09:10 +0800, HTU21D, 23.212772, 107.927162
2017-05-28 05:09:41 +0800, HTU21D, 23.221355, 107.858261
2017-05-28 05:10:11 +0800, HTU21D, 23.227789, 107.787514
2017-05-28 05:10:42 +0800, HTU21D, 23.210629, 107.830711
2017-05-28 05:11:12 +0800, HTU21D, 23.202045, 107.890465
2017-05-28 05:11:43 +0800, HTU21D, 23.191324, 107.959045
2017-05-28 05:12:13 +0800, HTU21D, 23.195612, 108.086327
2017-05-28 05:12:44 +0800, HTU21D, 23.208485, 108.163040
2017-05-28 05:13:14 +0800, HTU21D, 23.264256, 107.811295
2017-05-28 05:13:44 +0800, HTU21D, 23.253529, 107.734924
2017-05-28 05:14:15 +0800, HTU21D, 23.240658, 107.964920
2017-05-28 05:14:45 +0800, HTU21D, 23.229935, 108.103683
2017-05-28 05:15:16 +0800, HTU21D, 23.208483, 108.152359
2017-05-28 05:15:46 +0800, HTU21D, 23.232080, 108.059769
2017-05-28 05:16:17 +0800, HTU21D, 23.255674, 107.875626
2017-05-28 05:16:47 +0800, HTU21D, 23.307154, 107.517136
2017-05-28 05:17:18 +0800, HTU21D, 23.392954, 107.049355
2017-05-28 05:17:48 +0800, HTU21D, 23.397245, 106.952347
2017-05-28 05:18:18 +0800, HTU21D, 23.433710, 106.696877
2017-05-28 05:18:49 +0800, HTU21D, 23.489481, 106.381760
2017-05-28 05:19:19 +0800, HTU21D, 23.478756, 106.424400
2017-05-28 05:19:50 +0800, HTU21D, 23.474464, 106.397812
2017-05-28 05:20:20 +0800, HTU21D, 23.455160, 106.492577
2017-05-28 05:20:51 +0800, HTU21D, 23.420837, 106.899429
2017-05-28 05:21:21 +0800, HTU21D, 23.414404, 106.819107
2017-05-28 05:21:52 +0800, HTU21D, 23.367214, 107.262161
2017-05-28 05:22:22 +0800, HTU21D, 23.324314, 107.406799
2017-05-28 05:22:53 +0800, HTU21D, 23.281414, 107.386635
2017-05-28 05:23:23 +0800, HTU21D, 23.285702, 107.487976
2017-05-28 05:23:53 +0800, HTU21D, 23.247095, 108.130692
2017-05-28 05:24:24 +0800, HTU21D, 23.212772, 108.243019
2017-05-28 05:24:54 +0800, HTU21D, 23.195612, 108.359459
2017-05-28 05:25:25 +0800, HTU21D, 23.172016, 108.287270
2017-05-28 05:25:55 +0800, HTU21D, 23.176308, 108.237564
2017-05-28 05:26:26 +0800, HTU21D, 23.152710, 108.649048
2017-05-28 05:26:56 +0800, HTU21D, 23.135553, 108.489319
2017-05-28 05:27:27 +0800, HTU21D, 23.131264, 108.415428
2017-05-28 05:27:57 +0800, HTU21D, 23.129116, 108.431900
2017-05-28 05:28:27 +0800, HTU21D, 23.139843, 108.586082
2017-05-28 05:28:58 +0800, HTU21D, 23.129118, 108.380020
2017-05-28 05:29:28 +0800, HTU21D, 23.139841, 108.447227
2017-05-28 05:29:59 +0800, HTU21D, 23.154856, 108.528831
2017-05-28 05:30:29 +0800, HTU21D, 23.169872, 108.419701
2017-05-28 05:31:00 +0800, HTU21D, 23.159145, 108.416565
2017-05-28 05:31:30 +0800, HTU21D, 23.169872, 108.492943
2017-05-28 05:32:01 +0800, HTU21D, 23.178452, 108.347740
2017-05-28 05:32:31 +0800, HTU21D, 23.189175, 108.335609
2017-05-28 05:33:01 +0800, HTU21D, 23.176308, 108.420670
2017-05-28 05:33:32 +0800, HTU21D, 23.182743, 108.337692
2017-05-28 05:34:02 +0800, HTU21D, 23.206339, 108.339706
2017-05-28 05:34:33 +0800, HTU21D, 23.210629, 108.390709
2017-05-28 05:35:03 +0800, HTU21D, 23.206339, 108.435837
2017-05-28 05:35:34 +0800, HTU21D, 23.234222, 108.388161
2017-05-28 05:36:04 +0800, HTU21D, 23.238514, 108.227051
2017-05-28 05:36:35 +0800, HTU21D, 23.240658, 108.227371
2017-05-28 05:37:05 +0800, HTU21D, 23.234226, 108.235558
2017-05-28 05:37:36 +0800, HTU21D, 23.238514, 108.251465
2017-05-28 05:38:06 +0800, HTU21D, 23.227789, 108.486366
2017-05-28 05:38:36 +0800, HTU21D, 23.240658, 108.570694
2017-05-28 05:39:07 +0800, HTU21D, 23.264256, 108.430809
2017-05-28 05:39:37 +0800, HTU21D, 23.277124, 108.255722
2017-05-28 05:40:08 +0800, HTU21D, 23.272837, 108.223045
2017-05-28 05:40:38 +0800, HTU21D, 23.272833, 108.216942
2017-05-28 05:41:09 +0800, HTU21D, 23.277126, 108.263351
2017-05-28 05:41:39 +0800, HTU21D, 23.283558, 108.442848
2017-05-28 05:42:10 +0800, HTU21D, 23.272835, 108.236771
2017-05-28 05:42:40 +0800, HTU21D, 23.262110, 108.445740
2017-05-28 05:43:11 +0800, HTU21D, 23.259964, 108.506454
2017-05-28 05:43:41 +0800, HTU21D, 23.257818, 108.699913
2017-05-28 05:44:11 +0800, HTU21D, 23.227789, 108.826637
2017-05-28 05:44:42 +0800, HTU21D, 23.189178, 109.066505
2017-05-28 05:45:12 +0800, HTU21D, 23.180597, 109.075905
2017-05-28 05:45:43 +0800, HTU21D, 23.189177, 108.837624
2017-05-28 05:46:13 +0800, HTU21D, 23.253529, 108.423096
2017-05-28 05:46:44 +0800, HTU21D, 23.277122, 108.574631
2017-05-28 05:47:14 +0800, HTU21D, 23.294285, 108.388000
2017-05-28 05:47:45 +0800, HTU21D, 23.315735, 108.192848
2017-05-28 05:48:15 +0800, HTU21D, 23.300718, 108.469833
2017-05-28 05:48:46 +0800, HTU21D, 23.296429, 108.405113
2017-05-28 05:49:16 +0800, HTU21D, 23.283560, 108.325356
2017-05-28 05:49:46 +0800, HTU21D, 23.289993, 108.210350
2017-05-28 05:50:17 +0800, HTU21D, 23.309299, 108.207153
2017-05-28 05:50:47 +0800, HTU21D, 23.320024, 108.278954
2017-05-28 05:51:18 +0800, HTU21D, 23.300720, 108.364548
2017-05-28 05:51:48 +0800, HTU21D, 23.281414, 108.515770
2017-05-28 05:52:19 +0800, HTU21D, 23.274981, 108.557533
2017-05-28 05:52:49 +0800, HTU21D, 23.266399, 108.580666
2017-05-28 05:53:20 +0800, HTU21D, 23.285702, 108.498108
2017-05-28 05:53:50 +0800, HTU21D, 23.279270, 108.550552
2017-05-28 05:54:20 +0800, HTU21D, 23.270689, 108.651489
2017-05-28 05:54:51 +0800, HTU21D, 23.283558, 108.650368
2017-05-28 05:55:21 +0800, HTU21D, 23.287848, 108.580826
2017-05-28 05:55:52 +0800, HTU21D, 23.307156, 108.533371
2017-05-28 05:56:22 +0800, HTU21D, 23.320026, 108.422386
2017-05-28 05:56:53 +0800, HTU21D, 23.287851, 108.547256
2017-05-28 05:57:23 +0800, HTU21D, 23.277124, 108.609726
2017-05-28 05:57:53 +0800, HTU21D, 23.268543, 108.605392
2017-05-28 05:58:24 +0800, HTU21D, 23.257818, 108.960838
2017-05-28 05:58:54 +0800, HTU21D, 23.255674, 108.656876
2017-05-28 05:59:25 +0800, HTU21D, 23.281414, 108.564598
2017-05-28 05:59:55 +0800, HTU21D, 23.266399, 108.627968
2017-05-28 06:00:26 +0800, HTU21D, 23.253529, 108.746582
2017-05-28 06:00:56 +0800, HTU21D, 23.232079, 108.947830
2017-05-28 06:01:27 +0800, HTU21D, 23.229935, 109.055832
2017-05-28 06:01:57 +0800, HTU21D, 23.232080, 109.043945
2017-05-28 06:02:28 +0800, HTU21D, 23.238514, 108.964050
2017-05-28 06:02:58 +0800, HTU21D, 23.249237, 109.093834
2017-05-28 06:03:28 +0800, HTU21D, 23.242802, 109.063881
2017-05-28 06:03:59 +0800, HTU21D, 23.244949, 109.135910
2017-05-28 06:04:29 +0800, HTU21D, 23.234224, 109.042747
2017-05-28 06:05:00 +0800, HTU21D, 23.244949, 109.235107
2017-05-28 06:05:30 +0800, HTU21D, 23.219210, 109.338051
2017-05-28 06:06:01 +0800, HTU21D, 23.214918, 109.406052
2017-05-28 06:06:31 +0800, HTU21D, 23.236368, 109.227707
2017-05-28 06:07:01 +0800, HTU21D, 23.247095, 109.069092
2017-05-28 06:07:32 +0800, HTU21D, 23.262110, 109.170532
2017-05-28 06:08:02 +0800, HTU21D, 23.270689, 109.386963
2017-05-28 06:08:33 +0800, HTU21D, 23.281414, 109.223778
2017-05-28 06:09:03 +0800, HTU21D, 23.277124, 109.361984
2017-05-28 06:09:34 +0800, HTU21D, 23.262110, 109.318542
2017-05-28 06:10:04 +0800, HTU21D, 23.292139, 108.969040
2017-05-28 06:10:35 +0800, HTU21D, 23.281414, 108.901817
2017-05-28 06:11:05 +0800, HTU21D, 23.249239, 109.208275
2017-05-28 06:11:35 +0800, HTU21D, 23.214918, 109.409119
2017-05-28 06:12:06 +0800, HTU21D, 23.193466, 109.463882
2017-05-28 06:12:36 +0800, HTU21D, 23.193466, 109.479141
2017-05-28 06:13:07 +0800, HTU21D, 23.202047, 109.715416
2017-05-28 06:13:37 +0800, HTU21D, 23.206337, 109.719116
2017-05-28 06:14:08 +0800, HTU21D, 23.212772, 109.588844
2017-05-28 06:14:38 +0800, HTU21D, 23.178452, 109.603539
2017-05-28 06:15:08 +0800, HTU21D, 23.159145, 109.770020
2017-05-28 06:15:39 +0800, HTU21D, 23.133408, 110.008766
2017-05-28 06:16:09 +0800, HTU21D, 23.103378, 110.121750
2017-05-28 06:16:40 +0800, HTU21D, 23.066912, 110.325333
2017-05-28 06:17:10 +0800, HTU21D, 23.054041, 110.503456
2017-05-28 06:17:41 +0800, HTU21D, 23.096943, 110.274902
2017-05-28 06:18:11 +0800, HTU21D, 23.058331, 110.327103
2017-05-28 06:18:42 +0800, HTU21D, 23.049753, 110.524170
2017-05-28 06:19:12 +0800, HTU21D, 23.060476, 110.814171
2017-05-28 06:19:42 +0800, HTU21D, 23.086218, 110.641037
2017-05-28 06:20:13 +0800, HTU21D, 23.107668, 110.558800
2017-05-28 06:20:43 +0800, HTU21D, 23.116245, 110.918663
2017-05-28 06:21:14 +0800, HTU21D, 23.120537, 110.904053
2017-05-28 06:21:44 +0800, HTU21D, 23.135553, 110.930725
2017-05-28 06:22:15 +0800, HTU21D, 23.141987, 110.786728
2017-05-28 06:22:45 +0800, HTU21D, 23.161291, 110.730118
2017-05-28 06:23:16 +0800, HTU21D, 23.199902, 110.546707
2017-05-28 06:23:46 +0800, HTU21D, 23.240658, 110.435318
2017-05-28 06:24:16 +0800, HTU21D, 23.274979, 109.996437
2017-05-28 06:24:47 +0800, HTU21D, 23.289993, 110.444252
2017-05-28 06:25:17 +0800, HTU21D, 23.277124, 110.190536
2017-05-28 06:25:48 +0800, HTU21D, 23.285702, 109.901901
2017-05-28 06:26:18 +0800, HTU21D, 23.274979, 110.213112
2017-05-28 06:26:49 +0800, HTU21D, 23.272833, 110.063248
2017-05-28 06:27:19 +0800, HTU21D, 23.287848, 109.896133
2017-05-28 06:27:50 +0800, HTU21D, 23.264254, 109.888016
2017-05-28 06:28:20 +0800, HTU21D, 23.268545, 109.891708
2017-05-28 06:28:50 +0800, HTU21D, 23.259964, 110.062851
2017-05-28 06:29:21 +0800, HTU21D, 23.255674, 110.173599
2017-05-28 06:29:51 +0800, HTU21D, 23.262110, 110.298157
2017-05-28 06:30:22 +0800, HTU21D, 23.244949, 110.686203
2017-05-28 06:30:52 +0800, HTU21D, 23.242804, 110.679787
2017-05-28 06:31:23 +0800, HTU21D, 23.234226, 110.632713
2017-05-28 06:31:53 +0800, HTU21D, 23.242804, 110.501259
2017-05-28 06:32:24 +0800, HTU21D, 23.274981, 110.702919
2017-05-28 06:32:54 +0800, HTU21D, 23.294285, 110.537964
2017-05-28 06:33:24 +0800, HTU21D, 23.311445, 110.186539
2017-05-28 06:33:55 +0800, HTU21D, 23.307156, 110.243874
2017-05-28 06:34:25 +0800, HTU21D, 23.311445, 110.325394
2017-05-28 06:34:56 +0800, HTU21D, 23.326458, 109.988892
2017-05-28 06:35:26 +0800, HTU21D, 23.350056, 109.832214
2017-05-28 06:35:57 +0800, HTU21D, 23.390810, 109.575882
2017-05-28 06:36:27 +0800, HTU21D, 23.429420, 108.780594
2017-05-28 06:36:58 +0800, HTU21D, 23.444435, 109.298584
2017-05-28 06:37:28 +0800, HTU21D, 23.433710, 109.385475
2017-05-28 06:37:58 +0800, HTU21D, 23.438000, 109.181656
2017-05-28 06:38:29 +0800, HTU21D, 23.427273, 109.300583
2017-05-28 06:38:59 +0800, HTU21D, 23.433710, 109.014687
2017-05-28 06:39:30 +0800, HTU21D, 23.455160, 109.042320
2017-05-28 06:40:00 +0800, HTU21D, 23.429419, 109.307022
2017-05-28 06:40:31 +0800, HTU21D, 23.425129, 109.172096
2017-05-28 06:41:01 +0800, HTU21D, 23.425129, 109.291115
2017-05-28 06:41:32 +0800, HTU21D, 23.414404, 109.266624
2017-05-28 06:42:02 +0800, HTU21D, 23.401535, 109.051071
2017-05-28 06:42:32 +0800, HTU21D, 23.401535, 109.119728
2017-05-28 06:43:03 +0800, HTU21D, 23.380085, 109.194321
2017-05-28 06:43:33 +0800, HTU21D, 23.362925, 109.309250
2017-05-28 06:44:04 +0800, HTU21D, 23.356487, 109.373886
