DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-11 03:22:23 +0800, HTU21D, 28.227829, 93.478622
2017-04-11 03:22:53 +0800, HTU21D, 28.272877, 93.270233
2017-04-11 03:23:24 +0800, HTU21D, 28.275019, 93.157639
2017-04-11 03:23:54 +0800, HTU21D, 28.238550, 93.266602
2017-04-11 03:24:25 +0800, HTU21D, 28.195654, 93.421921
2017-04-11 03:24:55 +0800, HTU21D, 28.172058, 93.552650
2017-04-11 03:25:26 +0800, HTU21D, 28.178493, 93.584129
2017-04-11 03:25:56 +0800, HTU21D, 28.178493, 93.574974
2017-04-11 03:26:26 +0800, HTU21D, 28.165623, 93.563889
2017-04-11 03:26:57 +0800, HTU21D, 28.116291, 93.673988
2017-04-11 03:27:27 +0800, HTU21D, 28.109852, 93.853073
2017-04-11 03:27:58 +0800, HTU21D, 28.159185, 93.718567
2017-04-11 03:28:28 +0800, HTU21D, 28.184931, 93.586624
2017-04-11 03:28:59 +0800, HTU21D, 28.197800, 93.490906
2017-04-11 03:29:29 +0800, HTU21D, 28.180639, 93.497482
2017-04-11 03:30:00 +0800, HTU21D, 28.099127, 93.732445
2017-04-11 03:30:30 +0800, HTU21D, 27.985443, 94.164001
2017-04-11 03:31:00 +0800, HTU21D, 27.897497, 94.459030
2017-04-11 03:31:31 +0800, HTU21D, 27.803112, 94.826347
2017-04-11 03:32:01 +0800, HTU21D, 27.758068, 95.107979
2017-04-11 03:32:32 +0800, HTU21D, 27.770941, 95.012260
2017-04-11 03:33:02 +0800, HTU21D, 27.732327, 95.169739
2017-04-11 03:33:33 +0800, HTU21D, 27.773087, 95.102615
2017-04-11 03:34:03 +0800, HTU21D, 27.826712, 94.884819
2017-04-11 03:34:34 +0800, HTU21D, 27.865320, 94.728867
2017-04-11 03:35:04 +0800, HTU21D, 27.906076, 94.561035
2017-04-11 03:35:34 +0800, HTU21D, 27.942541, 94.409340
2017-04-11 03:36:05 +0800, HTU21D, 27.968281, 94.318604
2017-04-11 03:36:35 +0800, HTU21D, 27.968281, 94.254509
2017-04-11 03:37:06 +0800, HTU21D, 27.985439, 94.217407
2017-04-11 03:37:36 +0800, HTU21D, 27.991877, 94.198532
2017-04-11 03:38:07 +0800, HTU21D, 28.011181, 94.122086
2017-04-11 03:38:37 +0800, HTU21D, 28.030487, 93.973923
2017-04-11 03:39:08 +0800, HTU21D, 28.105564, 93.719681
2017-04-11 03:39:38 +0800, HTU21D, 28.174204, 93.337814
2017-04-11 03:40:08 +0800, HTU21D, 28.229971, 93.115791
2017-04-11 03:40:39 +0800, HTU21D, 28.277164, 92.890923
2017-04-11 03:41:09 +0800, HTU21D, 28.307194, 92.855759
2017-04-11 03:41:40 +0800, HTU21D, 28.326502, 92.713699
2017-04-11 03:42:10 +0800, HTU21D, 28.341513, 92.653389
2017-04-11 03:42:41 +0800, HTU21D, 28.317921, 92.762764
2017-04-11 03:43:11 +0800, HTU21D, 28.320065, 92.735611
2017-04-11 03:43:41 +0800, HTU21D, 28.337225, 92.689369
2017-04-11 03:44:12 +0800, HTU21D, 28.352240, 92.635162
2017-04-11 03:44:42 +0800, HTU21D, 28.335079, 92.672256
2017-04-11 03:45:13 +0800, HTU21D, 28.356531, 92.605286
2017-04-11 03:45:43 +0800, HTU21D, 28.320065, 92.346519
2017-04-11 03:46:14 +0800, HTU21D, 28.169912, 92.806175
2017-04-11 03:46:44 +0800, HTU21D, 28.056225, 93.375069
2017-04-11 03:47:14 +0800, HTU21D, 28.000454, 93.740532
2017-04-11 03:47:45 +0800, HTU21D, 28.032633, 93.766724
2017-04-11 03:48:15 +0800, HTU21D, 28.071243, 93.580246
2017-04-11 03:48:46 +0800, HTU21D, 28.094839, 93.486130
2017-04-11 03:49:16 +0800, HTU21D, 28.124868, 93.389938
2017-04-11 03:49:47 +0800, HTU21D, 28.152752, 93.201859
2017-04-11 03:50:17 +0800, HTU21D, 28.161331, 93.177200
2017-04-11 03:50:48 +0800, HTU21D, 28.167767, 93.234619
2017-04-11 03:51:18 +0800, HTU21D, 28.191364, 93.123734
2017-04-11 03:51:48 +0800, HTU21D, 28.225683, 92.820641
2017-04-11 03:52:19 +0800, HTU21D, 28.272877, 92.560692
2017-04-11 03:52:49 +0800, HTU21D, 28.285746, 92.442078
2017-04-11 03:53:20 +0800, HTU21D, 28.229975, 92.569519
2017-04-11 03:53:50 +0800, HTU21D, 28.202087, 92.826271
2017-04-11 03:54:21 +0800, HTU21D, 28.219250, 92.752541
2017-04-11 03:54:51 +0800, HTU21D, 28.217102, 92.634727
2017-04-11 03:55:21 +0800, HTU21D, 28.187073, 92.611908
2017-04-11 03:55:52 +0800, HTU21D, 28.144175, 92.669556
2017-04-11 03:56:22 +0800, HTU21D, 28.118433, 92.781670
2017-04-11 03:56:53 +0800, HTU21D, 28.092693, 93.032631
2017-04-11 03:57:23 +0800, HTU21D, 28.077677, 93.210434
2017-04-11 03:57:54 +0800, HTU21D, 28.118433, 93.004440
2017-04-11 03:58:24 +0800, HTU21D, 28.178493, 92.671661
2017-04-11 03:58:55 +0800, HTU21D, 28.187073, 92.532570
2017-04-11 03:59:25 +0800, HTU21D, 28.157040, 92.541794
2017-04-11 03:59:55 +0800, HTU21D, 28.142029, 92.568535
2017-04-11 04:00:26 +0800, HTU21D, 28.167767, 92.540344
2017-04-11 04:00:56 +0800, HTU21D, 28.180637, 92.513290
2017-04-11 04:01:27 +0800, HTU21D, 28.182781, 92.472412
2017-04-11 04:01:57 +0800, HTU21D, 28.193508, 92.402306
2017-04-11 04:02:28 +0800, HTU21D, 28.191364, 92.334846
2017-04-11 04:02:58 +0800, HTU21D, 28.152752, 92.385513
2017-04-11 04:03:28 +0800, HTU21D, 28.133448, 92.602341
2017-04-11 04:03:59 +0800, HTU21D, 28.101273, 92.632614
2017-04-11 04:04:29 +0800, HTU21D, 28.030487, 92.736427
2017-04-11 04:05:00 +0800, HTU21D, 27.983295, 92.924667
2017-04-11 04:05:30 +0800, HTU21D, 27.938251, 93.123901
2017-04-11 04:06:01 +0800, HTU21D, 27.936106, 93.256332
2017-04-11 04:06:31 +0800, HTU21D, 27.929672, 93.217216
2017-04-11 04:07:01 +0800, HTU21D, 27.936106, 93.277695
2017-04-11 04:07:32 +0800, HTU21D, 28.004745, 92.993492
2017-04-11 04:08:02 +0800, HTU21D, 28.047647, 92.775635
2017-04-11 04:08:33 +0800, HTU21D, 28.073385, 92.625374
2017-04-11 04:09:03 +0800, HTU21D, 28.066952, 92.720543
2017-04-11 04:09:34 +0800, HTU21D, 28.062662, 92.819084
2017-04-11 04:10:04 +0800, HTU21D, 28.077679, 92.748085
2017-04-11 04:10:34 +0800, HTU21D, 28.109854, 92.748337
2017-04-11 04:11:05 +0800, HTU21D, 28.182781, 92.553284
2017-04-11 04:11:35 +0800, HTU21D, 28.244989, 92.297112
2017-04-11 04:12:06 +0800, HTU21D, 28.287888, 92.114334
2017-04-11 04:12:36 +0800, HTU21D, 28.309338, 91.949707
2017-04-11 04:13:07 +0800, HTU21D, 28.322210, 91.884499
2017-04-11 04:13:37 +0800, HTU21D, 28.345804, 91.804123
2017-04-11 04:14:08 +0800, HTU21D, 28.360821, 91.853668
2017-04-11 04:14:38 +0800, HTU21D, 28.373692, 91.707588
2017-04-11 04:15:08 +0800, HTU21D, 28.382273, 91.664627
2017-04-11 04:15:39 +0800, HTU21D, 28.384415, 91.677155
2017-04-11 04:16:09 +0800, HTU21D, 28.390850, 91.618614
2017-04-11 04:16:40 +0800, HTU21D, 28.397284, 91.555489
2017-04-11 04:17:10 +0800, HTU21D, 28.410156, 91.482651
2017-04-11 04:17:41 +0800, HTU21D, 28.412298, 91.426521
2017-04-11 04:18:11 +0800, HTU21D, 28.395138, 91.257622
2017-04-11 04:18:42 +0800, HTU21D, 28.290033, 91.566872
2017-04-11 04:19:12 +0800, HTU21D, 28.227829, 91.739120
2017-04-11 04:19:42 +0800, HTU21D, 28.152752, 92.040665
2017-04-11 04:20:13 +0800, HTU21D, 28.107708, 92.108665
2017-04-11 04:20:43 +0800, HTU21D, 28.081966, 92.060562
2017-04-11 04:21:14 +0800, HTU21D, 28.064808, 91.995438
2017-04-11 04:21:44 +0800, HTU21D, 28.045502, 92.151230
2017-04-11 04:22:15 +0800, HTU21D, 28.030487, 92.002487
2017-04-11 04:22:45 +0800, HTU21D, 27.983295, 91.786362
2017-04-11 04:23:15 +0800, HTU21D, 27.957556, 91.899994
2017-04-11 04:23:46 +0800, HTU21D, 27.953266, 92.024475
2017-04-11 04:24:16 +0800, HTU21D, 27.987585, 92.032669
2017-04-11 04:24:47 +0800, HTU21D, 28.034779, 92.216751
2017-04-11 04:25:17 +0800, HTU21D, 28.129160, 92.018814
2017-04-11 04:25:48 +0800, HTU21D, 28.187073, 91.569740
2017-04-11 04:26:18 +0800, HTU21D, 28.247131, 91.040108
2017-04-11 04:26:49 +0800, HTU21D, 28.285742, 90.765144
2017-04-11 04:27:19 +0800, HTU21D, 28.315775, 90.554489
2017-04-11 04:27:49 +0800, HTU21D, 28.328648, 90.426720
2017-04-11 04:28:20 +0800, HTU21D, 28.324352, 90.242966
2017-04-11 04:28:50 +0800, HTU21D, 28.298615, 90.446640
2017-04-11 04:29:21 +0800, HTU21D, 28.313629, 90.502289
2017-04-11 04:29:51 +0800, HTU21D, 28.330791, 90.411789
2017-04-11 04:30:22 +0800, HTU21D, 28.302906, 90.291641
2017-04-11 04:30:52 +0800, HTU21D, 28.283596, 90.535934
2017-04-11 04:31:22 +0800, HTU21D, 28.296467, 90.516502
2017-04-11 04:31:53 +0800, HTU21D, 28.322210, 90.381508
2017-04-11 04:32:23 +0800, HTU21D, 28.354385, 90.100998
2017-04-11 04:32:54 +0800, HTU21D, 28.371546, 89.882317
2017-04-11 04:33:24 +0800, HTU21D, 28.380123, 89.744759
2017-04-11 04:33:55 +0800, HTU21D, 28.335077, 89.612869
2017-04-11 04:34:25 +0800, HTU21D, 28.242844, 90.033913
2017-04-11 04:34:56 +0800, HTU21D, 28.189219, 90.277634
2017-04-11 04:35:26 +0800, HTU21D, 28.161331, 90.381790
2017-04-11 04:35:56 +0800, HTU21D, 28.120579, 90.453506
2017-04-11 04:36:27 +0800, HTU21D, 28.051935, 90.365379
2017-04-11 04:36:57 +0800, HTU21D, 27.991877, 90.624924
2017-04-11 04:37:28 +0800, HTU21D, 27.953266, 90.819031
2017-04-11 04:37:58 +0800, HTU21D, 27.936106, 90.953781
2017-04-11 04:38:29 +0800, HTU21D, 27.923237, 90.989998
2017-04-11 04:38:59 +0800, HTU21D, 27.916800, 90.938675
2017-04-11 04:39:30 +0800, HTU21D, 27.884628, 90.773636
2017-04-11 04:40:00 +0800, HTU21D, 27.846018, 90.906693
2017-04-11 04:40:31 +0800, HTU21D, 27.828854, 90.963638
2017-04-11 04:41:01 +0800, HTU21D, 27.813839, 90.909500
2017-04-11 04:41:31 +0800, HTU21D, 27.768793, 91.098061
2017-04-11 04:42:02 +0800, HTU21D, 27.743053, 91.320030
2017-04-11 04:42:32 +0800, HTU21D, 27.721603, 91.292397
2017-04-11 04:43:03 +0800, HTU21D, 27.719458, 91.295120
2017-04-11 04:43:33 +0800, HTU21D, 27.743053, 91.268150
2017-04-11 04:44:04 +0800, HTU21D, 27.773083, 91.284859
2017-04-11 04:44:34 +0800, HTU21D, 27.865320, 91.385674
2017-04-11 04:45:05 +0800, HTU21D, 27.961847, 90.870667
2017-04-11 04:45:35 +0800, HTU21D, 28.060516, 90.473480
2017-04-11 04:46:05 +0800, HTU21D, 28.133448, 90.070908
2017-04-11 04:46:36 +0800, HTU21D, 28.178493, 89.726715
2017-04-11 04:47:06 +0800, HTU21D, 28.167767, 89.487061
2017-04-11 04:47:37 +0800, HTU21D, 28.150608, 89.702698
2017-04-11 04:48:07 +0800, HTU21D, 28.182785, 89.744141
2017-04-11 04:48:38 +0800, HTU21D, 28.214960, 89.556709
2017-04-11 04:49:08 +0800, HTU21D, 28.238552, 89.464111
2017-04-11 04:49:38 +0800, HTU21D, 28.257858, 89.390717
2017-04-11 04:50:09 +0800, HTU21D, 28.270727, 89.301102
2017-04-11 04:50:39 +0800, HTU21D, 28.268585, 89.248901
2017-04-11 04:51:10 +0800, HTU21D, 28.255713, 89.221024
2017-04-11 04:51:40 +0800, HTU21D, 28.268585, 89.164978
2017-04-11 04:52:11 +0800, HTU21D, 28.270727, 89.026443
2017-04-11 04:52:41 +0800, HTU21D, 28.264294, 89.083458
2017-04-11 04:53:11 +0800, HTU21D, 28.270727, 89.079842
2017-04-11 04:53:42 +0800, HTU21D, 28.260004, 89.064499
2017-04-11 04:54:12 +0800, HTU21D, 28.238552, 89.224548
2017-04-11 04:54:43 +0800, HTU21D, 28.210669, 89.304306
2017-04-11 04:55:13 +0800, HTU21D, 28.169912, 89.458397
2017-04-11 04:55:44 +0800, HTU21D, 28.137737, 89.342178
2017-04-11 04:56:14 +0800, HTU21D, 28.101273, 89.397751
2017-04-11 04:56:45 +0800, HTU21D, 28.066952, 89.525352
2017-04-11 04:57:15 +0800, HTU21D, 28.030487, 89.469528
2017-04-11 04:57:46 +0800, HTU21D, 28.006891, 89.642990
2017-04-11 04:58:16 +0800, HTU21D, 27.983295, 89.575363
2017-04-11 04:58:46 +0800, HTU21D, 27.953266, 89.593742
2017-04-11 04:59:17 +0800, HTU21D, 27.927526, 89.711960
2017-04-11 04:59:47 +0800, HTU21D, 27.918945, 90.041786
2017-04-11 05:00:18 +0800, HTU21D, 27.912512, 90.037766
2017-04-11 05:00:48 +0800, HTU21D, 27.841726, 90.077507
2017-04-11 05:01:19 +0800, HTU21D, 27.758068, 90.516617
2017-04-11 05:01:49 +0800, HTU21D, 27.695862, 90.861282
2017-04-11 05:02:19 +0800, HTU21D, 27.665836, 91.105507
2017-04-11 05:02:50 +0800, HTU21D, 27.657253, 91.204926
2017-04-11 05:03:20 +0800, HTU21D, 27.674414, 91.268532
2017-04-11 05:03:51 +0800, HTU21D, 27.693716, 91.253120
2017-04-11 05:04:21 +0800, HTU21D, 27.706589, 91.294716
2017-04-11 05:04:52 +0800, HTU21D, 27.685139, 91.407463
2017-04-11 05:05:22 +0800, HTU21D, 27.725895, 91.325089
2017-04-11 05:05:53 +0800, HTU21D, 27.781666, 91.157974
2017-04-11 05:06:23 +0800, HTU21D, 27.854595, 90.891197
2017-04-11 05:06:53 +0800, HTU21D, 27.895350, 90.708107
2017-04-11 05:07:24 +0800, HTU21D, 27.933960, 90.590294
2017-04-11 05:07:54 +0800, HTU21D, 27.957556, 90.497711
2017-04-11 05:08:25 +0800, HTU21D, 27.961847, 90.422058
2017-04-11 05:08:55 +0800, HTU21D, 27.918945, 90.508705
2017-04-11 05:09:26 +0800, HTU21D, 27.880335, 90.727219
2017-04-11 05:09:56 +0800, HTU21D, 27.856739, 90.868637
2017-04-11 05:10:27 +0800, HTU21D, 27.891058, 90.863113
2017-04-11 05:10:57 +0800, HTU21D, 27.841726, 91.018967
2017-04-11 05:11:27 +0800, HTU21D, 27.775229, 91.343163
2017-04-11 05:11:58 +0800, HTU21D, 27.766651, 91.457840
2017-04-11 05:12:28 +0800, HTU21D, 27.762360, 91.531967
2017-04-11 05:12:59 +0800, HTU21D, 27.745199, 91.646896
2017-04-11 05:13:29 +0800, HTU21D, 27.702297, 91.809830
2017-04-11 05:14:00 +0800, HTU21D, 27.708735, 91.850464
2017-04-11 05:14:30 +0800, HTU21D, 27.740911, 91.783577
2017-04-11 05:15:01 +0800, HTU21D, 27.798824, 91.546593
2017-04-11 05:15:31 +0800, HTU21D, 27.846014, 91.349197
2017-04-11 05:16:01 +0800, HTU21D, 27.891062, 91.149963
2017-04-11 05:16:32 +0800, HTU21D, 27.927525, 91.039474
2017-04-11 05:17:02 +0800, HTU21D, 27.923237, 91.093765
2017-04-11 05:17:33 +0800, HTU21D, 27.893208, 91.238792
2017-04-11 05:18:03 +0800, HTU21D, 27.895350, 91.339821
2017-04-11 05:18:34 +0800, HTU21D, 27.895350, 91.391708
2017-04-11 05:19:04 +0800, HTU21D, 27.880337, 91.433701
2017-04-11 05:19:34 +0800, HTU21D, 27.856741, 91.399643
2017-04-11 05:20:05 +0800, HTU21D, 27.773083, 91.704475
2017-04-11 05:20:35 +0800, HTU21D, 27.715168, 92.063522
2017-04-11 05:21:06 +0800, HTU21D, 27.721603, 92.099586
2017-04-11 05:21:36 +0800, HTU21D, 27.762360, 92.014145
2017-04-11 05:22:07 +0800, HTU21D, 27.837437, 91.779739
2017-04-11 05:22:37 +0800, HTU21D, 27.895350, 91.527504
2017-04-11 05:23:08 +0800, HTU21D, 27.970425, 91.279366
2017-04-11 05:23:38 +0800, HTU21D, 28.009033, 91.088310
2017-04-11 05:24:08 +0800, HTU21D, 28.019760, 91.018204
2017-04-11 05:24:39 +0800, HTU21D, 28.041210, 90.989395
2017-04-11 05:25:09 +0800, HTU21D, 28.028339, 91.017967
2017-04-11 05:25:40 +0800, HTU21D, 28.062662, 90.887314
2017-04-11 05:26:10 +0800, HTU21D, 28.109854, 90.697556
2017-04-11 05:26:41 +0800, HTU21D, 28.133448, 90.557663
2017-04-11 05:27:11 +0800, HTU21D, 28.137737, 90.572037
2017-04-11 05:27:41 +0800, HTU21D, 28.105564, 90.606888
2017-04-11 05:28:12 +0800, HTU21D, 28.066950, 90.767410
2017-04-11 05:28:42 +0800, HTU21D, 28.019764, 90.926659
2017-04-11 05:29:13 +0800, HTU21D, 27.972570, 91.137779
2017-04-11 05:29:43 +0800, HTU21D, 27.974716, 91.220505
2017-04-11 05:30:14 +0800, HTU21D, 27.966137, 91.254311
2017-04-11 05:30:44 +0800, HTU21D, 27.959702, 91.289963
2017-04-11 05:31:15 +0800, HTU21D, 27.968281, 91.166130
2017-04-11 05:31:45 +0800, HTU21D, 27.968283, 91.147820
2017-04-11 05:32:15 +0800, HTU21D, 27.959702, 91.244186
2017-04-11 05:32:46 +0800, HTU21D, 27.957556, 91.253021
2017-04-11 05:33:16 +0800, HTU21D, 27.938251, 91.160095
2017-04-11 05:33:47 +0800, HTU21D, 27.916800, 91.320145
2017-04-11 05:34:17 +0800, HTU21D, 27.903931, 91.438766
2017-04-11 05:34:48 +0800, HTU21D, 27.914658, 91.408325
2017-04-11 05:35:18 +0800, HTU21D, 27.897495, 91.390495
2017-04-11 05:35:49 +0800, HTU21D, 27.888916, 91.401421
2017-04-11 05:36:19 +0800, HTU21D, 27.893208, 91.414268
2017-04-11 05:36:49 +0800, HTU21D, 27.897497, 91.466789
2017-04-11 05:37:20 +0800, HTU21D, 27.893204, 91.453941
2017-04-11 05:37:50 +0800, HTU21D, 27.891062, 91.479561
2017-04-11 05:38:21 +0800, HTU21D, 27.873901, 91.515121
2017-04-11 05:38:51 +0800, HTU21D, 27.873898, 91.550224
2017-04-11 05:39:22 +0800, HTU21D, 27.886770, 91.546059
2017-04-11 05:39:52 +0800, HTU21D, 27.871756, 91.467506
2017-04-11 05:40:22 +0800, HTU21D, 27.858887, 91.560181
2017-04-11 05:40:53 +0800, HTU21D, 27.852448, 91.644669
2017-04-11 05:41:23 +0800, HTU21D, 27.854595, 91.655663
2017-04-11 05:41:54 +0800, HTU21D, 27.865320, 91.629807
2017-04-11 05:42:24 +0800, HTU21D, 27.876047, 91.571907
2017-04-11 05:42:55 +0800, HTU21D, 27.893208, 91.493614
2017-04-11 05:43:25 +0800, HTU21D, 27.903931, 91.455551
2017-04-11 05:43:56 +0800, HTU21D, 27.886770, 91.552162
2017-04-11 05:44:26 +0800, HTU21D, 27.903931, 91.542526
2017-04-11 05:44:56 +0800, HTU21D, 27.910366, 91.471779
2017-04-11 05:45:27 +0800, HTU21D, 27.901785, 91.523903
2017-04-11 05:45:57 +0800, HTU21D, 27.908222, 91.512650
2017-04-11 05:46:28 +0800, HTU21D, 27.794535, 91.823662
2017-04-11 05:46:58 +0800, HTU21D, 27.627224, 92.585915
2017-04-11 05:47:29 +0800, HTU21D, 27.526409, 93.078911
2017-04-11 05:47:59 +0800, HTU21D, 27.462055, 93.464462
2017-04-11 05:48:29 +0800, HTU21D, 27.457767, 93.498917
2017-04-11 05:49:00 +0800, HTU21D, 27.434170, 93.474014
2017-04-11 05:49:30 +0800, HTU21D, 27.378399, 93.729630
2017-04-11 05:50:01 +0800, HTU21D, 27.251846, 94.154678
2017-04-11 05:50:31 +0800, HTU21D, 27.123144, 94.496994
2017-04-11 05:51:02 +0800, HTU21D, 27.005167, 95.025566
2017-04-11 05:51:32 +0800, HTU21D, 26.919367, 95.508606
2017-04-11 05:52:02 +0800, HTU21D, 26.902206, 95.689140
2017-04-11 05:52:33 +0800, HTU21D, 26.932236, 95.573097
2017-04-11 05:53:03 +0800, HTU21D, 26.889338, 95.703995
2017-04-11 05:53:34 +0800, HTU21D, 26.848581, 95.835213
2017-04-11 05:54:04 +0800, HTU21D, 26.775650, 96.085197
2017-04-11 05:54:35 +0800, HTU21D, 26.749912, 96.223236
2017-04-11 05:55:05 +0800, HTU21D, 26.707010, 96.457886
2017-04-11 05:55:35 +0800, HTU21D, 26.707010, 96.492989
2017-04-11 05:56:06 +0800, HTU21D, 26.698431, 96.532906
2017-04-11 05:56:36 +0800, HTU21D, 26.707010, 96.454842
2017-04-11 05:57:07 +0800, HTU21D, 26.707010, 96.433487
2017-04-11 05:57:37 +0800, HTU21D, 26.726315, 96.495888
2017-04-11 05:58:08 +0800, HTU21D, 26.850727, 96.108665
2017-04-11 05:58:38 +0800, HTU21D, 27.015894, 95.478836
2017-04-11 05:59:08 +0800, HTU21D, 27.127436, 95.004234
2017-04-11 05:59:39 +0800, HTU21D, 27.153172, 94.881447
2017-04-11 06:00:09 +0800, HTU21D, 27.168188, 94.732643
2017-04-11 06:00:40 +0800, HTU21D, 27.110271, 94.966568
2017-04-11 06:01:10 +0800, HTU21D, 27.048069, 95.187645
2017-04-11 06:01:41 +0800, HTU21D, 27.048069, 95.231895
2017-04-11 06:02:11 +0800, HTU21D, 27.013748, 95.446472
2017-04-11 06:02:42 +0800, HTU21D, 27.069519, 95.282417
2017-04-11 06:03:12 +0800, HTU21D, 27.148884, 94.963196
2017-04-11 06:03:42 +0800, HTU21D, 27.144592, 94.985451
2017-04-11 06:04:13 +0800, HTU21D, 27.174625, 94.947227
2017-04-11 06:04:43 +0800, HTU21D, 27.258280, 94.614929
2017-04-11 06:05:14 +0800, HTU21D, 27.279730, 94.497604
2017-04-11 06:05:44 +0800, HTU21D, 27.273296, 94.569870
2017-04-11 06:06:15 +0800, HTU21D, 27.296890, 94.452873
2017-04-11 06:06:45 +0800, HTU21D, 27.202509, 94.794250
2017-04-11 06:07:15 +0800, HTU21D, 27.142450, 95.130081
2017-04-11 06:07:46 +0800, HTU21D, 27.118855, 95.312698
2017-04-11 06:08:16 +0800, HTU21D, 27.045923, 95.567268
2017-04-11 06:08:47 +0800, HTU21D, 26.865742, 96.049881
2017-04-11 06:09:17 +0800, HTU21D, 26.754200, 96.567207
2017-04-11 06:09:48 +0800, HTU21D, 26.683414, 96.933487
2017-04-11 06:10:18 +0800, HTU21D, 26.681269, 96.992661
2017-04-11 06:10:48 +0800, HTU21D, 26.822840, 96.554611
2017-04-11 06:11:19 +0800, HTU21D, 27.009457, 95.837975
2017-04-11 06:11:49 +0800, HTU21D, 27.168188, 95.155304
2017-04-11 06:12:20 +0800, HTU21D, 27.294744, 94.657021
2017-04-11 06:12:50 +0800, HTU21D, 27.369822, 94.300545
2017-04-11 06:13:21 +0800, HTU21D, 27.417011, 94.063477
2017-04-11 06:13:51 +0800, HTU21D, 27.472782, 93.855179
2017-04-11 06:14:22 +0800, HTU21D, 27.515682, 93.718170
2017-04-11 06:14:52 +0800, HTU21D, 27.556438, 93.565598
2017-04-11 06:15:22 +0800, HTU21D, 27.582178, 93.397034
2017-04-11 06:15:53 +0800, HTU21D, 27.580036, 93.296005
2017-04-11 06:16:23 +0800, HTU21D, 27.552149, 93.319290
2017-04-11 06:16:54 +0800, HTU21D, 27.425592, 93.701607
2017-04-11 06:17:24 +0800, HTU21D, 27.253992, 94.379295
2017-04-11 06:17:55 +0800, HTU21D, 27.120998, 94.922394
2017-04-11 06:18:25 +0800, HTU21D, 27.039486, 95.226028
2017-04-11 06:18:55 +0800, HTU21D, 27.020184, 95.349777
2017-04-11 06:19:26 +0800, HTU21D, 27.005169, 95.651176
2017-04-11 06:19:56 +0800, HTU21D, 27.048069, 95.689659
2017-04-11 06:20:27 +0800, HTU21D, 27.045923, 95.738159
2017-04-11 06:20:57 +0800, HTU21D, 27.030909, 95.870193
2017-04-11 06:21:28 +0800, HTU21D, 27.097403, 95.697067
2017-04-11 06:21:58 +0800, HTU21D, 27.133869, 95.610977
2017-04-11 06:22:29 +0800, HTU21D, 27.133869, 95.476700
2017-04-11 06:22:59 +0800, HTU21D, 27.039486, 95.689896
2017-04-11 06:23:29 +0800, HTU21D, 26.930090, 96.224327
2017-04-11 06:24:00 +0800, HTU21D, 26.840000, 96.515999
2017-04-11 06:24:30 +0800, HTU21D, 26.745621, 96.980957
2017-04-11 06:25:01 +0800, HTU21D, 26.694138, 97.197540
2017-04-11 06:25:31 +0800, HTU21D, 26.707010, 97.413101
2017-04-11 06:26:02 +0800, HTU21D, 26.782085, 97.168007
2017-04-11 06:26:32 +0800, HTU21D, 26.912933, 96.900772
2017-04-11 06:27:02 +0800, HTU21D, 27.033054, 96.686852
2017-04-11 06:27:33 +0800, HTU21D, 27.116709, 96.516296
2017-04-11 06:28:03 +0800, HTU21D, 27.187494, 96.134766
2017-04-11 06:28:34 +0800, HTU21D, 27.112417, 96.306610
2017-04-11 06:29:04 +0800, HTU21D, 27.018040, 96.426735
2017-04-11 06:29:35 +0800, HTU21D, 26.942959, 96.633667
2017-04-11 06:30:05 +0800, HTU21D, 26.865742, 96.890640
2017-04-11 06:30:36 +0800, HTU21D, 26.779942, 97.353836
2017-04-11 06:31:06 +0800, HTU21D, 26.756344, 97.634117
2017-04-11 06:31:36 +0800, HTU21D, 26.745621, 97.774422
2017-04-11 06:32:07 +0800, HTU21D, 26.797100, 97.524261
2017-04-11 06:32:37 +0800, HTU21D, 26.893625, 97.511276
2017-04-11 06:33:08 +0800, HTU21D, 26.957977, 97.295105
2017-04-11 06:33:38 +0800, HTU21D, 27.050213, 96.906105
2017-04-11 06:34:09 +0800, HTU21D, 27.176769, 96.590919
2017-04-11 06:34:39 +0800, HTU21D, 27.208944, 96.405014
2017-04-11 06:35:10 +0800, HTU21D, 27.198217, 96.407974
2017-04-11 06:35:40 +0800, HTU21D, 27.236832, 96.201675
2017-04-11 06:36:11 +0800, HTU21D, 27.301182, 96.095360
2017-04-11 06:36:41 +0800, HTU21D, 27.380548, 96.211021
2017-04-11 06:37:11 +0800, HTU21D, 27.447041, 96.053146
2017-04-11 06:37:42 +0800, HTU21D, 27.485651, 95.633224
2017-04-11 06:38:12 +0800, HTU21D, 27.504955, 95.561356
2017-04-11 06:38:43 +0800, HTU21D, 27.528553, 95.775459
2017-04-11 06:39:13 +0800, HTU21D, 27.554295, 95.818993
2017-04-11 06:39:44 +0800, HTU21D, 27.595047, 95.597755
2017-04-11 06:40:14 +0800, HTU21D, 27.625080, 95.667870
2017-04-11 06:40:45 +0800, HTU21D, 27.640095, 95.737259
2017-04-11 06:41:15 +0800, HTU21D, 27.674414, 95.528786
2017-04-11 06:41:45 +0800, HTU21D, 27.682993, 95.523972
2017-04-11 06:42:16 +0800, HTU21D, 27.706589, 95.477150
2017-04-11 06:42:46 +0800, HTU21D, 27.713022, 95.472023
2017-04-11 06:43:17 +0800, HTU21D, 27.700153, 95.386154
2017-04-11 06:43:47 +0800, HTU21D, 27.732330, 95.224670
2017-04-11 06:44:18 +0800, HTU21D, 27.779520, 95.012016
