DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-25 03:22:17 +0800, HTU21D, 26.350933, 99.408936
2017-05-25 03:22:48 +0800, HTU21D, 26.342356, 99.161987
2017-05-25 03:23:18 +0800, HTU21D, 26.335922, 99.151863
2017-05-25 03:23:49 +0800, HTU21D, 26.318762, 99.347664
2017-05-25 03:24:19 +0800, HTU21D, 26.295166, 99.711853
2017-05-25 03:24:50 +0800, HTU21D, 26.329487, 99.736839
2017-05-25 03:25:20 +0800, HTU21D, 26.327341, 99.840279
2017-05-25 03:25:51 +0800, HTU21D, 26.327341, 99.704468
2017-05-25 03:26:21 +0800, HTU21D, 26.297312, 99.817459
2017-05-25 03:26:51 +0800, HTU21D, 26.278006, 99.748947
2017-05-25 03:27:22 +0800, HTU21D, 26.254414, 99.893425
2017-05-25 03:27:52 +0800, HTU21D, 26.237253, 99.918320
2017-05-25 03:28:23 +0800, HTU21D, 26.252264, 100.077728
2017-05-25 03:28:53 +0800, HTU21D, 26.245831, 100.076767
2017-05-25 03:29:24 +0800, HTU21D, 26.247976, 100.157959
2017-05-25 03:29:54 +0800, HTU21D, 26.247976, 100.251038
2017-05-25 03:30:25 +0800, HTU21D, 26.258701, 100.376244
2017-05-25 03:30:55 +0800, HTU21D, 26.282297, 100.179886
2017-05-25 03:31:25 +0800, HTU21D, 26.297312, 100.130264
2017-05-25 03:31:56 +0800, HTU21D, 26.293020, 100.038071
2017-05-25 03:32:26 +0800, HTU21D, 26.267282, 99.817535
2017-05-25 03:32:57 +0800, HTU21D, 26.235104, 99.873734
2017-05-25 03:33:27 +0800, HTU21D, 26.209366, 99.898865
2017-05-25 03:33:58 +0800, HTU21D, 26.170755, 100.108231
2017-05-25 03:34:28 +0800, HTU21D, 26.134289, 100.368263
2017-05-25 03:34:59 +0800, HTU21D, 26.121420, 100.604370
2017-05-25 03:35:29 +0800, HTU21D, 26.151447, 100.553940
2017-05-25 03:35:59 +0800, HTU21D, 26.170755, 100.552269
2017-05-25 03:36:30 +0800, HTU21D, 26.177191, 100.261780
2017-05-25 03:37:00 +0800, HTU21D, 26.224384, 99.901123
2017-05-25 03:37:31 +0800, HTU21D, 26.269428, 99.636276
2017-05-25 03:38:01 +0800, HTU21D, 26.314472, 99.380592
2017-05-25 03:38:32 +0800, HTU21D, 26.308039, 99.295700
2017-05-25 03:39:02 +0800, HTU21D, 26.340210, 99.393600
2017-05-25 03:39:33 +0800, HTU21D, 26.466770, 98.634384
2017-05-25 03:40:03 +0800, HTU21D, 26.533264, 97.586922
2017-05-25 03:40:34 +0800, HTU21D, 26.494654, 97.469749
2017-05-25 03:41:04 +0800, HTU21D, 26.477493, 97.795227
2017-05-25 03:41:34 +0800, HTU21D, 26.438883, 98.227371
2017-05-25 03:42:05 +0800, HTU21D, 26.380966, 98.697800
2017-05-25 03:42:35 +0800, HTU21D, 26.342356, 98.907158
2017-05-25 03:43:06 +0800, HTU21D, 26.325195, 98.729111
2017-05-25 03:43:36 +0800, HTU21D, 26.305889, 98.706383
2017-05-25 03:44:07 +0800, HTU21D, 26.247976, 98.979980
2017-05-25 03:44:37 +0800, HTU21D, 26.211512, 99.276642
2017-05-25 03:45:08 +0800, HTU21D, 26.179337, 99.554092
2017-05-25 03:45:38 +0800, HTU21D, 26.162176, 99.804825
2017-05-25 03:46:09 +0800, HTU21D, 26.138577, 99.999649
2017-05-25 03:46:39 +0800, HTU21D, 26.127853, 100.008713
2017-05-25 03:47:09 +0800, HTU21D, 26.121418, 100.123718
2017-05-25 03:47:40 +0800, HTU21D, 26.127853, 100.040756
2017-05-25 03:48:10 +0800, HTU21D, 26.119274, 100.237831
2017-05-25 03:48:41 +0800, HTU21D, 26.106403, 100.484627
2017-05-25 03:49:11 +0800, HTU21D, 26.095678, 100.515060
2017-05-25 03:49:42 +0800, HTU21D, 26.112839, 100.555786
2017-05-25 03:50:12 +0800, HTU21D, 26.123566, 100.482613
2017-05-25 03:50:42 +0800, HTU21D, 26.114985, 100.583572
2017-05-25 03:51:13 +0800, HTU21D, 26.104258, 100.810837
2017-05-25 03:51:43 +0800, HTU21D, 26.093533, 100.827538
2017-05-25 03:52:14 +0800, HTU21D, 26.093533, 100.816856
2017-05-25 03:52:44 +0800, HTU21D, 26.091389, 100.886734
2017-05-25 03:53:15 +0800, HTU21D, 26.106403, 100.766914
2017-05-25 03:53:45 +0800, HTU21D, 26.110693, 100.755356
2017-05-25 03:54:16 +0800, HTU21D, 26.134289, 100.601723
2017-05-25 03:54:46 +0800, HTU21D, 26.157887, 100.457260
2017-05-25 03:55:16 +0800, HTU21D, 26.136435, 100.530319
2017-05-25 03:55:47 +0800, HTU21D, 26.119274, 100.639137
2017-05-25 03:56:17 +0800, HTU21D, 26.129999, 100.507996
2017-05-25 03:56:48 +0800, HTU21D, 26.132145, 100.340477
2017-05-25 03:57:18 +0800, HTU21D, 26.129999, 100.291321
2017-05-25 03:57:49 +0800, HTU21D, 26.151449, 100.247246
2017-05-25 03:58:19 +0800, HTU21D, 26.134289, 100.354530
2017-05-25 03:58:50 +0800, HTU21D, 26.110693, 100.483742
2017-05-25 03:59:20 +0800, HTU21D, 26.104258, 100.523972
2017-05-25 03:59:51 +0800, HTU21D, 26.084955, 100.606529
2017-05-25 04:00:21 +0800, HTU21D, 26.102112, 100.599953
2017-05-25 04:00:51 +0800, HTU21D, 26.127853, 100.422226
2017-05-25 04:01:22 +0800, HTU21D, 26.119274, 100.338547
2017-05-25 04:01:52 +0800, HTU21D, 26.123562, 100.320877
2017-05-25 04:02:23 +0800, HTU21D, 26.121418, 100.518921
2017-05-25 04:02:53 +0800, HTU21D, 26.097824, 100.648125
2017-05-25 04:03:24 +0800, HTU21D, 26.104259, 100.644516
2017-05-25 04:03:54 +0800, HTU21D, 26.112839, 100.569511
2017-05-25 04:04:24 +0800, HTU21D, 26.117130, 100.583893
2017-05-25 04:04:55 +0800, HTU21D, 26.117130, 100.640350
2017-05-25 04:05:25 +0800, HTU21D, 26.121420, 100.660820
2017-05-25 04:05:56 +0800, HTU21D, 26.125708, 100.678253
2017-05-25 04:06:26 +0800, HTU21D, 26.110693, 100.766029
2017-05-25 04:06:57 +0800, HTU21D, 26.099970, 100.892593
2017-05-25 04:07:27 +0800, HTU21D, 26.104259, 100.752861
2017-05-25 04:07:58 +0800, HTU21D, 26.095678, 100.853806
2017-05-25 04:08:28 +0800, HTU21D, 26.050634, 101.031677
2017-05-25 04:08:59 +0800, HTU21D, 26.042053, 101.205864
2017-05-25 04:09:29 +0800, HTU21D, 26.031330, 101.254616
2017-05-25 04:09:59 +0800, HTU21D, 26.014166, 101.497711
2017-05-25 04:10:30 +0800, HTU21D, 26.007732, 101.498268
2017-05-25 04:11:00 +0800, HTU21D, 26.001297, 101.485100
2017-05-25 04:11:31 +0800, HTU21D, 26.018457, 101.443420
2017-05-25 04:12:01 +0800, HTU21D, 26.031330, 101.427040
2017-05-25 04:12:32 +0800, HTU21D, 26.022747, 101.370827
2017-05-25 04:13:02 +0800, HTU21D, 26.029184, 101.377884
2017-05-25 04:13:33 +0800, HTU21D, 26.044199, 101.366409
2017-05-25 04:14:03 +0800, HTU21D, 26.076374, 101.333092
2017-05-25 04:14:33 +0800, HTU21D, 26.084951, 101.459496
2017-05-25 04:15:04 +0800, HTU21D, 26.087101, 101.336227
2017-05-25 04:15:34 +0800, HTU21D, 26.084955, 101.145164
2017-05-25 04:16:05 +0800, HTU21D, 26.102116, 101.448334
2017-05-25 04:16:35 +0800, HTU21D, 26.102112, 101.410194
2017-05-25 04:17:06 +0800, HTU21D, 26.091389, 101.184280
2017-05-25 04:17:36 +0800, HTU21D, 26.091389, 101.071365
2017-05-25 04:18:07 +0800, HTU21D, 26.099970, 100.895645
2017-05-25 04:18:37 +0800, HTU21D, 26.108547, 100.875572
2017-05-25 04:19:07 +0800, HTU21D, 26.104258, 101.106857
2017-05-25 04:19:38 +0800, HTU21D, 26.106403, 101.224670
2017-05-25 04:20:08 +0800, HTU21D, 26.112839, 101.471306
2017-05-25 04:20:39 +0800, HTU21D, 26.097824, 101.420227
2017-05-25 04:21:09 +0800, HTU21D, 26.104258, 101.251816
2017-05-25 04:21:40 +0800, HTU21D, 26.104258, 101.189255
2017-05-25 04:22:10 +0800, HTU21D, 26.082806, 101.202835
2017-05-25 04:22:41 +0800, HTU21D, 26.091389, 101.103409
2017-05-25 04:23:11 +0800, HTU21D, 26.091389, 100.932510
2017-05-25 04:23:41 +0800, HTU21D, 26.172901, 100.390846
2017-05-25 04:24:12 +0800, HTU21D, 26.325195, 99.447800
2017-05-25 04:24:42 +0800, HTU21D, 26.449610, 98.709633
2017-05-25 04:25:13 +0800, HTU21D, 26.606192, 97.988487
2017-05-25 04:25:43 +0800, HTU21D, 26.670544, 97.264191
2017-05-25 04:26:14 +0800, HTU21D, 26.676981, 96.976761
2017-05-25 04:26:44 +0800, HTU21D, 26.651239, 97.014114
2017-05-25 04:27:14 +0800, HTU21D, 26.638371, 96.952660
2017-05-25 04:27:45 +0800, HTU21D, 26.707010, 96.663895
2017-05-25 04:28:15 +0800, HTU21D, 26.661963, 96.757843
2017-05-25 04:28:46 +0800, HTU21D, 26.486073, 97.737015
2017-05-25 04:29:16 +0800, HTU21D, 26.376675, 98.511009
2017-05-25 04:29:47 +0800, HTU21D, 26.333776, 98.701408
2017-05-25 04:30:17 +0800, HTU21D, 26.280151, 98.981750
2017-05-25 04:30:48 +0800, HTU21D, 26.254410, 99.067917
2017-05-25 04:31:18 +0800, HTU21D, 26.230816, 99.204765
2017-05-25 04:31:49 +0800, HTU21D, 26.181482, 99.571213
2017-05-25 04:32:19 +0800, HTU21D, 26.164318, 99.605255
2017-05-25 04:32:49 +0800, HTU21D, 26.121420, 99.554565
2017-05-25 04:33:20 +0800, HTU21D, 26.136435, 99.529343
2017-05-25 04:33:50 +0800, HTU21D, 26.269428, 98.586472
2017-05-25 04:34:21 +0800, HTU21D, 26.395985, 97.847084
2017-05-25 04:34:51 +0800, HTU21D, 26.460333, 97.505783
2017-05-25 04:35:22 +0800, HTU21D, 26.501089, 97.141113
2017-05-25 04:35:52 +0800, HTU21D, 26.559002, 96.817162
2017-05-25 04:36:23 +0800, HTU21D, 26.556858, 96.703934
2017-05-25 04:36:53 +0800, HTU21D, 26.501087, 97.019051
2017-05-25 04:37:23 +0800, HTU21D, 26.531118, 96.948784
2017-05-25 04:37:54 +0800, HTU21D, 26.458187, 97.175888
2017-05-25 04:38:24 +0800, HTU21D, 26.357370, 97.743645
2017-05-25 04:38:55 +0800, HTU21D, 26.432446, 97.568741
2017-05-25 04:39:25 +0800, HTU21D, 26.494654, 97.239334
2017-05-25 04:39:56 +0800, HTU21D, 26.503235, 97.112450
2017-05-25 04:40:26 +0800, HTU21D, 26.481785, 97.333534
2017-05-25 04:40:57 +0800, HTU21D, 26.498943, 97.090439
2017-05-25 04:41:27 +0800, HTU21D, 26.567585, 96.717735
2017-05-25 04:41:57 +0800, HTU21D, 26.509668, 96.420670
2017-05-25 04:42:28 +0800, HTU21D, 26.475348, 96.665756
2017-05-25 04:42:58 +0800, HTU21D, 26.417431, 96.827972
2017-05-25 04:43:29 +0800, HTU21D, 26.280151, 97.585579
2017-05-25 04:43:59 +0800, HTU21D, 26.256556, 97.737671
2017-05-25 04:44:30 +0800, HTU21D, 26.288731, 97.667740
2017-05-25 04:45:00 +0800, HTU21D, 26.402416, 97.115639
2017-05-25 04:45:31 +0800, HTU21D, 26.453897, 96.902115
2017-05-25 04:46:01 +0800, HTU21D, 26.445318, 96.913025
2017-05-25 04:46:31 +0800, HTU21D, 26.498943, 96.774582
2017-05-25 04:47:02 +0800, HTU21D, 26.531118, 96.643608
2017-05-25 04:47:32 +0800, HTU21D, 26.503235, 96.764542
2017-05-25 04:48:03 +0800, HTU21D, 26.498943, 96.683029
2017-05-25 04:48:33 +0800, HTU21D, 26.471060, 96.817703
2017-05-25 04:49:04 +0800, HTU21D, 26.552570, 96.549171
2017-05-25 04:49:34 +0800, HTU21D, 26.576166, 96.334511
2017-05-25 04:50:04 +0800, HTU21D, 26.518250, 96.579117
2017-05-25 04:50:35 +0800, HTU21D, 26.428156, 96.936386
2017-05-25 04:51:05 +0800, HTU21D, 26.363806, 97.271584
2017-05-25 04:51:36 +0800, HTU21D, 26.262991, 97.833244
2017-05-25 04:52:06 +0800, HTU21D, 26.164318, 98.352509
2017-05-25 04:52:37 +0800, HTU21D, 26.220093, 98.212868
2017-05-25 04:53:07 +0800, HTU21D, 26.262991, 97.761528
2017-05-25 04:53:38 +0800, HTU21D, 26.316614, 97.235512
2017-05-25 04:54:08 +0800, HTU21D, 26.413141, 96.697632
2017-05-25 04:54:39 +0800, HTU21D, 26.503231, 96.384605
2017-05-25 04:55:09 +0800, HTU21D, 26.554712, 96.374008
2017-05-25 04:55:39 +0800, HTU21D, 26.584743, 96.105385
2017-05-25 04:56:10 +0800, HTU21D, 26.586889, 96.073654
2017-05-25 04:56:40 +0800, HTU21D, 26.604050, 95.961800
2017-05-25 04:57:11 +0800, HTU21D, 26.556858, 95.893692
2017-05-25 04:57:41 +0800, HTU21D, 26.389545, 96.816162
2017-05-25 04:58:12 +0800, HTU21D, 26.372387, 97.037888
2017-05-25 04:58:42 +0800, HTU21D, 26.387402, 96.843307
2017-05-25 04:59:12 +0800, HTU21D, 26.400272, 96.681961
2017-05-25 04:59:43 +0800, HTU21D, 26.383112, 96.677872
2017-05-25 05:00:13 +0800, HTU21D, 26.404562, 96.632248
2017-05-25 05:00:44 +0800, HTU21D, 26.404562, 96.252304
2017-05-25 05:01:14 +0800, HTU21D, 26.361660, 96.277916
2017-05-25 05:01:45 +0800, HTU21D, 26.318762, 96.584290
2017-05-25 05:02:15 +0800, HTU21D, 26.344501, 96.635452
2017-05-25 05:02:46 +0800, HTU21D, 26.303745, 96.827705
2017-05-25 05:03:16 +0800, HTU21D, 26.250122, 96.544998
2017-05-25 05:03:46 +0800, HTU21D, 26.230816, 96.680954
2017-05-25 05:04:17 +0800, HTU21D, 26.192205, 96.723999
2017-05-25 05:04:47 +0800, HTU21D, 26.185770, 96.694038
2017-05-25 05:05:18 +0800, HTU21D, 26.250122, 96.604507
2017-05-25 05:05:48 +0800, HTU21D, 26.282297, 96.523888
2017-05-25 05:06:19 +0800, HTU21D, 26.370243, 96.180023
2017-05-25 05:06:49 +0800, HTU21D, 26.380966, 96.103806
2017-05-25 05:07:19 +0800, HTU21D, 26.320904, 96.306900
2017-05-25 05:07:50 +0800, HTU21D, 26.217945, 96.962845
2017-05-25 05:08:20 +0800, HTU21D, 26.237249, 96.939804
2017-05-25 05:08:51 +0800, HTU21D, 26.177191, 96.956726
2017-05-25 05:09:21 +0800, HTU21D, 26.117130, 97.139977
2017-05-25 05:09:52 +0800, HTU21D, 26.076374, 97.313919
2017-05-25 05:10:22 +0800, HTU21D, 26.125708, 96.912384
2017-05-25 05:10:53 +0800, HTU21D, 26.192205, 96.472221
2017-05-25 05:11:23 +0800, HTU21D, 26.198639, 96.453354
2017-05-25 05:11:53 +0800, HTU21D, 26.172901, 96.504425
2017-05-25 05:12:24 +0800, HTU21D, 26.089245, 96.758904
2017-05-25 05:12:54 +0800, HTU21D, 26.063503, 96.961037
2017-05-25 05:13:25 +0800, HTU21D, 25.977703, 97.317436
2017-05-25 05:13:55 +0800, HTU21D, 25.906918, 97.625725
2017-05-25 05:14:26 +0800, HTU21D, 25.844711, 97.958191
2017-05-25 05:14:56 +0800, HTU21D, 25.889759, 98.013779
2017-05-25 05:15:26 +0800, HTU21D, 26.027039, 97.202766
2017-05-25 05:15:57 +0800, HTU21D, 26.104259, 96.823715
2017-05-25 05:16:27 +0800, HTU21D, 26.149303, 96.587868
2017-05-25 05:16:58 +0800, HTU21D, 26.183624, 96.748650
2017-05-25 05:17:28 +0800, HTU21D, 26.226526, 96.625381
2017-05-25 05:17:59 +0800, HTU21D, 26.314472, 96.106041
2017-05-25 05:18:29 +0800, HTU21D, 26.314472, 96.208282
2017-05-25 05:19:00 +0800, HTU21D, 26.340210, 95.815414
2017-05-25 05:19:30 +0800, HTU21D, 26.406708, 95.388985
2017-05-25 05:20:00 +0800, HTU21D, 26.380966, 95.116562
2017-05-25 05:20:31 +0800, HTU21D, 26.357372, 95.262566
2017-05-25 05:21:01 +0800, HTU21D, 26.243687, 95.800926
2017-05-25 05:21:32 +0800, HTU21D, 26.226526, 95.921951
2017-05-25 05:22:02 +0800, HTU21D, 26.134289, 96.266708
2017-05-25 05:22:33 +0800, HTU21D, 26.020603, 97.065994
2017-05-25 05:23:03 +0800, HTU21D, 26.020603, 97.473404
2017-05-25 05:23:34 +0800, HTU21D, 26.074228, 97.164062
2017-05-25 05:24:04 +0800, HTU21D, 26.065649, 96.869804
2017-05-25 05:24:34 +0800, HTU21D, 26.155741, 96.491165
2017-05-25 05:25:05 +0800, HTU21D, 26.145014, 96.044006
2017-05-25 05:25:35 +0800, HTU21D, 26.014170, 96.547752
2017-05-25 05:26:06 +0800, HTU21D, 25.975559, 96.755577
2017-05-25 05:26:36 +0800, HTU21D, 25.879034, 97.151566
2017-05-25 05:27:07 +0800, HTU21D, 25.808247, 97.577347
2017-05-25 05:27:37 +0800, HTU21D, 25.842566, 97.519943
2017-05-25 05:28:08 +0800, HTU21D, 25.857580, 97.416901
2017-05-25 05:28:38 +0800, HTU21D, 25.829697, 97.420349
2017-05-25 05:29:08 +0800, HTU21D, 25.705286, 97.961685
2017-05-25 05:29:39 +0800, HTU21D, 25.677402, 98.396957
2017-05-25 05:30:09 +0800, HTU21D, 25.726736, 98.228889
2017-05-25 05:30:40 +0800, HTU21D, 25.799664, 98.004837
2017-05-25 05:31:10 +0800, HTU21D, 25.964832, 97.204117
2017-05-25 05:31:41 +0800, HTU21D, 26.057068, 96.474838
2017-05-25 05:32:11 +0800, HTU21D, 25.981995, 96.866417
2017-05-25 05:32:42 +0800, HTU21D, 25.881176, 97.476906
2017-05-25 05:33:12 +0800, HTU21D, 25.737461, 98.079430
2017-05-25 05:33:43 +0800, HTU21D, 25.718155, 98.338982
2017-05-25 05:34:13 +0800, HTU21D, 25.724590, 98.187363
2017-05-25 05:34:43 +0800, HTU21D, 25.825405, 97.795074
2017-05-25 05:35:14 +0800, HTU21D, 25.836132, 97.761581
2017-05-25 05:35:44 +0800, HTU21D, 25.750332, 98.240051
2017-05-25 05:36:15 +0800, HTU21D, 25.739605, 98.426132
2017-05-25 05:36:45 +0800, HTU21D, 25.713867, 98.544327
2017-05-25 05:37:16 +0800, HTU21D, 25.778217, 98.152687
2017-05-25 05:37:46 +0800, HTU21D, 25.741751, 98.077011
2017-05-25 05:38:17 +0800, HTU21D, 25.746042, 98.179901
2017-05-25 05:38:47 +0800, HTU21D, 25.786798, 97.902206
2017-05-25 05:39:17 +0800, HTU21D, 25.733170, 98.148979
2017-05-25 05:39:48 +0800, HTU21D, 25.673111, 98.464981
2017-05-25 05:40:18 +0800, HTU21D, 25.617340, 98.864029
2017-05-25 05:40:49 +0800, HTU21D, 25.617340, 99.152420
2017-05-25 05:41:19 +0800, HTU21D, 25.570148, 99.256721
2017-05-25 05:41:50 +0800, HTU21D, 25.574438, 99.190231
2017-05-25 05:42:20 +0800, HTU21D, 25.587309, 99.048729
2017-05-25 05:42:51 +0800, HTU21D, 25.685980, 98.590500
2017-05-25 05:43:21 +0800, HTU21D, 25.763203, 97.666725
2017-05-25 05:43:51 +0800, HTU21D, 25.806101, 97.564835
2017-05-25 05:44:22 +0800, HTU21D, 25.831842, 97.504593
2017-05-25 05:44:52 +0800, HTU21D, 25.874741, 97.373703
2017-05-25 05:45:23 +0800, HTU21D, 25.853291, 97.558167
2017-05-25 05:45:53 +0800, HTU21D, 25.881176, 97.359413
2017-05-25 05:46:24 +0800, HTU21D, 25.906918, 97.091660
2017-05-25 05:46:54 +0800, HTU21D, 25.889759, 97.211159
2017-05-25 05:47:25 +0800, HTU21D, 25.868305, 97.238457
2017-05-25 05:47:55 +0800, HTU21D, 25.906918, 97.207634
2017-05-25 05:48:25 +0800, HTU21D, 25.891903, 97.261841
2017-05-25 05:48:56 +0800, HTU21D, 25.962688, 96.767387
2017-05-25 05:49:26 +0800, HTU21D, 26.076374, 96.334305
2017-05-25 05:49:57 +0800, HTU21D, 26.132147, 96.191605
2017-05-25 05:50:27 +0800, HTU21D, 26.172901, 96.211464
2017-05-25 05:50:58 +0800, HTU21D, 26.078518, 96.677956
2017-05-25 05:51:28 +0800, HTU21D, 25.986286, 97.265305
2017-05-25 05:51:59 +0800, HTU21D, 25.898336, 97.883835
2017-05-25 05:52:29 +0800, HTU21D, 25.836132, 98.317001
2017-05-25 05:52:59 +0800, HTU21D, 25.778217, 98.737099
2017-05-25 05:53:30 +0800, HTU21D, 25.726736, 99.194763
2017-05-25 05:54:00 +0800, HTU21D, 25.688126, 99.381226
2017-05-25 05:54:31 +0800, HTU21D, 25.658096, 99.582718
2017-05-25 05:55:01 +0800, HTU21D, 25.647369, 99.761169
2017-05-25 05:55:32 +0800, HTU21D, 25.696705, 99.619034
2017-05-25 05:56:02 +0800, HTU21D, 25.688126, 99.593330
2017-05-25 05:56:33 +0800, HTU21D, 25.737461, 99.594620
2017-05-25 05:57:03 +0800, HTU21D, 25.769638, 99.565887
2017-05-25 05:57:33 +0800, HTU21D, 25.758911, 99.742798
2017-05-25 05:58:04 +0800, HTU21D, 25.756765, 99.766891
2017-05-25 05:58:34 +0800, HTU21D, 25.750330, 99.939880
2017-05-25 05:59:05 +0800, HTU21D, 25.784649, 99.964867
2017-05-25 05:59:35 +0800, HTU21D, 25.801813, 99.961334
2017-05-25 06:00:06 +0800, HTU21D, 25.814682, 100.131119
2017-05-25 06:00:36 +0800, HTU21D, 25.814682, 100.175369
2017-05-25 06:01:06 +0800, HTU21D, 25.808247, 100.162193
2017-05-25 06:01:37 +0800, HTU21D, 25.829697, 100.197449
2017-05-25 06:02:07 +0800, HTU21D, 25.842566, 100.380966
2017-05-25 06:02:38 +0800, HTU21D, 25.821117, 100.315186
2017-05-25 06:03:08 +0800, HTU21D, 25.801813, 100.261932
2017-05-25 06:03:39 +0800, HTU21D, 25.784653, 100.297508
2017-05-25 06:04:09 +0800, HTU21D, 25.758911, 100.359253
2017-05-25 06:04:40 +0800, HTU21D, 25.733170, 100.546135
2017-05-25 06:05:10 +0800, HTU21D, 25.713867, 100.439468
2017-05-25 06:05:40 +0800, HTU21D, 25.716013, 100.575600
2017-05-25 06:06:11 +0800, HTU21D, 25.718155, 100.656792
2017-05-25 06:06:41 +0800, HTU21D, 25.741751, 100.739685
2017-05-25 06:07:12 +0800, HTU21D, 25.713867, 100.984207
2017-05-25 06:07:42 +0800, HTU21D, 25.698853, 101.050629
2017-05-25 06:08:13 +0800, HTU21D, 25.711721, 101.325691
2017-05-25 06:08:43 +0800, HTU21D, 25.731024, 101.221779
2017-05-25 06:09:14 +0800, HTU21D, 25.767492, 100.969376
2017-05-25 06:09:44 +0800, HTU21D, 25.812536, 100.768600
2017-05-25 06:10:14 +0800, HTU21D, 25.900482, 100.214172
2017-05-25 06:10:45 +0800, HTU21D, 25.960545, 99.856972
2017-05-25 06:11:15 +0800, HTU21D, 25.921932, 99.689438
2017-05-25 06:11:46 +0800, HTU21D, 25.887613, 99.728539
2017-05-25 06:12:16 +0800, HTU21D, 25.827551, 99.959091
2017-05-25 06:12:47 +0800, HTU21D, 25.778217, 100.346893
2017-05-25 06:13:17 +0800, HTU21D, 25.754620, 100.596664
2017-05-25 06:13:47 +0800, HTU21D, 25.814682, 100.256241
2017-05-25 06:14:18 +0800, HTU21D, 25.851147, 99.987045
2017-05-25 06:14:48 +0800, HTU21D, 25.859726, 99.846420
2017-05-25 06:15:19 +0800, HTU21D, 25.821115, 100.008484
2017-05-25 06:15:49 +0800, HTU21D, 25.806101, 100.233589
2017-05-25 06:16:20 +0800, HTU21D, 25.868307, 100.006409
2017-05-25 06:16:50 +0800, HTU21D, 25.936951, 99.429245
2017-05-25 06:17:21 +0800, HTU21D, 25.919788, 99.454124
2017-05-25 06:17:51 +0800, HTU21D, 25.917643, 99.650650
2017-05-25 06:18:22 +0800, HTU21D, 25.894047, 99.920242
2017-05-25 06:18:52 +0800, HTU21D, 25.864017, 100.260590
2017-05-25 06:19:22 +0800, HTU21D, 25.821115, 100.344177
2017-05-25 06:19:53 +0800, HTU21D, 25.778217, 100.406403
2017-05-25 06:20:23 +0800, HTU21D, 25.799667, 100.746841
2017-05-25 06:20:54 +0800, HTU21D, 25.806101, 100.694397
2017-05-25 06:21:24 +0800, HTU21D, 25.853292, 100.573303
2017-05-25 06:21:55 +0800, HTU21D, 25.868307, 100.395500
2017-05-25 06:22:25 +0800, HTU21D, 25.898336, 100.309982
2017-05-25 06:22:56 +0800, HTU21D, 25.984137, 99.930710
2017-05-25 06:23:26 +0800, HTU21D, 26.009878, 99.533257
2017-05-25 06:23:56 +0800, HTU21D, 25.981995, 99.448196
2017-05-25 06:24:27 +0800, HTU21D, 25.994862, 99.268555
2017-05-25 06:24:57 +0800, HTU21D, 25.956253, 99.323807
2017-05-25 06:25:28 +0800, HTU21D, 25.909063, 99.689041
2017-05-25 06:25:58 +0800, HTU21D, 25.876888, 100.022942
2017-05-25 06:26:29 +0800, HTU21D, 25.851147, 100.322739
2017-05-25 06:26:59 +0800, HTU21D, 25.825405, 100.677467
2017-05-25 06:27:30 +0800, HTU21D, 25.808247, 100.865623
2017-05-25 06:28:00 +0800, HTU21D, 25.836130, 101.002556
2017-05-25 06:28:30 +0800, HTU21D, 25.853292, 100.786934
2017-05-25 06:29:01 +0800, HTU21D, 25.842566, 100.522873
2017-05-25 06:29:31 +0800, HTU21D, 25.812536, 100.619072
2017-05-25 06:30:02 +0800, HTU21D, 25.806103, 100.558601
2017-05-25 06:30:32 +0800, HTU21D, 25.801813, 100.574745
2017-05-25 06:31:03 +0800, HTU21D, 25.788940, 100.583488
2017-05-25 06:31:33 +0800, HTU21D, 25.756765, 100.654953
2017-05-25 06:32:04 +0800, HTU21D, 25.746042, 100.728127
2017-05-25 06:32:34 +0800, HTU21D, 25.737461, 100.713097
2017-05-25 06:33:04 +0800, HTU21D, 25.739605, 100.660011
2017-05-25 06:33:35 +0800, HTU21D, 25.769638, 100.592804
2017-05-25 06:34:05 +0800, HTU21D, 25.782507, 100.492500
2017-05-25 06:34:36 +0800, HTU21D, 25.780361, 100.544052
2017-05-25 06:35:06 +0800, HTU21D, 25.784649, 100.555382
2017-05-25 06:35:37 +0800, HTU21D, 25.831842, 100.316788
2017-05-25 06:36:07 +0800, HTU21D, 25.889759, 99.980637
2017-05-25 06:36:37 +0800, HTU21D, 25.883322, 99.943039
2017-05-25 06:37:08 +0800, HTU21D, 25.846857, 99.998611
2017-05-25 06:37:38 +0800, HTU21D, 25.838276, 100.133133
2017-05-25 06:38:09 +0800, HTU21D, 25.838276, 100.210945
2017-05-25 06:38:39 +0800, HTU21D, 25.840420, 100.281456
2017-05-25 06:39:10 +0800, HTU21D, 25.827551, 100.479416
2017-05-25 06:39:40 +0800, HTU21D, 25.829697, 100.537720
2017-05-25 06:40:11 +0800, HTU21D, 25.825405, 100.456207
2017-05-25 06:40:41 +0800, HTU21D, 25.904774, 100.135475
2017-05-25 06:41:11 +0800, HTU21D, 25.913355, 99.680527
2017-05-25 06:41:42 +0800, HTU21D, 25.885468, 100.121895
2017-05-25 06:42:12 +0800, HTU21D, 25.857580, 100.114655
2017-05-25 06:42:43 +0800, HTU21D, 25.859730, 100.049362
2017-05-25 06:43:13 +0800, HTU21D, 25.840420, 100.040367
2017-05-25 06:43:44 +0800, HTU21D, 25.801813, 100.161224
2017-05-25 06:44:14 +0800, HTU21D, 25.799664, 100.261612
