DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-05 03:22:19 +0800, HTU21D, 28.931396, 104.266830
2017-06-05 03:22:50 +0800, HTU21D, 28.920670, 104.288124
2017-06-05 03:23:20 +0800, HTU21D, 28.927105, 104.296707
2017-06-05 03:23:50 +0800, HTU21D, 28.933538, 104.270203
2017-06-05 03:24:21 +0800, HTU21D, 28.914236, 104.381752
2017-06-05 03:24:51 +0800, HTU21D, 28.903509, 104.488487
2017-06-05 03:25:22 +0800, HTU21D, 28.909946, 104.461990
2017-06-05 03:25:52 +0800, HTU21D, 28.918528, 104.457169
2017-06-05 03:26:23 +0800, HTU21D, 28.916382, 104.464478
2017-06-05 03:26:53 +0800, HTU21D, 28.914234, 104.454994
2017-06-05 03:27:24 +0800, HTU21D, 28.918528, 104.455643
2017-06-05 03:27:54 +0800, HTU21D, 28.924961, 104.407776
2017-06-05 03:28:24 +0800, HTU21D, 28.937830, 104.331886
2017-06-05 03:28:55 +0800, HTU21D, 28.933542, 104.372437
2017-06-05 03:29:25 +0800, HTU21D, 28.944265, 104.319115
2017-06-05 03:29:56 +0800, HTU21D, 28.922815, 104.392197
2017-06-05 03:30:26 +0800, HTU21D, 28.903509, 104.558678
2017-06-05 03:30:57 +0800, HTU21D, 28.912090, 104.607262
2017-06-05 03:31:27 +0800, HTU21D, 28.914236, 104.516029
2017-06-05 03:31:58 +0800, HTU21D, 28.909946, 104.590164
2017-06-05 03:32:28 +0800, HTU21D, 28.882059, 104.781288
2017-06-05 03:32:59 +0800, HTU21D, 28.869190, 104.884628
2017-06-05 03:33:29 +0800, HTU21D, 28.877771, 104.888977
2017-06-05 03:33:59 +0800, HTU21D, 28.862757, 104.987442
2017-06-05 03:34:30 +0800, HTU21D, 28.852032, 105.071274
2017-06-05 03:35:00 +0800, HTU21D, 28.837011, 105.143784
2017-06-05 03:35:31 +0800, HTU21D, 28.847738, 105.117935
2017-06-05 03:36:01 +0800, HTU21D, 28.852032, 105.081955
2017-06-05 03:36:32 +0800, HTU21D, 28.847738, 105.124039
2017-06-05 03:37:02 +0800, HTU21D, 28.841303, 105.113914
2017-06-05 03:37:33 +0800, HTU21D, 28.864899, 105.067101
2017-06-05 03:38:03 +0800, HTU21D, 28.869190, 105.015869
2017-06-05 03:38:33 +0800, HTU21D, 28.864902, 105.056419
2017-06-05 03:39:04 +0800, HTU21D, 28.856319, 105.061241
2017-06-05 03:39:34 +0800, HTU21D, 28.852030, 105.149094
2017-06-05 03:40:05 +0800, HTU21D, 28.841303, 105.229881
2017-06-05 03:40:35 +0800, HTU21D, 28.830578, 105.313721
2017-06-05 03:41:06 +0800, HTU21D, 28.826288, 105.337502
2017-06-05 03:41:36 +0800, HTU21D, 28.824142, 105.382950
2017-06-05 03:42:06 +0800, HTU21D, 28.830578, 105.344238
2017-06-05 03:42:37 +0800, HTU21D, 28.847742, 105.230850
2017-06-05 03:43:07 +0800, HTU21D, 28.864899, 105.117455
2017-06-05 03:43:38 +0800, HTU21D, 28.886349, 104.958923
2017-06-05 03:44:08 +0800, HTU21D, 28.897076, 104.872032
2017-06-05 03:44:39 +0800, HTU21D, 28.886349, 104.934509
2017-06-05 03:45:09 +0800, HTU21D, 28.882059, 105.028465
2017-06-05 03:45:40 +0800, HTU21D, 28.907801, 104.870605
2017-06-05 03:46:10 +0800, HTU21D, 28.914236, 104.792213
2017-06-05 03:46:41 +0800, HTU21D, 28.918524, 104.817276
2017-06-05 03:47:11 +0800, HTU21D, 28.914234, 104.813576
2017-06-05 03:47:41 +0800, HTU21D, 28.897076, 104.901024
2017-06-05 03:48:12 +0800, HTU21D, 28.884205, 105.053207
2017-06-05 03:48:42 +0800, HTU21D, 28.888494, 105.066063
2017-06-05 03:49:13 +0800, HTU21D, 28.890640, 105.093849
2017-06-05 03:49:43 +0800, HTU21D, 28.899220, 104.985275
2017-06-05 03:50:14 +0800, HTU21D, 28.894932, 104.998367
2017-06-05 03:50:44 +0800, HTU21D, 28.916378, 104.868820
2017-06-05 03:51:15 +0800, HTU21D, 28.905655, 104.870277
2017-06-05 03:51:45 +0800, HTU21D, 28.901363, 104.965759
2017-06-05 03:52:15 +0800, HTU21D, 28.903509, 104.964554
2017-06-05 03:52:46 +0800, HTU21D, 28.897076, 105.038353
2017-06-05 03:53:16 +0800, HTU21D, 28.901367, 104.988647
2017-06-05 03:53:47 +0800, HTU21D, 28.914236, 104.989052
2017-06-05 03:54:17 +0800, HTU21D, 28.918528, 104.879837
2017-06-05 03:54:48 +0800, HTU21D, 28.903509, 104.966087
2017-06-05 03:55:18 +0800, HTU21D, 28.890640, 105.131996
2017-06-05 03:55:49 +0800, HTU21D, 28.884205, 105.172226
2017-06-05 03:56:19 +0800, HTU21D, 28.873480, 105.222496
2017-06-05 03:56:49 +0800, HTU21D, 28.871334, 105.249649
2017-06-05 03:57:20 +0800, HTU21D, 28.867044, 105.348183
2017-06-05 03:57:50 +0800, HTU21D, 28.871334, 105.318314
2017-06-05 03:58:21 +0800, HTU21D, 28.864899, 105.324974
2017-06-05 03:58:51 +0800, HTU21D, 28.862757, 105.338394
2017-06-05 03:59:22 +0800, HTU21D, 28.875626, 105.259438
2017-06-05 03:59:52 +0800, HTU21D, 28.875626, 105.267075
2017-06-05 04:00:23 +0800, HTU21D, 28.873480, 105.253014
2017-06-05 04:00:53 +0800, HTU21D, 28.888494, 105.200340
2017-06-05 04:01:24 +0800, HTU21D, 28.894932, 105.135696
2017-06-05 04:01:54 +0800, HTU21D, 28.909946, 105.041824
2017-06-05 04:02:24 +0800, HTU21D, 28.916378, 104.983261
2017-06-05 04:02:55 +0800, HTU21D, 28.918524, 104.995804
2017-06-05 04:03:25 +0800, HTU21D, 28.912090, 105.013145
2017-06-05 04:03:56 +0800, HTU21D, 28.914234, 105.036354
2017-06-05 04:04:26 +0800, HTU21D, 28.912090, 105.057396
2017-06-05 04:04:57 +0800, HTU21D, 28.892786, 105.126205
2017-06-05 04:05:27 +0800, HTU21D, 28.882059, 105.245155
2017-06-05 04:05:57 +0800, HTU21D, 28.877771, 105.294861
2017-06-05 04:06:28 +0800, HTU21D, 28.875626, 105.315895
2017-06-05 04:06:58 +0800, HTU21D, 28.860611, 105.429626
2017-06-05 04:07:29 +0800, HTU21D, 28.867044, 105.450417
2017-06-05 04:07:59 +0800, HTU21D, 28.864899, 105.379906
2017-06-05 04:08:30 +0800, HTU21D, 28.873480, 105.347618
2017-06-05 04:09:00 +0800, HTU21D, 28.873480, 105.350670
2017-06-05 04:09:31 +0800, HTU21D, 28.867044, 105.374123
2017-06-05 04:10:01 +0800, HTU21D, 28.847738, 105.508560
2017-06-05 04:10:31 +0800, HTU21D, 28.828434, 105.626205
2017-06-05 04:11:02 +0800, HTU21D, 28.826288, 105.674706
2017-06-05 04:11:32 +0800, HTU21D, 28.824142, 105.709488
2017-06-05 04:12:03 +0800, HTU21D, 28.830578, 105.718079
2017-06-05 04:12:33 +0800, HTU21D, 28.854176, 105.611755
2017-06-05 04:13:04 +0800, HTU21D, 28.864902, 105.460777
2017-06-05 04:13:34 +0800, HTU21D, 28.875626, 105.387619
2017-06-05 04:14:04 +0800, HTU21D, 28.877771, 105.380310
2017-06-05 04:14:35 +0800, HTU21D, 28.867046, 105.407692
2017-06-05 04:15:05 +0800, HTU21D, 28.862757, 105.463501
2017-06-05 04:15:36 +0800, HTU21D, 28.877771, 105.389465
2017-06-05 04:16:06 +0800, HTU21D, 28.875626, 105.381516
2017-06-05 04:16:37 +0800, HTU21D, 28.873480, 105.393394
2017-06-05 04:17:07 +0800, HTU21D, 28.862753, 105.451309
2017-06-05 04:17:38 +0800, HTU21D, 28.849884, 105.539391
2017-06-05 04:18:08 +0800, HTU21D, 28.862757, 105.515381
2017-06-05 04:18:38 +0800, HTU21D, 28.879913, 105.453873
2017-06-05 04:19:09 +0800, HTU21D, 28.873480, 105.390343
2017-06-05 04:19:39 +0800, HTU21D, 28.875626, 105.430336
2017-06-05 04:20:10 +0800, HTU21D, 28.890640, 105.327309
2017-06-05 04:20:40 +0800, HTU21D, 28.905655, 105.213600
2017-06-05 04:21:11 +0800, HTU21D, 28.903509, 105.217850
2017-06-05 04:21:41 +0800, HTU21D, 28.914234, 105.158424
2017-06-05 04:22:11 +0800, HTU21D, 28.905655, 105.230385
2017-06-05 04:22:42 +0800, HTU21D, 28.897076, 105.290123
2017-06-05 04:23:12 +0800, HTU21D, 28.897076, 105.296227
2017-06-05 04:23:43 +0800, HTU21D, 28.897076, 105.277916
2017-06-05 04:24:13 +0800, HTU21D, 28.901363, 105.263306
2017-06-05 04:24:44 +0800, HTU21D, 28.901367, 105.275513
2017-06-05 04:25:14 +0800, HTU21D, 28.918524, 105.165176
2017-06-05 04:25:44 +0800, HTU21D, 28.922815, 105.115463
2017-06-05 04:26:15 +0800, HTU21D, 28.918528, 105.148392
2017-06-05 04:26:45 +0800, HTU21D, 28.918528, 105.151443
2017-06-05 04:27:16 +0800, HTU21D, 28.916378, 105.172485
2017-06-05 04:27:46 +0800, HTU21D, 28.903509, 105.251419
2017-06-05 04:28:17 +0800, HTU21D, 28.892786, 105.283371
2017-06-05 04:28:47 +0800, HTU21D, 28.892786, 105.291016
2017-06-05 04:29:18 +0800, HTU21D, 28.875626, 105.410507
2017-06-05 04:29:48 +0800, HTU21D, 28.871334, 105.521255
2017-06-05 04:30:18 +0800, HTU21D, 28.875626, 105.442543
2017-06-05 04:30:49 +0800, HTU21D, 28.886349, 105.384659
2017-06-05 04:31:19 +0800, HTU21D, 28.871334, 105.458694
2017-06-05 04:31:50 +0800, HTU21D, 28.867044, 105.493141
2017-06-05 04:32:20 +0800, HTU21D, 28.867044, 105.526711
2017-06-05 04:32:51 +0800, HTU21D, 28.869190, 105.562134
2017-06-05 04:33:21 +0800, HTU21D, 28.869190, 105.488892
2017-06-05 04:33:52 +0800, HTU21D, 28.869190, 105.462936
2017-06-05 04:34:22 +0800, HTU21D, 28.882061, 105.417580
2017-06-05 04:34:53 +0800, HTU21D, 28.897076, 105.316063
2017-06-05 04:35:23 +0800, HTU21D, 28.892786, 105.345947
2017-06-05 04:35:53 +0800, HTU21D, 28.875626, 105.453232
2017-06-05 04:36:24 +0800, HTU21D, 28.882059, 105.428261
2017-06-05 04:36:54 +0800, HTU21D, 28.862757, 105.545914
2017-06-05 04:37:25 +0800, HTU21D, 28.849884, 105.669106
2017-06-05 04:37:55 +0800, HTU21D, 28.839161, 105.760574
2017-06-05 04:38:26 +0800, HTU21D, 28.826288, 105.844093
2017-06-05 04:38:56 +0800, HTU21D, 28.821997, 105.873962
2017-06-05 04:39:27 +0800, HTU21D, 28.847742, 105.723709
2017-06-05 04:39:57 +0800, HTU21D, 28.856319, 105.647179
2017-06-05 04:40:27 +0800, HTU21D, 28.864899, 105.654564
2017-06-05 04:40:58 +0800, HTU21D, 28.871334, 105.548721
2017-06-05 04:41:28 +0800, HTU21D, 28.869190, 105.574341
2017-06-05 04:41:59 +0800, HTU21D, 28.869190, 105.546875
2017-06-05 04:42:29 +0800, HTU21D, 28.856319, 105.638023
2017-06-05 04:43:00 +0800, HTU21D, 28.849884, 105.687401
2017-06-05 04:43:30 +0800, HTU21D, 28.854176, 105.704834
2017-06-05 04:44:01 +0800, HTU21D, 28.858465, 105.621559
2017-06-05 04:44:31 +0800, HTU21D, 28.852030, 105.643478
2017-06-05 04:45:01 +0800, HTU21D, 28.830578, 105.815735
2017-06-05 04:45:32 +0800, HTU21D, 28.830578, 105.861511
2017-06-05 04:46:02 +0800, HTU21D, 28.824142, 105.915482
2017-06-05 04:46:33 +0800, HTU21D, 28.826288, 105.911232
2017-06-05 04:47:03 +0800, HTU21D, 28.849884, 105.801857
2017-06-05 04:47:34 +0800, HTU21D, 28.852030, 105.744186
2017-06-05 04:48:04 +0800, HTU21D, 28.852030, 105.695358
2017-06-05 04:48:34 +0800, HTU21D, 28.841303, 105.765465
2017-06-05 04:49:05 +0800, HTU21D, 28.826288, 105.892921
2017-06-05 04:49:35 +0800, HTU21D, 28.811274, 105.977638
2017-06-05 04:50:06 +0800, HTU21D, 28.802694, 106.080116
2017-06-05 04:50:36 +0800, HTU21D, 28.804836, 106.060593
2017-06-05 04:51:07 +0800, HTU21D, 28.817707, 106.016747
2017-06-05 04:51:37 +0800, HTU21D, 28.843451, 105.808517
2017-06-05 04:52:08 +0800, HTU21D, 28.862757, 105.657288
2017-06-05 04:52:38 +0800, HTU21D, 28.843451, 105.753586
2017-06-05 04:53:09 +0800, HTU21D, 28.819855, 105.934669
2017-06-05 04:53:39 +0800, HTU21D, 28.813419, 105.968796
2017-06-05 04:54:09 +0800, HTU21D, 28.828434, 105.887131
2017-06-05 04:54:40 +0800, HTU21D, 28.837011, 105.845688
2017-06-05 04:55:10 +0800, HTU21D, 28.826288, 105.822731
2017-06-05 04:55:41 +0800, HTU21D, 28.817707, 105.908409
2017-06-05 04:56:11 +0800, HTU21D, 28.826288, 105.879173
2017-06-05 04:56:42 +0800, HTU21D, 28.837015, 105.792282
2017-06-05 04:57:12 +0800, HTU21D, 28.843451, 105.727646
2017-06-05 04:57:43 +0800, HTU21D, 28.847738, 105.740494
2017-06-05 04:58:13 +0800, HTU21D, 28.834869, 105.822487
2017-06-05 04:58:43 +0800, HTU21D, 28.849884, 105.751488
2017-06-05 04:59:14 +0800, HTU21D, 28.862757, 105.640503
2017-06-05 04:59:44 +0800, HTU21D, 28.849884, 105.717918
2017-06-05 05:00:15 +0800, HTU21D, 28.824142, 105.942947
2017-06-05 05:00:45 +0800, HTU21D, 28.817707, 106.025902
2017-06-05 05:01:16 +0800, HTU21D, 28.796259, 106.173744
2017-06-05 05:01:46 +0800, HTU21D, 28.781240, 106.279831
2017-06-05 05:02:17 +0800, HTU21D, 28.783390, 106.328979
2017-06-05 05:02:47 +0800, HTU21D, 28.776953, 106.427208
2017-06-05 05:03:17 +0800, HTU21D, 28.768372, 106.419815
2017-06-05 05:03:48 +0800, HTU21D, 28.757648, 106.508224
2017-06-05 05:04:18 +0800, HTU21D, 28.751215, 106.589661
2017-06-05 05:04:49 +0800, HTU21D, 28.768372, 106.491531
2017-06-05 05:05:19 +0800, HTU21D, 28.764084, 106.500038
2017-06-05 05:05:50 +0800, HTU21D, 28.744776, 106.629898
2017-06-05 05:06:20 +0800, HTU21D, 28.731909, 106.681358
2017-06-05 05:06:50 +0800, HTU21D, 28.738342, 106.683861
2017-06-05 05:07:21 +0800, HTU21D, 28.764084, 106.583961
2017-06-05 05:07:51 +0800, HTU21D, 28.776953, 106.431786
2017-06-05 05:08:22 +0800, HTU21D, 28.764084, 106.492409
2017-06-05 05:08:52 +0800, HTU21D, 28.759792, 106.568069
2017-06-05 05:09:23 +0800, HTU21D, 28.751215, 106.585083
2017-06-05 05:09:53 +0800, HTU21D, 28.746923, 106.640892
2017-06-05 05:10:24 +0800, HTU21D, 28.736200, 106.732376
2017-06-05 05:10:54 +0800, HTU21D, 28.742634, 106.698227
2017-06-05 05:11:24 +0800, HTU21D, 28.734055, 106.767136
2017-06-05 05:11:55 +0800, HTU21D, 28.731909, 106.782066
2017-06-05 05:12:25 +0800, HTU21D, 28.721182, 106.832352
2017-06-05 05:12:56 +0800, HTU21D, 28.721182, 106.850662
2017-06-05 05:13:26 +0800, HTU21D, 28.740488, 106.739113
2017-06-05 05:13:57 +0800, HTU21D, 28.757648, 106.587570
2017-06-05 05:14:27 +0800, HTU21D, 28.759792, 106.574173
2017-06-05 05:14:57 +0800, HTU21D, 28.755503, 106.544533
2017-06-05 05:15:28 +0800, HTU21D, 28.764084, 106.512245
2017-06-05 05:15:58 +0800, HTU21D, 28.766226, 106.535446
2017-06-05 05:16:29 +0800, HTU21D, 28.764084, 106.513771
2017-06-05 05:16:59 +0800, HTU21D, 28.755503, 106.607094
2017-06-05 05:17:30 +0800, HTU21D, 28.744778, 106.664993
2017-06-05 05:18:00 +0800, HTU21D, 28.738342, 106.729637
2017-06-05 05:18:31 +0800, HTU21D, 28.727619, 106.796677
2017-06-05 05:19:01 +0800, HTU21D, 28.723328, 106.855553
2017-06-05 05:19:31 +0800, HTU21D, 28.727619, 106.871460
2017-06-05 05:20:02 +0800, HTU21D, 28.725473, 106.869606
2017-06-05 05:20:32 +0800, HTU21D, 28.731909, 106.847679
2017-06-05 05:21:03 +0800, HTU21D, 28.725473, 106.851295
2017-06-05 05:21:33 +0800, HTU21D, 28.727619, 106.918762
2017-06-05 05:22:04 +0800, HTU21D, 28.749069, 106.764809
2017-06-05 05:22:34 +0800, HTU21D, 28.753357, 106.756302
2017-06-05 05:23:04 +0800, HTU21D, 28.744778, 106.861832
2017-06-05 05:23:35 +0800, HTU21D, 28.738346, 106.816612
2017-06-05 05:24:05 +0800, HTU21D, 28.740488, 106.841347
2017-06-05 05:24:36 +0800, HTU21D, 28.746923, 106.828575
2017-06-05 05:25:06 +0800, HTU21D, 28.740488, 106.884071
2017-06-05 05:25:37 +0800, HTU21D, 28.751211, 106.830750
2017-06-05 05:26:07 +0800, HTU21D, 28.757648, 106.747787
2017-06-05 05:26:38 +0800, HTU21D, 28.755505, 106.750526
2017-06-05 05:27:08 +0800, HTU21D, 28.744778, 106.816055
2017-06-05 05:27:39 +0800, HTU21D, 28.729763, 106.914505
2017-06-05 05:28:09 +0800, HTU21D, 28.731909, 106.939247
2017-06-05 05:28:40 +0800, HTU21D, 28.725473, 106.974899
2017-06-05 05:29:10 +0800, HTU21D, 28.721186, 107.016983
2017-06-05 05:29:40 +0800, HTU21D, 28.714748, 107.096878
2017-06-05 05:30:11 +0800, HTU21D, 28.714748, 107.084679
2017-06-05 05:30:41 +0800, HTU21D, 28.706167, 107.115433
2017-06-05 05:31:12 +0800, HTU21D, 28.710459, 107.178635
2017-06-05 05:31:42 +0800, HTU21D, 28.712605, 107.136246
2017-06-05 05:32:13 +0800, HTU21D, 28.734055, 107.015854
2017-06-05 05:32:43 +0800, HTU21D, 28.742634, 106.927124
2017-06-05 05:33:13 +0800, HTU21D, 28.740488, 106.955788
2017-06-05 05:33:44 +0800, HTU21D, 28.740490, 106.967995
2017-06-05 05:34:14 +0800, HTU21D, 28.744778, 106.951859
2017-06-05 05:34:45 +0800, HTU21D, 28.755505, 106.907692
2017-06-05 05:35:15 +0800, HTU21D, 28.757648, 106.875961
2017-06-05 05:35:46 +0800, HTU21D, 28.770519, 106.746666
2017-06-05 05:36:16 +0800, HTU21D, 28.770517, 106.693260
2017-06-05 05:36:47 +0800, HTU21D, 28.772663, 106.704269
2017-06-05 05:37:17 +0800, HTU21D, 28.764084, 106.776222
2017-06-05 05:37:47 +0800, HTU21D, 28.753357, 106.853958
2017-06-05 05:38:18 +0800, HTU21D, 28.757648, 106.865280
2017-06-05 05:38:48 +0800, HTU21D, 28.751215, 106.864319
2017-06-05 05:39:19 +0800, HTU21D, 28.759792, 106.822876
2017-06-05 05:39:49 +0800, HTU21D, 28.744778, 106.886246
2017-06-05 05:40:20 +0800, HTU21D, 28.740488, 106.971046
2017-06-05 05:40:50 +0800, HTU21D, 28.727619, 107.082031
2017-06-05 05:41:21 +0800, HTU21D, 28.723328, 107.148521
2017-06-05 05:41:51 +0800, HTU21D, 28.719036, 107.170761
2017-06-05 05:42:21 +0800, HTU21D, 28.714748, 107.206741
2017-06-05 05:42:52 +0800, HTU21D, 28.723328, 107.099693
2017-06-05 05:43:22 +0800, HTU21D, 28.719040, 107.120422
2017-06-05 05:43:53 +0800, HTU21D, 28.723328, 107.142418
2017-06-05 05:44:23 +0800, HTU21D, 28.721182, 107.168045
2017-06-05 05:44:54 +0800, HTU21D, 28.712605, 107.220154
2017-06-05 05:45:24 +0800, HTU21D, 28.697586, 107.338455
2017-06-05 05:45:54 +0800, HTU21D, 28.699734, 107.386086
2017-06-05 05:46:25 +0800, HTU21D, 28.701880, 107.325363
2017-06-05 05:46:55 +0800, HTU21D, 28.714748, 107.247948
2017-06-05 05:47:26 +0800, HTU21D, 28.734051, 107.174545
2017-06-05 05:47:56 +0800, HTU21D, 28.740488, 107.013771
2017-06-05 05:48:27 +0800, HTU21D, 28.753357, 106.972977
2017-06-05 05:48:57 +0800, HTU21D, 28.753357, 106.902786
2017-06-05 05:49:28 +0800, HTU21D, 28.746923, 106.964378
2017-06-05 05:49:58 +0800, HTU21D, 28.759792, 106.973953
2017-06-05 05:50:28 +0800, HTU21D, 28.772663, 106.835495
2017-06-05 05:50:59 +0800, HTU21D, 28.776953, 106.762894
2017-06-05 05:51:29 +0800, HTU21D, 28.766230, 106.897095
2017-06-05 05:52:00 +0800, HTU21D, 28.768372, 106.914200
2017-06-05 05:52:30 +0800, HTU21D, 28.759796, 106.941910
2017-06-05 05:53:01 +0800, HTU21D, 28.751215, 107.019958
2017-06-05 05:53:31 +0800, HTU21D, 28.740488, 107.125160
2017-06-05 05:54:02 +0800, HTU21D, 28.736197, 107.130615
2017-06-05 05:54:32 +0800, HTU21D, 28.742634, 107.056808
2017-06-05 05:55:02 +0800, HTU21D, 28.738346, 107.091270
2017-06-05 05:55:33 +0800, HTU21D, 28.742634, 107.162109
2017-06-05 05:56:03 +0800, HTU21D, 28.744778, 107.145645
2017-06-05 05:56:34 +0800, HTU21D, 28.734055, 107.194382
2017-06-05 05:57:04 +0800, HTU21D, 28.725473, 107.309059
2017-06-05 05:57:35 +0800, HTU21D, 28.721182, 107.366409
2017-06-05 05:58:05 +0800, HTU21D, 28.719036, 107.346237
2017-06-05 05:58:36 +0800, HTU21D, 28.721182, 107.345047
2017-06-05 05:59:06 +0800, HTU21D, 28.731907, 107.389381
2017-06-05 05:59:37 +0800, HTU21D, 28.727619, 107.451294
2017-06-05 06:00:07 +0800, HTU21D, 28.719036, 107.381332
2017-06-05 06:00:37 +0800, HTU21D, 28.697586, 107.492554
2017-06-05 06:01:08 +0800, HTU21D, 28.669703, 107.741676
2017-06-05 06:01:38 +0800, HTU21D, 28.663269, 107.786484
2017-06-05 06:02:09 +0800, HTU21D, 28.643963, 107.782066
2017-06-05 06:02:39 +0800, HTU21D, 28.603210, 107.957535
2017-06-05 06:03:10 +0800, HTU21D, 28.556015, 108.304459
2017-06-05 06:03:40 +0800, HTU21D, 28.536709, 108.661667
2017-06-05 06:04:11 +0800, HTU21D, 28.538855, 108.602493
2017-06-05 06:04:41 +0800, HTU21D, 28.551723, 108.526588
2017-06-05 06:05:11 +0800, HTU21D, 28.547436, 108.420670
2017-06-05 06:05:42 +0800, HTU21D, 28.523840, 108.366776
2017-06-05 06:06:12 +0800, HTU21D, 28.515263, 108.534866
2017-06-05 06:06:43 +0800, HTU21D, 28.513117, 108.661179
2017-06-05 06:07:13 +0800, HTU21D, 28.517406, 108.635887
2017-06-05 06:07:44 +0800, HTU21D, 28.519550, 108.622475
2017-06-05 06:08:14 +0800, HTU21D, 28.519550, 108.614845
2017-06-05 06:08:45 +0800, HTU21D, 28.517405, 108.625206
2017-06-05 06:09:15 +0800, HTU21D, 28.525986, 108.563942
2017-06-05 06:09:45 +0800, HTU21D, 28.519550, 108.590431
2017-06-05 06:10:16 +0800, HTU21D, 28.513117, 108.661179
2017-06-05 06:10:46 +0800, HTU21D, 28.508825, 108.774986
2017-06-05 06:11:17 +0800, HTU21D, 28.506680, 108.893677
2017-06-05 06:11:47 +0800, HTU21D, 28.506680, 108.904373
2017-06-05 06:12:18 +0800, HTU21D, 28.491665, 108.969238
2017-06-05 06:12:48 +0800, HTU21D, 28.495956, 108.977524
2017-06-05 06:13:18 +0800, HTU21D, 28.528131, 108.846542
2017-06-05 06:13:49 +0800, HTU21D, 28.556015, 108.624893
2017-06-05 06:14:19 +0800, HTU21D, 28.551727, 108.650192
2017-06-05 06:14:50 +0800, HTU21D, 28.547436, 108.762466
2017-06-05 06:15:20 +0800, HTU21D, 28.536709, 108.847824
2017-06-05 06:15:51 +0800, HTU21D, 28.517405, 109.116539
2017-06-05 06:16:21 +0800, HTU21D, 28.502390, 109.240929
2017-06-05 06:16:52 +0800, HTU21D, 28.500244, 109.503067
2017-06-05 06:17:22 +0800, HTU21D, 28.478796, 109.536461
2017-06-05 06:17:53 +0800, HTU21D, 28.463781, 109.758522
2017-06-05 06:18:23 +0800, HTU21D, 28.459492, 109.837234
2017-06-05 06:18:53 +0800, HTU21D, 28.463781, 109.842445
2017-06-05 06:19:24 +0800, HTU21D, 28.461636, 109.819237
2017-06-05 06:19:54 +0800, HTU21D, 28.468069, 109.807999
2017-06-05 06:20:25 +0800, HTU21D, 28.459492, 109.847900
2017-06-05 06:20:55 +0800, HTU21D, 28.472361, 109.932228
2017-06-05 06:21:26 +0800, HTU21D, 28.461636, 109.869591
2017-06-05 06:21:56 +0800, HTU21D, 28.446621, 110.018394
2017-06-05 06:22:27 +0800, HTU21D, 28.431604, 110.121437
2017-06-05 06:22:57 +0800, HTU21D, 28.444477, 110.103531
2017-06-05 06:23:27 +0800, HTU21D, 28.431604, 110.057335
2017-06-05 06:23:58 +0800, HTU21D, 28.420879, 110.078629
2017-06-05 06:24:28 +0800, HTU21D, 28.416592, 110.021523
2017-06-05 06:24:59 +0800, HTU21D, 28.425171, 110.010597
2017-06-05 06:25:29 +0800, HTU21D, 28.410156, 109.957993
2017-06-05 06:26:00 +0800, HTU21D, 28.408010, 110.113319
2017-06-05 06:26:30 +0800, HTU21D, 28.401577, 110.043678
2017-06-05 06:27:00 +0800, HTU21D, 28.384418, 110.224220
2017-06-05 06:27:31 +0800, HTU21D, 28.382269, 110.399376
2017-06-05 06:28:01 +0800, HTU21D, 28.397284, 110.259720
2017-06-05 06:28:32 +0800, HTU21D, 28.401575, 110.234413
2017-06-05 06:29:02 +0800, HTU21D, 28.401575, 110.377853
2017-06-05 06:29:33 +0800, HTU21D, 28.392996, 110.524574
2017-06-05 06:30:03 +0800, HTU21D, 28.388706, 110.505615
2017-06-05 06:30:34 +0800, HTU21D, 28.408010, 110.392555
2017-06-05 06:31:04 +0800, HTU21D, 28.405865, 110.299149
2017-06-05 06:31:34 +0800, HTU21D, 28.403721, 110.332397
2017-06-05 06:32:05 +0800, HTU21D, 28.405865, 110.198441
2017-06-05 06:32:35 +0800, HTU21D, 28.431604, 109.974953
2017-06-05 06:33:06 +0800, HTU21D, 28.429459, 109.912064
2017-06-05 06:33:36 +0800, HTU21D, 28.431604, 110.054283
2017-06-05 06:34:07 +0800, HTU21D, 28.431604, 110.042091
2017-06-05 06:34:37 +0800, HTU21D, 28.429459, 110.147049
2017-06-05 06:35:08 +0800, HTU21D, 28.418736, 110.252243
2017-06-05 06:35:38 +0800, HTU21D, 28.420879, 110.244949
2017-06-05 06:36:08 +0800, HTU21D, 28.442331, 110.179489
2017-06-05 06:36:39 +0800, HTU21D, 28.431604, 110.348793
2017-06-05 06:37:09 +0800, HTU21D, 28.433752, 110.207199
2017-06-05 06:37:40 +0800, HTU21D, 28.457348, 110.087143
2017-06-05 06:38:10 +0800, HTU21D, 28.463781, 110.063698
2017-06-05 06:38:41 +0800, HTU21D, 28.472361, 110.130592
2017-06-05 06:39:11 +0800, HTU21D, 28.461636, 110.180870
2017-06-05 06:39:41 +0800, HTU21D, 28.455200, 110.358437
2017-06-05 06:40:12 +0800, HTU21D, 28.455200, 110.321815
2017-06-05 06:40:42 +0800, HTU21D, 28.461636, 110.237328
2017-06-05 06:41:13 +0800, HTU21D, 28.468073, 110.142166
2017-06-05 06:41:43 +0800, HTU21D, 28.465927, 110.138779
2017-06-05 06:42:14 +0800, HTU21D, 28.446621, 110.181664
2017-06-05 06:42:44 +0800, HTU21D, 28.461636, 110.118309
2017-06-05 06:43:15 +0800, HTU21D, 28.474506, 110.030197
2017-06-05 06:43:45 +0800, HTU21D, 28.446619, 110.332726
2017-06-05 06:44:16 +0800, HTU21D, 28.403721, 110.695557
