DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-10-13 03:21:59 +0800, HTU21D, 29.090124, 93.314995
2017-10-13 03:22:30 +0800, HTU21D, 29.105139, 93.053268
2017-10-13 03:23:00 +0800, HTU21D, 29.100851, 93.104507
2017-10-13 03:23:31 +0800, HTU21D, 29.100849, 93.052628
2017-10-13 03:24:01 +0800, HTU21D, 29.087978, 93.178871
2017-10-13 03:24:32 +0800, HTU21D, 29.109430, 93.043236
2017-10-13 03:25:02 +0800, HTU21D, 29.100851, 93.107559
2017-10-13 03:25:33 +0800, HTU21D, 29.122303, 92.880371
2017-10-13 03:26:03 +0800, HTU21D, 29.118011, 92.948387
2017-10-13 03:26:33 +0800, HTU21D, 29.118011, 92.791214
2017-10-13 03:27:04 +0800, HTU21D, 29.094416, 93.025719
2017-10-13 03:27:34 +0800, HTU21D, 29.057949, 93.250664
2017-10-13 03:28:05 +0800, HTU21D, 29.085836, 93.057999
2017-10-13 03:28:35 +0800, HTU21D, 29.072964, 93.075912
2017-10-13 03:29:06 +0800, HTU21D, 29.068676, 93.117996
2017-10-13 03:29:36 +0800, HTU21D, 29.066532, 93.076477
2017-10-13 03:30:06 +0800, HTU21D, 29.085836, 92.952713
2017-10-13 03:30:37 +0800, HTU21D, 29.083691, 92.810493
2017-10-13 03:31:07 +0800, HTU21D, 29.085836, 92.790970
2017-10-13 03:31:38 +0800, HTU21D, 29.066532, 92.846062
2017-10-13 03:32:08 +0800, HTU21D, 29.064386, 92.764870
2017-10-13 03:32:39 +0800, HTU21D, 29.051514, 92.862122
2017-10-13 03:33:09 +0800, HTU21D, 29.079401, 92.602325
2017-10-13 03:33:39 +0800, HTU21D, 29.083691, 92.686890
2017-10-13 03:34:10 +0800, HTU21D, 29.087982, 92.663124
2017-10-13 03:34:40 +0800, HTU21D, 29.118011, 92.479942
2017-10-13 03:35:11 +0800, HTU21D, 29.135172, 92.484047
2017-10-13 03:35:41 +0800, HTU21D, 29.105143, 92.555840
2017-10-13 03:36:12 +0800, HTU21D, 29.092274, 92.695816
2017-10-13 03:36:42 +0800, HTU21D, 29.120157, 92.584023
2017-10-13 03:37:13 +0800, HTU21D, 29.130884, 92.343025
2017-10-13 03:37:43 +0800, HTU21D, 29.128738, 92.275558
2017-10-13 03:38:13 +0800, HTU21D, 29.109432, 92.290970
2017-10-13 03:38:44 +0800, HTU21D, 29.085836, 92.433914
2017-10-13 03:39:14 +0800, HTU21D, 29.079401, 92.548927
2017-10-13 03:39:45 +0800, HTU21D, 29.077255, 92.643204
2017-10-13 03:40:15 +0800, HTU21D, 29.094416, 92.502342
2017-10-13 03:40:46 +0800, HTU21D, 29.085836, 92.502586
2017-10-13 03:41:16 +0800, HTU21D, 29.090124, 92.506279
2017-10-13 03:41:47 +0800, HTU21D, 29.087982, 92.461708
2017-10-13 03:42:17 +0800, HTU21D, 29.143753, 92.088608
2017-10-13 03:42:47 +0800, HTU21D, 29.135174, 92.146820
2017-10-13 03:43:18 +0800, HTU21D, 29.115870, 92.351440
2017-10-13 03:43:48 +0800, HTU21D, 29.150188, 92.138397
2017-10-13 03:44:19 +0800, HTU21D, 29.163059, 92.028946
2017-10-13 03:44:49 +0800, HTU21D, 29.137318, 92.314995
2017-10-13 03:45:20 +0800, HTU21D, 29.150188, 92.309303
2017-10-13 03:45:50 +0800, HTU21D, 29.118011, 92.438751
2017-10-13 03:46:21 +0800, HTU21D, 29.139462, 92.335152
2017-10-13 03:46:51 +0800, HTU21D, 29.130880, 92.198067
2017-10-13 03:47:21 +0800, HTU21D, 29.137318, 92.252434
2017-10-13 03:47:52 +0800, HTU21D, 29.124451, 92.409195
2017-10-13 03:48:22 +0800, HTU21D, 29.096563, 92.533188
2017-10-13 03:48:53 +0800, HTU21D, 29.107288, 92.530212
2017-10-13 03:49:23 +0800, HTU21D, 29.064386, 92.638222
2017-10-13 03:49:54 +0800, HTU21D, 29.057949, 92.554863
2017-10-13 03:50:24 +0800, HTU21D, 29.092270, 92.546280
2017-10-13 03:50:55 +0800, HTU21D, 29.107288, 92.212830
2017-10-13 03:51:25 +0800, HTU21D, 29.124447, 92.117752
2017-10-13 03:51:55 +0800, HTU21D, 29.154476, 91.792664
2017-10-13 03:52:26 +0800, HTU21D, 29.150187, 91.967491
2017-10-13 03:52:56 +0800, HTU21D, 29.122303, 92.187622
2017-10-13 03:53:27 +0800, HTU21D, 29.085835, 92.435448
2017-10-13 03:53:57 +0800, HTU21D, 29.096561, 92.351608
2017-10-13 03:54:28 +0800, HTU21D, 29.023630, 92.754173
2017-10-13 03:54:58 +0800, HTU21D, 29.030066, 92.836014
2017-10-13 03:55:29 +0800, HTU21D, 29.094416, 92.378754
2017-10-13 03:55:59 +0800, HTU21D, 29.094416, 92.198692
2017-10-13 03:56:29 +0800, HTU21D, 29.109430, 92.318436
2017-10-13 03:57:00 +0800, HTU21D, 29.111578, 92.207367
2017-10-13 03:57:30 +0800, HTU21D, 29.079401, 92.434479
2017-10-13 03:58:01 +0800, HTU21D, 29.060095, 92.594864
2017-10-13 03:58:31 +0800, HTU21D, 29.064386, 92.496323
2017-10-13 03:59:02 +0800, HTU21D, 29.049372, 92.550522
2017-10-13 03:59:32 +0800, HTU21D, 29.019339, 92.761162
2017-10-13 04:00:02 +0800, HTU21D, 28.980732, 92.901863
2017-10-13 04:00:33 +0800, HTU21D, 28.991455, 92.874474
2017-10-13 04:01:03 +0800, HTU21D, 29.019342, 92.724541
2017-10-13 04:01:34 +0800, HTU21D, 29.023630, 92.651939
2017-10-13 04:02:04 +0800, HTU21D, 29.021484, 92.692825
2017-10-13 04:02:35 +0800, HTU21D, 29.017197, 92.748634
2017-10-13 04:03:05 +0800, HTU21D, 29.017197, 92.713539
2017-10-13 04:03:36 +0800, HTU21D, 29.015051, 92.813919
2017-10-13 04:04:06 +0800, HTU21D, 29.004328, 92.879463
2017-10-13 04:04:36 +0800, HTU21D, 28.989309, 92.897041
2017-10-13 04:05:07 +0800, HTU21D, 28.987167, 92.844849
2017-10-13 04:05:37 +0800, HTU21D, 29.002178, 92.840988
2017-10-13 04:06:08 +0800, HTU21D, 29.034357, 92.668808
2017-10-13 04:06:38 +0800, HTU21D, 29.066532, 92.510376
2017-10-13 04:07:09 +0800, HTU21D, 29.034357, 92.728317
2017-10-13 04:07:39 +0800, HTU21D, 29.034353, 92.639816
2017-10-13 04:08:10 +0800, HTU21D, 29.047226, 92.620384
2017-10-13 04:08:40 +0800, HTU21D, 29.062241, 92.573814
2017-10-13 04:09:10 +0800, HTU21D, 29.060095, 92.529251
2017-10-13 04:09:41 +0800, HTU21D, 29.036503, 92.710327
2017-10-13 04:10:11 +0800, HTU21D, 29.057949, 92.478561
2017-10-13 04:10:42 +0800, HTU21D, 29.072968, 92.343491
2017-10-13 04:11:12 +0800, HTU21D, 29.077255, 92.360924
2017-10-13 04:11:43 +0800, HTU21D, 29.060095, 92.457527
2017-10-13 04:12:13 +0800, HTU21D, 29.019339, 92.718445
2017-10-13 04:12:43 +0800, HTU21D, 29.000036, 92.715538
2017-10-13 04:13:14 +0800, HTU21D, 29.006470, 92.757706
2017-10-13 04:13:44 +0800, HTU21D, 29.027920, 92.672417
2017-10-13 04:14:15 +0800, HTU21D, 29.032211, 92.557106
2017-10-13 04:14:45 +0800, HTU21D, 29.015051, 92.701012
2017-10-13 04:15:16 +0800, HTU21D, 29.017197, 92.771523
2017-10-13 04:15:46 +0800, HTU21D, 28.997890, 92.796097
2017-10-13 04:16:17 +0800, HTU21D, 29.004324, 92.732979
2017-10-13 04:16:47 +0800, HTU21D, 28.993601, 92.610817
2017-10-13 04:17:17 +0800, HTU21D, 29.038645, 92.567215
2017-10-13 04:17:48 +0800, HTU21D, 29.027920, 92.489319
2017-10-13 04:18:18 +0800, HTU21D, 29.027920, 92.489319
2017-10-13 04:18:49 +0800, HTU21D, 29.012905, 92.596924
2017-10-13 04:19:19 +0800, HTU21D, 28.997890, 92.678604
2017-10-13 04:19:49 +0800, HTU21D, 29.036503, 92.359375
2017-10-13 04:20:20 +0800, HTU21D, 29.036503, 92.513496
2017-10-13 04:20:50 +0800, HTU21D, 29.034353, 92.583359
2017-10-13 04:21:21 +0800, HTU21D, 29.021484, 92.492928
2017-10-13 04:21:51 +0800, HTU21D, 28.989309, 92.729202
2017-10-13 04:22:22 +0800, HTU21D, 28.972149, 92.775444
2017-10-13 04:22:52 +0800, HTU21D, 29.000036, 92.607208
2017-10-13 04:23:23 +0800, HTU21D, 29.040791, 92.317299
2017-10-13 04:23:53 +0800, HTU21D, 29.060095, 92.262222
2017-10-13 04:24:23 +0800, HTU21D, 29.068676, 92.182632
2017-10-13 04:24:54 +0800, HTU21D, 29.040791, 92.474464
2017-10-13 04:25:24 +0800, HTU21D, 29.047226, 92.446442
2017-10-13 04:25:55 +0800, HTU21D, 29.064386, 92.249130
2017-10-13 04:26:25 +0800, HTU21D, 29.045080, 92.343880
2017-10-13 04:26:56 +0800, HTU21D, 29.032207, 92.528107
2017-10-13 04:27:26 +0800, HTU21D, 29.002182, 92.595322
2017-10-13 04:27:56 +0800, HTU21D, 28.985022, 92.627846
2017-10-13 04:28:27 +0800, HTU21D, 28.974295, 92.694901
2017-10-13 04:28:57 +0800, HTU21D, 28.976440, 92.789825
2017-10-13 04:29:28 +0800, HTU21D, 28.967859, 92.805313
2017-10-13 04:29:58 +0800, HTU21D, 28.963572, 92.824524
2017-10-13 04:30:29 +0800, HTU21D, 28.991455, 92.615074
2017-10-13 04:30:59 +0800, HTU21D, 29.017197, 92.429733
2017-10-13 04:31:29 +0800, HTU21D, 29.064386, 92.128586
2017-10-13 04:32:00 +0800, HTU21D, 29.064386, 92.165199
2017-10-13 04:32:30 +0800, HTU21D, 29.055805, 92.336334
2017-10-13 04:33:01 +0800, HTU21D, 29.032211, 92.419769
2017-10-13 04:33:31 +0800, HTU21D, 29.040792, 92.353912
2017-10-13 04:34:02 +0800, HTU21D, 29.049372, 92.414719
2017-10-13 04:34:32 +0800, HTU21D, 29.017193, 92.409889
2017-10-13 04:35:03 +0800, HTU21D, 28.989309, 92.639175
2017-10-13 04:35:33 +0800, HTU21D, 29.004324, 92.523926
2017-10-13 04:36:03 +0800, HTU21D, 28.982876, 92.673294
2017-10-13 04:36:34 +0800, HTU21D, 28.963572, 92.761955
2017-10-13 04:37:04 +0800, HTU21D, 28.959280, 92.605675
2017-10-13 04:37:35 +0800, HTU21D, 28.950703, 92.776810
2017-10-13 04:38:05 +0800, HTU21D, 29.000036, 92.529388
2017-10-13 04:38:36 +0800, HTU21D, 28.987164, 92.532036
2017-10-13 04:39:06 +0800, HTU21D, 28.989309, 92.507950
2017-10-13 04:39:36 +0800, HTU21D, 29.019342, 92.343071
2017-10-13 04:40:07 +0800, HTU21D, 28.995747, 92.476868
2017-10-13 04:40:37 +0800, HTU21D, 29.008615, 92.478798
2017-10-13 04:41:08 +0800, HTU21D, 29.030066, 92.356888
2017-10-13 04:41:38 +0800, HTU21D, 29.057949, 92.118462
2017-10-13 04:42:09 +0800, HTU21D, 29.060095, 92.150826
2017-10-13 04:42:39 +0800, HTU21D, 29.036499, 92.287659
2017-10-13 04:43:10 +0800, HTU21D, 29.010761, 92.503525
2017-10-13 04:43:40 +0800, HTU21D, 29.004328, 92.554443
2017-10-13 04:44:10 +0800, HTU21D, 29.017197, 92.324440
2017-10-13 04:44:41 +0800, HTU21D, 29.042934, 92.186386
2017-10-13 04:45:11 +0800, HTU21D, 29.008615, 92.440651
2017-10-13 04:45:42 +0800, HTU21D, 29.017193, 92.298508
2017-10-13 04:46:12 +0800, HTU21D, 29.030066, 92.262283
2017-10-13 04:46:43 +0800, HTU21D, 29.036499, 92.235786
2017-10-13 04:47:13 +0800, HTU21D, 29.030066, 92.324844
2017-10-13 04:47:43 +0800, HTU21D, 29.030066, 92.262283
2017-10-13 04:48:14 +0800, HTU21D, 29.017197, 92.382423
2017-10-13 04:48:44 +0800, HTU21D, 29.008615, 92.359779
2017-10-13 04:49:15 +0800, HTU21D, 28.993601, 92.421616
2017-10-13 04:49:45 +0800, HTU21D, 28.961422, 92.692963
2017-10-13 04:50:16 +0800, HTU21D, 28.978586, 92.570419
2017-10-13 04:50:46 +0800, HTU21D, 28.961422, 92.624298
2017-10-13 04:51:17 +0800, HTU21D, 28.957134, 92.686218
2017-10-13 04:51:47 +0800, HTU21D, 28.970005, 92.616432
2017-10-13 04:52:17 +0800, HTU21D, 28.987164, 92.547295
2017-10-13 04:52:48 +0800, HTU21D, 29.002178, 92.229111
2017-10-13 04:53:18 +0800, HTU21D, 29.012905, 92.288704
2017-10-13 04:53:49 +0800, HTU21D, 29.038647, 92.101822
2017-10-13 04:54:19 +0800, HTU21D, 29.051514, 92.086975
2017-10-13 04:54:50 +0800, HTU21D, 29.040792, 92.083832
2017-10-13 04:55:20 +0800, HTU21D, 29.032211, 92.021507
2017-10-13 04:55:50 +0800, HTU21D, 29.008615, 92.268227
2017-10-13 04:56:21 +0800, HTU21D, 29.006470, 92.216019
2017-10-13 04:56:51 +0800, HTU21D, 28.937830, 92.648239
2017-10-13 04:57:22 +0800, HTU21D, 28.912090, 92.883934
2017-10-13 04:57:52 +0800, HTU21D, 28.939976, 92.550896
2017-10-13 04:58:23 +0800, HTU21D, 28.954992, 92.504318
2017-10-13 04:58:53 +0800, HTU21D, 28.937830, 92.683327
2017-10-13 04:59:24 +0800, HTU21D, 28.959280, 92.517166
2017-10-13 04:59:54 +0800, HTU21D, 28.982876, 92.299461
2017-10-13 05:00:24 +0800, HTU21D, 28.978586, 92.254562
2017-10-13 05:00:55 +0800, HTU21D, 29.002178, 92.129929
2017-10-13 05:01:25 +0800, HTU21D, 28.987164, 92.292473
2017-10-13 05:01:56 +0800, HTU21D, 28.970005, 92.492836
2017-10-13 05:02:26 +0800, HTU21D, 28.916382, 92.619080
2017-10-13 05:02:57 +0800, HTU21D, 28.864902, 92.956200
2017-10-13 05:03:27 +0800, HTU21D, 28.877771, 92.810120
2017-10-13 05:03:57 +0800, HTU21D, 28.886349, 92.802246
2017-10-13 05:04:28 +0800, HTU21D, 28.894932, 92.614326
2017-10-13 05:04:58 +0800, HTU21D, 28.901367, 92.409302
2017-10-13 05:05:29 +0800, HTU21D, 28.905655, 92.548805
2017-10-13 05:05:59 +0800, HTU21D, 28.888494, 92.636253
2017-10-13 05:06:30 +0800, HTU21D, 28.916378, 92.513794
2017-10-13 05:07:00 +0800, HTU21D, 28.927105, 92.465042
2017-10-13 05:07:31 +0800, HTU21D, 28.933542, 92.427864
2017-10-13 05:08:01 +0800, HTU21D, 28.939976, 92.143486
2017-10-13 05:08:31 +0800, HTU21D, 28.948557, 92.095947
2017-10-13 05:09:02 +0800, HTU21D, 28.948553, 92.163086
2017-10-13 05:09:32 +0800, HTU21D, 28.939976, 92.320496
2017-10-13 05:10:03 +0800, HTU21D, 28.948557, 92.219543
2017-10-13 05:10:33 +0800, HTU21D, 28.963572, 92.003586
2017-10-13 05:11:04 +0800, HTU21D, 28.961422, 92.123825
2017-10-13 05:11:34 +0800, HTU21D, 28.944265, 92.293663
2017-10-13 05:12:04 +0800, HTU21D, 28.922815, 92.394211
2017-10-13 05:12:35 +0800, HTU21D, 28.912090, 92.424644
2017-10-13 05:13:05 +0800, HTU21D, 28.918528, 92.327957
2017-10-13 05:13:36 +0800, HTU21D, 28.927105, 92.202591
2017-10-13 05:14:06 +0800, HTU21D, 28.939976, 92.231987
2017-10-13 05:14:37 +0800, HTU21D, 28.933542, 92.226456
2017-10-13 05:15:07 +0800, HTU21D, 28.922815, 92.285873
2017-10-13 05:15:38 +0800, HTU21D, 28.929251, 92.343300
2017-10-13 05:16:08 +0800, HTU21D, 28.948553, 92.192078
2017-10-13 05:16:38 +0800, HTU21D, 28.929251, 92.099152
2017-10-13 05:17:09 +0800, HTU21D, 28.897076, 92.443748
2017-10-13 05:17:39 +0800, HTU21D, 28.899220, 92.323532
2017-10-13 05:18:10 +0800, HTU21D, 28.903509, 92.347061
2017-10-13 05:18:40 +0800, HTU21D, 28.899221, 92.169418
2017-10-13 05:19:11 +0800, HTU21D, 28.888494, 92.369217
2017-10-13 05:19:41 +0800, HTU21D, 28.897076, 92.387291
2017-10-13 05:20:12 +0800, HTU21D, 28.894932, 92.252701
2017-10-13 05:20:42 +0800, HTU21D, 28.907801, 91.981499
2017-10-13 05:21:12 +0800, HTU21D, 28.920673, 92.013939
2017-10-13 05:21:43 +0800, HTU21D, 28.912090, 92.168297
2017-10-13 05:22:13 +0800, HTU21D, 28.933538, 91.968575
2017-10-13 05:22:44 +0800, HTU21D, 28.954990, 91.741379
2017-10-13 05:23:14 +0800, HTU21D, 28.914236, 92.112160
2017-10-13 05:23:45 +0800, HTU21D, 28.884205, 92.246506
2017-10-13 05:24:15 +0800, HTU21D, 28.884205, 92.118332
2017-10-13 05:24:46 +0800, HTU21D, 28.877771, 92.199760
2017-10-13 05:25:16 +0800, HTU21D, 28.899221, 91.987839
2017-10-13 05:25:46 +0800, HTU21D, 28.892786, 92.082993
2017-10-13 05:26:17 +0800, HTU21D, 28.894932, 92.170303
2017-10-13 05:26:47 +0800, HTU21D, 28.890640, 92.166603
2017-10-13 05:27:18 +0800, HTU21D, 28.871334, 92.204910
2017-10-13 05:27:48 +0800, HTU21D, 28.879913, 92.114639
2017-10-13 05:28:19 +0800, HTU21D, 28.884205, 92.026779
2017-10-13 05:28:49 +0800, HTU21D, 28.871334, 92.175919
2017-10-13 05:29:19 +0800, HTU21D, 28.847738, 92.299026
2017-10-13 05:29:50 +0800, HTU21D, 28.847738, 92.266983
2017-10-13 05:30:20 +0800, HTU21D, 28.871334, 92.108780
2017-10-13 05:30:51 +0800, HTU21D, 28.886349, 91.947754
2017-10-13 05:31:21 +0800, HTU21D, 28.894932, 91.956680
2017-10-13 05:31:52 +0800, HTU21D, 28.907801, 91.854843
2017-10-13 05:32:22 +0800, HTU21D, 28.888494, 91.798538
2017-10-13 05:32:53 +0800, HTU21D, 28.879913, 91.879646
2017-10-13 05:33:23 +0800, HTU21D, 28.888494, 91.928246
2017-10-13 05:33:53 +0800, HTU21D, 28.901363, 91.843201
2017-10-13 05:34:24 +0800, HTU21D, 28.890640, 91.960609
2017-10-13 05:34:54 +0800, HTU21D, 28.888494, 91.827530
2017-10-13 05:35:25 +0800, HTU21D, 28.905655, 91.711090
2017-10-13 05:35:55 +0800, HTU21D, 28.924961, 91.735352
2017-10-13 05:36:26 +0800, HTU21D, 28.931396, 91.635605
2017-10-13 05:36:56 +0800, HTU21D, 28.924961, 91.694168
2017-10-13 05:37:27 +0800, HTU21D, 28.907801, 91.802963
2017-10-13 05:37:57 +0800, HTU21D, 28.894932, 91.845284
2017-10-13 05:38:27 +0800, HTU21D, 28.884205, 91.871140
2017-10-13 05:38:58 +0800, HTU21D, 28.884205, 91.807053
2017-10-13 05:39:28 +0800, HTU21D, 28.899221, 91.671982
2017-10-13 05:39:59 +0800, HTU21D, 28.905655, 91.720253
2017-10-13 05:40:29 +0800, HTU21D, 28.894932, 91.753731
2017-10-13 05:41:00 +0800, HTU21D, 28.894932, 91.680489
2017-10-13 05:41:30 +0800, HTU21D, 28.903509, 91.521561
2017-10-13 05:42:00 +0800, HTU21D, 28.894932, 91.727798
2017-10-13 05:42:31 +0800, HTU21D, 28.912088, 91.551849
2017-10-13 05:43:01 +0800, HTU21D, 28.905655, 91.425758
2017-10-13 05:43:32 +0800, HTU21D, 28.922815, 91.484787
2017-10-13 05:44:02 +0800, HTU21D, 28.929249, 91.304176
2017-10-13 05:44:33 +0800, HTU21D, 28.948553, 91.265877
2017-10-13 05:45:03 +0800, HTU21D, 28.942120, 91.319832
2017-10-13 05:45:34 +0800, HTU21D, 28.903509, 91.626846
2017-10-13 05:46:04 +0800, HTU21D, 28.912090, 91.525902
2017-10-13 05:46:34 +0800, HTU21D, 28.929251, 91.174477
2017-10-13 05:47:05 +0800, HTU21D, 28.882059, 91.600746
2017-10-13 05:47:35 +0800, HTU21D, 28.877771, 91.627563
2017-10-13 05:48:06 +0800, HTU21D, 28.884205, 91.558334
2017-10-13 05:48:36 +0800, HTU21D, 28.903509, 91.318619
2017-10-13 05:49:07 +0800, HTU21D, 28.892786, 91.454330
2017-10-13 05:49:37 +0800, HTU21D, 28.909948, 91.339424
2017-10-13 05:50:07 +0800, HTU21D, 28.922815, 91.313889
2017-10-13 05:50:38 +0800, HTU21D, 28.916378, 91.239677
2017-10-13 05:51:08 +0800, HTU21D, 28.914236, 91.213417
2017-10-13 05:51:39 +0800, HTU21D, 28.903513, 91.231644
2017-10-13 05:52:09 +0800, HTU21D, 28.933542, 91.042358
2017-10-13 05:52:40 +0800, HTU21D, 28.929249, 91.200409
2017-10-13 05:53:10 +0800, HTU21D, 28.933542, 91.111023
2017-10-13 05:53:40 +0800, HTU21D, 28.933538, 91.202591
2017-10-13 05:54:11 +0800, HTU21D, 28.916382, 91.213745
2017-10-13 05:54:41 +0800, HTU21D, 28.939976, 91.090630
2017-10-13 05:55:12 +0800, HTU21D, 28.929251, 90.979156
2017-10-13 05:55:42 +0800, HTU21D, 28.907801, 91.273483
2017-10-13 05:56:13 +0800, HTU21D, 28.890640, 91.237343
2017-10-13 05:56:43 +0800, HTU21D, 28.890640, 91.186989
2017-10-13 05:57:14 +0800, HTU21D, 28.894932, 91.247147
2017-10-13 05:57:44 +0800, HTU21D, 28.867044, 91.407761
2017-10-13 05:58:14 +0800, HTU21D, 28.869190, 91.354660
2017-10-13 05:58:45 +0800, HTU21D, 28.869190, 91.443169
2017-10-13 05:59:15 +0800, HTU21D, 28.867046, 91.444374
2017-10-13 05:59:46 +0800, HTU21D, 28.843449, 91.590378
2017-10-13 06:00:16 +0800, HTU21D, 28.867044, 91.349777
2017-10-13 06:00:47 +0800, HTU21D, 28.879917, 91.382217
2017-10-13 06:01:17 +0800, HTU21D, 28.879917, 91.110611
2017-10-13 06:01:47 +0800, HTU21D, 28.888494, 91.014236
2017-10-13 06:02:18 +0800, HTU21D, 28.892786, 91.133896
2017-10-13 06:02:48 +0800, HTU21D, 28.884205, 91.230270
2017-10-13 06:03:19 +0800, HTU21D, 28.899220, 91.095200
2017-10-13 06:03:49 +0800, HTU21D, 28.903509, 91.104996
2017-10-13 06:04:20 +0800, HTU21D, 28.845592, 91.473198
2017-10-13 06:04:50 +0800, HTU21D, 28.862757, 91.368958
2017-10-13 06:05:21 +0800, HTU21D, 28.871332, 91.298538
2017-10-13 06:05:51 +0800, HTU21D, 28.809128, 91.547081
2017-10-13 06:06:21 +0800, HTU21D, 28.798405, 91.603447
2017-10-13 06:06:52 +0800, HTU21D, 28.826288, 91.433685
2017-10-13 06:07:22 +0800, HTU21D, 28.852030, 91.390244
2017-10-13 06:07:53 +0800, HTU21D, 28.871334, 91.214615
2017-10-13 06:08:23 +0800, HTU21D, 28.894928, 91.018257
2017-10-13 06:08:54 +0800, HTU21D, 28.867046, 91.303993
2017-10-13 06:09:24 +0800, HTU21D, 28.822001, 91.512383
2017-10-13 06:09:55 +0800, HTU21D, 28.843449, 91.263840
2017-10-13 06:10:25 +0800, HTU21D, 28.862757, 91.228584
2017-10-13 06:10:55 +0800, HTU21D, 28.884205, 91.166183
2017-10-13 06:11:26 +0800, HTU21D, 28.912090, 90.961327
2017-10-13 06:11:56 +0800, HTU21D, 28.890640, 91.017624
2017-10-13 06:12:27 +0800, HTU21D, 28.879913, 91.128922
2017-10-13 06:12:57 +0800, HTU21D, 28.871334, 91.254288
2017-10-13 06:13:28 +0800, HTU21D, 28.884205, 90.976974
2017-10-13 06:13:58 +0800, HTU21D, 28.882059, 91.100250
2017-10-13 06:14:28 +0800, HTU21D, 28.860607, 91.284714
2017-10-13 06:14:59 +0800, HTU21D, 28.847738, 91.169876
2017-10-13 06:15:29 +0800, HTU21D, 28.877771, 91.043144
2017-10-13 06:16:00 +0800, HTU21D, 28.886349, 91.065796
2017-10-13 06:16:30 +0800, HTU21D, 28.871334, 91.130692
2017-10-13 06:17:01 +0800, HTU21D, 28.837015, 91.369682
2017-10-13 06:17:31 +0800, HTU21D, 28.837011, 91.416985
2017-10-13 06:18:02 +0800, HTU21D, 28.834869, 91.343422
2017-10-13 06:18:32 +0800, HTU21D, 28.817709, 91.363724
2017-10-13 06:19:02 +0800, HTU21D, 28.824142, 91.340286
2017-10-13 06:19:33 +0800, HTU21D, 28.824142, 91.419632
2017-10-13 06:20:03 +0800, HTU21D, 28.839161, 91.366951
2017-10-13 06:20:34 +0800, HTU21D, 28.847742, 91.339249
2017-10-13 06:21:04 +0800, HTU21D, 28.864899, 91.202965
2017-10-13 06:21:35 +0800, HTU21D, 28.886349, 91.108528
2017-10-13 06:22:05 +0800, HTU21D, 28.892786, 90.976730
2017-10-13 06:22:35 +0800, HTU21D, 28.875622, 91.106918
2017-10-13 06:23:06 +0800, HTU21D, 28.882059, 91.080421
2017-10-13 06:23:36 +0800, HTU21D, 28.892786, 91.059135
2017-10-13 06:24:07 +0800, HTU21D, 28.909946, 90.970161
2017-10-13 06:24:37 +0800, HTU21D, 28.882059, 91.136871
2017-10-13 06:25:08 +0800, HTU21D, 28.871334, 91.228348
2017-10-13 06:25:38 +0800, HTU21D, 28.897076, 91.201683
2017-10-13 06:26:09 +0800, HTU21D, 28.937830, 90.939247
2017-10-13 06:26:39 +0800, HTU21D, 28.929251, 90.970009
2017-10-13 06:27:09 +0800, HTU21D, 28.948553, 90.969849
2017-10-13 06:27:40 +0800, HTU21D, 28.899220, 91.165390
2017-10-13 06:28:10 +0800, HTU21D, 28.882061, 91.234528
2017-10-13 06:28:41 +0800, HTU21D, 28.890640, 91.231239
2017-10-13 06:29:11 +0800, HTU21D, 28.914236, 91.123390
2017-10-13 06:29:42 +0800, HTU21D, 28.914234, 91.100510
2017-10-13 06:30:12 +0800, HTU21D, 28.931396, 91.119858
2017-10-13 06:30:42 +0800, HTU21D, 28.950699, 91.002213
2017-10-13 06:31:13 +0800, HTU21D, 28.918528, 91.130142
2017-10-13 06:31:43 +0800, HTU21D, 28.897076, 91.288666
2017-10-13 06:32:14 +0800, HTU21D, 28.901367, 91.367126
2017-10-13 06:32:44 +0800, HTU21D, 28.875626, 91.436508
2017-10-13 06:33:15 +0800, HTU21D, 28.892786, 91.335320
2017-10-13 06:33:45 +0800, HTU21D, 28.912090, 91.251244
2017-10-13 06:34:15 +0800, HTU21D, 28.922815, 91.191818
2017-10-13 06:34:46 +0800, HTU21D, 28.931396, 91.234299
2017-10-13 06:35:16 +0800, HTU21D, 28.931396, 91.226669
2017-10-13 06:35:47 +0800, HTU21D, 28.939976, 91.261528
2017-10-13 06:36:17 +0800, HTU21D, 28.946411, 91.112961
2017-10-13 06:36:48 +0800, HTU21D, 28.946411, 91.012253
2017-10-13 06:37:18 +0800, HTU21D, 28.918524, 91.197273
2017-10-13 06:37:49 +0800, HTU21D, 28.864899, 91.477623
2017-10-13 06:38:19 +0800, HTU21D, 28.830578, 91.785278
2017-10-13 06:38:49 +0800, HTU21D, 28.862753, 91.616165
2017-10-13 06:39:20 +0800, HTU21D, 28.899221, 91.409531
2017-10-13 06:39:50 +0800, HTU21D, 28.929249, 91.296539
2017-10-13 06:40:21 +0800, HTU21D, 28.922815, 91.313889
2017-10-13 06:40:51 +0800, HTU21D, 28.903509, 91.498680
2017-10-13 06:41:22 +0800, HTU21D, 28.924961, 91.401184
2017-10-13 06:41:52 +0800, HTU21D, 28.970007, 91.192795
2017-10-13 06:42:22 +0800, HTU21D, 28.948557, 91.296387
2017-10-13 06:42:53 +0800, HTU21D, 28.931393, 91.420464
2017-10-13 06:43:23 +0800, HTU21D, 28.890640, 91.608131
2017-10-13 06:43:54 +0800, HTU21D, 28.890640, 91.656960
