DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-04-29 03:22:00 +0800, HTU21D, 21.501047, 68.877991
2017-04-29 03:22:30 +0800, HTU21D, 21.513918, 68.940964
2017-04-29 03:23:00 +0800, HTU21D, 21.511772, 68.858238
2017-04-29 03:23:31 +0800, HTU21D, 21.520351, 68.973961
2017-04-29 03:24:01 +0800, HTU21D, 21.486032, 69.310608
2017-04-29 03:24:32 +0800, HTU21D, 21.481741, 69.256569
2017-04-29 03:25:02 +0800, HTU21D, 21.507483, 69.263481
2017-04-29 03:25:33 +0800, HTU21D, 21.475307, 69.595871
2017-04-29 03:26:03 +0800, HTU21D, 21.453856, 69.656738
2017-04-29 03:26:33 +0800, HTU21D, 21.391653, 69.903763
2017-04-29 03:27:04 +0800, HTU21D, 21.408812, 69.981094
2017-04-29 03:27:34 +0800, HTU21D, 21.410959, 69.862411
2017-04-29 03:28:05 +0800, HTU21D, 21.372345, 69.964951
2017-04-29 03:28:35 +0800, HTU21D, 21.372347, 70.100746
2017-04-29 03:29:06 +0800, HTU21D, 21.376637, 69.942703
2017-04-29 03:29:36 +0800, HTU21D, 21.430262, 69.770691
2017-04-29 03:30:07 +0800, HTU21D, 21.391651, 69.839676
2017-04-29 03:30:37 +0800, HTU21D, 21.361622, 70.060997
2017-04-29 03:31:07 +0800, HTU21D, 21.380926, 70.018112
2017-04-29 03:31:38 +0800, HTU21D, 21.410959, 69.993629
2017-04-29 03:32:08 +0800, HTU21D, 21.417393, 69.979332
2017-04-29 03:32:39 +0800, HTU21D, 21.413105, 69.824570
2017-04-29 03:33:09 +0800, HTU21D, 21.408813, 69.979568
2017-04-29 03:33:40 +0800, HTU21D, 21.353043, 70.316055
2017-04-29 03:34:10 +0800, HTU21D, 21.320866, 70.556900
2017-04-29 03:34:40 +0800, HTU21D, 21.335880, 70.585091
2017-04-29 03:35:11 +0800, HTU21D, 21.346607, 70.472252
2017-04-29 03:35:41 +0800, HTU21D, 21.331591, 70.483734
2017-04-29 03:36:12 +0800, HTU21D, 21.346607, 70.447838
2017-04-29 03:36:42 +0800, HTU21D, 21.342318, 70.471603
2017-04-29 03:37:13 +0800, HTU21D, 21.376637, 70.334854
2017-04-29 03:37:43 +0800, HTU21D, 21.415247, 70.172798
2017-04-29 03:38:14 +0800, HTU21D, 21.432407, 70.111282
2017-04-29 03:38:44 +0800, HTU21D, 21.421680, 70.105095
2017-04-29 03:39:14 +0800, HTU21D, 21.393795, 70.309967
2017-04-29 03:39:45 +0800, HTU21D, 21.344461, 70.558914
2017-04-29 03:40:15 +0800, HTU21D, 21.342318, 70.677605
2017-04-29 03:40:46 +0800, HTU21D, 21.374493, 70.552727
2017-04-29 03:41:16 +0800, HTU21D, 21.342316, 70.549423
2017-04-29 03:41:47 +0800, HTU21D, 21.318720, 70.686272
2017-04-29 03:42:17 +0800, HTU21D, 21.290836, 71.051346
2017-04-29 03:42:47 +0800, HTU21D, 21.250080, 71.278702
2017-04-29 03:43:18 +0800, HTU21D, 21.205036, 71.317719
2017-04-29 03:43:48 +0800, HTU21D, 21.185730, 71.366699
2017-04-29 03:44:19 +0800, HTU21D, 21.142828, 71.624245
2017-04-29 03:44:49 +0800, HTU21D, 21.117090, 71.884361
2017-04-29 03:45:20 +0800, HTU21D, 21.104218, 71.713058
2017-04-29 03:45:50 +0800, HTU21D, 21.110653, 71.689606
2017-04-29 03:46:21 +0800, HTU21D, 21.138538, 71.597656
2017-04-29 03:46:51 +0800, HTU21D, 21.151409, 71.549240
2017-04-29 03:47:21 +0800, HTU21D, 21.151409, 71.706398
2017-04-29 03:47:52 +0800, HTU21D, 21.164280, 71.656456
2017-04-29 03:48:22 +0800, HTU21D, 21.151409, 71.685036
2017-04-29 03:48:53 +0800, HTU21D, 21.164280, 71.575577
2017-04-29 03:49:23 +0800, HTU21D, 21.220049, 71.327591
2017-04-29 03:49:54 +0800, HTU21D, 21.245790, 71.276527
2017-04-29 03:50:24 +0800, HTU21D, 21.256516, 71.288818
2017-04-29 03:50:55 +0800, HTU21D, 21.245789, 71.404709
2017-04-29 03:51:25 +0800, HTU21D, 21.205036, 71.368073
2017-04-29 03:51:55 +0800, HTU21D, 21.198599, 71.538010
2017-04-29 03:52:26 +0800, HTU21D, 21.177151, 71.525635
2017-04-29 03:52:56 +0800, HTU21D, 21.149265, 71.565697
2017-04-29 03:53:27 +0800, HTU21D, 21.157845, 71.623444
2017-04-29 03:53:57 +0800, HTU21D, 21.142828, 71.663918
2017-04-29 03:54:28 +0800, HTU21D, 21.157845, 71.620392
2017-04-29 03:54:58 +0800, HTU21D, 21.179295, 71.429825
2017-04-29 03:55:28 +0800, HTU21D, 21.209324, 71.477051
2017-04-29 03:55:59 +0800, HTU21D, 21.226484, 71.354507
2017-04-29 03:56:29 +0800, HTU21D, 21.254370, 71.219833
2017-04-29 03:57:00 +0800, HTU21D, 21.297268, 70.983650
2017-04-29 03:57:30 +0800, HTU21D, 21.305851, 70.855240
2017-04-29 03:58:01 +0800, HTU21D, 21.323009, 70.854759
2017-04-29 03:58:31 +0800, HTU21D, 21.340172, 70.761208
2017-04-29 03:59:02 +0800, HTU21D, 21.359476, 70.594734
2017-04-29 03:59:32 +0800, HTU21D, 21.348751, 70.614487
2017-04-29 04:00:02 +0800, HTU21D, 21.335880, 70.781921
2017-04-29 04:00:33 +0800, HTU21D, 21.312283, 70.985909
2017-04-29 04:01:03 +0800, HTU21D, 21.230774, 71.522995
2017-04-29 04:01:34 +0800, HTU21D, 21.245790, 71.287216
2017-04-29 04:02:04 +0800, HTU21D, 21.286545, 71.114792
2017-04-29 04:02:35 +0800, HTU21D, 21.262949, 71.300461
2017-04-29 04:03:05 +0800, HTU21D, 21.269382, 71.254135
2017-04-29 04:03:35 +0800, HTU21D, 21.273676, 71.172379
2017-04-29 04:04:06 +0800, HTU21D, 21.243643, 71.381493
2017-04-29 04:04:36 +0800, HTU21D, 21.179295, 71.855545
2017-04-29 04:05:07 +0800, HTU21D, 21.198599, 71.699745
2017-04-29 04:05:37 +0800, HTU21D, 21.183584, 71.860764
2017-04-29 04:06:08 +0800, HTU21D, 21.166424, 71.972633
2017-04-29 04:06:38 +0800, HTU21D, 21.129959, 72.011414
2017-04-29 04:07:08 +0800, HTU21D, 21.108509, 72.270645
2017-04-29 04:07:39 +0800, HTU21D, 21.099930, 72.287674
2017-04-29 04:08:09 +0800, HTU21D, 21.067753, 72.594124
2017-04-29 04:08:40 +0800, HTU21D, 21.046301, 72.815201
2017-04-29 04:09:10 +0800, HTU21D, 21.048447, 72.669044
2017-04-29 04:09:41 +0800, HTU21D, 21.046301, 72.691612
2017-04-29 04:10:11 +0800, HTU21D, 21.059172, 72.734741
2017-04-29 04:10:42 +0800, HTU21D, 21.037724, 73.109940
2017-04-29 04:11:12 +0800, HTU21D, 21.035578, 73.072998
2017-04-29 04:11:42 +0800, HTU21D, 21.035578, 72.761726
2017-04-29 04:12:13 +0800, HTU21D, 21.037724, 72.668961
2017-04-29 04:12:43 +0800, HTU21D, 21.022709, 72.892548
2017-04-29 04:13:14 +0800, HTU21D, 21.020561, 72.973091
2017-04-29 04:13:44 +0800, HTU21D, 21.022709, 73.093956
2017-04-29 04:14:15 +0800, HTU21D, 21.035578, 72.839539
2017-04-29 04:14:45 +0800, HTU21D, 21.059174, 72.849182
2017-04-29 04:15:16 +0800, HTU21D, 21.129959, 72.609558
2017-04-29 04:15:46 +0800, HTU21D, 21.117090, 72.413834
2017-04-29 04:16:16 +0800, HTU21D, 21.061317, 72.271194
2017-04-29 04:16:47 +0800, HTU21D, 21.057028, 72.468918
2017-04-29 04:17:17 +0800, HTU21D, 21.026997, 72.612427
2017-04-29 04:17:48 +0800, HTU21D, 21.072042, 72.436081
2017-04-29 04:18:18 +0800, HTU21D, 21.091349, 72.225349
2017-04-29 04:18:49 +0800, HTU21D, 21.108509, 72.191299
2017-04-29 04:19:19 +0800, HTU21D, 21.149265, 72.044823
2017-04-29 04:19:50 +0800, HTU21D, 21.159988, 71.809921
2017-04-29 04:20:20 +0800, HTU21D, 21.127813, 72.029404
2017-04-29 04:20:51 +0800, HTU21D, 21.102076, 72.324615
2017-04-29 04:21:21 +0800, HTU21D, 21.104219, 72.498886
2017-04-29 04:21:51 +0800, HTU21D, 21.087059, 72.452065
2017-04-29 04:22:22 +0800, HTU21D, 21.037724, 72.791031
2017-04-29 04:22:52 +0800, HTU21D, 21.016272, 73.016708
2017-04-29 04:23:23 +0800, HTU21D, 21.035578, 72.894470
2017-04-29 04:23:53 +0800, HTU21D, 21.033434, 72.804123
2017-04-29 04:24:24 +0800, HTU21D, 21.046303, 72.828941
2017-04-29 04:24:54 +0800, HTU21D, 21.033434, 72.967392
2017-04-29 04:25:25 +0800, HTU21D, 21.024853, 73.173630
2017-04-29 04:25:55 +0800, HTU21D, 21.067753, 72.838257
2017-04-29 04:26:25 +0800, HTU21D, 21.080624, 72.757797
2017-04-29 04:26:56 +0800, HTU21D, 21.063463, 72.659096
2017-04-29 04:27:26 +0800, HTU21D, 21.080624, 72.625046
2017-04-29 04:27:57 +0800, HTU21D, 21.078480, 72.542320
2017-04-29 04:28:27 +0800, HTU21D, 21.009836, 72.762436
2017-04-29 04:28:58 +0800, HTU21D, 21.061317, 72.796104
2017-04-29 04:29:28 +0800, HTU21D, 21.142830, 72.323090
2017-04-29 04:29:59 +0800, HTU21D, 21.166424, 72.125221
2017-04-29 04:30:29 +0800, HTU21D, 21.151409, 72.170273
2017-04-29 04:30:59 +0800, HTU21D, 21.155701, 72.242630
2017-04-29 04:31:30 +0800, HTU21D, 21.144974, 72.170822
2017-04-29 04:32:00 +0800, HTU21D, 21.162134, 72.194763
2017-04-29 04:32:31 +0800, HTU21D, 21.175005, 72.161606
2017-04-29 04:33:01 +0800, HTU21D, 21.142828, 72.234596
2017-04-29 04:33:32 +0800, HTU21D, 21.144976, 72.331047
2017-04-29 04:34:02 +0800, HTU21D, 21.136395, 72.335861
2017-04-29 04:34:32 +0800, HTU21D, 21.132105, 72.292496
2017-04-29 04:35:03 +0800, HTU21D, 21.104219, 72.398178
2017-04-29 04:35:33 +0800, HTU21D, 21.093494, 72.417931
2017-04-29 04:36:04 +0800, HTU21D, 21.134251, 72.297401
2017-04-29 04:36:34 +0800, HTU21D, 21.134251, 72.149391
2017-04-29 04:37:05 +0800, HTU21D, 21.134251, 72.099037
2017-04-29 04:37:35 +0800, HTU21D, 21.144976, 72.120468
2017-04-29 04:38:06 +0800, HTU21D, 21.134251, 72.178383
2017-04-29 04:38:36 +0800, HTU21D, 21.138538, 72.133240
2017-04-29 04:39:06 +0800, HTU21D, 21.166426, 71.997055
2017-04-29 04:39:37 +0800, HTU21D, 21.151409, 71.935280
2017-04-29 04:40:07 +0800, HTU21D, 21.138538, 71.904358
2017-04-29 04:40:38 +0800, HTU21D, 21.121380, 71.999443
2017-04-29 04:41:08 +0800, HTU21D, 21.114944, 72.115967
2017-04-29 04:41:39 +0800, HTU21D, 21.106365, 72.111633
2017-04-29 04:42:09 +0800, HTU21D, 21.129959, 71.999207
2017-04-29 04:42:40 +0800, HTU21D, 21.147120, 71.930069
2017-04-29 04:43:10 +0800, HTU21D, 21.125669, 71.922272
2017-04-29 04:43:40 +0800, HTU21D, 21.144974, 71.835136
2017-04-29 04:44:11 +0800, HTU21D, 21.181438, 71.628510
2017-04-29 04:44:41 +0800, HTU21D, 21.181438, 71.526276
2017-04-29 04:45:12 +0800, HTU21D, 21.153553, 71.569389
2017-04-29 04:45:42 +0800, HTU21D, 21.172859, 71.486839
2017-04-29 04:46:13 +0800, HTU21D, 21.202890, 71.306717
2017-04-29 04:46:43 +0800, HTU21D, 21.222195, 71.012062
2017-04-29 04:47:14 +0800, HTU21D, 21.205036, 71.143768
2017-04-29 04:47:44 +0800, HTU21D, 21.157843, 71.257225
2017-04-29 04:48:14 +0800, HTU21D, 21.106365, 71.562317
2017-04-29 04:48:45 +0800, HTU21D, 21.102076, 71.711205
2017-04-29 04:49:15 +0800, HTU21D, 21.147120, 71.379219
2017-04-29 04:49:46 +0800, HTU21D, 21.159990, 71.230087
2017-04-29 04:50:16 +0800, HTU21D, 21.177149, 71.081604
2017-04-29 04:50:47 +0800, HTU21D, 21.183584, 70.943710
2017-04-29 04:51:17 +0800, HTU21D, 21.134249, 71.162148
2017-04-29 04:51:47 +0800, HTU21D, 21.059174, 71.434692
2017-04-29 04:52:18 +0800, HTU21D, 21.057028, 71.416061
2017-04-29 04:52:48 +0800, HTU21D, 21.052738, 71.362015
2017-04-29 04:53:19 +0800, HTU21D, 21.009836, 71.599716
2017-04-29 04:53:49 +0800, HTU21D, 21.035578, 71.739380
2017-04-29 04:54:20 +0800, HTU21D, 21.042013, 71.563339
2017-04-29 04:54:50 +0800, HTU21D, 21.044155, 71.581978
2017-04-29 04:55:20 +0800, HTU21D, 21.033432, 71.745163
2017-04-29 04:55:51 +0800, HTU21D, 21.018417, 71.842094
2017-04-29 04:56:21 +0800, HTU21D, 21.018417, 71.971794
2017-04-29 04:56:52 +0800, HTU21D, 20.960505, 71.934113
2017-04-29 04:57:22 +0800, HTU21D, 20.915455, 72.055527
2017-04-29 04:57:53 +0800, HTU21D, 20.924036, 71.966782
2017-04-29 04:58:23 +0800, HTU21D, 20.904730, 72.191246
2017-04-29 04:58:54 +0800, HTU21D, 20.917603, 72.237427
2017-04-29 04:59:24 +0800, HTU21D, 20.904734, 72.040184
2017-04-29 04:59:54 +0800, HTU21D, 20.915457, 72.017380
2017-04-29 05:00:25 +0800, HTU21D, 20.896152, 72.269310
2017-04-29 05:00:55 +0800, HTU21D, 20.909021, 72.054565
2017-04-29 05:01:26 +0800, HTU21D, 20.896152, 72.336449
2017-04-29 05:01:56 +0800, HTU21D, 20.883282, 72.401657
2017-04-29 05:02:27 +0800, HTU21D, 20.885427, 72.795654
2017-04-29 05:02:57 +0800, HTU21D, 20.821075, 72.695976
2017-04-29 05:03:28 +0800, HTU21D, 20.827511, 72.828171
2017-04-29 05:03:58 +0800, HTU21D, 20.818933, 72.857399
2017-04-29 05:04:28 +0800, HTU21D, 20.844671, 72.478256
2017-04-29 05:04:59 +0800, HTU21D, 20.838238, 72.433044
2017-04-29 05:05:29 +0800, HTU21D, 20.842525, 72.728188
2017-04-29 05:06:00 +0800, HTU21D, 20.866123, 72.827858
2017-04-29 05:06:30 +0800, HTU21D, 20.859688, 72.712448
2017-04-29 05:07:01 +0800, HTU21D, 20.827511, 72.465012
2017-04-29 05:07:31 +0800, HTU21D, 20.818933, 72.208900
2017-04-29 05:08:01 +0800, HTU21D, 20.846817, 72.065071
2017-04-29 05:08:32 +0800, HTU21D, 20.906878, 71.915390
2017-04-29 05:09:02 +0800, HTU21D, 20.928328, 71.704987
2017-04-29 05:09:33 +0800, HTU21D, 20.881138, 71.809296
2017-04-29 05:10:03 +0800, HTU21D, 20.866123, 71.752113
2017-04-29 05:10:34 +0800, HTU21D, 20.894009, 71.788338
2017-04-29 05:11:04 +0800, HTU21D, 20.904732, 71.628197
2017-04-29 05:11:35 +0800, HTU21D, 20.896152, 71.633018
2017-04-29 05:12:05 +0800, HTU21D, 20.930471, 71.529831
2017-04-29 05:12:35 +0800, HTU21D, 20.945486, 71.272690
2017-04-29 05:13:06 +0800, HTU21D, 20.943342, 71.171654
2017-04-29 05:13:36 +0800, HTU21D, 20.954067, 71.385361
2017-04-29 05:14:07 +0800, HTU21D, 20.936907, 71.275970
2017-04-29 05:14:37 +0800, HTU21D, 20.902586, 71.250992
2017-04-29 05:15:08 +0800, HTU21D, 20.846817, 71.503555
2017-04-29 05:15:38 +0800, HTU21D, 20.836092, 71.411911
2017-04-29 05:16:09 +0800, HTU21D, 20.831802, 71.278519
2017-04-29 05:16:39 +0800, HTU21D, 20.842525, 71.351837
2017-04-29 05:17:09 +0800, HTU21D, 20.844671, 71.343002
2017-04-29 05:17:40 +0800, HTU21D, 20.816786, 71.506676
2017-04-29 05:18:10 +0800, HTU21D, 20.838238, 71.509888
2017-04-29 05:18:41 +0800, HTU21D, 20.876846, 71.341736
2017-04-29 05:19:11 +0800, HTU21D, 20.863977, 71.419144
2017-04-29 05:19:42 +0800, HTU21D, 20.855396, 71.448380
2017-04-29 05:20:12 +0800, HTU21D, 20.821077, 71.527161
2017-04-29 05:20:43 +0800, HTU21D, 20.795336, 71.382919
2017-04-29 05:21:13 +0800, HTU21D, 20.793190, 71.521446
2017-04-29 05:21:43 +0800, HTU21D, 20.782465, 71.561035
2017-04-29 05:22:14 +0800, HTU21D, 20.763161, 71.588654
2017-04-29 05:22:44 +0800, HTU21D, 20.765305, 71.474533
2017-04-29 05:23:15 +0800, HTU21D, 20.761015, 71.466263
2017-04-29 05:23:45 +0800, HTU21D, 20.718115, 71.542229
2017-04-29 05:24:16 +0800, HTU21D, 20.739565, 71.658363
2017-04-29 05:24:46 +0800, HTU21D, 20.761015, 71.550186
2017-04-29 05:25:16 +0800, HTU21D, 20.743855, 71.687996
2017-04-29 05:25:47 +0800, HTU21D, 20.758869, 71.665833
2017-04-29 05:26:17 +0800, HTU21D, 20.739565, 71.751434
2017-04-29 05:26:48 +0800, HTU21D, 20.776030, 71.680618
2017-04-29 05:27:18 +0800, HTU21D, 20.801771, 71.611237
2017-04-29 05:27:49 +0800, HTU21D, 20.801771, 71.522736
2017-04-29 05:28:19 +0800, HTU21D, 20.823221, 71.516800
2017-04-29 05:28:50 +0800, HTU21D, 20.791046, 71.740852
2017-04-29 05:29:20 +0800, HTU21D, 20.754581, 71.848289
2017-04-29 05:29:50 +0800, HTU21D, 20.767450, 71.880745
2017-04-29 05:30:21 +0800, HTU21D, 20.722404, 72.350060
2017-04-29 05:30:51 +0800, HTU21D, 20.700954, 72.366684
2017-04-29 05:31:22 +0800, HTU21D, 20.715969, 72.268227
2017-04-29 05:31:52 +0800, HTU21D, 20.718115, 72.340256
2017-04-29 05:32:23 +0800, HTU21D, 20.707390, 72.248627
2017-04-29 05:32:53 +0800, HTU21D, 20.660200, 72.569611
2017-04-29 05:33:24 +0800, HTU21D, 20.634459, 72.718338
2017-04-29 05:33:54 +0800, HTU21D, 20.634459, 72.727501
2017-04-29 05:34:24 +0800, HTU21D, 20.660198, 72.737457
2017-04-29 05:34:55 +0800, HTU21D, 20.647329, 72.593620
2017-04-29 05:35:25 +0800, HTU21D, 20.643040, 72.863052
2017-04-29 05:35:56 +0800, HTU21D, 20.617298, 73.226929
2017-04-29 05:36:26 +0800, HTU21D, 20.649475, 73.030350
2017-04-29 05:36:57 +0800, HTU21D, 20.647329, 73.019341
2017-04-29 05:37:27 +0800, HTU21D, 20.679504, 72.874626
2017-04-29 05:37:58 +0800, HTU21D, 20.707390, 72.573639
2017-04-29 05:38:28 +0800, HTU21D, 20.711679, 72.729919
2017-04-29 05:38:59 +0800, HTU21D, 20.698811, 72.782921
2017-04-29 05:39:29 +0800, HTU21D, 20.666634, 73.132103
2017-04-29 05:39:59 +0800, HTU21D, 20.681650, 73.097733
2017-04-29 05:40:30 +0800, HTU21D, 20.703098, 72.728630
2017-04-29 05:41:00 +0800, HTU21D, 20.662344, 72.969711
2017-04-29 05:41:31 +0800, HTU21D, 20.655910, 73.041992
2017-04-29 05:42:01 +0800, HTU21D, 20.651621, 73.145111
2017-04-29 05:42:32 +0800, HTU21D, 20.636606, 73.223724
2017-04-29 05:43:02 +0800, HTU21D, 20.617298, 73.158272
2017-04-29 05:43:33 +0800, HTU21D, 20.638750, 72.982956
2017-04-29 05:44:03 +0800, HTU21D, 20.632313, 72.995728
2017-04-29 05:44:33 +0800, HTU21D, 20.636604, 73.280190
2017-04-29 05:45:04 +0800, HTU21D, 20.655910, 73.171692
2017-04-29 05:45:34 +0800, HTU21D, 20.673069, 73.050667
2017-04-29 05:46:05 +0800, HTU21D, 20.625879, 73.090889
2017-04-29 05:46:35 +0800, HTU21D, 20.589415, 72.993866
2017-04-29 05:47:06 +0800, HTU21D, 20.597996, 73.150795
2017-04-29 05:47:36 +0800, HTU21D, 20.617298, 72.996521
2017-04-29 05:48:07 +0800, HTU21D, 20.593704, 72.931953
2017-04-29 05:48:37 +0800, HTU21D, 20.600140, 72.900871
2017-04-29 05:49:07 +0800, HTU21D, 20.625879, 72.627029
2017-04-29 05:49:38 +0800, HTU21D, 20.640896, 72.620125
2017-04-29 05:50:08 +0800, HTU21D, 20.640896, 72.583504
2017-04-29 05:50:39 +0800, HTU21D, 20.660200, 72.551300
2017-04-29 05:51:09 +0800, HTU21D, 20.688086, 72.555481
2017-04-29 05:51:40 +0800, HTU21D, 20.692373, 72.476784
2017-04-29 05:52:10 +0800, HTU21D, 20.655909, 72.471313
2017-04-29 05:52:40 +0800, HTU21D, 20.651621, 72.434052
2017-04-29 05:53:11 +0800, HTU21D, 20.681650, 72.197464
2017-04-29 05:53:41 +0800, HTU21D, 20.694521, 72.057487
2017-04-29 05:54:12 +0800, HTU21D, 20.718115, 72.120537
2017-04-29 05:54:42 +0800, HTU21D, 20.698811, 72.094749
2017-04-29 05:55:13 +0800, HTU21D, 20.690231, 72.000389
2017-04-29 05:55:43 +0800, HTU21D, 20.698811, 72.027611
2017-04-29 05:56:14 +0800, HTU21D, 20.688084, 72.123657
2017-04-29 05:56:44 +0800, HTU21D, 20.690229, 72.059891
2017-04-29 05:57:14 +0800, HTU21D, 20.681650, 71.935013
2017-04-29 05:57:45 +0800, HTU21D, 20.713825, 72.081741
2017-04-29 05:58:15 +0800, HTU21D, 20.756725, 71.917282
2017-04-29 05:58:46 +0800, HTU21D, 20.752436, 71.693863
2017-04-29 05:59:16 +0800, HTU21D, 20.726696, 71.447388
2017-04-29 05:59:47 +0800, HTU21D, 20.677361, 71.870285
2017-04-29 06:00:17 +0800, HTU21D, 20.688086, 71.964966
2017-04-29 06:00:47 +0800, HTU21D, 20.711679, 71.759460
2017-04-29 06:01:18 +0800, HTU21D, 20.715969, 71.540382
2017-04-29 06:01:48 +0800, HTU21D, 20.748144, 71.543678
2017-04-29 06:02:19 +0800, HTU21D, 20.758869, 71.440002
2017-04-29 06:02:49 +0800, HTU21D, 20.773886, 71.323227
2017-04-29 06:03:20 +0800, HTU21D, 20.782465, 71.593079
2017-04-29 06:03:50 +0800, HTU21D, 20.773886, 71.507874
2017-04-29 06:04:21 +0800, HTU21D, 20.761015, 71.705826
2017-04-29 06:04:51 +0800, HTU21D, 20.782467, 71.689209
2017-04-29 06:05:22 +0800, HTU21D, 20.810352, 71.725441
2017-04-29 06:05:52 +0800, HTU21D, 20.833948, 71.764061
2017-04-29 06:06:22 +0800, HTU21D, 20.857544, 71.467010
2017-04-29 06:06:53 +0800, HTU21D, 20.833946, 71.608437
2017-04-29 06:07:23 +0800, HTU21D, 20.829657, 71.473503
2017-04-29 06:07:54 +0800, HTU21D, 20.848963, 71.247520
2017-04-29 06:08:24 +0800, HTU21D, 20.887571, 71.119034
2017-04-29 06:08:55 +0800, HTU21D, 20.902588, 71.110611
2017-04-29 06:09:25 +0800, HTU21D, 20.928326, 71.160240
2017-04-29 06:09:56 +0800, HTU21D, 20.926182, 71.188911
2017-04-29 06:10:26 +0800, HTU21D, 20.915457, 70.995041
2017-04-29 06:10:56 +0800, HTU21D, 20.868267, 71.015427
2017-04-29 06:11:27 +0800, HTU21D, 20.853252, 71.373291
2017-04-29 06:11:57 +0800, HTU21D, 20.896152, 71.047081
2017-04-29 06:12:28 +0800, HTU21D, 20.921892, 71.115028
2017-04-29 06:12:58 +0800, HTU21D, 20.917603, 71.303589
2017-04-29 06:13:29 +0800, HTU21D, 20.876848, 71.558411
2017-04-29 06:13:59 +0800, HTU21D, 20.868267, 71.508301
2017-04-29 06:14:29 +0800, HTU21D, 20.885426, 71.501709
2017-04-29 06:15:00 +0800, HTU21D, 20.868267, 71.645622
2017-04-29 06:15:30 +0800, HTU21D, 20.894007, 71.516739
2017-04-29 06:16:01 +0800, HTU21D, 20.928326, 71.563072
2017-04-29 06:16:31 +0800, HTU21D, 20.934763, 71.519791
2017-04-29 06:17:02 +0800, HTU21D, 20.936909, 71.462135
2017-04-29 06:17:32 +0800, HTU21D, 20.951923, 71.517792
2017-04-29 06:18:02 +0800, HTU21D, 20.945490, 71.651108
2017-04-29 06:18:33 +0800, HTU21D, 20.960503, 71.569435
2017-04-29 06:19:03 +0800, HTU21D, 20.958357, 71.689651
2017-04-29 06:19:34 +0800, HTU21D, 20.956211, 71.838867
2017-04-29 06:20:04 +0800, HTU21D, 20.958357, 71.651505
2017-04-29 06:20:35 +0800, HTU21D, 20.981953, 71.505508
2017-04-29 06:21:05 +0800, HTU21D, 20.986242, 71.408493
2017-04-29 06:21:35 +0800, HTU21D, 21.024853, 71.247971
2017-04-29 06:22:06 +0800, HTU21D, 21.026997, 71.239136
2017-04-29 06:22:36 +0800, HTU21D, 21.011982, 71.308601
2017-04-29 06:23:07 +0800, HTU21D, 21.037724, 71.323135
2017-04-29 06:23:37 +0800, HTU21D, 21.065609, 71.383774
2017-04-29 06:24:08 +0800, HTU21D, 21.084915, 71.302750
2017-04-29 06:24:38 +0800, HTU21D, 21.091349, 71.216751
2017-04-29 06:25:08 +0800, HTU21D, 21.091351, 71.381538
2017-04-29 06:25:39 +0800, HTU21D, 21.095638, 71.507301
2017-04-29 06:26:09 +0800, HTU21D, 21.097786, 71.397758
2017-04-29 06:26:40 +0800, HTU21D, 21.080626, 70.974045
2017-04-29 06:27:10 +0800, HTU21D, 21.102074, 70.939110
2017-04-29 06:27:41 +0800, HTU21D, 21.087061, 71.167274
2017-04-29 06:28:11 +0800, HTU21D, 21.110655, 71.186066
2017-04-29 06:28:42 +0800, HTU21D, 21.121380, 71.242607
2017-04-29 06:29:12 +0800, HTU21D, 21.134251, 71.165199
2017-04-29 06:29:42 +0800, HTU21D, 21.149265, 71.245262
2017-04-29 06:30:13 +0800, HTU21D, 21.164280, 71.116287
2017-04-29 06:30:43 +0800, HTU21D, 21.198601, 70.981056
2017-04-29 06:31:14 +0800, HTU21D, 21.185730, 71.148506
2017-04-29 06:31:44 +0800, HTU21D, 21.153553, 71.511406
2017-04-29 06:32:15 +0800, HTU21D, 21.151409, 71.591957
2017-04-29 06:32:45 +0800, HTU21D, 21.172857, 71.428856
2017-04-29 06:33:16 +0800, HTU21D, 21.179295, 71.307755
2017-04-29 06:33:46 +0800, HTU21D, 21.220051, 71.188744
2017-04-29 06:34:16 +0800, HTU21D, 21.226482, 71.456741
2017-04-29 06:34:47 +0800, HTU21D, 21.226486, 71.298042
2017-04-29 06:35:17 +0800, HTU21D, 21.254370, 71.160324
2017-04-29 06:35:48 +0800, HTU21D, 21.288691, 71.060188
2017-04-29 06:36:18 +0800, HTU21D, 21.288691, 71.046448
2017-04-29 06:36:49 +0800, HTU21D, 21.301559, 70.827133
2017-04-29 06:37:19 +0800, HTU21D, 21.312284, 71.014900
2017-04-29 06:37:50 +0800, HTU21D, 21.344461, 70.812202
2017-04-29 06:38:20 +0800, HTU21D, 21.374491, 70.377251
2017-04-29 06:38:50 +0800, HTU21D, 21.329445, 70.680252
2017-04-29 06:39:21 +0800, HTU21D, 21.329445, 70.747391
2017-04-29 06:39:51 +0800, HTU21D, 21.353043, 70.869949
2017-04-29 06:40:22 +0800, HTU21D, 21.361622, 71.068077
2017-04-29 06:40:52 +0800, HTU21D, 21.393795, 70.924889
2017-04-29 06:41:23 +0800, HTU21D, 21.408810, 70.965286
2017-04-29 06:41:53 +0800, HTU21D, 21.415247, 71.031868
2017-04-29 06:42:24 +0800, HTU21D, 21.413103, 71.210075
2017-04-29 06:42:54 +0800, HTU21D, 21.438843, 71.036934
2017-04-29 06:43:24 +0800, HTU21D, 21.451712, 71.191452
2017-04-29 06:43:55 +0800, HTU21D, 21.436697, 71.144951
