DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-09-27 03:22:04 +0800, HTU21D, 30.154057, 94.292458
2017-09-27 03:22:35 +0800, HTU21D, 30.177649, 94.093056
2017-09-27 03:23:05 +0800, HTU21D, 30.242004, 93.538132
2017-09-27 03:23:36 +0800, HTU21D, 30.252728, 93.019417
2017-09-27 03:24:06 +0800, HTU21D, 30.274176, 92.900566
2017-09-27 03:24:36 +0800, HTU21D, 30.310642, 92.933502
2017-09-27 03:25:07 +0800, HTU21D, 30.319223, 92.931732
2017-09-27 03:25:37 +0800, HTU21D, 30.392155, 92.567307
2017-09-27 03:26:08 +0800, HTU21D, 30.456503, 92.186325
2017-09-27 03:26:38 +0800, HTU21D, 30.484386, 92.103539
2017-09-27 03:27:09 +0800, HTU21D, 30.490826, 92.119766
2017-09-27 03:27:39 +0800, HTU21D, 30.505840, 92.035049
2017-09-27 03:28:09 +0800, HTU21D, 30.550884, 91.785446
2017-09-27 03:28:40 +0800, HTU21D, 30.557318, 91.745216
2017-09-27 03:29:10 +0800, HTU21D, 30.574482, 91.662346
2017-09-27 03:29:41 +0800, HTU21D, 30.606653, 91.468803
2017-09-27 03:30:11 +0800, HTU21D, 30.600220, 91.531929
2017-09-27 03:30:42 +0800, HTU21D, 30.570190, 91.770035
2017-09-27 03:31:12 +0800, HTU21D, 30.563755, 91.790436
2017-09-27 03:31:42 +0800, HTU21D, 30.550884, 91.747299
2017-09-27 03:32:13 +0800, HTU21D, 30.527292, 91.833786
2017-09-27 03:32:43 +0800, HTU21D, 30.505840, 92.106766
2017-09-27 03:33:14 +0800, HTU21D, 30.501551, 92.080177
2017-09-27 03:33:44 +0800, HTU21D, 30.520853, 91.602425
2017-09-27 03:34:15 +0800, HTU21D, 30.559464, 91.191643
2017-09-27 03:34:45 +0800, HTU21D, 30.565899, 90.980515
2017-09-27 03:35:16 +0800, HTU21D, 30.572336, 90.848732
2017-09-27 03:35:46 +0800, HTU21D, 30.568043, 90.860291
2017-09-27 03:36:16 +0800, HTU21D, 30.492970, 91.116066
2017-09-27 03:36:47 +0800, HTU21D, 30.469376, 91.255943
2017-09-27 03:37:17 +0800, HTU21D, 30.456503, 91.366928
2017-09-27 03:37:48 +0800, HTU21D, 30.456507, 91.405083
2017-09-27 03:38:18 +0800, HTU21D, 30.426474, 91.583679
2017-09-27 03:38:49 +0800, HTU21D, 30.454357, 91.436813
2017-09-27 03:39:19 +0800, HTU21D, 30.516565, 91.206581
2017-09-27 03:39:49 +0800, HTU21D, 30.565899, 90.969833
2017-09-27 03:40:20 +0800, HTU21D, 30.576624, 90.953133
2017-09-27 03:40:50 +0800, HTU21D, 30.598074, 90.852585
2017-09-27 03:41:21 +0800, HTU21D, 30.621670, 90.804245
2017-09-27 03:41:51 +0800, HTU21D, 30.621670, 90.882065
2017-09-27 03:42:22 +0800, HTU21D, 30.617380, 90.982132
2017-09-27 03:42:52 +0800, HTU21D, 30.585205, 91.255020
2017-09-27 03:43:23 +0800, HTU21D, 30.557318, 91.516342
2017-09-27 03:43:53 +0800, HTU21D, 30.520855, 91.785530
2017-09-27 03:44:23 +0800, HTU21D, 30.452213, 92.152115
2017-09-27 03:44:54 +0800, HTU21D, 30.435053, 92.204483
2017-09-27 03:45:24 +0800, HTU21D, 30.415747, 92.451828
2017-09-27 03:45:55 +0800, HTU21D, 30.336384, 92.717636
2017-09-27 03:46:25 +0800, HTU21D, 30.306351, 92.592583
2017-09-27 03:46:56 +0800, HTU21D, 30.306355, 92.383537
2017-09-27 03:47:26 +0800, HTU21D, 30.332092, 92.213455
2017-09-27 03:47:56 +0800, HTU21D, 30.327805, 92.119728
2017-09-27 03:48:27 +0800, HTU21D, 30.332092, 92.063919
2017-09-27 03:48:57 +0800, HTU21D, 30.299917, 92.059082
2017-09-27 03:49:28 +0800, HTU21D, 30.282757, 92.054985
2017-09-27 03:49:58 +0800, HTU21D, 30.336384, 91.669357
2017-09-27 03:50:29 +0800, HTU21D, 30.351398, 91.541908
2017-09-27 03:50:59 +0800, HTU21D, 30.342819, 91.557404
2017-09-27 03:51:30 +0800, HTU21D, 30.321369, 91.648788
2017-09-27 03:52:00 +0800, HTU21D, 30.276325, 91.912125
2017-09-27 03:52:30 +0800, HTU21D, 30.299917, 91.808846
2017-09-27 03:53:01 +0800, HTU21D, 30.314932, 91.867554
2017-09-27 03:53:31 +0800, HTU21D, 30.302063, 91.800011
2017-09-27 03:54:02 +0800, HTU21D, 30.295628, 91.789886
2017-09-27 03:54:32 +0800, HTU21D, 30.299917, 91.763062
2017-09-27 03:55:03 +0800, HTU21D, 30.332092, 91.741951
2017-09-27 03:55:33 +0800, HTU21D, 30.325659, 91.968346
2017-09-27 03:56:03 +0800, HTU21D, 30.291340, 92.037956
2017-09-27 03:56:34 +0800, HTU21D, 30.287048, 92.070885
2017-09-27 03:57:04 +0800, HTU21D, 30.278467, 92.100121
2017-09-27 03:57:35 +0800, HTU21D, 30.291336, 91.918945
2017-09-27 03:58:05 +0800, HTU21D, 30.272034, 91.772621
2017-09-27 03:58:36 +0800, HTU21D, 30.265598, 91.701462
2017-09-27 03:59:06 +0800, HTU21D, 30.261307, 91.555862
2017-09-27 03:59:37 +0800, HTU21D, 30.218409, 91.735580
2017-09-27 04:00:07 +0800, HTU21D, 30.237713, 91.727798
2017-09-27 04:00:37 +0800, HTU21D, 30.250584, 91.650383
2017-09-27 04:01:08 +0800, HTU21D, 30.274176, 91.435722
2017-09-27 04:01:38 +0800, HTU21D, 30.269888, 91.340469
2017-09-27 04:02:09 +0800, HTU21D, 30.310642, 91.126862
2017-09-27 04:02:39 +0800, HTU21D, 30.334238, 90.951874
2017-09-27 04:03:10 +0800, HTU21D, 30.344965, 90.822250
2017-09-27 04:03:40 +0800, HTU21D, 30.355686, 90.718582
2017-09-27 04:04:10 +0800, HTU21D, 30.372849, 90.539566
2017-09-27 04:04:41 +0800, HTU21D, 30.400732, 90.389633
2017-09-27 04:05:11 +0800, HTU21D, 30.428619, 90.384659
2017-09-27 04:05:42 +0800, HTU21D, 30.428619, 90.544884
2017-09-27 04:06:12 +0800, HTU21D, 30.409313, 90.783066
2017-09-27 04:06:43 +0800, HTU21D, 30.390009, 91.053307
2017-09-27 04:07:13 +0800, HTU21D, 30.396442, 90.939835
2017-09-27 04:07:44 +0800, HTU21D, 30.407169, 90.672890
2017-09-27 04:08:14 +0800, HTU21D, 30.364267, 90.858719
2017-09-27 04:08:44 +0800, HTU21D, 30.353542, 90.765556
2017-09-27 04:09:15 +0800, HTU21D, 30.342819, 90.618988
2017-09-27 04:09:45 +0800, HTU21D, 30.287045, 90.737267
2017-09-27 04:10:16 +0800, HTU21D, 30.250586, 91.015610
2017-09-27 04:10:46 +0800, HTU21D, 30.196955, 91.535530
2017-09-27 04:11:17 +0800, HTU21D, 30.173361, 91.371765
2017-09-27 04:11:47 +0800, HTU21D, 30.166925, 91.343338
2017-09-27 04:12:18 +0800, HTU21D, 30.192667, 91.286163
2017-09-27 04:12:48 +0800, HTU21D, 30.242004, 91.110458
2017-09-27 04:13:18 +0800, HTU21D, 30.289194, 90.978683
2017-09-27 04:13:49 +0800, HTU21D, 30.302063, 90.928734
2017-09-27 04:14:19 +0800, HTU21D, 30.312786, 90.976120
2017-09-27 04:14:50 +0800, HTU21D, 30.317078, 91.025589
2017-09-27 04:15:20 +0800, HTU21D, 30.312786, 90.934914
2017-09-27 04:15:51 +0800, HTU21D, 30.319223, 90.937401
2017-09-27 04:16:21 +0800, HTU21D, 30.340673, 90.934525
2017-09-27 04:16:51 +0800, HTU21D, 30.302063, 91.113365
2017-09-27 04:17:22 +0800, HTU21D, 30.302063, 91.047745
2017-09-27 04:17:52 +0800, HTU21D, 30.336384, 90.846909
2017-09-27 04:18:23 +0800, HTU21D, 30.370703, 90.763557
2017-09-27 04:18:53 +0800, HTU21D, 30.396442, 90.671280
2017-09-27 04:19:24 +0800, HTU21D, 30.385717, 90.848206
2017-09-27 04:19:54 +0800, HTU21D, 30.402878, 90.731758
2017-09-27 04:20:25 +0800, HTU21D, 30.409313, 90.647270
2017-09-27 04:20:55 +0800, HTU21D, 30.411457, 90.536209
2017-09-27 04:21:25 +0800, HTU21D, 30.415747, 90.420883
2017-09-27 04:21:56 +0800, HTU21D, 30.385717, 90.230225
2017-09-27 04:22:26 +0800, HTU21D, 30.308496, 90.623001
2017-09-27 04:22:57 +0800, HTU21D, 30.317078, 90.293167
2017-09-27 04:23:27 +0800, HTU21D, 30.317078, 89.643143
2017-09-27 04:23:58 +0800, HTU21D, 30.306351, 89.273796
2017-09-27 04:24:28 +0800, HTU21D, 30.257015, 89.484604
2017-09-27 04:24:59 +0800, HTU21D, 30.267742, 89.339729
2017-09-27 04:25:29 +0800, HTU21D, 30.299917, 88.668579
2017-09-27 04:25:59 +0800, HTU21D, 30.299915, 88.113167
2017-09-27 04:26:30 +0800, HTU21D, 30.306355, 87.891342
2017-09-27 04:27:00 +0800, HTU21D, 30.321365, 87.325974
2017-09-27 04:27:31 +0800, HTU21D, 30.190521, 87.693924
2017-09-27 04:28:01 +0800, HTU21D, 30.158344, 88.062935
2017-09-27 04:28:32 +0800, HTU21D, 30.201248, 87.774879
2017-09-27 04:29:02 +0800, HTU21D, 30.218409, 87.652328
2017-09-27 04:29:33 +0800, HTU21D, 30.254873, 87.479271
2017-09-27 04:30:03 +0800, HTU21D, 30.293482, 87.262283
2017-09-27 04:30:33 +0800, HTU21D, 30.284903, 87.123672
2017-09-27 04:31:04 +0800, HTU21D, 30.269888, 87.405228
2017-09-27 04:31:34 +0800, HTU21D, 30.222696, 87.584305
2017-09-27 04:32:05 +0800, HTU21D, 30.289194, 87.667526
2017-09-27 04:32:35 +0800, HTU21D, 30.280613, 87.660141
2017-09-27 04:33:06 +0800, HTU21D, 30.218409, 87.751511
2017-09-27 04:33:36 +0800, HTU21D, 30.226990, 88.056442
2017-09-27 04:34:06 +0800, HTU21D, 30.280613, 87.576210
2017-09-27 04:34:37 +0800, HTU21D, 30.336384, 87.125282
2017-09-27 04:35:07 +0800, HTU21D, 30.458649, 86.347122
2017-09-27 04:35:38 +0800, HTU21D, 30.505840, 85.667557
2017-09-27 04:36:08 +0800, HTU21D, 30.576624, 85.026627
2017-09-27 04:36:39 +0800, HTU21D, 30.640972, 84.786026
2017-09-27 04:37:09 +0800, HTU21D, 30.647411, 84.263618
2017-09-27 04:37:40 +0800, HTU21D, 30.557318, 84.196693
2017-09-27 04:38:10 +0800, HTU21D, 30.426474, 84.665352
2017-09-27 04:38:40 +0800, HTU21D, 30.402878, 84.831184
2017-09-27 04:39:11 +0800, HTU21D, 30.329947, 84.803459
2017-09-27 04:39:41 +0800, HTU21D, 30.374994, 84.769020
2017-09-27 04:40:12 +0800, HTU21D, 30.415751, 84.508102
2017-09-27 04:40:42 +0800, HTU21D, 30.488682, 84.309998
2017-09-27 04:41:13 +0800, HTU21D, 30.570190, 83.453995
2017-09-27 04:41:43 +0800, HTU21D, 30.632397, 83.197830
2017-09-27 04:42:13 +0800, HTU21D, 30.688166, 83.041397
2017-09-27 04:42:44 +0800, HTU21D, 30.741791, 82.738159
2017-09-27 04:43:14 +0800, HTU21D, 30.720341, 82.602196
2017-09-27 04:43:45 +0800, HTU21D, 30.709616, 83.027824
2017-09-27 04:44:15 +0800, HTU21D, 30.696747, 82.902298
2017-09-27 04:44:46 +0800, HTU21D, 30.711761, 82.666519
2017-09-27 04:45:16 +0800, HTU21D, 30.724630, 82.624207
2017-09-27 04:45:47 +0800, HTU21D, 30.748226, 82.505669
2017-09-27 04:46:17 +0800, HTU21D, 30.773968, 82.451538
2017-09-27 04:46:47 +0800, HTU21D, 30.799707, 82.055626
2017-09-27 04:47:18 +0800, HTU21D, 30.797562, 82.253677
2017-09-27 04:47:48 +0800, HTU21D, 30.814722, 82.269981
2017-09-27 04:48:19 +0800, HTU21D, 30.814722, 81.946487
2017-09-27 04:48:49 +0800, HTU21D, 30.797562, 82.009537
2017-09-27 04:49:20 +0800, HTU21D, 30.763241, 82.112717
2017-09-27 04:49:50 +0800, HTU21D, 30.746082, 82.178810
2017-09-27 04:50:20 +0800, HTU21D, 30.765387, 82.306824
2017-09-27 04:50:51 +0800, HTU21D, 30.816868, 82.227577
2017-09-27 04:51:21 +0800, HTU21D, 30.861914, 82.064957
2017-09-27 04:51:52 +0800, HTU21D, 30.799707, 82.145653
2017-09-27 04:52:22 +0800, HTU21D, 30.767532, 82.445999
2017-09-27 04:52:53 +0800, HTU21D, 30.752518, 82.416283
2017-09-27 04:53:23 +0800, HTU21D, 30.769678, 82.316620
2017-09-27 04:53:53 +0800, HTU21D, 30.806141, 82.250381
2017-09-27 04:54:24 +0800, HTU21D, 30.857624, 82.116196
2017-09-27 04:54:54 +0800, HTU21D, 30.917683, 81.830704
2017-09-27 04:55:25 +0800, HTU21D, 30.952002, 81.692429
2017-09-27 04:55:55 +0800, HTU21D, 30.943424, 81.694183
2017-09-27 04:56:26 +0800, HTU21D, 30.926264, 81.830460
2017-09-27 04:56:56 +0800, HTU21D, 30.949860, 81.975914
2017-09-27 04:57:27 +0800, HTU21D, 30.982035, 81.988365
2017-09-27 04:57:57 +0800, HTU21D, 31.009918, 82.003235
2017-09-27 04:58:27 +0800, HTU21D, 31.022791, 82.008217
2017-09-27 04:58:58 +0800, HTU21D, 31.022791, 82.093666
2017-09-27 04:59:28 +0800, HTU21D, 31.059256, 82.096085
2017-09-27 04:59:59 +0800, HTU21D, 31.100010, 81.893150
2017-09-27 05:00:29 +0800, HTU21D, 31.082850, 81.835640
2017-09-27 05:01:00 +0800, HTU21D, 31.076416, 81.813309
2017-09-27 05:01:30 +0800, HTU21D, 31.100010, 81.723778
2017-09-27 05:02:01 +0800, HTU21D, 31.112879, 81.638733
2017-09-27 05:02:31 +0800, HTU21D, 31.117168, 81.587502
2017-09-27 05:03:01 +0800, HTU21D, 31.119314, 81.575615
2017-09-27 05:03:32 +0800, HTU21D, 31.138620, 81.462540
2017-09-27 05:04:02 +0800, HTU21D, 31.125751, 81.529274
2017-09-27 05:04:33 +0800, HTU21D, 31.123606, 81.560997
2017-09-27 05:05:03 +0800, HTU21D, 31.138620, 81.546471
2017-09-27 05:05:34 +0800, HTU21D, 31.147198, 81.518761
2017-09-27 05:06:04 +0800, HTU21D, 31.168650, 81.430428
2017-09-27 05:06:34 +0800, HTU21D, 31.177231, 81.445450
2017-09-27 05:07:05 +0800, HTU21D, 31.196533, 81.407143
2017-09-27 05:07:35 +0800, HTU21D, 31.222275, 81.287399
2017-09-27 05:08:06 +0800, HTU21D, 31.228708, 81.288368
2017-09-27 05:08:36 +0800, HTU21D, 31.224421, 81.293831
2017-09-27 05:09:07 +0800, HTU21D, 31.200825, 81.384903
2017-09-27 05:09:37 +0800, HTU21D, 31.207260, 81.437744
2017-09-27 05:10:07 +0800, HTU21D, 31.207260, 81.361450
2017-09-27 05:10:38 +0800, HTU21D, 31.207260, 81.379761
2017-09-27 05:11:08 +0800, HTU21D, 31.192242, 81.406494
2017-09-27 05:11:39 +0800, HTU21D, 31.187954, 81.430267
2017-09-27 05:12:09 +0800, HTU21D, 31.194391, 81.393082
2017-09-27 05:12:40 +0800, HTU21D, 31.202969, 81.383690
2017-09-27 05:13:10 +0800, HTU21D, 31.209406, 81.384659
2017-09-27 05:13:40 +0800, HTU21D, 31.213696, 81.414299
2017-09-27 05:14:11 +0800, HTU21D, 31.207260, 81.500305
2017-09-27 05:14:41 +0800, HTU21D, 31.222279, 81.481186
2017-09-27 05:15:12 +0800, HTU21D, 31.215841, 81.454292
2017-09-27 05:15:42 +0800, HTU21D, 31.215841, 81.463455
2017-09-27 05:16:13 +0800, HTU21D, 31.220129, 81.467140
2017-09-27 05:16:43 +0800, HTU21D, 31.235144, 81.449554
2017-09-27 05:17:14 +0800, HTU21D, 31.226566, 81.458946
2017-09-27 05:17:44 +0800, HTU21D, 31.205114, 81.535080
2017-09-27 05:18:14 +0800, HTU21D, 31.211552, 81.575722
2017-09-27 05:18:45 +0800, HTU21D, 31.222275, 81.487297
2017-09-27 05:19:15 +0800, HTU21D, 31.213696, 81.452446
2017-09-27 05:19:46 +0800, HTU21D, 31.200825, 81.523758
2017-09-27 05:20:16 +0800, HTU21D, 31.194391, 81.539566
2017-09-27 05:20:47 +0800, HTU21D, 31.190100, 81.538925
2017-09-27 05:21:17 +0800, HTU21D, 31.187954, 81.601166
2017-09-27 05:21:47 +0800, HTU21D, 31.194391, 81.638748
2017-09-27 05:22:18 +0800, HTU21D, 31.185810, 81.684769
2017-09-27 05:22:48 +0800, HTU21D, 31.160070, 81.719048
2017-09-27 05:23:19 +0800, HTU21D, 31.170795, 81.659630
2017-09-27 05:23:49 +0800, HTU21D, 31.194391, 81.522781
2017-09-27 05:24:20 +0800, HTU21D, 31.181522, 81.575790
2017-09-27 05:24:50 +0800, HTU21D, 31.181522, 81.604782
2017-09-27 05:25:21 +0800, HTU21D, 31.170795, 81.597061
2017-09-27 05:25:51 +0800, HTU21D, 31.157925, 81.601234
2017-09-27 05:26:21 +0800, HTU21D, 31.157925, 81.610390
2017-09-27 05:26:52 +0800, HTU21D, 31.140766, 81.587990
2017-09-27 05:27:22 +0800, HTU21D, 31.149343, 81.625893
2017-09-27 05:27:53 +0800, HTU21D, 31.177231, 81.407303
2017-09-27 05:28:23 +0800, HTU21D, 31.185810, 81.284988
2017-09-27 05:28:54 +0800, HTU21D, 31.179377, 81.213829
2017-09-27 05:29:24 +0800, HTU21D, 31.168650, 81.167976
2017-09-27 05:29:54 +0800, HTU21D, 31.155781, 81.286575
2017-09-27 05:30:25 +0800, HTU21D, 31.157925, 81.161789
2017-09-27 05:30:55 +0800, HTU21D, 31.155781, 80.996666
2017-09-27 05:31:26 +0800, HTU21D, 31.185810, 80.795181
2017-09-27 05:31:56 +0800, HTU21D, 31.192245, 80.626778
2017-09-27 05:32:27 +0800, HTU21D, 31.185810, 80.644119
2017-09-27 05:32:57 +0800, HTU21D, 31.185810, 80.557144
2017-09-27 05:33:28 +0800, HTU21D, 31.181519, 80.446640
2017-09-27 05:33:58 +0800, HTU21D, 31.162216, 80.462051
2017-09-27 05:34:28 +0800, HTU21D, 31.157925, 80.353065
2017-09-27 05:34:59 +0800, HTU21D, 31.142910, 80.265366
2017-09-27 05:35:29 +0800, HTU21D, 31.112879, 80.245605
2017-09-27 05:36:00 +0800, HTU21D, 31.078558, 80.348793
2017-09-27 05:36:30 +0800, HTU21D, 31.052820, 80.456322
2017-09-27 05:37:01 +0800, HTU21D, 31.022791, 80.563210
2017-09-27 05:37:31 +0800, HTU21D, 31.027081, 80.508926
2017-09-27 05:38:01 +0800, HTU21D, 31.016354, 80.508835
2017-09-27 05:38:32 +0800, HTU21D, 30.999195, 80.516945
2017-09-27 05:39:02 +0800, HTU21D, 31.012064, 80.442581
2017-09-27 05:39:33 +0800, HTU21D, 31.005627, 80.368370
2017-09-27 05:40:03 +0800, HTU21D, 30.999195, 80.408607
2017-09-27 05:40:34 +0800, HTU21D, 31.020645, 80.340103
2017-09-27 05:41:04 +0800, HTU21D, 31.042095, 80.141914
2017-09-27 05:41:35 +0800, HTU21D, 31.054966, 80.067551
2017-09-27 05:42:05 +0800, HTU21D, 31.039951, 80.114120
2017-09-27 05:42:35 +0800, HTU21D, 31.012066, 80.239639
2017-09-27 05:43:06 +0800, HTU21D, 31.020645, 80.173790
2017-09-27 05:43:36 +0800, HTU21D, 31.016354, 80.067856
2017-09-27 05:44:07 +0800, HTU21D, 31.037806, 80.104645
2017-09-27 05:44:37 +0800, HTU21D, 31.035660, 79.939529
2017-09-27 05:45:08 +0800, HTU21D, 31.035660, 79.980728
2017-09-27 05:45:38 +0800, HTU21D, 31.033514, 79.969727
2017-09-27 05:46:08 +0800, HTU21D, 31.016354, 79.993088
2017-09-27 05:46:39 +0800, HTU21D, 31.029224, 79.967552
2017-09-27 05:47:09 +0800, HTU21D, 31.044241, 79.895035
2017-09-27 05:47:40 +0800, HTU21D, 31.033514, 79.869019
2017-09-27 05:48:10 +0800, HTU21D, 31.009922, 79.920403
2017-09-27 05:48:41 +0800, HTU21D, 30.997049, 79.935257
2017-09-27 05:49:11 +0800, HTU21D, 30.926264, 79.898705
2017-09-27 05:49:41 +0800, HTU21D, 30.936987, 80.077316
2017-09-27 05:50:12 +0800, HTU21D, 30.917683, 80.037796
2017-09-27 05:50:42 +0800, HTU21D, 30.934841, 80.145653
2017-09-27 05:51:13 +0800, HTU21D, 30.917685, 80.294144
2017-09-27 05:51:43 +0800, HTU21D, 30.913391, 80.427780
2017-09-27 05:52:14 +0800, HTU21D, 30.939133, 80.395020
2017-09-27 05:52:44 +0800, HTU21D, 30.919827, 80.424171
2017-09-27 05:53:14 +0800, HTU21D, 30.943424, 80.446022
2017-09-27 05:53:45 +0800, HTU21D, 30.997049, 80.313675
2017-09-27 05:54:15 +0800, HTU21D, 30.999195, 80.259071
2017-09-27 05:54:46 +0800, HTU21D, 30.977743, 80.516777
2017-09-27 05:55:16 +0800, HTU21D, 30.994904, 80.942017
2017-09-27 05:55:47 +0800, HTU21D, 31.016354, 81.158859
2017-09-27 05:56:17 +0800, HTU21D, 31.024937, 80.900749
2017-09-27 05:56:47 +0800, HTU21D, 31.020641, 80.758194
2017-09-27 05:57:18 +0800, HTU21D, 31.014210, 80.731293
2017-09-27 05:57:48 +0800, HTU21D, 31.029224, 80.759483
2017-09-27 05:58:19 +0800, HTU21D, 31.031368, 80.651466
2017-09-27 05:58:49 +0800, HTU21D, 31.042095, 80.646980
2017-09-27 05:59:20 +0800, HTU21D, 31.046383, 80.577423
2017-09-27 05:59:50 +0800, HTU21D, 31.050674, 80.680313
2017-09-27 06:00:21 +0800, HTU21D, 31.048529, 80.707443
2017-09-27 06:00:51 +0800, HTU21D, 31.048529, 80.705925
2017-09-27 06:01:21 +0800, HTU21D, 31.042095, 80.573730
2017-09-27 06:01:52 +0800, HTU21D, 31.050674, 80.471268
2017-09-27 06:02:22 +0800, HTU21D, 31.050674, 80.379707
2017-09-27 06:02:53 +0800, HTU21D, 31.039951, 80.399460
2017-09-27 06:03:23 +0800, HTU21D, 31.033514, 80.360352
2017-09-27 06:03:54 +0800, HTU21D, 31.029224, 80.303246
2017-09-27 06:04:24 +0800, HTU21D, 31.029224, 80.216270
2017-09-27 06:04:54 +0800, HTU21D, 31.014210, 80.137726
2017-09-27 06:05:25 +0800, HTU21D, 30.999195, 80.219398
2017-09-27 06:05:55 +0800, HTU21D, 30.986322, 80.281555
2017-09-27 06:06:26 +0800, HTU21D, 30.994904, 80.182129
2017-09-27 06:06:56 +0800, HTU21D, 31.001339, 80.076279
2017-09-27 06:07:27 +0800, HTU21D, 31.003485, 80.049141
2017-09-27 06:07:57 +0800, HTU21D, 31.005630, 79.945702
2017-09-27 06:08:28 +0800, HTU21D, 31.024933, 79.850945
2017-09-27 06:08:58 +0800, HTU21D, 31.007772, 79.924660
2017-09-27 06:09:29 +0800, HTU21D, 31.022791, 79.897926
2017-09-27 06:09:59 +0800, HTU21D, 31.042095, 79.826057
2017-09-27 06:10:29 +0800, HTU21D, 31.046383, 79.777870
2017-09-27 06:11:00 +0800, HTU21D, 31.037806, 79.829994
2017-09-27 06:11:30 +0800, HTU21D, 31.037806, 79.796425
2017-09-27 06:12:01 +0800, HTU21D, 31.016354, 79.892380
2017-09-27 06:12:31 +0800, HTU21D, 31.003485, 79.917915
2017-09-27 06:13:02 +0800, HTU21D, 31.014210, 79.960724
2017-09-27 06:13:32 +0800, HTU21D, 30.992762, 80.010910
2017-09-27 06:14:02 +0800, HTU21D, 31.003485, 80.030830
2017-09-27 06:14:33 +0800, HTU21D, 31.022791, 79.955910
2017-09-27 06:15:03 +0800, HTU21D, 31.018499, 80.104805
2017-09-27 06:15:34 +0800, HTU21D, 31.042095, 80.057991
2017-09-27 06:16:04 +0800, HTU21D, 31.061401, 79.864044
2017-09-27 06:16:35 +0800, HTU21D, 31.048532, 79.917046
2017-09-27 06:17:05 +0800, HTU21D, 31.052820, 79.934471
2017-09-27 06:17:36 +0800, HTU21D, 31.027079, 80.032852
2017-09-27 06:18:06 +0800, HTU21D, 31.016354, 80.147202
2017-09-27 06:18:36 +0800, HTU21D, 31.027079, 80.162552
2017-09-27 06:19:07 +0800, HTU21D, 31.009922, 80.288139
2017-09-27 06:19:37 +0800, HTU21D, 31.009918, 80.352226
2017-09-27 06:20:08 +0800, HTU21D, 31.012064, 80.424271
2017-09-27 06:20:38 +0800, HTU21D, 31.007776, 80.509071
2017-09-27 06:21:09 +0800, HTU21D, 31.009922, 80.573479
2017-09-27 06:21:39 +0800, HTU21D, 31.027079, 80.551651
2017-09-27 06:22:09 +0800, HTU21D, 31.031368, 80.622482
2017-09-27 06:22:40 +0800, HTU21D, 31.009918, 80.697075
2017-09-27 06:23:10 +0800, HTU21D, 31.018499, 80.716675
2017-09-27 06:23:41 +0800, HTU21D, 31.044241, 80.688492
2017-09-27 06:24:11 +0800, HTU21D, 31.067835, 80.544022
2017-09-27 06:24:42 +0800, HTU21D, 31.057110, 80.586662
2017-09-27 06:25:12 +0800, HTU21D, 31.069981, 80.519936
2017-09-27 06:25:42 +0800, HTU21D, 31.100010, 80.370323
2017-09-27 06:26:13 +0800, HTU21D, 31.097864, 80.307442
2017-09-27 06:26:43 +0800, HTU21D, 31.089285, 80.295471
2017-09-27 06:27:14 +0800, HTU21D, 31.065693, 80.365173
2017-09-27 06:27:44 +0800, HTU21D, 31.054966, 80.383408
2017-09-27 06:28:15 +0800, HTU21D, 31.076416, 80.272179
2017-09-27 06:28:45 +0800, HTU21D, 31.067835, 80.229691
2017-09-27 06:29:15 +0800, HTU21D, 31.057110, 80.237244
2017-09-27 06:29:46 +0800, HTU21D, 31.082850, 80.088516
2017-09-27 06:30:16 +0800, HTU21D, 31.095718, 80.067551
2017-09-27 06:30:47 +0800, HTU21D, 31.089285, 80.072693
2017-09-27 06:31:17 +0800, HTU21D, 31.104300, 80.012390
2017-09-27 06:31:48 +0800, HTU21D, 31.117168, 79.869362
2017-09-27 06:32:18 +0800, HTU21D, 31.108591, 79.813141
2017-09-27 06:32:49 +0800, HTU21D, 31.065689, 79.788391
2017-09-27 06:33:19 +0800, HTU21D, 31.046383, 79.828217
2017-09-27 06:33:49 +0800, HTU21D, 31.042095, 79.914551
2017-09-27 06:34:20 +0800, HTU21D, 31.069981, 79.785980
2017-09-27 06:34:50 +0800, HTU21D, 31.087139, 79.581039
2017-09-27 06:35:21 +0800, HTU21D, 31.102154, 79.494797
2017-09-27 06:35:51 +0800, HTU21D, 31.142908, 79.387993
2017-09-27 06:36:22 +0800, HTU21D, 31.132183, 79.102570
2017-09-27 06:36:52 +0800, HTU21D, 31.084995, 79.164154
2017-09-27 06:37:22 +0800, HTU21D, 31.127895, 79.211784
2017-09-27 06:37:53 +0800, HTU21D, 31.117168, 79.129311
2017-09-27 06:38:23 +0800, HTU21D, 31.065689, 79.017822
2017-09-27 06:38:54 +0800, HTU21D, 31.050674, 79.300919
2017-09-27 06:39:24 +0800, HTU21D, 31.027081, 79.326370
2017-09-27 06:39:55 +0800, HTU21D, 31.020645, 79.294876
2017-09-27 06:40:25 +0800, HTU21D, 31.018499, 79.285408
2017-09-27 06:40:56 +0800, HTU21D, 31.014210, 79.267975
2017-09-27 06:41:26 +0800, HTU21D, 31.005630, 79.259056
2017-09-27 06:41:56 +0800, HTU21D, 31.031372, 79.166786
2017-09-27 06:42:27 +0800, HTU21D, 31.027081, 78.908279
2017-09-27 06:42:57 +0800, HTU21D, 31.059256, 78.946671
2017-09-27 06:43:28 +0800, HTU21D, 31.087139, 79.019516
2017-09-27 06:43:58 +0800, HTU21D, 31.127895, 78.767754
