DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-01 03:21:54 +0800, HTU21D, 24.744318, 81.716469
2017-05-01 03:22:24 +0800, HTU21D, 24.731445, 81.729797
2017-05-01 03:22:55 +0800, HTU21D, 24.709997, 81.699112
2017-05-01 03:23:25 +0800, HTU21D, 24.701416, 81.769547
2017-05-01 03:23:55 +0800, HTU21D, 24.701416, 81.792427
2017-05-01 03:24:26 +0800, HTU21D, 24.682110, 81.774277
2017-05-01 03:24:56 +0800, HTU21D, 24.688547, 81.622658
2017-05-01 03:25:27 +0800, HTU21D, 24.664951, 81.730507
2017-05-01 03:25:57 +0800, HTU21D, 24.645647, 81.933601
2017-05-01 03:26:28 +0800, HTU21D, 24.645647, 82.145706
2017-05-01 03:26:58 +0800, HTU21D, 24.664951, 82.052467
2017-05-01 03:27:29 +0800, HTU21D, 24.686401, 81.953445
2017-05-01 03:27:59 +0800, HTU21D, 24.699272, 81.908066
2017-05-01 03:28:29 +0800, HTU21D, 24.699274, 81.816521
2017-05-01 03:29:00 +0800, HTU21D, 24.707851, 81.813232
2017-05-01 03:29:30 +0800, HTU21D, 24.712139, 81.826088
2017-05-01 03:30:01 +0800, HTU21D, 24.712139, 81.891701
2017-05-01 03:30:31 +0800, HTU21D, 24.725012, 81.850906
2017-05-01 03:31:02 +0800, HTU21D, 24.744318, 81.762245
2017-05-01 03:31:32 +0800, HTU21D, 24.772202, 81.662666
2017-05-01 03:32:03 +0800, HTU21D, 24.791506, 81.491623
2017-05-01 03:32:33 +0800, HTU21D, 24.795795, 81.533463
2017-05-01 03:33:03 +0800, HTU21D, 24.797939, 81.486473
2017-05-01 03:33:34 +0800, HTU21D, 24.791508, 81.561806
2017-05-01 03:34:04 +0800, HTU21D, 24.778637, 81.579704
2017-05-01 03:34:35 +0800, HTU21D, 24.785072, 81.565414
2017-05-01 03:35:05 +0800, HTU21D, 24.780781, 81.601395
2017-05-01 03:35:36 +0800, HTU21D, 24.770056, 81.587570
2017-05-01 03:36:06 +0800, HTU21D, 24.778637, 81.607170
2017-05-01 03:36:36 +0800, HTU21D, 24.793652, 81.543808
2017-05-01 03:37:07 +0800, HTU21D, 24.793652, 81.516350
2017-05-01 03:37:37 +0800, HTU21D, 24.787218, 81.573372
2017-05-01 03:38:08 +0800, HTU21D, 24.778637, 81.500359
2017-05-01 03:38:38 +0800, HTU21D, 24.785072, 81.573044
2017-05-01 03:39:09 +0800, HTU21D, 24.802231, 81.413879
2017-05-01 03:39:39 +0800, HTU21D, 24.795797, 81.417496
2017-05-01 03:40:09 +0800, HTU21D, 24.800089, 81.412033
2017-05-01 03:40:40 +0800, HTU21D, 24.797941, 81.489525
2017-05-01 03:41:10 +0800, HTU21D, 24.806522, 81.470978
2017-05-01 03:41:41 +0800, HTU21D, 24.821537, 81.428986
2017-05-01 03:42:11 +0800, HTU21D, 24.823683, 81.432358
2017-05-01 03:42:42 +0800, HTU21D, 24.823683, 81.426254
2017-05-01 03:43:12 +0800, HTU21D, 24.806522, 81.438927
2017-05-01 03:43:42 +0800, HTU21D, 24.802235, 81.467285
2017-05-01 03:44:13 +0800, HTU21D, 24.797939, 81.559715
2017-05-01 03:44:43 +0800, HTU21D, 24.812958, 81.343773
2017-05-01 03:45:14 +0800, HTU21D, 24.827972, 81.300247
2017-05-01 03:45:44 +0800, HTU21D, 24.800085, 81.463913
2017-05-01 03:46:15 +0800, HTU21D, 24.787216, 81.519966
2017-05-01 03:46:45 +0800, HTU21D, 24.785070, 81.502853
2017-05-01 03:47:15 +0800, HTU21D, 24.787216, 81.515388
2017-05-01 03:47:46 +0800, HTU21D, 24.793652, 81.411064
2017-05-01 03:48:16 +0800, HTU21D, 24.804377, 81.430984
2017-05-01 03:48:47 +0800, HTU21D, 24.765766, 81.310753
2017-05-01 03:49:17 +0800, HTU21D, 24.735737, 81.402382
2017-05-01 03:49:48 +0800, HTU21D, 24.714285, 81.687553
2017-05-01 03:50:18 +0800, HTU21D, 24.718578, 81.695824
2017-05-01 03:50:48 +0800, HTU21D, 24.731447, 81.716064
2017-05-01 03:51:19 +0800, HTU21D, 24.752895, 81.716232
2017-05-01 03:51:49 +0800, HTU21D, 24.770056, 81.674545
2017-05-01 03:52:20 +0800, HTU21D, 24.797941, 81.625328
2017-05-01 03:52:50 +0800, HTU21D, 24.817247, 81.506149
2017-05-01 03:53:21 +0800, HTU21D, 24.832264, 81.429070
2017-05-01 03:53:51 +0800, HTU21D, 24.836554, 81.417503
2017-05-01 03:54:21 +0800, HTU21D, 24.838699, 81.408669
2017-05-01 03:54:52 +0800, HTU21D, 24.845133, 81.391312
2017-05-01 03:55:22 +0800, HTU21D, 24.858004, 81.379517
2017-05-01 03:55:53 +0800, HTU21D, 24.860149, 81.355423
2017-05-01 03:56:23 +0800, HTU21D, 24.853710, 81.307152
2017-05-01 03:56:54 +0800, HTU21D, 24.858004, 81.339844
2017-05-01 03:57:24 +0800, HTU21D, 24.866583, 81.316727
2017-05-01 03:57:54 +0800, HTU21D, 24.868729, 81.242271
2017-05-01 03:58:25 +0800, HTU21D, 24.851568, 81.282425
2017-05-01 03:58:55 +0800, HTU21D, 24.851568, 81.233597
2017-05-01 03:59:26 +0800, HTU21D, 24.840845, 81.245720
2017-05-01 03:59:56 +0800, HTU21D, 24.823683, 81.330124
2017-05-01 04:00:27 +0800, HTU21D, 24.810810, 81.309883
2017-05-01 04:00:57 +0800, HTU21D, 24.812956, 81.388016
2017-05-01 04:01:28 +0800, HTU21D, 24.812956, 81.359024
2017-05-01 04:01:58 +0800, HTU21D, 24.806522, 81.226845
2017-05-01 04:02:28 +0800, HTU21D, 24.782927, 81.484222
2017-05-01 04:02:59 +0800, HTU21D, 24.778637, 81.492729
2017-05-01 04:03:29 +0800, HTU21D, 24.772202, 81.494820
2017-05-01 04:04:00 +0800, HTU21D, 24.770056, 81.503647
2017-05-01 04:04:30 +0800, HTU21D, 24.780783, 81.464066
2017-05-01 04:05:01 +0800, HTU21D, 24.785072, 81.495224
2017-05-01 04:05:31 +0800, HTU21D, 24.791506, 81.363441
2017-05-01 04:06:02 +0800, HTU21D, 24.800087, 81.314377
2017-05-01 04:06:32 +0800, HTU21D, 24.795795, 81.357979
2017-05-01 04:07:02 +0800, HTU21D, 24.806522, 81.236000
2017-05-01 04:07:33 +0800, HTU21D, 24.815102, 81.302895
2017-05-01 04:08:03 +0800, HTU21D, 24.806520, 81.437416
2017-05-01 04:08:34 +0800, HTU21D, 24.815102, 81.428017
2017-05-01 04:09:04 +0800, HTU21D, 24.862293, 81.235207
2017-05-01 04:09:35 +0800, HTU21D, 24.905193, 81.072266
2017-05-01 04:10:05 +0800, HTU21D, 24.900904, 81.073151
2017-05-01 04:10:35 +0800, HTU21D, 24.905193, 80.983772
2017-05-01 04:11:06 +0800, HTU21D, 24.883745, 80.968346
2017-05-01 04:11:36 +0800, HTU21D, 24.862293, 81.023102
2017-05-01 04:12:07 +0800, HTU21D, 24.845135, 81.044945
2017-05-01 04:12:37 +0800, HTU21D, 24.827972, 81.078995
2017-05-01 04:13:08 +0800, HTU21D, 24.808666, 81.134079
2017-05-01 04:13:38 +0800, HTU21D, 24.804377, 81.211258
2017-05-01 04:14:08 +0800, HTU21D, 24.800085, 81.251816
2017-05-01 04:14:39 +0800, HTU21D, 24.797941, 81.318626
2017-05-01 04:15:09 +0800, HTU21D, 24.791508, 81.282570
2017-05-01 04:15:40 +0800, HTU21D, 24.778637, 81.273003
2017-05-01 04:16:10 +0800, HTU21D, 24.765766, 81.422142
2017-05-01 04:16:41 +0800, HTU21D, 24.776493, 81.446640
2017-05-01 04:17:11 +0800, HTU21D, 24.778637, 81.367607
2017-05-01 04:17:42 +0800, HTU21D, 24.793652, 81.449219
2017-05-01 04:18:12 +0800, HTU21D, 24.806522, 81.441986
2017-05-01 04:18:42 +0800, HTU21D, 24.821537, 81.390839
2017-05-01 04:19:13 +0800, HTU21D, 24.847279, 81.272621
2017-05-01 04:19:43 +0800, HTU21D, 24.845133, 81.226517
2017-05-01 04:20:14 +0800, HTU21D, 24.842991, 81.206375
2017-05-01 04:20:44 +0800, HTU21D, 24.845135, 81.096825
2017-05-01 04:21:15 +0800, HTU21D, 24.821537, 81.006310
2017-05-01 04:21:45 +0800, HTU21D, 24.789362, 81.089989
2017-05-01 04:22:16 +0800, HTU21D, 24.735737, 81.185699
2017-05-01 04:22:46 +0800, HTU21D, 24.645649, 81.489571
2017-05-01 04:23:16 +0800, HTU21D, 24.641357, 81.859718
2017-05-01 04:23:47 +0800, HTU21D, 24.694981, 81.828087
2017-05-01 04:24:17 +0800, HTU21D, 24.727158, 81.662018
2017-05-01 04:24:48 +0800, HTU21D, 24.761477, 81.508469
2017-05-01 04:25:18 +0800, HTU21D, 24.791506, 81.305458
2017-05-01 04:25:49 +0800, HTU21D, 24.802231, 81.323853
2017-05-01 04:26:19 +0800, HTU21D, 24.810810, 81.259521
2017-05-01 04:26:49 +0800, HTU21D, 24.815102, 81.289162
2017-05-01 04:27:20 +0800, HTU21D, 24.806522, 81.297020
2017-05-01 04:27:50 +0800, HTU21D, 24.806522, 81.306175
2017-05-01 04:28:21 +0800, HTU21D, 24.827974, 81.272781
2017-05-01 04:28:51 +0800, HTU21D, 24.849422, 81.173759
2017-05-01 04:29:22 +0800, HTU21D, 24.855856, 81.135056
2017-05-01 04:29:52 +0800, HTU21D, 24.847279, 81.110878
2017-05-01 04:30:23 +0800, HTU21D, 24.851568, 80.980293
2017-05-01 04:30:53 +0800, HTU21D, 24.830120, 81.094582
2017-05-01 04:31:23 +0800, HTU21D, 24.840845, 81.169426
2017-05-01 04:31:54 +0800, HTU21D, 24.832264, 81.128464
2017-05-01 04:32:24 +0800, HTU21D, 24.840841, 81.018356
2017-05-01 04:32:55 +0800, HTU21D, 24.845133, 80.877090
2017-05-01 04:33:25 +0800, HTU21D, 24.827972, 80.996597
2017-05-01 04:33:56 +0800, HTU21D, 24.802231, 81.020203
2017-05-01 04:34:26 +0800, HTU21D, 24.793652, 81.034172
2017-05-01 04:34:57 +0800, HTU21D, 24.789362, 81.059464
2017-05-01 04:35:27 +0800, HTU21D, 24.761477, 81.107162
2017-05-01 04:35:57 +0800, HTU21D, 24.737881, 81.150925
2017-05-01 04:36:28 +0800, HTU21D, 24.716433, 81.326241
2017-05-01 04:36:58 +0800, HTU21D, 24.727156, 81.216454
2017-05-01 04:37:29 +0800, HTU21D, 24.722866, 81.266167
2017-05-01 04:37:59 +0800, HTU21D, 24.714287, 81.313705
2017-05-01 04:38:30 +0800, HTU21D, 24.727156, 81.330910
2017-05-01 04:39:00 +0800, HTU21D, 24.722866, 81.354668
2017-05-01 04:39:31 +0800, HTU21D, 24.712141, 81.301186
2017-05-01 04:40:01 +0800, HTU21D, 24.707850, 81.370728
2017-05-01 04:40:31 +0800, HTU21D, 24.712141, 81.340858
2017-05-01 04:41:02 +0800, HTU21D, 24.714285, 81.264885
2017-05-01 04:41:32 +0800, HTU21D, 24.727156, 81.227135
2017-05-01 04:42:03 +0800, HTU21D, 24.720720, 81.252121
2017-05-01 04:42:33 +0800, HTU21D, 24.729301, 81.447189
2017-05-01 04:43:04 +0800, HTU21D, 24.729301, 81.323593
2017-05-01 04:43:34 +0800, HTU21D, 24.744314, 81.200729
2017-05-01 04:44:05 +0800, HTU21D, 24.744316, 81.093910
2017-05-01 04:44:35 +0800, HTU21D, 24.716431, 81.199593
2017-05-01 04:45:05 +0800, HTU21D, 24.699272, 81.306877
2017-05-01 04:45:36 +0800, HTU21D, 24.707851, 81.279175
2017-05-01 04:46:06 +0800, HTU21D, 24.701418, 81.281265
2017-05-01 04:46:37 +0800, HTU21D, 24.690693, 81.380356
2017-05-01 04:47:07 +0800, HTU21D, 24.690693, 81.366623
2017-05-01 04:47:38 +0800, HTU21D, 24.707850, 81.457703
2017-05-01 04:48:08 +0800, HTU21D, 24.716431, 81.484932
2017-05-01 04:48:38 +0800, HTU21D, 24.755039, 81.338135
2017-05-01 04:49:09 +0800, HTU21D, 24.797943, 81.162987
2017-05-01 04:49:39 +0800, HTU21D, 24.853712, 80.927216
2017-05-01 04:50:10 +0800, HTU21D, 24.860147, 80.842728
2017-05-01 04:50:40 +0800, HTU21D, 24.858004, 80.886658
2017-05-01 04:51:11 +0800, HTU21D, 24.858004, 80.865295
2017-05-01 04:51:41 +0800, HTU21D, 24.907339, 80.695694
2017-05-01 04:52:11 +0800, HTU21D, 24.952383, 80.499504
2017-05-01 04:52:42 +0800, HTU21D, 24.999575, 80.320427
2017-05-01 04:53:12 +0800, HTU21D, 25.040329, 80.103775
2017-05-01 04:53:43 +0800, HTU21D, 25.048908, 80.073013
2017-05-01 04:54:13 +0800, HTU21D, 25.021025, 80.161903
2017-05-01 04:54:44 +0800, HTU21D, 24.978125, 80.318741
2017-05-01 04:55:14 +0800, HTU21D, 24.939514, 80.491478
2017-05-01 04:55:44 +0800, HTU21D, 24.939514, 80.499107
2017-05-01 04:56:15 +0800, HTU21D, 24.941660, 80.494850
2017-05-01 04:56:45 +0800, HTU21D, 24.941658, 80.511635
2017-05-01 04:57:16 +0800, HTU21D, 24.965254, 80.438881
2017-05-01 04:57:46 +0800, HTU21D, 24.967398, 80.413254
2017-05-01 04:58:17 +0800, HTU21D, 24.945948, 80.420731
2017-05-01 04:58:47 +0800, HTU21D, 24.920208, 80.525200
2017-05-01 04:59:18 +0800, HTU21D, 24.909483, 80.604469
2017-05-01 04:59:48 +0800, HTU21D, 24.903049, 80.649277
2017-05-01 05:00:18 +0800, HTU21D, 24.896612, 80.663567
2017-05-01 05:00:49 +0800, HTU21D, 24.915920, 80.623734
2017-05-01 05:01:19 +0800, HTU21D, 24.941658, 80.511635
2017-05-01 05:01:50 +0800, HTU21D, 24.952383, 80.449158
2017-05-01 05:02:20 +0800, HTU21D, 24.958818, 80.411972
2017-05-01 05:02:51 +0800, HTU21D, 24.943804, 80.457024
2017-05-01 05:03:21 +0800, HTU21D, 24.943802, 80.466179
2017-05-01 05:03:51 +0800, HTU21D, 24.943802, 80.457024
2017-05-01 05:04:22 +0800, HTU21D, 24.930933, 80.497818
2017-05-01 05:04:52 +0800, HTU21D, 24.933079, 80.484406
2017-05-01 05:05:23 +0800, HTU21D, 24.935223, 80.477097
2017-05-01 05:05:53 +0800, HTU21D, 24.937368, 80.201241
2017-05-01 05:06:24 +0800, HTU21D, 24.926643, 80.048561
2017-05-01 05:06:54 +0800, HTU21D, 24.920208, 80.119308
2017-05-01 05:07:24 +0800, HTU21D, 24.918064, 80.071693
2017-05-01 05:07:55 +0800, HTU21D, 24.894470, 80.162758
2017-05-01 05:08:25 +0800, HTU21D, 24.903049, 79.974838
2017-05-01 05:08:56 +0800, HTU21D, 24.881598, 80.128792
2017-05-01 05:09:26 +0800, HTU21D, 24.855856, 80.080673
2017-05-01 05:09:57 +0800, HTU21D, 24.806522, 80.088531
2017-05-01 05:10:27 +0800, HTU21D, 24.763622, 80.343018
2017-05-01 05:10:57 +0800, HTU21D, 24.729301, 80.569809
2017-05-01 05:11:28 +0800, HTU21D, 24.718578, 80.713158
2017-05-01 05:11:58 +0800, HTU21D, 24.712141, 80.815948
2017-05-01 05:12:29 +0800, HTU21D, 24.709995, 80.721024
2017-05-01 05:12:59 +0800, HTU21D, 24.709997, 80.753067
2017-05-01 05:13:30 +0800, HTU21D, 24.697126, 80.830482
2017-05-01 05:14:00 +0800, HTU21D, 24.692837, 80.942757
2017-05-01 05:14:30 +0800, HTU21D, 24.694983, 80.848465
2017-05-01 05:15:01 +0800, HTU21D, 24.699272, 80.633957
2017-05-01 05:15:31 +0800, HTU21D, 24.701416, 80.550362
2017-05-01 05:16:02 +0800, HTU21D, 24.684256, 80.733948
2017-05-01 05:16:32 +0800, HTU21D, 24.675676, 80.673157
2017-05-01 05:17:03 +0800, HTU21D, 24.682110, 80.790085
2017-05-01 05:17:33 +0800, HTU21D, 24.660664, 80.954712
2017-05-01 05:18:03 +0800, HTU21D, 24.654228, 80.685196
2017-05-01 05:18:34 +0800, HTU21D, 24.656372, 80.670250
2017-05-01 05:19:04 +0800, HTU21D, 24.639210, 80.772964
2017-05-01 05:19:35 +0800, HTU21D, 24.634922, 80.694504
2017-05-01 05:20:05 +0800, HTU21D, 24.656372, 80.677887
2017-05-01 05:20:36 +0800, HTU21D, 24.658518, 80.955917
2017-05-01 05:21:06 +0800, HTU21D, 24.677822, 80.787918
2017-05-01 05:21:36 +0800, HTU21D, 24.673532, 80.852882
2017-05-01 05:22:07 +0800, HTU21D, 24.692837, 80.890869
2017-05-01 05:22:37 +0800, HTU21D, 24.712139, 80.832741
2017-05-01 05:23:08 +0800, HTU21D, 24.735737, 80.724892
2017-05-01 05:23:38 +0800, HTU21D, 24.750751, 80.583702
2017-05-01 05:24:09 +0800, HTU21D, 24.772202, 80.414497
2017-05-01 05:24:39 +0800, HTU21D, 24.772202, 80.469429
2017-05-01 05:25:09 +0800, HTU21D, 24.767910, 80.525246
2017-05-01 05:25:40 +0800, HTU21D, 24.767910, 80.418434
2017-05-01 05:26:10 +0800, HTU21D, 24.795795, 80.434830
2017-05-01 05:26:41 +0800, HTU21D, 24.817249, 80.384636
2017-05-01 05:27:11 +0800, HTU21D, 24.836555, 80.262413
2017-05-01 05:27:42 +0800, HTU21D, 24.830120, 80.223305
2017-05-01 05:28:12 +0800, HTU21D, 24.830120, 80.285866
2017-05-01 05:28:42 +0800, HTU21D, 24.821537, 80.194542
2017-05-01 05:29:13 +0800, HTU21D, 24.825827, 80.146355
2017-05-01 05:29:43 +0800, HTU21D, 24.830120, 80.147011
2017-05-01 05:30:14 +0800, HTU21D, 24.802233, 80.292358
2017-05-01 05:30:44 +0800, HTU21D, 24.793652, 80.312424
2017-05-01 05:31:15 +0800, HTU21D, 24.802233, 80.216057
2017-05-01 05:31:45 +0800, HTU21D, 24.804377, 80.191971
2017-05-01 05:32:16 +0800, HTU21D, 24.797941, 80.265770
2017-05-01 05:32:46 +0800, HTU21D, 24.800089, 80.169968
2017-05-01 05:33:16 +0800, HTU21D, 24.791508, 80.031349
2017-05-01 05:33:47 +0800, HTU21D, 24.763620, 80.254524
2017-05-01 05:34:17 +0800, HTU21D, 24.761475, 80.325912
2017-05-01 05:34:48 +0800, HTU21D, 24.761477, 80.200790
2017-05-01 05:35:18 +0800, HTU21D, 24.750751, 80.156464
2017-05-01 05:35:49 +0800, HTU21D, 24.748608, 80.107315
2017-05-01 05:36:19 +0800, HTU21D, 24.757183, 80.160477
2017-05-01 05:36:49 +0800, HTU21D, 24.746460, 80.306885
2017-05-01 05:37:20 +0800, HTU21D, 24.757187, 80.218460
2017-05-01 05:37:50 +0800, HTU21D, 24.750751, 80.130524
2017-05-01 05:38:21 +0800, HTU21D, 24.737881, 80.203354
2017-05-01 05:38:51 +0800, HTU21D, 24.727156, 80.155975
2017-05-01 05:39:22 +0800, HTU21D, 24.714285, 80.297478
2017-05-01 05:39:52 +0800, HTU21D, 24.735737, 80.155731
2017-05-01 05:40:23 +0800, HTU21D, 24.733593, 80.214920
2017-05-01 05:40:53 +0800, HTU21D, 24.722866, 80.288078
2017-05-01 05:41:23 +0800, HTU21D, 24.718576, 80.403404
2017-05-01 05:41:54 +0800, HTU21D, 24.707851, 80.473511
2017-05-01 05:42:24 +0800, HTU21D, 24.720722, 80.467819
2017-05-01 05:42:55 +0800, HTU21D, 24.699272, 79.983948
2017-05-01 05:43:25 +0800, HTU21D, 24.622051, 80.305000
2017-05-01 05:43:56 +0800, HTU21D, 24.604893, 80.305481
2017-05-01 05:44:26 +0800, HTU21D, 24.592022, 80.613304
2017-05-01 05:44:56 +0800, HTU21D, 24.600601, 80.887726
2017-05-01 05:45:27 +0800, HTU21D, 24.632776, 80.819305
2017-05-01 05:45:57 +0800, HTU21D, 24.664951, 80.721901
2017-05-01 05:46:28 +0800, HTU21D, 24.703564, 80.640709
2017-05-01 05:46:58 +0800, HTU21D, 24.757187, 80.378677
2017-05-01 05:47:29 +0800, HTU21D, 24.802231, 80.142815
2017-05-01 05:47:59 +0800, HTU21D, 24.817247, 80.016899
2017-05-01 05:48:30 +0800, HTU21D, 24.830120, 79.988319
2017-05-01 05:49:00 +0800, HTU21D, 24.817247, 80.080978
2017-05-01 05:49:30 +0800, HTU21D, 24.819393, 80.096573
2017-05-01 05:50:01 +0800, HTU21D, 24.830120, 79.977638
2017-05-01 05:50:31 +0800, HTU21D, 24.864439, 79.814926
2017-05-01 05:51:02 +0800, HTU21D, 24.885889, 79.709816
2017-05-01 05:51:32 +0800, HTU21D, 24.898758, 79.641556
2017-05-01 05:52:03 +0800, HTU21D, 24.920208, 79.556267
2017-05-01 05:52:33 +0800, HTU21D, 24.922354, 79.532173
2017-05-01 05:53:04 +0800, HTU21D, 24.926645, 79.517555
2017-05-01 05:53:34 +0800, HTU21D, 24.896616, 79.600029
2017-05-01 05:54:04 +0800, HTU21D, 24.881599, 79.678650
2017-05-01 05:54:35 +0800, HTU21D, 24.873020, 79.677368
2017-05-01 05:55:05 +0800, HTU21D, 24.879456, 79.634079
2017-05-01 05:55:36 +0800, HTU21D, 24.888035, 79.580429
2017-05-01 05:56:06 +0800, HTU21D, 24.896612, 79.499321
2017-05-01 05:56:37 +0800, HTU21D, 24.913774, 79.425606
2017-05-01 05:57:07 +0800, HTU21D, 24.920208, 79.319756
2017-05-01 05:57:37 +0800, HTU21D, 24.896616, 79.339104
2017-05-01 05:58:08 +0800, HTU21D, 24.888035, 79.362228
2017-05-01 05:58:38 +0800, HTU21D, 24.900904, 79.362640
2017-05-01 05:59:09 +0800, HTU21D, 24.877308, 79.481171
2017-05-01 05:59:39 +0800, HTU21D, 24.847279, 79.630783
2017-05-01 06:00:10 +0800, HTU21D, 24.851568, 79.590225
2017-05-01 06:00:40 +0800, HTU21D, 24.883747, 79.440933
2017-05-01 06:01:10 +0800, HTU21D, 24.905193, 79.303772
2017-05-01 06:01:41 +0800, HTU21D, 24.920208, 79.232780
2017-05-01 06:02:11 +0800, HTU21D, 24.928791, 79.191338
2017-05-01 06:02:42 +0800, HTU21D, 24.935223, 79.123642
2017-05-01 06:03:12 +0800, HTU21D, 24.950239, 79.057228
2017-05-01 06:03:43 +0800, HTU21D, 24.943802, 79.070000
2017-05-01 06:04:13 +0800, HTU21D, 24.941660, 79.087990
2017-05-01 06:04:44 +0800, HTU21D, 24.935225, 79.074814
2017-05-01 06:05:14 +0800, HTU21D, 24.930933, 79.100113
2017-05-01 06:05:44 +0800, HTU21D, 24.933079, 79.117218
2017-05-01 06:06:15 +0800, HTU21D, 24.907337, 79.220169
2017-05-01 06:06:45 +0800, HTU21D, 24.892323, 79.326256
2017-05-01 06:07:16 +0800, HTU21D, 24.909483, 79.301369
2017-05-01 06:07:46 +0800, HTU21D, 24.905193, 79.329712
2017-05-01 06:08:17 +0800, HTU21D, 24.888035, 79.427841
2017-05-01 06:08:47 +0800, HTU21D, 24.864437, 79.540268
2017-05-01 06:09:17 +0800, HTU21D, 24.877310, 79.542198
2017-05-01 06:09:48 +0800, HTU21D, 24.888033, 79.527031
2017-05-01 06:10:18 +0800, HTU21D, 24.909483, 79.447861
2017-05-01 06:10:49 +0800, HTU21D, 24.915920, 79.418297
2017-05-01 06:11:19 +0800, HTU21D, 24.926643, 79.398537
2017-05-01 06:11:50 +0800, HTU21D, 24.918064, 79.453712
2017-05-01 06:12:20 +0800, HTU21D, 24.933079, 79.433075
2017-05-01 06:12:50 +0800, HTU21D, 24.941660, 79.426735
2017-05-01 06:13:21 +0800, HTU21D, 24.945950, 79.425858
2017-05-01 06:13:51 +0800, HTU21D, 24.952383, 79.408508
2017-05-01 06:14:22 +0800, HTU21D, 24.950237, 79.421913
2017-05-01 06:14:52 +0800, HTU21D, 24.952383, 79.455811
2017-05-01 06:15:23 +0800, HTU21D, 24.950237, 79.498207
2017-05-01 06:15:53 +0800, HTU21D, 24.926645, 79.511452
2017-05-01 06:16:24 +0800, HTU21D, 24.911629, 79.512260
2017-05-01 06:16:54 +0800, HTU21D, 24.858006, 79.728523
2017-05-01 06:17:25 +0800, HTU21D, 24.821537, 79.913780
2017-05-01 06:17:55 +0800, HTU21D, 24.810810, 79.933533
2017-05-01 06:18:25 +0800, HTU21D, 24.793652, 80.017937
2017-05-01 06:18:56 +0800, HTU21D, 24.787216, 80.090218
2017-05-01 06:19:26 +0800, HTU21D, 24.802231, 80.025322
2017-05-01 06:19:57 +0800, HTU21D, 24.806520, 80.035133
2017-05-01 06:20:27 +0800, HTU21D, 24.793652, 80.097282
2017-05-01 06:20:58 +0800, HTU21D, 24.836554, 80.003006
2017-05-01 06:21:28 +0800, HTU21D, 24.881599, 79.858704
2017-05-01 06:21:58 +0800, HTU21D, 24.928789, 79.681152
2017-05-01 06:22:29 +0800, HTU21D, 24.952383, 79.587036
2017-05-01 06:22:59 +0800, HTU21D, 24.969543, 79.533150
2017-05-01 06:23:30 +0800, HTU21D, 24.973835, 79.527695
2017-05-01 06:24:00 +0800, HTU21D, 24.988850, 79.488747
2017-05-01 06:24:31 +0800, HTU21D, 24.978125, 79.496292
2017-05-01 06:25:01 +0800, HTU21D, 24.965256, 79.517250
2017-05-01 06:25:32 +0800, HTU21D, 24.941658, 79.576271
2017-05-01 06:26:02 +0800, HTU21D, 24.920210, 79.702744
2017-05-01 06:26:32 +0800, HTU21D, 24.918064, 79.714638
2017-05-01 06:27:03 +0800, HTU21D, 24.896616, 79.769394
2017-05-01 06:27:33 +0800, HTU21D, 24.866583, 79.879341
2017-05-01 06:28:04 +0800, HTU21D, 24.810812, 80.063240
2017-05-01 06:28:34 +0800, HTU21D, 24.770056, 80.257004
2017-05-01 06:29:05 +0800, HTU21D, 24.763620, 80.329285
2017-05-01 06:29:35 +0800, HTU21D, 24.776493, 80.276291
2017-05-01 06:30:05 +0800, HTU21D, 24.767910, 80.288734
2017-05-01 06:30:36 +0800, HTU21D, 24.755041, 80.378357
2017-05-01 06:31:06 +0800, HTU21D, 24.770056, 80.363823
2017-05-01 06:31:37 +0800, HTU21D, 24.802233, 80.274048
2017-05-01 06:32:07 +0800, HTU21D, 24.780781, 80.283035
2017-05-01 06:32:38 +0800, HTU21D, 24.763620, 80.372009
2017-05-01 06:33:08 +0800, HTU21D, 24.750753, 80.383820
2017-05-01 06:33:38 +0800, HTU21D, 24.750751, 80.440269
2017-05-01 06:34:09 +0800, HTU21D, 24.727156, 80.511505
2017-05-01 06:34:39 +0800, HTU21D, 24.725012, 80.537125
2017-05-01 06:35:10 +0800, HTU21D, 24.731447, 80.522827
2017-05-01 06:35:40 +0800, HTU21D, 24.752895, 80.454330
2017-05-01 06:36:11 +0800, HTU21D, 24.815104, 80.277504
2017-05-01 06:36:41 +0800, HTU21D, 24.866585, 80.138733
2017-05-01 06:37:12 +0800, HTU21D, 24.881598, 80.073860
2017-05-01 06:37:42 +0800, HTU21D, 24.870874, 80.136330
2017-05-01 06:38:12 +0800, HTU21D, 24.875164, 80.156815
2017-05-01 06:38:43 +0800, HTU21D, 24.873020, 80.194633
2017-05-01 06:39:13 +0800, HTU21D, 24.870874, 80.218735
2017-05-01 06:39:44 +0800, HTU21D, 24.877310, 80.207489
2017-05-01 06:40:14 +0800, HTU21D, 24.900904, 80.151512
2017-05-01 06:40:45 +0800, HTU21D, 24.935223, 80.036118
2017-05-01 06:41:15 +0800, HTU21D, 24.958820, 79.935898
2017-05-01 06:41:45 +0800, HTU21D, 24.986704, 79.828690
2017-05-01 06:42:16 +0800, HTU21D, 25.006010, 79.770554
2017-05-01 06:42:46 +0800, HTU21D, 25.025314, 79.782608
2017-05-01 06:43:17 +0800, HTU21D, 25.036039, 79.738434
2017-05-01 06:43:47 +0800, HTU21D, 25.070358, 79.627609
