DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-09 00:17:08 +0800, HTU21D, 29.617802, 90.772690
2017-06-09 00:17:38 +0800, HTU21D, 29.632816, 91.173203
2017-06-09 00:18:09 +0800, HTU21D, 29.630671, 91.034019
2017-06-09 00:18:39 +0800, HTU21D, 29.626383, 91.393478
2017-06-09 00:19:10 +0800, HTU21D, 29.551306, 91.348648
2017-06-09 00:19:40 +0800, HTU21D, 29.409735, 90.213516
2017-06-09 00:20:11 +0800, HTU21D, 29.143753, 89.030746
2017-06-09 00:20:41 +0800, HTU21D, 28.882059, 89.151711
2017-06-09 00:21:12 +0800, HTU21D, 28.616077, 89.026360
2017-06-09 00:21:42 +0800, HTU21D, 28.480942, 90.434311
2017-06-09 00:22:12 +0800, HTU21D, 28.530277, 91.207695
2017-06-09 00:22:43 +0800, HTU21D, 28.699732, 90.668541
2017-06-09 00:23:13 +0800, HTU21D, 28.815563, 90.788155
2017-06-09 00:23:44 +0800, HTU21D, 28.834869, 91.477699
2017-06-09 00:24:14 +0800, HTU21D, 28.875626, 91.517380
2017-06-09 00:24:45 +0800, HTU21D, 28.918528, 91.378860
2017-06-09 00:25:15 +0800, HTU21D, 28.937830, 91.468727
2017-06-09 00:25:46 +0800, HTU21D, 29.023630, 91.362579
2017-06-09 00:26:16 +0800, HTU21D, 29.079401, 91.550995
2017-06-09 00:26:46 +0800, HTU21D, 29.143753, 91.464516
2017-06-09 00:27:17 +0800, HTU21D, 29.188797, 91.498734
2017-06-09 00:27:47 +0800, HTU21D, 29.229553, 91.471283
2017-06-09 00:28:18 +0800, HTU21D, 29.281033, 91.364571
2017-06-09 00:28:48 +0800, HTU21D, 29.326077, 91.470505
2017-06-09 00:29:19 +0800, HTU21D, 29.356110, 91.104225
2017-06-09 00:29:49 +0800, HTU21D, 29.383993, 91.685196
2017-06-09 00:30:20 +0800, HTU21D, 29.399012, 92.100952
2017-06-09 00:30:50 +0800, HTU21D, 29.448345, 91.736038
2017-06-09 00:31:20 +0800, HTU21D, 29.480520, 91.371597
2017-06-09 00:31:51 +0800, HTU21D, 29.527710, 91.427505
2017-06-09 00:32:21 +0800, HTU21D, 29.577045, 91.146523
2017-06-09 00:32:52 +0800, HTU21D, 29.624237, 91.002541
2017-06-09 00:33:22 +0800, HTU21D, 29.652124, 91.360718
2017-06-09 00:33:53 +0800, HTU21D, 29.634960, 91.689270
2017-06-09 00:34:23 +0800, HTU21D, 29.622091, 92.001663
2017-06-09 00:34:54 +0800, HTU21D, 29.613510, 92.246048
2017-06-09 00:35:24 +0800, HTU21D, 29.609219, 92.170631
2017-06-09 00:35:54 +0800, HTU21D, 29.641397, 91.819931
2017-06-09 00:36:25 +0800, HTU21D, 29.675716, 91.971558
2017-06-09 00:36:55 +0800, HTU21D, 29.684296, 92.288696
2017-06-09 00:37:26 +0800, HTU21D, 29.677862, 91.994766
2017-06-09 00:37:56 +0800, HTU21D, 29.695023, 92.210968
2017-06-09 00:38:27 +0800, HTU21D, 29.703602, 92.143593
2017-06-09 00:38:57 +0800, HTU21D, 29.669281, 91.959915
2017-06-09 00:39:28 +0800, HTU21D, 29.634960, 90.767632
2017-06-09 00:39:58 +0800, HTU21D, 29.592062, 89.459625
2017-06-09 00:40:28 +0800, HTU21D, 29.452633, 88.845139
2017-06-09 00:40:59 +0800, HTU21D, 29.444056, 89.069679
2017-06-09 00:41:29 +0800, HTU21D, 29.474085, 89.342743
2017-06-09 00:42:00 +0800, HTU21D, 29.504114, 89.608170
2017-06-09 00:42:30 +0800, HTU21D, 29.482666, 90.074928
2017-06-09 00:43:01 +0800, HTU21D, 29.459070, 90.390289
2017-06-09 00:43:31 +0800, HTU21D, 29.450491, 90.752159
2017-06-09 00:44:01 +0800, HTU21D, 29.452637, 91.216354
2017-06-09 00:44:32 +0800, HTU21D, 29.435474, 91.465553
2017-06-09 00:45:02 +0800, HTU21D, 29.429041, 91.908615
2017-06-09 00:45:33 +0800, HTU21D, 29.437622, 92.033508
2017-06-09 00:46:03 +0800, HTU21D, 29.471939, 91.886063
2017-06-09 00:46:34 +0800, HTU21D, 29.512695, 92.069176
2017-06-09 00:47:04 +0800, HTU21D, 29.514841, 92.492172
2017-06-09 00:47:35 +0800, HTU21D, 29.521276, 92.152855
2017-06-09 00:48:05 +0800, HTU21D, 29.555597, 92.367050
2017-06-09 00:48:35 +0800, HTU21D, 29.592060, 92.352692
2017-06-09 00:49:06 +0800, HTU21D, 29.617802, 92.350449
2017-06-09 00:49:36 +0800, HTU21D, 29.617802, 92.376389
2017-06-09 00:50:07 +0800, HTU21D, 29.649975, 92.439194
2017-06-09 00:50:37 +0800, HTU21D, 29.660702, 92.404190
2017-06-09 00:51:08 +0800, HTU21D, 29.682154, 92.219711
2017-06-09 00:51:38 +0800, HTU21D, 29.686443, 92.476707
2017-06-09 00:52:08 +0800, HTU21D, 29.688587, 92.739479
2017-06-09 00:52:39 +0800, HTU21D, 29.675716, 92.995438
2017-06-09 00:53:09 +0800, HTU21D, 29.671427, 92.889488
2017-06-09 00:53:40 +0800, HTU21D, 29.699314, 92.744148
2017-06-09 00:54:10 +0800, HTU21D, 29.718616, 92.435768
2017-06-09 00:54:41 +0800, HTU21D, 29.740070, 92.377945
2017-06-09 00:55:11 +0800, HTU21D, 29.759373, 92.493752
2017-06-09 00:55:42 +0800, HTU21D, 29.782969, 92.445419
2017-06-09 00:56:12 +0800, HTU21D, 29.785114, 92.432007
2017-06-09 00:56:43 +0800, HTU21D, 29.761517, 92.774834
2017-06-09 00:57:13 +0800, HTU21D, 29.662848, 91.873497
2017-06-09 00:57:43 +0800, HTU21D, 29.592060, 91.025169
2017-06-09 00:58:14 +0800, HTU21D, 29.581335, 89.862373
2017-06-09 00:58:44 +0800, HTU21D, 29.465504, 88.491539
2017-06-09 00:59:15 +0800, HTU21D, 29.341091, 88.308083
2017-06-09 00:59:45 +0800, HTU21D, 29.287470, 88.757805
2017-06-09 01:00:16 +0800, HTU21D, 29.345387, 89.010635
2017-06-09 01:00:46 +0800, HTU21D, 29.343237, 89.252922
2017-06-09 01:01:17 +0800, HTU21D, 29.345383, 89.532486
2017-06-09 01:01:47 +0800, HTU21D, 29.362543, 89.921104
2017-06-09 01:02:17 +0800, HTU21D, 29.375416, 90.261780
2017-06-09 01:02:48 +0800, HTU21D, 29.403301, 90.400238
2017-06-09 01:03:18 +0800, HTU21D, 29.439768, 90.666641
2017-06-09 01:03:49 +0800, HTU21D, 29.486958, 90.606583
2017-06-09 01:04:19 +0800, HTU21D, 29.527714, 90.635574
2017-06-09 01:04:50 +0800, HTU21D, 29.555597, 90.899170
2017-06-09 01:05:20 +0800, HTU21D, 29.572754, 91.042122
2017-06-09 01:05:50 +0800, HTU21D, 29.568466, 91.358856
2017-06-09 01:06:21 +0800, HTU21D, 29.572754, 91.670776
2017-06-09 01:06:51 +0800, HTU21D, 29.572754, 91.980530
2017-06-09 01:07:22 +0800, HTU21D, 29.557739, 92.284988
2017-06-09 01:07:52 +0800, HTU21D, 29.557743, 92.609993
2017-06-09 01:08:23 +0800, HTU21D, 29.559885, 92.532494
2017-06-09 01:08:53 +0800, HTU21D, 29.583481, 92.568077
2017-06-09 01:09:24 +0800, HTU21D, 29.611364, 92.647018
2017-06-09 01:09:54 +0800, HTU21D, 29.617798, 92.759384
2017-06-09 01:10:25 +0800, HTU21D, 29.649975, 92.941208
2017-06-09 01:10:55 +0800, HTU21D, 29.660702, 92.692581
2017-06-09 01:11:25 +0800, HTU21D, 29.682154, 92.712578
2017-06-09 01:11:56 +0800, HTU21D, 29.707891, 92.724075
2017-06-09 01:12:26 +0800, HTU21D, 29.722906, 92.747681
2017-06-09 01:12:57 +0800, HTU21D, 29.714329, 92.927979
2017-06-09 01:13:27 +0800, HTU21D, 29.727198, 92.876495
2017-06-09 01:13:58 +0800, HTU21D, 29.727198, 93.151154
2017-06-09 01:14:28 +0800, HTU21D, 29.733631, 93.355064
2017-06-09 01:14:58 +0800, HTU21D, 29.740067, 93.241592
2017-06-09 01:15:29 +0800, HTU21D, 29.750793, 93.209625
2017-06-09 01:15:59 +0800, HTU21D, 29.755085, 93.445259
2017-06-09 01:16:30 +0800, HTU21D, 29.750793, 93.345428
2017-06-09 01:17:00 +0800, HTU21D, 29.759373, 93.120888
2017-06-09 01:17:31 +0800, HTU21D, 29.748648, 93.355789
2017-06-09 01:18:01 +0800, HTU21D, 29.682154, 92.120529
2017-06-09 01:18:32 +0800, HTU21D, 29.664993, 91.838730
2017-06-09 01:19:02 +0800, HTU21D, 29.716473, 90.973648
2017-06-09 01:19:32 +0800, HTU21D, 29.714329, 91.356323
2017-06-09 01:20:03 +0800, HTU21D, 29.677862, 91.256248
2017-06-09 01:20:33 +0800, HTU21D, 29.675716, 91.191833
2017-06-09 01:21:04 +0800, HTU21D, 29.705750, 91.145988
2017-06-09 01:21:34 +0800, HTU21D, 29.770096, 90.882507
2017-06-09 01:22:05 +0800, HTU21D, 29.828012, 90.668419
2017-06-09 01:22:35 +0800, HTU21D, 29.888073, 90.454636
2017-06-09 01:23:06 +0800, HTU21D, 29.928829, 90.299019
2017-06-09 01:23:36 +0800, HTU21D, 29.963150, 90.140907
2017-06-09 01:24:06 +0800, HTU21D, 29.999613, 89.999878
2017-06-09 01:24:37 +0800, HTU21D, 30.036077, 89.864967
2017-06-09 01:25:07 +0800, HTU21D, 30.063965, 89.768448
2017-06-09 01:25:38 +0800, HTU21D, 30.070398, 89.749573
2017-06-09 01:26:08 +0800, HTU21D, 30.089703, 89.703651
2017-06-09 01:26:39 +0800, HTU21D, 30.098286, 89.674416
2017-06-09 01:27:09 +0800, HTU21D, 30.113300, 89.643097
2017-06-09 01:27:39 +0800, HTU21D, 30.113300, 89.652245
2017-06-09 01:28:10 +0800, HTU21D, 30.124027, 89.644699
2017-06-09 01:28:40 +0800, HTU21D, 30.134750, 89.612747
2017-06-09 01:29:11 +0800, HTU21D, 30.147623, 89.579575
2017-06-09 01:29:41 +0800, HTU21D, 30.169071, 89.521767
2017-06-09 01:30:12 +0800, HTU21D, 30.162634, 89.560471
2017-06-09 01:30:42 +0800, HTU21D, 30.169071, 89.598061
2017-06-09 01:31:13 +0800, HTU21D, 30.171215, 89.590744
2017-06-09 01:31:43 +0800, HTU21D, 30.181940, 89.575577
2017-06-09 01:32:13 +0800, HTU21D, 30.190521, 89.564651
2017-06-09 01:32:44 +0800, HTU21D, 30.196957, 89.580887
2017-06-09 01:33:14 +0800, HTU21D, 30.201248, 89.558632
2017-06-09 01:33:45 +0800, HTU21D, 30.216263, 89.525780
2017-06-09 01:34:15 +0800, HTU21D, 30.224842, 89.490456
2017-06-09 01:34:46 +0800, HTU21D, 30.231277, 89.491417
2017-06-09 01:35:16 +0800, HTU21D, 30.246292, 89.481461
2017-06-09 01:35:47 +0800, HTU21D, 30.248438, 89.480270
2017-06-09 01:36:17 +0800, HTU21D, 30.248438, 89.510780
2017-06-09 01:36:48 +0800, HTU21D, 30.246292, 89.528763
2017-06-09 01:37:18 +0800, HTU21D, 30.261307, 89.511185
2017-06-09 01:37:48 +0800, HTU21D, 30.276321, 89.478340
2017-06-09 01:38:19 +0800, HTU21D, 30.284903, 89.456734
2017-06-09 01:38:49 +0800, HTU21D, 30.278467, 89.521385
2017-06-09 01:39:20 +0800, HTU21D, 30.269886, 89.591820
2017-06-09 01:39:50 +0800, HTU21D, 30.265598, 89.591171
2017-06-09 01:40:21 +0800, HTU21D, 30.289190, 89.530624
2017-06-09 01:40:51 +0800, HTU21D, 30.295628, 89.499542
2017-06-09 01:41:22 +0800, HTU21D, 30.295630, 89.568207
2017-06-09 01:41:52 +0800, HTU21D, 30.274176, 89.665703
2017-06-09 01:42:22 +0800, HTU21D, 30.276325, 89.675186
2017-06-09 01:42:53 +0800, HTU21D, 30.295628, 89.629242
2017-06-09 01:43:23 +0800, HTU21D, 30.308496, 89.583878
2017-06-09 01:43:54 +0800, HTU21D, 30.312786, 89.572304
2017-06-09 01:44:24 +0800, HTU21D, 30.327805, 89.556252
2017-06-09 01:44:55 +0800, HTU21D, 30.327801, 89.573029
2017-06-09 01:45:25 +0800, HTU21D, 30.325659, 89.610863
2017-06-09 01:45:56 +0800, HTU21D, 30.321369, 89.620895
2017-06-09 01:46:26 +0800, HTU21D, 30.336384, 89.618576
2017-06-09 01:46:57 +0800, HTU21D, 30.336384, 89.636887
2017-06-09 01:47:27 +0800, HTU21D, 30.340673, 89.622269
2017-06-09 01:47:57 +0800, HTU21D, 30.340673, 89.642105
2017-06-09 01:48:28 +0800, HTU21D, 30.355688, 89.600098
2017-06-09 01:48:58 +0800, HTU21D, 30.351398, 89.643715
2017-06-09 01:49:29 +0800, HTU21D, 30.351398, 89.669655
2017-06-09 01:49:59 +0800, HTU21D, 30.344961, 89.683945
2017-06-09 01:50:30 +0800, HTU21D, 30.351398, 89.692551
2017-06-09 01:51:00 +0800, HTU21D, 30.355688, 89.737434
2017-06-09 01:51:30 +0800, HTU21D, 30.351398, 89.739853
2017-06-09 01:52:01 +0800, HTU21D, 30.349253, 89.779198
2017-06-09 01:52:31 +0800, HTU21D, 30.351398, 89.764267
2017-06-09 01:53:02 +0800, HTU21D, 30.366413, 89.745140
2017-06-09 01:53:32 +0800, HTU21D, 30.370703, 89.768677
2017-06-09 01:54:03 +0800, HTU21D, 30.370703, 89.794617
2017-06-09 01:54:33 +0800, HTU21D, 30.364269, 89.815010
2017-06-09 01:55:04 +0800, HTU21D, 30.379284, 89.786751
2017-06-09 01:55:34 +0800, HTU21D, 30.377136, 89.835258
2017-06-09 01:56:04 +0800, HTU21D, 30.379282, 89.797440
2017-06-09 01:56:35 +0800, HTU21D, 30.379282, 89.834061
2017-06-09 01:57:05 +0800, HTU21D, 30.379282, 89.875259
2017-06-09 01:57:36 +0800, HTU21D, 30.377136, 89.887131
2017-06-09 01:58:06 +0800, HTU21D, 30.385717, 89.867065
2017-06-09 01:58:37 +0800, HTU21D, 30.387863, 89.891800
2017-06-09 01:59:07 +0800, HTU21D, 30.381428, 89.922874
2017-06-09 01:59:38 +0800, HTU21D, 30.381428, 89.910667
2017-06-09 02:00:08 +0800, HTU21D, 30.387863, 89.916214
2017-06-09 02:00:38 +0800, HTU21D, 30.398586, 89.917824
2017-06-09 02:01:09 +0800, HTU21D, 30.390009, 89.950104
2017-06-09 02:01:39 +0800, HTU21D, 30.398586, 89.963600
2017-06-09 02:02:10 +0800, HTU21D, 30.398586, 89.995644
2017-06-09 02:02:40 +0800, HTU21D, 30.398586, 89.986488
2017-06-09 02:03:11 +0800, HTU21D, 30.400732, 89.986801
2017-06-09 02:03:41 +0800, HTU21D, 30.409313, 89.992676
2017-06-09 02:04:12 +0800, HTU21D, 30.409313, 90.003349
2017-06-09 02:04:42 +0800, HTU21D, 30.407169, 90.019814
2017-06-09 02:05:12 +0800, HTU21D, 30.415747, 90.004318
2017-06-09 02:05:43 +0800, HTU21D, 30.422184, 90.009872
2017-06-09 02:06:13 +0800, HTU21D, 30.428616, 89.998619
2017-06-09 02:06:44 +0800, HTU21D, 30.424326, 90.040695
2017-06-09 02:07:14 +0800, HTU21D, 30.420038, 90.082787
2017-06-09 02:07:45 +0800, HTU21D, 30.435053, 90.040779
2017-06-09 02:08:15 +0800, HTU21D, 30.430765, 90.053871
2017-06-09 02:08:45 +0800, HTU21D, 30.435053, 90.063667
2017-06-09 02:09:16 +0800, HTU21D, 30.428616, 90.094742
2017-06-09 02:09:46 +0800, HTU21D, 30.441488, 90.076843
2017-06-09 02:10:17 +0800, HTU21D, 30.435053, 90.100288
2017-06-09 02:10:47 +0800, HTU21D, 30.439342, 90.099411
2017-06-09 02:11:18 +0800, HTU21D, 30.450068, 90.096443
2017-06-09 02:11:48 +0800, HTU21D, 30.460794, 90.079735
2017-06-09 02:12:19 +0800, HTU21D, 30.462940, 90.078529
2017-06-09 02:12:49 +0800, HTU21D, 30.462940, 90.110580
2017-06-09 02:13:19 +0800, HTU21D, 30.462940, 90.138046
2017-06-09 02:13:50 +0800, HTU21D, 30.465084, 90.135315
2017-06-09 02:14:20 +0800, HTU21D, 30.473667, 90.125916
2017-06-09 02:14:51 +0800, HTU21D, 30.471521, 90.154587
2017-06-09 02:15:21 +0800, HTU21D, 30.460794, 90.210960
2017-06-09 02:15:52 +0800, HTU21D, 30.473663, 90.211365
2017-06-09 02:16:22 +0800, HTU21D, 30.473667, 90.247986
2017-06-09 02:16:53 +0800, HTU21D, 30.469372, 90.268715
2017-06-09 02:17:23 +0800, HTU21D, 30.469376, 90.294647
2017-06-09 02:17:53 +0800, HTU21D, 30.475809, 90.262039
2017-06-09 02:18:24 +0800, HTU21D, 30.482244, 90.258430
2017-06-09 02:18:54 +0800, HTU21D, 30.488678, 90.250244
2017-06-09 02:19:25 +0800, HTU21D, 30.490824, 90.245987
2017-06-09 02:19:55 +0800, HTU21D, 30.488682, 90.263977
2017-06-09 02:20:26 +0800, HTU21D, 30.486536, 90.304855
2017-06-09 02:20:56 +0800, HTU21D, 30.475809, 90.382584
2017-06-09 02:21:26 +0800, HTU21D, 30.469376, 90.439606
2017-06-09 02:21:57 +0800, HTU21D, 30.462940, 90.458481
2017-06-09 02:22:27 +0800, HTU21D, 30.462940, 90.496628
2017-06-09 02:22:58 +0800, HTU21D, 30.471518, 90.464340
2017-06-09 02:23:28 +0800, HTU21D, 30.473667, 90.441780
2017-06-09 02:23:59 +0800, HTU21D, 30.477955, 90.454628
2017-06-09 02:24:29 +0800, HTU21D, 30.484390, 90.480003
2017-06-09 02:25:00 +0800, HTU21D, 30.480099, 90.502251
2017-06-09 02:25:30 +0800, HTU21D, 30.488678, 90.494385
2017-06-09 02:26:00 +0800, HTU21D, 30.503696, 90.427979
2017-06-09 02:26:31 +0800, HTU21D, 30.512278, 90.414001
2017-06-09 02:27:01 +0800, HTU21D, 30.510128, 90.438095
2017-06-09 02:27:32 +0800, HTU21D, 30.501551, 90.496323
2017-06-09 02:28:02 +0800, HTU21D, 30.505840, 90.480179
2017-06-09 02:28:33 +0800, HTU21D, 30.505840, 90.512222
2017-06-09 02:29:03 +0800, HTU21D, 30.484390, 90.582237
2017-06-09 02:29:34 +0800, HTU21D, 30.484390, 90.640221
2017-06-09 02:30:04 +0800, HTU21D, 30.488682, 90.646973
2017-06-09 02:30:35 +0800, HTU21D, 30.497259, 90.623856
2017-06-09 02:31:05 +0800, HTU21D, 30.490826, 90.651871
2017-06-09 02:31:35 +0800, HTU21D, 30.490824, 90.693069
2017-06-09 02:32:06 +0800, HTU21D, 30.488682, 90.692749
2017-06-09 02:32:36 +0800, HTU21D, 30.490826, 90.686966
2017-06-09 02:33:07 +0800, HTU21D, 30.501551, 90.670273
2017-06-09 02:33:37 +0800, HTU21D, 30.501551, 90.691635
2017-06-09 02:34:08 +0800, HTU21D, 30.499405, 90.723351
2017-06-09 02:34:38 +0800, HTU21D, 30.505840, 90.693802
2017-06-09 02:35:09 +0800, HTU21D, 30.527292, 90.623772
2017-06-09 02:35:39 +0800, HTU21D, 30.525143, 90.670753
2017-06-09 02:36:09 +0800, HTU21D, 30.525146, 90.672279
2017-06-09 02:36:40 +0800, HTU21D, 30.520855, 90.665527
2017-06-09 02:37:10 +0800, HTU21D, 30.514420, 90.705765
2017-06-09 02:37:41 +0800, HTU21D, 30.507984, 90.761253
2017-06-09 02:38:11 +0800, HTU21D, 30.503696, 90.803345
2017-06-09 02:38:42 +0800, HTU21D, 30.503696, 90.817078
2017-06-09 02:39:12 +0800, HTU21D, 30.505840, 90.843338
2017-06-09 02:39:43 +0800, HTU21D, 30.505840, 90.847916
2017-06-09 02:40:13 +0800, HTU21D, 30.495113, 90.901237
2017-06-09 02:40:43 +0800, HTU21D, 30.507986, 90.872650
2017-06-09 02:41:14 +0800, HTU21D, 30.514420, 90.829361
2017-06-09 02:41:44 +0800, HTU21D, 30.529434, 90.791939
2017-06-09 02:42:15 +0800, HTU21D, 30.525143, 90.808083
2017-06-09 02:42:45 +0800, HTU21D, 30.520855, 90.851685
2017-06-09 02:43:16 +0800, HTU21D, 30.512274, 90.879395
2017-06-09 02:43:46 +0800, HTU21D, 30.507986, 90.901649
2017-06-09 02:44:17 +0800, HTU21D, 30.529434, 90.849930
2017-06-09 02:44:47 +0800, HTU21D, 30.535870, 90.834099
2017-06-09 02:45:17 +0800, HTU21D, 30.527288, 90.875534
2017-06-09 02:45:48 +0800, HTU21D, 30.527292, 90.909103
2017-06-09 02:46:18 +0800, HTU21D, 30.522999, 90.943565
2017-06-09 02:46:49 +0800, HTU21D, 30.516565, 91.002106
2017-06-09 02:47:19 +0800, HTU21D, 30.510128, 91.037766
2017-06-09 02:47:50 +0800, HTU21D, 30.514420, 91.055191
2017-06-09 02:48:20 +0800, HTU21D, 30.518711, 91.045151
2017-06-09 02:48:51 +0800, HTU21D, 30.525143, 91.030869
2017-06-09 02:49:21 +0800, HTU21D, 30.529434, 90.991837
2017-06-09 02:49:51 +0800, HTU21D, 30.531580, 91.007408
2017-06-09 02:50:22 +0800, HTU21D, 30.523001, 91.074791
2017-06-09 02:50:52 +0800, HTU21D, 30.523001, 91.106827
2017-06-09 02:51:23 +0800, HTU21D, 30.523001, 91.108353
2017-06-09 02:51:53 +0800, HTU21D, 30.525143, 91.102577
2017-06-09 02:52:24 +0800, HTU21D, 30.514420, 91.178787
2017-06-09 02:52:54 +0800, HTU21D, 30.512274, 91.198303
2017-06-09 02:53:24 +0800, HTU21D, 30.525146, 91.192604
2017-06-09 02:53:55 +0800, HTU21D, 30.523001, 91.160233
2017-06-09 02:54:25 +0800, HTU21D, 30.527288, 91.191391
2017-06-09 02:54:56 +0800, HTU21D, 30.542307, 91.128036
2017-06-09 02:55:26 +0800, HTU21D, 30.542303, 91.128036
2017-06-09 02:55:57 +0800, HTU21D, 30.544453, 91.169571
2017-06-09 02:56:27 +0800, HTU21D, 30.533726, 91.181679
2017-06-09 02:56:58 +0800, HTU21D, 30.540161, 91.171967
2017-06-09 02:57:28 +0800, HTU21D, 30.540161, 91.196373
2017-06-09 02:57:59 +0800, HTU21D, 30.542303, 91.221115
2017-06-09 02:58:29 +0800, HTU21D, 30.533726, 91.253403
2017-06-09 02:58:59 +0800, HTU21D, 30.529434, 91.280228
2017-06-09 02:59:30 +0800, HTU21D, 30.542303, 91.216537
2017-06-09 03:00:00 +0800, HTU21D, 30.548742, 91.203773
2017-06-09 03:00:31 +0800, HTU21D, 30.542307, 91.250114
2017-06-09 03:01:01 +0800, HTU21D, 30.525146, 91.340614
2017-06-09 03:01:32 +0800, HTU21D, 30.520853, 91.352180
2017-06-09 03:02:02 +0800, HTU21D, 30.529434, 91.339729
2017-06-09 03:02:32 +0800, HTU21D, 30.531580, 91.341583
2017-06-09 03:03:03 +0800, HTU21D, 30.525146, 91.358925
2017-06-09 03:03:33 +0800, HTU21D, 30.531580, 91.364464
2017-06-09 03:04:04 +0800, HTU21D, 30.538015, 91.345596
2017-06-09 03:04:34 +0800, HTU21D, 30.546595, 91.308739
2017-06-09 03:05:05 +0800, HTU21D, 30.544453, 91.357239
2017-06-09 03:05:35 +0800, HTU21D, 30.535870, 91.394096
2017-06-09 03:06:06 +0800, HTU21D, 30.544453, 91.375557
2017-06-09 03:06:36 +0800, HTU21D, 30.553030, 91.363106
2017-06-09 03:07:06 +0800, HTU21D, 30.559464, 91.342705
2017-06-09 03:07:37 +0800, HTU21D, 30.555176, 91.363426
2017-06-09 03:08:07 +0800, HTU21D, 30.544453, 91.444221
2017-06-09 03:08:38 +0800, HTU21D, 30.535870, 91.508545
2017-06-09 03:09:08 +0800, HTU21D, 30.538015, 91.496658
2017-06-09 03:09:39 +0800, HTU21D, 30.544449, 91.500671
2017-06-09 03:10:09 +0800, HTU21D, 30.550884, 91.484856
2017-06-09 03:10:40 +0800, HTU21D, 30.555176, 91.503807
2017-06-09 03:11:10 +0800, HTU21D, 30.548742, 91.492165
2017-06-09 03:11:40 +0800, HTU21D, 30.550884, 91.527580
2017-06-09 03:12:11 +0800, HTU21D, 30.548740, 91.542519
2017-06-09 03:12:41 +0800, HTU21D, 30.563755, 91.505096
2017-06-09 03:13:12 +0800, HTU21D, 30.574478, 91.450249
2017-06-09 03:13:42 +0800, HTU21D, 30.574478, 91.471611
2017-06-09 03:14:13 +0800, HTU21D, 30.570190, 91.524368
2017-06-09 03:14:43 +0800, HTU21D, 30.557322, 91.571266
2017-06-09 03:15:14 +0800, HTU21D, 30.546595, 91.635277
2017-06-09 03:15:44 +0800, HTU21D, 30.553030, 91.630127
2017-06-09 03:16:14 +0800, HTU21D, 30.555176, 91.641136
2017-06-09 03:16:45 +0800, HTU21D, 30.548740, 91.693581
2017-06-09 03:17:15 +0800, HTU21D, 30.553030, 91.660652
2017-06-09 03:17:46 +0800, HTU21D, 30.550884, 91.680161
2017-06-09 03:18:16 +0800, HTU21D, 30.546595, 91.717667
2017-06-09 03:18:47 +0800, HTU21D, 30.544453, 91.749405
2017-06-09 03:19:17 +0800, HTU21D, 30.550884, 91.730515
2017-06-09 03:19:48 +0800, HTU21D, 30.550884, 91.748825
2017-06-09 03:20:18 +0800, HTU21D, 30.546595, 91.746658
2017-06-09 03:20:48 +0800, HTU21D, 30.550884, 91.774765
2017-06-09 03:21:19 +0800, HTU21D, 30.546595, 91.789383
2017-06-09 03:21:49 +0800, HTU21D, 30.533726, 91.862228
