DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-01 03:22:25 +0800, HTU21D, 29.098705, 111.797729
2017-06-01 03:22:55 +0800, HTU21D, 29.102997, 111.683922
2017-06-01 03:23:25 +0800, HTU21D, 29.107288, 111.646423
2017-06-01 03:23:56 +0800, HTU21D, 29.111578, 111.651649
2017-06-01 03:24:26 +0800, HTU21D, 29.100851, 111.715652
2017-06-01 03:24:57 +0800, HTU21D, 29.102997, 111.738869
2017-06-01 03:25:27 +0800, HTU21D, 29.090128, 111.904770
2017-06-01 03:25:58 +0800, HTU21D, 29.070820, 111.943077
2017-06-01 03:26:28 +0800, HTU21D, 29.068676, 112.017532
2017-06-01 03:26:59 +0800, HTU21D, 29.064386, 112.122169
2017-06-01 03:27:29 +0800, HTU21D, 29.060095, 112.155106
2017-06-01 03:27:59 +0800, HTU21D, 29.060095, 112.135254
2017-06-01 03:28:30 +0800, HTU21D, 29.062241, 112.118797
2017-06-01 03:29:00 +0800, HTU21D, 29.053659, 112.343338
2017-06-01 03:29:31 +0800, HTU21D, 29.049368, 112.487656
2017-06-01 03:30:01 +0800, HTU21D, 29.042934, 112.555344
2017-06-01 03:30:32 +0800, HTU21D, 29.036503, 112.565079
2017-06-01 03:31:02 +0800, HTU21D, 29.045080, 112.520584
2017-06-01 03:31:33 +0800, HTU21D, 29.045080, 112.618240
2017-06-01 03:32:03 +0800, HTU21D, 29.051514, 112.410156
2017-06-01 03:32:33 +0800, HTU21D, 29.068676, 112.304398
2017-06-01 03:33:04 +0800, HTU21D, 29.079401, 112.176308
2017-06-01 03:33:34 +0800, HTU21D, 29.077255, 112.203445
2017-06-01 03:34:05 +0800, HTU21D, 29.068676, 112.304398
2017-06-01 03:34:35 +0800, HTU21D, 29.066532, 112.394104
2017-06-01 03:35:06 +0800, HTU21D, 29.062241, 112.462120
2017-06-01 03:35:36 +0800, HTU21D, 29.066532, 112.384949
2017-06-01 03:36:07 +0800, HTU21D, 29.064386, 112.453285
2017-06-01 03:36:37 +0800, HTU21D, 29.062241, 112.390404
2017-06-01 03:37:07 +0800, HTU21D, 29.068676, 112.319656
2017-06-01 03:37:38 +0800, HTU21D, 29.081547, 112.202560
2017-06-01 03:38:08 +0800, HTU21D, 29.083691, 112.234940
2017-06-01 03:38:39 +0800, HTU21D, 29.077255, 112.275169
2017-06-01 03:39:09 +0800, HTU21D, 29.079401, 112.251076
2017-06-01 03:39:40 +0800, HTU21D, 29.081547, 112.277328
2017-06-01 03:40:10 +0800, HTU21D, 29.087982, 112.078407
2017-06-01 03:40:41 +0800, HTU21D, 29.105139, 111.965012
2017-06-01 03:41:11 +0800, HTU21D, 29.102997, 112.066917
2017-06-01 03:41:41 +0800, HTU21D, 29.105143, 112.022987
2017-06-01 03:42:12 +0800, HTU21D, 29.087978, 112.253883
2017-06-01 03:42:42 +0800, HTU21D, 29.075109, 112.393860
2017-06-01 03:43:13 +0800, HTU21D, 29.070820, 112.409996
2017-06-01 03:43:43 +0800, HTU21D, 29.068676, 112.373062
2017-06-01 03:44:14 +0800, HTU21D, 29.075109, 112.204666
2017-06-01 03:44:44 +0800, HTU21D, 29.079401, 112.345680
2017-06-01 03:45:15 +0800, HTU21D, 29.085836, 112.168114
2017-06-01 03:45:45 +0800, HTU21D, 29.096561, 112.007980
2017-06-01 03:46:15 +0800, HTU21D, 29.100849, 112.083389
2017-06-01 03:46:46 +0800, HTU21D, 29.083691, 112.120483
2017-06-01 03:47:16 +0800, HTU21D, 29.079401, 112.208351
2017-06-01 03:47:47 +0800, HTU21D, 29.079401, 112.199181
2017-06-01 03:48:17 +0800, HTU21D, 29.081547, 112.168991
2017-06-01 03:48:48 +0800, HTU21D, 29.083691, 112.244080
2017-06-01 03:49:18 +0800, HTU21D, 29.077255, 112.320938
2017-06-01 03:49:49 +0800, HTU21D, 29.070822, 112.381020
2017-06-01 03:50:19 +0800, HTU21D, 29.053659, 112.650047
2017-06-01 03:50:49 +0800, HTU21D, 29.042934, 112.660629
2017-06-01 03:51:20 +0800, HTU21D, 29.036503, 112.729858
2017-06-01 03:51:50 +0800, HTU21D, 29.042934, 112.775070
2017-06-01 03:52:21 +0800, HTU21D, 29.042934, 112.723206
2017-06-01 03:52:51 +0800, HTU21D, 29.060095, 112.618973
2017-06-01 03:53:21 +0800, HTU21D, 29.062241, 112.643700
2017-06-01 03:53:52 +0800, HTU21D, 29.072968, 112.509506
2017-06-01 03:54:22 +0800, HTU21D, 29.072964, 112.559860
2017-06-01 03:54:53 +0800, HTU21D, 29.070820, 112.573265
2017-06-01 03:55:23 +0800, HTU21D, 29.062241, 112.596397
2017-06-01 03:55:54 +0800, HTU21D, 29.060095, 112.654068
2017-06-01 03:56:24 +0800, HTU21D, 29.055805, 112.682411
2017-06-01 03:56:55 +0800, HTU21D, 29.047226, 112.771141
2017-06-01 03:57:25 +0800, HTU21D, 29.038645, 112.820213
2017-06-01 03:57:56 +0800, HTU21D, 29.040791, 112.831215
2017-06-01 03:58:26 +0800, HTU21D, 29.042934, 112.808655
2017-06-01 03:58:56 +0800, HTU21D, 29.049372, 112.743996
2017-06-01 03:59:27 +0800, HTU21D, 29.047226, 112.713158
2017-06-01 03:59:57 +0800, HTU21D, 29.049372, 112.699753
2017-06-01 04:00:28 +0800, HTU21D, 29.040791, 112.828163
2017-06-01 04:00:58 +0800, HTU21D, 29.055805, 112.708351
2017-06-01 04:01:29 +0800, HTU21D, 29.053659, 112.831619
2017-06-01 04:01:59 +0800, HTU21D, 29.042934, 112.784225
2017-06-01 04:02:30 +0800, HTU21D, 29.045080, 112.773880
2017-06-01 04:03:00 +0800, HTU21D, 29.051514, 112.748901
2017-06-01 04:03:31 +0800, HTU21D, 29.053659, 112.804161
2017-06-01 04:04:01 +0800, HTU21D, 29.042934, 112.790329
2017-06-01 04:04:31 +0800, HTU21D, 29.053659, 112.729393
2017-06-01 04:05:02 +0800, HTU21D, 29.062241, 112.646751
2017-06-01 04:05:32 +0800, HTU21D, 29.057949, 112.649155
2017-06-01 04:06:03 +0800, HTU21D, 29.060095, 112.701370
2017-06-01 04:06:33 +0800, HTU21D, 29.042934, 112.768967
2017-06-01 04:07:04 +0800, HTU21D, 29.049368, 112.789780
2017-06-01 04:07:34 +0800, HTU21D, 29.038645, 112.850731
2017-06-01 04:08:04 +0800, HTU21D, 29.032211, 112.886391
2017-06-01 04:08:35 +0800, HTU21D, 29.030064, 112.947098
2017-06-01 04:09:05 +0800, HTU21D, 29.040791, 112.907509
2017-06-01 04:09:36 +0800, HTU21D, 29.032211, 112.887901
2017-06-01 04:10:06 +0800, HTU21D, 29.027920, 113.020020
2017-06-01 04:10:37 +0800, HTU21D, 29.015051, 113.068443
2017-06-01 04:11:07 +0800, HTU21D, 29.019339, 113.047729
2017-06-01 04:11:38 +0800, HTU21D, 29.030066, 112.960838
2017-06-01 04:12:08 +0800, HTU21D, 29.038645, 112.923973
2017-06-01 04:12:38 +0800, HTU21D, 29.036503, 112.929764
2017-06-01 04:13:09 +0800, HTU21D, 29.034353, 112.915695
2017-06-01 04:13:39 +0800, HTU21D, 29.030066, 112.976089
2017-06-01 04:14:10 +0800, HTU21D, 29.032211, 112.929115
2017-06-01 04:14:40 +0800, HTU21D, 29.038645, 112.928551
2017-06-01 04:15:11 +0800, HTU21D, 29.038645, 112.867508
2017-06-01 04:15:41 +0800, HTU21D, 29.034357, 112.876022
2017-06-01 04:16:12 +0800, HTU21D, 29.023630, 112.981224
2017-06-01 04:16:42 +0800, HTU21D, 29.025776, 112.951035
2017-06-01 04:17:12 +0800, HTU21D, 29.025776, 112.973915
2017-06-01 04:17:43 +0800, HTU21D, 29.034353, 112.857712
2017-06-01 04:18:13 +0800, HTU21D, 29.036499, 112.862610
2017-06-01 04:18:44 +0800, HTU21D, 29.023632, 112.912560
2017-06-01 04:19:14 +0800, HTU21D, 29.017197, 113.077919
2017-06-01 04:19:45 +0800, HTU21D, 29.012903, 113.120010
2017-06-01 04:20:15 +0800, HTU21D, 29.015051, 113.086754
2017-06-01 04:20:46 +0800, HTU21D, 29.017193, 113.126747
2017-06-01 04:21:16 +0800, HTU21D, 29.010761, 113.199020
2017-06-01 04:21:46 +0800, HTU21D, 29.012903, 113.153564
2017-06-01 04:22:17 +0800, HTU21D, 29.015051, 113.179832
2017-06-01 04:22:47 +0800, HTU21D, 29.010761, 113.142578
2017-06-01 04:23:18 +0800, HTU21D, 29.008615, 113.229225
2017-06-01 04:23:48 +0800, HTU21D, 29.006470, 113.248741
2017-06-01 04:24:19 +0800, HTU21D, 29.000036, 113.287453
2017-06-01 04:24:49 +0800, HTU21D, 28.993601, 113.359718
2017-06-01 04:25:20 +0800, HTU21D, 28.991455, 113.412804
2017-06-01 04:25:50 +0800, HTU21D, 28.991455, 113.460106
2017-06-01 04:26:20 +0800, HTU21D, 28.989309, 113.494888
2017-06-01 04:26:51 +0800, HTU21D, 28.985020, 113.477455
2017-06-01 04:27:21 +0800, HTU21D, 28.997890, 113.485489
2017-06-01 04:27:52 +0800, HTU21D, 28.993601, 113.388710
2017-06-01 04:28:22 +0800, HTU21D, 28.993601, 113.455856
2017-06-01 04:28:53 +0800, HTU21D, 28.993601, 113.457375
2017-06-01 04:29:23 +0800, HTU21D, 28.987164, 113.499146
2017-06-01 04:29:53 +0800, HTU21D, 28.985022, 113.572060
2017-06-01 04:30:24 +0800, HTU21D, 28.987167, 113.598328
2017-06-01 04:30:54 +0800, HTU21D, 28.993601, 113.574867
2017-06-01 04:31:25 +0800, HTU21D, 28.985022, 113.591896
2017-06-01 04:31:55 +0800, HTU21D, 28.989313, 113.641373
2017-06-01 04:32:26 +0800, HTU21D, 28.985022, 113.732277
2017-06-01 04:32:56 +0800, HTU21D, 28.987164, 113.746323
2017-06-01 04:33:27 +0800, HTU21D, 28.985022, 113.729225
2017-06-01 04:33:57 +0800, HTU21D, 28.982876, 113.701439
2017-06-01 04:34:27 +0800, HTU21D, 28.995747, 113.627075
2017-06-01 04:34:58 +0800, HTU21D, 28.995747, 113.674377
2017-06-01 04:35:28 +0800, HTU21D, 28.997889, 113.589249
2017-06-01 04:35:59 +0800, HTU21D, 28.987164, 113.709717
2017-06-01 04:36:29 +0800, HTU21D, 28.989313, 113.699356
2017-06-01 04:37:00 +0800, HTU21D, 28.987167, 113.763123
2017-06-01 04:37:30 +0800, HTU21D, 28.989309, 113.763443
2017-06-01 04:38:01 +0800, HTU21D, 28.985020, 113.800941
2017-06-01 04:38:31 +0800, HTU21D, 28.991455, 113.739342
2017-06-01 04:39:01 +0800, HTU21D, 28.997890, 113.740311
2017-06-01 04:39:32 +0800, HTU21D, 28.997890, 113.755569
2017-06-01 04:40:02 +0800, HTU21D, 28.995743, 113.770493
2017-06-01 04:40:33 +0800, HTU21D, 28.993601, 113.802231
2017-06-01 04:41:03 +0800, HTU21D, 28.989309, 113.862625
2017-06-01 04:41:34 +0800, HTU21D, 28.989309, 113.865677
2017-06-01 04:42:04 +0800, HTU21D, 28.987167, 113.822617
2017-06-01 04:42:34 +0800, HTU21D, 28.993601, 113.773232
2017-06-01 04:43:05 +0800, HTU21D, 28.991455, 113.727135
2017-06-01 04:43:35 +0800, HTU21D, 28.991455, 113.841576
2017-06-01 04:44:06 +0800, HTU21D, 28.980732, 113.896423
2017-06-01 04:44:36 +0800, HTU21D, 28.976440, 114.020897
2017-06-01 04:45:07 +0800, HTU21D, 28.965717, 114.046768
2017-06-01 04:45:37 +0800, HTU21D, 28.967861, 114.036400
2017-06-01 04:46:08 +0800, HTU21D, 28.963572, 114.023544
2017-06-01 04:46:38 +0800, HTU21D, 28.967861, 114.088280
2017-06-01 04:47:08 +0800, HTU21D, 28.965717, 113.994888
2017-06-01 04:47:39 +0800, HTU21D, 28.963572, 114.055603
2017-06-01 04:48:09 +0800, HTU21D, 28.965714, 114.078796
2017-06-01 04:48:40 +0800, HTU21D, 28.963572, 114.171555
2017-06-01 04:49:10 +0800, HTU21D, 28.963572, 114.137985
2017-06-01 04:49:41 +0800, HTU21D, 28.967859, 114.074547
2017-06-01 04:50:11 +0800, HTU21D, 28.965717, 114.051346
2017-06-01 04:50:42 +0800, HTU21D, 28.967859, 114.141685
2017-06-01 04:51:12 +0800, HTU21D, 28.963572, 114.199020
2017-06-01 04:51:42 +0800, HTU21D, 28.974295, 113.967178
2017-06-01 04:52:13 +0800, HTU21D, 28.993601, 113.939552
2017-06-01 04:52:43 +0800, HTU21D, 29.002178, 113.789780
2017-06-01 04:53:14 +0800, HTU21D, 29.006470, 113.813316
2017-06-01 04:53:44 +0800, HTU21D, 29.004328, 113.892349
2017-06-01 04:54:15 +0800, HTU21D, 28.995747, 114.000916
2017-06-01 04:54:45 +0800, HTU21D, 28.985022, 114.119850
2017-06-01 04:55:15 +0800, HTU21D, 28.985022, 114.168678
2017-06-01 04:55:46 +0800, HTU21D, 28.980732, 114.171082
2017-06-01 04:56:16 +0800, HTU21D, 28.976440, 114.204002
2017-06-01 04:56:47 +0800, HTU21D, 28.976440, 114.124657
2017-06-01 04:57:17 +0800, HTU21D, 28.976440, 114.187233
2017-06-01 04:57:48 +0800, HTU21D, 28.985022, 114.119850
2017-06-01 04:58:18 +0800, HTU21D, 28.978586, 114.181442
2017-06-01 04:58:49 +0800, HTU21D, 28.972149, 114.174362
2017-06-01 04:59:19 +0800, HTU21D, 28.972149, 114.256760
2017-06-01 04:59:49 +0800, HTU21D, 28.965717, 114.210037
2017-06-01 05:00:20 +0800, HTU21D, 28.961426, 114.168190
2017-06-01 05:00:50 +0800, HTU21D, 28.967859, 114.277489
2017-06-01 05:01:21 +0800, HTU21D, 28.974295, 114.299820
2017-06-01 05:01:51 +0800, HTU21D, 28.961422, 114.296364
2017-06-01 05:02:22 +0800, HTU21D, 28.954990, 114.412888
2017-06-01 05:02:52 +0800, HTU21D, 28.963572, 114.365341
2017-06-01 05:03:23 +0800, HTU21D, 28.963572, 114.333298
2017-06-01 05:03:53 +0800, HTU21D, 28.959280, 114.415054
2017-06-01 05:04:23 +0800, HTU21D, 28.961426, 114.325356
2017-06-01 05:04:54 +0800, HTU21D, 28.959280, 114.433372
2017-06-01 05:05:24 +0800, HTU21D, 28.957134, 114.373535
2017-06-01 05:05:55 +0800, HTU21D, 28.967859, 114.202721
2017-06-01 05:06:25 +0800, HTU21D, 28.963572, 114.240219
2017-06-01 05:06:56 +0800, HTU21D, 28.963572, 114.217331
2017-06-01 05:07:26 +0800, HTU21D, 28.972149, 114.102661
2017-06-01 05:07:57 +0800, HTU21D, 28.976440, 114.191811
2017-06-01 05:08:27 +0800, HTU21D, 28.967859, 114.179832
2017-06-01 05:08:57 +0800, HTU21D, 28.963572, 114.240219
2017-06-01 05:09:28 +0800, HTU21D, 28.970005, 114.206093
2017-06-01 05:09:58 +0800, HTU21D, 28.961426, 114.252098
2017-06-01 05:10:29 +0800, HTU21D, 28.954990, 114.307602
2017-06-01 05:10:59 +0800, HTU21D, 28.952845, 114.305748
2017-06-01 05:11:30 +0800, HTU21D, 28.950699, 114.358841
2017-06-01 05:12:00 +0800, HTU21D, 28.957134, 114.410172
2017-06-01 05:12:31 +0800, HTU21D, 28.952845, 114.446144
2017-06-01 05:13:01 +0800, HTU21D, 28.959280, 114.398277
2017-06-01 05:13:31 +0800, HTU21D, 28.950703, 114.432083
2017-06-01 05:14:02 +0800, HTU21D, 28.946411, 114.515358
2017-06-01 05:14:32 +0800, HTU21D, 28.950703, 114.450394
2017-06-01 05:15:03 +0800, HTU21D, 28.946411, 114.551979
2017-06-01 05:15:33 +0800, HTU21D, 28.944265, 114.513512
2017-06-01 05:16:04 +0800, HTU21D, 28.942120, 114.612381
2017-06-01 05:16:34 +0800, HTU21D, 28.937830, 114.642250
2017-06-01 05:17:04 +0800, HTU21D, 28.939976, 114.627319
2017-06-01 05:17:35 +0800, HTU21D, 28.933538, 114.560730
2017-06-01 05:18:05 +0800, HTU21D, 28.935684, 114.571739
2017-06-01 05:18:36 +0800, HTU21D, 28.935688, 114.570213
2017-06-01 05:19:06 +0800, HTU21D, 28.948557, 114.529419
2017-06-01 05:19:37 +0800, HTU21D, 28.944263, 114.540977
2017-06-01 05:20:07 +0800, HTU21D, 28.944265, 114.640160
2017-06-01 05:20:37 +0800, HTU21D, 28.954990, 114.560898
2017-06-01 05:21:08 +0800, HTU21D, 28.954990, 114.504440
2017-06-01 05:21:38 +0800, HTU21D, 28.963572, 114.409592
2017-06-01 05:22:09 +0800, HTU21D, 28.963568, 114.473679
2017-06-01 05:22:39 +0800, HTU21D, 28.963572, 114.423325
2017-06-01 05:23:10 +0800, HTU21D, 28.965717, 114.347366
2017-06-01 05:23:40 +0800, HTU21D, 28.963568, 114.447739
2017-06-01 05:24:11 +0800, HTU21D, 28.961426, 114.473366
2017-06-01 05:24:41 +0800, HTU21D, 28.961426, 114.369606
2017-06-01 05:25:11 +0800, HTU21D, 28.967859, 114.300377
2017-06-01 05:25:42 +0800, HTU21D, 28.965717, 114.271072
2017-06-01 05:26:12 +0800, HTU21D, 28.967859, 114.242393
2017-06-01 05:26:43 +0800, HTU21D, 28.965717, 114.206985
2017-06-01 05:27:13 +0800, HTU21D, 28.982876, 114.125633
2017-06-01 05:27:44 +0800, HTU21D, 28.976440, 114.161293
2017-06-01 05:28:14 +0800, HTU21D, 28.972149, 114.291870
2017-06-01 05:28:45 +0800, HTU21D, 28.967859, 114.282066
2017-06-01 05:29:15 +0800, HTU21D, 28.976440, 114.153664
2017-06-01 05:29:45 +0800, HTU21D, 28.993601, 113.980759
2017-06-01 05:30:16 +0800, HTU21D, 28.993601, 114.020424
2017-06-01 05:30:46 +0800, HTU21D, 28.989309, 114.054886
2017-06-01 05:31:17 +0800, HTU21D, 28.987164, 114.025558
2017-06-01 05:31:47 +0800, HTU21D, 28.985022, 114.028297
2017-06-01 05:32:18 +0800, HTU21D, 28.993601, 114.037216
2017-06-01 05:32:48 +0800, HTU21D, 28.974295, 114.086197
2017-06-01 05:33:19 +0800, HTU21D, 28.976440, 114.147560
2017-06-01 05:33:49 +0800, HTU21D, 28.982876, 113.998985
2017-06-01 05:34:20 +0800, HTU21D, 28.991455, 114.017052
2017-06-01 05:34:50 +0800, HTU21D, 28.991455, 113.986534
2017-06-01 05:35:20 +0800, HTU21D, 28.980732, 114.070374
2017-06-01 05:35:51 +0800, HTU21D, 28.980732, 114.094788
2017-06-01 05:36:21 +0800, HTU21D, 28.980732, 113.977295
2017-06-01 05:36:52 +0800, HTU21D, 28.987167, 113.863831
2017-06-01 05:37:22 +0800, HTU21D, 29.002182, 113.768410
2017-06-01 05:37:53 +0800, HTU21D, 29.012905, 113.625076
2017-06-01 05:38:23 +0800, HTU21D, 29.004324, 113.707703
2017-06-01 05:38:53 +0800, HTU21D, 28.997890, 113.699112
2017-06-01 05:39:24 +0800, HTU21D, 29.010761, 113.635422
2017-06-01 05:39:54 +0800, HTU21D, 29.006470, 113.618004
2017-06-01 05:40:25 +0800, HTU21D, 29.006470, 113.628685
2017-06-01 05:40:55 +0800, HTU21D, 28.995747, 113.762878
2017-06-01 05:41:26 +0800, HTU21D, 28.993601, 113.684731
2017-06-01 05:41:56 +0800, HTU21D, 28.993601, 113.751869
2017-06-01 05:42:27 +0800, HTU21D, 28.985022, 113.811623
2017-06-01 05:42:57 +0800, HTU21D, 28.989313, 113.682571
2017-06-01 05:43:28 +0800, HTU21D, 28.995747, 113.660645
2017-06-01 05:43:58 +0800, HTU21D, 28.997890, 113.650284
2017-06-01 05:44:28 +0800, HTU21D, 29.002182, 113.611252
2017-06-01 05:44:59 +0800, HTU21D, 29.002178, 113.527328
2017-06-01 05:45:29 +0800, HTU21D, 29.008615, 113.528297
2017-06-01 05:46:00 +0800, HTU21D, 28.997890, 113.613663
2017-06-01 05:46:30 +0800, HTU21D, 29.000036, 113.618553
2017-06-01 05:47:01 +0800, HTU21D, 29.000036, 113.635338
2017-06-01 05:47:31 +0800, HTU21D, 28.989309, 113.696304
2017-06-01 05:48:02 +0800, HTU21D, 28.991455, 113.667625
2017-06-01 05:48:32 +0800, HTU21D, 29.002178, 113.521225
2017-06-01 05:49:02 +0800, HTU21D, 28.991455, 113.670677
2017-06-01 05:49:33 +0800, HTU21D, 28.991455, 113.626427
2017-06-01 05:50:03 +0800, HTU21D, 28.997890, 113.583145
2017-06-01 05:50:34 +0800, HTU21D, 28.993601, 113.654221
2017-06-01 05:51:04 +0800, HTU21D, 28.974295, 113.327835
2017-06-01 05:51:35 +0800, HTU21D, 28.912090, 111.603416
2017-06-01 05:52:05 +0800, HTU21D, 28.892786, 111.579147
2017-06-01 05:52:36 +0800, HTU21D, 28.942120, 110.770218
2017-06-01 05:53:06 +0800, HTU21D, 28.922815, 109.877731
2017-06-01 05:53:36 +0800, HTU21D, 28.970007, 110.782028
2017-06-01 05:54:07 +0800, HTU21D, 29.038645, 111.030357
2017-06-01 05:54:37 +0800, HTU21D, 29.055805, 110.901711
2017-06-01 05:55:08 +0800, HTU21D, 29.068676, 110.581680
2017-06-01 05:55:38 +0800, HTU21D, 29.079401, 110.333031
2017-06-01 05:56:09 +0800, HTU21D, 29.070822, 110.212730
2017-06-01 05:56:39 +0800, HTU21D, 29.092270, 109.994705
2017-06-01 05:57:10 +0800, HTU21D, 29.128738, 109.383713
2017-06-01 05:57:40 +0800, HTU21D, 29.148041, 108.934952
2017-06-01 05:58:10 +0800, HTU21D, 29.158768, 108.593239
2017-06-01 05:58:41 +0800, HTU21D, 29.163059, 108.250565
2017-06-01 05:59:11 +0800, HTU21D, 29.133026, 108.015648
2017-06-01 05:59:42 +0800, HTU21D, 29.120157, 108.167824
2017-06-01 06:00:12 +0800, HTU21D, 29.107288, 107.703552
2017-06-01 06:00:43 +0800, HTU21D, 29.143753, 107.647995
2017-06-01 06:01:13 +0800, HTU21D, 29.145895, 107.247009
2017-06-01 06:01:43 +0800, HTU21D, 29.148041, 107.041336
2017-06-01 06:02:14 +0800, HTU21D, 29.137318, 106.961899
2017-06-01 06:02:44 +0800, HTU21D, 29.098705, 107.125488
2017-06-01 06:03:15 +0800, HTU21D, 29.120157, 107.275185
2017-06-01 06:03:45 +0800, HTU21D, 29.169495, 106.945358
2017-06-01 06:04:16 +0800, HTU21D, 29.214539, 106.138840
2017-06-01 06:04:46 +0800, HTU21D, 29.205957, 105.298317
2017-06-01 06:05:17 +0800, HTU21D, 29.190943, 105.064125
2017-06-01 06:05:47 +0800, HTU21D, 29.184505, 104.863266
2017-06-01 06:06:18 +0800, HTU21D, 29.175928, 104.631577
2017-06-01 06:06:48 +0800, HTU21D, 29.163059, 104.387039
2017-06-01 06:07:18 +0800, HTU21D, 29.156622, 104.105301
2017-06-01 06:07:49 +0800, HTU21D, 29.098705, 104.058472
2017-06-01 06:08:19 +0800, HTU21D, 29.066532, 104.023132
2017-06-01 06:08:50 +0800, HTU21D, 28.982876, 104.340164
2017-06-01 06:09:20 +0800, HTU21D, 28.933538, 104.586060
2017-06-01 06:09:51 +0800, HTU21D, 28.890640, 104.829872
2017-06-01 06:10:21 +0800, HTU21D, 28.849884, 104.939720
2017-06-01 06:10:52 +0800, HTU21D, 28.815563, 105.166504
2017-06-01 06:11:22 +0800, HTU21D, 28.826288, 105.148293
2017-06-01 06:11:52 +0800, HTU21D, 28.798405, 104.945740
2017-06-01 06:12:23 +0800, HTU21D, 28.755503, 105.069008
2017-06-01 06:12:53 +0800, HTU21D, 28.699732, 105.175087
2017-06-01 06:13:24 +0800, HTU21D, 28.658978, 105.344437
2017-06-01 06:13:54 +0800, HTU21D, 28.635382, 105.475182
2017-06-01 06:14:25 +0800, HTU21D, 28.620367, 105.320335
2017-06-01 06:14:55 +0800, HTU21D, 28.532421, 103.871292
2017-06-01 06:15:26 +0800, HTU21D, 28.405865, 104.767838
2017-06-01 06:15:56 +0800, HTU21D, 28.350094, 105.398827
2017-06-01 06:16:26 +0800, HTU21D, 28.266438, 105.483925
2017-06-01 06:16:57 +0800, HTU21D, 28.174204, 106.049927
2017-06-01 06:17:27 +0800, HTU21D, 28.157043, 106.515793
2017-06-01 06:17:58 +0800, HTU21D, 28.146317, 106.427208
2017-06-01 06:18:28 +0800, HTU21D, 28.129156, 106.839676
2017-06-01 06:18:59 +0800, HTU21D, 28.107708, 106.921898
2017-06-01 06:19:29 +0800, HTU21D, 28.094839, 107.075607
2017-06-01 06:20:00 +0800, HTU21D, 28.081966, 107.055374
2017-06-01 06:20:30 +0800, HTU21D, 28.041214, 107.478043
2017-06-01 06:21:01 +0800, HTU21D, 28.011181, 107.972488
2017-06-01 06:21:31 +0800, HTU21D, 27.991877, 108.157272
2017-06-01 06:22:01 +0800, HTU21D, 27.996166, 108.322708
2017-06-01 06:22:32 +0800, HTU21D, 27.981152, 108.448631
2017-06-01 06:23:02 +0800, HTU21D, 27.981150, 108.187706
2017-06-01 06:23:33 +0800, HTU21D, 27.974716, 108.290512
2017-06-01 06:24:03 +0800, HTU21D, 27.985439, 108.307373
2017-06-01 06:24:34 +0800, HTU21D, 27.948978, 108.596397
2017-06-01 06:25:04 +0800, HTU21D, 27.925381, 108.934654
2017-06-01 06:25:35 +0800, HTU21D, 27.955410, 108.948318
2017-06-01 06:26:05 +0800, HTU21D, 28.002600, 108.700577
2017-06-01 06:26:35 +0800, HTU21D, 27.981150, 108.814842
2017-06-01 06:27:06 +0800, HTU21D, 27.959702, 109.135117
2017-06-01 06:27:36 +0800, HTU21D, 27.961847, 109.361267
2017-06-01 06:28:07 +0800, HTU21D, 27.948978, 109.359337
2017-06-01 06:28:37 +0800, HTU21D, 27.923237, 109.433304
2017-06-01 06:29:08 +0800, HTU21D, 27.903931, 109.434982
2017-06-01 06:29:38 +0800, HTU21D, 27.884624, 109.535851
2017-06-01 06:30:08 +0800, HTU21D, 27.927526, 109.536179
2017-06-01 06:30:39 +0800, HTU21D, 28.051937, 108.759850
2017-06-01 06:31:09 +0800, HTU21D, 28.178492, 107.652733
2017-06-01 06:31:40 +0800, HTU21D, 28.262150, 106.996948
2017-06-01 06:32:10 +0800, HTU21D, 28.298615, 106.627052
2017-06-01 06:32:41 +0800, HTU21D, 28.322208, 106.569557
2017-06-01 06:33:11 +0800, HTU21D, 28.384415, 106.418663
2017-06-01 06:33:42 +0800, HTU21D, 28.457346, 106.035934
2017-06-01 06:34:12 +0800, HTU21D, 28.478796, 105.727867
2017-06-01 06:34:42 +0800, HTU21D, 28.493811, 105.652306
2017-06-01 06:35:13 +0800, HTU21D, 28.476650, 105.692459
2017-06-01 06:35:43 +0800, HTU21D, 28.468073, 105.691162
2017-06-01 06:36:14 +0800, HTU21D, 28.448767, 105.586044
2017-06-01 06:36:44 +0800, HTU21D, 28.435894, 105.780945
2017-06-01 06:37:15 +0800, HTU21D, 28.384418, 106.259987
2017-06-01 06:37:45 +0800, HTU21D, 28.365112, 106.550064
2017-06-01 06:38:15 +0800, HTU21D, 28.354385, 106.865829
2017-06-01 06:38:46 +0800, HTU21D, 28.369400, 106.788742
2017-06-01 06:39:16 +0800, HTU21D, 28.371546, 106.621216
2017-06-01 06:39:47 +0800, HTU21D, 28.350094, 106.685135
2017-06-01 06:40:17 +0800, HTU21D, 28.275019, 106.731850
2017-06-01 06:40:48 +0800, HTU21D, 28.193508, 107.436790
2017-06-01 06:41:18 +0800, HTU21D, 28.150608, 108.016296
2017-06-01 06:41:49 +0800, HTU21D, 28.133448, 107.531540
2017-06-01 06:42:19 +0800, HTU21D, 28.122723, 107.403282
2017-06-01 06:42:49 +0800, HTU21D, 28.114145, 107.513382
2017-06-01 06:43:20 +0800, HTU21D, 28.103418, 107.540771
2017-06-01 06:43:50 +0800, HTU21D, 28.146317, 107.534988
2017-06-01 06:44:21 +0800, HTU21D, 28.182781, 107.459595
