DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-21 03:22:01 +0800, HTU21D, 29.804419, 78.129776
2017-06-21 03:22:32 +0800, HTU21D, 29.804417, 77.775780
2017-06-21 03:23:02 +0800, HTU21D, 29.812998, 77.705345
2017-06-21 03:23:33 +0800, HTU21D, 29.812998, 77.748077
2017-06-21 03:24:03 +0800, HTU21D, 29.830158, 77.921539
2017-06-21 03:24:34 +0800, HTU21D, 29.828014, 78.070763
2017-06-21 03:25:04 +0800, HTU21D, 29.812998, 78.422508
2017-06-21 03:25:34 +0800, HTU21D, 29.776531, 78.543686
2017-06-21 03:26:05 +0800, HTU21D, 29.757227, 79.059593
2017-06-21 03:26:35 +0800, HTU21D, 29.727200, 79.236664
2017-06-21 03:27:06 +0800, HTU21D, 29.710037, 79.626244
2017-06-21 03:27:36 +0800, HTU21D, 29.680004, 79.785011
2017-06-21 03:28:07 +0800, HTU21D, 29.660702, 80.206306
2017-06-21 03:28:37 +0800, HTU21D, 29.669281, 80.427322
2017-06-21 03:29:07 +0800, HTU21D, 29.660702, 80.525223
2017-06-21 03:29:38 +0800, HTU21D, 29.632816, 80.946762
2017-06-21 03:30:08 +0800, HTU21D, 29.639252, 81.211708
2017-06-21 03:30:39 +0800, HTU21D, 29.630671, 81.276024
2017-06-21 03:31:09 +0800, HTU21D, 29.611364, 81.111382
2017-06-21 03:31:40 +0800, HTU21D, 29.592060, 81.007782
2017-06-21 03:32:10 +0800, HTU21D, 29.585627, 80.782516
2017-06-21 03:32:41 +0800, HTU21D, 29.592060, 80.455406
2017-06-21 03:33:11 +0800, HTU21D, 29.602787, 80.194565
2017-06-21 03:33:42 +0800, HTU21D, 29.615658, 79.894379
2017-06-21 03:34:12 +0800, HTU21D, 29.658558, 79.551384
2017-06-21 03:34:42 +0800, HTU21D, 29.697168, 79.219955
2017-06-21 03:35:13 +0800, HTU21D, 29.703604, 79.126328
2017-06-21 03:35:43 +0800, HTU21D, 29.701458, 79.106163
2017-06-21 03:36:14 +0800, HTU21D, 29.716473, 79.029068
2017-06-21 03:36:44 +0800, HTU21D, 29.725052, 78.679398
2017-06-21 03:37:15 +0800, HTU21D, 29.740070, 78.489388
2017-06-21 03:37:45 +0800, HTU21D, 29.737921, 78.539413
2017-06-21 03:38:16 +0800, HTU21D, 29.748646, 78.441849
2017-06-21 03:38:46 +0800, HTU21D, 29.759373, 78.640297
2017-06-21 03:39:17 +0800, HTU21D, 29.740070, 78.941055
2017-06-21 03:39:47 +0800, HTU21D, 29.707891, 79.249031
2017-06-21 03:40:17 +0800, HTU21D, 29.684299, 79.581184
2017-06-21 03:40:48 +0800, HTU21D, 29.673573, 79.690964
2017-06-21 03:41:18 +0800, HTU21D, 29.669285, 79.925308
2017-06-21 03:41:49 +0800, HTU21D, 29.667139, 80.059265
2017-06-21 03:42:19 +0800, HTU21D, 29.647833, 80.329506
2017-06-21 03:42:50 +0800, HTU21D, 29.641394, 80.636765
2017-06-21 03:43:20 +0800, HTU21D, 29.632816, 80.911667
2017-06-21 03:43:51 +0800, HTU21D, 29.604931, 81.101257
2017-06-21 03:44:21 +0800, HTU21D, 29.598495, 81.300186
2017-06-21 03:44:51 +0800, HTU21D, 29.602787, 81.155869
2017-06-21 03:45:22 +0800, HTU21D, 29.609222, 80.970680
2017-06-21 03:45:52 +0800, HTU21D, 29.613510, 80.736336
2017-06-21 03:46:23 +0800, HTU21D, 29.617802, 80.695786
2017-06-21 03:46:53 +0800, HTU21D, 29.617802, 80.361618
2017-06-21 03:47:24 +0800, HTU21D, 29.630671, 80.090416
2017-06-21 03:47:54 +0800, HTU21D, 29.637104, 80.001358
2017-06-21 03:48:25 +0800, HTU21D, 29.639252, 79.661415
2017-06-21 03:48:55 +0800, HTU21D, 29.664993, 79.471474
2017-06-21 03:49:26 +0800, HTU21D, 29.682154, 79.258896
2017-06-21 03:49:56 +0800, HTU21D, 29.707895, 78.914871
2017-06-21 03:50:26 +0800, HTU21D, 29.733633, 78.673058
2017-06-21 03:50:57 +0800, HTU21D, 29.744358, 78.311501
2017-06-21 03:51:27 +0800, HTU21D, 29.765808, 77.797455
2017-06-21 03:51:58 +0800, HTU21D, 29.782969, 77.894630
2017-06-21 03:52:28 +0800, HTU21D, 29.785114, 77.843071
2017-06-21 03:52:59 +0800, HTU21D, 29.789404, 77.735390
2017-06-21 03:53:29 +0800, HTU21D, 29.785114, 78.287109
2017-06-21 03:54:00 +0800, HTU21D, 29.757227, 78.612511
2017-06-21 03:54:30 +0800, HTU21D, 29.716473, 78.774246
2017-06-21 03:55:00 +0800, HTU21D, 29.718618, 79.186554
2017-06-21 03:55:31 +0800, HTU21D, 29.716473, 79.285416
2017-06-21 03:56:01 +0800, HTU21D, 29.697168, 79.531235
2017-06-21 03:56:32 +0800, HTU21D, 29.720760, 79.716354
2017-06-21 03:57:02 +0800, HTU21D, 29.718618, 79.868622
2017-06-21 03:57:33 +0800, HTU21D, 29.710037, 79.993980
2017-06-21 03:58:03 +0800, HTU21D, 29.654266, 80.217552
2017-06-21 03:58:33 +0800, HTU21D, 29.604931, 80.521423
2017-06-21 03:59:04 +0800, HTU21D, 29.581333, 80.891724
2017-06-21 03:59:34 +0800, HTU21D, 29.566320, 81.060379
2017-06-21 04:00:05 +0800, HTU21D, 29.572754, 80.820251
2017-06-21 04:00:35 +0800, HTU21D, 29.557739, 80.952278
2017-06-21 04:01:06 +0800, HTU21D, 29.559885, 80.845787
2017-06-21 04:01:36 +0800, HTU21D, 29.553448, 80.791428
2017-06-21 04:02:07 +0800, HTU21D, 29.574900, 80.233109
2017-06-21 04:02:37 +0800, HTU21D, 29.600641, 79.824982
2017-06-21 04:03:07 +0800, HTU21D, 29.628525, 79.366837
2017-06-21 04:03:38 +0800, HTU21D, 29.660702, 79.293839
2017-06-21 04:04:08 +0800, HTU21D, 29.660702, 79.190071
2017-06-21 04:04:39 +0800, HTU21D, 29.660702, 79.017647
2017-06-21 04:05:09 +0800, HTU21D, 29.660702, 78.761307
2017-06-21 04:05:40 +0800, HTU21D, 29.684299, 78.374222
2017-06-21 04:06:10 +0800, HTU21D, 29.714329, 78.007935
2017-06-21 04:06:40 +0800, HTU21D, 29.735779, 77.797523
2017-06-21 04:07:11 +0800, HTU21D, 29.770100, 77.297607
2017-06-21 04:07:41 +0800, HTU21D, 29.780823, 77.297691
2017-06-21 04:08:12 +0800, HTU21D, 29.780823, 77.288536
2017-06-21 04:08:42 +0800, HTU21D, 29.744358, 77.803391
2017-06-21 04:09:13 +0800, HTU21D, 29.714329, 78.169678
2017-06-21 04:09:43 +0800, HTU21D, 29.680008, 78.375099
2017-06-21 04:10:14 +0800, HTU21D, 29.662848, 78.856224
2017-06-21 04:10:44 +0800, HTU21D, 29.660702, 79.180923
2017-06-21 04:11:14 +0800, HTU21D, 29.680008, 79.379128
2017-06-21 04:11:45 +0800, HTU21D, 29.643539, 79.517090
2017-06-21 04:12:15 +0800, HTU21D, 29.609219, 79.809479
2017-06-21 04:12:46 +0800, HTU21D, 29.626383, 80.153862
2017-06-21 04:13:16 +0800, HTU21D, 29.617802, 80.254807
2017-06-21 04:13:47 +0800, HTU21D, 29.602787, 80.507370
2017-06-21 04:14:17 +0800, HTU21D, 29.572758, 80.689026
2017-06-21 04:14:47 +0800, HTU21D, 29.544870, 80.965607
2017-06-21 04:15:18 +0800, HTU21D, 29.529856, 80.981659
2017-06-21 04:15:48 +0800, HTU21D, 29.551306, 80.913162
2017-06-21 04:16:19 +0800, HTU21D, 29.555593, 80.645256
2017-06-21 04:16:49 +0800, HTU21D, 29.544870, 80.462067
2017-06-21 04:17:20 +0800, HTU21D, 29.555593, 80.105103
2017-06-21 04:17:50 +0800, HTU21D, 29.564175, 80.034668
2017-06-21 04:18:20 +0800, HTU21D, 29.555597, 80.050163
2017-06-21 04:18:51 +0800, HTU21D, 29.564175, 79.651665
2017-06-21 04:19:21 +0800, HTU21D, 29.598495, 79.150223
2017-06-21 04:19:52 +0800, HTU21D, 29.632816, 78.732704
2017-06-21 04:20:22 +0800, HTU21D, 29.671427, 78.286835
2017-06-21 04:20:53 +0800, HTU21D, 29.684299, 78.119392
2017-06-21 04:21:23 +0800, HTU21D, 29.697168, 78.046555
2017-06-21 04:21:54 +0800, HTU21D, 29.692877, 77.951309
2017-06-21 04:22:24 +0800, HTU21D, 29.710037, 77.879112
2017-06-21 04:22:54 +0800, HTU21D, 29.718616, 78.126076
2017-06-21 04:23:25 +0800, HTU21D, 29.701458, 78.427139
2017-06-21 04:23:55 +0800, HTU21D, 29.656412, 78.585182
2017-06-21 04:24:26 +0800, HTU21D, 29.632816, 78.851723
2017-06-21 04:24:56 +0800, HTU21D, 29.622089, 79.231583
2017-06-21 04:25:27 +0800, HTU21D, 29.617802, 79.374374
2017-06-21 04:25:57 +0800, HTU21D, 29.598495, 79.707169
2017-06-21 04:26:28 +0800, HTU21D, 29.577045, 79.993874
2017-06-21 04:26:58 +0800, HTU21D, 29.547016, 80.251816
2017-06-21 04:27:28 +0800, HTU21D, 29.536289, 80.620995
2017-06-21 04:27:59 +0800, HTU21D, 29.544870, 80.707733
2017-06-21 04:28:29 +0800, HTU21D, 29.547016, 80.869797
2017-06-21 04:29:00 +0800, HTU21D, 29.549160, 81.008980
2017-06-21 04:29:30 +0800, HTU21D, 29.542725, 80.777603
2017-06-21 04:30:01 +0800, HTU21D, 29.534145, 80.829720
2017-06-21 04:30:31 +0800, HTU21D, 29.534145, 80.840408
2017-06-21 04:31:02 +0800, HTU21D, 29.525564, 80.648376
2017-06-21 04:31:32 +0800, HTU21D, 29.532001, 80.257195
2017-06-21 04:32:02 +0800, HTU21D, 29.553448, 79.762978
2017-06-21 04:32:33 +0800, HTU21D, 29.564175, 79.666924
2017-06-21 04:33:03 +0800, HTU21D, 29.592060, 79.205711
2017-06-21 04:33:34 +0800, HTU21D, 29.602787, 79.164597
2017-06-21 04:34:04 +0800, HTU21D, 29.617802, 79.073776
2017-06-21 04:34:35 +0800, HTU21D, 29.617802, 78.805222
2017-06-21 04:35:05 +0800, HTU21D, 29.637106, 78.429703
2017-06-21 04:35:36 +0800, HTU21D, 29.658558, 77.895798
2017-06-21 04:36:06 +0800, HTU21D, 29.701458, 77.746597
2017-06-21 04:36:37 +0800, HTU21D, 29.703602, 78.062782
2017-06-21 04:37:07 +0800, HTU21D, 29.686441, 78.443192
2017-06-21 04:37:37 +0800, HTU21D, 29.660702, 78.607185
2017-06-21 04:38:08 +0800, HTU21D, 29.634960, 78.935966
2017-06-21 04:38:38 +0800, HTU21D, 29.604931, 79.058105
2017-06-21 04:39:09 +0800, HTU21D, 29.596350, 79.513062
2017-06-21 04:39:39 +0800, HTU21D, 29.583481, 79.747635
2017-06-21 04:40:10 +0800, HTU21D, 29.577045, 79.891640
2017-06-21 04:40:40 +0800, HTU21D, 29.577045, 80.183083
2017-06-21 04:41:11 +0800, HTU21D, 29.594204, 80.373337
2017-06-21 04:41:41 +0800, HTU21D, 29.583481, 80.582298
2017-06-21 04:42:11 +0800, HTU21D, 29.562031, 80.676743
2017-06-21 04:42:42 +0800, HTU21D, 29.542725, 80.827957
2017-06-21 04:43:12 +0800, HTU21D, 29.549158, 80.755684
2017-06-21 04:43:43 +0800, HTU21D, 29.551306, 80.551537
2017-06-21 04:44:13 +0800, HTU21D, 29.540579, 80.366821
2017-06-21 04:44:44 +0800, HTU21D, 29.562031, 80.012978
2017-06-21 04:45:14 +0800, HTU21D, 29.566320, 79.915970
2017-06-21 04:45:45 +0800, HTU21D, 29.579189, 79.614243
2017-06-21 04:46:15 +0800, HTU21D, 29.585627, 79.433640
2017-06-21 04:46:45 +0800, HTU21D, 29.598495, 79.090714
2017-06-21 04:47:16 +0800, HTU21D, 29.604931, 78.858215
2017-06-21 04:47:46 +0800, HTU21D, 29.613510, 78.909866
2017-06-21 04:48:17 +0800, HTU21D, 29.624233, 78.493385
2017-06-21 04:48:47 +0800, HTU21D, 29.630671, 78.398216
2017-06-21 04:49:18 +0800, HTU21D, 29.639252, 78.321686
2017-06-21 04:49:48 +0800, HTU21D, 29.639252, 78.161461
2017-06-21 04:50:18 +0800, HTU21D, 29.641397, 78.143478
2017-06-21 04:50:49 +0800, HTU21D, 29.647833, 78.463348
2017-06-21 04:51:19 +0800, HTU21D, 29.630671, 78.785789
2017-06-21 04:51:50 +0800, HTU21D, 29.613510, 79.031929
2017-06-21 04:52:20 +0800, HTU21D, 29.602787, 79.216476
2017-06-21 04:52:51 +0800, HTU21D, 29.592060, 79.375084
2017-06-21 04:53:21 +0800, HTU21D, 29.602787, 79.689499
2017-06-21 04:53:51 +0800, HTU21D, 29.611368, 79.826591
2017-06-21 04:54:22 +0800, HTU21D, 29.574900, 79.921829
2017-06-21 04:54:52 +0800, HTU21D, 29.532001, 80.229721
2017-06-21 04:55:23 +0800, HTU21D, 29.501968, 80.473938
2017-06-21 04:55:53 +0800, HTU21D, 29.486954, 80.770760
2017-06-21 04:56:24 +0800, HTU21D, 29.467651, 81.024216
2017-06-21 04:56:54 +0800, HTU21D, 29.459070, 81.187721
2017-06-21 04:57:25 +0800, HTU21D, 29.456924, 81.130943
2017-06-21 04:57:55 +0800, HTU21D, 29.463360, 80.983894
2017-06-21 04:58:26 +0800, HTU21D, 29.463360, 80.980850
2017-06-21 04:58:56 +0800, HTU21D, 29.508404, 80.363510
2017-06-21 04:59:26 +0800, HTU21D, 29.529856, 79.899818
2017-06-21 04:59:57 +0800, HTU21D, 29.549160, 79.669258
2017-06-21 05:00:27 +0800, HTU21D, 29.579189, 79.103073
2017-06-21 05:00:58 +0800, HTU21D, 29.602787, 79.204269
2017-06-21 05:01:28 +0800, HTU21D, 29.600641, 78.787384
2017-06-21 05:01:59 +0800, HTU21D, 29.611364, 78.596733
2017-06-21 05:02:29 +0800, HTU21D, 29.622089, 78.433548
2017-06-21 05:03:00 +0800, HTU21D, 29.628525, 78.213272
2017-06-21 05:03:30 +0800, HTU21D, 29.639252, 78.018028
2017-06-21 05:04:00 +0800, HTU21D, 29.641397, 77.836777
2017-06-21 05:04:31 +0800, HTU21D, 29.628525, 78.179695
2017-06-21 05:05:01 +0800, HTU21D, 29.607077, 78.455711
2017-06-21 05:05:32 +0800, HTU21D, 29.579189, 78.651413
2017-06-21 05:06:02 +0800, HTU21D, 29.544870, 78.818695
2017-06-21 05:06:33 +0800, HTU21D, 29.521276, 78.986053
2017-06-21 05:07:03 +0800, HTU21D, 29.506260, 79.198944
2017-06-21 05:07:33 +0800, HTU21D, 29.484812, 79.336113
2017-06-21 05:08:04 +0800, HTU21D, 29.467651, 79.483078
2017-06-21 05:08:34 +0800, HTU21D, 29.450491, 79.662086
2017-06-21 05:09:05 +0800, HTU21D, 29.426895, 79.776031
2017-06-21 05:09:35 +0800, HTU21D, 29.416168, 79.888870
2017-06-21 05:10:06 +0800, HTU21D, 29.405447, 80.023064
2017-06-21 05:10:36 +0800, HTU21D, 29.392574, 80.138626
2017-06-21 05:11:07 +0800, HTU21D, 29.379705, 80.209938
2017-06-21 05:11:37 +0800, HTU21D, 29.379705, 80.293854
2017-06-21 05:12:07 +0800, HTU21D, 29.364689, 80.435043
2017-06-21 05:12:38 +0800, HTU21D, 29.345383, 80.534370
2017-06-21 05:13:08 +0800, HTU21D, 29.341095, 80.642067
2017-06-21 05:13:39 +0800, HTU21D, 29.343237, 80.730881
2017-06-21 05:14:09 +0800, HTU21D, 29.332514, 80.813210
2017-06-21 05:14:40 +0800, HTU21D, 29.317499, 80.904037
2017-06-21 05:15:10 +0800, HTU21D, 29.308918, 81.043129
2017-06-21 05:15:41 +0800, HTU21D, 29.300339, 81.153221
2017-06-21 05:16:11 +0800, HTU21D, 29.291759, 81.196190
2017-06-21 05:16:42 +0800, HTU21D, 29.289612, 81.287430
2017-06-21 05:17:12 +0800, HTU21D, 29.289612, 81.366776
2017-06-21 05:17:42 +0800, HTU21D, 29.285320, 81.460732
2017-06-21 05:18:13 +0800, HTU21D, 29.276743, 81.509796
2017-06-21 05:18:43 +0800, HTU21D, 29.278889, 81.552841
2017-06-21 05:19:14 +0800, HTU21D, 29.266018, 81.647041
2017-06-21 05:19:44 +0800, HTU21D, 29.270309, 81.708717
2017-06-21 05:20:15 +0800, HTU21D, 29.268164, 81.784683
2017-06-21 05:20:45 +0800, HTU21D, 29.263874, 81.820663
2017-06-21 05:21:15 +0800, HTU21D, 29.261728, 81.869179
2017-06-21 05:21:46 +0800, HTU21D, 29.255291, 81.946030
2017-06-21 05:22:16 +0800, HTU21D, 29.261728, 81.974464
2017-06-21 05:22:47 +0800, HTU21D, 29.255291, 82.008591
2017-06-21 05:23:17 +0800, HTU21D, 29.261728, 82.105690
2017-06-21 05:23:48 +0800, HTU21D, 29.253149, 82.156288
2017-06-21 05:24:18 +0800, HTU21D, 29.259583, 82.183189
2017-06-21 05:24:49 +0800, HTU21D, 29.257437, 82.237801
2017-06-21 05:25:19 +0800, HTU21D, 29.251003, 82.274979
2017-06-21 05:25:49 +0800, HTU21D, 29.238134, 82.382919
2017-06-21 05:26:20 +0800, HTU21D, 29.225262, 82.449646
2017-06-21 05:26:50 +0800, HTU21D, 29.235987, 82.480247
2017-06-21 05:27:21 +0800, HTU21D, 29.231699, 82.523849
2017-06-21 05:27:51 +0800, HTU21D, 29.229549, 82.554047
2017-06-21 05:28:22 +0800, HTU21D, 29.231699, 82.612350
2017-06-21 05:28:52 +0800, HTU21D, 29.223118, 82.672104
2017-06-21 05:29:23 +0800, HTU21D, 29.218830, 82.692825
2017-06-21 05:29:53 +0800, HTU21D, 29.220974, 82.716026
2017-06-21 05:30:23 +0800, HTU21D, 29.233841, 82.760696
2017-06-21 05:30:54 +0800, HTU21D, 29.225262, 82.811287
2017-06-21 05:31:24 +0800, HTU21D, 29.210247, 82.870064
2017-06-21 05:31:55 +0800, HTU21D, 29.218830, 82.872879
2017-06-21 05:32:25 +0800, HTU21D, 29.229553, 82.903481
2017-06-21 05:32:56 +0800, HTU21D, 29.225262, 82.942513
2017-06-21 05:33:26 +0800, HTU21D, 29.229553, 82.979774
2017-06-21 05:33:57 +0800, HTU21D, 29.223118, 83.035263
2017-06-21 05:34:27 +0800, HTU21D, 29.223118, 83.088669
2017-06-21 05:34:58 +0800, HTU21D, 29.216684, 83.122795
2017-06-21 05:35:28 +0800, HTU21D, 29.208103, 83.222221
2017-06-21 05:35:58 +0800, HTU21D, 29.218830, 83.199417
2017-06-21 05:36:29 +0800, HTU21D, 29.218826, 83.245193
2017-06-21 05:36:59 +0800, HTU21D, 29.210247, 83.294258
2017-06-21 05:37:30 +0800, HTU21D, 29.214539, 83.314735
2017-06-21 05:38:00 +0800, HTU21D, 29.214539, 83.363564
2017-06-21 05:38:31 +0800, HTU21D, 29.218830, 83.393204
2017-06-21 05:39:01 +0800, HTU21D, 29.220974, 83.422516
2017-06-21 05:39:32 +0800, HTU21D, 29.214539, 83.494797
2017-06-21 05:40:02 +0800, HTU21D, 29.210247, 83.539932
2017-06-21 05:40:32 +0800, HTU21D, 29.214539, 83.546669
2017-06-21 05:41:03 +0800, HTU21D, 29.218830, 83.564102
2017-06-21 05:41:33 +0800, HTU21D, 29.210247, 83.651314
2017-06-21 05:42:04 +0800, HTU21D, 29.201666, 83.740051
2017-06-21 05:42:34 +0800, HTU21D, 29.212393, 83.721825
2017-06-21 05:43:05 +0800, HTU21D, 29.197378, 83.811119
2017-06-21 05:43:35 +0800, HTU21D, 29.203812, 83.853287
2017-06-21 05:44:06 +0800, HTU21D, 29.201666, 83.891113
2017-06-21 05:44:36 +0800, HTU21D, 29.201666, 83.978088
2017-06-21 05:45:06 +0800, HTU21D, 29.203812, 84.022659
2017-06-21 05:45:37 +0800, HTU21D, 29.233845, 83.911201
2017-06-21 05:46:07 +0800, HTU21D, 29.229553, 84.061623
2017-06-21 05:46:38 +0800, HTU21D, 29.210247, 84.179268
2017-06-21 05:47:08 +0800, HTU21D, 29.205957, 84.251869
2017-06-21 05:47:39 +0800, HTU21D, 29.184505, 84.385971
2017-06-21 05:48:09 +0800, HTU21D, 29.154476, 84.560005
2017-06-21 05:48:40 +0800, HTU21D, 29.122303, 84.767273
2017-06-21 05:49:10 +0800, HTU21D, 29.128738, 84.814011
2017-06-21 05:49:40 +0800, HTU21D, 29.115870, 84.928040
2017-06-21 05:50:11 +0800, HTU21D, 29.126593, 84.876251
2017-06-21 05:50:41 +0800, HTU21D, 29.111578, 84.944191
2017-06-21 05:51:12 +0800, HTU21D, 29.094416, 85.048424
2017-06-21 05:51:42 +0800, HTU21D, 29.087982, 85.114601
2017-06-21 05:52:13 +0800, HTU21D, 29.083691, 85.188728
2017-06-21 05:52:43 +0800, HTU21D, 29.066532, 85.320427
2017-06-21 05:53:14 +0800, HTU21D, 29.051514, 85.466187
2017-06-21 05:53:44 +0800, HTU21D, 29.053661, 85.442093
2017-06-21 05:54:14 +0800, HTU21D, 29.051517, 85.533325
2017-06-21 05:54:45 +0800, HTU21D, 29.045080, 85.691048
2017-06-21 05:55:15 +0800, HTU21D, 29.032211, 85.771507
2017-06-21 05:55:46 +0800, HTU21D, 29.027920, 85.888351
2017-06-21 05:56:16 +0800, HTU21D, 29.021484, 85.940811
2017-06-21 05:56:47 +0800, HTU21D, 29.023630, 86.026573
2017-06-21 05:57:17 +0800, HTU21D, 29.015051, 86.037498
2017-06-21 05:57:48 +0800, HTU21D, 29.008615, 86.047218
2017-06-21 05:58:18 +0800, HTU21D, 28.965717, 86.933418
2017-06-21 05:58:48 +0800, HTU21D, 28.903509, 87.488663
2017-06-21 05:59:19 +0800, HTU21D, 28.830578, 87.789001
2017-06-21 05:59:49 +0800, HTU21D, 28.794113, 88.189415
2017-06-21 06:00:20 +0800, HTU21D, 28.761938, 88.497398
2017-06-21 06:00:50 +0800, HTU21D, 28.755503, 88.839752
2017-06-21 06:01:21 +0800, HTU21D, 28.757648, 88.696640
2017-06-21 06:01:51 +0800, HTU21D, 28.719040, 88.944153
2017-06-21 06:02:21 +0800, HTU21D, 28.661121, 89.532082
2017-06-21 06:02:52 +0800, HTU21D, 28.710459, 89.017624
2017-06-21 06:03:22 +0800, HTU21D, 28.729763, 88.936607
2017-06-21 06:03:53 +0800, HTU21D, 28.723328, 89.088226
2017-06-21 06:04:23 +0800, HTU21D, 28.667557, 89.462852
2017-06-21 06:04:54 +0800, HTU21D, 28.663269, 89.329453
2017-06-21 06:05:24 +0800, HTU21D, 28.704021, 89.080750
2017-06-21 06:05:55 +0800, HTU21D, 28.678284, 89.452255
2017-06-21 06:06:25 +0800, HTU21D, 28.716894, 89.410736
2017-06-21 06:06:55 +0800, HTU21D, 28.744778, 89.846748
2017-06-21 06:07:26 +0800, HTU21D, 28.761938, 90.055328
2017-06-21 06:07:56 +0800, HTU21D, 28.734051, 90.435661
2017-06-21 06:08:27 +0800, HTU21D, 28.639673, 91.015060
2017-06-21 06:08:57 +0800, HTU21D, 28.577469, 91.663391
2017-06-21 06:09:28 +0800, HTU21D, 28.450912, 92.984131
2017-06-21 06:09:58 +0800, HTU21D, 28.390850, 93.129234
2017-06-21 06:10:29 +0800, HTU21D, 28.401575, 93.013351
2017-06-21 06:10:59 +0800, HTU21D, 28.399433, 93.125938
2017-06-21 06:11:30 +0800, HTU21D, 28.401575, 93.094223
2017-06-21 06:12:00 +0800, HTU21D, 28.373692, 93.378433
2017-06-21 06:12:31 +0800, HTU21D, 28.427317, 92.785271
2017-06-21 06:13:01 +0800, HTU21D, 28.474506, 92.716064
2017-06-21 06:13:31 +0800, HTU21D, 28.541004, 92.477310
2017-06-21 06:14:02 +0800, HTU21D, 28.598917, 92.069443
2017-06-21 06:14:32 +0800, HTU21D, 28.665415, 91.844429
2017-06-21 06:15:03 +0800, HTU21D, 28.704021, 91.946350
2017-06-21 06:15:33 +0800, HTU21D, 28.712605, 92.013260
2017-06-21 06:16:04 +0800, HTU21D, 28.613934, 92.798012
2017-06-21 06:16:34 +0800, HTU21D, 28.543146, 93.162766
2017-06-21 06:17:05 +0800, HTU21D, 28.491665, 93.150459
2017-06-21 06:17:35 +0800, HTU21D, 28.513117, 93.199455
2017-06-21 06:18:06 +0800, HTU21D, 28.571033, 93.000618
2017-06-21 06:18:36 +0800, HTU21D, 28.654688, 92.541672
2017-06-21 06:19:06 +0800, HTU21D, 28.701878, 92.969894
2017-06-21 06:19:37 +0800, HTU21D, 28.736200, 92.759888
2017-06-21 06:20:07 +0800, HTU21D, 28.779099, 92.345184
2017-06-21 06:20:38 +0800, HTU21D, 28.834869, 92.316940
2017-06-21 06:21:08 +0800, HTU21D, 28.826288, 92.625397
2017-06-21 06:21:39 +0800, HTU21D, 28.781240, 92.952812
2017-06-21 06:22:09 +0800, HTU21D, 28.701878, 93.207932
2017-06-21 06:22:40 +0800, HTU21D, 28.665415, 93.216187
2017-06-21 06:23:10 +0800, HTU21D, 28.635382, 93.246788
2017-06-21 06:23:40 +0800, HTU21D, 28.586048, 93.393501
2017-06-21 06:24:11 +0800, HTU21D, 28.553869, 93.431389
2017-06-21 06:24:41 +0800, HTU21D, 28.545292, 93.491142
2017-06-21 06:25:12 +0800, HTU21D, 28.575321, 93.213364
2017-06-21 06:25:42 +0800, HTU21D, 28.620367, 92.957672
2017-06-21 06:26:13 +0800, HTU21D, 28.693298, 92.565773
2017-06-21 06:26:43 +0800, HTU21D, 28.736197, 92.471497
2017-06-21 06:27:13 +0800, HTU21D, 28.734055, 92.318588
2017-06-21 06:27:44 +0800, HTU21D, 28.757648, 92.485397
2017-06-21 06:28:14 +0800, HTU21D, 28.736197, 92.863655
2017-06-21 06:28:45 +0800, HTU21D, 28.729763, 92.967972
2017-06-21 06:29:15 +0800, HTU21D, 28.731907, 93.044579
2017-06-21 06:29:46 +0800, HTU21D, 28.734055, 93.137985
2017-06-21 06:30:16 +0800, HTU21D, 28.744778, 93.415787
2017-06-21 06:30:47 +0800, HTU21D, 28.731909, 93.413841
2017-06-21 06:31:17 +0800, HTU21D, 28.706167, 93.663284
2017-06-21 06:31:48 +0800, HTU21D, 28.605352, 94.215797
2017-06-21 06:32:18 +0800, HTU21D, 28.538855, 94.976379
2017-06-21 06:32:48 +0800, HTU21D, 28.483088, 94.943604
2017-06-21 06:33:19 +0800, HTU21D, 28.502390, 94.700836
2017-06-21 06:33:49 +0800, HTU21D, 28.543146, 94.885475
2017-06-21 06:34:20 +0800, HTU21D, 28.493811, 95.700523
2017-06-21 06:34:50 +0800, HTU21D, 28.435894, 96.097717
2017-06-21 06:35:21 +0800, HTU21D, 28.408010, 96.064537
2017-06-21 06:35:51 +0800, HTU21D, 28.377979, 96.636826
2017-06-21 06:36:21 +0800, HTU21D, 28.341516, 97.333260
2017-06-21 06:36:52 +0800, HTU21D, 28.354385, 97.078842
2017-06-21 06:37:22 +0800, HTU21D, 28.401575, 97.188156
2017-06-21 06:37:53 +0800, HTU21D, 28.442331, 97.409424
2017-06-21 06:38:23 +0800, HTU21D, 28.425171, 97.434303
2017-06-21 06:38:54 +0800, HTU21D, 28.480942, 97.024582
2017-06-21 06:39:24 +0800, HTU21D, 28.500244, 96.386612
2017-06-21 06:39:55 +0800, HTU21D, 28.571033, 95.696846
2017-06-21 06:40:25 +0800, HTU21D, 28.611786, 95.805199
2017-06-21 06:40:55 +0800, HTU21D, 28.566742, 96.462204
2017-06-21 06:41:26 +0800, HTU21D, 28.519550, 96.729774
2017-06-21 06:41:56 +0800, HTU21D, 28.495956, 96.671310
2017-06-21 06:42:27 +0800, HTU21D, 28.476650, 96.332718
2017-06-21 06:42:57 +0800, HTU21D, 28.519550, 96.012611
2017-06-21 06:43:28 +0800, HTU21D, 28.586048, 95.744873
2017-06-21 06:43:58 +0800, HTU21D, 28.663269, 94.624260
