DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-07 03:22:21 +0800, HTU21D, 26.308039, 93.863571
2017-05-07 03:22:52 +0800, HTU21D, 26.323050, 93.722389
2017-05-07 03:23:22 +0800, HTU21D, 26.301601, 94.031975
2017-05-07 03:23:53 +0800, HTU21D, 26.308035, 94.013107
2017-05-07 03:24:23 +0800, HTU21D, 26.284439, 93.951576
2017-05-07 03:24:53 +0800, HTU21D, 26.247976, 94.071236
2017-05-07 03:25:24 +0800, HTU21D, 26.267279, 93.962730
2017-05-07 03:25:54 +0800, HTU21D, 26.271570, 93.914551
2017-05-07 03:26:25 +0800, HTU21D, 26.271570, 93.932854
2017-05-07 03:26:55 +0800, HTU21D, 26.273716, 94.172745
2017-05-07 03:27:26 +0800, HTU21D, 26.235104, 94.408043
2017-05-07 03:27:56 +0800, HTU21D, 26.250118, 94.373672
2017-05-07 03:28:27 +0800, HTU21D, 26.254410, 94.386520
2017-05-07 03:28:57 +0800, HTU21D, 26.230816, 94.457756
2017-05-07 03:29:27 +0800, HTU21D, 26.217947, 94.489395
2017-05-07 03:29:58 +0800, HTU21D, 26.224380, 94.406441
2017-05-07 03:30:28 +0800, HTU21D, 26.215801, 94.542480
2017-05-07 03:30:59 +0800, HTU21D, 26.228672, 94.472702
2017-05-07 03:31:29 +0800, HTU21D, 26.230816, 94.404350
2017-05-07 03:32:00 +0800, HTU21D, 26.241541, 94.470047
2017-05-07 03:32:30 +0800, HTU21D, 26.226526, 94.559349
2017-05-07 03:33:00 +0800, HTU21D, 26.224380, 94.649055
2017-05-07 03:33:31 +0800, HTU21D, 26.215801, 94.640137
2017-05-07 03:34:01 +0800, HTU21D, 26.265137, 94.494949
2017-05-07 03:34:32 +0800, HTU21D, 26.280151, 94.440742
2017-05-07 03:35:02 +0800, HTU21D, 26.288731, 94.399300
2017-05-07 03:35:33 +0800, HTU21D, 26.271572, 94.457764
2017-05-07 03:36:03 +0800, HTU21D, 26.299458, 94.411598
2017-05-07 03:36:33 +0800, HTU21D, 26.325195, 94.290329
2017-05-07 03:37:04 +0800, HTU21D, 26.338068, 94.220543
2017-05-07 03:37:34 +0800, HTU21D, 26.340210, 94.156784
2017-05-07 03:38:05 +0800, HTU21D, 26.342358, 94.060974
2017-05-07 03:38:35 +0800, HTU21D, 26.380966, 93.999626
2017-05-07 03:39:06 +0800, HTU21D, 26.385258, 93.998741
2017-05-07 03:39:36 +0800, HTU21D, 26.365952, 94.029419
2017-05-07 03:40:06 +0800, HTU21D, 26.365952, 94.195732
2017-05-07 03:40:37 +0800, HTU21D, 26.323050, 94.268646
2017-05-07 03:41:07 +0800, HTU21D, 26.288731, 94.442032
2017-05-07 03:41:38 +0800, HTU21D, 26.310181, 94.431519
2017-05-07 03:42:08 +0800, HTU21D, 26.301601, 94.457687
2017-05-07 03:42:39 +0800, HTU21D, 26.335918, 94.342300
2017-05-07 03:43:09 +0800, HTU21D, 26.295166, 94.278198
2017-05-07 03:43:40 +0800, HTU21D, 26.271570, 94.212097
2017-05-07 03:44:10 +0800, HTU21D, 26.243687, 94.282692
2017-05-07 03:44:40 +0800, HTU21D, 26.226526, 94.507462
2017-05-07 03:45:11 +0800, HTU21D, 26.190060, 94.447067
2017-05-07 03:45:41 +0800, HTU21D, 26.187916, 94.448265
2017-05-07 03:46:12 +0800, HTU21D, 26.205074, 94.560707
2017-05-07 03:46:42 +0800, HTU21D, 26.215801, 94.548576
2017-05-07 03:47:13 +0800, HTU21D, 26.202930, 94.622940
2017-05-07 03:47:43 +0800, HTU21D, 26.224384, 94.502571
2017-05-07 03:48:13 +0800, HTU21D, 26.258701, 94.268150
2017-05-07 03:48:44 +0800, HTU21D, 26.320904, 93.979935
2017-05-07 03:49:14 +0800, HTU21D, 26.342358, 93.751221
2017-05-07 03:49:45 +0800, HTU21D, 26.370243, 93.573822
2017-05-07 03:50:15 +0800, HTU21D, 26.383112, 93.476578
2017-05-07 03:50:46 +0800, HTU21D, 26.410999, 93.314438
2017-05-07 03:51:16 +0800, HTU21D, 26.423864, 93.269058
2017-05-07 03:51:47 +0800, HTU21D, 26.462479, 93.062759
2017-05-07 03:52:17 +0800, HTU21D, 26.464621, 92.886078
2017-05-07 03:52:47 +0800, HTU21D, 26.432446, 92.923973
2017-05-07 03:53:18 +0800, HTU21D, 26.419575, 93.073105
2017-05-07 03:53:48 +0800, HTU21D, 26.430304, 93.097603
2017-05-07 03:54:19 +0800, HTU21D, 26.445318, 93.054077
2017-05-07 03:54:49 +0800, HTU21D, 26.438885, 93.079048
2017-05-07 03:55:20 +0800, HTU21D, 26.434595, 93.087563
2017-05-07 03:55:50 +0800, HTU21D, 26.426014, 93.093895
2017-05-07 03:56:21 +0800, HTU21D, 26.430302, 93.192200
2017-05-07 03:56:51 +0800, HTU21D, 26.477493, 92.939888
2017-05-07 03:57:21 +0800, HTU21D, 26.453899, 93.151497
2017-05-07 03:57:52 +0800, HTU21D, 26.421722, 93.255005
2017-05-07 03:58:22 +0800, HTU21D, 26.363806, 93.650681
2017-05-07 03:58:53 +0800, HTU21D, 26.303747, 94.042976
2017-05-07 03:59:23 +0800, HTU21D, 26.247976, 94.231445
2017-05-07 03:59:54 +0800, HTU21D, 26.209366, 94.524727
2017-05-07 04:00:24 +0800, HTU21D, 26.172901, 94.621506
2017-05-07 04:00:55 +0800, HTU21D, 26.149303, 94.877357
2017-05-07 04:01:25 +0800, HTU21D, 26.187916, 94.754967
2017-05-07 04:01:55 +0800, HTU21D, 26.211512, 94.473167
2017-05-07 04:02:26 +0800, HTU21D, 26.228672, 94.349098
2017-05-07 04:02:56 +0800, HTU21D, 26.235107, 94.269188
2017-05-07 04:03:27 +0800, HTU21D, 26.239399, 94.278984
2017-05-07 04:03:57 +0800, HTU21D, 26.275860, 94.174583
2017-05-07 04:04:28 +0800, HTU21D, 26.269424, 94.098862
2017-05-07 04:04:58 +0800, HTU21D, 26.282297, 94.016869
2017-05-07 04:05:28 +0800, HTU21D, 26.262991, 94.021606
2017-05-07 04:05:59 +0800, HTU21D, 26.275860, 93.973167
2017-05-07 04:06:29 +0800, HTU21D, 26.284439, 93.924110
2017-05-07 04:07:00 +0800, HTU21D, 26.284439, 93.904274
2017-05-07 04:07:30 +0800, HTU21D, 26.305889, 93.843407
2017-05-07 04:08:01 +0800, HTU21D, 26.316614, 93.854172
2017-05-07 04:08:31 +0800, HTU21D, 26.361660, 93.833458
2017-05-07 04:09:01 +0800, HTU21D, 26.365952, 93.934814
2017-05-07 04:09:32 +0800, HTU21D, 26.365952, 93.919556
2017-05-07 04:10:02 +0800, HTU21D, 26.378820, 93.810097
2017-05-07 04:10:33 +0800, HTU21D, 26.385258, 93.815636
2017-05-07 04:11:03 +0800, HTU21D, 26.391689, 93.706741
2017-05-07 04:11:34 +0800, HTU21D, 26.380966, 93.624260
2017-05-07 04:12:04 +0800, HTU21D, 26.383112, 93.529984
2017-05-07 04:12:34 +0800, HTU21D, 26.365952, 93.605217
2017-05-07 04:13:05 +0800, HTU21D, 26.344501, 93.656937
2017-05-07 04:13:35 +0800, HTU21D, 26.316616, 93.756516
2017-05-07 04:14:06 +0800, HTU21D, 26.312326, 93.804703
2017-05-07 04:14:36 +0800, HTU21D, 26.286585, 93.780991
2017-05-07 04:15:07 +0800, HTU21D, 26.290878, 93.889977
2017-05-07 04:15:37 +0800, HTU21D, 26.391689, 93.557205
2017-05-07 04:16:07 +0800, HTU21D, 26.481781, 93.195351
2017-05-07 04:16:38 +0800, HTU21D, 26.481785, 93.228920
2017-05-07 04:17:08 +0800, HTU21D, 26.511814, 93.117455
2017-05-07 04:17:39 +0800, HTU21D, 26.475348, 93.128777
2017-05-07 04:18:09 +0800, HTU21D, 26.436737, 93.476982
2017-05-07 04:18:40 +0800, HTU21D, 26.458187, 93.472580
2017-05-07 04:19:10 +0800, HTU21D, 26.543987, 93.016991
2017-05-07 04:19:40 +0800, HTU21D, 26.578308, 92.811569
2017-05-07 04:20:11 +0800, HTU21D, 26.528973, 92.993385
2017-05-07 04:20:41 +0800, HTU21D, 26.498941, 93.126205
2017-05-07 04:21:12 +0800, HTU21D, 26.531118, 93.028801
2017-05-07 04:21:42 +0800, HTU21D, 26.533264, 93.079483
2017-05-07 04:22:13 +0800, HTU21D, 26.501089, 93.132629
2017-05-07 04:22:43 +0800, HTU21D, 26.479639, 93.274376
2017-05-07 04:23:14 +0800, HTU21D, 26.434591, 93.334755
2017-05-07 04:23:44 +0800, HTU21D, 26.404562, 93.478256
2017-05-07 04:24:14 +0800, HTU21D, 26.402416, 93.586281
2017-05-07 04:24:45 +0800, HTU21D, 26.383112, 93.610847
2017-05-07 04:25:15 +0800, HTU21D, 26.355225, 93.704323
2017-05-07 04:25:46 +0800, HTU21D, 26.359516, 93.712585
2017-05-07 04:26:16 +0800, HTU21D, 26.355225, 93.673798
2017-05-07 04:26:47 +0800, HTU21D, 26.359516, 93.674446
2017-05-07 04:27:17 +0800, HTU21D, 26.353083, 93.761986
2017-05-07 04:27:48 +0800, HTU21D, 26.340210, 93.821091
2017-05-07 04:28:18 +0800, HTU21D, 26.331629, 93.813698
2017-05-07 04:28:48 +0800, HTU21D, 26.327341, 93.808479
2017-05-07 04:29:19 +0800, HTU21D, 26.318762, 93.868225
2017-05-07 04:29:49 +0800, HTU21D, 26.308039, 93.941391
2017-05-07 04:30:20 +0800, HTU21D, 26.295166, 94.049316
2017-05-07 04:30:50 +0800, HTU21D, 26.308039, 93.956650
2017-05-07 04:31:21 +0800, HTU21D, 26.335922, 93.846382
2017-05-07 04:31:51 +0800, HTU21D, 26.338068, 93.872643
2017-05-07 04:32:21 +0800, HTU21D, 26.314472, 93.940834
2017-05-07 04:32:52 +0800, HTU21D, 26.288731, 94.083443
2017-05-07 04:33:22 +0800, HTU21D, 26.267282, 94.252655
2017-05-07 04:33:53 +0800, HTU21D, 26.260845, 94.279152
2017-05-07 04:34:23 +0800, HTU21D, 26.265133, 94.208084
2017-05-07 04:34:54 +0800, HTU21D, 26.247976, 94.287903
2017-05-07 04:35:24 +0800, HTU21D, 26.243687, 94.444427
2017-05-07 04:35:54 +0800, HTU21D, 26.245831, 94.383713
2017-05-07 04:36:25 +0800, HTU21D, 26.247976, 94.419128
2017-05-07 04:36:55 +0800, HTU21D, 26.209366, 94.500320
2017-05-07 04:37:26 +0800, HTU21D, 26.226526, 94.547134
2017-05-07 04:37:56 +0800, HTU21D, 26.293020, 94.357224
2017-05-07 04:38:27 +0800, HTU21D, 26.284439, 94.326942
2017-05-07 04:38:57 +0800, HTU21D, 26.258701, 94.345963
2017-05-07 04:39:28 +0800, HTU21D, 26.269428, 94.428452
2017-05-07 04:39:58 +0800, HTU21D, 26.280151, 94.449898
2017-05-07 04:40:28 +0800, HTU21D, 26.378820, 94.067970
2017-05-07 04:40:59 +0800, HTU21D, 26.471058, 93.759842
2017-05-07 04:41:29 +0800, HTU21D, 26.483929, 93.743462
2017-05-07 04:42:00 +0800, HTU21D, 26.496799, 93.617226
2017-05-07 04:42:30 +0800, HTU21D, 26.477493, 93.725723
2017-05-07 04:43:00 +0800, HTU21D, 26.567581, 93.470665
2017-05-07 04:43:31 +0800, HTU21D, 26.567585, 93.319603
2017-05-07 04:44:01 +0800, HTU21D, 26.595469, 93.293274
2017-05-07 04:44:32 +0800, HTU21D, 26.700573, 92.970299
2017-05-07 04:45:02 +0800, HTU21D, 26.715591, 92.977127
2017-05-07 04:45:33 +0800, HTU21D, 26.698431, 93.305664
2017-05-07 04:46:03 +0800, HTU21D, 26.713444, 93.201118
2017-05-07 04:46:34 +0800, HTU21D, 26.704865, 93.485153
2017-05-07 04:47:04 +0800, HTU21D, 26.646948, 93.564980
2017-05-07 04:47:34 +0800, HTU21D, 26.707010, 93.116226
2017-05-07 04:48:05 +0800, HTU21D, 26.752056, 92.834587
2017-05-07 04:48:35 +0800, HTU21D, 26.797100, 92.592628
2017-05-07 04:49:06 +0800, HTU21D, 26.809973, 92.458748
2017-05-07 04:49:36 +0800, HTU21D, 26.801392, 92.443733
2017-05-07 04:50:07 +0800, HTU21D, 26.822840, 92.439316
2017-05-07 04:50:37 +0800, HTU21D, 26.837854, 92.449203
2017-05-07 04:51:07 +0800, HTU21D, 26.754200, 92.589241
2017-05-07 04:51:38 +0800, HTU21D, 26.625500, 92.769821
2017-05-07 04:52:08 +0800, HTU21D, 26.520395, 93.211830
2017-05-07 04:52:39 +0800, HTU21D, 26.486073, 93.446243
2017-05-07 04:53:09 +0800, HTU21D, 26.511814, 93.503502
2017-05-07 04:53:40 +0800, HTU21D, 26.589035, 92.994759
2017-05-07 04:54:10 +0800, HTU21D, 26.571875, 93.025757
2017-05-07 04:54:41 +0800, HTU21D, 26.559002, 93.110802
2017-05-07 04:55:11 +0800, HTU21D, 26.492508, 93.389221
2017-05-07 04:55:41 +0800, HTU21D, 26.496799, 93.394440
2017-05-07 04:56:12 +0800, HTU21D, 26.548279, 93.261780
2017-05-07 04:56:42 +0800, HTU21D, 26.490362, 93.446884
2017-05-07 04:57:13 +0800, HTU21D, 26.395985, 93.696701
2017-05-07 04:57:43 +0800, HTU21D, 26.404562, 93.887199
2017-05-07 04:58:14 +0800, HTU21D, 26.507523, 93.719528
2017-05-07 04:58:44 +0800, HTU21D, 26.571875, 93.413322
2017-05-07 04:59:14 +0800, HTU21D, 26.597614, 92.863297
2017-05-07 04:59:45 +0800, HTU21D, 26.550425, 92.813492
2017-05-07 05:00:15 +0800, HTU21D, 26.505381, 93.124130
2017-05-07 05:00:46 +0800, HTU21D, 26.490362, 93.059311
2017-05-07 05:01:16 +0800, HTU21D, 26.559002, 92.820885
2017-05-07 05:01:47 +0800, HTU21D, 26.567585, 92.800812
2017-05-07 05:02:17 +0800, HTU21D, 26.556860, 92.681709
2017-05-07 05:02:48 +0800, HTU21D, 26.554712, 92.663071
2017-05-07 05:03:18 +0800, HTU21D, 26.518250, 93.025345
2017-05-07 05:03:48 +0800, HTU21D, 26.550425, 92.943199
2017-05-07 05:04:19 +0800, HTU21D, 26.599758, 92.685097
2017-05-07 05:04:49 +0800, HTU21D, 26.586889, 92.628220
2017-05-07 05:05:20 +0800, HTU21D, 26.550425, 92.682266
2017-05-07 05:05:50 +0800, HTU21D, 26.535406, 92.744102
2017-05-07 05:06:21 +0800, HTU21D, 26.556858, 92.547432
2017-05-07 05:06:51 +0800, HTU21D, 26.492508, 92.708679
2017-05-07 05:07:21 +0800, HTU21D, 26.404562, 93.043381
2017-05-07 05:07:52 +0800, HTU21D, 26.413141, 93.117912
2017-05-07 05:08:22 +0800, HTU21D, 26.445318, 92.928955
2017-05-07 05:08:53 +0800, HTU21D, 26.398127, 93.086670
2017-05-07 05:09:23 +0800, HTU21D, 26.301601, 93.397202
2017-05-07 05:09:54 +0800, HTU21D, 26.333776, 93.252487
2017-05-07 05:10:24 +0800, HTU21D, 26.374531, 93.095345
2017-05-07 05:10:54 +0800, HTU21D, 26.423868, 92.866226
2017-05-07 05:11:25 +0800, HTU21D, 26.507523, 92.540031
2017-05-07 05:11:55 +0800, HTU21D, 26.582600, 92.232384
2017-05-07 05:12:26 +0800, HTU21D, 26.623352, 92.066078
2017-05-07 05:12:56 +0800, HTU21D, 26.604046, 92.227974
2017-05-07 05:13:27 +0800, HTU21D, 26.614773, 92.344025
2017-05-07 05:13:57 +0800, HTU21D, 26.640512, 92.520309
2017-05-07 05:14:28 +0800, HTU21D, 26.610483, 92.749252
2017-05-07 05:14:58 +0800, HTU21D, 26.589035, 92.868118
2017-05-07 05:15:28 +0800, HTU21D, 26.619061, 92.787170
2017-05-07 05:15:59 +0800, HTU21D, 26.621206, 92.941612
2017-05-07 05:16:29 +0800, HTU21D, 26.612629, 93.146317
2017-05-07 05:17:00 +0800, HTU21D, 26.565439, 93.383369
2017-05-07 05:17:30 +0800, HTU21D, 26.580454, 93.274239
2017-05-07 05:18:01 +0800, HTU21D, 26.518246, 93.499893
2017-05-07 05:18:31 +0800, HTU21D, 26.496799, 93.647736
2017-05-07 05:19:02 +0800, HTU21D, 26.451752, 93.822556
2017-05-07 05:19:32 +0800, HTU21D, 26.410995, 94.159767
2017-05-07 05:20:02 +0800, HTU21D, 26.383112, 94.402779
2017-05-07 05:20:33 +0800, HTU21D, 26.413141, 94.364548
2017-05-07 05:21:03 +0800, HTU21D, 26.385258, 94.239830
2017-05-07 05:21:34 +0800, HTU21D, 26.342356, 94.498901
2017-05-07 05:22:04 +0800, HTU21D, 26.318762, 94.585396
2017-05-07 05:22:35 +0800, HTU21D, 26.280151, 94.422432
2017-05-07 05:23:05 +0800, HTU21D, 26.241541, 94.463943
2017-05-07 05:23:36 +0800, HTU21D, 26.286585, 94.409653
2017-05-07 05:24:06 +0800, HTU21D, 26.258701, 94.297134
2017-05-07 05:24:36 +0800, HTU21D, 26.213657, 94.423141
2017-05-07 05:25:07 +0800, HTU21D, 26.179337, 94.450035
2017-05-07 05:25:37 +0800, HTU21D, 26.132145, 94.682518
2017-05-07 05:26:08 +0800, HTU21D, 26.089243, 94.828674
2017-05-07 05:26:38 +0800, HTU21D, 26.046345, 95.055695
2017-05-07 05:27:09 +0800, HTU21D, 26.005590, 95.305931
2017-05-07 05:27:39 +0800, HTU21D, 25.973413, 95.444534
2017-05-07 05:28:09 +0800, HTU21D, 25.954107, 95.548447
2017-05-07 05:28:40 +0800, HTU21D, 25.936947, 95.667953
2017-05-07 05:29:10 +0800, HTU21D, 25.919788, 95.813385
2017-05-07 05:29:41 +0800, HTU21D, 25.909061, 95.987251
2017-05-07 05:30:11 +0800, HTU21D, 25.919788, 95.998016
2017-05-07 05:30:42 +0800, HTU21D, 25.928366, 96.031349
2017-05-07 05:31:12 +0800, HTU21D, 25.928370, 96.119850
2017-05-07 05:31:43 +0800, HTU21D, 25.921932, 96.082260
2017-05-07 05:32:13 +0800, HTU21D, 25.902628, 96.018326
2017-05-07 05:32:43 +0800, HTU21D, 25.958399, 95.895462
2017-05-07 05:33:14 +0800, HTU21D, 25.984140, 95.897804
2017-05-07 05:33:44 +0800, HTU21D, 25.981995, 95.851700
2017-05-07 05:34:15 +0800, HTU21D, 25.977703, 96.029587
2017-05-07 05:34:45 +0800, HTU21D, 26.027039, 95.907295
2017-05-07 05:35:16 +0800, HTU21D, 26.050634, 96.061890
2017-05-07 05:35:46 +0800, HTU21D, 26.125708, 95.766441
2017-05-07 05:36:16 +0800, HTU21D, 26.110693, 95.851173
2017-05-07 05:36:47 +0800, HTU21D, 26.084955, 95.964813
2017-05-07 05:37:17 +0800, HTU21D, 26.061359, 96.107750
2017-05-07 05:37:48 +0800, HTU21D, 26.046345, 96.105499
2017-05-07 05:38:18 +0800, HTU21D, 26.029184, 96.408104
2017-05-07 05:38:49 +0800, HTU21D, 26.057072, 96.300888
2017-05-07 05:39:19 +0800, HTU21D, 26.087101, 96.314552
2017-05-07 05:39:49 +0800, HTU21D, 26.149303, 95.997353
2017-05-07 05:40:20 +0800, HTU21D, 26.192205, 95.813049
2017-05-07 05:40:50 +0800, HTU21D, 26.194351, 95.840836
2017-05-07 05:41:21 +0800, HTU21D, 26.187916, 95.818504
2017-05-07 05:41:51 +0800, HTU21D, 26.132145, 95.923058
2017-05-07 05:42:22 +0800, HTU21D, 26.110693, 96.000702
2017-05-07 05:42:52 +0800, HTU21D, 26.164322, 95.808868
2017-05-07 05:43:22 +0800, HTU21D, 26.153595, 95.981216
2017-05-07 05:43:53 +0800, HTU21D, 26.170757, 96.130272
2017-05-07 05:44:23 +0800, HTU21D, 26.166468, 96.082321
2017-05-07 05:44:54 +0800, HTU21D, 26.226526, 95.909752
2017-05-07 05:45:24 +0800, HTU21D, 26.286587, 95.677666
2017-05-07 05:45:55 +0800, HTU21D, 26.333776, 95.465027
2017-05-07 05:46:25 +0800, HTU21D, 26.359516, 95.346809
2017-05-07 05:46:55 +0800, HTU21D, 26.387402, 95.173996
2017-05-07 05:47:26 +0800, HTU21D, 26.488216, 94.835106
2017-05-07 05:47:56 +0800, HTU21D, 26.556860, 94.579903
2017-05-07 05:48:27 +0800, HTU21D, 26.571875, 94.373108
2017-05-07 05:48:57 +0800, HTU21D, 26.567585, 94.468597
2017-05-07 05:49:28 +0800, HTU21D, 26.589035, 94.381790
2017-05-07 05:49:58 +0800, HTU21D, 26.550425, 94.433983
2017-05-07 05:50:28 +0800, HTU21D, 26.541843, 94.528824
2017-05-07 05:50:59 +0800, HTU21D, 26.509668, 94.517891
2017-05-07 05:51:29 +0800, HTU21D, 26.456043, 94.847061
2017-05-07 05:52:00 +0800, HTU21D, 26.404562, 95.124680
2017-05-07 05:52:30 +0800, HTU21D, 26.389547, 95.201782
2017-05-07 05:53:01 +0800, HTU21D, 26.438883, 95.064224
2017-05-07 05:53:31 +0800, HTU21D, 26.376675, 95.308182
2017-05-07 05:54:01 +0800, HTU21D, 26.385258, 95.422394
2017-05-07 05:54:32 +0800, HTU21D, 26.348791, 95.494736
2017-05-07 05:55:02 +0800, HTU21D, 26.329487, 95.739037
2017-05-07 05:55:33 +0800, HTU21D, 26.288731, 95.980118
2017-05-07 05:56:03 +0800, HTU21D, 26.282297, 96.122581
2017-05-07 05:56:34 +0800, HTU21D, 26.250122, 96.282555
2017-05-07 05:57:04 +0800, HTU21D, 26.320904, 96.052078
2017-05-07 05:57:34 +0800, HTU21D, 26.385258, 95.771820
2017-05-07 05:58:05 +0800, HTU21D, 26.441029, 95.542145
2017-05-07 05:58:35 +0800, HTU21D, 26.494654, 95.359451
2017-05-07 05:59:06 +0800, HTU21D, 26.511814, 95.322357
2017-05-07 05:59:36 +0800, HTU21D, 26.541845, 95.400101
2017-05-07 06:00:07 +0800, HTU21D, 26.567585, 95.135399
2017-05-07 06:00:37 +0800, HTU21D, 26.571875, 95.245911
2017-05-07 06:01:07 +0800, HTU21D, 26.623352, 95.084267
2017-05-07 06:01:38 +0800, HTU21D, 26.672688, 94.887192
2017-05-07 06:02:08 +0800, HTU21D, 26.687704, 94.684975
2017-05-07 06:02:39 +0800, HTU21D, 26.704865, 94.496811
2017-05-07 06:03:09 +0800, HTU21D, 26.739185, 94.202896
2017-05-07 06:03:40 +0800, HTU21D, 26.711298, 94.235336
2017-05-07 06:04:10 +0800, HTU21D, 26.728460, 94.091415
2017-05-07 06:04:40 +0800, HTU21D, 26.760635, 93.862785
2017-05-07 06:05:11 +0800, HTU21D, 26.711300, 93.931686
2017-05-07 06:05:41 +0800, HTU21D, 26.642660, 94.272339
2017-05-07 06:06:12 +0800, HTU21D, 26.580454, 94.470528
2017-05-07 06:06:42 +0800, HTU21D, 26.509668, 94.624710
2017-05-07 06:07:13 +0800, HTU21D, 26.528973, 94.713051
2017-05-07 06:07:43 +0800, HTU21D, 26.559002, 94.557335
2017-05-07 06:08:14 +0800, HTU21D, 26.528973, 94.639809
2017-05-07 06:08:44 +0800, HTU21D, 26.509668, 94.768127
2017-05-07 06:09:14 +0800, HTU21D, 26.486074, 94.802750
2017-05-07 06:09:45 +0800, HTU21D, 26.507523, 94.769341
2017-05-07 06:10:15 +0800, HTU21D, 26.526829, 94.766129
2017-05-07 06:10:46 +0800, HTU21D, 26.552567, 94.618935
2017-05-07 06:11:16 +0800, HTU21D, 26.535410, 94.582794
2017-05-07 06:11:47 +0800, HTU21D, 26.505377, 94.621010
2017-05-07 06:12:17 +0800, HTU21D, 26.460333, 94.623405
2017-05-07 06:12:47 +0800, HTU21D, 26.449610, 94.672157
2017-05-07 06:13:18 +0800, HTU21D, 26.428158, 94.765060
2017-05-07 06:13:48 +0800, HTU21D, 26.410995, 94.866257
2017-05-07 06:14:19 +0800, HTU21D, 26.417431, 94.855003
2017-05-07 06:14:49 +0800, HTU21D, 26.462479, 94.777847
2017-05-07 06:15:20 +0800, HTU21D, 26.501089, 94.611206
2017-05-07 06:15:50 +0800, HTU21D, 26.501087, 94.515076
2017-05-07 06:16:20 +0800, HTU21D, 26.458187, 94.551376
2017-05-07 06:16:51 +0800, HTU21D, 26.430302, 94.583809
2017-05-07 06:17:21 +0800, HTU21D, 26.402416, 94.834450
2017-05-07 06:17:52 +0800, HTU21D, 26.374531, 95.004211
2017-05-07 06:18:22 +0800, HTU21D, 26.357372, 95.102341
2017-05-07 06:18:53 +0800, HTU21D, 26.344501, 95.140091
2017-05-07 06:19:23 +0800, HTU21D, 26.320908, 95.278458
2017-05-07 06:19:53 +0800, HTU21D, 26.293020, 95.399399
2017-05-07 06:20:24 +0800, HTU21D, 26.247976, 95.537598
2017-05-07 06:20:54 +0800, HTU21D, 26.241541, 95.619034
2017-05-07 06:21:25 +0800, HTU21D, 26.235107, 95.856102
2017-05-07 06:21:55 +0800, HTU21D, 26.224380, 95.801086
2017-05-07 06:22:26 +0800, HTU21D, 26.275860, 95.715729
2017-05-07 06:22:56 +0800, HTU21D, 26.282297, 95.704483
2017-05-07 06:23:27 +0800, HTU21D, 26.348791, 95.415390
2017-05-07 06:23:57 +0800, HTU21D, 26.389547, 95.156006
2017-05-07 06:24:27 +0800, HTU21D, 26.340210, 95.220322
2017-05-07 06:24:58 +0800, HTU21D, 26.303747, 95.538338
2017-05-07 06:25:28 +0800, HTU21D, 26.260845, 95.711952
2017-05-07 06:25:59 +0800, HTU21D, 26.224380, 95.910950
2017-05-07 06:26:29 +0800, HTU21D, 26.211512, 95.924278
2017-05-07 06:27:00 +0800, HTU21D, 26.247976, 95.890083
2017-05-07 06:27:30 +0800, HTU21D, 26.235107, 95.938499
2017-05-07 06:28:00 +0800, HTU21D, 26.237249, 95.757248
2017-05-07 06:28:31 +0800, HTU21D, 26.220089, 95.769928
2017-05-07 06:29:01 +0800, HTU21D, 26.215801, 95.816582
2017-05-07 06:29:32 +0800, HTU21D, 26.198639, 95.882675
2017-05-07 06:30:02 +0800, HTU21D, 26.198639, 96.047470
2017-05-07 06:30:33 +0800, HTU21D, 26.192205, 96.258598
2017-05-07 06:31:03 +0800, HTU21D, 26.181482, 96.194435
2017-05-07 06:31:34 +0800, HTU21D, 26.198639, 96.091721
2017-05-07 06:32:04 +0800, HTU21D, 26.241541, 95.937943
2017-05-07 06:32:34 +0800, HTU21D, 26.254414, 95.813217
2017-05-07 06:33:05 +0800, HTU21D, 26.293020, 95.619125
2017-05-07 06:33:35 +0800, HTU21D, 26.301601, 95.626518
2017-05-07 06:34:06 +0800, HTU21D, 26.320904, 95.559219
2017-05-07 06:34:36 +0800, HTU21D, 26.316616, 95.616570
2017-05-07 06:35:07 +0800, HTU21D, 26.299458, 95.743690
2017-05-07 06:35:37 +0800, HTU21D, 26.301601, 95.634140
2017-05-07 06:36:07 +0800, HTU21D, 26.383112, 95.367134
2017-05-07 06:36:38 +0800, HTU21D, 26.436737, 95.219536
2017-05-07 06:37:08 +0800, HTU21D, 26.451752, 95.140923
2017-05-07 06:37:39 +0800, HTU21D, 26.471058, 95.014122
2017-05-07 06:38:09 +0800, HTU21D, 26.443172, 95.072495
2017-05-07 06:38:40 +0800, HTU21D, 26.479639, 95.018448
2017-05-07 06:39:10 +0800, HTU21D, 26.464621, 95.232880
2017-05-07 06:39:40 +0800, HTU21D, 26.453897, 95.411316
2017-05-07 06:40:11 +0800, HTU21D, 26.432446, 95.385208
2017-05-07 06:40:41 +0800, HTU21D, 26.428156, 95.550888
2017-05-07 06:41:12 +0800, HTU21D, 26.430304, 95.351318
2017-05-07 06:41:42 +0800, HTU21D, 26.395981, 95.225632
2017-05-07 06:42:13 +0800, HTU21D, 26.374531, 95.248360
2017-05-07 06:42:43 +0800, HTU21D, 26.340210, 95.282883
2017-05-07 06:43:14 +0800, HTU21D, 26.312326, 95.383987
2017-05-07 06:43:44 +0800, HTU21D, 26.286585, 95.425888
2017-05-07 06:44:14 +0800, HTU21D, 26.265137, 95.508133
