DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-06-18 03:22:24 +0800, HTU21D, 26.256556, 115.384460
2017-06-18 03:22:54 +0800, HTU21D, 26.181482, 116.276527
2017-06-18 03:23:25 +0800, HTU21D, 26.123566, 117.004837
2017-06-18 03:23:55 +0800, HTU21D, 26.112839, 117.084106
2017-06-18 03:24:26 +0800, HTU21D, 26.207220, 115.566284
2017-06-18 03:24:56 +0800, HTU21D, 26.267279, 115.050377
2017-06-18 03:25:27 +0800, HTU21D, 26.243687, 115.808250
2017-06-18 03:25:57 +0800, HTU21D, 26.196497, 116.467995
2017-06-18 03:26:28 +0800, HTU21D, 26.138580, 116.950638
2017-06-18 03:26:58 +0800, HTU21D, 26.099966, 117.434647
2017-06-18 03:27:29 +0800, HTU21D, 26.061359, 117.495995
2017-06-18 03:27:59 +0800, HTU21D, 26.057072, 117.516708
2017-06-18 03:28:29 +0800, HTU21D, 26.063503, 118.082253
2017-06-18 03:29:00 +0800, HTU21D, 26.063503, 118.031898
2017-06-18 03:29:30 +0800, HTU21D, 26.059214, 118.104507
2017-06-18 03:30:01 +0800, HTU21D, 26.059214, 117.974808
2017-06-18 03:30:31 +0800, HTU21D, 26.061359, 117.813377
2017-06-18 03:31:02 +0800, HTU21D, 26.039911, 118.246559
2017-06-18 03:31:32 +0800, HTU21D, 26.022747, 118.395058
2017-06-18 03:32:03 +0800, HTU21D, 26.003443, 118.761429
2017-06-18 03:32:33 +0800, HTU21D, 25.997009, 118.736046
2017-06-18 03:33:04 +0800, HTU21D, 25.977703, 119.117661
2017-06-18 03:33:34 +0800, HTU21D, 25.962688, 119.136765
2017-06-18 03:34:04 +0800, HTU21D, 25.949818, 119.134842
2017-06-18 03:34:35 +0800, HTU21D, 25.928366, 119.131630
2017-06-18 03:35:05 +0800, HTU21D, 25.932657, 119.132278
2017-06-18 03:35:36 +0800, HTU21D, 25.941238, 119.133560
2017-06-18 03:36:06 +0800, HTU21D, 25.945530, 119.134201
2017-06-18 03:36:37 +0800, HTU21D, 25.941238, 119.133560
2017-06-18 03:37:07 +0800, HTU21D, 25.945530, 119.134201
2017-06-18 03:37:38 +0800, HTU21D, 25.969126, 119.137733
2017-06-18 03:38:08 +0800, HTU21D, 25.988428, 119.140640
2017-06-18 03:38:39 +0800, HTU21D, 25.971268, 119.138062
2017-06-18 03:39:09 +0800, HTU21D, 25.951965, 119.135170
2017-06-18 03:39:39 +0800, HTU21D, 25.949818, 119.134842
2017-06-18 03:40:10 +0800, HTU21D, 25.939093, 119.133240
2017-06-18 03:40:40 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 03:41:11 +0800, HTU21D, 25.962688, 119.136780
2017-06-18 03:41:41 +0800, HTU21D, 25.962688, 119.136765
2017-06-18 03:42:12 +0800, HTU21D, 25.964834, 119.137100
2017-06-18 03:42:42 +0800, HTU21D, 25.960545, 119.136452
2017-06-18 03:43:13 +0800, HTU21D, 25.951965, 119.135155
2017-06-18 03:43:43 +0800, HTU21D, 25.960545, 119.136452
2017-06-18 03:44:13 +0800, HTU21D, 25.960545, 119.136452
2017-06-18 03:44:44 +0800, HTU21D, 25.947674, 119.134521
2017-06-18 03:45:14 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 03:45:45 +0800, HTU21D, 25.951965, 119.135155
2017-06-18 03:46:15 +0800, HTU21D, 25.932657, 119.132278
2017-06-18 03:46:46 +0800, HTU21D, 25.934803, 119.132591
2017-06-18 03:47:16 +0800, HTU21D, 25.932657, 119.132278
2017-06-18 03:47:47 +0800, HTU21D, 25.934803, 119.132591
2017-06-18 03:48:17 +0800, HTU21D, 25.924078, 119.130981
2017-06-18 03:48:47 +0800, HTU21D, 25.928370, 119.131630
2017-06-18 03:49:18 +0800, HTU21D, 25.924076, 119.130981
2017-06-18 03:49:48 +0800, HTU21D, 25.911209, 119.129051
2017-06-18 03:50:19 +0800, HTU21D, 25.898340, 119.127113
2017-06-18 03:50:49 +0800, HTU21D, 25.887609, 119.125511
2017-06-18 03:51:20 +0800, HTU21D, 25.876886, 119.123901
2017-06-18 03:51:50 +0800, HTU21D, 25.911205, 119.129051
2017-06-18 03:52:20 +0800, HTU21D, 25.997009, 118.981705
2017-06-18 03:52:51 +0800, HTU21D, 26.031330, 118.587074
2017-06-18 03:53:21 +0800, HTU21D, 26.061359, 118.028526
2017-06-18 03:53:52 +0800, HTU21D, 26.057068, 118.004990
2017-06-18 03:54:22 +0800, HTU21D, 26.014166, 118.495995
2017-06-18 03:54:53 +0800, HTU21D, 25.981995, 118.985558
2017-06-18 03:55:23 +0800, HTU21D, 25.994864, 118.897461
2017-06-18 03:55:54 +0800, HTU21D, 26.020605, 118.017838
2017-06-18 03:56:24 +0800, HTU21D, 26.020605, 117.854568
2017-06-18 03:56:54 +0800, HTU21D, 25.992718, 118.207443
2017-06-18 03:57:25 +0800, HTU21D, 26.022747, 118.215004
2017-06-18 03:57:55 +0800, HTU21D, 26.035620, 118.029251
2017-06-18 03:58:26 +0800, HTU21D, 26.012020, 118.773392
2017-06-18 03:58:56 +0800, HTU21D, 25.971268, 118.948853
2017-06-18 03:59:27 +0800, HTU21D, 25.964834, 118.996719
2017-06-18 03:59:57 +0800, HTU21D, 25.936947, 119.132912
2017-06-18 04:00:28 +0800, HTU21D, 25.934803, 119.132591
2017-06-18 04:00:58 +0800, HTU21D, 25.951962, 119.135155
2017-06-18 04:01:28 +0800, HTU21D, 25.928366, 119.131630
2017-06-18 04:01:59 +0800, HTU21D, 25.913355, 119.129372
2017-06-18 04:02:30 +0800, HTU21D, 25.898340, 119.127121
2017-06-18 04:03:00 +0800, HTU21D, 25.876886, 119.123901
2017-06-18 04:03:30 +0800, HTU21D, 25.864017, 119.121971
2017-06-18 04:04:01 +0800, HTU21D, 25.866161, 119.122292
2017-06-18 04:04:31 +0800, HTU21D, 25.861872, 119.121658
2017-06-18 04:05:02 +0800, HTU21D, 25.851147, 119.120041
2017-06-18 04:05:32 +0800, HTU21D, 25.859726, 119.121338
2017-06-18 04:06:03 +0800, HTU21D, 25.887609, 119.125511
2017-06-18 04:06:33 +0800, HTU21D, 25.879032, 119.124229
2017-06-18 04:07:03 +0800, HTU21D, 25.881176, 119.124550
2017-06-18 04:07:34 +0800, HTU21D, 25.919788, 119.130348
2017-06-18 04:08:04 +0800, HTU21D, 25.971268, 119.138046
2017-06-18 04:08:35 +0800, HTU21D, 25.999155, 119.090355
2017-06-18 04:09:05 +0800, HTU21D, 26.009878, 118.969910
2017-06-18 04:09:36 +0800, HTU21D, 26.052776, 118.506363
2017-06-18 04:10:06 +0800, HTU21D, 26.089243, 117.823669
2017-06-18 04:10:37 +0800, HTU21D, 26.114985, 117.444519
2017-06-18 04:11:07 +0800, HTU21D, 26.121418, 117.228821
2017-06-18 04:11:37 +0800, HTU21D, 26.129999, 117.140076
2017-06-18 04:12:08 +0800, HTU21D, 26.160028, 116.857727
2017-06-18 04:12:38 +0800, HTU21D, 26.166468, 116.266647
2017-06-18 04:13:09 +0800, HTU21D, 26.172901, 116.319481
2017-06-18 04:13:39 +0800, HTU21D, 26.145014, 116.914978
2017-06-18 04:14:10 +0800, HTU21D, 26.149303, 117.139931
2017-06-18 04:14:40 +0800, HTU21D, 26.177191, 116.761108
2017-06-18 04:15:11 +0800, HTU21D, 26.198639, 116.002907
2017-06-18 04:15:41 +0800, HTU21D, 26.215801, 115.483643
2017-06-18 04:16:12 +0800, HTU21D, 26.213657, 115.689308
2017-06-18 04:16:42 +0800, HTU21D, 26.205078, 115.918434
2017-06-18 04:17:12 +0800, HTU21D, 26.175045, 116.449509
2017-06-18 04:17:43 +0800, HTU21D, 26.170755, 116.689957
2017-06-18 04:18:13 +0800, HTU21D, 26.106403, 117.069397
2017-06-18 04:18:44 +0800, HTU21D, 26.097824, 117.240540
2017-06-18 04:19:14 +0800, HTU21D, 26.132145, 116.847435
2017-06-18 04:19:45 +0800, HTU21D, 26.127853, 116.834579
2017-06-18 04:20:15 +0800, HTU21D, 26.149303, 116.744728
2017-06-18 04:20:46 +0800, HTU21D, 26.151449, 116.748093
2017-06-18 04:21:16 +0800, HTU21D, 26.089245, 117.727539
2017-06-18 04:21:46 +0800, HTU21D, 26.018457, 118.641602
2017-06-18 04:22:17 +0800, HTU21D, 25.954107, 119.101913
2017-06-18 04:22:47 +0800, HTU21D, 25.928366, 119.131630
2017-06-18 04:23:18 +0800, HTU21D, 25.906918, 119.128403
2017-06-18 04:23:48 +0800, HTU21D, 25.909063, 119.128738
2017-06-18 04:24:19 +0800, HTU21D, 25.906918, 119.128403
2017-06-18 04:24:49 +0800, HTU21D, 25.881176, 119.124550
2017-06-18 04:25:20 +0800, HTU21D, 25.864017, 119.121971
2017-06-18 04:25:50 +0800, HTU21D, 25.861872, 119.121658
2017-06-18 04:26:21 +0800, HTU21D, 25.870449, 119.122940
2017-06-18 04:26:51 +0800, HTU21D, 25.896191, 119.126808
2017-06-18 04:27:21 +0800, HTU21D, 25.947674, 119.134521
2017-06-18 04:27:52 +0800, HTU21D, 25.966980, 119.137413
2017-06-18 04:28:22 +0800, HTU21D, 25.997009, 119.102249
2017-06-18 04:28:53 +0800, HTU21D, 26.065649, 118.598328
2017-06-18 04:29:23 +0800, HTU21D, 26.119274, 117.910568
2017-06-18 04:29:54 +0800, HTU21D, 26.155741, 117.543724
2017-06-18 04:30:24 +0800, HTU21D, 26.149303, 117.113991
2017-06-18 04:30:55 +0800, HTU21D, 26.097820, 117.504517
2017-06-18 04:31:25 +0800, HTU21D, 26.046345, 118.401634
2017-06-18 04:31:55 +0800, HTU21D, 26.007732, 119.047401
2017-06-18 04:32:26 +0800, HTU21D, 25.971268, 119.138062
2017-06-18 04:32:56 +0800, HTU21D, 25.939093, 119.133224
2017-06-18 04:33:27 +0800, HTU21D, 25.919788, 119.130348
2017-06-18 04:33:57 +0800, HTU21D, 25.896191, 119.126793
2017-06-18 04:34:28 +0800, HTU21D, 25.876886, 119.123901
2017-06-18 04:34:58 +0800, HTU21D, 25.874741, 119.123581
2017-06-18 04:35:29 +0800, HTU21D, 25.866161, 119.122292
2017-06-18 04:35:59 +0800, HTU21D, 25.870453, 119.122940
2017-06-18 04:36:29 +0800, HTU21D, 25.876886, 119.123901
2017-06-18 04:37:00 +0800, HTU21D, 25.906916, 119.128403
2017-06-18 04:37:30 +0800, HTU21D, 25.930511, 119.131958
2017-06-18 04:38:01 +0800, HTU21D, 25.947674, 119.134521
2017-06-18 04:38:31 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 04:39:02 +0800, HTU21D, 25.941238, 119.133560
2017-06-18 04:39:32 +0800, HTU21D, 25.947674, 119.134521
2017-06-18 04:40:03 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 04:40:33 +0800, HTU21D, 25.954111, 119.135483
2017-06-18 04:41:04 +0800, HTU21D, 25.966980, 119.137413
2017-06-18 04:41:34 +0800, HTU21D, 25.969122, 119.137741
2017-06-18 04:42:04 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 04:42:35 +0800, HTU21D, 25.932657, 119.132278
2017-06-18 04:43:05 +0800, HTU21D, 25.928366, 119.131630
2017-06-18 04:43:36 +0800, HTU21D, 25.928366, 119.131630
2017-06-18 04:44:06 +0800, HTU21D, 25.945530, 119.134201
2017-06-18 04:44:37 +0800, HTU21D, 26.024893, 119.146103
2017-06-18 04:45:07 +0800, HTU21D, 26.132145, 118.211571
2017-06-18 04:45:38 +0800, HTU21D, 26.200785, 117.385696
2017-06-18 04:46:08 +0800, HTU21D, 26.258701, 116.272850
2017-06-18 04:46:38 +0800, HTU21D, 26.286585, 115.944382
2017-06-18 04:47:09 +0800, HTU21D, 26.258701, 116.402550
2017-06-18 04:47:39 +0800, HTU21D, 26.190060, 117.162819
2017-06-18 04:48:10 +0800, HTU21D, 26.142868, 117.784409
2017-06-18 04:48:40 +0800, HTU21D, 26.099970, 118.302872
2017-06-18 04:49:11 +0800, HTU21D, 26.061359, 118.968468
2017-06-18 04:49:41 +0800, HTU21D, 26.024893, 119.146103
2017-06-18 04:50:11 +0800, HTU21D, 25.992718, 119.141281
2017-06-18 04:50:42 +0800, HTU21D, 25.973415, 119.138382
2017-06-18 04:51:12 +0800, HTU21D, 25.994864, 119.141602
2017-06-18 04:51:43 +0800, HTU21D, 25.981995, 119.139664
2017-06-18 04:52:13 +0800, HTU21D, 25.975559, 119.138695
2017-06-18 04:52:44 +0800, HTU21D, 25.966976, 119.137405
2017-06-18 04:53:14 +0800, HTU21D, 25.966980, 119.137413
2017-06-18 04:53:45 +0800, HTU21D, 25.975559, 119.138695
2017-06-18 04:54:15 +0800, HTU21D, 25.988428, 119.140640
2017-06-18 04:54:45 +0800, HTU21D, 25.971268, 119.138062
2017-06-18 04:55:16 +0800, HTU21D, 25.969126, 119.137741
2017-06-18 04:55:46 +0800, HTU21D, 25.973413, 119.138390
2017-06-18 04:56:17 +0800, HTU21D, 25.988428, 119.140640
2017-06-18 04:56:47 +0800, HTU21D, 25.986286, 119.140305
2017-06-18 04:57:18 +0800, HTU21D, 25.988428, 119.140640
2017-06-18 04:57:48 +0800, HTU21D, 25.986286, 119.140305
2017-06-18 04:58:19 +0800, HTU21D, 25.962688, 119.136765
2017-06-18 04:58:49 +0800, HTU21D, 25.947674, 119.134521
2017-06-18 04:59:20 +0800, HTU21D, 25.960545, 119.136452
2017-06-18 04:59:50 +0800, HTU21D, 25.966976, 119.137413
2017-06-18 05:00:21 +0800, HTU21D, 25.966980, 119.137413
2017-06-18 05:00:51 +0800, HTU21D, 25.969122, 119.137733
2017-06-18 05:01:21 +0800, HTU21D, 25.986282, 119.140305
2017-06-18 05:01:52 +0800, HTU21D, 26.014170, 119.144508
2017-06-18 05:02:22 +0800, HTU21D, 26.042053, 119.148666
2017-06-18 05:02:53 +0800, HTU21D, 26.039907, 119.148354
2017-06-18 05:03:23 +0800, HTU21D, 26.061359, 119.151573
2017-06-18 05:03:54 +0800, HTU21D, 26.072083, 119.153183
2017-06-18 05:04:24 +0800, HTU21D, 26.048489, 119.149643
2017-06-18 05:04:55 +0800, HTU21D, 26.024893, 119.146103
2017-06-18 05:05:25 +0800, HTU21D, 26.022747, 119.145775
2017-06-18 05:05:55 +0800, HTU21D, 26.046345, 119.149315
2017-06-18 05:06:26 +0800, HTU21D, 26.050634, 119.149963
2017-06-18 05:06:56 +0800, HTU21D, 26.035618, 119.147705
2017-06-18 05:07:27 +0800, HTU21D, 26.016312, 119.144814
2017-06-18 05:07:57 +0800, HTU21D, 25.990574, 119.140953
2017-06-18 05:08:28 +0800, HTU21D, 25.973413, 119.138382
2017-06-18 05:08:58 +0800, HTU21D, 25.958399, 119.136131
2017-06-18 05:09:29 +0800, HTU21D, 25.926224, 119.131310
2017-06-18 05:09:59 +0800, HTU21D, 25.943384, 119.133888
2017-06-18 05:10:29 +0800, HTU21D, 25.943384, 119.133888
2017-06-18 05:11:00 +0800, HTU21D, 25.973413, 119.138382
2017-06-18 05:11:30 +0800, HTU21D, 26.007732, 119.143532
2017-06-18 05:12:01 +0800, HTU21D, 26.012024, 119.144180
2017-06-18 05:12:31 +0800, HTU21D, 26.024893, 119.146103
2017-06-18 05:13:02 +0800, HTU21D, 26.001301, 119.142563
2017-06-18 05:13:32 +0800, HTU21D, 26.018457, 119.145142
2017-06-18 05:14:03 +0800, HTU21D, 26.035620, 119.147705
2017-06-18 05:14:33 +0800, HTU21D, 26.022747, 119.145775
2017-06-18 05:15:03 +0800, HTU21D, 26.044199, 119.149002
2017-06-18 05:15:34 +0800, HTU21D, 26.029184, 119.146751
2017-06-18 05:16:04 +0800, HTU21D, 25.994864, 119.141602
2017-06-18 05:16:35 +0800, HTU21D, 26.001297, 119.142563
2017-06-18 05:17:05 +0800, HTU21D, 26.005589, 119.143211
2017-06-18 05:17:36 +0800, HTU21D, 25.992718, 119.141281
2017-06-18 05:18:06 +0800, HTU21D, 25.990574, 119.140968
2017-06-18 05:18:37 +0800, HTU21D, 25.973413, 119.138382
2017-06-18 05:19:07 +0800, HTU21D, 25.999151, 119.142250
2017-06-18 05:19:37 +0800, HTU21D, 26.020603, 119.145470
2017-06-18 05:20:08 +0800, HTU21D, 26.029184, 119.146744
2017-06-18 05:20:38 +0800, HTU21D, 26.007732, 119.143532
2017-06-18 05:21:09 +0800, HTU21D, 25.973413, 119.138382
2017-06-18 05:21:39 +0800, HTU21D, 25.949818, 119.134842
2017-06-18 05:22:10 +0800, HTU21D, 25.945530, 119.134201
2017-06-18 05:22:40 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 05:23:11 +0800, HTU21D, 25.951965, 119.135155
2017-06-18 05:23:41 +0800, HTU21D, 25.975559, 119.138695
2017-06-18 05:24:11 +0800, HTU21D, 25.977703, 119.139023
2017-06-18 05:24:42 +0800, HTU21D, 25.977703, 119.114609
2017-06-18 05:25:12 +0800, HTU21D, 25.977703, 119.099350
2017-06-18 05:25:43 +0800, HTU21D, 25.956253, 119.135818
2017-06-18 05:26:13 +0800, HTU21D, 25.958399, 119.136131
2017-06-18 05:26:44 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 05:27:14 +0800, HTU21D, 25.945530, 119.134201
2017-06-18 05:27:44 +0800, HTU21D, 25.915501, 119.129700
2017-06-18 05:28:15 +0800, HTU21D, 25.896191, 119.126808
2017-06-18 05:28:45 +0800, HTU21D, 25.887609, 119.125511
2017-06-18 05:29:16 +0800, HTU21D, 25.885468, 119.125198
2017-06-18 05:29:46 +0800, HTU21D, 25.887609, 119.125511
2017-06-18 05:30:17 +0800, HTU21D, 25.887609, 119.125511
2017-06-18 05:30:47 +0800, HTU21D, 25.879032, 119.124222
2017-06-18 05:31:18 +0800, HTU21D, 25.885468, 119.125198
2017-06-18 05:31:48 +0800, HTU21D, 25.885468, 119.125183
2017-06-18 05:32:18 +0800, HTU21D, 25.883320, 119.124863
2017-06-18 05:32:49 +0800, HTU21D, 25.876886, 119.123901
2017-06-18 05:33:19 +0800, HTU21D, 25.864017, 119.121971
2017-06-18 05:33:50 +0800, HTU21D, 25.849003, 119.119728
2017-06-18 05:34:20 +0800, HTU21D, 25.840420, 119.118431
2017-06-18 05:34:51 +0800, HTU21D, 25.868305, 119.122604
2017-06-18 05:35:21 +0800, HTU21D, 25.928370, 119.131630
2017-06-18 05:35:52 +0800, HTU21D, 26.003443, 119.019287
2017-06-18 05:36:22 +0800, HTU21D, 26.031330, 118.451271
2017-06-18 05:36:52 +0800, HTU21D, 26.027039, 118.414001
2017-06-18 05:37:23 +0800, HTU21D, 25.977703, 119.100876
2017-06-18 05:37:53 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 05:38:24 +0800, HTU21D, 25.936947, 119.132912
2017-06-18 05:38:54 +0800, HTU21D, 25.949818, 119.134842
2017-06-18 05:39:25 +0800, HTU21D, 25.951962, 119.135170
2017-06-18 05:39:55 +0800, HTU21D, 25.990574, 119.089088
2017-06-18 05:40:26 +0800, HTU21D, 25.997009, 119.091576
2017-06-18 05:40:56 +0800, HTU21D, 25.969126, 119.137741
2017-06-18 05:41:26 +0800, HTU21D, 26.009878, 118.939377
2017-06-18 05:41:57 +0800, HTU21D, 26.037766, 118.299644
2017-06-18 05:42:27 +0800, HTU21D, 26.069941, 117.800941
2017-06-18 05:42:58 +0800, HTU21D, 26.093533, 117.415367
2017-06-18 05:43:28 +0800, HTU21D, 26.093533, 117.366554
2017-06-18 05:43:59 +0800, HTU21D, 26.080664, 117.648422
2017-06-18 05:44:29 +0800, HTU21D, 26.104259, 117.674850
2017-06-18 05:45:00 +0800, HTU21D, 26.089245, 117.837402
2017-06-18 05:45:30 +0800, HTU21D, 26.054922, 118.277809
2017-06-18 05:46:00 +0800, HTU21D, 26.031330, 118.597755
2017-06-18 05:46:31 +0800, HTU21D, 26.003443, 118.990311
2017-06-18 05:47:01 +0800, HTU21D, 25.971268, 119.138062
2017-06-18 05:47:32 +0800, HTU21D, 25.945530, 119.134201
2017-06-18 05:48:02 +0800, HTU21D, 25.926220, 119.131310
2017-06-18 05:48:33 +0800, HTU21D, 25.919788, 119.130348
2017-06-18 05:49:03 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 05:49:34 +0800, HTU21D, 26.005589, 119.143211
2017-06-18 05:50:04 +0800, HTU21D, 26.039907, 118.812660
2017-06-18 05:50:34 +0800, HTU21D, 26.020603, 118.820450
2017-06-18 05:51:05 +0800, HTU21D, 25.984140, 119.139992
2017-06-18 05:51:35 +0800, HTU21D, 25.943384, 119.133888
2017-06-18 05:52:06 +0800, HTU21D, 25.915501, 119.129700
2017-06-18 05:52:36 +0800, HTU21D, 25.902628, 119.127769
2017-06-18 05:53:07 +0800, HTU21D, 25.921932, 119.130661
2017-06-18 05:53:37 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 05:54:08 +0800, HTU21D, 26.024893, 119.071335
2017-06-18 05:54:38 +0800, HTU21D, 26.018457, 119.108521
2017-06-18 05:55:08 +0800, HTU21D, 25.973413, 119.138382
2017-06-18 05:55:39 +0800, HTU21D, 25.932657, 119.132278
2017-06-18 05:56:09 +0800, HTU21D, 25.909063, 119.128723
2017-06-18 05:56:40 +0800, HTU21D, 25.900482, 119.127441
2017-06-18 05:57:10 +0800, HTU21D, 25.891901, 119.126160
2017-06-18 05:57:41 +0800, HTU21D, 25.900482, 119.127441
2017-06-18 05:58:11 +0800, HTU21D, 25.894049, 119.126480
2017-06-18 05:58:41 +0800, HTU21D, 25.902628, 119.127769
2017-06-18 05:59:12 +0800, HTU21D, 25.915497, 119.129700
2017-06-18 05:59:42 +0800, HTU21D, 25.913351, 119.129372
2017-06-18 06:00:13 +0800, HTU21D, 25.956257, 119.135803
2017-06-18 06:00:43 +0800, HTU21D, 26.046345, 119.149315
2017-06-18 06:01:14 +0800, HTU21D, 26.102116, 118.869301
2017-06-18 06:01:44 +0800, HTU21D, 26.121418, 118.443420
2017-06-18 06:02:15 +0800, HTU21D, 26.129999, 118.273804
2017-06-18 06:02:45 +0800, HTU21D, 26.054926, 118.994972
2017-06-18 06:03:15 +0800, HTU21D, 26.044199, 119.149002
2017-06-18 06:03:46 +0800, HTU21D, 26.104258, 118.855881
2017-06-18 06:04:16 +0800, HTU21D, 26.119274, 118.469040
2017-06-18 06:04:47 +0800, HTU21D, 26.121420, 118.396103
2017-06-18 06:05:17 +0800, HTU21D, 26.145014, 118.028870
2017-06-18 06:05:48 +0800, HTU21D, 26.162176, 117.692703
2017-06-18 06:06:18 +0800, HTU21D, 26.160028, 117.837326
2017-06-18 06:06:49 +0800, HTU21D, 26.117130, 118.644188
2017-06-18 06:07:19 +0800, HTU21D, 26.078518, 119.128212
2017-06-18 06:07:49 +0800, HTU21D, 26.042053, 119.148682
2017-06-18 06:08:20 +0800, HTU21D, 25.994864, 119.141602
2017-06-18 06:08:50 +0800, HTU21D, 25.988428, 119.140640
2017-06-18 06:09:21 +0800, HTU21D, 26.033474, 119.147385
2017-06-18 06:09:51 +0800, HTU21D, 26.031330, 119.147072
2017-06-18 06:10:22 +0800, HTU21D, 26.029184, 119.146751
2017-06-18 06:10:52 +0800, HTU21D, 26.022747, 119.145790
2017-06-18 06:11:23 +0800, HTU21D, 25.992718, 119.141281
2017-06-18 06:11:53 +0800, HTU21D, 26.018457, 119.145142
2017-06-18 06:12:23 +0800, HTU21D, 25.994864, 119.141602
2017-06-18 06:12:54 +0800, HTU21D, 26.020603, 119.145462
2017-06-18 06:13:24 +0800, HTU21D, 26.078518, 119.140419
2017-06-18 06:13:55 +0800, HTU21D, 26.065647, 119.045410
2017-06-18 06:14:25 +0800, HTU21D, 26.018459, 119.145142
2017-06-18 06:14:56 +0800, HTU21D, 25.997009, 119.141922
2017-06-18 06:15:26 +0800, HTU21D, 26.007732, 119.143532
2017-06-18 06:15:57 +0800, HTU21D, 25.988428, 119.140640
2017-06-18 06:16:27 +0800, HTU21D, 25.966980, 119.137428
2017-06-18 06:16:57 +0800, HTU21D, 25.964834, 119.137100
2017-06-18 06:17:28 +0800, HTU21D, 25.949820, 119.134842
2017-06-18 06:17:58 +0800, HTU21D, 25.934803, 119.132591
2017-06-18 06:18:29 +0800, HTU21D, 25.909063, 119.128738
2017-06-18 06:18:59 +0800, HTU21D, 25.894049, 119.126480
2017-06-18 06:19:30 +0800, HTU21D, 25.879032, 119.124222
2017-06-18 06:20:00 +0800, HTU21D, 25.896191, 119.126808
2017-06-18 06:20:31 +0800, HTU21D, 25.891901, 119.126160
2017-06-18 06:21:01 +0800, HTU21D, 25.885468, 119.125198
2017-06-18 06:21:31 +0800, HTU21D, 25.915497, 119.129700
2017-06-18 06:22:02 +0800, HTU21D, 25.921932, 119.130661
2017-06-18 06:22:32 +0800, HTU21D, 25.902628, 119.127762
2017-06-18 06:23:03 +0800, HTU21D, 25.926224, 119.131310
2017-06-18 06:23:33 +0800, HTU21D, 25.949820, 119.134842
2017-06-18 06:24:04 +0800, HTU21D, 25.945530, 119.134201
2017-06-18 06:24:34 +0800, HTU21D, 25.941238, 119.133560
2017-06-18 06:25:04 +0800, HTU21D, 25.911205, 119.129051
2017-06-18 06:25:35 +0800, HTU21D, 25.906918, 119.128403
2017-06-18 06:26:05 +0800, HTU21D, 25.902630, 119.127762
2017-06-18 06:26:36 +0800, HTU21D, 25.889759, 119.125832
2017-06-18 06:27:06 +0800, HTU21D, 25.891901, 119.126160
2017-06-18 06:27:37 +0800, HTU21D, 25.898336, 119.127121
2017-06-18 06:28:07 +0800, HTU21D, 25.909061, 119.128738
2017-06-18 06:28:37 +0800, HTU21D, 25.924078, 119.130981
2017-06-18 06:29:08 +0800, HTU21D, 25.930511, 119.131943
2017-06-18 06:29:38 +0800, HTU21D, 25.919788, 119.130348
2017-06-18 06:30:09 +0800, HTU21D, 25.943384, 119.133873
2017-06-18 06:30:39 +0800, HTU21D, 25.956253, 119.135803
2017-06-18 06:31:10 +0800, HTU21D, 25.954107, 119.135483
2017-06-18 06:31:40 +0800, HTU21D, 25.992718, 119.141281
2017-06-18 06:32:11 +0800, HTU21D, 26.037766, 119.148033
2017-06-18 06:32:41 +0800, HTU21D, 26.072083, 119.153183
2017-06-18 06:33:11 +0800, HTU21D, 26.112839, 118.907532
2017-06-18 06:33:42 +0800, HTU21D, 26.136435, 118.610458
2017-06-18 06:34:12 +0800, HTU21D, 26.145014, 118.514099
2017-06-18 06:34:43 +0800, HTU21D, 26.140722, 118.568382
2017-06-18 06:35:13 +0800, HTU21D, 26.168610, 118.171265
2017-06-18 06:35:44 +0800, HTU21D, 26.192205, 117.590393
2017-06-18 06:36:14 +0800, HTU21D, 26.185770, 117.586380
2017-06-18 06:36:45 +0800, HTU21D, 26.145016, 118.207397
2017-06-18 06:37:15 +0800, HTU21D, 26.102112, 119.150063
2017-06-18 06:37:45 +0800, HTU21D, 26.099970, 118.704178
2017-06-18 06:38:16 +0800, HTU21D, 26.136433, 118.369385
2017-06-18 06:38:46 +0800, HTU21D, 26.145014, 117.857971
2017-06-18 06:39:17 +0800, HTU21D, 26.157887, 117.827858
2017-06-18 06:39:47 +0800, HTU21D, 26.145014, 117.864075
2017-06-18 06:40:18 +0800, HTU21D, 26.145014, 117.908325
2017-06-18 06:40:48 +0800, HTU21D, 26.076374, 118.583145
2017-06-18 06:41:19 +0800, HTU21D, 26.054922, 118.715736
2017-06-18 06:41:49 +0800, HTU21D, 26.042053, 118.903000
2017-06-18 06:42:19 +0800, HTU21D, 26.027039, 119.146423
2017-06-18 06:42:50 +0800, HTU21D, 26.003443, 119.142899
2017-06-18 06:43:20 +0800, HTU21D, 26.027039, 119.135742
2017-06-18 06:43:51 +0800, HTU21D, 26.007732, 119.143532
2017-06-18 06:44:21 +0800, HTU21D, 26.035620, 118.995132
