DateTime, Sensor, Temperature (Celcius), Relative Humidity (%)
2017-05-10 03:22:02 +0800, HTU21D, 27.427738, 97.246544
2017-05-10 03:22:32 +0800, HTU21D, 27.408432, 97.318420
2017-05-10 03:23:03 +0800, HTU21D, 27.391272, 97.288376
2017-05-10 03:23:33 +0800, HTU21D, 27.395563, 97.330215
2017-05-10 03:24:03 +0800, HTU21D, 27.378399, 97.262024
2017-05-10 03:24:34 +0800, HTU21D, 27.352661, 97.245964
2017-05-10 03:25:04 +0800, HTU21D, 27.376257, 97.229660
2017-05-10 03:25:35 +0800, HTU21D, 27.399851, 97.225586
2017-05-10 03:26:05 +0800, HTU21D, 27.404139, 96.991234
2017-05-10 03:26:36 +0800, HTU21D, 27.414865, 96.931808
2017-05-10 03:27:06 +0800, HTU21D, 27.386982, 96.988663
2017-05-10 03:27:36 +0800, HTU21D, 27.367676, 97.095627
2017-05-10 03:28:07 +0800, HTU21D, 27.363384, 97.088882
2017-05-10 03:28:37 +0800, HTU21D, 27.365530, 97.142616
2017-05-10 03:29:08 +0800, HTU21D, 27.369822, 97.135620
2017-05-10 03:29:38 +0800, HTU21D, 27.367676, 97.123093
2017-05-10 03:30:09 +0800, HTU21D, 27.365530, 97.098358
2017-05-10 03:30:39 +0800, HTU21D, 27.356953, 97.260345
2017-05-10 03:31:09 +0800, HTU21D, 27.361240, 97.312866
2017-05-10 03:31:40 +0800, HTU21D, 27.354807, 97.391251
2017-05-10 03:32:10 +0800, HTU21D, 27.356953, 97.464813
2017-05-10 03:32:41 +0800, HTU21D, 27.361240, 97.485298
2017-05-10 03:33:11 +0800, HTU21D, 27.371967, 97.528099
2017-05-10 03:33:42 +0800, HTU21D, 27.363384, 97.490189
2017-05-10 03:34:12 +0800, HTU21D, 27.374111, 97.528419
2017-05-10 03:34:43 +0800, HTU21D, 27.386982, 97.489151
2017-05-10 03:35:13 +0800, HTU21D, 27.404140, 97.407799
2017-05-10 03:35:43 +0800, HTU21D, 27.397705, 97.501442
2017-05-10 03:36:14 +0800, HTU21D, 27.384836, 97.426262
2017-05-10 03:36:44 +0800, HTU21D, 27.395559, 97.394310
2017-05-10 03:37:15 +0800, HTU21D, 27.399851, 97.416313
2017-05-10 03:37:45 +0800, HTU21D, 27.408428, 97.341301
2017-05-10 03:38:16 +0800, HTU21D, 27.419155, 97.376480
2017-05-10 03:38:46 +0800, HTU21D, 27.417011, 97.223572
2017-05-10 03:39:16 +0800, HTU21D, 27.401997, 97.384598
2017-05-10 03:39:47 +0800, HTU21D, 27.378399, 97.486343
2017-05-10 03:40:17 +0800, HTU21D, 27.380545, 97.332550
2017-05-10 03:40:48 +0800, HTU21D, 27.378403, 97.435982
2017-05-10 03:41:18 +0800, HTU21D, 27.350515, 97.468422
2017-05-10 03:41:49 +0800, HTU21D, 27.354807, 97.458389
2017-05-10 03:42:19 +0800, HTU21D, 27.346228, 97.510498
2017-05-10 03:42:49 +0800, HTU21D, 27.344082, 97.426262
2017-05-10 03:43:20 +0800, HTU21D, 27.376257, 97.270859
2017-05-10 03:43:50 +0800, HTU21D, 27.389126, 97.240753
2017-05-10 03:44:21 +0800, HTU21D, 27.404140, 97.177391
2017-05-10 03:44:51 +0800, HTU21D, 27.406286, 97.170082
2017-05-10 03:45:22 +0800, HTU21D, 27.412720, 97.160378
2017-05-10 03:45:52 +0800, HTU21D, 27.401997, 97.369339
2017-05-10 03:46:23 +0800, HTU21D, 27.393417, 97.461128
2017-05-10 03:46:53 +0800, HTU21D, 27.384836, 97.339287
2017-05-10 03:47:23 +0800, HTU21D, 27.378399, 97.431404
2017-05-10 03:47:54 +0800, HTU21D, 27.382694, 97.470200
2017-05-10 03:48:24 +0800, HTU21D, 27.380545, 97.427147
2017-05-10 03:48:55 +0800, HTU21D, 27.399851, 97.463623
2017-05-10 03:49:25 +0800, HTU21D, 27.417011, 97.522644
2017-05-10 03:49:56 +0800, HTU21D, 27.404140, 97.404747
2017-05-10 03:50:26 +0800, HTU21D, 27.401997, 97.215225
2017-05-10 03:50:57 +0800, HTU21D, 27.393417, 97.238342
2017-05-10 03:51:27 +0800, HTU21D, 27.397705, 97.263405
2017-05-10 03:51:57 +0800, HTU21D, 27.414867, 97.276657
2017-05-10 03:52:28 +0800, HTU21D, 27.401997, 97.293045
2017-05-10 03:52:58 +0800, HTU21D, 27.404140, 97.220123
2017-05-10 03:53:29 +0800, HTU21D, 27.427738, 97.145836
2017-05-10 03:53:59 +0800, HTU21D, 27.436316, 97.025047
2017-05-10 03:54:29 +0800, HTU21D, 27.444895, 97.082787
2017-05-10 03:55:00 +0800, HTU21D, 27.438461, 97.199326
2017-05-10 03:55:30 +0800, HTU21D, 27.474926, 97.242943
2017-05-10 03:56:01 +0800, HTU21D, 27.534988, 97.078003
2017-05-10 03:56:31 +0800, HTU21D, 27.565022, 96.951279
2017-05-10 03:57:02 +0800, HTU21D, 27.588614, 96.849533
2017-05-10 03:57:32 +0800, HTU21D, 27.607920, 96.681534
2017-05-10 03:58:02 +0800, HTU21D, 27.586468, 96.653908
2017-05-10 03:58:33 +0800, HTU21D, 27.569309, 96.550613
2017-05-10 03:59:03 +0800, HTU21D, 27.567163, 96.614380
2017-05-10 03:59:34 +0800, HTU21D, 27.552149, 96.825752
2017-05-10 04:00:04 +0800, HTU21D, 27.526409, 96.995842
2017-05-10 04:00:35 +0800, HTU21D, 27.492086, 97.266884
2017-05-10 04:01:05 +0800, HTU21D, 27.444895, 97.371193
2017-05-10 04:01:35 +0800, HTU21D, 27.423447, 97.398491
2017-05-10 04:02:06 +0800, HTU21D, 27.429882, 97.419296
2017-05-10 04:02:36 +0800, HTU21D, 27.451330, 97.427078
2017-05-10 04:03:07 +0800, HTU21D, 27.459911, 97.457359
2017-05-10 04:03:37 +0800, HTU21D, 27.457764, 97.513496
2017-05-10 04:04:08 +0800, HTU21D, 27.434170, 97.445877
2017-05-10 04:04:38 +0800, HTU21D, 27.442749, 97.415115
2017-05-10 04:05:09 +0800, HTU21D, 27.457767, 97.505875
2017-05-10 04:05:39 +0800, HTU21D, 27.468491, 97.377785
2017-05-10 04:06:09 +0800, HTU21D, 27.479218, 97.325989
2017-05-10 04:06:40 +0800, HTU21D, 27.470636, 97.216362
2017-05-10 04:07:10 +0800, HTU21D, 27.459911, 97.402428
2017-05-10 04:07:41 +0800, HTU21D, 27.442749, 97.482254
2017-05-10 04:08:11 +0800, HTU21D, 27.451330, 97.451500
2017-05-10 04:08:42 +0800, HTU21D, 27.487797, 97.374573
2017-05-10 04:09:12 +0800, HTU21D, 27.509247, 97.335068
2017-05-10 04:09:42 +0800, HTU21D, 27.530697, 97.384064
2017-05-10 04:10:13 +0800, HTU21D, 27.571453, 97.283363
2017-05-10 04:10:43 +0800, HTU21D, 27.622934, 97.092720
2017-05-10 04:11:14 +0800, HTU21D, 27.670124, 96.901428
2017-05-10 04:11:44 +0800, HTU21D, 27.723749, 96.666862
2017-05-10 04:12:15 +0800, HTU21D, 27.738764, 96.670639
2017-05-10 04:12:45 +0800, HTU21D, 27.758068, 96.775764
2017-05-10 04:13:16 +0800, HTU21D, 27.745197, 96.805885
2017-05-10 04:13:46 +0800, HTU21D, 27.728039, 96.740746
2017-05-10 04:14:16 +0800, HTU21D, 27.723749, 96.665337
2017-05-10 04:14:47 +0800, HTU21D, 27.695866, 96.636734
2017-05-10 04:15:17 +0800, HTU21D, 27.642239, 96.639374
2017-05-10 04:15:48 +0800, HTU21D, 27.620789, 96.759758
2017-05-10 04:16:18 +0800, HTU21D, 27.610062, 96.886314
2017-05-10 04:16:49 +0800, HTU21D, 27.597193, 97.183456
2017-05-10 04:17:19 +0800, HTU21D, 27.556437, 97.215492
2017-05-10 04:17:49 +0800, HTU21D, 27.522120, 97.280533
2017-05-10 04:18:20 +0800, HTU21D, 27.477072, 97.209702
2017-05-10 04:18:50 +0800, HTU21D, 27.455622, 97.255295
2017-05-10 04:19:21 +0800, HTU21D, 27.440603, 97.433105
2017-05-10 04:19:51 +0800, HTU21D, 27.427738, 97.348778
2017-05-10 04:20:21 +0800, HTU21D, 27.423447, 97.422905
2017-05-10 04:20:52 +0800, HTU21D, 27.423443, 97.392387
2017-05-10 04:21:22 +0800, HTU21D, 27.427738, 97.351830
2017-05-10 04:21:53 +0800, HTU21D, 27.423447, 97.268784
2017-05-10 04:22:23 +0800, HTU21D, 27.412720, 97.320587
2017-05-10 04:22:54 +0800, HTU21D, 27.427738, 97.286217
2017-05-10 04:23:24 +0800, HTU21D, 27.442749, 97.221329
2017-05-10 04:23:54 +0800, HTU21D, 27.472778, 97.021370
2017-05-10 04:24:25 +0800, HTU21D, 27.485651, 96.892075
2017-05-10 04:24:55 +0800, HTU21D, 27.483505, 96.868866
2017-05-10 04:25:26 +0800, HTU21D, 27.489941, 96.856094
2017-05-10 04:25:56 +0800, HTU21D, 27.492086, 96.801483
2017-05-10 04:26:27 +0800, HTU21D, 27.504955, 96.763748
2017-05-10 04:26:57 +0800, HTU21D, 27.507101, 96.684723
2017-05-10 04:27:27 +0800, HTU21D, 27.524261, 96.623207
2017-05-10 04:27:58 +0800, HTU21D, 27.528553, 96.684883
2017-05-10 04:28:28 +0800, HTU21D, 27.534988, 96.647697
2017-05-10 04:28:59 +0800, HTU21D, 27.517828, 96.611557
2017-05-10 04:29:29 +0800, HTU21D, 27.492086, 96.712982
2017-05-10 04:30:00 +0800, HTU21D, 27.474926, 96.824852
2017-05-10 04:30:30 +0800, HTU21D, 27.451330, 96.888443
2017-05-10 04:31:00 +0800, HTU21D, 27.449184, 96.944580
2017-05-10 04:31:31 +0800, HTU21D, 27.459909, 96.961449
2017-05-10 04:32:01 +0800, HTU21D, 27.466345, 96.973099
2017-05-10 04:32:32 +0800, HTU21D, 27.472782, 96.984756
2017-05-10 04:33:02 +0800, HTU21D, 27.479218, 97.020813
2017-05-10 04:33:33 +0800, HTU21D, 27.477070, 97.040329
2017-05-10 04:34:03 +0800, HTU21D, 27.468491, 97.075661
2017-05-10 04:34:34 +0800, HTU21D, 27.468491, 97.150429
2017-05-10 04:35:04 +0800, HTU21D, 27.457767, 97.275459
2017-05-10 04:35:34 +0800, HTU21D, 27.429882, 97.426918
2017-05-10 04:36:05 +0800, HTU21D, 27.404140, 97.658043
2017-05-10 04:36:35 +0800, HTU21D, 27.391270, 97.843796
2017-05-10 04:37:06 +0800, HTU21D, 27.378399, 97.962402
2017-05-10 04:37:36 +0800, HTU21D, 27.369822, 98.067932
2017-05-10 04:38:07 +0800, HTU21D, 27.361240, 98.094124
2017-05-10 04:38:37 +0800, HTU21D, 27.359095, 98.232651
2017-05-10 04:39:07 +0800, HTU21D, 27.361240, 98.365723
2017-05-10 04:39:38 +0800, HTU21D, 27.369822, 98.360901
2017-05-10 04:40:08 +0800, HTU21D, 27.365530, 98.444191
2017-05-10 04:40:39 +0800, HTU21D, 27.386982, 98.430618
2017-05-10 04:41:09 +0800, HTU21D, 27.384836, 98.474541
2017-05-10 04:41:40 +0800, HTU21D, 27.350515, 98.727272
2017-05-10 04:42:10 +0800, HTU21D, 27.335501, 98.805893
2017-05-10 04:42:41 +0800, HTU21D, 27.344080, 98.851425
2017-05-10 04:43:11 +0800, HTU21D, 27.348370, 98.989403
2017-05-10 04:43:41 +0800, HTU21D, 27.363384, 99.013023
2017-05-10 04:44:12 +0800, HTU21D, 27.374111, 99.075661
2017-05-10 04:44:42 +0800, HTU21D, 27.365530, 99.170502
2017-05-10 04:45:13 +0800, HTU21D, 27.363384, 99.241898
2017-05-10 04:45:43 +0800, HTU21D, 27.352661, 99.382195
2017-05-10 04:46:14 +0800, HTU21D, 27.363384, 99.388382
2017-05-10 04:46:44 +0800, HTU21D, 27.365530, 99.414635
2017-05-10 04:47:14 +0800, HTU21D, 27.367676, 99.501938
2017-05-10 04:47:45 +0800, HTU21D, 27.367676, 99.643845
2017-05-10 04:48:15 +0800, HTU21D, 27.359095, 99.731064
2017-05-10 04:48:46 +0800, HTU21D, 27.352661, 99.835388
2017-05-10 04:49:16 +0800, HTU21D, 27.346226, 99.922913
2017-05-10 04:49:47 +0800, HTU21D, 27.339792, 99.946373
2017-05-10 04:50:17 +0800, HTU21D, 27.339788, 100.037918
2017-05-10 04:50:48 +0800, HTU21D, 27.333355, 100.107140
2017-05-10 04:51:18 +0800, HTU21D, 27.333355, 100.047646
2017-05-10 04:51:48 +0800, HTU21D, 27.316196, 100.193069
2017-05-10 04:52:19 +0800, HTU21D, 27.294744, 100.359230
2017-05-10 04:52:49 +0800, HTU21D, 27.290455, 100.437927
2017-05-10 04:53:20 +0800, HTU21D, 27.290457, 100.457764
2017-05-10 04:53:50 +0800, HTU21D, 27.299036, 100.472786
2017-05-10 04:54:21 +0800, HTU21D, 27.324778, 100.386620
2017-05-10 04:54:51 +0800, HTU21D, 27.326920, 100.278603
2017-05-10 04:55:21 +0800, HTU21D, 27.359097, 100.187302
2017-05-10 04:55:52 +0800, HTU21D, 27.393417, 99.966621
2017-05-10 04:56:22 +0800, HTU21D, 27.404140, 99.936180
2017-05-10 04:56:53 +0800, HTU21D, 27.427734, 99.898521
2017-05-10 04:57:23 +0800, HTU21D, 27.421301, 99.899086
2017-05-10 04:57:54 +0800, HTU21D, 27.427734, 99.779503
2017-05-10 04:58:24 +0800, HTU21D, 27.436316, 99.803680
2017-05-10 04:58:54 +0800, HTU21D, 27.440607, 99.721924
2017-05-10 04:59:25 +0800, HTU21D, 27.427738, 99.781029
2017-05-10 04:59:55 +0800, HTU21D, 27.404140, 99.841576
2017-05-10 05:00:26 +0800, HTU21D, 27.399851, 99.895866
2017-05-10 05:00:56 +0800, HTU21D, 27.395559, 99.832664
2017-05-10 05:01:27 +0800, HTU21D, 27.401997, 99.783279
2017-05-10 05:01:57 +0800, HTU21D, 27.406286, 99.762550
2017-05-10 05:02:28 +0800, HTU21D, 27.408428, 99.735397
2017-05-10 05:02:58 +0800, HTU21D, 27.408428, 99.723190
2017-05-10 05:03:28 +0800, HTU21D, 27.406286, 99.677109
2017-05-10 05:03:59 +0800, HTU21D, 27.423447, 99.539299
2017-05-10 05:04:29 +0800, HTU21D, 27.440607, 99.351135
2017-05-10 05:05:00 +0800, HTU21D, 27.447041, 99.245285
2017-05-10 05:05:30 +0800, HTU21D, 27.451330, 99.242874
2017-05-10 05:06:01 +0800, HTU21D, 27.447041, 99.156784
2017-05-10 05:06:31 +0800, HTU21D, 27.429882, 99.207619
2017-05-10 05:07:01 +0800, HTU21D, 27.410578, 99.352737
2017-05-10 05:07:32 +0800, HTU21D, 27.401997, 99.319412
2017-05-10 05:08:02 +0800, HTU21D, 27.356949, 99.413353
2017-05-10 05:08:33 +0800, HTU21D, 27.339788, 99.482498
2017-05-10 05:09:03 +0800, HTU21D, 27.339792, 99.557274
2017-05-10 05:09:34 +0800, HTU21D, 27.333355, 99.681419
2017-05-10 05:10:04 +0800, HTU21D, 27.324774, 99.785423
2017-05-10 05:10:35 +0800, HTU21D, 27.320484, 99.816826
2017-05-10 05:11:05 +0800, HTU21D, 27.326920, 99.681992
2017-05-10 05:11:35 +0800, HTU21D, 27.346226, 99.526199
2017-05-10 05:12:06 +0800, HTU21D, 27.369822, 99.415283
2017-05-10 05:12:36 +0800, HTU21D, 27.412720, 99.098228
2017-05-10 05:13:07 +0800, HTU21D, 27.421301, 99.038490
2017-05-10 05:13:37 +0800, HTU21D, 27.401997, 99.081375
2017-05-10 05:14:08 +0800, HTU21D, 27.376257, 99.141586
2017-05-10 05:14:38 +0800, HTU21D, 27.365530, 99.190346
2017-05-10 05:15:08 +0800, HTU21D, 27.350515, 99.091957
2017-05-10 05:15:39 +0800, HTU21D, 27.356953, 99.150909
2017-05-10 05:16:09 +0800, HTU21D, 27.350515, 99.117897
2017-05-10 05:16:40 +0800, HTU21D, 27.337646, 99.181580
2017-05-10 05:17:10 +0800, HTU21D, 27.324774, 99.236107
2017-05-10 05:17:41 +0800, HTU21D, 27.324778, 99.208641
2017-05-10 05:18:11 +0800, HTU21D, 27.371967, 99.153152
2017-05-10 05:18:41 +0800, HTU21D, 27.399851, 98.948296
2017-05-10 05:19:12 +0800, HTU21D, 27.399851, 98.814018
2017-05-10 05:19:42 +0800, HTU21D, 27.391272, 98.837143
2017-05-10 05:20:13 +0800, HTU21D, 27.344080, 99.043694
2017-05-10 05:20:43 +0800, HTU21D, 27.346226, 99.120300
2017-05-10 05:21:14 +0800, HTU21D, 27.365530, 99.098793
2017-05-10 05:21:44 +0800, HTU21D, 27.354807, 98.897293
2017-05-10 05:22:15 +0800, HTU21D, 27.337646, 98.710083
2017-05-10 05:22:45 +0800, HTU21D, 27.303326, 98.828529
2017-05-10 05:23:16 +0800, HTU21D, 27.279730, 98.939438
2017-05-10 05:23:46 +0800, HTU21D, 27.271152, 98.866432
2017-05-10 05:24:16 +0800, HTU21D, 27.275440, 98.854866
2017-05-10 05:24:47 +0800, HTU21D, 27.271149, 98.800819
2017-05-10 05:25:17 +0800, HTU21D, 27.245411, 98.763382
2017-05-10 05:25:48 +0800, HTU21D, 27.241119, 98.924484
2017-05-10 05:26:18 +0800, HTU21D, 27.249701, 98.919670
2017-05-10 05:26:49 +0800, HTU21D, 27.275440, 98.818245
2017-05-10 05:27:19 +0800, HTU21D, 27.294748, 98.735687
2017-05-10 05:27:49 +0800, HTU21D, 27.290457, 98.701477
2017-05-10 05:28:20 +0800, HTU21D, 27.301182, 98.617630
2017-05-10 05:28:50 +0800, HTU21D, 27.290455, 98.464966
2017-05-10 05:29:21 +0800, HTU21D, 27.294744, 98.305382
2017-05-10 05:29:51 +0800, HTU21D, 27.316196, 98.079727
2017-05-10 05:30:22 +0800, HTU21D, 27.311905, 97.912766
2017-05-10 05:30:52 +0800, HTU21D, 27.286167, 98.006554
2017-05-10 05:31:22 +0800, HTU21D, 27.258282, 98.084778
2017-05-10 05:31:53 +0800, HTU21D, 27.275440, 98.009529
2017-05-10 05:32:23 +0800, HTU21D, 27.301182, 97.932518
2017-05-10 05:32:54 +0800, HTU21D, 27.316196, 97.802017
2017-05-10 05:33:24 +0800, HTU21D, 27.301182, 97.793663
2017-05-10 05:33:55 +0800, HTU21D, 27.305470, 97.933159
2017-05-10 05:34:25 +0800, HTU21D, 27.299036, 97.826904
2017-05-10 05:34:55 +0800, HTU21D, 27.286167, 97.853973
2017-05-10 05:35:26 +0800, HTU21D, 27.281876, 97.952515
2017-05-10 05:35:56 +0800, HTU21D, 27.275440, 97.988174
2017-05-10 05:36:27 +0800, HTU21D, 27.264715, 97.853806
2017-05-10 05:36:57 +0800, HTU21D, 27.277588, 97.828270
2017-05-10 05:37:28 +0800, HTU21D, 27.277584, 97.898460
2017-05-10 05:37:58 +0800, HTU21D, 27.303326, 97.757362
2017-05-10 05:38:28 +0800, HTU21D, 27.314051, 97.627747
2017-05-10 05:38:59 +0800, HTU21D, 27.311905, 97.670151
2017-05-10 05:39:29 +0800, HTU21D, 27.288311, 97.713913
2017-05-10 05:40:00 +0800, HTU21D, 27.279730, 97.706520
2017-05-10 05:40:30 +0800, HTU21D, 27.284021, 97.591194
2017-05-10 05:41:01 +0800, HTU21D, 27.275440, 97.573135
2017-05-10 05:41:31 +0800, HTU21D, 27.288311, 97.602524
2017-05-10 05:42:01 +0800, HTU21D, 27.294748, 97.484474
2017-05-10 05:42:32 +0800, HTU21D, 27.301182, 97.432030
2017-05-10 05:43:02 +0800, HTU21D, 27.305471, 97.495232
2017-05-10 05:43:33 +0800, HTU21D, 27.299036, 97.491219
2017-05-10 05:44:03 +0800, HTU21D, 27.290455, 97.503662
2017-05-10 05:44:34 +0800, HTU21D, 27.269003, 97.628624
2017-05-10 05:45:04 +0800, HTU21D, 27.256134, 97.701454
2017-05-10 05:45:34 +0800, HTU21D, 27.277584, 97.742813
2017-05-10 05:46:05 +0800, HTU21D, 27.275440, 97.718086
2017-05-10 05:46:35 +0800, HTU21D, 27.281876, 97.749565
2017-05-10 05:47:06 +0800, HTU21D, 27.294744, 97.626373
2017-05-10 05:47:36 +0800, HTU21D, 27.305471, 97.360947
2017-05-10 05:48:07 +0800, HTU21D, 27.286167, 97.403839
2017-05-10 05:48:37 +0800, HTU21D, 27.286167, 97.380943
2017-05-10 05:49:08 +0800, HTU21D, 27.281876, 97.432190
2017-05-10 05:49:38 +0800, HTU21D, 27.275440, 97.452583
2017-05-10 05:50:08 +0800, HTU21D, 27.264715, 97.527267
2017-05-10 05:50:39 +0800, HTU21D, 27.245411, 97.435867
2017-05-10 05:51:09 +0800, HTU21D, 27.277584, 97.399498
2017-05-10 05:51:40 +0800, HTU21D, 27.294744, 97.450897
2017-05-10 05:52:10 +0800, HTU21D, 27.301182, 97.479324
2017-05-10 05:52:41 +0800, HTU21D, 27.305471, 97.376205
2017-05-10 05:53:11 +0800, HTU21D, 27.309759, 97.422638
2017-05-10 05:53:41 +0800, HTU21D, 27.305471, 97.501335
2017-05-10 05:54:12 +0800, HTU21D, 27.299036, 97.482063
2017-05-10 05:54:42 +0800, HTU21D, 27.303326, 97.531532
2017-05-10 05:55:13 +0800, HTU21D, 27.318340, 97.517006
2017-05-10 05:55:43 +0800, HTU21D, 27.316196, 97.531937
2017-05-10 05:56:14 +0800, HTU21D, 27.356953, 97.455650
2017-05-10 05:56:44 +0800, HTU21D, 27.346226, 97.254158
2017-05-10 05:57:14 +0800, HTU21D, 27.352661, 97.346672
2017-05-10 05:57:45 +0800, HTU21D, 27.326920, 97.544235
2017-05-10 05:58:15 +0800, HTU21D, 27.316196, 97.617386
2017-05-10 05:58:46 +0800, HTU21D, 27.318340, 97.636024
2017-05-10 05:59:16 +0800, HTU21D, 27.294744, 97.571442
2017-05-10 05:59:47 +0800, HTU21D, 27.324774, 97.574425
2017-05-10 06:00:17 +0800, HTU21D, 27.339792, 97.494286
2017-05-10 06:00:47 +0800, HTU21D, 27.339788, 97.463760
2017-05-10 06:01:18 +0800, HTU21D, 27.346226, 97.396065
2017-05-10 06:01:48 +0800, HTU21D, 27.329065, 97.388916
2017-05-10 06:02:19 +0800, HTU21D, 27.354803, 97.377518
2017-05-10 06:02:49 +0800, HTU21D, 27.354803, 97.322586
2017-05-10 06:03:20 +0800, HTU21D, 27.352661, 97.364983
2017-05-10 06:03:50 +0800, HTU21D, 27.410574, 97.208878
2017-05-10 06:04:20 +0800, HTU21D, 27.438457, 97.144386
2017-05-10 06:04:51 +0800, HTU21D, 27.374111, 97.299530
2017-05-10 06:05:21 +0800, HTU21D, 27.301182, 97.438126
2017-05-10 06:05:52 +0800, HTU21D, 27.256134, 97.641953
2017-05-10 06:06:22 +0800, HTU21D, 27.217524, 97.840622
2017-05-10 06:06:53 +0800, HTU21D, 27.204655, 97.995857
2017-05-10 06:07:23 +0800, HTU21D, 27.191784, 98.053444
2017-05-10 06:07:53 +0800, HTU21D, 27.183203, 98.015533
2017-05-10 06:08:24 +0800, HTU21D, 27.187494, 97.944473
2017-05-10 06:08:54 +0800, HTU21D, 27.174625, 97.844872
2017-05-10 06:09:25 +0800, HTU21D, 27.151028, 97.934410
2017-05-10 06:09:55 +0800, HTU21D, 27.155315, 97.919792
2017-05-10 06:10:26 +0800, HTU21D, 27.155319, 97.846542
2017-05-10 06:10:56 +0800, HTU21D, 27.170334, 97.969353
2017-05-10 06:11:27 +0800, HTU21D, 27.181057, 97.981644
2017-05-10 06:11:57 +0800, HTU21D, 27.230396, 97.779991
2017-05-10 06:12:27 +0800, HTU21D, 27.256138, 97.403915
2017-05-10 06:12:58 +0800, HTU21D, 27.269007, 97.503502
2017-05-10 06:13:28 +0800, HTU21D, 27.279730, 97.357101
2017-05-10 06:13:59 +0800, HTU21D, 27.258280, 97.532410
2017-05-10 06:14:29 +0800, HTU21D, 27.247555, 97.486549
2017-05-10 06:15:00 +0800, HTU21D, 27.258282, 97.501892
2017-05-10 06:15:30 +0800, HTU21D, 27.245411, 97.443504
2017-05-10 06:16:00 +0800, HTU21D, 27.247555, 97.382790
2017-05-10 06:16:31 +0800, HTU21D, 27.346226, 97.280098
2017-05-10 06:17:01 +0800, HTU21D, 27.421301, 96.693214
2017-05-10 06:17:32 +0800, HTU21D, 27.434170, 96.379288
2017-05-10 06:18:02 +0800, HTU21D, 27.417011, 96.387398
2017-05-10 06:18:33 +0800, HTU21D, 27.432026, 96.578857
2017-05-10 06:19:03 +0800, HTU21D, 27.425592, 96.553474
2017-05-10 06:19:34 +0800, HTU21D, 27.391272, 96.371323
2017-05-10 06:20:04 +0800, HTU21D, 27.371967, 96.426407
2017-05-10 06:20:34 +0800, HTU21D, 27.339792, 96.543655
2017-05-10 06:21:05 +0800, HTU21D, 27.320486, 96.343918
2017-05-10 06:21:35 +0800, HTU21D, 27.294744, 96.485008
2017-05-10 06:22:06 +0800, HTU21D, 27.286167, 96.498993
2017-05-10 06:22:36 +0800, HTU21D, 27.281876, 96.612778
2017-05-10 06:23:07 +0800, HTU21D, 27.314051, 96.635925
2017-05-10 06:23:37 +0800, HTU21D, 27.341938, 96.482948
2017-05-10 06:24:07 +0800, HTU21D, 27.346226, 96.254707
2017-05-10 06:24:38 +0800, HTU21D, 27.363384, 96.225235
2017-05-10 06:25:08 +0800, HTU21D, 27.393414, 96.232788
2017-05-10 06:25:39 +0800, HTU21D, 27.382690, 96.095383
2017-05-10 06:26:09 +0800, HTU21D, 27.391272, 96.089035
2017-05-10 06:26:40 +0800, HTU21D, 27.401997, 95.965530
2017-05-10 06:27:10 +0800, HTU21D, 27.410578, 96.090408
2017-05-10 06:27:40 +0800, HTU21D, 27.434170, 95.996292
2017-05-10 06:28:11 +0800, HTU21D, 27.453476, 95.871017
2017-05-10 06:28:41 +0800, HTU21D, 27.571453, 95.636940
2017-05-10 06:29:12 +0800, HTU21D, 27.652964, 95.305832
2017-05-10 06:29:42 +0800, HTU21D, 27.758068, 95.156815
2017-05-10 06:30:13 +0800, HTU21D, 27.777374, 94.041245
2017-05-10 06:30:43 +0800, HTU21D, 27.768793, 94.129982
2017-05-10 06:31:13 +0800, HTU21D, 27.762360, 94.162582
2017-05-10 06:31:44 +0800, HTU21D, 27.818130, 94.274712
2017-05-10 06:32:14 +0800, HTU21D, 27.843872, 93.804016
2017-05-10 06:32:45 +0800, HTU21D, 27.841726, 93.724350
2017-05-10 06:33:15 +0800, HTU21D, 27.852451, 93.977737
2017-05-10 06:33:46 +0800, HTU21D, 27.867466, 93.694641
2017-05-10 06:34:16 +0800, HTU21D, 27.897495, 93.993652
2017-05-10 06:34:47 +0800, HTU21D, 27.918945, 93.767990
2017-05-10 06:35:17 +0800, HTU21D, 27.923237, 93.986832
2017-05-10 06:35:47 +0800, HTU21D, 27.942541, 93.582314
2017-05-10 06:36:18 +0800, HTU21D, 27.906076, 93.262512
2017-05-10 06:36:48 +0800, HTU21D, 27.893208, 93.703094
2017-05-10 06:37:19 +0800, HTU21D, 27.878193, 93.165245
2017-05-10 06:37:49 +0800, HTU21D, 27.854595, 93.172394
2017-05-10 06:38:20 +0800, HTU21D, 27.830999, 93.173439
2017-05-10 06:38:50 +0800, HTU21D, 27.807404, 93.392670
2017-05-10 06:39:20 +0800, HTU21D, 27.788101, 93.226509
2017-05-10 06:39:51 +0800, HTU21D, 27.760214, 93.092613
2017-05-10 06:40:21 +0800, HTU21D, 27.762360, 93.263840
2017-05-10 06:40:52 +0800, HTU21D, 27.768793, 93.199196
2017-05-10 06:41:22 +0800, HTU21D, 27.790243, 93.287857
2017-05-10 06:41:53 +0800, HTU21D, 27.807404, 93.044769
2017-05-10 06:42:23 +0800, HTU21D, 27.779520, 92.787285
2017-05-10 06:42:53 +0800, HTU21D, 27.768793, 92.842140
2017-05-10 06:43:24 +0800, HTU21D, 27.788101, 93.180725
2017-05-10 06:43:54 +0800, HTU21D, 27.798824, 93.081627
